F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:14:14.751,OnTrack,688,3949,537,pos,0 days 00:15:43.126000,0 days 00:58:32.352000
2024-08-23 11:14:15.051,OnTrack,688,3949,537,pos,0 days 00:15:43.426000,0 days 00:58:32.652000
2024-08-23 11:14:15.231,OnTrack,688,3949,537,pos,0 days 00:15:43.606000,0 days 00:58:32.832000
2024-08-23 11:14:15.451,OnTrack,688,3949,537,pos,0 days 00:15:43.826000,0 days 00:58:33.052000
2024-08-23 11:14:15.631,OnTrack,688,3949,537,pos,0 days 00:15:44.006000,0 days 00:58:33.232000
2024-08-23 11:14:15.931,OnTrack,688,3949,537,pos,0 days 00:15:44.306000,0 days 00:58:33.532000
2024-08-23 11:14:16.211,OnTrack,688,3949,537,pos,0 days 00:15:44.586000,0 days 00:58:33.812000
2024-08-23 11:14:16.431,OnTrack,688,3949,537,pos,0 days 00:15:44.806000,0 days 00:58:34.032000
2024-08-23 11:14:16.751,OnTrack,688,3949,537,pos,0 days 00:15:45.126000,0 days 00:58:34.352000
2024-08-23 11:14:16.911,OnTrack,688,3949,537,pos,0 days 00:15:45.286000,0 days 00:58:34.512000
2024-08-23 11:14:17.331,OnTrack,688,3949,537,pos,0 days 00:15:45.706000,0 days 00:58:34.932000
2024-08-23 11:14:17.691,OnTrack,688,3949,537,pos,0 days 00:15:46.066000,0 days 00:58:35.292000
2024-08-23 11:14:17.870,OnTrack,688,3949,537,pos,0 days 00:15:46.245000,0 days 00:58:35.471000
2024-08-23 11:14:18.130,OnTrack,688,3949,537,pos,0 days 00:15:46.505000,0 days 00:58:35.731000
2024-08-23 11:14:18.570,OnTrack,688,3949,537,pos,0 days 00:15:46.945000,0 days 00:58:36.171000
2024-08-23 11:14:18.730,OnTrack,688,3949,537,pos,0 days 00:15:47.105000,0 days 00:58:36.331000
2024-08-23 11:14:18.870,OnTrack,688,3949,537,pos,0 days 00:15:47.245000,0 days 00:58:36.471000
2024-08-23 11:14:19.151,OnTrack,688,3949,537,pos,0 days 00:15:47.526000,0 days 00:58:36.752000
2024-08-23 11:14:19.351,OnTrack,688,3949,537,pos,0 days 00:15:47.726000,0 days 00:58:36.952000
2024-08-23 11:14:19.831,OnTrack,688,3949,537,pos,0 days 00:15:48.206000,0 days 00:58:37.432000
2024-08-23 11:14:19.971,OnTrack,688,3949,537,pos,0 days 00:15:48.346000,0 days 00:58:37.572000
2024-08-23 11:14:20.171,OnTrack,688,3949,537,pos,0 days 00:15:48.546000,0 days 00:58:37.772000
2024-08-23 11:14:20.571,OnTrack,688,3949,537,pos,0 days 00:15:48.946000,0 days 00:58:38.172000
2024-08-23 11:14:20.731,OnTrack,688,3949,537,pos,0 days 00:15:49.106000,0 days 00:58:38.332000
2024-08-23 11:14:21.031,OnTrack,688,3949,537,pos,0 days 00:15:49.406000,0 days 00:58:38.632000
2024-08-23 11:14:21.411,OnTrack,688,3949,537,pos,0 days 00:15:49.786000,0 days 00:58:39.012000
2024-08-23 11:14:21.771,OnTrack,688,3949,537,pos,0 days 00:15:50.146000,0 days 00:58:39.372000
2024-08-23 11:14:22.051,OnTrack,688,3949,537,pos,0 days 00:15:50.426000,0 days 00:58:39.652000
2024-08-23 11:14:22.491,OnTrack,688,3949,537,pos,0 days 00:15:50.866000,0 days 00:58:40.092000
2024-08-23 11:14:22.931,OnTrack,688,3949,537,pos,0 days 00:15:51.306000,0 days 00:58:40.532000
2024-08-23 11:14:23.091,OnTrack,688,3949,537,pos,0 days 00:15:51.466000,0 days 00:58:40.692000
2024-08-23 11:14:23.511,OnTrack,688,3949,537,pos,0 days 00:15:51.886000,0 days 00:58:41.112000
2024-08-23 11:14:23.731,OnTrack,688,3949,537,pos,0 days 00:15:52.106000,0 days 00:58:41.332000
2024-08-23 11:14:23.951,OnTrack,688,3949,537,pos,0 days 00:15:52.326000,0 days 00:58:41.552000
2024-08-23 11:14:24.231,OnTrack,688,3949,537,pos,0 days 00:15:52.606000,0 days 00:58:41.832000
2024-08-23 11:14:24.470,OnTrack,688,3949,537,pos,0 days 00:15:52.845000,0 days 00:58:42.071000
2024-08-23 11:14:24.770,OnTrack,688,3949,537,pos,0 days 00:15:53.145000,0 days 00:58:42.371000
2024-08-23 11:14:25.030,OnTrack,688,3949,537,pos,0 days 00:15:53.405000,0 days 00:58:42.631000
2024-08-23 11:14:25.450,OnTrack,688,3949,537,pos,0 days 00:15:53.825000,0 days 00:58:43.051000
2024-08-23 11:14:25.731,OnTrack,688,3949,537,pos,0 days 00:15:54.106000,0 days 00:58:43.332000
2024-08-23 11:14:26.031,OnTrack,688,3949,537,pos,0 days 00:15:54.406000,0 days 00:58:43.632000
2024-08-23 11:14:26.291,OnTrack,688,3949,537,pos,0 days 00:15:54.666000,0 days 00:58:43.892000
2024-08-23 11:14:26.511,OnTrack,688,3949,537,pos,0 days 00:15:54.886000,0 days 00:58:44.112000
2024-08-23 11:14:26.691,OnTrack,688,3949,537,pos,0 days 00:15:55.066000,0 days 00:58:44.292000
2024-08-23 11:14:26.871,OnTrack,688,3949,537,pos,0 days 00:15:55.246000,0 days 00:58:44.472000
2024-08-23 11:14:27.091,OnTrack,688,3949,537,pos,0 days 00:15:55.466000,0 days 00:58:44.692000
2024-08-23 11:14:27.331,OnTrack,688,3949,537,pos,0 days 00:15:55.706000,0 days 00:58:44.932000
2024-08-23 11:14:27.611,OnTrack,688,3949,537,pos,0 days 00:15:55.986000,0 days 00:58:45.212000
2024-08-23 11:14:27.971,OnTrack,688,3949,537,pos,0 days 00:15:56.346000,0 days 00:58:45.572000
2024-08-23 11:14:28.391,OnTrack,688,3949,537,pos,0 days 00:15:56.766000,0 days 00:58:45.992000
2024-08-23 11:14:28.651,OnTrack,688,3949,537,pos,0 days 00:15:57.026000,0 days 00:58:46.252000
2024-08-23 11:14:28.911,OnTrack,688,3949,537,pos,0 days 00:15:57.286000,0 days 00:58:46.512000
2024-08-23 11:14:29.231,OnTrack,688,3949,537,pos,0 days 00:15:57.606000,0 days 00:58:46.832000
2024-08-23 11:14:29.411,OnTrack,688,3949,537,pos,0 days 00:15:57.786000,0 days 00:58:47.012000
2024-08-23 11:14:29.691,OnTrack,688,3949,537,pos,0 days 00:15:58.066000,0 days 00:58:47.292000
2024-08-23 11:14:30.011,OnTrack,688,3949,537,pos,0 days 00:15:58.386000,0 days 00:58:47.612000
2024-08-23 11:14:30.251,OnTrack,688,3949,537,pos,0 days 00:15:58.626000,0 days 00:58:47.852000
2024-08-23 11:14:30.491,OnTrack,688,3949,537,pos,0 days 00:15:58.866000,0 days 00:58:48.092000
2024-08-23 11:14:30.691,OnTrack,688,3949,537,pos,0 days 00:15:59.066000,0 days 00:58:48.292000
2024-08-23 11:14:31.070,OnTrack,688,3949,537,pos,0 days 00:15:59.445000,0 days 00:58:48.671000
2024-08-23 11:14:31.310,OnTrack,688,3949,537,pos,0 days 00:15:59.685000,0 days 00:58:48.911000
2024-08-23 11:14:31.670,OnTrack,688,3949,537,pos,0 days 00:16:00.045000,0 days 00:58:49.271000
2024-08-23 11:14:31.930,OnTrack,688,3949,537,pos,0 days 00:16:00.305000,0 days 00:58:49.531000
2024-08-23 11:14:32.251,OnTrack,688,3949,537,pos,0 days 00:16:00.626000,0 days 00:58:49.852000
2024-08-23 11:14:32.451,OnTrack,688,3949,537,pos,0 days 00:16:00.826000,0 days 00:58:50.052000
2024-08-23 11:14:32.651,OnTrack,688,3949,537,pos,0 days 00:16:01.026000,0 days 00:58:50.252000
2024-08-23 11:14:33.031,OnTrack,688,3949,537,pos,0 days 00:16:01.406000,0 days 00:58:50.632000
2024-08-23 11:14:33.331,OnTrack,688,3949,537,pos,0 days 00:16:01.706000,0 days 00:58:50.932000
2024-08-23 11:14:33.651,OnTrack,688,3949,537,pos,0 days 00:16:02.026000,0 days 00:58:51.252000
2024-08-23 11:14:33.851,OnTrack,688,3949,537,pos,0 days 00:16:02.226000,0 days 00:58:51.452000
2024-08-23 11:14:33.991,OnTrack,688,3949,537,pos,0 days 00:16:02.366000,0 days 00:58:51.592000
2024-08-23 11:14:34.191,OnTrack,688,3949,537,pos,0 days 00:16:02.566000,0 days 00:58:51.792000
2024-08-23 11:14:34.391,OnTrack,688,3949,537,pos,0 days 00:16:02.766000,0 days 00:58:51.992000
2024-08-23 11:14:34.591,OnTrack,688,3949,537,pos,0 days 00:16:02.966000,0 days 00:58:52.192000
2024-08-23 11:14:34.911,OnTrack,688,3949,537,pos,0 days 00:16:03.286000,0 days 00:58:52.512000
2024-08-23 11:14:35.091,OnTrack,688,3949,537,pos,0 days 00:16:03.466000,0 days 00:58:52.692000
2024-08-23 11:14:35.291,OnTrack,688,3949,537,pos,0 days 00:16:03.666000,0 days 00:58:52.892000
2024-08-23 11:14:35.571,OnTrack,688,3949,537,pos,0 days 00:16:03.946000,0 days 00:58:53.172000
2024-08-23 11:14:35.731,OnTrack,688,3949,537,pos,0 days 00:16:04.106000,0 days 00:58:53.332000
2024-08-23 11:14:36.031,OnTrack,688,3949,537,pos,0 days 00:16:04.406000,0 days 00:58:53.632000
2024-08-23 11:14:36.331,OnTrack,688,3949,537,pos,0 days 00:16:04.706000,0 days 00:58:53.932000
2024-08-23 11:14:36.551,OnTrack,688,3949,537,pos,0 days 00:16:04.926000,0 days 00:58:54.152000
2024-08-23 11:14:36.931,OnTrack,688,3949,537,pos,0 days 00:16:05.306000,0 days 00:58:54.532000
2024-08-23 11:14:37.111,OnTrack,688,3949,537,pos,0 days 00:16:05.486000,0 days 00:58:54.712000
2024-08-23 11:14:37.431,OnTrack,688,3949,537,pos,0 days 00:16:05.806000,0 days 00:58:55.032000
2024-08-23 11:14:37.870,OnTrack,688,3949,537,pos,0 days 00:16:06.245000,0 days 00:58:55.471000
2024-08-23 11:14:38.010,OnTrack,688,3949,537,pos,0 days 00:16:06.385000,0 days 00:58:55.611000
2024-08-23 11:14:38.210,OnTrack,688,3949,537,pos,0 days 00:16:06.585000,0 days 00:58:55.811000
2024-08-23 11:14:38.390,OnTrack,688,3949,537,pos,0 days 00:16:06.765000,0 days 00:58:55.991000
2024-08-23 11:14:38.630,OnTrack,688,3949,537,pos,0 days 00:16:07.005000,0 days 00:58:56.231000
2024-08-23 11:14:38.791,OnTrack,688,3949,537,pos,0 days 00:16:07.166000,0 days 00:58:56.392000
2024-08-23 11:14:39.011,OnTrack,688,3949,537,pos,0 days 00:16:07.386000,0 days 00:58:56.612000
2024-08-23 11:14:39.331,OnTrack,688,3949,537,pos,0 days 00:16:07.706000,0 days 00:58:56.932000
2024-08-23 11:14:39.551,OnTrack,688,3949,537,pos,0 days 00:16:07.926000,0 days 00:58:57.152000
2024-08-23 11:14:39.871,OnTrack,688,3949,537,pos,0 days 00:16:08.246000,0 days 00:58:57.472000
2024-08-23 11:14:40.131,OnTrack,688,3949,537,pos,0 days 00:16:08.506000,0 days 00:58:57.732000
2024-08-23 11:14:40.431,OnTrack,688,3949,537,pos,0 days 00:16:08.806000,0 days 00:58:58.032000
2024-08-23 11:14:40.791,OnTrack,688,3949,537,pos,0 days 00:16:09.166000,0 days 00:58:58.392000
2024-08-23 11:14:40.951,OnTrack,688,3949,537,pos,0 days 00:16:09.326000,0 days 00:58:58.552000
2024-08-23 11:14:41.151,OnTrack,688,3949,537,pos,0 days 00:16:09.526000,0 days 00:58:58.752000
2024-08-23 11:14:41.471,OnTrack,688,3949,537,pos,0 days 00:16:09.846000,0 days 00:58:59.072000
2024-08-23 11:14:41.731,OnTrack,688,3949,537,pos,0 days 00:16:10.106000,0 days 00:58:59.332000
2024-08-23 11:14:41.951,OnTrack,688,3949,537,pos,0 days 00:16:10.326000,0 days 00:58:59.552000
2024-08-23 11:14:42.171,OnTrack,688,3949,537,pos,0 days 00:16:10.546000,0 days 00:58:59.772000
2024-08-23 11:14:42.351,OnTrack,688,3949,537,pos,0 days 00:16:10.726000,0 days 00:58:59.952000
2024-08-23 11:14:42.531,OnTrack,688,3949,537,pos,0 days 00:16:10.906000,0 days 00:59:00.132000
2024-08-23 11:14:42.711,OnTrack,688,3949,537,pos,0 days 00:16:11.086000,0 days 00:59:00.312000
2024-08-23 11:14:42.991,OnTrack,688,3949,537,pos,0 days 00:16:11.366000,0 days 00:59:00.592000
2024-08-23 11:14:43.231,OnTrack,688,3949,537,pos,0 days 00:16:11.606000,0 days 00:59:00.832000
2024-08-23 11:14:43.571,OnTrack,688,3949,537,pos,0 days 00:16:11.946000,0 days 00:59:01.172000
2024-08-23 11:14:43.751,OnTrack,688,3949,537,pos,0 days 00:16:12.126000,0 days 00:59:01.352000
2024-08-23 11:14:44.090,OnTrack,688,3949,537,pos,0 days 00:16:12.465000,0 days 00:59:01.691000
2024-08-23 11:14:44.290,OnTrack,688,3949,537,pos,0 days 00:16:12.665000,0 days 00:59:01.891000
2024-08-23 11:14:44.610,OnTrack,688,3949,537,pos,0 days 00:16:12.985000,0 days 00:59:02.211000
2024-08-23 11:14:44.850,OnTrack,688,3949,537,pos,0 days 00:16:13.225000,0 days 00:59:02.451000
2024-08-23 11:14:45.030,OnTrack,688,3949,537,pos,0 days 00:16:13.405000,0 days 00:59:02.631000
2024-08-23 11:14:45.311,OnTrack,688,3949,537,pos,0 days 00:16:13.686000,0 days 00:59:02.912000
2024-08-23 11:14:45.671,OnTrack,688,3949,537,pos,0 days 00:16:14.046000,0 days 00:59:03.272000
2024-08-23 11:14:45.871,OnTrack,688,3949,537,pos,0 days 00:16:14.246000,0 days 00:59:03.472000
2024-08-23 11:14:46.131,OnTrack,688,3949,537,pos,0 days 00:16:14.506000,0 days 00:59:03.732000
2024-08-23 11:14:46.551,OnTrack,688,3949,537,pos,0 days 00:16:14.926000,0 days 00:59:04.152000
2024-08-23 11:14:46.871,OnTrack,688,3949,537,pos,0 days 00:16:15.246000,0 days 00:59:04.472000
2024-08-23 11:14:47.151,OnTrack,688,3949,537,pos,0 days 00:16:15.526000,0 days 00:59:04.752000
2024-08-23 11:14:47.331,OnTrack,688,3949,537,pos,0 days 00:16:15.706000,0 days 00:59:04.932000
2024-08-23 11:14:47.491,OnTrack,688,3949,537,pos,0 days 00:16:15.866000,0 days 00:59:05.092000
2024-08-23 11:14:47.711,OnTrack,688,3949,537,pos,0 days 00:16:16.086000,0 days 00:59:05.312000
2024-08-23 11:14:47.871,OnTrack,688,3949,537,pos,0 days 00:16:16.246000,0 days 00:59:05.472000
2024-08-23 11:14:48.171,OnTrack,688,3949,537,pos,0 days 00:16:16.546000,0 days 00:59:05.772000
2024-08-23 11:14:48.331,OnTrack,688,3949,537,pos,0 days 00:16:16.706000,0 days 00:59:05.932000
2024-08-23 11:14:48.631,OnTrack,688,3949,537,pos,0 days 00:16:17.006000,0 days 00:59:06.232000
2024-08-23 11:14:49.051,OnTrack,688,3949,537,pos,0 days 00:16:17.426000,0 days 00:59:06.652000
2024-08-23 11:14:49.311,OnTrack,688,3949,537,pos,0 days 00:16:17.686000,0 days 00:59:06.912000
2024-08-23 11:14:49.551,OnTrack,688,3949,537,pos,0 days 00:16:17.926000,0 days 00:59:07.152000
2024-08-23 11:14:49.711,OnTrack,688,3949,537,pos,0 days 00:16:18.086000,0 days 00:59:07.312000
2024-08-23 11:14:50.011,OnTrack,688,3949,537,pos,0 days 00:16:18.386000,0 days 00:59:07.612000
2024-08-23 11:14:50.231,OnTrack,688,3949,537,pos,0 days 00:16:18.606000,0 days 00:59:07.832000
2024-08-23 11:14:50.511,OnTrack,688,3949,537,pos,0 days 00:16:18.886000,0 days 00:59:08.112000
2024-08-23 11:14:50.750,OnTrack,688,3949,537,pos,0 days 00:16:19.125000,0 days 00:59:08.351000
2024-08-23 11:14:51.050,OnTrack,688,3949,537,pos,0 days 00:16:19.425000,0 days 00:59:08.651000
2024-08-23 11:14:51.250,OnTrack,688,3949,537,pos,0 days 00:16:19.625000,0 days 00:59:08.851000
2024-08-23 11:14:51.550,OnTrack,688,3949,537,pos,0 days 00:16:19.925000,0 days 00:59:09.151000
2024-08-23 11:14:51.971,OnTrack,688,3949,537,pos,0 days 00:16:20.346000,0 days 00:59:09.572000
2024-08-23 11:14:52.071,OnTrack,688,3949,537,pos,0 days 00:16:20.446000,0 days 00:59:09.672000
2024-08-23 11:14:52.331,OnTrack,688,3949,537,pos,0 days 00:16:20.706000,0 days 00:59:09.932000
2024-08-23 11:14:52.551,OnTrack,688,3949,537,pos,0 days 00:16:20.926000,0 days 00:59:10.152000
2024-08-23 11:14:52.771,OnTrack,688,3949,537,pos,0 days 00:16:21.146000,0 days 00:59:10.372000
2024-08-23 11:14:52.971,OnTrack,688,3949,537,pos,0 days 00:16:21.346000,0 days 00:59:10.572000
2024-08-23 11:14:53.071,OnTrack,688,3949,537,pos,0 days 00:16:21.446000,0 days 00:59:10.672000
2024-08-23 11:14:53.271,OnTrack,688,3949,537,pos,0 days 00:16:21.646000,0 days 00:59:10.872000
2024-08-23 11:14:53.551,OnTrack,688,3949,537,pos,0 days 00:16:21.926000,0 days 00:59:11.152000
2024-08-23 11:14:53.771,OnTrack,688,3949,537,pos,0 days 00:16:22.146000,0 days 00:59:11.372000
2024-08-23 11:14:53.971,OnTrack,688,3949,537,pos,0 days 00:16:22.346000,0 days 00:59:11.572000
2024-08-23 11:14:54.311,OnTrack,688,3949,537,pos,0 days 00:16:22.686000,0 days 00:59:11.912000
2024-08-23 11:14:54.691,OnTrack,688,3949,537,pos,0 days 00:16:23.066000,0 days 00:59:12.292000
2024-08-23 11:14:55.111,OnTrack,688,3949,537,pos,0 days 00:16:23.486000,0 days 00:59:12.712000
2024-08-23 11:14:55.371,OnTrack,688,3949,537,pos,0 days 00:16:23.746000,0 days 00:59:12.972000
2024-08-23 11:14:55.711,OnTrack,688,3949,537,pos,0 days 00:16:24.086000,0 days 00:59:13.312000
2024-08-23 11:14:56.011,OnTrack,688,3949,537,pos,0 days 00:16:24.386000,0 days 00:59:13.612000
2024-08-23 11:14:56.191,OnTrack,688,3949,537,pos,0 days 00:16:24.566000,0 days 00:59:13.792000
2024-08-23 11:14:56.471,OnTrack,688,3949,537,pos,0 days 00:16:24.846000,0 days 00:59:14.072000
2024-08-23 11:14:56.731,OnTrack,688,3949,537,pos,0 days 00:16:25.106000,0 days 00:59:14.332000
2024-08-23 11:14:57.131,OnTrack,688,3949,537,pos,0 days 00:16:25.506000,0 days 00:59:14.732000
2024-08-23 11:14:57.330,OnTrack,688,3949,537,pos,0 days 00:16:25.705000,0 days 00:59:14.931000
2024-08-23 11:14:57.610,OnTrack,688,3949,537,pos,0 days 00:16:25.985000,0 days 00:59:15.211000
2024-08-23 11:14:57.970,OnTrack,688,3949,537,pos,0 days 00:16:26.345000,0 days 00:59:15.571000
2024-08-23 11:14:58.230,OnTrack,688,3949,537,pos,0 days 00:16:26.605000,0 days 00:59:15.831000
2024-08-23 11:14:58.430,OnTrack,688,3949,537,pos,0 days 00:16:26.805000,0 days 00:59:16.031000
2024-08-23 11:14:58.831,OnTrack,688,3949,537,pos,0 days 00:16:27.206000,0 days 00:59:16.432000
2024-08-23 11:14:59.031,OnTrack,688,3949,537,pos,0 days 00:16:27.406000,0 days 00:59:16.632000
2024-08-23 11:14:59.091,OnTrack,688,3949,537,pos,0 days 00:16:27.466000,0 days 00:59:16.692000
2024-08-23 11:14:59.451,OnTrack,688,3949,537,pos,0 days 00:16:27.826000,0 days 00:59:17.052000
2024-08-23 11:14:59.691,OnTrack,688,3949,537,pos,0 days 00:16:28.066000,0 days 00:59:17.292000
2024-08-23 11:15:00.031,OnTrack,688,3949,537,pos,0 days 00:16:28.406000,0 days 00:59:17.632000
2024-08-23 11:15:00.431,OnTrack,688,3949,537,pos,0 days 00:16:28.806000,0 days 00:59:18.032000
2024-08-23 11:15:00.791,OnTrack,688,3949,537,pos,0 days 00:16:29.166000,0 days 00:59:18.392000
2024-08-23 11:15:01.051,OnTrack,688,3949,537,pos,0 days 00:16:29.426000,0 days 00:59:18.652000
2024-08-23 11:15:01.231,OnTrack,688,3949,537,pos,0 days 00:16:29.606000,0 days 00:59:18.832000
2024-08-23 11:15:01.551,OnTrack,688,3949,537,pos,0 days 00:16:29.926000,0 days 00:59:19.152000
2024-08-23 11:15:01.751,OnTrack,688,3949,537,pos,0 days 00:16:30.126000,0 days 00:59:19.352000
2024-08-23 11:15:02.071,OnTrack,688,3949,537,pos,0 days 00:16:30.446000,0 days 00:59:19.672000
2024-08-23 11:15:02.371,OnTrack,688,3949,537,pos,0 days 00:16:30.746000,0 days 00:59:19.972000
2024-08-23 11:15:02.631,OnTrack,688,3949,537,pos,0 days 00:16:31.006000,0 days 00:59:20.232000
2024-08-23 11:15:02.951,OnTrack,688,3949,537,pos,0 days 00:16:31.326000,0 days 00:59:20.552000
2024-08-23 11:15:03.131,OnTrack,688,3949,537,pos,0 days 00:16:31.506000,0 days 00:59:20.732000
2024-08-23 11:15:03.391,OnTrack,688,3949,537,pos,0 days 00:16:31.766000,0 days 00:59:20.992000
2024-08-23 11:15:03.651,OnTrack,688,3949,537,pos,0 days 00:16:32.026000,0 days 00:59:21.252000
2024-08-23 11:15:03.970,OnTrack,688,3949,537,pos,0 days 00:16:32.345000,0 days 00:59:21.571000
2024-08-23 11:15:04.050,OnTrack,688,3949,537,pos,0 days 00:16:32.425000,0 days 00:59:21.651000
2024-08-23 11:15:04.370,OnTrack,688,3949,537,pos,0 days 00:16:32.745000,0 days 00:59:21.971000
2024-08-23 11:15:04.530,OnTrack,688,3949,537,pos,0 days 00:16:32.905000,0 days 00:59:22.131000
2024-08-23 11:15:04.730,OnTrack,688,3949,537,pos,0 days 00:16:33.105000,0 days 00:59:22.331000
2024-08-23 11:15:05.211,OnTrack,688,3949,537,pos,0 days 00:16:33.586000,0 days 00:59:22.812000
2024-08-23 11:15:05.531,OnTrack,688,3949,537,pos,0 days 00:16:33.906000,0 days 00:59:23.132000
2024-08-23 11:15:05.711,OnTrack,688,3949,537,pos,0 days 00:16:34.086000,0 days 00:59:23.312000
2024-08-23 11:15:05.951,OnTrack,688,3949,537,pos,0 days 00:16:34.326000,0 days 00:59:23.552000
2024-08-23 11:15:06.071,OnTrack,688,3949,537,pos,0 days 00:16:34.446000,0 days 00:59:23.672000
2024-08-23 11:15:06.371,OnTrack,688,3949,537,pos,0 days 00:16:34.746000,0 days 00:59:23.972000
2024-08-23 11:15:06.591,OnTrack,688,3949,537,pos,0 days 00:16:34.966000,0 days 00:59:24.192000
2024-08-23 11:15:07.051,OnTrack,688,3949,537,pos,0 days 00:16:35.426000,0 days 00:59:24.652000
2024-08-23 11:15:07.231,OnTrack,688,3949,537,pos,0 days 00:16:35.606000,0 days 00:59:24.832000
2024-08-23 11:15:07.391,OnTrack,688,3949,537,pos,0 days 00:16:35.766000,0 days 00:59:24.992000
2024-08-23 11:15:07.591,OnTrack,688,3949,537,pos,0 days 00:16:35.966000,0 days 00:59:25.192000
2024-08-23 11:15:07.771,OnTrack,688,3949,537,pos,0 days 00:16:36.146000,0 days 00:59:25.372000
2024-08-23 11:15:08.111,OnTrack,688,3949,537,pos,0 days 00:16:36.486000,0 days 00:59:25.712000
2024-08-23 11:15:08.151,OnTrack,688,3949,537,pos,0 days 00:16:36.526000,0 days 00:59:25.752000
2024-08-23 11:15:08.351,OnTrack,688,3949,537,pos,0 days 00:16:36.726000,0 days 00:59:25.952000
2024-08-23 11:15:08.551,OnTrack,688,3949,537,pos,0 days 00:16:36.926000,0 days 00:59:26.152000
2024-08-23 11:15:08.811,OnTrack,688,3949,537,pos,0 days 00:16:37.186000,0 days 00:59:26.412000
2024-08-23 11:15:09.151,OnTrack,688,3949,537,pos,0 days 00:16:37.526000,0 days 00:59:26.752000
2024-08-23 11:15:09.451,OnTrack,688,3949,537,pos,0 days 00:16:37.826000,0 days 00:59:27.052000
2024-08-23 11:15:09.631,OnTrack,688,3949,537,pos,0 days 00:16:38.006000,0 days 00:59:27.232000
2024-08-23 11:15:09.911,OnTrack,688,3949,537,pos,0 days 00:16:38.286000,0 days 00:59:27.512000
2024-08-23 11:15:09.991,OnTrack,688,3949,537,pos,0 days 00:16:38.366000,0 days 00:59:27.592000
2024-08-23 11:15:10.291,OnTrack,688,3949,537,pos,0 days 00:16:38.666000,0 days 00:59:27.892000
2024-08-23 11:15:10.670,OnTrack,688,3949,537,pos,0 days 00:16:39.045000,0 days 00:59:28.271000
2024-08-23 11:15:10.910,OnTrack,688,3949,537,pos,0 days 00:16:39.285000,0 days 00:59:28.511000
2024-08-23 11:15:11.010,OnTrack,688,3949,537,pos,0 days 00:16:39.385000,0 days 00:59:28.611000
2024-08-23 11:15:11.370,OnTrack,688,3949,537,pos,0 days 00:16:39.745000,0 days 00:59:28.971000
2024-08-23 11:15:11.671,OnTrack,688,3949,537,pos,0 days 00:16:40.046000,0 days 00:59:29.272000
2024-08-23 11:15:11.851,OnTrack,688,3949,537,pos,0 days 00:16:40.226000,0 days 00:59:29.452000
2024-08-23 11:15:12.191,OnTrack,688,3949,537,pos,0 days 00:16:40.566000,0 days 00:59:29.792000
2024-08-23 11:15:12.411,OnTrack,688,3949,537,pos,0 days 00:16:40.786000,0 days 00:59:30.012000
2024-08-23 11:15:12.651,OnTrack,688,3949,537,pos,0 days 00:16:41.026000,0 days 00:59:30.252000
2024-08-23 11:15:12.971,OnTrack,688,3949,537,pos,0 days 00:16:41.346000,0 days 00:59:30.572000
2024-08-23 11:15:13.171,OnTrack,688,3949,537,pos,0 days 00:16:41.546000,0 days 00:59:30.772000
2024-08-23 11:15:13.511,OnTrack,688,3949,537,pos,0 days 00:16:41.886000,0 days 00:59:31.112000
2024-08-23 11:15:13.731,OnTrack,688,3949,537,pos,0 days 00:16:42.106000,0 days 00:59:31.332000
2024-08-23 11:15:14.011,OnTrack,688,3949,537,pos,0 days 00:16:42.386000,0 days 00:59:31.612000
2024-08-23 11:15:14.111,OnTrack,688,3949,537,pos,0 days 00:16:42.486000,0 days 00:59:31.712000
2024-08-23 11:15:14.451,OnTrack,688,3949,537,pos,0 days 00:16:42.826000,0 days 00:59:32.052000
2024-08-23 11:15:14.751,OnTrack,688,3949,537,pos,0 days 00:16:43.126000,0 days 00:59:32.352000
2024-08-23 11:15:14.991,OnTrack,688,3949,537,pos,0 days 00:16:43.366000,0 days 00:59:32.592000
2024-08-23 11:15:15.231,OnTrack,688,3949,537,pos,0 days 00:16:43.606000,0 days 00:59:32.832000
2024-08-23 11:15:15.411,OnTrack,688,3949,537,pos,0 days 00:16:43.786000,0 days 00:59:33.012000
2024-08-23 11:15:15.651,OnTrack,688,3949,537,pos,0 days 00:16:44.026000,0 days 00:59:33.252000
2024-08-23 11:15:15.951,OnTrack,688,3949,537,pos,0 days 00:16:44.326000,0 days 00:59:33.552000
2024-08-23 11:15:16.251,OnTrack,688,3949,537,pos,0 days 00:16:44.626000,0 days 00:59:33.852000
2024-08-23 11:15:16.511,OnTrack,688,3949,537,pos,0 days 00:16:44.886000,0 days 00:59:34.112000
2024-08-23 11:15:16.791,OnTrack,688,3949,537,pos,0 days 00:16:45.166000,0 days 00:59:34.392000
2024-08-23 11:15:17.110,OnTrack,688,3949,537,pos,0 days 00:16:45.485000,0 days 00:59:34.711000
2024-08-23 11:15:17.270,OnTrack,688,3949,537,pos,0 days 00:16:45.645000,0 days 00:59:34.871000
2024-08-23 11:15:17.450,OnTrack,688,3949,537,pos,0 days 00:16:45.825000,0 days 00:59:35.051000
2024-08-23 11:15:17.610,OnTrack,688,3949,537,pos,0 days 00:16:45.985000,0 days 00:59:35.211000
