F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:13:10.430,0,0,0,104,True,8,car,0 days 00:24:07.485000,0 days 00:57:28.031000
2024-08-23 11:13:10.590,0,0,0,104,True,8,car,0 days 00:24:07.645000,0 days 00:57:28.191000
2024-08-23 11:13:10.830,0,0,0,104,True,8,car,0 days 00:24:07.885000,0 days 00:57:28.431000
2024-08-23 11:13:11.070,0,0,0,104,True,8,car,0 days 00:24:08.125000,0 days 00:57:28.671000
2024-08-23 11:13:11.390,0,0,0,104,True,8,car,0 days 00:24:08.445000,0 days 00:57:28.991000
2024-08-23 11:13:11.590,0,0,0,104,True,8,car,0 days 00:24:08.645000,0 days 00:57:29.191000
2024-08-23 11:13:11.830,0,0,0,104,True,8,car,0 days 00:24:08.885000,0 days 00:57:29.431000
2024-08-23 11:13:12.110,0,0,0,104,True,8,car,0 days 00:24:09.165000,0 days 00:57:29.711000
2024-08-23 11:13:12.390,0,0,0,104,True,8,car,0 days 00:24:09.445000,0 days 00:57:29.991000
2024-08-23 11:13:12.630,0,0,0,104,True,8,car,0 days 00:24:09.685000,0 days 00:57:30.231000
2024-08-23 11:13:12.870,0,0,0,104,True,8,car,0 days 00:24:09.925000,0 days 00:57:30.471000
2024-08-23 11:13:13.110,0,0,0,104,True,8,car,0 days 00:24:10.165000,0 days 00:57:30.711000
2024-08-23 11:13:13.349,0,0,0,104,True,8,car,0 days 00:24:10.404000,0 days 00:57:30.950000
2024-08-23 11:13:13.670,0,0,0,104,True,8,car,0 days 00:24:10.725000,0 days 00:57:31.271000
2024-08-23 11:13:13.870,0,0,0,104,True,8,car,0 days 00:24:10.925000,0 days 00:57:31.471000
2024-08-23 11:13:14.070,0,0,0,104,True,8,car,0 days 00:24:11.125000,0 days 00:57:31.671000
2024-08-23 11:13:14.390,0,0,0,104,True,8,car,0 days 00:24:11.445000,0 days 00:57:31.991000
2024-08-23 11:13:14.630,0,0,0,104,True,8,car,0 days 00:24:11.685000,0 days 00:57:32.231000
2024-08-23 11:13:14.830,0,0,0,104,True,8,car,0 days 00:24:11.885000,0 days 00:57:32.431000
2024-08-23 11:13:15.150,0,0,0,104,True,8,car,0 days 00:24:12.205000,0 days 00:57:32.751000
2024-08-23 11:13:15.310,0,0,0,104,True,8,car,0 days 00:24:12.365000,0 days 00:57:32.911000
2024-08-23 11:13:15.510,0,0,0,104,True,8,car,0 days 00:24:12.565000,0 days 00:57:33.111000
2024-08-23 11:13:15.710,0,0,0,104,True,8,car,0 days 00:24:12.765000,0 days 00:57:33.311000
2024-08-23 11:13:16.030,0,0,0,104,True,8,car,0 days 00:24:13.085000,0 days 00:57:33.631000
2024-08-23 11:13:16.430,0,0,0,104,True,8,car,0 days 00:24:13.485000,0 days 00:57:34.031000
2024-08-23 11:13:16.590,0,0,0,104,True,8,car,0 days 00:24:13.645000,0 days 00:57:34.191000
2024-08-23 11:13:16.910,0,0,0,104,True,8,car,0 days 00:24:13.965000,0 days 00:57:34.511000
2024-08-23 11:13:17.270,0,0,0,104,True,8,car,0 days 00:24:14.325000,0 days 00:57:34.871000
2024-08-23 11:13:17.470,0,0,0,104,True,8,car,0 days 00:24:14.525000,0 days 00:57:35.071000
2024-08-23 11:13:17.630,0,0,0,104,True,8,car,0 days 00:24:14.685000,0 days 00:57:35.231000
2024-08-23 11:13:17.790,0,0,0,104,True,8,car,0 days 00:24:14.845000,0 days 00:57:35.391000
2024-08-23 11:13:18.030,0,0,0,104,True,8,car,0 days 00:24:15.085000,0 days 00:57:35.631000
2024-08-23 11:13:18.230,0,0,0,104,True,8,car,0 days 00:24:15.285000,0 days 00:57:35.831000
2024-08-23 11:13:18.390,0,0,0,104,True,8,car,0 days 00:24:15.445000,0 days 00:57:35.991000
2024-08-23 11:13:18.670,0,0,0,104,True,8,car,0 days 00:24:15.725000,0 days 00:57:36.271000
2024-08-23 11:13:18.910,0,0,0,104,True,8,car,0 days 00:24:15.965000,0 days 00:57:36.511000
2024-08-23 11:13:19.110,0,0,0,104,True,8,car,0 days 00:24:16.165000,0 days 00:57:36.711000
2024-08-23 11:13:19.310,0,0,0,104,True,8,car,0 days 00:24:16.365000,0 days 00:57:36.911000
2024-08-23 11:13:19.590,0,0,0,104,True,8,car,0 days 00:24:16.645000,0 days 00:57:37.191000
2024-08-23 11:13:19.790,0,0,0,104,True,8,car,0 days 00:24:16.845000,0 days 00:57:37.391000
2024-08-23 11:13:20.189,0,0,0,104,True,8,car,0 days 00:24:17.244000,0 days 00:57:37.790000
2024-08-23 11:13:20.390,0,0,0,104,True,8,car,0 days 00:24:17.445000,0 days 00:57:37.991000
2024-08-23 11:13:20.590,0,0,0,104,True,8,car,0 days 00:24:17.645000,0 days 00:57:38.191000
2024-08-23 11:13:20.990,0,0,0,104,True,8,car,0 days 00:24:18.045000,0 days 00:57:38.591000
2024-08-23 11:13:21.270,0,0,0,104,True,8,car,0 days 00:24:18.325000,0 days 00:57:38.871000
2024-08-23 11:13:21.590,0,0,0,104,True,8,car,0 days 00:24:18.645000,0 days 00:57:39.191000
2024-08-23 11:13:21.950,0,0,0,104,True,8,car,0 days 00:24:19.005000,0 days 00:57:39.551000
2024-08-23 11:13:22.270,0,0,0,104,True,8,car,0 days 00:24:19.325000,0 days 00:57:39.871000
2024-08-23 11:13:22.670,0,0,0,104,True,8,car,0 days 00:24:19.725000,0 days 00:57:40.271000
2024-08-23 11:13:22.990,0,0,0,104,True,8,car,0 days 00:24:20.045000,0 days 00:57:40.591000
2024-08-23 11:13:23.150,0,0,0,104,True,8,car,0 days 00:24:20.205000,0 days 00:57:40.751000
2024-08-23 11:13:23.470,0,0,0,104,True,8,car,0 days 00:24:20.525000,0 days 00:57:41.071000
2024-08-23 11:13:23.630,0,0,0,104,True,8,car,0 days 00:24:20.685000,0 days 00:57:41.231000
2024-08-23 11:13:24.070,0,0,0,104,True,8,car,0 days 00:24:21.125000,0 days 00:57:41.671000
2024-08-23 11:13:24.230,0,0,0,104,True,8,car,0 days 00:24:21.285000,0 days 00:57:41.831000
2024-08-23 11:13:24.470,0,0,0,104,True,8,car,0 days 00:24:21.525000,0 days 00:57:42.071000
2024-08-23 11:13:24.670,0,0,0,104,True,8,car,0 days 00:24:21.725000,0 days 00:57:42.271000
2024-08-23 11:13:24.830,0,0,0,104,True,8,car,0 days 00:24:21.885000,0 days 00:57:42.431000
2024-08-23 11:13:24.990,0,0,0,104,True,8,car,0 days 00:24:22.045000,0 days 00:57:42.591000
2024-08-23 11:13:25.230,0,0,0,104,True,8,car,0 days 00:24:22.285000,0 days 00:57:42.831000
2024-08-23 11:13:25.430,0,0,0,104,True,8,car,0 days 00:24:22.485000,0 days 00:57:43.031000
2024-08-23 11:13:25.710,0,0,0,104,True,8,car,0 days 00:24:22.765000,0 days 00:57:43.311000
2024-08-23 11:13:25.950,0,0,0,104,True,8,car,0 days 00:24:23.005000,0 days 00:57:43.551000
2024-08-23 11:13:26.110,0,0,0,104,True,8,car,0 days 00:24:23.165000,0 days 00:57:43.711000
2024-08-23 11:13:26.550,0,0,0,104,True,8,car,0 days 00:24:23.605000,0 days 00:57:44.151000
2024-08-23 11:13:27.030,0,0,0,104,True,8,car,0 days 00:24:24.085000,0 days 00:57:44.631000
2024-08-23 11:13:27.310,0,0,0,104,True,8,car,0 days 00:24:24.365000,0 days 00:57:44.911000
2024-08-23 11:13:27.550,0,0,0,104,True,8,car,0 days 00:24:24.605000,0 days 00:57:45.151000
2024-08-23 11:13:27.710,0,0,0,104,True,8,car,0 days 00:24:24.765000,0 days 00:57:45.311000
2024-08-23 11:13:27.910,0,0,0,104,True,8,car,0 days 00:24:24.965000,0 days 00:57:45.511000
2024-08-23 11:13:28.190,0,0,0,104,True,8,car,0 days 00:24:25.245000,0 days 00:57:45.791000
2024-08-23 11:13:28.430,0,0,0,104,True,8,car,0 days 00:24:25.485000,0 days 00:57:46.031000
2024-08-23 11:13:28.670,0,0,0,104,True,8,car,0 days 00:24:25.725000,0 days 00:57:46.271000
2024-08-23 11:13:28.990,0,0,0,104,True,8,car,0 days 00:24:26.045000,0 days 00:57:46.591000
2024-08-23 11:13:29.270,0,0,0,104,True,8,car,0 days 00:24:26.325000,0 days 00:57:46.871000
2024-08-23 11:13:29.510,0,0,0,104,True,8,car,0 days 00:24:26.565000,0 days 00:57:47.111000
2024-08-23 11:13:29.710,0,0,0,104,True,8,car,0 days 00:24:26.765000,0 days 00:57:47.311000
2024-08-23 11:13:29.870,0,0,0,104,True,8,car,0 days 00:24:26.925000,0 days 00:57:47.471000
2024-08-23 11:13:30.070,0,0,0,104,True,8,car,0 days 00:24:27.125000,0 days 00:57:47.671000
2024-08-23 11:13:30.270,0,0,0,104,True,8,car,0 days 00:24:27.325000,0 days 00:57:47.871000
2024-08-23 11:13:30.510,0,0,0,104,True,8,car,0 days 00:24:27.565000,0 days 00:57:48.111000
2024-08-23 11:13:30.950,0,0,0,104,True,8,car,0 days 00:24:28.005000,0 days 00:57:48.551000
2024-08-23 11:13:31.190,0,0,0,104,True,8,car,0 days 00:24:28.245000,0 days 00:57:48.791000
2024-08-23 11:13:31.510,0,0,0,104,True,8,car,0 days 00:24:28.565000,0 days 00:57:49.111000
2024-08-23 11:13:31.950,0,0,0,104,True,8,car,0 days 00:24:29.005000,0 days 00:57:49.551000
2024-08-23 11:13:32.270,0,0,0,104,True,8,car,0 days 00:24:29.325000,0 days 00:57:49.871000
2024-08-23 11:13:32.430,0,0,0,104,True,8,car,0 days 00:24:29.485000,0 days 00:57:50.031000
2024-08-23 11:13:32.790,0,0,0,104,True,8,car,0 days 00:24:29.845000,0 days 00:57:50.391000
2024-08-23 11:13:33.070,0,0,0,104,True,8,car,0 days 00:24:30.125000,0 days 00:57:50.671000
2024-08-23 11:13:33.350,0,0,0,104,True,8,car,0 days 00:24:30.405000,0 days 00:57:50.951000
2024-08-23 11:13:33.510,0,0,0,104,True,8,car,0 days 00:24:30.565000,0 days 00:57:51.111000
2024-08-23 11:13:33.790,0,0,0,104,True,8,car,0 days 00:24:30.845000,0 days 00:57:51.391000
2024-08-23 11:13:33.990,0,0,0,104,True,8,car,0 days 00:24:31.045000,0 days 00:57:51.591000
2024-08-23 11:13:34.230,0,0,0,104,True,8,car,0 days 00:24:31.285000,0 days 00:57:51.831000
2024-08-23 11:13:34.470,0,0,0,104,True,8,car,0 days 00:24:31.525000,0 days 00:57:52.071000
2024-08-23 11:13:34.710,0,0,0,104,True,8,car,0 days 00:24:31.765000,0 days 00:57:52.311000
2024-08-23 11:13:35.030,0,0,0,104,True,8,car,0 days 00:24:32.085000,0 days 00:57:52.631000
2024-08-23 11:13:35.310,0,0,0,104,True,8,car,0 days 00:24:32.365000,0 days 00:57:52.911000
2024-08-23 11:13:35.630,0,0,0,104,True,8,car,0 days 00:24:32.685000,0 days 00:57:53.231000
2024-08-23 11:13:35.790,0,0,0,104,True,8,car,0 days 00:24:32.845000,0 days 00:57:53.391000
2024-08-23 11:13:36.030,0,0,0,104,True,8,car,0 days 00:24:33.085000,0 days 00:57:53.631000
2024-08-23 11:13:36.270,0,0,0,104,True,8,car,0 days 00:24:33.325000,0 days 00:57:53.871000
2024-08-23 11:13:36.470,0,0,0,104,True,8,car,0 days 00:24:33.525000,0 days 00:57:54.071000
2024-08-23 11:13:36.750,0,0,0,104,True,8,car,0 days 00:24:33.805000,0 days 00:57:54.351000
2024-08-23 11:13:36.950,0,0,0,104,True,8,car,0 days 00:24:34.005000,0 days 00:57:54.551000
2024-08-23 11:13:37.310,0,0,0,104,True,8,car,0 days 00:24:34.365000,0 days 00:57:54.911000
2024-08-23 11:13:37.710,0,0,0,104,True,8,car,0 days 00:24:34.765000,0 days 00:57:55.311000
2024-08-23 11:13:38.110,0,0,0,104,True,8,car,0 days 00:24:35.165000,0 days 00:57:55.711000
2024-08-23 11:13:38.550,0,0,0,104,True,8,car,0 days 00:24:35.605000,0 days 00:57:56.151000
2024-08-23 11:13:38.870,0,0,0,104,True,8,car,0 days 00:24:35.925000,0 days 00:57:56.471000
2024-08-23 11:13:39.190,0,0,0,104,True,8,car,0 days 00:24:36.245000,0 days 00:57:56.791000
2024-08-23 11:13:39.390,0,0,0,104,True,8,car,0 days 00:24:36.445000,0 days 00:57:56.991000
2024-08-23 11:13:39.590,0,0,0,104,True,8,car,0 days 00:24:36.645000,0 days 00:57:57.191000
2024-08-23 11:13:39.910,0,0,0,104,True,8,car,0 days 00:24:36.965000,0 days 00:57:57.511000
2024-08-23 11:13:40.151,0,0,0,104,True,8,car,0 days 00:24:37.206000,0 days 00:57:57.752000
2024-08-23 11:13:40.390,0,0,0,104,True,8,car,0 days 00:24:37.445000,0 days 00:57:57.991000
2024-08-23 11:13:40.550,0,0,0,104,True,8,car,0 days 00:24:37.605000,0 days 00:57:58.151000
2024-08-23 11:13:40.990,0,0,0,104,True,8,car,0 days 00:24:38.045000,0 days 00:57:58.591000
2024-08-23 11:13:41.190,0,0,0,104,True,8,car,0 days 00:24:38.245000,0 days 00:57:58.791000
2024-08-23 11:13:41.510,0,0,0,104,True,8,car,0 days 00:24:38.565000,0 days 00:57:59.111000
2024-08-23 11:13:41.710,0,0,0,104,True,8,car,0 days 00:24:38.765000,0 days 00:57:59.311000
2024-08-23 11:13:41.870,0,0,0,104,True,8,car,0 days 00:24:38.925000,0 days 00:57:59.471000
2024-08-23 11:13:42.270,0,0,0,104,True,8,car,0 days 00:24:39.325000,0 days 00:57:59.871000
2024-08-23 11:13:42.430,0,0,0,104,True,8,car,0 days 00:24:39.485000,0 days 00:58:00.031000
2024-08-23 11:13:42.590,0,0,0,104,True,8,car,0 days 00:24:39.645000,0 days 00:58:00.191000
2024-08-23 11:13:42.790,0,0,0,104,True,8,car,0 days 00:24:39.845000,0 days 00:58:00.391000
2024-08-23 11:13:42.990,0,0,0,104,True,8,car,0 days 00:24:40.045000,0 days 00:58:00.591000
2024-08-23 11:13:43.310,0,0,0,104,True,8,car,0 days 00:24:40.365000,0 days 00:58:00.911000
2024-08-23 11:13:43.590,0,0,0,104,True,8,car,0 days 00:24:40.645000,0 days 00:58:01.191000
2024-08-23 11:13:43.750,0,0,0,104,True,8,car,0 days 00:24:40.805000,0 days 00:58:01.351000
2024-08-23 11:13:44.030,0,0,0,104,True,8,car,0 days 00:24:41.085000,0 days 00:58:01.631000
2024-08-23 11:13:44.310,0,0,0,104,True,8,car,0 days 00:24:41.365000,0 days 00:58:01.911000
2024-08-23 11:13:44.550,0,0,0,104,True,8,car,0 days 00:24:41.605000,0 days 00:58:02.151000
2024-08-23 11:13:44.710,0,0,0,104,True,8,car,0 days 00:24:41.765000,0 days 00:58:02.311000
2024-08-23 11:13:45.110,0,0,0,104,True,8,car,0 days 00:24:42.165000,0 days 00:58:02.711000
2024-08-23 11:13:45.270,0,0,0,104,True,8,car,0 days 00:24:42.325000,0 days 00:58:02.871000
2024-08-23 11:13:45.550,0,0,0,104,True,8,car,0 days 00:24:42.605000,0 days 00:58:03.151000
2024-08-23 11:13:45.790,0,0,0,104,True,8,car,0 days 00:24:42.845000,0 days 00:58:03.391000
2024-08-23 11:13:46.070,0,0,0,104,True,8,car,0 days 00:24:43.125000,0 days 00:58:03.671000
2024-08-23 11:13:46.270,0,0,0,104,True,8,car,0 days 00:24:43.325000,0 days 00:58:03.871000
2024-08-23 11:13:46.591,0,0,0,104,True,8,car,0 days 00:24:43.646000,0 days 00:58:04.192000
2024-08-23 11:13:46.791,0,0,0,104,True,8,car,0 days 00:24:43.846000,0 days 00:58:04.392000
2024-08-23 11:13:46.990,0,0,0,104,True,8,car,0 days 00:24:44.045000,0 days 00:58:04.591000
2024-08-23 11:13:47.230,0,0,0,104,True,8,car,0 days 00:24:44.285000,0 days 00:58:04.831000
2024-08-23 11:13:47.550,0,0,0,104,True,8,car,0 days 00:24:44.605000,0 days 00:58:05.151000
2024-08-23 11:13:47.710,0,0,0,104,True,8,car,0 days 00:24:44.765000,0 days 00:58:05.311000
2024-08-23 11:13:47.910,0,0,0,104,True,8,car,0 days 00:24:44.965000,0 days 00:58:05.511000
2024-08-23 11:13:48.110,0,0,0,104,True,8,car,0 days 00:24:45.165000,0 days 00:58:05.711000
2024-08-23 11:13:48.430,0,0,0,104,True,8,car,0 days 00:24:45.485000,0 days 00:58:06.031000
2024-08-23 11:13:48.670,0,0,0,104,True,8,car,0 days 00:24:45.725000,0 days 00:58:06.271000
2024-08-23 11:13:48.950,0,0,0,104,True,8,car,0 days 00:24:46.005000,0 days 00:58:06.551000
2024-08-23 11:13:49.310,0,0,0,104,True,8,car,0 days 00:24:46.365000,0 days 00:58:06.911000
2024-08-23 11:13:49.550,0,0,0,104,True,8,car,0 days 00:24:46.605000,0 days 00:58:07.151000
2024-08-23 11:13:49.830,0,0,0,104,True,8,car,0 days 00:24:46.885000,0 days 00:58:07.431000
2024-08-23 11:13:50.030,0,0,0,104,True,8,car,0 days 00:24:47.085000,0 days 00:58:07.631000
2024-08-23 11:13:50.270,0,0,0,104,True,8,car,0 days 00:24:47.325000,0 days 00:58:07.871000
2024-08-23 11:13:50.470,0,0,0,104,True,8,car,0 days 00:24:47.525000,0 days 00:58:08.071000
2024-08-23 11:13:50.670,0,0,0,104,True,8,car,0 days 00:24:47.725000,0 days 00:58:08.271000
2024-08-23 11:13:50.830,0,0,0,104,True,8,car,0 days 00:24:47.885000,0 days 00:58:08.431000
2024-08-23 11:13:51.110,0,0,0,104,True,8,car,0 days 00:24:48.165000,0 days 00:58:08.711000
2024-08-23 11:13:51.270,0,0,0,104,True,8,car,0 days 00:24:48.325000,0 days 00:58:08.871000
2024-08-23 11:13:51.510,0,0,0,104,True,8,car,0 days 00:24:48.565000,0 days 00:58:09.111000
2024-08-23 11:13:51.830,0,0,0,104,True,8,car,0 days 00:24:48.885000,0 days 00:58:09.431000
2024-08-23 11:13:52.070,0,0,0,104,True,8,car,0 days 00:24:49.125000,0 days 00:58:09.671000
2024-08-23 11:13:52.270,0,0,0,104,True,8,car,0 days 00:24:49.325000,0 days 00:58:09.871000
2024-08-23 11:13:52.470,0,0,0,104,True,8,car,0 days 00:24:49.525000,0 days 00:58:10.071000
2024-08-23 11:13:52.750,0,0,0,104,True,8,car,0 days 00:24:49.805000,0 days 00:58:10.351000
2024-08-23 11:13:52.950,0,0,0,104,True,8,car,0 days 00:24:50.005000,0 days 00:58:10.551000
2024-08-23 11:13:53.231,0,0,0,104,True,8,car,0 days 00:24:50.286000,0 days 00:58:10.832000
2024-08-23 11:13:53.431,0,0,0,104,True,8,car,0 days 00:24:50.486000,0 days 00:58:11.032000
2024-08-23 11:13:53.670,0,0,0,104,True,8,car,0 days 00:24:50.725000,0 days 00:58:11.271000
2024-08-23 11:13:54.070,0,0,0,104,True,8,car,0 days 00:24:51.125000,0 days 00:58:11.671000
2024-08-23 11:13:54.470,0,0,0,104,True,8,car,0 days 00:24:51.525000,0 days 00:58:12.071000
2024-08-23 11:13:54.790,0,0,0,104,True,8,car,0 days 00:24:51.845000,0 days 00:58:12.391000
2024-08-23 11:13:55.110,0,0,0,104,True,8,car,0 days 00:24:52.165000,0 days 00:58:12.711000
2024-08-23 11:13:55.470,0,0,0,104,True,8,car,0 days 00:24:52.525000,0 days 00:58:13.071000
2024-08-23 11:13:55.630,0,0,0,104,True,8,car,0 days 00:24:52.685000,0 days 00:58:13.231000
2024-08-23 11:13:55.830,0,0,0,104,True,8,car,0 days 00:24:52.885000,0 days 00:58:13.431000
2024-08-23 11:13:56.110,0,0,0,104,True,8,car,0 days 00:24:53.165000,0 days 00:58:13.711000
2024-08-23 11:13:56.270,0,0,0,104,True,8,car,0 days 00:24:53.325000,0 days 00:58:13.871000
2024-08-23 11:13:56.470,0,0,0,104,True,8,car,0 days 00:24:53.525000,0 days 00:58:14.071000
2024-08-23 11:13:56.790,0,0,0,104,True,8,car,0 days 00:24:53.845000,0 days 00:58:14.391000
2024-08-23 11:13:57.070,0,0,0,104,True,8,car,0 days 00:24:54.125000,0 days 00:58:14.671000
2024-08-23 11:13:57.310,0,0,0,104,True,8,car,0 days 00:24:54.365000,0 days 00:58:14.911000
2024-08-23 11:13:57.590,0,0,0,104,True,8,car,0 days 00:24:54.645000,0 days 00:58:15.191000
2024-08-23 11:13:57.750,0,0,0,104,True,8,car,0 days 00:24:54.805000,0 days 00:58:15.351000
2024-08-23 11:13:57.950,0,0,0,104,True,8,car,0 days 00:24:55.005000,0 days 00:58:15.551000
2024-08-23 11:13:58.190,0,0,0,104,True,8,car,0 days 00:24:55.245000,0 days 00:58:15.791000
2024-08-23 11:13:58.390,0,0,0,104,True,8,car,0 days 00:24:55.445000,0 days 00:58:15.991000
2024-08-23 11:13:58.550,0,0,0,104,True,8,car,0 days 00:24:55.605000,0 days 00:58:16.151000
2024-08-23 11:13:58.830,0,0,0,104,True,8,car,0 days 00:24:55.885000,0 days 00:58:16.431000
2024-08-23 11:13:59.230,0,0,0,104,True,8,car,0 days 00:24:56.285000,0 days 00:58:16.831000
2024-08-23 11:13:59.670,0,0,0,104,True,8,car,0 days 00:24:56.725000,0 days 00:58:17.271000
2024-08-23 11:14:00.031,0,0,0,104,True,8,car,0 days 00:24:57.086000,0 days 00:58:17.632000
2024-08-23 11:14:00.191,0,0,0,104,True,8,car,0 days 00:24:57.246000,0 days 00:58:17.792000
2024-08-23 11:14:00.470,0,0,0,104,True,8,car,0 days 00:24:57.525000,0 days 00:58:18.071000
2024-08-23 11:14:00.670,0,0,0,104,True,8,car,0 days 00:24:57.725000,0 days 00:58:18.271000
2024-08-23 11:14:00.830,0,0,0,104,True,8,car,0 days 00:24:57.885000,0 days 00:58:18.431000
2024-08-23 11:14:01.030,0,0,0,104,True,8,car,0 days 00:24:58.085000,0 days 00:58:18.631000
2024-08-23 11:14:01.350,0,0,0,104,True,8,car,0 days 00:24:58.405000,0 days 00:58:18.951000
2024-08-23 11:14:01.510,0,0,0,104,True,8,car,0 days 00:24:58.565000,0 days 00:58:19.111000
2024-08-23 11:14:01.710,0,0,0,104,True,8,car,0 days 00:24:58.765000,0 days 00:58:19.311000
2024-08-23 11:14:01.910,0,0,0,104,True,8,car,0 days 00:24:58.965000,0 days 00:58:19.511000
2024-08-23 11:14:02.190,0,0,0,104,True,8,car,0 days 00:24:59.245000,0 days 00:58:19.791000
2024-08-23 11:14:02.510,0,0,0,104,True,8,car,0 days 00:24:59.565000,0 days 00:58:20.111000
2024-08-23 11:14:02.670,0,0,0,104,True,8,car,0 days 00:24:59.725000,0 days 00:58:20.271000
2024-08-23 11:14:02.990,0,0,0,104,True,8,car,0 days 00:25:00.045000,0 days 00:58:20.591000
2024-08-23 11:14:03.270,0,0,0,104,True,8,car,0 days 00:25:00.325000,0 days 00:58:20.871000
2024-08-23 11:14:03.510,0,0,0,104,True,8,car,0 days 00:25:00.565000,0 days 00:58:21.111000
2024-08-23 11:14:03.790,0,0,0,104,True,8,car,0 days 00:25:00.845000,0 days 00:58:21.391000
2024-08-23 11:14:04.030,0,0,0,104,True,8,car,0 days 00:25:01.085000,0 days 00:58:21.631000
2024-08-23 11:14:04.230,0,0,0,104,True,8,car,0 days 00:25:01.285000,0 days 00:58:21.831000
2024-08-23 11:14:04.390,0,0,0,104,True,8,car,0 days 00:25:01.445000,0 days 00:58:21.991000
2024-08-23 11:14:04.630,0,0,0,104,True,8,car,0 days 00:25:01.685000,0 days 00:58:22.231000
2024-08-23 11:14:04.870,0,0,0,104,True,8,car,0 days 00:25:01.925000,0 days 00:58:22.471000
2024-08-23 11:14:05.190,0,0,0,104,True,8,car,0 days 00:25:02.245000,0 days 00:58:22.791000
2024-08-23 11:14:05.430,0,0,0,104,True,8,car,0 days 00:25:02.485000,0 days 00:58:23.031000
2024-08-23 11:14:05.910,0,0,0,104,True,8,car,0 days 00:25:02.965000,0 days 00:58:23.511000
2024-08-23 11:14:06.070,0,0,0,104,True,8,car,0 days 00:25:03.125000,0 days 00:58:23.671000
2024-08-23 11:14:06.351,0,0,0,104,True,8,car,0 days 00:25:03.406000,0 days 00:58:23.952000
2024-08-23 11:14:06.551,0,0,0,104,True,8,car,0 days 00:25:03.606000,0 days 00:58:24.152000
2024-08-23 11:14:06.711,0,0,0,104,True,8,car,0 days 00:25:03.766000,0 days 00:58:24.312000
2024-08-23 11:14:06.871,0,0,0,104,True,8,car,0 days 00:25:03.926000,0 days 00:58:24.472000
2024-08-23 11:14:07.071,0,0,0,104,True,8,car,0 days 00:25:04.126000,0 days 00:58:24.672000
2024-08-23 11:14:07.390,0,0,0,104,True,8,car,0 days 00:25:04.445000,0 days 00:58:24.991000
2024-08-23 11:14:07.670,0,0,0,104,True,8,car,0 days 00:25:04.725000,0 days 00:58:25.271000
2024-08-23 11:14:07.910,0,0,0,104,True,8,car,0 days 00:25:04.965000,0 days 00:58:25.511000
2024-08-23 11:14:08.110,0,0,0,104,True,8,car,0 days 00:25:05.165000,0 days 00:58:25.711000
2024-08-23 11:14:08.430,0,0,0,104,True,8,car,0 days 00:25:05.485000,0 days 00:58:26.031000
2024-08-23 11:14:08.830,0,0,0,104,True,8,car,0 days 00:25:05.885000,0 days 00:58:26.431000
2024-08-23 11:14:09.150,0,0,0,104,True,8,car,0 days 00:25:06.205000,0 days 00:58:26.751000
2024-08-23 11:14:09.470,0,0,0,104,True,8,car,0 days 00:25:06.525000,0 days 00:58:27.071000
2024-08-23 11:14:09.710,0,0,0,104,True,8,car,0 days 00:25:06.765000,0 days 00:58:27.311000
2024-08-23 11:14:10.070,0,0,0,104,True,8,car,0 days 00:25:07.125000,0 days 00:58:27.671000
2024-08-23 11:14:10.310,0,0,0,104,True,8,car,0 days 00:25:07.365000,0 days 00:58:27.911000
2024-08-23 11:14:10.470,0,0,0,104,True,8,car,0 days 00:25:07.525000,0 days 00:58:28.071000
2024-08-23 11:14:10.630,0,0,0,104,True,8,car,0 days 00:25:07.685000,0 days 00:58:28.231000
2024-08-23 11:14:10.950,0,0,0,104,True,8,car,0 days 00:25:08.005000,0 days 00:58:28.551000
2024-08-23 11:14:11.310,0,0,0,104,True,8,car,0 days 00:25:08.365000,0 days 00:58:28.911000
2024-08-23 11:14:11.550,0,0,0,104,True,8,car,0 days 00:25:08.605000,0 days 00:58:29.151000
2024-08-23 11:14:11.950,0,0,0,104,True,8,car,0 days 00:25:09.005000,0 days 00:58:29.551000
2024-08-23 11:14:12.350,0,0,0,104,True,8,car,0 days 00:25:09.405000,0 days 00:58:29.951000
2024-08-23 11:14:12.750,0,0,0,104,True,8,car,0 days 00:25:09.805000,0 days 00:58:30.351000
2024-08-23 11:14:13.191,0,0,0,104,True,8,car,0 days 00:25:10.246000,0 days 00:58:30.792000
2024-08-23 11:14:13.511,0,0,0,104,True,8,car,0 days 00:25:10.566000,0 days 00:58:31.112000
2024-08-23 11:14:13.671,0,0,0,104,True,8,car,0 days 00:25:10.726000,0 days 00:58:31.272000
2024-08-23 11:14:14.030,0,0,0,104,True,8,car,0 days 00:25:11.085000,0 days 00:58:31.631000
2024-08-23 11:14:14.350,0,0,0,104,True,8,car,0 days 00:25:11.405000,0 days 00:58:31.951000
2024-08-23 11:14:14.590,0,0,0,104,True,8,car,0 days 00:25:11.645000,0 days 00:58:32.191000
2024-08-23 11:14:14.750,0,0,0,104,True,8,car,0 days 00:25:11.805000,0 days 00:58:32.351000
2024-08-23 11:14:14.950,0,0,0,104,True,8,car,0 days 00:25:12.005000,0 days 00:58:32.551000
2024-08-23 11:14:15.150,0,0,0,104,True,8,car,0 days 00:25:12.205000,0 days 00:58:32.751000
