F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:04:11.071,OnTrack,1119,5087,537,pos,0 days 00:02:07.602000,0 days 00:48:28.672000
2024-08-23 11:04:11.251,OnTrack,1119,5087,537,pos,0 days 00:02:07.782000,0 days 00:48:28.852000
2024-08-23 11:04:11.611,OnTrack,1119,5087,537,pos,0 days 00:02:08.142000,0 days 00:48:29.212000
2024-08-23 11:04:11.870,OnTrack,1119,5087,537,pos,0 days 00:02:08.401000,0 days 00:48:29.471000
2024-08-23 11:04:12.050,OnTrack,1119,5087,537,pos,0 days 00:02:08.581000,0 days 00:48:29.651000
2024-08-23 11:04:12.170,OnTrack,1119,5087,537,pos,0 days 00:02:08.701000,0 days 00:48:29.771000
2024-08-23 11:04:13.230,OnTrack,1119,5087,537,pos,0 days 00:02:09.761000,0 days 00:48:30.831000
2024-08-23 11:04:13.610,OnTrack,1119,5087,537,pos,0 days 00:02:10.141000,0 days 00:48:31.211000
2024-08-23 11:04:13.811,OnTrack,1119,5087,537,pos,0 days 00:02:10.342000,0 days 00:48:31.412000
2024-08-23 11:04:14.111,OnTrack,1119,5087,537,pos,0 days 00:02:10.642000,0 days 00:48:31.712000
2024-08-23 11:04:14.271,OnTrack,1119,5087,537,pos,0 days 00:02:10.802000,0 days 00:48:31.872000
2024-08-23 11:04:14.711,OnTrack,1119,5087,537,pos,0 days 00:02:11.242000,0 days 00:48:32.312000
2024-08-23 11:04:14.931,OnTrack,1119,5087,537,pos,0 days 00:02:11.462000,0 days 00:48:32.532000
2024-08-23 11:04:15.311,OnTrack,1119,5087,537,pos,0 days 00:02:11.842000,0 days 00:48:32.912000
2024-08-23 11:04:15.471,OnTrack,1119,5087,537,pos,0 days 00:02:12.002000,0 days 00:48:33.072000
2024-08-23 11:04:15.751,OnTrack,1119,5087,537,pos,0 days 00:02:12.282000,0 days 00:48:33.352000
2024-08-23 11:04:15.931,OnTrack,1119,5087,537,pos,0 days 00:02:12.462000,0 days 00:48:33.532000
2024-08-23 11:04:16.051,OnTrack,1119,5087,537,pos,0 days 00:02:12.582000,0 days 00:48:33.652000
2024-08-23 11:04:16.351,OnTrack,1119,5087,537,pos,0 days 00:02:12.882000,0 days 00:48:33.952000
2024-08-23 11:04:16.711,OnTrack,1119,5087,537,pos,0 days 00:02:13.242000,0 days 00:48:34.312000
2024-08-23 11:04:16.931,OnTrack,1119,5087,537,pos,0 days 00:02:13.462000,0 days 00:48:34.532000
2024-08-23 11:04:17.171,OnTrack,1119,5087,537,pos,0 days 00:02:13.702000,0 days 00:48:34.772000
2024-08-23 11:04:17.351,OnTrack,1119,5087,537,pos,0 days 00:02:13.882000,0 days 00:48:34.952000
2024-08-23 11:04:17.611,OnTrack,1119,5087,537,pos,0 days 00:02:14.142000,0 days 00:48:35.212000
2024-08-23 11:04:17.951,OnTrack,1119,5087,537,pos,0 days 00:02:14.482000,0 days 00:48:35.552000
2024-08-23 11:04:18.211,OnTrack,1119,5087,537,pos,0 days 00:02:14.742000,0 days 00:48:35.812000
2024-08-23 11:04:18.490,OnTrack,1119,5087,537,pos,0 days 00:02:15.021000,0 days 00:48:36.091000
2024-08-23 11:04:18.730,OnTrack,1119,5087,537,pos,0 days 00:02:15.261000,0 days 00:48:36.331000
2024-08-23 11:04:18.930,OnTrack,1119,5087,537,pos,0 days 00:02:15.461000,0 days 00:48:36.531000
2024-08-23 11:04:19.150,OnTrack,1119,5087,537,pos,0 days 00:02:15.681000,0 days 00:48:36.751000
2024-08-23 11:04:19.410,OnTrack,1119,5087,537,pos,0 days 00:02:15.941000,0 days 00:48:37.011000
2024-08-23 11:04:19.870,OnTrack,1119,5087,537,pos,0 days 00:02:16.401000,0 days 00:48:37.471000
2024-08-23 11:04:20.310,OnTrack,1119,5087,537,pos,0 days 00:02:16.841000,0 days 00:48:37.911000
2024-08-23 11:04:20.491,OnTrack,1119,5087,537,pos,0 days 00:02:17.022000,0 days 00:48:38.092000
2024-08-23 11:04:20.851,OnTrack,1119,5087,537,pos,0 days 00:02:17.382000,0 days 00:48:38.452000
2024-08-23 11:04:21.011,OnTrack,1119,5087,537,pos,0 days 00:02:17.542000,0 days 00:48:38.612000
2024-08-23 11:04:21.211,OnTrack,1119,5087,537,pos,0 days 00:02:17.742000,0 days 00:48:38.812000
2024-08-23 11:04:21.491,OnTrack,1119,5087,537,pos,0 days 00:02:18.022000,0 days 00:48:39.092000
2024-08-23 11:04:21.691,OnTrack,1119,5087,537,pos,0 days 00:02:18.222000,0 days 00:48:39.292000
2024-08-23 11:04:22.091,OnTrack,1119,5087,537,pos,0 days 00:02:18.622000,0 days 00:48:39.692000
2024-08-23 11:04:22.331,OnTrack,1119,5087,537,pos,0 days 00:02:18.862000,0 days 00:48:39.932000
2024-08-23 11:04:22.591,OnTrack,1119,5087,537,pos,0 days 00:02:19.122000,0 days 00:48:40.192000
2024-08-23 11:04:22.931,OnTrack,1119,5087,537,pos,0 days 00:02:19.462000,0 days 00:48:40.532000
2024-08-23 11:04:23.351,OnTrack,1119,5087,537,pos,0 days 00:02:19.882000,0 days 00:48:40.952000
2024-08-23 11:04:23.671,OnTrack,1119,5087,537,pos,0 days 00:02:20.202000,0 days 00:48:41.272000
2024-08-23 11:04:23.831,OnTrack,1119,5087,537,pos,0 days 00:02:20.362000,0 days 00:48:41.432000
2024-08-23 11:04:24.191,OnTrack,1119,5087,537,pos,0 days 00:02:20.722000,0 days 00:48:41.792000
2024-08-23 11:04:24.291,OnTrack,1119,5087,537,pos,0 days 00:02:20.822000,0 days 00:48:41.892000
2024-08-23 11:04:24.511,OnTrack,1119,5087,537,pos,0 days 00:02:21.042000,0 days 00:48:42.112000
2024-08-23 11:04:24.791,OnTrack,1119,5087,537,pos,0 days 00:02:21.322000,0 days 00:48:42.392000
2024-08-23 11:04:25.110,OnTrack,1119,5087,537,pos,0 days 00:02:21.641000,0 days 00:48:42.711000
2024-08-23 11:04:25.250,OnTrack,1119,5087,537,pos,0 days 00:02:21.781000,0 days 00:48:42.851000
2024-08-23 11:04:25.570,OnTrack,1119,5087,537,pos,0 days 00:02:22.101000,0 days 00:48:43.171000
2024-08-23 11:04:25.750,OnTrack,1119,5087,537,pos,0 days 00:02:22.281000,0 days 00:48:43.351000
2024-08-23 11:04:26.010,OnTrack,1119,5087,537,pos,0 days 00:02:22.541000,0 days 00:48:43.611000
2024-08-23 11:04:26.210,OnTrack,1119,5087,537,pos,0 days 00:02:22.741000,0 days 00:48:43.811000
2024-08-23 11:04:26.370,OnTrack,1119,5087,537,pos,0 days 00:02:22.901000,0 days 00:48:43.971000
2024-08-23 11:04:26.550,OnTrack,1119,5087,537,pos,0 days 00:02:23.081000,0 days 00:48:44.151000
2024-08-23 11:04:26.810,OnTrack,1119,5087,537,pos,0 days 00:02:23.341000,0 days 00:48:44.411000
2024-08-23 11:04:27.111,OnTrack,1119,5087,537,pos,0 days 00:02:23.642000,0 days 00:48:44.712000
2024-08-23 11:04:27.431,OnTrack,1119,5087,537,pos,0 days 00:02:23.962000,0 days 00:48:45.032000
2024-08-23 11:04:27.711,OnTrack,1119,5087,537,pos,0 days 00:02:24.242000,0 days 00:48:45.312000
2024-08-23 11:04:27.911,OnTrack,1119,5087,537,pos,0 days 00:02:24.442000,0 days 00:48:45.512000
2024-08-23 11:04:28.251,OnTrack,1119,5087,537,pos,0 days 00:02:24.782000,0 days 00:48:45.852000
2024-08-23 11:04:28.491,OnTrack,1119,5087,537,pos,0 days 00:02:25.022000,0 days 00:48:46.092000
2024-08-23 11:04:28.671,OnTrack,1119,5087,537,pos,0 days 00:02:25.202000,0 days 00:48:46.272000
2024-08-23 11:04:28.871,OnTrack,1119,5087,537,pos,0 days 00:02:25.402000,0 days 00:48:46.472000
2024-08-23 11:04:29.071,OnTrack,1119,5087,537,pos,0 days 00:02:25.602000,0 days 00:48:46.672000
2024-08-23 11:04:29.311,OnTrack,1119,5087,537,pos,0 days 00:02:25.842000,0 days 00:48:46.912000
2024-08-23 11:04:29.491,OnTrack,1119,5087,537,pos,0 days 00:02:26.022000,0 days 00:48:47.092000
2024-08-23 11:04:29.871,OnTrack,1119,5087,537,pos,0 days 00:02:26.402000,0 days 00:48:47.472000
2024-08-23 11:04:30.051,OnTrack,1119,5087,537,pos,0 days 00:02:26.582000,0 days 00:48:47.652000
2024-08-23 11:04:30.291,OnTrack,1119,5087,537,pos,0 days 00:02:26.822000,0 days 00:48:47.892000
2024-08-23 11:04:30.651,OnTrack,1119,5087,537,pos,0 days 00:02:27.182000,0 days 00:48:48.252000
2024-08-23 11:04:30.871,OnTrack,1119,5087,537,pos,0 days 00:02:27.402000,0 days 00:48:48.472000
2024-08-23 11:04:31.071,OnTrack,1119,5087,537,pos,0 days 00:02:27.602000,0 days 00:48:48.672000
2024-08-23 11:04:31.251,OnTrack,1119,5087,537,pos,0 days 00:02:27.782000,0 days 00:48:48.852000
2024-08-23 11:04:31.431,OnTrack,1119,5087,537,pos,0 days 00:02:27.962000,0 days 00:48:49.032000
2024-08-23 11:04:31.690,OnTrack,1119,5087,537,pos,0 days 00:02:28.221000,0 days 00:48:49.291000
2024-08-23 11:04:31.850,OnTrack,1119,5087,537,pos,0 days 00:02:28.381000,0 days 00:48:49.451000
2024-08-23 11:04:32.070,OnTrack,1119,5087,537,pos,0 days 00:02:28.601000,0 days 00:48:49.671000
2024-08-23 11:04:32.330,OnTrack,1119,5087,537,pos,0 days 00:02:28.861000,0 days 00:48:49.931000
2024-08-23 11:04:32.490,OnTrack,1119,5087,537,pos,0 days 00:02:29.021000,0 days 00:48:50.091000
2024-08-23 11:04:32.750,OnTrack,1119,5087,537,pos,0 days 00:02:29.281000,0 days 00:48:50.351000
2024-08-23 11:04:33.190,OnTrack,1119,5087,537,pos,0 days 00:02:29.721000,0 days 00:48:50.791000
2024-08-23 11:04:33.250,OnTrack,1119,5087,537,pos,0 days 00:02:29.781000,0 days 00:48:50.851000
2024-08-23 11:04:33.450,OnTrack,1119,5087,537,pos,0 days 00:02:29.981000,0 days 00:48:51.051000
2024-08-23 11:04:33.791,OnTrack,1119,5087,537,pos,0 days 00:02:30.322000,0 days 00:48:51.392000
2024-08-23 11:04:34.211,OnTrack,1119,5087,537,pos,0 days 00:02:30.742000,0 days 00:48:51.812000
2024-08-23 11:04:34.251,OnTrack,1119,5087,537,pos,0 days 00:02:30.782000,0 days 00:48:51.852000
2024-08-23 11:04:34.631,OnTrack,1119,5087,537,pos,0 days 00:02:31.162000,0 days 00:48:52.232000
2024-08-23 11:04:34.811,OnTrack,1119,5087,537,pos,0 days 00:02:31.342000,0 days 00:48:52.412000
2024-08-23 11:04:34.991,OnTrack,1119,5087,537,pos,0 days 00:02:31.522000,0 days 00:48:52.592000
2024-08-23 11:04:35.291,OnTrack,1119,5087,537,pos,0 days 00:02:31.822000,0 days 00:48:52.892000
2024-08-23 11:04:35.611,OnTrack,1119,5087,537,pos,0 days 00:02:32.142000,0 days 00:48:53.212000
2024-08-23 11:04:35.971,OnTrack,1119,5087,537,pos,0 days 00:02:32.502000,0 days 00:48:53.572000
2024-08-23 11:04:36.271,OnTrack,1119,5087,537,pos,0 days 00:02:32.802000,0 days 00:48:53.872000
2024-08-23 11:04:36.651,OnTrack,1119,5087,537,pos,0 days 00:02:33.182000,0 days 00:48:54.252000
2024-08-23 11:04:36.871,OnTrack,1119,5087,537,pos,0 days 00:02:33.402000,0 days 00:48:54.472000
2024-08-23 11:04:37.131,OnTrack,1119,5087,537,pos,0 days 00:02:33.662000,0 days 00:48:54.732000
2024-08-23 11:04:37.491,OnTrack,1119,5087,537,pos,0 days 00:02:34.022000,0 days 00:48:55.092000
2024-08-23 11:04:37.771,OnTrack,1119,5087,537,pos,0 days 00:02:34.302000,0 days 00:48:55.372000
2024-08-23 11:04:38.011,OnTrack,1119,5087,537,pos,0 days 00:02:34.542000,0 days 00:48:55.612000
2024-08-23 11:04:38.250,OnTrack,1119,5087,537,pos,0 days 00:02:34.781000,0 days 00:48:55.851000
2024-08-23 11:04:38.470,OnTrack,1119,5087,537,pos,0 days 00:02:35.001000,0 days 00:48:56.071000
2024-08-23 11:04:38.810,OnTrack,1119,5087,537,pos,0 days 00:02:35.341000,0 days 00:48:56.411000
2024-08-23 11:04:39.130,OnTrack,1119,5087,537,pos,0 days 00:02:35.661000,0 days 00:48:56.731000
2024-08-23 11:04:39.290,OnTrack,1119,5087,537,pos,0 days 00:02:35.821000,0 days 00:48:56.891000
2024-08-23 11:04:39.690,OnTrack,1119,5087,537,pos,0 days 00:02:36.221000,0 days 00:48:57.291000
2024-08-23 11:04:39.990,OnTrack,1119,5087,537,pos,0 days 00:02:36.521000,0 days 00:48:57.591000
2024-08-23 11:04:40.291,OnTrack,1119,5087,537,pos,0 days 00:02:36.822000,0 days 00:48:57.892000
2024-08-23 11:04:40.611,OnTrack,1119,5087,537,pos,0 days 00:02:37.142000,0 days 00:48:58.212000
2024-08-23 11:04:40.831,OnTrack,1119,5087,537,pos,0 days 00:02:37.362000,0 days 00:48:58.432000
2024-08-23 11:04:41.151,OnTrack,1119,5087,537,pos,0 days 00:02:37.682000,0 days 00:48:58.752000
2024-08-23 11:04:41.211,OnTrack,1119,5087,537,pos,0 days 00:02:37.742000,0 days 00:48:58.812000
2024-08-23 11:04:41.491,OnTrack,1119,5087,537,pos,0 days 00:02:38.022000,0 days 00:48:59.092000
2024-08-23 11:04:41.751,OnTrack,1119,5087,537,pos,0 days 00:02:38.282000,0 days 00:48:59.352000
2024-08-23 11:04:41.911,OnTrack,1119,5087,537,pos,0 days 00:02:38.442000,0 days 00:48:59.512000
2024-08-23 11:04:42.191,OnTrack,1119,5087,537,pos,0 days 00:02:38.722000,0 days 00:48:59.792000
2024-08-23 11:04:42.291,OnTrack,1119,5087,537,pos,0 days 00:02:38.822000,0 days 00:48:59.892000
2024-08-23 11:04:42.631,OnTrack,1119,5087,537,pos,0 days 00:02:39.162000,0 days 00:49:00.232000
2024-08-23 11:04:42.891,OnTrack,1119,5087,537,pos,0 days 00:02:39.422000,0 days 00:49:00.492000
2024-08-23 11:04:43.131,OnTrack,1119,5087,537,pos,0 days 00:02:39.662000,0 days 00:49:00.732000
2024-08-23 11:04:43.451,OnTrack,1119,5087,537,pos,0 days 00:02:39.982000,0 days 00:49:01.052000
2024-08-23 11:04:43.671,OnTrack,1119,5087,537,pos,0 days 00:02:40.202000,0 days 00:49:01.272000
2024-08-23 11:04:43.971,OnTrack,1119,5087,537,pos,0 days 00:02:40.502000,0 days 00:49:01.572000
2024-08-23 11:04:44.131,OnTrack,1119,5087,537,pos,0 days 00:02:40.662000,0 days 00:49:01.732000
2024-08-23 11:04:44.371,OnTrack,1119,5087,537,pos,0 days 00:02:40.902000,0 days 00:49:01.972000
2024-08-23 11:04:44.690,OnTrack,1119,5087,537,pos,0 days 00:02:41.221000,0 days 00:49:02.291000
2024-08-23 11:04:45.050,OnTrack,1119,5087,537,pos,0 days 00:02:41.581000,0 days 00:49:02.651000
2024-08-23 11:04:45.210,OnTrack,1119,5087,537,pos,0 days 00:02:41.741000,0 days 00:49:02.811000
2024-08-23 11:04:45.510,OnTrack,1119,5087,537,pos,0 days 00:02:42.041000,0 days 00:49:03.111000
2024-08-23 11:04:45.670,OnTrack,1119,5087,537,pos,0 days 00:02:42.201000,0 days 00:49:03.271000
2024-08-23 11:04:45.970,OnTrack,1119,5087,537,pos,0 days 00:02:42.501000,0 days 00:49:03.571000
2024-08-23 11:04:46.170,OnTrack,1119,5087,537,pos,0 days 00:02:42.701000,0 days 00:49:03.771000
2024-08-23 11:04:46.530,OnTrack,1119,5087,537,pos,0 days 00:02:43.061000,0 days 00:49:04.131000
2024-08-23 11:04:46.731,OnTrack,1119,5087,537,pos,0 days 00:02:43.262000,0 days 00:49:04.332000
2024-08-23 11:04:46.891,OnTrack,1119,5087,537,pos,0 days 00:02:43.422000,0 days 00:49:04.492000
2024-08-23 11:04:47.351,OnTrack,1119,5087,537,pos,0 days 00:02:43.882000,0 days 00:49:04.952000
2024-08-23 11:04:47.631,OnTrack,1119,5087,537,pos,0 days 00:02:44.162000,0 days 00:49:05.232000
2024-08-23 11:04:47.871,OnTrack,1119,5087,537,pos,0 days 00:02:44.402000,0 days 00:49:05.472000
2024-08-23 11:04:48.071,OnTrack,1119,5087,537,pos,0 days 00:02:44.602000,0 days 00:49:05.672000
2024-08-23 11:04:48.271,OnTrack,1119,5087,537,pos,0 days 00:02:44.802000,0 days 00:49:05.872000
2024-08-23 11:04:48.471,OnTrack,1119,5087,537,pos,0 days 00:02:45.002000,0 days 00:49:06.072000
2024-08-23 11:04:48.671,OnTrack,1119,5087,537,pos,0 days 00:02:45.202000,0 days 00:49:06.272000
2024-08-23 11:04:48.851,OnTrack,1119,5087,537,pos,0 days 00:02:45.382000,0 days 00:49:06.452000
2024-08-23 11:04:49.031,OnTrack,1119,5087,537,pos,0 days 00:02:45.562000,0 days 00:49:06.632000
2024-08-23 11:04:49.271,OnTrack,1119,5087,537,pos,0 days 00:02:45.802000,0 days 00:49:06.872000
2024-08-23 11:04:49.451,OnTrack,1119,5087,537,pos,0 days 00:02:45.982000,0 days 00:49:07.052000
2024-08-23 11:04:49.711,OnTrack,1119,5087,537,pos,0 days 00:02:46.242000,0 days 00:49:07.312000
2024-08-23 11:04:49.891,OnTrack,1119,5087,537,pos,0 days 00:02:46.422000,0 days 00:49:07.492000
2024-08-23 11:04:50.111,OnTrack,1119,5087,537,pos,0 days 00:02:46.642000,0 days 00:49:07.712000
2024-08-23 11:04:50.371,OnTrack,1119,5087,537,pos,0 days 00:02:46.902000,0 days 00:49:07.972000
2024-08-23 11:04:50.671,OnTrack,1119,5087,537,pos,0 days 00:02:47.202000,0 days 00:49:08.272000
2024-08-23 11:04:51.031,OnTrack,1119,5087,537,pos,0 days 00:02:47.562000,0 days 00:49:08.632000
2024-08-23 11:04:51.350,OnTrack,1119,5087,537,pos,0 days 00:02:47.881000,0 days 00:49:08.951000
2024-08-23 11:04:51.550,OnTrack,1119,5087,537,pos,0 days 00:02:48.081000,0 days 00:49:09.151000
2024-08-23 11:04:51.890,OnTrack,1119,5087,537,pos,0 days 00:02:48.421000,0 days 00:49:09.491000
2024-08-23 11:04:52.210,OnTrack,1119,5087,537,pos,0 days 00:02:48.741000,0 days 00:49:09.811000
2024-08-23 11:04:52.270,OnTrack,1119,5087,537,pos,0 days 00:02:48.801000,0 days 00:49:09.871000
2024-08-23 11:04:52.630,OnTrack,1119,5087,537,pos,0 days 00:02:49.161000,0 days 00:49:10.231000
2024-08-23 11:04:52.790,OnTrack,1119,5087,537,pos,0 days 00:02:49.321000,0 days 00:49:10.391000
2024-08-23 11:04:53.190,OnTrack,1119,5087,537,pos,0 days 00:02:49.721000,0 days 00:49:10.791000
2024-08-23 11:04:53.411,OnTrack,1119,5087,537,pos,0 days 00:02:49.942000,0 days 00:49:11.012000
2024-08-23 11:04:53.571,OnTrack,1119,5087,537,pos,0 days 00:02:50.102000,0 days 00:49:11.172000
2024-08-23 11:04:53.851,OnTrack,1119,5087,537,pos,0 days 00:02:50.382000,0 days 00:49:11.452000
2024-08-23 11:04:54.071,OnTrack,1119,5087,537,pos,0 days 00:02:50.602000,0 days 00:49:11.672000
2024-08-23 11:04:54.491,OnTrack,1119,5087,537,pos,0 days 00:02:51.022000,0 days 00:49:12.092000
2024-08-23 11:04:54.751,OnTrack,1119,5087,537,pos,0 days 00:02:51.282000,0 days 00:49:12.352000
2024-08-23 11:04:55.071,OnTrack,1119,5087,537,pos,0 days 00:02:51.602000,0 days 00:49:12.672000
2024-08-23 11:04:55.231,OnTrack,1119,5087,537,pos,0 days 00:02:51.762000,0 days 00:49:12.832000
2024-08-23 11:04:55.391,OnTrack,1119,5087,537,pos,0 days 00:02:51.922000,0 days 00:49:12.992000
2024-08-23 11:04:55.551,OnTrack,1119,5087,537,pos,0 days 00:02:52.082000,0 days 00:49:13.152000
2024-08-23 11:04:55.871,OnTrack,1119,5087,537,pos,0 days 00:02:52.402000,0 days 00:49:13.472000
2024-08-23 11:04:56.271,OnTrack,1119,5087,537,pos,0 days 00:02:52.802000,0 days 00:49:13.872000
2024-08-23 11:04:56.531,OnTrack,1119,5087,537,pos,0 days 00:02:53.062000,0 days 00:49:14.132000
2024-08-23 11:04:56.691,OnTrack,1119,5087,537,pos,0 days 00:02:53.222000,0 days 00:49:14.292000
2024-08-23 11:04:56.871,OnTrack,1119,5087,537,pos,0 days 00:02:53.402000,0 days 00:49:14.472000
2024-08-23 11:04:57.351,OnTrack,1119,5087,537,pos,0 days 00:02:53.882000,0 days 00:49:14.952000
2024-08-23 11:04:57.571,OnTrack,1119,5087,537,pos,0 days 00:02:54.102000,0 days 00:49:15.172000
2024-08-23 11:04:57.870,OnTrack,1119,5087,537,pos,0 days 00:02:54.401000,0 days 00:49:15.471000
2024-08-23 11:04:58.130,OnTrack,1119,5087,537,pos,0 days 00:02:54.661000,0 days 00:49:15.731000
2024-08-23 11:04:58.370,OnTrack,1119,5087,537,pos,0 days 00:02:54.901000,0 days 00:49:15.971000
2024-08-23 11:04:58.630,OnTrack,1119,5087,537,pos,0 days 00:02:55.161000,0 days 00:49:16.231000
2024-08-23 11:04:58.850,OnTrack,1119,5087,537,pos,0 days 00:02:55.381000,0 days 00:49:16.451000
2024-08-23 11:04:59.030,OnTrack,1119,5087,537,pos,0 days 00:02:55.561000,0 days 00:49:16.631000
2024-08-23 11:04:59.230,OnTrack,1119,5087,537,pos,0 days 00:02:55.761000,0 days 00:49:16.831000
2024-08-23 11:04:59.490,OnTrack,1119,5087,537,pos,0 days 00:02:56.021000,0 days 00:49:17.091000
2024-08-23 11:04:59.891,OnTrack,1119,5087,537,pos,0 days 00:02:56.422000,0 days 00:49:17.492000
2024-08-23 11:05:00.051,OnTrack,1119,5087,537,pos,0 days 00:02:56.582000,0 days 00:49:17.652000
2024-08-23 11:05:00.311,OnTrack,1119,5087,537,pos,0 days 00:02:56.842000,0 days 00:49:17.912000
2024-08-23 11:05:00.511,OnTrack,1119,5087,537,pos,0 days 00:02:57.042000,0 days 00:49:18.112000
2024-08-23 11:05:00.791,OnTrack,1119,5087,537,pos,0 days 00:02:57.322000,0 days 00:49:18.392000
2024-08-23 11:05:00.971,OnTrack,1119,5087,537,pos,0 days 00:02:57.502000,0 days 00:49:18.572000
2024-08-23 11:05:01.171,OnTrack,1119,5087,537,pos,0 days 00:02:57.702000,0 days 00:49:18.772000
2024-08-23 11:05:01.391,OnTrack,1119,5087,537,pos,0 days 00:02:57.922000,0 days 00:49:18.992000
2024-08-23 11:05:01.651,OnTrack,1119,5087,537,pos,0 days 00:02:58.182000,0 days 00:49:19.252000
2024-08-23 11:05:01.871,OnTrack,1119,5087,537,pos,0 days 00:02:58.402000,0 days 00:49:19.472000
2024-08-23 11:05:02.131,OnTrack,1119,5087,537,pos,0 days 00:02:58.662000,0 days 00:49:19.732000
2024-08-23 11:05:02.471,OnTrack,1119,5087,537,pos,0 days 00:02:59.002000,0 days 00:49:20.072000
2024-08-23 11:05:02.631,OnTrack,1119,5087,537,pos,0 days 00:02:59.162000,0 days 00:49:20.232000
2024-08-23 11:05:02.931,OnTrack,1119,5087,537,pos,0 days 00:02:59.462000,0 days 00:49:20.532000
2024-08-23 11:05:03.131,OnTrack,1119,5087,537,pos,0 days 00:02:59.662000,0 days 00:49:20.732000
2024-08-23 11:05:03.471,OnTrack,1119,5087,537,pos,0 days 00:03:00.002000,0 days 00:49:21.072000
2024-08-23 11:05:03.851,OnTrack,1119,5087,537,pos,0 days 00:03:00.382000,0 days 00:49:21.452000
2024-08-23 11:05:04.251,OnTrack,1119,5087,537,pos,0 days 00:03:00.782000,0 days 00:49:21.852000
2024-08-23 11:05:04.510,OnTrack,1119,5087,537,pos,0 days 00:03:01.041000,0 days 00:49:22.111000
2024-08-23 11:05:04.690,OnTrack,1119,5087,537,pos,0 days 00:03:01.221000,0 days 00:49:22.291000
2024-08-23 11:05:05.050,OnTrack,1119,5087,537,pos,0 days 00:03:01.581000,0 days 00:49:22.651000
2024-08-23 11:05:05.310,OnTrack,1119,5087,537,pos,0 days 00:03:01.841000,0 days 00:49:22.911000
2024-08-23 11:05:05.470,OnTrack,1119,5087,537,pos,0 days 00:03:02.001000,0 days 00:49:23.071000
2024-08-23 11:05:05.750,OnTrack,1119,5087,537,pos,0 days 00:03:02.281000,0 days 00:49:23.351000
2024-08-23 11:05:06.170,OnTrack,1119,5087,537,pos,0 days 00:03:02.701000,0 days 00:49:23.771000
2024-08-23 11:05:06.230,OnTrack,1119,5087,537,pos,0 days 00:03:02.761000,0 days 00:49:23.831000
2024-08-23 11:05:06.410,OnTrack,1119,5087,537,pos,0 days 00:03:02.941000,0 days 00:49:24.011000
2024-08-23 11:05:06.591,OnTrack,1119,5087,537,pos,0 days 00:03:03.122000,0 days 00:49:24.192000
2024-08-23 11:05:06.871,OnTrack,1119,5087,537,pos,0 days 00:03:03.402000,0 days 00:49:24.472000
2024-08-23 11:05:07.131,OnTrack,1119,5087,537,pos,0 days 00:03:03.662000,0 days 00:49:24.732000
2024-08-23 11:05:07.391,OnTrack,1119,5087,537,pos,0 days 00:03:03.922000,0 days 00:49:24.992000
2024-08-23 11:05:07.571,OnTrack,1119,5087,537,pos,0 days 00:03:04.102000,0 days 00:49:25.172000
2024-08-23 11:05:07.831,OnTrack,1119,5087,537,pos,0 days 00:03:04.362000,0 days 00:49:25.432000
2024-08-23 11:05:08.091,OnTrack,1119,5087,537,pos,0 days 00:03:04.622000,0 days 00:49:25.692000
2024-08-23 11:05:08.331,OnTrack,1119,5087,537,pos,0 days 00:03:04.862000,0 days 00:49:25.932000
2024-08-23 11:05:08.551,OnTrack,1119,5087,537,pos,0 days 00:03:05.082000,0 days 00:49:26.152000
2024-08-23 11:05:08.851,OnTrack,1119,5087,537,pos,0 days 00:03:05.382000,0 days 00:49:26.452000
2024-08-23 11:05:09.211,OnTrack,1119,5087,537,pos,0 days 00:03:05.742000,0 days 00:49:26.812000
2024-08-23 11:05:09.331,OnTrack,1119,5087,537,pos,0 days 00:03:05.862000,0 days 00:49:26.932000
2024-08-23 11:05:09.511,OnTrack,1119,5087,537,pos,0 days 00:03:06.042000,0 days 00:49:27.112000
2024-08-23 11:05:09.831,OnTrack,1119,5087,537,pos,0 days 00:03:06.362000,0 days 00:49:27.432000
2024-08-23 11:05:10.011,OnTrack,1119,5087,537,pos,0 days 00:03:06.542000,0 days 00:49:27.612000
2024-08-23 11:05:10.231,OnTrack,1119,5087,537,pos,0 days 00:03:06.762000,0 days 00:49:27.832000
2024-08-23 11:05:10.391,OnTrack,1119,5087,537,pos,0 days 00:03:06.922000,0 days 00:49:27.992000
2024-08-23 11:05:10.571,OnTrack,1119,5087,537,pos,0 days 00:03:07.102000,0 days 00:49:28.172000
2024-08-23 11:05:10.771,OnTrack,1119,5087,537,pos,0 days 00:03:07.302000,0 days 00:49:28.372000
2024-08-23 11:05:11.090,OnTrack,1119,5087,537,pos,0 days 00:03:07.621000,0 days 00:49:28.691000
2024-08-23 11:05:11.410,OnTrack,1119,5087,537,pos,0 days 00:03:07.941000,0 days 00:49:29.011000
2024-08-23 11:05:11.690,OnTrack,1119,5087,537,pos,0 days 00:03:08.221000,0 days 00:49:29.291000
2024-08-23 11:05:11.910,OnTrack,1119,5087,537,pos,0 days 00:03:08.441000,0 days 00:49:29.511000
2024-08-23 11:05:12.070,OnTrack,1119,5087,537,pos,0 days 00:03:08.601000,0 days 00:49:29.671000
