F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:26:45.153,10801,231,6,100,False,8,car,0 days 00:52:29.975000,0 days 01:11:02.754000
2024-08-23 11:26:45.473,11001,238,6,100,False,8,car,0 days 00:52:30.295000,0 days 01:11:03.074000
2024-08-23 11:26:45.793,11306,240,6,100,False,8,car,0 days 00:52:30.615000,0 days 01:11:03.394000
2024-08-23 11:26:46.033,11437,250,6,100,False,8,car,0 days 00:52:30.855000,0 days 01:11:03.634000
2024-08-23 11:26:46.433,11511,258,6,100,False,8,car,0 days 00:52:31.255000,0 days 01:11:04.034000
2024-08-23 11:26:46.633,10463,260,7,100,False,8,car,0 days 00:52:31.455000,0 days 01:11:04.234000
2024-08-23 11:26:46.793,10634,262,7,100,False,8,car,0 days 00:52:31.615000,0 days 01:11:04.394000
2024-08-23 11:26:47.072,10764,264,7,100,False,8,car,0 days 00:52:31.894000,0 days 01:11:04.673000
2024-08-23 11:26:47.352,10912,270,7,100,False,8,car,0 days 00:52:32.174000,0 days 01:11:04.953000
2024-08-23 11:26:47.592,10942,272,7,100,False,8,car,0 days 00:52:32.414000,0 days 01:11:05.193000
2024-08-23 11:26:47.952,11148,277,7,100,False,8,car,0 days 00:52:32.774000,0 days 01:11:05.553000
2024-08-23 11:26:48.192,11292,277,7,67,False,8,car,0 days 00:52:33.014000,0 days 01:11:05.793000
2024-08-23 11:26:48.392,10918,276,7,59,False,8,car,0 days 00:52:33.214000,0 days 01:11:05.993000
2024-08-23 11:26:48.592,10997,274,7,72,False,8,car,0 days 00:52:33.414000,0 days 01:11:06.193000
2024-08-23 11:26:48.832,11128,275,7,100,False,8,car,0 days 00:52:33.654000,0 days 01:11:06.433000
2024-08-23 11:26:49.032,11168,277,7,100,False,8,car,0 days 00:52:33.854000,0 days 01:11:06.633000
2024-08-23 11:26:49.353,11234,280,7,100,False,8,car,0 days 00:52:34.175000,0 days 01:11:06.954000
2024-08-23 11:26:49.633,11380,283,7,100,False,8,car,0 days 00:52:34.455000,0 days 01:11:07.234000
2024-08-23 11:26:49.833,11510,284,7,100,False,8,car,0 days 00:52:34.655000,0 days 01:11:07.434000
2024-08-23 11:26:50.113,11617,285,7,100,False,8,car,0 days 00:52:34.935000,0 days 01:11:07.714000
2024-08-23 11:26:50.513,11495,285,7,100,False,8,car,0 days 00:52:35.335000,0 days 01:11:08.114000
2024-08-23 11:26:50.673,11621,287,7,100,False,8,car,0 days 00:52:35.495000,0 days 01:11:08.274000
2024-08-23 11:26:50.913,11643,286,7,100,False,8,car,0 days 00:52:35.735000,0 days 01:11:08.514000
2024-08-23 11:26:51.073,11589,287,7,100,False,8,car,0 days 00:52:35.895000,0 days 01:11:08.674000
2024-08-23 11:26:51.353,11635,287,7,100,False,8,car,0 days 00:52:36.175000,0 days 01:11:08.954000
2024-08-23 11:26:51.713,11649,290,7,100,False,8,car,0 days 00:52:36.535000,0 days 01:11:09.314000
2024-08-23 11:26:51.953,10975,287,7,0,True,8,car,0 days 00:52:36.775000,0 days 01:11:09.554000
2024-08-23 11:26:52.353,10218,261,7,0,True,8,car,0 days 00:52:37.175000,0 days 01:11:09.954000
2024-08-23 11:26:52.513,10124,252,7,0,False,8,car,0 days 00:52:37.335000,0 days 01:11:10.114000
2024-08-23 11:26:52.793,9829,247,7,44,False,8,car,0 days 00:52:37.615000,0 days 01:11:10.394000
2024-08-23 11:26:53.073,9747,243,7,69,False,8,car,0 days 00:52:37.895000,0 days 01:11:10.674000
2024-08-23 11:26:53.233,9778,243,7,70,False,8,car,0 days 00:52:38.055000,0 days 01:11:10.834000
2024-08-23 11:26:53.513,9700,241,7,65,False,8,car,0 days 00:52:38.335000,0 days 01:11:11.114000
2024-08-23 11:26:53.712,9767,240,7,83,False,8,car,0 days 00:52:38.534000,0 days 01:11:11.313000
2024-08-23 11:26:53.912,9772,243,7,100,False,8,car,0 days 00:52:38.734000,0 days 01:11:11.513000
2024-08-23 11:26:54.112,9863,242,7,100,False,8,car,0 days 00:52:38.934000,0 days 01:11:11.713000
2024-08-23 11:26:54.312,9842,245,7,100,False,8,car,0 days 00:52:39.134000,0 days 01:11:11.913000
2024-08-23 11:26:54.752,10003,247,7,100,False,8,car,0 days 00:52:39.574000,0 days 01:11:12.353000
2024-08-23 11:26:54.912,10030,248,7,100,False,8,car,0 days 00:52:39.734000,0 days 01:11:12.513000
2024-08-23 11:26:55.152,10010,247,7,100,False,8,car,0 days 00:52:39.974000,0 days 01:11:12.753000
2024-08-23 11:26:55.472,10119,249,7,100,False,8,car,0 days 00:52:40.294000,0 days 01:11:13.073000
2024-08-23 11:26:55.752,10164,250,7,100,False,8,car,0 days 00:52:40.574000,0 days 01:11:13.353000
2024-08-23 11:26:56.073,10252,254,7,100,False,8,car,0 days 00:52:40.895000,0 days 01:11:13.674000
2024-08-23 11:26:56.313,10387,257,7,100,False,8,car,0 days 00:52:41.135000,0 days 01:11:13.914000
2024-08-23 11:26:56.593,10468,258,7,100,False,8,car,0 days 00:52:41.415000,0 days 01:11:14.194000
2024-08-23 11:26:56.753,10522,261,7,100,False,8,car,0 days 00:52:41.575000,0 days 01:11:14.354000
2024-08-23 11:26:56.953,10648,262,7,100,False,8,car,0 days 00:52:41.775000,0 days 01:11:14.554000
2024-08-23 11:26:57.193,10633,263,7,100,False,8,car,0 days 00:52:42.015000,0 days 01:11:14.794000
2024-08-23 11:26:57.353,10355,265,7,100,False,8,car,0 days 00:52:42.175000,0 days 01:11:14.954000
2024-08-23 11:26:57.833,10493,241,7,0,True,8,car,0 days 00:52:42.655000,0 days 01:11:15.434000
2024-08-23 11:26:58.113,9815,219,6,0,True,8,car,0 days 00:52:42.935000,0 days 01:11:15.714000
2024-08-23 11:26:58.313,9600,212,6,13,False,8,car,0 days 00:52:43.135000,0 days 01:11:15.914000
2024-08-23 11:26:58.553,9521,206,6,48,False,8,car,0 days 00:52:43.375000,0 days 01:11:16.154000
2024-08-23 11:26:58.793,9611,204,6,77,False,8,car,0 days 00:52:43.615000,0 days 01:11:16.394000
2024-08-23 11:26:58.993,9597,205,6,65,False,8,car,0 days 00:52:43.815000,0 days 01:11:16.594000
2024-08-23 11:26:59.273,9735,206,6,61,False,8,car,0 days 00:52:44.095000,0 days 01:11:16.874000
2024-08-23 11:26:59.593,9811,209,6,100,False,8,car,0 days 00:52:44.415000,0 days 01:11:17.194000
2024-08-23 11:26:59.873,9989,214,6,100,False,8,car,0 days 00:52:44.695000,0 days 01:11:17.474000
2024-08-23 11:27:00.113,10145,220,6,100,False,8,car,0 days 00:52:44.935000,0 days 01:11:17.714000
2024-08-23 11:27:00.353,10315,223,6,100,False,8,car,0 days 00:52:45.175000,0 days 01:11:17.954000
2024-08-23 11:27:00.552,10497,227,6,100,False,8,car,0 days 00:52:45.374000,0 days 01:11:18.153000
2024-08-23 11:27:00.832,10292,222,6,0,True,8,car,0 days 00:52:45.654000,0 days 01:11:18.433000
2024-08-23 11:27:00.992,9195,211,6,0,True,8,car,0 days 00:52:45.814000,0 days 01:11:18.593000
2024-08-23 11:27:01.232,9793,195,6,0,True,8,car,0 days 00:52:46.054000,0 days 01:11:18.833000
2024-08-23 11:27:01.552,9746,164,5,0,True,8,car,0 days 00:52:46.374000,0 days 01:11:19.153000
2024-08-23 11:27:02.633,7357,121,4,0,True,8,car,0 days 00:52:47.455000,0 days 01:11:20.234000
2024-08-23 11:27:02.833,7096,116,4,0,True,8,car,0 days 00:52:47.655000,0 days 01:11:20.434000
2024-08-23 11:27:03.153,7749,116,4,0,True,8,car,0 days 00:52:47.975000,0 days 01:11:20.754000
2024-08-23 11:27:03.513,6916,100,3,0,True,8,car,0 days 00:52:48.335000,0 days 01:11:21.114000
2024-08-23 11:27:03.913,6398,88,3,0,True,8,car,0 days 00:52:48.735000,0 days 01:11:21.514000
2024-08-23 11:27:04.153,6001,84,3,0,True,8,car,0 days 00:52:48.975000,0 days 01:11:21.754000
2024-08-23 11:27:04.393,5864,81,3,0,True,8,car,0 days 00:52:49.215000,0 days 01:11:21.994000
2024-08-23 11:27:04.753,5908,78,3,15,False,8,car,0 days 00:52:49.575000,0 days 01:11:22.354000
2024-08-23 11:27:05.153,6278,81,3,20,False,8,car,0 days 00:52:49.975000,0 days 01:11:22.754000
2024-08-23 11:27:05.513,6675,86,3,32,False,8,car,0 days 00:52:50.335000,0 days 01:11:23.114000
2024-08-23 11:27:05.713,6850,89,3,37,False,8,car,0 days 00:52:50.535000,0 days 01:11:23.314000
2024-08-23 11:27:05.873,7075,91,3,37,False,8,car,0 days 00:52:50.695000,0 days 01:11:23.474000
2024-08-23 11:27:06.113,7343,96,3,40,False,8,car,0 days 00:52:50.935000,0 days 01:11:23.714000
2024-08-23 11:27:06.273,7518,98,3,41,False,8,car,0 days 00:52:51.095000,0 days 01:11:23.874000
2024-08-23 11:27:06.633,8085,106,3,42,False,8,car,0 days 00:52:51.455000,0 days 01:11:24.234000
2024-08-23 11:27:06.913,8440,111,3,43,False,8,car,0 days 00:52:51.735000,0 days 01:11:24.514000
2024-08-23 11:27:07.113,8585,115,3,42,False,8,car,0 days 00:52:51.935000,0 days 01:11:24.714000
2024-08-23 11:27:07.312,8832,118,3,41,False,8,car,0 days 00:52:52.134000,0 days 01:11:24.913000
2024-08-23 11:27:07.632,8535,121,3,1,False,8,car,0 days 00:52:52.454000,0 days 01:11:25.233000
2024-08-23 11:27:07.792,8472,119,3,0,True,8,car,0 days 00:52:52.614000,0 days 01:11:25.393000
2024-08-23 11:27:07.952,7986,114,3,0,True,8,car,0 days 00:52:52.774000,0 days 01:11:25.553000
2024-08-23 11:27:08.152,7562,110,3,0,True,8,car,0 days 00:52:52.974000,0 days 01:11:25.753000
2024-08-23 11:27:08.352,7256,102,3,0,True,8,car,0 days 00:52:53.174000,0 days 01:11:25.953000
2024-08-23 11:27:08.672,7068,93,3,0,True,8,car,0 days 00:52:53.494000,0 days 01:11:26.273000
2024-08-23 11:27:08.912,6799,83,2,0,True,8,car,0 days 00:52:53.734000,0 days 01:11:26.513000
2024-08-23 11:27:09.233,6296,74,2,0,True,8,car,0 days 00:52:54.055000,0 days 01:11:26.834000
2024-08-23 11:27:09.633,6165,66,2,0,True,8,car,0 days 00:52:54.455000,0 days 01:11:27.234000
2024-08-23 11:27:09.953,6754,60,1,0,True,8,car,0 days 00:52:54.775000,0 days 01:11:27.554000
2024-08-23 11:27:10.273,7004,58,1,6,False,8,car,0 days 00:52:55.095000,0 days 01:11:27.874000
2024-08-23 11:27:10.433,6805,59,1,14,False,8,car,0 days 00:52:55.255000,0 days 01:11:28.034000
2024-08-23 11:27:10.633,7135,61,1,18,False,8,car,0 days 00:52:55.455000,0 days 01:11:28.234000
2024-08-23 11:27:11.073,8107,63,1,29,False,8,car,0 days 00:52:55.895000,0 days 01:11:28.674000
2024-08-23 11:27:11.273,7127,70,1,28,False,8,car,0 days 00:52:56.095000,0 days 01:11:28.874000
2024-08-23 11:27:11.553,6907,77,2,26,False,8,car,0 days 00:52:56.375000,0 days 01:11:29.154000
2024-08-23 11:27:11.833,7236,81,2,19,False,8,car,0 days 00:52:56.655000,0 days 01:11:29.434000
2024-08-23 11:27:12.073,7446,83,2,16,False,8,car,0 days 00:52:56.895000,0 days 01:11:29.674000
2024-08-23 11:27:12.313,7438,84,2,17,False,8,car,0 days 00:52:57.135000,0 days 01:11:29.914000
2024-08-23 11:27:12.513,7595,85,2,18,False,8,car,0 days 00:52:57.335000,0 days 01:11:30.114000
2024-08-23 11:27:12.873,7445,86,2,17,False,8,car,0 days 00:52:57.695000,0 days 01:11:30.474000
2024-08-23 11:27:13.153,7614,87,2,12,False,8,car,0 days 00:52:57.975000,0 days 01:11:30.754000
2024-08-23 11:27:13.473,7455,86,2,11,False,8,car,0 days 00:52:58.295000,0 days 01:11:31.074000
2024-08-23 11:27:13.633,7723,86,2,16,False,8,car,0 days 00:52:58.455000,0 days 01:11:31.234000
2024-08-23 11:27:13.912,7682,86,2,20,False,8,car,0 days 00:52:58.734000,0 days 01:11:31.513000
2024-08-23 11:27:14.152,7887,88,2,24,False,8,car,0 days 00:52:58.974000,0 days 01:11:31.753000
2024-08-23 11:27:14.432,8128,90,2,29,False,8,car,0 days 00:52:59.254000,0 days 01:11:32.033000
2024-08-23 11:27:14.752,8340,93,2,32,False,8,car,0 days 00:52:59.574000,0 days 01:11:32.353000
2024-08-23 11:27:14.992,8501,95,2,34,False,8,car,0 days 00:52:59.814000,0 days 01:11:32.593000
2024-08-23 11:27:15.352,8657,97,2,35,False,8,car,0 days 00:53:00.174000,0 days 01:11:32.953000
2024-08-23 11:27:15.833,9030,101,2,36,False,8,car,0 days 00:53:00.655000,0 days 01:11:33.434000
2024-08-23 11:27:16.073,9239,104,2,38,False,8,car,0 days 00:53:00.895000,0 days 01:11:33.674000
2024-08-23 11:27:16.313,8789,107,2,36,False,8,car,0 days 00:53:01.135000,0 days 01:11:33.914000
2024-08-23 11:27:16.593,8231,110,3,37,False,8,car,0 days 00:53:01.415000,0 days 01:11:34.194000
2024-08-23 11:27:16.833,8578,113,3,40,False,8,car,0 days 00:53:01.655000,0 days 01:11:34.434000
2024-08-23 11:27:17.113,8765,116,3,41,False,8,car,0 days 00:53:01.935000,0 days 01:11:34.714000
2024-08-23 11:27:17.433,8722,119,3,19,False,8,car,0 days 00:53:02.255000,0 days 01:11:35.034000
2024-08-23 11:27:17.713,8612,117,3,0,False,8,car,0 days 00:53:02.535000,0 days 01:11:35.314000
2024-08-23 11:27:17.993,8376,116,3,0,False,8,car,0 days 00:53:02.815000,0 days 01:11:35.594000
2024-08-23 11:27:18.233,8521,116,3,15,False,8,car,0 days 00:53:03.055000,0 days 01:11:35.834000
2024-08-23 11:27:18.473,8351,116,3,25,False,8,car,0 days 00:53:03.295000,0 days 01:11:36.074000
2024-08-23 11:27:18.633,8491,113,3,26,False,8,car,0 days 00:53:03.455000,0 days 01:11:36.234000
2024-08-23 11:27:18.913,8618,116,3,37,False,8,car,0 days 00:53:03.735000,0 days 01:11:36.514000
2024-08-23 11:27:19.233,8848,119,3,41,False,8,car,0 days 00:53:04.055000,0 days 01:11:36.834000
2024-08-23 11:27:19.673,8352,124,3,47,False,8,car,0 days 00:53:04.495000,0 days 01:11:37.274000
2024-08-23 11:27:20.033,8335,130,4,52,False,8,car,0 days 00:53:04.855000,0 days 01:11:37.634000
2024-08-23 11:27:20.313,8577,136,4,53,False,8,car,0 days 00:53:05.135000,0 days 01:11:37.914000
2024-08-23 11:27:20.473,8782,137,4,53,False,8,car,0 days 00:53:05.295000,0 days 01:11:38.074000
2024-08-23 11:27:20.672,8957,139,4,55,False,8,car,0 days 00:53:05.494000,0 days 01:11:38.273000
2024-08-23 11:27:21.032,8135,148,4,57,False,8,car,0 days 00:53:05.854000,0 days 01:11:38.633000
2024-08-23 11:27:21.272,8034,150,5,54,False,8,car,0 days 00:53:06.094000,0 days 01:11:38.873000
2024-08-23 11:27:21.632,8235,156,5,54,False,8,car,0 days 00:53:06.454000,0 days 01:11:39.233000
2024-08-23 11:27:21.832,8383,158,5,48,False,8,car,0 days 00:53:06.654000,0 days 01:11:39.433000
2024-08-23 11:27:22.152,8409,158,5,0,False,8,car,0 days 00:53:06.974000,0 days 01:11:39.753000
2024-08-23 11:27:22.393,7956,156,5,0,False,8,car,0 days 00:53:07.215000,0 days 01:11:39.994000
2024-08-23 11:27:22.633,8120,152,5,24,False,8,car,0 days 00:53:07.455000,0 days 01:11:40.234000
2024-08-23 11:27:22.953,8054,152,5,39,False,8,car,0 days 00:53:07.775000,0 days 01:11:40.554000
2024-08-23 11:27:23.193,8050,153,5,46,False,8,car,0 days 00:53:08.015000,0 days 01:11:40.794000
2024-08-23 11:27:23.473,8190,154,5,48,False,8,car,0 days 00:53:08.295000,0 days 01:11:41.074000
2024-08-23 11:27:23.833,8335,158,5,50,False,8,car,0 days 00:53:08.655000,0 days 01:11:41.434000
2024-08-23 11:27:23.993,8406,158,5,50,False,8,car,0 days 00:53:08.815000,0 days 01:11:41.594000
2024-08-23 11:27:24.433,8550,161,5,50,False,8,car,0 days 00:53:09.255000,0 days 01:11:42.034000
2024-08-23 11:27:24.593,8609,162,5,50,False,8,car,0 days 00:53:09.415000,0 days 01:11:42.194000
2024-08-23 11:27:24.793,8673,164,5,50,False,8,car,0 days 00:53:09.615000,0 days 01:11:42.394000
2024-08-23 11:27:25.113,8784,166,5,50,False,8,car,0 days 00:53:09.935000,0 days 01:11:42.714000
2024-08-23 11:27:25.313,8832,166,5,50,False,8,car,0 days 00:53:10.135000,0 days 01:11:42.914000
2024-08-23 11:27:25.673,8946,169,5,49,False,8,car,0 days 00:53:10.495000,0 days 01:11:43.274000
2024-08-23 11:27:25.993,8916,170,5,0,False,8,car,0 days 00:53:10.815000,0 days 01:11:43.594000
2024-08-23 11:27:26.193,8485,166,5,0,True,8,car,0 days 00:53:11.015000,0 days 01:11:43.794000
2024-08-23 11:27:26.433,8343,159,5,0,True,8,car,0 days 00:53:11.255000,0 days 01:11:44.034000
2024-08-23 11:27:26.633,7864,153,5,0,True,8,car,0 days 00:53:11.455000,0 days 01:11:44.234000
2024-08-23 11:27:27.033,7222,143,5,0,True,8,car,0 days 00:53:11.855000,0 days 01:11:44.634000
2024-08-23 11:27:27.273,7886,132,5,0,True,8,car,0 days 00:53:12.095000,0 days 01:11:44.874000
2024-08-23 11:27:27.472,7530,125,5,0,True,8,car,0 days 00:53:12.294000,0 days 01:11:45.073000
2024-08-23 11:27:27.872,6841,119,4,0,True,8,car,0 days 00:53:12.694000,0 days 01:11:45.473000
2024-08-23 11:27:28.112,6601,107,4,0,True,8,car,0 days 00:53:12.934000,0 days 01:11:45.713000
2024-08-23 11:27:28.472,6899,101,4,0,True,8,car,0 days 00:53:13.294000,0 days 01:11:46.073000
2024-08-23 11:27:28.712,6695,93,3,0,True,8,car,0 days 00:53:13.534000,0 days 01:11:46.313000
2024-08-23 11:27:28.873,6558,91,3,0,True,8,car,0 days 00:53:13.695000,0 days 01:11:46.474000
2024-08-23 11:27:29.153,6286,87,3,0,True,8,car,0 days 00:53:13.975000,0 days 01:11:46.754000
2024-08-23 11:27:29.313,6199,84,3,0,False,8,car,0 days 00:53:14.135000,0 days 01:11:46.914000
2024-08-23 11:27:29.633,6127,83,3,0,False,8,car,0 days 00:53:14.455000,0 days 01:11:47.234000
2024-08-23 11:27:29.833,5986,82,3,0,False,8,car,0 days 00:53:14.655000,0 days 01:11:47.434000
2024-08-23 11:27:30.033,5944,82,3,0,False,8,car,0 days 00:53:14.855000,0 days 01:11:47.634000
2024-08-23 11:27:30.233,5825,80,3,0,False,8,car,0 days 00:53:15.055000,0 days 01:11:47.834000
2024-08-23 11:27:30.593,5688,78,3,0,False,8,car,0 days 00:53:15.415000,0 days 01:11:48.194000
2024-08-23 11:27:30.793,5727,78,3,5,False,8,car,0 days 00:53:15.615000,0 days 01:11:48.394000
2024-08-23 11:27:30.993,5666,76,3,10,False,8,car,0 days 00:53:15.815000,0 days 01:11:48.594000
2024-08-23 11:27:31.313,5880,77,3,16,False,8,car,0 days 00:53:16.135000,0 days 01:11:48.914000
2024-08-23 11:27:31.633,6084,81,3,16,False,8,car,0 days 00:53:16.455000,0 days 01:11:49.234000
2024-08-23 11:27:31.913,6207,83,3,12,False,8,car,0 days 00:53:16.735000,0 days 01:11:49.514000
2024-08-23 11:27:32.273,6434,85,3,0,False,8,car,0 days 00:53:17.095000,0 days 01:11:49.874000
2024-08-23 11:27:32.673,5957,84,3,0,False,8,car,0 days 00:53:17.495000,0 days 01:11:50.274000
2024-08-23 11:27:33.073,5921,81,3,0,False,8,car,0 days 00:53:17.895000,0 days 01:11:50.674000
2024-08-23 11:27:33.353,5703,79,3,0,False,8,car,0 days 00:53:18.175000,0 days 01:11:50.954000
2024-08-23 11:27:33.713,5591,76,3,0,False,8,car,0 days 00:53:18.535000,0 days 01:11:51.314000
2024-08-23 11:27:34.072,6195,74,3,0,False,8,car,0 days 00:53:18.894000,0 days 01:11:51.673000
2024-08-23 11:27:34.312,6157,74,2,0,False,8,car,0 days 00:53:19.134000,0 days 01:11:51.913000
2024-08-23 11:27:34.552,5849,70,2,0,False,8,car,0 days 00:53:19.374000,0 days 01:11:52.153000
2024-08-23 11:27:34.912,5925,68,2,13,False,8,car,0 days 00:53:19.734000,0 days 01:11:52.513000
2024-08-23 11:27:35.112,6154,70,2,13,False,8,car,0 days 00:53:19.934000,0 days 01:11:52.713000
2024-08-23 11:27:35.352,6224,71,2,13,False,8,car,0 days 00:53:20.174000,0 days 01:11:52.953000
2024-08-23 11:27:35.513,6218,71,2,12,False,8,car,0 days 00:53:20.335000,0 days 01:11:53.114000
2024-08-23 11:27:35.793,6448,72,2,11,False,8,car,0 days 00:53:20.615000,0 days 01:11:53.394000
2024-08-23 11:27:36.073,6519,73,2,12,False,8,car,0 days 00:53:20.895000,0 days 01:11:53.674000
2024-08-23 11:27:36.273,6545,74,2,12,False,8,car,0 days 00:53:21.095000,0 days 01:11:53.874000
2024-08-23 11:27:36.633,6719,76,2,17,False,8,car,0 days 00:53:21.455000,0 days 01:11:54.234000
2024-08-23 11:27:36.953,7032,78,2,20,False,8,car,0 days 00:53:21.775000,0 days 01:11:54.554000
2024-08-23 11:27:37.233,7211,82,2,22,False,8,car,0 days 00:53:22.055000,0 days 01:11:54.834000
2024-08-23 11:27:37.393,7383,84,2,22,False,8,car,0 days 00:53:22.215000,0 days 01:11:54.994000
2024-08-23 11:27:37.633,7536,87,2,22,False,8,car,0 days 00:53:22.455000,0 days 01:11:55.234000
2024-08-23 11:27:37.793,7770,88,2,22,False,8,car,0 days 00:53:22.615000,0 days 01:11:55.394000
2024-08-23 11:27:38.153,6830,91,2,23,False,8,car,0 days 00:53:22.975000,0 days 01:11:55.754000
2024-08-23 11:27:38.353,6979,91,3,24,False,8,car,0 days 00:53:23.175000,0 days 01:11:55.954000
2024-08-23 11:27:38.633,7076,96,3,25,False,8,car,0 days 00:53:23.455000,0 days 01:11:56.234000
2024-08-23 11:27:38.913,7349,99,3,32,False,8,car,0 days 00:53:23.735000,0 days 01:11:56.514000
2024-08-23 11:27:39.073,7481,101,3,34,False,8,car,0 days 00:53:23.895000,0 days 01:11:56.674000
2024-08-23 11:27:39.233,7749,103,3,35,False,8,car,0 days 00:53:24.055000,0 days 01:11:56.834000
2024-08-23 11:27:39.513,7969,108,3,37,False,8,car,0 days 00:53:24.335000,0 days 01:11:57.114000
2024-08-23 11:27:39.793,8251,110,3,37,False,8,car,0 days 00:53:24.615000,0 days 01:11:57.394000
2024-08-23 11:27:39.993,7891,112,3,36,False,8,car,0 days 00:53:24.815000,0 days 01:11:57.594000
2024-08-23 11:27:40.193,7091,115,4,36,False,8,car,0 days 00:53:25.015000,0 days 01:11:57.794000
2024-08-23 11:27:40.553,7275,117,4,37,False,8,car,0 days 00:53:25.375000,0 days 01:11:58.154000
2024-08-23 11:27:40.832,7712,122,4,37,False,8,car,0 days 00:53:25.654000,0 days 01:11:58.433000
2024-08-23 11:27:41.152,7831,124,4,37,False,8,car,0 days 00:53:25.974000,0 days 01:11:58.753000
2024-08-23 11:27:41.432,7992,125,4,37,False,8,car,0 days 00:53:26.254000,0 days 01:11:59.033000
2024-08-23 11:27:41.632,8133,130,4,37,False,8,car,0 days 00:53:26.454000,0 days 01:11:59.233000
2024-08-23 11:27:41.953,8290,132,4,32,False,8,car,0 days 00:53:26.775000,0 days 01:11:59.554000
2024-08-23 11:27:42.313,8072,133,4,0,False,8,car,0 days 00:53:27.135000,0 days 01:11:59.914000
2024-08-23 11:27:42.593,7764,130,4,0,True,8,car,0 days 00:53:27.415000,0 days 01:12:00.194000
2024-08-23 11:27:43.033,7613,123,4,0,True,8,car,0 days 00:53:27.855000,0 days 01:12:00.634000
2024-08-23 11:27:43.393,7228,119,4,0,True,8,car,0 days 00:53:28.215000,0 days 01:12:00.994000
2024-08-23 11:27:43.673,6960,114,4,0,True,8,car,0 days 00:53:28.495000,0 days 01:12:01.274000
2024-08-23 11:27:43.873,6756,111,4,0,True,8,car,0 days 00:53:28.695000,0 days 01:12:01.474000
2024-08-23 11:27:44.033,6608,108,4,0,True,8,car,0 days 00:53:28.855000,0 days 01:12:01.634000
2024-08-23 11:27:44.193,6659,107,4,0,False,8,car,0 days 00:53:29.015000,0 days 01:12:01.794000
2024-08-23 11:27:44.393,6508,105,4,0,False,8,car,0 days 00:53:29.215000,0 days 01:12:01.994000
2024-08-23 11:27:44.593,6349,104,4,0,False,8,car,0 days 00:53:29.415000,0 days 01:12:02.194000
2024-08-23 11:27:44.833,6480,102,4,14,False,8,car,0 days 00:53:29.655000,0 days 01:12:02.434000
2024-08-23 11:27:44.993,6392,102,4,18,False,8,car,0 days 00:53:29.815000,0 days 01:12:02.594000
2024-08-23 11:27:45.273,6613,104,4,22,False,8,car,0 days 00:53:30.095000,0 days 01:12:02.874000
2024-08-23 11:27:45.633,6694,106,4,26,False,8,car,0 days 00:53:30.455000,0 days 01:12:03.234000
2024-08-23 11:27:45.953,6851,109,4,27,False,8,car,0 days 00:53:30.775000,0 days 01:12:03.554000
2024-08-23 11:27:46.193,7038,111,4,32,False,8,car,0 days 00:53:31.015000,0 days 01:12:03.794000
2024-08-23 11:27:46.433,7018,113,4,35,False,8,car,0 days 00:53:31.255000,0 days 01:12:04.034000
2024-08-23 11:27:46.713,7346,116,4,43,False,8,car,0 days 00:53:31.535000,0 days 01:12:04.314000
2024-08-23 11:27:47.193,7929,123,4,53,False,8,car,0 days 00:53:32.015000,0 days 01:12:04.794000
2024-08-23 11:27:47.433,8144,129,4,55,False,8,car,0 days 00:53:32.255000,0 days 01:12:05.034000
2024-08-23 11:27:47.632,8378,133,4,55,False,8,car,0 days 00:53:32.454000,0 days 01:12:05.233000
2024-08-23 11:27:47.952,8844,138,4,58,False,8,car,0 days 00:53:32.774000,0 days 01:12:05.553000
2024-08-23 11:27:48.112,9015,142,4,60,False,8,car,0 days 00:53:32.934000,0 days 01:12:05.713000
2024-08-23 11:27:48.272,9162,144,4,60,False,8,car,0 days 00:53:33.094000,0 days 01:12:05.873000
2024-08-23 11:27:48.472,9409,148,4,59,False,8,car,0 days 00:53:33.294000,0 days 01:12:06.073000
2024-08-23 11:27:48.793,9672,153,4,55,False,8,car,0 days 00:53:33.615000,0 days 01:12:06.394000
2024-08-23 11:27:49.233,8224,158,5,46,False,8,car,0 days 00:53:34.055000,0 days 01:12:06.834000
2024-08-23 11:27:49.593,8420,160,5,36,False,8,car,0 days 00:53:34.415000,0 days 01:12:07.194000
2024-08-23 11:27:49.793,8469,160,5,30,False,8,car,0 days 00:53:34.615000,0 days 01:12:07.394000
2024-08-23 11:27:50.033,8372,160,5,18,False,8,car,0 days 00:53:34.855000,0 days 01:12:07.634000
2024-08-23 11:27:50.273,8307,158,5,19,False,8,car,0 days 00:53:35.095000,0 days 01:12:07.874000
2024-08-23 11:27:50.433,8229,157,5,24,False,8,car,0 days 00:53:35.255000,0 days 01:12:08.034000
2024-08-23 11:27:50.673,8272,157,5,32,False,8,car,0 days 00:53:35.495000,0 days 01:12:08.274000
2024-08-23 11:27:50.913,8343,157,5,36,False,8,car,0 days 00:53:35.735000,0 days 01:12:08.514000
2024-08-23 11:27:51.193,8357,158,5,41,False,8,car,0 days 00:53:36.015000,0 days 01:12:08.794000
2024-08-23 11:27:51.513,8421,160,5,43,False,8,car,0 days 00:53:36.335000,0 days 01:12:09.114000
2024-08-23 11:27:51.833,8519,160,5,42,False,8,car,0 days 00:53:36.655000,0 days 01:12:09.434000
