F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:14:12.350,0,0,0,104,True,8,car,0 days 00:13:27.459000,0 days 00:58:29.951000
2024-08-23 11:14:12.750,0,0,0,104,True,8,car,0 days 00:13:27.859000,0 days 00:58:30.351000
2024-08-23 11:14:13.191,0,0,0,104,True,8,car,0 days 00:13:28.300000,0 days 00:58:30.792000
2024-08-23 11:14:13.511,0,0,0,104,True,8,car,0 days 00:13:28.620000,0 days 00:58:31.112000
2024-08-23 11:14:13.671,0,0,0,104,True,8,car,0 days 00:13:28.780000,0 days 00:58:31.272000
2024-08-23 11:14:14.030,0,0,0,104,True,8,car,0 days 00:13:29.139000,0 days 00:58:31.631000
2024-08-23 11:14:14.350,0,0,0,104,True,8,car,0 days 00:13:29.459000,0 days 00:58:31.951000
2024-08-23 11:14:14.590,0,0,0,104,True,8,car,0 days 00:13:29.699000,0 days 00:58:32.191000
2024-08-23 11:14:14.750,0,0,0,104,True,8,car,0 days 00:13:29.859000,0 days 00:58:32.351000
2024-08-23 11:14:14.950,0,0,0,104,True,8,car,0 days 00:13:30.059000,0 days 00:58:32.551000
2024-08-23 11:14:15.150,0,0,0,104,True,8,car,0 days 00:13:30.259000,0 days 00:58:32.751000
2024-08-23 11:14:15.510,0,0,0,104,True,8,car,0 days 00:13:30.619000,0 days 00:58:33.111000
2024-08-23 11:14:15.790,0,0,0,104,True,8,car,0 days 00:13:30.899000,0 days 00:58:33.391000
2024-08-23 11:14:16.030,0,0,0,104,True,8,car,0 days 00:13:31.139000,0 days 00:58:33.631000
2024-08-23 11:14:16.190,0,0,0,104,True,8,car,0 days 00:13:31.299000,0 days 00:58:33.791000
2024-08-23 11:14:16.390,0,0,0,104,True,8,car,0 days 00:13:31.499000,0 days 00:58:33.991000
2024-08-23 11:14:16.590,0,0,0,104,True,8,car,0 days 00:13:31.699000,0 days 00:58:34.191000
2024-08-23 11:14:16.910,0,0,0,104,True,8,car,0 days 00:13:32.019000,0 days 00:58:34.511000
2024-08-23 11:14:17.070,0,0,0,104,True,8,car,0 days 00:13:32.179000,0 days 00:58:34.671000
2024-08-23 11:14:17.390,0,0,0,104,True,8,car,0 days 00:13:32.499000,0 days 00:58:34.991000
2024-08-23 11:14:17.750,0,0,0,104,True,8,car,0 days 00:13:32.859000,0 days 00:58:35.351000
2024-08-23 11:14:17.950,0,0,0,104,True,8,car,0 days 00:13:33.059000,0 days 00:58:35.551000
2024-08-23 11:14:18.150,0,0,0,104,True,8,car,0 days 00:13:33.259000,0 days 00:58:35.751000
2024-08-23 11:14:18.470,0,0,0,104,True,8,car,0 days 00:13:33.579000,0 days 00:58:36.071000
2024-08-23 11:14:18.790,0,0,0,104,True,8,car,0 days 00:13:33.899000,0 days 00:58:36.391000
2024-08-23 11:14:19.030,0,0,0,104,True,8,car,0 days 00:13:34.139000,0 days 00:58:36.631000
2024-08-23 11:14:19.310,0,0,0,104,True,8,car,0 days 00:13:34.419000,0 days 00:58:36.911000
2024-08-23 11:14:19.551,0,0,0,104,True,8,car,0 days 00:13:34.660000,0 days 00:58:37.152000
2024-08-23 11:14:19.831,0,0,0,104,True,8,car,0 days 00:13:34.940000,0 days 00:58:37.432000
2024-08-23 11:14:20.191,0,0,0,104,True,8,car,0 days 00:13:35.300000,0 days 00:58:37.792000
2024-08-23 11:14:20.351,0,0,0,104,True,8,car,0 days 00:13:35.460000,0 days 00:58:37.952000
2024-08-23 11:14:20.511,0,0,0,104,True,8,car,0 days 00:13:35.620000,0 days 00:58:38.112000
2024-08-23 11:14:20.790,0,0,0,104,True,8,car,0 days 00:13:35.899000,0 days 00:58:38.391000
2024-08-23 11:14:20.990,0,0,0,104,True,8,car,0 days 00:13:36.099000,0 days 00:58:38.591000
2024-08-23 11:14:21.230,0,0,0,104,True,8,car,0 days 00:13:36.339000,0 days 00:58:38.831000
2024-08-23 11:14:21.470,0,0,0,104,True,8,car,0 days 00:13:36.579000,0 days 00:58:39.071000
2024-08-23 11:14:21.870,0,0,0,104,True,8,car,0 days 00:13:36.979000,0 days 00:58:39.471000
2024-08-23 11:14:22.070,0,0,0,104,True,8,car,0 days 00:13:37.179000,0 days 00:58:39.671000
2024-08-23 11:14:22.350,0,0,0,104,True,8,car,0 days 00:13:37.459000,0 days 00:58:39.951000
2024-08-23 11:14:22.790,0,0,0,104,True,8,car,0 days 00:13:37.899000,0 days 00:58:40.391000
2024-08-23 11:14:22.950,0,0,0,104,True,8,car,0 days 00:13:38.059000,0 days 00:58:40.551000
2024-08-23 11:14:23.270,0,0,0,104,True,8,car,0 days 00:13:38.379000,0 days 00:58:40.871000
2024-08-23 11:14:23.550,0,0,0,104,True,8,car,0 days 00:13:38.659000,0 days 00:58:41.151000
2024-08-23 11:14:23.830,0,0,0,104,True,8,car,0 days 00:13:38.939000,0 days 00:58:41.431000
2024-08-23 11:14:24.190,0,0,0,104,True,8,car,0 days 00:13:39.299000,0 days 00:58:41.791000
2024-08-23 11:14:24.470,0,0,0,104,True,8,car,0 days 00:13:39.579000,0 days 00:58:42.071000
2024-08-23 11:14:24.790,0,0,0,104,True,8,car,0 days 00:13:39.899000,0 days 00:58:42.391000
2024-08-23 11:14:25.030,0,0,0,104,True,8,car,0 days 00:13:40.139000,0 days 00:58:42.631000
2024-08-23 11:14:25.390,0,0,0,104,True,8,car,0 days 00:13:40.499000,0 days 00:58:42.991000
2024-08-23 11:14:25.830,0,0,0,104,True,8,car,0 days 00:13:40.939000,0 days 00:58:43.431000
2024-08-23 11:14:25.990,0,0,0,104,True,8,car,0 days 00:13:41.099000,0 days 00:58:43.591000
2024-08-23 11:14:26.271,0,0,0,104,True,8,car,0 days 00:13:41.380000,0 days 00:58:43.872000
2024-08-23 11:14:26.511,0,0,0,104,True,8,car,0 days 00:13:41.620000,0 days 00:58:44.112000
2024-08-23 11:14:26.911,0,0,0,104,True,8,car,0 days 00:13:42.020000,0 days 00:58:44.512000
2024-08-23 11:14:27.271,0,0,0,104,True,8,car,0 days 00:13:42.380000,0 days 00:58:44.872000
2024-08-23 11:14:27.630,0,0,0,104,True,8,car,0 days 00:13:42.739000,0 days 00:58:45.231000
2024-08-23 11:14:27.790,0,0,0,104,True,8,car,0 days 00:13:42.899000,0 days 00:58:45.391000
2024-08-23 11:14:28.150,0,0,0,104,True,8,car,0 days 00:13:43.259000,0 days 00:58:45.751000
2024-08-23 11:14:28.390,0,0,0,104,True,8,car,0 days 00:13:43.499000,0 days 00:58:45.991000
2024-08-23 11:14:28.590,0,0,0,104,True,8,car,0 days 00:13:43.699000,0 days 00:58:46.191000
2024-08-23 11:14:28.950,0,0,0,104,True,8,car,0 days 00:13:44.059000,0 days 00:58:46.551000
2024-08-23 11:14:29.150,0,0,0,104,True,8,car,0 days 00:13:44.259000,0 days 00:58:46.751000
2024-08-23 11:14:29.470,0,0,0,104,True,8,car,0 days 00:13:44.579000,0 days 00:58:47.071000
2024-08-23 11:14:29.710,0,0,0,104,True,8,car,0 days 00:13:44.819000,0 days 00:58:47.311000
2024-08-23 11:14:29.910,0,0,0,104,True,8,car,0 days 00:13:45.019000,0 days 00:58:47.511000
2024-08-23 11:14:30.270,0,0,0,104,True,8,car,0 days 00:13:45.379000,0 days 00:58:47.871000
2024-08-23 11:14:30.510,0,0,0,104,True,8,car,0 days 00:13:45.619000,0 days 00:58:48.111000
2024-08-23 11:14:30.790,0,0,0,104,True,8,car,0 days 00:13:45.899000,0 days 00:58:48.391000
2024-08-23 11:14:30.990,0,0,0,104,True,8,car,0 days 00:13:46.099000,0 days 00:58:48.591000
2024-08-23 11:14:31.230,0,0,0,104,True,8,car,0 days 00:13:46.339000,0 days 00:58:48.831000
2024-08-23 11:14:31.630,0,0,0,104,True,8,car,0 days 00:13:46.739000,0 days 00:58:49.231000
2024-08-23 11:14:31.830,0,0,0,104,True,8,car,0 days 00:13:46.939000,0 days 00:58:49.431000
2024-08-23 11:14:32.150,0,0,0,104,True,8,car,0 days 00:13:47.259000,0 days 00:58:49.751000
2024-08-23 11:14:32.470,0,0,0,104,True,8,car,0 days 00:13:47.579000,0 days 00:58:50.071000
2024-08-23 11:14:32.911,0,0,0,104,True,8,car,0 days 00:13:48.020000,0 days 00:58:50.512000
2024-08-23 11:14:33.071,0,0,0,104,True,8,car,0 days 00:13:48.180000,0 days 00:58:50.672000
2024-08-23 11:14:33.271,0,0,0,104,True,8,car,0 days 00:13:48.380000,0 days 00:58:50.872000
2024-08-23 11:14:33.751,0,0,0,104,True,8,car,0 days 00:13:48.860000,0 days 00:58:51.352000
2024-08-23 11:14:33.911,0,0,0,104,True,8,car,0 days 00:13:49.020000,0 days 00:58:51.512000
2024-08-23 11:14:34.070,0,0,0,104,True,8,car,0 days 00:13:49.179000,0 days 00:58:51.671000
2024-08-23 11:14:34.390,0,0,0,104,True,8,car,0 days 00:13:49.499000,0 days 00:58:51.991000
2024-08-23 11:14:34.630,0,0,0,104,True,8,car,0 days 00:13:49.739000,0 days 00:58:52.231000
2024-08-23 11:14:34.950,0,0,0,104,True,8,car,0 days 00:13:50.059000,0 days 00:58:52.551000
2024-08-23 11:14:35.270,0,0,0,104,True,8,car,0 days 00:13:50.379000,0 days 00:58:52.871000
2024-08-23 11:14:35.510,0,0,0,104,True,8,car,0 days 00:13:50.619000,0 days 00:58:53.111000
2024-08-23 11:14:35.750,0,0,0,104,True,8,car,0 days 00:13:50.859000,0 days 00:58:53.351000
2024-08-23 11:14:36.030,0,0,0,104,True,8,car,0 days 00:13:51.139000,0 days 00:58:53.631000
2024-08-23 11:14:36.310,0,0,0,104,True,8,car,0 days 00:13:51.419000,0 days 00:58:53.911000
2024-08-23 11:14:36.630,0,0,0,104,True,8,car,0 days 00:13:51.739000,0 days 00:58:54.231000
2024-08-23 11:14:37.030,0,0,0,104,True,8,car,0 days 00:13:52.139000,0 days 00:58:54.631000
2024-08-23 11:14:37.430,0,0,0,104,True,8,car,0 days 00:13:52.539000,0 days 00:58:55.031000
2024-08-23 11:14:37.670,0,0,0,104,True,8,car,0 days 00:13:52.779000,0 days 00:58:55.271000
2024-08-23 11:14:37.870,0,0,0,104,True,8,car,0 days 00:13:52.979000,0 days 00:58:55.471000
2024-08-23 11:14:38.150,0,0,0,104,True,8,car,0 days 00:13:53.259000,0 days 00:58:55.751000
2024-08-23 11:14:38.350,0,0,0,104,True,8,car,0 days 00:13:53.459000,0 days 00:58:55.951000
2024-08-23 11:14:38.550,0,0,0,104,True,8,car,0 days 00:13:53.659000,0 days 00:58:56.151000
2024-08-23 11:14:38.750,0,0,0,104,True,8,car,0 days 00:13:53.859000,0 days 00:58:56.351000
2024-08-23 11:14:39.070,0,0,0,104,True,8,car,0 days 00:13:54.179000,0 days 00:58:56.671000
2024-08-23 11:14:39.271,0,0,0,104,True,8,car,0 days 00:13:54.380000,0 days 00:58:56.872000
2024-08-23 11:14:39.671,0,0,0,104,True,8,car,0 days 00:13:54.780000,0 days 00:58:57.272000
2024-08-23 11:14:39.951,0,0,0,104,True,8,car,0 days 00:13:55.060000,0 days 00:58:57.552000
2024-08-23 11:14:40.231,0,0,0,104,True,8,car,0 days 00:13:55.340000,0 days 00:58:57.832000
2024-08-23 11:14:40.551,0,0,0,104,True,8,car,0 days 00:13:55.660000,0 days 00:58:58.152000
2024-08-23 11:14:40.750,0,0,0,104,True,8,car,0 days 00:13:55.859000,0 days 00:58:58.351000
2024-08-23 11:14:40.910,0,0,0,104,True,8,car,0 days 00:13:56.019000,0 days 00:58:58.511000
2024-08-23 11:14:41.070,0,0,0,104,True,8,car,0 days 00:13:56.179000,0 days 00:58:58.671000
2024-08-23 11:14:41.310,0,0,0,104,True,8,car,0 days 00:13:56.419000,0 days 00:58:58.911000
2024-08-23 11:14:41.510,0,0,0,104,True,8,car,0 days 00:13:56.619000,0 days 00:58:59.111000
2024-08-23 11:14:41.790,0,0,0,104,True,8,car,0 days 00:13:56.899000,0 days 00:58:59.391000
2024-08-23 11:14:41.990,0,0,0,104,True,8,car,0 days 00:13:57.099000,0 days 00:58:59.591000
2024-08-23 11:14:42.350,0,0,0,104,True,8,car,0 days 00:13:57.459000,0 days 00:58:59.951000
2024-08-23 11:14:42.670,0,0,0,104,True,8,car,0 days 00:13:57.779000,0 days 00:59:00.271000
2024-08-23 11:14:42.910,0,0,0,104,True,8,car,0 days 00:13:58.019000,0 days 00:59:00.511000
2024-08-23 11:14:43.270,0,0,0,104,True,8,car,0 days 00:13:58.379000,0 days 00:59:00.871000
2024-08-23 11:14:43.510,0,0,0,104,True,8,car,0 days 00:13:58.619000,0 days 00:59:01.111000
2024-08-23 11:14:43.870,0,0,0,104,True,8,car,0 days 00:13:58.979000,0 days 00:59:01.471000
2024-08-23 11:14:44.230,0,0,0,104,True,8,car,0 days 00:13:59.339000,0 days 00:59:01.831000
2024-08-23 11:14:44.430,0,0,0,104,True,8,car,0 days 00:13:59.539000,0 days 00:59:02.031000
2024-08-23 11:14:44.670,0,0,0,104,True,8,car,0 days 00:13:59.779000,0 days 00:59:02.271000
2024-08-23 11:14:44.950,0,0,0,104,True,8,car,0 days 00:14:00.059000,0 days 00:59:02.551000
2024-08-23 11:14:45.310,0,0,0,104,True,8,car,0 days 00:14:00.419000,0 days 00:59:02.911000
2024-08-23 11:14:45.510,0,0,0,104,True,8,car,0 days 00:14:00.619000,0 days 00:59:03.111000
2024-08-23 11:14:45.710,0,0,0,104,True,8,car,0 days 00:14:00.819000,0 days 00:59:03.311000
2024-08-23 11:14:45.951,0,0,0,104,True,8,car,0 days 00:14:01.060000,0 days 00:59:03.552000
2024-08-23 11:14:46.311,0,0,0,104,True,8,car,0 days 00:14:01.420000,0 days 00:59:03.912000
2024-08-23 11:14:46.471,0,0,0,104,True,8,car,0 days 00:14:01.580000,0 days 00:59:04.072000
2024-08-23 11:14:46.791,0,0,0,104,True,8,car,0 days 00:14:01.900000,0 days 00:59:04.392000
2024-08-23 11:14:47.151,0,0,0,104,True,8,car,0 days 00:14:02.260000,0 days 00:59:04.752000
2024-08-23 11:14:47.391,0,0,0,104,True,8,car,0 days 00:14:02.500000,0 days 00:59:04.992000
2024-08-23 11:14:47.630,0,0,0,104,True,8,car,0 days 00:14:02.739000,0 days 00:59:05.231000
2024-08-23 11:14:47.990,0,0,0,104,True,8,car,0 days 00:14:03.099000,0 days 00:59:05.591000
2024-08-23 11:14:48.230,0,0,0,104,True,8,car,0 days 00:14:03.339000,0 days 00:59:05.831000
2024-08-23 11:14:48.390,0,0,0,104,True,8,car,0 days 00:14:03.499000,0 days 00:59:05.991000
2024-08-23 11:14:48.710,0,0,0,104,True,8,car,0 days 00:14:03.819000,0 days 00:59:06.311000
2024-08-23 11:14:48.990,0,0,0,104,True,8,car,0 days 00:14:04.099000,0 days 00:59:06.591000
2024-08-23 11:14:49.230,0,0,0,104,True,8,car,0 days 00:14:04.339000,0 days 00:59:06.831000
2024-08-23 11:14:49.390,0,0,0,104,True,8,car,0 days 00:14:04.499000,0 days 00:59:06.991000
2024-08-23 11:14:49.550,0,0,0,104,True,8,car,0 days 00:14:04.659000,0 days 00:59:07.151000
2024-08-23 11:14:49.870,0,0,0,104,True,8,car,0 days 00:14:04.979000,0 days 00:59:07.471000
2024-08-23 11:14:50.310,0,0,0,104,True,8,car,0 days 00:14:05.419000,0 days 00:59:07.911000
2024-08-23 11:14:50.630,0,0,0,104,True,8,car,0 days 00:14:05.739000,0 days 00:59:08.231000
2024-08-23 11:14:50.910,0,0,0,104,True,8,car,0 days 00:14:06.019000,0 days 00:59:08.511000
2024-08-23 11:14:51.230,0,0,0,104,True,8,car,0 days 00:14:06.339000,0 days 00:59:08.831000
2024-08-23 11:14:51.430,0,0,0,104,True,8,car,0 days 00:14:06.539000,0 days 00:59:09.031000
2024-08-23 11:14:51.750,0,0,0,104,True,8,car,0 days 00:14:06.859000,0 days 00:59:09.351000
2024-08-23 11:14:52.150,0,0,0,104,True,8,car,0 days 00:14:07.259000,0 days 00:59:09.751000
2024-08-23 11:14:52.551,0,0,0,104,True,8,car,0 days 00:14:07.660000,0 days 00:59:10.152000
2024-08-23 11:14:52.951,0,0,0,104,True,8,car,0 days 00:14:08.060000,0 days 00:59:10.552000
2024-08-23 11:14:53.191,0,0,0,104,True,8,car,0 days 00:14:08.300000,0 days 00:59:10.792000
2024-08-23 11:14:53.631,0,0,0,104,True,8,car,0 days 00:14:08.740000,0 days 00:59:11.232000
2024-08-23 11:14:53.991,0,0,0,104,True,8,car,0 days 00:14:09.100000,0 days 00:59:11.592000
2024-08-23 11:14:54.390,0,0,0,104,True,8,car,0 days 00:14:09.499000,0 days 00:59:11.991000
2024-08-23 11:14:54.710,0,0,0,104,True,8,car,0 days 00:14:09.819000,0 days 00:59:12.311000
2024-08-23 11:14:55.110,0,0,0,104,True,8,car,0 days 00:14:10.219000,0 days 00:59:12.711000
2024-08-23 11:14:55.470,0,0,0,104,True,8,car,0 days 00:14:10.579000,0 days 00:59:13.071000
2024-08-23 11:14:55.950,0,0,0,104,True,8,car,0 days 00:14:11.059000,0 days 00:59:13.551000
2024-08-23 11:14:56.150,0,0,0,104,True,8,car,0 days 00:14:11.259000,0 days 00:59:13.751000
2024-08-23 11:14:56.390,0,0,0,104,True,8,car,0 days 00:14:11.499000,0 days 00:59:13.991000
2024-08-23 11:14:56.590,0,0,0,104,True,8,car,0 days 00:14:11.699000,0 days 00:59:14.191000
2024-08-23 11:14:56.950,0,0,0,104,True,8,car,0 days 00:14:12.059000,0 days 00:59:14.551000
2024-08-23 11:14:57.150,0,0,0,104,True,8,car,0 days 00:14:12.259000,0 days 00:59:14.751000
2024-08-23 11:14:57.310,0,0,0,104,True,8,car,0 days 00:14:12.419000,0 days 00:59:14.911000
2024-08-23 11:14:57.750,0,0,0,104,True,8,car,0 days 00:14:12.859000,0 days 00:59:15.351000
2024-08-23 11:14:58.150,0,0,0,104,True,8,car,0 days 00:14:13.259000,0 days 00:59:15.751000
2024-08-23 11:14:58.510,0,0,0,104,True,8,car,0 days 00:14:13.619000,0 days 00:59:16.111000
2024-08-23 11:14:58.830,0,0,0,104,True,8,car,0 days 00:14:13.939000,0 days 00:59:16.431000
2024-08-23 11:14:59.031,0,0,0,104,True,8,car,0 days 00:14:14.140000,0 days 00:59:16.632000
2024-08-23 11:14:59.431,0,0,0,104,True,8,car,0 days 00:14:14.540000,0 days 00:59:17.032000
2024-08-23 11:14:59.671,0,0,0,104,True,8,car,0 days 00:14:14.780000,0 days 00:59:17.272000
2024-08-23 11:15:00.031,0,0,0,104,True,8,car,0 days 00:14:15.140000,0 days 00:59:17.632000
2024-08-23 11:15:00.191,0,0,0,104,True,8,car,0 days 00:14:15.300000,0 days 00:59:17.792000
2024-08-23 11:15:00.471,0,0,0,104,True,8,car,0 days 00:14:15.580000,0 days 00:59:18.072000
2024-08-23 11:15:00.751,0,0,0,104,True,8,car,0 days 00:14:15.860000,0 days 00:59:18.352000
2024-08-23 11:15:01.070,0,0,0,104,True,8,car,0 days 00:14:16.179000,0 days 00:59:18.671000
2024-08-23 11:15:01.230,0,0,0,104,True,8,car,0 days 00:14:16.339000,0 days 00:59:18.831000
2024-08-23 11:15:01.510,0,0,0,104,True,8,car,0 days 00:14:16.619000,0 days 00:59:19.111000
2024-08-23 11:15:01.910,0,0,0,104,True,8,car,0 days 00:14:17.019000,0 days 00:59:19.511000
2024-08-23 11:15:02.150,0,0,0,104,True,8,car,0 days 00:14:17.259000,0 days 00:59:19.751000
2024-08-23 11:15:02.550,0,0,0,104,True,8,car,0 days 00:14:17.659000,0 days 00:59:20.151000
2024-08-23 11:15:02.870,0,0,0,104,True,8,car,0 days 00:14:17.979000,0 days 00:59:20.471000
2024-08-23 11:15:03.030,0,0,0,104,True,8,car,0 days 00:14:18.139000,0 days 00:59:20.631000
2024-08-23 11:15:03.230,0,0,0,104,True,8,car,0 days 00:14:18.339000,0 days 00:59:20.831000
2024-08-23 11:15:03.470,0,0,0,104,True,8,car,0 days 00:14:18.579000,0 days 00:59:21.071000
2024-08-23 11:15:03.750,0,0,0,104,True,8,car,0 days 00:14:18.859000,0 days 00:59:21.351000
2024-08-23 11:15:03.950,0,0,0,104,True,8,car,0 days 00:14:19.059000,0 days 00:59:21.551000
2024-08-23 11:15:04.190,0,0,0,104,True,8,car,0 days 00:14:19.299000,0 days 00:59:21.791000
2024-08-23 11:15:04.590,0,0,0,104,True,8,car,0 days 00:14:19.699000,0 days 00:59:22.191000
2024-08-23 11:15:04.790,0,0,0,104,True,8,car,0 days 00:14:19.899000,0 days 00:59:22.391000
2024-08-23 11:15:05.190,0,0,0,104,True,8,car,0 days 00:14:20.299000,0 days 00:59:22.791000
2024-08-23 11:15:05.390,0,0,0,104,True,8,car,0 days 00:14:20.499000,0 days 00:59:22.991000
2024-08-23 11:15:05.591,0,0,0,104,True,8,car,0 days 00:14:20.700000,0 days 00:59:23.192000
2024-08-23 11:15:05.991,0,0,0,104,True,8,car,0 days 00:14:21.100000,0 days 00:59:23.592000
2024-08-23 11:15:06.231,0,0,0,104,True,8,car,0 days 00:14:21.340000,0 days 00:59:23.832000
2024-08-23 11:15:06.551,0,0,0,104,True,8,car,0 days 00:14:21.660000,0 days 00:59:24.152000
2024-08-23 11:15:06.791,0,0,0,104,True,8,car,0 days 00:14:21.900000,0 days 00:59:24.392000
2024-08-23 11:15:06.991,0,0,0,104,True,8,car,0 days 00:14:22.100000,0 days 00:59:24.592000
2024-08-23 11:15:07.231,0,0,0,104,True,8,car,0 days 00:14:22.340000,0 days 00:59:24.832000
2024-08-23 11:15:07.511,0,0,0,104,True,8,car,0 days 00:14:22.620000,0 days 00:59:25.112000
2024-08-23 11:15:07.790,0,0,0,104,True,8,car,0 days 00:14:22.899000,0 days 00:59:25.391000
2024-08-23 11:15:07.990,0,0,0,104,True,8,car,0 days 00:14:23.099000,0 days 00:59:25.591000
2024-08-23 11:15:08.190,0,0,0,104,True,8,car,0 days 00:14:23.299000,0 days 00:59:25.791000
2024-08-23 11:15:08.470,0,0,0,104,True,8,car,0 days 00:14:23.579000,0 days 00:59:26.071000
2024-08-23 11:15:08.710,0,0,0,104,True,8,car,0 days 00:14:23.819000,0 days 00:59:26.311000
2024-08-23 11:15:08.870,0,0,0,104,True,8,car,0 days 00:14:23.979000,0 days 00:59:26.471000
2024-08-23 11:15:09.030,0,0,0,104,True,8,car,0 days 00:14:24.139000,0 days 00:59:26.631000
2024-08-23 11:15:09.230,0,0,0,104,True,8,car,0 days 00:14:24.339000,0 days 00:59:26.831000
2024-08-23 11:15:09.390,0,0,0,104,True,8,car,0 days 00:14:24.499000,0 days 00:59:26.991000
2024-08-23 11:15:09.590,0,0,0,104,True,8,car,0 days 00:14:24.699000,0 days 00:59:27.191000
2024-08-23 11:15:09.790,0,0,0,104,True,8,car,0 days 00:14:24.899000,0 days 00:59:27.391000
2024-08-23 11:15:10.110,0,0,0,104,True,8,car,0 days 00:14:25.219000,0 days 00:59:27.711000
2024-08-23 11:15:10.470,0,0,0,104,True,8,car,0 days 00:14:25.579000,0 days 00:59:28.071000
2024-08-23 11:15:10.830,0,0,0,104,True,8,car,0 days 00:14:25.939000,0 days 00:59:28.431000
2024-08-23 11:15:11.070,0,0,0,104,True,8,car,0 days 00:14:26.179000,0 days 00:59:28.671000
2024-08-23 11:15:11.270,0,0,0,104,True,8,car,0 days 00:14:26.379000,0 days 00:59:28.871000
2024-08-23 11:15:11.470,0,0,0,104,True,8,car,0 days 00:14:26.579000,0 days 00:59:29.071000
2024-08-23 11:15:11.790,0,0,0,104,True,8,car,0 days 00:14:26.899000,0 days 00:59:29.391000
2024-08-23 11:15:11.990,0,0,0,104,True,8,car,0 days 00:14:27.099000,0 days 00:59:29.591000
2024-08-23 11:15:12.311,0,0,0,104,True,8,car,0 days 00:14:27.420000,0 days 00:59:29.912000
2024-08-23 11:15:12.591,0,0,0,104,True,8,car,0 days 00:14:27.700000,0 days 00:59:30.192000
2024-08-23 11:15:12.991,0,0,0,104,True,8,car,0 days 00:14:28.100000,0 days 00:59:30.592000
2024-08-23 11:15:13.351,0,0,0,104,True,8,car,0 days 00:14:28.460000,0 days 00:59:30.952000
2024-08-23 11:15:13.711,0,0,0,104,True,8,car,0 days 00:14:28.820000,0 days 00:59:31.312000
2024-08-23 11:15:14.071,0,0,0,104,True,8,car,0 days 00:14:29.180000,0 days 00:59:31.672000
2024-08-23 11:15:14.430,0,0,0,104,True,8,car,0 days 00:14:29.539000,0 days 00:59:32.031000
2024-08-23 11:15:14.790,0,0,0,104,True,8,car,0 days 00:14:29.899000,0 days 00:59:32.391000
2024-08-23 11:15:14.990,0,0,0,104,True,8,car,0 days 00:14:30.099000,0 days 00:59:32.591000
2024-08-23 11:15:15.150,0,0,0,104,True,8,car,0 days 00:14:30.259000,0 days 00:59:32.751000
2024-08-23 11:15:15.390,0,0,0,104,True,8,car,0 days 00:14:30.499000,0 days 00:59:32.991000
2024-08-23 11:15:15.590,0,0,0,104,True,8,car,0 days 00:14:30.699000,0 days 00:59:33.191000
2024-08-23 11:15:15.750,0,0,0,104,True,8,car,0 days 00:14:30.859000,0 days 00:59:33.351000
2024-08-23 11:15:16.030,0,0,0,104,True,8,car,0 days 00:14:31.139000,0 days 00:59:33.631000
2024-08-23 11:15:16.270,0,0,0,104,True,8,car,0 days 00:14:31.379000,0 days 00:59:33.871000
2024-08-23 11:15:16.630,0,0,0,104,True,8,car,0 days 00:14:31.739000,0 days 00:59:34.231000
2024-08-23 11:15:16.870,0,0,0,104,True,8,car,0 days 00:14:31.979000,0 days 00:59:34.471000
2024-08-23 11:15:17.110,0,0,0,104,True,8,car,0 days 00:14:32.219000,0 days 00:59:34.711000
2024-08-23 11:15:17.510,0,0,0,104,True,8,car,0 days 00:14:32.619000,0 days 00:59:35.111000
2024-08-23 11:15:17.750,0,0,0,104,True,8,car,0 days 00:14:32.859000,0 days 00:59:35.351000
2024-08-23 11:15:18.070,0,0,0,104,True,8,car,0 days 00:14:33.179000,0 days 00:59:35.671000
2024-08-23 11:15:18.230,0,0,0,104,True,8,car,0 days 00:14:33.339000,0 days 00:59:35.831000
2024-08-23 11:15:18.470,0,0,0,104,True,8,car,0 days 00:14:33.579000,0 days 00:59:36.071000
2024-08-23 11:15:18.711,0,0,0,104,True,8,car,0 days 00:14:33.820000,0 days 00:59:36.312000
2024-08-23 11:15:18.911,0,0,0,104,True,8,car,0 days 00:14:34.020000,0 days 00:59:36.512000
2024-08-23 11:15:19.191,0,0,0,104,True,8,car,0 days 00:14:34.300000,0 days 00:59:36.792000
2024-08-23 11:15:19.511,0,0,0,104,True,8,car,0 days 00:14:34.620000,0 days 00:59:37.112000
2024-08-23 11:15:19.751,0,0,0,104,True,8,car,0 days 00:14:34.860000,0 days 00:59:37.352000
2024-08-23 11:15:20.031,0,0,0,104,True,8,car,0 days 00:14:35.140000,0 days 00:59:37.632000
2024-08-23 11:15:20.431,0,0,0,104,True,8,car,0 days 00:14:35.540000,0 days 00:59:38.032000
2024-08-23 11:15:20.831,0,0,0,104,True,8,car,0 days 00:14:35.940000,0 days 00:59:38.432000
2024-08-23 11:15:21.071,0,0,0,104,True,8,car,0 days 00:14:36.180000,0 days 00:59:38.672000
2024-08-23 11:15:21.270,0,0,0,104,True,8,car,0 days 00:14:36.379000,0 days 00:59:38.871000
2024-08-23 11:15:21.430,0,0,0,104,True,8,car,0 days 00:14:36.539000,0 days 00:59:39.031000
2024-08-23 11:15:21.910,0,0,0,104,True,8,car,0 days 00:14:37.019000,0 days 00:59:39.511000
