F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:35:44.118,10866,271,7,99,False,8,car,0 days 00:04:15.484000,0 days 00:17:51.885000
2024-05-24 11:35:44.478,11045,276,7,99,False,8,car,0 days 00:04:15.844000,0 days 00:17:52.245000
2024-05-24 11:35:44.719,10207,273,7,3,True,8,car,0 days 00:04:16.085000,0 days 00:17:52.486000
2024-05-24 11:35:45.039,10330,225,6,1,True,8,car,0 days 00:04:16.405000,0 days 00:17:52.806000
2024-05-24 11:35:45.279,9927,201,5,1,True,8,car,0 days 00:04:16.645000,0 days 00:17:53.046000
2024-05-24 11:35:45.679,9500,163,4,1,True,8,car,0 days 00:04:17.045000,0 days 00:17:53.446000
2024-05-24 11:35:45.879,8749,139,4,1,True,8,car,0 days 00:04:17.245000,0 days 00:17:53.646000
2024-05-24 11:35:46.159,8903,134,3,2,True,8,car,0 days 00:04:17.525000,0 days 00:17:53.926000
2024-05-24 11:35:46.439,7943,115,3,3,True,8,car,0 days 00:04:17.805000,0 days 00:17:54.206000
2024-05-24 11:35:46.599,7945,112,3,5,True,8,car,0 days 00:04:17.965000,0 days 00:17:54.366000
2024-05-24 11:35:46.919,7791,104,3,12,False,8,car,0 days 00:04:18.285000,0 days 00:17:54.686000
2024-05-24 11:35:47.119,7790,103,3,27,False,8,car,0 days 00:04:18.485000,0 days 00:17:54.886000
2024-05-24 11:35:47.399,7978,104,3,49,False,8,car,0 days 00:04:18.765000,0 days 00:17:55.166000
2024-05-24 11:35:47.679,8451,111,3,69,False,8,car,0 days 00:04:19.045000,0 days 00:17:55.446000
2024-05-24 11:35:47.878,9095,117,3,74,False,8,car,0 days 00:04:19.244000,0 days 00:17:55.645000
2024-05-24 11:35:48.238,10611,131,3,100,False,8,car,0 days 00:04:19.604000,0 days 00:17:56.005000
2024-05-24 11:35:48.398,10715,141,3,100,False,8,car,0 days 00:04:19.764000,0 days 00:17:56.165000
2024-05-24 11:35:48.678,10715,156,3,100,False,8,car,0 days 00:04:20.044000,0 days 00:17:56.445000
2024-05-24 11:35:48.838,10651,161,3,100,False,8,car,0 days 00:04:20.204000,0 days 00:17:56.605000
2024-05-24 11:35:49.198,11399,177,4,100,False,8,car,0 days 00:04:20.564000,0 days 00:17:56.965000
2024-05-24 11:35:49.358,11651,181,4,100,False,8,car,0 days 00:04:20.724000,0 days 00:17:57.125000
2024-05-24 11:35:49.758,10574,194,5,100,False,8,car,0 days 00:04:21.124000,0 days 00:17:57.525000
2024-05-24 11:35:50.118,11212,205,5,100,False,8,car,0 days 00:04:21.484000,0 days 00:17:57.885000
2024-05-24 11:35:50.398,11480,214,5,100,False,8,car,0 days 00:04:21.764000,0 days 00:17:58.165000
2024-05-24 11:35:50.598,11632,218,5,100,False,8,car,0 days 00:04:21.964000,0 days 00:17:58.365000
2024-05-24 11:35:50.918,10512,225,5,100,False,8,car,0 days 00:04:22.284000,0 days 00:17:58.685000
2024-05-24 11:35:51.159,10564,229,6,100,False,8,car,0 days 00:04:22.525000,0 days 00:17:58.926000
2024-05-24 11:35:51.399,10876,235,6,100,False,8,car,0 days 00:04:22.765000,0 days 00:17:59.166000
2024-05-24 11:35:51.639,10936,236,6,100,False,8,car,0 days 00:04:23.005000,0 days 00:17:59.406000
2024-05-24 11:35:51.879,11131,243,6,100,False,8,car,0 days 00:04:23.245000,0 days 00:17:59.646000
2024-05-24 11:35:52.079,11277,247,6,100,False,8,car,0 days 00:04:23.445000,0 days 00:17:59.846000
2024-05-24 11:35:52.439,11552,252,6,100,False,8,car,0 days 00:04:23.805000,0 days 00:18:00.206000
2024-05-24 11:35:52.639,11609,253,6,100,False,8,car,0 days 00:04:24.005000,0 days 00:18:00.406000
2024-05-24 11:35:52.839,11222,256,6,99,False,8,car,0 days 00:04:24.205000,0 days 00:18:00.606000
2024-05-24 11:35:53.039,10496,258,7,100,False,8,car,0 days 00:04:24.405000,0 days 00:18:00.806000
2024-05-24 11:35:53.359,10326,258,7,100,False,8,car,0 days 00:04:24.725000,0 days 00:18:01.126000
2024-05-24 11:35:53.719,10465,262,7,100,True,8,car,0 days 00:04:25.085000,0 days 00:18:01.486000
2024-05-24 11:35:53.879,10514,262,7,99,True,8,car,0 days 00:04:25.245000,0 days 00:18:01.646000
2024-05-24 11:35:54.039,10601,261,7,100,True,8,car,0 days 00:04:25.405000,0 days 00:18:01.806000
2024-05-24 11:35:54.239,10204,260,7,9,True,8,car,0 days 00:04:25.605000,0 days 00:18:02.006000
2024-05-24 11:35:54.399,9765,244,7,0,True,8,car,0 days 00:04:25.765000,0 days 00:18:02.166000
2024-05-24 11:35:54.598,10155,228,7,0,True,8,car,0 days 00:04:25.964000,0 days 00:18:02.365000
2024-05-24 11:35:54.838,9550,216,6,0,True,8,car,0 days 00:04:26.204000,0 days 00:18:02.605000
2024-05-24 11:35:55.078,10445,200,5,0,True,8,car,0 days 00:04:26.444000,0 days 00:18:02.845000
2024-05-24 11:35:55.278,9999,191,5,0,True,8,car,0 days 00:04:26.644000,0 days 00:18:03.045000
2024-05-24 11:35:55.478,9478,183,5,1,True,8,car,0 days 00:04:26.844000,0 days 00:18:03.245000
2024-05-24 11:35:55.878,10394,169,4,2,True,8,car,0 days 00:04:27.244000,0 days 00:18:03.645000
2024-05-24 11:35:56.078,10170,164,4,2,True,8,car,0 days 00:04:27.444000,0 days 00:18:03.845000
2024-05-24 11:35:56.318,9689,164,4,2,True,8,car,0 days 00:04:27.684000,0 days 00:18:04.085000
2024-05-24 11:35:56.598,9267,152,4,3,True,8,car,0 days 00:04:27.964000,0 days 00:18:04.365000
2024-05-24 11:35:56.838,9097,148,4,3,False,8,car,0 days 00:04:28.204000,0 days 00:18:04.605000
2024-05-24 11:35:56.998,8916,145,4,3,False,8,car,0 days 00:04:28.364000,0 days 00:18:04.765000
2024-05-24 11:35:57.318,8918,142,4,7,False,8,car,0 days 00:04:28.684000,0 days 00:18:05.085000
2024-05-24 11:35:57.518,8726,139,4,21,False,8,car,0 days 00:04:28.884000,0 days 00:18:05.285000
2024-05-24 11:35:57.879,8619,136,4,32,False,8,car,0 days 00:04:29.245000,0 days 00:18:05.646000
2024-05-24 11:35:58.279,8650,135,4,46,False,8,car,0 days 00:04:29.645000,0 days 00:18:06.046000
2024-05-24 11:35:58.479,8635,136,4,47,False,8,car,0 days 00:04:29.845000,0 days 00:18:06.246000
2024-05-24 11:35:58.879,8705,139,4,48,False,8,car,0 days 00:04:30.245000,0 days 00:18:06.646000
2024-05-24 11:35:59.079,8552,140,4,2,False,8,car,0 days 00:04:30.445000,0 days 00:18:06.846000
2024-05-24 11:35:59.359,7985,138,4,0,True,8,car,0 days 00:04:30.725000,0 days 00:18:07.126000
2024-05-24 11:35:59.639,8982,125,4,0,True,8,car,0 days 00:04:31.005000,0 days 00:18:07.406000
2024-05-24 11:35:59.919,8694,119,3,1,True,8,car,0 days 00:04:31.285000,0 days 00:18:07.686000
2024-05-24 11:36:00.319,8693,114,3,18,False,8,car,0 days 00:04:31.685000,0 days 00:18:08.086000
2024-05-24 11:36:00.479,8666,114,3,37,False,8,car,0 days 00:04:31.845000,0 days 00:18:08.246000
2024-05-24 11:36:00.719,8502,114,3,44,False,8,car,0 days 00:04:32.085000,0 days 00:18:08.486000
2024-05-24 11:36:00.919,8772,115,3,47,False,8,car,0 days 00:04:32.285000,0 days 00:18:08.686000
2024-05-24 11:36:01.119,8977,117,3,54,False,8,car,0 days 00:04:32.485000,0 days 00:18:08.886000
2024-05-24 11:36:01.398,9414,122,3,65,False,8,car,0 days 00:04:32.764000,0 days 00:18:09.165000
2024-05-24 11:36:01.798,10404,132,3,67,False,8,car,0 days 00:04:33.164000,0 days 00:18:09.565000
2024-05-24 11:36:01.998,10503,137,3,71,False,8,car,0 days 00:04:33.364000,0 days 00:18:09.765000
2024-05-24 11:36:02.318,11333,148,3,84,False,8,car,0 days 00:04:33.684000,0 days 00:18:10.085000
2024-05-24 11:36:02.598,12066,162,3,100,False,8,car,0 days 00:04:33.964000,0 days 00:18:10.365000
2024-05-24 11:36:02.878,11178,175,4,100,False,8,car,0 days 00:04:34.244000,0 days 00:18:10.645000
2024-05-24 11:36:03.238,11521,186,4,100,False,8,car,0 days 00:04:34.604000,0 days 00:18:11.005000
2024-05-24 11:36:03.438,10801,192,4,100,False,8,car,0 days 00:04:34.804000,0 days 00:18:11.205000
2024-05-24 11:36:03.838,9663,195,5,0,True,8,car,0 days 00:04:35.204000,0 days 00:18:11.605000
2024-05-24 11:36:03.998,9065,179,5,0,True,8,car,0 days 00:04:35.364000,0 days 00:18:11.765000
2024-05-24 11:36:04.238,9452,169,5,0,True,8,car,0 days 00:04:35.604000,0 days 00:18:12.005000
2024-05-24 11:36:04.439,9680,157,4,0,True,8,car,0 days 00:04:35.805000,0 days 00:18:12.206000
2024-05-24 11:36:04.879,9307,130,4,0,True,8,car,0 days 00:04:36.245000,0 days 00:18:12.646000
2024-05-24 11:36:05.199,8063,115,3,0,True,8,car,0 days 00:04:36.565000,0 days 00:18:12.966000
2024-05-24 11:36:05.679,6513,93,3,0,True,8,car,0 days 00:04:37.045000,0 days 00:18:13.446000
2024-05-24 11:36:05.959,5964,87,3,0,True,8,car,0 days 00:04:37.325000,0 days 00:18:13.726000
2024-05-24 11:36:06.199,5705,80,3,0,True,8,car,0 days 00:04:37.565000,0 days 00:18:13.966000
2024-05-24 11:36:06.439,5569,77,3,0,True,8,car,0 days 00:04:37.805000,0 days 00:18:14.206000
2024-05-24 11:36:06.719,6357,74,3,0,True,8,car,0 days 00:04:38.085000,0 days 00:18:14.486000
2024-05-24 11:36:06.919,6189,73,2,0,True,8,car,0 days 00:04:38.285000,0 days 00:18:14.686000
2024-05-24 11:36:07.079,6155,72,2,0,False,8,car,0 days 00:04:38.445000,0 days 00:18:14.846000
2024-05-24 11:36:07.239,5975,72,2,1,False,8,car,0 days 00:04:38.605000,0 days 00:18:15.006000
2024-05-24 11:36:07.559,6344,70,2,16,False,8,car,0 days 00:04:38.925000,0 days 00:18:15.326000
2024-05-24 11:36:07.759,6528,71,2,23,False,8,car,0 days 00:04:39.125000,0 days 00:18:15.526000
2024-05-24 11:36:08.038,6633,74,2,37,False,8,car,0 days 00:04:39.404000,0 days 00:18:15.805000
2024-05-24 11:36:08.318,7470,80,2,48,False,8,car,0 days 00:04:39.684000,0 days 00:18:16.085000
2024-05-24 11:36:08.478,7822,86,2,58,False,8,car,0 days 00:04:39.844000,0 days 00:18:16.245000
2024-05-24 11:36:08.918,9197,100,2,63,False,8,car,0 days 00:04:40.284000,0 days 00:18:16.685000
2024-05-24 11:36:09.078,9585,108,2,67,False,8,car,0 days 00:04:40.444000,0 days 00:18:16.845000
2024-05-24 11:36:09.238,10242,111,2,69,False,8,car,0 days 00:04:40.604000,0 days 00:18:17.005000
2024-05-24 11:36:09.398,10422,119,2,72,False,8,car,0 days 00:04:40.764000,0 days 00:18:17.165000
2024-05-24 11:36:09.798,9528,116,2,0,True,8,car,0 days 00:04:41.164000,0 days 00:18:17.565000
2024-05-24 11:36:10.158,9003,102,2,0,True,8,car,0 days 00:04:41.524000,0 days 00:18:17.925000
2024-05-24 11:36:10.398,9973,90,1,0,True,8,car,0 days 00:04:41.764000,0 days 00:18:18.165000
2024-05-24 11:36:10.758,8341,82,1,0,True,8,car,0 days 00:04:42.124000,0 days 00:18:18.525000
2024-05-24 11:36:11.039,7543,70,1,0,True,8,car,0 days 00:04:42.405000,0 days 00:18:18.806000
2024-05-24 11:36:11.239,6871,65,1,0,True,8,car,0 days 00:04:42.605000,0 days 00:18:19.006000
2024-05-24 11:36:11.479,6552,62,1,0,True,8,car,0 days 00:04:42.845000,0 days 00:18:19.246000
2024-05-24 11:36:11.679,6170,57,1,0,True,8,car,0 days 00:04:43.045000,0 days 00:18:19.446000
2024-05-24 11:36:11.879,5670,55,1,0,True,8,car,0 days 00:04:43.245000,0 days 00:18:19.646000
2024-05-24 11:36:12.239,5200,52,1,0,True,8,car,0 days 00:04:43.605000,0 days 00:18:20.006000
2024-05-24 11:36:12.479,4941,49,1,0,True,8,car,0 days 00:04:43.845000,0 days 00:18:20.246000
2024-05-24 11:36:12.879,4916,45,1,13,False,8,car,0 days 00:04:44.245000,0 days 00:18:20.646000
2024-05-24 11:36:13.079,5270,44,1,16,False,8,car,0 days 00:04:44.445000,0 days 00:18:20.846000
2024-05-24 11:36:13.479,5868,49,1,24,False,8,car,0 days 00:04:44.845000,0 days 00:18:21.246000
2024-05-24 11:36:13.839,6614,54,1,31,False,8,car,0 days 00:04:45.205000,0 days 00:18:21.606000
2024-05-24 11:36:14.079,7217,59,1,41,False,8,car,0 days 00:04:45.445000,0 days 00:18:21.846000
2024-05-24 11:36:14.279,7863,65,1,45,False,8,car,0 days 00:04:45.645000,0 days 00:18:22.046000
2024-05-24 11:36:14.559,8827,74,1,50,False,8,car,0 days 00:04:45.925000,0 days 00:18:22.326000
2024-05-24 11:36:14.758,8503,81,1,52,False,8,car,0 days 00:04:46.124000,0 days 00:18:22.525000
2024-05-24 11:36:15.078,7389,87,2,1,False,8,car,0 days 00:04:46.444000,0 days 00:18:22.845000
2024-05-24 11:36:15.398,7198,84,2,0,True,8,car,0 days 00:04:46.764000,0 days 00:18:23.165000
2024-05-24 11:36:15.558,7021,83,2,0,True,8,car,0 days 00:04:46.924000,0 days 00:18:23.325000
2024-05-24 11:36:15.798,6704,78,2,0,True,8,car,0 days 00:04:47.164000,0 days 00:18:23.565000
2024-05-24 11:36:16.158,6208,74,2,0,True,8,car,0 days 00:04:47.524000,0 days 00:18:23.925000
2024-05-24 11:36:16.398,6035,72,2,1,False,8,car,0 days 00:04:47.764000,0 days 00:18:24.165000
2024-05-24 11:36:16.638,6388,70,2,9,False,8,car,0 days 00:04:48.004000,0 days 00:18:24.405000
2024-05-24 11:36:16.958,6387,72,2,27,False,8,car,0 days 00:04:48.324000,0 days 00:18:24.725000
2024-05-24 11:36:17.198,6812,74,2,42,False,8,car,0 days 00:04:48.564000,0 days 00:18:24.965000
2024-05-24 11:36:17.398,7510,81,2,51,False,8,car,0 days 00:04:48.764000,0 days 00:18:25.165000
2024-05-24 11:36:17.559,7966,84,2,51,False,8,car,0 days 00:04:48.925000,0 days 00:18:25.326000
2024-05-24 11:36:17.999,9139,100,2,62,False,8,car,0 days 00:04:49.365000,0 days 00:18:25.766000
2024-05-24 11:36:18.399,9075,108,2,0,True,8,car,0 days 00:04:49.765000,0 days 00:18:26.166000
2024-05-24 11:36:18.679,8565,100,2,0,True,8,car,0 days 00:04:50.045000,0 days 00:18:26.446000
2024-05-24 11:36:18.879,7872,93,2,1,True,8,car,0 days 00:04:50.245000,0 days 00:18:26.646000
2024-05-24 11:36:19.199,7064,86,2,1,True,8,car,0 days 00:04:50.565000,0 days 00:18:26.966000
2024-05-24 11:36:19.359,6957,84,2,1,True,8,car,0 days 00:04:50.725000,0 days 00:18:27.126000
2024-05-24 11:36:19.559,6852,81,2,1,False,8,car,0 days 00:04:50.925000,0 days 00:18:27.326000
2024-05-24 11:36:19.759,6680,78,2,0,True,8,car,0 days 00:04:51.125000,0 days 00:18:27.526000
2024-05-24 11:36:20.119,6361,75,2,1,False,8,car,0 days 00:04:51.485000,0 days 00:18:27.886000
2024-05-24 11:36:20.359,6455,73,2,4,False,8,car,0 days 00:04:51.725000,0 days 00:18:28.126000
2024-05-24 11:36:20.719,6673,73,2,32,False,8,car,0 days 00:04:52.085000,0 days 00:18:28.486000
2024-05-24 11:36:21.119,7309,80,2,49,False,8,car,0 days 00:04:52.485000,0 days 00:18:28.886000
2024-05-24 11:36:21.279,7567,84,2,50,False,8,car,0 days 00:04:52.645000,0 days 00:18:29.046000
2024-05-24 11:36:21.638,8742,93,2,62,False,8,car,0 days 00:04:53.004000,0 days 00:18:29.405000
2024-05-24 11:36:21.918,9589,100,2,69,False,8,car,0 days 00:04:53.284000,0 days 00:18:29.685000
2024-05-24 11:36:22.078,9971,111,2,70,False,8,car,0 days 00:04:53.444000,0 days 00:18:29.845000
2024-05-24 11:36:22.278,10439,119,2,72,False,8,car,0 days 00:04:53.644000,0 days 00:18:30.045000
2024-05-24 11:36:22.438,9605,124,2,74,False,8,car,0 days 00:04:53.804000,0 days 00:18:30.205000
2024-05-24 11:36:22.678,10125,135,3,78,False,8,car,0 days 00:04:54.044000,0 days 00:18:30.445000
2024-05-24 11:36:22.878,10743,139,3,82,False,8,car,0 days 00:04:54.244000,0 days 00:18:30.645000
2024-05-24 11:36:23.158,11587,151,3,87,False,8,car,0 days 00:04:54.524000,0 days 00:18:30.925000
2024-05-24 11:36:23.318,11510,158,3,100,False,8,car,0 days 00:04:54.684000,0 days 00:18:31.085000
2024-05-24 11:36:23.478,10568,161,3,100,False,8,car,0 days 00:04:54.844000,0 days 00:18:31.245000
2024-05-24 11:36:23.678,10644,171,4,100,False,8,car,0 days 00:04:55.044000,0 days 00:18:31.445000
2024-05-24 11:36:23.998,11416,180,4,100,False,8,car,0 days 00:04:55.364000,0 days 00:18:31.765000
2024-05-24 11:36:24.279,11855,186,4,100,False,8,car,0 days 00:04:55.645000,0 days 00:18:32.046000
2024-05-24 11:36:24.599,11169,191,4,100,False,8,car,0 days 00:04:55.965000,0 days 00:18:32.366000
2024-05-24 11:36:25.119,10904,203,5,100,False,8,car,0 days 00:04:56.485000,0 days 00:18:32.886000
2024-05-24 11:36:25.439,11116,210,5,100,False,8,car,0 days 00:04:56.805000,0 days 00:18:33.206000
2024-05-24 11:36:25.599,11353,213,5,100,False,8,car,0 days 00:04:56.965000,0 days 00:18:33.366000
2024-05-24 11:36:25.879,11515,217,5,100,False,8,car,0 days 00:04:57.245000,0 days 00:18:33.646000
2024-05-24 11:36:26.119,11687,220,5,100,False,8,car,0 days 00:04:57.485000,0 days 00:18:33.886000
2024-05-24 11:36:26.359,11865,223,5,100,False,8,car,0 days 00:04:57.725000,0 days 00:18:34.126000
2024-05-24 11:36:26.559,12042,226,5,100,False,8,car,0 days 00:04:57.925000,0 days 00:18:34.326000
2024-05-24 11:36:26.839,10770,228,5,100,False,8,car,0 days 00:04:58.205000,0 days 00:18:34.606000
2024-05-24 11:36:27.119,10658,231,6,100,False,8,car,0 days 00:04:58.485000,0 days 00:18:34.886000
2024-05-24 11:36:27.519,10839,235,6,100,False,8,car,0 days 00:04:58.885000,0 days 00:18:35.286000
2024-05-24 11:36:27.759,10892,237,6,100,False,8,car,0 days 00:04:59.125000,0 days 00:18:35.526000
2024-05-24 11:36:28.118,11015,240,6,100,False,8,car,0 days 00:04:59.484000,0 days 00:18:35.885000
2024-05-24 11:36:28.318,11163,243,6,99,False,8,car,0 days 00:04:59.684000,0 days 00:18:36.085000
2024-05-24 11:36:28.558,11145,244,6,99,False,8,car,0 days 00:04:59.924000,0 days 00:18:36.325000
2024-05-24 11:36:28.838,11316,248,6,99,False,8,car,0 days 00:05:00.204000,0 days 00:18:36.605000
2024-05-24 11:36:29.078,11363,249,6,99,False,8,car,0 days 00:05:00.444000,0 days 00:18:36.845000
2024-05-24 11:36:29.358,11480,251,6,99,False,8,car,0 days 00:05:00.724000,0 days 00:18:37.125000
2024-05-24 11:36:29.598,11572,253,6,100,False,8,car,0 days 00:05:00.964000,0 days 00:18:37.365000
2024-05-24 11:36:29.798,11466,255,6,100,False,8,car,0 days 00:05:01.164000,0 days 00:18:37.565000
2024-05-24 11:36:29.958,11191,251,6,19,True,8,car,0 days 00:05:01.324000,0 days 00:18:37.725000
2024-05-24 11:36:30.238,10776,244,6,0,True,8,car,0 days 00:05:01.604000,0 days 00:18:38.005000
2024-05-24 11:36:30.518,10330,229,6,0,True,8,car,0 days 00:05:01.884000,0 days 00:18:38.285000
2024-05-24 11:36:30.799,9243,210,6,0,True,8,car,0 days 00:05:02.165000,0 days 00:18:38.566000
2024-05-24 11:36:30.959,9700,203,6,0,True,8,car,0 days 00:05:02.325000,0 days 00:18:38.726000
2024-05-24 11:36:31.239,9169,185,5,0,True,8,car,0 days 00:05:02.605000,0 days 00:18:39.006000
2024-05-24 11:36:31.439,8639,178,5,0,True,8,car,0 days 00:05:02.805000,0 days 00:18:39.206000
2024-05-24 11:36:31.759,9070,155,5,0,True,8,car,0 days 00:05:03.125000,0 days 00:18:39.526000
2024-05-24 11:36:32.119,9252,133,4,0,True,8,car,0 days 00:05:03.485000,0 days 00:18:39.886000
2024-05-24 11:36:32.359,8633,123,4,0,True,8,car,0 days 00:05:03.725000,0 days 00:18:40.126000
2024-05-24 11:36:32.519,7930,114,3,0,True,8,car,0 days 00:05:03.885000,0 days 00:18:40.286000
2024-05-24 11:36:32.719,8618,106,3,0,True,8,car,0 days 00:05:04.085000,0 days 00:18:40.486000
2024-05-24 11:36:32.919,8370,98,2,0,True,8,car,0 days 00:05:04.285000,0 days 00:18:40.686000
2024-05-24 11:36:33.119,7520,91,2,0,True,8,car,0 days 00:05:04.485000,0 days 00:18:40.886000
2024-05-24 11:36:33.359,7056,86,2,0,True,8,car,0 days 00:05:04.725000,0 days 00:18:41.126000
2024-05-24 11:36:33.679,6493,78,2,0,True,8,car,0 days 00:05:05.045000,0 days 00:18:41.446000
2024-05-24 11:36:33.879,6190,74,2,0,True,8,car,0 days 00:05:05.245000,0 days 00:18:41.646000
2024-05-24 11:36:34.199,5757,68,2,0,True,8,car,0 days 00:05:05.565000,0 days 00:18:41.966000
2024-05-24 11:36:34.479,5488,63,2,0,True,8,car,0 days 00:05:05.845000,0 days 00:18:42.246000
2024-05-24 11:36:34.798,5227,61,2,0,True,8,car,0 days 00:05:06.164000,0 days 00:18:42.565000
2024-05-24 11:36:34.998,5082,60,2,2,False,8,car,0 days 00:05:06.364000,0 days 00:18:42.765000
2024-05-24 11:36:35.318,5176,59,2,13,False,8,car,0 days 00:05:06.684000,0 days 00:18:43.085000
2024-05-24 11:36:35.558,5437,58,2,20,False,8,car,0 days 00:05:06.924000,0 days 00:18:43.325000
2024-05-24 11:36:35.838,5598,61,2,37,False,8,car,0 days 00:05:07.204000,0 days 00:18:43.605000
2024-05-24 11:36:36.998,8811,96,2,69,False,8,car,0 days 00:05:08.364000,0 days 00:18:44.765000
2024-05-24 11:36:37.399,9575,113,2,73,False,8,car,0 days 00:05:08.765000,0 days 00:18:45.166000
2024-05-24 11:36:37.719,10730,125,2,79,False,8,car,0 days 00:05:09.085000,0 days 00:18:45.486000
2024-05-24 11:36:37.959,10386,134,3,87,False,8,car,0 days 00:05:09.325000,0 days 00:18:45.726000
2024-05-24 11:36:38.199,11062,146,3,100,False,8,car,0 days 00:05:09.565000,0 days 00:18:45.966000
2024-05-24 11:36:38.479,11829,158,3,100,False,8,car,0 days 00:05:09.845000,0 days 00:18:46.246000
2024-05-24 11:36:38.799,10763,162,4,100,False,8,car,0 days 00:05:10.165000,0 days 00:18:46.566000
2024-05-24 11:36:39.039,11203,176,4,100,False,8,car,0 days 00:05:10.405000,0 days 00:18:46.806000
2024-05-24 11:36:39.279,11548,182,4,100,False,8,car,0 days 00:05:10.645000,0 days 00:18:47.046000
2024-05-24 11:36:39.479,11679,186,4,100,False,8,car,0 days 00:05:10.845000,0 days 00:18:47.246000
2024-05-24 11:36:39.759,10659,190,4,100,False,8,car,0 days 00:05:11.125000,0 days 00:18:47.526000
2024-05-24 11:36:39.999,10295,199,5,100,False,8,car,0 days 00:05:11.365000,0 days 00:18:47.766000
2024-05-24 11:36:40.279,10746,200,5,100,True,8,car,0 days 00:05:11.645000,0 days 00:18:48.046000
2024-05-24 11:36:40.559,9809,200,5,0,True,8,car,0 days 00:05:11.925000,0 days 00:18:48.326000
2024-05-24 11:36:40.759,9389,175,5,0,True,8,car,0 days 00:05:12.125000,0 days 00:18:48.526000
2024-05-24 11:36:40.999,9693,160,5,0,True,8,car,0 days 00:05:12.365000,0 days 00:18:48.766000
2024-05-24 11:36:41.319,9028,149,4,0,True,8,car,0 days 00:05:12.685000,0 days 00:18:49.086000
2024-05-24 11:36:41.518,8781,145,4,1,True,8,car,0 days 00:05:12.884000,0 days 00:18:49.285000
2024-05-24 11:36:41.878,8643,140,4,22,False,8,car,0 days 00:05:13.244000,0 days 00:18:49.645000
2024-05-24 11:36:42.118,8747,138,4,37,False,8,car,0 days 00:05:13.484000,0 days 00:18:49.885000
2024-05-24 11:36:42.318,8754,139,4,47,False,8,car,0 days 00:05:13.684000,0 days 00:18:50.085000
2024-05-24 11:36:42.518,8851,139,4,53,False,8,car,0 days 00:05:13.884000,0 days 00:18:50.285000
2024-05-24 11:36:42.758,9116,141,4,58,False,8,car,0 days 00:05:14.124000,0 days 00:18:50.525000
2024-05-24 11:36:43.078,9486,150,4,73,False,8,car,0 days 00:05:14.444000,0 days 00:18:50.845000
2024-05-24 11:36:43.278,9777,154,4,72,False,8,car,0 days 00:05:14.644000,0 days 00:18:51.045000
2024-05-24 11:36:43.598,10485,160,4,80,False,8,car,0 days 00:05:14.964000,0 days 00:18:51.365000
2024-05-24 11:36:43.758,10689,169,4,84,False,8,car,0 days 00:05:15.124000,0 days 00:18:51.525000
2024-05-24 11:36:43.999,11158,174,4,100,False,8,car,0 days 00:05:15.365000,0 days 00:18:51.766000
2024-05-24 11:36:44.359,11202,183,4,70,False,8,car,0 days 00:05:15.725000,0 days 00:18:52.126000
2024-05-24 11:36:44.559,11011,183,4,61,False,8,car,0 days 00:05:15.925000,0 days 00:18:52.326000
2024-05-24 11:36:44.919,9756,183,5,58,False,8,car,0 days 00:05:16.285000,0 days 00:18:52.686000
2024-05-24 11:36:45.119,9892,185,5,59,False,8,car,0 days 00:05:16.485000,0 days 00:18:52.886000
2024-05-24 11:36:45.479,9933,186,5,62,False,8,car,0 days 00:05:16.845000,0 days 00:18:53.246000
2024-05-24 11:36:45.719,10032,188,5,69,False,8,car,0 days 00:05:17.085000,0 days 00:18:53.486000
2024-05-24 11:36:45.919,10039,189,5,64,False,8,car,0 days 00:05:17.285000,0 days 00:18:53.686000
2024-05-24 11:36:46.159,10299,192,5,71,False,8,car,0 days 00:05:17.525000,0 days 00:18:53.926000
2024-05-24 11:36:46.479,10459,193,5,78,False,8,car,0 days 00:05:17.845000,0 days 00:18:54.246000
2024-05-24 11:36:46.639,10694,196,5,100,False,8,car,0 days 00:05:18.005000,0 days 00:18:54.406000
2024-05-24 11:36:46.799,10590,200,5,90,False,8,car,0 days 00:05:18.165000,0 days 00:18:54.566000
2024-05-24 11:36:46.959,10262,200,5,7,True,8,car,0 days 00:05:18.325000,0 days 00:18:54.726000
2024-05-24 11:36:47.319,9471,178,5,0,True,8,car,0 days 00:05:18.685000,0 days 00:18:55.086000
2024-05-24 11:36:47.919,9037,143,4,0,True,8,car,0 days 00:05:19.285000,0 days 00:18:55.686000
2024-05-24 11:36:48.159,9528,136,3,0,True,8,car,0 days 00:05:19.525000,0 days 00:18:55.926000
2024-05-24 11:36:48.358,9180,129,3,0,True,8,car,0 days 00:05:19.724000,0 days 00:18:56.125000
2024-05-24 11:36:48.518,8836,125,3,1,True,8,car,0 days 00:05:19.884000,0 days 00:18:56.285000
2024-05-24 11:36:48.718,8559,120,3,1,True,8,car,0 days 00:05:20.084000,0 days 00:18:56.485000
2024-05-24 11:36:48.998,8342,114,3,1,True,8,car,0 days 00:05:20.364000,0 days 00:18:56.765000
2024-05-24 11:36:49.198,8290,112,3,3,False,8,car,0 days 00:05:20.564000,0 days 00:18:56.965000
2024-05-24 11:36:49.518,8006,111,3,11,False,8,car,0 days 00:05:20.884000,0 days 00:18:57.285000
2024-05-24 11:36:49.838,8100,109,3,22,False,8,car,0 days 00:05:21.204000,0 days 00:18:57.605000
