F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:34:00.170,10595,235,6,100,False,8,car,0 days 01:03:00.464000,0 days 01:16:07.937000
2024-05-24 12:34:00.410,10908,240,6,100,False,8,car,0 days 01:03:00.704000,0 days 01:16:08.177000
2024-05-24 12:34:00.690,11093,246,6,100,False,8,car,0 days 01:03:00.984000,0 days 01:16:08.457000
2024-05-24 12:34:01.090,11283,251,6,100,False,8,car,0 days 01:03:01.384000,0 days 01:16:08.857000
2024-05-24 12:34:01.290,10443,253,6,100,False,8,car,0 days 01:03:01.584000,0 days 01:16:09.057000
2024-05-24 12:34:01.449,10213,255,7,100,False,8,car,0 days 01:03:01.743000,0 days 01:16:09.216000
2024-05-24 12:34:01.609,10256,255,7,100,False,8,car,0 days 01:03:01.903000,0 days 01:16:09.376000
2024-05-24 12:34:01.969,10209,260,7,100,False,8,car,0 days 01:03:02.263000,0 days 01:16:09.736000
2024-05-24 12:34:02.289,10459,263,7,100,False,8,car,0 days 01:03:02.583000,0 days 01:16:10.056000
2024-05-24 12:34:02.489,10498,265,7,100,False,8,car,0 days 01:03:02.783000,0 days 01:16:10.256000
2024-05-24 12:34:02.729,10617,269,7,100,False,8,car,0 days 01:03:03.023000,0 days 01:16:10.496000
2024-05-24 12:34:03.009,10681,271,7,100,False,8,car,0 days 01:03:03.303000,0 days 01:16:10.776000
2024-05-24 12:34:03.169,10804,273,7,100,False,8,car,0 days 01:03:03.463000,0 days 01:16:10.936000
2024-05-24 12:34:03.409,10678,275,7,100,False,8,car,0 days 01:03:03.703000,0 days 01:16:11.176000
2024-05-24 12:34:03.649,9753,273,7,100,False,8,car,0 days 01:03:03.943000,0 days 01:16:11.416000
2024-05-24 12:34:03.929,9557,273,8,0,True,8,car,0 days 01:03:04.223000,0 days 01:16:11.696000
2024-05-24 12:34:04.170,8883,261,8,0,True,8,car,0 days 01:03:04.464000,0 days 01:16:11.937000
2024-05-24 12:34:04.410,8622,237,8,3,True,8,car,0 days 01:03:04.704000,0 days 01:16:12.177000
2024-05-24 12:34:04.610,8596,225,8,7,True,8,car,0 days 01:03:04.904000,0 days 01:16:12.377000
2024-05-24 12:34:05.010,8881,202,7,8,True,8,car,0 days 01:03:05.304000,0 days 01:16:12.777000
2024-05-24 12:34:05.170,9192,194,6,0,True,8,car,0 days 01:03:05.464000,0 days 01:16:12.937000
2024-05-24 12:34:05.370,9366,183,6,0,True,8,car,0 days 01:03:05.664000,0 days 01:16:13.137000
2024-05-24 12:34:05.570,8661,170,5,0,True,8,car,0 days 01:03:05.864000,0 days 01:16:13.337000
2024-05-24 12:34:05.810,9539,158,5,0,True,8,car,0 days 01:03:06.104000,0 days 01:16:13.577000
2024-05-24 12:34:05.970,8979,146,4,0,True,8,car,0 days 01:03:06.264000,0 days 01:16:13.737000
2024-05-24 12:34:06.210,9407,136,4,0,True,8,car,0 days 01:03:06.504000,0 days 01:16:13.977000
2024-05-24 12:34:06.450,8446,117,3,0,True,8,car,0 days 01:03:06.744000,0 days 01:16:14.217000
2024-05-24 12:34:06.690,8758,107,3,0,True,8,car,0 days 01:03:06.984000,0 days 01:16:14.457000
2024-05-24 12:34:06.930,8328,98,2,0,True,8,car,0 days 01:03:07.224000,0 days 01:16:14.697000
2024-05-24 12:34:07.290,7294,84,2,0,True,8,car,0 days 01:03:07.584000,0 days 01:16:15.057000
2024-05-24 12:34:07.530,6815,81,2,1,True,8,car,0 days 01:03:07.824000,0 days 01:16:15.297000
2024-05-24 12:34:07.810,6469,76,2,3,False,8,car,0 days 01:03:08.104000,0 days 01:16:15.577000
2024-05-24 12:34:08.129,6409,70,2,0,False,8,car,0 days 01:03:08.423000,0 days 01:16:15.896000
2024-05-24 12:34:08.569,6217,66,2,0,True,8,car,0 days 01:03:08.863000,0 days 01:16:16.336000
2024-05-24 12:34:08.889,6045,60,2,7,False,8,car,0 days 01:03:09.183000,0 days 01:16:16.656000
2024-05-24 12:34:09.129,5798,62,2,17,False,8,car,0 days 01:03:09.423000,0 days 01:16:16.896000
2024-05-24 12:34:09.409,6139,62,2,29,False,8,car,0 days 01:03:09.703000,0 days 01:16:17.176000
2024-05-24 12:34:09.609,6592,65,2,39,False,8,car,0 days 01:03:09.903000,0 days 01:16:17.376000
2024-05-24 12:34:09.769,6432,70,2,48,False,8,car,0 days 01:03:10.063000,0 days 01:16:17.536000
2024-05-24 12:34:09.969,7088,76,2,56,False,8,car,0 days 01:03:10.263000,0 days 01:16:17.736000
2024-05-24 12:34:10.249,8008,87,2,69,False,8,car,0 days 01:03:10.543000,0 days 01:16:18.016000
2024-05-24 12:34:10.609,9612,100,2,77,False,8,car,0 days 01:03:10.903000,0 days 01:16:18.376000
2024-05-24 12:34:11.090,9393,118,3,91,False,8,car,0 days 01:03:11.384000,0 days 01:16:18.857000
2024-05-24 12:34:11.250,9626,127,3,91,False,8,car,0 days 01:03:11.544000,0 days 01:16:19.017000
2024-05-24 12:34:11.690,11011,147,3,100,False,8,car,0 days 01:03:11.984000,0 days 01:16:19.457000
2024-05-24 12:34:11.930,10902,158,3,100,False,8,car,0 days 01:03:12.224000,0 days 01:16:19.697000
2024-05-24 12:34:12.290,10481,170,4,100,False,8,car,0 days 01:03:12.584000,0 days 01:16:20.057000
2024-05-24 12:34:12.490,10984,178,4,100,False,8,car,0 days 01:03:12.784000,0 days 01:16:20.257000
2024-05-24 12:34:12.770,10613,188,4,100,False,8,car,0 days 01:03:13.064000,0 days 01:16:20.537000
2024-05-24 12:34:12.970,10234,194,4,98,False,8,car,0 days 01:03:13.264000,0 days 01:16:20.737000
2024-05-24 12:34:13.290,10661,203,5,57,False,8,car,0 days 01:03:13.584000,0 days 01:16:21.057000
2024-05-24 12:34:13.530,10601,204,5,0,True,8,car,0 days 01:03:13.824000,0 days 01:16:21.297000
2024-05-24 12:34:13.690,9809,194,5,3,True,8,car,0 days 01:03:13.984000,0 days 01:16:21.457000
2024-05-24 12:34:13.850,9470,183,5,0,True,8,car,0 days 01:03:14.144000,0 days 01:16:21.617000
2024-05-24 12:34:14.130,9945,165,5,0,True,8,car,0 days 01:03:14.424000,0 days 01:16:21.897000
2024-05-24 12:34:14.490,8822,153,4,7,True,8,car,0 days 01:03:14.784000,0 days 01:16:22.257000
2024-05-24 12:34:14.730,8758,139,4,7,True,8,car,0 days 01:03:15.024000,0 days 01:16:22.497000
2024-05-24 12:34:15.169,8274,135,4,29,False,8,car,0 days 01:03:15.463000,0 days 01:16:22.936000
2024-05-24 12:34:15.329,8104,135,4,35,False,8,car,0 days 01:03:15.623000,0 days 01:16:23.096000
2024-05-24 12:34:15.569,8322,137,4,48,False,8,car,0 days 01:03:15.863000,0 days 01:16:23.336000
2024-05-24 12:34:15.729,8505,137,4,52,False,8,car,0 days 01:03:16.023000,0 days 01:16:23.496000
2024-05-24 12:34:16.249,8964,145,4,69,False,8,car,0 days 01:03:16.543000,0 days 01:16:24.016000
2024-05-24 12:34:16.489,9211,148,4,80,False,8,car,0 days 01:03:16.783000,0 days 01:16:24.256000
2024-05-24 12:34:16.729,9832,159,4,85,False,8,car,0 days 01:03:17.023000,0 days 01:16:24.496000
2024-05-24 12:34:17.009,10204,166,4,89,False,8,car,0 days 01:03:17.303000,0 days 01:16:24.776000
2024-05-24 12:34:17.370,11144,180,4,100,False,8,car,0 days 01:03:17.664000,0 days 01:16:25.137000
2024-05-24 12:34:17.610,11109,186,4,100,False,8,car,0 days 01:03:17.904000,0 days 01:16:25.377000
2024-05-24 12:34:18.090,10124,198,5,68,False,8,car,0 days 01:03:18.384000,0 days 01:16:25.857000
2024-05-24 12:34:18.490,10380,200,5,59,False,8,car,0 days 01:03:18.784000,0 days 01:16:26.257000
2024-05-24 12:34:18.730,10318,199,5,57,False,8,car,0 days 01:03:19.024000,0 days 01:16:26.497000
2024-05-24 12:34:19.090,10284,198,5,64,False,8,car,0 days 01:03:19.384000,0 days 01:16:26.857000
2024-05-24 12:34:19.290,10343,198,5,75,False,8,car,0 days 01:03:19.584000,0 days 01:16:27.057000
2024-05-24 12:34:19.610,10558,199,5,61,False,8,car,0 days 01:03:19.904000,0 days 01:16:27.377000
2024-05-24 12:34:19.810,10482,200,5,78,False,8,car,0 days 01:03:20.104000,0 days 01:16:27.577000
2024-05-24 12:34:20.090,10658,203,5,48,False,8,car,0 days 01:03:20.384000,0 days 01:16:27.857000
2024-05-24 12:34:20.290,10287,204,5,0,True,8,car,0 days 01:03:20.584000,0 days 01:16:28.057000
2024-05-24 12:34:20.490,9644,191,5,0,True,8,car,0 days 01:03:20.784000,0 days 01:16:28.257000
2024-05-24 12:34:20.650,9148,178,5,0,True,8,car,0 days 01:03:20.944000,0 days 01:16:28.417000
2024-05-24 12:34:20.810,8878,171,5,0,True,8,car,0 days 01:03:21.104000,0 days 01:16:28.577000
2024-05-24 12:34:21.090,8907,153,4,0,True,8,car,0 days 01:03:21.384000,0 days 01:16:28.857000
2024-05-24 12:34:21.250,9222,141,4,0,True,8,car,0 days 01:03:21.544000,0 days 01:16:29.017000
2024-05-24 12:34:21.490,8834,132,3,0,True,8,car,0 days 01:03:21.784000,0 days 01:16:29.257000
2024-05-24 12:34:21.769,8468,121,3,4,True,8,car,0 days 01:03:22.063000,0 days 01:16:29.536000
2024-05-24 12:34:22.049,8401,114,3,14,False,8,car,0 days 01:03:22.343000,0 days 01:16:29.816000
2024-05-24 12:34:22.249,8341,114,3,18,False,8,car,0 days 01:03:22.543000,0 days 01:16:30.016000
2024-05-24 12:34:22.489,8453,114,3,32,False,8,car,0 days 01:03:22.783000,0 days 01:16:30.256000
2024-05-24 12:34:22.769,8007,114,3,28,True,8,car,0 days 01:03:23.063000,0 days 01:16:30.536000
2024-05-24 12:34:22.929,8194,114,3,14,False,8,car,0 days 01:03:23.223000,0 days 01:16:30.696000
2024-05-24 12:34:23.209,8118,113,3,14,False,8,car,0 days 01:03:23.503000,0 days 01:16:30.976000
2024-05-24 12:34:23.529,7874,110,3,27,False,8,car,0 days 01:03:23.823000,0 days 01:16:31.296000
2024-05-24 12:34:23.729,8567,112,3,51,False,8,car,0 days 01:03:24.023000,0 days 01:16:31.496000
2024-05-24 12:34:23.970,8652,114,3,60,False,8,car,0 days 01:03:24.264000,0 days 01:16:31.737000
2024-05-24 12:34:24.210,8986,120,3,68,False,8,car,0 days 01:03:24.504000,0 days 01:16:31.977000
2024-05-24 12:34:24.370,9433,127,3,76,False,8,car,0 days 01:03:24.664000,0 days 01:16:32.137000
2024-05-24 12:34:24.530,9859,134,3,80,False,8,car,0 days 01:03:24.824000,0 days 01:16:32.297000
2024-05-24 12:34:24.730,10395,141,3,82,False,8,car,0 days 01:03:25.024000,0 days 01:16:32.497000
2024-05-24 12:34:24.930,10863,144,3,87,False,8,car,0 days 01:03:25.224000,0 days 01:16:32.697000
2024-05-24 12:34:25.250,9436,157,3,84,False,8,car,0 days 01:03:25.544000,0 days 01:16:33.017000
2024-05-24 12:34:25.410,9716,159,4,84,False,8,car,0 days 01:03:25.704000,0 days 01:16:33.177000
2024-05-24 12:34:25.690,9359,159,4,0,True,8,car,0 days 01:03:25.984000,0 days 01:16:33.457000
2024-05-24 12:34:25.930,8652,145,4,0,True,8,car,0 days 01:03:26.224000,0 days 01:16:33.697000
2024-05-24 12:34:26.290,9435,132,3,0,True,8,car,0 days 01:03:26.584000,0 days 01:16:34.057000
2024-05-24 12:34:26.730,8065,113,3,3,True,8,car,0 days 01:03:27.024000,0 days 01:16:34.497000
2024-05-24 12:34:27.130,8988,102,3,0,True,8,car,0 days 01:03:27.424000,0 days 01:16:34.897000
2024-05-24 12:34:27.370,8542,95,2,2,True,8,car,0 days 01:03:27.664000,0 days 01:16:35.137000
2024-05-24 12:34:27.570,7994,89,2,1,True,8,car,0 days 01:03:27.864000,0 days 01:16:35.337000
2024-05-24 12:34:27.770,7408,84,2,0,True,8,car,0 days 01:03:28.064000,0 days 01:16:35.537000
2024-05-24 12:34:27.970,7036,81,2,0,True,8,car,0 days 01:03:28.264000,0 days 01:16:35.737000
2024-05-24 12:34:28.369,6584,73,2,0,True,8,car,0 days 01:03:28.663000,0 days 01:16:36.136000
2024-05-24 12:34:28.649,6165,69,2,0,True,8,car,0 days 01:03:28.943000,0 days 01:16:36.416000
2024-05-24 12:34:29.009,5452,64,2,0,True,8,car,0 days 01:03:29.303000,0 days 01:16:36.776000
2024-05-24 12:34:29.369,4977,57,2,0,True,8,car,0 days 01:03:29.663000,0 days 01:16:37.136000
2024-05-24 12:34:29.689,4781,56,2,3,False,8,car,0 days 01:03:29.983000,0 days 01:16:37.456000
2024-05-24 12:34:29.849,5330,52,2,6,False,8,car,0 days 01:03:30.143000,0 days 01:16:37.616000
2024-05-24 12:34:30.209,5552,54,2,23,False,8,car,0 days 01:03:30.503000,0 days 01:16:37.976000
2024-05-24 12:34:30.490,5624,59,2,36,False,8,car,0 days 01:03:30.784000,0 days 01:16:38.257000
2024-05-24 12:34:30.730,6070,65,2,39,False,8,car,0 days 01:03:31.024000,0 days 01:16:38.497000
2024-05-24 12:34:31.130,6548,72,2,13,False,8,car,0 days 01:03:31.424000,0 days 01:16:38.897000
2024-05-24 12:34:31.370,5881,69,2,0,True,8,car,0 days 01:03:31.664000,0 days 01:16:39.137000
2024-05-24 12:34:31.690,7037,59,1,0,True,8,car,0 days 01:03:31.984000,0 days 01:16:39.457000
2024-05-24 12:34:32.050,6523,52,1,10,False,8,car,0 days 01:03:32.344000,0 days 01:16:39.817000
2024-05-24 12:34:32.250,6884,55,1,17,False,8,car,0 days 01:03:32.544000,0 days 01:16:40.017000
2024-05-24 12:34:32.530,7398,57,1,14,False,8,car,0 days 01:03:32.824000,0 days 01:16:40.297000
2024-05-24 12:34:32.730,6470,56,1,1,True,8,car,0 days 01:03:33.024000,0 days 01:16:40.497000
2024-05-24 12:34:32.970,7566,59,1,7,False,8,car,0 days 01:03:33.264000,0 days 01:16:40.737000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-24 11:30:59.842,OnTrack,-7587,-6620,0,pos,0 days 00:00:00.136000,0 days 00:13:07.609000
2024-05-24 11:31:00.142,OnTrack,-7594,-6601,0,pos,0 days 00:00:00.436000,0 days 00:13:07.909000
2024-05-24 11:31:00.382,OnTrack,-7603,-6577,0,pos,0 days 00:00:00.676000,0 days 00:13:08.149000
2024-05-24 11:31:00.581,OnTrack,-7609,-6556,0,pos,0 days 00:00:00.875000,0 days 00:13:08.348000
2024-05-24 11:31:00.741,OnTrack,-7613,-6538,0,pos,0 days 00:00:01.035000,0 days 00:13:08.508000
2024-05-24 11:31:01.021,OnTrack,-7620,-6492,0,pos,0 days 00:00:01.315000,0 days 00:13:08.788000
2024-05-24 11:31:01.381,OnTrack,-7624,-6463,0,pos,0 days 00:00:01.675000,0 days 00:13:09.148000
2024-05-24 11:31:01.581,OnTrack,-7626,-6437,0,pos,0 days 00:00:01.875000,0 days 00:13:09.348000
2024-05-24 11:31:01.762,OnTrack,-7629,-6412,0,pos,0 days 00:00:02.056000,0 days 00:13:09.529000
2024-05-24 11:31:02.122,OnTrack,-7633,-6362,0,pos,0 days 00:00:02.416000,0 days 00:13:09.889000
2024-05-24 11:31:02.342,OnTrack,-7636,-6317,0,pos,0 days 00:00:02.636000,0 days 00:13:10.109000
2024-05-24 11:31:02.761,OnTrack,-7639,-6265,0,pos,0 days 00:00:03.055000,0 days 00:13:10.528000
2024-05-24 11:31:02.962,OnTrack,-7640,-6234,0,pos,0 days 00:00:03.256000,0 days 00:13:10.729000
2024-05-24 11:31:03.162,OnTrack,-7642,-6200,0,pos,0 days 00:00:03.456000,0 days 00:13:10.929000
2024-05-24 11:31:03.362,OnTrack,-7642,-6148,0,pos,0 days 00:00:03.656000,0 days 00:13:11.129000
2024-05-24 11:31:03.722,OnTrack,-7641,-6101,0,pos,0 days 00:00:04.016000,0 days 00:13:11.489000
2024-05-24 11:31:03.962,OnTrack,-7639,-6054,0,pos,0 days 00:00:04.256000,0 days 00:13:11.729000
2024-05-24 11:31:04.121,OnTrack,-7637,-6022,0,pos,0 days 00:00:04.415000,0 days 00:13:11.888000
2024-05-24 11:31:04.382,OnTrack,-7633,-5968,0,pos,0 days 00:00:04.676000,0 days 00:13:12.149000
2024-05-24 11:31:04.602,OnTrack,-7629,-5921,0,pos,0 days 00:00:04.896000,0 days 00:13:12.369000
2024-05-24 11:31:04.822,OnTrack,-7625,-5872,0,pos,0 days 00:00:05.116000,0 days 00:13:12.589000
2024-05-24 11:31:05.001,OnTrack,-7621,-5831,0,pos,0 days 00:00:05.295000,0 days 00:13:12.768000
2024-05-24 11:31:05.242,OnTrack,-7613,-5745,0,pos,0 days 00:00:05.536000,0 days 00:13:13.009000
2024-05-24 11:31:05.522,OnTrack,-7608,-5705,0,pos,0 days 00:00:05.816000,0 days 00:13:13.289000
2024-05-24 11:31:05.881,OnTrack,-7594,-5611,0,pos,0 days 00:00:06.175000,0 days 00:13:13.648000
2024-05-24 11:31:06.062,OnTrack,-7576,-5523,0,pos,0 days 00:00:06.356000,0 days 00:13:13.829000
2024-05-24 11:31:06.421,OnTrack,-7554,-5426,0,pos,0 days 00:00:06.715000,0 days 00:13:14.188000
2024-05-24 11:31:06.801,OnTrack,-7535,-5352,0,pos,0 days 00:00:07.095000,0 days 00:13:14.568000
2024-05-24 11:31:07.021,OnTrack,-7513,-5290,0,pos,0 days 00:00:07.315000,0 days 00:13:14.788000
2024-05-24 11:31:07.222,OnTrack,-7494,-5235,0,pos,0 days 00:00:07.516000,0 days 00:13:14.989000
2024-05-24 11:31:07.462,OnTrack,-7468,-5172,0,pos,0 days 00:00:07.756000,0 days 00:13:15.229000
2024-05-24 11:31:07.762,OnTrack,-7435,-5099,0,pos,0 days 00:00:08.056000,0 days 00:13:15.529000
2024-05-24 11:31:07.941,OnTrack,-7415,-5057,0,pos,0 days 00:00:08.235000,0 days 00:13:15.708000
2024-05-24 11:31:08.022,OnTrack,-7407,-5039,0,pos,0 days 00:00:08.316000,0 days 00:13:15.789000
2024-05-24 11:31:08.342,OnTrack,-7373,-4971,0,pos,0 days 00:00:08.636000,0 days 00:13:16.109000
2024-05-24 11:31:08.582,OnTrack,-7350,-4924,0,pos,0 days 00:00:08.876000,0 days 00:13:16.349000
2024-05-24 11:31:08.782,OnTrack,-7331,-4888,0,pos,0 days 00:00:09.076000,0 days 00:13:16.549000
2024-05-24 11:31:08.842,OnTrack,-7325,-4877,0,pos,0 days 00:00:09.136000,0 days 00:13:16.609000
2024-05-24 11:31:09.102,OnTrack,-7299,-4833,0,pos,0 days 00:00:09.396000,0 days 00:13:16.869000
2024-05-24 11:31:09.402,OnTrack,-7257,-4772,0,pos,0 days 00:00:09.696000,0 days 00:13:17.169000
2024-05-24 11:31:09.682,OnTrack,-7233,-4744,0,pos,0 days 00:00:09.976000,0 days 00:13:17.449000
2024-05-24 11:31:10.022,OnTrack,-7186,-4700,0,pos,0 days 00:00:10.316000,0 days 00:13:17.789000
2024-05-24 11:31:10.262,OnTrack,-7136,-4662,0,pos,0 days 00:00:10.556000,0 days 00:13:18.029000
2024-05-24 11:31:10.682,OnTrack,-7074,-4632,0,pos,0 days 00:00:10.976000,0 days 00:13:18.449000
2024-05-24 11:31:10.862,OnTrack,-7037,-4619,0,pos,0 days 00:00:11.156000,0 days 00:13:18.629000
2024-05-24 11:31:11.002,OnTrack,-6998,-4609,554,pos,0 days 00:00:11.296000,0 days 00:13:18.769000
2024-05-24 11:31:11.302,OnTrack,-6896,-4585,559,pos,0 days 00:00:11.596000,0 days 00:13:19.069000
2024-05-24 11:31:11.482,OnTrack,-6836,-4580,564,pos,0 days 00:00:11.776000,0 days 00:13:19.249000
2024-05-24 11:31:11.921,OnTrack,-6736,-4571,571,pos,0 days 00:00:12.215000,0 days 00:13:19.688000
2024-05-24 11:31:11.961,OnTrack,-6725,-4570,572,pos,0 days 00:00:12.255000,0 days 00:13:19.728000
2024-05-24 11:31:12.241,OnTrack,-6645,-4562,579,pos,0 days 00:00:12.535000,0 days 00:13:20.008000
2024-05-24 11:31:12.461,OnTrack,-6578,-4553,585,pos,0 days 00:00:12.755000,0 days 00:13:20.228000
2024-05-24 11:31:12.761,OnTrack,-6484,-4539,593,pos,0 days 00:00:13.055000,0 days 00:13:20.528000
2024-05-24 11:31:12.941,OnTrack,-6424,-4528,598,pos,0 days 00:00:13.235000,0 days 00:13:20.708000
2024-05-24 11:31:13.101,OnTrack,-6371,-4518,602,pos,0 days 00:00:13.395000,0 days 00:13:20.868000
2024-05-24 11:31:13.261,OnTrack,-6315,-4506,608,pos,0 days 00:00:13.555000,0 days 00:13:21.028000
2024-05-24 11:31:13.521,OnTrack,-6165,-4471,621,pos,0 days 00:00:13.815000,0 days 00:13:21.288000
2024-05-24 11:31:13.962,OnTrack,-6044,-4441,631,pos,0 days 00:00:14.256000,0 days 00:13:21.729000
2024-05-24 11:31:14.161,OnTrack,-5925,-4412,643,pos,0 days 00:00:14.455000,0 days 00:13:21.928000
2024-05-24 11:31:14.542,OnTrack,-5731,-4364,660,pos,0 days 00:00:14.836000,0 days 00:13:22.309000
2024-05-24 11:31:14.981,OnTrack,-5593,-4328,673,pos,0 days 00:00:15.275000,0 days 00:13:22.748000
2024-05-24 11:31:15.082,OnTrack,-5545,-4316,678,pos,0 days 00:00:15.376000,0 days 00:13:22.849000
2024-05-24 11:31:15.402,OnTrack,-5340,-4264,697,pos,0 days 00:00:15.696000,0 days 00:13:23.169000
2024-05-24 11:31:15.801,OnTrack,-5115,-4221,718,pos,0 days 00:00:16.095000,0 days 00:13:23.568000
2024-05-24 11:31:16.182,OnTrack,-4923,-4202,735,pos,0 days 00:00:16.476000,0 days 00:13:23.949000
2024-05-24 11:31:16.502,OnTrack,-4814,-4192,745,pos,0 days 00:00:16.796000,0 days 00:13:24.269000
2024-05-24 11:31:16.782,OnTrack,-4662,-4169,760,pos,0 days 00:00:17.076000,0 days 00:13:24.549000
2024-05-24 11:31:17.002,OnTrack,-4544,-4135,772,pos,0 days 00:00:17.296000,0 days 00:13:24.769000
2024-05-24 11:31:17.222,OnTrack,-4364,-4057,787,pos,0 days 00:00:17.516000,0 days 00:13:24.989000
2024-05-24 11:31:17.642,OnTrack,-4144,-3946,807,pos,0 days 00:00:17.936000,0 days 00:13:25.409000
2024-05-24 11:31:18.062,OnTrack,-3986,-3876,819,pos,0 days 00:00:18.356000,0 days 00:13:25.829000
2024-05-24 11:31:18.302,OnTrack,-3815,-3815,832,pos,0 days 00:00:18.596000,0 days 00:13:26.069000
2024-05-24 11:31:18.602,OnTrack,-3719,-3787,839,pos,0 days 00:00:18.896000,0 days 00:13:26.369000
2024-05-24 11:31:18.781,OnTrack,-3633,-3767,845,pos,0 days 00:00:19.075000,0 days 00:13:26.548000
2024-05-24 11:31:19.021,OnTrack,-3519,-3746,852,pos,0 days 00:00:19.315000,0 days 00:13:26.788000
2024-05-24 11:31:19.301,OnTrack,-3370,-3725,857,pos,0 days 00:00:19.595000,0 days 00:13:27.068000
2024-05-24 11:31:19.541,OnTrack,-3264,-3712,860,pos,0 days 00:00:19.835000,0 days 00:13:27.308000
2024-05-24 11:31:19.741,OnTrack,-3181,-3702,862,pos,0 days 00:00:20.035000,0 days 00:13:27.508000
2024-05-24 11:31:19.962,OnTrack,-3093,-3690,862,pos,0 days 00:00:20.256000,0 days 00:13:27.729000
2024-05-24 11:31:20.121,OnTrack,-3031,-3681,862,pos,0 days 00:00:20.415000,0 days 00:13:27.888000
2024-05-24 11:31:20.202,OnTrack,-3000,-3675,862,pos,0 days 00:00:20.496000,0 days 00:13:27.969000
2024-05-24 11:31:20.482,OnTrack,-2897,-3653,861,pos,0 days 00:00:20.776000,0 days 00:13:28.249000
2024-05-24 11:31:20.641,OnTrack,-2839,-3637,861,pos,0 days 00:00:20.935000,0 days 00:13:28.408000
2024-05-24 11:31:20.961,OnTrack,-2727,-3596,862,pos,0 days 00:00:21.255000,0 days 00:13:28.728000
2024-05-24 11:31:21.181,OnTrack,-2633,-3549,863,pos,0 days 00:00:21.475000,0 days 00:13:28.948000
2024-05-24 11:31:21.422,OnTrack,-2578,-3515,863,pos,0 days 00:00:21.716000,0 days 00:13:29.189000
2024-05-24 11:31:21.682,OnTrack,-2504,-3460,864,pos,0 days 00:00:21.976000,0 days 00:13:29.449000
2024-05-24 11:31:21.982,OnTrack,-2430,-3390,866,pos,0 days 00:00:22.276000,0 days 00:13:29.749000
2024-05-24 11:31:22.982,OnTrack,-2282,-3108,869,pos,0 days 00:00:23.276000,0 days 00:13:30.749000
2024-05-24 11:31:23.102,OnTrack,-2274,-3072,869,pos,0 days 00:00:23.396000,0 days 00:13:30.869000
2024-05-24 11:31:23.322,OnTrack,-2267,-3018,870,pos,0 days 00:00:23.616000,0 days 00:13:31.089000
2024-05-24 11:31:23.502,OnTrack,-2265,-2984,871,pos,0 days 00:00:23.796000,0 days 00:13:31.269000
2024-05-24 11:31:23.742,OnTrack,-2265,-2910,872,pos,0 days 00:00:24.036000,0 days 00:13:31.509000
2024-05-24 11:31:23.962,OnTrack,-2271,-2841,873,pos,0 days 00:00:24.256000,0 days 00:13:31.729000
2024-05-24 11:31:24.102,OnTrack,-2279,-2796,874,pos,0 days 00:00:24.396000,0 days 00:13:31.869000
2024-05-24 11:31:24.302,OnTrack,-2295,-2731,874,pos,0 days 00:00:24.596000,0 days 00:13:32.069000
2024-05-24 11:31:24.662,OnTrack,-2338,-2615,884,pos,0 days 00:00:24.956000,0 days 00:13:32.429000
2024-05-24 11:31:24.842,OnTrack,-2366,-2558,884,pos,0 days 00:00:25.136000,0 days 00:13:32.609000
2024-05-24 11:31:25.041,OnTrack,-2401,-2495,885,pos,0 days 00:00:25.335000,0 days 00:13:32.808000
2024-05-24 11:31:25.301,OnTrack,-2453,-2416,886,pos,0 days 00:00:25.595000,0 days 00:13:33.068000
2024-05-24 11:31:25.521,OnTrack,-2501,-2354,886,pos,0 days 00:00:25.815000,0 days 00:13:33.288000
2024-05-24 11:31:25.701,OnTrack,-2539,-2306,885,pos,0 days 00:00:25.995000,0 days 00:13:33.468000
2024-05-24 11:31:25.861,OnTrack,-2572,-2267,885,pos,0 days 00:00:26.155000,0 days 00:13:33.628000
2024-05-24 11:31:26.141,OnTrack,-2627,-2200,886,pos,0 days 00:00:26.435000,0 days 00:13:33.908000
2024-05-24 11:31:26.341,OnTrack,-2662,-2153,886,pos,0 days 00:00:26.635000,0 days 00:13:34.108000
2024-05-24 11:31:26.522,OnTrack,-2690,-2109,887,pos,0 days 00:00:26.816000,0 days 00:13:34.289000
2024-05-24 11:31:26.701,OnTrack,-2727,-2031,889,pos,0 days 00:00:26.995000,0 days 00:13:34.468000
2024-05-24 11:31:27.082,OnTrack,-2743,-1970,893,pos,0 days 00:00:27.376000,0 days 00:13:34.849000
2024-05-24 11:31:27.261,OnTrack,-2746,-1922,893,pos,0 days 00:00:27.555000,0 days 00:13:35.028000
2024-05-24 11:31:27.481,OnTrack,-2742,-1863,894,pos,0 days 00:00:27.775000,0 days 00:13:35.248000
2024-05-24 11:31:27.682,OnTrack,-2730,-1809,895,pos,0 days 00:00:27.976000,0 days 00:13:35.449000
2024-05-24 11:31:27.882,OnTrack,-2713,-1755,895,pos,0 days 00:00:28.176000,0 days 00:13:35.649000
2024-05-24 11:31:28.202,OnTrack,-2676,-1669,892,pos,0 days 00:00:28.496000,0 days 00:13:35.969000
2024-05-24 11:31:28.301,OnTrack,-2662,-1642,891,pos,0 days 00:00:28.595000,0 days 00:13:36.068000
