F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:11:21.475,OnTrack,-7078,-8129,512,pos,0 days 00:40:46.625000,0 days 00:53:29.242000
2024-05-24 12:11:21.935,OnTrack,-7078,-8129,512,pos,0 days 00:40:47.085000,0 days 00:53:29.702000
2024-05-24 12:11:22.175,OnTrack,-7078,-8129,512,pos,0 days 00:40:47.325000,0 days 00:53:29.942000
2024-05-24 12:11:22.395,OnTrack,-7078,-8129,512,pos,0 days 00:40:47.545000,0 days 00:53:30.162000
2024-05-24 12:11:22.555,OnTrack,-7078,-8129,512,pos,0 days 00:40:47.705000,0 days 00:53:30.322000
2024-05-24 12:11:22.715,OnTrack,-7078,-8129,512,pos,0 days 00:40:47.865000,0 days 00:53:30.482000
2024-05-24 12:11:22.856,OnTrack,-7078,-8129,512,pos,0 days 00:40:48.006000,0 days 00:53:30.623000
2024-05-24 12:11:23.156,OnTrack,-7078,-8129,512,pos,0 days 00:40:48.306000,0 days 00:53:30.923000
2024-05-24 12:11:23.416,OnTrack,-7078,-8129,512,pos,0 days 00:40:48.566000,0 days 00:53:31.183000
2024-05-24 12:11:23.615,OnTrack,-7078,-8129,512,pos,0 days 00:40:48.765000,0 days 00:53:31.382000
2024-05-24 12:11:23.795,OnTrack,-7078,-8129,512,pos,0 days 00:40:48.945000,0 days 00:53:31.562000
2024-05-24 12:11:24.036,OnTrack,-7078,-8129,512,pos,0 days 00:40:49.186000,0 days 00:53:31.803000
2024-05-24 12:11:24.276,OnTrack,-7078,-8129,512,pos,0 days 00:40:49.426000,0 days 00:53:32.043000
2024-05-24 12:11:24.635,OnTrack,-7078,-8129,512,pos,0 days 00:40:49.785000,0 days 00:53:32.402000
2024-05-24 12:11:24.836,OnTrack,-7078,-8129,512,pos,0 days 00:40:49.986000,0 days 00:53:32.603000
2024-05-24 12:11:24.975,OnTrack,-7078,-8129,512,pos,0 days 00:40:50.125000,0 days 00:53:32.742000
2024-05-24 12:11:25.176,OnTrack,-7078,-8129,512,pos,0 days 00:40:50.326000,0 days 00:53:32.943000
2024-05-24 12:11:25.396,OnTrack,-7078,-8129,512,pos,0 days 00:40:50.546000,0 days 00:53:33.163000
2024-05-24 12:11:25.755,OnTrack,-7078,-8129,512,pos,0 days 00:40:50.905000,0 days 00:53:33.522000
2024-05-24 12:11:25.876,OnTrack,-7078,-8129,512,pos,0 days 00:40:51.026000,0 days 00:53:33.643000
2024-05-24 12:11:26.355,OnTrack,-7078,-8129,512,pos,0 days 00:40:51.505000,0 days 00:53:34.122000
2024-05-24 12:11:26.516,OnTrack,-7078,-8129,512,pos,0 days 00:40:51.666000,0 days 00:53:34.283000
2024-05-24 12:11:26.716,OnTrack,-7078,-8129,512,pos,0 days 00:40:51.866000,0 days 00:53:34.483000
2024-05-24 12:11:26.856,OnTrack,-7078,-8129,512,pos,0 days 00:40:52.006000,0 days 00:53:34.623000
2024-05-24 12:11:27.174,OnTrack,-7078,-8129,512,pos,0 days 00:40:52.324000,0 days 00:53:34.941000
2024-05-24 12:11:27.355,OnTrack,-7078,-8129,512,pos,0 days 00:40:52.505000,0 days 00:53:35.122000
2024-05-24 12:11:27.515,OnTrack,-7078,-8129,512,pos,0 days 00:40:52.665000,0 days 00:53:35.282000
2024-05-24 12:11:27.795,OnTrack,-7078,-8129,512,pos,0 days 00:40:52.945000,0 days 00:53:35.562000
2024-05-24 12:11:27.955,OnTrack,-7078,-8129,512,pos,0 days 00:40:53.105000,0 days 00:53:35.722000
2024-05-24 12:11:28.296,OnTrack,-7078,-8129,512,pos,0 days 00:40:53.446000,0 days 00:53:36.063000
2024-05-24 12:11:28.595,OnTrack,-7078,-8129,512,pos,0 days 00:40:53.745000,0 days 00:53:36.362000
2024-05-24 12:11:28.775,OnTrack,-7078,-8129,512,pos,0 days 00:40:53.925000,0 days 00:53:36.542000
2024-05-24 12:11:28.975,OnTrack,-7078,-8129,512,pos,0 days 00:40:54.125000,0 days 00:53:36.742000
2024-05-24 12:11:29.396,OnTrack,-7078,-8129,512,pos,0 days 00:40:54.546000,0 days 00:53:37.163000
2024-05-24 12:11:29.676,OnTrack,-7078,-8129,512,pos,0 days 00:40:54.826000,0 days 00:53:37.443000
2024-05-24 12:11:30.035,OnTrack,-7078,-8129,512,pos,0 days 00:40:55.185000,0 days 00:53:37.802000
2024-05-24 12:11:30.195,OnTrack,-7078,-8129,512,pos,0 days 00:40:55.345000,0 days 00:53:37.962000
2024-05-24 12:11:30.496,OnTrack,-7078,-8129,512,pos,0 days 00:40:55.646000,0 days 00:53:38.263000
2024-05-24 12:11:30.695,OnTrack,-7078,-8129,512,pos,0 days 00:40:55.845000,0 days 00:53:38.462000
2024-05-24 12:11:30.975,OnTrack,-7078,-8129,512,pos,0 days 00:40:56.125000,0 days 00:53:38.742000
2024-05-24 12:11:31.235,OnTrack,-7078,-8129,512,pos,0 days 00:40:56.385000,0 days 00:53:39.002000
2024-05-24 12:11:31.455,OnTrack,-7078,-8129,512,pos,0 days 00:40:56.605000,0 days 00:53:39.222000
2024-05-24 12:11:31.715,OnTrack,-7078,-8129,512,pos,0 days 00:40:56.865000,0 days 00:53:39.482000
2024-05-24 12:11:31.936,OnTrack,-7078,-8129,512,pos,0 days 00:40:57.086000,0 days 00:53:39.703000
2024-05-24 12:11:31.976,OnTrack,-7078,-8129,512,pos,0 days 00:40:57.126000,0 days 00:53:39.743000
2024-05-24 12:11:32.176,OnTrack,-7078,-8129,512,pos,0 days 00:40:57.326000,0 days 00:53:39.943000
2024-05-24 12:11:32.456,OnTrack,-7078,-8129,512,pos,0 days 00:40:57.606000,0 days 00:53:40.223000
2024-05-24 12:11:32.676,OnTrack,-7078,-8129,512,pos,0 days 00:40:57.826000,0 days 00:53:40.443000
2024-05-24 12:11:32.915,OnTrack,-7078,-8129,512,pos,0 days 00:40:58.065000,0 days 00:53:40.682000
2024-05-24 12:11:32.996,OnTrack,-7078,-8129,512,pos,0 days 00:40:58.146000,0 days 00:53:40.763000
2024-05-24 12:11:33.356,OnTrack,-7078,-8129,512,pos,0 days 00:40:58.506000,0 days 00:53:41.123000
2024-05-24 12:11:33.556,OnTrack,-7078,-8129,512,pos,0 days 00:40:58.706000,0 days 00:53:41.323000
2024-05-24 12:11:33.835,OnTrack,-7078,-8129,512,pos,0 days 00:40:58.985000,0 days 00:53:41.602000
2024-05-24 12:11:34.135,OnTrack,-7078,-8129,512,pos,0 days 00:40:59.285000,0 days 00:53:41.902000
2024-05-24 12:11:34.355,OnTrack,-7078,-8129,512,pos,0 days 00:40:59.505000,0 days 00:53:42.122000
2024-05-24 12:11:34.815,OnTrack,-7078,-8129,512,pos,0 days 00:40:59.965000,0 days 00:53:42.582000
2024-05-24 12:11:34.995,OnTrack,-7078,-8129,512,pos,0 days 00:41:00.145000,0 days 00:53:42.762000
2024-05-24 12:11:35.075,OnTrack,-7078,-8129,512,pos,0 days 00:41:00.225000,0 days 00:53:42.842000
2024-05-24 12:11:35.315,OnTrack,-7078,-8129,512,pos,0 days 00:41:00.465000,0 days 00:53:43.082000
2024-05-24 12:11:35.495,OnTrack,-7078,-8129,512,pos,0 days 00:41:00.645000,0 days 00:53:43.262000
2024-05-24 12:11:35.775,OnTrack,-7078,-8129,512,pos,0 days 00:41:00.925000,0 days 00:53:43.542000
2024-05-24 12:11:36.015,OnTrack,-7078,-8129,512,pos,0 days 00:41:01.165000,0 days 00:53:43.782000
2024-05-24 12:11:36.175,OnTrack,-7078,-8129,512,pos,0 days 00:41:01.325000,0 days 00:53:43.942000
2024-05-24 12:11:36.435,OnTrack,-7078,-8129,512,pos,0 days 00:41:01.585000,0 days 00:53:44.202000
2024-05-24 12:11:36.736,OnTrack,-7078,-8129,512,pos,0 days 00:41:01.886000,0 days 00:53:44.503000
2024-05-24 12:11:37.076,OnTrack,-7078,-8129,512,pos,0 days 00:41:02.226000,0 days 00:53:44.843000
2024-05-24 12:11:37.495,OnTrack,-7078,-8129,512,pos,0 days 00:41:02.645000,0 days 00:53:45.262000
2024-05-24 12:11:37.936,OnTrack,-7078,-8129,512,pos,0 days 00:41:03.086000,0 days 00:53:45.703000
2024-05-24 12:11:38.136,OnTrack,-7078,-8129,512,pos,0 days 00:41:03.286000,0 days 00:53:45.903000
2024-05-24 12:11:38.436,OnTrack,-7078,-8129,512,pos,0 days 00:41:03.586000,0 days 00:53:46.203000
2024-05-24 12:11:38.676,OnTrack,-7078,-8129,512,pos,0 days 00:41:03.826000,0 days 00:53:46.443000
2024-05-24 12:11:38.855,OnTrack,-7078,-8129,512,pos,0 days 00:41:04.005000,0 days 00:53:46.622000
2024-05-24 12:11:39.056,OnTrack,-7078,-8129,512,pos,0 days 00:41:04.206000,0 days 00:53:46.823000
2024-05-24 12:11:39.236,OnTrack,-7078,-8129,512,pos,0 days 00:41:04.386000,0 days 00:53:47.003000
2024-05-24 12:11:39.496,OnTrack,-7078,-8129,512,pos,0 days 00:41:04.646000,0 days 00:53:47.263000
2024-05-24 12:11:39.655,OnTrack,-7078,-8129,512,pos,0 days 00:41:04.805000,0 days 00:53:47.422000
2024-05-24 12:11:39.955,OnTrack,-7078,-8129,512,pos,0 days 00:41:05.105000,0 days 00:53:47.722000
2024-05-24 12:11:40.136,OnTrack,-7078,-8129,512,pos,0 days 00:41:05.286000,0 days 00:53:47.903000
2024-05-24 12:11:40.315,OnTrack,-7078,-8129,512,pos,0 days 00:41:05.465000,0 days 00:53:48.082000
2024-05-24 12:11:40.615,OnTrack,-7078,-8129,512,pos,0 days 00:41:05.765000,0 days 00:53:48.382000
2024-05-24 12:11:40.794,OnTrack,-7078,-8129,512,pos,0 days 00:41:05.944000,0 days 00:53:48.561000
2024-05-24 12:11:40.975,OnTrack,-7078,-8129,512,pos,0 days 00:41:06.125000,0 days 00:53:48.742000
2024-05-24 12:11:41.195,OnTrack,-7078,-8129,512,pos,0 days 00:41:06.345000,0 days 00:53:48.962000
2024-05-24 12:11:41.395,OnTrack,-7078,-8129,512,pos,0 days 00:41:06.545000,0 days 00:53:49.162000
2024-05-24 12:11:41.615,OnTrack,-7078,-8129,512,pos,0 days 00:41:06.765000,0 days 00:53:49.382000
2024-05-24 12:11:41.835,OnTrack,-7078,-8129,512,pos,0 days 00:41:06.985000,0 days 00:53:49.602000
2024-05-24 12:11:42.015,OnTrack,-7078,-8129,512,pos,0 days 00:41:07.165000,0 days 00:53:49.782000
2024-05-24 12:11:42.176,OnTrack,-7078,-8129,512,pos,0 days 00:41:07.326000,0 days 00:53:49.943000
2024-05-24 12:11:42.415,OnTrack,-7078,-8129,512,pos,0 days 00:41:07.565000,0 days 00:53:50.182000
2024-05-24 12:11:42.575,OnTrack,-7078,-8129,512,pos,0 days 00:41:07.725000,0 days 00:53:50.342000
2024-05-24 12:11:42.795,OnTrack,-7078,-8129,512,pos,0 days 00:41:07.945000,0 days 00:53:50.562000
2024-05-24 12:11:42.996,OnTrack,-7078,-8129,512,pos,0 days 00:41:08.146000,0 days 00:53:50.763000
2024-05-24 12:11:43.276,OnTrack,-7078,-8129,512,pos,0 days 00:41:08.426000,0 days 00:53:51.043000
2024-05-24 12:11:43.675,OnTrack,-7078,-8129,512,pos,0 days 00:41:08.825000,0 days 00:53:51.442000
2024-05-24 12:11:43.836,OnTrack,-7078,-8129,512,pos,0 days 00:41:08.986000,0 days 00:53:51.603000
2024-05-24 12:11:44.116,OnTrack,-7078,-8129,512,pos,0 days 00:41:09.266000,0 days 00:53:51.883000
2024-05-24 12:11:44.275,OnTrack,-7078,-8129,512,pos,0 days 00:41:09.425000,0 days 00:53:52.042000
2024-05-24 12:11:44.696,OnTrack,-7078,-8129,512,pos,0 days 00:41:09.846000,0 days 00:53:52.463000
2024-05-24 12:11:44.855,OnTrack,-7078,-8129,512,pos,0 days 00:41:10.005000,0 days 00:53:52.622000
2024-05-24 12:11:45.055,OnTrack,-7078,-8129,512,pos,0 days 00:41:10.205000,0 days 00:53:52.822000
2024-05-24 12:11:45.335,OnTrack,-7078,-8129,512,pos,0 days 00:41:10.485000,0 days 00:53:53.102000
2024-05-24 12:11:45.716,OnTrack,-7078,-8129,512,pos,0 days 00:41:10.866000,0 days 00:53:53.483000
2024-05-24 12:11:45.955,OnTrack,-7078,-8129,512,pos,0 days 00:41:11.105000,0 days 00:53:53.722000
2024-05-24 12:11:46.136,OnTrack,-7078,-8129,512,pos,0 days 00:41:11.286000,0 days 00:53:53.903000
2024-05-24 12:11:46.396,OnTrack,-7078,-8129,512,pos,0 days 00:41:11.546000,0 days 00:53:54.163000
2024-05-24 12:11:46.616,OnTrack,-7078,-8129,512,pos,0 days 00:41:11.766000,0 days 00:53:54.383000
2024-05-24 12:11:46.795,OnTrack,-7078,-8129,512,pos,0 days 00:41:11.945000,0 days 00:53:54.562000
2024-05-24 12:11:47.034,OnTrack,-7078,-8129,512,pos,0 days 00:41:12.184000,0 days 00:53:54.801000
2024-05-24 12:11:47.215,OnTrack,-7078,-8129,512,pos,0 days 00:41:12.365000,0 days 00:53:54.982000
2024-05-24 12:11:47.635,OnTrack,-7078,-8129,512,pos,0 days 00:41:12.785000,0 days 00:53:55.402000
2024-05-24 12:11:47.896,OnTrack,-7078,-8129,512,pos,0 days 00:41:13.046000,0 days 00:53:55.663000
2024-05-24 12:11:48.115,OnTrack,-7078,-8129,512,pos,0 days 00:41:13.265000,0 days 00:53:55.882000
2024-05-24 12:11:48.295,OnTrack,-7078,-8129,512,pos,0 days 00:41:13.445000,0 days 00:53:56.062000
2024-05-24 12:11:48.535,OnTrack,-7078,-8129,512,pos,0 days 00:41:13.685000,0 days 00:53:56.302000
2024-05-24 12:11:48.775,OnTrack,-7078,-8129,512,pos,0 days 00:41:13.925000,0 days 00:53:56.542000
2024-05-24 12:11:48.975,OnTrack,-7078,-8129,512,pos,0 days 00:41:14.125000,0 days 00:53:56.742000
2024-05-24 12:11:49.256,OnTrack,-7078,-8129,512,pos,0 days 00:41:14.406000,0 days 00:53:57.023000
2024-05-24 12:11:49.556,OnTrack,-7078,-8129,512,pos,0 days 00:41:14.706000,0 days 00:53:57.323000
2024-05-24 12:11:49.856,OnTrack,-7078,-8129,512,pos,0 days 00:41:15.006000,0 days 00:53:57.623000
2024-05-24 12:11:50.275,OnTrack,-7078,-8129,512,pos,0 days 00:41:15.425000,0 days 00:53:58.042000
2024-05-24 12:11:50.515,OnTrack,-7078,-8129,512,pos,0 days 00:41:15.665000,0 days 00:53:58.282000
2024-05-24 12:11:50.735,OnTrack,-7078,-8129,512,pos,0 days 00:41:15.885000,0 days 00:53:58.502000
2024-05-24 12:11:51.135,OnTrack,-7078,-8129,512,pos,0 days 00:41:16.285000,0 days 00:53:58.902000
2024-05-24 12:11:51.256,OnTrack,-7078,-8129,512,pos,0 days 00:41:16.406000,0 days 00:53:59.023000
2024-05-24 12:11:51.556,OnTrack,-7078,-8129,512,pos,0 days 00:41:16.706000,0 days 00:53:59.323000
2024-05-24 12:11:51.856,OnTrack,-7078,-8129,512,pos,0 days 00:41:17.006000,0 days 00:53:59.623000
2024-05-24 12:11:52.195,OnTrack,-7078,-8129,512,pos,0 days 00:41:17.345000,0 days 00:53:59.962000
2024-05-24 12:11:52.276,OnTrack,-7078,-8129,512,pos,0 days 00:41:17.426000,0 days 00:54:00.043000
2024-05-24 12:11:52.536,OnTrack,-7078,-8129,512,pos,0 days 00:41:17.686000,0 days 00:54:00.303000
2024-05-24 12:11:52.775,OnTrack,-7078,-8129,512,pos,0 days 00:41:17.925000,0 days 00:54:00.542000
2024-05-24 12:11:53.015,OnTrack,-7078,-8129,512,pos,0 days 00:41:18.165000,0 days 00:54:00.782000
2024-05-24 12:11:53.176,OnTrack,-7078,-8129,512,pos,0 days 00:41:18.326000,0 days 00:54:00.943000
2024-05-24 12:11:53.315,OnTrack,-7078,-8129,512,pos,0 days 00:41:18.465000,0 days 00:54:01.082000
2024-05-24 12:11:53.655,OnTrack,-7078,-8129,512,pos,0 days 00:41:18.805000,0 days 00:54:01.422000
2024-05-24 12:11:53.835,OnTrack,-7078,-8129,512,pos,0 days 00:41:18.985000,0 days 00:54:01.602000
2024-05-24 12:11:54.375,OnTrack,-7078,-8129,512,pos,0 days 00:41:19.525000,0 days 00:54:02.142000
2024-05-24 12:11:54.595,OnTrack,-7078,-8129,512,pos,0 days 00:41:19.745000,0 days 00:54:02.362000
2024-05-24 12:11:54.835,OnTrack,-7078,-8129,512,pos,0 days 00:41:19.985000,0 days 00:54:02.602000
2024-05-24 12:11:55.295,OnTrack,-7078,-8129,512,pos,0 days 00:41:20.445000,0 days 00:54:03.062000
2024-05-24 12:11:55.495,OnTrack,-7078,-8129,512,pos,0 days 00:41:20.645000,0 days 00:54:03.262000
2024-05-24 12:11:55.836,OnTrack,-7078,-8129,512,pos,0 days 00:41:20.986000,0 days 00:54:03.603000
2024-05-24 12:11:56.255,OnTrack,-7078,-8129,512,pos,0 days 00:41:21.405000,0 days 00:54:04.022000
2024-05-24 12:11:56.656,OnTrack,-7078,-8129,512,pos,0 days 00:41:21.806000,0 days 00:54:04.423000
2024-05-24 12:11:56.896,OnTrack,-7078,-8129,512,pos,0 days 00:41:22.046000,0 days 00:54:04.663000
2024-05-24 12:11:57.115,OnTrack,-7078,-8129,512,pos,0 days 00:41:22.265000,0 days 00:54:04.882000
2024-05-24 12:11:57.216,OnTrack,-7078,-8129,512,pos,0 days 00:41:22.366000,0 days 00:54:04.983000
2024-05-24 12:11:57.476,OnTrack,-7078,-8129,512,pos,0 days 00:41:22.626000,0 days 00:54:05.243000
2024-05-24 12:11:57.776,OnTrack,-7078,-8129,512,pos,0 days 00:41:22.926000,0 days 00:54:05.543000
2024-05-24 12:11:58.016,OnTrack,-7078,-8129,512,pos,0 days 00:41:23.166000,0 days 00:54:05.783000
2024-05-24 12:11:58.256,OnTrack,-7078,-8129,512,pos,0 days 00:41:23.406000,0 days 00:54:06.023000
2024-05-24 12:11:58.576,OnTrack,-7078,-8129,512,pos,0 days 00:41:23.726000,0 days 00:54:06.343000
2024-05-24 12:11:58.856,OnTrack,-7078,-8129,512,pos,0 days 00:41:24.006000,0 days 00:54:06.623000
2024-05-24 12:11:59.196,OnTrack,-7078,-8129,512,pos,0 days 00:41:24.346000,0 days 00:54:06.963000
2024-05-24 12:11:59.255,OnTrack,-7078,-8129,512,pos,0 days 00:41:24.405000,0 days 00:54:07.022000
2024-05-24 12:11:59.476,OnTrack,-7078,-8129,512,pos,0 days 00:41:24.626000,0 days 00:54:07.243000
2024-05-24 12:11:59.835,OnTrack,-7078,-8129,512,pos,0 days 00:41:24.985000,0 days 00:54:07.602000
2024-05-24 12:12:00.235,OnTrack,-7078,-8129,512,pos,0 days 00:41:25.385000,0 days 00:54:08.002000
2024-05-24 12:12:00.375,OnTrack,-7078,-8129,512,pos,0 days 00:41:25.525000,0 days 00:54:08.142000
2024-05-24 12:12:00.595,OnTrack,-7078,-8129,512,pos,0 days 00:41:25.745000,0 days 00:54:08.362000
2024-05-24 12:12:00.995,OnTrack,-7078,-8129,512,pos,0 days 00:41:26.145000,0 days 00:54:08.762000
2024-05-24 12:12:01.275,OnTrack,-7078,-8129,512,pos,0 days 00:41:26.425000,0 days 00:54:09.042000
2024-05-24 12:12:01.495,OnTrack,-7078,-8129,512,pos,0 days 00:41:26.645000,0 days 00:54:09.262000
2024-05-24 12:12:01.675,OnTrack,-7078,-8129,512,pos,0 days 00:41:26.825000,0 days 00:54:09.442000
2024-05-24 12:12:01.835,OnTrack,-7078,-8129,512,pos,0 days 00:41:26.985000,0 days 00:54:09.602000
2024-05-24 12:12:02.015,OnTrack,-7078,-8129,512,pos,0 days 00:41:27.165000,0 days 00:54:09.782000
2024-05-24 12:12:02.215,OnTrack,-7078,-8129,512,pos,0 days 00:41:27.365000,0 days 00:54:09.982000
2024-05-24 12:12:02.435,OnTrack,-7078,-8129,512,pos,0 days 00:41:27.585000,0 days 00:54:10.202000
2024-05-24 12:12:02.656,OnTrack,-7078,-8129,512,pos,0 days 00:41:27.806000,0 days 00:54:10.423000
2024-05-24 12:12:02.876,OnTrack,-7078,-8129,512,pos,0 days 00:41:28.026000,0 days 00:54:10.643000
2024-05-24 12:12:03.035,OnTrack,-7078,-8129,512,pos,0 days 00:41:28.185000,0 days 00:54:10.802000
2024-05-24 12:12:03.196,OnTrack,-7078,-8129,512,pos,0 days 00:41:28.346000,0 days 00:54:10.963000
2024-05-24 12:12:03.555,OnTrack,-7078,-8129,512,pos,0 days 00:41:28.705000,0 days 00:54:11.322000
2024-05-24 12:12:03.716,OnTrack,-7078,-8129,512,pos,0 days 00:41:28.866000,0 days 00:54:11.483000
2024-05-24 12:12:04.095,OnTrack,-7078,-8129,512,pos,0 days 00:41:29.245000,0 days 00:54:11.862000
2024-05-24 12:12:04.236,OnTrack,-7078,-8129,512,pos,0 days 00:41:29.386000,0 days 00:54:12.003000
2024-05-24 12:12:04.455,OnTrack,-7078,-8129,512,pos,0 days 00:41:29.605000,0 days 00:54:12.222000
2024-05-24 12:12:04.715,OnTrack,-7078,-8129,512,pos,0 days 00:41:29.865000,0 days 00:54:12.482000
2024-05-24 12:12:04.916,OnTrack,-7078,-8129,512,pos,0 days 00:41:30.066000,0 days 00:54:12.683000
2024-05-24 12:12:05.136,OnTrack,-7078,-8129,512,pos,0 days 00:41:30.286000,0 days 00:54:12.903000
2024-05-24 12:12:05.275,OnTrack,-7078,-8129,512,pos,0 days 00:41:30.425000,0 days 00:54:13.042000
2024-05-24 12:12:05.515,OnTrack,-7078,-8129,512,pos,0 days 00:41:30.665000,0 days 00:54:13.282000
2024-05-24 12:12:05.736,OnTrack,-7078,-8129,512,pos,0 days 00:41:30.886000,0 days 00:54:13.503000
2024-05-24 12:12:06.036,OnTrack,-7078,-8129,512,pos,0 days 00:41:31.186000,0 days 00:54:13.803000
2024-05-24 12:12:06.316,OnTrack,-7078,-8129,512,pos,0 days 00:41:31.466000,0 days 00:54:14.083000
2024-05-24 12:12:06.496,OnTrack,-7078,-8129,512,pos,0 days 00:41:31.646000,0 days 00:54:14.263000
2024-05-24 12:12:06.775,OnTrack,-7078,-8129,512,pos,0 days 00:41:31.925000,0 days 00:54:14.542000
2024-05-24 12:12:06.995,OnTrack,-7078,-8129,512,pos,0 days 00:41:32.145000,0 days 00:54:14.762000
2024-05-24 12:12:07.355,OnTrack,-7078,-8129,512,pos,0 days 00:41:32.505000,0 days 00:54:15.122000
2024-05-24 12:12:07.535,OnTrack,-7078,-8129,512,pos,0 days 00:41:32.685000,0 days 00:54:15.302000
2024-05-24 12:12:07.895,OnTrack,-7078,-8129,512,pos,0 days 00:41:33.045000,0 days 00:54:15.662000
2024-05-24 12:12:08.055,OnTrack,-7078,-8129,512,pos,0 days 00:41:33.205000,0 days 00:54:15.822000
2024-05-24 12:12:08.375,OnTrack,-7078,-8129,512,pos,0 days 00:41:33.525000,0 days 00:54:16.142000
2024-05-24 12:12:08.655,OnTrack,-7078,-8129,512,pos,0 days 00:41:33.805000,0 days 00:54:16.422000
2024-05-24 12:12:08.835,OnTrack,-7078,-8129,512,pos,0 days 00:41:33.985000,0 days 00:54:16.602000
2024-05-24 12:12:09.156,OnTrack,-7078,-8129,512,pos,0 days 00:41:34.306000,0 days 00:54:16.923000
2024-05-24 12:12:09.416,OnTrack,-7078,-8129,512,pos,0 days 00:41:34.566000,0 days 00:54:17.183000
2024-05-24 12:12:09.655,OnTrack,-7078,-8129,512,pos,0 days 00:41:34.805000,0 days 00:54:17.422000
2024-05-24 12:12:09.996,OnTrack,-7078,-8129,512,pos,0 days 00:41:35.146000,0 days 00:54:17.763000
2024-05-24 12:12:10.276,OnTrack,-7078,-8129,512,pos,0 days 00:41:35.426000,0 days 00:54:18.043000
2024-05-24 12:12:10.635,OnTrack,-7078,-8129,512,pos,0 days 00:41:35.785000,0 days 00:54:18.402000
2024-05-24 12:12:10.915,OnTrack,-7078,-8129,512,pos,0 days 00:41:36.065000,0 days 00:54:18.682000
2024-05-24 12:12:11.195,OnTrack,-7078,-8129,512,pos,0 days 00:41:36.345000,0 days 00:54:18.962000
2024-05-24 12:12:11.376,OnTrack,-7078,-8129,512,pos,0 days 00:41:36.526000,0 days 00:54:19.143000
2024-05-24 12:12:11.676,OnTrack,-7078,-8129,512,pos,0 days 00:41:36.826000,0 days 00:54:19.443000
2024-05-24 12:12:11.896,OnTrack,-7078,-8129,512,pos,0 days 00:41:37.046000,0 days 00:54:19.663000
2024-05-24 12:12:12.136,OnTrack,-7078,-8129,512,pos,0 days 00:41:37.286000,0 days 00:54:19.903000
2024-05-24 12:12:12.436,OnTrack,-7078,-8129,512,pos,0 days 00:41:37.586000,0 days 00:54:20.203000
2024-05-24 12:12:12.736,OnTrack,-7078,-8129,512,pos,0 days 00:41:37.886000,0 days 00:54:20.503000
2024-05-24 12:12:13.175,OnTrack,-7078,-8129,512,pos,0 days 00:41:38.325000,0 days 00:54:20.942000
2024-05-24 12:12:13.495,OnTrack,-7078,-8129,512,pos,0 days 00:41:38.645000,0 days 00:54:21.262000
2024-05-24 12:12:13.755,OnTrack,-7078,-8129,512,pos,0 days 00:41:38.905000,0 days 00:54:21.522000
2024-05-24 12:12:14.095,OnTrack,-7078,-8129,512,pos,0 days 00:41:39.245000,0 days 00:54:21.862000
2024-05-24 12:12:14.296,OnTrack,-7078,-8129,512,pos,0 days 00:41:39.446000,0 days 00:54:22.063000
2024-05-24 12:12:14.495,OnTrack,-7078,-8129,512,pos,0 days 00:41:39.645000,0 days 00:54:22.262000
2024-05-24 12:12:14.675,OnTrack,-7078,-8129,512,pos,0 days 00:41:39.825000,0 days 00:54:22.442000
2024-05-24 12:12:14.975,OnTrack,-7078,-8129,512,pos,0 days 00:41:40.125000,0 days 00:54:22.742000
2024-05-24 12:12:15.355,OnTrack,-7078,-8129,512,pos,0 days 00:41:40.505000,0 days 00:54:23.122000
2024-05-24 12:12:15.555,OnTrack,-7078,-8129,512,pos,0 days 00:41:40.705000,0 days 00:54:23.322000
2024-05-24 12:12:15.976,OnTrack,-7078,-8129,512,pos,0 days 00:41:41.126000,0 days 00:54:23.743000
2024-05-24 12:12:16.175,OnTrack,-7078,-8129,512,pos,0 days 00:41:41.325000,0 days 00:54:23.942000
2024-05-24 12:12:16.435,OnTrack,-7078,-8129,512,pos,0 days 00:41:41.585000,0 days 00:54:24.202000
2024-05-24 12:12:16.496,OnTrack,-7078,-8129,512,pos,0 days 00:41:41.646000,0 days 00:54:24.263000
2024-05-24 12:12:16.695,OnTrack,-7078,-8129,512,pos,0 days 00:41:41.845000,0 days 00:54:24.462000
2024-05-24 12:12:16.975,OnTrack,-7078,-8129,512,pos,0 days 00:41:42.125000,0 days 00:54:24.742000
2024-05-24 12:12:17.135,OnTrack,-7078,-8129,512,pos,0 days 00:41:42.285000,0 days 00:54:24.902000
2024-05-24 12:12:17.356,OnTrack,-7078,-8129,512,pos,0 days 00:41:42.506000,0 days 00:54:25.123000
2024-05-24 12:12:17.676,OnTrack,-7078,-8129,512,pos,0 days 00:41:42.826000,0 days 00:54:25.443000
2024-05-24 12:12:17.956,OnTrack,-7078,-8129,512,pos,0 days 00:41:43.106000,0 days 00:54:25.723000
2024-05-24 12:12:18.216,OnTrack,-7078,-8129,512,pos,0 days 00:41:43.366000,0 days 00:54:25.983000
2024-05-24 12:12:18.456,OnTrack,-7078,-8129,512,pos,0 days 00:41:43.606000,0 days 00:54:26.223000
2024-05-24 12:12:18.635,OnTrack,-7078,-8129,512,pos,0 days 00:41:43.785000,0 days 00:54:26.402000
