F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:56:07.362,0,0,1,104,True,8,car,0 days 00:25:01.657000,0 days 00:38:15.129000
2024-05-24 11:56:07.602,0,0,1,104,True,8,car,0 days 00:25:01.897000,0 days 00:38:15.369000
2024-05-24 11:56:07.922,0,0,1,104,True,8,car,0 days 00:25:02.217000,0 days 00:38:15.689000
2024-05-24 11:56:08.163,0,0,1,104,True,8,car,0 days 00:25:02.458000,0 days 00:38:15.930000
2024-05-24 11:56:08.403,0,0,1,104,True,8,car,0 days 00:25:02.698000,0 days 00:38:16.170000
2024-05-24 11:56:08.603,0,0,1,104,True,8,car,0 days 00:25:02.898000,0 days 00:38:16.370000
2024-05-24 11:56:08.803,0,0,1,104,True,8,car,0 days 00:25:03.098000,0 days 00:38:16.570000
2024-05-24 11:56:09.163,0,0,1,104,True,8,car,0 days 00:25:03.458000,0 days 00:38:16.930000
2024-05-24 11:56:09.443,0,0,1,104,True,8,car,0 days 00:25:03.738000,0 days 00:38:17.210000
2024-05-24 11:56:09.683,0,0,1,104,True,8,car,0 days 00:25:03.978000,0 days 00:38:17.450000
2024-05-24 11:56:09.883,0,0,1,104,True,8,car,0 days 00:25:04.178000,0 days 00:38:17.650000
2024-05-24 11:56:10.282,0,0,1,104,True,8,car,0 days 00:25:04.577000,0 days 00:38:18.049000
2024-05-24 11:56:10.442,0,0,1,104,True,8,car,0 days 00:25:04.737000,0 days 00:38:18.209000
2024-05-24 11:56:10.722,0,0,1,104,True,8,car,0 days 00:25:05.017000,0 days 00:38:18.489000
2024-05-24 11:56:10.922,0,0,1,104,True,8,car,0 days 00:25:05.217000,0 days 00:38:18.689000
2024-05-24 11:56:11.242,0,0,1,104,True,8,car,0 days 00:25:05.537000,0 days 00:38:19.009000
2024-05-24 11:56:11.402,0,0,1,104,True,8,car,0 days 00:25:05.697000,0 days 00:38:19.169000
2024-05-24 11:56:11.562,0,0,1,104,True,8,car,0 days 00:25:05.857000,0 days 00:38:19.329000
2024-05-24 11:56:11.882,0,0,1,104,True,8,car,0 days 00:25:06.177000,0 days 00:38:19.649000
2024-05-24 11:56:12.082,0,0,1,104,True,8,car,0 days 00:25:06.377000,0 days 00:38:19.849000
2024-05-24 11:56:12.282,0,0,1,104,True,8,car,0 days 00:25:06.577000,0 days 00:38:20.049000
2024-05-24 11:56:12.562,0,0,1,104,True,8,car,0 days 00:25:06.857000,0 days 00:38:20.329000
2024-05-24 11:56:12.882,0,0,1,104,True,8,car,0 days 00:25:07.177000,0 days 00:38:20.649000
2024-05-24 11:56:13.122,0,0,1,104,True,8,car,0 days 00:25:07.417000,0 days 00:38:20.889000
2024-05-24 11:56:13.402,0,0,1,104,True,8,car,0 days 00:25:07.697000,0 days 00:38:21.169000
2024-05-24 11:56:13.682,0,0,1,104,True,8,car,0 days 00:25:07.977000,0 days 00:38:21.449000
2024-05-24 11:56:13.922,0,0,1,104,True,8,car,0 days 00:25:08.217000,0 days 00:38:21.689000
2024-05-24 11:56:14.162,0,0,1,104,True,8,car,0 days 00:25:08.457000,0 days 00:38:21.929000
2024-05-24 11:56:14.602,0,0,1,104,True,8,car,0 days 00:25:08.897000,0 days 00:38:22.369000
2024-05-24 11:56:14.803,0,0,1,104,True,8,car,0 days 00:25:09.098000,0 days 00:38:22.570000
2024-05-24 11:56:14.963,0,0,1,104,True,8,car,0 days 00:25:09.258000,0 days 00:38:22.730000
2024-05-24 11:56:15.243,0,0,1,104,True,8,car,0 days 00:25:09.538000,0 days 00:38:23.010000
2024-05-24 11:56:15.643,0,0,1,104,True,8,car,0 days 00:25:09.938000,0 days 00:38:23.410000
2024-05-24 11:56:15.843,0,0,1,104,True,8,car,0 days 00:25:10.138000,0 days 00:38:23.610000
2024-05-24 11:56:16.163,0,0,1,104,True,8,car,0 days 00:25:10.458000,0 days 00:38:23.930000
2024-05-24 11:56:16.403,0,0,1,104,True,8,car,0 days 00:25:10.698000,0 days 00:38:24.170000
2024-05-24 11:56:16.563,0,0,1,104,True,8,car,0 days 00:25:10.858000,0 days 00:38:24.330000
2024-05-24 11:56:16.723,0,0,1,104,True,8,car,0 days 00:25:11.018000,0 days 00:38:24.490000
2024-05-24 11:56:17.042,0,0,1,104,True,8,car,0 days 00:25:11.337000,0 days 00:38:24.809000
2024-05-24 11:56:17.442,0,0,1,104,True,8,car,0 days 00:25:11.737000,0 days 00:38:25.209000
2024-05-24 11:56:17.642,0,0,1,104,True,8,car,0 days 00:25:11.937000,0 days 00:38:25.409000
2024-05-24 11:56:17.922,0,0,1,104,True,8,car,0 days 00:25:12.217000,0 days 00:38:25.689000
2024-05-24 11:56:18.162,0,0,1,104,True,8,car,0 days 00:25:12.457000,0 days 00:38:25.929000
2024-05-24 11:56:18.402,0,0,1,104,True,8,car,0 days 00:25:12.697000,0 days 00:38:26.169000
2024-05-24 11:56:18.602,0,0,1,104,True,8,car,0 days 00:25:12.897000,0 days 00:38:26.369000
2024-05-24 11:56:18.842,0,0,1,104,True,8,car,0 days 00:25:13.137000,0 days 00:38:26.609000
2024-05-24 11:56:19.042,0,0,1,104,True,8,car,0 days 00:25:13.337000,0 days 00:38:26.809000
2024-05-24 11:56:19.242,0,0,1,104,True,8,car,0 days 00:25:13.537000,0 days 00:38:27.009000
2024-05-24 11:56:19.482,0,0,1,104,True,8,car,0 days 00:25:13.777000,0 days 00:38:27.249000
2024-05-24 11:56:19.922,0,0,1,104,True,8,car,0 days 00:25:14.217000,0 days 00:38:27.689000
2024-05-24 11:56:20.122,0,0,1,104,True,8,car,0 days 00:25:14.417000,0 days 00:38:27.889000
2024-05-24 11:56:20.322,0,0,1,104,True,8,car,0 days 00:25:14.617000,0 days 00:38:28.089000
2024-05-24 11:56:20.562,0,0,1,104,True,8,car,0 days 00:25:14.857000,0 days 00:38:28.329000
2024-05-24 11:56:20.762,0,0,1,104,True,8,car,0 days 00:25:15.057000,0 days 00:38:28.529000
2024-05-24 11:56:21.042,0,0,1,104,True,8,car,0 days 00:25:15.337000,0 days 00:38:28.809000
2024-05-24 11:56:21.283,0,0,1,104,True,8,car,0 days 00:25:15.578000,0 days 00:38:29.050000
2024-05-24 11:56:21.523,0,0,1,104,True,8,car,0 days 00:25:15.818000,0 days 00:38:29.290000
2024-05-24 11:56:22.003,0,0,1,104,True,8,car,0 days 00:25:16.298000,0 days 00:38:29.770000
2024-05-24 11:56:22.203,0,0,1,104,True,8,car,0 days 00:25:16.498000,0 days 00:38:29.970000
2024-05-24 11:56:22.443,0,0,1,104,True,8,car,0 days 00:25:16.738000,0 days 00:38:30.210000
2024-05-24 11:56:22.683,0,0,1,104,True,8,car,0 days 00:25:16.978000,0 days 00:38:30.450000
2024-05-24 11:56:23.043,0,0,1,104,True,8,car,0 days 00:25:17.338000,0 days 00:38:30.810000
2024-05-24 11:56:23.203,0,0,1,104,True,8,car,0 days 00:25:17.498000,0 days 00:38:30.970000
2024-05-24 11:56:23.443,0,0,1,104,True,8,car,0 days 00:25:17.738000,0 days 00:38:31.210000
2024-05-24 11:56:23.642,0,0,1,104,True,8,car,0 days 00:25:17.937000,0 days 00:38:31.409000
2024-05-24 11:56:23.882,0,0,1,104,True,8,car,0 days 00:25:18.177000,0 days 00:38:31.649000
2024-05-24 11:56:24.082,0,0,1,104,True,8,car,0 days 00:25:18.377000,0 days 00:38:31.849000
2024-05-24 11:56:24.442,0,0,1,104,True,8,car,0 days 00:25:18.737000,0 days 00:38:32.209000
2024-05-24 11:56:24.602,0,0,1,104,True,8,car,0 days 00:25:18.897000,0 days 00:38:32.369000
2024-05-24 11:56:24.882,0,0,1,104,True,8,car,0 days 00:25:19.177000,0 days 00:38:32.649000
2024-05-24 11:56:25.042,0,0,1,104,True,8,car,0 days 00:25:19.337000,0 days 00:38:32.809000
2024-05-24 11:56:25.242,0,0,1,104,True,8,car,0 days 00:25:19.537000,0 days 00:38:33.009000
2024-05-24 11:56:25.402,0,0,1,104,True,8,car,0 days 00:25:19.697000,0 days 00:38:33.169000
2024-05-24 11:56:25.562,0,0,1,104,True,8,car,0 days 00:25:19.857000,0 days 00:38:33.329000
2024-05-24 11:56:25.882,0,0,1,104,True,8,car,0 days 00:25:20.177000,0 days 00:38:33.649000
2024-05-24 11:56:26.082,0,0,1,104,True,8,car,0 days 00:25:20.377000,0 days 00:38:33.849000
2024-05-24 11:56:26.322,0,0,1,104,True,8,car,0 days 00:25:20.617000,0 days 00:38:34.089000
2024-05-24 11:56:26.802,0,0,1,104,True,8,car,0 days 00:25:21.097000,0 days 00:38:34.569000
2024-05-24 11:56:27.042,0,0,1,104,True,8,car,0 days 00:25:21.337000,0 days 00:38:34.809000
2024-05-24 11:56:27.362,0,0,1,104,True,8,car,0 days 00:25:21.657000,0 days 00:38:35.129000
2024-05-24 11:56:27.642,0,0,1,104,True,8,car,0 days 00:25:21.937000,0 days 00:38:35.409000
2024-05-24 11:56:28.003,0,0,1,104,True,8,car,0 days 00:25:22.298000,0 days 00:38:35.770000
2024-05-24 11:56:28.403,0,0,1,104,True,8,car,0 days 00:25:22.698000,0 days 00:38:36.170000
2024-05-24 11:56:28.723,0,0,1,104,True,8,car,0 days 00:25:23.018000,0 days 00:38:36.490000
2024-05-24 11:56:29.083,0,0,1,104,True,8,car,0 days 00:25:23.378000,0 days 00:38:36.850000
2024-05-24 11:56:29.323,0,0,1,104,True,8,car,0 days 00:25:23.618000,0 days 00:38:37.090000
2024-05-24 11:56:29.723,0,0,1,104,True,8,car,0 days 00:25:24.018000,0 days 00:38:37.490000
2024-05-24 11:56:29.923,0,0,1,104,True,8,car,0 days 00:25:24.218000,0 days 00:38:37.690000
2024-05-24 11:56:30.163,0,0,1,104,True,8,car,0 days 00:25:24.458000,0 days 00:38:37.930000
2024-05-24 11:56:30.402,0,0,1,104,True,8,car,0 days 00:25:24.697000,0 days 00:38:38.169000
2024-05-24 11:56:30.722,0,0,1,104,True,8,car,0 days 00:25:25.017000,0 days 00:38:38.489000
2024-05-24 11:56:31.082,0,0,1,104,True,8,car,0 days 00:25:25.377000,0 days 00:38:38.849000
2024-05-24 11:56:31.242,0,0,1,104,True,8,car,0 days 00:25:25.537000,0 days 00:38:39.009000
2024-05-24 11:56:31.402,0,0,1,104,True,8,car,0 days 00:25:25.697000,0 days 00:38:39.169000
2024-05-24 11:56:31.682,0,0,1,104,True,8,car,0 days 00:25:25.977000,0 days 00:38:39.449000
2024-05-24 11:56:31.882,0,0,1,104,True,8,car,0 days 00:25:26.177000,0 days 00:38:39.649000
2024-05-24 11:56:32.122,0,0,1,104,True,8,car,0 days 00:25:26.417000,0 days 00:38:39.889000
2024-05-24 11:56:32.402,0,0,1,104,True,8,car,0 days 00:25:26.697000,0 days 00:38:40.169000
2024-05-24 11:56:32.562,0,0,1,104,True,8,car,0 days 00:25:26.857000,0 days 00:38:40.329000
2024-05-24 11:56:33.002,0,0,1,104,True,8,car,0 days 00:25:27.297000,0 days 00:38:40.769000
2024-05-24 11:56:33.162,0,0,1,104,True,8,car,0 days 00:25:27.457000,0 days 00:38:40.929000
2024-05-24 11:56:33.482,0,0,1,104,True,8,car,0 days 00:25:27.777000,0 days 00:38:41.249000
2024-05-24 11:56:33.762,0,0,1,104,True,8,car,0 days 00:25:28.057000,0 days 00:38:41.529000
2024-05-24 11:56:34.042,0,0,1,104,True,8,car,0 days 00:25:28.337000,0 days 00:38:41.809000
2024-05-24 11:56:34.202,0,0,1,104,True,8,car,0 days 00:25:28.497000,0 days 00:38:41.969000
2024-05-24 11:56:34.443,0,0,1,104,True,8,car,0 days 00:25:28.738000,0 days 00:38:42.210000
2024-05-24 11:56:34.603,0,0,1,104,True,8,car,0 days 00:25:28.898000,0 days 00:38:42.370000
2024-05-24 11:56:34.883,0,0,1,104,True,8,car,0 days 00:25:29.178000,0 days 00:38:42.650000
2024-05-24 11:56:35.243,0,0,1,104,True,8,car,0 days 00:25:29.538000,0 days 00:38:43.010000
2024-05-24 11:56:35.403,0,0,1,104,True,8,car,0 days 00:25:29.698000,0 days 00:38:43.170000
2024-05-24 11:56:35.683,0,0,1,104,True,8,car,0 days 00:25:29.978000,0 days 00:38:43.450000
2024-05-24 11:56:35.923,0,0,1,104,True,8,car,0 days 00:25:30.218000,0 days 00:38:43.690000
2024-05-24 11:56:36.163,0,0,1,104,True,8,car,0 days 00:25:30.458000,0 days 00:38:43.930000
2024-05-24 11:56:36.523,0,0,1,104,True,8,car,0 days 00:25:30.818000,0 days 00:38:44.290000
2024-05-24 11:56:36.723,0,0,1,104,True,8,car,0 days 00:25:31.018000,0 days 00:38:44.490000
2024-05-24 11:56:37.162,0,0,1,104,True,8,car,0 days 00:25:31.457000,0 days 00:38:44.929000
2024-05-24 11:56:37.562,0,0,1,104,True,8,car,0 days 00:25:31.857000,0 days 00:38:45.329000
2024-05-24 11:56:37.882,0,0,1,104,True,8,car,0 days 00:25:32.177000,0 days 00:38:45.649000
2024-05-24 11:56:38.122,0,0,1,104,True,8,car,0 days 00:25:32.417000,0 days 00:38:45.889000
2024-05-24 11:56:38.282,0,0,1,104,True,8,car,0 days 00:25:32.577000,0 days 00:38:46.049000
2024-05-24 11:56:38.642,0,0,1,104,True,8,car,0 days 00:25:32.937000,0 days 00:38:46.409000
2024-05-24 11:56:38.842,0,0,1,104,True,8,car,0 days 00:25:33.137000,0 days 00:38:46.609000
2024-05-24 11:56:39.042,0,0,1,104,True,8,car,0 days 00:25:33.337000,0 days 00:38:46.809000
2024-05-24 11:56:39.202,0,0,1,104,True,8,car,0 days 00:25:33.497000,0 days 00:38:46.969000
2024-05-24 11:56:39.442,0,0,1,104,True,8,car,0 days 00:25:33.737000,0 days 00:38:47.209000
2024-05-24 11:56:39.762,0,0,1,104,True,8,car,0 days 00:25:34.057000,0 days 00:38:47.529000
2024-05-24 11:56:40.082,0,0,1,104,True,8,car,0 days 00:25:34.377000,0 days 00:38:47.849000
2024-05-24 11:56:40.242,0,0,1,104,True,8,car,0 days 00:25:34.537000,0 days 00:38:48.009000
2024-05-24 11:56:40.482,0,0,1,104,True,8,car,0 days 00:25:34.777000,0 days 00:38:48.249000
2024-05-24 11:56:40.642,0,0,1,104,True,8,car,0 days 00:25:34.937000,0 days 00:38:48.409000
2024-05-24 11:56:40.882,0,0,1,104,True,8,car,0 days 00:25:35.177000,0 days 00:38:48.649000
2024-05-24 11:56:41.163,0,0,1,104,True,8,car,0 days 00:25:35.458000,0 days 00:38:48.930000
2024-05-24 11:56:41.483,0,0,1,104,True,8,car,0 days 00:25:35.778000,0 days 00:38:49.250000
2024-05-24 11:56:41.963,0,0,1,104,True,8,car,0 days 00:25:36.258000,0 days 00:38:49.730000
2024-05-24 11:56:42.123,0,0,1,104,True,8,car,0 days 00:25:36.418000,0 days 00:38:49.890000
2024-05-24 11:56:42.523,0,0,1,104,True,8,car,0 days 00:25:36.818000,0 days 00:38:50.290000
2024-05-24 11:56:42.723,0,0,1,104,True,8,car,0 days 00:25:37.018000,0 days 00:38:50.490000
2024-05-24 11:56:42.923,0,0,1,104,True,8,car,0 days 00:25:37.218000,0 days 00:38:50.690000
2024-05-24 11:56:43.283,0,0,1,104,True,8,car,0 days 00:25:37.578000,0 days 00:38:51.050000
2024-05-24 11:56:43.483,0,0,1,104,True,8,car,0 days 00:25:37.778000,0 days 00:38:51.250000
2024-05-24 11:56:43.682,0,0,1,104,True,8,car,0 days 00:25:37.977000,0 days 00:38:51.449000
2024-05-24 11:56:43.922,0,0,1,104,True,8,car,0 days 00:25:38.217000,0 days 00:38:51.689000
2024-05-24 11:56:44.122,0,0,1,104,True,8,car,0 days 00:25:38.417000,0 days 00:38:51.889000
2024-05-24 11:56:44.482,0,0,1,104,True,8,car,0 days 00:25:38.777000,0 days 00:38:52.249000
2024-05-24 11:56:44.642,0,0,1,104,True,8,car,0 days 00:25:38.937000,0 days 00:38:52.409000
2024-05-24 11:56:44.962,0,0,1,104,True,8,car,0 days 00:25:39.257000,0 days 00:38:52.729000
2024-05-24 11:56:45.162,0,0,1,104,True,8,car,0 days 00:25:39.457000,0 days 00:38:52.929000
2024-05-24 11:56:45.362,0,0,1,104,True,8,car,0 days 00:25:39.657000,0 days 00:38:53.129000
2024-05-24 11:56:45.602,0,0,1,104,True,8,car,0 days 00:25:39.897000,0 days 00:38:53.369000
2024-05-24 11:56:45.842,0,0,1,104,True,8,car,0 days 00:25:40.137000,0 days 00:38:53.609000
2024-05-24 11:56:46.002,0,0,1,104,True,8,car,0 days 00:25:40.297000,0 days 00:38:53.769000
2024-05-24 11:56:46.202,0,0,1,104,True,8,car,0 days 00:25:40.497000,0 days 00:38:53.969000
2024-05-24 11:56:46.442,0,0,1,104,True,8,car,0 days 00:25:40.737000,0 days 00:38:54.209000
2024-05-24 11:56:46.642,0,0,1,104,True,8,car,0 days 00:25:40.937000,0 days 00:38:54.409000
2024-05-24 11:56:46.962,0,0,1,104,True,8,car,0 days 00:25:41.257000,0 days 00:38:54.729000
2024-05-24 11:56:47.162,0,0,1,104,True,8,car,0 days 00:25:41.457000,0 days 00:38:54.929000
2024-05-24 11:56:47.482,0,0,1,104,True,8,car,0 days 00:25:41.777000,0 days 00:38:55.249000
2024-05-24 11:56:47.683,0,0,1,104,True,8,car,0 days 00:25:41.978000,0 days 00:38:55.450000
2024-05-24 11:56:47.963,0,0,1,104,True,8,car,0 days 00:25:42.258000,0 days 00:38:55.730000
2024-05-24 11:56:48.243,0,0,1,104,True,8,car,0 days 00:25:42.538000,0 days 00:38:56.010000
2024-05-24 11:56:48.403,0,0,1,104,True,8,car,0 days 00:25:42.698000,0 days 00:38:56.170000
2024-05-24 11:56:48.643,0,0,1,104,True,8,car,0 days 00:25:42.938000,0 days 00:38:56.410000
2024-05-24 11:56:48.803,0,0,1,104,True,8,car,0 days 00:25:43.098000,0 days 00:38:56.570000
2024-05-24 11:56:49.003,0,0,1,104,True,8,car,0 days 00:25:43.298000,0 days 00:38:56.770000
2024-05-24 11:56:49.283,0,0,1,104,True,8,car,0 days 00:25:43.578000,0 days 00:38:57.050000
2024-05-24 11:56:49.483,0,0,1,104,True,8,car,0 days 00:25:43.778000,0 days 00:38:57.250000
2024-05-24 11:56:49.923,0,0,1,104,True,8,car,0 days 00:25:44.218000,0 days 00:38:57.690000
2024-05-24 11:56:50.363,0,0,1,104,True,8,car,0 days 00:25:44.658000,0 days 00:38:58.130000
2024-05-24 11:56:50.682,0,0,1,104,True,8,car,0 days 00:25:44.977000,0 days 00:38:58.449000
2024-05-24 11:56:51.002,0,0,1,104,True,8,car,0 days 00:25:45.297000,0 days 00:38:58.769000
2024-05-24 11:56:51.242,0,0,1,104,True,8,car,0 days 00:25:45.537000,0 days 00:38:59.009000
2024-05-24 11:56:51.522,0,0,1,104,True,8,car,0 days 00:25:45.817000,0 days 00:38:59.289000
2024-05-24 11:56:51.802,0,0,1,104,True,8,car,0 days 00:25:46.097000,0 days 00:38:59.569000
2024-05-24 11:56:52.242,0,0,1,104,True,8,car,0 days 00:25:46.537000,0 days 00:39:00.009000
2024-05-24 11:56:52.482,0,0,1,104,True,8,car,0 days 00:25:46.777000,0 days 00:39:00.249000
2024-05-24 11:56:52.842,0,0,1,104,True,8,car,0 days 00:25:47.137000,0 days 00:39:00.609000
2024-05-24 11:56:53.242,0,0,1,104,True,8,car,0 days 00:25:47.537000,0 days 00:39:01.009000
2024-05-24 11:56:53.482,0,0,1,104,True,8,car,0 days 00:25:47.777000,0 days 00:39:01.249000
2024-05-24 11:56:54.483,0,0,1,104,True,8,car,0 days 00:25:48.778000,0 days 00:39:02.250000
2024-05-24 11:56:54.723,0,0,1,104,True,8,car,0 days 00:25:49.018000,0 days 00:39:02.490000
2024-05-24 11:56:54.923,0,0,1,104,True,8,car,0 days 00:25:49.218000,0 days 00:39:02.690000
2024-05-24 11:56:55.123,0,0,1,104,True,8,car,0 days 00:25:49.418000,0 days 00:39:02.890000
2024-05-24 11:56:55.403,0,0,1,104,True,8,car,0 days 00:25:49.698000,0 days 00:39:03.170000
2024-05-24 11:56:55.683,0,0,1,104,True,8,car,0 days 00:25:49.978000,0 days 00:39:03.450000
2024-05-24 11:56:55.843,0,0,1,104,True,8,car,0 days 00:25:50.138000,0 days 00:39:03.610000
2024-05-24 11:56:56.243,0,0,1,104,True,8,car,0 days 00:25:50.538000,0 days 00:39:04.010000
2024-05-24 11:56:56.483,0,0,1,104,True,8,car,0 days 00:25:50.778000,0 days 00:39:04.250000
2024-05-24 11:56:56.883,0,0,1,104,True,8,car,0 days 00:25:51.178000,0 days 00:39:04.650000
2024-05-24 11:56:57.123,0,0,1,104,True,8,car,0 days 00:25:51.418000,0 days 00:39:04.890000
2024-05-24 11:56:57.362,0,0,1,104,True,8,car,0 days 00:25:51.657000,0 days 00:39:05.129000
2024-05-24 11:56:57.722,0,0,1,104,True,8,car,0 days 00:25:52.017000,0 days 00:39:05.489000
2024-05-24 11:56:58.162,0,0,1,104,True,8,car,0 days 00:25:52.457000,0 days 00:39:05.929000
2024-05-24 11:56:58.522,0,0,1,104,True,8,car,0 days 00:25:52.817000,0 days 00:39:06.289000
2024-05-24 11:56:58.802,0,0,1,104,True,8,car,0 days 00:25:53.097000,0 days 00:39:06.569000
2024-05-24 11:56:59.122,0,0,1,104,True,8,car,0 days 00:25:53.417000,0 days 00:39:06.889000
2024-05-24 11:56:59.602,0,0,1,104,True,8,car,0 days 00:25:53.897000,0 days 00:39:07.369000
2024-05-24 11:56:59.762,0,0,1,104,True,8,car,0 days 00:25:54.057000,0 days 00:39:07.529000
2024-05-24 11:56:59.962,0,0,1,104,True,8,car,0 days 00:25:54.257000,0 days 00:39:07.729000
2024-05-24 11:57:00.242,0,0,1,104,True,8,car,0 days 00:25:54.537000,0 days 00:39:08.009000
2024-05-24 11:57:00.602,0,0,1,104,True,8,car,0 days 00:25:54.897000,0 days 00:39:08.369000
2024-05-24 11:57:00.843,0,0,1,104,True,8,car,0 days 00:25:55.138000,0 days 00:39:08.610000
2024-05-24 11:57:01.203,0,0,1,104,True,8,car,0 days 00:25:55.498000,0 days 00:39:08.970000
2024-05-24 11:57:01.683,0,0,1,104,True,8,car,0 days 00:25:55.978000,0 days 00:39:09.450000
2024-05-24 11:57:02.083,0,0,1,104,True,8,car,0 days 00:25:56.378000,0 days 00:39:09.850000
2024-05-24 11:57:02.363,0,0,1,104,True,8,car,0 days 00:25:56.658000,0 days 00:39:10.130000
2024-05-24 11:57:02.643,0,0,1,104,True,8,car,0 days 00:25:56.938000,0 days 00:39:10.410000
2024-05-24 11:57:02.923,0,0,1,104,True,8,car,0 days 00:25:57.218000,0 days 00:39:10.690000
2024-05-24 11:57:03.123,0,0,1,104,True,8,car,0 days 00:25:57.418000,0 days 00:39:10.890000
2024-05-24 11:57:03.443,0,0,1,104,True,8,car,0 days 00:25:57.738000,0 days 00:39:11.210000
2024-05-24 11:57:03.643,0,0,1,104,True,8,car,0 days 00:25:57.938000,0 days 00:39:11.410000
2024-05-24 11:57:03.882,0,0,1,104,True,8,car,0 days 00:25:58.177000,0 days 00:39:11.649000
2024-05-24 11:57:04.122,0,0,1,104,True,8,car,0 days 00:25:58.417000,0 days 00:39:11.889000
2024-05-24 11:57:04.522,0,0,1,104,True,8,car,0 days 00:25:58.817000,0 days 00:39:12.289000
2024-05-24 11:57:04.762,0,0,1,104,True,8,car,0 days 00:25:59.057000,0 days 00:39:12.529000
2024-05-24 11:57:04.962,0,0,1,104,True,8,car,0 days 00:25:59.257000,0 days 00:39:12.729000
2024-05-24 11:57:05.162,0,0,1,104,True,8,car,0 days 00:25:59.457000,0 days 00:39:12.929000
2024-05-24 11:57:05.362,0,0,1,104,True,8,car,0 days 00:25:59.657000,0 days 00:39:13.129000
2024-05-24 11:57:05.562,0,0,1,104,True,8,car,0 days 00:25:59.857000,0 days 00:39:13.329000
2024-05-24 11:57:05.842,0,0,1,104,True,8,car,0 days 00:26:00.137000,0 days 00:39:13.609000
2024-05-24 11:57:06.042,0,0,1,104,True,8,car,0 days 00:26:00.337000,0 days 00:39:13.809000
2024-05-24 11:57:06.322,0,0,1,104,True,8,car,0 days 00:26:00.617000,0 days 00:39:14.089000
2024-05-24 11:57:06.562,0,0,1,104,True,8,car,0 days 00:26:00.857000,0 days 00:39:14.329000
2024-05-24 11:57:06.962,0,0,1,104,True,8,car,0 days 00:26:01.257000,0 days 00:39:14.729000
2024-05-24 11:57:07.242,0,0,1,104,True,8,car,0 days 00:26:01.537000,0 days 00:39:15.009000
2024-05-24 11:57:07.403,0,0,1,104,True,8,car,0 days 00:26:01.698000,0 days 00:39:15.170000
2024-05-24 11:57:07.563,0,0,1,104,True,8,car,0 days 00:26:01.858000,0 days 00:39:15.330000
2024-05-24 11:57:08.043,0,0,1,104,True,8,car,0 days 00:26:02.338000,0 days 00:39:15.810000
2024-05-24 11:57:08.203,0,0,1,104,True,8,car,0 days 00:26:02.498000,0 days 00:39:15.970000
2024-05-24 11:57:08.483,0,0,1,104,True,8,car,0 days 00:26:02.778000,0 days 00:39:16.250000
2024-05-24 11:57:08.803,0,0,1,104,True,8,car,0 days 00:26:03.098000,0 days 00:39:16.570000
2024-05-24 11:57:09.043,0,0,1,104,True,8,car,0 days 00:26:03.338000,0 days 00:39:16.810000
2024-05-24 11:57:09.243,0,0,1,104,True,8,car,0 days 00:26:03.538000,0 days 00:39:17.010000
2024-05-24 11:57:09.483,0,0,1,104,True,8,car,0 days 00:26:03.778000,0 days 00:39:17.250000
2024-05-24 11:57:09.683,0,0,1,104,True,8,car,0 days 00:26:03.978000,0 days 00:39:17.450000
2024-05-24 11:57:09.963,0,0,1,104,True,8,car,0 days 00:26:04.258000,0 days 00:39:17.730000
2024-05-24 11:57:10.283,0,0,1,104,True,8,car,0 days 00:26:04.578000,0 days 00:39:18.050000
2024-05-24 11:57:10.563,0,0,1,104,True,8,car,0 days 00:26:04.858000,0 days 00:39:18.330000
2024-05-24 11:57:10.922,0,0,1,104,True,8,car,0 days 00:26:05.217000,0 days 00:39:18.689000
2024-05-24 11:57:11.122,0,0,1,104,True,8,car,0 days 00:26:05.417000,0 days 00:39:18.889000
2024-05-24 11:57:11.282,0,0,1,104,True,8,car,0 days 00:26:05.577000,0 days 00:39:19.049000
2024-05-24 11:57:11.522,0,0,1,104,True,8,car,0 days 00:26:05.817000,0 days 00:39:19.289000
2024-05-24 11:57:11.882,0,0,1,104,True,8,car,0 days 00:26:06.177000,0 days 00:39:19.649000
2024-05-24 11:57:12.082,0,0,1,104,True,8,car,0 days 00:26:06.377000,0 days 00:39:19.849000
2024-05-24 11:57:12.322,0,0,1,104,True,8,car,0 days 00:26:06.617000,0 days 00:39:20.089000
2024-05-24 11:57:12.522,0,0,1,104,True,8,car,0 days 00:26:06.817000,0 days 00:39:20.289000
2024-05-24 11:57:12.762,0,0,1,104,True,8,car,0 days 00:26:07.057000,0 days 00:39:20.529000
2024-05-24 11:57:12.922,0,0,1,104,True,8,car,0 days 00:26:07.217000,0 days 00:39:20.689000
2024-05-24 11:57:13.082,0,0,1,104,True,8,car,0 days 00:26:07.377000,0 days 00:39:20.849000
2024-05-24 11:57:13.322,0,0,1,104,True,8,car,0 days 00:26:07.617000,0 days 00:39:21.089000
2024-05-24 11:57:13.522,0,0,1,104,True,8,car,0 days 00:26:07.817000,0 days 00:39:21.289000
2024-05-24 11:57:13.842,0,0,1,104,True,8,car,0 days 00:26:08.137000,0 days 00:39:21.609000
2024-05-24 11:57:14.123,0,0,1,104,True,8,car,0 days 00:26:08.418000,0 days 00:39:21.890000
