F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:32:19.850,3965,48,2,0,False,8,car,0 days 01:02:05.540000,0 days 01:14:27.617000
2024-05-24 12:32:20.050,3782,47,2,0,False,8,car,0 days 01:02:05.740000,0 days 01:14:27.817000
2024-05-24 12:32:20.450,4021,46,2,0,False,8,car,0 days 01:02:06.140000,0 days 01:14:28.217000
2024-05-24 12:32:20.610,5141,45,1,0,False,8,car,0 days 01:02:06.300000,0 days 01:14:28.377000
2024-05-24 12:32:20.889,4773,44,1,0,False,8,car,0 days 01:02:06.579000,0 days 01:14:28.656000
2024-05-24 12:32:21.089,5032,43,1,0,False,8,car,0 days 01:02:06.779000,0 days 01:14:28.856000
2024-05-24 12:32:21.369,4696,43,1,0,False,8,car,0 days 01:02:07.059000,0 days 01:14:29.136000
2024-05-24 12:32:21.569,4692,43,1,0,False,8,car,0 days 01:02:07.259000,0 days 01:14:29.336000
2024-05-24 12:32:21.729,4734,42,1,0,False,8,car,0 days 01:02:07.419000,0 days 01:14:29.496000
2024-05-24 12:32:22.129,4455,41,1,0,False,8,car,0 days 01:02:07.819000,0 days 01:14:29.896000
2024-05-24 12:32:22.289,4469,40,1,0,False,8,car,0 days 01:02:07.979000,0 days 01:14:30.056000
2024-05-24 12:32:22.569,4384,39,1,0,False,8,car,0 days 01:02:08.259000,0 days 01:14:30.336000
2024-05-24 12:32:22.969,4118,38,1,0,False,8,car,0 days 01:02:08.659000,0 days 01:14:30.736000
2024-05-24 12:32:23.209,4179,37,1,0,False,8,car,0 days 01:02:08.899000,0 days 01:14:30.976000
2024-05-24 12:32:23.449,4129,37,1,0,False,8,car,0 days 01:02:09.139000,0 days 01:14:31.216000
2024-05-24 12:32:23.729,3909,36,1,0,False,8,car,0 days 01:02:09.419000,0 days 01:14:31.496000
2024-05-24 12:32:23.969,3940,35,1,0,False,8,car,0 days 01:02:09.659000,0 days 01:14:31.736000
2024-05-24 12:32:24.329,3796,35,1,0,False,8,car,0 days 01:02:10.019000,0 days 01:14:32.096000
2024-05-24 12:32:24.569,3815,34,1,0,False,8,car,0 days 01:02:10.259000,0 days 01:14:32.336000
2024-05-24 12:32:24.729,3841,34,1,0,False,8,car,0 days 01:02:10.419000,0 days 01:14:32.496000
2024-05-24 12:32:24.889,3767,34,1,0,False,8,car,0 days 01:02:10.579000,0 days 01:14:32.656000
2024-05-24 12:32:25.169,3891,34,1,0,False,8,car,0 days 01:02:10.859000,0 days 01:14:32.936000
2024-05-24 12:32:25.369,3824,34,1,0,False,8,car,0 days 01:02:11.059000,0 days 01:14:33.136000
2024-05-24 12:32:25.610,3785,34,1,0,False,8,car,0 days 01:02:11.300000,0 days 01:14:33.377000
2024-05-24 12:32:25.810,3860,34,1,0,False,8,car,0 days 01:02:11.500000,0 days 01:14:33.577000
2024-05-24 12:32:26.250,3878,34,1,0,False,8,car,0 days 01:02:11.940000,0 days 01:14:34.017000
2024-05-24 12:32:26.650,3814,35,1,0,False,8,car,0 days 01:02:12.340000,0 days 01:14:34.417000
2024-05-24 12:32:26.930,3871,35,1,0,False,8,car,0 days 01:02:12.620000,0 days 01:14:34.697000
2024-05-24 12:32:27.250,3966,35,1,0,False,8,car,0 days 01:02:12.940000,0 days 01:14:35.017000
2024-05-24 12:32:27.689,4202,35,1,7,False,8,car,0 days 01:02:13.379000,0 days 01:14:35.456000
2024-05-24 12:32:27.929,4147,37,1,6,False,8,car,0 days 01:02:13.619000,0 days 01:14:35.696000
2024-05-24 12:32:28.169,4218,38,1,0,False,8,car,0 days 01:02:13.859000,0 days 01:14:35.936000
2024-05-24 12:32:28.409,4254,37,1,0,False,8,car,0 days 01:02:14.099000,0 days 01:14:36.176000
2024-05-24 12:32:28.689,4603,37,1,20,False,8,car,0 days 01:02:14.379000,0 days 01:14:36.456000
2024-05-24 12:32:29.049,5710,45,1,46,False,8,car,0 days 01:02:14.739000,0 days 01:14:36.816000
2024-05-24 12:32:29.289,7390,55,1,68,False,8,car,0 days 01:02:14.979000,0 days 01:14:37.056000
2024-05-24 12:32:29.689,10190,67,1,63,False,8,car,0 days 01:02:15.379000,0 days 01:14:37.456000
2024-05-24 12:32:29.889,11590,71,1,65,False,8,car,0 days 01:02:15.579000,0 days 01:14:37.656000
2024-05-24 12:32:30.249,9630,74,1,0,True,8,car,0 days 01:02:15.939000,0 days 01:14:38.016000
2024-05-24 12:32:30.449,8230,69,1,0,True,8,car,0 days 01:02:16.139000,0 days 01:14:38.216000
2024-05-24 12:32:30.689,6550,58,1,0,True,8,car,0 days 01:02:16.379000,0 days 01:14:38.456000
2024-05-24 12:32:30.849,5729,55,1,0,True,8,car,0 days 01:02:16.539000,0 days 01:14:38.616000
2024-05-24 12:32:31.209,4931,45,1,0,True,8,car,0 days 01:02:16.899000,0 days 01:14:38.976000
2024-05-24 12:32:31.489,4624,41,1,0,True,8,car,0 days 01:02:17.179000,0 days 01:14:39.256000
2024-05-24 12:32:31.689,4324,39,1,0,False,8,car,0 days 01:02:17.379000,0 days 01:14:39.456000
2024-05-24 12:32:31.929,4160,38,1,0,False,8,car,0 days 01:02:17.619000,0 days 01:14:39.696000
2024-05-24 12:32:32.250,3942,36,1,0,False,8,car,0 days 01:02:17.940000,0 days 01:14:40.017000
2024-05-24 12:32:32.610,3683,34,1,0,False,8,car,0 days 01:02:18.300000,0 days 01:14:40.377000
2024-05-24 12:32:33.290,5464,46,1,45,False,8,car,0 days 01:02:18.980000,0 days 01:14:41.057000
2024-05-24 12:32:33.610,7677,58,1,64,False,8,car,0 days 01:02:19.300000,0 days 01:14:41.377000
2024-05-24 12:32:33.970,10197,69,1,69,False,8,car,0 days 01:02:19.660000,0 days 01:14:41.737000
2024-05-24 12:32:34.209,11877,80,1,51,False,8,car,0 days 01:02:19.899000,0 days 01:14:41.976000
2024-05-24 12:32:34.409,10757,80,1,0,True,8,car,0 days 01:02:20.099000,0 days 01:14:42.176000
2024-05-24 12:32:34.889,7397,61,1,0,True,8,car,0 days 01:02:20.579000,0 days 01:14:42.656000
2024-05-24 12:32:35.289,5874,53,1,0,True,8,car,0 days 01:02:20.979000,0 days 01:14:43.056000
2024-05-24 12:32:35.449,5602,51,1,0,True,8,car,0 days 01:02:21.139000,0 days 01:14:43.216000
2024-05-24 12:32:35.689,4717,48,1,0,False,8,car,0 days 01:02:21.379000,0 days 01:14:43.456000
2024-05-24 12:32:35.889,3740,48,1,0,False,8,car,0 days 01:02:21.579000,0 days 01:14:43.656000
2024-05-24 12:32:36.049,3907,47,0,0,False,8,car,0 days 01:02:21.739000,0 days 01:14:43.816000
2024-05-24 12:32:36.289,4002,47,0,0,False,8,car,0 days 01:02:21.979000,0 days 01:14:44.056000
2024-05-24 12:32:36.489,4146,47,0,0,False,8,car,0 days 01:02:22.179000,0 days 01:14:44.256000
2024-05-24 12:32:36.729,4202,46,0,0,False,8,car,0 days 01:02:22.419000,0 days 01:14:44.496000
2024-05-24 12:32:36.889,4168,45,0,0,False,8,car,0 days 01:02:22.579000,0 days 01:14:44.656000
2024-05-24 12:32:37.169,4168,45,0,0,True,8,car,0 days 01:02:22.859000,0 days 01:14:44.936000
2024-05-24 12:32:37.489,3915,42,0,0,True,8,car,0 days 01:02:23.179000,0 days 01:14:45.256000
2024-05-24 12:32:37.809,3881,38,0,0,True,8,car,0 days 01:02:23.499000,0 days 01:14:45.576000
2024-05-24 12:32:38.089,4035,33,0,0,True,8,car,0 days 01:02:23.779000,0 days 01:14:45.856000
2024-05-24 12:32:38.289,3985,30,0,0,True,8,car,0 days 01:02:23.979000,0 days 01:14:46.056000
2024-05-24 12:32:38.610,3880,27,0,0,True,8,car,0 days 01:02:24.300000,0 days 01:14:46.377000
2024-05-24 12:32:38.970,3793,25,0,0,True,8,car,0 days 01:02:24.660000,0 days 01:14:46.737000
2024-05-24 12:32:39.210,3943,21,0,0,True,8,car,0 days 01:02:24.900000,0 days 01:14:46.977000
2024-05-24 12:32:39.410,3994,19,0,0,True,8,car,0 days 01:02:25.100000,0 days 01:14:47.177000
2024-05-24 12:32:39.650,4021,16,0,0,True,8,car,0 days 01:02:25.340000,0 days 01:14:47.417000
2024-05-24 12:32:40.050,4115,10,0,0,True,8,car,0 days 01:02:25.740000,0 days 01:14:47.817000
2024-05-24 12:32:40.250,4044,7,0,0,True,8,car,0 days 01:02:25.940000,0 days 01:14:48.017000
2024-05-24 12:32:40.450,3929,4,0,0,True,8,car,0 days 01:02:26.140000,0 days 01:14:48.217000
2024-05-24 12:32:40.610,3838,0,0,0,True,8,car,0 days 01:02:26.300000,0 days 01:14:48.377000
2024-05-24 12:32:40.809,3938,0,0,0,False,8,car,0 days 01:02:26.499000,0 days 01:14:48.576000
2024-05-24 12:32:41.049,4080,0,0,0,False,8,car,0 days 01:02:26.739000,0 days 01:14:48.816000
2024-05-24 12:32:41.289,4147,0,0,0,False,8,car,0 days 01:02:26.979000,0 days 01:14:49.056000
2024-05-24 12:32:41.689,4241,0,0,0,False,8,car,0 days 01:02:27.379000,0 days 01:14:49.456000
2024-05-24 12:32:41.929,4195,0,0,0,False,8,car,0 days 01:02:27.619000,0 days 01:14:49.696000
2024-05-24 12:32:42.089,3826,0,0,0,False,8,car,0 days 01:02:27.779000,0 days 01:14:49.856000
2024-05-24 12:32:42.329,3803,0,0,0,False,8,car,0 days 01:02:28.019000,0 days 01:14:50.096000
2024-05-24 12:32:42.569,3828,0,0,0,True,8,car,0 days 01:02:28.259000,0 days 01:14:50.336000
2024-05-24 12:32:42.969,3741,0,0,0,True,8,car,0 days 01:02:28.659000,0 days 01:14:50.736000
2024-05-24 12:32:43.129,3878,0,0,0,True,8,car,0 days 01:02:28.819000,0 days 01:14:50.896000
2024-05-24 12:32:43.329,3878,0,0,0,True,8,car,0 days 01:02:29.019000,0 days 01:14:51.096000
2024-05-24 12:32:43.489,4098,0,0,0,True,8,car,0 days 01:02:29.179000,0 days 01:14:51.256000
2024-05-24 12:32:43.649,4938,0,0,0,True,8,car,0 days 01:02:29.339000,0 days 01:14:51.416000
2024-05-24 12:32:43.969,6449,0,1,0,True,8,car,0 days 01:02:29.659000,0 days 01:14:51.736000
2024-05-24 12:32:44.929,6392,0,1,0,True,8,car,0 days 01:02:30.619000,0 days 01:14:52.696000
2024-05-24 12:32:45.330,6140,0,1,0,True,8,car,0 days 01:02:31.020000,0 days 01:14:53.097000
2024-05-24 12:32:45.730,6253,0,1,0,True,8,car,0 days 01:02:31.420000,0 days 01:14:53.497000
2024-05-24 12:32:46.050,5879,0,1,0,True,8,car,0 days 01:02:31.740000,0 days 01:14:53.817000
2024-05-24 12:32:46.330,3919,0,1,0,True,8,car,0 days 01:02:32.020000,0 days 01:14:54.097000
2024-05-24 12:32:46.490,3332,0,0,0,True,8,car,0 days 01:02:32.180000,0 days 01:14:54.257000
2024-05-24 12:32:46.730,4020,0,0,0,False,8,car,0 days 01:02:32.420000,0 days 01:14:54.497000
2024-05-24 12:32:46.970,4401,0,0,0,False,8,car,0 days 01:02:32.660000,0 days 01:14:54.737000
2024-05-24 12:32:47.170,4478,0,0,0,False,8,car,0 days 01:02:32.860000,0 days 01:14:54.937000
2024-05-24 12:32:47.330,4350,0,0,0,False,8,car,0 days 01:02:33.020000,0 days 01:14:55.097000
2024-05-24 12:32:47.609,4375,0,0,0,False,8,car,0 days 01:02:33.299000,0 days 01:14:55.376000
2024-05-24 12:32:47.849,4111,0,0,0,False,8,car,0 days 01:02:33.539000,0 days 01:14:55.616000
2024-05-24 12:32:48.169,3758,0,0,0,False,8,car,0 days 01:02:33.859000,0 days 01:14:55.936000
2024-05-24 12:32:48.409,3787,0,0,0,False,8,car,0 days 01:02:34.099000,0 days 01:14:56.176000
2024-05-24 12:32:48.769,3866,0,0,0,False,8,car,0 days 01:02:34.459000,0 days 01:14:56.536000
2024-05-24 12:32:48.969,3882,0,0,0,False,8,car,0 days 01:02:34.659000,0 days 01:14:56.736000
2024-05-24 12:32:49.169,3897,0,0,0,False,8,car,0 days 01:02:34.859000,0 days 01:14:56.936000
2024-05-24 12:32:49.409,3869,0,0,0,False,8,car,0 days 01:02:35.099000,0 days 01:14:57.176000
2024-05-24 12:32:49.809,3827,0,0,0,False,8,car,0 days 01:02:35.499000,0 days 01:14:57.576000
2024-05-24 12:32:50.289,4025,0,0,0,False,8,car,0 days 01:02:35.979000,0 days 01:14:58.056000
2024-05-24 12:32:50.489,3974,0,0,0,False,8,car,0 days 01:02:36.179000,0 days 01:14:58.256000
2024-05-24 12:32:50.889,3944,0,0,0,False,8,car,0 days 01:02:36.579000,0 days 01:14:58.656000
2024-05-24 12:32:51.129,3965,0,0,0,False,8,car,0 days 01:02:36.819000,0 days 01:14:58.896000
2024-05-24 12:32:51.289,3892,0,0,0,False,8,car,0 days 01:02:36.979000,0 days 01:14:59.056000
2024-05-24 12:32:51.489,3904,0,0,0,False,8,car,0 days 01:02:37.179000,0 days 01:14:59.256000
2024-05-24 12:32:51.730,3960,0,0,0,False,8,car,0 days 01:02:37.420000,0 days 01:14:59.497000
2024-05-24 12:32:51.930,4018,0,0,0,False,8,car,0 days 01:02:37.620000,0 days 01:14:59.697000
2024-05-24 12:32:52.250,3949,0,0,0,False,8,car,0 days 01:02:37.940000,0 days 01:15:00.017000
2024-05-24 12:32:52.530,3942,0,0,0,False,8,car,0 days 01:02:38.220000,0 days 01:15:00.297000
2024-05-24 12:32:52.770,3947,0,0,0,False,8,car,0 days 01:02:38.460000,0 days 01:15:00.537000
2024-05-24 12:32:53.130,4101,0,0,0,False,10,car,0 days 01:02:38.820000,0 days 01:15:00.897000
2024-05-24 12:32:53.370,4065,0,0,0,False,8,car,0 days 01:02:39.060000,0 days 01:15:01.137000
2024-05-24 12:32:53.530,4158,0,0,0,False,8,car,0 days 01:02:39.220000,0 days 01:15:01.297000
2024-05-24 12:32:53.730,3965,0,0,0,False,8,car,0 days 01:02:39.420000,0 days 01:15:01.497000
2024-05-24 12:32:53.970,4051,0,1,0,False,8,car,0 days 01:02:39.660000,0 days 01:15:01.737000
2024-05-24 12:32:54.210,4050,0,1,4,False,8,car,0 days 01:02:39.900000,0 days 01:15:01.977000
2024-05-24 12:32:54.649,6496,0,1,14,False,8,car,0 days 01:02:40.339000,0 days 01:15:02.416000
2024-05-24 12:32:54.849,7896,0,1,16,False,8,car,0 days 01:02:40.539000,0 days 01:15:02.616000
2024-05-24 12:32:55.009,8945,0,1,16,False,8,car,0 days 01:02:40.699000,0 days 01:15:02.776000
2024-05-24 12:32:55.169,8857,0,1,16,False,8,car,0 days 01:02:40.859000,0 days 01:15:02.936000
2024-05-24 12:32:55.329,8873,0,1,16,False,8,car,0 days 01:02:41.019000,0 days 01:15:03.096000
2024-05-24 12:32:55.689,8964,0,1,18,False,8,car,0 days 01:02:41.379000,0 days 01:15:03.456000
2024-05-24 12:32:55.889,8936,0,1,18,False,8,car,0 days 01:02:41.579000,0 days 01:15:03.656000
2024-05-24 12:32:56.049,9004,0,1,18,False,8,car,0 days 01:02:41.739000,0 days 01:15:03.816000
2024-05-24 12:32:56.289,8903,0,1,18,False,8,car,0 days 01:02:41.979000,0 days 01:15:04.056000
2024-05-24 12:32:56.689,9089,0,1,18,False,8,car,0 days 01:02:42.379000,0 days 01:15:04.456000
2024-05-24 12:32:56.849,9049,0,1,18,False,8,car,0 days 01:02:42.539000,0 days 01:15:04.616000
2024-05-24 12:32:57.329,8943,0,1,18,False,8,car,0 days 01:02:43.019000,0 days 01:15:05.096000
2024-05-24 12:32:57.569,9049,0,1,18,False,8,car,0 days 01:02:43.259000,0 days 01:15:05.336000
2024-05-24 12:32:57.929,8947,0,1,18,False,8,car,0 days 01:02:43.619000,0 days 01:15:05.696000
2024-05-24 12:32:58.330,8904,0,1,18,False,8,car,0 days 01:02:44.020000,0 days 01:15:06.097000
2024-05-24 12:32:58.610,8976,0,1,18,False,8,car,0 days 01:02:44.300000,0 days 01:15:06.377000
2024-05-24 12:32:58.810,8932,0,1,18,False,8,car,0 days 01:02:44.500000,0 days 01:15:06.577000
2024-05-24 12:32:59.170,8737,0,1,18,False,8,car,0 days 01:02:44.860000,0 days 01:15:06.937000
2024-05-24 12:32:59.330,7617,0,1,16,False,8,car,0 days 01:02:45.020000,0 days 01:15:07.097000
2024-05-24 12:32:59.610,5657,14,1,16,False,8,car,0 days 01:02:45.300000,0 days 01:15:07.377000
2024-05-24 12:32:59.770,4537,18,1,17,False,8,car,0 days 01:02:45.460000,0 days 01:15:07.537000
2024-05-24 12:32:59.930,3896,25,1,19,False,8,car,0 days 01:02:45.620000,0 days 01:15:07.697000
2024-05-24 12:33:00.090,4391,32,1,25,False,8,car,0 days 01:02:45.780000,0 days 01:15:07.857000
2024-05-24 12:33:00.250,4826,36,1,30,False,8,car,0 days 01:02:45.940000,0 days 01:15:08.017000
2024-05-24 12:33:00.490,5949,47,1,41,False,8,car,0 days 01:02:46.180000,0 days 01:15:08.257000
2024-05-24 12:33:00.690,6761,55,1,48,False,8,car,0 days 01:02:46.380000,0 days 01:15:08.457000
2024-05-24 12:33:01.049,8824,67,1,57,False,8,car,0 days 01:02:46.739000,0 days 01:15:08.816000
2024-05-24 12:33:01.369,10902,79,1,63,False,8,car,0 days 01:02:47.059000,0 days 01:15:09.136000
2024-05-24 12:33:01.529,11244,88,1,69,False,8,car,0 days 01:02:47.219000,0 days 01:15:09.296000
2024-05-24 12:33:01.689,12364,97,1,80,False,8,car,0 days 01:02:47.379000,0 days 01:15:09.456000
2024-05-24 12:33:02.049,12084,112,1,94,False,8,car,0 days 01:02:47.739000,0 days 01:15:09.816000
2024-05-24 12:33:02.289,12986,127,2,100,False,8,car,0 days 01:02:47.979000,0 days 01:15:10.056000
2024-05-24 12:33:02.569,11306,137,2,100,False,8,car,0 days 01:02:48.259000,0 days 01:15:10.336000
2024-05-24 12:33:03.049,10968,152,3,100,False,8,car,0 days 01:02:48.739000,0 days 01:15:10.816000
2024-05-24 12:33:03.209,10311,160,4,100,False,8,car,0 days 01:02:48.899000,0 days 01:15:10.976000
2024-05-24 12:33:03.449,10849,168,4,100,False,8,car,0 days 01:02:49.139000,0 days 01:15:11.216000
2024-05-24 12:33:03.729,11438,180,4,100,False,8,car,0 days 01:02:49.419000,0 days 01:15:11.496000
2024-05-24 12:33:03.929,11880,186,4,100,False,8,car,0 days 01:02:49.619000,0 days 01:15:11.696000
2024-05-24 12:33:04.129,10900,192,4,100,False,8,car,0 days 01:02:49.819000,0 days 01:15:11.896000
2024-05-24 12:33:04.369,10909,198,5,98,False,8,car,0 days 01:02:50.059000,0 days 01:15:12.136000
2024-05-24 12:33:04.569,11201,205,5,100,False,8,car,0 days 01:02:50.259000,0 days 01:15:12.336000
2024-05-24 12:33:04.769,11289,208,5,100,True,8,car,0 days 01:02:50.459000,0 days 01:15:12.536000
2024-05-24 12:33:05.090,10157,191,5,0,True,8,car,0 days 01:02:50.780000,0 days 01:15:12.857000
2024-05-24 12:33:05.370,9346,181,5,0,True,8,car,0 days 01:02:51.060000,0 days 01:15:13.137000
2024-05-24 12:33:05.730,9276,164,4,0,True,8,car,0 days 01:02:51.420000,0 days 01:15:13.497000
2024-05-24 12:33:05.890,8926,148,4,0,True,8,car,0 days 01:02:51.580000,0 days 01:15:13.657000
2024-05-24 12:33:06.050,9206,142,4,0,True,8,car,0 days 01:02:51.740000,0 days 01:15:13.817000
2024-05-24 12:33:06.250,9297,133,3,0,True,8,car,0 days 01:02:51.940000,0 days 01:15:14.017000
2024-05-24 12:33:06.490,9346,112,3,0,True,8,car,0 days 01:02:52.180000,0 days 01:15:14.257000
2024-05-24 12:33:06.730,8826,104,3,0,True,8,car,0 days 01:02:52.420000,0 days 01:15:14.497000
2024-05-24 12:33:07.090,7982,96,2,0,True,8,car,0 days 01:02:52.780000,0 days 01:15:14.857000
2024-05-24 12:33:07.370,8192,93,2,13,False,8,car,0 days 01:02:53.060000,0 days 01:15:15.137000
2024-05-24 12:33:07.650,8060,93,2,12,False,8,car,0 days 01:02:53.340000,0 days 01:15:15.417000
2024-05-24 12:33:07.969,8205,93,2,18,False,8,car,0 days 01:02:53.659000,0 days 01:15:15.736000
2024-05-24 12:33:08.129,8015,93,2,22,False,8,car,0 days 01:02:53.819000,0 days 01:15:15.896000
2024-05-24 12:33:08.369,8286,93,2,31,False,8,car,0 days 01:02:54.059000,0 days 01:15:16.136000
2024-05-24 12:33:08.529,8481,95,2,46,False,8,car,0 days 01:02:54.219000,0 days 01:15:16.296000
2024-05-24 12:33:08.889,9569,108,2,69,False,8,car,0 days 01:02:54.579000,0 days 01:15:16.656000
2024-05-24 12:33:09.089,10274,115,2,73,False,8,car,0 days 01:02:54.779000,0 days 01:15:16.856000
2024-05-24 12:33:09.249,10811,119,2,74,False,8,car,0 days 01:02:54.939000,0 days 01:15:17.016000
2024-05-24 12:33:09.569,12027,130,2,85,False,8,car,0 days 01:02:55.259000,0 days 01:15:17.336000
2024-05-24 12:33:09.729,11477,140,2,100,False,8,car,0 days 01:02:55.419000,0 days 01:15:17.496000
2024-05-24 12:33:10.009,11744,153,3,100,False,8,car,0 days 01:02:55.699000,0 days 01:15:17.776000
2024-05-24 12:33:10.369,10756,166,4,100,False,8,car,0 days 01:02:56.059000,0 days 01:15:18.136000
2024-05-24 12:33:10.609,11179,177,4,100,False,8,car,0 days 01:02:56.299000,0 days 01:15:18.376000
2024-05-24 12:33:11.049,10774,189,4,100,False,8,car,0 days 01:02:56.739000,0 days 01:15:18.816000
2024-05-24 12:33:11.409,10813,201,5,100,False,8,car,0 days 01:02:57.099000,0 days 01:15:19.176000
2024-05-24 12:33:11.650,11154,206,5,100,False,8,car,0 days 01:02:57.340000,0 days 01:15:19.417000
2024-05-24 12:33:11.850,11585,208,5,100,False,8,car,0 days 01:02:57.540000,0 days 01:15:19.617000
2024-05-24 12:33:12.010,11750,215,5,100,False,8,car,0 days 01:02:57.700000,0 days 01:15:19.777000
2024-05-24 12:33:12.210,10622,220,5,100,False,8,car,0 days 01:02:57.900000,0 days 01:15:19.977000
2024-05-24 12:33:12.450,10685,225,6,100,False,8,car,0 days 01:02:58.140000,0 days 01:15:20.217000
2024-05-24 12:33:12.610,10822,229,6,100,False,8,car,0 days 01:02:58.300000,0 days 01:15:20.377000
2024-05-24 12:33:12.850,11059,232,6,100,False,8,car,0 days 01:02:58.540000,0 days 01:15:20.617000
2024-05-24 12:33:13.050,11182,236,6,100,False,8,car,0 days 01:02:58.740000,0 days 01:15:20.817000
2024-05-24 12:33:13.210,11312,240,6,100,False,8,car,0 days 01:02:58.900000,0 days 01:15:20.977000
2024-05-24 12:33:13.530,11512,245,6,100,False,8,car,0 days 01:02:59.220000,0 days 01:15:21.297000
2024-05-24 12:33:13.810,11784,247,6,100,False,8,car,0 days 01:02:59.500000,0 days 01:15:21.577000
2024-05-24 12:33:14.050,10890,250,6,100,False,8,car,0 days 01:02:59.740000,0 days 01:15:21.817000
2024-05-24 12:33:14.210,10430,253,7,100,False,8,car,0 days 01:02:59.900000,0 days 01:15:21.977000
2024-05-24 12:33:14.489,10556,257,7,100,False,8,car,0 days 01:03:00.179000,0 days 01:15:22.256000
2024-05-24 12:33:14.729,10086,258,7,23,False,8,car,0 days 01:03:00.419000,0 days 01:15:22.496000
2024-05-24 12:33:15.169,9393,236,7,0,True,8,car,0 days 01:03:00.859000,0 days 01:15:22.936000
2024-05-24 12:33:15.529,8912,213,7,0,True,8,car,0 days 01:03:01.219000,0 days 01:15:23.296000
2024-05-24 12:33:15.769,9149,205,7,0,True,8,car,0 days 01:03:01.459000,0 days 01:15:23.536000
2024-05-24 12:33:16.169,9656,180,6,0,True,8,car,0 days 01:03:01.859000,0 days 01:15:23.936000
2024-05-24 12:33:16.449,9048,173,5,0,True,8,car,0 days 01:03:02.139000,0 days 01:15:24.216000
2024-05-24 12:33:16.769,9182,166,5,0,True,8,car,0 days 01:03:02.459000,0 days 01:15:24.536000
2024-05-24 12:33:17.129,9575,156,4,0,False,8,car,0 days 01:03:02.819000,0 days 01:15:24.896000
2024-05-24 12:33:17.289,9607,153,4,14,False,8,car,0 days 01:03:02.979000,0 days 01:15:25.056000
2024-05-24 12:33:17.449,9271,152,4,12,False,8,car,0 days 01:03:03.139000,0 days 01:15:25.216000
2024-05-24 12:33:17.649,9126,150,4,9,False,8,car,0 days 01:03:03.339000,0 days 01:15:25.416000
2024-05-24 12:33:17.849,9011,147,4,17,False,8,car,0 days 01:03:03.539000,0 days 01:15:25.616000
2024-05-24 12:33:18.210,8974,145,4,23,False,8,car,0 days 01:03:03.900000,0 days 01:15:25.977000
2024-05-24 12:33:18.610,8866,142,4,20,False,8,car,0 days 01:03:04.300000,0 days 01:15:26.377000
2024-05-24 12:33:18.970,8637,138,4,34,False,8,car,0 days 01:03:04.660000,0 days 01:15:26.737000
2024-05-24 12:33:19.250,8799,139,4,39,False,8,car,0 days 01:03:04.940000,0 days 01:15:27.017000
2024-05-24 12:33:19.530,8811,141,4,48,False,8,car,0 days 01:03:05.220000,0 days 01:15:27.297000
2024-05-24 12:33:19.730,9009,143,4,49,False,8,car,0 days 01:03:05.420000,0 days 01:15:27.497000
2024-05-24 12:33:19.930,9196,145,4,48,False,8,car,0 days 01:03:05.620000,0 days 01:15:27.697000
2024-05-24 12:33:20.290,9321,147,4,41,False,8,car,0 days 01:03:05.980000,0 days 01:15:28.057000
2024-05-24 12:33:20.450,9225,147,4,37,False,8,car,0 days 01:03:06.140000,0 days 01:15:28.217000
2024-05-24 12:33:20.890,8543,140,4,36,True,8,car,0 days 01:03:06.580000,0 days 01:15:28.657000
2024-05-24 12:33:21.089,7965,133,4,36,True,8,car,0 days 01:03:06.779000,0 days 01:15:28.856000
2024-05-24 12:33:21.249,8105,129,4,36,True,8,car,0 days 01:03:06.939000,0 days 01:15:29.016000
2024-05-24 12:33:21.449,8840,124,4,36,True,8,car,0 days 01:03:07.139000,0 days 01:15:29.216000
2024-05-24 12:33:21.689,8770,121,3,7,False,8,car,0 days 01:03:07.379000,0 days 01:15:29.456000
2024-05-24 12:33:22.009,8592,118,3,18,False,8,car,0 days 01:03:07.699000,0 days 01:15:29.776000
2024-05-24 12:33:22.289,8786,118,3,39,False,8,car,0 days 01:03:07.979000,0 days 01:15:30.056000
2024-05-24 12:33:22.449,8752,118,3,41,False,8,car,0 days 01:03:08.139000,0 days 01:15:30.216000
2024-05-24 12:33:22.649,8969,118,3,48,False,8,car,0 days 01:03:08.339000,0 days 01:15:30.416000
2024-05-24 12:33:22.809,9211,122,3,53,False,8,car,0 days 01:03:08.499000,0 days 01:15:30.576000
2024-05-24 12:33:23.089,9238,127,3,50,False,8,car,0 days 01:03:08.779000,0 days 01:15:30.856000
2024-05-24 12:33:23.369,9895,131,3,60,False,8,car,0 days 01:03:09.059000,0 days 01:15:31.136000
2024-05-24 12:33:23.769,10956,143,3,78,False,8,car,0 days 01:03:09.459000,0 days 01:15:31.536000
2024-05-24 12:33:23.969,11345,152,3,80,False,8,car,0 days 01:03:09.659000,0 days 01:15:31.736000
2024-05-24 12:33:24.129,11824,155,3,89,False,8,car,0 days 01:03:09.819000,0 days 01:15:31.896000
2024-05-24 12:33:24.369,10942,166,3,100,False,8,car,0 days 01:03:10.059000,0 days 01:15:32.136000
2024-05-24 12:33:24.569,11129,174,4,100,False,8,car,0 days 01:03:10.259000,0 days 01:15:32.336000
2024-05-24 12:33:24.810,11204,186,4,100,False,8,car,0 days 01:03:10.500000,0 days 01:15:32.577000
2024-05-24 12:33:25.130,9900,192,5,0,True,8,car,0 days 01:03:10.820000,0 days 01:15:32.897000
