F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:44:12.320,6506,63,1,0,False,8,car,0 days 00:11:45.869000,0 days 00:26:20.087000
2024-05-24 11:44:12.480,6363,58,1,0,False,8,car,0 days 00:11:46.029000,0 days 00:26:20.247000
2024-05-24 11:44:12.640,6164,55,1,0,False,8,car,0 days 00:11:46.189000,0 days 00:26:20.407000
2024-05-24 11:44:13.000,5380,52,1,0,False,8,car,0 days 00:11:46.549000,0 days 00:26:20.767000
2024-05-24 11:44:13.160,5572,51,1,5,False,8,car,0 days 00:11:46.709000,0 days 00:26:20.927000
2024-05-24 11:44:13.360,5753,50,1,13,False,8,car,0 days 00:11:46.909000,0 days 00:26:21.127000
2024-05-24 11:44:13.600,5668,51,1,17,False,8,car,0 days 00:11:47.149000,0 days 00:26:21.367000
2024-05-24 11:44:13.960,6675,58,1,22,False,8,car,0 days 00:11:47.509000,0 days 00:26:21.727000
2024-05-24 11:44:14.120,6879,59,1,23,False,8,car,0 days 00:11:47.669000,0 days 00:26:21.887000
2024-05-24 11:44:14.320,7581,63,1,28,False,8,car,0 days 00:11:47.869000,0 days 00:26:22.087000
2024-05-24 11:44:14.520,7678,67,1,28,False,8,car,0 days 00:11:48.069000,0 days 00:26:22.287000
2024-05-24 11:44:14.720,8098,71,1,32,False,8,car,0 days 00:11:48.269000,0 days 00:26:22.487000
2024-05-24 11:44:14.960,8871,77,1,35,False,8,car,0 days 00:11:48.509000,0 days 00:26:22.727000
2024-05-24 11:44:15.280,8503,85,1,37,False,8,car,0 days 00:11:48.829000,0 days 00:26:23.047000
2024-05-24 11:44:15.440,7926,90,2,39,False,8,car,0 days 00:11:48.989000,0 days 00:26:23.207000
2024-05-24 11:44:15.880,8829,99,2,47,False,8,car,0 days 00:11:49.429000,0 days 00:26:23.647000
2024-05-24 11:44:16.080,9241,105,2,51,False,8,car,0 days 00:11:49.629000,0 days 00:26:23.847000
2024-05-24 11:44:16.240,9819,112,2,56,False,8,car,0 days 00:11:49.789000,0 days 00:26:24.007000
2024-05-24 11:44:16.680,9906,126,2,65,False,8,car,0 days 00:11:50.229000,0 days 00:26:24.447000
2024-05-24 11:44:16.840,9904,134,3,70,False,8,car,0 days 00:11:50.389000,0 days 00:26:24.607000
2024-05-24 11:44:17.040,10393,142,3,76,False,8,car,0 days 00:11:50.589000,0 days 00:26:24.807000
2024-05-24 11:44:17.240,10653,146,3,82,False,8,car,0 days 00:11:50.789000,0 days 00:26:25.007000
2024-05-24 11:44:17.440,10921,155,3,85,False,8,car,0 days 00:11:50.989000,0 days 00:26:25.207000
2024-05-24 11:44:17.600,9863,158,3,99,False,8,car,0 days 00:11:51.149000,0 days 00:26:25.367000
2024-05-24 11:44:17.801,10571,158,3,99,False,8,car,0 days 00:11:51.350000,0 days 00:26:25.568000
2024-05-24 11:44:18.120,9881,177,3,99,False,8,car,0 days 00:11:51.669000,0 days 00:26:25.887000
2024-05-24 11:44:18.360,10150,180,5,100,False,8,car,0 days 00:11:51.909000,0 days 00:26:26.127000
2024-05-24 11:44:18.600,9791,182,5,0,True,8,car,0 days 00:11:52.149000,0 days 00:26:26.367000
2024-05-24 11:44:18.960,8461,160,5,0,True,8,car,0 days 00:11:52.509000,0 days 00:26:26.727000
2024-05-24 11:44:19.360,9635,143,4,0,True,8,car,0 days 00:11:52.909000,0 days 00:26:27.127000
2024-05-24 11:44:19.640,9236,128,3,0,True,8,car,0 days 00:11:53.189000,0 days 00:26:27.407000
2024-05-24 11:44:19.920,8673,123,3,0,True,8,car,0 days 00:11:53.469000,0 days 00:26:27.687000
2024-05-24 11:44:20.280,8115,115,3,0,True,8,car,0 days 00:11:53.829000,0 days 00:26:28.047000
2024-05-24 11:44:20.560,7933,111,3,0,False,8,car,0 days 00:11:54.109000,0 days 00:26:28.327000
2024-05-24 11:44:20.720,7798,109,3,0,False,8,car,0 days 00:11:54.269000,0 days 00:26:28.487000
2024-05-24 11:44:21.000,7811,107,3,9,False,8,car,0 days 00:11:54.549000,0 days 00:26:28.767000
2024-05-24 11:44:21.240,7743,106,3,20,False,8,car,0 days 00:11:54.789000,0 days 00:26:29.007000
2024-05-24 11:44:21.440,7933,107,3,27,False,8,car,0 days 00:11:54.989000,0 days 00:26:29.207000
2024-05-24 11:44:21.600,7991,108,3,27,False,8,car,0 days 00:11:55.149000,0 days 00:26:29.367000
2024-05-24 11:44:22.040,8477,115,3,43,False,8,car,0 days 00:11:55.589000,0 days 00:26:29.807000
2024-05-24 11:44:22.360,8940,122,3,51,False,8,car,0 days 00:11:55.909000,0 days 00:26:30.127000
2024-05-24 11:44:22.520,9507,125,3,60,False,8,car,0 days 00:11:56.069000,0 days 00:26:30.287000
2024-05-24 11:44:22.840,10270,138,3,65,False,8,car,0 days 00:11:56.389000,0 days 00:26:30.607000
2024-05-24 11:44:23.000,10120,142,3,59,False,8,car,0 days 00:11:56.549000,0 days 00:26:30.767000
2024-05-24 11:44:23.200,9454,148,3,70,False,8,car,0 days 00:11:56.749000,0 days 00:26:30.967000
2024-05-24 11:44:23.440,9798,155,4,0,False,8,car,0 days 00:11:56.989000,0 days 00:26:31.207000
2024-05-24 11:44:23.640,9364,152,4,0,False,8,car,0 days 00:11:57.189000,0 days 00:26:31.407000
2024-05-24 11:44:24.120,9128,150,4,0,False,8,car,0 days 00:11:57.669000,0 days 00:26:31.887000
2024-05-24 11:44:24.441,9030,144,4,20,False,8,car,0 days 00:11:57.990000,0 days 00:26:32.208000
2024-05-24 11:44:24.760,8971,144,4,39,False,8,car,0 days 00:11:58.309000,0 days 00:26:32.527000
2024-05-24 11:44:24.960,9166,146,4,44,False,8,car,0 days 00:11:58.509000,0 days 00:26:32.727000
2024-05-24 11:44:25.160,9309,146,4,48,False,8,car,0 days 00:11:58.709000,0 days 00:26:32.927000
2024-05-24 11:44:25.480,9670,153,4,52,False,8,car,0 days 00:11:59.029000,0 days 00:26:33.247000
2024-05-24 11:44:25.680,9845,156,4,55,False,8,car,0 days 00:11:59.229000,0 days 00:26:33.447000
2024-05-24 11:44:25.920,10147,160,4,56,False,8,car,0 days 00:11:59.469000,0 days 00:26:33.687000
2024-05-24 11:44:26.120,10007,163,4,0,False,8,car,0 days 00:11:59.669000,0 days 00:26:33.887000
2024-05-24 11:44:26.360,9599,159,4,0,False,8,car,0 days 00:11:59.909000,0 days 00:26:34.127000
2024-05-24 11:44:26.520,9630,156,4,0,False,8,car,0 days 00:12:00.069000,0 days 00:26:34.287000
2024-05-24 11:44:26.720,9630,155,4,0,False,8,car,0 days 00:12:00.269000,0 days 00:26:34.487000
2024-05-24 11:44:26.880,9630,155,4,0,False,8,car,0 days 00:12:00.429000,0 days 00:26:34.647000
2024-05-24 11:44:27.200,9490,155,4,0,False,8,car,0 days 00:12:00.749000,0 days 00:26:34.967000
2024-05-24 11:44:27.400,9225,151,4,0,False,8,car,0 days 00:12:00.949000,0 days 00:26:35.167000
2024-05-24 11:44:27.880,9551,140,4,0,True,8,car,0 days 00:12:01.429000,0 days 00:26:35.647000
2024-05-24 11:44:28.160,9462,135,3,0,True,8,car,0 days 00:12:01.709000,0 days 00:26:35.927000
2024-05-24 11:44:28.400,9834,129,3,0,True,8,car,0 days 00:12:01.949000,0 days 00:26:36.167000
2024-05-24 11:44:28.720,9584,121,2,0,True,8,car,0 days 00:12:02.269000,0 days 00:26:36.487000
2024-05-24 11:44:29.080,9157,109,2,0,False,8,car,0 days 00:12:02.629000,0 days 00:26:36.847000
2024-05-24 11:44:29.360,8938,106,2,0,False,8,car,0 days 00:12:02.909000,0 days 00:26:37.127000
2024-05-24 11:44:29.680,9001,102,2,10,False,8,car,0 days 00:12:03.229000,0 days 00:26:37.447000
2024-05-24 11:44:29.840,8801,102,2,19,False,8,car,0 days 00:12:03.389000,0 days 00:26:37.607000
2024-05-24 11:44:30.200,8318,103,2,0,False,8,car,0 days 00:12:03.749000,0 days 00:26:37.967000
2024-05-24 11:44:30.400,8407,100,2,0,False,8,car,0 days 00:12:03.949000,0 days 00:26:38.167000
2024-05-24 11:44:30.800,7878,93,2,0,True,8,car,0 days 00:12:04.349000,0 days 00:26:38.567000
2024-05-24 11:44:31.041,7738,90,2,0,False,8,car,0 days 00:12:04.590000,0 days 00:26:38.808000
2024-05-24 11:44:31.480,6871,83,2,0,True,8,car,0 days 00:12:05.029000,0 days 00:26:39.247000
2024-05-24 11:44:31.760,7207,78,2,0,False,8,car,0 days 00:12:05.309000,0 days 00:26:39.527000
2024-05-24 11:44:32.080,8571,76,1,1,False,8,car,0 days 00:12:05.629000,0 days 00:26:39.847000
2024-05-24 11:44:32.480,8071,73,1,0,False,8,car,0 days 00:12:06.029000,0 days 00:26:40.247000
2024-05-24 11:44:32.920,7872,71,1,0,False,8,car,0 days 00:12:06.469000,0 days 00:26:40.687000
2024-05-24 11:44:33.080,7586,69,1,0,False,8,car,0 days 00:12:06.629000,0 days 00:26:40.847000
2024-05-24 11:44:33.520,6994,63,1,0,False,8,car,0 days 00:12:07.069000,0 days 00:26:41.287000
2024-05-24 11:44:33.720,6759,61,1,0,False,8,car,0 days 00:12:07.269000,0 days 00:26:41.487000
2024-05-24 11:44:33.960,6478,57,1,0,False,8,car,0 days 00:12:07.509000,0 days 00:26:41.727000
2024-05-24 11:44:34.120,6212,57,1,0,False,8,car,0 days 00:12:07.669000,0 days 00:26:41.887000
2024-05-24 11:44:34.480,5922,54,1,0,False,8,car,0 days 00:12:08.029000,0 days 00:26:42.247000
2024-05-24 11:44:34.640,5619,49,1,7,False,8,car,0 days 00:12:08.189000,0 days 00:26:42.407000
2024-05-24 11:44:34.880,5988,50,1,21,False,8,car,0 days 00:12:08.429000,0 days 00:26:42.647000
2024-05-24 11:44:35.120,6408,54,1,27,False,8,car,0 days 00:12:08.669000,0 days 00:26:42.887000
2024-05-24 11:44:35.520,7722,65,1,32,False,8,car,0 days 00:12:09.069000,0 days 00:26:43.287000
2024-05-24 11:44:35.680,7722,65,1,32,False,8,car,0 days 00:12:09.229000,0 days 00:26:43.447000
2024-05-24 11:44:35.920,7302,72,1,38,False,8,car,0 days 00:12:09.469000,0 days 00:26:43.687000
2024-05-24 11:44:36.080,7213,79,2,42,False,8,car,0 days 00:12:09.629000,0 days 00:26:43.847000
2024-05-24 11:44:36.360,7715,85,2,39,False,8,car,0 days 00:12:09.909000,0 days 00:26:44.127000
2024-05-24 11:44:36.560,7712,90,2,0,False,8,car,0 days 00:12:10.109000,0 days 00:26:44.327000
2024-05-24 11:44:36.840,7381,86,2,0,True,8,car,0 days 00:12:10.389000,0 days 00:26:44.607000
2024-05-24 11:44:37.200,7119,81,2,0,True,8,car,0 days 00:12:10.749000,0 days 00:26:44.967000
2024-05-24 11:44:37.401,8519,78,2,0,True,8,car,0 days 00:12:10.950000,0 days 00:26:45.168000
2024-05-24 11:44:37.841,8799,71,2,0,True,8,car,0 days 00:12:11.390000,0 days 00:26:45.608000
2024-05-24 11:44:38.001,7679,70,1,0,False,8,car,0 days 00:12:11.550000,0 days 00:26:45.768000
2024-05-24 11:44:38.360,7149,66,1,0,False,8,car,0 days 00:12:11.909000,0 days 00:26:46.127000
2024-05-24 11:44:38.640,6715,61,1,0,False,8,car,0 days 00:12:12.189000,0 days 00:26:46.407000
2024-05-24 11:44:39.040,6141,55,1,0,False,8,car,0 days 00:12:12.589000,0 days 00:26:46.807000
2024-05-24 11:44:39.360,5714,52,1,0,False,8,car,0 days 00:12:12.909000,0 days 00:26:47.127000
2024-05-24 11:44:39.600,5438,50,1,0,False,8,car,0 days 00:12:13.149000,0 days 00:26:47.367000
2024-05-24 11:44:39.880,5153,48,1,0,False,8,car,0 days 00:12:13.429000,0 days 00:26:47.647000
2024-05-24 11:44:40.280,4610,43,1,0,False,8,car,0 days 00:12:13.829000,0 days 00:26:48.047000
2024-05-24 11:44:40.480,4529,42,1,0,False,8,car,0 days 00:12:14.029000,0 days 00:26:48.247000
2024-05-24 11:44:40.880,4244,39,1,2,False,8,car,0 days 00:12:14.429000,0 days 00:26:48.647000
2024-05-24 11:44:41.080,4384,38,1,3,False,8,car,0 days 00:12:14.629000,0 days 00:26:48.847000
2024-05-24 11:44:41.360,4321,38,1,5,False,8,car,0 days 00:12:14.909000,0 days 00:26:49.127000
2024-05-24 11:44:41.640,4317,38,1,5,False,8,car,0 days 00:12:15.189000,0 days 00:26:49.407000
2024-05-24 11:44:41.960,4271,39,1,7,False,8,car,0 days 00:12:15.509000,0 days 00:26:49.727000
2024-05-24 11:44:42.280,4592,40,1,7,False,8,car,0 days 00:12:15.829000,0 days 00:26:50.047000
2024-05-24 11:44:42.600,4746,42,1,8,False,8,car,0 days 00:12:16.149000,0 days 00:26:50.367000
2024-05-24 11:44:43.000,5050,43,1,9,False,8,car,0 days 00:12:16.549000,0 days 00:26:50.767000
2024-05-24 11:44:43.280,5325,46,1,17,False,8,car,0 days 00:12:16.829000,0 days 00:26:51.047000
2024-05-24 11:44:43.440,5509,48,1,19,False,8,car,0 days 00:12:16.989000,0 days 00:26:51.207000
2024-05-24 11:44:43.800,6495,53,1,28,False,8,car,0 days 00:12:17.349000,0 days 00:26:51.567000
2024-05-24 11:44:44.161,7542,64,1,34,False,8,car,0 days 00:12:17.710000,0 days 00:26:51.928000
2024-05-24 11:44:44.601,8227,74,1,32,False,8,car,0 days 00:12:18.150000,0 days 00:26:52.368000
2024-05-24 11:44:44.880,8077,73,1,0,False,8,car,0 days 00:12:18.429000,0 days 00:26:52.647000
2024-05-24 11:44:45.280,7640,69,1,0,False,8,car,0 days 00:12:18.829000,0 days 00:26:53.047000
2024-05-24 11:44:45.600,7257,66,1,0,False,8,car,0 days 00:12:19.149000,0 days 00:26:53.367000
2024-05-24 11:44:45.840,7387,64,1,9,False,8,car,0 days 00:12:19.389000,0 days 00:26:53.607000
2024-05-24 11:44:46.040,7509,65,1,14,False,8,car,0 days 00:12:19.589000,0 days 00:26:53.807000
2024-05-24 11:44:46.200,7559,64,1,15,False,8,car,0 days 00:12:19.749000,0 days 00:26:53.967000
2024-05-24 11:44:46.400,7623,65,1,16,False,8,car,0 days 00:12:19.949000,0 days 00:26:54.167000
2024-05-24 11:44:46.560,7994,66,1,19,False,8,car,0 days 00:12:20.109000,0 days 00:26:54.327000
2024-05-24 11:44:46.760,7985,68,1,22,False,8,car,0 days 00:12:20.309000,0 days 00:26:54.527000
2024-05-24 11:44:47.000,8486,68,1,29,False,8,car,0 days 00:12:20.549000,0 days 00:26:54.767000
2024-05-24 11:44:47.280,9069,76,1,36,False,8,car,0 days 00:12:20.829000,0 days 00:26:55.047000
2024-05-24 11:44:47.680,10784,89,1,57,False,8,car,0 days 00:12:21.229000,0 days 00:26:55.447000
2024-05-24 11:44:48.080,10404,109,1,71,False,8,car,0 days 00:12:21.629000,0 days 00:26:55.847000
2024-05-24 11:44:48.240,10679,119,2,75,False,8,car,0 days 00:12:21.789000,0 days 00:26:56.007000
2024-05-24 11:44:48.440,10259,125,2,100,False,8,car,0 days 00:12:21.989000,0 days 00:26:56.207000
2024-05-24 11:44:48.640,10227,141,3,100,False,8,car,0 days 00:12:22.189000,0 days 00:26:56.407000
2024-05-24 11:44:48.920,11669,152,3,100,False,14,car,0 days 00:12:22.469000,0 days 00:26:56.687000
2024-05-24 11:44:49.160,10597,166,4,100,False,14,car,0 days 00:12:22.709000,0 days 00:26:56.927000
2024-05-24 11:44:49.360,11068,176,4,100,False,12,car,0 days 00:12:22.909000,0 days 00:26:57.127000
2024-05-24 11:44:49.560,11268,180,4,99,False,12,car,0 days 00:12:23.109000,0 days 00:26:57.327000
2024-05-24 11:44:49.760,10517,192,5,99,False,12,car,0 days 00:12:23.309000,0 days 00:26:57.527000
2024-05-24 11:44:49.920,10922,196,5,100,False,12,car,0 days 00:12:23.469000,0 days 00:26:57.687000
2024-05-24 11:44:50.160,11253,206,5,100,False,12,car,0 days 00:12:23.709000,0 days 00:26:57.927000
2024-05-24 11:44:50.320,11620,210,5,100,False,12,car,0 days 00:12:23.869000,0 days 00:26:58.087000
2024-05-24 11:44:50.641,10704,222,5,100,False,12,car,0 days 00:12:24.190000,0 days 00:26:58.408000
2024-05-24 11:44:50.921,10935,228,6,100,False,12,car,0 days 00:12:24.470000,0 days 00:26:58.688000
2024-05-24 11:44:51.121,11194,233,6,100,False,12,car,0 days 00:12:24.670000,0 days 00:26:58.888000
2024-05-24 11:44:51.281,11334,239,6,100,False,12,car,0 days 00:12:24.830000,0 days 00:26:59.048000
2024-05-24 11:44:51.600,11674,245,6,100,False,12,car,0 days 00:12:25.149000,0 days 00:26:59.367000
2024-05-24 11:44:52.000,10539,253,7,100,False,12,car,0 days 00:12:25.549000,0 days 00:26:59.767000
2024-05-24 11:44:52.280,10595,259,7,100,False,12,car,0 days 00:12:25.829000,0 days 00:27:00.047000
2024-05-24 11:44:52.680,10774,263,7,100,False,12,car,0 days 00:12:26.229000,0 days 00:27:00.447000
2024-05-24 11:44:52.920,10774,263,7,100,False,12,car,0 days 00:12:26.469000,0 days 00:27:00.687000
2024-05-24 11:44:53.080,10774,263,7,100,False,12,car,0 days 00:12:26.629000,0 days 00:27:00.847000
2024-05-24 11:44:53.280,10939,266,7,100,False,12,car,0 days 00:12:26.829000,0 days 00:27:01.047000
2024-05-24 11:44:53.640,11147,272,7,100,False,12,car,0 days 00:12:27.189000,0 days 00:27:01.407000
2024-05-24 11:44:53.800,11147,273,7,100,False,12,car,0 days 00:12:27.349000,0 days 00:27:01.567000
2024-05-24 11:44:54.080,11332,277,7,100,False,12,car,0 days 00:12:27.629000,0 days 00:27:01.847000
2024-05-24 11:44:54.320,11468,279,7,100,False,12,car,0 days 00:12:27.869000,0 days 00:27:02.087000
2024-05-24 11:44:54.520,11579,281,7,100,False,12,car,0 days 00:12:28.069000,0 days 00:27:02.287000
2024-05-24 11:44:54.920,10475,276,7,0,True,8,car,0 days 00:12:28.469000,0 days 00:27:02.687000
2024-05-24 11:44:55.360,9928,212,7,0,True,8,car,0 days 00:12:28.909000,0 days 00:27:03.127000
2024-05-24 11:44:55.560,9013,140,7,0,True,8,car,0 days 00:12:29.109000,0 days 00:27:03.327000
2024-05-24 11:44:55.960,9086,115,5,0,True,8,car,0 days 00:12:29.509000,0 days 00:27:03.727000
2024-05-24 11:44:56.120,9195,115,3,0,True,8,car,0 days 00:12:29.669000,0 days 00:27:03.887000
2024-05-24 11:44:56.320,9154,115,2,1,False,8,car,0 days 00:12:29.869000,0 days 00:27:04.087000
2024-05-24 11:44:56.560,9154,104,2,1,False,8,car,0 days 00:12:30.109000,0 days 00:27:04.327000
2024-05-24 11:44:57.000,9729,106,2,39,False,8,car,0 days 00:12:30.549000,0 days 00:27:04.767000
2024-05-24 11:44:57.361,10304,111,2,71,False,8,car,0 days 00:12:30.910000,0 days 00:27:05.128000
2024-05-24 11:44:57.521,11129,120,2,78,False,8,car,0 days 00:12:31.070000,0 days 00:27:05.288000
2024-05-24 11:44:57.681,11642,129,2,88,False,8,car,0 days 00:12:31.230000,0 days 00:27:05.448000
2024-05-24 11:44:57.961,10924,144,2,100,False,8,car,0 days 00:12:31.510000,0 days 00:27:05.728000
2024-05-24 11:44:58.161,11148,153,3,100,False,8,car,0 days 00:12:31.710000,0 days 00:27:05.928000
2024-05-24 11:44:58.360,10201,157,4,100,False,8,car,0 days 00:12:31.909000,0 days 00:27:06.127000
2024-05-24 11:44:58.600,11025,170,4,100,False,8,car,0 days 00:12:32.149000,0 days 00:27:06.367000
2024-05-24 11:44:58.920,11685,181,4,100,False,8,car,0 days 00:12:32.469000,0 days 00:27:06.687000
2024-05-24 11:44:59.160,10425,191,4,100,False,8,car,0 days 00:12:32.709000,0 days 00:27:06.927000
2024-05-24 11:44:59.400,10512,198,5,100,False,8,car,0 days 00:12:32.949000,0 days 00:27:07.167000
2024-05-24 11:44:59.640,11173,206,5,100,False,8,car,0 days 00:12:33.189000,0 days 00:27:07.407000
2024-05-24 11:44:59.840,11606,209,5,99,False,8,car,0 days 00:12:33.389000,0 days 00:27:07.607000
2024-05-24 11:45:00.240,10410,221,6,100,False,8,car,0 days 00:12:33.789000,0 days 00:27:08.007000
2024-05-24 11:45:00.520,10842,226,6,100,False,8,car,0 days 00:12:34.069000,0 days 00:27:08.287000
2024-05-24 11:45:00.720,10971,230,6,99,False,8,car,0 days 00:12:34.269000,0 days 00:27:08.487000
2024-05-24 11:45:01.040,11208,238,6,99,False,8,car,0 days 00:12:34.589000,0 days 00:27:08.807000
2024-05-24 11:45:01.280,11436,240,6,100,False,8,car,0 days 00:12:34.829000,0 days 00:27:09.047000
2024-05-24 11:45:01.680,11703,247,6,99,False,8,car,0 days 00:12:35.229000,0 days 00:27:09.447000
2024-05-24 11:45:01.880,11003,249,6,99,False,8,car,0 days 00:12:35.429000,0 days 00:27:09.647000
2024-05-24 11:45:02.280,10492,253,7,99,False,8,car,0 days 00:12:35.829000,0 days 00:27:10.047000
2024-05-24 11:45:02.680,10712,258,7,99,False,8,car,0 days 00:12:36.229000,0 days 00:27:10.447000
2024-05-24 11:45:02.960,10748,262,7,99,False,8,car,0 days 00:12:36.509000,0 days 00:27:10.727000
2024-05-24 11:45:03.200,10857,263,7,100,False,8,car,0 days 00:12:36.749000,0 days 00:27:10.967000
2024-05-24 11:45:03.520,10918,265,7,100,False,8,car,0 days 00:12:37.069000,0 days 00:27:11.287000
2024-05-24 11:45:03.721,10892,266,7,100,False,8,car,0 days 00:12:37.270000,0 days 00:27:11.488000
2024-05-24 11:45:03.881,10472,266,7,11,True,8,car,0 days 00:12:37.430000,0 days 00:27:11.648000
2024-05-24 11:45:04.081,10319,256,7,0,True,8,car,0 days 00:12:37.630000,0 days 00:27:11.848000
2024-05-24 11:45:04.241,9381,247,7,0,True,8,car,0 days 00:12:37.790000,0 days 00:27:12.008000
2024-05-24 11:45:04.601,10369,223,7,0,True,8,car,0 days 00:12:38.150000,0 days 00:27:12.368000
2024-05-24 11:45:05.000,9174,199,6,0,True,8,car,0 days 00:12:38.549000,0 days 00:27:12.767000
2024-05-24 11:45:05.200,9638,194,6,0,True,8,car,0 days 00:12:38.749000,0 days 00:27:12.967000
2024-05-24 11:45:05.400,9351,180,5,0,True,8,car,0 days 00:12:38.949000,0 days 00:27:13.167000
2024-05-24 11:45:05.560,9842,174,5,0,True,8,car,0 days 00:12:39.109000,0 days 00:27:13.327000
2024-05-24 11:45:05.760,10302,172,5,0,False,8,car,0 days 00:12:39.309000,0 days 00:27:13.527000
2024-05-24 11:45:05.920,10134,167,4,0,False,8,car,0 days 00:12:39.469000,0 days 00:27:13.687000
2024-05-24 11:45:06.240,9749,160,4,1,False,8,car,0 days 00:12:39.789000,0 days 00:27:14.007000
2024-05-24 11:45:06.520,9678,156,4,34,False,8,car,0 days 00:12:40.069000,0 days 00:27:14.287000
2024-05-24 11:45:06.800,9933,154,4,51,False,8,car,0 days 00:12:40.349000,0 days 00:27:14.567000
2024-05-24 11:45:07.000,10102,156,4,55,False,8,car,0 days 00:12:40.549000,0 days 00:27:14.767000
2024-05-24 11:45:07.200,10334,160,4,62,False,8,car,0 days 00:12:40.749000,0 days 00:27:14.967000
2024-05-24 11:45:07.480,10431,166,4,65,False,8,car,0 days 00:12:41.029000,0 days 00:27:15.247000
2024-05-24 11:45:07.680,10616,168,4,41,False,8,car,0 days 00:12:41.229000,0 days 00:27:15.447000
2024-05-24 11:45:07.880,10495,169,4,39,False,8,car,0 days 00:12:41.429000,0 days 00:27:15.647000
2024-05-24 11:45:08.080,10403,169,4,35,False,8,car,0 days 00:12:41.629000,0 days 00:27:15.847000
2024-05-24 11:45:08.280,9693,163,4,0,True,8,car,0 days 00:12:41.829000,0 days 00:27:16.047000
2024-05-24 11:45:08.480,10123,157,4,0,True,8,car,0 days 00:12:42.029000,0 days 00:27:16.247000
2024-05-24 11:45:08.680,10354,145,3,0,True,8,car,0 days 00:12:42.229000,0 days 00:27:16.447000
2024-05-24 11:45:08.880,10098,141,3,1,False,8,car,0 days 00:12:42.429000,0 days 00:27:16.647000
2024-05-24 11:45:09.160,9775,137,3,9,False,8,car,0 days 00:12:42.709000,0 days 00:27:16.927000
2024-05-24 11:45:09.400,9840,133,3,36,False,8,car,0 days 00:12:42.949000,0 days 00:27:17.167000
2024-05-24 11:45:09.760,10107,134,3,45,False,8,car,0 days 00:12:43.309000,0 days 00:27:17.527000
2024-05-24 11:45:10.080,10369,139,3,53,False,8,car,0 days 00:12:43.629000,0 days 00:27:17.847000
2024-05-24 11:45:10.441,11335,148,3,72,False,8,car,0 days 00:12:43.990000,0 days 00:27:18.208000
2024-05-24 11:45:10.601,11889,153,3,81,False,8,car,0 days 00:12:44.150000,0 days 00:27:18.368000
2024-05-24 11:45:10.761,12168,161,3,87,False,8,car,0 days 00:12:44.310000,0 days 00:27:18.528000
2024-05-24 11:45:11.081,11194,175,4,100,False,8,car,0 days 00:12:44.630000,0 days 00:27:18.848000
2024-05-24 11:45:11.441,11286,190,4,100,False,8,car,0 days 00:12:44.990000,0 days 00:27:19.208000
2024-05-24 11:45:11.760,10798,201,5,100,False,8,car,0 days 00:12:45.309000,0 days 00:27:19.527000
2024-05-24 11:45:12.080,11539,210,5,99,False,8,car,0 days 00:12:45.629000,0 days 00:27:19.847000
2024-05-24 11:45:12.240,11682,213,5,99,False,8,car,0 days 00:12:45.789000,0 days 00:27:20.007000
2024-05-24 11:45:12.440,12292,215,5,0,True,8,car,0 days 00:12:45.989000,0 days 00:27:20.207000
2024-05-24 11:45:12.600,11452,203,5,0,True,8,car,0 days 00:12:46.149000,0 days 00:27:20.367000
2024-05-24 11:45:12.760,10332,181,5,0,True,8,car,0 days 00:12:46.309000,0 days 00:27:20.527000
2024-05-24 11:45:13.080,10560,152,5,0,True,8,car,0 days 00:12:46.629000,0 days 00:27:20.847000
2024-05-24 11:45:13.480,10479,127,3,0,True,8,car,0 days 00:12:47.029000,0 days 00:27:21.247000
2024-05-24 11:45:13.920,11061,105,2,0,True,8,car,0 days 00:12:47.469000,0 days 00:27:21.687000
2024-05-24 11:45:14.160,9964,94,1,0,True,8,car,0 days 00:12:47.709000,0 days 00:27:21.927000
2024-05-24 11:45:14.560,9121,85,1,0,True,8,car,0 days 00:12:48.109000,0 days 00:27:22.327000
2024-05-24 11:45:14.840,8861,81,1,0,False,8,car,0 days 00:12:48.389000,0 days 00:27:22.607000
2024-05-24 11:45:15.120,8551,79,1,14,False,8,car,0 days 00:12:48.669000,0 days 00:27:22.887000
2024-05-24 11:45:15.320,9012,76,1,32,False,8,car,0 days 00:12:48.869000,0 days 00:27:23.087000
2024-05-24 11:45:15.520,8923,77,1,35,False,8,car,0 days 00:12:49.069000,0 days 00:27:23.287000
2024-05-24 11:45:15.680,8923,77,1,35,False,8,car,0 days 00:12:49.229000,0 days 00:27:23.447000
2024-05-24 11:45:15.920,10043,87,1,42,False,8,car,0 days 00:12:49.469000,0 days 00:27:23.687000
2024-05-24 11:45:16.200,8937,94,2,50,False,8,car,0 days 00:12:49.749000,0 days 00:27:23.967000
2024-05-24 11:45:16.440,9658,106,2,64,False,8,car,0 days 00:12:49.989000,0 days 00:27:24.207000
2024-05-24 11:45:16.600,10483,111,2,73,False,8,car,0 days 00:12:50.149000,0 days 00:27:24.367000
2024-05-24 11:45:16.840,10939,130,2,89,False,8,car,0 days 00:12:50.389000,0 days 00:27:24.607000
2024-05-24 11:45:17.241,10597,151,3,9,False,8,car,0 days 00:12:50.790000,0 days 00:27:25.008000
2024-05-24 11:45:17.441,9749,139,3,0,True,8,car,0 days 00:12:50.990000,0 days 00:27:25.208000
