F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:01:48.681,OnTrack,-7510,-6816,514,pos,0 days 00:30:00.512000,0 days 00:43:56.448000
2024-05-24 12:01:48.882,OnTrack,-7510,-6816,514,pos,0 days 00:30:00.713000,0 days 00:43:56.649000
2024-05-24 12:01:49.081,OnTrack,-7510,-6816,514,pos,0 days 00:30:00.912000,0 days 00:43:56.848000
2024-05-24 12:01:49.301,OnTrack,-7510,-6816,514,pos,0 days 00:30:01.132000,0 days 00:43:57.068000
2024-05-24 12:01:49.561,OnTrack,-7510,-6816,514,pos,0 days 00:30:01.392000,0 days 00:43:57.328000
2024-05-24 12:01:49.942,OnTrack,-7510,-6816,514,pos,0 days 00:30:01.773000,0 days 00:43:57.709000
2024-05-24 12:01:50.262,OnTrack,-7510,-6816,514,pos,0 days 00:30:02.093000,0 days 00:43:58.029000
2024-05-24 12:01:50.661,OnTrack,-7510,-6816,514,pos,0 days 00:30:02.492000,0 days 00:43:58.428000
2024-05-24 12:01:50.822,OnTrack,-7510,-6816,514,pos,0 days 00:30:02.653000,0 days 00:43:58.589000
2024-05-24 12:01:51.082,OnTrack,-7510,-6816,514,pos,0 days 00:30:02.913000,0 days 00:43:58.849000
2024-05-24 12:01:51.402,OnTrack,-7510,-6816,514,pos,0 days 00:30:03.233000,0 days 00:43:59.169000
2024-05-24 12:01:51.622,OnTrack,-7510,-6816,514,pos,0 days 00:30:03.453000,0 days 00:43:59.389000
2024-05-24 12:01:51.942,OnTrack,-7510,-6816,514,pos,0 days 00:30:03.773000,0 days 00:43:59.709000
2024-05-24 12:01:52.222,OnTrack,-7510,-6816,514,pos,0 days 00:30:04.053000,0 days 00:43:59.989000
2024-05-24 12:01:52.402,OnTrack,-7510,-6816,514,pos,0 days 00:30:04.233000,0 days 00:44:00.169000
2024-05-24 12:01:52.782,OnTrack,-7510,-6816,514,pos,0 days 00:30:04.613000,0 days 00:44:00.549000
2024-05-24 12:01:53.222,OnTrack,-7510,-6816,514,pos,0 days 00:30:05.053000,0 days 00:44:00.989000
2024-05-24 12:01:53.322,OnTrack,-7510,-6816,514,pos,0 days 00:30:05.153000,0 days 00:44:01.089000
2024-05-24 12:01:53.542,OnTrack,-7510,-6816,514,pos,0 days 00:30:05.373000,0 days 00:44:01.309000
2024-05-24 12:01:53.782,OnTrack,-7510,-6816,514,pos,0 days 00:30:05.613000,0 days 00:44:01.549000
2024-05-24 12:01:54.121,OnTrack,-7510,-6816,514,pos,0 days 00:30:05.952000,0 days 00:44:01.888000
2024-05-24 12:01:54.282,OnTrack,-7510,-6816,514,pos,0 days 00:30:06.113000,0 days 00:44:02.049000
2024-05-24 12:01:54.541,OnTrack,-7510,-6816,514,pos,0 days 00:30:06.372000,0 days 00:44:02.308000
2024-05-24 12:01:54.801,OnTrack,-7510,-6816,514,pos,0 days 00:30:06.632000,0 days 00:44:02.568000
2024-05-24 12:01:55.061,OnTrack,-7510,-6816,514,pos,0 days 00:30:06.892000,0 days 00:44:02.828000
2024-05-24 12:01:55.122,OnTrack,-7510,-6816,514,pos,0 days 00:30:06.953000,0 days 00:44:02.889000
2024-05-24 12:01:55.402,OnTrack,-7510,-6816,514,pos,0 days 00:30:07.233000,0 days 00:44:03.169000
2024-05-24 12:01:55.662,OnTrack,-7510,-6816,514,pos,0 days 00:30:07.493000,0 days 00:44:03.429000
2024-05-24 12:01:56.002,OnTrack,-7510,-6816,514,pos,0 days 00:30:07.833000,0 days 00:44:03.769000
2024-05-24 12:01:56.321,OnTrack,-7510,-6816,514,pos,0 days 00:30:08.152000,0 days 00:44:04.088000
2024-05-24 12:01:56.621,OnTrack,-7510,-6816,514,pos,0 days 00:30:08.452000,0 days 00:44:04.388000
2024-05-24 12:01:56.862,OnTrack,-7510,-6816,514,pos,0 days 00:30:08.693000,0 days 00:44:04.629000
2024-05-24 12:01:57.062,OnTrack,-7510,-6816,514,pos,0 days 00:30:08.893000,0 days 00:44:04.829000
2024-05-24 12:01:57.282,OnTrack,-7510,-6816,514,pos,0 days 00:30:09.113000,0 days 00:44:05.049000
2024-05-24 12:01:57.781,OnTrack,-7510,-6816,514,pos,0 days 00:30:09.612000,0 days 00:44:05.548000
2024-05-24 12:01:58.122,OnTrack,-7510,-6816,514,pos,0 days 00:30:09.953000,0 days 00:44:05.889000
2024-05-24 12:01:58.362,OnTrack,-7510,-6816,514,pos,0 days 00:30:10.193000,0 days 00:44:06.129000
2024-05-24 12:01:58.542,OnTrack,-7510,-6816,514,pos,0 days 00:30:10.373000,0 days 00:44:06.309000
2024-05-24 12:01:58.742,OnTrack,-7510,-6816,514,pos,0 days 00:30:10.573000,0 days 00:44:06.509000
2024-05-24 12:01:59.082,OnTrack,-7510,-6816,514,pos,0 days 00:30:10.913000,0 days 00:44:06.849000
2024-05-24 12:01:59.402,OnTrack,-7510,-6816,514,pos,0 days 00:30:11.233000,0 days 00:44:07.169000
2024-05-24 12:01:59.562,OnTrack,-7510,-6816,514,pos,0 days 00:30:11.393000,0 days 00:44:07.329000
2024-05-24 12:01:59.723,OnTrack,-7510,-6816,514,pos,0 days 00:30:11.554000,0 days 00:44:07.490000
2024-05-24 12:02:00.062,OnTrack,-7510,-6816,514,pos,0 days 00:30:11.893000,0 days 00:44:07.829000
2024-05-24 12:02:00.421,OnTrack,-7510,-6816,514,pos,0 days 00:30:12.252000,0 days 00:44:08.188000
2024-05-24 12:02:00.741,OnTrack,-7510,-6816,514,pos,0 days 00:30:12.572000,0 days 00:44:08.508000
2024-05-24 12:02:00.961,OnTrack,-7510,-6816,514,pos,0 days 00:30:12.792000,0 days 00:44:08.728000
2024-05-24 12:02:01.221,OnTrack,-7510,-6816,514,pos,0 days 00:30:13.052000,0 days 00:44:08.988000
2024-05-24 12:02:01.382,OnTrack,-7510,-6816,514,pos,0 days 00:30:13.213000,0 days 00:44:09.149000
2024-05-24 12:02:01.642,OnTrack,-7510,-6816,514,pos,0 days 00:30:13.473000,0 days 00:44:09.409000
2024-05-24 12:02:01.902,OnTrack,-7510,-6816,514,pos,0 days 00:30:13.733000,0 days 00:44:09.669000
2024-05-24 12:02:02.321,OnTrack,-7510,-6816,514,pos,0 days 00:30:14.152000,0 days 00:44:10.088000
2024-05-24 12:02:02.502,OnTrack,-7510,-6816,514,pos,0 days 00:30:14.333000,0 days 00:44:10.269000
2024-05-24 12:02:02.941,OnTrack,-7510,-6816,514,pos,0 days 00:30:14.772000,0 days 00:44:10.708000
2024-05-24 12:02:03.122,OnTrack,-7510,-6816,514,pos,0 days 00:30:14.953000,0 days 00:44:10.889000
2024-05-24 12:02:03.302,OnTrack,-7510,-6816,514,pos,0 days 00:30:15.133000,0 days 00:44:11.069000
2024-05-24 12:02:03.562,OnTrack,-7510,-6816,514,pos,0 days 00:30:15.393000,0 days 00:44:11.329000
2024-05-24 12:02:03.741,OnTrack,-7510,-6816,514,pos,0 days 00:30:15.572000,0 days 00:44:11.508000
2024-05-24 12:02:04.242,OnTrack,-7510,-6816,514,pos,0 days 00:30:16.073000,0 days 00:44:12.009000
2024-05-24 12:02:04.341,OnTrack,-7510,-6816,514,pos,0 days 00:30:16.172000,0 days 00:44:12.108000
2024-05-24 12:02:04.622,OnTrack,-7510,-6816,514,pos,0 days 00:30:16.453000,0 days 00:44:12.389000
2024-05-24 12:02:05.002,OnTrack,-7510,-6816,514,pos,0 days 00:30:16.833000,0 days 00:44:12.769000
2024-05-24 12:02:05.401,OnTrack,-7510,-6816,514,pos,0 days 00:30:17.232000,0 days 00:44:13.168000
2024-05-24 12:02:05.642,OnTrack,-7510,-6816,514,pos,0 days 00:30:17.473000,0 days 00:44:13.409000
2024-05-24 12:02:05.822,OnTrack,-7510,-6816,514,pos,0 days 00:30:17.653000,0 days 00:44:13.589000
2024-05-24 12:02:06.182,OnTrack,-7510,-6816,514,pos,0 days 00:30:18.013000,0 days 00:44:13.949000
2024-05-24 12:02:06.442,OnTrack,-7510,-6816,514,pos,0 days 00:30:18.273000,0 days 00:44:14.209000
2024-05-24 12:02:06.602,OnTrack,-7510,-6816,514,pos,0 days 00:30:18.433000,0 days 00:44:14.369000
2024-05-24 12:02:06.823,OnTrack,-7510,-6816,514,pos,0 days 00:30:18.654000,0 days 00:44:14.590000
2024-05-24 12:02:07.001,OnTrack,-7510,-6816,514,pos,0 days 00:30:18.832000,0 days 00:44:14.768000
2024-05-24 12:02:07.441,OnTrack,-7510,-6816,514,pos,0 days 00:30:19.272000,0 days 00:44:15.208000
2024-05-24 12:02:07.902,OnTrack,-7510,-6816,514,pos,0 days 00:30:19.733000,0 days 00:44:15.669000
2024-05-24 12:02:08.061,OnTrack,-7510,-6816,514,pos,0 days 00:30:19.892000,0 days 00:44:15.828000
2024-05-24 12:02:08.502,OnTrack,-7510,-6816,514,pos,0 days 00:30:20.333000,0 days 00:44:16.269000
2024-05-24 12:02:08.702,OnTrack,-7510,-6816,514,pos,0 days 00:30:20.533000,0 days 00:44:16.469000
2024-05-24 12:02:08.881,OnTrack,-7510,-6816,514,pos,0 days 00:30:20.712000,0 days 00:44:16.648000
2024-05-24 12:02:09.262,OnTrack,-7510,-6816,514,pos,0 days 00:30:21.093000,0 days 00:44:17.029000
2024-05-24 12:02:09.342,OnTrack,-7510,-6816,514,pos,0 days 00:30:21.173000,0 days 00:44:17.109000
2024-05-24 12:02:09.602,OnTrack,-7510,-6816,514,pos,0 days 00:30:21.433000,0 days 00:44:17.369000
2024-05-24 12:02:09.922,OnTrack,-7510,-6816,514,pos,0 days 00:30:21.753000,0 days 00:44:17.689000
2024-05-24 12:02:10.162,OnTrack,-7510,-6816,514,pos,0 days 00:30:21.993000,0 days 00:44:17.929000
2024-05-24 12:02:10.402,OnTrack,-7510,-6816,514,pos,0 days 00:30:22.233000,0 days 00:44:18.169000
2024-05-24 12:02:10.662,OnTrack,-7510,-6816,514,pos,0 days 00:30:22.493000,0 days 00:44:18.429000
2024-05-24 12:02:10.922,OnTrack,-7510,-6816,514,pos,0 days 00:30:22.753000,0 days 00:44:18.689000
2024-05-24 12:02:11.101,OnTrack,-7510,-6816,514,pos,0 days 00:30:22.932000,0 days 00:44:18.868000
2024-05-24 12:02:11.322,OnTrack,-7510,-6816,514,pos,0 days 00:30:23.153000,0 days 00:44:19.089000
2024-05-24 12:02:11.401,OnTrack,-7510,-6816,514,pos,0 days 00:30:23.232000,0 days 00:44:19.168000
2024-05-24 12:02:11.782,OnTrack,-7510,-6816,514,pos,0 days 00:30:23.613000,0 days 00:44:19.549000
2024-05-24 12:02:12.082,OnTrack,-7510,-6816,514,pos,0 days 00:30:23.913000,0 days 00:44:19.849000
2024-05-24 12:02:12.382,OnTrack,-7510,-6816,514,pos,0 days 00:30:24.213000,0 days 00:44:20.149000
2024-05-24 12:02:12.501,OnTrack,-7510,-6816,514,pos,0 days 00:30:24.332000,0 days 00:44:20.268000
2024-05-24 12:02:12.742,OnTrack,-7510,-6816,514,pos,0 days 00:30:24.573000,0 days 00:44:20.509000
2024-05-24 12:02:12.922,OnTrack,-7510,-6816,514,pos,0 days 00:30:24.753000,0 days 00:44:20.689000
2024-05-24 12:02:13.202,OnTrack,-7510,-6816,514,pos,0 days 00:30:25.033000,0 days 00:44:20.969000
2024-05-24 12:02:13.402,OnTrack,-7510,-6816,514,pos,0 days 00:30:25.233000,0 days 00:44:21.169000
2024-05-24 12:02:13.622,OnTrack,-7510,-6816,514,pos,0 days 00:30:25.453000,0 days 00:44:21.389000
2024-05-24 12:02:13.821,OnTrack,-7510,-6816,514,pos,0 days 00:30:25.652000,0 days 00:44:21.588000
2024-05-24 12:02:14.021,OnTrack,-7510,-6816,514,pos,0 days 00:30:25.852000,0 days 00:44:21.788000
2024-05-24 12:02:14.422,OnTrack,-7510,-6816,514,pos,0 days 00:30:26.253000,0 days 00:44:22.189000
2024-05-24 12:02:14.521,OnTrack,-7510,-6816,514,pos,0 days 00:30:26.352000,0 days 00:44:22.288000
2024-05-24 12:02:14.821,OnTrack,-7510,-6816,514,pos,0 days 00:30:26.652000,0 days 00:44:22.588000
2024-05-24 12:02:15.022,OnTrack,-7510,-6816,514,pos,0 days 00:30:26.853000,0 days 00:44:22.789000
2024-05-24 12:02:15.262,OnTrack,-7510,-6816,514,pos,0 days 00:30:27.093000,0 days 00:44:23.029000
2024-05-24 12:02:15.421,OnTrack,-7510,-6816,514,pos,0 days 00:30:27.252000,0 days 00:44:23.188000
2024-05-24 12:02:15.582,OnTrack,-7510,-6816,514,pos,0 days 00:30:27.413000,0 days 00:44:23.349000
2024-05-24 12:02:15.822,OnTrack,-7510,-6816,514,pos,0 days 00:30:27.653000,0 days 00:44:23.589000
2024-05-24 12:02:16.062,OnTrack,-7510,-6816,514,pos,0 days 00:30:27.893000,0 days 00:44:23.829000
2024-05-24 12:02:16.322,OnTrack,-7510,-6816,514,pos,0 days 00:30:28.153000,0 days 00:44:24.089000
2024-05-24 12:02:16.561,OnTrack,-7510,-6816,514,pos,0 days 00:30:28.392000,0 days 00:44:24.328000
2024-05-24 12:02:16.742,OnTrack,-7510,-6816,514,pos,0 days 00:30:28.573000,0 days 00:44:24.509000
2024-05-24 12:02:16.922,OnTrack,-7510,-6816,514,pos,0 days 00:30:28.753000,0 days 00:44:24.689000
2024-05-24 12:02:17.121,OnTrack,-7510,-6816,514,pos,0 days 00:30:28.952000,0 days 00:44:24.888000
2024-05-24 12:02:17.322,OnTrack,-7510,-6816,514,pos,0 days 00:30:29.153000,0 days 00:44:25.089000
2024-05-24 12:02:17.582,OnTrack,-7510,-6816,514,pos,0 days 00:30:29.413000,0 days 00:44:25.349000
2024-05-24 12:02:17.802,OnTrack,-7510,-6816,514,pos,0 days 00:30:29.633000,0 days 00:44:25.569000
2024-05-24 12:02:18.082,OnTrack,-7510,-6816,514,pos,0 days 00:30:29.913000,0 days 00:44:25.849000
2024-05-24 12:02:18.242,OnTrack,-7510,-6816,514,pos,0 days 00:30:30.073000,0 days 00:44:26.009000
2024-05-24 12:02:18.502,OnTrack,-7510,-6816,514,pos,0 days 00:30:30.333000,0 days 00:44:26.269000
2024-05-24 12:02:18.562,OnTrack,-7510,-6816,514,pos,0 days 00:30:30.393000,0 days 00:44:26.329000
2024-05-24 12:02:18.862,OnTrack,-7510,-6816,514,pos,0 days 00:30:30.693000,0 days 00:44:26.629000
2024-05-24 12:02:19.041,OnTrack,-7510,-6816,514,pos,0 days 00:30:30.872000,0 days 00:44:26.808000
2024-05-24 12:02:19.222,OnTrack,-7510,-6816,514,pos,0 days 00:30:31.053000,0 days 00:44:26.989000
2024-05-24 12:02:19.542,OnTrack,-7510,-6816,514,pos,0 days 00:30:31.373000,0 days 00:44:27.309000
2024-05-24 12:02:19.682,OnTrack,-7510,-6816,514,pos,0 days 00:30:31.513000,0 days 00:44:27.449000
2024-05-24 12:02:20.122,OnTrack,-7510,-6816,514,pos,0 days 00:30:31.953000,0 days 00:44:27.889000
2024-05-24 12:02:20.401,OnTrack,-7510,-6816,514,pos,0 days 00:30:32.232000,0 days 00:44:28.168000
2024-05-24 12:02:20.641,OnTrack,-7510,-6816,514,pos,0 days 00:30:32.472000,0 days 00:44:28.408000
2024-05-24 12:02:20.941,OnTrack,-7510,-6816,514,pos,0 days 00:30:32.772000,0 days 00:44:28.708000
2024-05-24 12:02:21.101,OnTrack,-7510,-6816,514,pos,0 days 00:30:32.932000,0 days 00:44:28.868000
2024-05-24 12:02:21.582,OnTrack,-7510,-6816,514,pos,0 days 00:30:33.413000,0 days 00:44:29.349000
2024-05-24 12:02:21.741,OnTrack,-7510,-6816,514,pos,0 days 00:30:33.572000,0 days 00:44:29.508000
2024-05-24 12:02:21.921,OnTrack,-7510,-6816,514,pos,0 days 00:30:33.752000,0 days 00:44:29.688000
2024-05-24 12:02:22.221,OnTrack,-7510,-6816,514,pos,0 days 00:30:34.052000,0 days 00:44:29.988000
2024-05-24 12:02:22.662,OnTrack,-7510,-6816,514,pos,0 days 00:30:34.493000,0 days 00:44:30.429000
2024-05-24 12:02:23.061,OnTrack,-7510,-6816,514,pos,0 days 00:30:34.892000,0 days 00:44:30.828000
2024-05-24 12:02:23.242,OnTrack,-7510,-6816,514,pos,0 days 00:30:35.073000,0 days 00:44:31.009000
2024-05-24 12:02:23.562,OnTrack,-7510,-6816,514,pos,0 days 00:30:35.393000,0 days 00:44:31.329000
2024-05-24 12:02:23.901,OnTrack,-7510,-6816,514,pos,0 days 00:30:35.732000,0 days 00:44:31.668000
2024-05-24 12:02:24.102,OnTrack,-7510,-6816,514,pos,0 days 00:30:35.933000,0 days 00:44:31.869000
2024-05-24 12:02:24.302,OnTrack,-7510,-6816,514,pos,0 days 00:30:36.133000,0 days 00:44:32.069000
2024-05-24 12:02:24.582,OnTrack,-7510,-6816,514,pos,0 days 00:30:36.413000,0 days 00:44:32.349000
2024-05-24 12:02:24.702,OnTrack,-7510,-6816,514,pos,0 days 00:30:36.533000,0 days 00:44:32.469000
2024-05-24 12:02:24.922,OnTrack,-7510,-6816,514,pos,0 days 00:30:36.753000,0 days 00:44:32.689000
2024-05-24 12:02:25.142,OnTrack,-7510,-6816,514,pos,0 days 00:30:36.973000,0 days 00:44:32.909000
2024-05-24 12:02:25.362,OnTrack,-7510,-6816,514,pos,0 days 00:30:37.193000,0 days 00:44:33.129000
2024-05-24 12:02:25.582,OnTrack,-7510,-6816,514,pos,0 days 00:30:37.413000,0 days 00:44:33.349000
2024-05-24 12:02:25.782,OnTrack,-7510,-6816,514,pos,0 days 00:30:37.613000,0 days 00:44:33.549000
2024-05-24 12:02:25.962,OnTrack,-7510,-6816,514,pos,0 days 00:30:37.793000,0 days 00:44:33.729000
2024-05-24 12:02:26.202,OnTrack,-7510,-6816,514,pos,0 days 00:30:38.033000,0 days 00:44:33.969000
2024-05-24 12:02:26.382,OnTrack,-7510,-6816,514,pos,0 days 00:30:38.213000,0 days 00:44:34.149000
2024-05-24 12:02:26.642,OnTrack,-7510,-6816,514,pos,0 days 00:30:38.473000,0 days 00:44:34.409000
2024-05-24 12:02:26.761,OnTrack,-7510,-6816,514,pos,0 days 00:30:38.592000,0 days 00:44:34.528000
2024-05-24 12:02:27.081,OnTrack,-7510,-6816,514,pos,0 days 00:30:38.912000,0 days 00:44:34.848000
2024-05-24 12:02:27.502,OnTrack,-7510,-6816,514,pos,0 days 00:30:39.333000,0 days 00:44:35.269000
2024-05-24 12:02:27.861,OnTrack,-7510,-6816,514,pos,0 days 00:30:39.692000,0 days 00:44:35.628000
2024-05-24 12:02:28.121,OnTrack,-7510,-6816,514,pos,0 days 00:30:39.952000,0 days 00:44:35.888000
2024-05-24 12:02:28.561,OnTrack,-7510,-6816,514,pos,0 days 00:30:40.392000,0 days 00:44:36.328000
2024-05-24 12:02:28.582,OnTrack,-7510,-6816,514,pos,0 days 00:30:40.413000,0 days 00:44:36.349000
2024-05-24 12:02:28.842,OnTrack,-7510,-6816,514,pos,0 days 00:30:40.673000,0 days 00:44:36.609000
2024-05-24 12:02:29.021,OnTrack,-7510,-6816,514,pos,0 days 00:30:40.852000,0 days 00:44:36.788000
2024-05-24 12:02:29.202,OnTrack,-7510,-6816,514,pos,0 days 00:30:41.033000,0 days 00:44:36.969000
2024-05-24 12:02:29.581,OnTrack,-7510,-6816,514,pos,0 days 00:30:41.412000,0 days 00:44:37.348000
2024-05-24 12:02:29.782,OnTrack,-7510,-6816,514,pos,0 days 00:30:41.613000,0 days 00:44:37.549000
2024-05-24 12:02:29.982,OnTrack,-7510,-6816,514,pos,0 days 00:30:41.813000,0 days 00:44:37.749000
2024-05-24 12:02:30.342,OnTrack,-7510,-6816,514,pos,0 days 00:30:42.173000,0 days 00:44:38.109000
2024-05-24 12:02:30.602,OnTrack,-7510,-6816,514,pos,0 days 00:30:42.433000,0 days 00:44:38.369000
2024-05-24 12:02:30.721,OnTrack,-7510,-6816,514,pos,0 days 00:30:42.552000,0 days 00:44:38.488000
2024-05-24 12:02:30.882,OnTrack,-7510,-6816,514,pos,0 days 00:30:42.713000,0 days 00:44:38.649000
2024-05-24 12:02:31.222,OnTrack,-7510,-6816,514,pos,0 days 00:30:43.053000,0 days 00:44:38.989000
2024-05-24 12:02:31.402,OnTrack,-7510,-6816,514,pos,0 days 00:30:43.233000,0 days 00:44:39.169000
2024-05-24 12:02:31.642,OnTrack,-7510,-6816,514,pos,0 days 00:30:43.473000,0 days 00:44:39.409000
2024-05-24 12:02:31.702,OnTrack,-7510,-6816,514,pos,0 days 00:30:43.533000,0 days 00:44:39.469000
2024-05-24 12:02:31.882,OnTrack,-7510,-6816,514,pos,0 days 00:30:43.713000,0 days 00:44:39.649000
2024-05-24 12:02:32.142,OnTrack,-7510,-6816,514,pos,0 days 00:30:43.973000,0 days 00:44:39.909000
2024-05-24 12:02:32.442,OnTrack,-7510,-6816,514,pos,0 days 00:30:44.273000,0 days 00:44:40.209000
2024-05-24 12:02:32.602,OnTrack,-7510,-6816,514,pos,0 days 00:30:44.433000,0 days 00:44:40.369000
2024-05-24 12:02:32.702,OnTrack,-7510,-6816,514,pos,0 days 00:30:44.533000,0 days 00:44:40.469000
2024-05-24 12:02:32.882,OnTrack,-7510,-6816,514,pos,0 days 00:30:44.713000,0 days 00:44:40.649000
2024-05-24 12:02:33.242,OnTrack,-7510,-6816,514,pos,0 days 00:30:45.073000,0 days 00:44:41.009000
2024-05-24 12:02:33.441,OnTrack,-7510,-6816,514,pos,0 days 00:30:45.272000,0 days 00:44:41.208000
2024-05-24 12:02:33.681,OnTrack,-7510,-6816,514,pos,0 days 00:30:45.512000,0 days 00:44:41.448000
2024-05-24 12:02:33.801,OnTrack,-7510,-6816,514,pos,0 days 00:30:45.632000,0 days 00:44:41.568000
2024-05-24 12:02:34.261,OnTrack,-7510,-6816,514,pos,0 days 00:30:46.092000,0 days 00:44:42.028000
2024-05-24 12:02:34.481,OnTrack,-7510,-6816,514,pos,0 days 00:30:46.312000,0 days 00:44:42.248000
2024-05-24 12:02:34.781,OnTrack,-7510,-6816,514,pos,0 days 00:30:46.612000,0 days 00:44:42.548000
2024-05-24 12:02:34.981,OnTrack,-7510,-6816,514,pos,0 days 00:30:46.812000,0 days 00:44:42.748000
2024-05-24 12:02:35.142,OnTrack,-7510,-6816,514,pos,0 days 00:30:46.973000,0 days 00:44:42.909000
2024-05-24 12:02:35.482,OnTrack,-7510,-6816,514,pos,0 days 00:30:47.313000,0 days 00:44:43.249000
2024-05-24 12:02:35.722,OnTrack,-7510,-6816,514,pos,0 days 00:30:47.553000,0 days 00:44:43.489000
2024-05-24 12:02:35.841,OnTrack,-7510,-6816,514,pos,0 days 00:30:47.672000,0 days 00:44:43.608000
2024-05-24 12:02:36.042,OnTrack,-7510,-6816,514,pos,0 days 00:30:47.873000,0 days 00:44:43.809000
2024-05-24 12:02:36.282,OnTrack,-7510,-6816,514,pos,0 days 00:30:48.113000,0 days 00:44:44.049000
2024-05-24 12:02:36.542,OnTrack,-7510,-6816,514,pos,0 days 00:30:48.373000,0 days 00:44:44.309000
2024-05-24 12:02:36.882,OnTrack,-7510,-6816,514,pos,0 days 00:30:48.713000,0 days 00:44:44.649000
2024-05-24 12:02:37.102,OnTrack,-7510,-6816,514,pos,0 days 00:30:48.933000,0 days 00:44:44.869000
2024-05-24 12:02:37.462,OnTrack,-7510,-6816,514,pos,0 days 00:30:49.293000,0 days 00:44:45.229000
2024-05-24 12:02:37.762,OnTrack,-7510,-6816,514,pos,0 days 00:30:49.593000,0 days 00:44:45.529000
2024-05-24 12:02:37.922,OnTrack,-7510,-6816,514,pos,0 days 00:30:49.753000,0 days 00:44:45.689000
2024-05-24 12:02:38.341,OnTrack,-7510,-6816,514,pos,0 days 00:30:50.172000,0 days 00:44:46.108000
2024-05-24 12:02:38.762,OnTrack,-7510,-6816,514,pos,0 days 00:30:50.593000,0 days 00:44:46.529000
2024-05-24 12:02:38.942,OnTrack,-7510,-6816,514,pos,0 days 00:30:50.773000,0 days 00:44:46.709000
2024-05-24 12:02:39.122,OnTrack,-7510,-6816,514,pos,0 days 00:30:50.953000,0 days 00:44:46.889000
2024-05-24 12:02:39.302,OnTrack,-7510,-6816,514,pos,0 days 00:30:51.133000,0 days 00:44:47.069000
2024-05-24 12:02:39.562,OnTrack,-7510,-6816,514,pos,0 days 00:30:51.393000,0 days 00:44:47.329000
2024-05-24 12:02:39.763,OnTrack,-7510,-6816,514,pos,0 days 00:30:51.594000,0 days 00:44:47.530000
2024-05-24 12:02:39.961,OnTrack,-7510,-6816,514,pos,0 days 00:30:51.792000,0 days 00:44:47.728000
2024-05-24 12:02:40.221,OnTrack,-7510,-6816,514,pos,0 days 00:30:52.052000,0 days 00:44:47.988000
2024-05-24 12:02:40.421,OnTrack,-7510,-6816,514,pos,0 days 00:30:52.252000,0 days 00:44:48.188000
2024-05-24 12:02:40.701,OnTrack,-7510,-6816,514,pos,0 days 00:30:52.532000,0 days 00:44:48.468000
2024-05-24 12:02:41.061,OnTrack,-7510,-6816,514,pos,0 days 00:30:52.892000,0 days 00:44:48.828000
2024-05-24 12:02:41.462,OnTrack,-7510,-6816,514,pos,0 days 00:30:53.293000,0 days 00:44:49.229000
2024-05-24 12:02:41.901,OnTrack,-7510,-6816,514,pos,0 days 00:30:53.732000,0 days 00:44:49.668000
2024-05-24 12:02:42.202,OnTrack,-7510,-6816,514,pos,0 days 00:30:54.033000,0 days 00:44:49.969000
2024-05-24 12:02:42.421,OnTrack,-7510,-6816,514,pos,0 days 00:30:54.252000,0 days 00:44:50.188000
2024-05-24 12:02:42.641,OnTrack,-7510,-6816,514,pos,0 days 00:30:54.472000,0 days 00:44:50.408000
2024-05-24 12:02:42.842,OnTrack,-7510,-6816,514,pos,0 days 00:30:54.673000,0 days 00:44:50.609000
2024-05-24 12:02:43.042,OnTrack,-7510,-6816,514,pos,0 days 00:30:54.873000,0 days 00:44:50.809000
2024-05-24 12:02:43.241,OnTrack,-7510,-6816,514,pos,0 days 00:30:55.072000,0 days 00:44:51.008000
2024-05-24 12:02:43.501,OnTrack,-7510,-6816,514,pos,0 days 00:30:55.332000,0 days 00:44:51.268000
2024-05-24 12:02:43.822,OnTrack,-7510,-6816,514,pos,0 days 00:30:55.653000,0 days 00:44:51.589000
2024-05-24 12:02:44.082,OnTrack,-7510,-6816,514,pos,0 days 00:30:55.913000,0 days 00:44:51.849000
2024-05-24 12:02:44.301,OnTrack,-7510,-6816,514,pos,0 days 00:30:56.132000,0 days 00:44:52.068000
2024-05-24 12:02:44.621,OnTrack,-7510,-6816,514,pos,0 days 00:30:56.452000,0 days 00:44:52.388000
2024-05-24 12:02:44.962,OnTrack,-7510,-6816,514,pos,0 days 00:30:56.793000,0 days 00:44:52.729000
2024-05-24 12:02:45.222,OnTrack,-7510,-6816,514,pos,0 days 00:30:57.053000,0 days 00:44:52.989000
2024-05-24 12:02:45.441,OnTrack,-7510,-6816,514,pos,0 days 00:30:57.272000,0 days 00:44:53.208000
2024-05-24 12:02:45.862,OnTrack,-7510,-6816,514,pos,0 days 00:30:57.693000,0 days 00:44:53.629000
2024-05-24 12:02:46.122,OnTrack,-7510,-6816,514,pos,0 days 00:30:57.953000,0 days 00:44:53.889000
2024-05-24 12:02:46.362,OnTrack,-7510,-6816,514,pos,0 days 00:30:58.193000,0 days 00:44:54.129000
2024-05-24 12:02:46.641,OnTrack,-7510,-6816,514,pos,0 days 00:30:58.472000,0 days 00:44:54.408000
2024-05-24 12:02:46.822,OnTrack,-7510,-6816,514,pos,0 days 00:30:58.653000,0 days 00:44:54.589000
