F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:59:17.091,OnTrack,277,-1681,1744,pos,0 days 00:10:14.727000,0 days 00:42:58.676000
2024-06-22 10:59:17.251,OnTrack,277,-1681,1744,pos,0 days 00:10:14.887000,0 days 00:42:58.836000
2024-06-22 10:59:17.551,OnTrack,277,-1681,1744,pos,0 days 00:10:15.187000,0 days 00:42:59.136000
2024-06-22 10:59:17.931,OnTrack,277,-1681,1744,pos,0 days 00:10:15.567000,0 days 00:42:59.516000
2024-06-22 10:59:18.192,OnTrack,277,-1681,1744,pos,0 days 00:10:15.828000,0 days 00:42:59.777000
2024-06-22 10:59:18.351,OnTrack,277,-1681,1744,pos,0 days 00:10:15.987000,0 days 00:42:59.936000
2024-06-22 10:59:18.551,OnTrack,277,-1681,1744,pos,0 days 00:10:16.187000,0 days 00:43:00.136000
2024-06-22 10:59:18.732,OnTrack,277,-1681,1744,pos,0 days 00:10:16.368000,0 days 00:43:00.317000
2024-06-22 10:59:19.151,OnTrack,277,-1681,1744,pos,0 days 00:10:16.787000,0 days 00:43:00.736000
2024-06-22 10:59:19.332,OnTrack,277,-1681,1744,pos,0 days 00:10:16.968000,0 days 00:43:00.917000
2024-06-22 10:59:19.572,OnTrack,277,-1681,1744,pos,0 days 00:10:17.208000,0 days 00:43:01.157000
2024-06-22 10:59:19.852,OnTrack,277,-1681,1744,pos,0 days 00:10:17.488000,0 days 00:43:01.437000
2024-06-22 10:59:20.072,OnTrack,277,-1681,1744,pos,0 days 00:10:17.708000,0 days 00:43:01.657000
2024-06-22 10:59:20.291,OnTrack,277,-1681,1744,pos,0 days 00:10:17.927000,0 days 00:43:01.876000
2024-06-22 10:59:20.531,OnTrack,277,-1681,1744,pos,0 days 00:10:18.167000,0 days 00:43:02.116000
2024-06-22 10:59:20.791,OnTrack,277,-1681,1744,pos,0 days 00:10:18.427000,0 days 00:43:02.376000
2024-06-22 10:59:21.032,OnTrack,277,-1681,1744,pos,0 days 00:10:18.668000,0 days 00:43:02.617000
2024-06-22 10:59:21.331,OnTrack,277,-1681,1744,pos,0 days 00:10:18.967000,0 days 00:43:02.916000
2024-06-22 10:59:21.572,OnTrack,277,-1681,1744,pos,0 days 00:10:19.208000,0 days 00:43:03.157000
2024-06-22 10:59:21.792,OnTrack,277,-1681,1744,pos,0 days 00:10:19.428000,0 days 00:43:03.377000
2024-06-22 10:59:22.052,OnTrack,277,-1681,1744,pos,0 days 00:10:19.688000,0 days 00:43:03.637000
2024-06-22 10:59:22.272,OnTrack,277,-1681,1744,pos,0 days 00:10:19.908000,0 days 00:43:03.857000
2024-06-22 10:59:22.732,OnTrack,277,-1681,1744,pos,0 days 00:10:20.368000,0 days 00:43:04.317000
2024-06-22 10:59:22.932,OnTrack,277,-1681,1744,pos,0 days 00:10:20.568000,0 days 00:43:04.517000
2024-06-22 10:59:23.031,OnTrack,277,-1681,1744,pos,0 days 00:10:20.667000,0 days 00:43:04.616000
2024-06-22 10:59:23.232,OnTrack,277,-1681,1744,pos,0 days 00:10:20.868000,0 days 00:43:04.817000
2024-06-22 10:59:23.611,OnTrack,277,-1681,1744,pos,0 days 00:10:21.247000,0 days 00:43:05.196000
2024-06-22 10:59:23.831,OnTrack,277,-1681,1744,pos,0 days 00:10:21.467000,0 days 00:43:05.416000
2024-06-22 10:59:24.171,OnTrack,277,-1681,1744,pos,0 days 00:10:21.807000,0 days 00:43:05.756000
2024-06-22 10:59:24.531,OnTrack,277,-1681,1744,pos,0 days 00:10:22.167000,0 days 00:43:06.116000
2024-06-22 10:59:24.771,OnTrack,277,-1681,1744,pos,0 days 00:10:22.407000,0 days 00:43:06.356000
2024-06-22 10:59:25.012,OnTrack,277,-1681,1744,pos,0 days 00:10:22.648000,0 days 00:43:06.597000
2024-06-22 10:59:25.151,OnTrack,277,-1681,1744,pos,0 days 00:10:22.787000,0 days 00:43:06.736000
2024-06-22 10:59:25.311,OnTrack,277,-1681,1744,pos,0 days 00:10:22.947000,0 days 00:43:06.896000
2024-06-22 10:59:25.631,OnTrack,277,-1681,1744,pos,0 days 00:10:23.267000,0 days 00:43:07.216000
2024-06-22 10:59:26.051,OnTrack,277,-1681,1744,pos,0 days 00:10:23.687000,0 days 00:43:07.636000
2024-06-22 10:59:26.412,OnTrack,277,-1681,1744,pos,0 days 00:10:24.048000,0 days 00:43:07.997000
2024-06-22 10:59:26.652,OnTrack,277,-1681,1744,pos,0 days 00:10:24.288000,0 days 00:43:08.237000
2024-06-22 10:59:26.851,OnTrack,277,-1681,1744,pos,0 days 00:10:24.487000,0 days 00:43:08.436000
2024-06-22 10:59:26.952,OnTrack,277,-1681,1744,pos,0 days 00:10:24.588000,0 days 00:43:08.537000
2024-06-22 10:59:27.291,OnTrack,277,-1681,1744,pos,0 days 00:10:24.927000,0 days 00:43:08.876000
2024-06-22 10:59:27.732,OnTrack,277,-1681,1744,pos,0 days 00:10:25.368000,0 days 00:43:09.317000
2024-06-22 10:59:27.891,OnTrack,277,-1681,1744,pos,0 days 00:10:25.527000,0 days 00:43:09.476000
2024-06-22 10:59:28.012,OnTrack,277,-1681,1744,pos,0 days 00:10:25.648000,0 days 00:43:09.597000
2024-06-22 10:59:28.272,OnTrack,277,-1681,1744,pos,0 days 00:10:25.908000,0 days 00:43:09.857000
2024-06-22 10:59:28.471,OnTrack,277,-1681,1744,pos,0 days 00:10:26.107000,0 days 00:43:10.056000
2024-06-22 10:59:28.832,OnTrack,277,-1681,1744,pos,0 days 00:10:26.468000,0 days 00:43:10.417000
2024-06-22 10:59:28.991,OnTrack,277,-1681,1744,pos,0 days 00:10:26.627000,0 days 00:43:10.576000
2024-06-22 10:59:29.212,OnTrack,277,-1681,1744,pos,0 days 00:10:26.848000,0 days 00:43:10.797000
2024-06-22 10:59:29.532,OnTrack,277,-1681,1744,pos,0 days 00:10:27.168000,0 days 00:43:11.117000
2024-06-22 10:59:29.931,OnTrack,277,-1681,1744,pos,0 days 00:10:27.567000,0 days 00:43:11.516000
2024-06-22 10:59:30.031,OnTrack,277,-1681,1744,pos,0 days 00:10:27.667000,0 days 00:43:11.616000
2024-06-22 10:59:30.371,OnTrack,277,-1681,1744,pos,0 days 00:10:28.007000,0 days 00:43:11.956000
2024-06-22 10:59:30.692,OnTrack,277,-1681,1744,pos,0 days 00:10:28.328000,0 days 00:43:12.277000
2024-06-22 10:59:31.191,OnTrack,277,-1681,1744,pos,0 days 00:10:28.827000,0 days 00:43:12.776000
2024-06-22 10:59:31.571,OnTrack,277,-1681,1744,pos,0 days 00:10:29.207000,0 days 00:43:13.156000
2024-06-22 10:59:31.831,OnTrack,277,-1681,1744,pos,0 days 00:10:29.467000,0 days 00:43:13.416000
2024-06-22 10:59:32.151,OnTrack,277,-1681,1744,pos,0 days 00:10:29.787000,0 days 00:43:13.736000
2024-06-22 10:59:32.411,OnTrack,277,-1681,1744,pos,0 days 00:10:30.047000,0 days 00:43:13.996000
2024-06-22 10:59:32.612,OnTrack,277,-1681,1744,pos,0 days 00:10:30.248000,0 days 00:43:14.197000
2024-06-22 10:59:32.892,OnTrack,277,-1681,1744,pos,0 days 00:10:30.528000,0 days 00:43:14.477000
2024-06-22 10:59:33.091,OnTrack,277,-1681,1744,pos,0 days 00:10:30.727000,0 days 00:43:14.676000
2024-06-22 10:59:33.412,OnTrack,277,-1681,1744,pos,0 days 00:10:31.048000,0 days 00:43:14.997000
2024-06-22 10:59:33.571,OnTrack,277,-1681,1744,pos,0 days 00:10:31.207000,0 days 00:43:15.156000
2024-06-22 10:59:33.891,OnTrack,277,-1681,1744,pos,0 days 00:10:31.527000,0 days 00:43:15.476000
2024-06-22 10:59:34.012,OnTrack,277,-1681,1744,pos,0 days 00:10:31.648000,0 days 00:43:15.597000
2024-06-22 10:59:34.252,OnTrack,277,-1681,1744,pos,0 days 00:10:31.888000,0 days 00:43:15.837000
2024-06-22 10:59:34.431,OnTrack,277,-1681,1744,pos,0 days 00:10:32.067000,0 days 00:43:16.016000
2024-06-22 10:59:34.812,OnTrack,277,-1681,1744,pos,0 days 00:10:32.448000,0 days 00:43:16.397000
2024-06-22 10:59:35.132,OnTrack,277,-1681,1744,pos,0 days 00:10:32.768000,0 days 00:43:16.717000
2024-06-22 10:59:35.311,OnTrack,277,-1681,1744,pos,0 days 00:10:32.947000,0 days 00:43:16.896000
2024-06-22 10:59:35.512,OnTrack,277,-1681,1744,pos,0 days 00:10:33.148000,0 days 00:43:17.097000
2024-06-22 10:59:35.772,OnTrack,277,-1681,1744,pos,0 days 00:10:33.408000,0 days 00:43:17.357000
2024-06-22 10:59:36.072,OnTrack,277,-1681,1744,pos,0 days 00:10:33.708000,0 days 00:43:17.657000
2024-06-22 10:59:36.371,OnTrack,277,-1681,1744,pos,0 days 00:10:34.007000,0 days 00:43:17.956000
2024-06-22 10:59:36.551,OnTrack,277,-1681,1744,pos,0 days 00:10:34.187000,0 days 00:43:18.136000
2024-06-22 10:59:36.711,OnTrack,277,-1681,1744,pos,0 days 00:10:34.347000,0 days 00:43:18.296000
2024-06-22 10:59:36.911,OnTrack,277,-1681,1744,pos,0 days 00:10:34.547000,0 days 00:43:18.496000
2024-06-22 10:59:37.111,OnTrack,277,-1681,1744,pos,0 days 00:10:34.747000,0 days 00:43:18.696000
2024-06-22 10:59:37.311,OnTrack,277,-1681,1744,pos,0 days 00:10:34.947000,0 days 00:43:18.896000
2024-06-22 10:59:37.571,OnTrack,277,-1681,1744,pos,0 days 00:10:35.207000,0 days 00:43:19.156000
2024-06-22 10:59:37.811,OnTrack,277,-1681,1744,pos,0 days 00:10:35.447000,0 days 00:43:19.396000
2024-06-22 10:59:38.091,OnTrack,277,-1681,1744,pos,0 days 00:10:35.727000,0 days 00:43:19.676000
2024-06-22 10:59:38.371,OnTrack,277,-1681,1744,pos,0 days 00:10:36.007000,0 days 00:43:19.956000
2024-06-22 10:59:38.751,OnTrack,277,-1681,1744,pos,0 days 00:10:36.387000,0 days 00:43:20.336000
2024-06-22 10:59:39.231,OnTrack,277,-1681,1744,pos,0 days 00:10:36.867000,0 days 00:43:20.816000
2024-06-22 10:59:39.452,OnTrack,277,-1681,1744,pos,0 days 00:10:37.088000,0 days 00:43:21.037000
2024-06-22 10:59:39.651,OnTrack,277,-1681,1744,pos,0 days 00:10:37.287000,0 days 00:43:21.236000
2024-06-22 10:59:39.931,OnTrack,277,-1681,1744,pos,0 days 00:10:37.567000,0 days 00:43:21.516000
2024-06-22 10:59:40.191,OnTrack,277,-1681,1744,pos,0 days 00:10:37.827000,0 days 00:43:21.776000
2024-06-22 10:59:40.451,OnTrack,277,-1681,1744,pos,0 days 00:10:38.087000,0 days 00:43:22.036000
2024-06-22 10:59:40.731,OnTrack,277,-1681,1744,pos,0 days 00:10:38.367000,0 days 00:43:22.316000
2024-06-22 10:59:40.991,OnTrack,277,-1681,1744,pos,0 days 00:10:38.627000,0 days 00:43:22.576000
2024-06-22 10:59:41.192,OnTrack,277,-1681,1744,pos,0 days 00:10:38.828000,0 days 00:43:22.777000
2024-06-22 10:59:41.372,OnTrack,277,-1681,1744,pos,0 days 00:10:39.008000,0 days 00:43:22.957000
2024-06-22 10:59:41.632,OnTrack,277,-1681,1744,pos,0 days 00:10:39.268000,0 days 00:43:23.217000
2024-06-22 10:59:41.791,OnTrack,277,-1681,1744,pos,0 days 00:10:39.427000,0 days 00:43:23.376000
2024-06-22 10:59:42.012,OnTrack,277,-1681,1744,pos,0 days 00:10:39.648000,0 days 00:43:23.597000
2024-06-22 10:59:42.132,OnTrack,277,-1681,1744,pos,0 days 00:10:39.768000,0 days 00:43:23.717000
2024-06-22 10:59:42.392,OnTrack,277,-1681,1744,pos,0 days 00:10:40.028000,0 days 00:43:23.977000
2024-06-22 10:59:42.572,OnTrack,277,-1681,1744,pos,0 days 00:10:40.208000,0 days 00:43:24.157000
2024-06-22 10:59:42.832,OnTrack,277,-1681,1744,pos,0 days 00:10:40.468000,0 days 00:43:24.417000
2024-06-22 10:59:43.111,OnTrack,277,-1681,1744,pos,0 days 00:10:40.747000,0 days 00:43:24.696000
2024-06-22 10:59:43.411,OnTrack,277,-1681,1744,pos,0 days 00:10:41.047000,0 days 00:43:24.996000
2024-06-22 10:59:43.731,OnTrack,277,-1681,1744,pos,0 days 00:10:41.367000,0 days 00:43:25.316000
2024-06-22 10:59:43.991,OnTrack,277,-1681,1744,pos,0 days 00:10:41.627000,0 days 00:43:25.576000
2024-06-22 10:59:44.251,OnTrack,277,-1681,1744,pos,0 days 00:10:41.887000,0 days 00:43:25.836000
2024-06-22 10:59:44.511,OnTrack,277,-1681,1744,pos,0 days 00:10:42.147000,0 days 00:43:26.096000
2024-06-22 10:59:44.671,OnTrack,277,-1681,1744,pos,0 days 00:10:42.307000,0 days 00:43:26.256000
2024-06-22 10:59:44.931,OnTrack,277,-1681,1744,pos,0 days 00:10:42.567000,0 days 00:43:26.516000
2024-06-22 10:59:45.051,OnTrack,277,-1681,1744,pos,0 days 00:10:42.687000,0 days 00:43:26.636000
2024-06-22 10:59:45.331,OnTrack,277,-1681,1744,pos,0 days 00:10:42.967000,0 days 00:43:26.916000
2024-06-22 10:59:45.511,OnTrack,277,-1681,1744,pos,0 days 00:10:43.147000,0 days 00:43:27.096000
2024-06-22 10:59:45.871,OnTrack,277,-1681,1744,pos,0 days 00:10:43.507000,0 days 00:43:27.456000
2024-06-22 10:59:46.212,OnTrack,277,-1681,1744,pos,0 days 00:10:43.848000,0 days 00:43:27.797000
2024-06-22 10:59:46.371,OnTrack,277,-1681,1744,pos,0 days 00:10:44.007000,0 days 00:43:27.956000
2024-06-22 10:59:46.812,OnTrack,277,-1681,1744,pos,0 days 00:10:44.448000,0 days 00:43:28.397000
2024-06-22 10:59:46.991,OnTrack,277,-1681,1744,pos,0 days 00:10:44.627000,0 days 00:43:28.576000
2024-06-22 10:59:47.052,OnTrack,277,-1681,1744,pos,0 days 00:10:44.688000,0 days 00:43:28.637000
2024-06-22 10:59:47.312,OnTrack,277,-1681,1744,pos,0 days 00:10:44.948000,0 days 00:43:28.897000
2024-06-22 10:59:47.531,OnTrack,277,-1681,1744,pos,0 days 00:10:45.167000,0 days 00:43:29.116000
2024-06-22 10:59:47.811,OnTrack,277,-1681,1744,pos,0 days 00:10:45.447000,0 days 00:43:29.396000
2024-06-22 10:59:47.992,OnTrack,277,-1681,1744,pos,0 days 00:10:45.628000,0 days 00:43:29.577000
2024-06-22 10:59:48.252,OnTrack,277,-1681,1744,pos,0 days 00:10:45.888000,0 days 00:43:29.837000
2024-06-22 10:59:48.652,OnTrack,277,-1681,1744,pos,0 days 00:10:46.288000,0 days 00:43:30.237000
2024-06-22 10:59:48.871,OnTrack,277,-1681,1744,pos,0 days 00:10:46.507000,0 days 00:43:30.456000
2024-06-22 10:59:49.171,OnTrack,277,-1681,1744,pos,0 days 00:10:46.807000,0 days 00:43:30.756000
2024-06-22 10:59:49.431,OnTrack,277,-1681,1744,pos,0 days 00:10:47.067000,0 days 00:43:31.016000
2024-06-22 10:59:49.651,OnTrack,277,-1681,1744,pos,0 days 00:10:47.287000,0 days 00:43:31.236000
2024-06-22 10:59:50.031,OnTrack,277,-1681,1744,pos,0 days 00:10:47.667000,0 days 00:43:31.616000
2024-06-22 10:59:50.231,OnTrack,277,-1681,1744,pos,0 days 00:10:47.867000,0 days 00:43:31.816000
2024-06-22 10:59:50.451,OnTrack,277,-1681,1744,pos,0 days 00:10:48.087000,0 days 00:43:32.036000
2024-06-22 10:59:50.611,OnTrack,277,-1681,1744,pos,0 days 00:10:48.247000,0 days 00:43:32.196000
2024-06-22 10:59:50.791,OnTrack,277,-1681,1744,pos,0 days 00:10:48.427000,0 days 00:43:32.376000
2024-06-22 10:59:51.071,OnTrack,277,-1681,1744,pos,0 days 00:10:48.707000,0 days 00:43:32.656000
2024-06-22 10:59:51.331,OnTrack,277,-1681,1744,pos,0 days 00:10:48.967000,0 days 00:43:32.916000
2024-06-22 10:59:51.751,OnTrack,277,-1681,1744,pos,0 days 00:10:49.387000,0 days 00:43:33.336000
2024-06-22 10:59:51.952,OnTrack,277,-1681,1744,pos,0 days 00:10:49.588000,0 days 00:43:33.537000
2024-06-22 10:59:52.131,OnTrack,277,-1681,1744,pos,0 days 00:10:49.767000,0 days 00:43:33.716000
2024-06-22 10:59:52.271,OnTrack,277,-1681,1744,pos,0 days 00:10:49.907000,0 days 00:43:33.856000
2024-06-22 10:59:52.571,OnTrack,277,-1681,1744,pos,0 days 00:10:50.207000,0 days 00:43:34.156000
2024-06-22 10:59:52.812,OnTrack,277,-1681,1744,pos,0 days 00:10:50.448000,0 days 00:43:34.397000
2024-06-22 10:59:53.052,OnTrack,277,-1681,1744,pos,0 days 00:10:50.688000,0 days 00:43:34.637000
2024-06-22 10:59:53.372,OnTrack,277,-1681,1744,pos,0 days 00:10:51.008000,0 days 00:43:34.957000
2024-06-22 10:59:53.731,OnTrack,277,-1681,1744,pos,0 days 00:10:51.367000,0 days 00:43:35.316000
2024-06-22 10:59:54.071,OnTrack,277,-1681,1744,pos,0 days 00:10:51.707000,0 days 00:43:35.656000
2024-06-22 10:59:54.212,OnTrack,277,-1681,1744,pos,0 days 00:10:51.848000,0 days 00:43:35.797000
2024-06-22 10:59:54.551,OnTrack,277,-1681,1744,pos,0 days 00:10:52.187000,0 days 00:43:36.136000
2024-06-22 10:59:54.752,OnTrack,277,-1681,1744,pos,0 days 00:10:52.388000,0 days 00:43:36.337000
2024-06-22 10:59:55.072,OnTrack,277,-1681,1744,pos,0 days 00:10:52.708000,0 days 00:43:36.657000
2024-06-22 10:59:55.411,OnTrack,277,-1681,1744,pos,0 days 00:10:53.047000,0 days 00:43:36.996000
2024-06-22 10:59:55.632,OnTrack,277,-1681,1744,pos,0 days 00:10:53.268000,0 days 00:43:37.217000
2024-06-22 10:59:55.971,OnTrack,277,-1681,1744,pos,0 days 00:10:53.607000,0 days 00:43:37.556000
2024-06-22 10:59:56.231,OnTrack,277,-1681,1744,pos,0 days 00:10:53.867000,0 days 00:43:37.816000
2024-06-22 10:59:56.571,OnTrack,277,-1681,1744,pos,0 days 00:10:54.207000,0 days 00:43:38.156000
2024-06-22 10:59:57.071,OnTrack,277,-1681,1744,pos,0 days 00:10:54.707000,0 days 00:43:38.656000
2024-06-22 10:59:57.211,OnTrack,277,-1681,1744,pos,0 days 00:10:54.847000,0 days 00:43:38.796000
2024-06-22 10:59:57.571,OnTrack,277,-1681,1744,pos,0 days 00:10:55.207000,0 days 00:43:39.156000
2024-06-22 10:59:57.891,OnTrack,277,-1681,1744,pos,0 days 00:10:55.527000,0 days 00:43:39.476000
2024-06-22 10:59:58.111,OnTrack,277,-1681,1744,pos,0 days 00:10:55.747000,0 days 00:43:39.696000
2024-06-22 10:59:58.171,OnTrack,277,-1681,1744,pos,0 days 00:10:55.807000,0 days 00:43:39.756000
2024-06-22 10:59:58.351,OnTrack,277,-1681,1744,pos,0 days 00:10:55.987000,0 days 00:43:39.936000
2024-06-22 10:59:58.691,OnTrack,277,-1681,1744,pos,0 days 00:10:56.327000,0 days 00:43:40.276000
2024-06-22 10:59:59.072,OnTrack,277,-1681,1744,pos,0 days 00:10:56.708000,0 days 00:43:40.657000
2024-06-22 10:59:59.191,OnTrack,277,-1681,1744,pos,0 days 00:10:56.827000,0 days 00:43:40.776000
2024-06-22 10:59:59.451,OnTrack,277,-1681,1744,pos,0 days 00:10:57.087000,0 days 00:43:41.036000
2024-06-22 10:59:59.892,OnTrack,277,-1681,1744,pos,0 days 00:10:57.528000,0 days 00:43:41.477000
2024-06-22 11:00:00.291,OnTrack,277,-1681,1744,pos,0 days 00:10:57.927000,0 days 00:43:41.876000
2024-06-22 11:00:00.452,OnTrack,277,-1681,1744,pos,0 days 00:10:58.088000,0 days 00:43:42.037000
2024-06-22 11:00:00.652,OnTrack,277,-1681,1744,pos,0 days 00:10:58.288000,0 days 00:43:42.237000
2024-06-22 11:00:00.952,OnTrack,277,-1681,1744,pos,0 days 00:10:58.588000,0 days 00:43:42.537000
2024-06-22 11:00:01.172,OnTrack,277,-1681,1744,pos,0 days 00:10:58.808000,0 days 00:43:42.757000
2024-06-22 11:00:01.371,OnTrack,277,-1681,1744,pos,0 days 00:10:59.007000,0 days 00:43:42.956000
2024-06-22 11:00:01.732,OnTrack,277,-1681,1744,pos,0 days 00:10:59.368000,0 days 00:43:43.317000
2024-06-22 11:00:01.951,OnTrack,277,-1681,1744,pos,0 days 00:10:59.587000,0 days 00:43:43.536000
2024-06-22 11:00:02.132,OnTrack,277,-1681,1744,pos,0 days 00:10:59.768000,0 days 00:43:43.717000
2024-06-22 11:00:02.292,OnTrack,277,-1681,1744,pos,0 days 00:10:59.928000,0 days 00:43:43.877000
2024-06-22 11:00:02.491,OnTrack,277,-1681,1744,pos,0 days 00:11:00.127000,0 days 00:43:44.076000
2024-06-22 11:00:02.712,OnTrack,277,-1681,1744,pos,0 days 00:11:00.348000,0 days 00:43:44.297000
2024-06-22 11:00:02.871,OnTrack,277,-1681,1744,pos,0 days 00:11:00.507000,0 days 00:43:44.456000
2024-06-22 11:00:03.111,OnTrack,277,-1681,1744,pos,0 days 00:11:00.747000,0 days 00:43:44.696000
2024-06-22 11:00:03.351,OnTrack,277,-1681,1744,pos,0 days 00:11:00.987000,0 days 00:43:44.936000
2024-06-22 11:00:03.551,OnTrack,277,-1681,1744,pos,0 days 00:11:01.187000,0 days 00:43:45.136000
2024-06-22 11:00:03.811,OnTrack,277,-1681,1744,pos,0 days 00:11:01.447000,0 days 00:43:45.396000
2024-06-22 11:00:04.211,OnTrack,277,-1681,1744,pos,0 days 00:11:01.847000,0 days 00:43:45.796000
2024-06-22 11:00:04.311,OnTrack,277,-1681,1744,pos,0 days 00:11:01.947000,0 days 00:43:45.896000
2024-06-22 11:00:04.551,OnTrack,277,-1681,1744,pos,0 days 00:11:02.187000,0 days 00:43:46.136000
2024-06-22 11:00:04.771,OnTrack,277,-1681,1744,pos,0 days 00:11:02.407000,0 days 00:43:46.356000
2024-06-22 11:00:05.131,OnTrack,277,-1681,1744,pos,0 days 00:11:02.767000,0 days 00:43:46.716000
2024-06-22 11:00:05.411,OnTrack,277,-1681,1744,pos,0 days 00:11:03.047000,0 days 00:43:46.996000
2024-06-22 11:00:05.791,OnTrack,277,-1681,1744,pos,0 days 00:11:03.427000,0 days 00:43:47.376000
2024-06-22 11:00:06.132,OnTrack,277,-1681,1744,pos,0 days 00:11:03.768000,0 days 00:43:47.717000
2024-06-22 11:00:06.311,OnTrack,277,-1681,1744,pos,0 days 00:11:03.947000,0 days 00:43:47.896000
2024-06-22 11:00:06.551,OnTrack,277,-1681,1744,pos,0 days 00:11:04.187000,0 days 00:43:48.136000
2024-06-22 11:00:06.851,OnTrack,277,-1681,1744,pos,0 days 00:11:04.487000,0 days 00:43:48.436000
2024-06-22 11:00:07.051,OnTrack,277,-1681,1744,pos,0 days 00:11:04.687000,0 days 00:43:48.636000
2024-06-22 11:00:07.292,OnTrack,277,-1681,1744,pos,0 days 00:11:04.928000,0 days 00:43:48.877000
2024-06-22 11:00:07.331,OnTrack,277,-1681,1744,pos,0 days 00:11:04.967000,0 days 00:43:48.916000
2024-06-22 11:00:07.552,OnTrack,277,-1681,1744,pos,0 days 00:11:05.188000,0 days 00:43:49.137000
2024-06-22 11:00:07.931,OnTrack,277,-1681,1744,pos,0 days 00:11:05.567000,0 days 00:43:49.516000
2024-06-22 11:00:08.132,OnTrack,277,-1681,1744,pos,0 days 00:11:05.768000,0 days 00:43:49.717000
2024-06-22 11:00:08.231,OnTrack,277,-1681,1744,pos,0 days 00:11:05.867000,0 days 00:43:49.816000
2024-06-22 11:00:08.451,OnTrack,277,-1681,1744,pos,0 days 00:11:06.087000,0 days 00:43:50.036000
2024-06-22 11:00:08.612,OnTrack,277,-1681,1744,pos,0 days 00:11:06.248000,0 days 00:43:50.197000
2024-06-22 11:00:08.872,OnTrack,277,-1681,1744,pos,0 days 00:11:06.508000,0 days 00:43:50.457000
2024-06-22 11:00:09.172,OnTrack,277,-1681,1744,pos,0 days 00:11:06.808000,0 days 00:43:50.757000
2024-06-22 11:00:09.371,OnTrack,277,-1681,1744,pos,0 days 00:11:07.007000,0 days 00:43:50.956000
2024-06-22 11:00:09.751,OnTrack,277,-1681,1744,pos,0 days 00:11:07.387000,0 days 00:43:51.336000
2024-06-22 11:00:09.951,OnTrack,277,-1681,1744,pos,0 days 00:11:07.587000,0 days 00:43:51.536000
2024-06-22 11:00:10.231,OnTrack,277,-1681,1744,pos,0 days 00:11:07.867000,0 days 00:43:51.816000
2024-06-22 11:00:10.551,OnTrack,277,-1681,1744,pos,0 days 00:11:08.187000,0 days 00:43:52.136000
2024-06-22 11:00:10.791,OnTrack,277,-1681,1744,pos,0 days 00:11:08.427000,0 days 00:43:52.376000
2024-06-22 11:00:11.011,OnTrack,277,-1681,1744,pos,0 days 00:11:08.647000,0 days 00:43:52.596000
2024-06-22 11:00:11.331,OnTrack,277,-1681,1744,pos,0 days 00:11:08.967000,0 days 00:43:52.916000
2024-06-22 11:00:11.591,OnTrack,277,-1681,1744,pos,0 days 00:11:09.227000,0 days 00:43:53.176000
2024-06-22 11:00:11.771,OnTrack,277,-1681,1744,pos,0 days 00:11:09.407000,0 days 00:43:53.356000
2024-06-22 11:00:12.231,OnTrack,277,-1681,1744,pos,0 days 00:11:09.867000,0 days 00:43:53.816000
2024-06-22 11:00:12.372,OnTrack,277,-1681,1744,pos,0 days 00:11:10.008000,0 days 00:43:53.957000
2024-06-22 11:00:12.711,OnTrack,277,-1681,1744,pos,0 days 00:11:10.347000,0 days 00:43:54.296000
2024-06-22 11:00:12.892,OnTrack,277,-1681,1744,pos,0 days 00:11:10.528000,0 days 00:43:54.477000
2024-06-22 11:00:13.172,OnTrack,277,-1681,1744,pos,0 days 00:11:10.808000,0 days 00:43:54.757000
2024-06-22 11:00:13.512,OnTrack,277,-1681,1744,pos,0 days 00:11:11.148000,0 days 00:43:55.097000
2024-06-22 11:00:13.712,OnTrack,277,-1681,1744,pos,0 days 00:11:11.348000,0 days 00:43:55.297000
2024-06-22 11:00:13.891,OnTrack,277,-1681,1744,pos,0 days 00:11:11.527000,0 days 00:43:55.476000
2024-06-22 11:00:14.112,OnTrack,277,-1681,1744,pos,0 days 00:11:11.748000,0 days 00:43:55.697000
2024-06-22 11:00:14.352,OnTrack,277,-1681,1744,pos,0 days 00:11:11.988000,0 days 00:43:55.937000
2024-06-22 11:00:14.512,OnTrack,277,-1681,1744,pos,0 days 00:11:12.148000,0 days 00:43:56.097000
2024-06-22 11:00:14.771,OnTrack,277,-1681,1744,pos,0 days 00:11:12.407000,0 days 00:43:56.356000
2024-06-22 11:00:15.971,OnTrack,277,-1681,1744,pos,0 days 00:11:13.607000,0 days 00:43:57.556000
2024-06-22 11:00:16.151,OnTrack,277,-1681,1744,pos,0 days 00:11:13.787000,0 days 00:43:57.736000
2024-06-22 11:00:16.471,OnTrack,277,-1681,1744,pos,0 days 00:11:14.107000,0 days 00:43:58.056000
2024-06-22 11:00:16.831,OnTrack,277,-1681,1744,pos,0 days 00:11:14.467000,0 days 00:43:58.416000
2024-06-22 11:00:17.051,OnTrack,277,-1681,1744,pos,0 days 00:11:14.687000,0 days 00:43:58.636000
2024-06-22 11:00:17.232,OnTrack,277,-1681,1744,pos,0 days 00:11:14.868000,0 days 00:43:58.817000
2024-06-22 11:00:17.471,OnTrack,277,-1681,1744,pos,0 days 00:11:15.107000,0 days 00:43:59.056000
