F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:52:16.571,OnTrack,1078,-437,1744,pos,0 days 00:13:34.390000,0 days 00:35:58.156000
2024-06-22 10:52:16.851,OnTrack,1078,-437,1744,pos,0 days 00:13:34.670000,0 days 00:35:58.436000
2024-06-22 10:52:17.171,OnTrack,1078,-437,1744,pos,0 days 00:13:34.990000,0 days 00:35:58.756000
2024-06-22 10:52:17.491,OnTrack,1078,-437,1744,pos,0 days 00:13:35.310000,0 days 00:35:59.076000
2024-06-22 10:52:17.712,OnTrack,1078,-437,1744,pos,0 days 00:13:35.531000,0 days 00:35:59.297000
2024-06-22 10:52:17.931,OnTrack,1078,-437,1744,pos,0 days 00:13:35.750000,0 days 00:35:59.516000
2024-06-22 10:52:18.151,OnTrack,1078,-437,1744,pos,0 days 00:13:35.970000,0 days 00:35:59.736000
2024-06-22 10:52:18.491,OnTrack,1078,-437,1744,pos,0 days 00:13:36.310000,0 days 00:36:00.076000
2024-06-22 10:52:18.711,OnTrack,1078,-437,1744,pos,0 days 00:13:36.530000,0 days 00:36:00.296000
2024-06-22 10:52:18.812,OnTrack,1078,-437,1744,pos,0 days 00:13:36.631000,0 days 00:36:00.397000
2024-06-22 10:52:19.052,OnTrack,1078,-437,1744,pos,0 days 00:13:36.871000,0 days 00:36:00.637000
2024-06-22 10:52:19.352,OnTrack,1078,-437,1744,pos,0 days 00:13:37.171000,0 days 00:36:00.937000
2024-06-22 10:52:19.731,OnTrack,1078,-437,1744,pos,0 days 00:13:37.550000,0 days 00:36:01.316000
2024-06-22 10:52:19.972,OnTrack,1078,-437,1744,pos,0 days 00:13:37.791000,0 days 00:36:01.557000
2024-06-22 10:52:20.311,OnTrack,1078,-437,1744,pos,0 days 00:13:38.130000,0 days 00:36:01.896000
2024-06-22 10:52:20.472,OnTrack,1078,-437,1744,pos,0 days 00:13:38.291000,0 days 00:36:02.057000
2024-06-22 10:52:20.832,OnTrack,1078,-437,1744,pos,0 days 00:13:38.651000,0 days 00:36:02.417000
2024-06-22 10:52:21.012,OnTrack,1078,-437,1744,pos,0 days 00:13:38.831000,0 days 00:36:02.597000
2024-06-22 10:52:21.431,OnTrack,1078,-437,1744,pos,0 days 00:13:39.250000,0 days 00:36:03.016000
2024-06-22 10:52:21.892,OnTrack,1078,-437,1744,pos,0 days 00:13:39.711000,0 days 00:36:03.477000
2024-06-22 10:52:22.030,OnTrack,1078,-437,1744,pos,0 days 00:13:39.849000,0 days 00:36:03.615000
2024-06-22 10:52:22.231,OnTrack,1078,-437,1744,pos,0 days 00:13:40.050000,0 days 00:36:03.816000
2024-06-22 10:52:22.591,OnTrack,1078,-437,1744,pos,0 days 00:13:40.410000,0 days 00:36:04.176000
2024-06-22 10:52:22.771,OnTrack,1078,-437,1744,pos,0 days 00:13:40.590000,0 days 00:36:04.356000
2024-06-22 10:52:23.051,OnTrack,1078,-437,1744,pos,0 days 00:13:40.870000,0 days 00:36:04.636000
2024-06-22 10:52:23.331,OnTrack,1078,-437,1744,pos,0 days 00:13:41.150000,0 days 00:36:04.916000
2024-06-22 10:52:23.531,OnTrack,1078,-437,1744,pos,0 days 00:13:41.350000,0 days 00:36:05.116000
2024-06-22 10:52:23.791,OnTrack,1078,-437,1744,pos,0 days 00:13:41.610000,0 days 00:36:05.376000
2024-06-22 10:52:24.051,OnTrack,1078,-437,1744,pos,0 days 00:13:41.870000,0 days 00:36:05.636000
2024-06-22 10:52:24.331,OnTrack,1078,-437,1744,pos,0 days 00:13:42.150000,0 days 00:36:05.916000
2024-06-22 10:52:24.651,OnTrack,1078,-437,1744,pos,0 days 00:13:42.470000,0 days 00:36:06.236000
2024-06-22 10:52:24.971,OnTrack,1078,-437,1744,pos,0 days 00:13:42.790000,0 days 00:36:06.556000
2024-06-22 10:52:25.291,OnTrack,1078,-437,1744,pos,0 days 00:13:43.110000,0 days 00:36:06.876000
2024-06-22 10:52:25.571,OnTrack,1078,-437,1744,pos,0 days 00:13:43.390000,0 days 00:36:07.156000
2024-06-22 10:52:25.751,OnTrack,1078,-437,1744,pos,0 days 00:13:43.570000,0 days 00:36:07.336000
2024-06-22 10:52:25.872,OnTrack,1078,-437,1744,pos,0 days 00:13:43.691000,0 days 00:36:07.457000
2024-06-22 10:52:26.051,OnTrack,1078,-437,1744,pos,0 days 00:13:43.870000,0 days 00:36:07.636000
2024-06-22 10:52:26.351,OnTrack,1078,-437,1744,pos,0 days 00:13:44.170000,0 days 00:36:07.936000
2024-06-22 10:52:26.772,OnTrack,1078,-437,1744,pos,0 days 00:13:44.591000,0 days 00:36:08.357000
2024-06-22 10:52:26.972,OnTrack,1078,-437,1744,pos,0 days 00:13:44.791000,0 days 00:36:08.557000
2024-06-22 10:52:27.232,OnTrack,1078,-437,1744,pos,0 days 00:13:45.051000,0 days 00:36:08.817000
2024-06-22 10:52:27.431,OnTrack,1078,-437,1744,pos,0 days 00:13:45.250000,0 days 00:36:09.016000
2024-06-22 10:52:27.652,OnTrack,1078,-437,1744,pos,0 days 00:13:45.471000,0 days 00:36:09.237000
2024-06-22 10:52:27.892,OnTrack,1078,-437,1744,pos,0 days 00:13:45.711000,0 days 00:36:09.477000
2024-06-22 10:52:28.172,OnTrack,1078,-437,1744,pos,0 days 00:13:45.991000,0 days 00:36:09.757000
2024-06-22 10:52:28.332,OnTrack,1078,-437,1744,pos,0 days 00:13:46.151000,0 days 00:36:09.917000
2024-06-22 10:52:28.631,OnTrack,1078,-437,1744,pos,0 days 00:13:46.450000,0 days 00:36:10.216000
2024-06-22 10:52:28.991,OnTrack,1078,-437,1744,pos,0 days 00:13:46.810000,0 days 00:36:10.576000
2024-06-22 10:52:29.291,OnTrack,1078,-437,1744,pos,0 days 00:13:47.110000,0 days 00:36:10.876000
2024-06-22 10:52:29.551,OnTrack,1078,-437,1744,pos,0 days 00:13:47.370000,0 days 00:36:11.136000
2024-06-22 10:52:29.951,OnTrack,1078,-437,1744,pos,0 days 00:13:47.770000,0 days 00:36:11.536000
2024-06-22 10:52:30.011,OnTrack,1078,-437,1744,pos,0 days 00:13:47.830000,0 days 00:36:11.596000
2024-06-22 10:52:30.271,OnTrack,1078,-437,1744,pos,0 days 00:13:48.090000,0 days 00:36:11.856000
2024-06-22 10:52:30.431,OnTrack,1078,-437,1744,pos,0 days 00:13:48.250000,0 days 00:36:12.016000
2024-06-22 10:52:30.671,OnTrack,1078,-437,1744,pos,0 days 00:13:48.490000,0 days 00:36:12.256000
2024-06-22 10:52:30.931,OnTrack,1078,-437,1744,pos,0 days 00:13:48.750000,0 days 00:36:12.516000
2024-06-22 10:52:31.111,OnTrack,1078,-437,1744,pos,0 days 00:13:48.930000,0 days 00:36:12.696000
2024-06-22 10:52:31.451,OnTrack,1078,-437,1744,pos,0 days 00:13:49.270000,0 days 00:36:13.036000
2024-06-22 10:52:31.711,OnTrack,1078,-437,1744,pos,0 days 00:13:49.530000,0 days 00:36:13.296000
2024-06-22 10:52:31.971,OnTrack,1078,-437,1744,pos,0 days 00:13:49.790000,0 days 00:36:13.556000
2024-06-22 10:52:32.031,OnTrack,1078,-437,1744,pos,0 days 00:13:49.850000,0 days 00:36:13.616000
2024-06-22 10:52:32.311,OnTrack,1078,-437,1744,pos,0 days 00:13:50.130000,0 days 00:36:13.896000
2024-06-22 10:52:32.492,OnTrack,1078,-437,1744,pos,0 days 00:13:50.311000,0 days 00:36:14.077000
2024-06-22 10:52:32.732,OnTrack,1078,-437,1744,pos,0 days 00:13:50.551000,0 days 00:36:14.317000
2024-06-22 10:52:32.811,OnTrack,1078,-437,1744,pos,0 days 00:13:50.630000,0 days 00:36:14.396000
2024-06-22 10:52:33.111,OnTrack,1078,-437,1744,pos,0 days 00:13:50.930000,0 days 00:36:14.696000
2024-06-22 10:52:33.312,OnTrack,1078,-437,1744,pos,0 days 00:13:51.131000,0 days 00:36:14.897000
2024-06-22 10:52:33.812,OnTrack,1078,-437,1744,pos,0 days 00:13:51.631000,0 days 00:36:15.397000
2024-06-22 10:52:33.912,OnTrack,1078,-437,1744,pos,0 days 00:13:51.731000,0 days 00:36:15.497000
2024-06-22 10:52:34.152,OnTrack,1078,-437,1744,pos,0 days 00:13:51.971000,0 days 00:36:15.737000
2024-06-22 10:52:34.412,OnTrack,1078,-437,1744,pos,0 days 00:13:52.231000,0 days 00:36:15.997000
2024-06-22 10:52:34.572,OnTrack,1078,-437,1744,pos,0 days 00:13:52.391000,0 days 00:36:16.157000
2024-06-22 10:52:34.852,OnTrack,1078,-437,1744,pos,0 days 00:13:52.671000,0 days 00:36:16.437000
2024-06-22 10:52:35.152,OnTrack,1078,-437,1744,pos,0 days 00:13:52.971000,0 days 00:36:16.737000
2024-06-22 10:52:35.371,OnTrack,1078,-437,1744,pos,0 days 00:13:53.190000,0 days 00:36:16.956000
2024-06-22 10:52:35.831,OnTrack,1078,-437,1744,pos,0 days 00:13:53.650000,0 days 00:36:17.416000
2024-06-22 10:52:36.011,OnTrack,1078,-437,1744,pos,0 days 00:13:53.830000,0 days 00:36:17.596000
2024-06-22 10:52:36.291,OnTrack,1078,-437,1744,pos,0 days 00:13:54.110000,0 days 00:36:17.876000
2024-06-22 10:52:36.491,OnTrack,1078,-437,1744,pos,0 days 00:13:54.310000,0 days 00:36:18.076000
2024-06-22 10:52:36.732,OnTrack,1078,-437,1744,pos,0 days 00:13:54.551000,0 days 00:36:18.317000
2024-06-22 10:52:36.951,OnTrack,1078,-437,1744,pos,0 days 00:13:54.770000,0 days 00:36:18.536000
2024-06-22 10:52:37.312,OnTrack,1078,-437,1744,pos,0 days 00:13:55.131000,0 days 00:36:18.897000
2024-06-22 10:52:37.552,OnTrack,1078,-437,1744,pos,0 days 00:13:55.371000,0 days 00:36:19.137000
2024-06-22 10:52:37.811,OnTrack,1078,-437,1744,pos,0 days 00:13:55.630000,0 days 00:36:19.396000
2024-06-22 10:52:38.051,OnTrack,1078,-437,1744,pos,0 days 00:13:55.870000,0 days 00:36:19.636000
2024-06-22 10:52:38.291,OnTrack,1078,-437,1744,pos,0 days 00:13:56.110000,0 days 00:36:19.876000
2024-06-22 10:52:38.531,OnTrack,1078,-437,1744,pos,0 days 00:13:56.350000,0 days 00:36:20.116000
2024-06-22 10:52:38.791,OnTrack,1078,-437,1744,pos,0 days 00:13:56.610000,0 days 00:36:20.376000
2024-06-22 10:52:39.131,OnTrack,1078,-437,1744,pos,0 days 00:13:56.950000,0 days 00:36:20.716000
2024-06-22 10:52:39.311,OnTrack,1078,-437,1744,pos,0 days 00:13:57.130000,0 days 00:36:20.896000
2024-06-22 10:52:39.931,OnTrack,1078,-437,1744,pos,0 days 00:13:57.750000,0 days 00:36:21.516000
2024-06-22 10:52:40.231,OnTrack,1078,-437,1744,pos,0 days 00:13:58.050000,0 days 00:36:21.816000
2024-06-22 10:52:40.652,OnTrack,1078,-437,1744,pos,0 days 00:13:58.471000,0 days 00:36:22.237000
2024-06-22 10:52:40.892,OnTrack,1078,-437,1744,pos,0 days 00:13:58.711000,0 days 00:36:22.477000
2024-06-22 10:52:40.972,OnTrack,1078,-437,1744,pos,0 days 00:13:58.791000,0 days 00:36:22.557000
2024-06-22 10:52:41.132,OnTrack,1078,-437,1744,pos,0 days 00:13:58.951000,0 days 00:36:22.717000
2024-06-22 10:52:41.412,OnTrack,1078,-437,1744,pos,0 days 00:13:59.231000,0 days 00:36:22.997000
2024-06-22 10:52:41.611,OnTrack,1078,-437,1744,pos,0 days 00:13:59.430000,0 days 00:36:23.196000
2024-06-22 10:52:41.831,OnTrack,1078,-437,1744,pos,0 days 00:13:59.650000,0 days 00:36:23.416000
2024-06-22 10:52:41.951,OnTrack,1078,-437,1744,pos,0 days 00:13:59.770000,0 days 00:36:23.536000
2024-06-22 10:52:42.191,OnTrack,1078,-437,1744,pos,0 days 00:14:00.010000,0 days 00:36:23.776000
2024-06-22 10:52:42.471,OnTrack,1078,-437,1744,pos,0 days 00:14:00.290000,0 days 00:36:24.056000
2024-06-22 10:52:42.851,OnTrack,1078,-437,1744,pos,0 days 00:14:00.670000,0 days 00:36:24.436000
2024-06-22 10:52:43.051,OnTrack,1078,-437,1744,pos,0 days 00:14:00.870000,0 days 00:36:24.636000
2024-06-22 10:52:43.511,OnTrack,1078,-437,1744,pos,0 days 00:14:01.330000,0 days 00:36:25.096000
2024-06-22 10:52:43.812,OnTrack,1078,-437,1744,pos,0 days 00:14:01.631000,0 days 00:36:25.397000
2024-06-22 10:52:44.011,OnTrack,1078,-437,1744,pos,0 days 00:14:01.830000,0 days 00:36:25.596000
2024-06-22 10:52:44.271,OnTrack,1078,-437,1744,pos,0 days 00:14:02.090000,0 days 00:36:25.856000
2024-06-22 10:52:44.551,OnTrack,1078,-437,1744,pos,0 days 00:14:02.370000,0 days 00:36:26.136000
2024-06-22 10:52:44.771,OnTrack,1078,-437,1744,pos,0 days 00:14:02.590000,0 days 00:36:26.356000
2024-06-22 10:52:44.991,OnTrack,1078,-437,1744,pos,0 days 00:14:02.810000,0 days 00:36:26.576000
2024-06-22 10:52:45.111,OnTrack,1078,-437,1744,pos,0 days 00:14:02.930000,0 days 00:36:26.696000
2024-06-22 10:52:45.331,OnTrack,1078,-437,1744,pos,0 days 00:14:03.150000,0 days 00:36:26.916000
2024-06-22 10:52:45.772,OnTrack,1078,-437,1744,pos,0 days 00:14:03.591000,0 days 00:36:27.357000
2024-06-22 10:52:46.211,OnTrack,1078,-437,1744,pos,0 days 00:14:04.030000,0 days 00:36:27.796000
2024-06-22 10:52:46.652,OnTrack,1078,-437,1744,pos,0 days 00:14:04.471000,0 days 00:36:28.237000
2024-06-22 10:52:47.031,OnTrack,1078,-437,1744,pos,0 days 00:14:04.850000,0 days 00:36:28.616000
2024-06-22 10:52:47.192,OnTrack,1078,-437,1744,pos,0 days 00:14:05.011000,0 days 00:36:28.777000
2024-06-22 10:52:47.352,OnTrack,1078,-437,1744,pos,0 days 00:14:05.171000,0 days 00:36:28.937000
2024-06-22 10:52:47.591,OnTrack,1078,-437,1744,pos,0 days 00:14:05.410000,0 days 00:36:29.176000
2024-06-22 10:52:47.831,OnTrack,1078,-437,1744,pos,0 days 00:14:05.650000,0 days 00:36:29.416000
2024-06-22 10:52:48.012,OnTrack,1078,-437,1744,pos,0 days 00:14:05.831000,0 days 00:36:29.597000
2024-06-22 10:52:48.151,OnTrack,1078,-437,1744,pos,0 days 00:14:05.970000,0 days 00:36:29.736000
2024-06-22 10:52:48.511,OnTrack,1078,-437,1744,pos,0 days 00:14:06.330000,0 days 00:36:30.096000
2024-06-22 10:52:48.771,OnTrack,1078,-437,1744,pos,0 days 00:14:06.590000,0 days 00:36:30.356000
2024-06-22 10:52:48.951,OnTrack,1078,-437,1744,pos,0 days 00:14:06.770000,0 days 00:36:30.536000
2024-06-22 10:52:49.252,OnTrack,1078,-437,1744,pos,0 days 00:14:07.071000,0 days 00:36:30.837000
2024-06-22 10:52:49.691,OnTrack,1078,-437,1744,pos,0 days 00:14:07.510000,0 days 00:36:31.276000
2024-06-22 10:52:50.092,OnTrack,1078,-437,1744,pos,0 days 00:14:07.911000,0 days 00:36:31.677000
2024-06-22 10:52:50.311,OnTrack,1078,-437,1744,pos,0 days 00:14:08.130000,0 days 00:36:31.896000
2024-06-22 10:52:50.591,OnTrack,1078,-437,1744,pos,0 days 00:14:08.410000,0 days 00:36:32.176000
2024-06-22 10:52:50.932,OnTrack,1078,-437,1744,pos,0 days 00:14:08.751000,0 days 00:36:32.517000
2024-06-22 10:52:51.172,OnTrack,1078,-437,1744,pos,0 days 00:14:08.991000,0 days 00:36:32.757000
2024-06-22 10:52:51.452,OnTrack,1078,-437,1744,pos,0 days 00:14:09.271000,0 days 00:36:33.037000
2024-06-22 10:52:51.691,OnTrack,1078,-437,1744,pos,0 days 00:14:09.510000,0 days 00:36:33.276000
2024-06-22 10:52:51.931,OnTrack,1078,-437,1744,pos,0 days 00:14:09.750000,0 days 00:36:33.516000
2024-06-22 10:52:52.111,OnTrack,1078,-437,1744,pos,0 days 00:14:09.930000,0 days 00:36:33.696000
2024-06-22 10:52:52.332,OnTrack,1078,-437,1744,pos,0 days 00:14:10.151000,0 days 00:36:33.917000
2024-06-22 10:52:52.532,OnTrack,1078,-437,1744,pos,0 days 00:14:10.351000,0 days 00:36:34.117000
2024-06-22 10:52:52.711,OnTrack,1078,-437,1744,pos,0 days 00:14:10.530000,0 days 00:36:34.296000
2024-06-22 10:52:52.872,OnTrack,1078,-437,1744,pos,0 days 00:14:10.691000,0 days 00:36:34.457000
2024-06-22 10:52:53.072,OnTrack,1078,-437,1744,pos,0 days 00:14:10.891000,0 days 00:36:34.657000
2024-06-22 10:52:53.432,OnTrack,1078,-437,1744,pos,0 days 00:14:11.251000,0 days 00:36:35.017000
2024-06-22 10:52:53.632,OnTrack,1078,-437,1744,pos,0 days 00:14:11.451000,0 days 00:36:35.217000
2024-06-22 10:52:53.831,OnTrack,1078,-437,1744,pos,0 days 00:14:11.650000,0 days 00:36:35.416000
2024-06-22 10:52:54.152,OnTrack,1078,-437,1744,pos,0 days 00:14:11.971000,0 days 00:36:35.737000
2024-06-22 10:52:54.352,OnTrack,1078,-437,1744,pos,0 days 00:14:12.171000,0 days 00:36:35.937000
2024-06-22 10:52:54.632,OnTrack,1078,-437,1744,pos,0 days 00:14:12.451000,0 days 00:36:36.217000
2024-06-22 10:52:54.852,OnTrack,1078,-437,1744,pos,0 days 00:14:12.671000,0 days 00:36:36.437000
2024-06-22 10:52:55.071,OnTrack,1078,-437,1744,pos,0 days 00:14:12.890000,0 days 00:36:36.656000
2024-06-22 10:52:55.171,OnTrack,1078,-437,1744,pos,0 days 00:14:12.990000,0 days 00:36:36.756000
2024-06-22 10:52:55.531,OnTrack,1078,-437,1744,pos,0 days 00:14:13.350000,0 days 00:36:37.116000
2024-06-22 10:52:55.831,OnTrack,1078,-437,1744,pos,0 days 00:14:13.650000,0 days 00:36:37.416000
2024-06-22 10:52:56.031,OnTrack,1078,-437,1744,pos,0 days 00:14:13.850000,0 days 00:36:37.616000
2024-06-22 10:52:56.131,OnTrack,1078,-437,1744,pos,0 days 00:14:13.950000,0 days 00:36:37.716000
2024-06-22 10:52:56.471,OnTrack,1078,-437,1744,pos,0 days 00:14:14.290000,0 days 00:36:38.056000
2024-06-22 10:52:56.851,OnTrack,1078,-437,1744,pos,0 days 00:14:14.670000,0 days 00:36:38.436000
2024-06-22 10:52:57.071,OnTrack,1078,-437,1744,pos,0 days 00:14:14.890000,0 days 00:36:38.656000
2024-06-22 10:52:57.172,OnTrack,1078,-437,1744,pos,0 days 00:14:14.991000,0 days 00:36:38.757000
2024-06-22 10:52:57.351,OnTrack,1078,-437,1744,pos,0 days 00:14:15.170000,0 days 00:36:38.936000
2024-06-22 10:52:57.651,OnTrack,1078,-437,1744,pos,0 days 00:14:15.470000,0 days 00:36:39.236000
2024-06-22 10:52:57.992,OnTrack,1078,-437,1744,pos,0 days 00:14:15.811000,0 days 00:36:39.577000
2024-06-22 10:52:58.171,OnTrack,1078,-437,1744,pos,0 days 00:14:15.990000,0 days 00:36:39.756000
2024-06-22 10:52:58.491,OnTrack,1078,-437,1744,pos,0 days 00:14:16.310000,0 days 00:36:40.076000
2024-06-22 10:52:58.711,OnTrack,1078,-437,1744,pos,0 days 00:14:16.530000,0 days 00:36:40.296000
2024-06-22 10:52:59.092,OnTrack,1078,-437,1744,pos,0 days 00:14:16.911000,0 days 00:36:40.677000
2024-06-22 10:52:59.352,OnTrack,1078,-437,1744,pos,0 days 00:14:17.171000,0 days 00:36:40.937000
2024-06-22 10:52:59.531,OnTrack,1078,-437,1744,pos,0 days 00:14:17.350000,0 days 00:36:41.116000
2024-06-22 10:52:59.751,OnTrack,1078,-437,1744,pos,0 days 00:14:17.570000,0 days 00:36:41.336000
2024-06-22 10:53:00.131,OnTrack,1078,-437,1744,pos,0 days 00:14:17.950000,0 days 00:36:41.716000
2024-06-22 10:53:00.331,OnTrack,1078,-437,1744,pos,0 days 00:14:18.150000,0 days 00:36:41.916000
2024-06-22 10:53:00.552,OnTrack,1078,-437,1744,pos,0 days 00:14:18.371000,0 days 00:36:42.137000
2024-06-22 10:53:00.772,OnTrack,1078,-437,1744,pos,0 days 00:14:18.591000,0 days 00:36:42.357000
2024-06-22 10:53:01.191,OnTrack,1078,-437,1744,pos,0 days 00:14:19.010000,0 days 00:36:42.776000
2024-06-22 10:53:01.611,OnTrack,1078,-437,1744,pos,0 days 00:14:19.430000,0 days 00:36:43.196000
2024-06-22 10:53:01.831,OnTrack,1078,-437,1744,pos,0 days 00:14:19.650000,0 days 00:36:43.416000
2024-06-22 10:53:02.271,OnTrack,1078,-437,1744,pos,0 days 00:14:20.090000,0 days 00:36:43.856000
2024-06-22 10:53:02.651,OnTrack,1078,-437,1744,pos,0 days 00:14:20.470000,0 days 00:36:44.236000
2024-06-22 10:53:02.851,OnTrack,1078,-437,1744,pos,0 days 00:14:20.670000,0 days 00:36:44.436000
2024-06-22 10:53:03.011,OnTrack,1078,-437,1744,pos,0 days 00:14:20.830000,0 days 00:36:44.596000
2024-06-22 10:53:03.251,OnTrack,1078,-437,1744,pos,0 days 00:14:21.070000,0 days 00:36:44.836000
2024-06-22 10:53:03.511,OnTrack,1078,-437,1744,pos,0 days 00:14:21.330000,0 days 00:36:45.096000
2024-06-22 10:53:03.811,OnTrack,1078,-437,1744,pos,0 days 00:14:21.630000,0 days 00:36:45.396000
2024-06-22 10:53:04.051,OnTrack,1078,-437,1744,pos,0 days 00:14:21.870000,0 days 00:36:45.636000
2024-06-22 10:53:04.252,OnTrack,1078,-437,1744,pos,0 days 00:14:22.071000,0 days 00:36:45.837000
2024-06-22 10:53:04.431,OnTrack,1078,-437,1744,pos,0 days 00:14:22.250000,0 days 00:36:46.016000
2024-06-22 10:53:04.651,OnTrack,1078,-437,1744,pos,0 days 00:14:22.470000,0 days 00:36:46.236000
2024-06-22 10:53:04.812,OnTrack,1078,-437,1744,pos,0 days 00:14:22.631000,0 days 00:36:46.397000
2024-06-22 10:53:05.291,OnTrack,1078,-437,1744,pos,0 days 00:14:23.110000,0 days 00:36:46.876000
2024-06-22 10:53:05.451,OnTrack,1078,-437,1744,pos,0 days 00:14:23.270000,0 days 00:36:47.036000
2024-06-22 10:53:05.751,OnTrack,1078,-437,1744,pos,0 days 00:14:23.570000,0 days 00:36:47.336000
2024-06-22 10:53:05.992,OnTrack,1078,-437,1744,pos,0 days 00:14:23.811000,0 days 00:36:47.577000
2024-06-22 10:53:06.371,OnTrack,1078,-437,1744,pos,0 days 00:14:24.190000,0 days 00:36:47.956000
2024-06-22 10:53:06.552,OnTrack,1078,-437,1744,pos,0 days 00:14:24.371000,0 days 00:36:48.137000
2024-06-22 10:53:06.772,OnTrack,1078,-437,1744,pos,0 days 00:14:24.591000,0 days 00:36:48.357000
2024-06-22 10:53:06.952,OnTrack,1078,-437,1744,pos,0 days 00:14:24.771000,0 days 00:36:48.537000
2024-06-22 10:53:07.131,OnTrack,1078,-437,1744,pos,0 days 00:14:24.950000,0 days 00:36:48.716000
2024-06-22 10:53:07.572,OnTrack,1078,-437,1744,pos,0 days 00:14:25.391000,0 days 00:36:49.157000
2024-06-22 10:53:07.972,OnTrack,1078,-437,1744,pos,0 days 00:14:25.791000,0 days 00:36:49.557000
2024-06-22 10:53:08.072,OnTrack,1078,-437,1744,pos,0 days 00:14:25.891000,0 days 00:36:49.657000
2024-06-22 10:53:08.351,OnTrack,1078,-437,1744,pos,0 days 00:14:26.170000,0 days 00:36:49.936000
2024-06-22 10:53:08.591,OnTrack,1078,-437,1744,pos,0 days 00:14:26.410000,0 days 00:36:50.176000
2024-06-22 10:53:08.991,OnTrack,1078,-437,1744,pos,0 days 00:14:26.810000,0 days 00:36:50.576000
2024-06-22 10:53:09.091,OnTrack,1078,-437,1744,pos,0 days 00:14:26.910000,0 days 00:36:50.676000
2024-06-22 10:53:09.451,OnTrack,1078,-437,1744,pos,0 days 00:14:27.270000,0 days 00:36:51.036000
2024-06-22 10:53:09.751,OnTrack,1078,-437,1744,pos,0 days 00:14:27.570000,0 days 00:36:51.336000
2024-06-22 10:53:09.972,OnTrack,1078,-437,1744,pos,0 days 00:14:27.791000,0 days 00:36:51.557000
2024-06-22 10:53:10.151,OnTrack,1078,-437,1744,pos,0 days 00:14:27.970000,0 days 00:36:51.736000
2024-06-22 10:53:10.471,OnTrack,1078,-437,1744,pos,0 days 00:14:28.290000,0 days 00:36:52.056000
2024-06-22 10:53:10.792,OnTrack,1078,-437,1744,pos,0 days 00:14:28.611000,0 days 00:36:52.377000
2024-06-22 10:53:11.171,OnTrack,1078,-437,1744,pos,0 days 00:14:28.990000,0 days 00:36:52.756000
2024-06-22 10:53:11.271,OnTrack,1078,-437,1744,pos,0 days 00:14:29.090000,0 days 00:36:52.856000
2024-06-22 10:53:11.731,OnTrack,1078,-437,1744,pos,0 days 00:14:29.550000,0 days 00:36:53.316000
2024-06-22 10:53:11.952,OnTrack,1078,-437,1744,pos,0 days 00:14:29.771000,0 days 00:36:53.537000
2024-06-22 10:53:12.311,OnTrack,1078,-437,1744,pos,0 days 00:14:30.130000,0 days 00:36:53.896000
2024-06-22 10:53:12.512,OnTrack,1078,-437,1744,pos,0 days 00:14:30.331000,0 days 00:36:54.097000
2024-06-22 10:53:12.831,OnTrack,1078,-437,1744,pos,0 days 00:14:30.650000,0 days 00:36:54.416000
2024-06-22 10:53:13.111,OnTrack,1078,-437,1744,pos,0 days 00:14:30.930000,0 days 00:36:54.696000
2024-06-22 10:53:13.391,OnTrack,1078,-437,1744,pos,0 days 00:14:31.210000,0 days 00:36:54.976000
2024-06-22 10:53:13.552,OnTrack,1078,-437,1744,pos,0 days 00:14:31.371000,0 days 00:36:55.137000
2024-06-22 10:53:14.052,OnTrack,1078,-437,1744,pos,0 days 00:14:31.871000,0 days 00:36:55.637000
2024-06-22 10:53:14.112,OnTrack,1078,-437,1744,pos,0 days 00:14:31.931000,0 days 00:36:55.697000
2024-06-22 10:53:14.412,OnTrack,1078,-437,1744,pos,0 days 00:14:32.231000,0 days 00:36:55.997000
2024-06-22 10:53:14.612,OnTrack,1078,-437,1744,pos,0 days 00:14:32.431000,0 days 00:36:56.197000
2024-06-22 10:53:14.791,OnTrack,1078,-437,1744,pos,0 days 00:14:32.610000,0 days 00:36:56.376000
2024-06-22 10:53:15.251,OnTrack,1078,-437,1744,pos,0 days 00:14:33.070000,0 days 00:36:56.836000
2024-06-22 10:53:15.431,OnTrack,1078,-437,1744,pos,0 days 00:14:33.250000,0 days 00:36:57.016000
2024-06-22 10:53:15.831,OnTrack,1078,-437,1744,pos,0 days 00:14:33.650000,0 days 00:36:57.416000
2024-06-22 10:53:16.011,OnTrack,1078,-437,1744,pos,0 days 00:14:33.830000,0 days 00:36:57.596000
2024-06-22 10:53:16.231,OnTrack,1078,-437,1744,pos,0 days 00:14:34.050000,0 days 00:36:57.816000
2024-06-22 10:53:16.671,OnTrack,1078,-437,1744,pos,0 days 00:14:34.490000,0 days 00:36:58.256000
2024-06-22 10:53:16.851,OnTrack,1078,-437,1744,pos,0 days 00:14:34.670000,0 days 00:36:58.436000
2024-06-22 10:53:17.131,OnTrack,1078,-437,1744,pos,0 days 00:14:34.950000,0 days 00:36:58.716000
2024-06-22 10:53:17.231,OnTrack,1078,-437,1744,pos,0 days 00:14:35.050000,0 days 00:36:58.816000
2024-06-22 10:53:17.411,OnTrack,1078,-437,1744,pos,0 days 00:14:35.230000,0 days 00:36:58.996000
