F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:29:07.172,9274,128,3,32,False,8,car,0 days 00:43:59.703000,0 days 01:12:48.757000
2024-06-22 11:29:07.372,9374,129,3,34,False,8,car,0 days 00:43:59.903000,0 days 01:12:48.957000
2024-06-22 11:29:07.652,9440,131,3,35,False,8,car,0 days 00:44:00.183000,0 days 01:12:49.237000
2024-06-22 11:29:07.972,9648,132,3,38,False,8,car,0 days 00:44:00.503000,0 days 01:12:49.557000
2024-06-22 11:29:08.252,9739,134,3,42,False,8,car,0 days 00:44:00.783000,0 days 01:12:49.837000
2024-06-22 11:29:08.532,9801,136,3,45,False,8,car,0 days 00:44:01.063000,0 days 01:12:50.117000
2024-06-22 11:29:08.971,10310,141,3,54,False,8,car,0 days 00:44:01.502000,0 days 01:12:50.556000
2024-06-22 11:29:09.291,10689,146,3,58,False,8,car,0 days 00:44:01.822000,0 days 01:12:50.876000
2024-06-22 11:29:09.651,11142,152,3,61,False,8,car,0 days 00:44:02.182000,0 days 01:12:51.236000
2024-06-22 11:29:09.891,10022,156,3,65,False,8,car,0 days 00:44:02.422000,0 days 01:12:51.476000
2024-06-22 11:29:10.091,9947,158,3,69,False,8,car,0 days 00:44:02.622000,0 days 01:12:51.676000
2024-06-22 11:29:10.251,10083,164,4,72,False,8,car,0 days 00:44:02.782000,0 days 01:12:51.836000
2024-06-22 11:29:10.532,10419,170,4,75,False,8,car,0 days 00:44:03.063000,0 days 01:12:52.117000
2024-06-22 11:29:10.732,10665,174,4,77,False,8,car,0 days 00:44:03.263000,0 days 01:12:52.317000
2024-06-22 11:29:10.932,10804,178,4,78,False,8,car,0 days 00:44:03.463000,0 days 01:12:52.517000
2024-06-22 11:29:11.092,11184,180,4,82,False,8,car,0 days 00:44:03.623000,0 days 01:12:52.677000
2024-06-22 11:29:11.372,11558,185,4,83,False,8,car,0 days 00:44:03.903000,0 days 01:12:52.957000
2024-06-22 11:29:11.652,10208,194,4,86,False,8,car,0 days 00:44:04.183000,0 days 01:12:53.237000
2024-06-22 11:29:11.852,10348,199,5,88,False,8,car,0 days 00:44:04.383000,0 days 01:12:53.437000
2024-06-22 11:29:12.172,10890,206,5,100,False,14,car,0 days 00:44:04.703000,0 days 01:12:53.757000
2024-06-22 11:29:12.332,11009,211,5,100,False,14,car,0 days 00:44:04.863000,0 days 01:12:53.917000
2024-06-22 11:29:12.532,11228,215,5,100,False,12,car,0 days 00:44:05.063000,0 days 01:12:54.117000
2024-06-22 11:29:12.852,11653,222,5,100,False,12,car,0 days 00:44:05.383000,0 days 01:12:54.437000
2024-06-22 11:29:13.012,11764,226,5,100,False,12,car,0 days 00:44:05.543000,0 days 01:12:54.597000
2024-06-22 11:29:13.212,11360,228,5,100,False,12,car,0 days 00:44:05.743000,0 days 01:12:54.797000
2024-06-22 11:29:13.452,10501,233,6,100,False,12,car,0 days 00:44:05.983000,0 days 01:12:55.037000
2024-06-22 11:29:13.612,10499,237,6,100,False,12,car,0 days 00:44:06.143000,0 days 01:12:55.197000
2024-06-22 11:29:13.892,9861,228,6,0,True,8,car,0 days 00:44:06.423000,0 days 01:12:55.477000
2024-06-22 11:29:14.052,9704,210,6,0,True,8,car,0 days 00:44:06.583000,0 days 01:12:55.637000
2024-06-22 11:29:14.332,10028,188,6,0,True,8,car,0 days 00:44:06.863000,0 days 01:12:55.917000
2024-06-22 11:29:14.492,11136,180,6,0,True,8,car,0 days 00:44:07.023000,0 days 01:12:56.077000
2024-06-22 11:29:14.732,11373,167,4,0,True,8,car,0 days 00:44:07.263000,0 days 01:12:56.317000
2024-06-22 11:29:15.092,9786,142,3,0,True,8,car,0 days 00:44:07.623000,0 days 01:12:56.677000
2024-06-22 11:29:15.372,10426,127,3,0,True,8,car,0 days 00:44:07.903000,0 days 01:12:56.957000
2024-06-22 11:29:15.651,10120,115,2,0,True,8,car,0 days 00:44:08.182000,0 days 01:12:57.236000
2024-06-22 11:29:15.851,9519,108,2,0,True,8,car,0 days 00:44:08.382000,0 days 01:12:57.436000
2024-06-22 11:29:16.091,8816,101,2,0,True,8,car,0 days 00:44:08.622000,0 days 01:12:57.676000
2024-06-22 11:29:16.371,8053,93,2,0,True,8,car,0 days 00:44:08.902000,0 days 01:12:57.956000
2024-06-22 11:29:16.731,8487,85,2,0,True,8,car,0 days 00:44:09.262000,0 days 01:12:58.316000
2024-06-22 11:29:17.212,9140,75,1,0,True,8,car,0 days 00:44:09.743000,0 days 01:12:58.797000
2024-06-22 11:29:17.372,8860,74,1,0,True,8,car,0 days 00:44:09.903000,0 days 01:12:58.957000
2024-06-22 11:29:17.812,8278,69,1,4,False,8,car,0 days 00:44:10.343000,0 days 01:12:59.397000
2024-06-22 11:29:18.172,8175,65,1,9,False,8,car,0 days 00:44:10.703000,0 days 01:12:59.757000
2024-06-22 11:29:18.372,8059,65,1,9,False,8,car,0 days 00:44:10.903000,0 days 01:12:59.957000
2024-06-22 11:29:18.532,8090,65,1,11,False,8,car,0 days 00:44:11.063000,0 days 01:13:00.117000
2024-06-22 11:29:18.692,8220,65,1,13,False,8,car,0 days 00:44:11.223000,0 days 01:13:00.277000
2024-06-22 11:29:18.972,8430,66,1,20,False,8,car,0 days 00:44:11.503000,0 days 01:13:00.557000
2024-06-22 11:29:19.252,8641,68,1,24,False,8,car,0 days 00:44:11.783000,0 days 01:13:00.837000
2024-06-22 11:29:19.572,9203,71,1,29,False,8,car,0 days 00:44:12.103000,0 days 01:13:01.157000
2024-06-22 11:29:19.812,7943,73,1,30,False,8,car,0 days 00:44:12.343000,0 days 01:13:01.397000
2024-06-22 11:29:20.132,7293,78,2,30,False,8,car,0 days 00:44:12.663000,0 days 01:13:01.717000
2024-06-22 11:29:20.532,7680,83,2,31,False,8,car,0 days 00:44:13.063000,0 days 01:13:02.117000
2024-06-22 11:29:20.892,8103,86,2,32,False,8,car,0 days 00:44:13.423000,0 days 01:13:02.477000
2024-06-22 11:29:21.092,8316,89,2,36,False,8,car,0 days 00:44:13.623000,0 days 01:13:02.677000
2024-06-22 11:29:21.372,8717,93,2,38,False,8,car,0 days 00:44:13.903000,0 days 01:13:02.957000
2024-06-22 11:29:21.772,9174,97,2,41,False,8,car,0 days 00:44:14.303000,0 days 01:13:03.357000
2024-06-22 11:29:22.132,9569,103,2,44,False,8,car,0 days 00:44:14.663000,0 days 01:13:03.717000
2024-06-22 11:29:22.331,9799,106,2,45,False,8,car,0 days 00:44:14.862000,0 days 01:13:03.916000
2024-06-22 11:29:22.811,10364,111,2,47,False,8,car,0 days 00:44:15.342000,0 days 01:13:04.396000
2024-06-22 11:29:23.171,9582,116,2,48,False,8,car,0 days 00:44:15.702000,0 days 01:13:04.756000
2024-06-22 11:29:23.452,8837,120,3,48,False,8,car,0 days 00:44:15.983000,0 days 01:13:05.037000
2024-06-22 11:29:23.652,8977,123,3,50,False,8,car,0 days 00:44:16.183000,0 days 01:13:05.237000
2024-06-22 11:29:24.012,9402,129,3,51,False,8,car,0 days 00:44:16.543000,0 days 01:13:05.597000
2024-06-22 11:29:24.172,9603,131,3,51,False,8,car,0 days 00:44:16.703000,0 days 01:13:05.757000
2024-06-22 11:29:24.412,9772,133,3,51,False,8,car,0 days 00:44:16.943000,0 days 01:13:05.997000
2024-06-22 11:29:24.572,9899,136,3,51,False,8,car,0 days 00:44:17.103000,0 days 01:13:06.157000
2024-06-22 11:29:24.852,9966,139,3,46,False,8,car,0 days 00:44:17.383000,0 days 01:13:06.437000
2024-06-22 11:29:25.212,9524,135,3,0,True,8,car,0 days 00:44:17.743000,0 days 01:13:06.797000
2024-06-22 11:29:25.372,9263,133,3,0,True,8,car,0 days 00:44:17.903000,0 days 01:13:06.957000
2024-06-22 11:29:25.692,11083,127,3,0,True,8,car,0 days 00:44:18.223000,0 days 01:13:07.277000
2024-06-22 11:29:25.892,10932,125,3,0,False,8,car,0 days 00:44:18.423000,0 days 01:13:07.477000
2024-06-22 11:29:26.132,10842,119,2,0,False,8,car,0 days 00:44:18.663000,0 days 01:13:07.717000
2024-06-22 11:29:26.332,10574,116,2,0,False,8,car,0 days 00:44:18.863000,0 days 01:13:07.917000
2024-06-22 11:29:26.652,10097,113,2,0,False,8,car,0 days 00:44:19.183000,0 days 01:13:08.237000
2024-06-22 11:29:26.892,9896,111,2,0,False,8,car,0 days 00:44:19.423000,0 days 01:13:08.477000
2024-06-22 11:29:27.372,9557,106,2,3,False,8,car,0 days 00:44:19.903000,0 days 01:13:08.957000
2024-06-22 11:29:27.532,9557,104,2,5,False,8,car,0 days 00:44:20.063000,0 days 01:13:09.117000
2024-06-22 11:29:27.772,9435,103,2,12,False,8,car,0 days 00:44:20.303000,0 days 01:13:09.357000
2024-06-22 11:29:27.932,9035,102,2,21,False,8,car,0 days 00:44:20.463000,0 days 01:13:09.517000
2024-06-22 11:29:28.132,7635,102,2,26,False,8,car,0 days 00:44:20.663000,0 days 01:13:09.717000
2024-06-22 11:29:28.372,7557,102,3,26,False,8,car,0 days 00:44:20.903000,0 days 01:13:09.957000
2024-06-22 11:29:28.652,7674,105,3,29,False,8,car,0 days 00:44:21.183000,0 days 01:13:10.237000
2024-06-22 11:29:28.852,7801,106,3,30,False,8,car,0 days 00:44:21.383000,0 days 01:13:10.437000
2024-06-22 11:29:29.211,7939,108,3,31,False,8,car,0 days 00:44:21.742000,0 days 01:13:10.796000
2024-06-22 11:29:29.371,8058,109,3,34,False,8,car,0 days 00:44:21.902000,0 days 01:13:10.956000
2024-06-22 11:29:29.691,8249,111,3,39,False,8,car,0 days 00:44:22.222000,0 days 01:13:11.276000
2024-06-22 11:29:29.931,8461,115,3,43,False,8,car,0 days 00:44:22.462000,0 days 01:13:11.516000
2024-06-22 11:29:30.092,8598,116,3,43,False,8,car,0 days 00:44:22.623000,0 days 01:13:11.677000
2024-06-22 11:29:30.372,8917,120,3,48,False,8,car,0 days 00:44:22.903000,0 days 01:13:11.957000
2024-06-22 11:29:30.652,9166,125,3,51,False,8,car,0 days 00:44:23.183000,0 days 01:13:12.237000
2024-06-22 11:29:30.812,9364,128,3,53,False,8,car,0 days 00:44:23.343000,0 days 01:13:12.397000
2024-06-22 11:29:31.132,9691,133,3,55,False,8,car,0 days 00:44:23.663000,0 days 01:13:12.717000
2024-06-22 11:29:31.572,10418,140,3,60,False,8,car,0 days 00:44:24.103000,0 days 01:13:13.157000
2024-06-22 11:29:31.932,10942,149,3,69,False,8,car,0 days 00:44:24.463000,0 days 01:13:13.517000
2024-06-22 11:29:32.332,11546,156,3,71,False,8,car,0 days 00:44:24.863000,0 days 01:13:13.917000
2024-06-22 11:29:32.532,10286,162,3,69,False,8,car,0 days 00:44:25.063000,0 days 01:13:14.117000
2024-06-22 11:29:32.732,10094,166,4,62,False,8,car,0 days 00:44:25.263000,0 days 01:13:14.317000
2024-06-22 11:29:32.972,10555,169,4,71,False,8,car,0 days 00:44:25.503000,0 days 01:13:14.557000
2024-06-22 11:29:33.212,10684,175,4,62,False,8,car,0 days 00:44:25.743000,0 days 01:13:14.797000
2024-06-22 11:29:33.372,10928,176,4,62,False,8,car,0 days 00:44:25.903000,0 days 01:13:14.957000
2024-06-22 11:29:33.532,10950,176,4,70,False,8,car,0 days 00:44:26.063000,0 days 01:13:15.117000
2024-06-22 11:29:33.812,10809,184,4,76,False,8,car,0 days 00:44:26.343000,0 days 01:13:15.397000
2024-06-22 11:29:34.132,9856,189,5,65,False,8,car,0 days 00:44:26.663000,0 days 01:13:15.717000
2024-06-22 11:29:34.412,9322,188,5,3,True,8,car,0 days 00:44:26.943000,0 days 01:13:15.997000
2024-06-22 11:29:34.612,9439,188,5,0,True,8,car,0 days 00:44:27.143000,0 days 01:13:16.197000
2024-06-22 11:29:34.772,10419,188,5,0,True,8,car,0 days 00:44:27.303000,0 days 01:13:16.357000
2024-06-22 11:29:35.012,10581,175,4,45,False,8,car,0 days 00:44:27.543000,0 days 01:13:16.597000
2024-06-22 11:29:35.212,10548,174,4,53,False,8,car,0 days 00:44:27.743000,0 days 01:13:16.797000
2024-06-22 11:29:35.372,10248,174,4,30,False,8,car,0 days 00:44:27.903000,0 days 01:13:16.957000
2024-06-22 11:29:35.612,10252,168,4,0,True,8,car,0 days 00:44:28.143000,0 days 01:13:17.197000
2024-06-22 11:29:35.851,10611,160,4,0,True,8,car,0 days 00:44:28.382000,0 days 01:13:17.436000
2024-06-22 11:29:36.331,10631,138,3,0,True,8,car,0 days 00:44:28.862000,0 days 01:13:17.916000
2024-06-22 11:29:36.571,11579,131,3,0,True,8,car,0 days 00:44:29.102000,0 days 01:13:18.156000
2024-06-22 11:29:36.892,10811,120,2,0,True,8,car,0 days 00:44:29.423000,0 days 01:13:18.477000
2024-06-22 11:29:37.132,9841,110,2,0,True,8,car,0 days 00:44:29.663000,0 days 01:13:18.717000
2024-06-22 11:29:37.372,8897,102,2,0,True,8,car,0 days 00:44:29.903000,0 days 01:13:18.957000
2024-06-22 11:29:37.692,8373,93,2,0,True,8,car,0 days 00:44:30.223000,0 days 01:13:19.277000
2024-06-22 11:29:37.892,7859,88,2,1,True,8,car,0 days 00:44:30.423000,0 days 01:13:19.477000
2024-06-22 11:29:38.132,7579,84,2,5,True,8,car,0 days 00:44:30.663000,0 days 01:13:19.717000
2024-06-22 11:29:38.332,7436,82,2,0,True,8,car,0 days 00:44:30.863000,0 days 01:13:19.917000
2024-06-22 11:29:38.612,7101,79,2,0,False,8,car,0 days 00:44:31.143000,0 days 01:13:20.197000
2024-06-22 11:29:38.892,6928,77,2,1,False,8,car,0 days 00:44:31.423000,0 days 01:13:20.477000
2024-06-22 11:29:39.132,7550,81,2,44,False,8,car,0 days 00:44:31.663000,0 days 01:13:20.717000
2024-06-22 11:29:39.452,8087,90,2,55,False,8,car,0 days 00:44:31.983000,0 days 01:13:21.037000
2024-06-22 11:29:39.852,9746,105,2,72,False,8,car,0 days 00:44:32.383000,0 days 01:13:21.437000
2024-06-22 11:29:40.012,10049,113,2,81,False,8,car,0 days 00:44:32.543000,0 days 01:13:21.597000
2024-06-22 11:29:40.332,9647,122,3,93,False,8,car,0 days 00:44:32.863000,0 days 01:13:21.917000
2024-06-22 11:29:40.652,10700,143,3,100,False,8,car,0 days 00:44:33.183000,0 days 01:13:22.237000
2024-06-22 11:29:40.892,11496,154,3,100,False,8,car,0 days 00:44:33.423000,0 days 01:13:22.477000
2024-06-22 11:29:41.252,10856,171,4,100,False,8,car,0 days 00:44:33.783000,0 days 01:13:22.837000
2024-06-22 11:29:41.652,11156,186,4,100,False,8,car,0 days 00:44:34.183000,0 days 01:13:23.237000
2024-06-22 11:29:41.812,10153,190,4,100,False,8,car,0 days 00:44:34.343000,0 days 01:13:23.397000
2024-06-22 11:29:42.132,10665,195,5,100,False,8,car,0 days 00:44:34.663000,0 days 01:13:23.717000
2024-06-22 11:29:42.332,10937,208,5,100,False,8,car,0 days 00:44:34.863000,0 days 01:13:23.917000
2024-06-22 11:29:42.731,10666,217,5,100,False,8,car,0 days 00:44:35.262000,0 days 01:13:24.316000
2024-06-22 11:29:43.011,10156,224,6,100,False,8,car,0 days 00:44:35.542000,0 days 01:13:24.596000
2024-06-22 11:29:43.171,10332,224,6,100,False,8,car,0 days 00:44:35.702000,0 days 01:13:24.756000
2024-06-22 11:29:43.412,10508,232,6,100,False,8,car,0 days 00:44:35.943000,0 days 01:13:24.997000
2024-06-22 11:29:43.652,10630,235,6,100,False,8,car,0 days 00:44:36.183000,0 days 01:13:25.237000
2024-06-22 11:29:43.972,10903,241,6,100,False,8,car,0 days 00:44:36.503000,0 days 01:13:25.557000
2024-06-22 11:29:44.172,11078,242,6,100,False,8,car,0 days 00:44:36.703000,0 days 01:13:25.757000
2024-06-22 11:29:44.412,11196,249,6,100,False,8,car,0 days 00:44:36.943000,0 days 01:13:25.997000
2024-06-22 11:29:44.652,11412,252,6,100,False,8,car,0 days 00:44:37.183000,0 days 01:13:26.237000
2024-06-22 11:29:44.972,11558,255,6,100,False,8,car,0 days 00:44:37.503000,0 days 01:13:26.557000
2024-06-22 11:29:45.372,10384,262,6,100,False,8,car,0 days 00:44:37.903000,0 days 01:13:26.957000
2024-06-22 11:29:45.652,10526,266,7,100,False,8,car,0 days 00:44:38.183000,0 days 01:13:27.237000
2024-06-22 11:29:45.892,10637,266,7,100,False,8,car,0 days 00:44:38.423000,0 days 01:13:27.477000
2024-06-22 11:29:46.212,10789,274,7,100,False,14,car,0 days 00:44:38.743000,0 days 01:13:27.797000
2024-06-22 11:29:46.372,10915,274,7,100,False,12,car,0 days 00:44:38.903000,0 days 01:13:27.957000
2024-06-22 11:29:46.532,10972,278,7,100,False,12,car,0 days 00:44:39.063000,0 days 01:13:28.117000
2024-06-22 11:29:46.692,11019,279,7,100,False,12,car,0 days 00:44:39.223000,0 days 01:13:28.277000
2024-06-22 11:29:46.932,11178,284,7,100,False,12,car,0 days 00:44:39.463000,0 days 01:13:28.517000
2024-06-22 11:29:47.092,11276,285,7,100,False,12,car,0 days 00:44:39.623000,0 days 01:13:28.677000
2024-06-22 11:29:47.452,11179,288,7,100,False,12,car,0 days 00:44:39.983000,0 days 01:13:29.037000
2024-06-22 11:29:47.732,10524,293,8,100,False,12,car,0 days 00:44:40.263000,0 days 01:13:29.317000
2024-06-22 11:29:47.932,10571,295,8,100,False,12,car,0 days 00:44:40.463000,0 days 01:13:29.517000
2024-06-22 11:29:48.212,10652,298,8,100,False,12,car,0 days 00:44:40.743000,0 days 01:13:29.797000
2024-06-22 11:29:48.372,10733,298,8,100,False,12,car,0 days 00:44:40.903000,0 days 01:13:29.957000
2024-06-22 11:29:48.692,10833,302,8,100,False,12,car,0 days 00:44:41.223000,0 days 01:13:30.277000
2024-06-22 11:29:48.972,10910,305,8,100,False,12,car,0 days 00:44:41.503000,0 days 01:13:30.557000
2024-06-22 11:29:49.171,10986,306,8,100,False,12,car,0 days 00:44:41.702000,0 days 01:13:30.756000
2024-06-22 11:29:49.371,11015,308,8,100,False,12,car,0 days 00:44:41.902000,0 days 01:13:30.956000
2024-06-22 11:29:49.571,11068,309,8,100,False,12,car,0 days 00:44:42.102000,0 days 01:13:31.156000
2024-06-22 11:29:49.852,11123,311,8,100,False,12,car,0 days 00:44:42.383000,0 days 01:13:31.437000
2024-06-22 11:29:50.132,11198,313,8,100,False,12,car,0 days 00:44:42.663000,0 days 01:13:31.717000
2024-06-22 11:29:50.332,11209,314,8,100,False,12,car,0 days 00:44:42.863000,0 days 01:13:31.917000
2024-06-22 11:29:50.492,11246,314,8,100,False,12,car,0 days 00:44:43.023000,0 days 01:13:32.077000
2024-06-22 11:29:50.732,11282,316,8,100,False,12,car,0 days 00:44:43.263000,0 days 01:13:32.317000
2024-06-22 11:29:50.892,11310,316,8,100,False,12,car,0 days 00:44:43.423000,0 days 01:13:32.477000
2024-06-22 11:29:51.132,11340,317,8,100,False,12,car,0 days 00:44:43.663000,0 days 01:13:32.717000
2024-06-22 11:29:51.452,11391,318,8,100,False,12,car,0 days 00:44:43.983000,0 days 01:13:33.037000
2024-06-22 11:29:51.732,11417,320,8,100,False,12,car,0 days 00:44:44.263000,0 days 01:13:33.317000
2024-06-22 11:29:52.012,11440,321,8,100,False,12,car,0 days 00:44:44.543000,0 days 01:13:33.597000
2024-06-22 11:29:52.212,11473,322,8,100,False,12,car,0 days 00:44:44.743000,0 days 01:13:33.797000
2024-06-22 11:29:52.492,11506,322,8,100,False,12,car,0 days 00:44:45.023000,0 days 01:13:34.077000
2024-06-22 11:29:52.972,11543,323,8,100,False,12,car,0 days 00:44:45.503000,0 days 01:13:34.557000
2024-06-22 11:29:53.252,11559,323,8,100,False,12,car,0 days 00:44:45.783000,0 days 01:13:34.837000
2024-06-22 11:29:53.412,11578,324,8,100,False,12,car,0 days 00:44:45.943000,0 days 01:13:34.997000
2024-06-22 11:29:53.732,11549,324,8,100,False,12,car,0 days 00:44:46.263000,0 days 01:13:35.317000
2024-06-22 11:29:53.892,11549,324,8,100,False,12,car,0 days 00:44:46.423000,0 days 01:13:35.477000
2024-06-22 11:29:54.172,11540,323,8,100,False,12,car,0 days 00:44:46.703000,0 days 01:13:35.757000
2024-06-22 11:29:54.372,11524,323,8,100,False,12,car,0 days 00:44:46.903000,0 days 01:13:35.957000
2024-06-22 11:29:54.852,11517,323,8,100,False,12,car,0 days 00:44:47.383000,0 days 01:13:36.437000
2024-06-22 11:29:55.012,11488,322,8,100,False,12,car,0 days 00:44:47.543000,0 days 01:13:36.597000
2024-06-22 11:29:55.292,11218,322,8,100,True,8,car,0 days 00:44:47.823000,0 days 01:13:36.877000
2024-06-22 11:29:55.612,11369,265,8,0,True,8,car,0 days 00:44:48.143000,0 days 01:13:37.197000
2024-06-22 11:29:55.851,11239,251,8,0,True,8,car,0 days 00:44:48.382000,0 days 01:13:37.436000
2024-06-22 11:29:56.171,11609,216,7,0,True,8,car,0 days 00:44:48.702000,0 days 01:13:37.756000
2024-06-22 11:29:56.412,10642,181,4,0,True,8,car,0 days 00:44:48.943000,0 days 01:13:37.997000
2024-06-22 11:29:56.612,10316,170,4,0,True,8,car,0 days 00:44:49.143000,0 days 01:13:38.197000
2024-06-22 11:29:56.772,9585,164,4,0,True,8,car,0 days 00:44:49.303000,0 days 01:13:38.357000
2024-06-22 11:29:57.012,9129,154,4,0,True,8,car,0 days 00:44:49.543000,0 days 01:13:38.597000
2024-06-22 11:29:57.172,8985,151,4,0,True,8,car,0 days 00:44:49.703000,0 days 01:13:38.757000
2024-06-22 11:29:57.412,8922,144,4,18,False,8,car,0 days 00:44:49.943000,0 days 01:13:38.997000
2024-06-22 11:29:57.572,8976,144,4,45,False,8,car,0 days 00:44:50.103000,0 days 01:13:39.157000
2024-06-22 11:29:57.772,9059,144,4,52,False,8,car,0 days 00:44:50.303000,0 days 01:13:39.357000
2024-06-22 11:29:58.132,9368,145,4,74,False,8,car,0 days 00:44:50.663000,0 days 01:13:39.717000
2024-06-22 11:29:58.332,9738,154,4,94,False,8,car,0 days 00:44:50.863000,0 days 01:13:39.917000
2024-06-22 11:29:58.532,10158,163,4,100,False,8,car,0 days 00:44:51.063000,0 days 01:13:40.117000
2024-06-22 11:29:58.852,9448,175,4,96,False,8,car,0 days 00:44:51.383000,0 days 01:13:40.437000
2024-06-22 11:29:59.132,9617,181,5,82,False,8,car,0 days 00:44:51.663000,0 days 01:13:40.717000
2024-06-22 11:29:59.292,9897,183,5,82,False,8,car,0 days 00:44:51.823000,0 days 01:13:40.877000
2024-06-22 11:29:59.532,9976,187,5,82,False,8,car,0 days 00:44:52.063000,0 days 01:13:41.117000
2024-06-22 11:29:59.772,10313,189,5,87,False,8,car,0 days 00:44:52.303000,0 days 01:13:41.357000
2024-06-22 11:30:00.052,10694,197,5,93,False,8,car,0 days 00:44:52.583000,0 days 01:13:41.637000
2024-06-22 11:30:00.332,10622,202,5,88,False,8,car,0 days 00:44:52.863000,0 days 01:13:41.917000
2024-06-22 11:30:00.612,11134,210,5,100,False,8,car,0 days 00:44:53.143000,0 days 01:13:42.197000
2024-06-22 11:30:00.812,11309,216,5,100,False,8,car,0 days 00:44:53.343000,0 days 01:13:42.397000
2024-06-22 11:30:01.212,10209,226,6,100,False,8,car,0 days 00:44:53.743000,0 days 01:13:42.797000
2024-06-22 11:30:01.372,10384,227,6,100,False,8,car,0 days 00:44:53.903000,0 days 01:13:42.957000
2024-06-22 11:30:01.812,10709,236,6,100,False,8,car,0 days 00:44:54.343000,0 days 01:13:43.397000
2024-06-22 11:30:02.212,10946,241,6,100,False,8,car,0 days 00:44:54.743000,0 days 01:13:43.797000
2024-06-22 11:30:02.532,11099,243,6,100,False,8,car,0 days 00:44:55.063000,0 days 01:13:44.117000
2024-06-22 11:30:02.731,11135,244,6,100,False,8,car,0 days 00:44:55.262000,0 days 01:13:44.316000
2024-06-22 11:30:02.932,11190,246,6,100,False,8,car,0 days 00:44:55.463000,0 days 01:13:44.517000
2024-06-22 11:30:03.092,11249,247,6,100,False,8,car,0 days 00:44:55.623000,0 days 01:13:44.677000
2024-06-22 11:30:03.332,11367,249,6,100,False,8,car,0 days 00:44:55.863000,0 days 01:13:44.917000
2024-06-22 11:30:03.652,11465,252,6,98,False,8,car,0 days 00:44:56.183000,0 days 01:13:45.237000
2024-06-22 11:30:03.812,11461,252,6,92,False,8,car,0 days 00:44:56.343000,0 days 01:13:45.397000
2024-06-22 11:30:04.092,10518,254,6,100,False,8,car,0 days 00:44:56.623000,0 days 01:13:45.677000
2024-06-22 11:30:04.252,10186,255,7,100,False,8,car,0 days 00:44:56.783000,0 days 01:13:45.837000
2024-06-22 11:30:04.652,10293,259,7,100,False,8,car,0 days 00:44:57.183000,0 days 01:13:46.237000
2024-06-22 11:30:05.052,10360,259,7,100,False,8,car,0 days 00:44:57.583000,0 days 01:13:46.637000
2024-06-22 11:30:05.252,10505,263,7,100,False,8,car,0 days 00:44:57.783000,0 days 01:13:46.837000
2024-06-22 11:30:05.492,10566,264,7,100,False,8,car,0 days 00:44:58.023000,0 days 01:13:47.077000
2024-06-22 11:30:05.692,10583,266,7,100,False,8,car,0 days 00:44:58.223000,0 days 01:13:47.277000
2024-06-22 11:30:05.852,10647,269,7,100,False,8,car,0 days 00:44:58.383000,0 days 01:13:47.437000
2024-06-22 11:30:06.052,10701,271,7,100,False,8,car,0 days 00:44:58.583000,0 days 01:13:47.637000
2024-06-22 11:30:06.292,10746,272,7,100,False,8,car,0 days 00:44:58.823000,0 days 01:13:47.877000
2024-06-22 11:30:06.612,10906,275,7,100,False,8,car,0 days 00:44:59.143000,0 days 01:13:48.197000
2024-06-22 11:30:06.812,10928,277,7,100,False,8,car,0 days 00:44:59.343000,0 days 01:13:48.397000
2024-06-22 11:30:07.092,11019,278,7,100,False,8,car,0 days 00:44:59.623000,0 days 01:13:48.677000
2024-06-22 11:30:07.292,11090,280,7,100,False,8,car,0 days 00:44:59.823000,0 days 01:13:48.877000
2024-06-22 11:30:07.732,11182,284,7,100,False,8,car,0 days 00:45:00.263000,0 days 01:13:49.317000
2024-06-22 11:30:07.932,11256,286,7,100,False,8,car,0 days 00:45:00.463000,0 days 01:13:49.517000
2024-06-22 11:30:08.132,11307,287,7,100,False,8,car,0 days 00:45:00.663000,0 days 01:13:49.717000
2024-06-22 11:30:08.292,11302,288,7,100,False,8,car,0 days 00:45:00.823000,0 days 01:13:49.877000
2024-06-22 11:30:08.492,11359,288,7,100,False,8,car,0 days 00:45:01.023000,0 days 01:13:50.077000
2024-06-22 11:30:08.692,11358,288,7,100,False,8,car,0 days 00:45:01.223000,0 days 01:13:50.277000
2024-06-22 11:30:08.892,11358,288,7,100,False,8,car,0 days 00:45:01.423000,0 days 01:13:50.477000
2024-06-22 11:30:09.052,10658,283,7,3,True,8,car,0 days 00:45:01.583000,0 days 01:13:50.637000
2024-06-22 11:30:09.291,10941,253,7,0,True,8,car,0 days 00:45:01.822000,0 days 01:13:50.876000
2024-06-22 11:30:09.492,11452,231,6,0,True,8,car,0 days 00:45:02.023000,0 days 01:13:51.077000
2024-06-22 11:30:09.772,11667,214,5,0,True,8,car,0 days 00:45:02.303000,0 days 01:13:51.357000
2024-06-22 11:30:10.132,11258,183,4,0,True,8,car,0 days 00:45:02.663000,0 days 01:13:51.717000
2024-06-22 11:30:10.292,10495,180,4,0,True,8,car,0 days 00:45:02.823000,0 days 01:13:51.877000
2024-06-22 11:30:10.652,10110,168,4,0,True,8,car,0 days 00:45:03.183000,0 days 01:13:52.237000
2024-06-22 11:30:10.892,9643,163,4,0,False,8,car,0 days 00:45:03.423000,0 days 01:13:52.477000
