F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:28:36.811,9347,144,3,62,False,8,car,0 days 00:40:35.328000,0 days 01:12:18.396000
2024-06-22 11:28:37.051,9490,151,4,68,False,8,car,0 days 00:40:35.568000,0 days 01:12:18.636000
2024-06-22 11:28:37.331,10082,159,4,77,False,8,car,0 days 00:40:35.848000,0 days 01:12:18.916000
2024-06-22 11:28:37.572,10618,167,4,87,False,8,car,0 days 00:40:36.089000,0 days 01:12:19.157000
2024-06-22 11:28:37.932,11400,180,4,100,False,8,car,0 days 00:40:36.449000,0 days 01:12:19.517000
2024-06-22 11:28:38.132,11798,184,4,100,False,8,car,0 days 00:40:36.649000,0 days 01:12:19.717000
2024-06-22 11:28:38.532,11540,182,4,0,True,8,car,0 days 00:40:37.049000,0 days 01:12:20.117000
2024-06-22 11:28:38.732,10533,171,4,0,True,8,car,0 days 00:40:37.249000,0 days 01:12:20.317000
2024-06-22 11:28:39.012,9560,154,4,0,True,8,car,0 days 00:40:37.529000,0 days 01:12:20.597000
2024-06-22 11:28:39.212,8893,144,4,0,True,8,car,0 days 00:40:37.729000,0 days 01:12:20.797000
2024-06-22 11:28:39.412,8329,135,4,0,True,8,car,0 days 00:40:37.929000,0 days 01:12:20.997000
2024-06-22 11:28:39.612,8306,125,4,0,True,8,car,0 days 00:40:38.129000,0 days 01:12:21.197000
2024-06-22 11:28:40.012,8046,110,3,0,True,8,car,0 days 00:40:38.529000,0 days 01:12:21.597000
2024-06-22 11:28:40.292,8033,109,3,12,False,8,car,0 days 00:40:38.809000,0 days 01:12:21.877000
2024-06-22 11:28:40.572,8253,110,3,35,False,8,car,0 days 00:40:39.089000,0 days 01:12:22.157000
2024-06-22 11:28:40.732,8483,112,3,44,False,8,car,0 days 00:40:39.249000,0 days 01:12:22.317000
2024-06-22 11:28:40.892,8768,116,3,50,False,8,car,0 days 00:40:39.409000,0 days 01:12:22.477000
2024-06-22 11:28:41.212,9335,124,3,61,False,8,car,0 days 00:40:39.729000,0 days 01:12:22.797000
2024-06-22 11:28:41.572,9988,133,3,67,False,8,car,0 days 00:40:40.089000,0 days 01:12:23.157000
2024-06-22 11:28:41.891,10781,146,3,71,False,8,car,0 days 00:40:40.408000,0 days 01:12:23.476000
2024-06-22 11:28:42.091,9914,151,3,71,False,8,car,0 days 00:40:40.608000,0 days 01:12:23.676000
2024-06-22 11:28:42.251,10082,156,3,91,False,8,car,0 days 00:40:40.768000,0 days 01:12:23.836000
2024-06-22 11:28:42.571,10800,168,4,100,False,8,car,0 days 00:40:41.088000,0 days 01:12:24.156000
2024-06-22 11:28:42.931,11434,181,4,100,False,8,car,0 days 00:40:41.448000,0 days 01:12:24.516000
2024-06-22 11:28:43.091,11574,188,4,100,False,8,car,0 days 00:40:41.608000,0 days 01:12:24.676000
2024-06-22 11:28:43.451,10280,194,4,100,False,8,car,0 days 00:40:41.968000,0 days 01:12:25.036000
2024-06-22 11:28:43.731,10765,198,5,100,True,8,car,0 days 00:40:42.248000,0 days 01:12:25.316000
2024-06-22 11:28:44.092,9692,172,5,0,True,8,car,0 days 00:40:42.609000,0 days 01:12:25.677000
2024-06-22 11:28:44.292,8292,157,5,0,True,8,car,0 days 00:40:42.809000,0 days 01:12:25.877000
2024-06-22 11:28:44.492,8704,137,5,0,True,8,car,0 days 00:40:43.009000,0 days 01:12:26.077000
2024-06-22 11:28:44.652,8270,137,4,0,True,8,car,0 days 00:40:43.169000,0 days 01:12:26.237000
2024-06-22 11:28:44.932,8754,116,3,0,True,8,car,0 days 00:40:43.449000,0 days 01:12:26.517000
2024-06-22 11:28:45.172,8615,105,3,0,True,8,car,0 days 00:40:43.689000,0 days 01:12:26.757000
2024-06-22 11:28:45.372,8393,99,2,0,True,8,car,0 days 00:40:43.889000,0 days 01:12:26.957000
2024-06-22 11:28:45.532,8140,94,2,0,True,8,car,0 days 00:40:44.049000,0 days 01:12:27.117000
2024-06-22 11:28:45.812,8023,93,2,0,False,8,car,0 days 00:40:44.329000,0 days 01:12:27.397000
2024-06-22 11:28:45.972,8040,92,2,0,False,8,car,0 days 00:40:44.489000,0 days 01:12:27.557000
2024-06-22 11:28:46.212,7875,91,2,0,False,8,car,0 days 00:40:44.729000,0 days 01:12:27.797000
2024-06-22 11:28:46.372,7738,90,2,0,False,8,car,0 days 00:40:44.889000,0 days 01:12:27.957000
2024-06-22 11:28:46.612,7720,89,2,0,False,8,car,0 days 00:40:45.129000,0 days 01:12:28.197000
2024-06-22 11:28:46.892,7515,87,2,0,False,8,car,0 days 00:40:45.409000,0 days 01:12:28.477000
2024-06-22 11:28:47.292,7306,85,2,0,False,8,car,0 days 00:40:45.809000,0 days 01:12:28.877000
2024-06-22 11:28:47.532,7200,84,2,0,False,8,car,0 days 00:40:46.049000,0 days 01:12:29.117000
2024-06-22 11:28:47.892,7184,81,2,0,False,8,car,0 days 00:40:46.409000,0 days 01:12:29.477000
2024-06-22 11:28:48.172,7035,80,2,0,False,8,car,0 days 00:40:46.689000,0 days 01:12:29.757000
2024-06-22 11:28:48.452,7950,78,2,0,False,8,car,0 days 00:40:46.969000,0 days 01:12:30.037000
2024-06-22 11:28:48.731,8788,76,1,0,False,8,car,0 days 00:40:47.248000,0 days 01:12:30.316000
2024-06-22 11:28:49.131,8450,74,1,0,False,8,car,0 days 00:40:47.648000,0 days 01:12:30.716000
2024-06-22 11:28:49.491,8090,71,1,0,False,8,car,0 days 00:40:48.008000,0 days 01:12:31.076000
2024-06-22 11:28:49.891,7859,69,1,0,False,8,car,0 days 00:40:48.408000,0 days 01:12:31.476000
2024-06-22 11:28:50.411,7543,66,1,4,False,8,car,0 days 00:40:48.928000,0 days 01:12:31.996000
2024-06-22 11:28:50.612,7455,65,1,10,False,8,car,0 days 00:40:49.129000,0 days 01:12:32.197000
2024-06-22 11:28:50.812,7612,66,1,18,False,8,car,0 days 00:40:49.329000,0 days 01:12:32.397000
2024-06-22 11:28:51.092,8060,69,1,23,False,8,car,0 days 00:40:49.609000,0 days 01:12:32.677000
2024-06-22 11:28:51.332,8385,72,1,27,False,8,car,0 days 00:40:49.849000,0 days 01:12:32.917000
2024-06-22 11:28:51.572,7710,74,1,32,False,8,car,0 days 00:40:50.089000,0 days 01:12:33.157000
2024-06-22 11:28:51.772,6824,74,2,37,False,8,car,0 days 00:40:50.289000,0 days 01:12:33.357000
2024-06-22 11:28:51.972,7385,74,2,39,False,8,car,0 days 00:40:50.489000,0 days 01:12:33.557000
2024-06-22 11:28:52.212,8016,90,2,44,False,8,car,0 days 00:40:50.729000,0 days 01:12:33.797000
2024-06-22 11:28:52.372,8236,92,2,48,False,8,car,0 days 00:40:50.889000,0 days 01:12:33.957000
2024-06-22 11:28:52.532,8668,98,2,50,False,8,car,0 days 00:40:51.049000,0 days 01:12:34.117000
2024-06-22 11:28:52.812,9396,105,2,51,False,8,car,0 days 00:40:51.329000,0 days 01:12:34.397000
2024-06-22 11:28:53.092,8473,113,2,52,False,8,car,0 days 00:40:51.609000,0 days 01:12:34.677000
2024-06-22 11:28:53.252,8664,116,3,53,True,8,car,0 days 00:40:51.769000,0 days 01:12:34.837000
2024-06-22 11:28:53.452,8236,112,3,18,True,8,car,0 days 00:40:51.969000,0 days 01:12:35.037000
2024-06-22 11:28:53.852,6916,98,3,0,True,8,car,0 days 00:40:52.369000,0 days 01:12:35.437000
2024-06-22 11:28:54.012,7452,91,3,0,True,8,car,0 days 00:40:52.529000,0 days 01:12:35.597000
2024-06-22 11:28:54.212,7722,88,3,0,True,8,car,0 days 00:40:52.729000,0 days 01:12:35.797000
2024-06-22 11:28:54.572,7389,86,2,0,False,8,car,0 days 00:40:53.089000,0 days 01:12:36.157000
2024-06-22 11:28:54.892,7124,83,2,0,False,8,car,0 days 00:40:53.409000,0 days 01:12:36.477000
2024-06-22 11:28:55.092,6998,82,2,0,False,8,car,0 days 00:40:53.609000,0 days 01:12:36.677000
2024-06-22 11:28:55.252,6998,82,2,0,False,8,car,0 days 00:40:53.769000,0 days 01:12:36.837000
2024-06-22 11:28:55.571,6822,80,2,0,False,8,car,0 days 00:40:54.088000,0 days 01:12:37.156000
2024-06-22 11:28:55.931,6539,77,2,0,False,8,car,0 days 00:40:54.448000,0 days 01:12:37.516000
2024-06-22 11:28:56.211,6496,76,2,0,False,8,car,0 days 00:40:54.728000,0 days 01:12:37.796000
2024-06-22 11:28:56.411,6392,74,2,0,False,8,car,0 days 00:40:54.928000,0 days 01:12:37.996000
2024-06-22 11:28:56.571,6411,73,2,0,False,8,car,0 days 00:40:55.088000,0 days 01:12:38.156000
2024-06-22 11:28:56.851,6169,72,2,0,False,8,car,0 days 00:40:55.368000,0 days 01:12:38.436000
2024-06-22 11:28:57.011,6221,70,2,1,False,8,car,0 days 00:40:55.528000,0 days 01:12:38.596000
2024-06-22 11:28:57.212,5959,70,2,1,False,8,car,0 days 00:40:55.729000,0 days 01:12:38.797000
2024-06-22 11:28:57.732,5801,68,2,2,False,8,car,0 days 00:40:56.249000,0 days 01:12:39.317000
2024-06-22 11:28:58.132,5871,68,2,3,False,8,car,0 days 00:40:56.649000,0 days 01:12:39.717000
2024-06-22 11:28:58.532,5857,67,2,3,False,8,car,0 days 00:40:57.049000,0 days 01:12:40.117000
2024-06-22 11:28:58.852,5845,67,2,3,False,8,car,0 days 00:40:57.369000,0 days 01:12:40.437000
2024-06-22 11:28:59.132,5862,67,2,4,False,8,car,0 days 00:40:57.649000,0 days 01:12:40.717000
2024-06-22 11:28:59.292,5784,67,2,4,False,8,car,0 days 00:40:57.809000,0 days 01:12:40.877000
2024-06-22 11:28:59.732,5894,68,2,7,False,8,car,0 days 00:40:58.249000,0 days 01:12:41.317000
2024-06-22 11:29:00.172,6083,69,2,7,False,8,car,0 days 00:40:58.689000,0 days 01:12:41.757000
2024-06-22 11:29:00.452,6203,70,2,8,False,8,car,0 days 00:40:58.969000,0 days 01:12:42.037000
2024-06-22 11:29:00.772,6263,72,2,9,False,8,car,0 days 00:40:59.289000,0 days 01:12:42.357000
2024-06-22 11:29:01.292,6445,73,2,9,False,8,car,0 days 00:40:59.809000,0 days 01:12:42.877000
2024-06-22 11:29:01.612,6503,74,2,9,False,8,car,0 days 00:41:00.129000,0 days 01:12:43.197000
2024-06-22 11:29:01.852,6472,75,2,9,False,8,car,0 days 00:41:00.369000,0 days 01:12:43.437000
2024-06-22 11:29:02.091,6626,76,2,9,False,8,car,0 days 00:41:00.608000,0 days 01:12:43.676000
2024-06-22 11:29:02.331,6577,76,2,9,False,8,car,0 days 00:41:00.848000,0 days 01:12:43.916000
2024-06-22 11:29:02.651,6833,77,2,9,False,8,car,0 days 00:41:01.168000,0 days 01:12:44.236000
2024-06-22 11:29:03.051,6753,77,2,9,False,8,car,0 days 00:41:01.568000,0 days 01:12:44.636000
2024-06-22 11:29:03.291,6924,78,2,10,False,8,car,0 days 00:41:01.808000,0 days 01:12:44.876000
2024-06-22 11:29:03.451,6806,79,2,10,False,8,car,0 days 00:41:01.968000,0 days 01:12:45.036000
2024-06-22 11:29:03.651,6893,79,2,10,False,8,car,0 days 00:41:02.168000,0 days 01:12:45.236000
2024-06-22 11:29:03.892,6942,80,2,10,False,8,car,0 days 00:41:02.409000,0 days 01:12:45.477000
2024-06-22 11:29:04.172,6987,80,2,10,False,8,car,0 days 00:41:02.689000,0 days 01:12:45.757000
2024-06-22 11:29:04.452,7062,81,2,10,False,8,car,0 days 00:41:02.969000,0 days 01:12:46.037000
2024-06-22 11:29:04.772,6735,81,2,0,False,8,car,0 days 00:41:03.289000,0 days 01:12:46.357000
2024-06-22 11:29:05.132,6786,78,2,0,False,8,car,0 days 00:41:03.649000,0 days 01:12:46.717000
2024-06-22 11:29:05.332,6512,76,2,0,True,8,car,0 days 00:41:03.849000,0 days 01:12:46.917000
2024-06-22 11:29:05.492,6307,73,2,0,True,8,car,0 days 00:41:04.009000,0 days 01:12:47.077000
2024-06-22 11:29:05.772,6137,70,2,0,True,8,car,0 days 00:41:04.289000,0 days 01:12:47.357000
2024-06-22 11:29:05.972,5749,68,2,0,True,8,car,0 days 00:41:04.489000,0 days 01:12:47.557000
2024-06-22 11:29:06.212,5637,66,2,0,False,8,car,0 days 00:41:04.729000,0 days 01:12:47.797000
2024-06-22 11:29:06.652,5492,64,2,0,False,8,car,0 days 00:41:05.169000,0 days 01:12:48.237000
2024-06-22 11:29:06.852,5400,63,2,0,True,8,car,0 days 00:41:05.369000,0 days 01:12:48.437000
2024-06-22 11:29:07.012,5276,61,2,0,True,8,car,0 days 00:41:05.529000,0 days 01:12:48.597000
2024-06-22 11:29:07.172,5223,60,2,0,True,8,car,0 days 00:41:05.689000,0 days 01:12:48.757000
2024-06-22 11:29:07.372,4776,57,2,0,True,8,car,0 days 00:41:05.889000,0 days 01:12:48.957000
2024-06-22 11:29:07.652,5476,53,2,0,False,8,car,0 days 00:41:06.169000,0 days 01:12:49.237000
2024-06-22 11:29:07.972,5960,52,1,0,False,8,car,0 days 00:41:06.489000,0 days 01:12:49.557000
2024-06-22 11:29:08.252,5865,50,1,0,False,8,car,0 days 00:41:06.769000,0 days 01:12:49.837000
2024-06-22 11:29:08.532,5622,49,1,0,False,8,car,0 days 00:41:07.049000,0 days 01:12:50.117000
2024-06-22 11:29:08.971,5594,48,1,3,False,8,car,0 days 00:41:07.488000,0 days 01:12:50.556000
2024-06-22 11:29:09.291,5972,50,1,8,False,8,car,0 days 00:41:07.808000,0 days 01:12:50.876000
2024-06-22 11:29:09.651,6200,54,1,12,False,8,car,0 days 00:41:08.168000,0 days 01:12:51.236000
2024-06-22 11:29:09.891,6690,57,1,15,False,8,car,0 days 00:41:08.408000,0 days 01:12:51.476000
2024-06-22 11:29:10.091,6973,60,1,21,False,8,car,0 days 00:41:08.608000,0 days 01:12:51.676000
2024-06-22 11:29:10.251,7294,62,1,25,False,8,car,0 days 00:41:08.768000,0 days 01:12:51.836000
2024-06-22 11:29:10.532,7991,67,1,35,False,8,car,0 days 00:41:09.049000,0 days 01:12:52.117000
2024-06-22 11:29:10.732,6811,73,1,35,False,8,car,0 days 00:41:09.249000,0 days 01:12:52.317000
2024-06-22 11:29:10.932,6673,78,2,35,False,8,car,0 days 00:41:09.449000,0 days 01:12:52.517000
2024-06-22 11:29:11.092,7208,84,2,43,False,8,car,0 days 00:41:09.609000,0 days 01:12:52.677000
2024-06-22 11:29:11.372,8348,87,2,54,False,8,car,0 days 00:41:09.889000,0 days 01:12:52.957000
2024-06-22 11:29:11.652,8726,101,2,59,False,8,car,0 days 00:41:10.169000,0 days 01:12:53.237000
2024-06-22 11:29:11.852,8205,109,2,61,False,8,car,0 days 00:41:10.369000,0 days 01:12:53.437000
2024-06-22 11:29:12.172,9128,120,3,69,False,8,car,0 days 00:41:10.689000,0 days 01:12:53.757000
2024-06-22 11:29:12.332,9322,127,3,70,False,8,car,0 days 00:41:10.849000,0 days 01:12:53.917000
2024-06-22 11:29:12.532,9933,134,3,71,False,8,car,0 days 00:41:11.049000,0 days 01:12:54.117000
2024-06-22 11:29:12.852,9193,144,4,71,False,8,car,0 days 00:41:11.369000,0 days 01:12:54.437000
2024-06-22 11:29:13.012,9537,150,4,72,False,8,car,0 days 00:41:11.529000,0 days 01:12:54.597000
2024-06-22 11:29:13.212,9958,156,4,75,False,8,car,0 days 00:41:11.729000,0 days 01:12:54.797000
2024-06-22 11:29:13.452,10332,162,4,77,False,8,car,0 days 00:41:11.969000,0 days 01:12:55.037000
2024-06-22 11:29:13.612,10731,168,4,71,False,8,car,0 days 00:41:12.129000,0 days 01:12:55.197000
2024-06-22 11:29:13.892,10645,176,4,77,False,8,car,0 days 00:41:12.409000,0 days 01:12:55.477000
2024-06-22 11:29:14.052,9629,176,5,90,False,8,car,0 days 00:41:12.569000,0 days 01:12:55.637000
2024-06-22 11:29:14.332,10092,188,5,100,False,8,car,0 days 00:41:12.849000,0 days 01:12:55.917000
2024-06-22 11:29:14.492,10357,193,5,100,False,8,car,0 days 00:41:13.009000,0 days 01:12:56.077000
2024-06-22 11:29:14.732,10628,199,5,100,False,8,car,0 days 00:41:13.249000,0 days 01:12:56.317000
2024-06-22 11:29:15.092,11105,209,5,100,False,8,car,0 days 00:41:13.609000,0 days 01:12:56.677000
2024-06-22 11:29:15.372,11478,214,5,100,False,8,car,0 days 00:41:13.889000,0 days 01:12:56.957000
2024-06-22 11:29:15.651,10979,221,5,100,False,8,car,0 days 00:41:14.168000,0 days 01:12:57.236000
2024-06-22 11:29:15.851,10516,224,6,100,False,8,car,0 days 00:41:14.368000,0 days 01:12:57.436000
2024-06-22 11:29:16.091,10457,228,6,100,False,8,car,0 days 00:41:14.608000,0 days 01:12:57.676000
2024-06-22 11:29:16.371,10684,232,6,100,False,8,car,0 days 00:41:14.888000,0 days 01:12:57.956000
2024-06-22 11:29:16.731,10955,239,6,100,False,8,car,0 days 00:41:15.248000,0 days 01:12:58.316000
2024-06-22 11:29:17.212,11049,246,6,74,False,8,car,0 days 00:41:15.729000,0 days 01:12:58.797000
2024-06-22 11:29:17.372,11112,245,6,64,False,8,car,0 days 00:41:15.889000,0 days 01:12:58.957000
2024-06-22 11:29:17.812,11211,242,6,73,False,8,car,0 days 00:41:16.329000,0 days 01:12:59.397000
2024-06-22 11:29:18.172,11288,241,6,98,False,8,car,0 days 00:41:16.689000,0 days 01:12:59.757000
2024-06-22 11:29:18.372,11056,242,6,81,False,8,car,0 days 00:41:16.889000,0 days 01:12:59.957000
2024-06-22 11:29:18.532,11174,244,6,83,False,8,car,0 days 00:41:17.049000,0 days 01:13:00.117000
2024-06-22 11:29:18.692,11236,244,6,83,False,8,car,0 days 00:41:17.209000,0 days 01:13:00.277000
2024-06-22 11:29:18.972,11387,245,6,100,False,8,car,0 days 00:41:17.489000,0 days 01:13:00.557000
2024-06-22 11:29:19.252,11557,247,6,100,False,8,car,0 days 00:41:17.769000,0 days 01:13:00.837000
2024-06-22 11:29:19.572,11635,249,6,100,False,8,car,0 days 00:41:18.089000,0 days 01:13:01.157000
2024-06-22 11:29:19.812,11244,256,6,100,False,8,car,0 days 00:41:18.329000,0 days 01:13:01.397000
2024-06-22 11:29:20.132,10040,260,7,100,False,8,car,0 days 00:41:18.649000,0 days 01:13:01.717000
2024-06-22 11:29:20.532,10653,264,7,100,False,8,car,0 days 00:41:19.049000,0 days 01:13:02.117000
2024-06-22 11:29:20.892,10855,270,7,100,False,8,car,0 days 00:41:19.409000,0 days 01:13:02.477000
2024-06-22 11:29:21.092,10919,272,7,100,False,8,car,0 days 00:41:19.609000,0 days 01:13:02.677000
2024-06-22 11:29:21.372,11051,275,7,100,False,8,car,0 days 00:41:19.889000,0 days 01:13:02.957000
2024-06-22 11:29:21.772,11260,279,7,100,False,12,car,0 days 00:41:20.289000,0 days 01:13:03.357000
2024-06-22 11:29:22.132,11434,286,7,100,False,12,car,0 days 00:41:20.649000,0 days 01:13:03.717000
2024-06-22 11:29:22.331,11498,287,7,100,False,12,car,0 days 00:41:20.848000,0 days 01:13:03.916000
2024-06-22 11:29:22.811,10727,295,7,100,False,12,car,0 days 00:41:21.328000,0 days 01:13:04.396000
2024-06-22 11:29:23.171,10639,299,8,100,False,12,car,0 days 00:41:21.688000,0 days 01:13:04.756000
2024-06-22 11:29:23.452,10769,300,8,100,False,12,car,0 days 00:41:21.969000,0 days 01:13:05.037000
2024-06-22 11:29:23.652,10823,304,8,100,False,12,car,0 days 00:41:22.169000,0 days 01:13:05.237000
2024-06-22 11:29:24.012,10888,304,8,100,False,12,car,0 days 00:41:22.529000,0 days 01:13:05.597000
2024-06-22 11:29:24.172,10954,304,8,100,False,12,car,0 days 00:41:22.689000,0 days 01:13:05.757000
2024-06-22 11:29:24.412,11030,311,8,100,False,12,car,0 days 00:41:22.929000,0 days 01:13:05.997000
2024-06-22 11:29:24.572,11058,312,8,100,False,12,car,0 days 00:41:23.089000,0 days 01:13:06.157000
2024-06-22 11:29:24.852,11125,313,8,100,False,12,car,0 days 00:41:23.369000,0 days 01:13:06.437000
2024-06-22 11:29:25.212,11184,315,8,100,False,12,car,0 days 00:41:23.729000,0 days 01:13:06.797000
2024-06-22 11:29:25.372,11191,315,8,100,False,12,car,0 days 00:41:23.889000,0 days 01:13:06.957000
2024-06-22 11:29:25.692,11240,316,8,100,False,12,car,0 days 00:41:24.209000,0 days 01:13:07.277000
2024-06-22 11:29:25.892,11257,317,8,100,False,12,car,0 days 00:41:24.409000,0 days 01:13:07.477000
2024-06-22 11:29:26.132,11269,318,8,100,False,12,car,0 days 00:41:24.649000,0 days 01:13:07.717000
2024-06-22 11:29:26.332,11302,318,8,100,False,12,car,0 days 00:41:24.849000,0 days 01:13:07.917000
2024-06-22 11:29:26.652,11322,319,8,100,False,12,car,0 days 00:41:25.169000,0 days 01:13:08.237000
2024-06-22 11:29:26.892,11336,320,8,100,False,12,car,0 days 00:41:25.409000,0 days 01:13:08.477000
2024-06-22 11:29:27.372,11402,322,8,100,False,12,car,0 days 00:41:25.889000,0 days 01:13:08.957000
2024-06-22 11:29:27.532,11409,321,8,100,False,12,car,0 days 00:41:26.049000,0 days 01:13:09.117000
2024-06-22 11:29:27.772,11451,321,8,100,False,12,car,0 days 00:41:26.289000,0 days 01:13:09.357000
2024-06-22 11:29:27.932,11463,322,8,100,False,12,car,0 days 00:41:26.449000,0 days 01:13:09.517000
2024-06-22 11:29:28.132,11448,323,8,100,False,12,car,0 days 00:41:26.649000,0 days 01:13:09.717000
2024-06-22 11:29:28.372,11491,323,8,100,False,12,car,0 days 00:41:26.889000,0 days 01:13:09.957000
2024-06-22 11:29:28.652,11505,324,8,100,False,12,car,0 days 00:41:27.169000,0 days 01:13:10.237000
2024-06-22 11:29:28.852,11499,325,8,100,False,12,car,0 days 00:41:27.369000,0 days 01:13:10.437000
2024-06-22 11:29:29.211,11530,324,8,100,False,12,car,0 days 00:41:27.728000,0 days 01:13:10.796000
2024-06-22 11:29:29.371,11581,326,8,100,False,12,car,0 days 00:41:27.888000,0 days 01:13:10.956000
2024-06-22 11:29:29.691,11520,326,8,100,False,12,car,0 days 00:41:28.208000,0 days 01:13:11.276000
2024-06-22 11:29:29.931,11541,325,8,100,False,12,car,0 days 00:41:28.448000,0 days 01:13:11.516000
2024-06-22 11:29:30.092,11524,325,8,100,False,12,car,0 days 00:41:28.609000,0 days 01:13:11.677000
2024-06-22 11:29:30.372,11490,325,8,100,False,12,car,0 days 00:41:28.889000,0 days 01:13:11.957000
2024-06-22 11:29:30.652,11466,324,8,100,False,12,car,0 days 00:41:29.169000,0 days 01:13:12.237000
2024-06-22 11:29:30.812,10909,323,8,15,True,8,car,0 days 00:41:29.329000,0 days 01:13:12.397000
2024-06-22 11:29:31.132,9150,262,8,0,True,8,car,0 days 00:41:29.649000,0 days 01:13:12.717000
2024-06-22 11:29:31.572,8126,209,8,0,True,8,car,0 days 00:41:30.089000,0 days 01:13:13.157000
2024-06-22 11:29:31.932,9446,181,6,0,True,8,car,0 days 00:41:30.449000,0 days 01:13:13.517000
2024-06-22 11:29:32.332,9158,163,5,0,True,8,car,0 days 00:41:30.849000,0 days 01:13:13.917000
2024-06-22 11:29:32.532,9851,157,5,0,False,8,car,0 days 00:41:31.049000,0 days 01:13:14.117000
2024-06-22 11:29:32.732,9526,153,4,0,False,8,car,0 days 00:41:31.249000,0 days 01:13:14.317000
2024-06-22 11:29:32.972,9372,150,4,8,False,8,car,0 days 00:41:31.489000,0 days 01:13:14.557000
2024-06-22 11:29:33.212,9405,147,4,50,False,8,car,0 days 00:41:31.729000,0 days 01:13:14.797000
2024-06-22 11:29:33.372,9570,146,4,57,False,8,car,0 days 00:41:31.889000,0 days 01:13:14.957000
2024-06-22 11:29:33.532,9856,148,4,75,False,8,car,0 days 00:41:32.049000,0 days 01:13:15.117000
2024-06-22 11:29:33.812,10706,158,4,100,False,8,car,0 days 00:41:32.329000,0 days 01:13:15.397000
2024-06-22 11:29:34.132,10935,167,4,100,False,8,car,0 days 00:41:32.649000,0 days 01:13:15.717000
2024-06-22 11:29:34.412,11621,181,4,89,False,8,car,0 days 00:41:32.929000,0 days 01:13:15.997000
2024-06-22 11:29:34.612,11621,185,4,89,False,8,car,0 days 00:41:33.129000,0 days 01:13:16.197000
2024-06-22 11:29:34.772,10781,186,5,77,False,8,car,0 days 00:41:33.289000,0 days 01:13:16.357000
2024-06-22 11:29:35.012,10410,192,5,80,False,8,car,0 days 00:41:33.529000,0 days 01:13:16.597000
2024-06-22 11:29:35.212,10523,194,5,82,False,8,car,0 days 00:41:33.729000,0 days 01:13:16.797000
2024-06-22 11:29:35.372,10581,195,5,83,False,8,car,0 days 00:41:33.889000,0 days 01:13:16.957000
2024-06-22 11:29:35.612,10998,202,5,91,False,8,car,0 days 00:41:34.129000,0 days 01:13:17.197000
2024-06-22 11:29:35.851,11209,207,5,100,False,8,car,0 days 00:41:34.368000,0 days 01:13:17.436000
2024-06-22 11:29:36.331,11094,220,5,100,False,8,car,0 days 00:41:34.848000,0 days 01:13:17.916000
2024-06-22 11:29:36.571,10143,225,6,100,False,8,car,0 days 00:41:35.088000,0 days 01:13:18.156000
2024-06-22 11:29:36.892,10711,233,6,100,False,8,car,0 days 00:41:35.409000,0 days 01:13:18.477000
2024-06-22 11:29:37.132,10918,237,6,100,False,8,car,0 days 00:41:35.649000,0 days 01:13:18.717000
2024-06-22 11:29:37.372,11024,238,6,100,False,8,car,0 days 00:41:35.889000,0 days 01:13:18.957000
2024-06-22 11:29:37.692,11159,242,6,87,False,8,car,0 days 00:41:36.209000,0 days 01:13:19.277000
2024-06-22 11:29:37.892,11119,241,6,83,False,8,car,0 days 00:41:36.409000,0 days 01:13:19.477000
2024-06-22 11:29:38.132,11148,241,6,79,False,8,car,0 days 00:41:36.649000,0 days 01:13:19.717000
2024-06-22 11:29:38.332,11124,240,6,79,False,8,car,0 days 00:41:36.849000,0 days 01:13:19.917000
2024-06-22 11:29:38.612,11130,240,6,75,False,8,car,0 days 00:41:37.129000,0 days 01:13:20.197000
2024-06-22 11:29:38.892,11158,241,6,78,False,8,car,0 days 00:41:37.409000,0 days 01:13:20.477000
2024-06-22 11:29:39.132,11216,242,6,96,False,8,car,0 days 00:41:37.649000,0 days 01:13:20.717000
2024-06-22 11:29:39.452,11457,245,6,100,False,8,car,0 days 00:41:37.969000,0 days 01:13:21.037000
2024-06-22 11:29:39.852,11540,250,6,96,False,8,car,0 days 00:41:38.369000,0 days 01:13:21.437000
2024-06-22 11:29:40.012,11683,252,6,100,False,8,car,0 days 00:41:38.529000,0 days 01:13:21.597000
2024-06-22 11:29:40.332,11215,255,6,100,False,8,car,0 days 00:41:38.849000,0 days 01:13:21.917000
2024-06-22 11:29:40.652,10498,259,7,100,False,8,car,0 days 00:41:39.169000,0 days 01:13:22.237000
2024-06-22 11:29:40.892,10538,262,7,100,False,8,car,0 days 00:41:39.409000,0 days 01:13:22.477000
2024-06-22 11:29:41.252,10602,264,7,100,False,8,car,0 days 00:41:39.769000,0 days 01:13:22.837000
2024-06-22 11:29:41.652,10746,267,7,100,False,8,car,0 days 00:41:40.169000,0 days 01:13:23.237000
2024-06-22 11:29:41.812,10863,267,7,100,False,8,car,0 days 00:41:40.329000,0 days 01:13:23.397000
2024-06-22 11:29:42.132,10933,272,7,100,False,8,car,0 days 00:41:40.649000,0 days 01:13:23.717000
2024-06-22 11:29:42.332,11016,273,7,100,False,8,car,0 days 00:41:40.849000,0 days 01:13:23.917000
2024-06-22 11:29:42.731,11136,277,7,100,False,8,car,0 days 00:41:41.248000,0 days 01:13:24.316000
