F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:26:27.052,0,0,0,104,True,8,car,0 days 00:40:37.989000,0 days 01:10:08.637000
2024-06-22 11:26:27.331,0,0,0,104,True,8,car,0 days 00:40:38.268000,0 days 01:10:08.916000
2024-06-22 11:26:27.611,0,0,0,104,True,8,car,0 days 00:40:38.548000,0 days 01:10:09.196000
2024-06-22 11:26:27.891,0,0,0,104,True,8,car,0 days 00:40:38.828000,0 days 01:10:09.476000
2024-06-22 11:26:28.091,0,0,0,104,True,8,car,0 days 00:40:39.028000,0 days 01:10:09.676000
2024-06-22 11:26:28.251,0,0,0,104,True,8,car,0 days 00:40:39.188000,0 days 01:10:09.836000
2024-06-22 11:26:28.491,0,0,0,104,True,8,car,0 days 00:40:39.428000,0 days 01:10:10.076000
2024-06-22 11:26:28.731,0,0,0,104,True,8,car,0 days 00:40:39.668000,0 days 01:10:10.316000
2024-06-22 11:26:28.971,0,0,0,104,True,8,car,0 days 00:40:39.908000,0 days 01:10:10.556000
2024-06-22 11:26:29.211,0,0,0,104,True,8,car,0 days 00:40:40.148000,0 days 01:10:10.796000
2024-06-22 11:26:29.611,0,0,0,104,True,8,car,0 days 00:40:40.548000,0 days 01:10:11.196000
2024-06-22 11:26:29.811,0,0,0,104,True,8,car,0 days 00:40:40.748000,0 days 01:10:11.396000
2024-06-22 11:26:30.091,0,0,0,104,True,8,car,0 days 00:40:41.028000,0 days 01:10:11.676000
2024-06-22 11:26:30.451,0,0,0,104,True,8,car,0 days 00:40:41.388000,0 days 01:10:12.036000
2024-06-22 11:26:30.611,0,0,0,104,True,8,car,0 days 00:40:41.548000,0 days 01:10:12.196000
2024-06-22 11:26:30.771,0,0,0,104,True,8,car,0 days 00:40:41.708000,0 days 01:10:12.356000
2024-06-22 11:26:30.931,0,0,0,104,True,8,car,0 days 00:40:41.868000,0 days 01:10:12.516000
2024-06-22 11:26:31.171,0,0,0,104,True,8,car,0 days 00:40:42.108000,0 days 01:10:12.756000
2024-06-22 11:26:31.651,0,0,0,104,True,8,car,0 days 00:40:42.588000,0 days 01:10:13.236000
2024-06-22 11:26:31.931,0,0,0,104,True,8,car,0 days 00:40:42.868000,0 days 01:10:13.516000
2024-06-22 11:26:32.131,0,0,0,104,True,8,car,0 days 00:40:43.068000,0 days 01:10:13.716000
2024-06-22 11:26:32.371,0,0,0,104,True,8,car,0 days 00:40:43.308000,0 days 01:10:13.956000
2024-06-22 11:26:32.532,0,0,0,104,True,8,car,0 days 00:40:43.469000,0 days 01:10:14.117000
2024-06-22 11:26:32.892,0,0,0,104,True,8,car,0 days 00:40:43.829000,0 days 01:10:14.477000
2024-06-22 11:26:33.252,0,0,0,104,True,8,car,0 days 00:40:44.189000,0 days 01:10:14.837000
2024-06-22 11:26:33.492,0,0,0,104,True,8,car,0 days 00:40:44.429000,0 days 01:10:15.077000
2024-06-22 11:26:33.692,0,0,0,104,True,8,car,0 days 00:40:44.629000,0 days 01:10:15.277000
2024-06-22 11:26:33.932,0,0,0,104,True,8,car,0 days 00:40:44.869000,0 days 01:10:15.517000
2024-06-22 11:26:34.131,0,0,0,104,True,8,car,0 days 00:40:45.068000,0 days 01:10:15.716000
2024-06-22 11:26:34.371,0,0,0,104,True,8,car,0 days 00:40:45.308000,0 days 01:10:15.956000
2024-06-22 11:26:34.651,0,0,0,104,True,8,car,0 days 00:40:45.588000,0 days 01:10:16.236000
2024-06-22 11:26:34.851,0,0,0,104,True,8,car,0 days 00:40:45.788000,0 days 01:10:16.436000
2024-06-22 11:26:35.091,0,0,0,104,True,8,car,0 days 00:40:46.028000,0 days 01:10:16.676000
2024-06-22 11:26:35.491,0,0,0,104,True,8,car,0 days 00:40:46.428000,0 days 01:10:17.076000
2024-06-22 11:26:35.771,0,0,0,104,True,8,car,0 days 00:40:46.708000,0 days 01:10:17.356000
2024-06-22 11:26:35.971,0,0,0,104,True,8,car,0 days 00:40:46.908000,0 days 01:10:17.556000
2024-06-22 11:26:36.251,0,0,0,104,True,8,car,0 days 00:40:47.188000,0 days 01:10:17.836000
2024-06-22 11:26:36.451,0,0,0,104,True,8,car,0 days 00:40:47.388000,0 days 01:10:18.036000
2024-06-22 11:26:36.731,0,0,0,104,True,8,car,0 days 00:40:47.668000,0 days 01:10:18.316000
2024-06-22 11:26:36.931,0,0,0,104,True,8,car,0 days 00:40:47.868000,0 days 01:10:18.516000
2024-06-22 11:26:37.091,0,0,0,104,True,8,car,0 days 00:40:48.028000,0 days 01:10:18.676000
2024-06-22 11:26:37.411,0,0,0,104,True,8,car,0 days 00:40:48.348000,0 days 01:10:18.996000
2024-06-22 11:26:37.571,0,0,0,104,True,8,car,0 days 00:40:48.508000,0 days 01:10:19.156000
2024-06-22 11:26:37.731,0,0,0,104,True,8,car,0 days 00:40:48.668000,0 days 01:10:19.316000
2024-06-22 11:26:37.931,0,0,0,104,True,8,car,0 days 00:40:48.868000,0 days 01:10:19.516000
2024-06-22 11:26:38.171,0,0,0,104,True,8,car,0 days 00:40:49.108000,0 days 01:10:19.756000
2024-06-22 11:26:38.531,0,0,0,104,True,8,car,0 days 00:40:49.468000,0 days 01:10:20.116000
2024-06-22 11:26:38.811,0,0,0,104,True,8,car,0 days 00:40:49.748000,0 days 01:10:20.396000
2024-06-22 11:26:39.012,0,0,0,104,True,8,car,0 days 00:40:49.949000,0 days 01:10:20.597000
2024-06-22 11:26:39.332,0,0,0,104,True,8,car,0 days 00:40:50.269000,0 days 01:10:20.917000
2024-06-22 11:26:39.572,0,0,0,104,True,8,car,0 days 00:40:50.509000,0 days 01:10:21.157000
2024-06-22 11:26:39.772,0,0,0,104,True,8,car,0 days 00:40:50.709000,0 days 01:10:21.357000
2024-06-22 11:26:40.012,0,0,0,104,True,8,car,0 days 00:40:50.949000,0 days 01:10:21.597000
2024-06-22 11:26:40.292,0,0,0,104,True,8,car,0 days 00:40:51.229000,0 days 01:10:21.877000
2024-06-22 11:26:40.731,0,0,0,104,True,8,car,0 days 00:40:51.668000,0 days 01:10:22.316000
2024-06-22 11:26:41.011,0,0,0,104,True,8,car,0 days 00:40:51.948000,0 days 01:10:22.596000
2024-06-22 11:26:41.291,0,0,0,104,True,8,car,0 days 00:40:52.228000,0 days 01:10:22.876000
2024-06-22 11:26:41.531,0,0,0,104,True,8,car,0 days 00:40:52.468000,0 days 01:10:23.116000
2024-06-22 11:26:41.971,0,0,0,104,True,8,car,0 days 00:40:52.908000,0 days 01:10:23.556000
2024-06-22 11:26:42.251,0,0,0,104,True,8,car,0 days 00:40:53.188000,0 days 01:10:23.836000
2024-06-22 11:26:42.531,0,0,0,104,True,8,car,0 days 00:40:53.468000,0 days 01:10:24.116000
2024-06-22 11:26:42.771,0,0,0,104,True,8,car,0 days 00:40:53.708000,0 days 01:10:24.356000
2024-06-22 11:26:43.171,0,0,0,104,True,8,car,0 days 00:40:54.108000,0 days 01:10:24.756000
2024-06-22 11:26:43.491,0,0,0,104,True,8,car,0 days 00:40:54.428000,0 days 01:10:25.076000
2024-06-22 11:26:43.691,0,0,0,104,True,8,car,0 days 00:40:54.628000,0 days 01:10:25.276000
2024-06-22 11:26:43.971,0,0,0,104,True,8,car,0 days 00:40:54.908000,0 days 01:10:25.556000
2024-06-22 11:26:44.131,0,0,0,104,True,8,car,0 days 00:40:55.068000,0 days 01:10:25.716000
2024-06-22 11:26:44.411,0,0,0,104,True,8,car,0 days 00:40:55.348000,0 days 01:10:25.996000
2024-06-22 11:26:44.651,0,0,0,104,True,8,car,0 days 00:40:55.588000,0 days 01:10:26.236000
2024-06-22 11:26:44.891,0,0,0,104,True,8,car,0 days 00:40:55.828000,0 days 01:10:26.476000
2024-06-22 11:26:45.251,0,0,0,104,True,8,car,0 days 00:40:56.188000,0 days 01:10:26.836000
2024-06-22 11:26:45.452,0,0,0,104,True,8,car,0 days 00:40:56.389000,0 days 01:10:27.037000
2024-06-22 11:26:45.652,0,0,0,104,True,8,car,0 days 00:40:56.589000,0 days 01:10:27.237000
2024-06-22 11:26:46.052,0,0,0,104,True,8,car,0 days 00:40:56.989000,0 days 01:10:27.637000
2024-06-22 11:26:46.412,0,0,0,104,True,8,car,0 days 00:40:57.349000,0 days 01:10:27.997000
2024-06-22 11:26:46.612,0,0,0,104,True,8,car,0 days 00:40:57.549000,0 days 01:10:28.197000
2024-06-22 11:26:46.812,0,0,0,104,True,8,car,0 days 00:40:57.749000,0 days 01:10:28.397000
2024-06-22 11:26:47.052,0,0,0,104,True,8,car,0 days 00:40:57.989000,0 days 01:10:28.637000
2024-06-22 11:26:47.372,0,0,0,104,True,8,car,0 days 00:40:58.309000,0 days 01:10:28.957000
2024-06-22 11:26:47.691,0,0,0,104,True,8,car,0 days 00:40:58.628000,0 days 01:10:29.276000
2024-06-22 11:26:48.091,0,0,0,104,True,8,car,0 days 00:40:59.028000,0 days 01:10:29.676000
2024-06-22 11:26:48.291,0,0,0,104,True,8,car,0 days 00:40:59.228000,0 days 01:10:29.876000
2024-06-22 11:26:48.451,0,0,0,104,True,8,car,0 days 00:40:59.388000,0 days 01:10:30.036000
2024-06-22 11:26:48.691,0,0,0,104,True,8,car,0 days 00:40:59.628000,0 days 01:10:30.276000
2024-06-22 11:26:48.971,0,0,0,104,True,8,car,0 days 00:40:59.908000,0 days 01:10:30.556000
2024-06-22 11:26:49.371,0,0,0,104,True,8,car,0 days 00:41:00.308000,0 days 01:10:30.956000
2024-06-22 11:26:49.531,0,0,0,104,True,8,car,0 days 00:41:00.468000,0 days 01:10:31.116000
2024-06-22 11:26:49.691,0,0,0,104,True,8,car,0 days 00:41:00.628000,0 days 01:10:31.276000
2024-06-22 11:26:49.931,0,0,0,104,True,8,car,0 days 00:41:00.868000,0 days 01:10:31.516000
2024-06-22 11:26:50.251,0,0,0,104,True,8,car,0 days 00:41:01.188000,0 days 01:10:31.836000
2024-06-22 11:26:50.451,0,0,0,104,True,8,car,0 days 00:41:01.388000,0 days 01:10:32.036000
2024-06-22 11:26:50.691,0,0,0,104,True,8,car,0 days 00:41:01.628000,0 days 01:10:32.276000
2024-06-22 11:26:51.051,0,0,0,104,True,8,car,0 days 00:41:01.988000,0 days 01:10:32.636000
2024-06-22 11:26:51.211,0,0,0,104,True,8,car,0 days 00:41:02.148000,0 days 01:10:32.796000
2024-06-22 11:26:51.531,0,0,0,104,True,8,car,0 days 00:41:02.468000,0 days 01:10:33.116000
2024-06-22 11:26:51.851,0,0,0,104,True,8,car,0 days 00:41:02.788000,0 days 01:10:33.436000
2024-06-22 11:26:52.051,0,0,0,104,True,8,car,0 days 00:41:02.988000,0 days 01:10:33.636000
2024-06-22 11:26:52.212,0,0,0,104,True,8,car,0 days 00:41:03.149000,0 days 01:10:33.797000
2024-06-22 11:26:52.492,0,0,0,104,True,8,car,0 days 00:41:03.429000,0 days 01:10:34.077000
2024-06-22 11:26:52.812,0,0,0,104,True,8,car,0 days 00:41:03.749000,0 days 01:10:34.397000
2024-06-22 11:26:52.972,0,0,0,104,True,8,car,0 days 00:41:03.909000,0 days 01:10:34.557000
2024-06-22 11:26:53.252,0,0,0,104,True,8,car,0 days 00:41:04.189000,0 days 01:10:34.837000
2024-06-22 11:26:53.452,0,0,0,104,True,8,car,0 days 00:41:04.389000,0 days 01:10:35.037000
2024-06-22 11:26:53.732,0,0,0,104,True,8,car,0 days 00:41:04.669000,0 days 01:10:35.317000
2024-06-22 11:26:53.932,0,0,0,104,True,8,car,0 days 00:41:04.869000,0 days 01:10:35.517000
2024-06-22 11:26:54.251,0,0,0,104,True,8,car,0 days 00:41:05.188000,0 days 01:10:35.836000
2024-06-22 11:26:54.571,0,0,0,104,True,8,car,0 days 00:41:05.508000,0 days 01:10:36.156000
2024-06-22 11:26:54.771,0,0,0,104,True,8,car,0 days 00:41:05.708000,0 days 01:10:36.356000
2024-06-22 11:26:55.171,0,0,0,104,True,8,car,0 days 00:41:06.108000,0 days 01:10:36.756000
2024-06-22 11:26:55.371,0,0,0,104,True,8,car,0 days 00:41:06.308000,0 days 01:10:36.956000
2024-06-22 11:26:55.571,0,0,0,104,True,8,car,0 days 00:41:06.508000,0 days 01:10:37.156000
2024-06-22 11:26:55.731,0,0,0,104,True,8,car,0 days 00:41:06.668000,0 days 01:10:37.316000
2024-06-22 11:26:55.931,0,0,0,104,True,8,car,0 days 00:41:06.868000,0 days 01:10:37.516000
2024-06-22 11:26:56.211,0,0,0,104,True,8,car,0 days 00:41:07.148000,0 days 01:10:37.796000
2024-06-22 11:26:56.611,0,0,0,104,True,8,car,0 days 00:41:07.548000,0 days 01:10:38.196000
2024-06-22 11:26:56.811,0,0,0,104,True,8,car,0 days 00:41:07.748000,0 days 01:10:38.396000
2024-06-22 11:26:56.971,0,0,0,104,True,8,car,0 days 00:41:07.908000,0 days 01:10:38.556000
2024-06-22 11:26:57.251,0,0,0,104,True,8,car,0 days 00:41:08.188000,0 days 01:10:38.836000
2024-06-22 11:26:57.411,0,0,0,104,True,8,car,0 days 00:41:08.348000,0 days 01:10:38.996000
2024-06-22 11:26:57.611,0,0,0,104,True,8,car,0 days 00:41:08.548000,0 days 01:10:39.196000
2024-06-22 11:26:58.011,0,0,0,104,True,8,car,0 days 00:41:08.948000,0 days 01:10:39.596000
2024-06-22 11:26:58.251,0,0,0,104,True,8,car,0 days 00:41:09.188000,0 days 01:10:39.836000
2024-06-22 11:26:58.691,0,0,0,104,True,8,car,0 days 00:41:09.628000,0 days 01:10:40.276000
2024-06-22 11:26:59.012,0,0,0,104,True,8,car,0 days 00:41:09.949000,0 days 01:10:40.597000
2024-06-22 11:26:59.412,0,0,0,104,True,8,car,0 days 00:41:10.349000,0 days 01:10:40.997000
2024-06-22 11:26:59.612,0,0,0,104,True,8,car,0 days 00:41:10.549000,0 days 01:10:41.197000
2024-06-22 11:27:00.092,0,0,0,104,True,8,car,0 days 00:41:11.029000,0 days 01:10:41.677000
2024-06-22 11:27:00.372,0,0,0,104,True,8,car,0 days 00:41:11.309000,0 days 01:10:41.957000
2024-06-22 11:27:00.612,0,0,0,104,True,8,car,0 days 00:41:11.549000,0 days 01:10:42.197000
2024-06-22 11:27:00.772,0,0,0,104,True,8,car,0 days 00:41:11.709000,0 days 01:10:42.357000
2024-06-22 11:27:00.971,0,0,0,104,True,8,car,0 days 00:41:11.908000,0 days 01:10:42.556000
2024-06-22 11:27:01.251,0,0,0,104,True,8,car,0 days 00:41:12.188000,0 days 01:10:42.836000
2024-06-22 11:27:01.531,0,0,0,104,True,8,car,0 days 00:41:12.468000,0 days 01:10:43.116000
2024-06-22 11:27:01.891,0,0,0,104,True,8,car,0 days 00:41:12.828000,0 days 01:10:43.476000
2024-06-22 11:27:02.051,0,0,0,104,True,8,car,0 days 00:41:12.988000,0 days 01:10:43.636000
2024-06-22 11:27:02.211,0,0,0,104,True,8,car,0 days 00:41:13.148000,0 days 01:10:43.796000
2024-06-22 11:27:02.571,0,0,0,104,True,8,car,0 days 00:41:13.508000,0 days 01:10:44.156000
2024-06-22 11:27:02.971,0,0,0,104,True,8,car,0 days 00:41:13.908000,0 days 01:10:44.556000
2024-06-22 11:27:03.131,0,0,0,104,True,8,car,0 days 00:41:14.068000,0 days 01:10:44.716000
2024-06-22 11:27:03.291,0,0,0,104,True,8,car,0 days 00:41:14.228000,0 days 01:10:44.876000
2024-06-22 11:27:03.571,0,0,0,104,True,8,car,0 days 00:41:14.508000,0 days 01:10:45.156000
2024-06-22 11:27:03.851,0,0,0,104,True,8,car,0 days 00:41:14.788000,0 days 01:10:45.436000
2024-06-22 11:27:04.211,0,0,0,104,True,8,car,0 days 00:41:15.148000,0 days 01:10:45.796000
2024-06-22 11:27:04.411,0,0,0,104,True,8,car,0 days 00:41:15.348000,0 days 01:10:45.996000
2024-06-22 11:27:04.611,0,0,0,104,True,8,car,0 days 00:41:15.548000,0 days 01:10:46.196000
2024-06-22 11:27:04.891,0,0,0,104,True,8,car,0 days 00:41:15.828000,0 days 01:10:46.476000
2024-06-22 11:27:05.332,0,0,0,104,True,8,car,0 days 00:41:16.269000,0 days 01:10:46.917000
2024-06-22 11:27:05.492,0,0,0,104,True,8,car,0 days 00:41:16.429000,0 days 01:10:47.077000
2024-06-22 11:27:05.852,0,0,0,104,True,8,car,0 days 00:41:16.789000,0 days 01:10:47.437000
2024-06-22 11:27:06.052,0,0,0,104,True,8,car,0 days 00:41:16.989000,0 days 01:10:47.637000
2024-06-22 11:27:06.332,0,0,0,104,True,8,car,0 days 00:41:17.269000,0 days 01:10:47.917000
2024-06-22 11:27:06.492,0,0,0,104,True,8,car,0 days 00:41:17.429000,0 days 01:10:48.077000
2024-06-22 11:27:06.732,0,0,0,104,True,8,car,0 days 00:41:17.669000,0 days 01:10:48.317000
2024-06-22 11:27:06.892,0,0,0,104,True,8,car,0 days 00:41:17.829000,0 days 01:10:48.477000
2024-06-22 11:27:07.052,0,0,0,104,True,8,car,0 days 00:41:17.989000,0 days 01:10:48.637000
2024-06-22 11:27:07.372,0,0,0,104,True,8,car,0 days 00:41:18.309000,0 days 01:10:48.957000
2024-06-22 11:27:07.771,0,0,0,104,True,8,car,0 days 00:41:18.708000,0 days 01:10:49.356000
2024-06-22 11:27:07.931,0,0,0,104,True,8,car,0 days 00:41:18.868000,0 days 01:10:49.516000
2024-06-22 11:27:08.131,0,0,0,104,True,8,car,0 days 00:41:19.068000,0 days 01:10:49.716000
2024-06-22 11:27:08.371,0,0,0,104,True,8,car,0 days 00:41:19.308000,0 days 01:10:49.956000
2024-06-22 11:27:08.611,0,0,0,104,True,8,car,0 days 00:41:19.548000,0 days 01:10:50.196000
2024-06-22 11:27:08.811,0,0,0,104,True,8,car,0 days 00:41:19.748000,0 days 01:10:50.396000
2024-06-22 11:27:09.011,0,0,0,104,True,8,car,0 days 00:41:19.948000,0 days 01:10:50.596000
2024-06-22 11:27:09.251,0,0,0,104,True,8,car,0 days 00:41:20.188000,0 days 01:10:50.836000
2024-06-22 11:27:09.491,0,0,0,104,True,8,car,0 days 00:41:20.428000,0 days 01:10:51.076000
2024-06-22 11:27:09.691,0,0,0,104,True,8,car,0 days 00:41:20.628000,0 days 01:10:51.276000
2024-06-22 11:27:10.011,0,0,0,104,True,8,car,0 days 00:41:20.948000,0 days 01:10:51.596000
2024-06-22 11:27:10.291,0,0,0,104,True,8,car,0 days 00:41:21.228000,0 days 01:10:51.876000
2024-06-22 11:27:10.731,0,0,0,104,True,8,car,0 days 00:41:21.668000,0 days 01:10:52.316000
2024-06-22 11:27:10.891,0,0,0,104,True,8,car,0 days 00:41:21.828000,0 days 01:10:52.476000
2024-06-22 11:27:11.091,0,0,0,104,True,8,car,0 days 00:41:22.028000,0 days 01:10:52.676000
2024-06-22 11:27:11.371,0,0,0,104,True,8,car,0 days 00:41:22.308000,0 days 01:10:52.956000
2024-06-22 11:27:11.771,0,0,0,104,True,8,car,0 days 00:41:22.708000,0 days 01:10:53.356000
2024-06-22 11:27:11.932,0,0,0,104,True,8,car,0 days 00:41:22.869000,0 days 01:10:53.517000
2024-06-22 11:27:12.292,0,0,0,104,True,8,car,0 days 00:41:23.229000,0 days 01:10:53.877000
2024-06-22 11:27:12.572,0,0,0,104,True,8,car,0 days 00:41:23.509000,0 days 01:10:54.157000
2024-06-22 11:27:12.932,0,0,0,104,True,8,car,0 days 00:41:23.869000,0 days 01:10:54.517000
2024-06-22 11:27:13.332,0,0,0,104,True,8,car,0 days 00:41:24.269000,0 days 01:10:54.917000
2024-06-22 11:27:13.572,0,0,0,104,True,8,car,0 days 00:41:24.509000,0 days 01:10:55.157000
2024-06-22 11:27:13.852,0,0,0,104,True,8,car,0 days 00:41:24.789000,0 days 01:10:55.437000
2024-06-22 11:27:14.132,0,0,0,104,True,8,car,0 days 00:41:25.069000,0 days 01:10:55.717000
2024-06-22 11:27:14.411,0,0,0,104,True,8,car,0 days 00:41:25.348000,0 days 01:10:55.996000
2024-06-22 11:27:14.571,0,0,0,104,True,8,car,0 days 00:41:25.508000,0 days 01:10:56.156000
2024-06-22 11:27:14.891,0,0,0,104,True,8,car,0 days 00:41:25.828000,0 days 01:10:56.476000
2024-06-22 11:27:15.171,0,0,0,104,True,8,car,0 days 00:41:26.108000,0 days 01:10:56.756000
2024-06-22 11:27:15.371,0,0,0,104,True,8,car,0 days 00:41:26.308000,0 days 01:10:56.956000
2024-06-22 11:27:15.531,0,0,0,104,True,8,car,0 days 00:41:26.468000,0 days 01:10:57.116000
2024-06-22 11:27:15.771,0,0,0,104,True,8,car,0 days 00:41:26.708000,0 days 01:10:57.356000
2024-06-22 11:27:16.011,0,0,0,104,True,8,car,0 days 00:41:26.948000,0 days 01:10:57.596000
2024-06-22 11:27:16.331,0,0,0,104,True,8,car,0 days 00:41:27.268000,0 days 01:10:57.916000
2024-06-22 11:27:16.611,0,0,0,104,True,8,car,0 days 00:41:27.548000,0 days 01:10:58.196000
2024-06-22 11:27:16.851,0,0,0,104,True,8,car,0 days 00:41:27.788000,0 days 01:10:58.436000
2024-06-22 11:27:17.291,0,0,0,104,True,8,car,0 days 00:41:28.228000,0 days 01:10:58.876000
2024-06-22 11:27:17.571,0,0,0,104,True,8,car,0 days 00:41:28.508000,0 days 01:10:59.156000
2024-06-22 11:27:17.811,0,0,0,104,True,8,car,0 days 00:41:28.748000,0 days 01:10:59.396000
2024-06-22 11:27:18.131,0,0,0,104,True,8,car,0 days 00:41:29.068000,0 days 01:10:59.716000
2024-06-22 11:27:18.331,0,0,0,104,True,8,car,0 days 00:41:29.268000,0 days 01:10:59.916000
2024-06-22 11:27:18.732,0,0,0,104,True,8,car,0 days 00:41:29.669000,0 days 01:11:00.317000
2024-06-22 11:27:18.932,0,0,0,104,True,8,car,0 days 00:41:29.869000,0 days 01:11:00.517000
2024-06-22 11:27:19.172,0,0,0,104,True,8,car,0 days 00:41:30.109000,0 days 01:11:00.757000
2024-06-22 11:27:19.452,0,0,0,104,True,8,car,0 days 00:41:30.389000,0 days 01:11:01.037000
2024-06-22 11:27:19.652,0,0,0,104,True,8,car,0 days 00:41:30.589000,0 days 01:11:01.237000
2024-06-22 11:27:19.892,0,0,0,104,True,8,car,0 days 00:41:30.829000,0 days 01:11:01.477000
2024-06-22 11:27:20.132,0,0,0,104,True,8,car,0 days 00:41:31.069000,0 days 01:11:01.717000
2024-06-22 11:27:20.412,0,0,0,104,True,8,car,0 days 00:41:31.349000,0 days 01:11:01.997000
2024-06-22 11:27:20.572,0,0,0,104,True,8,car,0 days 00:41:31.509000,0 days 01:11:02.157000
2024-06-22 11:27:20.812,0,0,0,104,True,8,car,0 days 00:41:31.749000,0 days 01:11:02.397000
2024-06-22 11:27:21.052,0,0,0,104,True,8,car,0 days 00:41:31.989000,0 days 01:11:02.637000
2024-06-22 11:27:21.251,0,0,0,104,True,8,car,0 days 00:41:32.188000,0 days 01:11:02.836000
2024-06-22 11:27:21.411,0,0,0,104,True,8,car,0 days 00:41:32.348000,0 days 01:11:02.996000
2024-06-22 11:27:21.691,0,0,0,104,True,8,car,0 days 00:41:32.628000,0 days 01:11:03.276000
2024-06-22 11:27:22.051,0,0,0,104,True,8,car,0 days 00:41:32.988000,0 days 01:11:03.636000
2024-06-22 11:27:22.291,0,0,0,104,True,8,car,0 days 00:41:33.228000,0 days 01:11:03.876000
2024-06-22 11:27:22.451,0,0,0,104,True,8,car,0 days 00:41:33.388000,0 days 01:11:04.036000
2024-06-22 11:27:22.851,0,0,0,104,True,8,car,0 days 00:41:33.788000,0 days 01:11:04.436000
2024-06-22 11:27:23.171,0,0,0,104,True,8,car,0 days 00:41:34.108000,0 days 01:11:04.756000
2024-06-22 11:27:23.491,0,0,0,104,True,8,car,0 days 00:41:34.428000,0 days 01:11:05.076000
2024-06-22 11:27:23.931,0,0,0,104,True,8,car,0 days 00:41:34.868000,0 days 01:11:05.516000
2024-06-22 11:27:24.091,0,0,0,104,True,8,car,0 days 00:41:35.028000,0 days 01:11:05.676000
2024-06-22 11:27:24.251,0,0,0,104,True,8,car,0 days 00:41:35.188000,0 days 01:11:05.836000
2024-06-22 11:27:24.411,0,0,0,104,True,8,car,0 days 00:41:35.348000,0 days 01:11:05.996000
2024-06-22 11:27:24.731,0,0,0,104,True,8,car,0 days 00:41:35.668000,0 days 01:11:06.316000
2024-06-22 11:27:25.132,0,0,0,104,True,8,car,0 days 00:41:36.069000,0 days 01:11:06.717000
2024-06-22 11:27:25.372,0,0,0,104,True,8,car,0 days 00:41:36.309000,0 days 01:11:06.957000
2024-06-22 11:27:25.532,0,0,0,104,True,8,car,0 days 00:41:36.469000,0 days 01:11:07.117000
2024-06-22 11:27:25.812,0,0,0,104,True,8,car,0 days 00:41:36.749000,0 days 01:11:07.397000
2024-06-22 11:27:26.012,0,0,0,104,True,8,car,0 days 00:41:36.949000,0 days 01:11:07.597000
2024-06-22 11:27:26.372,0,0,0,104,True,8,car,0 days 00:41:37.309000,0 days 01:11:07.957000
2024-06-22 11:27:26.812,0,0,0,104,True,8,car,0 days 00:41:37.749000,0 days 01:11:08.397000
2024-06-22 11:27:27.052,0,0,0,104,True,8,car,0 days 00:41:37.989000,0 days 01:11:08.637000
2024-06-22 11:27:27.292,0,0,0,104,True,8,car,0 days 00:41:38.229000,0 days 01:11:08.877000
2024-06-22 11:27:27.492,0,0,0,104,True,8,car,0 days 00:41:38.429000,0 days 01:11:09.077000
2024-06-22 11:27:27.652,0,0,0,104,True,8,car,0 days 00:41:38.589000,0 days 01:11:09.237000
2024-06-22 11:27:27.971,0,0,0,104,True,8,car,0 days 00:41:38.908000,0 days 01:11:09.556000
2024-06-22 11:27:28.211,0,0,0,104,True,8,car,0 days 00:41:39.148000,0 days 01:11:09.796000
2024-06-22 11:27:28.411,0,0,0,104,True,8,car,0 days 00:41:39.348000,0 days 01:11:09.996000
2024-06-22 11:27:28.611,0,0,0,104,True,8,car,0 days 00:41:39.548000,0 days 01:11:10.196000
2024-06-22 11:27:28.851,0,0,0,104,True,8,car,0 days 00:41:39.788000,0 days 01:11:10.436000
2024-06-22 11:27:29.051,0,0,0,104,True,8,car,0 days 00:41:39.988000,0 days 01:11:10.636000
2024-06-22 11:27:29.491,0,0,0,104,True,8,car,0 days 00:41:40.428000,0 days 01:11:11.076000
2024-06-22 11:27:29.771,0,0,0,104,True,8,car,0 days 00:41:40.708000,0 days 01:11:11.356000
2024-06-22 11:27:30.051,0,0,0,104,True,8,car,0 days 00:41:40.988000,0 days 01:11:11.636000
2024-06-22 11:27:30.211,0,0,0,104,True,8,car,0 days 00:41:41.148000,0 days 01:11:11.796000
2024-06-22 11:27:30.371,0,0,0,104,True,8,car,0 days 00:41:41.308000,0 days 01:11:11.956000
2024-06-22 11:27:30.571,0,0,0,104,True,8,car,0 days 00:41:41.508000,0 days 01:11:12.156000
2024-06-22 11:27:30.931,0,0,0,104,True,8,car,0 days 00:41:41.868000,0 days 01:11:12.516000
2024-06-22 11:27:31.331,0,0,0,104,True,8,car,0 days 00:41:42.268000,0 days 01:11:12.916000
2024-06-22 11:27:31.571,0,0,0,104,True,8,car,0 days 00:41:42.508000,0 days 01:11:13.156000
2024-06-22 11:27:31.772,0,0,0,104,True,8,car,0 days 00:41:42.709000,0 days 01:11:13.357000
2024-06-22 11:27:31.972,0,0,0,104,True,8,car,0 days 00:41:42.909000,0 days 01:11:13.557000
2024-06-22 11:27:32.372,0,0,0,104,True,8,car,0 days 00:41:43.309000,0 days 01:11:13.957000
2024-06-22 11:27:32.572,0,0,0,104,True,8,car,0 days 00:41:43.509000,0 days 01:11:14.157000
