F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:02:28.206,8570,133,4,53,False,8,car,0 days 00:14:23.228000,0 days 00:46:09.791000
2024-06-22 11:02:28.406,8826,137,4,55,False,8,car,0 days 00:14:23.428000,0 days 00:46:09.991000
2024-06-22 11:02:28.726,9176,142,4,60,False,8,car,0 days 00:14:23.748000,0 days 00:46:10.311000
2024-06-22 11:02:29.006,9571,147,4,63,False,8,car,0 days 00:14:24.028000,0 days 00:46:10.591000
2024-06-22 11:02:29.446,10124,157,4,70,False,8,car,0 days 00:14:24.468000,0 days 00:46:11.031000
2024-06-22 11:02:29.606,10476,161,4,74,False,8,car,0 days 00:14:24.628000,0 days 00:46:11.191000
2024-06-22 11:02:29.806,10930,166,4,81,False,8,car,0 days 00:14:24.828000,0 days 00:46:11.391000
2024-06-22 11:02:29.966,10944,173,4,100,False,8,car,0 days 00:14:24.988000,0 days 00:46:11.551000
2024-06-22 11:02:30.206,11562,179,4,100,False,8,car,0 days 00:14:25.228000,0 days 00:46:11.791000
2024-06-22 11:02:30.366,11658,184,4,100,False,8,car,0 days 00:14:25.388000,0 days 00:46:11.951000
2024-06-22 11:02:30.646,10582,189,4,100,False,8,car,0 days 00:14:25.668000,0 days 00:46:12.231000
2024-06-22 11:02:31.006,10805,200,5,100,False,8,car,0 days 00:14:26.028000,0 days 00:46:12.591000
2024-06-22 11:02:31.246,11014,205,5,100,False,8,car,0 days 00:14:26.268000,0 days 00:46:12.831000
2024-06-22 11:02:31.446,11213,208,5,100,False,8,car,0 days 00:14:26.468000,0 days 00:46:13.031000
2024-06-22 11:02:31.606,11395,209,5,100,False,8,car,0 days 00:14:26.628000,0 days 00:46:13.191000
2024-06-22 11:02:31.806,11571,217,5,100,False,8,car,0 days 00:14:26.828000,0 days 00:46:13.391000
2024-06-22 11:02:32.087,11826,221,5,100,False,8,car,0 days 00:14:27.109000,0 days 00:46:13.672000
2024-06-22 11:02:32.247,11680,223,5,96,False,8,car,0 days 00:14:27.269000,0 days 00:46:13.832000
2024-06-22 11:02:32.607,11028,215,5,0,True,8,car,0 days 00:14:27.629000,0 days 00:46:14.192000
2024-06-22 11:02:32.887,10181,198,5,0,True,8,car,0 days 00:14:27.909000,0 days 00:46:14.472000
2024-06-22 11:02:33.087,9857,185,5,0,True,8,car,0 days 00:14:28.109000,0 days 00:46:14.672000
2024-06-22 11:02:33.247,8998,178,5,0,True,8,car,0 days 00:14:28.269000,0 days 00:46:14.832000
2024-06-22 11:02:33.527,8066,161,5,0,True,8,car,0 days 00:14:28.549000,0 days 00:46:15.112000
2024-06-22 11:02:33.727,8149,149,5,0,True,8,car,0 days 00:14:28.749000,0 days 00:46:15.312000
2024-06-22 11:02:33.886,8332,138,5,0,True,8,car,0 days 00:14:28.908000,0 days 00:46:15.471000
2024-06-22 11:02:34.046,7887,134,4,0,True,8,car,0 days 00:14:29.068000,0 days 00:46:15.631000
2024-06-22 11:02:34.246,8208,125,4,0,True,8,car,0 days 00:14:29.268000,0 days 00:46:15.831000
2024-06-22 11:02:34.406,8408,119,3,0,True,8,car,0 days 00:14:29.428000,0 days 00:46:15.991000
2024-06-22 11:02:34.686,7971,111,3,0,True,8,car,0 days 00:14:29.708000,0 days 00:46:16.271000
2024-06-22 11:02:34.886,7633,108,3,0,True,8,car,0 days 00:14:29.908000,0 days 00:46:16.471000
2024-06-22 11:02:35.286,7329,100,3,0,True,8,car,0 days 00:14:30.308000,0 days 00:46:16.871000
2024-06-22 11:02:35.486,7189,98,3,0,False,8,car,0 days 00:14:30.508000,0 days 00:46:17.071000
2024-06-22 11:02:35.646,7047,97,3,0,False,8,car,0 days 00:14:30.668000,0 days 00:46:17.231000
2024-06-22 11:02:36.006,6888,94,3,4,False,8,car,0 days 00:14:31.028000,0 days 00:46:17.591000
2024-06-22 11:02:36.166,6789,93,3,6,False,8,car,0 days 00:14:31.188000,0 days 00:46:17.751000
2024-06-22 11:02:36.566,6918,93,3,21,False,8,car,0 days 00:14:31.588000,0 days 00:46:18.151000
2024-06-22 11:02:36.766,7139,94,3,29,False,8,car,0 days 00:14:31.788000,0 days 00:46:18.351000
2024-06-22 11:02:37.046,7442,97,3,29,False,8,car,0 days 00:14:32.068000,0 days 00:46:18.631000
2024-06-22 11:02:37.286,7783,101,3,41,False,8,car,0 days 00:14:32.308000,0 days 00:46:18.871000
2024-06-22 11:02:37.606,8294,106,3,45,False,8,car,0 days 00:14:32.628000,0 days 00:46:19.191000
2024-06-22 11:02:37.806,8562,111,3,48,False,8,car,0 days 00:14:32.828000,0 days 00:46:19.391000
2024-06-22 11:02:38.006,8861,113,3,51,False,8,car,0 days 00:14:33.028000,0 days 00:46:19.591000
2024-06-22 11:02:38.406,8129,125,4,61,False,8,car,0 days 00:14:33.428000,0 days 00:46:19.991000
2024-06-22 11:02:38.567,8351,131,4,62,False,8,car,0 days 00:14:33.589000,0 days 00:46:20.152000
2024-06-22 11:02:38.807,8880,137,4,64,False,8,car,0 days 00:14:33.829000,0 days 00:46:20.392000
2024-06-22 11:02:39.047,9279,137,4,69,False,8,car,0 days 00:14:34.069000,0 days 00:46:20.632000
2024-06-22 11:02:39.207,9692,149,4,73,False,8,car,0 days 00:14:34.229000,0 days 00:46:20.792000
2024-06-22 11:02:39.527,10305,159,4,76,False,8,car,0 days 00:14:34.549000,0 days 00:46:21.112000
2024-06-22 11:02:39.687,10335,165,4,77,False,8,car,0 days 00:14:34.709000,0 days 00:46:21.272000
2024-06-22 11:02:39.967,9427,175,5,85,False,8,car,0 days 00:14:34.989000,0 days 00:46:21.552000
2024-06-22 11:02:40.167,9702,181,5,100,False,8,car,0 days 00:14:35.189000,0 days 00:46:21.752000
2024-06-22 11:02:40.447,10168,188,5,100,False,8,car,0 days 00:14:35.469000,0 days 00:46:22.032000
2024-06-22 11:02:40.766,10580,199,5,100,False,8,car,0 days 00:14:35.788000,0 days 00:46:22.351000
2024-06-22 11:02:41.126,11050,206,5,100,False,8,car,0 days 00:14:36.148000,0 days 00:46:22.711000
2024-06-22 11:02:41.366,11290,212,5,100,False,8,car,0 days 00:14:36.388000,0 days 00:46:22.951000
2024-06-22 11:02:41.566,11478,216,5,100,False,8,car,0 days 00:14:36.588000,0 days 00:46:23.151000
2024-06-22 11:02:41.846,11113,220,5,100,False,8,car,0 days 00:14:36.868000,0 days 00:46:23.431000
2024-06-22 11:02:42.126,10429,223,6,100,False,8,car,0 days 00:14:37.148000,0 days 00:46:23.711000
2024-06-22 11:02:42.486,10693,229,6,89,False,8,car,0 days 00:14:37.508000,0 days 00:46:24.071000
2024-06-22 11:02:42.766,10011,219,6,0,True,8,car,0 days 00:14:37.788000,0 days 00:46:24.351000
2024-06-22 11:02:43.046,9101,209,6,0,True,8,car,0 days 00:14:38.068000,0 days 00:46:24.631000
2024-06-22 11:02:43.206,8564,196,6,0,True,8,car,0 days 00:14:38.228000,0 days 00:46:24.791000
2024-06-22 11:02:43.526,8422,178,6,0,True,8,car,0 days 00:14:38.548000,0 days 00:46:25.111000
2024-06-22 11:02:43.846,8089,162,5,0,True,8,car,0 days 00:14:38.868000,0 days 00:46:25.431000
2024-06-22 11:02:44.046,7631,151,5,0,True,8,car,0 days 00:14:39.068000,0 days 00:46:25.631000
2024-06-22 11:02:44.286,7223,139,5,0,True,8,car,0 days 00:14:39.308000,0 days 00:46:25.871000
2024-06-22 11:02:44.606,6810,130,5,0,True,8,car,0 days 00:14:39.628000,0 days 00:46:26.191000
2024-06-22 11:02:44.846,6667,128,5,0,False,8,car,0 days 00:14:39.868000,0 days 00:46:26.431000
2024-06-22 11:02:45.047,6672,127,5,0,False,8,car,0 days 00:14:40.069000,0 days 00:46:26.632000
2024-06-22 11:02:45.367,6423,122,5,0,False,8,car,0 days 00:14:40.389000,0 days 00:46:26.952000
2024-06-22 11:02:45.767,7552,118,4,0,False,8,car,0 days 00:14:40.789000,0 days 00:46:27.352000
2024-06-22 11:02:46.047,7264,116,4,18,False,8,car,0 days 00:14:41.069000,0 days 00:46:27.632000
2024-06-22 11:02:46.407,7459,117,4,28,False,8,car,0 days 00:14:41.429000,0 days 00:46:27.992000
2024-06-22 11:02:46.767,7598,119,4,34,False,8,car,0 days 00:14:41.789000,0 days 00:46:28.352000
2024-06-22 11:02:46.927,7616,120,4,35,False,8,car,0 days 00:14:41.949000,0 days 00:46:28.512000
2024-06-22 11:02:47.247,7856,123,4,39,False,8,car,0 days 00:14:42.269000,0 days 00:46:28.832000
2024-06-22 11:02:47.486,7961,127,4,43,False,8,car,0 days 00:14:42.508000,0 days 00:46:29.071000
2024-06-22 11:02:47.686,8235,130,4,44,False,8,car,0 days 00:14:42.708000,0 days 00:46:29.271000
2024-06-22 11:02:47.886,8382,132,4,44,False,8,car,0 days 00:14:42.908000,0 days 00:46:29.471000
2024-06-22 11:02:48.286,8724,136,4,49,False,8,car,0 days 00:14:43.308000,0 days 00:46:29.871000
2024-06-22 11:02:48.486,8797,139,4,51,False,8,car,0 days 00:14:43.508000,0 days 00:46:30.071000
2024-06-22 11:02:48.646,8971,141,4,51,False,8,car,0 days 00:14:43.668000,0 days 00:46:30.231000
2024-06-22 11:02:48.966,7807,146,5,54,False,8,car,0 days 00:14:43.988000,0 days 00:46:30.551000
2024-06-22 11:02:49.206,8036,150,5,54,False,8,car,0 days 00:14:44.228000,0 days 00:46:30.791000
2024-06-22 11:02:49.406,8179,152,5,54,False,8,car,0 days 00:14:44.428000,0 days 00:46:30.991000
2024-06-22 11:02:49.686,8462,155,5,54,False,8,car,0 days 00:14:44.708000,0 days 00:46:31.271000
2024-06-22 11:02:50.126,8585,162,5,54,False,8,car,0 days 00:14:45.148000,0 days 00:46:31.711000
2024-06-22 11:02:50.326,8786,164,5,54,False,8,car,0 days 00:14:45.348000,0 days 00:46:31.911000
2024-06-22 11:02:50.526,8927,167,5,55,False,8,car,0 days 00:14:45.548000,0 days 00:46:32.111000
2024-06-22 11:02:50.966,9119,172,5,55,False,8,car,0 days 00:14:45.988000,0 days 00:46:32.551000
2024-06-22 11:02:51.206,9191,173,5,54,False,8,car,0 days 00:14:46.228000,0 days 00:46:32.791000
2024-06-22 11:02:51.486,9229,175,5,40,False,8,car,0 days 00:14:46.508000,0 days 00:46:33.071000
2024-06-22 11:02:51.727,9034,174,5,13,False,8,car,0 days 00:14:46.749000,0 days 00:46:33.312000
2024-06-22 11:02:51.927,8921,171,5,0,False,8,car,0 days 00:14:46.949000,0 days 00:46:33.512000
2024-06-22 11:02:52.207,8730,169,5,0,False,8,car,0 days 00:14:47.229000,0 days 00:46:33.792000
2024-06-22 11:02:52.407,8519,165,5,0,False,8,car,0 days 00:14:47.429000,0 days 00:46:33.992000
2024-06-22 11:02:52.687,8536,161,5,0,False,8,car,0 days 00:14:47.709000,0 days 00:46:34.272000
2024-06-22 11:02:52.967,8349,158,5,6,False,8,car,0 days 00:14:47.989000,0 days 00:46:34.552000
2024-06-22 11:02:53.247,8171,156,5,22,False,8,car,0 days 00:14:48.269000,0 days 00:46:34.832000
2024-06-22 11:02:53.447,8074,154,5,23,False,8,car,0 days 00:14:48.469000,0 days 00:46:35.032000
2024-06-22 11:02:53.687,8060,153,5,27,False,8,car,0 days 00:14:48.709000,0 days 00:46:35.272000
2024-06-22 11:02:53.927,8091,153,5,30,False,8,car,0 days 00:14:48.949000,0 days 00:46:35.512000
2024-06-22 11:02:54.206,8081,152,5,35,False,8,car,0 days 00:14:49.228000,0 days 00:46:35.791000
2024-06-22 11:02:54.566,8102,153,5,41,False,8,car,0 days 00:14:49.588000,0 days 00:46:36.151000
2024-06-22 11:02:54.846,8207,154,5,44,False,8,car,0 days 00:14:49.868000,0 days 00:46:36.431000
2024-06-22 11:02:55.006,8320,155,5,47,False,8,car,0 days 00:14:50.028000,0 days 00:46:36.591000
2024-06-22 11:02:55.886,8674,163,5,48,False,8,car,0 days 00:14:50.908000,0 days 00:46:37.471000
2024-06-22 11:02:56.126,8763,164,5,47,False,8,car,0 days 00:14:51.148000,0 days 00:46:37.711000
2024-06-22 11:02:56.406,8847,167,5,48,False,8,car,0 days 00:14:51.428000,0 days 00:46:37.991000
2024-06-22 11:02:56.646,8913,168,5,48,False,8,car,0 days 00:14:51.668000,0 days 00:46:38.231000
2024-06-22 11:02:56.806,9011,169,5,50,False,8,car,0 days 00:14:51.828000,0 days 00:46:38.391000
2024-06-22 11:02:57.006,9137,171,5,55,False,8,car,0 days 00:14:52.028000,0 days 00:46:38.591000
2024-06-22 11:02:57.286,9280,175,5,62,False,8,car,0 days 00:14:52.308000,0 days 00:46:38.871000
2024-06-22 11:02:57.606,9620,179,5,63,False,8,car,0 days 00:14:52.628000,0 days 00:46:39.191000
2024-06-22 11:02:57.886,9786,184,5,68,False,8,car,0 days 00:14:52.908000,0 days 00:46:39.471000
2024-06-22 11:02:58.086,10058,187,5,70,False,8,car,0 days 00:14:53.108000,0 days 00:46:39.671000
2024-06-22 11:02:58.487,10327,195,5,72,False,8,car,0 days 00:14:53.509000,0 days 00:46:40.072000
2024-06-22 11:02:58.687,9687,198,5,73,False,8,car,0 days 00:14:53.709000,0 days 00:46:40.272000
2024-06-22 11:02:58.847,9231,199,6,77,False,8,car,0 days 00:14:53.869000,0 days 00:46:40.432000
2024-06-22 11:02:59.087,9585,206,6,90,False,8,car,0 days 00:14:54.109000,0 days 00:46:40.672000
2024-06-22 11:02:59.247,9631,208,6,94,False,8,car,0 days 00:14:54.269000,0 days 00:46:40.832000
2024-06-22 11:02:59.447,9846,213,6,100,False,8,car,0 days 00:14:54.469000,0 days 00:46:41.032000
2024-06-22 11:02:59.647,10016,217,6,100,False,8,car,0 days 00:14:54.669000,0 days 00:46:41.232000
2024-06-22 11:02:59.967,10227,223,6,100,False,8,car,0 days 00:14:54.989000,0 days 00:46:41.552000
2024-06-22 11:03:00.287,10480,229,6,100,False,8,car,0 days 00:14:55.309000,0 days 00:46:41.872000
2024-06-22 11:03:00.487,10641,232,6,100,False,8,car,0 days 00:14:55.509000,0 days 00:46:42.072000
2024-06-22 11:03:00.807,10889,236,6,100,False,8,car,0 days 00:14:55.829000,0 days 00:46:42.392000
2024-06-22 11:03:01.086,10948,240,6,100,False,8,car,0 days 00:14:56.108000,0 days 00:46:42.671000
2024-06-22 11:03:01.246,11082,240,6,100,False,8,car,0 days 00:14:56.268000,0 days 00:46:42.831000
2024-06-22 11:03:01.566,10650,240,6,0,True,8,car,0 days 00:14:56.588000,0 days 00:46:43.151000
2024-06-22 11:03:02.006,10047,229,6,0,True,8,car,0 days 00:14:57.028000,0 days 00:46:43.591000
2024-06-22 11:03:02.246,9517,215,6,0,True,8,car,0 days 00:14:57.268000,0 days 00:46:43.831000
2024-06-22 11:03:02.406,9237,207,6,0,True,8,car,0 days 00:14:57.428000,0 days 00:46:43.991000
2024-06-22 11:03:02.766,8464,188,6,0,True,8,car,0 days 00:14:57.788000,0 days 00:46:44.351000
2024-06-22 11:03:02.926,8184,184,6,0,True,8,car,0 days 00:14:57.948000,0 days 00:46:44.511000
2024-06-22 11:03:03.206,7598,173,6,0,True,8,car,0 days 00:14:58.228000,0 days 00:46:44.791000
2024-06-22 11:03:03.566,7839,156,5,0,True,8,car,0 days 00:14:58.588000,0 days 00:46:45.151000
2024-06-22 11:03:03.886,7260,144,5,0,True,8,car,0 days 00:14:58.908000,0 days 00:46:45.471000
2024-06-22 11:03:04.086,8141,133,5,0,True,8,car,0 days 00:14:59.108000,0 days 00:46:45.671000
2024-06-22 11:03:04.446,8028,125,4,0,True,8,car,0 days 00:14:59.468000,0 days 00:46:46.031000
2024-06-22 11:03:04.646,7360,123,4,0,True,8,car,0 days 00:14:59.668000,0 days 00:46:46.231000
2024-06-22 11:03:04.807,7109,116,4,0,True,8,car,0 days 00:14:59.829000,0 days 00:46:46.392000
2024-06-22 11:03:04.967,7021,113,4,0,True,8,car,0 days 00:14:59.989000,0 days 00:46:46.552000
2024-06-22 11:03:05.207,6809,111,4,0,False,8,car,0 days 00:15:00.229000,0 days 00:46:46.792000
2024-06-22 11:03:05.407,6714,110,4,0,False,8,car,0 days 00:15:00.429000,0 days 00:46:46.992000
2024-06-22 11:03:05.647,6563,108,4,0,False,8,car,0 days 00:15:00.669000,0 days 00:46:47.232000
2024-06-22 11:03:05.807,7403,106,4,0,False,8,car,0 days 00:15:00.829000,0 days 00:46:47.392000
2024-06-22 11:03:06.127,7446,104,3,0,False,8,car,0 days 00:15:01.149000,0 days 00:46:47.712000
2024-06-22 11:03:06.487,7485,100,3,0,False,8,car,0 days 00:15:01.509000,0 days 00:46:48.072000
2024-06-22 11:03:06.647,7113,100,3,0,False,8,car,0 days 00:15:01.669000,0 days 00:46:48.232000
2024-06-22 11:03:06.807,7295,98,3,0,False,8,car,0 days 00:15:01.829000,0 days 00:46:48.392000
2024-06-22 11:03:07.087,7138,95,3,12,False,8,car,0 days 00:15:02.109000,0 days 00:46:48.672000
2024-06-22 11:03:07.327,7091,95,3,17,False,8,car,0 days 00:15:02.349000,0 days 00:46:48.912000
2024-06-22 11:03:07.487,7125,95,3,19,False,8,car,0 days 00:15:02.509000,0 days 00:46:49.072000
2024-06-22 11:03:07.806,7212,96,3,22,False,8,car,0 days 00:15:02.828000,0 days 00:46:49.391000
2024-06-22 11:03:08.046,7362,97,3,22,False,8,car,0 days 00:15:03.068000,0 days 00:46:49.631000
2024-06-22 11:03:08.926,7814,102,3,31,False,8,car,0 days 00:15:03.948000,0 days 00:46:50.511000
2024-06-22 11:03:09.126,7960,105,3,32,False,8,car,0 days 00:15:04.148000,0 days 00:46:50.711000
2024-06-22 11:03:09.446,8179,108,3,37,False,8,car,0 days 00:15:04.468000,0 days 00:46:51.031000
2024-06-22 11:03:09.806,7975,112,3,39,False,8,car,0 days 00:15:04.828000,0 days 00:46:51.391000
2024-06-22 11:03:10.086,7318,117,4,39,False,8,car,0 days 00:15:05.108000,0 days 00:46:51.671000
2024-06-22 11:03:10.526,7884,123,4,46,False,8,car,0 days 00:15:05.548000,0 days 00:46:52.111000
2024-06-22 11:03:10.926,8272,129,4,46,False,8,car,0 days 00:15:05.948000,0 days 00:46:52.511000
2024-06-22 11:03:11.286,8415,135,4,46,False,8,car,0 days 00:15:06.308000,0 days 00:46:52.871000
2024-06-22 11:03:11.647,8737,139,4,46,False,8,car,0 days 00:15:06.669000,0 days 00:46:53.232000
2024-06-22 11:03:11.927,8944,140,4,45,False,8,car,0 days 00:15:06.949000,0 days 00:46:53.512000
2024-06-22 11:03:12.167,8930,144,4,18,False,8,car,0 days 00:15:07.189000,0 days 00:46:53.752000
2024-06-22 11:03:12.607,8738,140,4,0,False,8,car,0 days 00:15:07.629000,0 days 00:46:54.192000
2024-06-22 11:03:12.887,8388,135,4,0,True,8,car,0 days 00:15:07.909000,0 days 00:46:54.472000
2024-06-22 11:03:13.047,8106,133,4,0,True,8,car,0 days 00:15:08.069000,0 days 00:46:54.632000
2024-06-22 11:03:13.327,7780,127,4,0,True,8,car,0 days 00:15:08.349000,0 days 00:46:54.912000
2024-06-22 11:03:13.567,7551,122,4,0,True,8,car,0 days 00:15:08.589000,0 days 00:46:55.152000
2024-06-22 11:03:13.767,7316,118,4,0,False,8,car,0 days 00:15:08.789000,0 days 00:46:55.352000
2024-06-22 11:03:13.967,7265,116,4,0,False,8,car,0 days 00:15:08.989000,0 days 00:46:55.552000
2024-06-22 11:03:14.167,7090,114,4,0,False,8,car,0 days 00:15:09.189000,0 days 00:46:55.752000
2024-06-22 11:03:14.366,6959,112,4,0,False,8,car,0 days 00:15:09.388000,0 days 00:46:55.951000
2024-06-22 11:03:14.606,6728,110,4,0,False,8,car,0 days 00:15:09.628000,0 days 00:46:56.191000
2024-06-22 11:03:15.006,6694,107,4,4,False,8,car,0 days 00:15:10.028000,0 days 00:46:56.591000
2024-06-22 11:03:15.166,6554,105,4,12,False,8,car,0 days 00:15:10.188000,0 days 00:46:56.751000
2024-06-22 11:03:15.326,6537,105,4,16,False,8,car,0 days 00:15:10.348000,0 days 00:46:56.911000
2024-06-22 11:03:15.686,6740,106,4,20,False,8,car,0 days 00:15:10.708000,0 days 00:46:57.271000
2024-06-22 11:03:16.006,6841,107,4,22,False,8,car,0 days 00:15:11.028000,0 days 00:46:57.591000
2024-06-22 11:03:16.206,6900,108,4,24,False,8,car,0 days 00:15:11.228000,0 days 00:46:57.791000
2024-06-22 11:03:16.446,7006,109,4,29,False,8,car,0 days 00:15:11.468000,0 days 00:46:58.031000
2024-06-22 11:03:16.886,7191,113,4,35,False,8,car,0 days 00:15:11.908000,0 days 00:46:58.471000
2024-06-22 11:03:17.166,7399,116,4,41,False,8,car,0 days 00:15:12.188000,0 days 00:46:58.751000
2024-06-22 11:03:17.366,7564,119,4,42,False,8,car,0 days 00:15:12.388000,0 days 00:46:58.951000
2024-06-22 11:03:17.526,7736,120,4,43,False,8,car,0 days 00:15:12.548000,0 days 00:46:59.111000
2024-06-22 11:03:17.766,7900,125,4,44,False,8,car,0 days 00:15:12.788000,0 days 00:46:59.351000
2024-06-22 11:03:18.087,8208,129,4,46,False,8,car,0 days 00:15:13.109000,0 days 00:46:59.672000
2024-06-22 11:03:18.407,8449,133,4,45,False,8,car,0 days 00:15:13.429000,0 days 00:46:59.992000
2024-06-22 11:03:18.687,8613,135,4,45,False,8,car,0 days 00:15:13.709000,0 days 00:47:00.272000
2024-06-22 11:03:19.087,8845,141,4,43,False,8,car,0 days 00:15:14.109000,0 days 00:47:00.672000
2024-06-22 11:03:19.327,8968,143,4,43,False,8,car,0 days 00:15:14.349000,0 days 00:47:00.912000
2024-06-22 11:03:19.567,9124,146,4,43,False,8,car,0 days 00:15:14.589000,0 days 00:47:01.152000
2024-06-22 11:03:19.847,8896,147,4,42,False,8,car,0 days 00:15:14.869000,0 days 00:47:01.432000
2024-06-22 11:03:20.207,8029,151,5,39,False,8,car,0 days 00:15:15.229000,0 days 00:47:01.792000
2024-06-22 11:03:20.407,7923,151,5,31,False,8,car,0 days 00:15:15.429000,0 days 00:47:01.992000
2024-06-22 11:03:20.607,7977,151,5,0,False,8,car,0 days 00:15:15.629000,0 days 00:47:02.192000
2024-06-22 11:03:20.887,7864,150,5,0,False,8,car,0 days 00:15:15.909000,0 days 00:47:02.472000
2024-06-22 11:03:21.086,7633,147,5,0,False,8,car,0 days 00:15:16.108000,0 days 00:47:02.671000
2024-06-22 11:03:21.246,7563,146,5,0,False,8,car,0 days 00:15:16.268000,0 days 00:47:02.831000
2024-06-22 11:03:21.526,7467,144,5,0,False,8,car,0 days 00:15:16.548000,0 days 00:47:03.111000
2024-06-22 11:03:21.766,7428,141,5,0,False,8,car,0 days 00:15:16.788000,0 days 00:47:03.351000
2024-06-22 11:03:21.926,7274,140,5,0,False,8,car,0 days 00:15:16.948000,0 days 00:47:03.511000
2024-06-22 11:03:22.126,7140,138,5,0,False,8,car,0 days 00:15:17.148000,0 days 00:47:03.711000
2024-06-22 11:03:22.286,7006,136,5,0,False,8,car,0 days 00:15:17.308000,0 days 00:47:03.871000
2024-06-22 11:03:22.566,7128,134,5,0,False,8,car,0 days 00:15:17.588000,0 days 00:47:04.151000
2024-06-22 11:03:22.806,6988,132,5,0,False,8,car,0 days 00:15:17.828000,0 days 00:47:04.391000
2024-06-22 11:03:23.007,6788,131,5,0,False,8,car,0 days 00:15:18.029000,0 days 00:47:04.592000
2024-06-22 11:03:23.166,6788,129,5,0,False,8,car,0 days 00:15:18.188000,0 days 00:47:04.751000
2024-06-22 11:03:23.446,6611,128,5,0,False,8,car,0 days 00:15:18.468000,0 days 00:47:05.031000
2024-06-22 11:03:23.806,7733,125,4,0,False,8,car,0 days 00:15:18.828000,0 days 00:47:05.391000
2024-06-22 11:03:24.006,7675,123,4,3,False,8,car,0 days 00:15:19.028000,0 days 00:47:05.591000
2024-06-22 11:03:24.166,7704,122,4,14,False,8,car,0 days 00:15:19.188000,0 days 00:47:05.751000
2024-06-22 11:03:24.406,7623,122,4,26,False,8,car,0 days 00:15:19.428000,0 days 00:47:05.991000
2024-06-22 11:03:24.647,7780,123,4,30,False,8,car,0 days 00:15:19.669000,0 days 00:47:06.232000
2024-06-22 11:03:25.087,8010,128,4,40,False,8,car,0 days 00:15:20.109000,0 days 00:47:06.672000
2024-06-22 11:03:25.327,8294,130,4,43,False,8,car,0 days 00:15:20.349000,0 days 00:47:06.912000
2024-06-22 11:03:25.727,8645,137,4,49,False,8,car,0 days 00:15:20.749000,0 days 00:47:07.312000
2024-06-22 11:03:25.967,8968,143,4,52,False,8,car,0 days 00:15:20.989000,0 days 00:47:07.552000
2024-06-22 11:03:26.367,9456,150,4,55,False,8,car,0 days 00:15:21.389000,0 days 00:47:07.952000
2024-06-22 11:03:26.527,9638,152,4,55,False,8,car,0 days 00:15:21.549000,0 days 00:47:08.112000
2024-06-22 11:03:26.687,9754,155,4,55,False,8,car,0 days 00:15:21.709000,0 days 00:47:08.272000
2024-06-22 11:03:27.007,10102,160,4,55,False,8,car,0 days 00:15:22.029000,0 days 00:47:08.592000
2024-06-22 11:03:27.167,10166,163,4,55,False,8,car,0 days 00:15:22.189000,0 days 00:47:08.752000
2024-06-22 11:03:27.367,10363,166,4,53,False,8,car,0 days 00:15:22.389000,0 days 00:47:08.952000
2024-06-22 11:03:27.567,9879,167,4,0,True,8,car,0 days 00:15:22.589000,0 days 00:47:09.152000
2024-06-22 11:03:27.727,9913,163,4,0,True,8,car,0 days 00:15:22.749000,0 days 00:47:09.312000
2024-06-22 11:03:28.046,9798,156,4,3,True,8,car,0 days 00:15:23.068000,0 days 00:47:09.631000
2024-06-22 11:03:28.246,9707,154,4,32,False,8,car,0 days 00:15:23.268000,0 days 00:47:09.831000
2024-06-22 11:03:28.486,9646,154,4,53,False,8,car,0 days 00:15:23.508000,0 days 00:47:10.071000
2024-06-22 11:03:28.806,9866,157,4,48,False,8,car,0 days 00:15:23.828000,0 days 00:47:10.391000
2024-06-22 11:03:29.046,9845,158,4,45,False,8,car,0 days 00:15:24.068000,0 days 00:47:10.631000
2024-06-22 11:03:29.366,10164,160,4,52,False,8,car,0 days 00:15:24.388000,0 days 00:47:10.951000
2024-06-22 11:03:29.606,10107,161,4,49,False,8,car,0 days 00:15:24.628000,0 days 00:47:11.191000
2024-06-22 11:03:29.846,10140,162,4,30,False,8,car,0 days 00:15:24.868000,0 days 00:47:11.431000
2024-06-22 11:03:30.086,9745,161,4,0,False,8,car,0 days 00:15:25.108000,0 days 00:47:11.671000
2024-06-22 11:03:30.326,9722,157,4,0,False,8,car,0 days 00:15:25.348000,0 days 00:47:11.911000
2024-06-22 11:03:30.486,9801,155,4,0,False,8,car,0 days 00:15:25.508000,0 days 00:47:12.071000
2024-06-22 11:03:30.886,9498,150,4,13,False,8,car,0 days 00:15:25.908000,0 days 00:47:12.471000
2024-06-22 11:03:31.127,9292,149,4,20,False,8,car,0 days 00:15:26.149000,0 days 00:47:12.712000
2024-06-22 11:03:31.327,9256,148,4,25,False,8,car,0 days 00:15:26.349000,0 days 00:47:12.912000
2024-06-22 11:03:31.527,9279,148,4,29,False,8,car,0 days 00:15:26.549000,0 days 00:47:13.112000
2024-06-22 11:03:31.807,9235,148,4,30,False,8,car,0 days 00:15:26.829000,0 days 00:47:13.392000
2024-06-22 11:03:32.207,9167,147,4,25,False,8,car,0 days 00:15:27.229000,0 days 00:47:13.792000
2024-06-22 11:03:32.567,8758,142,4,0,True,8,car,0 days 00:15:27.589000,0 days 00:47:14.152000
2024-06-22 11:03:33.487,8231,118,4,0,True,8,car,0 days 00:15:28.509000,0 days 00:47:15.072000
