F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:39:56.401,4830,43,1,5,False,8,car,0 days 00:02:09.430000,0 days 00:23:37.986000
2024-06-22 10:39:56.681,4611,42,1,5,False,8,car,0 days 00:02:09.710000,0 days 00:23:38.266000
2024-06-22 10:39:56.962,4639,41,1,6,False,8,car,0 days 00:02:09.991000,0 days 00:23:38.547000
2024-06-22 10:39:57.122,4683,41,1,7,False,8,car,0 days 00:02:10.151000,0 days 00:23:38.707000
2024-06-22 10:39:57.402,4783,42,1,7,False,8,car,0 days 00:02:10.431000,0 days 00:23:38.987000
2024-06-22 10:39:57.562,4609,42,1,7,False,8,car,0 days 00:02:10.591000,0 days 00:23:39.147000
2024-06-22 10:39:58.002,4473,41,1,4,False,8,car,0 days 00:02:11.031000,0 days 00:23:39.587000
2024-06-22 10:39:58.362,4367,40,1,0,False,8,car,0 days 00:02:11.391000,0 days 00:23:39.947000
2024-06-22 10:39:58.522,4269,39,1,0,False,8,car,0 days 00:02:11.551000,0 days 00:23:40.107000
2024-06-22 10:39:58.682,4316,38,1,0,False,8,car,0 days 00:02:11.711000,0 days 00:23:40.267000
2024-06-22 10:39:58.922,4109,37,1,0,False,8,car,0 days 00:02:11.951000,0 days 00:23:40.507000
2024-06-22 10:39:59.082,4031,37,1,0,False,8,car,0 days 00:02:12.111000,0 days 00:23:40.667000
2024-06-22 10:39:59.402,3923,35,1,0,False,8,car,0 days 00:02:12.431000,0 days 00:23:40.987000
2024-06-22 10:39:59.562,3824,35,1,0,False,8,car,0 days 00:02:12.591000,0 days 00:23:41.147000
2024-06-22 10:39:59.802,3720,34,1,0,False,8,car,0 days 00:02:12.831000,0 days 00:23:41.387000
2024-06-22 10:40:00.082,3726,33,1,0,False,8,car,0 days 00:02:13.111000,0 days 00:23:41.667000
2024-06-22 10:40:00.362,3611,33,1,0,False,8,car,0 days 00:02:13.391000,0 days 00:23:41.947000
2024-06-22 10:40:00.642,3684,33,1,0,False,8,car,0 days 00:02:13.671000,0 days 00:23:42.227000
2024-06-22 10:40:00.842,3750,33,1,0,False,8,car,0 days 00:02:13.871000,0 days 00:23:42.427000
2024-06-22 10:40:01.162,3858,34,1,0,False,8,car,0 days 00:02:14.191000,0 days 00:23:42.747000
2024-06-22 10:40:01.442,3901,35,1,0,False,8,car,0 days 00:02:14.471000,0 days 00:23:43.027000
2024-06-22 10:40:01.602,3925,35,1,0,False,8,car,0 days 00:02:14.631000,0 days 00:23:43.187000
2024-06-22 10:40:01.762,4029,35,1,0,False,8,car,0 days 00:02:14.791000,0 days 00:23:43.347000
2024-06-22 10:40:01.961,4074,36,1,0,False,8,car,0 days 00:02:14.990000,0 days 00:23:43.546000
2024-06-22 10:40:02.241,4157,36,1,0,False,8,car,0 days 00:02:15.270000,0 days 00:23:43.826000
2024-06-22 10:40:02.481,4125,37,1,0,False,8,car,0 days 00:02:15.510000,0 days 00:23:44.066000
2024-06-22 10:40:02.641,4125,37,1,0,False,8,car,0 days 00:02:15.670000,0 days 00:23:44.226000
2024-06-22 10:40:02.801,4125,37,1,0,False,8,car,0 days 00:02:15.830000,0 days 00:23:44.386000
2024-06-22 10:40:03.001,4158,37,1,0,False,8,car,0 days 00:02:16.030000,0 days 00:23:44.586000
2024-06-22 10:40:03.241,4233,37,1,0,False,8,car,0 days 00:02:16.270000,0 days 00:23:44.826000
2024-06-22 10:40:03.602,4213,37,1,0,False,8,car,0 days 00:02:16.631000,0 days 00:23:45.187000
2024-06-22 10:40:03.842,4231,37,1,0,False,8,car,0 days 00:02:16.871000,0 days 00:23:45.427000
2024-06-22 10:40:04.122,4181,37,1,0,False,8,car,0 days 00:02:17.151000,0 days 00:23:45.707000
2024-06-22 10:40:04.362,4177,37,1,0,False,8,car,0 days 00:02:17.391000,0 days 00:23:45.947000
2024-06-22 10:40:04.562,4180,37,1,0,False,8,car,0 days 00:02:17.591000,0 days 00:23:46.147000
2024-06-22 10:40:04.842,4121,37,1,0,False,8,car,0 days 00:02:17.871000,0 days 00:23:46.427000
2024-06-22 10:40:05.082,4105,37,1,0,False,8,car,0 days 00:02:18.111000,0 days 00:23:46.667000
2024-06-22 10:40:05.282,4065,37,1,0,False,8,car,0 days 00:02:18.311000,0 days 00:23:46.867000
2024-06-22 10:40:05.482,4122,36,1,0,False,8,car,0 days 00:02:18.511000,0 days 00:23:47.067000
2024-06-22 10:40:05.642,4055,36,1,0,False,8,car,0 days 00:02:18.671000,0 days 00:23:47.227000
2024-06-22 10:40:06.042,4006,36,1,0,False,8,car,0 days 00:02:19.071000,0 days 00:23:47.627000
2024-06-22 10:40:06.282,3998,36,1,0,False,8,car,0 days 00:02:19.311000,0 days 00:23:47.867000
2024-06-22 10:40:06.482,3982,36,1,0,False,8,car,0 days 00:02:19.511000,0 days 00:23:48.067000
2024-06-22 10:40:06.642,4029,36,1,0,False,8,car,0 days 00:02:19.671000,0 days 00:23:48.227000
2024-06-22 10:40:06.922,4016,36,1,0,False,8,car,0 days 00:02:19.951000,0 days 00:23:48.507000
2024-06-22 10:40:07.202,3950,36,1,0,False,8,car,0 days 00:02:20.231000,0 days 00:23:48.787000
2024-06-22 10:40:07.562,3996,35,1,0,False,8,car,0 days 00:02:20.591000,0 days 00:23:49.147000
2024-06-22 10:40:07.922,3979,36,1,0,False,8,car,0 days 00:02:20.951000,0 days 00:23:49.507000
2024-06-22 10:40:08.202,4052,36,1,0,False,8,car,0 days 00:02:21.231000,0 days 00:23:49.787000
2024-06-22 10:40:08.482,3984,35,1,1,False,8,car,0 days 00:02:21.511000,0 days 00:23:50.067000
2024-06-22 10:40:08.721,4104,35,1,2,False,8,car,0 days 00:02:21.750000,0 days 00:23:50.306000
2024-06-22 10:40:08.881,4010,35,1,5,False,8,car,0 days 00:02:21.910000,0 days 00:23:50.466000
2024-06-22 10:40:09.201,4242,37,1,6,False,8,car,0 days 00:02:22.230000,0 days 00:23:50.786000
2024-06-22 10:40:09.481,4420,39,1,7,False,8,car,0 days 00:02:22.510000,0 days 00:23:51.066000
2024-06-22 10:40:09.801,4629,40,1,10,False,8,car,0 days 00:02:22.830000,0 days 00:23:51.386000
2024-06-22 10:40:10.002,5033,42,1,12,False,8,car,0 days 00:02:23.031000,0 days 00:23:51.587000
2024-06-22 10:40:10.202,5006,44,1,14,False,8,car,0 days 00:02:23.231000,0 days 00:23:51.787000
2024-06-22 10:40:10.362,5269,45,1,16,False,8,car,0 days 00:02:23.391000,0 days 00:23:51.947000
2024-06-22 10:40:10.522,5398,47,1,18,False,8,car,0 days 00:02:23.551000,0 days 00:23:52.107000
2024-06-22 10:40:10.722,5805,50,1,19,False,8,car,0 days 00:02:23.751000,0 days 00:23:52.307000
2024-06-22 10:40:11.082,6245,54,1,20,False,8,car,0 days 00:02:24.111000,0 days 00:23:52.667000
2024-06-22 10:40:11.322,6868,58,1,23,False,8,car,0 days 00:02:24.351000,0 days 00:23:52.907000
2024-06-22 10:40:11.602,7118,62,1,23,False,8,car,0 days 00:02:24.631000,0 days 00:23:53.187000
2024-06-22 10:40:11.882,7634,66,1,23,False,8,car,0 days 00:02:24.911000,0 days 00:23:53.467000
2024-06-22 10:40:12.082,7981,68,1,23,False,8,car,0 days 00:02:25.111000,0 days 00:23:53.667000
2024-06-22 10:40:12.322,7189,72,1,24,False,8,car,0 days 00:02:25.351000,0 days 00:23:53.907000
2024-06-22 10:40:12.602,6603,75,1,25,False,8,car,0 days 00:02:25.631000,0 days 00:23:54.187000
2024-06-22 10:40:12.882,6956,79,2,25,False,8,car,0 days 00:02:25.911000,0 days 00:23:54.467000
2024-06-22 10:40:13.202,7273,83,2,25,False,8,car,0 days 00:02:26.231000,0 days 00:23:54.787000
2024-06-22 10:40:13.442,7605,87,2,25,False,8,car,0 days 00:02:26.471000,0 days 00:23:55.027000
2024-06-22 10:40:13.762,7756,90,2,25,False,8,car,0 days 00:02:26.791000,0 days 00:23:55.347000
2024-06-22 10:40:14.162,8001,94,2,25,False,8,car,0 days 00:02:27.191000,0 days 00:23:55.747000
2024-06-22 10:40:14.402,8290,94,2,25,False,8,car,0 days 00:02:27.431000,0 days 00:23:55.987000
2024-06-22 10:40:14.842,7355,98,2,24,False,8,car,0 days 00:02:27.871000,0 days 00:23:56.427000
2024-06-22 10:40:15.242,7361,101,3,24,False,8,car,0 days 00:02:28.271000,0 days 00:23:56.827000
2024-06-22 10:40:15.561,7602,104,3,24,False,8,car,0 days 00:02:28.590000,0 days 00:23:57.146000
2024-06-22 10:40:15.841,7733,106,3,23,False,8,car,0 days 00:02:28.870000,0 days 00:23:57.426000
2024-06-22 10:40:16.241,7843,108,3,21,False,8,car,0 days 00:02:29.270000,0 days 00:23:57.826000
2024-06-22 10:40:16.441,7810,109,3,20,False,8,car,0 days 00:02:29.470000,0 days 00:23:58.026000
2024-06-22 10:40:16.602,7990,109,3,18,False,8,car,0 days 00:02:29.631000,0 days 00:23:58.187000
2024-06-22 10:40:16.802,7914,109,3,16,False,8,car,0 days 00:02:29.831000,0 days 00:23:58.387000
2024-06-22 10:40:17.042,7818,108,3,0,False,8,car,0 days 00:02:30.071000,0 days 00:23:58.627000
2024-06-22 10:40:17.282,7385,107,3,0,False,8,car,0 days 00:02:30.311000,0 days 00:23:58.867000
2024-06-22 10:40:17.442,7617,105,3,0,False,8,car,0 days 00:02:30.471000,0 days 00:23:59.027000
2024-06-22 10:40:17.802,7428,103,3,0,False,8,car,0 days 00:02:30.831000,0 days 00:23:59.387000
2024-06-22 10:40:17.962,7207,101,3,0,False,8,car,0 days 00:02:30.991000,0 days 00:23:59.547000
2024-06-22 10:40:18.242,7119,99,3,0,False,8,car,0 days 00:02:31.271000,0 days 00:23:59.827000
2024-06-22 10:40:18.522,6905,98,3,0,False,8,car,0 days 00:02:31.551000,0 days 00:24:00.107000
2024-06-22 10:40:18.722,6883,95,3,0,False,8,car,0 days 00:02:31.751000,0 days 00:24:00.307000
2024-06-22 10:40:18.882,6908,95,3,5,False,8,car,0 days 00:02:31.911000,0 days 00:24:00.467000
2024-06-22 10:40:19.122,6926,94,3,9,False,8,car,0 days 00:02:32.151000,0 days 00:24:00.707000
2024-06-22 10:40:19.322,6880,95,3,12,False,8,car,0 days 00:02:32.351000,0 days 00:24:00.907000
2024-06-22 10:40:19.482,6919,95,3,12,False,8,car,0 days 00:02:32.511000,0 days 00:24:01.067000
2024-06-22 10:40:19.762,7041,96,3,16,False,8,car,0 days 00:02:32.791000,0 days 00:24:01.347000
2024-06-22 10:40:19.922,7060,97,3,17,False,8,car,0 days 00:02:32.951000,0 days 00:24:01.507000
2024-06-22 10:40:20.562,7210,99,3,15,False,8,car,0 days 00:02:33.591000,0 days 00:24:02.147000
2024-06-22 10:40:20.762,7283,100,3,13,False,8,car,0 days 00:02:33.791000,0 days 00:24:02.347000
2024-06-22 10:40:21.162,7079,100,3,5,False,8,car,0 days 00:02:34.191000,0 days 00:24:02.747000
2024-06-22 10:40:21.322,6899,99,3,0,False,8,car,0 days 00:02:34.351000,0 days 00:24:02.907000
2024-06-22 10:40:21.522,6894,97,3,0,False,8,car,0 days 00:02:34.551000,0 days 00:24:03.107000
2024-06-22 10:40:21.722,6747,96,3,0,False,8,car,0 days 00:02:34.751000,0 days 00:24:03.307000
2024-06-22 10:40:21.922,6693,94,3,0,False,8,car,0 days 00:02:34.951000,0 days 00:24:03.507000
2024-06-22 10:40:22.401,6518,92,3,0,False,8,car,0 days 00:02:35.430000,0 days 00:24:03.986000
2024-06-22 10:40:22.641,6428,90,3,0,False,8,car,0 days 00:02:35.670000,0 days 00:24:04.226000
2024-06-22 10:40:22.801,6378,89,3,0,False,8,car,0 days 00:02:35.830000,0 days 00:24:04.386000
2024-06-22 10:40:22.961,6260,88,3,0,False,8,car,0 days 00:02:35.990000,0 days 00:24:04.546000
2024-06-22 10:40:23.202,6109,86,3,0,False,8,car,0 days 00:02:36.231000,0 days 00:24:04.787000
2024-06-22 10:40:23.442,5925,84,3,0,False,8,car,0 days 00:02:36.471000,0 days 00:24:05.027000
2024-06-22 10:40:23.602,5940,83,3,0,False,8,car,0 days 00:02:36.631000,0 days 00:24:05.187000
2024-06-22 10:40:23.922,6603,81,3,0,False,8,car,0 days 00:02:36.951000,0 days 00:24:05.507000
2024-06-22 10:40:24.322,6437,78,2,0,False,8,car,0 days 00:02:37.351000,0 days 00:24:05.907000
2024-06-22 10:40:24.522,6293,75,2,0,True,8,car,0 days 00:02:37.551000,0 days 00:24:06.107000
2024-06-22 10:40:24.682,6195,74,2,0,True,8,car,0 days 00:02:37.711000,0 days 00:24:06.267000
2024-06-22 10:40:25.122,6812,68,2,0,False,8,car,0 days 00:02:38.151000,0 days 00:24:06.707000
2024-06-22 10:40:25.322,7322,66,1,0,False,8,car,0 days 00:02:38.351000,0 days 00:24:06.907000
2024-06-22 10:40:25.762,6837,62,1,0,False,8,car,0 days 00:02:38.791000,0 days 00:24:07.347000
2024-06-22 10:40:26.162,6543,59,1,0,False,8,car,0 days 00:02:39.191000,0 days 00:24:07.747000
2024-06-22 10:40:26.602,6224,56,1,1,False,8,car,0 days 00:02:39.631000,0 days 00:24:08.187000
2024-06-22 10:40:27.002,6089,55,1,8,False,8,car,0 days 00:02:40.031000,0 days 00:24:08.587000
2024-06-22 10:40:27.242,6105,55,1,10,False,8,car,0 days 00:02:40.271000,0 days 00:24:08.827000
2024-06-22 10:40:27.402,6399,56,1,11,False,8,car,0 days 00:02:40.431000,0 days 00:24:08.987000
2024-06-22 10:40:27.602,6486,57,1,12,False,8,car,0 days 00:02:40.631000,0 days 00:24:09.187000
2024-06-22 10:40:27.842,6757,59,1,16,False,8,car,0 days 00:02:40.871000,0 days 00:24:09.427000
2024-06-22 10:40:28.002,6935,60,1,16,False,8,car,0 days 00:02:41.031000,0 days 00:24:09.587000
2024-06-22 10:40:28.162,7183,62,1,18,False,8,car,0 days 00:02:41.191000,0 days 00:24:09.747000
2024-06-22 10:40:28.442,7478,65,1,19,False,8,car,0 days 00:02:41.471000,0 days 00:24:10.027000
2024-06-22 10:40:28.602,7591,66,1,19,False,8,car,0 days 00:02:41.631000,0 days 00:24:10.187000
2024-06-22 10:40:29.041,8175,71,1,20,False,8,car,0 days 00:02:42.070000,0 days 00:24:10.626000
2024-06-22 10:40:29.521,8488,76,1,20,False,8,car,0 days 00:02:42.550000,0 days 00:24:11.106000
2024-06-22 10:40:29.722,7648,77,1,20,False,8,car,0 days 00:02:42.751000,0 days 00:24:11.307000
2024-06-22 10:40:29.962,6990,80,2,20,False,8,car,0 days 00:02:42.991000,0 days 00:24:11.547000
2024-06-22 10:40:30.242,7166,83,2,20,False,8,car,0 days 00:02:43.271000,0 days 00:24:11.827000
2024-06-22 10:40:30.522,7335,85,2,20,False,8,car,0 days 00:02:43.551000,0 days 00:24:12.107000
2024-06-22 10:40:30.882,7020,85,2,1,False,8,car,0 days 00:02:43.911000,0 days 00:24:12.467000
2024-06-22 10:40:31.122,7010,84,2,0,False,8,car,0 days 00:02:44.151000,0 days 00:24:12.707000
2024-06-22 10:40:31.402,6915,82,2,8,False,8,car,0 days 00:02:44.431000,0 days 00:24:12.987000
2024-06-22 10:40:31.642,7073,83,2,11,False,8,car,0 days 00:02:44.671000,0 days 00:24:13.227000
2024-06-22 10:40:31.882,7098,83,2,11,False,8,car,0 days 00:02:44.911000,0 days 00:24:13.467000
2024-06-22 10:40:32.202,7153,83,2,10,False,8,car,0 days 00:02:45.231000,0 days 00:24:13.787000
2024-06-22 10:40:32.362,7115,83,2,10,False,8,car,0 days 00:02:45.391000,0 days 00:24:13.947000
2024-06-22 10:40:32.522,7100,83,2,10,False,8,car,0 days 00:02:45.551000,0 days 00:24:14.107000
2024-06-22 10:40:33.002,7152,83,2,13,False,8,car,0 days 00:02:46.031000,0 days 00:24:14.587000
2024-06-22 10:40:33.282,7503,84,2,19,False,8,car,0 days 00:02:46.311000,0 days 00:24:14.867000
2024-06-22 10:40:33.522,7488,86,2,20,False,8,car,0 days 00:02:46.551000,0 days 00:24:15.107000
2024-06-22 10:40:33.802,7590,88,2,20,False,8,car,0 days 00:02:46.831000,0 days 00:24:15.387000
2024-06-22 10:40:34.002,7612,88,2,21,False,8,car,0 days 00:02:47.031000,0 days 00:24:15.587000
2024-06-22 10:40:34.162,7724,89,2,21,False,8,car,0 days 00:02:47.191000,0 days 00:24:15.747000
2024-06-22 10:40:34.402,7914,90,2,21,False,8,car,0 days 00:02:47.431000,0 days 00:24:15.987000
2024-06-22 10:40:34.842,8024,93,2,21,False,8,car,0 days 00:02:47.871000,0 days 00:24:16.427000
2024-06-22 10:40:35.082,7975,93,2,21,False,8,car,0 days 00:02:48.111000,0 days 00:24:16.667000
2024-06-22 10:40:35.282,8143,94,2,22,False,8,car,0 days 00:02:48.311000,0 days 00:24:16.867000
2024-06-22 10:40:35.442,8342,96,2,23,False,8,car,0 days 00:02:48.471000,0 days 00:24:17.027000
2024-06-22 10:40:35.641,8342,97,2,23,False,8,car,0 days 00:02:48.670000,0 days 00:24:17.226000
2024-06-22 10:40:35.801,8520,97,2,23,False,8,car,0 days 00:02:48.830000,0 days 00:24:17.386000
2024-06-22 10:40:36.081,8704,99,2,24,False,8,car,0 days 00:02:49.110000,0 days 00:24:17.666000
2024-06-22 10:40:36.282,8708,100,2,24,False,8,car,0 days 00:02:49.311000,0 days 00:24:17.867000
2024-06-22 10:40:36.642,8500,102,2,25,False,8,car,0 days 00:02:49.671000,0 days 00:24:18.227000
2024-06-22 10:40:36.962,7562,103,2,26,False,8,car,0 days 00:02:49.991000,0 days 00:24:18.547000
2024-06-22 10:40:37.242,7638,105,3,27,False,8,car,0 days 00:02:50.271000,0 days 00:24:18.827000
2024-06-22 10:40:37.482,7758,106,3,26,False,8,car,0 days 00:02:50.511000,0 days 00:24:19.067000
2024-06-22 10:40:37.802,7814,108,3,27,False,8,car,0 days 00:02:50.831000,0 days 00:24:19.387000
2024-06-22 10:40:38.122,8106,110,3,27,False,8,car,0 days 00:02:51.151000,0 days 00:24:19.707000
2024-06-22 10:40:38.442,8168,112,3,30,False,8,car,0 days 00:02:51.471000,0 days 00:24:20.027000
2024-06-22 10:40:38.682,8347,114,3,30,False,8,car,0 days 00:02:51.711000,0 days 00:24:20.267000
2024-06-22 10:40:39.002,8453,115,3,29,False,8,car,0 days 00:02:52.031000,0 days 00:24:20.587000
2024-06-22 10:40:39.202,8508,116,3,26,False,8,car,0 days 00:02:52.231000,0 days 00:24:20.787000
2024-06-22 10:40:39.482,8547,117,3,23,False,8,car,0 days 00:02:52.511000,0 days 00:24:21.067000
2024-06-22 10:40:39.642,8514,117,3,21,False,8,car,0 days 00:02:52.671000,0 days 00:24:21.227000
2024-06-22 10:40:39.842,8528,117,3,20,False,8,car,0 days 00:02:52.871000,0 days 00:24:21.427000
2024-06-22 10:40:40.122,8489,117,3,20,False,8,car,0 days 00:02:53.151000,0 days 00:24:21.707000
2024-06-22 10:40:40.442,8502,117,3,20,False,8,car,0 days 00:02:53.471000,0 days 00:24:22.027000
2024-06-22 10:40:40.802,8574,117,3,20,False,8,car,0 days 00:02:53.831000,0 days 00:24:22.387000
2024-06-22 10:40:41.162,8560,118,3,23,False,8,car,0 days 00:02:54.191000,0 days 00:24:22.747000
2024-06-22 10:40:41.522,8704,118,3,25,False,8,car,0 days 00:02:54.551000,0 days 00:24:23.107000
2024-06-22 10:40:41.842,8817,120,3,31,False,8,car,0 days 00:02:54.871000,0 days 00:24:23.427000
2024-06-22 10:40:42.241,8903,122,3,35,False,8,car,0 days 00:02:55.270000,0 days 00:24:23.826000
2024-06-22 10:40:42.401,8928,122,3,35,False,8,car,0 days 00:02:55.430000,0 days 00:24:23.986000
2024-06-22 10:40:42.842,9061,125,3,31,False,8,car,0 days 00:02:55.871000,0 days 00:24:24.427000
2024-06-22 10:40:43.002,9176,125,3,30,False,8,car,0 days 00:02:56.031000,0 days 00:24:24.587000
2024-06-22 10:40:43.282,9134,126,3,30,False,8,car,0 days 00:02:56.311000,0 days 00:24:24.867000
2024-06-22 10:40:43.442,9221,127,3,31,False,8,car,0 days 00:02:56.471000,0 days 00:24:25.027000
2024-06-22 10:40:43.842,9583,129,3,46,False,8,car,0 days 00:02:56.871000,0 days 00:24:25.427000
2024-06-22 10:40:44.042,9507,131,3,48,False,8,car,0 days 00:02:57.071000,0 days 00:24:25.627000
2024-06-22 10:40:44.282,9726,134,3,49,False,8,car,0 days 00:02:57.311000,0 days 00:24:25.867000
2024-06-22 10:40:44.482,10070,136,3,49,False,8,car,0 days 00:02:57.511000,0 days 00:24:26.067000
2024-06-22 10:40:44.722,9987,140,3,49,False,8,car,0 days 00:02:57.751000,0 days 00:24:26.307000
2024-06-22 10:40:45.042,9092,143,4,49,False,8,car,0 days 00:02:58.071000,0 days 00:24:26.627000
2024-06-22 10:40:45.322,9223,145,4,49,False,8,car,0 days 00:02:58.351000,0 days 00:24:26.907000
2024-06-22 10:40:45.722,9258,148,4,49,False,8,car,0 days 00:02:58.751000,0 days 00:24:27.307000
2024-06-22 10:40:45.962,9359,150,4,52,False,8,car,0 days 00:02:58.991000,0 days 00:24:27.547000
2024-06-22 10:40:46.162,9602,151,4,52,False,8,car,0 days 00:02:59.191000,0 days 00:24:27.747000
2024-06-22 10:40:46.522,9653,156,4,54,False,8,car,0 days 00:02:59.551000,0 days 00:24:28.107000
2024-06-22 10:40:46.802,9995,158,4,57,False,8,car,0 days 00:02:59.831000,0 days 00:24:28.387000
2024-06-22 10:40:47.162,10236,162,4,62,False,8,car,0 days 00:03:00.191000,0 days 00:24:28.747000
2024-06-22 10:40:47.402,10333,165,4,63,False,8,car,0 days 00:03:00.431000,0 days 00:24:28.987000
2024-06-22 10:40:47.602,10627,168,4,67,False,8,car,0 days 00:03:00.631000,0 days 00:24:29.187000
2024-06-22 10:40:47.802,10841,171,4,71,False,8,car,0 days 00:03:00.831000,0 days 00:24:29.387000
2024-06-22 10:40:47.962,11103,175,4,74,False,8,car,0 days 00:03:00.991000,0 days 00:24:29.547000
2024-06-22 10:40:48.442,11874,186,4,92,False,8,car,0 days 00:03:01.471000,0 days 00:24:30.027000
2024-06-22 10:40:48.802,11533,195,4,99,False,8,car,0 days 00:03:01.831000,0 days 00:24:30.387000
2024-06-22 10:40:48.961,10992,201,5,99,False,8,car,0 days 00:03:01.990000,0 days 00:24:30.546000
2024-06-22 10:40:49.121,11132,207,5,99,False,8,car,0 days 00:03:02.150000,0 days 00:24:30.706000
2024-06-22 10:40:49.401,11624,212,5,99,False,8,car,0 days 00:03:02.430000,0 days 00:24:30.986000
2024-06-22 10:40:49.562,10504,217,5,99,False,8,car,0 days 00:03:02.591000,0 days 00:24:31.147000
2024-06-22 10:40:49.882,10376,225,6,69,False,8,car,0 days 00:03:02.911000,0 days 00:24:31.467000
2024-06-22 10:40:50.162,10251,220,6,0,False,8,car,0 days 00:03:03.191000,0 days 00:24:31.747000
2024-06-22 10:40:50.482,9945,214,6,0,True,8,car,0 days 00:03:03.511000,0 days 00:24:32.067000
2024-06-22 10:40:50.722,9638,207,6,0,True,8,car,0 days 00:03:03.751000,0 days 00:24:32.307000
2024-06-22 10:40:50.962,9272,205,6,0,True,8,car,0 days 00:03:03.991000,0 days 00:24:32.547000
2024-06-22 10:40:51.202,8978,196,6,0,True,8,car,0 days 00:03:04.231000,0 days 00:24:32.787000
2024-06-22 10:40:51.402,8604,189,6,0,True,8,car,0 days 00:03:04.431000,0 days 00:24:32.987000
2024-06-22 10:40:51.682,8417,178,6,0,True,8,car,0 days 00:03:04.711000,0 days 00:24:33.267000
2024-06-22 10:40:51.962,8672,167,6,0,True,8,car,0 days 00:03:04.991000,0 days 00:24:33.547000
2024-06-22 10:40:52.202,9212,161,5,0,True,8,car,0 days 00:03:05.231000,0 days 00:24:33.787000
2024-06-22 10:40:52.602,8870,151,4,0,True,8,car,0 days 00:03:05.631000,0 days 00:24:34.187000
2024-06-22 10:40:52.802,8519,142,4,0,True,8,car,0 days 00:03:05.831000,0 days 00:24:34.387000
2024-06-22 10:40:53.082,8003,137,4,0,True,8,car,0 days 00:03:06.111000,0 days 00:24:34.667000
2024-06-22 10:40:53.282,8418,131,4,0,True,8,car,0 days 00:03:06.311000,0 days 00:24:34.867000
2024-06-22 10:40:53.522,8618,121,3,0,True,8,car,0 days 00:03:06.551000,0 days 00:24:35.107000
2024-06-22 10:40:53.682,8412,119,3,0,True,8,car,0 days 00:03:06.711000,0 days 00:24:35.267000
2024-06-22 10:40:53.962,8006,115,3,0,True,8,car,0 days 00:03:06.991000,0 days 00:24:35.547000
2024-06-22 10:40:54.442,7530,106,3,0,False,8,car,0 days 00:03:07.471000,0 days 00:24:36.027000
2024-06-22 10:40:54.602,7380,105,3,0,False,8,car,0 days 00:03:07.631000,0 days 00:24:36.187000
2024-06-22 10:40:54.882,7224,102,3,0,False,8,car,0 days 00:03:07.911000,0 days 00:24:36.467000
2024-06-22 10:40:55.202,6977,99,3,0,False,8,car,0 days 00:03:08.231000,0 days 00:24:36.787000
2024-06-22 10:40:55.442,6886,96,3,4,False,8,car,0 days 00:03:08.471000,0 days 00:24:37.027000
2024-06-22 10:40:55.602,6886,96,3,4,False,8,car,0 days 00:03:08.631000,0 days 00:24:37.187000
2024-06-22 10:40:55.881,6809,92,3,6,False,8,car,0 days 00:03:08.910000,0 days 00:24:37.466000
2024-06-22 10:40:56.082,6436,92,3,9,False,8,car,0 days 00:03:09.111000,0 days 00:24:37.667000
2024-06-22 10:40:56.242,6656,91,3,11,False,8,car,0 days 00:03:09.271000,0 days 00:24:37.827000
2024-06-22 10:40:56.402,6577,91,3,12,False,8,car,0 days 00:03:09.431000,0 days 00:24:37.987000
2024-06-22 10:40:56.602,6639,91,3,13,False,8,car,0 days 00:03:09.631000,0 days 00:24:38.187000
2024-06-22 10:40:56.922,6661,92,3,16,False,8,car,0 days 00:03:09.951000,0 days 00:24:38.507000
2024-06-22 10:40:57.282,6845,93,3,19,False,8,car,0 days 00:03:10.311000,0 days 00:24:38.867000
2024-06-22 10:40:57.562,6884,94,3,20,False,8,car,0 days 00:03:10.591000,0 days 00:24:39.147000
2024-06-22 10:40:57.722,6958,95,3,20,False,8,car,0 days 00:03:10.751000,0 days 00:24:39.307000
2024-06-22 10:40:58.202,7244,97,3,25,False,8,car,0 days 00:03:11.231000,0 days 00:24:39.787000
2024-06-22 10:40:58.522,7522,102,3,29,False,8,car,0 days 00:03:11.551000,0 days 00:24:40.107000
2024-06-22 10:40:58.762,7591,103,3,30,False,8,car,0 days 00:03:11.791000,0 days 00:24:40.347000
2024-06-22 10:40:59.002,7738,105,3,31,False,8,car,0 days 00:03:12.031000,0 days 00:24:40.587000
2024-06-22 10:40:59.242,7999,108,3,32,False,8,car,0 days 00:03:12.271000,0 days 00:24:40.827000
2024-06-22 10:40:59.442,8051,110,3,35,False,8,car,0 days 00:03:12.471000,0 days 00:24:41.027000
2024-06-22 10:40:59.842,8369,113,3,37,False,8,car,0 days 00:03:12.871000,0 days 00:24:41.427000
2024-06-22 10:41:00.242,8732,117,3,42,False,8,car,0 days 00:03:13.271000,0 days 00:24:41.827000
2024-06-22 10:41:00.402,8799,119,3,43,False,8,car,0 days 00:03:13.431000,0 days 00:24:41.987000
2024-06-22 10:41:00.802,9074,124,3,49,False,8,car,0 days 00:03:13.831000,0 days 00:24:42.387000
2024-06-22 10:41:00.962,9448,127,3,53,False,8,car,0 days 00:03:13.991000,0 days 00:24:42.547000
2024-06-22 10:41:01.202,9707,131,3,55,False,8,car,0 days 00:03:14.231000,0 days 00:24:42.787000
