F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:14:29.148,OnTrack,-761,-1121,655,pos,0 days 00:14:02.081000,0 days 00:27:24.465000
2024-05-25 14:14:29.469,OnTrack,-730,-1064,654,pos,0 days 00:14:02.402000,0 days 00:27:24.786000
2024-05-25 14:14:29.769,OnTrack,-730,-1032,650,pos,0 days 00:14:02.702000,0 days 00:27:25.086000
2024-05-25 14:14:30.029,OnTrack,-738,-994,645,pos,0 days 00:14:02.962000,0 days 00:27:25.346000
2024-05-25 14:14:30.189,OnTrack,-746,-972,644,pos,0 days 00:14:03.122000,0 days 00:27:25.506000
2024-05-25 14:14:30.429,OnTrack,-759,-941,642,pos,0 days 00:14:03.362000,0 days 00:27:25.746000
2024-05-25 14:14:30.689,OnTrack,-781,-903,638,pos,0 days 00:14:03.622000,0 days 00:27:26.006000
2024-05-25 14:14:31.089,OnTrack,-814,-860,633,pos,0 days 00:14:04.022000,0 days 00:27:26.406000
2024-05-25 14:14:31.408,OnTrack,-838,-832,631,pos,0 days 00:14:04.341000,0 days 00:27:26.725000
2024-05-25 14:14:31.568,OnTrack,-856,-813,627,pos,0 days 00:14:04.501000,0 days 00:27:26.885000
2024-05-25 14:14:31.788,OnTrack,-883,-784,623,pos,0 days 00:14:04.721000,0 days 00:27:27.105000
2024-05-25 14:14:32.068,OnTrack,-911,-757,622,pos,0 days 00:14:05.001000,0 days 00:27:27.385000
2024-05-25 14:14:32.288,OnTrack,-924,-743,618,pos,0 days 00:14:05.221000,0 days 00:27:27.605000
2024-05-25 14:14:32.568,OnTrack,-985,-670,612,pos,0 days 00:14:05.501000,0 days 00:27:27.885000
2024-05-25 14:14:33.008,OnTrack,-1028,-570,606,pos,0 days 00:14:05.941000,0 days 00:27:28.325000
2024-05-25 14:14:33.348,OnTrack,-1022,-488,601,pos,0 days 00:14:06.281000,0 days 00:27:28.665000
2024-05-25 14:14:33.528,OnTrack,-987,-419,592,pos,0 days 00:14:06.461000,0 days 00:27:28.845000
2024-05-25 14:14:33.908,OnTrack,-947,-377,589,pos,0 days 00:14:06.841000,0 days 00:27:29.225000
2024-05-25 14:14:34.228,OnTrack,-866,-322,581,pos,0 days 00:14:07.161000,0 days 00:27:29.545000
2024-05-25 14:14:34.508,OnTrack,-827,-302,576,pos,0 days 00:14:07.441000,0 days 00:27:29.825000
2024-05-25 14:14:34.748,OnTrack,-748,-265,568,pos,0 days 00:14:07.681000,0 days 00:27:30.065000
2024-05-25 14:14:35.248,OnTrack,-641,-221,561,pos,0 days 00:14:08.181000,0 days 00:27:30.565000
2024-05-25 14:14:35.428,OnTrack,-581,-201,558,pos,0 days 00:14:08.361000,0 days 00:27:30.745000
2024-05-25 14:14:35.648,OnTrack,-508,-181,555,pos,0 days 00:14:08.581000,0 days 00:27:30.965000
2024-05-25 14:14:35.869,OnTrack,-415,-168,552,pos,0 days 00:14:08.802000,0 days 00:27:31.186000
2024-05-25 14:14:36.189,OnTrack,-350,-173,548,pos,0 days 00:14:09.122000,0 days 00:27:31.506000
2024-05-25 14:14:36.449,OnTrack,-291,-202,546,pos,0 days 00:14:09.382000,0 days 00:27:31.766000
2024-05-25 14:14:36.649,OnTrack,-257,-240,545,pos,0 days 00:14:09.582000,0 days 00:27:31.966000
2024-05-25 14:14:36.849,OnTrack,-233,-286,545,pos,0 days 00:14:09.782000,0 days 00:27:32.166000
2024-05-25 14:14:37.069,OnTrack,-213,-339,544,pos,0 days 00:14:10.002000,0 days 00:27:32.386000
2024-05-25 14:14:37.289,OnTrack,-200,-394,545,pos,0 days 00:14:10.222000,0 days 00:27:32.606000
2024-05-25 14:14:37.349,OnTrack,-197,-409,545,pos,0 days 00:14:10.282000,0 days 00:27:32.666000
2024-05-25 14:14:37.729,OnTrack,-188,-479,545,pos,0 days 00:14:10.662000,0 days 00:27:33.046000
2024-05-25 14:14:38.688,OnTrack,-199,-808,545,pos,0 days 00:14:11.621000,0 days 00:27:34.005000
2024-05-25 14:14:39.048,OnTrack,-221,-1003,543,pos,0 days 00:14:11.981000,0 days 00:27:34.365000
2024-05-25 14:14:39.368,OnTrack,-234,-1121,543,pos,0 days 00:14:12.301000,0 days 00:27:34.685000
2024-05-25 14:14:39.648,OnTrack,-250,-1266,543,pos,0 days 00:14:12.581000,0 days 00:27:34.965000
2024-05-25 14:14:39.868,OnTrack,-263,-1386,543,pos,0 days 00:14:12.801000,0 days 00:27:35.185000
2024-05-25 14:14:40.028,OnTrack,-272,-1476,542,pos,0 days 00:14:12.961000,0 days 00:27:35.345000
2024-05-25 14:14:40.228,OnTrack,-285,-1592,542,pos,0 days 00:14:13.161000,0 days 00:27:35.545000
2024-05-25 14:14:40.368,OnTrack,-297,-1675,542,pos,0 days 00:14:13.301000,0 days 00:27:35.685000
2024-05-25 14:14:40.588,OnTrack,-325,-1805,542,pos,0 days 00:14:13.521000,0 days 00:27:35.905000
2024-05-25 14:14:40.848,OnTrack,-369,-1962,542,pos,0 days 00:14:13.781000,0 days 00:27:36.165000
2024-05-25 14:14:41.148,OnTrack,-444,-2183,541,pos,0 days 00:14:14.081000,0 days 00:27:36.465000
2024-05-25 14:14:41.548,OnTrack,-539,-2433,541,pos,0 days 00:14:14.481000,0 days 00:27:36.865000
2024-05-25 14:14:41.808,OnTrack,-592,-2559,541,pos,0 days 00:14:14.741000,0 days 00:27:37.125000
2024-05-25 14:14:42.048,OnTrack,-660,-2711,541,pos,0 days 00:14:14.981000,0 days 00:27:37.365000
2024-05-25 14:14:42.268,OnTrack,-730,-2849,541,pos,0 days 00:14:15.201000,0 days 00:27:37.585000
2024-05-25 14:14:42.389,OnTrack,-772,-2922,541,pos,0 days 00:14:15.322000,0 days 00:27:37.706000
2024-05-25 14:14:42.709,OnTrack,-903,-3107,542,pos,0 days 00:14:15.642000,0 days 00:27:38.026000
2024-05-25 14:14:42.869,OnTrack,-980,-3193,542,pos,0 days 00:14:15.802000,0 days 00:27:38.186000
2024-05-25 14:14:43.149,OnTrack,-1133,-3328,542,pos,0 days 00:14:16.082000,0 days 00:27:38.466000
2024-05-25 14:14:43.369,OnTrack,-1269,-3418,543,pos,0 days 00:14:16.302000,0 days 00:27:38.686000
2024-05-25 14:14:43.489,OnTrack,-1443,-3509,541,pos,0 days 00:14:16.422000,0 days 00:27:38.806000
2024-05-25 14:14:43.849,OnTrack,-1595,-3580,540,pos,0 days 00:14:16.782000,0 days 00:27:39.166000
2024-05-25 14:14:44.069,OnTrack,-1745,-3652,540,pos,0 days 00:14:17.002000,0 days 00:27:39.386000
2024-05-25 14:14:44.269,OnTrack,-1882,-3720,541,pos,0 days 00:14:17.202000,0 days 00:27:39.586000
2024-05-25 14:14:44.468,OnTrack,-2039,-3800,541,pos,0 days 00:14:17.401000,0 days 00:27:39.785000
2024-05-25 14:14:44.748,OnTrack,-2267,-3915,541,pos,0 days 00:14:17.681000,0 days 00:27:40.065000
2024-05-25 14:14:44.988,OnTrack,-2434,-3993,542,pos,0 days 00:14:17.921000,0 days 00:27:40.305000
2024-05-25 14:14:45.348,OnTrack,-2650,-4086,543,pos,0 days 00:14:18.281000,0 days 00:27:40.665000
2024-05-25 14:14:45.548,OnTrack,-2797,-4142,542,pos,0 days 00:14:18.481000,0 days 00:27:40.865000
2024-05-25 14:14:45.828,OnTrack,-3114,-4241,539,pos,0 days 00:14:18.761000,0 days 00:27:41.145000
2024-05-25 14:14:46.088,OnTrack,-3206,-4263,536,pos,0 days 00:14:19.021000,0 days 00:27:41.405000
2024-05-25 14:14:46.368,OnTrack,-3416,-4303,528,pos,0 days 00:14:19.301000,0 days 00:27:41.685000
2024-05-25 14:14:46.508,OnTrack,-3511,-4316,523,pos,0 days 00:14:19.441000,0 days 00:27:41.825000
2024-05-25 14:14:46.708,OnTrack,-3634,-4331,517,pos,0 days 00:14:19.641000,0 days 00:27:42.025000
2024-05-25 14:14:47.068,OnTrack,-3819,-4349,508,pos,0 days 00:14:20.001000,0 days 00:27:42.385000
2024-05-25 14:14:47.248,OnTrack,-3894,-4357,504,pos,0 days 00:14:20.181000,0 days 00:27:42.565000
2024-05-25 14:14:47.488,OnTrack,-3982,-4369,500,pos,0 days 00:14:20.421000,0 days 00:27:42.805000
2024-05-25 14:14:47.568,OnTrack,-4008,-4373,500,pos,0 days 00:14:20.501000,0 days 00:27:42.885000
2024-05-25 14:14:47.828,OnTrack,-4083,-4391,497,pos,0 days 00:14:20.761000,0 days 00:27:43.145000
2024-05-25 14:14:48.128,OnTrack,-4166,-4453,493,pos,0 days 00:14:21.061000,0 days 00:27:43.445000
2024-05-25 14:14:48.368,OnTrack,-4183,-4477,493,pos,0 days 00:14:21.301000,0 days 00:27:43.685000
2024-05-25 14:14:48.708,OnTrack,-4229,-4559,491,pos,0 days 00:14:21.641000,0 days 00:27:44.025000
2024-05-25 14:14:48.929,OnTrack,-4280,-4615,490,pos,0 days 00:14:21.862000,0 days 00:27:44.246000
2024-05-25 14:14:49.189,OnTrack,-4304,-4630,490,pos,0 days 00:14:22.122000,0 days 00:27:44.506000
2024-05-25 14:14:49.389,OnTrack,-4340,-4643,490,pos,0 days 00:14:22.322000,0 days 00:27:44.706000
2024-05-25 14:14:49.709,OnTrack,-4415,-4651,490,pos,0 days 00:14:22.642000,0 days 00:27:45.026000
2024-05-25 14:14:50.149,OnTrack,-4510,-4639,490,pos,0 days 00:14:23.082000,0 days 00:27:45.466000
2024-05-25 14:14:50.549,OnTrack,-4579,-4622,490,pos,0 days 00:14:23.482000,0 days 00:27:45.866000
2024-05-25 14:14:50.789,OnTrack,-4677,-4603,490,pos,0 days 00:14:23.722000,0 days 00:27:46.106000
2024-05-25 14:14:51.028,OnTrack,-4713,-4600,490,pos,0 days 00:14:23.961000,0 days 00:27:46.345000
2024-05-25 14:14:51.268,OnTrack,-4794,-4602,490,pos,0 days 00:14:24.201000,0 days 00:27:46.585000
2024-05-25 14:14:51.648,OnTrack,-4959,-4625,489,pos,0 days 00:14:24.581000,0 days 00:27:46.965000
2024-05-25 14:14:51.848,OnTrack,-5045,-4638,489,pos,0 days 00:14:24.781000,0 days 00:27:47.165000
2024-05-25 14:14:52.048,OnTrack,-5135,-4652,489,pos,0 days 00:14:24.981000,0 days 00:27:47.365000
2024-05-25 14:14:52.248,OnTrack,-5228,-4665,490,pos,0 days 00:14:25.181000,0 days 00:27:47.565000
2024-05-25 14:14:52.408,OnTrack,-5308,-4676,490,pos,0 days 00:14:25.341000,0 days 00:27:47.725000
2024-05-25 14:14:52.548,OnTrack,-5379,-4685,490,pos,0 days 00:14:25.481000,0 days 00:27:47.865000
2024-05-25 14:14:52.708,OnTrack,-5461,-4695,490,pos,0 days 00:14:25.641000,0 days 00:27:48.025000
2024-05-25 14:14:52.928,OnTrack,-5582,-4710,489,pos,0 days 00:14:25.861000,0 days 00:27:48.245000
2024-05-25 14:14:53.108,OnTrack,-5684,-4722,490,pos,0 days 00:14:26.041000,0 days 00:27:48.425000
2024-05-25 14:14:53.328,OnTrack,-5812,-4737,489,pos,0 days 00:14:26.261000,0 days 00:27:48.645000
2024-05-25 14:14:53.588,OnTrack,-5969,-4753,490,pos,0 days 00:14:26.521000,0 days 00:27:48.905000
2024-05-25 14:14:53.848,OnTrack,-6186,-4773,490,pos,0 days 00:14:26.781000,0 days 00:27:49.165000
2024-05-25 14:14:54.228,OnTrack,-6376,-4786,489,pos,0 days 00:14:27.161000,0 days 00:27:49.545000
2024-05-25 14:14:54.488,OnTrack,-6525,-4796,490,pos,0 days 00:14:27.421000,0 days 00:27:49.805000
2024-05-25 14:14:54.568,OnTrack,-6568,-4801,490,pos,0 days 00:14:27.501000,0 days 00:27:49.885000
2024-05-25 14:14:54.768,OnTrack,-6663,-4820,491,pos,0 days 00:14:27.701000,0 days 00:27:50.085000
2024-05-25 14:14:55.008,OnTrack,-6762,-4867,490,pos,0 days 00:14:27.941000,0 days 00:27:50.325000
2024-05-25 14:14:55.308,OnTrack,-6919,-5016,487,pos,0 days 00:14:28.241000,0 days 00:27:50.625000
2024-05-25 14:14:55.649,OnTrack,-6978,-5096,486,pos,0 days 00:14:28.582000,0 days 00:27:50.966000
2024-05-25 14:14:55.889,OnTrack,-7041,-5201,484,pos,0 days 00:14:28.822000,0 days 00:27:51.206000
2024-05-25 14:14:56.169,OnTrack,-7104,-5336,483,pos,0 days 00:14:29.102000,0 days 00:27:51.486000
2024-05-25 14:14:56.349,OnTrack,-7155,-5495,483,pos,0 days 00:14:29.282000,0 days 00:27:51.666000
2024-05-25 14:14:56.589,OnTrack,-7170,-5561,483,pos,0 days 00:14:29.522000,0 days 00:27:51.906000
2024-05-25 14:14:56.869,OnTrack,-7199,-5731,482,pos,0 days 00:14:29.802000,0 days 00:27:52.186000
2024-05-25 14:14:57.029,OnTrack,-7210,-5827,482,pos,0 days 00:14:29.962000,0 days 00:27:52.346000
2024-05-25 14:14:57.349,OnTrack,-7220,-6023,482,pos,0 days 00:14:30.282000,0 days 00:27:52.666000
2024-05-25 14:14:57.588,OnTrack,-7214,-6172,482,pos,0 days 00:14:30.521000,0 days 00:27:52.905000
2024-05-25 14:14:57.808,OnTrack,-7176,-6321,481,pos,0 days 00:14:30.741000,0 days 00:27:53.125000
2024-05-25 14:14:58.128,OnTrack,-7011,-6530,480,pos,0 days 00:14:31.061000,0 days 00:27:53.445000
2024-05-25 14:14:58.548,OnTrack,-6934,-6714,480,pos,0 days 00:14:31.481000,0 days 00:27:53.865000
2024-05-25 14:14:58.808,OnTrack,-6865,-6949,479,pos,0 days 00:14:31.741000,0 days 00:27:54.125000
2024-05-25 14:14:59.228,OnTrack,-6815,-7154,479,pos,0 days 00:14:32.161000,0 days 00:27:54.545000
2024-05-25 14:14:59.448,OnTrack,-6779,-7368,479,pos,0 days 00:14:32.381000,0 days 00:27:54.765000
2024-05-25 14:14:59.848,OnTrack,-6755,-7585,480,pos,0 days 00:14:32.781000,0 days 00:27:55.165000
2024-05-25 14:15:00.248,OnTrack,-6745,-7753,479,pos,0 days 00:14:33.181000,0 days 00:27:55.565000
2024-05-25 14:15:00.648,OnTrack,-6768,-7927,479,pos,0 days 00:14:33.581000,0 days 00:27:55.965000
2024-05-25 14:15:01.108,OnTrack,-6882,-8061,479,pos,0 days 00:14:34.041000,0 days 00:27:56.425000
2024-05-25 14:15:01.508,OnTrack,-6898,-8182,479,pos,0 days 00:14:34.441000,0 days 00:27:56.825000
2024-05-25 14:15:01.848,OnTrack,-6889,-8270,478,pos,0 days 00:14:34.781000,0 days 00:27:57.165000
2024-05-25 14:15:02.048,OnTrack,-6877,-8336,478,pos,0 days 00:14:34.981000,0 days 00:27:57.365000
2024-05-25 14:15:02.329,OnTrack,-6853,-8434,477,pos,0 days 00:14:35.262000,0 days 00:27:57.646000
2024-05-25 14:15:02.549,OnTrack,-6807,-8569,476,pos,0 days 00:14:35.482000,0 days 00:27:57.866000
2024-05-25 14:15:02.849,OnTrack,-6781,-8633,477,pos,0 days 00:14:35.782000,0 days 00:27:58.166000
2024-05-25 14:15:03.149,OnTrack,-6719,-8758,478,pos,0 days 00:14:36.082000,0 days 00:27:58.466000
2024-05-25 14:15:03.369,OnTrack,-6647,-8875,478,pos,0 days 00:14:36.302000,0 days 00:27:58.686000
2024-05-25 14:15:03.689,OnTrack,-6567,-8981,477,pos,0 days 00:14:36.622000,0 days 00:27:59.006000
2024-05-25 14:15:03.829,OnTrack,-6517,-9037,477,pos,0 days 00:14:36.762000,0 days 00:27:59.146000
2024-05-25 14:15:04.109,OnTrack,-6360,-9171,479,pos,0 days 00:14:37.042000,0 days 00:27:59.426000
2024-05-25 14:15:04.448,OnTrack,-6251,-9235,476,pos,0 days 00:14:37.381000,0 days 00:27:59.765000
2024-05-25 14:15:04.708,OnTrack,-6108,-9311,480,pos,0 days 00:14:37.641000,0 days 00:28:00.025000
2024-05-25 14:15:05.128,OnTrack,-6024,-9364,482,pos,0 days 00:14:38.061000,0 days 00:28:00.445000
2024-05-25 14:15:05.308,OnTrack,-5986,-9397,482,pos,0 days 00:14:38.241000,0 days 00:28:00.625000
2024-05-25 14:15:05.488,OnTrack,-5958,-9431,483,pos,0 days 00:14:38.421000,0 days 00:28:00.805000
2024-05-25 14:15:05.828,OnTrack,-5931,-9500,484,pos,0 days 00:14:38.761000,0 days 00:28:01.145000
2024-05-25 14:15:06.048,OnTrack,-5930,-9546,486,pos,0 days 00:14:38.981000,0 days 00:28:01.365000
2024-05-25 14:15:06.208,OnTrack,-5940,-9601,487,pos,0 days 00:14:39.141000,0 days 00:28:01.525000
2024-05-25 14:15:06.508,OnTrack,-5952,-9632,487,pos,0 days 00:14:39.441000,0 days 00:28:01.825000
2024-05-25 14:15:06.688,OnTrack,-5967,-9658,488,pos,0 days 00:14:39.621000,0 days 00:28:02.005000
2024-05-25 14:15:06.988,OnTrack,-5999,-9696,490,pos,0 days 00:14:39.921000,0 days 00:28:02.305000
2024-05-25 14:15:07.228,OnTrack,-6032,-9718,491,pos,0 days 00:14:40.161000,0 days 00:28:02.545000
2024-05-25 14:15:07.408,OnTrack,-6062,-9730,493,pos,0 days 00:14:40.341000,0 days 00:28:02.725000
2024-05-25 14:15:07.568,OnTrack,-6092,-9740,495,pos,0 days 00:14:40.501000,0 days 00:28:02.885000
2024-05-25 14:15:07.848,OnTrack,-6171,-9757,499,pos,0 days 00:14:40.781000,0 days 00:28:03.165000
2024-05-25 14:15:08.208,OnTrack,-6235,-9764,502,pos,0 days 00:14:41.141000,0 days 00:28:03.525000
2024-05-25 14:15:08.508,OnTrack,-6313,-9770,506,pos,0 days 00:14:41.441000,0 days 00:28:03.825000
2024-05-25 14:15:09.249,OnTrack,-6538,-9766,517,pos,0 days 00:14:42.182000,0 days 00:28:04.566000
2024-05-25 14:15:09.429,OnTrack,-6586,-9760,519,pos,0 days 00:14:42.362000,0 days 00:28:04.746000
2024-05-25 14:15:09.749,OnTrack,-6663,-9740,520,pos,0 days 00:14:42.682000,0 days 00:28:05.066000
2024-05-25 14:15:09.949,OnTrack,-6722,-9704,519,pos,0 days 00:14:42.882000,0 days 00:28:05.266000
2024-05-25 14:15:10.309,OnTrack,-6772,-9631,514,pos,0 days 00:14:43.242000,0 days 00:28:05.626000
2024-05-25 14:15:10.808,OnTrack,-6800,-9536,511,pos,0 days 00:14:43.741000,0 days 00:28:06.125000
2024-05-25 14:15:11.008,OnTrack,-6812,-9479,509,pos,0 days 00:14:43.941000,0 days 00:28:06.325000
2024-05-25 14:15:11.168,OnTrack,-6828,-9403,507,pos,0 days 00:14:44.101000,0 days 00:28:06.485000
2024-05-25 14:15:11.628,OnTrack,-6874,-9271,506,pos,0 days 00:14:44.561000,0 days 00:28:06.945000
2024-05-25 14:15:11.688,OnTrack,-6884,-9250,506,pos,0 days 00:14:44.621000,0 days 00:28:07.005000
2024-05-25 14:15:11.968,OnTrack,-6945,-9147,504,pos,0 days 00:14:44.901000,0 days 00:28:07.285000
2024-05-25 14:15:12.248,OnTrack,-7050,-8993,504,pos,0 days 00:14:45.181000,0 days 00:28:07.565000
2024-05-25 14:15:12.428,OnTrack,-7133,-8865,504,pos,0 days 00:14:45.361000,0 days 00:28:07.745000
2024-05-25 14:15:12.808,OnTrack,-7196,-8741,504,pos,0 days 00:14:45.741000,0 days 00:28:08.125000
2024-05-25 14:15:13.068,OnTrack,-7263,-8574,503,pos,0 days 00:14:46.001000,0 days 00:28:08.385000
2024-05-25 14:15:13.488,OnTrack,-7353,-8298,503,pos,0 days 00:14:46.421000,0 days 00:28:08.805000
2024-05-25 14:15:13.788,OnTrack,-7386,-8189,503,pos,0 days 00:14:46.721000,0 days 00:28:09.105000
2024-05-25 14:15:14.048,OnTrack,-7432,-8027,502,pos,0 days 00:14:46.981000,0 days 00:28:09.365000
2024-05-25 14:15:14.288,OnTrack,-7499,-7781,502,pos,0 days 00:14:47.221000,0 days 00:28:09.605000
2024-05-25 14:15:14.588,OnTrack,-7526,-7675,502,pos,0 days 00:14:47.521000,0 days 00:28:09.905000
2024-05-25 14:15:14.968,OnTrack,-7584,-7413,502,pos,0 days 00:14:47.901000,0 days 00:28:10.285000
2024-05-25 14:15:15.128,OnTrack,-7602,-7300,503,pos,0 days 00:14:48.061000,0 days 00:28:10.445000
2024-05-25 14:15:15.369,OnTrack,-7631,-7053,503,pos,0 days 00:14:48.302000,0 days 00:28:10.686000
2024-05-25 14:15:15.789,OnTrack,-7654,-6753,502,pos,0 days 00:14:48.722000,0 days 00:28:11.106000
2024-05-25 14:15:16.149,OnTrack,-7673,-6430,503,pos,0 days 00:14:49.082000,0 days 00:28:11.466000
2024-05-25 14:15:16.589,OnTrack,-7680,-6197,503,pos,0 days 00:14:49.522000,0 days 00:28:11.906000
2024-05-25 14:15:16.789,OnTrack,-7671,-6039,503,pos,0 days 00:14:49.722000,0 days 00:28:12.106000
2024-05-25 14:15:16.889,OnTrack,-7666,-5961,503,pos,0 days 00:14:49.822000,0 days 00:28:12.206000
2024-05-25 14:15:17.049,OnTrack,-7657,-5839,503,pos,0 days 00:14:49.982000,0 days 00:28:12.366000
2024-05-25 14:15:17.428,OnTrack,-7617,-5521,513,pos,0 days 00:14:50.361000,0 days 00:28:12.745000
2024-05-25 14:15:17.808,OnTrack,-7584,-5344,517,pos,0 days 00:14:50.741000,0 days 00:28:13.125000
2024-05-25 14:15:18.048,OnTrack,-7541,-5157,521,pos,0 days 00:14:50.981000,0 days 00:28:13.365000
2024-05-25 14:15:18.368,OnTrack,-7521,-5080,523,pos,0 days 00:14:51.301000,0 days 00:28:13.685000
2024-05-25 14:15:18.628,OnTrack,-7493,-4982,525,pos,0 days 00:14:51.561000,0 days 00:28:13.945000
2024-05-25 14:15:18.868,OnTrack,-7468,-4901,529,pos,0 days 00:14:51.801000,0 days 00:28:14.185000
2024-05-25 14:15:19.008,OnTrack,-7436,-4816,534,pos,0 days 00:14:51.941000,0 days 00:28:14.325000
2024-05-25 14:15:19.308,OnTrack,-7416,-4772,535,pos,0 days 00:14:52.241000,0 days 00:28:14.625000
2024-05-25 14:15:19.628,OnTrack,-7366,-4701,537,pos,0 days 00:14:52.561000,0 days 00:28:14.945000
2024-05-25 14:15:19.848,OnTrack,-7318,-4667,537,pos,0 days 00:14:52.781000,0 days 00:28:15.165000
2024-05-25 14:15:19.948,OnTrack,-7291,-4655,538,pos,0 days 00:14:52.881000,0 days 00:28:15.265000
2024-05-25 14:15:20.228,OnTrack,-7216,-4629,541,pos,0 days 00:14:53.161000,0 days 00:28:15.545000
2024-05-25 14:15:20.448,OnTrack,-7157,-4616,543,pos,0 days 00:14:53.381000,0 days 00:28:15.765000
2024-05-25 14:15:20.648,OnTrack,-7101,-4607,546,pos,0 days 00:14:53.581000,0 days 00:28:15.965000
2024-05-25 14:15:20.928,OnTrack,-7022,-4598,551,pos,0 days 00:14:53.861000,0 days 00:28:16.245000
2024-05-25 14:15:21.068,OnTrack,-6981,-4594,553,pos,0 days 00:14:54.001000,0 days 00:28:16.385000
2024-05-25 14:15:21.328,OnTrack,-6905,-4587,559,pos,0 days 00:14:54.261000,0 days 00:28:16.645000
2024-05-25 14:15:21.528,OnTrack,-6844,-4582,563,pos,0 days 00:14:54.461000,0 days 00:28:16.845000
2024-05-25 14:15:21.588,OnTrack,-6825,-4580,565,pos,0 days 00:14:54.521000,0 days 00:28:16.905000
2024-05-25 14:15:21.809,OnTrack,-6755,-4574,570,pos,0 days 00:14:54.742000,0 days 00:28:17.126000
2024-05-25 14:15:22.069,OnTrack,-6672,-4565,578,pos,0 days 00:14:55.002000,0 days 00:28:17.386000
2024-05-25 14:15:22.269,OnTrack,-6558,-4551,586,pos,0 days 00:14:55.202000,0 days 00:28:17.586000
2024-05-25 14:15:22.729,OnTrack,-6415,-4527,599,pos,0 days 00:14:55.662000,0 days 00:28:18.046000
2024-05-25 14:15:23.129,OnTrack,-6280,-4498,611,pos,0 days 00:14:56.062000,0 days 00:28:18.446000
2024-05-25 14:15:23.509,OnTrack,-6172,-4473,620,pos,0 days 00:14:56.442000,0 days 00:28:18.826000
2024-05-25 14:15:23.709,OnTrack,-6098,-4455,626,pos,0 days 00:14:56.642000,0 days 00:28:19.026000
2024-05-25 14:15:23.988,OnTrack,-5994,-4429,636,pos,0 days 00:14:56.921000,0 days 00:28:19.305000
2024-05-25 14:15:24.188,OnTrack,-5919,-4411,643,pos,0 days 00:14:57.121000,0 days 00:28:19.505000
2024-05-25 14:15:24.428,OnTrack,-5827,-4388,651,pos,0 days 00:14:57.361000,0 days 00:28:19.745000
2024-05-25 14:15:24.628,OnTrack,-5750,-4369,658,pos,0 days 00:14:57.561000,0 days 00:28:19.945000
2024-05-25 14:15:24.828,OnTrack,-5640,-4341,669,pos,0 days 00:14:57.761000,0 days 00:28:20.145000
2024-05-25 14:15:25.108,OnTrack,-5561,-4320,676,pos,0 days 00:14:58.041000,0 days 00:28:20.425000
2024-05-25 14:15:25.408,OnTrack,-5441,-4289,687,pos,0 days 00:14:58.341000,0 days 00:28:20.725000
2024-05-25 14:15:25.668,OnTrack,-5296,-4254,702,pos,0 days 00:14:58.601000,0 days 00:28:20.985000
2024-05-25 14:15:25.988,OnTrack,-5220,-4239,708,pos,0 days 00:14:58.921000,0 days 00:28:21.305000
2024-05-25 14:15:26.108,OnTrack,-5169,-4230,712,pos,0 days 00:14:59.041000,0 days 00:28:21.425000
2024-05-25 14:15:26.348,OnTrack,-5066,-4216,722,pos,0 days 00:14:59.281000,0 days 00:28:21.665000
2024-05-25 14:15:26.608,OnTrack,-4952,-4205,732,pos,0 days 00:14:59.541000,0 days 00:28:21.925000
2024-05-25 14:15:26.908,OnTrack,-4820,-4193,744,pos,0 days 00:14:59.841000,0 days 00:28:22.225000
2024-05-25 14:15:27.068,OnTrack,-4750,-4184,751,pos,0 days 00:15:00.001000,0 days 00:28:22.385000
2024-05-25 14:15:27.168,OnTrack,-4706,-4177,756,pos,0 days 00:15:00.101000,0 days 00:28:22.485000
2024-05-25 14:15:27.408,OnTrack,-4604,-4154,766,pos,0 days 00:15:00.341000,0 days 00:28:22.725000
2024-05-25 14:15:27.688,OnTrack,-4485,-4112,777,pos,0 days 00:15:00.621000,0 days 00:28:23.005000
2024-05-25 14:15:27.928,OnTrack,-4383,-4066,785,pos,0 days 00:15:00.861000,0 days 00:28:23.245000
2024-05-25 14:15:28.128,OnTrack,-4249,-3998,796,pos,0 days 00:15:01.061000,0 days 00:28:23.445000
2024-05-25 14:15:28.389,OnTrack,-4189,-3968,802,pos,0 days 00:15:01.322000,0 days 00:28:23.706000
2024-05-25 14:15:28.589,OnTrack,-4104,-3927,810,pos,0 days 00:15:01.522000,0 days 00:28:23.906000
2024-05-25 14:15:28.789,OnTrack,-4017,-3889,817,pos,0 days 00:15:01.722000,0 days 00:28:24.106000
2024-05-25 14:15:29.109,OnTrack,-3812,-3814,832,pos,0 days 00:15:02.042000,0 days 00:28:24.426000
2024-05-25 14:15:29.449,OnTrack,-3720,-3788,839,pos,0 days 00:15:02.382000,0 days 00:28:24.766000
2024-05-25 14:15:29.649,OnTrack,-3626,-3766,846,pos,0 days 00:15:02.582000,0 days 00:28:24.966000
2024-05-25 14:15:29.849,OnTrack,-3530,-3749,851,pos,0 days 00:15:02.782000,0 days 00:28:25.166000
2024-05-25 14:15:30.169,OnTrack,-3350,-3722,858,pos,0 days 00:15:03.102000,0 days 00:28:25.486000
2024-05-25 14:15:30.349,OnTrack,-3261,-3712,860,pos,0 days 00:15:03.282000,0 days 00:28:25.666000
2024-05-25 14:15:30.608,OnTrack,-3138,-3697,862,pos,0 days 00:15:03.541000,0 days 00:28:25.925000
