F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:46:55.420,0,0,0,104,True,8,car,0 days 00:46:08.115000,0 days 00:59:50.737000
2024-05-25 14:46:55.580,0,0,0,104,True,8,car,0 days 00:46:08.275000,0 days 00:59:50.897000
2024-05-25 14:46:55.740,0,0,0,104,True,8,car,0 days 00:46:08.435000,0 days 00:59:51.057000
2024-05-25 14:46:56.021,0,0,0,104,True,8,car,0 days 00:46:08.716000,0 days 00:59:51.338000
2024-05-25 14:46:56.181,0,0,0,104,True,8,car,0 days 00:46:08.876000,0 days 00:59:51.498000
2024-05-25 14:46:56.501,0,0,0,104,True,8,car,0 days 00:46:09.196000,0 days 00:59:51.818000
2024-05-25 14:46:57.701,0,0,0,104,True,8,car,0 days 00:46:10.396000,0 days 00:59:53.018000
2024-05-25 14:46:57.981,0,0,0,104,True,8,car,0 days 00:46:10.676000,0 days 00:59:53.298000
2024-05-25 14:46:58.421,0,0,0,104,True,8,car,0 days 00:46:11.116000,0 days 00:59:53.738000
2024-05-25 14:46:58.781,0,0,0,104,True,8,car,0 days 00:46:11.476000,0 days 00:59:54.098000
2024-05-25 14:46:59.021,0,0,0,104,True,8,car,0 days 00:46:11.716000,0 days 00:59:54.338000
2024-05-25 14:46:59.181,0,0,0,104,True,8,car,0 days 00:46:11.876000,0 days 00:59:54.498000
2024-05-25 14:46:59.461,0,0,0,104,True,8,car,0 days 00:46:12.156000,0 days 00:59:54.778000
2024-05-25 14:46:59.821,0,0,0,104,True,8,car,0 days 00:46:12.516000,0 days 00:59:55.138000
2024-05-25 14:47:00.101,0,0,0,104,True,8,car,0 days 00:46:12.796000,0 days 00:59:55.418000
2024-05-25 14:47:00.261,0,0,0,104,True,8,car,0 days 00:46:12.956000,0 days 00:59:55.578000
2024-05-25 14:47:00.661,0,0,0,104,True,8,car,0 days 00:46:13.356000,0 days 00:59:55.978000
2024-05-25 14:47:00.861,0,0,0,104,True,8,car,0 days 00:46:13.556000,0 days 00:59:56.178000
2024-05-25 14:47:01.101,0,0,0,104,True,8,car,0 days 00:46:13.796000,0 days 00:59:56.418000
2024-05-25 14:47:01.540,0,0,0,104,True,8,car,0 days 00:46:14.235000,0 days 00:59:56.857000
2024-05-25 14:47:01.940,0,0,0,104,True,8,car,0 days 00:46:14.635000,0 days 00:59:57.257000
2024-05-25 14:47:02.140,0,0,0,104,True,8,car,0 days 00:46:14.835000,0 days 00:59:57.457000
2024-05-25 14:47:02.461,0,0,0,104,True,8,car,0 days 00:46:15.156000,0 days 00:59:57.778000
2024-05-25 14:47:02.701,0,0,0,104,True,8,car,0 days 00:46:15.396000,0 days 00:59:58.018000
2024-05-25 14:47:02.901,0,0,0,104,True,8,car,0 days 00:46:15.596000,0 days 00:59:58.218000
2024-05-25 14:47:03.181,0,0,0,104,True,8,car,0 days 00:46:15.876000,0 days 00:59:58.498000
2024-05-25 14:47:03.501,0,0,0,104,True,8,car,0 days 00:46:16.196000,0 days 00:59:58.818000
2024-05-25 14:47:03.701,0,0,0,104,True,8,car,0 days 00:46:16.396000,0 days 00:59:59.018000
2024-05-25 14:47:04.021,0,0,0,104,True,8,car,0 days 00:46:16.716000,0 days 00:59:59.338000
2024-05-25 14:47:04.421,0,0,0,104,True,8,car,0 days 00:46:17.116000,0 days 00:59:59.738000
2024-05-25 14:47:04.661,0,0,0,104,True,8,car,0 days 00:46:17.356000,0 days 00:59:59.978000
2024-05-25 14:47:04.941,0,0,0,104,True,8,car,0 days 00:46:17.636000,0 days 01:00:00.258000
2024-05-25 14:47:05.221,0,0,0,104,True,8,car,0 days 00:46:17.916000,0 days 01:00:00.538000
2024-05-25 14:47:05.381,0,0,0,104,True,8,car,0 days 00:46:18.076000,0 days 01:00:00.698000
2024-05-25 14:47:05.541,0,0,0,104,True,8,car,0 days 00:46:18.236000,0 days 01:00:00.858000
2024-05-25 14:47:05.741,0,0,0,104,True,8,car,0 days 00:46:18.436000,0 days 01:00:01.058000
2024-05-25 14:47:06.101,0,0,0,104,True,8,car,0 days 00:46:18.796000,0 days 01:00:01.418000
2024-05-25 14:47:06.261,0,0,0,104,True,8,car,0 days 00:46:18.956000,0 days 01:00:01.578000
2024-05-25 14:47:06.461,0,0,0,104,True,8,car,0 days 00:46:19.156000,0 days 01:00:01.778000
2024-05-25 14:47:06.701,0,0,0,104,True,8,car,0 days 00:46:19.396000,0 days 01:00:02.018000
2024-05-25 14:47:06.981,0,0,0,104,True,8,car,0 days 00:46:19.676000,0 days 01:00:02.298000
2024-05-25 14:47:07.181,0,0,0,104,True,8,car,0 days 00:46:19.876000,0 days 01:00:02.498000
2024-05-25 14:47:07.501,0,0,0,104,True,8,car,0 days 00:46:20.196000,0 days 01:00:02.818000
2024-05-25 14:47:07.701,0,0,0,104,True,8,car,0 days 00:46:20.396000,0 days 01:00:03.018000
2024-05-25 14:47:07.940,0,0,0,104,True,8,car,0 days 00:46:20.635000,0 days 01:00:03.257000
2024-05-25 14:47:08.100,0,0,0,104,True,8,car,0 days 00:46:20.795000,0 days 01:00:03.417000
2024-05-25 14:47:08.540,0,0,0,104,True,8,car,0 days 00:46:21.235000,0 days 01:00:03.857000
2024-05-25 14:47:08.940,0,0,0,104,True,8,car,0 days 00:46:21.635000,0 days 01:00:04.257000
2024-05-25 14:47:09.301,0,0,0,104,True,8,car,0 days 00:46:21.996000,0 days 01:00:04.618000
2024-05-25 14:47:09.741,0,0,0,104,True,8,car,0 days 00:46:22.436000,0 days 01:00:05.058000
2024-05-25 14:47:09.941,0,0,0,104,True,8,car,0 days 00:46:22.636000,0 days 01:00:05.258000
2024-05-25 14:47:10.221,0,0,0,104,True,8,car,0 days 00:46:22.916000,0 days 01:00:05.538000
2024-05-25 14:47:10.541,0,0,0,104,True,8,car,0 days 00:46:23.236000,0 days 01:00:05.858000
2024-05-25 14:47:10.741,0,0,0,104,True,8,car,0 days 00:46:23.436000,0 days 01:00:06.058000
2024-05-25 14:47:10.901,0,0,0,104,True,8,car,0 days 00:46:23.596000,0 days 01:00:06.218000
2024-05-25 14:47:11.141,0,0,0,104,True,8,car,0 days 00:46:23.836000,0 days 01:00:06.458000
2024-05-25 14:47:11.301,0,0,0,104,True,8,car,0 days 00:46:23.996000,0 days 01:00:06.618000
2024-05-25 14:47:11.621,0,0,0,104,True,8,car,0 days 00:46:24.316000,0 days 01:00:06.938000
2024-05-25 14:47:11.861,0,0,0,104,True,8,car,0 days 00:46:24.556000,0 days 01:00:07.178000
2024-05-25 14:47:12.061,0,0,0,104,True,8,car,0 days 00:46:24.756000,0 days 01:00:07.378000
2024-05-25 14:47:12.261,0,0,0,104,True,8,car,0 days 00:46:24.956000,0 days 01:00:07.578000
2024-05-25 14:47:12.621,0,0,0,104,True,8,car,0 days 00:46:25.316000,0 days 01:00:07.938000
2024-05-25 14:47:12.781,0,0,0,104,True,8,car,0 days 00:46:25.476000,0 days 01:00:08.098000
2024-05-25 14:47:13.101,0,0,0,104,True,8,car,0 days 00:46:25.796000,0 days 01:00:08.418000
2024-05-25 14:47:13.341,0,0,0,104,True,8,car,0 days 00:46:26.036000,0 days 01:00:08.658000
2024-05-25 14:47:13.701,0,0,0,104,True,8,car,0 days 00:46:26.396000,0 days 01:00:09.018000
2024-05-25 14:47:13.901,0,0,0,104,True,8,car,0 days 00:46:26.596000,0 days 01:00:09.218000
2024-05-25 14:47:14.101,0,0,0,104,True,8,car,0 days 00:46:26.796000,0 days 01:00:09.418000
2024-05-25 14:47:14.301,0,0,0,104,True,8,car,0 days 00:46:26.996000,0 days 01:00:09.618000
2024-05-25 14:47:14.541,0,0,0,104,True,8,car,0 days 00:46:27.236000,0 days 01:00:09.858000
2024-05-25 14:47:14.780,0,0,0,104,True,8,car,0 days 00:46:27.475000,0 days 01:00:10.097000
2024-05-25 14:47:14.940,0,0,0,104,True,8,car,0 days 00:46:27.635000,0 days 01:00:10.257000
2024-05-25 14:47:15.220,0,0,0,104,True,8,car,0 days 00:46:27.915000,0 days 01:00:10.537000
2024-05-25 14:47:15.420,0,0,0,104,True,8,car,0 days 00:46:28.115000,0 days 01:00:10.737000
2024-05-25 14:47:15.581,0,0,0,104,True,8,car,0 days 00:46:28.276000,0 days 01:00:10.898000
2024-05-25 14:47:15.741,0,0,0,104,True,8,car,0 days 00:46:28.436000,0 days 01:00:11.058000
2024-05-25 14:47:15.901,0,0,0,104,True,8,car,0 days 00:46:28.596000,0 days 01:00:11.218000
2024-05-25 14:47:16.261,0,0,0,104,True,8,car,0 days 00:46:28.956000,0 days 01:00:11.578000
2024-05-25 14:47:16.621,0,0,0,104,True,8,car,0 days 00:46:29.316000,0 days 01:00:11.938000
2024-05-25 14:47:16.981,0,0,0,104,True,8,car,0 days 00:46:29.676000,0 days 01:00:12.298000
2024-05-25 14:47:17.181,0,0,0,104,True,8,car,0 days 00:46:29.876000,0 days 01:00:12.498000
2024-05-25 14:47:17.421,0,0,0,104,True,8,car,0 days 00:46:30.116000,0 days 01:00:12.738000
2024-05-25 14:47:17.581,0,0,0,104,True,8,car,0 days 00:46:30.276000,0 days 01:00:12.898000
2024-05-25 14:47:17.741,0,0,0,104,True,8,car,0 days 00:46:30.436000,0 days 01:00:13.058000
2024-05-25 14:47:17.981,0,0,0,104,True,8,car,0 days 00:46:30.676000,0 days 01:00:13.298000
2024-05-25 14:47:18.221,0,0,0,104,True,8,car,0 days 00:46:30.916000,0 days 01:00:13.538000
2024-05-25 14:47:18.421,0,0,0,104,True,8,car,0 days 00:46:31.116000,0 days 01:00:13.738000
2024-05-25 14:47:18.701,0,0,0,104,True,8,car,0 days 00:46:31.396000,0 days 01:00:14.018000
2024-05-25 14:47:18.941,0,0,0,104,True,8,car,0 days 00:46:31.636000,0 days 01:00:14.258000
2024-05-25 14:47:19.381,0,0,0,104,True,8,car,0 days 00:46:32.076000,0 days 01:00:14.698000
2024-05-25 14:47:19.621,0,0,0,104,True,8,car,0 days 00:46:32.316000,0 days 01:00:14.938000
2024-05-25 14:47:19.941,0,0,0,104,True,8,car,0 days 00:46:32.636000,0 days 01:00:15.258000
2024-05-25 14:47:20.141,0,0,0,104,True,8,car,0 days 00:46:32.836000,0 days 01:00:15.458000
2024-05-25 14:47:20.301,0,0,0,104,True,8,car,0 days 00:46:32.996000,0 days 01:00:15.618000
2024-05-25 14:47:20.581,0,0,0,104,True,8,car,0 days 00:46:33.276000,0 days 01:00:15.898000
2024-05-25 14:47:20.981,0,0,0,104,True,8,car,0 days 00:46:33.676000,0 days 01:00:16.298000
2024-05-25 14:47:21.301,0,0,0,104,True,8,car,0 days 00:46:33.996000,0 days 01:00:16.618000
2024-05-25 14:47:21.620,0,0,0,104,True,8,car,0 days 00:46:34.315000,0 days 01:00:16.937000
2024-05-25 14:47:21.980,0,0,0,104,True,8,car,0 days 00:46:34.675000,0 days 01:00:17.297000
2024-05-25 14:47:22.461,0,0,0,104,True,8,car,0 days 00:46:35.156000,0 days 01:00:17.778000
2024-05-25 14:47:22.861,0,0,0,104,True,8,car,0 days 00:46:35.556000,0 days 01:00:18.178000
2024-05-25 14:47:23.141,0,0,0,104,True,8,car,0 days 00:46:35.836000,0 days 01:00:18.458000
2024-05-25 14:47:23.341,0,0,0,104,True,8,car,0 days 00:46:36.036000,0 days 01:00:18.658000
2024-05-25 14:47:23.661,0,0,0,104,True,8,car,0 days 00:46:36.356000,0 days 01:00:18.978000
2024-05-25 14:47:23.941,0,0,0,104,True,8,car,0 days 00:46:36.636000,0 days 01:00:19.258000
2024-05-25 14:47:24.301,0,0,0,104,True,8,car,0 days 00:46:36.996000,0 days 01:00:19.618000
2024-05-25 14:47:24.501,0,0,0,104,True,8,car,0 days 00:46:37.196000,0 days 01:00:19.818000
2024-05-25 14:47:24.661,0,0,0,104,True,8,car,0 days 00:46:37.356000,0 days 01:00:19.978000
2024-05-25 14:47:24.901,0,0,0,104,True,8,car,0 days 00:46:37.596000,0 days 01:00:20.218000
2024-05-25 14:47:25.141,0,0,0,104,True,8,car,0 days 00:46:37.836000,0 days 01:00:20.458000
2024-05-25 14:47:25.301,0,0,0,104,True,8,car,0 days 00:46:37.996000,0 days 01:00:20.618000
2024-05-25 14:47:25.661,0,0,0,104,True,8,car,0 days 00:46:38.356000,0 days 01:00:20.978000
2024-05-25 14:47:26.021,0,0,0,104,True,8,car,0 days 00:46:38.716000,0 days 01:00:21.338000
2024-05-25 14:47:26.381,0,0,0,104,True,8,car,0 days 00:46:39.076000,0 days 01:00:21.698000
2024-05-25 14:47:26.541,0,0,0,104,True,8,car,0 days 00:46:39.236000,0 days 01:00:21.858000
2024-05-25 14:47:26.861,0,0,0,104,True,8,car,0 days 00:46:39.556000,0 days 01:00:22.178000
2024-05-25 14:47:27.061,0,0,0,104,True,8,car,0 days 00:46:39.756000,0 days 01:00:22.378000
2024-05-25 14:47:27.221,0,0,0,104,True,8,car,0 days 00:46:39.916000,0 days 01:00:22.538000
2024-05-25 14:47:27.461,0,0,0,104,True,8,car,0 days 00:46:40.156000,0 days 01:00:22.778000
2024-05-25 14:47:27.661,0,0,0,104,True,8,car,0 days 00:46:40.356000,0 days 01:00:22.978000
2024-05-25 14:47:27.901,0,0,0,104,True,8,car,0 days 00:46:40.596000,0 days 01:00:23.218000
2024-05-25 14:47:28.180,0,0,0,104,True,8,car,0 days 00:46:40.875000,0 days 01:00:23.497000
2024-05-25 14:47:28.420,0,0,0,104,True,8,car,0 days 00:46:41.115000,0 days 01:00:23.737000
2024-05-25 14:47:28.580,0,0,0,104,True,8,car,0 days 00:46:41.275000,0 days 01:00:23.897000
2024-05-25 14:47:28.861,0,0,0,104,True,8,car,0 days 00:46:41.556000,0 days 01:00:24.178000
2024-05-25 14:47:29.141,0,0,0,104,True,8,car,0 days 00:46:41.836000,0 days 01:00:24.458000
2024-05-25 14:47:29.381,0,0,0,104,True,8,car,0 days 00:46:42.076000,0 days 01:00:24.698000
2024-05-25 14:47:29.621,0,0,0,104,True,8,car,0 days 00:46:42.316000,0 days 01:00:24.938000
2024-05-25 14:47:29.821,0,0,0,104,True,8,car,0 days 00:46:42.516000,0 days 01:00:25.138000
2024-05-25 14:47:30.141,0,0,0,104,True,8,car,0 days 00:46:42.836000,0 days 01:00:25.458000
2024-05-25 14:47:30.421,0,0,0,104,True,8,car,0 days 00:46:43.116000,0 days 01:00:25.738000
2024-05-25 14:47:30.781,0,0,0,104,True,8,car,0 days 00:46:43.476000,0 days 01:00:26.098000
2024-05-25 14:47:31.061,0,0,0,104,True,8,car,0 days 00:46:43.756000,0 days 01:00:26.378000
2024-05-25 14:47:31.341,0,0,0,104,True,8,car,0 days 00:46:44.036000,0 days 01:00:26.658000
2024-05-25 14:47:31.621,0,0,0,104,True,8,car,0 days 00:46:44.316000,0 days 01:00:26.938000
2024-05-25 14:47:31.901,0,0,0,104,True,8,car,0 days 00:46:44.596000,0 days 01:00:27.218000
2024-05-25 14:47:32.101,0,0,0,104,True,8,car,0 days 00:46:44.796000,0 days 01:00:27.418000
2024-05-25 14:47:32.381,0,0,0,104,True,8,car,0 days 00:46:45.076000,0 days 01:00:27.698000
2024-05-25 14:47:32.581,0,0,0,104,True,8,car,0 days 00:46:45.276000,0 days 01:00:27.898000
2024-05-25 14:47:32.981,0,0,0,104,True,8,car,0 days 00:46:45.676000,0 days 01:00:28.298000
2024-05-25 14:47:33.341,0,0,0,104,True,8,car,0 days 00:46:46.036000,0 days 01:00:28.658000
2024-05-25 14:47:33.661,0,0,0,104,True,8,car,0 days 00:46:46.356000,0 days 01:00:28.978000
2024-05-25 14:47:33.821,0,0,0,104,True,8,car,0 days 00:46:46.516000,0 days 01:00:29.138000
2024-05-25 14:47:34.021,0,0,0,104,True,8,car,0 days 00:46:46.716000,0 days 01:00:29.338000
2024-05-25 14:47:34.261,0,0,0,104,True,8,car,0 days 00:46:46.956000,0 days 01:00:29.578000
2024-05-25 14:47:34.581,0,0,0,104,True,8,car,0 days 00:46:47.276000,0 days 01:00:29.898000
2024-05-25 14:47:34.741,0,0,0,104,True,8,car,0 days 00:46:47.436000,0 days 01:00:30.058000
2024-05-25 14:47:35.060,0,0,0,104,True,8,car,0 days 00:46:47.755000,0 days 01:00:30.377000
2024-05-25 14:47:35.421,0,0,0,104,True,8,car,0 days 00:46:48.116000,0 days 01:00:30.738000
2024-05-25 14:47:35.741,0,0,0,104,True,8,car,0 days 00:46:48.436000,0 days 01:00:31.058000
2024-05-25 14:47:36.181,0,0,0,104,True,8,car,0 days 00:46:48.876000,0 days 01:00:31.498000
2024-05-25 14:47:36.581,0,0,0,104,True,8,car,0 days 00:46:49.276000,0 days 01:00:31.898000
2024-05-25 14:47:36.981,0,0,0,104,True,8,car,0 days 00:46:49.676000,0 days 01:00:32.298000
2024-05-25 14:47:37.181,0,0,0,104,True,8,car,0 days 00:46:49.876000,0 days 01:00:32.498000
2024-05-25 14:47:37.461,0,0,0,104,True,8,car,0 days 00:46:50.156000,0 days 01:00:32.778000
2024-05-25 14:47:37.781,0,0,0,104,True,8,car,0 days 00:46:50.476000,0 days 01:00:33.098000
2024-05-25 14:47:38.021,0,0,0,104,True,8,car,0 days 00:46:50.716000,0 days 01:00:33.338000
2024-05-25 14:47:38.261,0,0,0,104,True,8,car,0 days 00:46:50.956000,0 days 01:00:33.578000
2024-05-25 14:47:38.581,0,0,0,104,True,8,car,0 days 00:46:51.276000,0 days 01:00:33.898000
2024-05-25 14:47:38.821,0,0,0,104,True,8,car,0 days 00:46:51.516000,0 days 01:00:34.138000
2024-05-25 14:47:39.061,0,0,0,104,True,8,car,0 days 00:46:51.756000,0 days 01:00:34.378000
2024-05-25 14:47:39.421,0,0,0,104,True,8,car,0 days 00:46:52.116000,0 days 01:00:34.738000
2024-05-25 14:47:39.781,0,0,0,104,True,8,car,0 days 00:46:52.476000,0 days 01:00:35.098000
2024-05-25 14:47:40.101,0,0,0,104,True,8,car,0 days 00:46:52.796000,0 days 01:00:35.418000
2024-05-25 14:47:40.341,0,0,0,104,True,8,car,0 days 00:46:53.036000,0 days 01:00:35.658000
2024-05-25 14:47:40.701,0,0,0,104,True,8,car,0 days 00:46:53.396000,0 days 01:00:36.018000
2024-05-25 14:47:40.861,0,0,0,104,True,8,car,0 days 00:46:53.556000,0 days 01:00:36.178000
2024-05-25 14:47:41.101,0,0,0,104,True,8,car,0 days 00:46:53.796000,0 days 01:00:36.418000
2024-05-25 14:47:41.261,0,0,0,104,True,8,car,0 days 00:46:53.956000,0 days 01:00:36.578000
2024-05-25 14:47:41.540,0,0,0,104,True,8,car,0 days 00:46:54.235000,0 days 01:00:36.857000
2024-05-25 14:47:41.780,0,0,0,104,True,8,car,0 days 00:46:54.475000,0 days 01:00:37.097000
2024-05-25 14:47:41.981,0,0,0,104,True,8,car,0 days 00:46:54.676000,0 days 01:00:37.298000
2024-05-25 14:47:42.341,0,0,0,104,True,8,car,0 days 00:46:55.036000,0 days 01:00:37.658000
2024-05-25 14:47:42.661,0,0,0,104,True,8,car,0 days 00:46:55.356000,0 days 01:00:37.978000
2024-05-25 14:47:42.821,0,0,0,104,True,8,car,0 days 00:46:55.516000,0 days 01:00:38.138000
2024-05-25 14:47:43.101,0,0,0,104,True,8,car,0 days 00:46:55.796000,0 days 01:00:38.418000
2024-05-25 14:47:43.301,0,0,0,104,True,8,car,0 days 00:46:55.996000,0 days 01:00:38.618000
2024-05-25 14:47:43.581,0,0,0,104,True,8,car,0 days 00:46:56.276000,0 days 01:00:38.898000
2024-05-25 14:47:43.741,0,0,0,104,True,8,car,0 days 00:46:56.436000,0 days 01:00:39.058000
2024-05-25 14:47:44.181,0,0,0,104,True,8,car,0 days 00:46:56.876000,0 days 01:00:39.498000
2024-05-25 14:47:44.421,0,0,0,104,True,8,car,0 days 00:46:57.116000,0 days 01:00:39.738000
2024-05-25 14:47:44.701,0,0,0,104,True,8,car,0 days 00:46:57.396000,0 days 01:00:40.018000
2024-05-25 14:47:45.021,0,0,0,104,True,8,car,0 days 00:46:57.716000,0 days 01:00:40.338000
2024-05-25 14:47:45.221,0,0,0,104,True,8,car,0 days 00:46:57.916000,0 days 01:00:40.538000
2024-05-25 14:47:45.421,0,0,0,104,True,8,car,0 days 00:46:58.116000,0 days 01:00:40.738000
2024-05-25 14:47:45.821,0,0,0,104,True,8,car,0 days 00:46:58.516000,0 days 01:00:41.138000
2024-05-25 14:47:46.221,0,0,0,104,True,8,car,0 days 00:46:58.916000,0 days 01:00:41.538000
2024-05-25 14:47:46.621,0,0,0,104,True,8,car,0 days 00:46:59.316000,0 days 01:00:41.938000
2024-05-25 14:47:46.901,0,0,0,104,True,8,car,0 days 00:46:59.596000,0 days 01:00:42.218000
2024-05-25 14:47:47.061,0,0,0,104,True,8,car,0 days 00:46:59.756000,0 days 01:00:42.378000
2024-05-25 14:47:47.341,0,0,0,104,True,8,car,0 days 00:47:00.036000,0 days 01:00:42.658000
2024-05-25 14:47:47.701,0,0,0,104,True,8,car,0 days 00:47:00.396000,0 days 01:00:43.018000
2024-05-25 14:47:48.181,0,0,0,104,True,8,car,0 days 00:47:00.876000,0 days 01:00:43.498000
2024-05-25 14:47:48.380,0,0,0,104,True,8,car,0 days 00:47:01.075000,0 days 01:00:43.697000
2024-05-25 14:47:48.581,0,0,0,104,True,8,car,0 days 00:47:01.276000,0 days 01:00:43.898000
2024-05-25 14:47:48.981,0,0,0,104,True,8,car,0 days 00:47:01.676000,0 days 01:00:44.298000
2024-05-25 14:47:49.141,0,0,0,104,True,8,car,0 days 00:47:01.836000,0 days 01:00:44.458000
2024-05-25 14:47:49.341,0,0,0,104,True,8,car,0 days 00:47:02.036000,0 days 01:00:44.658000
2024-05-25 14:47:49.581,0,0,0,104,True,8,car,0 days 00:47:02.276000,0 days 01:00:44.898000
2024-05-25 14:47:49.941,0,0,0,104,True,8,car,0 days 00:47:02.636000,0 days 01:00:45.258000
2024-05-25 14:47:50.141,0,0,0,104,True,8,car,0 days 00:47:02.836000,0 days 01:00:45.458000
2024-05-25 14:47:50.421,0,0,0,104,True,8,car,0 days 00:47:03.116000,0 days 01:00:45.738000
2024-05-25 14:47:50.741,0,0,0,104,True,8,car,0 days 00:47:03.436000,0 days 01:00:46.058000
2024-05-25 14:47:50.981,0,0,0,104,True,8,car,0 days 00:47:03.676000,0 days 01:00:46.298000
2024-05-25 14:47:51.181,0,0,0,104,True,8,car,0 days 00:47:03.876000,0 days 01:00:46.498000
2024-05-25 14:47:51.461,0,0,0,104,True,8,car,0 days 00:47:04.156000,0 days 01:00:46.778000
2024-05-25 14:47:51.701,0,0,0,104,True,8,car,0 days 00:47:04.396000,0 days 01:00:47.018000
2024-05-25 14:47:51.861,0,0,0,104,True,8,car,0 days 00:47:04.556000,0 days 01:00:47.178000
2024-05-25 14:47:52.021,0,0,0,104,True,8,car,0 days 00:47:04.716000,0 days 01:00:47.338000
2024-05-25 14:47:52.461,0,0,0,104,True,8,car,0 days 00:47:05.156000,0 days 01:00:47.778000
2024-05-25 14:47:52.701,0,0,0,104,True,8,car,0 days 00:47:05.396000,0 days 01:00:48.018000
2024-05-25 14:47:52.941,0,0,0,104,True,8,car,0 days 00:47:05.636000,0 days 01:00:48.258000
2024-05-25 14:47:53.141,0,0,0,104,True,8,car,0 days 00:47:05.836000,0 days 01:00:48.458000
2024-05-25 14:47:53.341,0,0,0,104,True,8,car,0 days 00:47:06.036000,0 days 01:00:48.658000
2024-05-25 14:47:53.581,0,0,0,104,True,8,car,0 days 00:47:06.276000,0 days 01:00:48.898000
2024-05-25 14:47:53.741,0,0,0,104,True,8,car,0 days 00:47:06.436000,0 days 01:00:49.058000
2024-05-25 14:47:54.021,0,0,0,104,True,8,car,0 days 00:47:06.716000,0 days 01:00:49.338000
2024-05-25 14:47:54.341,0,0,0,104,True,8,car,0 days 00:47:07.036000,0 days 01:00:49.658000
2024-05-25 14:47:54.501,0,0,0,104,True,8,car,0 days 00:47:07.196000,0 days 01:00:49.818000
2024-05-25 14:47:54.741,0,0,0,104,True,8,car,0 days 00:47:07.436000,0 days 01:00:50.058000
2024-05-25 14:47:55.261,0,0,0,104,True,8,car,0 days 00:47:07.956000,0 days 01:00:50.578000
2024-05-25 14:47:55.461,0,0,0,104,True,8,car,0 days 00:47:08.156000,0 days 01:00:50.778000
2024-05-25 14:47:55.741,0,0,0,104,True,8,car,0 days 00:47:08.436000,0 days 01:00:51.058000
2024-05-25 14:47:56.021,0,0,0,104,True,8,car,0 days 00:47:08.716000,0 days 01:00:51.338000
2024-05-25 14:47:56.261,0,0,0,104,True,8,car,0 days 00:47:08.956000,0 days 01:00:51.578000
2024-05-25 14:47:56.581,0,0,0,104,True,8,car,0 days 00:47:09.276000,0 days 01:00:51.898000
2024-05-25 14:47:56.821,0,0,0,104,True,8,car,0 days 00:47:09.516000,0 days 01:00:52.138000
2024-05-25 14:47:57.021,0,0,0,104,True,8,car,0 days 00:47:09.716000,0 days 01:00:52.338000
2024-05-25 14:47:57.261,0,0,0,104,True,8,car,0 days 00:47:09.956000,0 days 01:00:52.578000
2024-05-25 14:47:57.621,0,0,0,104,True,8,car,0 days 00:47:10.316000,0 days 01:00:52.938000
2024-05-25 14:47:57.901,0,0,0,104,True,8,car,0 days 00:47:10.596000,0 days 01:00:53.218000
2024-05-25 14:47:58.061,0,0,0,104,True,8,car,0 days 00:47:10.756000,0 days 01:00:53.378000
2024-05-25 14:47:58.381,0,0,0,104,True,8,car,0 days 00:47:11.076000,0 days 01:00:53.698000
2024-05-25 14:47:58.781,0,0,0,104,True,8,car,0 days 00:47:11.476000,0 days 01:00:54.098000
2024-05-25 14:47:59.181,0,0,0,104,True,8,car,0 days 00:47:11.876000,0 days 01:00:54.498000
2024-05-25 14:47:59.421,0,0,0,104,True,8,car,0 days 00:47:12.116000,0 days 01:00:54.738000
2024-05-25 14:47:59.621,0,0,0,104,True,8,car,0 days 00:47:12.316000,0 days 01:00:54.938000
2024-05-25 14:47:59.781,0,0,0,104,True,8,car,0 days 00:47:12.476000,0 days 01:00:55.098000
2024-05-25 14:48:00.061,0,0,0,104,True,8,car,0 days 00:47:12.756000,0 days 01:00:55.378000
2024-05-25 14:48:00.421,0,0,0,104,True,8,car,0 days 00:47:13.116000,0 days 01:00:55.738000
2024-05-25 14:48:00.661,0,0,0,104,True,8,car,0 days 00:47:13.356000,0 days 01:00:55.978000
2024-05-25 14:48:00.941,0,0,0,104,True,8,car,0 days 00:47:13.636000,0 days 01:00:56.258000
2024-05-25 14:48:01.181,0,0,0,104,True,8,car,0 days 00:47:13.876000,0 days 01:00:56.498000
2024-05-25 14:48:01.501,0,0,0,104,True,8,car,0 days 00:47:14.196000,0 days 01:00:56.818000
2024-05-25 14:48:01.662,0,0,0,104,True,8,car,0 days 00:47:14.357000,0 days 01:00:56.979000
2024-05-25 14:48:01.861,0,0,0,104,True,8,car,0 days 00:47:14.556000,0 days 01:00:57.178000
2024-05-25 14:48:02.021,0,0,0,104,True,8,car,0 days 00:47:14.716000,0 days 01:00:57.338000
2024-05-25 14:48:02.181,0,0,0,104,True,8,car,0 days 00:47:14.876000,0 days 01:00:57.498000
2024-05-25 14:48:02.421,0,0,0,104,True,8,car,0 days 00:47:15.116000,0 days 01:00:57.738000
2024-05-25 14:48:02.661,0,0,0,104,True,8,car,0 days 00:47:15.356000,0 days 01:00:57.978000
2024-05-25 14:48:03.061,0,0,0,104,True,8,car,0 days 00:47:15.756000,0 days 01:00:58.378000
2024-05-25 14:48:03.381,0,0,0,104,True,8,car,0 days 00:47:16.076000,0 days 01:00:58.698000
