F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:36:39.129,OnTrack,-1073,-855,685,pos,0 days 00:34:41.286000,0 days 00:49:34.446000
2024-05-25 14:36:39.489,OnTrack,-1041,-917,681,pos,0 days 00:34:41.646000,0 days 00:49:34.806000
2024-05-25 14:36:39.689,OnTrack,-1012,-966,676,pos,0 days 00:34:41.846000,0 days 00:49:35.006000
2024-05-25 14:36:39.949,OnTrack,-1011,-965,676,pos,0 days 00:34:42.106000,0 days 00:49:35.266000
2024-05-25 14:36:40.249,OnTrack,-973,-1021,672,pos,0 days 00:34:42.406000,0 days 00:49:35.566000
2024-05-25 14:36:40.429,OnTrack,-931,-1068,668,pos,0 days 00:34:42.586000,0 days 00:49:35.746000
2024-05-25 14:36:40.689,OnTrack,-915,-1083,666,pos,0 days 00:34:42.846000,0 days 00:49:36.006000
2024-05-25 14:36:40.929,OnTrack,-882,-1106,662,pos,0 days 00:34:43.086000,0 days 00:49:36.246000
2024-05-25 14:36:41.249,OnTrack,-837,-1126,660,pos,0 days 00:34:43.406000,0 days 00:49:36.566000
2024-05-25 14:36:41.449,OnTrack,-809,-1131,659,pos,0 days 00:34:43.606000,0 days 00:49:36.766000
2024-05-25 14:36:41.689,OnTrack,-778,-1127,658,pos,0 days 00:34:43.846000,0 days 00:49:37.006000
2024-05-25 14:36:41.828,OnTrack,-762,-1120,655,pos,0 days 00:34:43.985000,0 days 00:49:37.145000
2024-05-25 14:36:42.008,OnTrack,-747,-1104,656,pos,0 days 00:34:44.165000,0 days 00:49:37.325000
2024-05-25 14:36:42.268,OnTrack,-733,-1067,655,pos,0 days 00:34:44.425000,0 days 00:49:37.585000
2024-05-25 14:36:42.648,OnTrack,-733,-1026,650,pos,0 days 00:34:44.805000,0 days 00:49:37.965000
2024-05-25 14:36:42.888,OnTrack,-742,-986,645,pos,0 days 00:34:45.045000,0 days 00:49:38.205000
2024-05-25 14:36:43.728,OnTrack,-787,-894,638,pos,0 days 00:34:45.885000,0 days 00:49:39.045000
2024-05-25 14:36:44.028,OnTrack,-831,-840,631,pos,0 days 00:34:46.185000,0 days 00:49:39.345000
2024-05-25 14:36:44.408,OnTrack,-860,-809,627,pos,0 days 00:34:46.565000,0 days 00:49:39.725000
2024-05-25 14:36:44.669,OnTrack,-895,-773,622,pos,0 days 00:34:46.826000,0 days 00:49:39.986000
2024-05-25 14:36:44.849,OnTrack,-921,-746,619,pos,0 days 00:34:47.006000,0 days 00:49:40.166000
2024-05-25 14:36:45.049,OnTrack,-965,-696,614,pos,0 days 00:34:47.206000,0 days 00:49:40.366000
2024-05-25 14:36:45.389,OnTrack,-1010,-625,608,pos,0 days 00:34:47.546000,0 days 00:49:40.706000
2024-05-25 14:36:45.809,OnTrack,-1026,-569,606,pos,0 days 00:34:47.966000,0 days 00:49:41.126000
2024-05-25 14:36:46.109,OnTrack,-1023,-497,602,pos,0 days 00:34:48.266000,0 days 00:49:41.426000
2024-05-25 14:36:46.509,OnTrack,-997,-436,596,pos,0 days 00:34:48.666000,0 days 00:49:41.826000
2024-05-25 14:36:46.689,OnTrack,-976,-408,591,pos,0 days 00:34:48.846000,0 days 00:49:42.006000
2024-05-25 14:36:46.929,OnTrack,-943,-376,589,pos,0 days 00:34:49.086000,0 days 00:49:42.246000
2024-05-25 14:36:47.049,OnTrack,-924,-361,588,pos,0 days 00:34:49.206000,0 days 00:49:42.366000
2024-05-25 14:36:47.249,OnTrack,-891,-338,584,pos,0 days 00:34:49.406000,0 days 00:49:42.566000
2024-05-25 14:36:47.449,OnTrack,-854,-316,580,pos,0 days 00:34:49.606000,0 days 00:49:42.766000
2024-05-25 14:36:47.609,OnTrack,-820,-298,575,pos,0 days 00:34:49.766000,0 days 00:49:42.926000
2024-05-25 14:36:47.949,OnTrack,-746,-264,568,pos,0 days 00:34:50.106000,0 days 00:49:43.266000
2024-05-25 14:36:48.009,OnTrack,-732,-258,568,pos,0 days 00:34:50.166000,0 days 00:49:43.326000
2024-05-25 14:36:48.329,OnTrack,-654,-226,562,pos,0 days 00:34:50.486000,0 days 00:49:43.646000
2024-05-25 14:36:48.508,OnTrack,-607,-209,560,pos,0 days 00:34:50.665000,0 days 00:49:43.825000
2024-05-25 14:36:48.748,OnTrack,-541,-189,556,pos,0 days 00:34:50.905000,0 days 00:49:44.065000
2024-05-25 14:36:48.908,OnTrack,-464,-173,554,pos,0 days 00:34:51.065000,0 days 00:49:44.225000
2024-05-25 14:36:49.388,OnTrack,-384,-169,550,pos,0 days 00:34:51.545000,0 days 00:49:44.705000
2024-05-25 14:36:49.608,OnTrack,-316,-188,547,pos,0 days 00:34:51.765000,0 days 00:49:44.925000
2024-05-25 14:36:50.008,OnTrack,-272,-224,545,pos,0 days 00:34:52.165000,0 days 00:49:45.325000
2024-05-25 14:36:50.168,OnTrack,-253,-252,546,pos,0 days 00:34:52.325000,0 days 00:49:45.485000
2024-05-25 14:36:50.448,OnTrack,-227,-304,545,pos,0 days 00:34:52.605000,0 days 00:49:45.765000
2024-05-25 14:36:50.648,OnTrack,-209,-360,545,pos,0 days 00:34:52.805000,0 days 00:49:45.965000
2024-05-25 14:36:51.048,OnTrack,-192,-446,545,pos,0 days 00:34:53.205000,0 days 00:49:46.365000
2024-05-25 14:36:51.349,OnTrack,-189,-472,545,pos,0 days 00:34:53.506000,0 days 00:49:46.666000
2024-05-25 14:36:51.609,OnTrack,-185,-569,545,pos,0 days 00:34:53.766000,0 days 00:49:46.926000
2024-05-25 14:36:52.009,OnTrack,-188,-691,545,pos,0 days 00:34:54.166000,0 days 00:49:47.326000
2024-05-25 14:36:52.389,OnTrack,-195,-768,545,pos,0 days 00:34:54.546000,0 days 00:49:47.706000
2024-05-25 14:36:52.749,OnTrack,-211,-915,544,pos,0 days 00:34:54.906000,0 days 00:49:48.066000
2024-05-25 14:36:53.149,OnTrack,-229,-1080,543,pos,0 days 00:34:55.306000,0 days 00:49:48.466000
2024-05-25 14:36:53.509,OnTrack,-248,-1254,543,pos,0 days 00:34:55.666000,0 days 00:49:48.826000
2024-05-25 14:36:53.869,OnTrack,-260,-1366,543,pos,0 days 00:34:56.026000,0 days 00:49:49.186000
2024-05-25 14:36:54.069,OnTrack,-271,-1464,542,pos,0 days 00:34:56.226000,0 days 00:49:49.386000
2024-05-25 14:36:54.309,OnTrack,-284,-1585,542,pos,0 days 00:34:56.466000,0 days 00:49:49.626000
2024-05-25 14:36:54.529,OnTrack,-302,-1699,542,pos,0 days 00:34:56.686000,0 days 00:49:49.846000
2024-05-25 14:36:54.709,OnTrack,-322,-1793,542,pos,0 days 00:34:56.866000,0 days 00:49:50.026000
2024-05-25 14:36:54.929,OnTrack,-354,-1910,542,pos,0 days 00:34:57.086000,0 days 00:49:50.246000
2024-05-25 14:36:55.168,OnTrack,-420,-2116,541,pos,0 days 00:34:57.325000,0 days 00:49:50.485000
2024-05-25 14:36:55.608,OnTrack,-511,-2361,541,pos,0 days 00:34:57.765000,0 days 00:49:50.925000
2024-05-25 14:36:56.048,OnTrack,-609,-2598,541,pos,0 days 00:34:58.205000,0 days 00:49:51.365000
2024-05-25 14:36:56.388,OnTrack,-666,-2723,541,pos,0 days 00:34:58.545000,0 days 00:49:51.705000
2024-05-25 14:36:56.588,OnTrack,-766,-2913,541,pos,0 days 00:34:58.745000,0 days 00:49:51.905000
2024-05-25 14:36:56.928,OnTrack,-849,-3039,542,pos,0 days 00:34:59.085000,0 days 00:49:52.245000
2024-05-25 14:36:57.228,OnTrack,-975,-3187,542,pos,0 days 00:34:59.385000,0 days 00:49:52.545000
2024-05-25 14:36:57.468,OnTrack,-1145,-3336,542,pos,0 days 00:34:59.625000,0 days 00:49:52.785000
2024-05-25 14:36:57.749,OnTrack,-1245,-3403,542,pos,0 days 00:34:59.906000,0 days 00:49:53.066000
2024-05-25 14:36:58.129,OnTrack,-1489,-3530,541,pos,0 days 00:35:00.286000,0 days 00:49:53.446000
2024-05-25 14:36:58.389,OnTrack,-1639,-3601,540,pos,0 days 00:35:00.546000,0 days 00:49:53.706000
2024-05-25 14:36:58.709,OnTrack,-1901,-3730,541,pos,0 days 00:35:00.866000,0 days 00:49:54.026000
2024-05-25 14:36:58.989,OnTrack,-2014,-3788,541,pos,0 days 00:35:01.146000,0 days 00:49:54.306000
2024-05-25 14:36:59.289,OnTrack,-2194,-3879,541,pos,0 days 00:35:01.446000,0 days 00:49:54.606000
2024-05-25 14:36:59.529,OnTrack,-2392,-3974,541,pos,0 days 00:35:01.686000,0 days 00:49:54.846000
2024-05-25 14:36:59.809,OnTrack,-2523,-4033,542,pos,0 days 00:35:01.966000,0 days 00:49:55.126000
2024-05-25 14:37:00.169,OnTrack,-2766,-4131,543,pos,0 days 00:35:02.326000,0 days 00:49:55.486000
2024-05-25 14:37:00.369,OnTrack,-2988,-4205,542,pos,0 days 00:35:02.526000,0 days 00:49:55.686000
2024-05-25 14:37:00.689,OnTrack,-3227,-4268,536,pos,0 days 00:35:02.846000,0 days 00:49:56.006000
2024-05-25 14:37:01.149,OnTrack,-3480,-4312,525,pos,0 days 00:35:03.306000,0 days 00:49:56.466000
2024-05-25 14:37:01.569,OnTrack,-3714,-4339,513,pos,0 days 00:35:03.726000,0 days 00:49:56.886000
2024-05-25 14:37:01.848,OnTrack,-3782,-4346,510,pos,0 days 00:35:04.005000,0 days 00:49:57.165000
2024-05-25 14:37:02.208,OnTrack,-3952,-4365,502,pos,0 days 00:35:04.365000,0 days 00:49:57.525000
2024-05-25 14:37:02.668,OnTrack,-4043,-4380,499,pos,0 days 00:35:04.825000,0 days 00:49:57.985000
2024-05-25 14:37:02.868,OnTrack,-4101,-4399,496,pos,0 days 00:35:05.025000,0 days 00:49:58.185000
2024-05-25 14:37:03.108,OnTrack,-4128,-4414,495,pos,0 days 00:35:05.265000,0 days 00:49:58.425000
2024-05-25 14:37:03.348,OnTrack,-4162,-4447,492,pos,0 days 00:35:05.505000,0 days 00:49:58.665000
2024-05-25 14:37:03.608,OnTrack,-4184,-4484,492,pos,0 days 00:35:05.765000,0 days 00:49:58.925000
2024-05-25 14:37:03.808,OnTrack,-4203,-4518,491,pos,0 days 00:35:05.965000,0 days 00:49:59.125000
2024-05-25 14:37:04.088,OnTrack,-4229,-4561,491,pos,0 days 00:35:06.245000,0 days 00:49:59.405000
2024-05-25 14:37:04.229,OnTrack,-4243,-4580,490,pos,0 days 00:35:06.386000,0 days 00:49:59.546000
2024-05-25 14:37:04.409,OnTrack,-4263,-4601,490,pos,0 days 00:35:06.566000,0 days 00:49:59.726000
2024-05-25 14:37:04.629,OnTrack,-4291,-4622,490,pos,0 days 00:35:06.786000,0 days 00:49:59.946000
2024-05-25 14:37:04.929,OnTrack,-4356,-4645,490,pos,0 days 00:35:07.086000,0 days 00:50:00.246000
2024-05-25 14:37:05.289,OnTrack,-4390,-4649,490,pos,0 days 00:35:07.446000,0 days 00:50:00.606000
2024-05-25 14:37:05.469,OnTrack,-4419,-4650,490,pos,0 days 00:35:07.626000,0 days 00:50:00.786000
2024-05-25 14:37:05.669,OnTrack,-4452,-4648,490,pos,0 days 00:35:07.826000,0 days 00:50:00.986000
2024-05-25 14:37:05.869,OnTrack,-4485,-4643,490,pos,0 days 00:35:08.026000,0 days 00:50:01.186000
2024-05-25 14:37:06.049,OnTrack,-4517,-4637,490,pos,0 days 00:35:08.206000,0 days 00:50:01.366000
2024-05-25 14:37:06.369,OnTrack,-4574,-4622,490,pos,0 days 00:35:08.526000,0 days 00:50:01.686000
2024-05-25 14:37:06.549,OnTrack,-4634,-4609,490,pos,0 days 00:35:08.706000,0 days 00:50:01.866000
2024-05-25 14:37:06.869,OnTrack,-4669,-4604,490,pos,0 days 00:35:09.026000,0 days 00:50:02.186000
2024-05-25 14:37:07.209,OnTrack,-4737,-4600,490,pos,0 days 00:35:09.366000,0 days 00:50:02.526000
2024-05-25 14:37:07.249,OnTrack,-4745,-4601,490,pos,0 days 00:35:09.406000,0 days 00:50:02.566000
2024-05-25 14:37:07.449,OnTrack,-4787,-4603,490,pos,0 days 00:35:09.606000,0 days 00:50:02.766000
2024-05-25 14:37:07.829,OnTrack,-4871,-4613,489,pos,0 days 00:35:09.986000,0 days 00:50:03.146000
2024-05-25 14:37:07.989,OnTrack,-4906,-4618,489,pos,0 days 00:35:10.146000,0 days 00:50:03.306000
2024-05-25 14:37:08.188,OnTrack,-4971,-4628,489,pos,0 days 00:35:10.345000,0 days 00:50:03.505000
2024-05-25 14:37:08.548,OnTrack,-5027,-4636,489,pos,0 days 00:35:10.705000,0 days 00:50:03.865000
2024-05-25 14:37:08.708,OnTrack,-5060,-4641,489,pos,0 days 00:35:10.865000,0 days 00:50:04.025000
2024-05-25 14:37:08.908,OnTrack,-5100,-4647,489,pos,0 days 00:35:11.065000,0 days 00:50:04.225000
2024-05-25 14:37:09.228,OnTrack,-5179,-4658,489,pos,0 days 00:35:11.385000,0 days 00:50:04.545000
2024-05-25 14:37:09.688,OnTrack,-5264,-4670,489,pos,0 days 00:35:11.845000,0 days 00:50:05.005000
2024-05-25 14:37:10.068,OnTrack,-5303,-4675,490,pos,0 days 00:35:12.225000,0 days 00:50:05.385000
2024-05-25 14:37:10.168,OnTrack,-5318,-4677,490,pos,0 days 00:35:12.325000,0 days 00:50:05.485000
2024-05-25 14:37:10.408,OnTrack,-5356,-4682,490,pos,0 days 00:35:12.565000,0 days 00:50:05.725000
2024-05-25 14:37:10.768,OnTrack,-5411,-4689,490,pos,0 days 00:35:12.925000,0 days 00:50:06.085000
2024-05-25 14:37:10.929,OnTrack,-5435,-4692,490,pos,0 days 00:35:13.086000,0 days 00:50:06.246000
2024-05-25 14:37:11.109,OnTrack,-5463,-4696,490,pos,0 days 00:35:13.266000,0 days 00:50:06.426000
2024-05-25 14:37:11.269,OnTrack,-5506,-4701,489,pos,0 days 00:35:13.426000,0 days 00:50:06.586000
2024-05-25 14:37:11.649,OnTrack,-5547,-4706,490,pos,0 days 00:35:13.806000,0 days 00:50:06.966000
2024-05-25 14:37:11.889,OnTrack,-5586,-4711,489,pos,0 days 00:35:14.046000,0 days 00:50:07.206000
2024-05-25 14:37:12.109,OnTrack,-5622,-4715,490,pos,0 days 00:35:14.266000,0 days 00:50:07.426000
2024-05-25 14:37:12.229,OnTrack,-5642,-4717,490,pos,0 days 00:35:14.386000,0 days 00:50:07.546000
2024-05-25 14:37:12.549,OnTrack,-5727,-4727,490,pos,0 days 00:35:14.706000,0 days 00:50:07.866000
2024-05-25 14:37:12.949,OnTrack,-5782,-4733,490,pos,0 days 00:35:15.106000,0 days 00:50:08.266000
2024-05-25 14:37:13.209,OnTrack,-5844,-4740,489,pos,0 days 00:35:15.366000,0 days 00:50:08.526000
2024-05-25 14:37:13.309,OnTrack,-5869,-4743,489,pos,0 days 00:35:15.466000,0 days 00:50:08.626000
2024-05-25 14:37:13.529,OnTrack,-5929,-4749,489,pos,0 days 00:35:15.686000,0 days 00:50:08.846000
2024-05-25 14:37:13.789,OnTrack,-6007,-4757,490,pos,0 days 00:35:15.946000,0 days 00:50:09.106000
2024-05-25 14:37:14.009,OnTrack,-6118,-4767,490,pos,0 days 00:35:16.166000,0 days 00:50:09.326000
2024-05-25 14:37:14.409,OnTrack,-6268,-4779,490,pos,0 days 00:35:16.566000,0 days 00:50:09.726000
2024-05-25 14:37:14.569,OnTrack,-6333,-4783,489,pos,0 days 00:35:16.726000,0 days 00:50:09.886000
2024-05-25 14:37:14.888,OnTrack,-6471,-4792,490,pos,0 days 00:35:17.045000,0 days 00:50:10.205000
2024-05-25 14:37:15.088,OnTrack,-6593,-4805,491,pos,0 days 00:35:17.245000,0 days 00:50:10.405000
2024-05-25 14:37:15.328,OnTrack,-6656,-4819,491,pos,0 days 00:35:17.485000,0 days 00:50:10.645000
2024-05-25 14:37:15.628,OnTrack,-6763,-4869,490,pos,0 days 00:35:17.785000,0 days 00:50:10.945000
2024-05-25 14:37:15.788,OnTrack,-6815,-4909,489,pos,0 days 00:35:17.945000,0 days 00:50:11.105000
2024-05-25 14:37:16.128,OnTrack,-6934,-5037,487,pos,0 days 00:35:18.285000,0 days 00:50:11.445000
2024-05-25 14:37:16.488,OnTrack,-7029,-5181,484,pos,0 days 00:35:18.645000,0 days 00:50:11.805000
2024-05-25 14:37:16.888,OnTrack,-7100,-5329,483,pos,0 days 00:35:19.045000,0 days 00:50:12.205000
2024-05-25 14:37:17.268,OnTrack,-7123,-5393,483,pos,0 days 00:35:19.425000,0 days 00:50:12.585000
2024-05-25 14:37:17.489,OnTrack,-7148,-5474,483,pos,0 days 00:35:19.646000,0 days 00:50:12.806000
2024-05-25 14:37:17.749,OnTrack,-7170,-5566,482,pos,0 days 00:35:19.906000,0 days 00:50:13.066000
2024-05-25 14:37:17.989,OnTrack,-7184,-5640,482,pos,0 days 00:35:20.146000,0 days 00:50:13.306000
2024-05-25 14:37:18.209,OnTrack,-7195,-5712,482,pos,0 days 00:35:20.366000,0 days 00:50:13.526000
2024-05-25 14:37:18.589,OnTrack,-7210,-5841,482,pos,0 days 00:35:20.746000,0 days 00:50:13.906000
2024-05-25 14:37:18.889,OnTrack,-7215,-5908,482,pos,0 days 00:35:21.046000,0 days 00:50:14.206000
2024-05-25 14:37:19.109,OnTrack,-7218,-5974,482,pos,0 days 00:35:21.266000,0 days 00:50:14.426000
2024-05-25 14:37:19.409,OnTrack,-7219,-6062,482,pos,0 days 00:35:21.566000,0 days 00:50:14.726000
2024-05-25 14:37:19.589,OnTrack,-7215,-6139,482,pos,0 days 00:35:21.746000,0 days 00:50:14.906000
2024-05-25 14:37:20.029,OnTrack,-7189,-6275,482,pos,0 days 00:35:22.186000,0 days 00:50:15.346000
2024-05-25 14:37:20.309,OnTrack,-7173,-6318,481,pos,0 days 00:35:22.466000,0 days 00:50:15.626000
2024-05-25 14:37:20.569,OnTrack,-7110,-6406,480,pos,0 days 00:35:22.726000,0 days 00:50:15.886000
2024-05-25 14:37:21.049,OnTrack,-7030,-6493,480,pos,0 days 00:35:23.206000,0 days 00:50:16.366000
2024-05-25 14:37:21.209,OnTrack,-7005,-6538,480,pos,0 days 00:35:23.366000,0 days 00:50:16.526000
2024-05-25 14:37:21.488,OnTrack,-6967,-6631,481,pos,0 days 00:35:23.645000,0 days 00:50:16.805000
2024-05-25 14:37:21.668,OnTrack,-6944,-6696,480,pos,0 days 00:35:23.825000,0 days 00:50:16.985000
2024-05-25 14:37:21.888,OnTrack,-6916,-6780,480,pos,0 days 00:35:24.045000,0 days 00:50:17.205000
2024-05-25 14:37:22.068,OnTrack,-6878,-6904,479,pos,0 days 00:35:24.225000,0 days 00:50:17.385000
2024-05-25 14:37:22.508,OnTrack,-6829,-7093,479,pos,0 days 00:35:24.665000,0 days 00:50:17.825000
2024-05-25 14:37:22.808,OnTrack,-6807,-7198,479,pos,0 days 00:35:24.965000,0 days 00:50:18.125000
2024-05-25 14:37:22.988,OnTrack,-6792,-7287,479,pos,0 days 00:35:25.145000,0 days 00:50:18.305000
2024-05-25 14:37:23.208,OnTrack,-6776,-7393,479,pos,0 days 00:35:25.365000,0 days 00:50:18.525000
2024-05-25 14:37:23.428,OnTrack,-6765,-7488,479,pos,0 days 00:35:25.585000,0 days 00:50:18.745000
2024-05-25 14:37:23.748,OnTrack,-6752,-7616,479,pos,0 days 00:35:25.905000,0 days 00:50:19.065000
2024-05-25 14:37:23.908,OnTrack,-6746,-7717,479,pos,0 days 00:35:26.065000,0 days 00:50:19.225000
2024-05-25 14:37:24.329,OnTrack,-6746,-7803,479,pos,0 days 00:35:26.486000,0 days 00:50:19.646000
2024-05-25 14:37:24.589,OnTrack,-6761,-7904,479,pos,0 days 00:35:26.746000,0 days 00:50:19.906000
2024-05-25 14:37:24.909,OnTrack,-6781,-7946,479,pos,0 days 00:35:27.066000,0 days 00:50:20.226000
2024-05-25 14:37:25.089,OnTrack,-6810,-7977,479,pos,0 days 00:35:27.246000,0 days 00:50:20.406000
2024-05-25 14:37:25.349,OnTrack,-6859,-8020,480,pos,0 days 00:35:27.506000,0 days 00:50:20.666000
2024-05-25 14:37:25.469,OnTrack,-6874,-8041,479,pos,0 days 00:35:27.626000,0 days 00:50:20.786000
2024-05-25 14:37:25.809,OnTrack,-6894,-8113,479,pos,0 days 00:35:27.966000,0 days 00:50:21.126000
2024-05-25 14:37:26.069,OnTrack,-6896,-8180,479,pos,0 days 00:35:28.226000,0 days 00:50:21.386000
2024-05-25 14:37:26.309,OnTrack,-6892,-8235,478,pos,0 days 00:35:28.466000,0 days 00:50:21.626000
2024-05-25 14:37:26.589,OnTrack,-6881,-8309,478,pos,0 days 00:35:28.746000,0 days 00:50:21.906000
2024-05-25 14:37:26.789,OnTrack,-6861,-8402,477,pos,0 days 00:35:28.946000,0 days 00:50:22.106000
2024-05-25 14:37:27.229,OnTrack,-6830,-8504,476,pos,0 days 00:35:29.386000,0 days 00:50:22.546000
2024-05-25 14:37:27.449,OnTrack,-6802,-8582,476,pos,0 days 00:35:29.606000,0 days 00:50:22.766000
2024-05-25 14:37:27.649,OnTrack,-6770,-8655,477,pos,0 days 00:35:29.806000,0 days 00:50:22.966000
2024-05-25 14:37:27.889,OnTrack,-6699,-8791,477,pos,0 days 00:35:30.046000,0 days 00:50:23.206000
2024-05-25 14:37:28.308,OnTrack,-6630,-8899,478,pos,0 days 00:35:30.465000,0 days 00:50:23.625000
2024-05-25 14:37:28.408,OnTrack,-6601,-8937,477,pos,0 days 00:35:30.565000,0 days 00:50:23.725000
2024-05-25 14:37:28.568,OnTrack,-6553,-8997,477,pos,0 days 00:35:30.725000,0 days 00:50:23.885000
2024-05-25 14:37:28.928,OnTrack,-6394,-9148,478,pos,0 days 00:35:31.085000,0 days 00:50:24.245000
2024-05-25 14:37:29.228,OnTrack,-6315,-9198,479,pos,0 days 00:35:31.385000,0 days 00:50:24.545000
2024-05-25 14:37:29.548,OnTrack,-6180,-9272,478,pos,0 days 00:35:31.705000,0 days 00:50:24.865000
2024-05-25 14:37:29.948,OnTrack,-6055,-9343,481,pos,0 days 00:35:32.105000,0 days 00:50:25.265000
2024-05-25 14:37:30.248,OnTrack,-6013,-9373,482,pos,0 days 00:35:32.405000,0 days 00:50:25.565000
2024-05-25 14:37:30.589,OnTrack,-5951,-9442,483,pos,0 days 00:35:32.746000,0 days 00:50:25.906000
2024-05-25 14:37:30.909,OnTrack,-5936,-9479,484,pos,0 days 00:35:33.066000,0 days 00:50:26.226000
2024-05-25 14:37:31.149,OnTrack,-5931,-9517,484,pos,0 days 00:35:33.306000,0 days 00:50:26.466000
2024-05-25 14:37:31.409,OnTrack,-5933,-9556,486,pos,0 days 00:35:33.566000,0 days 00:50:26.726000
2024-05-25 14:37:31.529,OnTrack,-5935,-9573,486,pos,0 days 00:35:33.686000,0 days 00:50:26.846000
2024-05-25 14:37:31.869,OnTrack,-5950,-9624,487,pos,0 days 00:35:34.026000,0 days 00:50:27.186000
2024-05-25 14:37:32.209,OnTrack,-5966,-9654,488,pos,0 days 00:35:34.366000,0 days 00:50:27.526000
2024-05-25 14:37:32.509,OnTrack,-5989,-9684,489,pos,0 days 00:35:34.666000,0 days 00:50:27.826000
2024-05-25 14:37:32.589,OnTrack,-5997,-9692,489,pos,0 days 00:35:34.746000,0 days 00:50:27.906000
2024-05-25 14:37:32.809,OnTrack,-6020,-9710,491,pos,0 days 00:35:34.966000,0 days 00:50:28.126000
2024-05-25 14:37:33.049,OnTrack,-6051,-9725,492,pos,0 days 00:35:35.206000,0 days 00:50:28.366000
2024-05-25 14:37:33.209,OnTrack,-6074,-9733,494,pos,0 days 00:35:35.366000,0 days 00:50:28.526000
2024-05-25 14:37:33.469,OnTrack,-6115,-9745,496,pos,0 days 00:35:35.626000,0 days 00:50:28.786000
2024-05-25 14:37:33.689,OnTrack,-6171,-9756,499,pos,0 days 00:35:35.846000,0 days 00:50:29.006000
2024-05-25 14:37:33.989,OnTrack,-6212,-9761,501,pos,0 days 00:35:36.146000,0 days 00:50:29.306000
2024-05-25 14:37:34.349,OnTrack,-6275,-9767,505,pos,0 days 00:35:36.506000,0 days 00:50:29.666000
2024-05-25 14:37:34.509,OnTrack,-6349,-9771,508,pos,0 days 00:35:36.666000,0 days 00:50:29.826000
2024-05-25 14:37:34.908,OnTrack,-6419,-9773,511,pos,0 days 00:35:37.065000,0 days 00:50:30.225000
2024-05-25 14:37:35.068,OnTrack,-6463,-9772,513,pos,0 days 00:35:37.225000,0 days 00:50:30.385000
2024-05-25 14:37:35.328,OnTrack,-6530,-9767,516,pos,0 days 00:35:37.485000,0 days 00:50:30.645000
2024-05-25 14:37:35.448,OnTrack,-6558,-9763,518,pos,0 days 00:35:37.605000,0 days 00:50:30.765000
2024-05-25 14:37:35.648,OnTrack,-6604,-9756,519,pos,0 days 00:35:37.805000,0 days 00:50:30.965000
2024-05-25 14:37:35.988,OnTrack,-6693,-9725,523,pos,0 days 00:35:38.145000,0 days 00:50:31.305000
2024-05-25 14:37:36.368,OnTrack,-6733,-9692,519,pos,0 days 00:35:38.525000,0 days 00:50:31.685000
2024-05-25 14:37:36.648,OnTrack,-6774,-9623,514,pos,0 days 00:35:38.805000,0 days 00:50:31.965000
2024-05-25 14:37:36.988,OnTrack,-6792,-9569,512,pos,0 days 00:35:39.145000,0 days 00:50:32.305000
2024-05-25 14:37:37.189,OnTrack,-6810,-9486,510,pos,0 days 00:35:39.346000,0 days 00:50:32.506000
2024-05-25 14:37:37.609,OnTrack,-6830,-9398,507,pos,0 days 00:35:39.766000,0 days 00:50:32.926000
2024-05-25 14:37:37.789,OnTrack,-6847,-9339,507,pos,0 days 00:35:39.946000,0 days 00:50:33.106000
2024-05-25 14:37:37.989,OnTrack,-6895,-9230,506,pos,0 days 00:35:40.146000,0 days 00:50:33.306000
2024-05-25 14:37:38.449,OnTrack,-6974,-9104,503,pos,0 days 00:35:40.606000,0 days 00:50:33.766000
2024-05-25 14:37:38.549,OnTrack,-7001,-9066,503,pos,0 days 00:35:40.706000,0 days 00:50:33.866000
2024-05-25 14:37:38.729,OnTrack,-7054,-8990,504,pos,0 days 00:35:40.886000,0 days 00:50:34.046000
2024-05-25 14:37:39.069,OnTrack,-7170,-8797,504,pos,0 days 00:35:41.226000,0 days 00:50:34.386000
2024-05-25 14:37:39.429,OnTrack,-7228,-8665,503,pos,0 days 00:35:41.586000,0 days 00:50:34.746000
2024-05-25 14:37:39.649,OnTrack,-7274,-8545,502,pos,0 days 00:35:41.806000,0 days 00:50:34.966000
2024-05-25 14:37:39.889,OnTrack,-7320,-8407,503,pos,0 days 00:35:42.046000,0 days 00:50:35.206000
2024-05-25 14:37:40.049,OnTrack,-7350,-8311,503,pos,0 days 00:35:42.206000,0 days 00:50:35.366000
2024-05-25 14:37:40.329,OnTrack,-7422,-8063,502,pos,0 days 00:35:42.486000,0 days 00:50:35.646000
2024-05-25 14:37:40.669,OnTrack,-7461,-7922,502,pos,0 days 00:35:42.826000,0 days 00:50:35.986000
2024-05-25 14:37:40.909,OnTrack,-7503,-7764,502,pos,0 days 00:35:43.066000,0 days 00:50:36.226000
2024-05-25 14:37:41.089,OnTrack,-7534,-7645,502,pos,0 days 00:35:43.246000,0 days 00:50:36.406000
2024-05-25 14:37:41.348,OnTrack,-7587,-7394,502,pos,0 days 00:35:43.505000,0 days 00:50:36.665000
2024-05-25 14:37:41.748,OnTrack,-7626,-7104,503,pos,0 days 00:35:43.905000,0 days 00:50:37.065000
2024-05-25 14:37:42.148,OnTrack,-7651,-6799,502,pos,0 days 00:35:44.305000,0 days 00:50:37.465000
