F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:15:41.415,5341,64,2,11,False,8,car,0 days 00:15:26.856000,0 days 00:28:36.732000
2024-05-25 14:15:41.655,5614,65,2,16,False,8,car,0 days 00:15:27.096000,0 days 00:28:36.972000
2024-05-25 14:15:41.935,5914,69,2,21,False,8,car,0 days 00:15:27.376000,0 days 00:28:37.252000
2024-05-25 14:15:42.295,6494,74,2,24,False,8,car,0 days 00:15:27.736000,0 days 00:28:37.612000
2024-05-25 14:15:42.455,6782,78,2,25,False,8,car,0 days 00:15:27.896000,0 days 00:28:37.772000
2024-05-25 14:15:42.775,7311,84,2,27,False,8,car,0 days 00:15:28.216000,0 days 00:28:38.092000
2024-05-25 14:15:42.935,7682,88,2,28,False,8,car,0 days 00:15:28.376000,0 days 00:28:38.252000
2024-05-25 14:15:43.095,7835,90,2,28,False,8,car,0 days 00:15:28.536000,0 days 00:28:38.412000
2024-05-25 14:15:43.295,8166,94,2,28,False,8,car,0 days 00:15:28.736000,0 days 00:28:38.612000
2024-05-25 14:15:44.215,7506,90,2,0,True,8,car,0 days 00:15:29.656000,0 days 00:28:39.532000
2024-05-25 14:15:44.455,7079,84,2,0,True,8,car,0 days 00:15:29.896000,0 days 00:28:39.772000
2024-05-25 14:15:44.735,6546,79,2,0,True,8,car,0 days 00:15:30.176000,0 days 00:28:40.052000
2024-05-25 14:15:45.134,7257,65,2,0,True,8,car,0 days 00:15:30.575000,0 days 00:28:40.451000
2024-05-25 14:15:45.334,6820,61,1,0,True,8,car,0 days 00:15:30.775000,0 days 00:28:40.651000
2024-05-25 14:15:45.534,6243,58,1,0,True,8,car,0 days 00:15:30.975000,0 days 00:28:40.851000
2024-05-25 14:15:45.774,5798,55,1,0,True,8,car,0 days 00:15:31.215000,0 days 00:28:41.091000
2024-05-25 14:15:46.134,5399,50,1,0,False,8,car,0 days 00:15:31.575000,0 days 00:28:41.451000
2024-05-25 14:15:46.414,5276,49,1,0,False,8,car,0 days 00:15:31.855000,0 days 00:28:41.731000
2024-05-25 14:15:46.774,5054,47,1,0,False,8,car,0 days 00:15:32.215000,0 days 00:28:42.091000
2024-05-25 14:15:47.054,4638,45,1,0,False,8,car,0 days 00:15:32.495000,0 days 00:28:42.371000
2024-05-25 14:15:47.334,4535,43,1,2,False,8,car,0 days 00:15:32.775000,0 days 00:28:42.651000
2024-05-25 14:15:47.574,4489,43,1,6,False,8,car,0 days 00:15:33.015000,0 days 00:28:42.891000
2024-05-25 14:15:47.735,4558,42,1,10,False,8,car,0 days 00:15:33.176000,0 days 00:28:43.052000
2024-05-25 14:15:47.935,4787,44,1,14,False,8,car,0 days 00:15:33.376000,0 days 00:28:43.252000
2024-05-25 14:15:48.095,5006,45,1,16,False,8,car,0 days 00:15:33.536000,0 days 00:28:43.412000
2024-05-25 14:15:48.455,5932,50,1,21,False,8,car,0 days 00:15:33.896000,0 days 00:28:43.772000
2024-05-25 14:15:48.655,6254,54,1,23,False,8,car,0 days 00:15:34.096000,0 days 00:28:43.972000
2024-05-25 14:15:49.055,7271,63,1,25,False,8,car,0 days 00:15:34.496000,0 days 00:28:44.372000
2024-05-25 14:15:49.375,7176,70,1,27,False,8,car,0 days 00:15:34.816000,0 days 00:28:44.692000
2024-05-25 14:15:49.615,6528,75,1,25,False,8,car,0 days 00:15:35.056000,0 days 00:28:44.932000
2024-05-25 14:15:49.775,6528,77,2,25,False,8,car,0 days 00:15:35.216000,0 days 00:28:45.092000
2024-05-25 14:15:49.975,6751,79,2,12,False,8,car,0 days 00:15:35.416000,0 days 00:28:45.292000
2024-05-25 14:15:50.255,6548,78,2,0,False,8,car,0 days 00:15:35.696000,0 days 00:28:45.572000
2024-05-25 14:15:50.575,6578,78,2,0,False,8,car,0 days 00:15:36.016000,0 days 00:28:45.892000
2024-05-25 14:15:50.735,6574,77,2,0,False,8,car,0 days 00:15:36.176000,0 days 00:28:46.052000
2024-05-25 14:15:50.895,6507,77,2,0,False,8,car,0 days 00:15:36.336000,0 days 00:28:46.212000
2024-05-25 14:15:51.175,6366,76,2,0,False,8,car,0 days 00:15:36.616000,0 days 00:28:46.492000
2024-05-25 14:15:51.335,6643,75,2,7,False,8,car,0 days 00:15:36.776000,0 days 00:28:46.652000
2024-05-25 14:15:51.654,6619,77,2,17,False,8,car,0 days 00:15:37.095000,0 days 00:28:46.971000
2024-05-25 14:15:51.894,6801,78,2,20,False,8,car,0 days 00:15:37.335000,0 days 00:28:47.211000
2024-05-25 14:15:52.094,7311,79,2,24,False,8,car,0 days 00:15:37.535000,0 days 00:28:47.411000
2024-05-25 14:15:52.294,7309,84,2,25,False,8,car,0 days 00:15:37.735000,0 days 00:28:47.611000
2024-05-25 14:15:52.534,7803,90,2,28,False,8,car,0 days 00:15:37.975000,0 days 00:28:47.851000
2024-05-25 14:15:52.894,8218,95,2,29,False,8,car,0 days 00:15:38.335000,0 days 00:28:48.211000
2024-05-25 14:15:53.174,8290,97,2,0,True,8,car,0 days 00:15:38.615000,0 days 00:28:48.491000
2024-05-25 14:15:53.334,8021,93,2,0,True,8,car,0 days 00:15:38.775000,0 days 00:28:48.651000
2024-05-25 14:15:53.494,7830,93,2,0,True,8,car,0 days 00:15:38.935000,0 days 00:28:48.811000
2024-05-25 14:15:53.734,7239,88,2,0,True,8,car,0 days 00:15:39.175000,0 days 00:28:49.051000
2024-05-25 14:15:54.014,6750,81,2,0,True,8,car,0 days 00:15:39.455000,0 days 00:28:49.331000
2024-05-25 14:15:54.174,6750,80,2,0,True,8,car,0 days 00:15:39.615000,0 days 00:28:49.491000
2024-05-25 14:15:54.455,6491,77,2,0,False,8,car,0 days 00:15:39.896000,0 days 00:28:49.772000
2024-05-25 14:15:54.655,6352,75,2,0,False,8,car,0 days 00:15:40.096000,0 days 00:28:49.972000
2024-05-25 14:15:54.895,6255,75,2,0,False,8,car,0 days 00:15:40.336000,0 days 00:28:50.212000
2024-05-25 14:15:55.095,6354,74,2,5,False,8,car,0 days 00:15:40.536000,0 days 00:28:50.412000
2024-05-25 14:15:55.455,6509,76,2,20,False,8,car,0 days 00:15:40.896000,0 days 00:28:50.772000
2024-05-25 14:15:55.655,6829,78,2,23,False,8,car,0 days 00:15:41.096000,0 days 00:28:50.972000
2024-05-25 14:15:55.815,7035,81,2,24,False,8,car,0 days 00:15:41.256000,0 days 00:28:51.132000
2024-05-25 14:15:56.095,7273,82,2,29,False,8,car,0 days 00:15:41.536000,0 days 00:28:51.412000
2024-05-25 14:15:56.255,7623,87,2,34,False,8,car,0 days 00:15:41.696000,0 days 00:28:51.572000
2024-05-25 14:15:56.575,8071,93,2,38,False,8,car,0 days 00:15:42.016000,0 days 00:28:51.892000
2024-05-25 14:15:56.855,8706,100,2,41,False,8,car,0 days 00:15:42.296000,0 days 00:28:52.172000
2024-05-25 14:15:57.015,9055,104,2,42,False,8,car,0 days 00:15:42.456000,0 days 00:28:52.332000
2024-05-25 14:15:57.335,9550,112,2,44,False,8,car,0 days 00:15:42.776000,0 days 00:28:52.652000
2024-05-25 14:15:57.575,10141,117,2,45,False,8,car,0 days 00:15:43.016000,0 days 00:28:52.892000
2024-05-25 14:15:57.855,9207,124,2,47,False,8,car,0 days 00:15:43.296000,0 days 00:28:53.172000
2024-05-25 14:15:58.095,9337,128,3,48,False,8,car,0 days 00:15:43.536000,0 days 00:28:53.412000
2024-05-25 14:15:58.334,9817,135,3,50,False,8,car,0 days 00:15:43.775000,0 days 00:28:53.651000
2024-05-25 14:15:58.494,10034,137,3,51,False,8,car,0 days 00:15:43.935000,0 days 00:28:53.811000
2024-05-25 14:15:58.694,10034,141,3,51,False,8,car,0 days 00:15:44.135000,0 days 00:28:54.011000
2024-05-25 14:15:58.974,10852,148,3,52,False,8,car,0 days 00:15:44.415000,0 days 00:28:54.291000
2024-05-25 14:15:59.254,9851,153,3,41,False,8,car,0 days 00:15:44.695000,0 days 00:28:54.571000
2024-05-25 14:15:59.614,9751,158,4,39,False,8,car,0 days 00:15:45.055000,0 days 00:28:54.931000
2024-05-25 14:15:59.814,9751,158,4,41,False,8,car,0 days 00:15:45.255000,0 days 00:28:55.131000
2024-05-25 14:16:00.054,10138,162,4,52,False,8,car,0 days 00:15:45.495000,0 days 00:28:55.371000
2024-05-25 14:16:00.414,10618,170,4,56,False,8,car,0 days 00:15:45.855000,0 days 00:28:55.731000
2024-05-25 14:16:00.614,10849,174,4,57,False,8,car,0 days 00:15:46.055000,0 days 00:28:55.931000
2024-05-25 14:16:00.935,9994,179,4,58,False,8,car,0 days 00:15:46.376000,0 days 00:28:56.252000
2024-05-25 14:16:01.135,9825,181,5,56,False,8,car,0 days 00:15:46.576000,0 days 00:28:56.452000
2024-05-25 14:16:01.375,9976,185,5,53,False,8,car,0 days 00:15:46.816000,0 days 00:28:56.692000
2024-05-25 14:16:01.735,10131,189,5,46,False,8,car,0 days 00:15:47.176000,0 days 00:28:57.052000
2024-05-25 14:16:01.895,10093,189,5,45,False,8,car,0 days 00:15:47.336000,0 days 00:28:57.212000
2024-05-25 14:16:02.135,10258,190,5,44,False,8,car,0 days 00:15:47.576000,0 days 00:28:57.452000
2024-05-25 14:16:02.295,10249,191,5,44,False,8,car,0 days 00:15:47.736000,0 days 00:28:57.612000
2024-05-25 14:16:02.495,10270,191,5,44,False,8,car,0 days 00:15:47.936000,0 days 00:28:57.812000
2024-05-25 14:16:02.975,10361,192,5,44,False,8,car,0 days 00:15:48.416000,0 days 00:28:58.292000
2024-05-25 14:16:03.255,10357,193,5,45,False,8,car,0 days 00:15:48.696000,0 days 00:28:58.572000
2024-05-25 14:16:03.615,10470,194,5,47,False,8,car,0 days 00:15:49.056000,0 days 00:28:58.932000
2024-05-25 14:16:03.855,10487,195,5,49,False,8,car,0 days 00:15:49.296000,0 days 00:28:59.172000
2024-05-25 14:16:04.175,10602,197,5,51,False,8,car,0 days 00:15:49.616000,0 days 00:28:59.492000
2024-05-25 14:16:04.615,10878,202,5,53,False,8,car,0 days 00:15:50.056000,0 days 00:28:59.932000
2024-05-25 14:16:04.775,10924,203,5,54,False,8,car,0 days 00:15:50.216000,0 days 00:29:00.092000
2024-05-25 14:16:05.015,11074,207,5,54,False,8,car,0 days 00:15:50.456000,0 days 00:29:00.332000
2024-05-25 14:16:05.414,9900,210,6,55,False,8,car,0 days 00:15:50.855000,0 days 00:29:00.731000
2024-05-25 14:16:05.854,10004,214,6,56,False,8,car,0 days 00:15:51.295000,0 days 00:29:01.171000
2024-05-25 14:16:06.334,10205,217,6,53,False,8,car,0 days 00:15:51.775000,0 days 00:29:01.651000
2024-05-25 14:16:06.574,9859,216,6,0,True,8,car,0 days 00:15:52.015000,0 days 00:29:01.891000
2024-05-25 14:16:06.814,9724,206,6,0,True,8,car,0 days 00:15:52.255000,0 days 00:29:02.131000
2024-05-25 14:16:07.094,8907,191,6,0,True,8,car,0 days 00:15:52.535000,0 days 00:29:02.411000
2024-05-25 14:16:07.495,8759,173,6,0,True,8,car,0 days 00:15:52.936000,0 days 00:29:02.812000
2024-05-25 14:16:07.775,9184,151,5,0,True,8,car,0 days 00:15:53.216000,0 days 00:29:03.092000
2024-05-25 14:16:07.935,8657,142,4,0,True,8,car,0 days 00:15:53.376000,0 days 00:29:03.252000
2024-05-25 14:16:08.175,9561,133,4,0,True,8,car,0 days 00:15:53.616000,0 days 00:29:03.492000
2024-05-25 14:16:08.455,8647,121,3,0,True,8,car,0 days 00:15:53.896000,0 days 00:29:03.772000
2024-05-25 14:16:08.655,8083,112,3,0,True,8,car,0 days 00:15:54.096000,0 days 00:29:03.972000
2024-05-25 14:16:08.895,7522,105,3,0,True,8,car,0 days 00:15:54.336000,0 days 00:29:04.212000
2024-05-25 14:16:09.135,6736,94,3,0,True,8,car,0 days 00:15:54.576000,0 days 00:29:04.452000
2024-05-25 14:16:09.295,6512,90,3,0,True,8,car,0 days 00:15:54.736000,0 days 00:29:04.612000
2024-05-25 14:16:09.495,7178,83,3,0,True,8,car,0 days 00:15:54.936000,0 days 00:29:04.812000
2024-05-25 14:16:09.775,6298,77,2,0,True,8,car,0 days 00:15:55.216000,0 days 00:29:05.092000
2024-05-25 14:16:10.055,5742,72,2,0,True,8,car,0 days 00:15:55.496000,0 days 00:29:05.372000
2024-05-25 14:16:10.295,5529,66,2,0,True,8,car,0 days 00:15:55.736000,0 days 00:29:05.612000
2024-05-25 14:16:10.615,5110,62,2,0,True,8,car,0 days 00:15:56.056000,0 days 00:29:05.932000
2024-05-25 14:16:10.815,5082,60,2,0,False,8,car,0 days 00:15:56.256000,0 days 00:29:06.132000
2024-05-25 14:16:11.175,4924,58,2,0,False,8,car,0 days 00:15:56.616000,0 days 00:29:06.492000
2024-05-25 14:16:11.575,4675,56,2,4,False,8,car,0 days 00:15:57.016000,0 days 00:29:06.892000
2024-05-25 14:16:11.814,4687,56,2,5,False,8,car,0 days 00:15:57.255000,0 days 00:29:07.131000
2024-05-25 14:16:12.014,4896,56,2,6,False,8,car,0 days 00:15:57.455000,0 days 00:29:07.331000
2024-05-25 14:16:12.494,4639,56,2,5,False,8,car,0 days 00:15:57.935000,0 days 00:29:07.811000
2024-05-25 14:16:12.774,4657,56,2,6,False,8,car,0 days 00:15:58.215000,0 days 00:29:08.091000
2024-05-25 14:16:12.974,4700,55,2,9,False,8,car,0 days 00:15:58.415000,0 days 00:29:08.291000
2024-05-25 14:16:13.254,4851,57,2,13,False,8,car,0 days 00:15:58.695000,0 days 00:29:08.571000
2024-05-25 14:16:13.414,4929,58,2,14,False,8,car,0 days 00:15:58.855000,0 days 00:29:08.731000
2024-05-25 14:16:13.574,4964,59,2,14,False,8,car,0 days 00:15:59.015000,0 days 00:29:08.891000
2024-05-25 14:16:13.934,5275,62,2,15,False,8,car,0 days 00:15:59.375000,0 days 00:29:09.251000
2024-05-25 14:16:14.335,5580,65,2,16,False,8,car,0 days 00:15:59.776000,0 days 00:29:09.652000
2024-05-25 14:16:14.495,5694,65,2,17,False,8,car,0 days 00:15:59.936000,0 days 00:29:09.812000
2024-05-25 14:16:14.735,5919,69,2,17,False,8,car,0 days 00:16:00.176000,0 days 00:29:10.052000
2024-05-25 14:16:15.095,6057,71,2,16,False,8,car,0 days 00:16:00.536000,0 days 00:29:10.412000
2024-05-25 14:16:15.575,5656,68,2,0,True,8,car,0 days 00:16:01.016000,0 days 00:29:10.892000
2024-05-25 14:16:15.735,5518,66,2,0,True,8,car,0 days 00:16:01.176000,0 days 00:29:11.052000
2024-05-25 14:16:15.895,5518,65,2,0,True,8,car,0 days 00:16:01.336000,0 days 00:29:11.212000
2024-05-25 14:16:16.055,5275,62,2,0,True,8,car,0 days 00:16:01.496000,0 days 00:29:11.372000
2024-05-25 14:16:16.335,5123,60,2,0,True,8,car,0 days 00:16:01.776000,0 days 00:29:11.652000
2024-05-25 14:16:16.535,4909,59,2,0,False,8,car,0 days 00:16:01.976000,0 days 00:29:11.852000
2024-05-25 14:16:16.855,4785,57,2,0,False,8,car,0 days 00:16:02.296000,0 days 00:29:12.172000
2024-05-25 14:16:17.055,4727,56,2,0,False,8,car,0 days 00:16:02.496000,0 days 00:29:12.372000
2024-05-25 14:16:17.335,4762,55,2,0,False,8,car,0 days 00:16:02.776000,0 days 00:29:12.652000
2024-05-25 14:16:17.575,4465,55,2,7,False,8,car,0 days 00:16:03.016000,0 days 00:29:12.892000
2024-05-25 14:16:17.815,4778,55,2,9,False,8,car,0 days 00:16:03.256000,0 days 00:29:13.132000
2024-05-25 14:16:17.975,4870,56,2,11,False,8,car,0 days 00:16:03.416000,0 days 00:29:13.292000
2024-05-25 14:16:18.215,4978,58,2,12,False,8,car,0 days 00:16:03.656000,0 days 00:29:13.532000
2024-05-25 14:16:18.495,5073,59,2,13,False,8,car,0 days 00:16:03.936000,0 days 00:29:13.812000
2024-05-25 14:16:18.854,5125,60,2,0,False,8,car,0 days 00:16:04.295000,0 days 00:29:14.171000
2024-05-25 14:16:19.134,4911,58,2,0,False,8,car,0 days 00:16:04.575000,0 days 00:29:14.451000
2024-05-25 14:16:19.334,4910,58,2,6,False,8,car,0 days 00:16:04.775000,0 days 00:29:14.651000
2024-05-25 14:16:19.654,4873,59,2,14,False,8,car,0 days 00:16:05.095000,0 days 00:29:14.971000
2024-05-25 14:16:19.814,5209,60,2,16,False,8,car,0 days 00:16:05.255000,0 days 00:29:15.131000
2024-05-25 14:16:20.054,5521,63,2,22,False,8,car,0 days 00:16:05.495000,0 days 00:29:15.371000
2024-05-25 14:16:20.254,5817,66,2,25,False,8,car,0 days 00:16:05.695000,0 days 00:29:15.571000
2024-05-25 14:16:20.414,6113,70,2,29,False,8,car,0 days 00:16:05.855000,0 days 00:29:15.731000
2024-05-25 14:16:20.615,6569,73,2,34,False,8,car,0 days 00:16:06.056000,0 days 00:29:15.932000
2024-05-25 14:16:20.815,6869,81,2,35,False,8,car,0 days 00:16:06.256000,0 days 00:29:16.132000
2024-05-25 14:16:21.135,7902,89,2,43,False,8,car,0 days 00:16:06.576000,0 days 00:29:16.452000
2024-05-25 14:16:21.535,9039,103,2,51,False,8,car,0 days 00:16:06.976000,0 days 00:29:16.852000
2024-05-25 14:16:21.855,10025,114,2,56,False,8,car,0 days 00:16:07.296000,0 days 00:29:17.172000
2024-05-25 14:16:22.015,10445,121,2,57,False,8,car,0 days 00:16:07.456000,0 days 00:29:17.332000
2024-05-25 14:16:22.215,10766,128,2,60,False,8,car,0 days 00:16:07.656000,0 days 00:29:17.532000
2024-05-25 14:16:22.615,10092,139,2,62,False,8,car,0 days 00:16:08.056000,0 days 00:29:17.932000
2024-05-25 14:16:22.855,10307,145,3,62,False,8,car,0 days 00:16:08.296000,0 days 00:29:18.172000
2024-05-25 14:16:23.215,10523,148,3,37,True,8,car,0 days 00:16:08.656000,0 days 00:29:18.532000
2024-05-25 14:16:23.535,10135,142,3,0,True,8,car,0 days 00:16:08.976000,0 days 00:29:18.852000
2024-05-25 14:16:23.735,10065,138,3,0,False,8,car,0 days 00:16:09.176000,0 days 00:29:19.052000
2024-05-25 14:16:23.975,9885,136,3,3,False,8,car,0 days 00:16:09.416000,0 days 00:29:19.292000
2024-05-25 14:16:24.215,9731,133,3,14,False,8,car,0 days 00:16:09.656000,0 days 00:29:19.532000
2024-05-25 14:16:24.415,9757,133,3,23,False,8,car,0 days 00:16:09.856000,0 days 00:29:19.732000
2024-05-25 14:16:24.575,9852,133,3,28,False,8,car,0 days 00:16:10.016000,0 days 00:29:19.892000
2024-05-25 14:16:24.895,9988,135,3,39,False,8,car,0 days 00:16:10.336000,0 days 00:29:20.212000
2024-05-25 14:16:25.095,10042,137,3,46,False,8,car,0 days 00:16:10.536000,0 days 00:29:20.412000
2024-05-25 14:16:25.494,10788,146,3,52,False,8,car,0 days 00:16:10.935000,0 days 00:29:20.811000
2024-05-25 14:16:26.774,10078,163,4,19,False,8,car,0 days 00:16:12.215000,0 days 00:29:22.091000
2024-05-25 14:16:26.974,9958,160,4,21,False,8,car,0 days 00:16:12.415000,0 days 00:29:22.291000
2024-05-25 14:16:27.255,9934,160,4,28,False,8,car,0 days 00:16:12.696000,0 days 00:29:22.572000
2024-05-25 14:16:27.455,10034,160,4,32,False,8,car,0 days 00:16:12.896000,0 days 00:29:22.772000
2024-05-25 14:16:27.855,9929,160,4,41,False,8,car,0 days 00:16:13.296000,0 days 00:29:23.172000
2024-05-25 14:16:28.095,10034,161,4,45,False,8,car,0 days 00:16:13.536000,0 days 00:29:23.412000
2024-05-25 14:16:28.255,10259,164,4,48,False,8,car,0 days 00:16:13.696000,0 days 00:29:23.572000
2024-05-25 14:16:28.455,10447,167,4,50,False,8,car,0 days 00:16:13.896000,0 days 00:29:23.772000
2024-05-25 14:16:28.615,10562,169,4,50,False,8,car,0 days 00:16:14.056000,0 days 00:29:23.932000
2024-05-25 14:16:29.095,10887,176,4,51,False,8,car,0 days 00:16:14.536000,0 days 00:29:24.412000
2024-05-25 14:16:29.375,11006,179,4,40,False,8,car,0 days 00:16:14.816000,0 days 00:29:24.692000
2024-05-25 14:16:29.655,10590,175,4,0,True,8,car,0 days 00:16:15.096000,0 days 00:29:24.972000
2024-05-25 14:16:29.855,10052,164,4,0,True,8,car,0 days 00:16:15.296000,0 days 00:29:25.172000
2024-05-25 14:16:30.135,9060,147,4,0,True,8,car,0 days 00:16:15.576000,0 days 00:29:25.452000
2024-05-25 14:16:30.335,8366,135,4,0,True,8,car,0 days 00:16:15.776000,0 days 00:29:25.652000
2024-05-25 14:16:30.535,9111,126,4,0,True,8,car,0 days 00:16:15.976000,0 days 00:29:25.852000
2024-05-25 14:16:30.975,8068,114,3,0,True,8,car,0 days 00:16:16.416000,0 days 00:29:26.292000
2024-05-25 14:16:31.255,7724,108,3,0,True,8,car,0 days 00:16:16.696000,0 days 00:29:26.572000
2024-05-25 14:16:31.535,7389,104,3,0,True,8,car,0 days 00:16:16.976000,0 days 00:29:26.852000
2024-05-25 14:16:32.014,7221,99,3,0,False,8,car,0 days 00:16:17.455000,0 days 00:29:27.331000
2024-05-25 14:16:32.414,6928,97,3,7,False,8,car,0 days 00:16:17.855000,0 days 00:29:27.731000
2024-05-25 14:16:32.694,6979,97,3,12,False,8,car,0 days 00:16:18.135000,0 days 00:29:28.011000
2024-05-25 14:16:32.894,7180,97,3,17,False,8,car,0 days 00:16:18.335000,0 days 00:29:28.211000
2024-05-25 14:16:33.254,7428,98,3,27,False,8,car,0 days 00:16:18.695000,0 days 00:29:28.571000
2024-05-25 14:16:33.574,7790,105,3,37,False,8,car,0 days 00:16:19.015000,0 days 00:29:28.891000
2024-05-25 14:16:33.735,8016,108,3,40,False,8,car,0 days 00:16:19.176000,0 days 00:29:29.052000
2024-05-25 14:16:33.935,8365,113,3,45,False,8,car,0 days 00:16:19.376000,0 days 00:29:29.252000
2024-05-25 14:16:34.175,8771,118,3,50,False,8,car,0 days 00:16:19.616000,0 days 00:29:29.492000
2024-05-25 14:16:34.375,9229,121,3,52,False,8,car,0 days 00:16:19.816000,0 days 00:29:29.692000
2024-05-25 14:16:34.535,9552,129,3,53,False,8,car,0 days 00:16:19.976000,0 days 00:29:29.852000
2024-05-25 14:16:34.855,10063,137,3,55,False,8,car,0 days 00:16:20.296000,0 days 00:29:30.172000
2024-05-25 14:16:35.135,9947,137,3,0,True,8,car,0 days 00:16:20.576000,0 days 00:29:30.452000
2024-05-25 14:16:35.495,8653,117,3,0,True,8,car,0 days 00:16:20.936000,0 days 00:29:30.812000
2024-05-25 14:16:35.735,7626,100,3,0,True,8,car,0 days 00:16:21.176000,0 days 00:29:31.052000
2024-05-25 14:16:36.335,8404,75,2,0,True,8,car,0 days 00:16:21.776000,0 days 00:29:31.652000
2024-05-25 14:16:36.695,7238,66,1,0,True,8,car,0 days 00:16:22.136000,0 days 00:29:32.012000
2024-05-25 14:16:36.935,6448,58,1,0,True,8,car,0 days 00:16:22.376000,0 days 00:29:32.252000
2024-05-25 14:16:37.295,5930,53,1,0,True,8,car,0 days 00:16:22.736000,0 days 00:29:32.612000
2024-05-25 14:16:37.535,5625,50,1,0,False,8,car,0 days 00:16:22.976000,0 days 00:29:32.852000
2024-05-25 14:16:37.855,5627,50,1,9,False,8,car,0 days 00:16:23.296000,0 days 00:29:33.172000
2024-05-25 14:16:38.095,5638,51,1,11,False,8,car,0 days 00:16:23.536000,0 days 00:29:33.412000
2024-05-25 14:16:38.375,6068,53,1,14,False,8,car,0 days 00:16:23.816000,0 days 00:29:33.692000
2024-05-25 14:16:38.615,6138,55,1,15,False,8,car,0 days 00:16:24.056000,0 days 00:29:33.932000
2024-05-25 14:16:38.894,6444,58,1,16,False,8,car,0 days 00:16:24.335000,0 days 00:29:34.211000
2024-05-25 14:16:39.214,6610,57,1,0,True,8,car,0 days 00:16:24.655000,0 days 00:29:34.531000
2024-05-25 14:16:39.534,6078,53,1,0,True,8,car,0 days 00:16:24.975000,0 days 00:29:34.851000
2024-05-25 14:16:39.854,5464,48,1,0,True,8,car,0 days 00:16:25.295000,0 days 00:29:35.171000
2024-05-25 14:16:40.054,5161,45,1,0,True,8,car,0 days 00:16:25.495000,0 days 00:29:35.371000
2024-05-25 14:16:40.415,4507,41,1,0,False,8,car,0 days 00:16:25.856000,0 days 00:29:35.732000
2024-05-25 14:16:40.615,4389,40,1,0,False,8,car,0 days 00:16:26.056000,0 days 00:29:35.932000
2024-05-25 14:16:41.095,4255,38,1,3,False,8,car,0 days 00:16:26.536000,0 days 00:29:36.412000
2024-05-25 14:16:41.495,4083,38,1,6,False,8,car,0 days 00:16:26.936000,0 days 00:29:36.812000
2024-05-25 14:16:41.695,4196,39,1,7,False,8,car,0 days 00:16:27.136000,0 days 00:29:37.012000
2024-05-25 14:16:41.855,4289,40,1,7,False,8,car,0 days 00:16:27.296000,0 days 00:29:37.172000
2024-05-25 14:16:42.055,4397,40,1,8,False,8,car,0 days 00:16:27.496000,0 days 00:29:37.372000
2024-05-25 14:16:42.535,4305,42,1,0,False,8,car,0 days 00:16:27.976000,0 days 00:29:37.852000
2024-05-25 14:16:42.815,4303,40,1,0,False,8,car,0 days 00:16:28.256000,0 days 00:29:38.132000
2024-05-25 14:16:43.015,4421,39,1,3,False,8,car,0 days 00:16:28.456000,0 days 00:29:38.332000
2024-05-25 14:16:43.215,4378,39,1,7,False,8,car,0 days 00:16:28.656000,0 days 00:29:38.532000
2024-05-25 14:16:43.415,4542,40,1,10,False,8,car,0 days 00:16:28.856000,0 days 00:29:38.732000
2024-05-25 14:16:43.775,4646,41,1,14,False,8,car,0 days 00:16:29.216000,0 days 00:29:39.092000
2024-05-25 14:16:44.015,5360,44,1,18,False,8,car,0 days 00:16:29.456000,0 days 00:29:39.332000
2024-05-25 14:16:44.175,5360,48,1,19,False,8,car,0 days 00:16:29.616000,0 days 00:29:39.492000
2024-05-25 14:16:44.615,6199,56,1,18,False,8,car,0 days 00:16:30.056000,0 days 00:29:39.932000
2024-05-25 14:16:44.775,6345,56,1,18,False,8,car,0 days 00:16:30.216000,0 days 00:29:40.092000
2024-05-25 14:16:44.935,6647,59,1,18,False,8,car,0 days 00:16:30.376000,0 days 00:29:40.252000
2024-05-25 14:16:45.095,6862,61,1,17,False,8,car,0 days 00:16:30.536000,0 days 00:29:40.412000
2024-05-25 14:16:45.335,7141,63,1,17,False,8,car,0 days 00:16:30.776000,0 days 00:29:40.652000
2024-05-25 14:16:45.534,7345,65,1,22,False,8,car,0 days 00:16:30.975000,0 days 00:29:40.851000
2024-05-25 14:16:45.774,7897,68,1,31,False,8,car,0 days 00:16:31.215000,0 days 00:29:41.091000
2024-05-25 14:16:45.974,8810,75,1,37,False,8,car,0 days 00:16:31.415000,0 days 00:29:41.291000
2024-05-25 14:16:46.214,7270,84,1,38,False,8,car,0 days 00:16:31.655000,0 days 00:29:41.531000
2024-05-25 14:16:46.574,6782,79,2,0,True,8,car,0 days 00:16:32.015000,0 days 00:29:41.891000
2024-05-25 14:16:46.734,6241,74,2,0,True,8,car,0 days 00:16:32.175000,0 days 00:29:42.051000
2024-05-25 14:16:46.935,5941,72,2,0,False,8,car,0 days 00:16:32.376000,0 days 00:29:42.252000
2024-05-25 14:16:47.135,5878,68,2,0,False,8,car,0 days 00:16:32.576000,0 days 00:29:42.452000
2024-05-25 14:16:47.455,5870,66,2,15,False,8,car,0 days 00:16:32.896000,0 days 00:29:42.772000
2024-05-25 14:16:47.695,6566,66,2,27,False,8,car,0 days 00:16:33.136000,0 days 00:29:43.012000
2024-05-25 14:16:47.855,6450,70,2,31,False,8,car,0 days 00:16:33.296000,0 days 00:29:43.172000
