F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:50:33.302,11235,286,7,98,False,12,car,0 days 00:49:39.909000,0 days 01:03:28.619000
2024-05-25 14:50:33.582,10465,256,7,0,True,8,car,0 days 00:49:40.189000,0 days 01:03:28.899000
2024-05-25 14:50:33.822,10036,241,7,0,True,8,car,0 days 00:49:40.429000,0 days 01:03:29.139000
2024-05-25 14:50:34.142,10596,179,7,0,True,8,car,0 days 00:49:40.749000,0 days 01:03:29.459000
2024-05-25 14:50:34.382,10636,159,5,0,True,8,car,0 days 00:49:40.989000,0 days 01:03:29.699000
2024-05-25 14:50:34.662,9834,145,3,0,True,8,car,0 days 00:49:41.269000,0 days 01:03:29.979000
2024-05-25 14:50:34.982,8985,131,3,0,False,8,car,0 days 00:49:41.589000,0 days 01:03:30.299000
2024-05-25 14:50:35.422,8404,119,3,0,False,8,car,0 days 00:49:42.029000,0 days 01:03:30.739000
2024-05-25 14:50:35.742,8386,116,3,22,False,8,car,0 days 00:49:42.349000,0 days 01:03:31.059000
2024-05-25 14:50:36.022,8502,118,3,28,False,8,car,0 days 00:49:42.629000,0 days 01:03:31.339000
2024-05-25 14:50:36.222,8924,120,3,68,False,8,car,0 days 00:49:42.829000,0 days 01:03:31.539000
2024-05-25 14:50:36.381,9595,123,3,83,False,8,car,0 days 00:49:42.988000,0 days 01:03:31.698000
2024-05-25 14:50:36.621,10155,131,3,100,False,8,car,0 days 00:49:43.228000,0 days 01:03:31.938000
2024-05-25 14:50:36.821,10477,148,3,99,False,8,car,0 days 00:49:43.428000,0 days 01:03:32.138000
2024-05-25 14:50:37.101,11125,158,3,99,False,8,car,0 days 00:49:43.708000,0 days 01:03:32.418000
2024-05-25 14:50:37.341,10466,171,3,99,False,8,car,0 days 00:49:43.948000,0 days 01:03:32.658000
2024-05-25 14:50:37.701,11385,183,4,99,False,8,car,0 days 00:49:44.308000,0 days 01:03:33.018000
2024-05-25 14:50:37.981,11787,193,4,99,False,8,car,0 days 00:49:44.588000,0 days 01:03:33.298000
2024-05-25 14:50:38.221,10527,203,5,99,False,8,car,0 days 00:49:44.828000,0 days 01:03:33.538000
2024-05-25 14:50:38.461,11113,208,5,99,False,8,car,0 days 00:49:45.068000,0 days 01:03:33.778000
2024-05-25 14:50:38.781,11499,217,5,100,False,8,car,0 days 00:49:45.388000,0 days 01:03:34.098000
2024-05-25 14:50:38.941,11587,221,5,100,False,8,car,0 days 00:49:45.548000,0 days 01:03:34.258000
2024-05-25 14:50:39.101,10500,224,5,99,False,8,car,0 days 00:49:45.708000,0 days 01:03:34.418000
2024-05-25 14:50:39.301,10384,227,6,100,False,8,car,0 days 00:49:45.908000,0 days 01:03:34.618000
2024-05-25 14:50:39.622,10747,236,6,100,False,8,car,0 days 00:49:46.229000,0 days 01:03:34.939000
2024-05-25 14:50:39.862,11047,239,6,100,False,8,car,0 days 00:49:46.469000,0 days 01:03:35.179000
2024-05-25 14:50:40.102,11047,242,6,100,False,8,car,0 days 00:49:46.709000,0 days 01:03:35.419000
2024-05-25 14:50:40.342,11289,247,6,100,False,8,car,0 days 00:49:46.949000,0 days 01:03:35.659000
2024-05-25 14:50:40.622,11438,251,6,99,False,8,car,0 days 00:49:47.229000,0 days 01:03:35.939000
2024-05-25 14:50:40.862,11492,252,6,99,False,8,car,0 days 00:49:47.469000,0 days 01:03:36.179000
2024-05-25 14:50:41.222,10371,257,7,100,False,8,car,0 days 00:49:47.829000,0 days 01:03:36.539000
2024-05-25 14:50:41.382,10269,258,7,100,False,8,car,0 days 00:49:47.989000,0 days 01:03:36.699000
2024-05-25 14:50:41.862,10586,261,7,100,False,8,car,0 days 00:49:48.469000,0 days 01:03:37.179000
2024-05-25 14:50:42.262,10702,265,7,100,False,8,car,0 days 00:49:48.869000,0 days 01:03:37.579000
2024-05-25 14:50:42.622,10773,268,7,100,False,8,car,0 days 00:49:49.229000,0 days 01:03:37.939000
2024-05-25 14:50:42.822,10711,270,7,100,False,8,car,0 days 00:49:49.429000,0 days 01:03:38.139000
2024-05-25 14:50:43.061,10557,267,7,7,True,8,car,0 days 00:49:49.668000,0 days 01:03:38.378000
2024-05-25 14:50:43.341,11096,247,7,0,True,8,car,0 days 00:49:49.948000,0 days 01:03:38.658000
2024-05-25 14:50:43.581,10976,234,7,0,True,8,car,0 days 00:49:50.188000,0 days 01:03:38.898000
2024-05-25 14:50:43.821,11424,219,5,0,False,8,car,0 days 00:49:50.428000,0 days 01:03:39.138000
2024-05-25 14:50:44.101,11631,213,5,0,True,8,car,0 days 00:49:50.708000,0 days 01:03:39.418000
2024-05-25 14:50:44.341,11940,206,4,0,True,8,car,0 days 00:49:50.948000,0 days 01:03:39.658000
2024-05-25 14:50:44.781,10938,191,4,0,False,8,car,0 days 00:49:51.388000,0 days 01:03:40.098000
2024-05-25 14:50:45.181,10776,175,4,41,False,8,car,0 days 00:49:51.788000,0 days 01:03:40.498000
2024-05-25 14:50:45.621,10760,175,4,51,False,8,car,0 days 00:49:52.228000,0 days 01:03:40.938000
2024-05-25 14:50:45.781,10849,176,4,61,False,8,car,0 days 00:49:52.388000,0 days 01:03:41.098000
2024-05-25 14:50:46.021,11016,177,4,65,False,8,car,0 days 00:49:52.628000,0 days 01:03:41.338000
2024-05-25 14:50:46.302,11232,181,4,63,False,8,car,0 days 00:49:52.909000,0 days 01:03:41.619000
2024-05-25 14:50:47.182,9403,160,4,3,False,8,car,0 days 00:49:53.789000,0 days 01:03:42.499000
2024-05-25 14:50:47.342,9285,158,4,5,False,8,car,0 days 00:49:53.949000,0 days 01:03:42.659000
2024-05-25 14:50:47.582,9326,151,4,18,False,8,car,0 days 00:49:54.189000,0 days 01:03:42.899000
2024-05-25 14:50:47.942,9658,152,4,70,False,8,car,0 days 00:49:54.549000,0 days 01:03:43.259000
2024-05-25 14:50:48.222,9847,158,4,79,False,8,car,0 days 00:49:54.829000,0 days 01:03:43.539000
2024-05-25 14:50:48.502,10686,164,4,95,False,8,car,0 days 00:49:55.109000,0 days 01:03:43.819000
2024-05-25 14:50:48.742,11023,174,4,99,False,8,car,0 days 00:49:55.349000,0 days 01:03:44.059000
2024-05-25 14:50:48.942,11658,187,4,100,False,8,car,0 days 00:49:55.549000,0 days 01:03:44.259000
2024-05-25 14:50:49.182,10258,194,4,100,False,8,car,0 days 00:49:55.789000,0 days 01:03:44.499000
2024-05-25 14:50:50.221,11951,227,5,99,False,8,car,0 days 00:49:56.828000,0 days 01:03:45.538000
2024-05-25 14:50:50.461,11995,226,5,2,True,8,car,0 days 00:49:57.068000,0 days 01:03:45.778000
2024-05-25 14:50:50.701,10315,201,5,0,True,8,car,0 days 00:49:57.308000,0 days 01:03:46.018000
2024-05-25 14:50:50.901,9581,177,5,0,True,8,car,0 days 00:49:57.508000,0 days 01:03:46.218000
2024-05-25 14:50:51.261,10933,134,4,0,True,8,car,0 days 00:49:57.868000,0 days 01:03:46.578000
2024-05-25 14:50:51.501,9789,120,3,0,True,8,car,0 days 00:49:58.108000,0 days 01:03:46.818000
2024-05-25 14:50:51.741,8876,104,2,0,True,8,car,0 days 00:49:58.348000,0 days 01:03:47.058000
2024-05-25 14:50:51.981,8397,98,2,0,True,8,car,0 days 00:49:58.588000,0 days 01:03:47.298000
2024-05-25 14:50:52.221,7868,93,2,0,True,8,car,0 days 00:49:58.828000,0 days 01:03:47.538000
2024-05-25 14:50:52.541,7406,88,2,0,False,8,car,0 days 00:49:59.148000,0 days 01:03:47.858000
2024-05-25 14:50:52.742,7136,85,2,0,False,8,car,0 days 00:49:59.349000,0 days 01:03:48.059000
2024-05-25 14:50:52.982,7508,82,2,12,False,8,car,0 days 00:49:59.589000,0 days 01:03:48.299000
2024-05-25 14:50:53.382,7980,85,2,37,False,8,car,0 days 00:49:59.989000,0 days 01:03:48.699000
2024-05-25 14:50:53.582,8691,90,2,47,False,8,car,0 days 00:50:00.189000,0 days 01:03:48.899000
2024-05-25 14:50:54.022,10212,106,2,78,False,8,car,0 days 00:50:00.629000,0 days 01:03:49.339000
2024-05-25 14:50:54.222,11405,117,2,93,False,8,car,0 days 00:50:00.829000,0 days 01:03:49.539000
2024-05-25 14:50:54.382,12125,123,2,99,False,8,car,0 days 00:50:00.989000,0 days 01:03:49.699000
2024-05-25 14:50:54.742,10872,148,3,99,False,8,car,0 days 00:50:01.349000,0 days 01:03:50.059000
2024-05-25 14:50:55.102,10564,153,3,1,True,8,car,0 days 00:50:01.709000,0 days 01:03:50.419000
2024-05-25 14:50:55.262,9642,133,3,0,True,8,car,0 days 00:50:01.869000,0 days 01:03:50.579000
2024-05-25 14:50:55.502,9683,118,2,0,True,8,car,0 days 00:50:02.109000,0 days 01:03:50.819000
2024-05-25 14:50:55.702,10243,102,2,0,True,8,car,0 days 00:50:02.309000,0 days 01:03:51.019000
2024-05-25 14:50:55.862,10720,95,1,0,True,8,car,0 days 00:50:02.469000,0 days 01:03:51.179000
2024-05-25 14:50:56.102,9600,81,1,0,True,8,car,0 days 00:50:02.709000,0 days 01:03:51.419000
2024-05-25 14:50:56.302,8200,72,1,0,True,8,car,0 days 00:50:02.909000,0 days 01:03:51.619000
2024-05-25 14:50:56.501,7339,67,1,0,True,8,car,0 days 00:50:03.108000,0 days 01:03:51.818000
2024-05-25 14:50:56.821,6610,60,1,0,True,8,car,0 days 00:50:03.428000,0 days 01:03:52.138000
2024-05-25 14:50:57.181,5740,56,1,0,False,8,car,0 days 00:50:03.788000,0 days 01:03:52.498000
2024-05-25 14:50:57.381,5333,51,1,0,False,8,car,0 days 00:50:03.988000,0 days 01:03:52.698000
2024-05-25 14:50:57.541,4961,50,1,2,False,8,car,0 days 00:50:04.148000,0 days 01:03:52.858000
2024-05-25 14:50:57.981,5827,46,1,17,False,8,car,0 days 00:50:04.588000,0 days 01:03:53.298000
2024-05-25 14:50:58.381,6872,51,1,27,False,8,car,0 days 00:50:04.988000,0 days 01:03:53.698000
2024-05-25 14:50:58.741,8270,60,1,37,False,8,car,0 days 00:50:05.348000,0 days 01:03:54.058000
2024-05-25 14:50:58.981,8815,64,1,39,False,8,car,0 days 00:50:05.588000,0 days 01:03:54.298000
2024-05-25 14:50:59.141,8979,72,1,47,False,8,car,0 days 00:50:05.748000,0 days 01:03:54.458000
2024-05-25 14:50:59.422,10446,86,1,59,False,8,car,0 days 00:50:06.029000,0 days 01:03:54.739000
2024-05-25 14:50:59.582,11186,91,1,61,False,8,car,0 days 00:50:06.189000,0 days 01:03:54.899000
2024-05-25 14:50:59.782,10346,100,1,63,False,8,car,0 days 00:50:06.389000,0 days 01:03:55.099000
2024-05-25 14:51:00.142,8715,100,2,0,False,8,car,0 days 00:50:06.749000,0 days 01:03:55.459000
2024-05-25 14:51:00.302,8145,99,2,0,False,8,car,0 days 00:50:06.909000,0 days 01:03:55.619000
2024-05-25 14:51:00.662,7691,91,2,0,True,8,car,0 days 00:50:07.269000,0 days 01:03:55.979000
2024-05-25 14:51:00.862,7440,90,2,0,False,8,car,0 days 00:50:07.469000,0 days 01:03:56.179000
2024-05-25 14:51:01.182,7926,86,2,24,False,8,car,0 days 00:50:07.789000,0 days 01:03:56.499000
2024-05-25 14:51:01.502,8304,89,2,42,False,8,car,0 days 00:50:08.109000,0 days 01:03:56.819000
2024-05-25 14:51:01.862,8918,96,2,57,False,8,car,0 days 00:50:08.469000,0 days 01:03:57.179000
2024-05-25 14:51:02.062,9618,108,2,77,False,8,car,0 days 00:50:08.669000,0 days 01:03:57.379000
2024-05-25 14:51:02.302,11209,118,2,80,False,8,car,0 days 00:50:08.909000,0 days 01:03:57.619000
2024-05-25 14:51:02.542,11831,134,2,94,False,8,car,0 days 00:50:09.149000,0 days 01:03:57.859000
2024-05-25 14:51:02.942,10363,115,2,0,True,8,car,0 days 00:50:09.549000,0 days 01:03:58.259000
2024-05-25 14:51:03.142,9229,108,2,0,True,8,car,0 days 00:50:09.749000,0 days 01:03:58.459000
2024-05-25 14:51:03.501,8662,102,2,0,True,8,car,0 days 00:50:10.108000,0 days 01:03:58.818000
2024-05-25 14:51:03.701,8043,96,2,0,False,8,car,0 days 00:50:10.308000,0 days 01:03:59.018000
2024-05-25 14:51:03.901,8098,92,2,0,False,8,car,0 days 00:50:10.508000,0 days 01:03:59.218000
2024-05-25 14:51:04.061,8110,92,2,18,False,8,car,0 days 00:50:10.668000,0 days 01:03:59.378000
2024-05-25 14:51:04.381,8802,91,2,41,False,8,car,0 days 00:50:10.988000,0 days 01:03:59.698000
2024-05-25 14:51:04.541,8566,95,2,50,False,8,car,0 days 00:50:11.148000,0 days 01:03:59.858000
2024-05-25 14:51:04.781,9687,101,2,62,False,8,car,0 days 00:50:11.388000,0 days 01:04:00.098000
2024-05-25 14:51:05.261,11654,122,2,88,False,8,car,0 days 00:50:11.868000,0 days 01:04:00.578000
2024-05-25 14:51:05.461,10954,133,2,100,False,8,car,0 days 00:50:12.068000,0 days 01:04:00.778000
2024-05-25 14:51:05.701,11005,144,3,99,False,8,car,0 days 00:50:12.308000,0 days 01:04:01.018000
2024-05-25 14:51:05.902,11348,155,3,99,False,8,car,0 days 00:50:12.509000,0 days 01:04:01.219000
2024-05-25 14:51:06.182,10632,166,3,99,False,8,car,0 days 00:50:12.789000,0 days 01:04:01.499000
2024-05-25 14:51:06.342,10754,180,4,99,False,8,car,0 days 00:50:12.949000,0 days 01:04:01.659000
2024-05-25 14:51:06.662,11722,191,4,100,False,8,car,0 days 00:50:13.269000,0 days 01:04:01.979000
2024-05-25 14:51:06.902,10906,199,4,100,False,8,car,0 days 00:50:13.509000,0 days 01:04:02.219000
2024-05-25 14:51:07.182,11128,208,5,100,False,8,car,0 days 00:50:13.789000,0 days 01:04:02.499000
2024-05-25 14:51:07.422,11424,217,5,100,False,8,car,0 days 00:50:14.029000,0 days 01:04:02.739000
2024-05-25 14:51:07.702,11469,220,5,100,False,8,car,0 days 00:50:14.309000,0 days 01:04:03.019000
2024-05-25 14:51:07.902,10556,227,6,100,False,8,car,0 days 00:50:14.509000,0 days 01:04:03.219000
2024-05-25 14:51:08.062,10556,230,6,100,False,8,car,0 days 00:50:14.669000,0 days 01:04:03.379000
2024-05-25 14:51:08.262,10810,237,6,100,False,8,car,0 days 00:50:14.869000,0 days 01:04:03.579000
2024-05-25 14:51:08.702,11242,241,6,100,False,8,car,0 days 00:50:15.309000,0 days 01:04:04.019000
2024-05-25 14:51:08.862,11326,249,6,100,False,8,car,0 days 00:50:15.469000,0 days 01:04:04.179000
2024-05-25 14:51:09.102,11652,250,6,100,False,8,car,0 days 00:50:15.709000,0 days 01:04:04.419000
2024-05-25 14:51:09.382,11518,255,6,100,False,8,car,0 days 00:50:15.989000,0 days 01:04:04.699000
2024-05-25 14:51:09.782,10490,261,7,100,False,8,car,0 days 00:50:16.389000,0 days 01:04:05.099000
2024-05-25 14:51:09.981,10571,263,7,100,False,8,car,0 days 00:50:16.588000,0 days 01:04:05.298000
2024-05-25 14:51:10.301,10760,266,7,100,False,8,car,0 days 00:50:16.908000,0 days 01:04:05.618000
2024-05-25 14:51:10.461,10715,267,7,100,False,8,car,0 days 00:50:17.068000,0 days 01:04:05.778000
2024-05-25 14:51:10.741,10780,270,7,100,False,8,car,0 days 00:50:17.348000,0 days 01:04:06.058000
2024-05-25 14:51:11.021,10885,273,7,100,False,8,car,0 days 00:50:17.628000,0 days 01:04:06.338000
2024-05-25 14:51:11.421,11076,277,7,100,False,8,car,0 days 00:50:18.028000,0 days 01:04:06.738000
2024-05-25 14:51:11.581,11064,277,7,100,False,8,car,0 days 00:50:18.188000,0 days 01:04:06.898000
2024-05-25 14:51:11.901,11226,279,7,100,False,8,car,0 days 00:50:18.508000,0 days 01:04:07.218000
2024-05-25 14:51:12.101,11242,279,7,100,False,8,car,0 days 00:50:18.708000,0 days 01:04:07.418000
2024-05-25 14:51:12.422,11338,284,7,100,False,8,car,0 days 00:50:19.029000,0 days 01:04:07.739000
2024-05-25 14:51:12.702,11359,285,7,100,False,8,car,0 days 00:50:19.309000,0 days 01:04:08.019000
2024-05-25 14:51:12.982,11343,285,7,100,False,8,car,0 days 00:50:19.589000,0 days 01:04:08.299000
2024-05-25 14:51:13.142,11368,285,7,99,False,8,car,0 days 00:50:19.749000,0 days 01:04:08.459000
2024-05-25 14:51:13.502,9662,259,7,0,True,8,car,0 days 00:50:20.109000,0 days 01:04:08.819000
2024-05-25 14:51:13.822,10001,202,7,0,True,8,car,0 days 00:50:20.429000,0 days 01:04:09.139000
2024-05-25 14:51:14.062,10194,190,7,0,True,8,car,0 days 00:50:20.669000,0 days 01:04:09.379000
2024-05-25 14:51:14.222,10073,155,7,0,True,8,car,0 days 00:50:20.829000,0 days 01:04:09.539000
2024-05-25 14:51:14.542,11359,129,6,0,True,8,car,0 days 00:50:21.149000,0 days 01:04:09.859000
2024-05-25 14:51:14.742,10273,116,4,0,True,8,car,0 days 00:50:21.349000,0 days 01:04:10.059000
2024-05-25 14:51:15.142,9309,100,2,0,True,8,car,0 days 00:50:21.749000,0 days 01:04:10.459000
2024-05-25 14:51:15.382,8182,95,2,0,True,8,car,0 days 00:50:21.989000,0 days 01:04:10.699000
2024-05-25 14:51:15.582,7424,90,2,0,True,8,car,0 days 00:50:22.189000,0 days 01:04:10.899000
2024-05-25 14:51:15.862,7164,81,2,0,True,8,car,0 days 00:50:22.469000,0 days 01:04:11.179000
2024-05-25 14:51:16.142,6497,76,2,0,True,8,car,0 days 00:50:22.749000,0 days 01:04:11.459000
2024-05-25 14:51:16.542,6253,69,2,7,False,8,car,0 days 00:50:23.149000,0 days 01:04:11.859000
2024-05-25 14:51:16.701,6788,69,2,20,False,8,car,0 days 00:50:23.308000,0 days 01:04:12.018000
2024-05-25 14:51:16.941,6879,73,2,41,False,8,car,0 days 00:50:23.548000,0 days 01:04:12.258000
2024-05-25 14:51:17.421,8315,85,2,72,False,8,car,0 days 00:50:24.028000,0 days 01:04:12.738000
2024-05-25 14:51:17.621,8734,100,2,78,False,8,car,0 days 00:50:24.228000,0 days 01:04:12.938000
2024-05-25 14:51:18.021,11222,124,2,91,False,8,car,0 days 00:50:24.628000,0 days 01:04:13.338000
2024-05-25 14:51:18.221,11502,137,2,99,False,8,car,0 days 00:50:24.828000,0 days 01:04:13.538000
2024-05-25 14:51:18.421,10942,156,3,100,False,8,car,0 days 00:50:25.028000,0 days 01:04:13.738000
2024-05-25 14:51:18.861,10384,163,3,99,False,8,car,0 days 00:50:25.468000,0 days 01:04:14.178000
2024-05-25 14:51:19.182,11170,180,4,99,False,8,car,0 days 00:50:25.789000,0 days 01:04:14.499000
2024-05-25 14:51:19.422,11732,188,4,99,False,8,car,0 days 00:50:26.029000,0 days 01:04:14.739000
2024-05-25 14:51:19.582,10892,196,4,100,False,8,car,0 days 00:50:26.189000,0 days 01:04:14.899000
2024-05-25 14:51:19.942,11043,209,5,99,False,8,car,0 days 00:50:26.549000,0 days 01:04:15.259000
2024-05-25 14:51:20.142,11315,215,5,100,False,8,car,0 days 00:50:26.749000,0 days 01:04:15.459000
2024-05-25 14:51:20.302,11569,218,5,100,False,8,car,0 days 00:50:26.909000,0 days 01:04:15.619000
2024-05-25 14:51:20.742,12004,230,5,100,False,8,car,0 days 00:50:27.349000,0 days 01:04:16.059000
2024-05-25 14:51:21.142,11123,228,5,0,True,8,car,0 days 00:50:27.749000,0 days 01:04:16.459000
2024-05-25 14:51:21.302,11393,228,5,0,True,8,car,0 days 00:50:27.909000,0 days 01:04:16.619000
2024-05-25 14:51:21.462,12093,228,5,0,True,8,car,0 days 00:50:28.069000,0 days 01:04:16.779000
2024-05-25 14:51:21.662,11676,195,4,0,True,8,car,0 days 00:50:28.269000,0 days 01:04:16.979000
2024-05-25 14:51:21.822,11256,187,4,3,False,8,car,0 days 00:50:28.429000,0 days 01:04:17.139000
2024-05-25 14:51:22.102,11305,185,4,20,False,8,car,0 days 00:50:28.709000,0 days 01:04:17.419000
2024-05-25 14:51:22.382,11356,182,4,76,False,8,car,0 days 00:50:28.989000,0 days 01:04:17.699000
2024-05-25 14:51:22.702,11876,190,4,99,False,8,car,0 days 00:50:29.309000,0 days 01:04:18.019000
2024-05-25 14:51:22.942,11596,200,4,99,False,8,car,0 days 00:50:29.549000,0 days 01:04:18.259000
2024-05-25 14:51:23.182,10950,206,5,99,False,8,car,0 days 00:50:29.789000,0 days 01:04:18.499000
2024-05-25 14:51:23.461,11239,213,5,99,False,8,car,0 days 00:50:30.068000,0 days 01:04:18.778000
2024-05-25 14:51:23.741,11391,221,5,100,False,8,car,0 days 00:50:30.348000,0 days 01:04:19.058000
2024-05-25 14:51:24.021,10664,227,5,99,False,8,car,0 days 00:50:30.628000,0 days 01:04:19.338000
2024-05-25 14:51:24.341,10646,231,6,100,False,8,car,0 days 00:50:30.948000,0 days 01:04:19.658000
2024-05-25 14:51:24.621,10827,237,6,100,False,8,car,0 days 00:50:31.228000,0 days 01:04:19.938000
2024-05-25 14:51:25.021,11114,240,6,100,False,8,car,0 days 00:50:31.628000,0 days 01:04:20.338000
2024-05-25 14:51:25.341,11307,245,6,100,False,8,car,0 days 00:50:31.948000,0 days 01:04:20.658000
2024-05-25 14:51:25.662,11512,246,6,100,False,8,car,0 days 00:50:32.269000,0 days 01:04:20.979000
2024-05-25 14:51:26.062,11023,240,6,0,True,8,car,0 days 00:50:32.669000,0 days 01:04:21.379000
2024-05-25 14:51:26.262,11023,217,6,0,True,8,car,0 days 00:50:32.869000,0 days 01:04:21.579000
2024-05-25 14:51:26.582,10708,186,5,0,True,8,car,0 days 00:50:33.189000,0 days 01:04:21.899000
2024-05-25 14:51:26.902,9766,169,4,0,True,8,car,0 days 00:50:33.509000,0 days 01:04:22.219000
2024-05-25 14:51:27.182,10676,155,3,0,True,8,car,0 days 00:50:33.789000,0 days 01:04:22.499000
2024-05-25 14:51:27.462,10372,147,3,0,False,8,car,0 days 00:50:34.069000,0 days 01:04:22.779000
2024-05-25 14:51:27.702,9919,143,3,0,False,8,car,0 days 00:50:34.309000,0 days 01:04:23.019000
2024-05-25 14:51:27.902,9770,139,3,0,False,8,car,0 days 00:50:34.509000,0 days 01:04:23.219000
2024-05-25 14:51:28.102,9488,137,3,4,False,8,car,0 days 00:50:34.709000,0 days 01:04:23.419000
2024-05-25 14:51:28.382,9724,133,3,14,False,8,car,0 days 00:50:34.989000,0 days 01:04:23.699000
2024-05-25 14:51:28.662,10327,133,3,70,False,8,car,0 days 00:50:35.269000,0 days 01:04:23.979000
2024-05-25 14:51:28.902,10986,142,3,98,False,8,car,0 days 00:50:35.509000,0 days 01:04:24.219000
2024-05-25 14:51:29.142,11658,157,3,99,False,8,car,0 days 00:50:35.749000,0 days 01:04:24.459000
2024-05-25 14:51:29.502,10872,167,4,99,False,8,car,0 days 00:50:36.109000,0 days 01:04:24.819000
2024-05-25 14:51:29.742,10872,184,4,99,False,8,car,0 days 00:50:36.349000,0 days 01:04:25.059000
2024-05-25 14:51:30.141,12007,197,4,99,False,8,car,0 days 00:50:36.748000,0 days 01:04:25.458000
2024-05-25 14:51:30.301,12322,199,4,99,False,8,car,0 days 00:50:36.908000,0 days 01:04:25.618000
2024-05-25 14:51:30.461,12477,204,4,99,False,8,car,0 days 00:50:37.068000,0 days 01:04:25.778000
2024-05-25 14:51:30.781,12470,203,4,0,True,8,car,0 days 00:50:37.388000,0 days 01:04:26.098000
2024-05-25 14:51:30.941,11350,184,4,0,True,8,car,0 days 00:50:37.548000,0 days 01:04:26.258000
2024-05-25 14:51:31.141,10036,160,4,0,True,8,car,0 days 00:50:37.748000,0 days 01:04:26.458000
2024-05-25 14:51:31.501,10219,129,4,0,True,8,car,0 days 00:50:38.108000,0 days 01:04:26.818000
2024-05-25 14:51:31.821,8543,99,2,0,True,8,car,0 days 00:50:38.428000,0 days 01:04:27.138000
2024-05-25 14:51:32.061,7494,89,2,0,True,8,car,0 days 00:50:38.668000,0 days 01:04:27.378000
2024-05-25 14:51:32.222,7446,81,2,0,True,8,car,0 days 00:50:38.829000,0 days 01:04:27.539000
2024-05-25 14:51:32.582,6037,75,2,0,True,8,car,0 days 00:50:39.189000,0 days 01:04:27.899000
2024-05-25 14:51:32.822,5786,68,2,0,False,8,car,0 days 00:50:39.429000,0 days 01:04:28.139000
2024-05-25 14:51:33.022,5294,66,2,2,False,8,car,0 days 00:50:39.629000,0 days 01:04:28.339000
2024-05-25 14:51:33.302,5665,63,2,13,False,8,car,0 days 00:50:39.909000,0 days 01:04:28.619000
2024-05-25 14:51:33.702,6426,63,2,34,False,8,car,0 days 00:50:40.309000,0 days 01:04:29.019000
2024-05-25 14:51:34.062,6707,71,2,46,False,8,car,0 days 00:50:40.669000,0 days 01:04:29.379000
2024-05-25 14:51:34.342,7565,81,2,61,False,8,car,0 days 00:50:40.949000,0 days 01:04:29.659000
2024-05-25 14:51:34.542,8125,89,2,72,False,8,car,0 days 00:50:41.149000,0 days 01:04:29.859000
2024-05-25 14:51:34.982,10643,105,2,89,False,8,car,0 days 00:50:41.589000,0 days 01:04:30.299000
2024-05-25 14:51:35.382,9876,118,2,0,True,8,car,0 days 00:50:41.989000,0 days 01:04:30.699000
2024-05-25 14:51:35.662,8779,103,2,0,True,8,car,0 days 00:50:42.269000,0 days 01:04:30.979000
2024-05-25 14:51:35.942,7856,92,2,0,True,8,car,0 days 00:50:42.549000,0 days 01:04:31.259000
2024-05-25 14:51:36.142,7396,86,2,0,False,8,car,0 days 00:50:42.749000,0 days 01:04:31.459000
2024-05-25 14:51:36.422,7006,81,2,3,False,8,car,0 days 00:50:43.029000,0 days 01:04:31.739000
2024-05-25 14:51:36.781,7870,80,2,36,False,8,car,0 days 00:50:43.388000,0 days 01:04:32.098000
2024-05-25 14:51:36.981,8503,87,2,47,False,8,car,0 days 00:50:43.588000,0 days 01:04:32.298000
2024-05-25 14:51:37.301,9937,94,2,74,False,8,car,0 days 00:50:43.908000,0 days 01:04:32.618000
2024-05-25 14:51:37.501,11015,106,2,100,False,8,car,0 days 00:50:44.108000,0 days 01:04:32.818000
2024-05-25 14:51:37.861,10112,132,2,99,False,8,car,0 days 00:50:44.468000,0 days 01:04:33.178000
2024-05-25 14:51:38.021,10438,137,3,99,False,14,car,0 days 00:50:44.628000,0 days 01:04:33.338000
2024-05-25 14:51:38.181,11278,149,3,99,False,14,car,0 days 00:50:44.788000,0 days 01:04:33.498000
2024-05-25 14:51:38.501,10567,165,3,99,False,12,car,0 days 00:50:45.108000,0 days 01:04:33.818000
2024-05-25 14:51:38.822,11279,184,4,100,False,12,car,0 days 00:50:45.429000,0 days 01:04:34.139000
2024-05-25 14:51:38.982,11139,188,4,100,False,12,car,0 days 00:50:45.589000,0 days 01:04:34.299000
2024-05-25 14:51:39.222,10631,200,5,100,False,12,car,0 days 00:50:45.829000,0 days 01:04:34.539000
2024-05-25 14:51:39.462,10992,207,5,100,False,12,car,0 days 00:50:46.069000,0 days 01:04:34.779000
2024-05-25 14:51:39.622,11307,214,5,100,False,12,car,0 days 00:50:46.229000,0 days 01:04:34.939000
2024-05-25 14:51:39.902,11700,222,5,100,False,12,car,0 days 00:50:46.509000,0 days 01:04:35.219000
2024-05-25 14:51:40.142,11140,226,6,100,False,12,car,0 days 00:50:46.749000,0 days 01:04:35.459000
2024-05-25 14:51:40.462,10783,233,6,100,False,12,car,0 days 00:50:47.069000,0 days 01:04:35.779000
2024-05-25 14:51:40.662,10997,241,6,100,False,12,car,0 days 00:50:47.269000,0 days 01:04:35.979000
2024-05-25 14:51:40.902,11273,245,6,100,False,12,car,0 days 00:50:47.509000,0 days 01:04:36.219000
