F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:36:35.379,7357,79,2,48,False,8,car,0 days 00:35:13.720000,0 days 00:49:30.696000
2024-05-25 14:36:35.539,7603,84,2,50,False,8,car,0 days 00:35:13.880000,0 days 00:49:30.856000
2024-05-25 14:36:35.699,8163,84,2,58,False,8,car,0 days 00:35:14.040000,0 days 00:49:31.016000
2024-05-25 14:36:36.018,9113,102,2,62,False,8,car,0 days 00:35:14.359000,0 days 00:49:31.335000
2024-05-25 14:36:36.218,7713,105,2,64,False,8,car,0 days 00:35:14.559000,0 days 00:49:31.535000
2024-05-25 14:36:36.378,8193,112,3,69,False,8,car,0 days 00:35:14.719000,0 days 00:49:31.695000
2024-05-25 14:36:36.698,9133,123,3,78,False,8,car,0 days 00:35:15.039000,0 days 00:49:32.015000
2024-05-25 14:36:37.058,10377,140,3,85,False,8,car,0 days 00:35:15.399000,0 days 00:49:32.375000
2024-05-25 14:36:37.298,11018,150,3,100,False,8,car,0 days 00:35:15.639000,0 days 00:49:32.615000
2024-05-25 14:36:37.699,10454,169,3,100,False,14,car,0 days 00:35:16.040000,0 days 00:49:33.016000
2024-05-25 14:36:37.979,11374,183,4,98,False,14,car,0 days 00:35:16.320000,0 days 00:49:33.296000
2024-05-25 14:36:38.259,10469,195,4,100,False,12,car,0 days 00:35:16.600000,0 days 00:49:33.576000
2024-05-25 14:36:38.539,10791,203,5,100,False,12,car,0 days 00:35:16.880000,0 days 00:49:33.856000
2024-05-25 14:36:38.739,11089,209,5,100,False,12,car,0 days 00:35:17.080000,0 days 00:49:34.056000
2024-05-25 14:36:39.099,10346,223,5,100,False,12,car,0 days 00:35:17.440000,0 days 00:49:34.416000
2024-05-25 14:36:39.339,10191,231,6,100,False,12,car,0 days 00:35:17.680000,0 days 00:49:34.656000
2024-05-25 14:36:39.579,10442,233,6,100,False,12,car,0 days 00:35:17.920000,0 days 00:49:34.896000
2024-05-25 14:36:39.899,10827,241,6,100,False,12,car,0 days 00:35:18.240000,0 days 00:49:35.216000
2024-05-25 14:36:40.139,11219,250,6,100,False,12,car,0 days 00:35:18.480000,0 days 00:49:35.456000
2024-05-25 14:36:40.299,11321,252,6,100,False,12,car,0 days 00:35:18.640000,0 days 00:49:35.616000
2024-05-25 14:36:40.579,11545,256,6,100,False,12,car,0 days 00:35:18.920000,0 days 00:49:35.896000
2024-05-25 14:36:40.739,11545,260,6,100,False,12,car,0 days 00:35:19.080000,0 days 00:49:36.056000
2024-05-25 14:36:40.899,10583,260,6,100,False,12,car,0 days 00:35:19.240000,0 days 00:49:36.216000
2024-05-25 14:36:41.099,10519,267,7,97,False,12,car,0 days 00:35:19.440000,0 days 00:49:36.416000
2024-05-25 14:36:41.339,10632,271,7,100,False,12,car,0 days 00:35:19.680000,0 days 00:49:36.656000
2024-05-25 14:36:41.539,10817,273,7,100,False,12,car,0 days 00:35:19.880000,0 days 00:49:36.856000
2024-05-25 14:36:41.739,10935,277,7,100,False,12,car,0 days 00:35:20.080000,0 days 00:49:37.056000
2024-05-25 14:36:41.939,10795,277,7,0,False,12,car,0 days 00:35:20.280000,0 days 00:49:37.256000
2024-05-25 14:36:42.179,10138,275,7,0,True,8,car,0 days 00:35:20.520000,0 days 00:49:37.496000
2024-05-25 14:36:42.419,9439,234,7,0,True,8,car,0 days 00:35:20.760000,0 days 00:49:37.736000
2024-05-25 14:36:42.579,8742,225,7,0,True,8,car,0 days 00:35:20.920000,0 days 00:49:37.896000
2024-05-25 14:36:42.818,9022,206,7,0,True,8,car,0 days 00:35:21.159000,0 days 00:49:38.135000
2024-05-25 14:36:43.138,9545,178,6,0,True,8,car,0 days 00:35:21.479000,0 days 00:49:38.455000
2024-05-25 14:36:43.738,8980,141,4,0,True,8,car,0 days 00:35:22.079000,0 days 00:49:39.055000
2024-05-25 14:36:43.898,9444,137,4,0,True,8,car,0 days 00:35:22.239000,0 days 00:49:39.215000
2024-05-25 14:36:44.259,8379,119,3,0,True,8,car,0 days 00:35:22.600000,0 days 00:49:39.576000
2024-05-25 14:36:44.459,8379,112,3,0,True,8,car,0 days 00:35:22.800000,0 days 00:49:39.776000
2024-05-25 14:36:44.819,7679,104,3,0,True,8,car,0 days 00:35:23.160000,0 days 00:49:40.136000
2024-05-25 14:36:45.019,7238,99,3,4,False,8,car,0 days 00:35:23.360000,0 days 00:49:40.336000
2024-05-25 14:36:45.219,7237,99,3,12,False,8,car,0 days 00:35:23.560000,0 days 00:49:40.536000
2024-05-25 14:36:45.379,7237,99,3,12,False,8,car,0 days 00:35:23.720000,0 days 00:49:40.696000
2024-05-25 14:36:45.699,7343,100,3,30,False,8,car,0 days 00:35:24.040000,0 days 00:49:41.016000
2024-05-25 14:36:45.899,7808,104,3,54,False,8,car,0 days 00:35:24.240000,0 days 00:49:41.216000
2024-05-25 14:36:46.259,8544,112,3,72,False,8,car,0 days 00:35:24.600000,0 days 00:49:41.576000
2024-05-25 14:36:46.539,9305,123,3,78,False,8,car,0 days 00:35:24.880000,0 days 00:49:41.856000
2024-05-25 14:36:46.739,9804,134,3,83,False,8,car,0 days 00:35:25.080000,0 days 00:49:42.056000
2024-05-25 14:36:46.979,10487,134,3,87,False,8,car,0 days 00:35:25.320000,0 days 00:49:42.296000
2024-05-25 14:36:47.179,10767,152,3,87,False,8,car,0 days 00:35:25.520000,0 days 00:49:42.496000
2024-05-25 14:36:47.499,10220,166,3,100,False,8,car,0 days 00:35:25.840000,0 days 00:49:42.816000
2024-05-25 14:36:47.859,10961,181,4,100,False,8,car,0 days 00:35:26.200000,0 days 00:49:43.176000
2024-05-25 14:36:48.019,11420,189,4,100,False,8,car,0 days 00:35:26.360000,0 days 00:49:43.336000
2024-05-25 14:36:48.339,11605,198,4,100,False,8,car,0 days 00:35:26.680000,0 days 00:49:43.656000
2024-05-25 14:36:48.499,10593,201,5,100,False,8,car,0 days 00:35:26.840000,0 days 00:49:43.816000
2024-05-25 14:36:48.659,10871,206,5,98,False,8,car,0 days 00:35:27,0 days 00:49:43.976000
2024-05-25 14:36:48.979,11249,215,5,100,False,8,car,0 days 00:35:27.320000,0 days 00:49:44.296000
2024-05-25 14:36:49.179,10829,221,5,100,False,8,car,0 days 00:35:27.520000,0 days 00:49:44.496000
2024-05-25 14:36:49.339,10127,224,6,100,False,8,car,0 days 00:35:27.680000,0 days 00:49:44.656000
2024-05-25 14:36:49.618,10312,231,6,100,False,8,car,0 days 00:35:27.959000,0 days 00:49:44.935000
2024-05-25 14:36:49.818,10443,235,6,100,False,8,car,0 days 00:35:28.159000,0 days 00:49:45.135000
2024-05-25 14:36:50.178,10835,240,6,97,False,8,car,0 days 00:35:28.519000,0 days 00:49:45.495000
2024-05-25 14:36:50.618,9854,248,7,99,False,8,car,0 days 00:35:28.959000,0 days 00:49:45.935000
2024-05-25 14:36:51.059,9865,252,7,76,False,8,car,0 days 00:35:29.400000,0 days 00:49:46.376000
2024-05-25 14:36:51.299,9818,252,7,72,False,8,car,0 days 00:35:29.640000,0 days 00:49:46.616000
2024-05-25 14:36:51.459,9893,252,7,72,False,8,car,0 days 00:35:29.800000,0 days 00:49:46.776000
2024-05-25 14:36:51.659,9765,251,7,54,True,8,car,0 days 00:35:30,0 days 00:49:46.976000
2024-05-25 14:36:51.819,9615,251,7,20,True,8,car,0 days 00:35:30.160000,0 days 00:49:47.136000
2024-05-25 14:36:52.019,9393,243,7,7,True,8,car,0 days 00:35:30.360000,0 days 00:49:47.336000
2024-05-25 14:36:52.219,8886,222,7,6,True,8,car,0 days 00:35:30.560000,0 days 00:49:47.536000
2024-05-25 14:36:52.459,9315,218,7,0,True,8,car,0 days 00:35:30.800000,0 days 00:49:47.776000
2024-05-25 14:36:52.699,9024,207,6,0,True,8,car,0 days 00:35:31.040000,0 days 00:49:48.016000
2024-05-25 14:36:53.139,8753,196,6,43,False,8,car,0 days 00:35:31.480000,0 days 00:49:48.456000
2024-05-25 14:36:53.539,8383,192,6,0,True,8,car,0 days 00:35:31.880000,0 days 00:49:48.856000
2024-05-25 14:36:53.779,9503,186,6,4,True,8,car,0 days 00:35:32.120000,0 days 00:49:49.096000
2024-05-25 14:36:54.139,9011,173,5,0,True,8,car,0 days 00:35:32.480000,0 days 00:49:49.456000
2024-05-25 14:36:54.419,9297,163,5,0,True,8,car,0 days 00:35:32.760000,0 days 00:49:49.736000
2024-05-25 14:36:54.739,9505,156,4,34,False,8,car,0 days 00:35:33.080000,0 days 00:49:50.056000
2024-05-25 14:36:54.939,9609,156,4,44,False,8,car,0 days 00:35:33.280000,0 days 00:49:50.256000
2024-05-25 14:36:55.219,9344,155,4,21,True,8,car,0 days 00:35:33.560000,0 days 00:49:50.536000
2024-05-25 14:36:55.419,9491,150,4,9,True,8,car,0 days 00:35:33.760000,0 days 00:49:50.736000
2024-05-25 14:36:55.779,8844,145,4,17,False,8,car,0 days 00:35:34.120000,0 days 00:49:51.096000
2024-05-25 14:36:56.019,8536,141,4,30,False,8,car,0 days 00:35:34.360000,0 days 00:49:51.336000
2024-05-25 14:36:56.258,8836,142,4,50,False,8,car,0 days 00:35:34.599000,0 days 00:49:51.575000
2024-05-25 14:36:56.618,9018,147,4,59,False,8,car,0 days 00:35:34.959000,0 days 00:49:51.935000
2024-05-25 14:36:56.778,9178,147,4,58,False,8,car,0 days 00:35:35.119000,0 days 00:49:52.095000
2024-05-25 14:36:57.098,9341,152,4,50,False,8,car,0 days 00:35:35.439000,0 days 00:49:52.415000
2024-05-25 14:36:57.419,9419,153,4,46,False,8,car,0 days 00:35:35.760000,0 days 00:49:52.736000
2024-05-25 14:36:57.699,8818,152,4,29,True,8,car,0 days 00:35:36.040000,0 days 00:49:53.016000
2024-05-25 14:36:57.859,8648,149,4,0,True,8,car,0 days 00:35:36.200000,0 days 00:49:53.176000
2024-05-25 14:36:58.019,8689,139,4,0,True,8,car,0 days 00:35:36.360000,0 days 00:49:53.336000
2024-05-25 14:36:58.339,7762,131,4,0,True,8,car,0 days 00:35:36.680000,0 days 00:49:53.656000
2024-05-25 14:36:58.659,7462,127,4,0,True,8,car,0 days 00:35:37,0 days 00:49:53.976000
2024-05-25 14:36:58.819,7347,124,4,3,False,8,car,0 days 00:35:37.160000,0 days 00:49:54.136000
2024-05-25 14:36:59.019,7240,119,4,18,False,8,car,0 days 00:35:37.360000,0 days 00:49:54.336000
2024-05-25 14:36:59.299,7413,119,4,36,False,8,car,0 days 00:35:37.640000,0 days 00:49:54.616000
2024-05-25 14:36:59.539,7572,120,4,48,False,8,car,0 days 00:35:37.880000,0 days 00:49:54.856000
2024-05-25 14:36:59.859,7755,123,4,54,False,8,car,0 days 00:35:38.200000,0 days 00:49:55.176000
2024-05-25 14:37:00.019,7915,130,4,55,False,8,car,0 days 00:35:38.360000,0 days 00:49:55.336000
2024-05-25 14:37:00.259,8009,133,4,57,False,8,car,0 days 00:35:38.600000,0 days 00:49:55.576000
2024-05-25 14:37:00.579,8770,141,4,64,False,8,car,0 days 00:35:38.920000,0 days 00:49:55.896000
2024-05-25 14:37:00.739,8958,144,4,70,False,8,car,0 days 00:35:39.080000,0 days 00:49:56.056000
2024-05-25 14:37:00.939,9317,149,4,71,False,8,car,0 days 00:35:39.280000,0 days 00:49:56.256000
2024-05-25 14:37:01.299,9518,159,4,62,False,8,car,0 days 00:35:39.640000,0 days 00:49:56.616000
2024-05-25 14:37:01.539,10164,166,4,67,False,8,car,0 days 00:35:39.880000,0 days 00:49:56.856000
2024-05-25 14:37:01.699,10120,166,4,60,False,8,car,0 days 00:35:40.040000,0 days 00:49:57.016000
2024-05-25 14:37:02.019,10456,173,4,45,True,8,car,0 days 00:35:40.360000,0 days 00:49:57.336000
2024-05-25 14:37:02.339,10459,164,4,0,True,8,car,0 days 00:35:40.680000,0 days 00:49:57.656000
2024-05-25 14:37:02.619,9302,151,4,0,True,8,car,0 days 00:35:40.960000,0 days 00:49:57.936000
2024-05-25 14:37:02.819,8956,143,4,0,True,8,car,0 days 00:35:41.160000,0 days 00:49:58.136000
2024-05-25 14:37:03.138,9447,143,4,0,True,8,car,0 days 00:35:41.479000,0 days 00:49:58.455000
2024-05-25 14:37:03.418,8856,124,3,3,True,8,car,0 days 00:35:41.759000,0 days 00:49:58.735000
2024-05-25 14:37:03.859,7953,120,3,0,True,8,car,0 days 00:35:42.200000,0 days 00:49:59.176000
2024-05-25 14:37:04.059,7758,100,3,0,True,8,car,0 days 00:35:42.400000,0 days 00:49:59.376000
2024-05-25 14:37:04.219,8496,93,3,0,True,8,car,0 days 00:35:42.560000,0 days 00:49:59.536000
2024-05-25 14:37:04.619,7610,83,2,0,True,8,car,0 days 00:35:42.960000,0 days 00:49:59.936000
2024-05-25 14:37:04.819,7205,81,2,0,True,8,car,0 days 00:35:43.160000,0 days 00:50:00.136000
2024-05-25 14:37:04.979,6943,79,2,0,False,8,car,0 days 00:35:43.320000,0 days 00:50:00.296000
2024-05-25 14:37:05.219,6943,77,2,0,False,8,car,0 days 00:35:43.560000,0 days 00:50:00.536000
2024-05-25 14:37:05.499,6662,76,2,4,False,8,car,0 days 00:35:43.840000,0 days 00:50:00.816000
2024-05-25 14:37:05.659,6675,75,2,7,False,8,car,0 days 00:35:44,0 days 00:50:00.976000
2024-05-25 14:37:05.819,6568,73,2,10,False,8,car,0 days 00:35:44.160000,0 days 00:50:01.136000
2024-05-25 14:37:06.139,7019,76,2,18,False,8,car,0 days 00:35:44.480000,0 days 00:50:01.456000
2024-05-25 14:37:06.339,7318,77,2,26,False,8,car,0 days 00:35:44.680000,0 days 00:50:01.656000
2024-05-25 14:37:06.699,7419,82,2,40,False,8,car,0 days 00:35:45.040000,0 days 00:50:02.016000
2024-05-25 14:37:06.939,8276,89,2,48,False,8,car,0 days 00:35:45.280000,0 days 00:50:02.256000
2024-05-25 14:37:07.219,8976,98,2,53,False,8,car,0 days 00:35:45.560000,0 days 00:50:02.536000
2024-05-25 14:37:07.379,9457,101,2,61,False,8,car,0 days 00:35:45.720000,0 days 00:50:02.696000
2024-05-25 14:37:07.539,9415,108,2,64,False,8,car,0 days 00:35:45.880000,0 days 00:50:02.856000
2024-05-25 14:37:07.779,8350,115,3,61,False,8,car,0 days 00:35:46.120000,0 days 00:50:03.096000
2024-05-25 14:37:08.099,8596,122,3,16,True,8,car,0 days 00:35:46.440000,0 days 00:50:03.416000
2024-05-25 14:37:08.339,8148,116,3,0,True,8,car,0 days 00:35:46.680000,0 days 00:50:03.656000
2024-05-25 14:37:08.499,7868,111,3,0,True,8,car,0 days 00:35:46.840000,0 days 00:50:03.816000
2024-05-25 14:37:08.779,7798,101,3,0,True,8,car,0 days 00:35:47.120000,0 days 00:50:04.096000
2024-05-25 14:37:09.059,8329,93,3,0,True,8,car,0 days 00:35:47.400000,0 days 00:50:04.376000
2024-05-25 14:37:09.379,7609,76,2,0,True,8,car,0 days 00:35:47.720000,0 days 00:50:04.696000
2024-05-25 14:37:09.698,8144,67,1,0,True,8,car,0 days 00:35:48.039000,0 days 00:50:05.015000
2024-05-25 14:37:09.858,7412,63,1,0,True,8,car,0 days 00:35:48.199000,0 days 00:50:05.175000
2024-05-25 14:37:10.138,6816,59,1,0,True,8,car,0 days 00:35:48.479000,0 days 00:50:05.455000
2024-05-25 14:37:10.419,6280,56,1,0,True,8,car,0 days 00:35:48.760000,0 days 00:50:05.736000
2024-05-25 14:37:10.739,5826,52,1,0,False,8,car,0 days 00:35:49.080000,0 days 00:50:06.056000
2024-05-25 14:37:10.939,5686,51,1,0,False,8,car,0 days 00:35:49.280000,0 days 00:50:06.256000
2024-05-25 14:37:11.339,5659,48,1,8,False,8,car,0 days 00:35:49.680000,0 days 00:50:06.656000
2024-05-25 14:37:11.779,6267,48,1,14,False,8,car,0 days 00:35:50.120000,0 days 00:50:07.096000
2024-05-25 14:37:11.979,6732,51,1,18,False,8,car,0 days 00:35:50.320000,0 days 00:50:07.296000
2024-05-25 14:37:12.179,7016,53,1,25,False,8,car,0 days 00:35:50.520000,0 days 00:50:07.496000
2024-05-25 14:37:12.579,8066,62,1,37,False,8,car,0 days 00:35:50.920000,0 days 00:50:07.896000
2024-05-25 14:37:12.939,8979,73,1,44,False,8,car,0 days 00:35:51.280000,0 days 00:50:08.256000
2024-05-25 14:37:13.419,7780,85,2,43,False,8,car,0 days 00:35:51.760000,0 days 00:50:08.736000
2024-05-25 14:37:13.579,8200,89,2,37,False,8,car,0 days 00:35:51.920000,0 days 00:50:08.896000
2024-05-25 14:37:13.739,8114,91,2,0,False,8,car,0 days 00:35:52.080000,0 days 00:50:09.056000
2024-05-25 14:37:13.899,7981,91,2,0,True,8,car,0 days 00:35:52.240000,0 days 00:50:09.216000
2024-05-25 14:37:14.219,7600,86,2,0,True,8,car,0 days 00:35:52.560000,0 days 00:50:09.536000
2024-05-25 14:37:14.459,7223,82,2,0,True,8,car,0 days 00:35:52.800000,0 days 00:50:09.776000
2024-05-25 14:37:14.659,6943,80,2,0,True,8,car,0 days 00:35:53,0 days 00:50:09.976000
2024-05-25 14:37:14.979,7145,79,2,9,False,8,car,0 days 00:35:53.320000,0 days 00:50:10.296000
2024-05-25 14:37:15.219,7267,76,2,20,False,8,car,0 days 00:35:53.560000,0 days 00:50:10.536000
2024-05-25 14:37:15.459,7409,79,2,32,False,8,car,0 days 00:35:53.800000,0 days 00:50:10.776000
2024-05-25 14:37:15.699,7841,83,2,40,False,8,car,0 days 00:35:54.040000,0 days 00:50:11.016000
2024-05-25 14:37:16.059,8474,93,2,48,False,8,car,0 days 00:35:54.400000,0 days 00:50:11.376000
2024-05-25 14:37:16.259,9143,99,2,54,False,8,car,0 days 00:35:54.600000,0 days 00:50:11.576000
2024-05-25 14:37:16.418,9362,99,2,55,False,8,car,0 days 00:35:54.759000,0 days 00:50:11.735000
2024-05-25 14:37:16.578,8242,109,2,54,False,8,car,0 days 00:35:54.919000,0 days 00:50:11.895000
2024-05-25 14:37:16.938,7608,109,3,0,True,8,car,0 days 00:35:55.279000,0 days 00:50:12.255000
2024-05-25 14:37:17.379,6882,103,3,0,True,8,car,0 days 00:35:55.720000,0 days 00:50:12.696000
2024-05-25 14:37:17.579,6621,96,3,0,True,8,car,0 days 00:35:55.920000,0 days 00:50:12.896000
2024-05-25 14:37:17.819,7167,88,3,0,True,8,car,0 days 00:35:56.160000,0 days 00:50:13.136000
2024-05-25 14:37:18.059,7392,87,2,0,True,8,car,0 days 00:35:56.400000,0 days 00:50:13.376000
2024-05-25 14:37:18.419,7190,82,2,8,False,8,car,0 days 00:35:56.760000,0 days 00:50:13.736000
2024-05-25 14:37:18.659,7301,78,2,26,False,8,car,0 days 00:35:57,0 days 00:50:13.976000
2024-05-25 14:37:18.899,8021,80,2,39,False,8,car,0 days 00:35:57.240000,0 days 00:50:14.216000
2024-05-25 14:37:19.099,7878,83,2,42,False,8,car,0 days 00:35:57.440000,0 days 00:50:14.416000
2024-05-25 14:37:19.299,8438,87,2,52,False,8,car,0 days 00:35:57.640000,0 days 00:50:14.616000
2024-05-25 14:37:19.459,8773,93,2,57,False,8,car,0 days 00:35:57.800000,0 days 00:50:14.776000
2024-05-25 14:37:19.819,10194,106,2,65,False,8,car,0 days 00:35:58.160000,0 days 00:50:15.136000
2024-05-25 14:37:20.179,9160,118,3,79,False,8,car,0 days 00:35:58.520000,0 days 00:50:15.496000
2024-05-25 14:37:20.459,9997,132,3,87,False,8,car,0 days 00:35:58.800000,0 days 00:50:15.776000
2024-05-25 14:37:20.659,10678,146,3,91,False,8,car,0 days 00:35:59,0 days 00:50:15.976000
2024-05-25 14:37:21.019,10908,165,3,100,False,8,car,0 days 00:35:59.360000,0 days 00:50:16.336000
2024-05-25 14:37:21.459,11173,179,4,100,False,8,car,0 days 00:35:59.800000,0 days 00:50:16.776000
2024-05-25 14:37:21.659,11235,187,4,100,False,8,car,0 days 00:36:00,0 days 00:50:16.976000
2024-05-25 14:37:21.819,10115,191,4,100,False,8,car,0 days 00:36:00.160000,0 days 00:50:17.136000
2024-05-25 14:37:22.019,10511,201,5,100,False,8,car,0 days 00:36:00.360000,0 days 00:50:17.336000
2024-05-25 14:37:22.299,11044,208,5,100,False,8,car,0 days 00:36:00.640000,0 days 00:50:17.616000
2024-05-25 14:37:22.499,11325,214,5,100,False,8,car,0 days 00:36:00.840000,0 days 00:50:17.816000
2024-05-25 14:37:22.739,10060,222,6,100,False,8,car,0 days 00:36:01.080000,0 days 00:50:18.056000
2024-05-25 14:37:23.058,10340,229,6,100,False,8,car,0 days 00:36:01.399000,0 days 00:50:18.375000
2024-05-25 14:37:23.498,10753,238,6,100,False,8,car,0 days 00:36:01.839000,0 days 00:50:18.815000
2024-05-25 14:37:23.699,10962,238,6,100,False,8,car,0 days 00:36:02.040000,0 days 00:50:19.016000
2024-05-25 14:37:23.939,11254,249,6,100,False,8,car,0 days 00:36:02.280000,0 days 00:50:19.256000
2024-05-25 14:37:24.099,11286,249,6,100,False,8,car,0 days 00:36:02.440000,0 days 00:50:19.416000
2024-05-25 14:37:24.299,11468,253,6,100,False,8,car,0 days 00:36:02.640000,0 days 00:50:19.616000
2024-05-25 14:37:24.499,10348,254,6,100,False,8,car,0 days 00:36:02.840000,0 days 00:50:19.816000
2024-05-25 14:37:24.699,10251,258,7,100,False,8,car,0 days 00:36:03.040000,0 days 00:50:20.016000
2024-05-25 14:37:24.979,10326,262,7,100,False,8,car,0 days 00:36:03.320000,0 days 00:50:20.296000
2024-05-25 14:37:25.139,10395,264,7,100,False,8,car,0 days 00:36:03.480000,0 days 00:50:20.456000
2024-05-25 14:37:25.419,10501,266,7,100,False,8,car,0 days 00:36:03.760000,0 days 00:50:20.736000
2024-05-25 14:37:25.619,10557,269,7,100,False,8,car,0 days 00:36:03.960000,0 days 00:50:20.936000
2024-05-25 14:37:25.899,10729,270,7,100,False,8,car,0 days 00:36:04.240000,0 days 00:50:21.216000
2024-05-25 14:37:26.099,10780,272,7,100,False,8,car,0 days 00:36:04.440000,0 days 00:50:21.416000
2024-05-25 14:37:26.379,11018,277,7,100,False,8,car,0 days 00:36:04.720000,0 days 00:50:21.696000
2024-05-25 14:37:26.579,10963,278,7,96,False,8,car,0 days 00:36:04.920000,0 days 00:50:21.896000
2024-05-25 14:37:26.779,11025,279,7,100,False,8,car,0 days 00:36:05.120000,0 days 00:50:22.096000
2024-05-25 14:37:27.099,11152,282,7,100,False,8,car,0 days 00:36:05.440000,0 days 00:50:22.416000
2024-05-25 14:37:27.499,10618,281,7,0,False,8,car,0 days 00:36:05.840000,0 days 00:50:22.816000
2024-05-25 14:37:27.819,9661,250,7,0,True,8,car,0 days 00:36:06.160000,0 days 00:50:23.136000
2024-05-25 14:37:28.139,9741,225,7,0,True,8,car,0 days 00:36:06.480000,0 days 00:50:23.456000
2024-05-25 14:37:28.299,9378,219,7,0,True,8,car,0 days 00:36:06.640000,0 days 00:50:23.616000
2024-05-25 14:37:28.619,9564,202,7,0,True,8,car,0 days 00:36:06.960000,0 days 00:50:23.936000
2024-05-25 14:37:28.819,10114,174,5,0,True,8,car,0 days 00:36:07.160000,0 days 00:50:24.136000
2024-05-25 14:37:29.139,9119,160,4,0,True,8,car,0 days 00:36:07.480000,0 days 00:50:24.456000
2024-05-25 14:37:29.499,7999,135,4,0,True,8,car,0 days 00:36:07.840000,0 days 00:50:24.816000
2024-05-25 14:37:29.818,8462,110,3,0,True,8,car,0 days 00:36:08.159000,0 days 00:50:25.135000
2024-05-25 14:37:30.058,9582,102,2,0,True,8,car,0 days 00:36:08.399000,0 days 00:50:25.375000
2024-05-25 14:37:30.299,7953,97,2,0,True,8,car,0 days 00:36:08.640000,0 days 00:50:25.616000
2024-05-25 14:37:30.539,7335,85,2,0,True,8,car,0 days 00:36:08.880000,0 days 00:50:25.856000
2024-05-25 14:37:30.779,6905,80,2,0,True,8,car,0 days 00:36:09.120000,0 days 00:50:26.096000
2024-05-25 14:37:30.939,6679,76,2,0,True,8,car,0 days 00:36:09.280000,0 days 00:50:26.256000
2024-05-25 14:37:31.179,6430,73,2,0,True,8,car,0 days 00:36:09.520000,0 days 00:50:26.496000
2024-05-25 14:37:31.459,5968,68,2,0,True,8,car,0 days 00:36:09.800000,0 days 00:50:26.776000
2024-05-25 14:37:31.659,5817,68,2,0,True,8,car,0 days 00:36:10,0 days 00:50:26.976000
2024-05-25 14:37:31.819,5817,66,2,0,False,8,car,0 days 00:36:10.160000,0 days 00:50:27.136000
2024-05-25 14:37:32.179,6298,63,2,11,False,8,car,0 days 00:36:10.520000,0 days 00:50:27.496000
2024-05-25 14:37:32.499,6375,65,2,30,False,8,car,0 days 00:36:10.840000,0 days 00:50:27.816000
2024-05-25 14:37:32.659,6371,68,2,39,False,8,car,0 days 00:36:11,0 days 00:50:27.976000
2024-05-25 14:37:32.819,6996,74,2,47,False,8,car,0 days 00:36:11.160000,0 days 00:50:28.136000
2024-05-25 14:37:33.059,7790,80,2,53,False,8,car,0 days 00:36:11.400000,0 days 00:50:28.376000
2024-05-25 14:37:33.539,9306,100,2,69,False,8,car,0 days 00:36:11.880000,0 days 00:50:28.856000
2024-05-25 14:37:33.939,8583,115,3,74,False,8,car,0 days 00:36:12.280000,0 days 00:50:29.256000
2024-05-25 14:37:34.379,9894,131,3,79,False,8,car,0 days 00:36:12.720000,0 days 00:50:29.696000
2024-05-25 14:37:34.779,10575,143,3,87,False,8,car,0 days 00:36:13.120000,0 days 00:50:30.096000
2024-05-25 14:37:35.059,9644,157,4,85,False,8,car,0 days 00:36:13.400000,0 days 00:50:30.376000
2024-05-25 14:37:35.339,10291,166,4,86,False,8,car,0 days 00:36:13.680000,0 days 00:50:30.656000
2024-05-25 14:37:35.579,10571,172,4,86,False,8,car,0 days 00:36:13.920000,0 days 00:50:30.896000
2024-05-25 14:37:35.819,11097,181,4,94,False,8,car,0 days 00:36:14.160000,0 days 00:50:31.136000
2024-05-25 14:37:36.059,11373,186,4,100,False,8,car,0 days 00:36:14.400000,0 days 00:50:31.376000
2024-05-25 14:37:36.419,10066,196,5,100,False,8,car,0 days 00:36:14.760000,0 days 00:50:31.736000
2024-05-25 14:37:36.578,10464,196,5,100,False,8,car,0 days 00:36:14.919000,0 days 00:50:31.895000
2024-05-25 14:37:36.819,9999,204,5,100,False,8,car,0 days 00:36:15.160000,0 days 00:50:32.136000
2024-05-25 14:37:37.139,9652,201,5,0,True,8,car,0 days 00:36:15.480000,0 days 00:50:32.456000
2024-05-25 14:37:37.379,10169,176,5,0,True,8,car,0 days 00:36:15.720000,0 days 00:50:32.696000
2024-05-25 14:37:37.579,9613,164,4,0,True,8,car,0 days 00:36:15.920000,0 days 00:50:32.896000
2024-05-25 14:37:37.779,8996,155,4,0,True,8,car,0 days 00:36:16.120000,0 days 00:50:33.096000
2024-05-25 14:37:38.099,8808,146,4,3,False,8,car,0 days 00:36:16.440000,0 days 00:50:33.416000
2024-05-25 14:37:38.459,8691,141,4,23,False,8,car,0 days 00:36:16.800000,0 days 00:50:33.776000
2024-05-25 14:37:38.899,8859,142,4,53,False,8,car,0 days 00:36:17.240000,0 days 00:50:34.216000
2024-05-25 14:37:39.219,9164,147,4,64,False,8,car,0 days 00:36:17.560000,0 days 00:50:34.536000
2024-05-25 14:37:39.419,9474,153,4,71,False,8,car,0 days 00:36:17.760000,0 days 00:50:34.736000
2024-05-25 14:37:39.619,9474,162,4,72,False,8,car,0 days 00:36:17.960000,0 days 00:50:34.936000
2024-05-25 14:37:39.819,10262,165,4,79,False,8,car,0 days 00:36:18.160000,0 days 00:50:35.136000
