F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:41:18.029,OnTrack,-6425,-9125,478,pos,0 days 00:41:14.338000,0 days 00:54:13.346000
2024-05-25 14:41:18.269,OnTrack,-6348,-9176,479,pos,0 days 00:41:14.578000,0 days 00:54:13.586000
2024-05-25 14:41:18.389,OnTrack,-6310,-9200,479,pos,0 days 00:41:14.698000,0 days 00:54:13.706000
2024-05-25 14:41:18.609,OnTrack,-6241,-9239,476,pos,0 days 00:41:14.918000,0 days 00:54:13.926000
2024-05-25 14:41:18.848,OnTrack,-6170,-9277,479,pos,0 days 00:41:15.157000,0 days 00:54:14.165000
2024-05-25 14:41:19.108,OnTrack,-6084,-9325,481,pos,0 days 00:41:15.417000,0 days 00:54:14.425000
2024-05-25 14:41:19.548,OnTrack,-6002,-9382,482,pos,0 days 00:41:15.857000,0 days 00:54:14.865000
2024-05-25 14:41:19.748,OnTrack,-5971,-9414,483,pos,0 days 00:41:16.057000,0 days 00:54:15.065000
2024-05-25 14:41:19.908,OnTrack,-5952,-9442,483,pos,0 days 00:41:16.217000,0 days 00:54:15.225000
2024-05-25 14:41:20.088,OnTrack,-5937,-9474,484,pos,0 days 00:41:16.397000,0 days 00:54:15.405000
2024-05-25 14:41:20.268,OnTrack,-5931,-9507,484,pos,0 days 00:41:16.577000,0 days 00:54:15.585000
2024-05-25 14:41:20.568,OnTrack,-5933,-9563,486,pos,0 days 00:41:16.877000,0 days 00:54:15.885000
2024-05-25 14:41:20.728,OnTrack,-5942,-9604,487,pos,0 days 00:41:17.037000,0 days 00:54:16.045000
2024-05-25 14:41:21.029,OnTrack,-5955,-9638,488,pos,0 days 00:41:17.338000,0 days 00:54:16.346000
2024-05-25 14:41:21.369,OnTrack,-5987,-9683,489,pos,0 days 00:41:17.678000,0 days 00:54:16.686000
2024-05-25 14:41:21.609,OnTrack,-6015,-9708,490,pos,0 days 00:41:17.918000,0 days 00:54:16.926000
2024-05-25 14:41:21.809,OnTrack,-6057,-9728,493,pos,0 days 00:41:18.118000,0 days 00:54:17.126000
2024-05-25 14:41:22.129,OnTrack,-6099,-9741,496,pos,0 days 00:41:18.438000,0 days 00:54:17.446000
2024-05-25 14:41:22.409,OnTrack,-6152,-9754,498,pos,0 days 00:41:18.718000,0 days 00:54:17.726000
2024-05-25 14:41:22.569,OnTrack,-6208,-9761,501,pos,0 days 00:41:18.878000,0 days 00:54:17.886000
2024-05-25 14:41:22.989,OnTrack,-6268,-9766,504,pos,0 days 00:41:19.298000,0 days 00:54:18.306000
2024-05-25 14:41:23.449,OnTrack,-6321,-9770,506,pos,0 days 00:41:19.758000,0 days 00:54:18.766000
2024-05-25 14:41:23.649,OnTrack,-6362,-9772,508,pos,0 days 00:41:19.958000,0 days 00:54:18.966000
2024-05-25 14:41:23.989,OnTrack,-6424,-9773,511,pos,0 days 00:41:20.298000,0 days 00:54:19.306000
2024-05-25 14:41:24.389,OnTrack,-6461,-9772,513,pos,0 days 00:41:20.698000,0 days 00:54:19.706000
2024-05-25 14:41:24.529,OnTrack,-6480,-9771,514,pos,0 days 00:41:20.838000,0 days 00:54:19.846000
2024-05-25 14:41:24.849,OnTrack,-6369,-9758,515,pos,0 days 00:41:21.158000,0 days 00:54:20.166000
2024-05-25 14:41:25.189,OnTrack,-6391,-9727,515,pos,0 days 00:41:21.498000,0 days 00:54:20.506000
2024-05-25 14:41:25.408,OnTrack,-6408,-9703,515,pos,0 days 00:41:21.717000,0 days 00:54:20.725000
2024-05-25 14:41:25.568,OnTrack,-6420,-9686,515,pos,0 days 00:41:21.877000,0 days 00:54:20.885000
2024-05-25 14:41:25.888,OnTrack,-6447,-9639,515,pos,0 days 00:41:22.197000,0 days 00:54:21.205000
2024-05-25 14:41:26.348,OnTrack,-6453,-9581,515,pos,0 days 00:41:22.657000,0 days 00:54:21.665000
2024-05-25 14:41:26.428,OnTrack,-6462,-9475,515,pos,0 days 00:41:22.737000,0 days 00:54:21.745000
2024-05-25 14:41:26.668,OnTrack,-6464,-9445,515,pos,0 days 00:41:22.977000,0 days 00:54:21.985000
2024-05-25 14:41:26.928,OnTrack,-6467,-9414,515,pos,0 days 00:41:23.237000,0 days 00:54:22.245000
2024-05-25 14:41:27.148,OnTrack,-6469,-9387,515,pos,0 days 00:41:23.457000,0 days 00:54:22.465000
2024-05-25 14:41:27.328,OnTrack,-6478,-9324,515,pos,0 days 00:41:23.637000,0 days 00:54:22.645000
2024-05-25 14:41:27.449,OnTrack,-6482,-9308,515,pos,0 days 00:41:23.758000,0 days 00:54:22.766000
2024-05-25 14:41:27.749,OnTrack,-6511,-9260,515,pos,0 days 00:41:24.058000,0 days 00:54:23.066000
2024-05-25 14:41:28.229,OnTrack,-6557,-9209,515,pos,0 days 00:41:24.538000,0 days 00:54:23.546000
2024-05-25 14:41:28.589,OnTrack,-6604,-9154,515,pos,0 days 00:41:24.898000,0 days 00:54:23.906000
2024-05-25 14:41:28.909,OnTrack,-6623,-9131,515,pos,0 days 00:41:25.218000,0 days 00:54:24.226000
2024-05-25 14:41:29.129,OnTrack,-6644,-9103,515,pos,0 days 00:41:25.438000,0 days 00:54:24.446000
2024-05-25 14:41:29.669,OnTrack,-6692,-9036,515,pos,0 days 00:41:25.978000,0 days 00:54:24.986000
2024-05-25 14:41:29.929,OnTrack,-6730,-8979,515,pos,0 days 00:41:26.238000,0 days 00:54:25.246000
2024-05-25 14:41:30.249,OnTrack,-6762,-8927,515,pos,0 days 00:41:26.558000,0 days 00:54:25.566000
2024-05-25 14:41:30.669,OnTrack,-6787,-8885,515,pos,0 days 00:41:26.978000,0 days 00:54:25.986000
2024-05-25 14:41:30.969,OnTrack,-6797,-8867,515,pos,0 days 00:41:27.278000,0 days 00:54:26.286000
2024-05-25 14:41:31.129,OnTrack,-6805,-8852,515,pos,0 days 00:41:27.438000,0 days 00:54:26.446000
2024-05-25 14:41:31.369,OnTrack,-6816,-8831,515,pos,0 days 00:41:27.678000,0 days 00:54:26.686000
2024-05-25 14:41:31.609,OnTrack,-6826,-8811,515,pos,0 days 00:41:27.918000,0 days 00:54:26.926000
2024-05-25 14:41:31.769,OnTrack,-6832,-8799,515,pos,0 days 00:41:28.078000,0 days 00:54:27.086000
2024-05-25 14:41:32.028,OnTrack,-6840,-8783,515,pos,0 days 00:41:28.337000,0 days 00:54:27.345000
2024-05-25 14:41:32.268,OnTrack,-6847,-8767,515,pos,0 days 00:41:28.577000,0 days 00:54:27.585000
2024-05-25 14:41:32.708,OnTrack,-6850,-8759,515,pos,0 days 00:41:29.017000,0 days 00:54:28.025000
2024-05-25 14:41:33.028,OnTrack,-6850,-8759,515,pos,0 days 00:41:29.337000,0 days 00:54:28.345000
2024-05-25 14:41:33.208,OnTrack,-6850,-8759,515,pos,0 days 00:41:29.517000,0 days 00:54:28.525000
2024-05-25 14:41:33.588,OnTrack,-6850,-8759,515,pos,0 days 00:41:29.897000,0 days 00:54:28.905000
2024-05-25 14:41:33.969,OnTrack,-6850,-8759,515,pos,0 days 00:41:30.278000,0 days 00:54:29.286000
2024-05-25 14:41:34.169,OnTrack,-6850,-8759,515,pos,0 days 00:41:30.478000,0 days 00:54:29.486000
2024-05-25 14:41:34.429,OnTrack,-6850,-8759,515,pos,0 days 00:41:30.738000,0 days 00:54:29.746000
2024-05-25 14:41:34.569,OnTrack,-6850,-8759,515,pos,0 days 00:41:30.878000,0 days 00:54:29.886000
2024-05-25 14:41:34.789,OnTrack,-6850,-8759,515,pos,0 days 00:41:31.098000,0 days 00:54:30.106000
2024-05-25 14:41:35.029,OnTrack,-6850,-8759,515,pos,0 days 00:41:31.338000,0 days 00:54:30.346000
2024-05-25 14:41:35.249,OnTrack,-6850,-8759,515,pos,0 days 00:41:31.558000,0 days 00:54:30.566000
2024-05-25 14:41:35.509,OnTrack,-6850,-8759,515,pos,0 days 00:41:31.818000,0 days 00:54:30.826000
2024-05-25 14:41:35.789,OnTrack,-6850,-8759,515,pos,0 days 00:41:32.098000,0 days 00:54:31.106000
2024-05-25 14:41:35.969,OnTrack,-6850,-8759,515,pos,0 days 00:41:32.278000,0 days 00:54:31.286000
2024-05-25 14:41:36.249,OnTrack,-6850,-8759,515,pos,0 days 00:41:32.558000,0 days 00:54:31.566000
2024-05-25 14:41:36.689,OnTrack,-6850,-8759,515,pos,0 days 00:41:32.998000,0 days 00:54:32.006000
2024-05-25 14:41:36.849,OnTrack,-6850,-8759,515,pos,0 days 00:41:33.158000,0 days 00:54:32.166000
2024-05-25 14:41:37.149,OnTrack,-6850,-8759,515,pos,0 days 00:41:33.458000,0 days 00:54:32.466000
2024-05-25 14:41:37.329,OnTrack,-6850,-8759,515,pos,0 days 00:41:33.638000,0 days 00:54:32.646000
2024-05-25 14:41:37.509,OnTrack,-6850,-8759,515,pos,0 days 00:41:33.818000,0 days 00:54:32.826000
2024-05-25 14:41:37.709,OnTrack,-6850,-8759,515,pos,0 days 00:41:34.018000,0 days 00:54:33.026000
2024-05-25 14:41:38.169,OnTrack,-6850,-8759,515,pos,0 days 00:41:34.478000,0 days 00:54:33.486000
2024-05-25 14:41:38.449,OnTrack,-6851,-8758,515,pos,0 days 00:41:34.758000,0 days 00:54:33.766000
2024-05-25 14:41:38.768,OnTrack,-6851,-8757,515,pos,0 days 00:41:35.077000,0 days 00:54:34.085000
2024-05-25 14:41:38.968,OnTrack,-6852,-8755,515,pos,0 days 00:41:35.277000,0 days 00:54:34.285000
2024-05-25 14:41:39.128,OnTrack,-6852,-8755,515,pos,0 days 00:41:35.437000,0 days 00:54:34.445000
2024-05-25 14:41:40.308,OnTrack,-6854,-8751,515,pos,0 days 00:41:36.617000,0 days 00:54:35.625000
2024-05-25 14:41:40.729,OnTrack,-6854,-8751,515,pos,0 days 00:41:37.038000,0 days 00:54:36.046000
2024-05-25 14:41:40.929,OnTrack,-6854,-8751,515,pos,0 days 00:41:37.238000,0 days 00:54:36.246000
2024-05-25 14:41:41.089,OnTrack,-6854,-8751,515,pos,0 days 00:41:37.398000,0 days 00:54:36.406000
2024-05-25 14:41:41.309,OnTrack,-6854,-8751,515,pos,0 days 00:41:37.618000,0 days 00:54:36.626000
2024-05-25 14:41:41.569,OnTrack,-6854,-8751,515,pos,0 days 00:41:37.878000,0 days 00:54:36.886000
2024-05-25 14:41:41.669,OnTrack,-6854,-8751,515,pos,0 days 00:41:37.978000,0 days 00:54:36.986000
2024-05-25 14:41:41.969,OnTrack,-6854,-8751,515,pos,0 days 00:41:38.278000,0 days 00:54:37.286000
2024-05-25 14:41:42.229,OnTrack,-6854,-8751,515,pos,0 days 00:41:38.538000,0 days 00:54:37.546000
2024-05-25 14:41:42.569,OnTrack,-6854,-8751,515,pos,0 days 00:41:38.878000,0 days 00:54:37.886000
2024-05-25 14:41:42.729,OnTrack,-6854,-8751,515,pos,0 days 00:41:39.038000,0 days 00:54:38.046000
2024-05-25 14:41:43.129,OnTrack,-6854,-8751,515,pos,0 days 00:41:39.438000,0 days 00:54:38.446000
2024-05-25 14:41:43.429,OnTrack,-6854,-8751,515,pos,0 days 00:41:39.738000,0 days 00:54:38.746000
2024-05-25 14:41:43.809,OnTrack,-6854,-8751,515,pos,0 days 00:41:40.118000,0 days 00:54:39.126000
2024-05-25 14:41:44.009,OnTrack,-6854,-8751,515,pos,0 days 00:41:40.318000,0 days 00:54:39.326000
2024-05-25 14:41:44.249,OnTrack,-6854,-8751,515,pos,0 days 00:41:40.558000,0 days 00:54:39.566000
2024-05-25 14:41:44.469,OnTrack,-6854,-8751,515,pos,0 days 00:41:40.778000,0 days 00:54:39.786000
2024-05-25 14:41:44.749,OnTrack,-6854,-8751,515,pos,0 days 00:41:41.058000,0 days 00:54:40.066000
2024-05-25 14:41:45.088,OnTrack,-6854,-8751,515,pos,0 days 00:41:41.397000,0 days 00:54:40.405000
2024-05-25 14:41:45.488,OnTrack,-6854,-8751,515,pos,0 days 00:41:41.797000,0 days 00:54:40.805000
2024-05-25 14:41:45.948,OnTrack,-6854,-8751,515,pos,0 days 00:41:42.257000,0 days 00:54:41.265000
2024-05-25 14:41:46.228,OnTrack,-6854,-8751,515,pos,0 days 00:41:42.537000,0 days 00:54:41.545000
2024-05-25 14:41:46.448,OnTrack,-6854,-8751,515,pos,0 days 00:41:42.757000,0 days 00:54:41.765000
2024-05-25 14:41:46.688,OnTrack,-6854,-8751,515,pos,0 days 00:41:42.997000,0 days 00:54:42.005000
2024-05-25 14:41:46.888,OnTrack,-6854,-8751,515,pos,0 days 00:41:43.197000,0 days 00:54:42.205000
2024-05-25 14:41:47.169,OnTrack,-6854,-8751,515,pos,0 days 00:41:43.478000,0 days 00:54:42.486000
2024-05-25 14:41:47.489,OnTrack,-6854,-8751,515,pos,0 days 00:41:43.798000,0 days 00:54:42.806000
2024-05-25 14:41:47.689,OnTrack,-6854,-8751,515,pos,0 days 00:41:43.998000,0 days 00:54:43.006000
2024-05-25 14:41:47.849,OnTrack,-6854,-8751,515,pos,0 days 00:41:44.158000,0 days 00:54:43.166000
2024-05-25 14:41:48.129,OnTrack,-6854,-8751,515,pos,0 days 00:41:44.438000,0 days 00:54:43.446000
2024-05-25 14:41:48.289,OnTrack,-6854,-8751,515,pos,0 days 00:41:44.598000,0 days 00:54:43.606000
2024-05-25 14:41:48.549,OnTrack,-6854,-8751,515,pos,0 days 00:41:44.858000,0 days 00:54:43.866000
2024-05-25 14:41:48.729,OnTrack,-6854,-8751,515,pos,0 days 00:41:45.038000,0 days 00:54:44.046000
2024-05-25 14:41:49.189,OnTrack,-6854,-8751,515,pos,0 days 00:41:45.498000,0 days 00:54:44.506000
2024-05-25 14:41:49.449,OnTrack,-6854,-8751,515,pos,0 days 00:41:45.758000,0 days 00:54:44.766000
2024-05-25 14:41:49.849,OnTrack,-6854,-8751,515,pos,0 days 00:41:46.158000,0 days 00:54:45.166000
2024-05-25 14:41:50.269,OnTrack,-6854,-8751,515,pos,0 days 00:41:46.578000,0 days 00:54:45.586000
2024-05-25 14:41:50.549,OnTrack,-6854,-8751,515,pos,0 days 00:41:46.858000,0 days 00:54:45.866000
2024-05-25 14:41:50.889,OnTrack,-6854,-8751,515,pos,0 days 00:41:47.198000,0 days 00:54:46.206000
2024-05-25 14:41:51.229,OnTrack,-6854,-8751,515,pos,0 days 00:41:47.538000,0 days 00:54:46.546000
2024-05-25 14:41:51.489,OnTrack,-6854,-8751,515,pos,0 days 00:41:47.798000,0 days 00:54:46.806000
2024-05-25 14:41:51.868,OnTrack,-6854,-8751,515,pos,0 days 00:41:48.177000,0 days 00:54:47.185000
2024-05-25 14:41:52.208,OnTrack,-6854,-8751,515,pos,0 days 00:41:48.517000,0 days 00:54:47.525000
2024-05-25 14:41:52.408,OnTrack,-6854,-8751,515,pos,0 days 00:41:48.717000,0 days 00:54:47.725000
2024-05-25 14:41:52.648,OnTrack,-6854,-8751,515,pos,0 days 00:41:48.957000,0 days 00:54:47.965000
2024-05-25 14:41:52.768,OnTrack,-6854,-8751,515,pos,0 days 00:41:49.077000,0 days 00:54:48.085000
2024-05-25 14:41:53.028,OnTrack,-6854,-8750,515,pos,0 days 00:41:49.337000,0 days 00:54:48.345000
2024-05-25 14:41:53.488,OnTrack,-6854,-8750,515,pos,0 days 00:41:49.797000,0 days 00:54:48.805000
2024-05-25 14:41:53.649,OnTrack,-6854,-8750,515,pos,0 days 00:41:49.958000,0 days 00:54:48.966000
2024-05-25 14:41:53.849,OnTrack,-6854,-8750,515,pos,0 days 00:41:50.158000,0 days 00:54:49.166000
2024-05-25 14:41:54.149,OnTrack,-6854,-8750,515,pos,0 days 00:41:50.458000,0 days 00:54:49.466000
2024-05-25 14:41:54.489,OnTrack,-6854,-8750,515,pos,0 days 00:41:50.798000,0 days 00:54:49.806000
2024-05-25 14:41:54.829,OnTrack,-6854,-8750,515,pos,0 days 00:41:51.138000,0 days 00:54:50.146000
2024-05-25 14:41:55.029,OnTrack,-6854,-8750,515,pos,0 days 00:41:51.338000,0 days 00:54:50.346000
2024-05-25 14:41:55.329,OnTrack,-6854,-8750,515,pos,0 days 00:41:51.638000,0 days 00:54:50.646000
2024-05-25 14:41:55.669,OnTrack,-6854,-8750,515,pos,0 days 00:41:51.978000,0 days 00:54:50.986000
2024-05-25 14:41:55.909,OnTrack,-6854,-8750,515,pos,0 days 00:41:52.218000,0 days 00:54:51.226000
2024-05-25 14:41:56.209,OnTrack,-6854,-8750,515,pos,0 days 00:41:52.518000,0 days 00:54:51.526000
2024-05-25 14:41:56.509,OnTrack,-6854,-8750,515,pos,0 days 00:41:52.818000,0 days 00:54:51.826000
2024-05-25 14:41:56.769,OnTrack,-6854,-8750,515,pos,0 days 00:41:53.078000,0 days 00:54:52.086000
2024-05-25 14:41:57.069,OnTrack,-6854,-8750,515,pos,0 days 00:41:53.378000,0 days 00:54:52.386000
2024-05-25 14:41:57.289,OnTrack,-6854,-8750,515,pos,0 days 00:41:53.598000,0 days 00:54:52.606000
2024-05-25 14:41:57.469,OnTrack,-6854,-8750,515,pos,0 days 00:41:53.778000,0 days 00:54:52.786000
2024-05-25 14:41:57.669,OnTrack,-6854,-8750,515,pos,0 days 00:41:53.978000,0 days 00:54:52.986000
2024-05-25 14:41:57.909,OnTrack,-6854,-8750,515,pos,0 days 00:41:54.218000,0 days 00:54:53.226000
2024-05-25 14:41:58.149,OnTrack,-6854,-8750,515,pos,0 days 00:41:54.458000,0 days 00:54:53.466000
2024-05-25 14:41:58.388,OnTrack,-6854,-8750,515,pos,0 days 00:41:54.697000,0 days 00:54:53.705000
2024-05-25 14:41:58.708,OnTrack,-6854,-8750,515,pos,0 days 00:41:55.017000,0 days 00:54:54.025000
2024-05-25 14:41:58.788,OnTrack,-6854,-8750,515,pos,0 days 00:41:55.097000,0 days 00:54:54.105000
2024-05-25 14:41:58.968,OnTrack,-6854,-8750,515,pos,0 days 00:41:55.277000,0 days 00:54:54.285000
2024-05-25 14:41:59.348,OnTrack,-6854,-8750,515,pos,0 days 00:41:55.657000,0 days 00:54:54.665000
2024-05-25 14:41:59.548,OnTrack,-6854,-8750,515,pos,0 days 00:41:55.857000,0 days 00:54:54.865000
2024-05-25 14:41:59.728,OnTrack,-6854,-8750,515,pos,0 days 00:41:56.037000,0 days 00:54:55.045000
2024-05-25 14:41:59.888,OnTrack,-6854,-8750,515,pos,0 days 00:41:56.197000,0 days 00:54:55.205000
2024-05-25 14:42:00.148,OnTrack,-6854,-8750,515,pos,0 days 00:41:56.457000,0 days 00:54:55.465000
2024-05-25 14:42:00.569,OnTrack,-6854,-8750,515,pos,0 days 00:41:56.878000,0 days 00:54:55.886000
2024-05-25 14:42:00.729,OnTrack,-6854,-8750,515,pos,0 days 00:41:57.038000,0 days 00:54:56.046000
2024-05-25 14:42:00.909,OnTrack,-6854,-8750,515,pos,0 days 00:41:57.218000,0 days 00:54:56.226000
2024-05-25 14:42:01.229,OnTrack,-6854,-8750,515,pos,0 days 00:41:57.538000,0 days 00:54:56.546000
2024-05-25 14:42:01.509,OnTrack,-6854,-8750,515,pos,0 days 00:41:57.818000,0 days 00:54:56.826000
2024-05-25 14:42:01.829,OnTrack,-6854,-8750,515,pos,0 days 00:41:58.138000,0 days 00:54:57.146000
2024-05-25 14:42:01.949,OnTrack,-6854,-8750,515,pos,0 days 00:41:58.258000,0 days 00:54:57.266000
2024-05-25 14:42:02.109,OnTrack,-6854,-8750,515,pos,0 days 00:41:58.418000,0 days 00:54:57.426000
2024-05-25 14:42:02.449,OnTrack,-6854,-8750,515,pos,0 days 00:41:58.758000,0 days 00:54:57.766000
2024-05-25 14:42:02.609,OnTrack,-6854,-8750,515,pos,0 days 00:41:58.918000,0 days 00:54:57.926000
2024-05-25 14:42:02.829,OnTrack,-6854,-8750,515,pos,0 days 00:41:59.138000,0 days 00:54:58.146000
2024-05-25 14:42:03.109,OnTrack,-6854,-8750,515,pos,0 days 00:41:59.418000,0 days 00:54:58.426000
2024-05-25 14:42:03.489,OnTrack,-6854,-8750,515,pos,0 days 00:41:59.798000,0 days 00:54:58.806000
2024-05-25 14:42:03.909,OnTrack,-6854,-8750,515,pos,0 days 00:42:00.218000,0 days 00:54:59.226000
2024-05-25 14:42:04.329,OnTrack,-6854,-8750,515,pos,0 days 00:42:00.638000,0 days 00:54:59.646000
2024-05-25 14:42:04.689,OnTrack,-6854,-8750,515,pos,0 days 00:42:00.998000,0 days 00:55:00.006000
2024-05-25 14:42:04.928,OnTrack,-6854,-8750,515,pos,0 days 00:42:01.237000,0 days 00:55:00.245000
2024-05-25 14:42:05.148,OnTrack,-6854,-8750,515,pos,0 days 00:42:01.457000,0 days 00:55:00.465000
2024-05-25 14:42:05.388,OnTrack,-6854,-8750,515,pos,0 days 00:42:01.697000,0 days 00:55:00.705000
2024-05-25 14:42:05.728,OnTrack,-6854,-8750,515,pos,0 days 00:42:02.037000,0 days 00:55:01.045000
2024-05-25 14:42:05.888,OnTrack,-6854,-8750,515,pos,0 days 00:42:02.197000,0 days 00:55:01.205000
2024-05-25 14:42:06.068,OnTrack,-6854,-8750,515,pos,0 days 00:42:02.377000,0 days 00:55:01.385000
2024-05-25 14:42:06.408,OnTrack,-6854,-8750,515,pos,0 days 00:42:02.717000,0 days 00:55:01.725000
2024-05-25 14:42:06.568,OnTrack,-6854,-8750,515,pos,0 days 00:42:02.877000,0 days 00:55:01.885000
2024-05-25 14:42:06.909,OnTrack,-6854,-8750,515,pos,0 days 00:42:03.218000,0 days 00:55:02.226000
2024-05-25 14:42:07.249,OnTrack,-6854,-8750,515,pos,0 days 00:42:03.558000,0 days 00:55:02.566000
2024-05-25 14:42:07.549,OnTrack,-6854,-8750,515,pos,0 days 00:42:03.858000,0 days 00:55:02.866000
2024-05-25 14:42:07.809,OnTrack,-6854,-8750,515,pos,0 days 00:42:04.118000,0 days 00:55:03.126000
2024-05-25 14:42:07.889,OnTrack,-6854,-8750,515,pos,0 days 00:42:04.198000,0 days 00:55:03.206000
2024-05-25 14:42:08.169,OnTrack,-6854,-8750,515,pos,0 days 00:42:04.478000,0 days 00:55:03.486000
2024-05-25 14:42:08.349,OnTrack,-6854,-8750,515,pos,0 days 00:42:04.658000,0 days 00:55:03.666000
2024-05-25 14:42:08.509,OnTrack,-6854,-8750,515,pos,0 days 00:42:04.818000,0 days 00:55:03.826000
2024-05-25 14:42:08.829,OnTrack,-6854,-8750,515,pos,0 days 00:42:05.138000,0 days 00:55:04.146000
2024-05-25 14:42:09.009,OnTrack,-6854,-8750,515,pos,0 days 00:42:05.318000,0 days 00:55:04.326000
2024-05-25 14:42:09.269,OnTrack,-6854,-8750,515,pos,0 days 00:42:05.578000,0 days 00:55:04.586000
2024-05-25 14:42:09.489,OnTrack,-6854,-8750,515,pos,0 days 00:42:05.798000,0 days 00:55:04.806000
2024-05-25 14:42:09.669,OnTrack,-6854,-8750,515,pos,0 days 00:42:05.978000,0 days 00:55:04.986000
2024-05-25 14:42:09.989,OnTrack,-6854,-8750,515,pos,0 days 00:42:06.298000,0 days 00:55:05.306000
2024-05-25 14:42:10.169,OnTrack,-6854,-8750,515,pos,0 days 00:42:06.478000,0 days 00:55:05.486000
2024-05-25 14:42:10.409,OnTrack,-6854,-8750,515,pos,0 days 00:42:06.718000,0 days 00:55:05.726000
2024-05-25 14:42:10.569,OnTrack,-6854,-8750,515,pos,0 days 00:42:06.878000,0 days 00:55:05.886000
2024-05-25 14:42:10.909,OnTrack,-6854,-8750,515,pos,0 days 00:42:07.218000,0 days 00:55:06.226000
2024-05-25 14:42:11.129,OnTrack,-6854,-8750,515,pos,0 days 00:42:07.438000,0 days 00:55:06.446000
2024-05-25 14:42:11.468,OnTrack,-6854,-8750,515,pos,0 days 00:42:07.777000,0 days 00:55:06.785000
2024-05-25 14:42:11.708,OnTrack,-6854,-8750,515,pos,0 days 00:42:08.017000,0 days 00:55:07.025000
2024-05-25 14:42:11.968,OnTrack,-6854,-8750,515,pos,0 days 00:42:08.277000,0 days 00:55:07.285000
2024-05-25 14:42:12.068,OnTrack,-6854,-8750,515,pos,0 days 00:42:08.377000,0 days 00:55:07.385000
2024-05-25 14:42:12.368,OnTrack,-6854,-8750,515,pos,0 days 00:42:08.677000,0 days 00:55:07.685000
2024-05-25 14:42:12.568,OnTrack,-6854,-8750,515,pos,0 days 00:42:08.877000,0 days 00:55:07.885000
2024-05-25 14:42:12.828,OnTrack,-6854,-8750,515,pos,0 days 00:42:09.137000,0 days 00:55:08.145000
2024-05-25 14:42:13.168,OnTrack,-6854,-8750,515,pos,0 days 00:42:09.477000,0 days 00:55:08.485000
2024-05-25 14:42:13.368,OnTrack,-6854,-8750,515,pos,0 days 00:42:09.677000,0 days 00:55:08.685000
2024-05-25 14:42:13.549,OnTrack,-6854,-8750,515,pos,0 days 00:42:09.858000,0 days 00:55:08.866000
2024-05-25 14:42:13.769,OnTrack,-6854,-8750,515,pos,0 days 00:42:10.078000,0 days 00:55:09.086000
2024-05-25 14:42:14.029,OnTrack,-6854,-8750,515,pos,0 days 00:42:10.338000,0 days 00:55:09.346000
2024-05-25 14:42:14.249,OnTrack,-6854,-8750,515,pos,0 days 00:42:10.558000,0 days 00:55:09.566000
2024-05-25 14:42:14.649,OnTrack,-6854,-8750,515,pos,0 days 00:42:10.958000,0 days 00:55:09.966000
2024-05-25 14:42:15.009,OnTrack,-6854,-8750,515,pos,0 days 00:42:11.318000,0 days 00:55:10.326000
2024-05-25 14:42:15.189,OnTrack,-6854,-8750,515,pos,0 days 00:42:11.498000,0 days 00:55:10.506000
2024-05-25 14:42:15.449,OnTrack,-6854,-8750,515,pos,0 days 00:42:11.758000,0 days 00:55:10.766000
2024-05-25 14:42:15.869,OnTrack,-6854,-8750,515,pos,0 days 00:42:12.178000,0 days 00:55:11.186000
2024-05-25 14:42:15.909,OnTrack,-6854,-8750,515,pos,0 days 00:42:12.218000,0 days 00:55:11.226000
2024-05-25 14:42:16.149,OnTrack,-6854,-8750,515,pos,0 days 00:42:12.458000,0 days 00:55:11.466000
2024-05-25 14:42:16.469,OnTrack,-6854,-8750,515,pos,0 days 00:42:12.778000,0 days 00:55:11.786000
2024-05-25 14:42:16.629,OnTrack,-6854,-8750,515,pos,0 days 00:42:12.938000,0 days 00:55:11.946000
2024-05-25 14:42:17.189,OnTrack,-6854,-8750,515,pos,0 days 00:42:13.498000,0 days 00:55:12.506000
2024-05-25 14:42:17.469,OnTrack,-6854,-8750,515,pos,0 days 00:42:13.778000,0 days 00:55:12.786000
2024-05-25 14:42:17.649,OnTrack,-6854,-8750,515,pos,0 days 00:42:13.958000,0 days 00:55:12.966000
2024-05-25 14:42:17.929,OnTrack,-6854,-8750,515,pos,0 days 00:42:14.238000,0 days 00:55:13.246000
2024-05-25 14:42:18.168,OnTrack,-6854,-8750,515,pos,0 days 00:42:14.477000,0 days 00:55:13.485000
2024-05-25 14:42:18.448,OnTrack,-6854,-8750,515,pos,0 days 00:42:14.757000,0 days 00:55:13.765000
2024-05-25 14:42:18.688,OnTrack,-6854,-8750,515,pos,0 days 00:42:14.997000,0 days 00:55:14.005000
2024-05-25 14:42:19.008,OnTrack,-6854,-8750,515,pos,0 days 00:42:15.317000,0 days 00:55:14.325000
2024-05-25 14:42:19.028,OnTrack,-6854,-8750,515,pos,0 days 00:42:15.337000,0 days 00:55:14.345000
2024-05-25 14:42:19.328,OnTrack,-6854,-8750,515,pos,0 days 00:42:15.637000,0 days 00:55:14.645000
2024-05-25 14:42:19.588,OnTrack,-6854,-8750,515,pos,0 days 00:42:15.897000,0 days 00:55:14.905000
