F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:03:47.012,9646,151,3,77,False,8,car,0 days 00:02:37.262000,0 days 00:16:42.329000
2024-05-25 14:03:47.172,9641,155,4,61,False,8,car,0 days 00:02:37.422000,0 days 00:16:42.489000
2024-05-25 14:03:47.492,9665,145,4,0,True,8,car,0 days 00:02:37.742000,0 days 00:16:42.809000
2024-05-25 14:03:47.692,9821,138,3,0,True,8,car,0 days 00:02:37.942000,0 days 00:16:43.009000
2024-05-25 14:03:47.852,9464,138,3,0,True,8,car,0 days 00:02:38.102000,0 days 00:16:43.169000
2024-05-25 14:03:48.012,9398,133,3,0,True,8,car,0 days 00:02:38.262000,0 days 00:16:43.329000
2024-05-25 14:03:48.292,8963,124,3,0,True,8,car,0 days 00:02:38.542000,0 days 00:16:43.609000
2024-05-25 14:03:48.772,8971,121,3,27,False,8,car,0 days 00:02:39.022000,0 days 00:16:44.089000
2024-05-25 14:03:49.092,8889,123,3,39,False,8,car,0 days 00:02:39.342000,0 days 00:16:44.409000
2024-05-25 14:03:49.452,9852,131,3,60,False,8,car,0 days 00:02:39.702000,0 days 00:16:44.769000
2024-05-25 14:03:49.612,9852,137,3,62,False,8,car,0 days 00:02:39.862000,0 days 00:16:44.929000
2024-05-25 14:03:49.852,10319,140,3,74,False,8,car,0 days 00:02:40.102000,0 days 00:16:45.169000
2024-05-25 14:03:50.012,10644,140,3,81,False,8,car,0 days 00:02:40.262000,0 days 00:16:45.329000
2024-05-25 14:03:50.332,11174,161,3,99,False,8,car,0 days 00:02:40.582000,0 days 00:16:45.649000
2024-05-25 14:03:50.572,10520,171,4,99,False,8,car,0 days 00:02:40.822000,0 days 00:16:45.889000
2024-05-25 14:03:50.933,11227,180,4,99,False,8,car,0 days 00:02:41.183000,0 days 00:16:46.250000
2024-05-25 14:03:51.213,11175,187,4,99,False,8,car,0 days 00:02:41.463000,0 days 00:16:46.530000
2024-05-25 14:03:51.373,10436,192,4,100,False,8,car,0 days 00:02:41.623000,0 days 00:16:46.690000
2024-05-25 14:03:51.533,10512,192,5,99,False,8,car,0 days 00:02:41.783000,0 days 00:16:46.850000
2024-05-25 14:03:51.773,10934,199,5,87,False,8,car,0 days 00:02:42.023000,0 days 00:16:47.090000
2024-05-25 14:03:52.212,11239,208,5,74,False,8,car,0 days 00:02:42.462000,0 days 00:16:47.529000
2024-05-25 14:03:52.492,11465,210,5,70,False,8,car,0 days 00:02:42.742000,0 days 00:16:47.809000
2024-05-25 14:03:52.852,10236,214,6,55,False,8,car,0 days 00:02:43.102000,0 days 00:16:48.169000
2024-05-25 14:03:53.052,10118,214,6,56,False,8,car,0 days 00:02:43.302000,0 days 00:16:48.369000
2024-05-25 14:03:53.212,10095,214,6,59,False,8,car,0 days 00:02:43.462000,0 days 00:16:48.529000
2024-05-25 14:03:53.492,10092,204,6,0,True,8,car,0 days 00:02:43.742000,0 days 00:16:48.809000
2024-05-25 14:03:53.852,10594,183,5,0,True,8,car,0 days 00:02:44.102000,0 days 00:16:49.169000
2024-05-25 14:03:54.012,10871,168,5,0,True,8,car,0 days 00:02:44.262000,0 days 00:16:49.329000
2024-05-25 14:03:54.172,11040,154,5,0,True,8,car,0 days 00:02:44.422000,0 days 00:16:49.489000
2024-05-25 14:03:54.532,11490,137,2,0,True,8,car,0 days 00:02:44.782000,0 days 00:16:49.849000
2024-05-25 14:03:54.932,10473,127,2,0,False,8,car,0 days 00:02:45.182000,0 days 00:16:50.249000
2024-05-25 14:03:55.212,10174,121,2,3,False,8,car,0 days 00:02:45.462000,0 days 00:16:50.529000
2024-05-25 14:03:55.572,9667,114,2,0,True,8,car,0 days 00:02:45.822000,0 days 00:16:50.889000
2024-05-25 14:03:55.852,9182,110,2,0,True,8,car,0 days 00:02:46.102000,0 days 00:16:51.169000
2024-05-25 14:03:56.132,9007,104,2,0,False,8,car,0 days 00:02:46.382000,0 days 00:16:51.449000
2024-05-25 14:03:56.372,8742,101,2,5,False,8,car,0 days 00:02:46.622000,0 days 00:16:51.689000
2024-05-25 14:03:56.772,8860,100,2,25,False,8,car,0 days 00:02:47.022000,0 days 00:16:52.089000
2024-05-25 14:03:57.132,9210,105,2,43,False,8,car,0 days 00:02:47.382000,0 days 00:16:52.449000
2024-05-25 14:03:57.413,9863,112,2,48,False,8,car,0 days 00:02:47.663000,0 days 00:16:52.730000
2024-05-25 14:03:57.613,10319,118,2,51,False,8,car,0 days 00:02:47.863000,0 days 00:16:52.930000
2024-05-25 14:03:57.933,9393,127,3,56,False,8,car,0 days 00:02:48.183000,0 days 00:16:53.250000
2024-05-25 14:03:58.133,9758,132,3,57,False,8,car,0 days 00:02:48.383000,0 days 00:16:53.450000
2024-05-25 14:03:58.293,10100,135,3,60,False,8,car,0 days 00:02:48.543000,0 days 00:16:53.610000
2024-05-25 14:03:58.572,10314,138,3,61,False,8,car,0 days 00:02:48.822000,0 days 00:16:53.889000
2024-05-25 14:03:58.732,10525,138,3,16,False,8,car,0 days 00:02:48.982000,0 days 00:16:54.049000
2024-05-25 14:03:59.012,10314,138,3,16,False,8,car,0 days 00:02:49.262000,0 days 00:16:54.329000
2024-05-25 14:03:59.372,9846,137,3,0,True,8,car,0 days 00:02:49.622000,0 days 00:16:54.689000
2024-05-25 14:03:59.532,9736,137,3,0,True,8,car,0 days 00:02:49.782000,0 days 00:16:54.849000
2024-05-25 14:03:59.772,10277,123,3,0,True,8,car,0 days 00:02:50.022000,0 days 00:16:55.089000
2024-05-25 14:04:00.052,9577,112,2,0,True,8,car,0 days 00:02:50.302000,0 days 00:16:55.369000
2024-05-25 14:04:00.252,10205,104,2,0,True,8,car,0 days 00:02:50.502000,0 days 00:16:55.569000
2024-05-25 14:04:00.692,9968,91,1,0,True,8,car,0 days 00:02:50.942000,0 days 00:16:56.009000
2024-05-25 14:04:01.092,7609,68,1,0,True,8,car,0 days 00:02:51.342000,0 days 00:16:56.409000
2024-05-25 14:04:01.492,6930,60,1,0,True,8,car,0 days 00:02:51.742000,0 days 00:16:56.809000
2024-05-25 14:04:01.692,5565,51,1,0,True,8,car,0 days 00:02:51.942000,0 days 00:16:57.009000
2024-05-25 14:04:01.932,5099,46,1,0,True,8,car,0 days 00:02:52.182000,0 days 00:16:57.249000
2024-05-25 14:04:02.172,4645,43,1,0,True,8,car,0 days 00:02:52.422000,0 days 00:16:57.489000
2024-05-25 14:04:02.532,3739,37,1,0,True,8,car,0 days 00:02:52.782000,0 days 00:16:57.849000
2024-05-25 14:04:02.812,3769,34,1,0,True,8,car,0 days 00:02:53.062000,0 days 00:16:58.129000
2024-05-25 14:04:03.012,3785,32,1,0,False,8,car,0 days 00:02:53.262000,0 days 00:16:58.329000
2024-05-25 14:04:03.212,3722,32,1,0,False,8,car,0 days 00:02:53.462000,0 days 00:16:58.529000
2024-05-25 14:04:03.492,3701,32,1,0,False,8,car,0 days 00:02:53.742000,0 days 00:16:58.809000
2024-05-25 14:04:03.652,3842,33,1,0,False,8,car,0 days 00:02:53.902000,0 days 00:16:58.969000
2024-05-25 14:04:03.893,3989,34,1,0,False,8,car,0 days 00:02:54.143000,0 days 00:16:59.210000
2024-05-25 14:04:04.133,4127,36,1,10,False,8,car,0 days 00:02:54.383000,0 days 00:16:59.450000
2024-05-25 14:04:04.293,4677,39,1,13,False,8,car,0 days 00:02:54.543000,0 days 00:16:59.610000
2024-05-25 14:04:04.533,4764,43,1,18,False,8,car,0 days 00:02:54.783000,0 days 00:16:59.850000
2024-05-25 14:04:04.693,5641,47,1,19,False,8,car,0 days 00:02:54.943000,0 days 00:17:00.010000
2024-05-25 14:04:04.853,5889,49,1,21,False,8,car,0 days 00:02:55.103000,0 days 00:17:00.170000
2024-05-25 14:04:05.093,6418,55,1,24,False,8,car,0 days 00:02:55.343000,0 days 00:17:00.410000
2024-05-25 14:04:05.412,7173,62,1,31,False,8,car,0 days 00:02:55.662000,0 days 00:17:00.729000
2024-05-25 14:04:05.772,8193,73,1,40,False,8,car,0 days 00:02:56.022000,0 days 00:17:01.089000
2024-05-25 14:04:06.172,9613,86,1,46,False,8,car,0 days 00:02:56.422000,0 days 00:17:01.489000
2024-05-25 14:04:06.612,8775,100,2,52,False,8,car,0 days 00:02:56.862000,0 days 00:17:01.929000
2024-05-25 14:04:06.812,8236,103,2,52,False,8,car,0 days 00:02:57.062000,0 days 00:17:02.129000
2024-05-25 14:04:06.972,8491,100,2,0,True,8,car,0 days 00:02:57.222000,0 days 00:17:02.289000
2024-05-25 14:04:07.172,8283,92,2,0,True,8,car,0 days 00:02:57.422000,0 days 00:17:02.489000
2024-05-25 14:04:07.372,7203,86,2,0,True,8,car,0 days 00:02:57.622000,0 days 00:17:02.689000
2024-05-25 14:04:07.852,6584,76,2,0,False,8,car,0 days 00:02:58.102000,0 days 00:17:03.169000
2024-05-25 14:04:08.052,5942,74,2,0,False,8,car,0 days 00:02:58.302000,0 days 00:17:03.369000
2024-05-25 14:04:08.412,5997,67,2,3,False,8,car,0 days 00:02:58.662000,0 days 00:17:03.729000
2024-05-25 14:04:08.692,5800,68,2,16,False,8,car,0 days 00:02:58.942000,0 days 00:17:04.009000
2024-05-25 14:04:08.972,6319,68,2,22,False,8,car,0 days 00:02:59.222000,0 days 00:17:04.289000
2024-05-25 14:04:09.132,6593,68,2,21,False,8,car,0 days 00:02:59.382000,0 days 00:17:04.449000
2024-05-25 14:04:09.372,6549,79,2,31,False,8,car,0 days 00:02:59.622000,0 days 00:17:04.689000
2024-05-25 14:04:09.652,7669,86,2,41,False,8,car,0 days 00:02:59.902000,0 days 00:17:04.969000
2024-05-25 14:04:10.012,9064,100,2,64,False,8,car,0 days 00:03:00.262000,0 days 00:17:05.329000
2024-05-25 14:04:10.212,10259,115,2,70,False,8,car,0 days 00:03:00.462000,0 days 00:17:05.529000
2024-05-25 14:04:10.372,10399,125,2,72,False,8,car,0 days 00:03:00.622000,0 days 00:17:05.689000
2024-05-25 14:04:10.613,11239,136,2,100,False,8,car,0 days 00:03:00.863000,0 days 00:17:05.930000
2024-05-25 14:04:10.853,10583,142,3,99,False,8,car,0 days 00:03:01.103000,0 days 00:17:06.170000
2024-05-25 14:04:11.253,10728,169,4,100,False,12,car,0 days 00:03:01.503000,0 days 00:17:06.570000
2024-05-25 14:04:11.413,11079,179,4,100,False,12,car,0 days 00:03:01.663000,0 days 00:17:06.730000
2024-05-25 14:04:11.733,11101,192,4,100,False,12,car,0 days 00:03:01.983000,0 days 00:17:07.050000
2024-05-25 14:04:11.933,11055,196,5,99,False,12,car,0 days 00:03:02.183000,0 days 00:17:07.250000
2024-05-25 14:04:12.092,11249,207,5,100,False,12,car,0 days 00:03:02.342000,0 days 00:17:07.409000
2024-05-25 14:04:12.332,11675,215,5,100,False,12,car,0 days 00:03:02.582000,0 days 00:17:07.649000
2024-05-25 14:04:12.572,11258,224,5,100,False,12,car,0 days 00:03:02.822000,0 days 00:17:07.889000
2024-05-25 14:04:12.732,10712,224,6,100,False,12,car,0 days 00:03:02.982000,0 days 00:17:08.049000
2024-05-25 14:04:12.892,11023,233,6,100,False,12,car,0 days 00:03:03.142000,0 days 00:17:08.209000
2024-05-25 14:04:13.132,11266,239,6,99,False,12,car,0 days 00:03:03.382000,0 days 00:17:08.449000
2024-05-25 14:04:13.332,11524,242,6,100,False,12,car,0 days 00:03:03.582000,0 days 00:17:08.649000
2024-05-25 14:04:13.572,11661,249,6,99,False,12,car,0 days 00:03:03.822000,0 days 00:17:08.889000
2024-05-25 14:04:13.772,10261,254,7,100,False,12,car,0 days 00:03:04.022000,0 days 00:17:09.089000
2024-05-25 14:04:14.012,10641,260,7,99,False,12,car,0 days 00:03:04.262000,0 days 00:17:09.329000
2024-05-25 14:04:14.332,10918,265,7,100,False,12,car,0 days 00:03:04.582000,0 days 00:17:09.649000
2024-05-25 14:04:14.572,10963,265,7,100,False,12,car,0 days 00:03:04.822000,0 days 00:17:09.889000
2024-05-25 14:04:14.812,11294,275,7,99,False,12,car,0 days 00:03:05.062000,0 days 00:17:10.129000
2024-05-25 14:04:15.292,11627,282,7,100,False,12,car,0 days 00:03:05.542000,0 days 00:17:10.609000
2024-05-25 14:04:15.532,11694,284,7,99,False,12,car,0 days 00:03:05.782000,0 days 00:17:10.849000
2024-05-25 14:04:15.932,11837,288,7,100,False,12,car,0 days 00:03:06.182000,0 days 00:17:11.249000
2024-05-25 14:04:16.092,11880,289,7,100,False,12,car,0 days 00:03:06.342000,0 days 00:17:11.409000
2024-05-25 14:04:16.252,11390,278,7,0,True,8,car,0 days 00:03:06.502000,0 days 00:17:11.569000
2024-05-25 14:04:16.572,10613,242,7,0,True,8,car,0 days 00:03:06.822000,0 days 00:17:11.889000
2024-05-25 14:04:16.772,10257,208,7,0,True,8,car,0 days 00:03:07.022000,0 days 00:17:12.089000
2024-05-25 14:04:16.932,10537,208,6,0,True,8,car,0 days 00:03:07.182000,0 days 00:17:12.249000
2024-05-25 14:04:17.133,10415,177,5,0,True,8,car,0 days 00:03:07.383000,0 days 00:17:12.450000
2024-05-25 14:04:17.453,9579,151,4,0,True,8,car,0 days 00:03:07.703000,0 days 00:17:12.770000
2024-05-25 14:04:17.773,9427,124,3,0,True,8,car,0 days 00:03:08.023000,0 days 00:17:13.090000
2024-05-25 14:04:18.253,9406,112,2,0,True,8,car,0 days 00:03:08.503000,0 days 00:17:13.570000
2024-05-25 14:04:18.493,9639,105,2,12,False,8,car,0 days 00:03:08.743000,0 days 00:17:13.810000
2024-05-25 14:04:18.772,10006,110,2,39,False,8,car,0 days 00:03:09.022000,0 days 00:17:14.089000
2024-05-25 14:04:19.892,11352,154,3,99,False,8,car,0 days 00:03:10.142000,0 days 00:17:15.209000
2024-05-25 14:04:20.092,11883,164,3,99,False,8,car,0 days 00:03:10.342000,0 days 00:17:15.409000
2024-05-25 14:04:20.372,11007,177,4,99,False,8,car,0 days 00:03:10.622000,0 days 00:17:15.689000
2024-05-25 14:04:20.572,11624,184,4,99,False,8,car,0 days 00:03:10.822000,0 days 00:17:15.889000
2024-05-25 14:04:20.852,11100,192,4,100,False,8,car,0 days 00:03:11.102000,0 days 00:17:16.169000
2024-05-25 14:04:21.012,10829,198,4,100,False,8,car,0 days 00:03:11.262000,0 days 00:17:16.329000
2024-05-25 14:04:21.212,11155,204,5,100,False,8,car,0 days 00:03:11.462000,0 days 00:17:16.529000
2024-05-25 14:04:21.452,11510,210,5,99,False,8,car,0 days 00:03:11.702000,0 days 00:17:16.769000
2024-05-25 14:04:21.612,11628,215,5,99,False,8,car,0 days 00:03:11.862000,0 days 00:17:16.929000
2024-05-25 14:04:21.812,11208,220,5,99,False,8,car,0 days 00:03:12.062000,0 days 00:17:17.129000
2024-05-25 14:04:21.972,10687,225,5,100,False,8,car,0 days 00:03:12.222000,0 days 00:17:17.289000
2024-05-25 14:04:22.172,10827,229,6,99,False,8,car,0 days 00:03:12.422000,0 days 00:17:17.489000
2024-05-25 14:04:22.492,11116,235,6,99,False,8,car,0 days 00:03:12.742000,0 days 00:17:17.809000
2024-05-25 14:04:22.932,11459,242,6,99,False,8,car,0 days 00:03:13.182000,0 days 00:17:18.249000
2024-05-25 14:04:23.292,11395,247,6,99,False,8,car,0 days 00:03:13.542000,0 days 00:17:18.609000
2024-05-25 14:04:23.693,10422,254,7,100,False,8,car,0 days 00:03:13.943000,0 days 00:17:19.010000
2024-05-25 14:04:23.893,10566,257,7,99,False,8,car,0 days 00:03:14.143000,0 days 00:17:19.210000
2024-05-25 14:04:24.253,10734,259,7,99,False,8,car,0 days 00:03:14.503000,0 days 00:17:19.570000
2024-05-25 14:04:24.493,10840,263,7,99,False,8,car,0 days 00:03:14.743000,0 days 00:17:19.810000
2024-05-25 14:04:24.693,10936,265,7,99,False,8,car,0 days 00:03:14.943000,0 days 00:17:20.010000
2024-05-25 14:04:25.133,10943,267,7,99,False,8,car,0 days 00:03:15.383000,0 days 00:17:20.450000
2024-05-25 14:04:25.453,11038,269,7,99,False,8,car,0 days 00:03:15.703000,0 days 00:17:20.770000
2024-05-25 14:04:25.652,11147,271,7,99,True,8,car,0 days 00:03:15.902000,0 days 00:17:20.969000
2024-05-25 14:04:25.892,10542,270,7,0,True,8,car,0 days 00:03:16.142000,0 days 00:17:21.209000
2024-05-25 14:04:26.172,10497,239,7,0,True,8,car,0 days 00:03:16.422000,0 days 00:17:21.489000
2024-05-25 14:04:26.532,10690,217,6,0,True,8,car,0 days 00:03:16.782000,0 days 00:17:21.849000
2024-05-25 14:04:26.692,10697,199,6,0,True,8,car,0 days 00:03:16.942000,0 days 00:17:22.009000
2024-05-25 14:04:26.972,10070,185,5,0,True,8,car,0 days 00:03:17.222000,0 days 00:17:22.289000
2024-05-25 14:04:27.132,11140,185,5,0,True,8,car,0 days 00:03:17.382000,0 days 00:17:22.449000
2024-05-25 14:04:27.452,10295,171,4,0,True,8,car,0 days 00:03:17.702000,0 days 00:17:22.769000
2024-05-25 14:04:27.732,9880,162,4,0,True,8,car,0 days 00:03:17.982000,0 days 00:17:23.049000
2024-05-25 14:04:27.972,9520,156,4,0,False,8,car,0 days 00:03:18.222000,0 days 00:17:23.289000
2024-05-25 14:04:28.372,9567,147,4,21,False,8,car,0 days 00:03:18.622000,0 days 00:17:23.689000
2024-05-25 14:04:28.572,9462,149,4,48,False,8,car,0 days 00:03:18.822000,0 days 00:17:23.889000
2024-05-25 14:04:28.812,9798,153,4,60,False,8,car,0 days 00:03:19.062000,0 days 00:17:24.129000
2024-05-25 14:04:28.972,10184,158,4,72,False,8,car,0 days 00:03:19.222000,0 days 00:17:24.289000
2024-05-25 14:04:29.172,10481,164,4,81,False,8,car,0 days 00:03:19.422000,0 days 00:17:24.489000
2024-05-25 14:04:29.492,11094,173,4,80,False,8,car,0 days 00:03:19.742000,0 days 00:17:24.809000
2024-05-25 14:04:29.732,10793,174,4,55,False,8,car,0 days 00:03:19.982000,0 days 00:17:25.049000
2024-05-25 14:04:29.932,10653,176,4,0,False,8,car,0 days 00:03:20.182000,0 days 00:17:25.249000
2024-05-25 14:04:30.213,11361,171,4,0,True,8,car,0 days 00:03:20.463000,0 days 00:17:25.530000
2024-05-25 14:04:30.453,10577,151,3,0,False,8,car,0 days 00:03:20.703000,0 days 00:17:25.770000
2024-05-25 14:04:30.693,10119,146,3,0,False,8,car,0 days 00:03:20.943000,0 days 00:17:26.010000
2024-05-25 14:04:31.093,9957,135,3,28,False,8,car,0 days 00:03:21.343000,0 days 00:17:26.410000
2024-05-25 14:04:31.253,10297,135,3,43,False,8,car,0 days 00:03:21.503000,0 days 00:17:26.570000
2024-05-25 14:04:31.453,10278,136,3,48,False,8,car,0 days 00:03:21.703000,0 days 00:17:26.770000
2024-05-25 14:04:31.693,10789,140,3,56,False,8,car,0 days 00:03:21.943000,0 days 00:17:27.010000
2024-05-25 14:04:31.853,11197,146,3,65,False,8,car,0 days 00:03:22.103000,0 days 00:17:27.170000
2024-05-25 14:04:32.133,11548,156,3,100,False,8,car,0 days 00:03:22.383000,0 days 00:17:27.450000
2024-05-25 14:04:32.372,11408,170,3,100,False,8,car,0 days 00:03:22.622000,0 days 00:17:27.689000
2024-05-25 14:04:32.612,11457,175,3,99,False,8,car,0 days 00:03:22.862000,0 days 00:17:27.929000
2024-05-25 14:04:32.772,11397,187,4,100,False,8,car,0 days 00:03:23.022000,0 days 00:17:28.089000
2024-05-25 14:04:32.932,10277,191,4,99,False,8,car,0 days 00:03:23.182000,0 days 00:17:28.249000
2024-05-25 14:04:33.212,10676,200,5,99,False,8,car,0 days 00:03:23.462000,0 days 00:17:28.529000
2024-05-25 14:04:33.412,11607,206,5,100,False,8,car,0 days 00:03:23.662000,0 days 00:17:28.729000
2024-05-25 14:04:33.612,11642,215,5,100,False,8,car,0 days 00:03:23.862000,0 days 00:17:28.929000
2024-05-25 14:04:33.892,11910,224,5,99,False,8,car,0 days 00:03:24.142000,0 days 00:17:29.209000
2024-05-25 14:04:34.092,12137,208,5,0,True,8,car,0 days 00:03:24.342000,0 days 00:17:29.409000
2024-05-25 14:04:34.452,9908,173,4,0,True,8,car,0 days 00:03:24.702000,0 days 00:17:29.769000
2024-05-25 14:04:34.812,10644,138,4,0,True,8,car,0 days 00:03:25.062000,0 days 00:17:30.129000
2024-05-25 14:04:35.132,9674,123,2,0,True,8,car,0 days 00:03:25.382000,0 days 00:17:30.449000
2024-05-25 14:04:35.412,10085,107,2,0,True,8,car,0 days 00:03:25.662000,0 days 00:17:30.729000
2024-05-25 14:04:35.692,10113,95,1,0,True,8,car,0 days 00:03:25.942000,0 days 00:17:31.009000
2024-05-25 14:04:35.852,10113,95,1,0,True,8,car,0 days 00:03:26.102000,0 days 00:17:31.169000
2024-05-25 14:04:36.172,9141,83,1,0,True,8,car,0 days 00:03:26.422000,0 days 00:17:31.489000
2024-05-25 14:04:36.452,9120,82,1,0,False,8,car,0 days 00:03:26.702000,0 days 00:17:31.769000
2024-05-25 14:04:36.733,8471,78,1,7,False,8,car,0 days 00:03:26.983000,0 days 00:17:32.050000
2024-05-25 14:04:36.973,9501,78,1,35,False,8,car,0 days 00:03:27.223000,0 days 00:17:32.290000
2024-05-25 14:04:37.133,9939,81,1,44,False,8,car,0 days 00:03:27.383000,0 days 00:17:32.450000
2024-05-25 14:04:37.373,10335,91,1,51,False,8,car,0 days 00:03:27.623000,0 days 00:17:32.690000
2024-05-25 14:04:37.533,9215,94,2,56,False,8,car,0 days 00:03:27.783000,0 days 00:17:32.850000
2024-05-25 14:04:37.973,10433,112,2,73,False,8,car,0 days 00:03:28.223000,0 days 00:17:33.290000
2024-05-25 14:04:38.173,11374,131,2,91,False,8,car,0 days 00:03:28.423000,0 days 00:17:33.490000
2024-05-25 14:04:38.653,10429,153,3,98,True,8,car,0 days 00:03:28.903000,0 days 00:17:33.970000
2024-05-25 14:04:38.972,10567,140,3,0,True,8,car,0 days 00:03:29.222000,0 days 00:17:34.289000
2024-05-25 14:04:39.252,9580,114,2,0,True,8,car,0 days 00:03:29.502000,0 days 00:17:34.569000
2024-05-25 14:04:39.532,10184,100,2,0,True,8,car,0 days 00:03:29.782000,0 days 00:17:34.849000
2024-05-25 14:04:39.812,10184,77,1,0,True,8,car,0 days 00:03:30.062000,0 days 00:17:35.129000
2024-05-25 14:04:40.732,5437,54,1,0,False,8,car,0 days 00:03:30.982000,0 days 00:17:36.049000
2024-05-25 14:04:41.052,4806,51,1,0,False,8,car,0 days 00:03:31.302000,0 days 00:17:36.369000
2024-05-25 14:04:41.252,4654,49,1,0,False,8,car,0 days 00:03:31.502000,0 days 00:17:36.569000
2024-05-25 14:04:41.652,5273,45,1,16,False,8,car,0 days 00:03:31.902000,0 days 00:17:36.969000
2024-05-25 14:04:41.812,5834,48,1,18,False,8,car,0 days 00:03:32.062000,0 days 00:17:37.129000
2024-05-25 14:04:42.132,6338,53,1,23,False,8,car,0 days 00:03:32.382000,0 days 00:17:37.449000
2024-05-25 14:04:42.332,6898,55,1,29,False,8,car,0 days 00:03:32.582000,0 days 00:17:37.649000
2024-05-25 14:04:42.652,8414,63,1,32,False,8,car,0 days 00:03:32.902000,0 days 00:17:37.969000
2024-05-25 14:04:43.132,7641,78,1,50,False,8,car,0 days 00:03:33.382000,0 days 00:17:38.449000
2024-05-25 14:04:43.453,8334,92,2,61,False,8,car,0 days 00:03:33.703000,0 days 00:17:38.770000
2024-05-25 14:04:43.853,8387,102,2,0,True,8,car,0 days 00:03:34.103000,0 days 00:17:39.170000
2024-05-25 14:04:44.093,7611,97,2,0,True,8,car,0 days 00:03:34.343000,0 days 00:17:39.410000
2024-05-25 14:04:44.253,7570,92,2,0,True,8,car,0 days 00:03:34.503000,0 days 00:17:39.570000
2024-05-25 14:04:44.533,7374,87,2,0,False,8,car,0 days 00:03:34.783000,0 days 00:17:39.850000
2024-05-25 14:04:44.813,6975,82,2,0,False,8,car,0 days 00:03:35.063000,0 days 00:17:40.130000
2024-05-25 14:04:45.133,7090,79,2,19,False,8,car,0 days 00:03:35.383000,0 days 00:17:40.450000
2024-05-25 14:04:45.413,7120,81,2,27,False,8,car,0 days 00:03:35.663000,0 days 00:17:40.730000
2024-05-25 14:04:45.812,7540,93,2,27,False,8,car,0 days 00:03:36.062000,0 days 00:17:41.129000
2024-05-25 14:04:46.132,9402,103,2,64,False,8,car,0 days 00:03:36.382000,0 days 00:17:41.449000
2024-05-25 14:04:46.412,10478,120,2,74,False,8,car,0 days 00:03:36.662000,0 days 00:17:41.729000
2024-05-25 14:04:46.852,10080,119,2,0,True,8,car,0 days 00:03:37.102000,0 days 00:17:42.169000
2024-05-25 14:04:47.132,8458,102,2,0,True,8,car,0 days 00:03:37.382000,0 days 00:17:42.449000
2024-05-25 14:04:47.492,7877,93,2,0,False,8,car,0 days 00:03:37.742000,0 days 00:17:42.809000
2024-05-25 14:04:47.652,7619,92,2,0,False,8,car,0 days 00:03:37.902000,0 days 00:17:42.969000
2024-05-25 14:04:47.812,7457,89,2,0,False,8,car,0 days 00:03:38.062000,0 days 00:17:43.129000
2024-05-25 14:04:48.012,7159,87,2,0,False,8,car,0 days 00:03:38.262000,0 days 00:17:43.329000
2024-05-25 14:04:48.252,7349,85,2,13,False,8,car,0 days 00:03:38.502000,0 days 00:17:43.569000
2024-05-25 14:04:48.452,7542,82,2,32,False,8,car,0 days 00:03:38.702000,0 days 00:17:43.769000
2024-05-25 14:04:48.612,7582,85,2,36,False,8,car,0 days 00:03:38.862000,0 days 00:17:43.929000
2024-05-25 14:04:48.852,8434,91,2,54,False,8,car,0 days 00:03:39.102000,0 days 00:17:44.169000
2024-05-25 14:04:49.052,9098,99,2,61,False,8,car,0 days 00:03:39.302000,0 days 00:17:44.369000
2024-05-25 14:04:49.292,9968,112,2,64,False,8,car,0 days 00:03:39.542000,0 days 00:17:44.609000
2024-05-25 14:04:49.612,11056,116,2,78,False,8,car,0 days 00:03:39.862000,0 days 00:17:44.929000
2024-05-25 14:04:49.852,10827,138,2,99,False,8,car,0 days 00:03:40.102000,0 days 00:17:45.169000
2024-05-25 14:04:50.053,11010,144,3,99,False,8,car,0 days 00:03:40.303000,0 days 00:17:45.370000
2024-05-25 14:04:50.293,10901,165,3,99,False,8,car,0 days 00:03:40.543000,0 days 00:17:45.610000
2024-05-25 14:04:50.453,10729,165,3,99,False,8,car,0 days 00:03:40.703000,0 days 00:17:45.770000
2024-05-25 14:04:50.733,11149,175,3,100,False,8,car,0 days 00:03:40.983000,0 days 00:17:46.050000
2024-05-25 14:04:51.053,10681,195,3,99,False,8,car,0 days 00:03:41.303000,0 days 00:17:46.370000
2024-05-25 14:04:51.253,10681,202,5,99,False,8,car,0 days 00:03:41.503000,0 days 00:17:46.570000
2024-05-25 14:04:51.573,11549,205,5,99,False,8,car,0 days 00:03:41.823000,0 days 00:17:46.890000
2024-05-25 14:04:51.893,10612,222,5,99,False,8,car,0 days 00:03:42.143000,0 days 00:17:47.210000
2024-05-25 14:04:52.053,10671,225,6,99,False,8,car,0 days 00:03:42.303000,0 days 00:17:47.370000
2024-05-25 14:04:52.373,11118,235,6,99,False,8,car,0 days 00:03:42.623000,0 days 00:17:47.690000
2024-05-25 14:04:52.572,11302,237,6,100,False,8,car,0 days 00:03:42.822000,0 days 00:17:47.889000
2024-05-25 14:04:52.732,11420,241,6,99,False,8,car,0 days 00:03:42.982000,0 days 00:17:48.049000
2024-05-25 14:04:52.892,11541,243,6,99,False,8,car,0 days 00:03:43.142000,0 days 00:17:48.209000
2024-05-25 14:04:53.052,11713,247,6,99,False,8,car,0 days 00:03:43.302000,0 days 00:17:48.369000
