F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:13:27.054,10816,237,6,99,False,8,car,0 days 00:12:47.491000,0 days 00:26:22.371000
2024-05-25 14:13:27.374,10869,240,6,99,False,8,car,0 days 00:12:47.811000,0 days 00:26:22.691000
2024-05-25 14:13:27.654,11043,243,6,99,False,8,car,0 days 00:12:48.091000,0 days 00:26:22.971000
2024-05-25 14:13:28.054,11163,246,6,99,False,8,car,0 days 00:12:48.491000,0 days 00:26:23.371000
2024-05-25 14:13:28.254,11282,247,6,99,False,8,car,0 days 00:12:48.691000,0 days 00:26:23.571000
2024-05-25 14:13:28.494,11392,250,6,99,False,8,car,0 days 00:12:48.931000,0 days 00:26:23.811000
2024-05-25 14:13:28.854,11457,252,6,99,False,8,car,0 days 00:12:49.291000,0 days 00:26:24.171000
2024-05-25 14:13:29.054,11575,254,6,98,False,8,car,0 days 00:12:49.491000,0 days 00:26:24.371000
2024-05-25 14:13:29.414,11661,257,6,99,False,8,car,0 days 00:12:49.851000,0 days 00:26:24.731000
2024-05-25 14:13:29.615,11729,258,6,99,False,8,car,0 days 00:12:50.052000,0 days 00:26:24.932000
2024-05-25 14:13:29.775,11736,260,6,99,False,8,car,0 days 00:12:50.212000,0 days 00:26:25.092000
2024-05-25 14:13:30.015,11787,260,6,99,False,8,car,0 days 00:12:50.452000,0 days 00:26:25.332000
2024-05-25 14:13:30.335,11845,261,6,99,False,8,car,0 days 00:12:50.772000,0 days 00:26:25.652000
2024-05-25 14:13:30.534,11007,254,6,0,True,8,car,0 days 00:12:50.971000,0 days 00:26:25.851000
2024-05-25 14:13:30.814,10183,217,6,0,True,8,car,0 days 00:12:51.251000,0 days 00:26:26.131000
2024-05-25 14:13:31.094,9078,188,6,0,True,8,car,0 days 00:12:51.531000,0 days 00:26:26.411000
2024-05-25 14:13:31.374,9734,162,6,0,True,8,car,0 days 00:12:51.811000,0 days 00:26:26.691000
2024-05-25 14:13:31.534,9174,153,6,0,True,8,car,0 days 00:12:51.971000,0 days 00:26:26.851000
2024-05-25 14:13:31.694,9759,139,6,0,True,8,car,0 days 00:12:52.131000,0 days 00:26:27.011000
2024-05-25 14:13:31.934,9578,124,4,0,True,8,car,0 days 00:12:52.371000,0 days 00:26:27.251000
2024-05-25 14:13:32.094,10117,111,2,0,True,8,car,0 days 00:12:52.531000,0 days 00:26:27.411000
2024-05-25 14:13:32.254,9193,106,2,0,True,8,car,0 days 00:12:52.691000,0 days 00:26:27.571000
2024-05-25 14:13:32.534,7980,97,2,0,True,8,car,0 days 00:12:52.971000,0 days 00:26:27.851000
2024-05-25 14:13:32.974,6773,80,2,0,True,8,car,0 days 00:12:53.411000,0 days 00:26:28.291000
2024-05-25 14:13:33.374,6294,72,2,0,False,8,car,0 days 00:12:53.811000,0 days 00:26:28.691000
2024-05-25 14:13:33.574,6294,71,2,0,False,8,car,0 days 00:12:54.011000,0 days 00:26:28.891000
2024-05-25 14:13:33.734,5854,71,2,0,True,8,car,0 days 00:12:54.171000,0 days 00:26:29.051000
2024-05-25 14:13:33.974,5685,65,2,0,True,8,car,0 days 00:12:54.411000,0 days 00:26:29.291000
2024-05-25 14:13:34.214,5306,65,2,0,False,8,car,0 days 00:12:54.651000,0 days 00:26:29.531000
2024-05-25 14:13:34.454,4916,60,2,0,False,8,car,0 days 00:12:54.891000,0 days 00:26:29.771000
2024-05-25 14:13:34.734,5760,57,2,15,False,8,car,0 days 00:12:55.171000,0 days 00:26:30.051000
2024-05-25 14:13:34.894,5572,60,2,25,False,8,car,0 days 00:12:55.331000,0 days 00:26:30.211000
2024-05-25 14:13:35.134,5725,63,2,30,False,8,car,0 days 00:12:55.571000,0 days 00:26:30.451000
2024-05-25 14:13:35.294,5993,66,2,34,False,8,car,0 days 00:12:55.731000,0 days 00:26:30.611000
2024-05-25 14:13:35.534,6256,70,2,36,False,8,car,0 days 00:12:55.971000,0 days 00:26:30.851000
2024-05-25 14:13:35.734,6740,75,2,39,False,8,car,0 days 00:12:56.171000,0 days 00:26:31.051000
2024-05-25 14:13:36.094,7396,85,2,41,False,8,car,0 days 00:12:56.531000,0 days 00:26:31.411000
2024-05-25 14:13:36.295,8011,90,2,42,False,8,car,0 days 00:12:56.732000,0 days 00:26:31.612000
2024-05-25 14:13:36.495,8495,92,2,42,False,8,car,0 days 00:12:56.932000,0 days 00:26:31.812000
2024-05-25 14:13:36.935,9110,103,2,42,False,8,car,0 days 00:12:57.372000,0 days 00:26:32.252000
2024-05-25 14:13:37.334,9982,112,2,42,False,8,car,0 days 00:12:57.771000,0 days 00:26:32.651000
2024-05-25 14:13:37.654,10517,119,2,45,False,8,car,0 days 00:12:58.091000,0 days 00:26:32.971000
2024-05-25 14:13:37.814,10864,121,2,49,False,8,car,0 days 00:12:58.251000,0 days 00:26:33.131000
2024-05-25 14:13:38.094,11493,127,2,54,False,8,car,0 days 00:12:58.531000,0 days 00:26:33.411000
2024-05-25 14:13:38.334,12012,132,2,59,False,8,car,0 days 00:12:58.771000,0 days 00:26:33.651000
2024-05-25 14:13:38.734,10484,146,3,60,False,8,car,0 days 00:12:59.171000,0 days 00:26:34.051000
2024-05-25 14:13:39.054,11013,153,3,60,False,8,car,0 days 00:12:59.491000,0 days 00:26:34.371000
2024-05-25 14:13:39.334,11362,160,3,60,False,8,car,0 days 00:12:59.771000,0 days 00:26:34.651000
2024-05-25 14:13:39.494,11862,165,3,61,False,8,car,0 days 00:12:59.931000,0 days 00:26:34.811000
2024-05-25 14:13:39.774,11200,172,3,62,False,8,car,0 days 00:13:00.211000,0 days 00:26:35.091000
2024-05-25 14:13:40.014,10302,174,4,67,False,8,car,0 days 00:13:00.451000,0 days 00:26:35.331000
2024-05-25 14:13:40.294,10909,181,4,26,False,8,car,0 days 00:13:00.731000,0 days 00:26:35.611000
2024-05-25 14:13:40.574,11118,179,4,0,False,8,car,0 days 00:13:01.011000,0 days 00:26:35.891000
2024-05-25 14:13:40.774,12238,173,3,0,True,8,car,0 days 00:13:01.211000,0 days 00:26:36.091000
2024-05-25 14:13:40.974,11574,162,3,0,True,8,car,0 days 00:13:01.411000,0 days 00:26:36.291000
2024-05-25 14:13:41.214,10945,156,3,0,True,8,car,0 days 00:13:01.651000,0 days 00:26:36.531000
2024-05-25 14:13:41.494,10634,150,3,9,False,8,car,0 days 00:13:01.931000,0 days 00:26:36.811000
2024-05-25 14:13:41.734,10650,148,3,28,False,8,car,0 days 00:13:02.171000,0 days 00:26:37.051000
2024-05-25 14:13:42.054,10931,149,3,50,False,8,car,0 days 00:13:02.491000,0 days 00:26:37.371000
2024-05-25 14:13:42.214,11124,152,3,67,False,8,car,0 days 00:13:02.651000,0 days 00:26:37.531000
2024-05-25 14:13:42.454,11626,155,3,76,False,8,car,0 days 00:13:02.891000,0 days 00:26:37.771000
2024-05-25 14:13:43.295,11267,185,4,69,False,8,car,0 days 00:13:03.732000,0 days 00:26:38.612000
2024-05-25 14:13:43.495,11183,187,4,41,False,8,car,0 days 00:13:03.932000,0 days 00:26:38.812000
2024-05-25 14:13:43.894,10909,182,4,0,False,8,car,0 days 00:13:04.331000,0 days 00:26:39.211000
2024-05-25 14:13:44.134,10880,178,4,0,False,8,car,0 days 00:13:04.571000,0 days 00:26:39.451000
2024-05-25 14:13:44.454,10257,175,4,0,False,8,car,0 days 00:13:04.891000,0 days 00:26:39.771000
2024-05-25 14:13:44.654,10247,172,4,0,False,8,car,0 days 00:13:05.091000,0 days 00:26:39.971000
2024-05-25 14:13:44.934,10010,167,4,15,False,8,car,0 days 00:13:05.371000,0 days 00:26:40.251000
2024-05-25 14:13:45.214,10191,166,4,39,False,8,car,0 days 00:13:05.651000,0 days 00:26:40.531000
2024-05-25 14:13:45.454,10234,168,4,51,False,8,car,0 days 00:13:05.891000,0 days 00:26:40.771000
2024-05-25 14:13:45.774,10399,171,4,55,False,8,car,0 days 00:13:06.211000,0 days 00:26:41.091000
2024-05-25 14:13:45.974,10693,176,4,58,False,8,car,0 days 00:13:06.411000,0 days 00:26:41.291000
2024-05-25 14:13:46.214,10952,178,4,58,False,8,car,0 days 00:13:06.651000,0 days 00:26:41.531000
2024-05-25 14:13:46.574,11049,183,4,28,False,8,car,0 days 00:13:07.011000,0 days 00:26:41.891000
2024-05-25 14:13:46.734,10839,183,4,28,False,8,car,0 days 00:13:07.171000,0 days 00:26:42.051000
2024-05-25 14:13:46.894,10892,181,4,0,False,8,car,0 days 00:13:07.331000,0 days 00:26:42.211000
2024-05-25 14:13:47.134,11048,172,4,0,True,8,car,0 days 00:13:07.571000,0 days 00:26:42.451000
2024-05-25 14:13:47.374,11302,156,3,0,True,8,car,0 days 00:13:07.811000,0 days 00:26:42.691000
2024-05-25 14:13:47.614,10234,150,3,0,True,8,car,0 days 00:13:08.051000,0 days 00:26:42.931000
2024-05-25 14:13:47.934,9254,132,3,0,True,8,car,0 days 00:13:08.371000,0 days 00:26:43.251000
2024-05-25 14:13:48.214,8512,122,3,0,True,8,car,0 days 00:13:08.651000,0 days 00:26:43.531000
2024-05-25 14:13:48.534,9742,112,2,0,True,8,car,0 days 00:13:08.971000,0 days 00:26:43.851000
2024-05-25 14:13:48.814,9146,107,2,0,True,8,car,0 days 00:13:09.251000,0 days 00:26:44.131000
2024-05-25 14:13:49.054,8797,102,2,0,True,8,car,0 days 00:13:09.491000,0 days 00:26:44.371000
2024-05-25 14:13:49.415,8440,97,2,0,False,8,car,0 days 00:13:09.852000,0 days 00:26:44.732000
2024-05-25 14:13:49.695,8217,95,2,0,False,8,car,0 days 00:13:10.132000,0 days 00:26:45.012000
2024-05-25 14:13:49.895,8077,94,2,0,False,8,car,0 days 00:13:10.332000,0 days 00:26:45.212000
2024-05-25 14:13:50.255,7813,90,2,10,False,8,car,0 days 00:13:10.692000,0 days 00:26:45.572000
2024-05-25 14:13:50.495,8410,93,2,24,False,8,car,0 days 00:13:10.932000,0 days 00:26:45.812000
2024-05-25 14:13:50.854,8786,98,2,35,False,8,car,0 days 00:13:11.291000,0 days 00:26:46.171000
2024-05-25 14:13:51.134,9296,102,2,36,False,8,car,0 days 00:13:11.571000,0 days 00:26:46.451000
2024-05-25 14:13:51.294,9537,107,2,41,False,8,car,0 days 00:13:11.731000,0 days 00:26:46.611000
2024-05-25 14:13:51.774,10208,116,2,43,False,8,car,0 days 00:13:12.211000,0 days 00:26:47.091000
2024-05-25 14:13:52.134,10683,121,2,31,False,8,car,0 days 00:13:12.571000,0 days 00:26:47.451000
2024-05-25 14:13:52.454,10848,123,2,21,False,8,car,0 days 00:13:12.891000,0 days 00:26:47.771000
2024-05-25 14:13:52.774,10470,121,2,0,False,8,car,0 days 00:13:13.211000,0 days 00:26:48.091000
2024-05-25 14:13:52.934,10276,121,2,0,False,8,car,0 days 00:13:13.371000,0 days 00:26:48.251000
2024-05-25 14:13:53.214,9940,116,2,0,False,8,car,0 days 00:13:13.651000,0 days 00:26:48.531000
2024-05-25 14:13:53.414,9541,110,2,0,True,8,car,0 days 00:13:13.851000,0 days 00:26:48.731000
2024-05-25 14:13:54.294,8318,96,2,0,True,8,car,0 days 00:13:14.731000,0 days 00:26:49.611000
2024-05-25 14:13:54.494,8175,91,2,0,True,8,car,0 days 00:13:14.931000,0 days 00:26:49.811000
2024-05-25 14:13:54.654,9295,91,2,0,True,8,car,0 days 00:13:15.091000,0 days 00:26:49.971000
2024-05-25 14:13:54.814,9337,84,1,0,True,8,car,0 days 00:13:15.251000,0 days 00:26:50.131000
2024-05-25 14:13:55.014,8707,78,1,0,True,8,car,0 days 00:13:15.451000,0 days 00:26:50.331000
2024-05-25 14:13:55.254,7797,68,1,0,True,8,car,0 days 00:13:15.691000,0 days 00:26:50.571000
2024-05-25 14:13:55.454,7235,62,1,0,True,8,car,0 days 00:13:15.891000,0 days 00:26:50.771000
2024-05-25 14:13:55.774,6499,54,1,0,True,8,car,0 days 00:13:16.211000,0 days 00:26:51.091000
2024-05-25 14:13:55.935,5940,52,1,0,True,8,car,0 days 00:13:16.372000,0 days 00:26:51.252000
2024-05-25 14:13:56.215,5409,49,1,0,True,8,car,0 days 00:13:16.652000,0 days 00:26:51.532000
2024-05-25 14:13:56.655,4952,42,1,0,False,8,car,0 days 00:13:17.092000,0 days 00:26:51.972000
2024-05-25 14:13:56.935,4664,41,1,0,False,8,car,0 days 00:13:17.372000,0 days 00:26:52.252000
2024-05-25 14:13:57.095,4511,39,1,0,False,8,car,0 days 00:13:17.532000,0 days 00:26:52.412000
2024-05-25 14:13:57.334,4317,38,1,0,False,8,car,0 days 00:13:17.771000,0 days 00:26:52.651000
2024-05-25 14:13:57.654,4185,37,1,0,False,8,car,0 days 00:13:18.091000,0 days 00:26:52.971000
2024-05-25 14:13:57.814,4016,36,1,0,False,8,car,0 days 00:13:18.251000,0 days 00:26:53.131000
2024-05-25 14:13:58.054,4447,35,1,5,False,8,car,0 days 00:13:18.491000,0 days 00:26:53.371000
2024-05-25 14:13:58.374,4437,37,1,8,False,8,car,0 days 00:13:18.811000,0 days 00:26:53.691000
2024-05-25 14:13:58.694,3998,36,1,5,False,8,car,0 days 00:13:19.131000,0 days 00:26:54.011000
2024-05-25 14:13:58.894,4013,35,1,5,False,8,car,0 days 00:13:19.331000,0 days 00:26:54.211000
2024-05-25 14:13:59.054,3892,34,1,5,False,8,car,0 days 00:13:19.491000,0 days 00:26:54.371000
2024-05-25 14:13:59.294,3719,33,1,5,False,8,car,0 days 00:13:19.731000,0 days 00:26:54.611000
2024-05-25 14:13:59.454,3701,32,1,2,False,8,car,0 days 00:13:19.891000,0 days 00:26:54.771000
2024-05-25 14:13:59.894,3590,31,1,0,False,8,car,0 days 00:13:20.331000,0 days 00:26:55.211000
2024-05-25 14:14:00.254,3778,31,1,0,False,8,car,0 days 00:13:20.691000,0 days 00:26:55.571000
2024-05-25 14:14:00.454,3706,32,1,0,False,8,car,0 days 00:13:20.891000,0 days 00:26:55.771000
2024-05-25 14:14:00.814,4520,30,1,0,False,8,car,0 days 00:13:21.251000,0 days 00:26:56.131000
2024-05-25 14:14:01.014,4389,29,1,0,False,8,car,0 days 00:13:21.451000,0 days 00:26:56.331000
2024-05-25 14:14:01.254,4354,29,1,0,False,8,car,0 days 00:13:21.691000,0 days 00:26:56.571000
2024-05-25 14:14:01.454,4275,28,1,0,False,8,car,0 days 00:13:21.891000,0 days 00:26:56.771000
2024-05-25 14:14:01.614,4305,27,1,0,False,8,car,0 days 00:13:22.051000,0 days 00:26:56.931000
2024-05-25 14:14:01.814,4208,26,1,0,False,8,car,0 days 00:13:22.251000,0 days 00:26:57.131000
2024-05-25 14:14:02.174,4041,25,1,0,False,8,car,0 days 00:13:22.611000,0 days 00:26:57.491000
2024-05-25 14:14:02.334,3987,24,1,0,False,8,car,0 days 00:13:22.771000,0 days 00:26:57.651000
2024-05-25 14:14:02.655,3823,24,1,0,False,8,car,0 days 00:13:23.092000,0 days 00:26:57.972000
2024-05-25 14:14:02.895,3922,23,1,0,False,8,car,0 days 00:13:23.332000,0 days 00:26:58.212000
2024-05-25 14:14:03.215,3773,22,1,0,False,8,car,0 days 00:13:23.652000,0 days 00:26:58.532000
2024-05-25 14:14:03.615,3590,24,1,0,False,8,car,0 days 00:13:24.052000,0 days 00:26:58.932000
2024-05-25 14:14:03.895,3709,26,1,0,False,8,car,0 days 00:13:24.332000,0 days 00:26:59.212000
2024-05-25 14:14:04.214,3717,29,1,0,False,8,car,0 days 00:13:24.651000,0 days 00:26:59.531000
2024-05-25 14:14:04.414,4222,30,1,0,False,8,car,0 days 00:13:24.851000,0 days 00:26:59.731000
2024-05-25 14:14:04.614,4756,31,1,0,False,8,car,0 days 00:13:25.051000,0 days 00:26:59.931000
2024-05-25 14:14:04.854,4679,30,1,0,False,8,car,0 days 00:13:25.291000,0 days 00:27:00.171000
2024-05-25 14:14:05.254,4615,29,1,0,False,8,car,0 days 00:13:25.691000,0 days 00:27:00.571000
2024-05-25 14:14:05.454,4692,28,1,0,False,8,car,0 days 00:13:25.891000,0 days 00:27:00.771000
2024-05-25 14:14:05.734,4505,28,1,0,False,8,car,0 days 00:13:26.171000,0 days 00:27:01.051000
2024-05-25 14:14:05.974,4301,27,1,0,False,8,car,0 days 00:13:26.411000,0 days 00:27:01.291000
2024-05-25 14:14:06.134,4189,27,1,0,False,8,car,0 days 00:13:26.571000,0 days 00:27:01.451000
2024-05-25 14:14:06.374,4020,26,1,0,False,8,car,0 days 00:13:26.811000,0 days 00:27:01.691000
2024-05-25 14:14:06.534,3590,26,1,0,False,8,car,0 days 00:13:26.971000,0 days 00:27:01.851000
2024-05-25 14:14:06.934,3946,29,1,12,False,8,car,0 days 00:13:27.371000,0 days 00:27:02.251000
2024-05-25 14:14:07.254,4707,35,1,19,False,8,car,0 days 00:13:27.691000,0 days 00:27:02.571000
2024-05-25 14:14:07.414,4119,40,1,23,False,8,car,0 days 00:13:27.851000,0 days 00:27:02.731000
2024-05-25 14:14:07.654,4285,46,2,29,False,8,car,0 days 00:13:28.091000,0 days 00:27:02.971000
2024-05-25 14:14:07.814,4549,51,2,32,False,8,car,0 days 00:13:28.251000,0 days 00:27:03.131000
2024-05-25 14:14:08.174,4946,57,2,32,False,8,car,0 days 00:13:28.611000,0 days 00:27:03.491000
2024-05-25 14:14:08.414,5486,62,2,32,False,8,car,0 days 00:13:28.851000,0 days 00:27:03.731000
2024-05-25 14:14:08.654,5932,66,2,32,False,8,car,0 days 00:13:29.091000,0 days 00:27:03.971000
2024-05-25 14:14:08.934,6608,70,2,45,False,8,car,0 days 00:13:29.371000,0 days 00:27:04.251000
2024-05-25 14:14:09.095,7238,76,2,59,False,8,car,0 days 00:13:29.532000,0 days 00:27:04.412000
2024-05-25 14:14:09.375,9198,85,2,57,False,8,car,0 days 00:13:29.812000,0 days 00:27:04.692000
2024-05-25 14:14:09.535,8918,97,2,54,False,8,car,0 days 00:13:29.972000,0 days 00:27:04.852000
2024-05-25 14:14:09.935,10514,115,2,78,False,8,car,0 days 00:13:30.372000,0 days 00:27:05.252000
2024-05-25 14:14:10.175,11455,125,2,79,False,8,car,0 days 00:13:30.612000,0 days 00:27:05.492000
2024-05-25 14:14:10.455,11184,135,2,87,False,8,car,0 days 00:13:30.892000,0 days 00:27:05.772000
2024-05-25 14:14:10.655,11103,141,3,99,False,8,car,0 days 00:13:31.092000,0 days 00:27:05.972000
2024-05-25 14:14:10.974,12312,167,3,99,False,14,car,0 days 00:13:31.411000,0 days 00:27:06.291000
2024-05-25 14:14:11.214,11332,182,3,99,False,14,car,0 days 00:13:31.651000,0 days 00:27:06.531000
2024-05-25 14:14:11.374,11488,182,4,99,False,14,car,0 days 00:13:31.811000,0 days 00:27:06.691000
2024-05-25 14:14:11.534,11827,182,4,99,False,14,car,0 days 00:13:31.971000,0 days 00:27:06.851000
2024-05-25 14:14:11.814,12006,202,4,99,False,14,car,0 days 00:13:32.251000,0 days 00:27:07.131000
2024-05-25 14:14:12.054,11186,209,5,99,False,14,car,0 days 00:13:32.491000,0 days 00:27:07.371000
2024-05-25 14:14:12.454,11802,221,5,99,False,14,car,0 days 00:13:32.891000,0 days 00:27:07.771000
2024-05-25 14:14:12.614,12076,227,5,99,False,14,car,0 days 00:13:33.051000,0 days 00:27:07.931000
2024-05-25 14:14:12.814,11096,235,5,99,False,14,car,0 days 00:13:33.251000,0 days 00:27:08.131000
2024-05-25 14:14:13.054,10998,238,6,99,False,14,car,0 days 00:13:33.491000,0 days 00:27:08.371000
2024-05-25 14:14:13.214,11197,240,6,99,False,14,car,0 days 00:13:33.651000,0 days 00:27:08.531000
2024-05-25 14:14:13.534,11454,249,6,99,False,14,car,0 days 00:13:33.971000,0 days 00:27:08.851000
2024-05-25 14:14:13.734,11644,253,6,99,False,14,car,0 days 00:13:34.171000,0 days 00:27:09.051000
2024-05-25 14:14:14.014,11901,257,6,99,False,14,car,0 days 00:13:34.451000,0 days 00:27:09.331000
2024-05-25 14:14:14.294,10883,264,6,100,False,14,car,0 days 00:13:34.731000,0 days 00:27:09.611000
2024-05-25 14:14:14.454,10704,264,6,99,False,14,car,0 days 00:13:34.891000,0 days 00:27:09.771000
2024-05-25 14:14:14.654,10771,270,7,99,False,14,car,0 days 00:13:35.091000,0 days 00:27:09.971000
2024-05-25 14:14:14.934,10954,273,7,100,False,14,car,0 days 00:13:35.371000,0 days 00:27:10.251000
2024-05-25 14:14:15.094,11105,276,7,99,False,14,car,0 days 00:13:35.531000,0 days 00:27:10.411000
2024-05-25 14:14:15.294,11163,276,7,100,False,14,car,0 days 00:13:35.731000,0 days 00:27:10.611000
2024-05-25 14:14:15.655,11307,281,7,100,False,14,car,0 days 00:13:36.092000,0 days 00:27:10.972000
2024-05-25 14:14:15.935,11066,282,7,80,True,8,car,0 days 00:13:36.372000,0 days 00:27:11.252000
2024-05-25 14:14:16.215,9571,251,7,0,True,8,car,0 days 00:13:36.652000,0 days 00:27:11.532000
2024-05-25 14:14:16.455,9006,230,7,0,True,8,car,0 days 00:13:36.892000,0 days 00:27:11.772000
2024-05-25 14:14:16.695,9881,209,7,0,True,8,car,0 days 00:13:37.132000,0 days 00:27:12.012000
2024-05-25 14:14:16.975,10094,170,6,0,True,8,car,0 days 00:13:37.412000,0 days 00:27:12.292000
2024-05-25 14:14:17.135,10094,170,5,0,True,8,car,0 days 00:13:37.572000,0 days 00:27:12.452000
2024-05-25 14:14:17.454,9573,140,3,0,True,8,car,0 days 00:13:37.891000,0 days 00:27:12.771000
2024-05-25 14:14:17.694,8834,126,3,0,True,8,car,0 days 00:13:38.131000,0 days 00:27:13.011000
2024-05-25 14:14:17.854,8834,126,3,1,True,8,car,0 days 00:13:38.291000,0 days 00:27:13.171000
2024-05-25 14:14:18.014,8477,121,3,1,False,8,car,0 days 00:13:38.451000,0 days 00:27:13.331000
2024-05-25 14:14:18.214,8142,119,3,1,False,8,car,0 days 00:13:38.651000,0 days 00:27:13.531000
2024-05-25 14:14:18.454,8332,114,3,3,False,8,car,0 days 00:13:38.891000,0 days 00:27:13.771000
2024-05-25 14:14:18.694,8528,115,3,27,False,8,car,0 days 00:13:39.131000,0 days 00:27:14.011000
2024-05-25 14:14:19.054,9060,121,3,65,False,8,car,0 days 00:13:39.491000,0 days 00:27:14.371000
2024-05-25 14:14:19.294,9863,129,3,91,False,8,car,0 days 00:13:39.731000,0 days 00:27:14.611000
2024-05-25 14:14:19.574,10461,144,3,99,False,8,car,0 days 00:13:40.011000,0 days 00:27:14.891000
2024-05-25 14:14:19.814,11324,154,3,100,False,8,car,0 days 00:13:40.251000,0 days 00:27:15.131000
2024-05-25 14:14:20.054,10764,159,3,99,False,8,car,0 days 00:13:40.491000,0 days 00:27:15.371000
2024-05-25 14:14:20.254,10901,172,4,99,False,8,car,0 days 00:13:40.691000,0 days 00:27:15.571000
2024-05-25 14:14:20.574,11546,192,4,99,False,8,car,0 days 00:13:41.011000,0 days 00:27:15.891000
2024-05-25 14:14:20.774,10286,195,4,100,False,8,car,0 days 00:13:41.211000,0 days 00:27:16.091000
2024-05-25 14:14:21.174,10882,210,5,100,False,8,car,0 days 00:13:41.611000,0 days 00:27:16.491000
2024-05-25 14:14:21.574,11403,220,5,100,False,8,car,0 days 00:13:42.011000,0 days 00:27:16.891000
2024-05-25 14:14:22.054,10545,227,6,100,False,8,car,0 days 00:13:42.491000,0 days 00:27:17.371000
2024-05-25 14:14:22.375,10708,235,6,99,False,8,car,0 days 00:13:42.812000,0 days 00:27:17.692000
2024-05-25 14:14:22.615,10961,238,6,99,False,8,car,0 days 00:13:43.052000,0 days 00:27:17.932000
2024-05-25 14:14:22.855,11116,242,6,99,False,8,car,0 days 00:13:43.292000,0 days 00:27:18.172000
2024-05-25 14:14:23.015,11271,247,6,99,False,8,car,0 days 00:13:43.452000,0 days 00:27:18.332000
2024-05-25 14:14:23.375,11448,251,6,100,False,8,car,0 days 00:13:43.812000,0 days 00:27:18.692000
2024-05-25 14:14:23.735,11636,254,6,100,False,8,car,0 days 00:13:44.172000,0 days 00:27:19.052000
2024-05-25 14:14:24.055,10267,257,6,100,False,8,car,0 days 00:13:44.492000,0 days 00:27:19.372000
2024-05-25 14:14:24.494,10569,262,7,99,False,8,car,0 days 00:13:44.931000,0 days 00:27:19.811000
2024-05-25 14:14:24.934,10650,265,7,99,False,8,car,0 days 00:13:45.371000,0 days 00:27:20.251000
2024-05-25 14:14:25.174,10620,267,7,99,False,8,car,0 days 00:13:45.611000,0 days 00:27:20.491000
2024-05-25 14:14:25.494,10657,268,7,17,False,8,car,0 days 00:13:45.931000,0 days 00:27:20.811000
2024-05-25 14:14:25.694,11700,256,7,10,True,8,car,0 days 00:13:46.131000,0 days 00:27:21.011000
2024-05-25 14:14:25.854,11270,256,6,10,True,8,car,0 days 00:13:46.291000,0 days 00:27:21.171000
2024-05-25 14:14:26.134,12051,245,6,8,True,8,car,0 days 00:13:46.571000,0 days 00:27:21.451000
2024-05-25 14:14:26.374,11548,226,5,0,True,8,car,0 days 00:13:46.811000,0 days 00:27:21.691000
2024-05-25 14:14:26.574,10969,213,5,0,True,8,car,0 days 00:13:47.011000,0 days 00:27:21.891000
2024-05-25 14:14:26.894,11518,199,5,0,True,8,car,0 days 00:13:47.331000,0 days 00:27:22.211000
2024-05-25 14:14:27.174,11312,190,4,0,False,8,car,0 days 00:13:47.611000,0 days 00:27:22.491000
2024-05-25 14:14:27.334,11026,188,4,0,False,8,car,0 days 00:13:47.771000,0 days 00:27:22.651000
2024-05-25 14:14:27.614,10629,181,4,1,False,8,car,0 days 00:13:48.051000,0 days 00:27:22.931000
2024-05-25 14:14:28.014,10461,172,4,11,False,8,car,0 days 00:13:48.451000,0 days 00:27:23.331000
2024-05-25 14:14:28.254,10414,167,4,35,False,8,car,0 days 00:13:48.691000,0 days 00:27:23.571000
2024-05-25 14:14:28.414,10406,168,4,58,False,8,car,0 days 00:13:48.851000,0 days 00:27:23.731000
2024-05-25 14:14:28.734,10564,171,4,64,False,8,car,0 days 00:13:49.171000,0 days 00:27:24.051000
2024-05-25 14:14:28.895,10641,173,4,51,False,8,car,0 days 00:13:49.332000,0 days 00:27:24.212000
2024-05-25 14:14:29.255,10878,175,4,52,False,8,car,0 days 00:13:49.692000,0 days 00:27:24.572000
2024-05-25 14:14:29.535,10485,173,4,11,True,8,car,0 days 00:13:49.972000,0 days 00:27:24.852000
2024-05-25 14:14:29.815,9763,162,4,0,True,8,car,0 days 00:13:50.252000,0 days 00:27:25.132000
2024-05-25 14:14:30.095,9166,156,4,0,False,8,car,0 days 00:13:50.532000,0 days 00:27:25.412000
2024-05-25 14:14:30.495,8954,152,4,20,False,8,car,0 days 00:13:50.932000,0 days 00:27:25.812000
2024-05-25 14:14:30.655,9032,146,4,34,False,8,car,0 days 00:13:51.092000,0 days 00:27:25.972000
2024-05-25 14:14:30.894,9072,148,4,57,False,8,car,0 days 00:13:51.331000,0 days 00:27:26.211000
2024-05-25 14:14:31.054,9149,148,4,61,False,8,car,0 days 00:13:51.491000,0 days 00:27:26.371000
2024-05-25 14:14:31.454,10401,157,4,72,False,8,car,0 days 00:13:51.891000,0 days 00:27:26.771000
2024-05-25 14:14:31.734,10641,168,4,99,False,8,car,0 days 00:13:52.171000,0 days 00:27:27.051000
2024-05-25 14:14:32.054,11375,181,4,100,False,8,car,0 days 00:13:52.491000,0 days 00:27:27.371000
2024-05-25 14:14:32.214,11802,189,4,100,False,8,car,0 days 00:13:52.651000,0 days 00:27:27.531000
2024-05-25 14:14:32.534,10730,200,5,100,False,8,car,0 days 00:13:52.971000,0 days 00:27:27.851000
