F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:05:53.028,OnTrack,-4771,-4187,750,pos,0 days 00:04:35.694000,0 days 00:18:48.345000
2024-05-25 14:05:53.188,OnTrack,-4663,-4169,761,pos,0 days 00:04:35.854000,0 days 00:18:48.505000
2024-05-25 14:05:53.428,OnTrack,-4507,-4123,775,pos,0 days 00:04:36.094000,0 days 00:18:48.745000
2024-05-25 14:05:53.748,OnTrack,-4245,-3998,798,pos,0 days 00:04:36.414000,0 days 00:18:49.065000
2024-05-25 14:05:54.128,OnTrack,-3971,-3870,821,pos,0 days 00:04:36.794000,0 days 00:18:49.445000
2024-05-25 14:05:54.548,OnTrack,-3766,-3799,836,pos,0 days 00:04:37.214000,0 days 00:18:49.865000
2024-05-25 14:05:54.708,OnTrack,-3652,-3770,845,pos,0 days 00:04:37.374000,0 days 00:18:50.025000
2024-05-25 14:05:55.008,OnTrack,-3346,-3721,859,pos,0 days 00:04:37.674000,0 days 00:18:50.325000
2024-05-25 14:05:55.268,OnTrack,-3243,-3709,861,pos,0 days 00:04:37.934000,0 days 00:18:50.585000
2024-05-25 14:05:55.548,OnTrack,-3046,-3684,862,pos,0 days 00:04:38.214000,0 days 00:18:50.865000
2024-05-25 14:05:55.808,OnTrack,-2878,-3649,861,pos,0 days 00:04:38.474000,0 days 00:18:51.125000
2024-05-25 14:05:55.988,OnTrack,-2718,-3594,862,pos,0 days 00:04:38.654000,0 days 00:18:51.305000
2024-05-25 14:05:56.309,OnTrack,-2606,-3535,863,pos,0 days 00:04:38.975000,0 days 00:18:51.626000
2024-05-25 14:05:56.469,OnTrack,-2532,-3485,864,pos,0 days 00:04:39.135000,0 days 00:18:51.786000
2024-05-25 14:05:56.749,OnTrack,-2421,-3384,866,pos,0 days 00:04:39.415000,0 days 00:18:52.066000
2024-05-25 14:05:56.949,OnTrack,-2358,-3301,866,pos,0 days 00:04:39.615000,0 days 00:18:52.266000
2024-05-25 14:05:57.229,OnTrack,-2297,-3172,868,pos,0 days 00:04:39.895000,0 days 00:18:52.546000
2024-05-25 14:05:57.409,OnTrack,-2274,-3084,869,pos,0 days 00:04:40.075000,0 days 00:18:52.726000
2024-05-25 14:05:57.569,OnTrack,-2263,-3006,871,pos,0 days 00:04:40.235000,0 days 00:18:52.886000
2024-05-25 14:05:57.828,OnTrack,-2264,-2881,873,pos,0 days 00:04:40.494000,0 days 00:18:53.145000
2024-05-25 14:05:57.988,OnTrack,-2275,-2807,874,pos,0 days 00:04:40.654000,0 days 00:18:53.305000
2024-05-25 14:05:58.248,OnTrack,-2306,-2690,879,pos,0 days 00:04:40.914000,0 days 00:18:53.565000
2024-05-25 14:05:58.488,OnTrack,-2350,-2585,884,pos,0 days 00:04:41.154000,0 days 00:18:53.805000
2024-05-25 14:05:58.648,OnTrack,-2412,-2475,885,pos,0 days 00:04:41.314000,0 days 00:18:53.965000
2024-05-25 14:05:59.028,OnTrack,-2492,-2362,886,pos,0 days 00:04:41.694000,0 days 00:18:54.345000
2024-05-25 14:05:59.228,OnTrack,-2554,-2287,885,pos,0 days 00:04:41.894000,0 days 00:18:54.545000
2024-05-25 14:05:59.508,OnTrack,-2637,-2186,886,pos,0 days 00:04:42.174000,0 days 00:18:54.825000
2024-05-25 14:05:59.708,OnTrack,-2700,-2093,887,pos,0 days 00:04:42.374000,0 days 00:18:55.025000
2024-05-25 14:05:59.968,OnTrack,-2733,-2018,890,pos,0 days 00:04:42.634000,0 days 00:18:55.285000
2024-05-25 14:06:00.248,OnTrack,-2745,-1861,894,pos,0 days 00:04:42.914000,0 days 00:18:55.565000
2024-05-25 14:06:00.728,OnTrack,-2701,-1717,895,pos,0 days 00:04:43.394000,0 days 00:18:56.045000
2024-05-25 14:06:00.928,OnTrack,-2647,-1611,887,pos,0 days 00:04:43.594000,0 days 00:18:56.245000
2024-05-25 14:06:01.308,OnTrack,-2575,-1503,877,pos,0 days 00:04:43.974000,0 days 00:18:56.625000
2024-05-25 14:06:01.588,OnTrack,-2497,-1404,867,pos,0 days 00:04:44.254000,0 days 00:18:56.905000
2024-05-25 14:06:01.748,OnTrack,-2446,-1346,863,pos,0 days 00:04:44.414000,0 days 00:18:57.065000
2024-05-25 14:06:01.988,OnTrack,-2337,-1226,851,pos,0 days 00:04:44.654000,0 days 00:18:57.305000
2024-05-25 14:06:02.408,OnTrack,-2192,-1051,833,pos,0 days 00:04:45.074000,0 days 00:18:57.725000
2024-05-25 14:06:02.809,OnTrack,-2055,-852,815,pos,0 days 00:04:45.475000,0 days 00:18:58.126000
2024-05-25 14:06:03.169,OnTrack,-1974,-735,805,pos,0 days 00:04:45.835000,0 days 00:18:58.486000
2024-05-25 14:06:03.329,OnTrack,-1915,-654,796,pos,0 days 00:04:45.995000,0 days 00:18:58.646000
2024-05-25 14:06:03.669,OnTrack,-1808,-517,784,pos,0 days 00:04:46.335000,0 days 00:18:58.986000
2024-05-25 14:06:03.829,OnTrack,-1727,-419,774,pos,0 days 00:04:46.495000,0 days 00:18:59.146000
2024-05-25 14:06:04.248,OnTrack,-1638,-319,766,pos,0 days 00:04:46.914000,0 days 00:18:59.565000
2024-05-25 14:06:04.628,OnTrack,-1579,-260,759,pos,0 days 00:04:47.294000,0 days 00:18:59.945000
2024-05-25 14:06:04.768,OnTrack,-1549,-236,755,pos,0 days 00:04:47.434000,0 days 00:19:00.085000
2024-05-25 14:06:04.988,OnTrack,-1503,-208,753,pos,0 days 00:04:47.654000,0 days 00:19:00.305000
2024-05-25 14:06:05.188,OnTrack,-1458,-197,749,pos,0 days 00:04:47.854000,0 days 00:19:00.505000
2024-05-25 14:06:05.348,OnTrack,-1420,-199,745,pos,0 days 00:04:48.014000,0 days 00:19:00.665000
2024-05-25 14:06:05.588,OnTrack,-1366,-216,740,pos,0 days 00:04:48.254000,0 days 00:19:00.905000
2024-05-25 14:06:05.888,OnTrack,-1307,-254,732,pos,0 days 00:04:48.554000,0 days 00:19:01.205000
2024-05-25 14:06:06.108,OnTrack,-1273,-291,730,pos,0 days 00:04:48.774000,0 days 00:19:01.425000
2024-05-25 14:06:06.308,OnTrack,-1251,-329,727,pos,0 days 00:04:48.974000,0 days 00:19:01.625000
2024-05-25 14:06:06.548,OnTrack,-1230,-383,722,pos,0 days 00:04:49.214000,0 days 00:19:01.865000
2024-05-25 14:06:06.728,OnTrack,-1213,-447,718,pos,0 days 00:04:49.394000,0 days 00:19:02.045000
2024-05-25 14:06:07.188,OnTrack,-1186,-554,709,pos,0 days 00:04:49.854000,0 days 00:19:02.505000
2024-05-25 14:06:07.408,OnTrack,-1158,-644,701,pos,0 days 00:04:50.074000,0 days 00:19:02.725000
2024-05-25 14:06:07.808,OnTrack,-1112,-767,692,pos,0 days 00:04:50.474000,0 days 00:19:03.125000
2024-05-25 14:06:07.968,OnTrack,-1068,-865,684,pos,0 days 00:04:50.634000,0 days 00:19:03.285000
2024-05-25 14:06:08.428,OnTrack,-1006,-975,675,pos,0 days 00:04:51.094000,0 days 00:19:03.745000
2024-05-25 14:06:08.628,OnTrack,-973,-1022,671,pos,0 days 00:04:51.294000,0 days 00:19:03.945000
2024-05-25 14:06:08.708,OnTrack,-960,-1039,670,pos,0 days 00:04:51.374000,0 days 00:19:04.025000
2024-05-25 14:06:09.028,OnTrack,-890,-1102,663,pos,0 days 00:04:51.694000,0 days 00:19:04.345000
2024-05-25 14:06:09.469,OnTrack,-814,-1132,659,pos,0 days 00:04:52.135000,0 days 00:19:04.786000
2024-05-25 14:06:09.689,OnTrack,-794,-1132,658,pos,0 days 00:04:52.355000,0 days 00:19:05.006000
2024-05-25 14:06:10.029,OnTrack,-739,-1095,656,pos,0 days 00:04:52.695000,0 days 00:19:05.346000
2024-05-25 14:06:10.389,OnTrack,-731,-1061,654,pos,0 days 00:04:53.055000,0 days 00:19:05.706000
2024-05-25 14:06:10.689,OnTrack,-733,-1017,649,pos,0 days 00:04:53.355000,0 days 00:19:06.006000
2024-05-25 14:06:10.749,OnTrack,-735,-1009,648,pos,0 days 00:04:53.415000,0 days 00:19:06.066000
2024-05-25 14:06:10.928,OnTrack,-741,-985,645,pos,0 days 00:04:53.594000,0 days 00:19:06.245000
2024-05-25 14:06:11.288,OnTrack,-764,-931,641,pos,0 days 00:04:53.954000,0 days 00:19:06.605000
2024-05-25 14:06:11.608,OnTrack,-782,-902,638,pos,0 days 00:04:54.274000,0 days 00:19:06.925000
2024-05-25 14:06:11.828,OnTrack,-801,-875,635,pos,0 days 00:04:54.494000,0 days 00:19:07.145000
2024-05-25 14:06:12.048,OnTrack,-825,-846,632,pos,0 days 00:04:54.714000,0 days 00:19:07.365000
2024-05-25 14:06:12.308,OnTrack,-858,-811,627,pos,0 days 00:04:54.974000,0 days 00:19:07.625000
2024-05-25 14:06:12.488,OnTrack,-885,-783,623,pos,0 days 00:04:55.154000,0 days 00:19:07.805000
2024-05-25 14:06:12.668,OnTrack,-894,-775,622,pos,0 days 00:04:55.334000,0 days 00:19:07.985000
2024-05-25 14:06:12.788,OnTrack,-915,-753,620,pos,0 days 00:04:55.454000,0 days 00:19:08.105000
2024-05-25 14:06:13.048,OnTrack,-964,-698,614,pos,0 days 00:04:55.714000,0 days 00:19:08.365000
2024-05-25 14:06:13.228,OnTrack,-993,-658,611,pos,0 days 00:04:55.894000,0 days 00:19:08.545000
2024-05-25 14:06:13.428,OnTrack,-1016,-611,608,pos,0 days 00:04:56.094000,0 days 00:19:08.745000
2024-05-25 14:06:13.688,OnTrack,-1029,-549,606,pos,0 days 00:04:56.354000,0 days 00:19:09.005000
2024-05-25 14:06:13.988,OnTrack,-1011,-459,599,pos,0 days 00:04:56.654000,0 days 00:19:09.305000
2024-05-25 14:06:14.208,OnTrack,-995,-430,593,pos,0 days 00:04:56.874000,0 days 00:19:09.525000
2024-05-25 14:06:14.588,OnTrack,-916,-354,586,pos,0 days 00:04:57.254000,0 days 00:19:09.905000
2024-05-25 14:06:14.868,OnTrack,-874,-327,582,pos,0 days 00:04:57.534000,0 days 00:19:10.185000
2024-05-25 14:06:15.088,OnTrack,-824,-300,576,pos,0 days 00:04:57.754000,0 days 00:19:10.405000
2024-05-25 14:06:15.268,OnTrack,-793,-285,572,pos,0 days 00:04:57.934000,0 days 00:19:10.585000
2024-05-25 14:06:15.568,OnTrack,-713,-249,566,pos,0 days 00:04:58.234000,0 days 00:19:10.885000
2024-05-25 14:06:15.728,OnTrack,-664,-230,563,pos,0 days 00:04:58.394000,0 days 00:19:11.045000
2024-05-25 14:06:15.949,OnTrack,-591,-204,559,pos,0 days 00:04:58.615000,0 days 00:19:11.266000
2024-05-25 14:06:16.209,OnTrack,-506,-180,555,pos,0 days 00:04:58.875000,0 days 00:19:11.526000
2024-05-25 14:06:16.269,OnTrack,-488,-177,555,pos,0 days 00:04:58.935000,0 days 00:19:11.586000
2024-05-25 14:06:16.489,OnTrack,-423,-168,552,pos,0 days 00:04:59.155000,0 days 00:19:11.806000
2024-05-25 14:06:16.769,OnTrack,-320,-184,547,pos,0 days 00:04:59.435000,0 days 00:19:12.086000
2024-05-25 14:06:17.109,OnTrack,-277,-216,545,pos,0 days 00:04:59.775000,0 days 00:19:12.426000
2024-05-25 14:06:17.289,OnTrack,-250,-252,546,pos,0 days 00:04:59.955000,0 days 00:19:12.606000
2024-05-25 14:06:17.588,OnTrack,-219,-322,545,pos,0 days 00:05:00.254000,0 days 00:19:12.905000
2024-05-25 14:06:17.788,OnTrack,-205,-370,545,pos,0 days 00:05:00.454000,0 days 00:19:13.105000
2024-05-25 14:06:17.968,OnTrack,-196,-415,545,pos,0 days 00:05:00.634000,0 days 00:19:13.285000
2024-05-25 14:06:18.248,OnTrack,-188,-484,545,pos,0 days 00:05:00.914000,0 days 00:19:13.565000
2024-05-25 14:06:18.468,OnTrack,-185,-549,545,pos,0 days 00:05:01.134000,0 days 00:19:13.785000
2024-05-25 14:06:18.668,OnTrack,-185,-614,545,pos,0 days 00:05:01.334000,0 days 00:19:13.985000
2024-05-25 14:06:18.868,OnTrack,-191,-737,545,pos,0 days 00:05:01.534000,0 days 00:19:14.185000
2024-05-25 14:06:19.228,OnTrack,-201,-827,545,pos,0 days 00:05:01.894000,0 days 00:19:14.545000
2024-05-25 14:06:19.448,OnTrack,-219,-984,543,pos,0 days 00:05:02.114000,0 days 00:19:14.765000
2024-05-25 14:06:19.768,OnTrack,-228,-1070,543,pos,0 days 00:05:02.434000,0 days 00:19:15.085000
2024-05-25 14:06:20.088,OnTrack,-254,-1308,543,pos,0 days 00:05:02.754000,0 days 00:19:15.405000
2024-05-25 14:06:20.428,OnTrack,-266,-1418,543,pos,0 days 00:05:03.094000,0 days 00:19:15.745000
2024-05-25 14:06:20.768,OnTrack,-288,-1614,542,pos,0 days 00:05:03.434000,0 days 00:19:16.085000
2024-05-25 14:06:20.848,OnTrack,-295,-1660,542,pos,0 days 00:05:03.514000,0 days 00:19:16.165000
2024-05-25 14:06:21.128,OnTrack,-352,-1908,542,pos,0 days 00:05:03.794000,0 days 00:19:16.445000
2024-05-25 14:06:21.548,OnTrack,-407,-2079,541,pos,0 days 00:05:04.214000,0 days 00:19:16.865000
2024-05-25 14:06:21.788,OnTrack,-460,-2227,541,pos,0 days 00:05:04.454000,0 days 00:19:17.105000
2024-05-25 14:06:21.808,OnTrack,-464,-2240,541,pos,0 days 00:05:04.474000,0 days 00:19:17.125000
2024-05-25 14:06:22.068,OnTrack,-527,-2402,541,pos,0 days 00:05:04.734000,0 days 00:19:17.385000
2024-05-25 14:06:22.308,OnTrack,-590,-2554,541,pos,0 days 00:05:04.974000,0 days 00:19:17.625000
2024-05-25 14:06:22.509,OnTrack,-646,-2681,541,pos,0 days 00:05:05.175000,0 days 00:19:17.826000
2024-05-25 14:06:22.689,OnTrack,-701,-2794,541,pos,0 days 00:05:05.355000,0 days 00:19:18.006000
2024-05-25 14:06:22.969,OnTrack,-816,-2992,541,pos,0 days 00:05:05.635000,0 days 00:19:18.286000
2024-05-25 14:06:23.149,OnTrack,-945,-3156,542,pos,0 days 00:05:05.815000,0 days 00:19:18.466000
2024-05-25 14:06:23.489,OnTrack,-1070,-3277,542,pos,0 days 00:05:06.155000,0 days 00:19:18.806000
2024-05-25 14:06:23.669,OnTrack,-1174,-3358,542,pos,0 days 00:05:06.335000,0 days 00:19:18.986000
2024-05-25 14:06:23.929,OnTrack,-1339,-3457,541,pos,0 days 00:05:06.595000,0 days 00:19:19.246000
2024-05-25 14:06:24.168,OnTrack,-1502,-3537,541,pos,0 days 00:05:06.834000,0 days 00:19:19.485000
2024-05-25 14:06:24.328,OnTrack,-1612,-3588,540,pos,0 days 00:05:06.994000,0 days 00:19:19.645000
2024-05-25 14:06:24.588,OnTrack,-1788,-3673,540,pos,0 days 00:05:07.254000,0 days 00:19:19.905000
2024-05-25 14:06:24.828,OnTrack,-1951,-3756,541,pos,0 days 00:05:07.494000,0 days 00:19:20.145000
2024-05-25 14:06:24.988,OnTrack,-2060,-3811,541,pos,0 days 00:05:07.654000,0 days 00:19:20.305000
2024-05-25 14:06:25.268,OnTrack,-2295,-3928,541,pos,0 days 00:05:07.934000,0 days 00:19:20.585000
2024-05-25 14:06:25.548,OnTrack,-2431,-3992,542,pos,0 days 00:05:08.214000,0 days 00:19:20.865000
2024-05-25 14:06:25.888,OnTrack,-2676,-4097,543,pos,0 days 00:05:08.554000,0 days 00:19:21.205000
2024-05-25 14:06:26.008,OnTrack,-2764,-4130,543,pos,0 days 00:05:08.674000,0 days 00:19:21.325000
2024-05-25 14:06:26.308,OnTrack,-3064,-4227,540,pos,0 days 00:05:08.974000,0 days 00:19:21.625000
2024-05-25 14:06:26.648,OnTrack,-3248,-4272,534,pos,0 days 00:05:09.314000,0 days 00:19:21.965000
2024-05-25 14:06:26.868,OnTrack,-3406,-4301,528,pos,0 days 00:05:09.534000,0 days 00:19:22.185000
2024-05-25 14:06:27.128,OnTrack,-3574,-4324,520,pos,0 days 00:05:09.794000,0 days 00:19:22.445000
2024-05-25 14:06:27.328,OnTrack,-3684,-4336,515,pos,0 days 00:05:09.994000,0 days 00:19:22.645000
2024-05-25 14:06:27.508,OnTrack,-3818,-4349,508,pos,0 days 00:05:10.174000,0 days 00:19:22.825000
2024-05-25 14:06:27.828,OnTrack,-3908,-4359,504,pos,0 days 00:05:10.494000,0 days 00:19:23.145000
2024-05-25 14:06:28.148,OnTrack,-4022,-4375,499,pos,0 days 00:05:10.814000,0 days 00:19:23.465000
2024-05-25 14:06:28.388,OnTrack,-4113,-4404,496,pos,0 days 00:05:11.054000,0 days 00:19:23.705000
2024-05-25 14:06:28.688,OnTrack,-4152,-4433,492,pos,0 days 00:05:11.354000,0 days 00:19:24.005000
2024-05-25 14:06:28.948,OnTrack,-4191,-4490,492,pos,0 days 00:05:11.614000,0 days 00:19:24.265000
2024-05-25 14:06:29.229,OnTrack,-4236,-4570,490,pos,0 days 00:05:11.895000,0 days 00:19:24.546000
2024-05-25 14:06:29.509,OnTrack,-4265,-4603,490,pos,0 days 00:05:12.175000,0 days 00:19:24.826000
2024-05-25 14:06:29.869,OnTrack,-4330,-4640,489,pos,0 days 00:05:12.535000,0 days 00:19:25.186000
2024-05-25 14:06:30.009,OnTrack,-4358,-4647,490,pos,0 days 00:05:12.675000,0 days 00:19:25.326000
2024-05-25 14:06:30.269,OnTrack,-4435,-4650,490,pos,0 days 00:05:12.935000,0 days 00:19:25.586000
2024-05-25 14:06:30.588,OnTrack,-4470,-4647,490,pos,0 days 00:05:13.254000,0 days 00:19:25.905000
2024-05-25 14:06:30.868,OnTrack,-4526,-4635,490,pos,0 days 00:05:13.534000,0 days 00:19:26.185000
2024-05-25 14:06:31.088,OnTrack,-4588,-4619,490,pos,0 days 00:05:13.754000,0 days 00:19:26.405000
2024-05-25 14:06:31.488,OnTrack,-4694,-4601,490,pos,0 days 00:05:14.154000,0 days 00:19:26.805000
2024-05-25 14:06:31.848,OnTrack,-4772,-4601,490,pos,0 days 00:05:14.514000,0 days 00:19:27.165000
2024-05-25 14:06:32.108,OnTrack,-4863,-4611,489,pos,0 days 00:05:14.774000,0 days 00:19:27.425000
2024-05-25 14:06:32.308,OnTrack,-4939,-4622,489,pos,0 days 00:05:14.974000,0 days 00:19:27.625000
2024-05-25 14:06:32.548,OnTrack,-5034,-4637,489,pos,0 days 00:05:15.214000,0 days 00:19:27.865000
2024-05-25 14:06:32.728,OnTrack,-5111,-4649,489,pos,0 days 00:05:15.394000,0 days 00:19:28.045000
2024-05-25 14:06:32.928,OnTrack,-5202,-4662,489,pos,0 days 00:05:15.594000,0 days 00:19:28.245000
2024-05-25 14:06:33.108,OnTrack,-5287,-4673,490,pos,0 days 00:05:15.774000,0 days 00:19:28.425000
2024-05-25 14:06:33.268,OnTrack,-5439,-4693,490,pos,0 days 00:05:15.934000,0 days 00:19:28.585000
2024-05-25 14:06:33.628,OnTrack,-5556,-4707,489,pos,0 days 00:05:16.294000,0 days 00:19:28.945000
2024-05-25 14:06:33.828,OnTrack,-5666,-4720,489,pos,0 days 00:05:16.494000,0 days 00:19:29.145000
2024-05-25 14:06:34.008,OnTrack,-5768,-4732,490,pos,0 days 00:05:16.674000,0 days 00:19:29.325000
2024-05-25 14:06:34.408,OnTrack,-6004,-4757,489,pos,0 days 00:05:17.074000,0 days 00:19:29.725000
2024-05-25 14:06:34.568,OnTrack,-6103,-4766,490,pos,0 days 00:05:17.234000,0 days 00:19:29.885000
2024-05-25 14:06:34.748,OnTrack,-6229,-4777,490,pos,0 days 00:05:17.414000,0 days 00:19:30.065000
2024-05-25 14:06:34.988,OnTrack,-6379,-4786,489,pos,0 days 00:05:17.654000,0 days 00:19:30.305000
2024-05-25 14:06:35.228,OnTrack,-6556,-4799,490,pos,0 days 00:05:17.894000,0 days 00:19:30.545000
2024-05-25 14:06:35.629,OnTrack,-6705,-4836,491,pos,0 days 00:05:18.295000,0 days 00:19:30.946000
2024-05-25 14:06:35.789,OnTrack,-6770,-4873,490,pos,0 days 00:05:18.455000,0 days 00:19:31.106000
2024-05-25 14:06:35.969,OnTrack,-6838,-4928,488,pos,0 days 00:05:18.635000,0 days 00:19:31.286000
2024-05-25 14:06:36.229,OnTrack,-6924,-5023,487,pos,0 days 00:05:18.895000,0 days 00:19:31.546000
2024-05-25 14:06:36.389,OnTrack,-6971,-5087,486,pos,0 days 00:05:19.055000,0 days 00:19:31.706000
2024-05-25 14:06:36.629,OnTrack,-7035,-5189,485,pos,0 days 00:05:19.295000,0 days 00:19:31.946000
2024-05-25 14:06:36.809,OnTrack,-7077,-5273,483,pos,0 days 00:05:19.475000,0 days 00:19:32.126000
2024-05-25 14:06:36.989,OnTrack,-7111,-5355,483,pos,0 days 00:05:19.655000,0 days 00:19:32.306000
2024-05-25 14:06:37.268,OnTrack,-7157,-5504,483,pos,0 days 00:05:19.934000,0 days 00:19:32.585000
2024-05-25 14:06:37.468,OnTrack,-7181,-5616,482,pos,0 days 00:05:20.134000,0 days 00:19:32.785000
2024-05-25 14:06:37.688,OnTrack,-7209,-5817,482,pos,0 days 00:05:20.354000,0 days 00:19:33.005000
2024-05-25 14:06:38.108,OnTrack,-7220,-6052,482,pos,0 days 00:05:20.774000,0 days 00:19:33.425000
2024-05-25 14:06:38.528,OnTrack,-7179,-6314,481,pos,0 days 00:05:21.194000,0 days 00:19:33.845000
2024-05-25 14:06:38.868,OnTrack,-7107,-6420,480,pos,0 days 00:05:21.534000,0 days 00:19:34.185000
2024-05-25 14:06:39.028,OnTrack,-7023,-6510,480,pos,0 days 00:05:21.694000,0 days 00:19:34.345000
2024-05-25 14:06:39.348,OnTrack,-6913,-6781,480,pos,0 days 00:05:22.014000,0 days 00:19:34.665000
2024-05-25 14:06:39.768,OnTrack,-6841,-7042,479,pos,0 days 00:05:22.434000,0 days 00:19:35.085000
2024-05-25 14:06:40.048,OnTrack,-6811,-7174,479,pos,0 days 00:05:22.714000,0 days 00:19:35.365000
2024-05-25 14:06:40.368,OnTrack,-6780,-7363,479,pos,0 days 00:05:23.034000,0 days 00:19:35.685000
2024-05-25 14:06:40.548,OnTrack,-6768,-7457,479,pos,0 days 00:05:23.214000,0 days 00:19:35.865000
2024-05-25 14:06:40.868,OnTrack,-6753,-7608,479,pos,0 days 00:05:23.534000,0 days 00:19:36.185000
2024-05-25 14:06:41.028,OnTrack,-6748,-7678,479,pos,0 days 00:05:23.694000,0 days 00:19:36.345000
2024-05-25 14:06:41.208,OnTrack,-6745,-7752,479,pos,0 days 00:05:23.874000,0 days 00:19:36.525000
2024-05-25 14:06:41.448,OnTrack,-6753,-7875,479,pos,0 days 00:05:24.114000,0 days 00:19:36.765000
2024-05-25 14:06:41.728,OnTrack,-6774,-7939,479,pos,0 days 00:05:24.394000,0 days 00:19:37.045000
2024-05-25 14:06:42.088,OnTrack,-6886,-8069,479,pos,0 days 00:05:24.754000,0 days 00:19:37.405000
2024-05-25 14:06:42.449,OnTrack,-6898,-8198,478,pos,0 days 00:05:25.115000,0 days 00:19:37.766000
2024-05-25 14:06:42.769,OnTrack,-6889,-8277,478,pos,0 days 00:05:25.435000,0 days 00:19:38.086000
2024-05-25 14:06:43.069,OnTrack,-6867,-8383,477,pos,0 days 00:05:25.735000,0 days 00:19:38.386000
2024-05-25 14:06:43.229,OnTrack,-6851,-8440,476,pos,0 days 00:05:25.895000,0 days 00:19:38.546000
2024-05-25 14:06:43.409,OnTrack,-6829,-8508,476,pos,0 days 00:05:26.075000,0 days 00:19:38.726000
2024-05-25 14:06:43.649,OnTrack,-6793,-8603,476,pos,0 days 00:05:26.315000,0 days 00:19:38.966000
2024-05-25 14:06:43.828,OnTrack,-6760,-8678,478,pos,0 days 00:05:26.494000,0 days 00:19:39.145000
2024-05-25 14:06:44.148,OnTrack,-6686,-8814,478,pos,0 days 00:05:26.814000,0 days 00:19:39.465000
2024-05-25 14:06:44.268,OnTrack,-6624,-8908,478,pos,0 days 00:05:26.934000,0 days 00:19:39.585000
2024-05-25 14:06:44.768,OnTrack,-6493,-9062,477,pos,0 days 00:05:27.434000,0 days 00:19:40.085000
2024-05-25 14:06:44.968,OnTrack,-6415,-9134,478,pos,0 days 00:05:27.634000,0 days 00:19:40.285000
2024-05-25 14:06:45.148,OnTrack,-6336,-9186,480,pos,0 days 00:05:27.814000,0 days 00:19:40.465000
2024-05-25 14:06:45.308,OnTrack,-6267,-9225,477,pos,0 days 00:05:27.974000,0 days 00:19:40.625000
2024-05-25 14:06:45.588,OnTrack,-6143,-9292,479,pos,0 days 00:05:28.254000,0 days 00:19:40.905000
2024-05-25 14:06:46.008,OnTrack,-6039,-9354,482,pos,0 days 00:05:28.674000,0 days 00:19:41.325000
2024-05-25 14:06:46.188,OnTrack,-6000,-9384,482,pos,0 days 00:05:28.854000,0 days 00:19:41.505000
2024-05-25 14:06:46.308,OnTrack,-5978,-9405,483,pos,0 days 00:05:28.974000,0 days 00:19:41.625000
2024-05-25 14:06:46.488,OnTrack,-5954,-9438,483,pos,0 days 00:05:29.154000,0 days 00:19:41.805000
2024-05-25 14:06:46.768,OnTrack,-5932,-9491,484,pos,0 days 00:05:29.434000,0 days 00:19:42.085000
2024-05-25 14:06:46.988,OnTrack,-5931,-9555,486,pos,0 days 00:05:29.654000,0 days 00:19:42.305000
2024-05-25 14:06:47.388,OnTrack,-5953,-9634,488,pos,0 days 00:05:30.054000,0 days 00:19:42.705000
2024-05-25 14:06:47.688,OnTrack,-5966,-9658,488,pos,0 days 00:05:30.354000,0 days 00:19:43.005000
2024-05-25 14:06:47.868,OnTrack,-5985,-9682,489,pos,0 days 00:05:30.534000,0 days 00:19:43.185000
2024-05-25 14:06:48.228,OnTrack,-6033,-9718,491,pos,0 days 00:05:30.894000,0 days 00:19:43.545000
2024-05-25 14:06:48.448,OnTrack,-6075,-9735,494,pos,0 days 00:05:31.114000,0 days 00:19:43.765000
2024-05-25 14:06:48.769,OnTrack,-6134,-9751,497,pos,0 days 00:05:31.435000,0 days 00:19:44.086000
2024-05-25 14:06:48.989,OnTrack,-6183,-9759,500,pos,0 days 00:05:31.655000,0 days 00:19:44.306000
2024-05-25 14:06:49.189,OnTrack,-6237,-9764,503,pos,0 days 00:05:31.855000,0 days 00:19:44.506000
2024-05-25 14:06:49.369,OnTrack,-6287,-9768,505,pos,0 days 00:05:32.035000,0 days 00:19:44.686000
2024-05-25 14:06:49.669,OnTrack,-6416,-9774,511,pos,0 days 00:05:32.335000,0 days 00:19:44.986000
2024-05-25 14:06:50.009,OnTrack,-6490,-9771,514,pos,0 days 00:05:32.675000,0 days 00:19:45.326000
2024-05-25 14:06:50.229,OnTrack,-6552,-9765,517,pos,0 days 00:05:32.895000,0 days 00:19:45.546000
2024-05-25 14:06:50.348,OnTrack,-6583,-9760,518,pos,0 days 00:05:33.014000,0 days 00:19:45.665000
2024-05-25 14:06:50.608,OnTrack,-6645,-9746,520,pos,0 days 00:05:33.274000,0 days 00:19:45.925000
2024-05-25 14:06:50.788,OnTrack,-6683,-9731,521,pos,0 days 00:05:33.454000,0 days 00:19:46.105000
2024-05-25 14:06:51.088,OnTrack,-6735,-9691,519,pos,0 days 00:05:33.754000,0 days 00:19:46.405000
2024-05-25 14:06:51.248,OnTrack,-6767,-9639,515,pos,0 days 00:05:33.914000,0 days 00:19:46.565000
2024-05-25 14:06:51.588,OnTrack,-6785,-9593,512,pos,0 days 00:05:34.254000,0 days 00:19:46.905000
2024-05-25 14:06:51.928,OnTrack,-6805,-9512,510,pos,0 days 00:05:34.594000,0 days 00:19:47.245000
