F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:09:14.654,6410,60,1,21,False,8,car,0 days 00:08:54.512000,0 days 00:22:09.971000
2024-05-25 14:09:14.853,6655,60,1,20,False,8,car,0 days 00:08:54.711000,0 days 00:22:10.170000
2024-05-25 14:09:15.013,6518,60,1,20,False,8,car,0 days 00:08:54.871000,0 days 00:22:10.330000
2024-05-25 14:09:15.293,6574,60,1,20,False,8,car,0 days 00:08:55.151000,0 days 00:22:10.610000
2024-05-25 14:09:15.493,6622,60,1,20,False,8,car,0 days 00:08:55.351000,0 days 00:22:10.810000
2024-05-25 14:09:15.693,6466,60,1,20,False,8,car,0 days 00:08:55.551000,0 days 00:22:11.010000
2024-05-25 14:09:15.853,6490,60,1,19,False,8,car,0 days 00:08:55.711000,0 days 00:22:11.170000
2024-05-25 14:09:16.173,6408,60,1,18,False,8,car,0 days 00:08:56.031000,0 days 00:22:11.490000
2024-05-25 14:09:16.333,6544,60,1,18,False,8,car,0 days 00:08:56.191000,0 days 00:22:11.650000
2024-05-25 14:09:16.693,6630,60,1,18,False,8,car,0 days 00:08:56.551000,0 days 00:22:12.010000
2024-05-25 14:09:16.853,6506,60,1,17,False,8,car,0 days 00:08:56.711000,0 days 00:22:12.170000
2024-05-25 14:09:17.213,6406,60,1,18,False,8,car,0 days 00:08:57.071000,0 days 00:22:12.530000
2024-05-25 14:09:17.493,6562,60,1,17,False,8,car,0 days 00:08:57.351000,0 days 00:22:12.810000
2024-05-25 14:09:17.653,6449,60,1,17,False,8,car,0 days 00:08:57.511000,0 days 00:22:12.970000
2024-05-25 14:09:18.013,6548,60,1,17,False,8,car,0 days 00:08:57.871000,0 days 00:22:13.330000
2024-05-25 14:09:18.173,6531,60,1,17,False,8,car,0 days 00:08:58.031000,0 days 00:22:13.490000
2024-05-25 14:09:18.453,6553,60,1,17,False,8,car,0 days 00:08:58.311000,0 days 00:22:13.770000
2024-05-25 14:09:18.773,6676,60,1,17,False,8,car,0 days 00:08:58.631000,0 days 00:22:14.090000
2024-05-25 14:09:19.093,6666,60,1,17,False,8,car,0 days 00:08:58.951000,0 days 00:22:14.410000
2024-05-25 14:09:19.333,6554,60,1,16,False,8,car,0 days 00:08:59.191000,0 days 00:22:14.650000
2024-05-25 14:09:19.573,6553,60,1,16,False,8,car,0 days 00:08:59.431000,0 days 00:22:14.890000
2024-05-25 14:09:19.814,6629,60,1,16,False,8,car,0 days 00:08:59.672000,0 days 00:22:15.131000
2024-05-25 14:09:20.014,6317,60,1,0,False,8,car,0 days 00:08:59.872000,0 days 00:22:15.331000
2024-05-25 14:09:20.254,6511,58,1,0,False,8,car,0 days 00:09:00.112000,0 days 00:22:15.571000
2024-05-25 14:09:20.414,6187,57,1,0,False,8,car,0 days 00:09:00.272000,0 days 00:22:15.731000
2024-05-25 14:09:20.614,6088,56,1,0,False,8,car,0 days 00:09:00.472000,0 days 00:22:15.931000
2024-05-25 14:09:20.774,5528,55,1,0,False,8,car,0 days 00:09:00.632000,0 days 00:22:16.091000
2024-05-25 14:09:21.054,4369,54,1,0,True,8,car,0 days 00:09:00.912000,0 days 00:22:16.371000
2024-05-25 14:09:21.254,3606,50,1,0,True,8,car,0 days 00:09:01.112000,0 days 00:22:16.571000
2024-05-25 14:09:21.493,3567,50,1,0,True,8,car,0 days 00:09:01.351000,0 days 00:22:16.810000
2024-05-25 14:09:21.933,3517,42,1,0,False,8,car,0 days 00:09:01.791000,0 days 00:22:17.250000
2024-05-25 14:09:22.333,3442,37,1,0,True,8,car,0 days 00:09:02.191000,0 days 00:22:17.650000
2024-05-25 14:09:22.573,3694,26,1,0,True,8,car,0 days 00:09:02.431000,0 days 00:22:17.890000
2024-05-25 14:09:22.933,3440,14,1,0,True,8,car,0 days 00:09:02.791000,0 days 00:22:18.250000
2024-05-25 14:09:23.213,3638,5,1,0,True,8,car,0 days 00:09:03.071000,0 days 00:22:18.530000
2024-05-25 14:09:23.533,3548,0,0,0,False,8,car,0 days 00:09:03.391000,0 days 00:22:18.850000
2024-05-25 14:09:23.733,3369,0,0,0,False,8,car,0 days 00:09:03.591000,0 days 00:22:19.050000
2024-05-25 14:09:24.053,3809,0,0,0,False,8,car,0 days 00:09:03.911000,0 days 00:22:19.370000
2024-05-25 14:09:24.213,3735,0,0,0,False,8,car,0 days 00:09:04.071000,0 days 00:22:19.530000
2024-05-25 14:09:24.573,3669,0,0,0,False,8,car,0 days 00:09:04.431000,0 days 00:22:19.890000
2024-05-25 14:09:24.893,3398,0,0,0,False,8,car,0 days 00:09:04.751000,0 days 00:22:20.210000
2024-05-25 14:09:25.173,2138,0,0,0,False,8,car,0 days 00:09:05.031000,0 days 00:22:20.490000
2024-05-25 14:09:25.573,0,0,0,0,False,8,car,0 days 00:09:05.431000,0 days 00:22:20.890000
2024-05-25 14:09:25.813,0,0,0,0,False,8,car,0 days 00:09:05.671000,0 days 00:22:21.130000
2024-05-25 14:09:25.973,0,0,0,0,False,8,car,0 days 00:09:05.831000,0 days 00:22:21.290000
2024-05-25 14:09:26.133,0,0,0,0,False,8,car,0 days 00:09:05.991000,0 days 00:22:21.450000
2024-05-25 14:09:26.454,0,0,0,0,False,8,car,0 days 00:09:06.312000,0 days 00:22:21.771000
2024-05-25 14:09:26.694,0,0,0,0,False,8,car,0 days 00:09:06.552000,0 days 00:22:22.011000
2024-05-25 14:09:26.974,0,0,0,0,False,8,car,0 days 00:09:06.832000,0 days 00:22:22.291000
2024-05-25 14:09:27.254,0,0,0,0,False,8,car,0 days 00:09:07.112000,0 days 00:22:22.571000
2024-05-25 14:09:27.614,0,0,0,0,False,8,car,0 days 00:09:07.472000,0 days 00:22:22.931000
2024-05-25 14:09:27.934,0,3,0,0,False,8,car,0 days 00:09:07.792000,0 days 00:22:23.251000
2024-05-25 14:09:28.253,0,0,0,0,False,8,car,0 days 00:09:08.111000,0 days 00:22:23.570000
2024-05-25 14:09:28.653,0,0,0,0,False,8,car,0 days 00:09:08.511000,0 days 00:22:23.970000
2024-05-25 14:09:28.893,0,0,0,0,False,8,car,0 days 00:09:08.751000,0 days 00:22:24.210000
2024-05-25 14:09:29.173,0,0,0,0,False,8,car,0 days 00:09:09.031000,0 days 00:22:24.490000
2024-05-25 14:09:29.373,0,0,0,0,False,8,car,0 days 00:09:09.231000,0 days 00:22:24.690000
2024-05-25 14:09:29.653,0,2,0,0,False,8,car,0 days 00:09:09.511000,0 days 00:22:24.970000
2024-05-25 14:09:30.013,0,0,0,0,False,8,car,0 days 00:09:09.871000,0 days 00:22:25.330000
2024-05-25 14:09:30.253,0,0,0,0,False,8,car,0 days 00:09:10.111000,0 days 00:22:25.570000
2024-05-25 14:09:30.693,0,0,0,0,False,8,car,0 days 00:09:10.551000,0 days 00:22:26.010000
2024-05-25 14:09:30.853,0,0,0,0,False,8,car,0 days 00:09:10.711000,0 days 00:22:26.170000
2024-05-25 14:09:31.093,0,0,0,0,False,8,car,0 days 00:09:10.951000,0 days 00:22:26.410000
2024-05-25 14:09:31.293,0,0,0,0,False,8,car,0 days 00:09:11.151000,0 days 00:22:26.610000
2024-05-25 14:09:31.573,0,0,0,0,False,8,car,0 days 00:09:11.431000,0 days 00:22:26.890000
2024-05-25 14:09:31.853,0,0,0,0,False,8,car,0 days 00:09:11.711000,0 days 00:22:27.170000
2024-05-25 14:09:32.213,0,0,0,0,False,8,car,0 days 00:09:12.071000,0 days 00:22:27.530000
2024-05-25 14:09:32.373,0,0,0,0,False,8,car,0 days 00:09:12.231000,0 days 00:22:27.690000
2024-05-25 14:09:32.653,0,0,0,0,False,8,car,0 days 00:09:12.511000,0 days 00:22:27.970000
2024-05-25 14:09:32.814,0,0,0,0,False,8,car,0 days 00:09:12.672000,0 days 00:22:28.131000
2024-05-25 14:09:33.054,0,0,0,0,False,8,car,0 days 00:09:12.912000,0 days 00:22:28.371000
2024-05-25 14:09:33.254,0,0,0,0,False,8,car,0 days 00:09:13.112000,0 days 00:22:28.571000
2024-05-25 14:09:33.494,0,0,0,0,False,8,car,0 days 00:09:13.352000,0 days 00:22:28.811000
2024-05-25 14:09:33.734,0,0,0,0,False,8,car,0 days 00:09:13.592000,0 days 00:22:29.051000
2024-05-25 14:09:33.974,0,0,0,0,False,8,car,0 days 00:09:13.832000,0 days 00:22:29.291000
2024-05-25 14:09:34.334,0,0,0,0,False,8,car,0 days 00:09:14.192000,0 days 00:22:29.651000
2024-05-25 14:09:34.574,0,0,0,0,False,8,car,0 days 00:09:14.432000,0 days 00:22:29.891000
2024-05-25 14:09:35.013,0,0,0,0,False,8,car,0 days 00:09:14.871000,0 days 00:22:30.330000
2024-05-25 14:09:35.293,0,0,0,0,False,8,car,0 days 00:09:15.151000,0 days 00:22:30.610000
2024-05-25 14:09:35.453,0,0,0,0,False,8,car,0 days 00:09:15.311000,0 days 00:22:30.770000
2024-05-25 14:09:35.773,0,0,0,0,False,8,car,0 days 00:09:15.631000,0 days 00:22:31.090000
2024-05-25 14:09:36.013,0,0,0,0,False,8,car,0 days 00:09:15.871000,0 days 00:22:31.330000
2024-05-25 14:09:36.373,0,0,0,0,False,8,car,0 days 00:09:16.231000,0 days 00:22:31.690000
2024-05-25 14:09:36.573,0,0,0,0,False,8,car,0 days 00:09:16.431000,0 days 00:22:31.890000
2024-05-25 14:09:36.853,0,0,0,0,False,8,car,0 days 00:09:16.711000,0 days 00:22:32.170000
2024-05-25 14:09:37.173,0,0,0,0,False,8,car,0 days 00:09:17.031000,0 days 00:22:32.490000
2024-05-25 14:09:37.613,0,0,0,0,False,8,car,0 days 00:09:17.471000,0 days 00:22:32.930000
2024-05-25 14:09:37.973,0,0,0,0,False,8,car,0 days 00:09:17.831000,0 days 00:22:33.290000
2024-05-25 14:09:38.133,0,0,0,0,False,8,car,0 days 00:09:17.991000,0 days 00:22:33.450000
2024-05-25 14:09:38.333,0,0,0,0,False,8,car,0 days 00:09:18.191000,0 days 00:22:33.650000
2024-05-25 14:09:38.573,0,0,0,0,False,8,car,0 days 00:09:18.431000,0 days 00:22:33.890000
2024-05-25 14:09:38.813,0,0,0,0,False,8,car,0 days 00:09:18.671000,0 days 00:22:34.130000
2024-05-25 14:09:39.093,0,0,0,0,False,8,car,0 days 00:09:18.951000,0 days 00:22:34.410000
2024-05-25 14:09:39.454,0,0,0,0,False,8,car,0 days 00:09:19.312000,0 days 00:22:34.771000
2024-05-25 14:09:39.934,0,0,0,0,False,8,car,0 days 00:09:19.792000,0 days 00:22:35.251000
2024-05-25 14:09:40.254,0,0,0,0,False,8,car,0 days 00:09:20.112000,0 days 00:22:35.571000
2024-05-25 14:09:40.454,0,0,0,0,False,8,car,0 days 00:09:20.312000,0 days 00:22:35.771000
2024-05-25 14:09:40.654,0,0,0,0,False,8,car,0 days 00:09:20.512000,0 days 00:22:35.971000
2024-05-25 14:09:40.854,0,0,0,0,False,8,car,0 days 00:09:20.712000,0 days 00:22:36.171000
2024-05-25 14:09:41.134,0,0,0,0,False,8,car,0 days 00:09:20.992000,0 days 00:22:36.451000
2024-05-25 14:09:41.414,0,0,0,0,False,8,car,0 days 00:09:21.272000,0 days 00:22:36.731000
2024-05-25 14:09:41.773,0,0,0,0,False,8,car,0 days 00:09:21.631000,0 days 00:22:37.090000
2024-05-25 14:09:41.933,0,0,0,0,False,8,car,0 days 00:09:21.791000,0 days 00:22:37.250000
2024-05-25 14:09:42.133,0,0,0,0,False,8,car,0 days 00:09:21.991000,0 days 00:22:37.450000
2024-05-25 14:09:42.533,0,0,0,0,False,8,car,0 days 00:09:22.391000,0 days 00:22:37.850000
2024-05-25 14:09:42.773,0,0,0,0,False,8,car,0 days 00:09:22.631000,0 days 00:22:38.090000
2024-05-25 14:09:43.133,0,0,0,0,False,8,car,0 days 00:09:22.991000,0 days 00:22:38.450000
2024-05-25 14:09:43.293,0,0,0,0,False,8,car,0 days 00:09:23.151000,0 days 00:22:38.610000
2024-05-25 14:09:43.493,0,0,0,0,False,8,car,0 days 00:09:23.351000,0 days 00:22:38.810000
2024-05-25 14:09:43.773,0,0,0,0,False,8,car,0 days 00:09:23.631000,0 days 00:22:39.090000
2024-05-25 14:09:44.053,0,0,0,0,False,8,car,0 days 00:09:23.911000,0 days 00:22:39.370000
2024-05-25 14:09:44.413,0,0,0,0,False,8,car,0 days 00:09:24.271000,0 days 00:22:39.730000
2024-05-25 14:09:44.733,0,0,0,0,False,8,car,0 days 00:09:24.591000,0 days 00:22:40.050000
2024-05-25 14:09:45.013,0,0,0,0,False,8,car,0 days 00:09:24.871000,0 days 00:22:40.330000
2024-05-25 14:09:45.253,0,0,0,0,False,8,car,0 days 00:09:25.111000,0 days 00:22:40.570000
2024-05-25 14:09:45.453,0,0,0,0,False,8,car,0 days 00:09:25.311000,0 days 00:22:40.770000
2024-05-25 14:09:45.773,0,0,0,0,False,8,car,0 days 00:09:25.631000,0 days 00:22:41.090000
2024-05-25 14:09:45.974,0,0,0,0,False,8,car,0 days 00:09:25.832000,0 days 00:22:41.291000
2024-05-25 14:09:46.134,0,0,0,0,False,8,car,0 days 00:09:25.992000,0 days 00:22:41.451000
2024-05-25 14:09:46.294,0,0,0,0,False,8,car,0 days 00:09:26.152000,0 days 00:22:41.611000
2024-05-25 14:09:46.494,0,0,0,0,False,8,car,0 days 00:09:26.352000,0 days 00:22:41.811000
2024-05-25 14:09:46.654,0,0,0,0,False,8,car,0 days 00:09:26.512000,0 days 00:22:41.971000
2024-05-25 14:09:47.014,0,0,0,0,False,8,car,0 days 00:09:26.872000,0 days 00:22:42.331000
2024-05-25 14:09:47.334,0,0,0,0,False,8,car,0 days 00:09:27.192000,0 days 00:22:42.651000
2024-05-25 14:09:47.654,0,0,0,0,False,8,car,0 days 00:09:27.512000,0 days 00:22:42.971000
2024-05-25 14:09:47.894,0,0,0,0,False,8,car,0 days 00:09:27.752000,0 days 00:22:43.211000
2024-05-25 14:09:48.134,0,0,0,0,False,8,car,0 days 00:09:27.992000,0 days 00:22:43.451000
2024-05-25 14:09:48.453,0,0,0,0,False,8,car,0 days 00:09:28.311000,0 days 00:22:43.770000
2024-05-25 14:09:48.653,0,0,0,0,False,8,car,0 days 00:09:28.511000,0 days 00:22:43.970000
2024-05-25 14:09:48.973,0,0,0,0,False,8,car,0 days 00:09:28.831000,0 days 00:22:44.290000
2024-05-25 14:09:49.293,0,0,0,0,False,8,car,0 days 00:09:29.151000,0 days 00:22:44.610000
2024-05-25 14:09:49.613,0,0,0,0,False,8,car,0 days 00:09:29.471000,0 days 00:22:44.930000
2024-05-25 14:09:49.773,0,0,0,0,False,8,car,0 days 00:09:29.631000,0 days 00:22:45.090000
2024-05-25 14:09:49.933,0,0,0,0,False,8,car,0 days 00:09:29.791000,0 days 00:22:45.250000
2024-05-25 14:09:50.293,0,0,0,0,False,8,car,0 days 00:09:30.151000,0 days 00:22:45.610000
2024-05-25 14:09:50.453,0,0,0,0,False,8,car,0 days 00:09:30.311000,0 days 00:22:45.770000
2024-05-25 14:09:50.853,0,0,0,0,False,8,car,0 days 00:09:30.711000,0 days 00:22:46.170000
2024-05-25 14:09:51.213,0,0,0,0,False,8,car,0 days 00:09:31.071000,0 days 00:22:46.530000
2024-05-25 14:09:51.373,0,0,0,0,False,8,car,0 days 00:09:31.231000,0 days 00:22:46.690000
2024-05-25 14:09:51.613,0,0,0,0,False,8,car,0 days 00:09:31.471000,0 days 00:22:46.930000
2024-05-25 14:09:51.813,0,0,0,0,False,8,car,0 days 00:09:31.671000,0 days 00:22:47.130000
2024-05-25 14:09:52.093,0,0,0,0,False,8,car,0 days 00:09:31.951000,0 days 00:22:47.410000
2024-05-25 14:09:52.333,0,0,0,0,False,8,car,0 days 00:09:32.191000,0 days 00:22:47.650000
2024-05-25 14:09:52.694,0,0,0,0,False,8,car,0 days 00:09:32.552000,0 days 00:22:48.011000
2024-05-25 14:09:52.894,0,0,0,0,False,8,car,0 days 00:09:32.752000,0 days 00:22:48.211000
2024-05-25 14:09:53.134,0,0,0,0,False,8,car,0 days 00:09:32.992000,0 days 00:22:48.451000
2024-05-25 14:09:53.334,0,0,0,0,False,8,car,0 days 00:09:33.192000,0 days 00:22:48.651000
2024-05-25 14:09:53.494,0,0,0,0,False,8,car,0 days 00:09:33.352000,0 days 00:22:48.811000
2024-05-25 14:09:53.974,0,0,0,0,False,8,car,0 days 00:09:33.832000,0 days 00:22:49.291000
2024-05-25 14:09:54.174,0,0,0,0,False,8,car,0 days 00:09:34.032000,0 days 00:22:49.491000
2024-05-25 14:09:54.494,0,0,0,0,False,8,car,0 days 00:09:34.352000,0 days 00:22:49.811000
2024-05-25 14:09:54.694,0,0,0,0,False,8,car,0 days 00:09:34.552000,0 days 00:22:50.011000
2024-05-25 14:09:54.894,0,0,0,0,False,8,car,0 days 00:09:34.752000,0 days 00:22:50.211000
2024-05-25 14:09:55.054,0,0,0,0,False,8,car,0 days 00:09:34.912000,0 days 00:22:50.371000
2024-05-25 14:09:55.413,0,0,0,0,False,8,car,0 days 00:09:35.271000,0 days 00:22:50.730000
2024-05-25 14:09:55.573,0,0,0,0,False,8,car,0 days 00:09:35.431000,0 days 00:22:50.890000
2024-05-25 14:09:55.733,0,0,0,0,False,8,car,0 days 00:09:35.591000,0 days 00:22:51.050000
2024-05-25 14:09:55.973,0,0,0,0,False,8,car,0 days 00:09:35.831000,0 days 00:22:51.290000
2024-05-25 14:09:56.253,0,0,0,0,False,8,car,0 days 00:09:36.111000,0 days 00:22:51.570000
2024-05-25 14:09:56.413,0,0,0,0,False,8,car,0 days 00:09:36.271000,0 days 00:22:51.730000
2024-05-25 14:09:56.573,0,0,0,0,False,8,car,0 days 00:09:36.431000,0 days 00:22:51.890000
2024-05-25 14:09:56.773,0,0,0,0,False,8,car,0 days 00:09:36.631000,0 days 00:22:52.090000
2024-05-25 14:09:57.213,0,0,0,0,False,8,car,0 days 00:09:37.071000,0 days 00:22:52.530000
2024-05-25 14:09:57.373,0,0,0,0,False,8,car,0 days 00:09:37.231000,0 days 00:22:52.690000
2024-05-25 14:09:57.613,0,0,0,0,False,8,car,0 days 00:09:37.471000,0 days 00:22:52.930000
2024-05-25 14:09:58.093,0,0,0,0,False,8,car,0 days 00:09:37.951000,0 days 00:22:53.410000
2024-05-25 14:09:58.253,0,0,0,0,False,8,car,0 days 00:09:38.111000,0 days 00:22:53.570000
2024-05-25 14:09:58.413,0,0,0,0,False,8,car,0 days 00:09:38.271000,0 days 00:22:53.730000
2024-05-25 14:09:58.573,0,0,0,0,False,8,car,0 days 00:09:38.431000,0 days 00:22:53.890000
2024-05-25 14:09:58.813,0,0,0,0,False,8,car,0 days 00:09:38.671000,0 days 00:22:54.130000
2024-05-25 14:09:59.054,0,0,0,0,False,8,car,0 days 00:09:38.912000,0 days 00:22:54.371000
2024-05-25 14:09:59.454,0,0,0,0,False,8,car,0 days 00:09:39.312000,0 days 00:22:54.771000
2024-05-25 14:09:59.654,0,0,0,0,False,8,car,0 days 00:09:39.512000,0 days 00:22:54.971000
2024-05-25 14:09:59.814,0,0,0,0,False,8,car,0 days 00:09:39.672000,0 days 00:22:55.131000
2024-05-25 14:10:00.054,0,0,0,0,False,8,car,0 days 00:09:39.912000,0 days 00:22:55.371000
2024-05-25 14:10:00.294,0,0,0,0,False,8,car,0 days 00:09:40.152000,0 days 00:22:55.611000
2024-05-25 14:10:00.494,0,0,0,0,False,8,car,0 days 00:09:40.352000,0 days 00:22:55.811000
2024-05-25 14:10:00.654,0,0,0,0,False,8,car,0 days 00:09:40.512000,0 days 00:22:55.971000
2024-05-25 14:10:00.934,0,0,0,0,False,8,car,0 days 00:09:40.792000,0 days 00:22:56.251000
2024-05-25 14:10:01.134,0,0,0,0,False,8,car,0 days 00:09:40.992000,0 days 00:22:56.451000
2024-05-25 14:10:01.534,0,0,0,0,False,8,car,0 days 00:09:41.392000,0 days 00:22:56.851000
2024-05-25 14:10:01.694,0,0,0,0,False,8,car,0 days 00:09:41.552000,0 days 00:22:57.011000
2024-05-25 14:10:01.853,0,0,0,0,False,8,car,0 days 00:09:41.711000,0 days 00:22:57.170000
2024-05-25 14:10:02.053,0,0,0,0,False,8,car,0 days 00:09:41.911000,0 days 00:22:57.370000
2024-05-25 14:10:02.213,0,0,0,0,False,8,car,0 days 00:09:42.071000,0 days 00:22:57.530000
2024-05-25 14:10:02.413,0,0,0,0,False,8,car,0 days 00:09:42.271000,0 days 00:22:57.730000
2024-05-25 14:10:02.653,0,0,0,0,False,8,car,0 days 00:09:42.511000,0 days 00:22:57.970000
2024-05-25 14:10:02.973,0,0,0,0,False,8,car,0 days 00:09:42.831000,0 days 00:22:58.290000
2024-05-25 14:10:03.333,0,0,0,0,False,8,car,0 days 00:09:43.191000,0 days 00:22:58.650000
2024-05-25 14:10:03.533,0,0,0,0,False,8,car,0 days 00:09:43.391000,0 days 00:22:58.850000
2024-05-25 14:10:03.813,0,0,0,0,False,8,car,0 days 00:09:43.671000,0 days 00:22:59.130000
2024-05-25 14:10:04.053,0,0,0,0,False,8,car,0 days 00:09:43.911000,0 days 00:22:59.370000
2024-05-25 14:10:04.373,0,0,0,0,False,8,car,0 days 00:09:44.231000,0 days 00:22:59.690000
2024-05-25 14:10:04.533,0,0,0,0,False,8,car,0 days 00:09:44.391000,0 days 00:22:59.850000
2024-05-25 14:10:04.733,0,0,0,0,False,8,car,0 days 00:09:44.591000,0 days 00:23:00.050000
2024-05-25 14:10:04.973,0,0,0,0,False,8,car,0 days 00:09:44.831000,0 days 00:23:00.290000
2024-05-25 14:10:05.293,0,0,0,0,False,8,car,0 days 00:09:45.151000,0 days 00:23:00.610000
2024-05-25 14:10:05.533,0,0,0,0,False,8,car,0 days 00:09:45.391000,0 days 00:23:00.850000
2024-05-25 14:10:05.854,0,0,0,0,False,8,car,0 days 00:09:45.712000,0 days 00:23:01.171000
2024-05-25 14:10:06.054,0,0,0,0,False,8,car,0 days 00:09:45.912000,0 days 00:23:01.371000
2024-05-25 14:10:06.214,0,0,0,0,False,8,car,0 days 00:09:46.072000,0 days 00:23:01.531000
2024-05-25 14:10:06.454,0,0,0,0,False,8,car,0 days 00:09:46.312000,0 days 00:23:01.771000
2024-05-25 14:10:06.894,0,0,0,0,False,8,car,0 days 00:09:46.752000,0 days 00:23:02.211000
2024-05-25 14:10:07.094,0,0,0,0,False,8,car,0 days 00:09:46.952000,0 days 00:23:02.411000
2024-05-25 14:10:07.414,0,0,0,0,False,8,car,0 days 00:09:47.272000,0 days 00:23:02.731000
2024-05-25 14:10:07.574,0,0,0,0,False,8,car,0 days 00:09:47.432000,0 days 00:23:02.891000
2024-05-25 14:10:07.734,0,0,0,0,False,8,car,0 days 00:09:47.592000,0 days 00:23:03.051000
2024-05-25 14:10:08.094,0,0,0,0,False,8,car,0 days 00:09:47.952000,0 days 00:23:03.411000
2024-05-25 14:10:08.294,0,0,0,0,False,8,car,0 days 00:09:48.152000,0 days 00:23:03.611000
2024-05-25 14:10:08.494,0,0,0,0,False,8,car,0 days 00:09:48.352000,0 days 00:23:03.811000
2024-05-25 14:10:08.813,0,0,0,0,False,8,car,0 days 00:09:48.671000,0 days 00:23:04.130000
2024-05-25 14:10:09.093,0,0,0,0,False,8,car,0 days 00:09:48.951000,0 days 00:23:04.410000
2024-05-25 14:10:09.333,0,0,0,0,False,8,car,0 days 00:09:49.191000,0 days 00:23:04.650000
2024-05-25 14:10:09.613,0,0,0,0,False,8,car,0 days 00:09:49.471000,0 days 00:23:04.930000
2024-05-25 14:10:09.773,0,0,0,0,False,8,car,0 days 00:09:49.631000,0 days 00:23:05.090000
2024-05-25 14:10:10.133,0,0,0,0,False,8,car,0 days 00:09:49.991000,0 days 00:23:05.450000
2024-05-25 14:10:10.293,0,0,0,0,False,8,car,0 days 00:09:50.151000,0 days 00:23:05.610000
2024-05-25 14:10:10.493,0,0,0,0,False,8,car,0 days 00:09:50.351000,0 days 00:23:05.810000
2024-05-25 14:10:10.773,0,0,0,0,False,8,car,0 days 00:09:50.631000,0 days 00:23:06.090000
2024-05-25 14:10:11.173,0,0,0,0,False,8,car,0 days 00:09:51.031000,0 days 00:23:06.490000
2024-05-25 14:10:11.453,0,0,0,0,False,8,car,0 days 00:09:51.311000,0 days 00:23:06.770000
2024-05-25 14:10:11.693,0,0,0,0,False,8,car,0 days 00:09:51.551000,0 days 00:23:07.010000
2024-05-25 14:10:11.973,0,0,0,0,False,8,car,0 days 00:09:51.831000,0 days 00:23:07.290000
2024-05-25 14:10:12.214,0,0,0,0,False,8,car,0 days 00:09:52.072000,0 days 00:23:07.531000
2024-05-25 14:10:12.374,0,0,0,0,False,8,car,0 days 00:09:52.232000,0 days 00:23:07.691000
2024-05-25 14:10:12.734,0,0,0,0,False,8,car,0 days 00:09:52.592000,0 days 00:23:08.051000
2024-05-25 14:10:12.974,0,0,0,0,False,8,car,0 days 00:09:52.832000,0 days 00:23:08.291000
2024-05-25 14:10:13.214,0,0,0,0,False,8,car,0 days 00:09:53.072000,0 days 00:23:08.531000
2024-05-25 14:10:13.494,0,0,0,0,False,8,car,0 days 00:09:53.352000,0 days 00:23:08.811000
2024-05-25 14:10:13.734,0,0,0,0,False,8,car,0 days 00:09:53.592000,0 days 00:23:09.051000
2024-05-25 14:10:13.974,0,0,0,0,False,8,car,0 days 00:09:53.832000,0 days 00:23:09.291000
2024-05-25 14:10:14.254,0,0,0,0,False,8,car,0 days 00:09:54.112000,0 days 00:23:09.571000
2024-05-25 14:10:14.454,0,0,0,0,False,8,car,0 days 00:09:54.312000,0 days 00:23:09.771000
2024-05-25 14:10:14.654,0,0,0,0,False,8,car,0 days 00:09:54.512000,0 days 00:23:09.971000
2024-05-25 14:10:14.894,0,0,0,0,False,8,car,0 days 00:09:54.752000,0 days 00:23:10.211000
2024-05-25 14:10:15.054,0,0,0,0,False,8,car,0 days 00:09:54.912000,0 days 00:23:10.371000
2024-05-25 14:10:15.214,0,0,0,0,False,8,car,0 days 00:09:55.072000,0 days 00:23:10.531000
2024-05-25 14:10:15.413,0,0,0,0,False,8,car,0 days 00:09:55.271000,0 days 00:23:10.730000
2024-05-25 14:10:15.613,0,0,0,0,False,8,car,0 days 00:09:55.471000,0 days 00:23:10.930000
2024-05-25 14:10:15.933,0,0,0,0,False,8,car,0 days 00:09:55.791000,0 days 00:23:11.250000
2024-05-25 14:10:16.293,0,0,0,0,False,8,car,0 days 00:09:56.151000,0 days 00:23:11.610000
2024-05-25 14:10:16.653,0,0,0,0,False,8,car,0 days 00:09:56.511000,0 days 00:23:11.970000
2024-05-25 14:10:17.093,0,0,0,0,False,8,car,0 days 00:09:56.951000,0 days 00:23:12.410000
2024-05-25 14:10:17.493,0,0,0,0,False,8,car,0 days 00:09:57.351000,0 days 00:23:12.810000
2024-05-25 14:10:17.773,0,0,0,0,False,8,car,0 days 00:09:57.631000,0 days 00:23:13.090000
2024-05-25 14:10:18.053,0,0,0,0,False,8,car,0 days 00:09:57.911000,0 days 00:23:13.370000
2024-05-25 14:10:18.213,0,0,0,0,False,8,car,0 days 00:09:58.071000,0 days 00:23:13.530000
2024-05-25 14:10:18.573,0,0,0,0,False,8,car,0 days 00:09:58.431000,0 days 00:23:13.890000
2024-05-25 14:10:18.773,0,0,0,0,False,8,car,0 days 00:09:58.631000,0 days 00:23:14.090000
2024-05-25 14:10:19.134,0,0,0,0,False,8,car,0 days 00:09:58.992000,0 days 00:23:14.451000
2024-05-25 14:10:19.614,0,0,0,0,False,8,car,0 days 00:09:59.472000,0 days 00:23:14.931000
