F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:06:14.588,OnTrack,-6809,-9487,510,pos,0 days 00:04:44.494000,0 days 00:19:09.905000
2024-05-25 14:06:14.868,OnTrack,-6816,-9453,510,pos,0 days 00:04:44.774000,0 days 00:19:10.185000
2024-05-25 14:06:15.088,OnTrack,-6826,-9409,508,pos,0 days 00:04:44.994000,0 days 00:19:10.405000
2024-05-25 14:06:15.268,OnTrack,-6837,-9369,507,pos,0 days 00:04:45.174000,0 days 00:19:10.585000
2024-05-25 14:06:15.568,OnTrack,-6864,-9295,506,pos,0 days 00:04:45.474000,0 days 00:19:10.885000
2024-05-25 14:06:15.728,OnTrack,-6884,-9253,506,pos,0 days 00:04:45.634000,0 days 00:19:11.045000
2024-05-25 14:06:15.949,OnTrack,-6919,-9191,506,pos,0 days 00:04:45.855000,0 days 00:19:11.266000
2024-05-25 14:06:16.209,OnTrack,-6970,-9112,503,pos,0 days 00:04:46.115000,0 days 00:19:11.526000
2024-05-25 14:06:16.269,OnTrack,-6983,-9093,503,pos,0 days 00:04:46.175000,0 days 00:19:11.586000
2024-05-25 14:06:16.489,OnTrack,-7037,-9016,504,pos,0 days 00:04:46.395000,0 days 00:19:11.806000
2024-05-25 14:06:16.769,OnTrack,-7098,-8924,504,pos,0 days 00:04:46.675000,0 days 00:19:12.086000
2024-05-25 14:06:17.109,OnTrack,-7152,-8831,504,pos,0 days 00:04:47.015000,0 days 00:19:12.426000
2024-05-25 14:06:17.289,OnTrack,-7192,-8748,504,pos,0 days 00:04:47.195000,0 days 00:19:12.606000
2024-05-25 14:06:17.588,OnTrack,-7254,-8599,503,pos,0 days 00:04:47.494000,0 days 00:19:12.905000
2024-05-25 14:06:17.788,OnTrack,-7294,-8487,503,pos,0 days 00:04:47.694000,0 days 00:19:13.105000
2024-05-25 14:06:17.968,OnTrack,-7324,-8393,503,pos,0 days 00:04:47.874000,0 days 00:19:13.285000
2024-05-25 14:06:18.248,OnTrack,-7375,-8225,503,pos,0 days 00:04:48.154000,0 days 00:19:13.565000
2024-05-25 14:06:18.468,OnTrack,-7412,-8099,503,pos,0 days 00:04:48.374000,0 days 00:19:13.785000
2024-05-25 14:06:18.668,OnTrack,-7446,-7975,502,pos,0 days 00:04:48.574000,0 days 00:19:13.985000
2024-05-25 14:06:18.868,OnTrack,-7505,-7758,502,pos,0 days 00:04:48.774000,0 days 00:19:14.185000
2024-05-25 14:06:19.228,OnTrack,-7541,-7613,502,pos,0 days 00:04:49.134000,0 days 00:19:14.545000
2024-05-25 14:06:19.448,OnTrack,-7592,-7368,503,pos,0 days 00:04:49.354000,0 days 00:19:14.765000
2024-05-25 14:06:19.768,OnTrack,-7611,-7241,503,pos,0 days 00:04:49.674000,0 days 00:19:15.085000
2024-05-25 14:06:20.088,OnTrack,-7640,-6944,502,pos,0 days 00:04:49.994000,0 days 00:19:15.405000
2024-05-25 14:06:20.428,OnTrack,-7654,-6752,502,pos,0 days 00:04:50.334000,0 days 00:19:15.745000
2024-05-25 14:06:20.768,OnTrack,-7670,-6495,502,pos,0 days 00:04:50.674000,0 days 00:19:16.085000
2024-05-25 14:06:20.848,OnTrack,-7673,-6434,503,pos,0 days 00:04:50.754000,0 days 00:19:16.165000
2024-05-25 14:06:21.128,OnTrack,-7676,-6108,503,pos,0 days 00:04:51.034000,0 days 00:19:16.445000
2024-05-25 14:06:21.548,OnTrack,-7661,-5888,503,pos,0 days 00:04:51.454000,0 days 00:19:16.865000
2024-05-25 14:06:21.788,OnTrack,-7644,-5712,503,pos,0 days 00:04:51.694000,0 days 00:19:17.105000
2024-05-25 14:06:21.808,OnTrack,-7643,-5698,503,pos,0 days 00:04:51.714000,0 days 00:19:17.125000
2024-05-25 14:06:22.068,OnTrack,-7619,-5528,513,pos,0 days 00:04:51.974000,0 days 00:19:17.385000
2024-05-25 14:06:22.308,OnTrack,-7593,-5383,515,pos,0 days 00:04:52.214000,0 days 00:19:17.625000
2024-05-25 14:06:22.509,OnTrack,-7572,-5285,520,pos,0 days 00:04:52.415000,0 days 00:19:17.826000
2024-05-25 14:06:22.689,OnTrack,-7551,-5197,521,pos,0 days 00:04:52.595000,0 days 00:19:18.006000
2024-05-25 14:06:22.969,OnTrack,-7521,-5080,523,pos,0 days 00:04:52.875000,0 days 00:19:18.286000
2024-05-25 14:06:23.149,OnTrack,-7492,-4976,526,pos,0 days 00:04:53.055000,0 days 00:19:18.466000
2024-05-25 14:06:23.489,OnTrack,-7466,-4896,529,pos,0 days 00:04:53.395000,0 days 00:19:18.806000
2024-05-25 14:06:23.669,OnTrack,-7446,-4839,532,pos,0 days 00:04:53.575000,0 days 00:19:18.986000
2024-05-25 14:06:23.929,OnTrack,-7413,-4766,535,pos,0 days 00:04:53.835000,0 days 00:19:19.246000
2024-05-25 14:06:24.168,OnTrack,-7378,-4714,537,pos,0 days 00:04:54.074000,0 days 00:19:19.485000
2024-05-25 14:06:24.328,OnTrack,-7345,-4683,537,pos,0 days 00:04:54.234000,0 days 00:19:19.645000
2024-05-25 14:06:24.588,OnTrack,-7276,-4648,538,pos,0 days 00:04:54.494000,0 days 00:19:19.905000
2024-05-25 14:06:24.828,OnTrack,-7210,-4627,541,pos,0 days 00:04:54.734000,0 days 00:19:20.145000
2024-05-25 14:06:24.988,OnTrack,-7162,-4616,543,pos,0 days 00:04:54.894000,0 days 00:19:20.305000
2024-05-25 14:06:25.268,OnTrack,-7021,-4596,554,pos,0 days 00:04:55.174000,0 days 00:19:20.585000
2024-05-25 14:06:25.548,OnTrack,-6893,-4585,560,pos,0 days 00:04:55.454000,0 days 00:19:20.865000
2024-05-25 14:06:25.888,OnTrack,-6762,-4574,570,pos,0 days 00:04:55.794000,0 days 00:19:21.205000
2024-05-25 14:06:26.008,OnTrack,-6711,-4569,575,pos,0 days 00:04:55.914000,0 days 00:19:21.325000
2024-05-25 14:06:26.308,OnTrack,-6531,-4547,589,pos,0 days 00:04:56.214000,0 days 00:19:21.625000
2024-05-25 14:06:26.648,OnTrack,-6415,-4527,599,pos,0 days 00:04:56.554000,0 days 00:19:21.965000
2024-05-25 14:06:26.868,OnTrack,-6304,-4504,609,pos,0 days 00:04:56.774000,0 days 00:19:22.185000
2024-05-25 14:06:27.128,OnTrack,-6168,-4472,621,pos,0 days 00:04:57.034000,0 days 00:19:22.445000
2024-05-25 14:06:27.328,OnTrack,-6059,-4445,631,pos,0 days 00:04:57.234000,0 days 00:19:22.645000
2024-05-25 14:06:27.508,OnTrack,-5897,-4405,645,pos,0 days 00:04:57.414000,0 days 00:19:22.825000
2024-05-25 14:06:27.828,OnTrack,-5775,-4375,656,pos,0 days 00:04:57.734000,0 days 00:19:23.145000
2024-05-25 14:06:28.148,OnTrack,-5585,-4327,674,pos,0 days 00:04:58.054000,0 days 00:19:23.465000
2024-05-25 14:06:28.388,OnTrack,-5375,-4273,694,pos,0 days 00:04:58.294000,0 days 00:19:23.705000
2024-05-25 14:06:28.688,OnTrack,-5242,-4243,707,pos,0 days 00:04:58.594000,0 days 00:19:24.005000
2024-05-25 14:06:28.948,OnTrack,-5073,-4216,722,pos,0 days 00:04:58.854000,0 days 00:19:24.265000
2024-05-25 14:06:29.229,OnTrack,-4835,-4194,744,pos,0 days 00:04:59.135000,0 days 00:19:24.546000
2024-05-25 14:06:29.509,OnTrack,-4693,-4175,759,pos,0 days 00:04:59.415000,0 days 00:19:24.826000
2024-05-25 14:06:29.869,OnTrack,-4464,-4105,779,pos,0 days 00:04:59.775000,0 days 00:19:25.186000
2024-05-25 14:06:30.009,OnTrack,-4365,-4059,788,pos,0 days 00:04:59.915000,0 days 00:19:25.326000
2024-05-25 14:06:30.269,OnTrack,-4111,-3930,810,pos,0 days 00:05:00.175000,0 days 00:19:25.586000
2024-05-25 14:06:30.588,OnTrack,-3992,-3878,819,pos,0 days 00:05:00.494000,0 days 00:19:25.905000
2024-05-25 14:06:30.868,OnTrack,-3801,-3810,834,pos,0 days 00:05:00.774000,0 days 00:19:26.185000
2024-05-25 14:06:31.088,OnTrack,-3589,-3758,848,pos,0 days 00:05:00.994000,0 days 00:19:26.405000
2024-05-25 14:06:31.488,OnTrack,-3283,-3714,860,pos,0 days 00:05:01.394000,0 days 00:19:26.805000
2024-05-25 14:06:31.848,OnTrack,-3097,-3691,862,pos,0 days 00:05:01.754000,0 days 00:19:27.165000
2024-05-25 14:06:32.108,OnTrack,-2909,-3657,861,pos,0 days 00:05:02.014000,0 days 00:19:27.425000
2024-05-25 14:06:32.308,OnTrack,-2789,-3623,861,pos,0 days 00:05:02.214000,0 days 00:19:27.625000
2024-05-25 14:06:32.548,OnTrack,-2652,-3562,863,pos,0 days 00:05:02.454000,0 days 00:19:27.865000
2024-05-25 14:06:32.728,OnTrack,-2560,-3506,864,pos,0 days 00:05:02.634000,0 days 00:19:28.045000
2024-05-25 14:06:32.928,OnTrack,-2470,-3434,865,pos,0 days 00:05:02.834000,0 days 00:19:28.245000
2024-05-25 14:06:33.108,OnTrack,-2401,-3360,866,pos,0 days 00:05:03.014000,0 days 00:19:28.425000
2024-05-25 14:06:33.268,OnTrack,-2322,-3235,867,pos,0 days 00:05:03.174000,0 days 00:19:28.585000
2024-05-25 14:06:33.628,OnTrack,-2285,-3133,869,pos,0 days 00:05:03.534000,0 days 00:19:28.945000
2024-05-25 14:06:33.828,OnTrack,-2266,-3036,870,pos,0 days 00:05:03.734000,0 days 00:19:29.145000
2024-05-25 14:06:34.008,OnTrack,-2265,-3004,871,pos,0 days 00:05:03.914000,0 days 00:19:29.325000
2024-05-25 14:06:34.408,OnTrack,-2273,-2821,873,pos,0 days 00:05:04.314000,0 days 00:19:29.725000
2024-05-25 14:06:34.568,OnTrack,-2288,-2750,874,pos,0 days 00:05:04.474000,0 days 00:19:29.885000
2024-05-25 14:06:34.748,OnTrack,-2313,-2672,881,pos,0 days 00:05:04.654000,0 days 00:19:30.065000
2024-05-25 14:06:34.988,OnTrack,-2359,-2567,884,pos,0 days 00:05:04.894000,0 days 00:19:30.305000
2024-05-25 14:06:35.228,OnTrack,-2434,-2443,885,pos,0 days 00:05:05.134000,0 days 00:19:30.545000
2024-05-25 14:06:35.629,OnTrack,-2526,-2320,885,pos,0 days 00:05:05.535000,0 days 00:19:30.946000
2024-05-25 14:06:35.789,OnTrack,-2576,-2262,885,pos,0 days 00:05:05.695000,0 days 00:19:31.106000
2024-05-25 14:06:35.969,OnTrack,-2628,-2198,886,pos,0 days 00:05:05.875000,0 days 00:19:31.286000
2024-05-25 14:06:36.229,OnTrack,-2692,-2107,887,pos,0 days 00:05:06.135000,0 days 00:19:31.546000
2024-05-25 14:06:36.389,OnTrack,-2721,-2049,889,pos,0 days 00:05:06.295000,0 days 00:19:31.706000
2024-05-25 14:06:36.629,OnTrack,-2747,-1956,893,pos,0 days 00:05:06.535000,0 days 00:19:31.946000
2024-05-25 14:06:36.809,OnTrack,-2748,-1890,894,pos,0 days 00:05:06.715000,0 days 00:19:32.126000
2024-05-25 14:06:36.989,OnTrack,-2736,-1820,895,pos,0 days 00:05:06.895000,0 days 00:19:32.306000
2024-05-25 14:06:37.268,OnTrack,-2698,-1711,894,pos,0 days 00:05:07.174000,0 days 00:19:32.585000
2024-05-25 14:06:37.468,OnTrack,-2661,-1637,889,pos,0 days 00:05:07.374000,0 days 00:19:32.785000
2024-05-25 14:06:37.688,OnTrack,-2560,-1481,875,pos,0 days 00:05:07.594000,0 days 00:19:33.005000
2024-05-25 14:06:38.108,OnTrack,-2447,-1347,863,pos,0 days 00:05:08.014000,0 days 00:19:33.425000
2024-05-25 14:06:38.528,OnTrack,-2294,-1178,847,pos,0 days 00:05:08.434000,0 days 00:19:33.845000
2024-05-25 14:06:38.868,OnTrack,-2217,-1085,839,pos,0 days 00:05:08.774000,0 days 00:19:34.185000
2024-05-25 14:06:39.028,OnTrack,-2163,-1012,830,pos,0 days 00:05:08.934000,0 days 00:19:34.345000
2024-05-25 14:06:39.348,OnTrack,-2038,-827,813,pos,0 days 00:05:09.254000,0 days 00:19:34.665000
2024-05-25 14:06:39.768,OnTrack,-1872,-598,791,pos,0 days 00:05:09.674000,0 days 00:19:35.085000
2024-05-25 14:06:40.048,OnTrack,-1811,-520,784,pos,0 days 00:05:09.954000,0 days 00:19:35.365000
2024-05-25 14:06:40.368,OnTrack,-1720,-411,774,pos,0 days 00:05:10.274000,0 days 00:19:35.685000
2024-05-25 14:06:40.548,OnTrack,-1674,-358,769,pos,0 days 00:05:10.454000,0 days 00:19:35.865000
2024-05-25 14:06:40.868,OnTrack,-1598,-278,762,pos,0 days 00:05:10.774000,0 days 00:19:36.185000
2024-05-25 14:06:41.028,OnTrack,-1563,-246,757,pos,0 days 00:05:10.934000,0 days 00:19:36.345000
2024-05-25 14:06:41.208,OnTrack,-1522,-218,754,pos,0 days 00:05:11.114000,0 days 00:19:36.525000
2024-05-25 14:06:41.448,OnTrack,-1446,-196,749,pos,0 days 00:05:11.354000,0 days 00:19:36.765000
2024-05-25 14:06:41.728,OnTrack,-1400,-203,743,pos,0 days 00:05:11.634000,0 days 00:19:37.045000
2024-05-25 14:06:42.088,OnTrack,-1303,-257,732,pos,0 days 00:05:11.994000,0 days 00:19:37.405000
2024-05-25 14:06:42.449,OnTrack,-1256,-319,727,pos,0 days 00:05:12.355000,0 days 00:19:37.766000
2024-05-25 14:06:42.769,OnTrack,-1237,-364,723,pos,0 days 00:05:12.675000,0 days 00:19:38.086000
2024-05-25 14:06:43.069,OnTrack,-1218,-431,719,pos,0 days 00:05:12.975000,0 days 00:19:38.386000
2024-05-25 14:06:43.229,OnTrack,-1208,-470,717,pos,0 days 00:05:13.135000,0 days 00:19:38.546000
2024-05-25 14:06:43.409,OnTrack,-1197,-515,712,pos,0 days 00:05:13.315000,0 days 00:19:38.726000
2024-05-25 14:06:43.649,OnTrack,-1178,-583,707,pos,0 days 00:05:13.555000,0 days 00:19:38.966000
2024-05-25 14:06:43.828,OnTrack,-1162,-631,702,pos,0 days 00:05:13.734000,0 days 00:19:39.145000
2024-05-25 14:06:44.148,OnTrack,-1125,-736,693,pos,0 days 00:05:14.054000,0 days 00:19:39.465000
2024-05-25 14:06:44.268,OnTrack,-1087,-825,687,pos,0 days 00:05:14.174000,0 days 00:19:39.585000
2024-05-25 14:06:44.768,OnTrack,-1019,-956,676,pos,0 days 00:05:14.674000,0 days 00:19:40.085000
2024-05-25 14:06:44.968,OnTrack,-982,-1011,673,pos,0 days 00:05:14.874000,0 days 00:19:40.285000
2024-05-25 14:06:45.148,OnTrack,-948,-1052,669,pos,0 days 00:05:15.054000,0 days 00:19:40.465000
2024-05-25 14:06:45.308,OnTrack,-918,-1082,666,pos,0 days 00:05:15.214000,0 days 00:19:40.625000
2024-05-25 14:06:45.588,OnTrack,-852,-1123,661,pos,0 days 00:05:15.494000,0 days 00:19:40.905000
2024-05-25 14:06:46.008,OnTrack,-786,-1131,658,pos,0 days 00:05:15.914000,0 days 00:19:41.325000
2024-05-25 14:06:46.188,OnTrack,-759,-1120,655,pos,0 days 00:05:16.094000,0 days 00:19:41.505000
2024-05-25 14:06:46.308,OnTrack,-746,-1107,656,pos,0 days 00:05:16.214000,0 days 00:19:41.625000
2024-05-25 14:06:46.488,OnTrack,-734,-1083,656,pos,0 days 00:05:16.394000,0 days 00:19:41.805000
2024-05-25 14:06:46.768,OnTrack,-730,-1040,652,pos,0 days 00:05:16.674000,0 days 00:19:42.085000
2024-05-25 14:06:46.988,OnTrack,-738,-994,645,pos,0 days 00:05:16.894000,0 days 00:19:42.305000
2024-05-25 14:06:47.388,OnTrack,-760,-939,642,pos,0 days 00:05:17.294000,0 days 00:19:42.705000
2024-05-25 14:06:47.688,OnTrack,-770,-921,641,pos,0 days 00:05:17.594000,0 days 00:19:43.005000
2024-05-25 14:06:47.868,OnTrack,-783,-900,638,pos,0 days 00:05:17.774000,0 days 00:19:43.185000
2024-05-25 14:06:48.228,OnTrack,-815,-859,633,pos,0 days 00:05:18.134000,0 days 00:19:43.545000
2024-05-25 14:06:48.448,OnTrack,-840,-830,629,pos,0 days 00:05:18.354000,0 days 00:19:43.765000
2024-05-25 14:06:48.769,OnTrack,-877,-792,625,pos,0 days 00:05:18.675000,0 days 00:19:44.086000
2024-05-25 14:06:48.989,OnTrack,-905,-762,621,pos,0 days 00:05:18.895000,0 days 00:19:44.306000
2024-05-25 14:06:49.189,OnTrack,-910,-759,622,pos,0 days 00:05:19.095000,0 days 00:19:44.506000
2024-05-25 14:06:49.369,OnTrack,-922,-745,618,pos,0 days 00:05:19.275000,0 days 00:19:44.686000
2024-05-25 14:06:49.669,OnTrack,-991,-661,611,pos,0 days 00:05:19.575000,0 days 00:19:44.986000
2024-05-25 14:06:50.009,OnTrack,-1018,-608,608,pos,0 days 00:05:19.915000,0 days 00:19:45.326000
2024-05-25 14:06:50.229,OnTrack,-1029,-555,606,pos,0 days 00:05:20.135000,0 days 00:19:45.546000
2024-05-25 14:06:50.348,OnTrack,-1029,-523,605,pos,0 days 00:05:20.254000,0 days 00:19:45.665000
2024-05-25 14:06:50.608,OnTrack,-1014,-465,599,pos,0 days 00:05:20.514000,0 days 00:19:45.925000
2024-05-25 14:06:50.788,OnTrack,-993,-427,593,pos,0 days 00:05:20.694000,0 days 00:19:46.105000
2024-05-25 14:06:51.088,OnTrack,-943,-375,589,pos,0 days 00:05:20.994000,0 days 00:19:46.405000
2024-05-25 14:06:51.248,OnTrack,-892,-338,584,pos,0 days 00:05:21.154000,0 days 00:19:46.565000
2024-05-25 14:06:51.588,OnTrack,-846,-311,579,pos,0 days 00:05:21.494000,0 days 00:19:46.905000
2024-05-25 14:06:51.928,OnTrack,-771,-275,570,pos,0 days 00:05:21.834000,0 days 00:19:47.245000
2024-05-25 14:06:52.128,OnTrack,-718,-252,566,pos,0 days 00:05:22.034000,0 days 00:19:47.445000
2024-05-25 14:06:52.268,OnTrack,-678,-235,563,pos,0 days 00:05:22.174000,0 days 00:19:47.585000
2024-05-25 14:06:52.568,OnTrack,-583,-201,558,pos,0 days 00:05:22.474000,0 days 00:19:47.885000
2024-05-25 14:06:52.788,OnTrack,-511,-182,555,pos,0 days 00:05:22.694000,0 days 00:19:48.105000
2024-05-25 14:06:52.968,OnTrack,-456,-172,553,pos,0 days 00:05:22.874000,0 days 00:19:48.285000
2024-05-25 14:06:53.188,OnTrack,-394,-168,551,pos,0 days 00:05:23.094000,0 days 00:19:48.505000
2024-05-25 14:06:53.388,OnTrack,-344,-175,548,pos,0 days 00:05:23.294000,0 days 00:19:48.705000
2024-05-25 14:06:53.588,OnTrack,-300,-196,546,pos,0 days 00:05:23.494000,0 days 00:19:48.905000
2024-05-25 14:06:53.828,OnTrack,-248,-256,546,pos,0 days 00:05:23.734000,0 days 00:19:49.145000
2024-05-25 14:06:54.208,OnTrack,-220,-320,545,pos,0 days 00:05:24.114000,0 days 00:19:49.525000
2024-05-25 14:06:54.348,OnTrack,-210,-351,545,pos,0 days 00:05:24.254000,0 days 00:19:49.665000
2024-05-25 14:06:55.349,OnTrack,-185,-599,545,pos,0 days 00:05:25.255000,0 days 00:19:50.666000
2024-05-25 14:06:55.649,OnTrack,-187,-675,545,pos,0 days 00:05:25.555000,0 days 00:19:50.966000
2024-05-25 14:06:55.949,OnTrack,-197,-796,545,pos,0 days 00:05:25.855000,0 days 00:19:51.266000
2024-05-25 14:06:56.169,OnTrack,-207,-885,544,pos,0 days 00:05:26.075000,0 days 00:19:51.486000
2024-05-25 14:06:56.349,OnTrack,-216,-966,543,pos,0 days 00:05:26.255000,0 days 00:19:51.666000
2024-05-25 14:06:56.569,OnTrack,-234,-1129,543,pos,0 days 00:05:26.475000,0 days 00:19:51.886000
2024-05-25 14:06:56.928,OnTrack,-248,-1252,543,pos,0 days 00:05:26.834000,0 days 00:19:52.245000
2024-05-25 14:06:57.228,OnTrack,-266,-1421,543,pos,0 days 00:05:27.134000,0 days 00:19:52.545000
2024-05-25 14:06:57.268,OnTrack,-268,-1438,543,pos,0 days 00:05:27.174000,0 days 00:19:52.585000
2024-05-25 14:06:57.628,OnTrack,-296,-1667,542,pos,0 days 00:05:27.534000,0 days 00:19:52.945000
2024-05-25 14:06:57.888,OnTrack,-324,-1801,542,pos,0 days 00:05:27.794000,0 days 00:19:53.205000
2024-05-25 14:06:58.208,OnTrack,-379,-1994,542,pos,0 days 00:05:28.114000,0 days 00:19:53.525000
2024-05-25 14:06:58.408,OnTrack,-419,-2115,541,pos,0 days 00:05:28.314000,0 days 00:19:53.725000
2024-05-25 14:06:58.628,OnTrack,-499,-2332,541,pos,0 days 00:05:28.534000,0 days 00:19:53.945000
2024-05-25 14:06:59.068,OnTrack,-576,-2521,541,pos,0 days 00:05:28.974000,0 days 00:19:54.385000
2024-05-25 14:06:59.288,OnTrack,-637,-2661,541,pos,0 days 00:05:29.194000,0 days 00:19:54.605000
2024-05-25 14:06:59.308,OnTrack,-643,-2674,541,pos,0 days 00:05:29.214000,0 days 00:19:54.625000
2024-05-25 14:06:59.548,OnTrack,-717,-2825,541,pos,0 days 00:05:29.454000,0 days 00:19:54.865000
2024-05-25 14:06:59.848,OnTrack,-846,-3036,542,pos,0 days 00:05:29.754000,0 days 00:19:55.165000
2024-05-25 14:07:00.068,OnTrack,-1018,-3231,542,pos,0 days 00:05:29.974000,0 days 00:19:55.385000
2024-05-25 14:07:00.408,OnTrack,-1129,-3325,543,pos,0 days 00:05:30.314000,0 days 00:19:55.725000
2024-05-25 14:07:00.608,OnTrack,-1251,-3408,542,pos,0 days 00:05:30.514000,0 days 00:19:55.925000
2024-05-25 14:07:00.768,OnTrack,-1356,-3466,541,pos,0 days 00:05:30.674000,0 days 00:19:56.085000
2024-05-25 14:07:01.148,OnTrack,-1672,-3617,540,pos,0 days 00:05:31.054000,0 days 00:19:56.465000
2024-05-25 14:07:01.448,OnTrack,-1823,-3691,540,pos,0 days 00:05:31.354000,0 days 00:19:56.765000
2024-05-25 14:07:01.628,OnTrack,-1953,-3757,541,pos,0 days 00:05:31.534000,0 days 00:19:56.945000
2024-05-25 14:07:01.909,OnTrack,-2147,-3855,541,pos,0 days 00:05:31.815000,0 days 00:19:57.226000
2024-05-25 14:07:02.149,OnTrack,-2323,-3942,541,pos,0 days 00:05:32.055000,0 days 00:19:57.466000
2024-05-25 14:07:02.309,OnTrack,-2436,-3995,542,pos,0 days 00:05:32.215000,0 days 00:19:57.626000
2024-05-25 14:07:02.429,OnTrack,-2523,-4033,542,pos,0 days 00:05:32.335000,0 days 00:19:57.746000
2024-05-25 14:07:02.809,OnTrack,-2834,-4155,542,pos,0 days 00:05:32.715000,0 days 00:19:58.126000
2024-05-25 14:07:03.189,OnTrack,-3178,-4257,537,pos,0 days 00:05:33.095000,0 days 00:19:58.506000
2024-05-25 14:07:03.528,OnTrack,-3342,-4291,531,pos,0 days 00:05:33.434000,0 days 00:19:58.845000
2024-05-25 14:07:03.768,OnTrack,-3501,-4315,524,pos,0 days 00:05:33.674000,0 days 00:19:59.085000
2024-05-25 14:07:04.028,OnTrack,-3698,-4337,514,pos,0 days 00:05:33.934000,0 days 00:19:59.345000
2024-05-25 14:07:04.308,OnTrack,-3797,-4347,509,pos,0 days 00:05:34.214000,0 days 00:19:59.625000
2024-05-25 14:07:04.508,OnTrack,-3887,-4357,505,pos,0 days 00:05:34.414000,0 days 00:19:59.825000
2024-05-25 14:07:04.688,OnTrack,-3957,-4365,502,pos,0 days 00:05:34.594000,0 days 00:20:00.005000
2024-05-25 14:07:05.068,OnTrack,-4081,-4390,497,pos,0 days 00:05:34.974000,0 days 00:20:00.385000
2024-05-25 14:07:05.268,OnTrack,-4144,-4425,494,pos,0 days 00:05:35.174000,0 days 00:20:00.585000
2024-05-25 14:07:05.568,OnTrack,-4195,-4499,492,pos,0 days 00:05:35.474000,0 days 00:20:00.885000
2024-05-25 14:07:06.068,OnTrack,-4256,-4595,490,pos,0 days 00:05:35.974000,0 days 00:20:01.385000
2024-05-25 14:07:06.328,OnTrack,-4278,-4614,490,pos,0 days 00:05:36.234000,0 days 00:20:01.645000
2024-05-25 14:07:06.568,OnTrack,-4318,-4636,490,pos,0 days 00:05:36.474000,0 days 00:20:01.885000
2024-05-25 14:07:06.828,OnTrack,-4364,-4647,490,pos,0 days 00:05:36.734000,0 days 00:20:02.145000
2024-05-25 14:07:07.068,OnTrack,-4407,-4651,490,pos,0 days 00:05:36.974000,0 days 00:20:02.385000
2024-05-25 14:07:07.308,OnTrack,-4451,-4649,490,pos,0 days 00:05:37.214000,0 days 00:20:02.625000
2024-05-25 14:07:07.468,OnTrack,-4502,-4641,490,pos,0 days 00:05:37.374000,0 days 00:20:02.785000
2024-05-25 14:07:07.788,OnTrack,-4549,-4629,490,pos,0 days 00:05:37.694000,0 days 00:20:03.105000
2024-05-25 14:07:08.008,OnTrack,-4602,-4616,490,pos,0 days 00:05:37.914000,0 days 00:20:03.325000
2024-05-25 14:07:08.288,OnTrack,-4679,-4602,490,pos,0 days 00:05:38.194000,0 days 00:20:03.605000
2024-05-25 14:07:08.529,OnTrack,-4806,-4604,490,pos,0 days 00:05:38.435000,0 days 00:20:03.846000
2024-05-25 14:07:08.889,OnTrack,-4898,-4616,489,pos,0 days 00:05:38.795000,0 days 00:20:04.206000
2024-05-25 14:07:09.149,OnTrack,-5005,-4632,489,pos,0 days 00:05:39.055000,0 days 00:20:04.466000
2024-05-25 14:07:09.289,OnTrack,-5064,-4641,489,pos,0 days 00:05:39.195000,0 days 00:20:04.606000
2024-05-25 14:07:09.529,OnTrack,-5177,-4658,489,pos,0 days 00:05:39.435000,0 days 00:20:04.846000
2024-05-25 14:07:09.729,OnTrack,-5268,-4671,490,pos,0 days 00:05:39.635000,0 days 00:20:05.046000
2024-05-25 14:07:09.969,OnTrack,-5442,-4693,490,pos,0 days 00:05:39.875000,0 days 00:20:05.286000
2024-05-25 14:07:10.348,OnTrack,-5595,-4712,490,pos,0 days 00:05:40.254000,0 days 00:20:05.665000
2024-05-25 14:07:10.508,OnTrack,-5685,-4722,490,pos,0 days 00:05:40.414000,0 days 00:20:05.825000
2024-05-25 14:07:10.808,OnTrack,-5921,-4748,489,pos,0 days 00:05:40.714000,0 days 00:20:06.125000
2024-05-25 14:07:11.208,OnTrack,-6175,-4772,490,pos,0 days 00:05:41.114000,0 days 00:20:06.525000
2024-05-25 14:07:11.588,OnTrack,-6404,-4788,489,pos,0 days 00:05:41.494000,0 days 00:20:06.905000
2024-05-25 14:07:11.948,OnTrack,-6546,-4798,490,pos,0 days 00:05:41.854000,0 days 00:20:07.265000
2024-05-25 14:07:12.188,OnTrack,-6719,-4843,491,pos,0 days 00:05:42.094000,0 days 00:20:07.505000
2024-05-25 14:07:12.608,OnTrack,-6827,-4918,489,pos,0 days 00:05:42.514000,0 days 00:20:07.925000
2024-05-25 14:07:12.928,OnTrack,-6941,-5045,487,pos,0 days 00:05:42.834000,0 days 00:20:08.245000
2024-05-25 14:07:13.148,OnTrack,-6991,-5116,486,pos,0 days 00:05:43.054000,0 days 00:20:08.465000
2024-05-25 14:07:13.508,OnTrack,-7078,-5274,483,pos,0 days 00:05:43.414000,0 days 00:20:08.825000
2024-05-25 14:07:13.708,OnTrack,-7131,-5412,483,pos,0 days 00:05:43.614000,0 days 00:20:09.025000
2024-05-25 14:07:14.068,OnTrack,-7171,-5568,483,pos,0 days 00:05:43.974000,0 days 00:20:09.385000
2024-05-25 14:07:14.308,OnTrack,-7204,-5770,482,pos,0 days 00:05:44.214000,0 days 00:20:09.625000
