F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:57:55.583,11630,192,4,100,False,8,car,0 days 00:54:59.518000,0 days 01:10:50.900000
2024-05-25 14:57:55.743,10510,192,4,100,False,8,car,0 days 00:54:59.678000,0 days 01:10:51.060000
2024-05-25 14:57:55.983,10637,199,5,72,False,8,car,0 days 00:54:59.918000,0 days 01:10:51.300000
2024-05-25 14:57:56.263,10631,200,5,71,False,8,car,0 days 00:55:00.198000,0 days 01:10:51.580000
2024-05-25 14:57:56.503,10812,203,5,78,False,8,car,0 days 00:55:00.438000,0 days 01:10:51.820000
2024-05-25 14:57:56.663,10861,203,5,85,False,8,car,0 days 00:55:00.598000,0 days 01:10:51.980000
2024-05-25 14:57:56.823,11141,209,5,85,False,8,car,0 days 00:55:00.758000,0 days 01:10:52.140000
2024-05-25 14:57:56.983,11263,211,5,99,False,8,car,0 days 00:55:00.918000,0 days 01:10:52.300000
2024-05-25 14:57:57.183,11474,217,5,99,False,8,car,0 days 00:55:01.118000,0 days 01:10:52.500000
2024-05-25 14:57:57.463,11516,219,5,99,False,8,car,0 days 00:55:01.398000,0 days 01:10:52.780000
2024-05-25 14:57:57.623,11873,220,5,99,False,8,car,0 days 00:55:01.558000,0 days 01:10:52.940000
2024-05-25 14:57:57.863,12288,224,5,90,True,8,car,0 days 00:55:01.798000,0 days 01:10:53.180000
2024-05-25 14:57:58.023,11460,214,5,0,True,8,car,0 days 00:55:01.958000,0 days 01:10:53.340000
2024-05-25 14:57:58.343,11013,193,5,0,True,8,car,0 days 00:55:02.278000,0 days 01:10:53.660000
2024-05-25 14:57:58.503,10313,162,4,0,True,8,car,0 days 00:55:02.438000,0 days 01:10:53.820000
2024-05-25 14:57:58.743,9751,145,4,0,True,8,car,0 days 00:55:02.678000,0 days 01:10:54.060000
2024-05-25 14:57:58.983,9128,126,3,0,True,8,car,0 days 00:55:02.918000,0 days 01:10:54.300000
2024-05-25 14:57:59.423,7839,110,3,0,True,8,car,0 days 00:55:03.358000,0 days 01:10:54.740000
2024-05-25 14:57:59.703,7608,103,3,0,False,8,car,0 days 00:55:03.638000,0 days 01:10:55.020000
2024-05-25 14:57:59.942,7252,100,3,0,True,8,car,0 days 00:55:03.877000,0 days 01:10:55.259000
2024-05-25 14:58:00.102,7150,97,3,0,False,8,car,0 days 00:55:04.037000,0 days 01:10:55.419000
2024-05-25 14:58:00.423,6879,95,3,0,False,8,car,0 days 00:55:04.358000,0 days 01:10:55.740000
2024-05-25 14:58:00.703,6727,93,3,0,False,8,car,0 days 00:55:04.638000,0 days 01:10:56.020000
2024-05-25 14:58:01.063,6588,91,3,0,False,8,car,0 days 00:55:04.998000,0 days 01:10:56.380000
2024-05-25 14:58:01.423,6726,89,3,27,False,8,car,0 days 00:55:05.358000,0 days 01:10:56.740000
2024-05-25 14:58:01.783,7054,94,3,42,False,8,car,0 days 00:55:05.718000,0 days 01:10:57.100000
2024-05-25 14:58:02.063,7307,97,3,48,False,8,car,0 days 00:55:05.998000,0 days 01:10:57.380000
2024-05-25 14:58:02.223,7732,101,3,53,False,8,car,0 days 00:55:06.158000,0 days 01:10:57.540000
2024-05-25 14:58:02.463,8134,105,3,53,False,8,car,0 days 00:55:06.398000,0 days 01:10:57.780000
2024-05-25 14:58:02.623,8464,110,3,61,False,8,car,0 days 00:55:06.558000,0 days 01:10:57.940000
2024-05-25 14:58:03.023,9232,119,3,65,False,8,car,0 days 00:55:06.958000,0 days 01:10:58.340000
2024-05-25 14:58:03.183,9641,128,3,71,False,8,car,0 days 00:55:07.118000,0 days 01:10:58.500000
2024-05-25 14:58:03.543,10219,138,3,72,False,8,car,0 days 00:55:07.478000,0 days 01:10:58.860000
2024-05-25 14:58:03.863,9459,144,4,76,False,8,car,0 days 00:55:07.798000,0 days 01:10:59.180000
2024-05-25 14:58:04.103,9972,151,4,82,False,8,car,0 days 00:55:08.038000,0 days 01:10:59.420000
2024-05-25 14:58:04.343,10446,165,4,87,False,8,car,0 days 00:55:08.278000,0 days 01:10:59.660000
2024-05-25 14:58:04.703,9549,152,4,0,True,8,car,0 days 00:55:08.638000,0 days 01:11:00.020000
2024-05-25 14:58:04.903,9549,139,4,0,True,8,car,0 days 00:55:08.838000,0 days 01:11:00.220000
2024-05-25 14:58:05.743,7816,90,2,0,True,8,car,0 days 00:55:09.678000,0 days 01:11:01.060000
2024-05-25 14:58:05.943,6711,81,2,0,True,8,car,0 days 00:55:09.878000,0 days 01:11:01.260000
2024-05-25 14:58:06.183,5959,71,2,0,True,8,car,0 days 00:55:10.118000,0 days 01:11:01.500000
2024-05-25 14:58:06.383,6277,66,2,0,True,8,car,0 days 00:55:10.318000,0 days 01:11:01.700000
2024-05-25 14:58:06.542,6728,63,2,0,True,8,car,0 days 00:55:10.477000,0 days 01:11:01.859000
2024-05-25 14:58:06.863,6196,57,1,0,True,8,car,0 days 00:55:10.798000,0 days 01:11:02.180000
2024-05-25 14:58:07.023,5803,53,1,0,True,8,car,0 days 00:55:10.958000,0 days 01:11:02.340000
2024-05-25 14:58:07.183,5677,52,1,0,False,8,car,0 days 00:55:11.118000,0 days 01:11:02.500000
2024-05-25 14:58:07.463,5441,50,1,0,False,8,car,0 days 00:55:11.398000,0 days 01:11:02.780000
2024-05-25 14:58:07.623,5314,48,1,0,False,8,car,0 days 00:55:11.558000,0 days 01:11:02.940000
2024-05-25 14:58:07.863,5010,47,1,3,False,8,car,0 days 00:55:11.798000,0 days 01:11:03.180000
2024-05-25 14:58:08.063,5010,45,1,6,False,8,car,0 days 00:55:11.998000,0 days 01:11:03.380000
2024-05-25 14:58:08.303,5677,46,1,19,False,8,car,0 days 00:55:12.238000,0 days 01:11:03.620000
2024-05-25 14:58:08.463,5504,47,1,24,False,8,car,0 days 00:55:12.398000,0 days 01:11:03.780000
2024-05-25 14:58:08.663,6092,49,1,29,False,8,car,0 days 00:55:12.598000,0 days 01:11:03.980000
2024-05-25 14:58:09.103,7197,59,1,43,False,8,car,0 days 00:55:13.038000,0 days 01:11:04.420000
2024-05-25 14:58:09.343,7998,65,1,48,False,8,car,0 days 00:55:13.278000,0 days 01:11:04.660000
2024-05-25 14:58:09.703,7857,77,1,52,False,8,car,0 days 00:55:13.638000,0 days 01:11:05.020000
2024-05-25 14:58:10.023,7791,86,2,55,False,8,car,0 days 00:55:13.958000,0 days 01:11:05.340000
2024-05-25 14:58:10.263,7966,91,2,54,False,8,car,0 days 00:55:14.198000,0 days 01:11:05.580000
2024-05-25 14:58:10.543,7829,92,2,0,True,8,car,0 days 00:55:14.478000,0 days 01:11:05.860000
2024-05-25 14:58:10.863,7193,84,2,0,True,8,car,0 days 00:55:14.798000,0 days 01:11:06.180000
2024-05-25 14:58:11.023,6550,79,2,0,True,8,car,0 days 00:55:14.958000,0 days 01:11:06.340000
2024-05-25 14:58:11.263,6145,74,2,0,True,8,car,0 days 00:55:15.198000,0 days 01:11:06.580000
2024-05-25 14:58:11.543,5985,71,2,0,False,8,car,0 days 00:55:15.478000,0 days 01:11:06.860000
2024-05-25 14:58:11.783,6155,69,2,16,False,8,car,0 days 00:55:15.718000,0 days 01:11:07.100000
2024-05-25 14:58:12.183,6534,72,2,37,False,8,car,0 days 00:55:16.118000,0 days 01:11:07.500000
2024-05-25 14:58:12.583,7451,79,2,50,False,8,car,0 days 00:55:16.518000,0 days 01:11:07.900000
2024-05-25 14:58:12.783,7569,83,2,57,False,8,car,0 days 00:55:16.718000,0 days 01:11:08.100000
2024-05-25 14:58:13.023,8753,90,2,71,False,8,car,0 days 00:55:16.958000,0 days 01:11:08.340000
2024-05-25 14:58:13.183,9182,95,2,83,False,8,car,0 days 00:55:17.118000,0 days 01:11:08.500000
2024-05-25 14:58:13.342,9938,107,2,85,False,8,car,0 days 00:55:17.277000,0 days 01:11:08.659000
2024-05-25 14:58:13.503,11156,113,2,99,False,8,car,0 days 00:55:17.438000,0 days 01:11:08.820000
2024-05-25 14:58:13.703,10900,132,2,99,False,8,car,0 days 00:55:17.638000,0 days 01:11:09.020000
2024-05-25 14:58:13.943,11408,144,3,99,False,14,car,0 days 00:55:17.878000,0 days 01:11:09.260000
2024-05-25 14:58:14.143,11373,155,3,99,False,12,car,0 days 00:55:18.078000,0 days 01:11:09.460000
2024-05-25 14:58:14.343,10936,165,4,99,False,12,car,0 days 00:55:18.278000,0 days 01:11:09.660000
2024-05-25 14:58:14.663,11634,179,4,99,False,12,car,0 days 00:55:18.598000,0 days 01:11:09.980000
2024-05-25 14:58:14.943,11684,192,4,100,False,12,car,0 days 00:55:18.878000,0 days 01:11:10.260000
2024-05-25 14:58:15.183,10980,204,5,100,False,12,car,0 days 00:55:19.118000,0 days 01:11:10.500000
2024-05-25 14:58:15.343,11179,208,5,100,False,12,car,0 days 00:55:19.278000,0 days 01:11:10.660000
2024-05-25 14:58:15.543,11592,214,5,100,False,12,car,0 days 00:55:19.478000,0 days 01:11:10.860000
2024-05-25 14:58:15.823,12145,223,5,100,False,12,car,0 days 00:55:19.758000,0 days 01:11:11.140000
2024-05-25 14:58:16.263,10700,235,6,100,False,12,car,0 days 00:55:20.198000,0 days 01:11:11.580000
2024-05-25 14:58:16.663,11354,245,6,100,False,12,car,0 days 00:55:20.598000,0 days 01:11:11.980000
2024-05-25 14:58:16.863,11548,250,6,100,False,12,car,0 days 00:55:20.798000,0 days 01:11:12.180000
2024-05-25 14:58:17.303,11923,260,6,100,False,12,car,0 days 00:55:21.238000,0 days 01:11:12.620000
2024-05-25 14:58:17.543,10998,264,6,99,False,12,car,0 days 00:55:21.478000,0 days 01:11:12.860000
2024-05-25 14:58:17.783,10661,269,7,100,False,12,car,0 days 00:55:21.718000,0 days 01:11:13.100000
2024-05-25 14:58:17.983,10992,272,7,99,False,12,car,0 days 00:55:21.918000,0 days 01:11:13.300000
2024-05-25 14:58:18.143,10992,272,7,99,False,12,car,0 days 00:55:22.078000,0 days 01:11:13.460000
2024-05-25 14:58:18.343,11098,276,7,99,False,12,car,0 days 00:55:22.278000,0 days 01:11:13.660000
2024-05-25 14:58:18.623,11250,280,7,99,False,12,car,0 days 00:55:22.558000,0 days 01:11:13.940000
2024-05-25 14:58:18.983,11408,283,7,99,False,12,car,0 days 00:55:22.918000,0 days 01:11:14.300000
2024-05-25 14:58:19.263,11492,286,7,99,False,10,car,0 days 00:55:23.198000,0 days 01:11:14.580000
2024-05-25 14:58:19.543,11518,286,7,99,False,8,car,0 days 00:55:23.478000,0 days 01:11:14.860000
2024-05-25 14:58:19.783,11197,270,7,2,True,8,car,0 days 00:55:23.718000,0 days 01:11:15.100000
2024-05-25 14:58:20.223,10254,209,6,0,True,8,car,0 days 00:55:24.158000,0 days 01:11:15.540000
2024-05-25 14:58:20.463,9734,186,6,0,True,8,car,0 days 00:55:24.398000,0 days 01:11:15.780000
2024-05-25 14:58:20.743,9746,156,4,0,True,8,car,0 days 00:55:24.678000,0 days 01:11:16.060000
2024-05-25 14:58:20.943,9346,139,3,0,True,8,car,0 days 00:55:24.878000,0 days 01:11:16.260000
2024-05-25 14:58:21.143,9237,134,3,0,True,8,car,0 days 00:55:25.078000,0 days 01:11:16.460000
2024-05-25 14:58:21.303,9003,125,3,2,True,8,car,0 days 00:55:25.238000,0 days 01:11:16.620000
2024-05-25 14:58:21.503,8973,120,3,7,False,8,car,0 days 00:55:25.438000,0 days 01:11:16.820000
2024-05-25 14:58:21.743,8885,117,3,32,False,8,car,0 days 00:55:25.678000,0 days 01:11:17.060000
2024-05-25 14:58:22.023,9079,118,3,54,False,8,car,0 days 00:55:25.958000,0 days 01:11:17.340000
2024-05-25 14:58:22.303,10026,121,3,76,False,8,car,0 days 00:55:26.238000,0 days 01:11:17.620000
2024-05-25 14:58:22.503,10298,130,3,92,False,8,car,0 days 00:55:26.438000,0 days 01:11:17.820000
2024-05-25 14:58:22.663,10718,135,3,92,False,8,car,0 days 00:55:26.598000,0 days 01:11:17.980000
2024-05-25 14:58:22.903,10912,151,3,99,False,8,car,0 days 00:55:26.838000,0 days 01:11:18.220000
2024-05-25 14:58:23.103,10212,161,4,99,False,8,car,0 days 00:55:27.038000,0 days 01:11:18.420000
2024-05-25 14:58:23.303,10199,170,4,99,False,8,car,0 days 00:55:27.238000,0 days 01:11:18.620000
2024-05-25 14:58:23.663,11751,178,4,99,False,8,car,0 days 00:55:27.598000,0 days 01:11:18.980000
2024-05-25 14:58:24.103,10606,200,5,99,False,8,car,0 days 00:55:28.038000,0 days 01:11:19.420000
2024-05-25 14:58:24.263,10978,204,5,99,False,8,car,0 days 00:55:28.198000,0 days 01:11:19.580000
2024-05-25 14:58:24.503,11394,212,5,99,False,8,car,0 days 00:55:28.438000,0 days 01:11:19.820000
2024-05-25 14:58:24.663,11389,215,5,99,False,8,car,0 days 00:55:28.598000,0 days 01:11:19.980000
2024-05-25 14:58:24.983,11883,224,5,99,False,8,car,0 days 00:55:28.918000,0 days 01:11:20.300000
2024-05-25 14:58:25.223,11272,229,5,99,False,8,car,0 days 00:55:29.158000,0 days 01:11:20.540000
2024-05-25 14:58:25.503,10838,234,6,99,False,8,car,0 days 00:55:29.438000,0 days 01:11:20.820000
2024-05-25 14:58:25.783,10970,239,6,99,False,8,car,0 days 00:55:29.718000,0 days 01:11:21.100000
2024-05-25 14:58:26.263,11358,246,6,99,False,8,car,0 days 00:55:30.198000,0 days 01:11:21.580000
2024-05-25 14:58:26.544,11541,250,6,99,False,8,car,0 days 00:55:30.479000,0 days 01:11:21.861000
2024-05-25 14:58:26.703,11570,252,6,99,False,8,car,0 days 00:55:30.638000,0 days 01:11:22.020000
2024-05-25 14:58:27.063,12006,257,6,99,False,8,car,0 days 00:55:30.998000,0 days 01:11:22.380000
2024-05-25 14:58:27.223,11886,258,6,99,False,8,car,0 days 00:55:31.158000,0 days 01:11:22.540000
2024-05-25 14:58:27.423,11992,259,6,99,False,8,car,0 days 00:55:31.358000,0 days 01:11:22.740000
2024-05-25 14:58:27.823,11012,264,6,99,False,8,car,0 days 00:55:31.758000,0 days 01:11:23.140000
2024-05-25 14:58:28.223,10660,266,7,99,False,8,car,0 days 00:55:32.158000,0 days 01:11:23.540000
2024-05-25 14:58:28.383,10564,269,7,99,False,8,car,0 days 00:55:32.318000,0 days 01:11:23.700000
2024-05-25 14:58:28.703,11080,270,7,99,False,8,car,0 days 00:55:32.638000,0 days 01:11:24.020000
2024-05-25 14:58:28.863,11080,270,7,99,False,8,car,0 days 00:55:32.798000,0 days 01:11:24.180000
2024-05-25 14:58:29.023,10459,272,7,99,True,8,car,0 days 00:55:32.958000,0 days 01:11:24.340000
2024-05-25 14:58:29.303,10848,252,7,4,True,8,car,0 days 00:55:33.238000,0 days 01:11:24.620000
2024-05-25 14:58:29.463,10706,245,7,3,True,8,car,0 days 00:55:33.398000,0 days 01:11:24.780000
2024-05-25 14:58:29.783,11068,221,5,4,True,8,car,0 days 00:55:33.718000,0 days 01:11:25.100000
2024-05-25 14:58:29.983,11033,211,5,6,True,8,car,0 days 00:55:33.918000,0 days 01:11:25.300000
2024-05-25 14:58:30.303,10271,199,5,8,True,8,car,0 days 00:55:34.238000,0 days 01:11:25.620000
2024-05-25 14:58:30.503,10004,194,5,9,True,8,car,0 days 00:55:34.438000,0 days 01:11:25.820000
2024-05-25 14:58:30.783,9426,181,5,10,False,8,car,0 days 00:55:34.718000,0 days 01:11:26.100000
2024-05-25 14:58:30.943,9146,179,5,10,False,8,car,0 days 00:55:34.878000,0 days 01:11:26.260000
2024-05-25 14:58:31.303,9193,171,5,52,False,8,car,0 days 00:55:35.238000,0 days 01:11:26.620000
2024-05-25 14:58:31.583,9319,173,5,75,False,8,car,0 days 00:55:35.518000,0 days 01:11:26.900000
2024-05-25 14:58:31.743,9501,174,5,77,False,8,car,0 days 00:55:35.678000,0 days 01:11:27.060000
2024-05-25 14:58:32.063,9689,177,5,75,False,8,car,0 days 00:55:35.998000,0 days 01:11:27.380000
2024-05-25 14:58:32.343,9962,183,5,68,False,8,car,0 days 00:55:36.278000,0 days 01:11:27.660000
2024-05-25 14:58:32.583,9508,185,5,6,True,8,car,0 days 00:55:36.518000,0 days 01:11:27.900000
2024-05-25 14:58:32.783,10290,178,5,3,True,8,car,0 days 00:55:36.718000,0 days 01:11:28.100000
2024-05-25 14:58:32.943,10268,172,5,5,True,8,car,0 days 00:55:36.878000,0 days 01:11:28.260000
2024-05-25 14:58:33.144,9843,163,4,6,True,8,car,0 days 00:55:37.079000,0 days 01:11:28.461000
2024-05-25 14:58:33.344,9843,163,4,6,False,8,car,0 days 00:55:37.279000,0 days 01:11:28.661000
2024-05-25 14:58:33.663,9407,148,4,52,False,8,car,0 days 00:55:37.598000,0 days 01:11:28.980000
2024-05-25 14:58:33.943,9689,150,4,61,False,8,car,0 days 00:55:37.878000,0 days 01:11:29.260000
2024-05-25 14:58:34.223,10129,153,4,80,False,8,car,0 days 00:55:38.158000,0 days 01:11:29.540000
2024-05-25 14:58:34.503,10571,160,4,76,False,8,car,0 days 00:55:38.438000,0 days 01:11:29.820000
2024-05-25 14:58:34.663,11129,166,4,90,False,8,car,0 days 00:55:38.598000,0 days 01:11:29.980000
2024-05-25 14:58:34.943,11612,176,4,99,False,8,car,0 days 00:55:38.878000,0 days 01:11:30.260000
2024-05-25 14:58:35.303,12095,192,4,99,False,8,car,0 days 00:55:39.238000,0 days 01:11:30.620000
2024-05-25 14:58:35.463,11126,196,4,99,False,8,car,0 days 00:55:39.398000,0 days 01:11:30.780000
2024-05-25 14:58:35.663,11154,204,5,99,False,8,car,0 days 00:55:39.598000,0 days 01:11:30.980000
2024-05-25 14:58:35.903,11437,212,5,99,False,8,car,0 days 00:55:39.838000,0 days 01:11:31.220000
2024-05-25 14:58:36.103,11621,219,5,99,False,8,car,0 days 00:55:40.038000,0 days 01:11:31.420000
2024-05-25 14:58:36.263,11787,222,5,99,False,8,car,0 days 00:55:40.198000,0 days 01:11:31.580000
2024-05-25 14:58:36.463,12510,227,5,100,True,8,car,0 days 00:55:40.398000,0 days 01:11:31.780000
2024-05-25 14:58:36.783,11489,200,5,0,True,8,car,0 days 00:55:40.718000,0 days 01:11:32.100000
2024-05-25 14:58:36.943,10929,176,5,0,True,8,car,0 days 00:55:40.878000,0 days 01:11:32.260000
2024-05-25 14:58:37.343,10715,134,3,0,True,8,car,0 days 00:55:41.278000,0 days 01:11:32.660000
2024-05-25 14:58:37.743,8807,108,2,0,True,8,car,0 days 00:55:41.678000,0 days 01:11:33.060000
2024-05-25 14:58:37.903,8263,101,2,0,True,8,car,0 days 00:55:41.838000,0 days 01:11:33.220000
2024-05-25 14:58:38.063,7843,96,2,0,True,8,car,0 days 00:55:41.998000,0 days 01:11:33.380000
2024-05-25 14:58:38.343,7160,85,2,0,True,8,car,0 days 00:55:42.278000,0 days 01:11:33.660000
2024-05-25 14:58:38.503,7130,81,2,0,False,8,car,0 days 00:55:42.438000,0 days 01:11:33.820000
2024-05-25 14:58:38.703,6935,80,2,0,True,8,car,0 days 00:55:42.638000,0 days 01:11:34.020000
2024-05-25 14:58:38.983,6517,78,2,3,False,8,car,0 days 00:55:42.918000,0 days 01:11:34.300000
2024-05-25 14:58:39.223,7075,76,2,43,False,8,car,0 days 00:55:43.158000,0 days 01:11:34.540000
2024-05-25 14:58:39.463,7510,80,2,47,False,8,car,0 days 00:55:43.398000,0 days 01:11:34.780000
2024-05-25 14:58:39.744,8427,88,2,57,False,8,car,0 days 00:55:43.679000,0 days 01:11:35.061000
2024-05-25 14:58:39.944,8847,91,2,59,False,8,car,0 days 00:55:43.879000,0 days 01:11:35.261000
2024-05-25 14:58:40.223,10387,107,2,77,False,8,car,0 days 00:55:44.158000,0 days 01:11:35.540000
2024-05-25 14:58:40.743,10874,136,2,99,False,8,car,0 days 00:55:44.678000,0 days 01:11:36.060000
2024-05-25 14:58:41.063,12026,154,3,99,False,8,car,0 days 00:55:44.998000,0 days 01:11:36.380000
2024-05-25 14:58:41.303,10686,149,3,0,True,8,car,0 days 00:55:45.238000,0 days 01:11:36.620000
2024-05-25 14:58:41.463,9965,141,3,0,True,8,car,0 days 00:55:45.398000,0 days 01:11:36.780000
2024-05-25 14:58:41.863,9288,104,3,0,True,8,car,0 days 00:55:45.798000,0 days 01:11:37.180000
2024-05-25 14:58:42.023,8168,91,1,0,True,8,car,0 days 00:55:45.958000,0 days 01:11:37.340000
2024-05-25 14:58:42.303,8064,77,1,0,True,8,car,0 days 00:55:46.238000,0 days 01:11:37.620000
2024-05-25 14:58:42.503,7333,72,1,0,True,8,car,0 days 00:55:46.438000,0 days 01:11:37.820000
2024-05-25 14:58:42.703,7036,66,1,0,True,8,car,0 days 00:55:46.638000,0 days 01:11:38.020000
2024-05-25 14:58:42.903,6273,61,1,0,True,8,car,0 days 00:55:46.838000,0 days 01:11:38.220000
2024-05-25 14:58:43.103,5825,56,1,0,True,8,car,0 days 00:55:47.038000,0 days 01:11:38.420000
2024-05-25 14:58:43.343,5377,53,1,0,False,8,car,0 days 00:55:47.278000,0 days 01:11:38.660000
2024-05-25 14:58:43.543,5110,51,1,2,False,8,car,0 days 00:55:47.478000,0 days 01:11:38.860000
2024-05-25 14:58:43.783,5451,49,1,14,False,8,car,0 days 00:55:47.718000,0 days 01:11:39.100000
2024-05-25 14:58:43.943,5847,46,1,17,False,8,car,0 days 00:55:47.878000,0 days 01:11:39.260000
2024-05-25 14:58:44.183,5819,50,1,25,False,8,car,0 days 00:55:48.118000,0 days 01:11:39.500000
2024-05-25 14:58:44.583,7037,56,1,40,False,8,car,0 days 00:55:48.518000,0 days 01:11:39.900000
2024-05-25 14:58:44.783,7808,60,1,46,False,8,car,0 days 00:55:48.718000,0 days 01:11:40.100000
2024-05-25 14:58:45.023,8068,66,1,49,False,8,car,0 days 00:55:48.958000,0 days 01:11:40.340000
2024-05-25 14:58:45.263,9438,73,1,61,False,8,car,0 days 00:55:49.198000,0 days 01:11:40.580000
2024-05-25 14:58:45.423,10227,82,1,67,False,8,car,0 days 00:55:49.358000,0 days 01:11:40.740000
2024-05-25 14:58:45.583,10308,87,1,69,False,8,car,0 days 00:55:49.518000,0 days 01:11:40.900000
2024-05-25 14:58:45.823,9208,102,1,73,False,8,car,0 days 00:55:49.758000,0 days 01:11:41.140000
2024-05-25 14:58:46.023,9172,106,2,0,True,8,car,0 days 00:55:49.958000,0 days 01:11:41.340000
2024-05-25 14:58:46.183,8639,100,2,0,True,8,car,0 days 00:55:50.118000,0 days 01:11:41.500000
2024-05-25 14:58:46.544,7442,92,2,0,True,8,car,0 days 00:55:50.479000,0 days 01:11:41.861000
2024-05-25 14:58:46.704,7241,85,2,0,True,8,car,0 days 00:55:50.639000,0 days 01:11:42.021000
2024-05-25 14:58:46.863,7241,84,2,0,False,8,car,0 days 00:55:50.798000,0 days 01:11:42.180000
2024-05-25 14:58:47.303,7515,83,2,32,False,8,car,0 days 00:55:51.238000,0 days 01:11:42.620000
2024-05-25 14:58:47.463,7719,83,2,37,False,8,car,0 days 00:55:51.398000,0 days 01:11:42.780000
2024-05-25 14:58:47.663,8307,84,2,48,False,8,car,0 days 00:55:51.598000,0 days 01:11:42.980000
2024-05-25 14:58:47.823,8300,90,2,56,False,8,car,0 days 00:55:51.758000,0 days 01:11:43.140000
2024-05-25 14:58:48.183,9300,105,2,80,False,8,car,0 days 00:55:52.118000,0 days 01:11:43.500000
2024-05-25 14:58:48.423,10980,116,2,89,False,8,car,0 days 00:55:52.358000,0 days 01:11:43.740000
2024-05-25 14:58:48.743,11059,129,2,23,True,8,car,0 days 00:55:52.678000,0 days 01:11:44.060000
2024-05-25 14:58:48.983,10375,120,2,1,True,8,car,0 days 00:55:52.918000,0 days 01:11:44.300000
2024-05-25 14:58:49.183,9115,110,2,2,True,8,car,0 days 00:55:53.118000,0 days 01:11:44.500000
2024-05-25 14:58:49.383,8650,101,2,0,True,8,car,0 days 00:55:53.318000,0 days 01:11:44.700000
2024-05-25 14:58:49.583,8524,98,2,5,False,8,car,0 days 00:55:53.518000,0 days 01:11:44.900000
2024-05-25 14:58:49.903,8215,94,2,0,True,8,car,0 days 00:55:53.838000,0 days 01:11:45.220000
2024-05-25 14:58:50.143,7821,91,2,8,False,8,car,0 days 00:55:54.078000,0 days 01:11:45.460000
2024-05-25 14:58:50.423,8138,90,2,29,False,8,car,0 days 00:55:54.358000,0 days 01:11:45.740000
2024-05-25 14:58:50.863,8904,95,2,62,False,8,car,0 days 00:55:54.798000,0 days 01:11:46.180000
2024-05-25 14:58:51.183,10646,110,2,80,False,8,car,0 days 00:55:55.118000,0 days 01:11:46.500000
2024-05-25 14:58:51.383,11781,114,2,99,False,8,car,0 days 00:55:55.318000,0 days 01:11:46.700000
2024-05-25 14:58:51.623,10293,132,3,99,False,8,car,0 days 00:55:55.558000,0 days 01:11:46.940000
2024-05-25 14:58:51.823,11383,144,3,99,False,8,car,0 days 00:55:55.758000,0 days 01:11:47.140000
2024-05-25 14:58:52.103,10917,155,3,99,False,8,car,0 days 00:55:56.038000,0 days 01:11:47.420000
2024-05-25 14:58:52.263,10557,155,4,99,False,8,car,0 days 00:55:56.198000,0 days 01:11:47.580000
2024-05-25 14:58:52.503,11140,175,4,99,False,8,car,0 days 00:55:56.438000,0 days 01:11:47.820000
2024-05-25 14:58:52.703,11943,188,4,99,False,8,car,0 days 00:55:56.638000,0 days 01:11:48.020000
2024-05-25 14:58:53.064,10822,199,5,99,False,8,car,0 days 00:55:56.999000,0 days 01:11:48.381000
2024-05-25 14:58:53.304,11295,209,5,99,False,8,car,0 days 00:55:57.239000,0 days 01:11:48.621000
2024-05-25 14:58:53.623,11629,218,5,99,False,8,car,0 days 00:55:57.558000,0 days 01:11:48.940000
2024-05-25 14:58:53.823,11619,224,5,99,False,8,car,0 days 00:55:57.758000,0 days 01:11:49.140000
2024-05-25 14:58:54.183,10744,233,6,99,False,8,car,0 days 00:55:58.118000,0 days 01:11:49.500000
2024-05-25 14:58:54.423,10930,238,6,99,False,8,car,0 days 00:55:58.358000,0 days 01:11:49.740000
2024-05-25 14:58:54.663,11212,242,6,99,False,8,car,0 days 00:55:58.598000,0 days 01:11:49.980000
2024-05-25 14:58:54.903,11441,247,6,99,False,8,car,0 days 00:55:58.838000,0 days 01:11:50.220000
2024-05-25 14:58:55.183,11527,252,6,99,False,8,car,0 days 00:55:59.118000,0 days 01:11:50.500000
2024-05-25 14:58:55.343,11641,254,6,99,False,8,car,0 days 00:55:59.278000,0 days 01:11:50.660000
2024-05-25 14:58:55.503,11792,256,6,99,False,8,car,0 days 00:55:59.438000,0 days 01:11:50.820000
2024-05-25 14:58:55.743,10381,260,6,99,False,8,car,0 days 00:55:59.678000,0 days 01:11:51.060000
2024-05-25 14:58:56.023,10596,263,7,99,False,8,car,0 days 00:55:59.958000,0 days 01:11:51.340000
2024-05-25 14:58:56.343,10731,265,7,99,False,8,car,0 days 00:56:00.278000,0 days 01:11:51.660000
2024-05-25 14:58:56.503,10773,267,7,99,False,8,car,0 days 00:56:00.438000,0 days 01:11:51.820000
2024-05-25 14:58:56.823,10863,270,7,99,False,8,car,0 days 00:56:00.758000,0 days 01:11:52.140000
2024-05-25 14:58:57.103,10950,273,7,99,False,8,car,0 days 00:56:01.038000,0 days 01:11:52.420000
2024-05-25 14:58:57.343,11071,275,7,99,False,8,car,0 days 00:56:01.278000,0 days 01:11:52.660000
2024-05-25 14:58:57.543,11092,278,7,99,False,8,car,0 days 00:56:01.478000,0 days 01:11:52.860000
2024-05-25 14:58:57.863,11059,280,7,99,False,8,car,0 days 00:56:01.798000,0 days 01:11:53.180000
