F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:25:53.239,10108,154,4,75,False,9,car,0 days 00:25:43.379000,0 days 00:40:32.520000
2024-07-20 14:25:53.399,10303,160,4,86,False,9,car,0 days 00:25:43.539000,0 days 00:40:32.680000
2024-07-20 14:25:53.759,11219,175,4,100,False,9,car,0 days 00:25:43.899000,0 days 00:40:33.040000
2024-07-20 14:25:53.919,11442,179,4,100,False,9,car,0 days 00:25:44.059000,0 days 00:40:33.200000
2024-07-20 14:25:54.119,11960,185,4,100,False,9,car,0 days 00:25:44.259000,0 days 00:40:33.400000
2024-07-20 14:25:54.359,11988,195,4,100,False,9,car,0 days 00:25:44.499000,0 days 00:40:33.640000
2024-07-20 14:25:54.799,10924,207,5,100,False,9,car,0 days 00:25:44.939000,0 days 00:40:34.080000
2024-07-20 14:25:54.959,11396,212,5,100,False,9,car,0 days 00:25:45.099000,0 days 00:40:34.240000
2024-07-20 14:25:55.159,11617,218,5,100,False,9,car,0 days 00:25:45.299000,0 days 00:40:34.440000
2024-07-20 14:25:55.319,11854,220,5,100,False,9,car,0 days 00:25:45.459000,0 days 00:40:34.600000
2024-07-20 14:25:55.800,10740,233,5,100,False,9,car,0 days 00:25:45.940000,0 days 00:40:35.081000
2024-07-20 14:25:56.040,10925,236,6,100,False,9,car,0 days 00:25:46.180000,0 days 00:40:35.321000
2024-07-20 14:25:56.360,10563,243,6,16,False,9,car,0 days 00:25:46.500000,0 days 00:40:35.641000
2024-07-20 14:25:56.600,10875,219,6,0,True,9,car,0 days 00:25:46.740000,0 days 00:40:35.881000
2024-07-20 14:25:56.880,9755,191,6,0,True,9,car,0 days 00:25:47.020000,0 days 00:40:36.161000
2024-07-20 14:25:57.040,8939,179,6,0,True,9,car,0 days 00:25:47.180000,0 days 00:40:36.321000
2024-07-20 14:25:57.280,8906,156,6,0,True,9,car,0 days 00:25:47.420000,0 days 00:40:36.561000
2024-07-20 14:25:57.440,9542,148,6,0,True,9,car,0 days 00:25:47.580000,0 days 00:40:36.721000
2024-07-20 14:25:57.800,9094,125,4,0,True,9,car,0 days 00:25:47.940000,0 days 00:40:37.081000
2024-07-20 14:25:58.120,8172,114,3,0,True,9,car,0 days 00:25:48.260000,0 days 00:40:37.401000
2024-07-20 14:25:58.280,7991,110,3,0,True,9,car,0 days 00:25:48.420000,0 days 00:40:37.561000
2024-07-20 14:25:58.600,7657,104,3,0,False,9,car,0 days 00:25:48.740000,0 days 00:40:37.881000
2024-07-20 14:25:58.800,7974,102,3,25,False,9,car,0 days 00:25:48.940000,0 days 00:40:38.081000
2024-07-20 14:25:59.039,8082,101,3,41,False,9,car,0 days 00:25:49.179000,0 days 00:40:38.320000
2024-07-20 14:25:59.239,8285,105,3,48,False,9,car,0 days 00:25:49.379000,0 days 00:40:38.520000
2024-07-20 14:25:59.399,8473,110,3,59,False,9,car,0 days 00:25:49.539000,0 days 00:40:38.680000
2024-07-20 14:25:59.679,8040,115,3,59,False,9,car,0 days 00:25:49.819000,0 days 00:40:38.960000
2024-07-20 14:25:59.839,7920,122,3,53,False,9,car,0 days 00:25:49.979000,0 days 00:40:39.120000
2024-07-20 14:26:00.079,8515,128,4,57,False,9,car,0 days 00:25:50.219000,0 days 00:40:39.360000
2024-07-20 14:26:00.279,8523,129,4,62,False,9,car,0 days 00:25:50.419000,0 days 00:40:39.560000
2024-07-20 14:26:00.479,8967,137,4,71,False,9,car,0 days 00:25:50.619000,0 days 00:40:39.760000
2024-07-20 14:26:00.679,9129,144,4,76,False,9,car,0 days 00:25:50.819000,0 days 00:40:39.960000
2024-07-20 14:26:00.999,9870,154,4,83,False,9,car,0 days 00:25:51.139000,0 days 00:40:40.280000
2024-07-20 14:26:01.359,10884,171,4,100,False,9,car,0 days 00:25:51.499000,0 days 00:40:40.640000
2024-07-20 14:26:01.639,11540,180,4,100,False,9,car,0 days 00:25:51.779000,0 days 00:40:40.920000
2024-07-20 14:26:01.919,12052,183,4,100,False,9,car,0 days 00:25:52.059000,0 days 00:40:41.200000
2024-07-20 14:26:02.119,10719,197,4,100,False,9,car,0 days 00:25:52.259000,0 days 00:40:41.400000
2024-07-20 14:26:02.280,10667,205,5,100,False,9,car,0 days 00:25:52.420000,0 days 00:40:41.561000
2024-07-20 14:26:02.480,10466,202,5,0,True,9,car,0 days 00:25:52.620000,0 days 00:40:41.761000
2024-07-20 14:26:02.760,9339,181,5,0,True,9,car,0 days 00:25:52.900000,0 days 00:40:42.041000
2024-07-20 14:26:03.000,9146,175,5,0,True,9,car,0 days 00:25:53.140000,0 days 00:40:42.281000
2024-07-20 14:26:03.360,8338,161,5,0,True,9,car,0 days 00:25:53.500000,0 days 00:40:42.641000
2024-07-20 14:26:03.560,8338,157,5,0,False,9,car,0 days 00:25:53.700000,0 days 00:40:42.841000
2024-07-20 14:26:03.880,8521,156,5,57,False,9,car,0 days 00:25:54.020000,0 days 00:40:43.161000
2024-07-20 14:26:04.120,8587,158,5,64,False,9,car,0 days 00:25:54.260000,0 days 00:40:43.401000
2024-07-20 14:26:04.480,9189,168,5,81,False,9,car,0 days 00:25:54.620000,0 days 00:40:43.761000
2024-07-20 14:26:04.880,9720,179,5,100,False,9,car,0 days 00:25:55.020000,0 days 00:40:44.161000
2024-07-20 14:26:05.160,9502,183,5,2,True,9,car,0 days 00:25:55.300000,0 days 00:40:44.441000
2024-07-20 14:26:05.440,8890,175,5,0,True,9,car,0 days 00:25:55.580000,0 days 00:40:44.721000
2024-07-20 14:26:05.640,8630,168,5,0,True,9,car,0 days 00:25:55.780000,0 days 00:40:44.921000
2024-07-20 14:26:05.839,8925,160,5,0,False,9,car,0 days 00:25:55.979000,0 days 00:40:45.120000
2024-07-20 14:26:06.119,9696,156,4,0,False,9,car,0 days 00:25:56.259000,0 days 00:40:45.400000
2024-07-20 14:26:06.439,9459,151,4,21,False,9,car,0 days 00:25:56.579000,0 days 00:40:45.720000
2024-07-20 14:26:06.639,9640,149,4,45,False,9,car,0 days 00:25:56.779000,0 days 00:40:45.920000
2024-07-20 14:26:06.799,9647,151,4,53,False,9,car,0 days 00:25:56.939000,0 days 00:40:46.080000
2024-07-20 14:26:07.159,10039,156,4,72,False,9,car,0 days 00:25:57.299000,0 days 00:40:46.440000
2024-07-20 14:26:07.319,10368,159,4,81,False,9,car,0 days 00:25:57.459000,0 days 00:40:46.600000
2024-07-20 14:26:07.519,10597,164,4,87,False,9,car,0 days 00:25:57.659000,0 days 00:40:46.800000
2024-07-20 14:26:07.879,11273,175,4,92,False,9,car,0 days 00:25:58.019000,0 days 00:40:47.160000
2024-07-20 14:26:08.039,11631,182,4,100,False,9,car,0 days 00:25:58.179000,0 days 00:40:47.320000
2024-07-20 14:26:08.239,10791,190,4,100,False,9,car,0 days 00:25:58.379000,0 days 00:40:47.520000
2024-07-20 14:26:08.519,10540,199,5,100,False,9,car,0 days 00:25:58.659000,0 days 00:40:47.800000
2024-07-20 14:26:08.760,11226,211,5,100,False,9,car,0 days 00:25:58.900000,0 days 00:40:48.041000
2024-07-20 14:26:08.960,11488,211,5,100,False,9,car,0 days 00:25:59.100000,0 days 00:40:48.241000
2024-07-20 14:26:09.200,11751,220,5,100,False,9,car,0 days 00:25:59.340000,0 days 00:40:48.481000
2024-07-20 14:26:09.640,10463,230,5,100,False,9,car,0 days 00:25:59.780000,0 days 00:40:48.921000
2024-07-20 14:26:09.800,10879,233,6,100,False,9,car,0 days 00:25:59.940000,0 days 00:40:49.081000
2024-07-20 14:26:10.000,10928,235,6,100,False,9,car,0 days 00:26:00.140000,0 days 00:40:49.281000
2024-07-20 14:26:10.160,11070,240,6,100,False,9,car,0 days 00:26:00.300000,0 days 00:40:49.441000
2024-07-20 14:26:10.480,11288,244,6,100,False,9,car,0 days 00:26:00.620000,0 days 00:40:49.761000
2024-07-20 14:26:10.760,11412,249,6,100,False,9,car,0 days 00:26:00.900000,0 days 00:40:50.041000
2024-07-20 14:26:10.960,11511,251,6,100,False,9,car,0 days 00:26:01.100000,0 days 00:40:50.241000
2024-07-20 14:26:11.200,11614,253,6,100,False,9,car,0 days 00:26:01.340000,0 days 00:40:50.481000
2024-07-20 14:26:11.400,11645,254,6,100,False,9,car,0 days 00:26:01.540000,0 days 00:40:50.681000
2024-07-20 14:26:11.760,11247,245,6,0,True,9,car,0 days 00:26:01.900000,0 days 00:40:51.041000
2024-07-20 14:26:11.920,10684,239,6,0,True,9,car,0 days 00:26:02.060000,0 days 00:40:51.201000
2024-07-20 14:26:12.360,9877,219,6,0,True,9,car,0 days 00:26:02.500000,0 days 00:40:51.641000
2024-07-20 14:26:12.559,9454,213,6,44,False,9,car,0 days 00:26:02.699000,0 days 00:40:51.840000
2024-07-20 14:26:12.759,9681,211,6,59,False,9,car,0 days 00:26:02.899000,0 days 00:40:52.040000
2024-07-20 14:26:12.999,9709,209,6,70,False,9,car,0 days 00:26:03.139000,0 days 00:40:52.280000
2024-07-20 14:26:13.159,9788,212,6,88,False,9,car,0 days 00:26:03.299000,0 days 00:40:52.440000
2024-07-20 14:26:13.439,10054,216,6,87,False,9,car,0 days 00:26:03.579000,0 days 00:40:52.720000
2024-07-20 14:26:13.679,10195,220,6,96,False,9,car,0 days 00:26:03.819000,0 days 00:40:52.960000
2024-07-20 14:26:13.839,10348,220,6,93,False,9,car,0 days 00:26:03.979000,0 days 00:40:53.120000
2024-07-20 14:26:14.199,10614,227,6,100,False,9,car,0 days 00:26:04.339000,0 days 00:40:53.480000
2024-07-20 14:26:14.639,10994,236,6,100,False,9,car,0 days 00:26:04.779000,0 days 00:40:53.920000
2024-07-20 14:26:14.999,11246,243,6,100,False,9,car,0 days 00:26:05.139000,0 days 00:40:54.280000
2024-07-20 14:26:15.239,11377,249,6,100,False,9,car,0 days 00:26:05.379000,0 days 00:40:54.520000
2024-07-20 14:26:15.680,11478,256,6,100,False,9,car,0 days 00:26:05.820000,0 days 00:40:54.961000
2024-07-20 14:26:15.840,11338,258,6,100,False,9,car,0 days 00:26:05.980000,0 days 00:40:55.121000
2024-07-20 14:26:16.040,10401,260,7,100,False,9,car,0 days 00:26:06.180000,0 days 00:40:55.321000
2024-07-20 14:26:16.480,10683,266,7,100,False,9,car,0 days 00:26:06.620000,0 days 00:40:55.761000
2024-07-20 14:26:16.720,10762,269,7,100,False,9,car,0 days 00:26:06.860000,0 days 00:40:56.001000
2024-07-20 14:26:16.960,10891,271,7,100,False,9,car,0 days 00:26:07.100000,0 days 00:40:56.241000
2024-07-20 14:26:17.320,10983,276,7,100,False,9,car,0 days 00:26:07.460000,0 days 00:40:56.601000
2024-07-20 14:26:17.520,10715,274,7,78,True,9,car,0 days 00:26:07.660000,0 days 00:40:56.801000
2024-07-20 14:26:17.680,10049,268,7,0,True,9,car,0 days 00:26:07.820000,0 days 00:40:56.961000
2024-07-20 14:26:17.920,9139,231,7,0,True,9,car,0 days 00:26:08.060000,0 days 00:40:57.201000
2024-07-20 14:26:18.280,8279,185,7,0,True,9,car,0 days 00:26:08.420000,0 days 00:40:57.561000
2024-07-20 14:26:18.440,8730,185,7,0,True,9,car,0 days 00:26:08.580000,0 days 00:40:57.721000
2024-07-20 14:26:18.680,9003,150,7,0,True,9,car,0 days 00:26:08.820000,0 days 00:40:57.961000
2024-07-20 14:26:19.080,8562,130,4,0,True,9,car,0 days 00:26:09.220000,0 days 00:40:58.361000
2024-07-20 14:26:19.279,8962,124,4,0,True,9,car,0 days 00:26:09.419000,0 days 00:40:58.560000
2024-07-20 14:26:19.719,8635,116,3,0,False,9,car,0 days 00:26:09.859000,0 days 00:40:59
2024-07-20 14:26:19.959,8432,113,3,23,False,9,car,0 days 00:26:10.099000,0 days 00:40:59.240000
2024-07-20 14:26:20.159,8701,113,3,42,False,9,car,0 days 00:26:10.299000,0 days 00:40:59.440000
2024-07-20 14:26:20.519,8817,118,3,52,False,9,car,0 days 00:26:10.659000,0 days 00:40:59.800000
2024-07-20 14:26:20.679,9150,122,3,59,False,9,car,0 days 00:26:10.819000,0 days 00:40:59.960000
2024-07-20 14:26:20.919,9944,129,3,73,False,9,car,0 days 00:26:11.059000,0 days 00:41:00.200000
2024-07-20 14:26:21.199,10795,141,3,87,False,9,car,0 days 00:26:11.339000,0 days 00:41:00.480000
2024-07-20 14:26:21.399,11161,150,3,96,False,9,car,0 days 00:26:11.539000,0 days 00:41:00.680000
2024-07-20 14:26:21.799,10918,170,4,100,False,9,car,0 days 00:26:11.939000,0 days 00:41:01.080000
2024-07-20 14:26:21.960,11354,170,4,100,False,9,car,0 days 00:26:12.100000,0 days 00:41:01.241000
2024-07-20 14:26:22.160,11865,186,4,100,False,9,car,0 days 00:26:12.300000,0 days 00:41:01.441000
2024-07-20 14:26:22.320,11865,191,4,100,False,9,car,0 days 00:26:12.460000,0 days 00:41:01.601000
2024-07-20 14:26:22.480,10822,197,4,100,False,9,car,0 days 00:26:12.620000,0 days 00:41:01.761000
2024-07-20 14:26:22.760,11075,206,5,100,False,9,car,0 days 00:26:12.900000,0 days 00:41:02.041000
2024-07-20 14:26:22.920,11179,206,5,100,False,9,car,0 days 00:26:13.060000,0 days 00:41:02.201000
2024-07-20 14:26:23.120,11480,206,5,100,False,9,car,0 days 00:26:13.260000,0 days 00:41:02.401000
2024-07-20 14:26:23.320,11593,218,5,100,True,9,car,0 days 00:26:13.460000,0 days 00:41:02.601000
2024-07-20 14:26:23.640,10473,198,5,0,True,9,car,0 days 00:26:13.780000,0 days 00:41:02.921000
2024-07-20 14:26:23.880,8947,173,5,0,True,9,car,0 days 00:26:14.020000,0 days 00:41:03.161000
2024-07-20 14:26:24.080,8903,164,5,0,True,9,car,0 days 00:26:14.220000,0 days 00:41:03.361000
2024-07-20 14:26:24.480,9863,142,4,0,True,9,car,0 days 00:26:14.620000,0 days 00:41:03.761000
2024-07-20 14:26:24.640,9428,134,4,0,True,9,car,0 days 00:26:14.780000,0 days 00:41:03.921000
2024-07-20 14:26:24.840,8930,126,3,0,True,9,car,0 days 00:26:14.980000,0 days 00:41:04.121000
2024-07-20 14:26:25.040,8503,121,3,0,True,9,car,0 days 00:26:15.180000,0 days 00:41:04.321000
2024-07-20 14:26:25.280,8272,114,3,0,True,9,car,0 days 00:26:15.420000,0 days 00:41:04.561000
2024-07-20 14:26:25.520,7833,114,3,0,True,9,car,0 days 00:26:15.660000,0 days 00:41:04.801000
2024-07-20 14:26:25.919,7477,101,3,0,False,9,car,0 days 00:26:16.059000,0 days 00:41:05.200000
2024-07-20 14:26:26.119,7220,99,3,0,False,9,car,0 days 00:26:16.259000,0 days 00:41:05.400000
2024-07-20 14:26:26.279,7359,97,3,20,False,9,car,0 days 00:26:16.419000,0 days 00:41:05.560000
2024-07-20 14:26:26.439,7514,98,3,30,False,9,car,0 days 00:26:16.579000,0 days 00:41:05.720000
2024-07-20 14:26:26.639,7660,99,3,41,False,9,car,0 days 00:26:16.779000,0 days 00:41:05.920000
2024-07-20 14:26:26.799,7837,102,3,44,False,9,car,0 days 00:26:16.939000,0 days 00:41:06.080000
2024-07-20 14:26:27.119,8392,108,3,53,False,9,car,0 days 00:26:17.259000,0 days 00:41:06.400000
2024-07-20 14:26:27.359,8745,116,3,60,False,9,car,0 days 00:26:17.499000,0 days 00:41:06.640000
2024-07-20 14:26:27.519,9095,118,3,62,False,9,car,0 days 00:26:17.659000,0 days 00:41:06.800000
2024-07-20 14:26:27.679,9488,124,3,65,False,9,car,0 days 00:26:17.819000,0 days 00:41:06.960000
2024-07-20 14:26:27.999,9937,129,3,70,False,9,car,0 days 00:26:18.139000,0 days 00:41:07.280000
2024-07-20 14:26:28.199,10579,139,3,76,False,9,car,0 days 00:26:18.339000,0 days 00:41:07.480000
2024-07-20 14:26:28.480,11415,150,3,85,False,9,car,0 days 00:26:18.620000,0 days 00:41:07.761000
2024-07-20 14:26:28.760,10881,157,3,91,False,9,car,0 days 00:26:18.900000,0 days 00:41:08.041000
2024-07-20 14:26:29.080,11035,168,4,100,False,9,car,0 days 00:26:19.220000,0 days 00:41:08.361000
2024-07-20 14:26:29.360,11769,184,4,100,False,9,car,0 days 00:26:19.500000,0 days 00:41:08.641000
2024-07-20 14:26:29.560,11705,192,4,100,False,9,car,0 days 00:26:19.700000,0 days 00:41:08.841000
2024-07-20 14:26:29.840,10861,199,4,100,False,9,car,0 days 00:26:19.980000,0 days 00:41:09.121000
2024-07-20 14:26:30.040,11115,205,5,100,False,9,car,0 days 00:26:20.180000,0 days 00:41:09.321000
2024-07-20 14:26:30.240,10849,209,5,83,True,9,car,0 days 00:26:20.380000,0 days 00:41:09.521000
2024-07-20 14:26:30.440,10506,205,5,2,True,9,car,0 days 00:26:20.580000,0 days 00:41:09.721000
2024-07-20 14:26:30.880,9530,183,5,0,True,9,car,0 days 00:26:21.020000,0 days 00:41:10.161000
2024-07-20 14:26:31.040,9168,183,5,0,True,9,car,0 days 00:26:21.180000,0 days 00:41:10.321000
2024-07-20 14:26:31.280,9352,172,5,0,True,9,car,0 days 00:26:21.420000,0 days 00:41:10.561000
2024-07-20 14:26:31.520,10085,165,5,0,True,9,car,0 days 00:26:21.660000,0 days 00:41:10.801000
2024-07-20 14:26:31.720,9552,158,4,0,True,9,car,0 days 00:26:21.860000,0 days 00:41:11.001000
2024-07-20 14:26:32.040,9089,148,4,0,True,9,car,0 days 00:26:22.180000,0 days 00:41:11.321000
2024-07-20 14:26:32.240,8832,146,4,0,False,9,car,0 days 00:26:22.380000,0 days 00:41:11.521000
2024-07-20 14:26:32.480,8643,140,4,0,False,9,car,0 days 00:26:22.620000,0 days 00:41:11.761000
2024-07-20 14:26:32.999,8564,135,4,42,False,9,car,0 days 00:26:23.139000,0 days 00:41:12.280000
2024-07-20 14:26:33.359,8951,137,4,59,False,9,car,0 days 00:26:23.499000,0 days 00:41:12.640000
2024-07-20 14:26:33.559,9190,142,4,64,False,9,car,0 days 00:26:23.699000,0 days 00:41:12.840000
2024-07-20 14:26:33.839,9440,144,4,71,False,9,car,0 days 00:26:23.979000,0 days 00:41:13.120000
2024-07-20 14:26:33.999,9877,152,4,81,False,9,car,0 days 00:26:24.139000,0 days 00:41:13.280000
2024-07-20 14:26:34.199,9992,157,4,80,False,9,car,0 days 00:26:24.339000,0 days 00:41:13.480000
2024-07-20 14:26:34.399,10617,165,4,87,False,9,car,0 days 00:26:24.539000,0 days 00:41:13.680000
2024-07-20 14:26:34.599,11065,171,4,93,False,9,car,0 days 00:26:24.739000,0 days 00:41:13.880000
2024-07-20 14:26:34.759,11556,179,4,100,False,9,car,0 days 00:26:24.899000,0 days 00:41:14.040000
2024-07-20 14:26:35.080,11775,183,4,100,False,9,car,0 days 00:26:25.220000,0 days 00:41:14.361000
2024-07-20 14:26:35.320,10778,197,4,100,False,9,car,0 days 00:26:25.460000,0 days 00:41:14.601000
2024-07-20 14:26:35.720,11257,209,5,100,False,9,car,0 days 00:26:25.860000,0 days 00:41:15.001000
2024-07-20 14:26:36.080,11647,220,5,100,False,9,car,0 days 00:26:26.220000,0 days 00:41:15.361000
2024-07-20 14:26:36.360,11716,229,5,100,False,9,car,0 days 00:26:26.500000,0 days 00:41:15.641000
2024-07-20 14:26:36.760,10882,238,6,100,False,9,car,0 days 00:26:26.900000,0 days 00:41:16.041000
2024-07-20 14:26:37.080,11174,244,6,100,False,9,car,0 days 00:26:27.220000,0 days 00:41:16.361000
2024-07-20 14:26:37.320,11325,248,6,100,False,9,car,0 days 00:26:27.460000,0 days 00:41:16.601000
2024-07-20 14:26:37.760,11643,254,6,100,False,9,car,0 days 00:26:27.900000,0 days 00:41:17.041000
2024-07-20 14:26:38.120,11066,259,6,100,False,9,car,0 days 00:26:28.260000,0 days 00:41:17.401000
2024-07-20 14:26:38.400,10665,259,7,86,False,9,car,0 days 00:26:28.540000,0 days 00:41:17.681000
2024-07-20 14:26:38.800,10123,255,7,0,False,9,car,0 days 00:26:28.940000,0 days 00:41:18.081000
2024-07-20 14:26:39.120,9942,250,7,48,False,9,car,0 days 00:26:29.260000,0 days 00:41:18.401000
2024-07-20 14:26:39.439,10033,249,7,83,False,9,car,0 days 00:26:29.579000,0 days 00:41:18.720000
2024-07-20 14:26:39.719,10033,248,7,92,False,9,car,0 days 00:26:29.859000,0 days 00:41:19
2024-07-20 14:26:39.999,10234,256,7,100,False,9,car,0 days 00:26:30.139000,0 days 00:41:19.280000
2024-07-20 14:26:40.199,10348,258,7,100,False,9,car,0 days 00:26:30.339000,0 days 00:41:19.480000
2024-07-20 14:26:40.479,10457,259,7,100,False,9,car,0 days 00:26:30.619000,0 days 00:41:19.760000
2024-07-20 14:26:40.639,10482,262,7,100,False,9,car,0 days 00:26:30.779000,0 days 00:41:19.920000
2024-07-20 14:26:40.839,10485,262,7,100,False,9,car,0 days 00:26:30.979000,0 days 00:41:20.120000
2024-07-20 14:26:40.999,10539,263,7,100,False,9,car,0 days 00:26:31.139000,0 days 00:41:20.280000
2024-07-20 14:26:41.319,10582,265,7,100,False,9,car,0 days 00:26:31.459000,0 days 00:41:20.600000
2024-07-20 14:26:41.519,10621,266,7,100,False,9,car,0 days 00:26:31.659000,0 days 00:41:20.800000
2024-07-20 14:26:41.720,10679,266,7,100,False,9,car,0 days 00:26:31.860000,0 days 00:41:21.001000
2024-07-20 14:26:41.960,10696,268,7,100,False,9,car,0 days 00:26:32.100000,0 days 00:41:21.241000
2024-07-20 14:26:42.240,10729,267,7,100,False,9,car,0 days 00:26:32.380000,0 days 00:41:21.521000
2024-07-20 14:26:42.520,10752,271,7,100,False,9,car,0 days 00:26:32.660000,0 days 00:41:21.801000
2024-07-20 14:26:42.760,10813,271,7,100,False,9,car,0 days 00:26:32.900000,0 days 00:41:22.041000
2024-07-20 14:26:42.960,10850,271,7,100,False,9,car,0 days 00:26:33.100000,0 days 00:41:22.241000
2024-07-20 14:26:43.440,10897,272,7,100,False,9,car,0 days 00:26:33.580000,0 days 00:41:22.721000
2024-07-20 14:26:43.640,10925,272,7,100,False,9,car,0 days 00:26:33.780000,0 days 00:41:22.921000
2024-07-20 14:26:43.880,10925,273,7,100,False,9,car,0 days 00:26:34.020000,0 days 00:41:23.161000
2024-07-20 14:26:44.080,10936,274,7,100,False,9,car,0 days 00:26:34.220000,0 days 00:41:23.361000
2024-07-20 14:26:44.440,10812,273,7,100,True,9,car,0 days 00:26:34.580000,0 days 00:41:23.721000
2024-07-20 14:26:44.640,10328,269,7,12,True,9,car,0 days 00:26:34.780000,0 days 00:41:23.921000
2024-07-20 14:26:44.840,10037,254,7,0,True,9,car,0 days 00:26:34.980000,0 days 00:41:24.121000
2024-07-20 14:26:45.240,8428,226,7,0,True,9,car,0 days 00:26:35.380000,0 days 00:41:24.521000
2024-07-20 14:26:45.440,8686,202,7,0,True,9,car,0 days 00:26:35.580000,0 days 00:41:24.721000
2024-07-20 14:26:45.600,8348,187,7,0,True,9,car,0 days 00:26:35.740000,0 days 00:41:24.881000
2024-07-20 14:26:45.800,8908,173,7,0,True,9,car,0 days 00:26:35.940000,0 days 00:41:25.081000
2024-07-20 14:26:46.039,9393,160,5,0,True,9,car,0 days 00:26:36.179000,0 days 00:41:25.320000
2024-07-20 14:26:46.239,9188,153,4,0,True,9,car,0 days 00:26:36.379000,0 days 00:41:25.520000
2024-07-20 14:26:46.519,8048,129,4,0,True,9,car,0 days 00:26:36.659000,0 days 00:41:25.800000
2024-07-20 14:26:46.799,8402,117,3,0,True,9,car,0 days 00:26:36.939000,0 days 00:41:26.080000
2024-07-20 14:26:47.159,7587,106,3,0,True,9,car,0 days 00:26:37.299000,0 days 00:41:26.440000
2024-07-20 14:26:47.319,7371,103,3,0,True,9,car,0 days 00:26:37.459000,0 days 00:41:26.600000
2024-07-20 14:26:47.719,6708,93,3,0,True,9,car,0 days 00:26:37.859000,0 days 00:41:27
2024-07-20 14:26:47.999,6642,89,3,0,False,9,car,0 days 00:26:38.139000,0 days 00:41:27.280000
2024-07-20 14:26:48.240,6262,87,3,0,False,9,car,0 days 00:26:38.380000,0 days 00:41:27.521000
2024-07-20 14:26:48.400,6125,87,3,0,False,9,car,0 days 00:26:38.540000,0 days 00:41:27.681000
2024-07-20 14:26:48.600,6417,84,3,16,False,9,car,0 days 00:26:38.740000,0 days 00:41:27.881000
2024-07-20 14:26:49.000,6663,87,3,28,False,9,car,0 days 00:26:39.140000,0 days 00:41:28.281000
2024-07-20 14:26:49.280,7132,93,3,39,False,9,car,0 days 00:26:39.420000,0 days 00:41:28.561000
2024-07-20 14:26:49.680,7663,100,3,46,False,9,car,0 days 00:26:39.820000,0 days 00:41:28.961000
2024-07-20 14:26:49.880,8069,105,3,51,False,9,car,0 days 00:26:40.020000,0 days 00:41:29.161000
2024-07-20 14:26:50.080,8453,111,3,57,False,9,car,0 days 00:26:40.220000,0 days 00:41:29.361000
2024-07-20 14:26:50.520,9267,122,3,62,False,9,car,0 days 00:26:40.660000,0 days 00:41:29.801000
2024-07-20 14:26:50.840,10093,131,3,64,False,9,car,0 days 00:26:40.980000,0 days 00:41:30.121000
2024-07-20 14:26:51.000,10343,138,3,65,False,9,car,0 days 00:26:41.140000,0 days 00:41:30.281000
2024-07-20 14:26:51.200,9783,143,3,67,False,9,car,0 days 00:26:41.340000,0 days 00:41:30.481000
2024-07-20 14:26:51.480,9618,152,4,68,False,9,car,0 days 00:26:41.620000,0 days 00:41:30.761000
2024-07-20 14:26:51.720,9955,157,4,69,False,9,car,0 days 00:26:41.860000,0 days 00:41:31.001000
2024-07-20 14:26:52.000,10381,165,4,69,False,9,car,0 days 00:26:42.140000,0 days 00:41:31.281000
2024-07-20 14:26:52.280,10606,171,4,68,False,9,car,0 days 00:26:42.420000,0 days 00:41:31.561000
2024-07-20 14:26:52.680,9348,177,4,65,False,9,car,0 days 00:26:42.820000,0 days 00:41:31.961000
2024-07-20 14:26:52.999,9779,183,5,67,False,9,car,0 days 00:26:43.139000,0 days 00:41:32.280000
2024-07-20 14:26:53.319,9956,188,5,65,False,9,car,0 days 00:26:43.459000,0 days 00:41:32.600000
2024-07-20 14:26:53.559,10165,192,5,64,False,9,car,0 days 00:26:43.699000,0 days 00:41:32.840000
2024-07-20 14:26:53.839,10351,194,5,64,False,9,car,0 days 00:26:43.979000,0 days 00:41:33.120000
2024-07-20 14:26:53.999,10351,197,5,64,False,9,car,0 days 00:26:44.139000,0 days 00:41:33.280000
2024-07-20 14:26:54.399,10708,201,5,67,False,9,car,0 days 00:26:44.539000,0 days 00:41:33.680000
2024-07-20 14:26:54.800,10812,205,5,68,False,9,car,0 days 00:26:44.940000,0 days 00:41:34.081000
2024-07-20 14:26:55.120,11061,209,5,69,False,9,car,0 days 00:26:45.260000,0 days 00:41:34.401000
2024-07-20 14:26:55.400,11221,212,5,68,False,9,car,0 days 00:26:45.540000,0 days 00:41:34.681000
2024-07-20 14:26:55.640,10713,214,5,68,False,9,car,0 days 00:26:45.780000,0 days 00:41:34.921000
2024-07-20 14:26:55.840,9708,216,5,67,False,9,car,0 days 00:26:45.980000,0 days 00:41:35.121000
2024-07-20 14:26:56.240,9507,217,6,26,True,9,car,0 days 00:26:46.380000,0 days 00:41:35.521000
2024-07-20 14:26:56.600,9202,203,6,0,True,9,car,0 days 00:26:46.740000,0 days 00:41:35.881000
2024-07-20 14:26:56.800,8666,192,6,0,True,9,car,0 days 00:26:46.940000,0 days 00:41:36.081000
2024-07-20 14:26:56.960,8177,182,6,0,True,9,car,0 days 00:26:47.100000,0 days 00:41:36.241000
2024-07-20 14:26:57.200,8916,172,6,0,True,9,car,0 days 00:26:47.340000,0 days 00:41:36.481000
