F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:05:36.355,3304,0,0,0,True,8,car,0 days 00:05:12.523000,0 days 00:20:15.636000
2024-07-20 14:05:36.555,4188,0,0,0,True,8,car,0 days 00:05:12.723000,0 days 00:20:15.836000
2024-07-20 14:05:36.755,4091,0,0,0,True,8,car,0 days 00:05:12.923000,0 days 00:20:16.036000
2024-07-20 14:05:37.035,4355,0,1,0,True,8,car,0 days 00:05:13.203000,0 days 00:20:16.316000
2024-07-20 14:05:37.475,4080,0,1,0,False,8,car,0 days 00:05:13.643000,0 days 00:20:16.756000
2024-07-20 14:05:37.635,4013,0,1,0,False,8,car,0 days 00:05:13.803000,0 days 00:20:16.916000
2024-07-20 14:05:37.915,3982,0,1,0,False,8,car,0 days 00:05:14.083000,0 days 00:20:17.196000
2024-07-20 14:05:38.195,3375,0,1,0,False,8,car,0 days 00:05:14.363000,0 days 00:20:17.476000
2024-07-20 14:05:38.395,3689,0,1,0,False,8,car,0 days 00:05:14.563000,0 days 00:20:17.676000
2024-07-20 14:05:38.916,3804,0,1,0,False,8,car,0 days 00:05:15.084000,0 days 00:20:18.197000
2024-07-20 14:05:39.356,3456,7,1,0,False,8,car,0 days 00:05:15.524000,0 days 00:20:18.637000
2024-07-20 14:05:39.596,3295,11,1,0,False,8,car,0 days 00:05:15.764000,0 days 00:20:18.877000
2024-07-20 14:05:39.796,3085,14,1,0,False,8,car,0 days 00:05:15.964000,0 days 00:20:19.077000
2024-07-20 14:05:40.036,2974,18,1,0,False,8,car,0 days 00:05:16.204000,0 days 00:20:19.317000
2024-07-20 14:05:40.396,3222,25,1,0,False,8,car,0 days 00:05:16.564000,0 days 00:20:19.677000
2024-07-20 14:05:40.636,3830,31,1,8,False,8,car,0 days 00:05:16.804000,0 days 00:20:19.917000
2024-07-20 14:05:40.956,5536,37,1,19,False,8,car,0 days 00:05:17.124000,0 days 00:20:20.237000
2024-07-20 14:05:41.156,6127,41,1,24,False,8,car,0 days 00:05:17.324000,0 days 00:20:20.437000
2024-07-20 14:05:41.316,6201,45,1,25,False,8,car,0 days 00:05:17.484000,0 days 00:20:20.597000
2024-07-20 14:05:41.636,6898,52,1,37,False,8,car,0 days 00:05:17.804000,0 days 00:20:20.917000
2024-07-20 14:05:41.796,7229,56,1,37,False,8,car,0 days 00:05:17.964000,0 days 00:20:21.077000
2024-07-20 14:05:42.635,8854,70,1,29,False,8,car,0 days 00:05:18.803000,0 days 00:20:21.916000
2024-07-20 14:05:42.835,8998,72,1,21,False,8,car,0 days 00:05:19.003000,0 days 00:20:22.116000
2024-07-20 14:05:43.075,8961,74,1,18,False,8,car,0 days 00:05:19.243000,0 days 00:20:22.356000
2024-07-20 14:05:43.355,7421,76,2,25,False,8,car,0 days 00:05:19.523000,0 days 00:20:22.636000
2024-07-20 14:05:43.675,7271,79,2,23,False,8,car,0 days 00:05:19.843000,0 days 00:20:22.956000
2024-07-20 14:05:44.035,7238,80,2,37,False,8,car,0 days 00:05:20.203000,0 days 00:20:23.316000
2024-07-20 14:05:44.435,7289,79,2,37,False,8,car,0 days 00:05:20.603000,0 days 00:20:23.716000
2024-07-20 14:05:44.715,7306,80,2,39,False,8,car,0 days 00:05:20.883000,0 days 00:20:23.996000
2024-07-20 14:05:44.875,7216,80,2,39,False,8,car,0 days 00:05:21.043000,0 days 00:20:24.156000
2024-07-20 14:05:45.075,7318,80,2,39,False,8,car,0 days 00:05:21.243000,0 days 00:20:24.356000
2024-07-20 14:05:45.276,7273,80,2,36,False,8,car,0 days 00:05:21.444000,0 days 00:20:24.557000
2024-07-20 14:05:45.516,7246,80,2,6,False,8,car,0 days 00:05:21.684000,0 days 00:20:24.797000
2024-07-20 14:05:45.876,6978,78,2,0,False,8,car,0 days 00:05:22.044000,0 days 00:20:25.157000
2024-07-20 14:05:46.116,6696,75,2,0,True,8,car,0 days 00:05:22.284000,0 days 00:20:25.397000
2024-07-20 14:05:46.316,6570,72,2,0,True,8,car,0 days 00:05:22.484000,0 days 00:20:25.597000
2024-07-20 14:05:46.556,8110,69,2,0,True,8,car,0 days 00:05:22.724000,0 days 00:20:25.837000
2024-07-20 14:05:46.796,7985,64,1,0,True,8,car,0 days 00:05:22.964000,0 days 00:20:26.077000
2024-07-20 14:05:47.196,7284,58,1,0,True,8,car,0 days 00:05:23.364000,0 days 00:20:26.477000
2024-07-20 14:05:47.396,6878,56,1,0,True,8,car,0 days 00:05:23.564000,0 days 00:20:26.677000
2024-07-20 14:05:47.796,6153,50,1,0,True,8,car,0 days 00:05:23.964000,0 days 00:20:27.077000
2024-07-20 14:05:48.036,5690,47,1,0,True,8,car,0 days 00:05:24.204000,0 days 00:20:27.317000
2024-07-20 14:05:48.436,4666,43,1,0,True,8,car,0 days 00:05:24.604000,0 days 00:20:27.717000
2024-07-20 14:05:48.796,4121,40,1,0,True,8,car,0 days 00:05:24.964000,0 days 00:20:28.077000
2024-07-20 14:05:49.115,3876,37,1,0,True,8,car,0 days 00:05:25.283000,0 days 00:20:28.396000
2024-07-20 14:05:49.355,4322,35,1,0,True,8,car,0 days 00:05:25.523000,0 days 00:20:28.636000
2024-07-20 14:05:49.635,4232,32,1,0,True,8,car,0 days 00:05:25.803000,0 days 00:20:28.916000
2024-07-20 14:05:49.835,3873,29,1,0,True,8,car,0 days 00:05:26.003000,0 days 00:20:29.116000
2024-07-20 14:05:50.035,4159,26,1,0,True,8,car,0 days 00:05:26.203000,0 days 00:20:29.316000
2024-07-20 14:05:50.315,4311,21,1,0,True,8,car,0 days 00:05:26.483000,0 days 00:20:29.596000
2024-07-20 14:05:50.675,4199,16,1,0,True,8,car,0 days 00:05:26.843000,0 days 00:20:29.956000
2024-07-20 14:05:51.035,4109,10,1,0,True,8,car,0 days 00:05:27.203000,0 days 00:20:30.316000
2024-07-20 14:05:51.195,4080,6,1,0,True,8,car,0 days 00:05:27.363000,0 days 00:20:30.476000
2024-07-20 14:05:51.435,4076,4,1,0,True,8,car,0 days 00:05:27.603000,0 days 00:20:30.716000
2024-07-20 14:05:51.675,3992,0,1,0,True,8,car,0 days 00:05:27.843000,0 days 00:20:30.956000
2024-07-20 14:05:52.156,3979,0,1,0,True,8,car,0 days 00:05:28.324000,0 days 00:20:31.437000
2024-07-20 14:05:52.356,3997,0,1,0,True,8,car,0 days 00:05:28.524000,0 days 00:20:31.637000
2024-07-20 14:05:52.516,3920,0,1,0,True,8,car,0 days 00:05:28.684000,0 days 00:20:31.797000
2024-07-20 14:05:52.836,4031,0,1,0,False,8,car,0 days 00:05:29.004000,0 days 00:20:32.117000
2024-07-20 14:05:53.036,4017,0,1,0,False,8,car,0 days 00:05:29.204000,0 days 00:20:32.317000
2024-07-20 14:05:53.236,4099,0,1,0,False,8,car,0 days 00:05:29.404000,0 days 00:20:32.517000
2024-07-20 14:05:53.596,3940,0,1,0,False,8,car,0 days 00:05:29.764000,0 days 00:20:32.877000
2024-07-20 14:05:53.956,3981,0,1,0,False,8,car,0 days 00:05:30.124000,0 days 00:20:33.237000
2024-07-20 14:05:54.396,3328,0,1,0,False,8,car,0 days 00:05:30.564000,0 days 00:20:33.677000
2024-07-20 14:05:54.556,3576,0,1,0,False,8,car,0 days 00:05:30.724000,0 days 00:20:33.837000
2024-07-20 14:05:54.876,3339,4,1,0,False,8,car,0 days 00:05:31.044000,0 days 00:20:34.157000
2024-07-20 14:05:55.276,3282,9,1,0,False,8,car,0 days 00:05:31.444000,0 days 00:20:34.557000
2024-07-20 14:05:55.676,3145,15,1,0,False,8,car,0 days 00:05:31.844000,0 days 00:20:34.957000
2024-07-20 14:05:56.035,2925,24,1,0,False,8,car,0 days 00:05:32.203000,0 days 00:20:35.316000
2024-07-20 14:05:56.315,3682,29,1,3,False,8,car,0 days 00:05:32.483000,0 days 00:20:35.596000
2024-07-20 14:05:56.515,4352,33,1,11,False,8,car,0 days 00:05:32.683000,0 days 00:20:35.796000
2024-07-20 14:05:56.795,5220,40,1,14,False,8,car,0 days 00:05:32.963000,0 days 00:20:36.076000
2024-07-20 14:05:57.075,5846,44,1,20,False,8,car,0 days 00:05:33.243000,0 days 00:20:36.356000
2024-07-20 14:05:57.275,6232,48,1,20,False,8,car,0 days 00:05:33.443000,0 days 00:20:36.556000
2024-07-20 14:05:57.435,6632,52,1,23,False,8,car,0 days 00:05:33.603000,0 days 00:20:36.716000
2024-07-20 14:05:57.675,7183,54,1,23,False,8,car,0 days 00:05:33.843000,0 days 00:20:36.956000
2024-07-20 14:05:57.875,7639,59,1,25,False,8,car,0 days 00:05:34.043000,0 days 00:20:37.156000
2024-07-20 14:05:58.115,8073,64,1,27,False,8,car,0 days 00:05:34.283000,0 days 00:20:37.396000
2024-07-20 14:05:58.355,8540,67,1,32,False,8,car,0 days 00:05:34.523000,0 days 00:20:37.636000
2024-07-20 14:05:58.716,9185,73,1,39,False,8,car,0 days 00:05:34.884000,0 days 00:20:37.997000
2024-07-20 14:05:58.996,8307,79,1,41,False,8,car,0 days 00:05:35.164000,0 days 00:20:38.277000
2024-07-20 14:05:59.156,7467,80,2,42,False,8,car,0 days 00:05:35.324000,0 days 00:20:38.437000
2024-07-20 14:05:59.396,7526,79,2,44,False,8,car,0 days 00:05:35.564000,0 days 00:20:38.677000
2024-07-20 14:05:59.716,7362,80,2,51,False,8,car,0 days 00:05:35.884000,0 days 00:20:38.997000
2024-07-20 14:05:59.956,7627,80,2,46,False,8,car,0 days 00:05:36.124000,0 days 00:20:39.237000
2024-07-20 14:06:00.156,7325,80,2,48,False,8,car,0 days 00:05:36.324000,0 days 00:20:39.437000
2024-07-20 14:06:00.436,7352,79,2,50,False,8,car,0 days 00:05:36.604000,0 days 00:20:39.717000
2024-07-20 14:06:00.636,7554,80,2,51,False,8,car,0 days 00:05:36.804000,0 days 00:20:39.917000
2024-07-20 14:06:00.876,7296,80,2,51,False,8,car,0 days 00:05:37.044000,0 days 00:20:40.157000
2024-07-20 14:06:01.276,7326,80,2,51,False,8,car,0 days 00:05:37.444000,0 days 00:20:40.557000
2024-07-20 14:06:01.636,7247,80,2,51,False,8,car,0 days 00:05:37.804000,0 days 00:20:40.917000
2024-07-20 14:06:01.916,7256,80,2,51,False,8,car,0 days 00:05:38.084000,0 days 00:20:41.197000
2024-07-20 14:06:02.276,7274,80,2,50,False,8,car,0 days 00:05:38.444000,0 days 00:20:41.557000
2024-07-20 14:06:02.435,7251,80,2,49,False,8,car,0 days 00:05:38.603000,0 days 00:20:41.716000
2024-07-20 14:06:02.755,7232,80,2,46,False,8,car,0 days 00:05:38.923000,0 days 00:20:42.036000
2024-07-20 14:06:02.955,7293,80,2,45,False,8,car,0 days 00:05:39.123000,0 days 00:20:42.236000
2024-07-20 14:06:03.315,7319,80,2,44,False,8,car,0 days 00:05:39.483000,0 days 00:20:42.596000
2024-07-20 14:06:03.515,7597,80,2,45,False,8,car,0 days 00:05:39.683000,0 days 00:20:42.796000
2024-07-20 14:06:03.675,7738,82,2,41,False,8,car,0 days 00:05:39.843000,0 days 00:20:42.956000
2024-07-20 14:06:03.915,8172,88,2,43,False,8,car,0 days 00:05:40.083000,0 days 00:20:43.196000
2024-07-20 14:06:04.355,9022,96,2,48,False,8,car,0 days 00:05:40.523000,0 days 00:20:43.636000
2024-07-20 14:06:04.555,9179,98,2,51,False,8,car,0 days 00:05:40.723000,0 days 00:20:43.836000
2024-07-20 14:06:04.835,9910,107,2,52,False,8,car,0 days 00:05:41.003000,0 days 00:20:44.116000
2024-07-20 14:06:05.236,10646,115,2,57,False,8,car,0 days 00:05:41.404000,0 days 00:20:44.517000
2024-07-20 14:06:05.596,10594,122,2,59,False,8,car,0 days 00:05:41.764000,0 days 00:20:44.877000
2024-07-20 14:06:05.836,9269,129,3,62,False,8,car,0 days 00:05:42.004000,0 days 00:20:45.117000
2024-07-20 14:06:06.276,10188,139,3,67,False,8,car,0 days 00:05:42.444000,0 days 00:20:45.557000
2024-07-20 14:06:06.476,10571,144,3,67,False,8,car,0 days 00:05:42.644000,0 days 00:20:45.757000
2024-07-20 14:06:06.676,10890,148,3,68,False,8,car,0 days 00:05:42.844000,0 days 00:20:45.957000
2024-07-20 14:06:06.996,11209,155,3,69,False,8,car,0 days 00:05:43.164000,0 days 00:20:46.277000
2024-07-20 14:06:07.356,11770,162,3,70,False,8,car,0 days 00:05:43.524000,0 days 00:20:46.637000
2024-07-20 14:06:07.716,10419,170,4,69,False,8,car,0 days 00:05:43.884000,0 days 00:20:46.997000
2024-07-20 14:06:07.916,10659,174,4,69,False,8,car,0 days 00:05:44.084000,0 days 00:20:47.197000
2024-07-20 14:06:08.196,10314,177,4,58,True,8,car,0 days 00:05:44.364000,0 days 00:20:47.477000
2024-07-20 14:06:08.396,10448,171,4,0,True,8,car,0 days 00:05:44.564000,0 days 00:20:47.677000
2024-07-20 14:06:08.596,10414,164,4,0,True,8,car,0 days 00:05:44.764000,0 days 00:20:47.877000
2024-07-20 14:06:08.796,11208,157,4,0,True,8,car,0 days 00:05:44.964000,0 days 00:20:48.077000
2024-07-20 14:06:09.235,10047,142,3,0,True,8,car,0 days 00:05:45.403000,0 days 00:20:48.516000
2024-07-20 14:06:09.635,9515,127,3,0,True,8,car,0 days 00:05:45.803000,0 days 00:20:48.916000
2024-07-20 14:06:09.955,10593,117,2,0,True,8,car,0 days 00:05:46.123000,0 days 00:20:49.236000
2024-07-20 14:06:10.275,9376,107,2,0,True,8,car,0 days 00:05:46.443000,0 days 00:20:49.556000
2024-07-20 14:06:10.635,8482,94,2,0,True,8,car,0 days 00:05:46.803000,0 days 00:20:49.916000
2024-07-20 14:06:10.835,7870,88,2,0,True,8,car,0 days 00:05:47.003000,0 days 00:20:50.116000
2024-07-20 14:06:11.075,7400,84,2,0,True,8,car,0 days 00:05:47.243000,0 days 00:20:50.356000
2024-07-20 14:06:11.275,7036,80,2,0,True,8,car,0 days 00:05:47.443000,0 days 00:20:50.556000
2024-07-20 14:06:11.515,6764,77,2,0,True,8,car,0 days 00:05:47.683000,0 days 00:20:50.796000
2024-07-20 14:06:11.956,6258,71,2,0,False,8,car,0 days 00:05:48.124000,0 days 00:20:51.237000
2024-07-20 14:06:12.356,5871,69,2,0,False,8,car,0 days 00:05:48.524000,0 days 00:20:51.637000
2024-07-20 14:06:12.556,5819,65,2,0,False,8,car,0 days 00:05:48.724000,0 days 00:20:51.837000
2024-07-20 14:06:12.996,5729,62,2,3,False,8,car,0 days 00:05:49.164000,0 days 00:20:52.277000
2024-07-20 14:06:13.436,5507,62,2,7,False,8,car,0 days 00:05:49.604000,0 days 00:20:52.717000
2024-07-20 14:06:13.636,5995,64,2,13,False,8,car,0 days 00:05:49.804000,0 days 00:20:52.917000
2024-07-20 14:06:13.916,5710,66,2,12,False,8,car,0 days 00:05:50.084000,0 days 00:20:53.197000
2024-07-20 14:06:14.276,6380,69,2,18,False,8,car,0 days 00:05:50.444000,0 days 00:20:53.557000
2024-07-20 14:06:14.556,6703,72,2,22,False,8,car,0 days 00:05:50.724000,0 days 00:20:53.837000
2024-07-20 14:06:14.756,7177,75,2,29,False,8,car,0 days 00:05:50.924000,0 days 00:20:54.037000
2024-07-20 14:06:14.956,7244,78,2,30,False,8,car,0 days 00:05:51.124000,0 days 00:20:54.237000
2024-07-20 14:06:15.196,7728,83,2,35,False,8,car,0 days 00:05:51.364000,0 days 00:20:54.477000
2024-07-20 14:06:15.396,8037,86,2,37,False,8,car,0 days 00:05:51.564000,0 days 00:20:54.677000
2024-07-20 14:06:15.636,8319,90,2,42,False,8,car,0 days 00:05:51.804000,0 days 00:20:54.917000
2024-07-20 14:06:15.915,8846,96,2,52,False,8,car,0 days 00:05:52.083000,0 days 00:20:55.196000
2024-07-20 14:06:16.235,9759,105,2,61,False,8,car,0 days 00:05:52.403000,0 days 00:20:55.516000
2024-07-20 14:06:16.555,10713,115,2,64,False,8,car,0 days 00:05:52.723000,0 days 00:20:55.836000
2024-07-20 14:06:16.755,10013,121,2,63,False,8,car,0 days 00:05:52.923000,0 days 00:20:56.036000
2024-07-20 14:06:16.955,9375,126,3,69,False,8,car,0 days 00:05:53.123000,0 days 00:20:56.236000
2024-07-20 14:06:17.115,9749,126,3,71,False,8,car,0 days 00:05:53.283000,0 days 00:20:56.396000
2024-07-20 14:06:17.315,10125,138,3,74,False,8,car,0 days 00:05:53.483000,0 days 00:20:56.596000
2024-07-20 14:06:17.475,10458,141,3,75,False,8,car,0 days 00:05:53.643000,0 days 00:20:56.756000
2024-07-20 14:06:17.755,10976,150,3,82,False,8,car,0 days 00:05:53.923000,0 days 00:20:57.036000
2024-07-20 14:06:18.196,9949,165,4,82,False,8,car,0 days 00:05:54.364000,0 days 00:20:57.477000
2024-07-20 14:06:18.396,10547,171,4,87,False,8,car,0 days 00:05:54.564000,0 days 00:20:57.677000
2024-07-20 14:06:18.836,11308,183,4,94,False,8,car,0 days 00:05:55.004000,0 days 00:20:58.117000
2024-07-20 14:06:19.036,11569,189,4,98,False,8,car,0 days 00:05:55.204000,0 days 00:20:58.317000
2024-07-20 14:06:19.276,10812,197,4,93,False,8,car,0 days 00:05:55.444000,0 days 00:20:58.557000
2024-07-20 14:06:19.676,10904,204,5,99,False,8,car,0 days 00:05:55.844000,0 days 00:20:58.957000
2024-07-20 14:06:19.956,11140,214,5,100,False,8,car,0 days 00:05:56.124000,0 days 00:20:59.237000
2024-07-20 14:06:20.276,11623,219,5,100,False,8,car,0 days 00:05:56.444000,0 days 00:20:59.557000
2024-07-20 14:06:20.596,10351,225,5,100,False,8,car,0 days 00:05:56.764000,0 days 00:20:59.877000
2024-07-20 14:06:20.756,10205,227,6,97,False,8,car,0 days 00:05:56.924000,0 days 00:21:00.037000
2024-07-20 14:06:20.916,10327,230,6,100,False,8,car,0 days 00:05:57.084000,0 days 00:21:00.197000
2024-07-20 14:06:21.156,10515,234,6,100,False,8,car,0 days 00:05:57.324000,0 days 00:21:00.437000
2024-07-20 14:06:21.436,9986,237,6,1,True,8,car,0 days 00:05:57.604000,0 days 00:21:00.717000
2024-07-20 14:06:21.596,10150,228,6,0,True,8,car,0 days 00:05:57.764000,0 days 00:21:00.877000
2024-07-20 14:06:21.836,10486,218,6,0,True,8,car,0 days 00:05:58.004000,0 days 00:21:01.117000
2024-07-20 14:06:22.076,11155,208,6,0,True,8,car,0 days 00:05:58.244000,0 days 00:21:01.357000
2024-07-20 14:06:22.516,11454,186,4,0,True,8,car,0 days 00:05:58.684000,0 days 00:21:01.797000
2024-07-20 14:06:22.915,10529,163,4,0,True,8,car,0 days 00:05:59.083000,0 days 00:21:02.196000
2024-07-20 14:06:23.275,10546,150,3,0,True,8,car,0 days 00:05:59.443000,0 days 00:21:02.556000
2024-07-20 14:06:23.475,10046,142,3,0,True,8,car,0 days 00:05:59.643000,0 days 00:21:02.756000
2024-07-20 14:06:23.795,9130,130,3,0,True,8,car,0 days 00:05:59.963000,0 days 00:21:03.076000
2024-07-20 14:06:24.115,8750,124,3,3,True,8,car,0 days 00:06:00.283000,0 days 00:21:03.396000
2024-07-20 14:06:24.315,8505,121,3,4,False,8,car,0 days 00:06:00.483000,0 days 00:21:03.596000
2024-07-20 14:06:24.595,8451,116,3,9,False,8,car,0 days 00:06:00.763000,0 days 00:21:03.876000
2024-07-20 14:06:24.956,8258,115,3,9,False,8,car,0 days 00:06:01.124000,0 days 00:21:04.237000
2024-07-20 14:06:25.156,8039,114,3,5,False,8,car,0 days 00:06:01.324000,0 days 00:21:04.437000
2024-07-20 14:06:25.316,8107,112,3,5,False,8,car,0 days 00:06:01.484000,0 days 00:21:04.597000
2024-07-20 14:06:25.636,7868,110,3,6,False,8,car,0 days 00:06:01.804000,0 days 00:21:04.917000
2024-07-20 14:06:25.996,7876,108,3,10,False,8,car,0 days 00:06:02.164000,0 days 00:21:05.277000
2024-07-20 14:06:26.156,7809,108,3,17,False,8,car,0 days 00:06:02.324000,0 days 00:21:05.437000
2024-07-20 14:06:26.316,7853,109,3,18,False,8,car,0 days 00:06:02.484000,0 days 00:21:05.597000
2024-07-20 14:06:26.636,8069,109,3,21,False,8,car,0 days 00:06:02.804000,0 days 00:21:05.917000
2024-07-20 14:06:27.076,8196,113,3,31,False,8,car,0 days 00:06:03.244000,0 days 00:21:06.357000
2024-07-20 14:06:27.436,8547,117,3,44,False,8,car,0 days 00:06:03.604000,0 days 00:21:06.717000
2024-07-20 14:06:27.676,8768,119,3,48,False,8,car,0 days 00:06:03.844000,0 days 00:21:06.957000
2024-07-20 14:06:27.876,8971,122,3,53,False,8,car,0 days 00:06:04.044000,0 days 00:21:07.157000
2024-07-20 14:06:28.276,9578,130,3,60,False,8,car,0 days 00:06:04.444000,0 days 00:21:07.557000
2024-07-20 14:06:28.636,10196,137,3,70,False,8,car,0 days 00:06:04.804000,0 days 00:21:07.917000
2024-07-20 14:06:28.876,10709,145,3,74,False,8,car,0 days 00:06:05.044000,0 days 00:21:08.157000
2024-07-20 14:06:29.076,11151,148,3,78,False,8,car,0 days 00:06:05.244000,0 days 00:21:08.357000
2024-07-20 14:06:29.515,10573,165,3,67,False,8,car,0 days 00:06:05.683000,0 days 00:21:08.796000
2024-07-20 14:06:29.835,10181,169,4,41,False,8,car,0 days 00:06:06.003000,0 days 00:21:09.116000
2024-07-20 14:06:30.035,10273,168,4,30,False,8,car,0 days 00:06:06.203000,0 days 00:21:09.316000
2024-07-20 14:06:30.355,10157,166,4,27,False,8,car,0 days 00:06:06.523000,0 days 00:21:09.636000
2024-07-20 14:06:30.715,10182,166,4,48,False,8,car,0 days 00:06:06.883000,0 days 00:21:09.996000
2024-07-20 14:06:30.915,10276,168,4,63,False,8,car,0 days 00:06:07.083000,0 days 00:21:10.196000
2024-07-20 14:06:31.155,10575,172,4,74,False,8,car,0 days 00:06:07.323000,0 days 00:21:10.436000
2024-07-20 14:06:31.516,11140,179,4,87,False,8,car,0 days 00:06:07.684000,0 days 00:21:10.797000
2024-07-20 14:06:31.676,11495,184,4,91,False,8,car,0 days 00:06:07.844000,0 days 00:21:10.957000
2024-07-20 14:06:31.916,11083,193,4,95,False,8,car,0 days 00:06:08.084000,0 days 00:21:11.197000
2024-07-20 14:06:32.116,10362,199,5,100,False,8,car,0 days 00:06:08.284000,0 days 00:21:11.397000
2024-07-20 14:06:32.276,10620,202,5,100,False,8,car,0 days 00:06:08.444000,0 days 00:21:11.557000
2024-07-20 14:06:32.436,10836,207,5,100,False,8,car,0 days 00:06:08.604000,0 days 00:21:11.717000
2024-07-20 14:06:32.756,11116,211,5,100,False,8,car,0 days 00:06:08.924000,0 days 00:21:12.037000
2024-07-20 14:06:33.116,11576,222,5,98,False,8,car,0 days 00:06:09.284000,0 days 00:21:12.397000
2024-07-20 14:06:33.436,11182,227,5,100,False,8,car,0 days 00:06:09.604000,0 days 00:21:12.717000
2024-07-20 14:06:33.596,10108,227,5,100,False,8,car,0 days 00:06:09.764000,0 days 00:21:12.877000
2024-07-20 14:06:33.996,10414,233,6,100,False,8,car,0 days 00:06:10.164000,0 days 00:21:13.277000
2024-07-20 14:06:34.356,10639,238,6,100,False,8,car,0 days 00:06:10.524000,0 days 00:21:13.637000
2024-07-20 14:06:34.596,10798,241,6,100,False,8,car,0 days 00:06:10.764000,0 days 00:21:13.877000
2024-07-20 14:06:34.916,10975,245,6,100,False,8,car,0 days 00:06:11.084000,0 days 00:21:14.197000
2024-07-20 14:06:35.156,11073,247,6,100,False,8,car,0 days 00:06:11.324000,0 days 00:21:14.437000
2024-07-20 14:06:35.356,11141,249,6,100,False,8,car,0 days 00:06:11.524000,0 days 00:21:14.637000
2024-07-20 14:06:35.556,11205,251,6,100,False,8,car,0 days 00:06:11.724000,0 days 00:21:14.837000
2024-07-20 14:06:35.836,11343,253,6,100,False,8,car,0 days 00:06:12.004000,0 days 00:21:15.117000
2024-07-20 14:06:36.235,11461,256,6,100,False,8,car,0 days 00:06:12.403000,0 days 00:21:15.516000
2024-07-20 14:06:36.515,10368,258,6,100,False,8,car,0 days 00:06:12.683000,0 days 00:21:15.796000
2024-07-20 14:06:36.915,10642,238,7,0,True,8,car,0 days 00:06:13.083000,0 days 00:21:16.196000
2024-07-20 14:06:37.155,11424,224,7,0,True,8,car,0 days 00:06:13.323000,0 days 00:21:16.436000
2024-07-20 14:06:37.355,10838,211,5,0,True,8,car,0 days 00:06:13.523000,0 days 00:21:16.636000
2024-07-20 14:06:37.635,11106,191,5,0,True,8,car,0 days 00:06:13.803000,0 days 00:21:16.916000
2024-07-20 14:06:37.836,11270,182,4,0,True,8,car,0 days 00:06:14.004000,0 days 00:21:17.117000
2024-07-20 14:06:38.036,10411,174,4,0,True,8,car,0 days 00:06:14.204000,0 days 00:21:17.317000
2024-07-20 14:06:38.196,10060,171,4,0,True,8,car,0 days 00:06:14.364000,0 days 00:21:17.477000
2024-07-20 14:06:38.356,9812,166,4,5,False,8,car,0 days 00:06:14.524000,0 days 00:21:17.637000
2024-07-20 14:06:38.716,9663,160,4,15,False,8,car,0 days 00:06:14.884000,0 days 00:21:17.997000
2024-07-20 14:06:38.876,9495,158,4,28,False,8,car,0 days 00:06:15.044000,0 days 00:21:18.157000
2024-07-20 14:06:39.076,9408,158,4,37,False,8,car,0 days 00:06:15.244000,0 days 00:21:18.357000
2024-07-20 14:06:39.436,9584,157,4,50,False,8,car,0 days 00:06:15.604000,0 days 00:21:18.717000
2024-07-20 14:06:39.756,9750,159,4,58,False,8,car,0 days 00:06:15.924000,0 days 00:21:19.037000
2024-07-20 14:06:39.996,10005,164,4,63,False,8,car,0 days 00:06:16.164000,0 days 00:21:19.277000
2024-07-20 14:06:40.356,10318,169,4,75,False,8,car,0 days 00:06:16.524000,0 days 00:21:19.637000
2024-07-20 14:06:40.716,10949,179,4,85,False,8,car,0 days 00:06:16.884000,0 days 00:21:19.997000
2024-07-20 14:06:40.916,11236,184,4,90,False,8,car,0 days 00:06:17.084000,0 days 00:21:20.197000
2024-07-20 14:06:41.076,11603,187,4,100,False,8,car,0 days 00:06:17.244000,0 days 00:21:20.357000
2024-07-20 14:06:41.236,11781,193,4,100,False,8,car,0 days 00:06:17.404000,0 days 00:21:20.517000
2024-07-20 14:06:41.476,10282,198,5,36,False,8,car,0 days 00:06:17.644000,0 days 00:21:20.757000
2024-07-20 14:06:41.796,9359,182,5,0,True,8,car,0 days 00:06:17.964000,0 days 00:21:21.077000
2024-07-20 14:06:42.196,11140,165,5,0,True,8,car,0 days 00:06:18.364000,0 days 00:21:21.477000
2024-07-20 14:06:42.436,10905,160,3,0,True,8,car,0 days 00:06:18.604000,0 days 00:21:21.717000
2024-07-20 14:06:42.756,10188,144,3,0,True,8,car,0 days 00:06:18.924000,0 days 00:21:22.037000
2024-07-20 14:06:42.995,9459,135,3,0,True,8,car,0 days 00:06:19.163000,0 days 00:21:22.276000
2024-07-20 14:06:43.435,8994,126,3,3,False,8,car,0 days 00:06:19.603000,0 days 00:21:22.716000
2024-07-20 14:06:43.755,8722,124,3,16,False,8,car,0 days 00:06:19.923000,0 days 00:21:23.036000
2024-07-20 14:06:43.915,8723,121,3,17,False,8,car,0 days 00:06:20.083000,0 days 00:21:23.196000
2024-07-20 14:06:44.275,8715,120,3,20,False,8,car,0 days 00:06:20.443000,0 days 00:21:23.556000
2024-07-20 14:06:44.516,8645,120,3,20,False,8,car,0 days 00:06:20.684000,0 days 00:21:23.797000
2024-07-20 14:06:44.876,8638,120,3,22,False,8,car,0 days 00:06:21.044000,0 days 00:21:24.157000
2024-07-20 14:06:45.156,8763,120,3,27,False,8,car,0 days 00:06:21.324000,0 days 00:21:24.437000
