F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:47:48.044,3996,0,1,0,False,8,car,0 days 00:47:45.403000,0 days 01:02:27.325000
2024-07-20 14:47:48.284,4054,0,1,0,False,8,car,0 days 00:47:45.643000,0 days 01:02:27.565000
2024-07-20 14:47:48.444,4027,0,1,0,False,8,car,0 days 00:47:45.803000,0 days 01:02:27.725000
2024-07-20 14:47:48.644,3988,0,1,0,False,8,car,0 days 00:47:46.003000,0 days 01:02:27.925000
2024-07-20 14:47:49.124,4058,0,1,0,False,8,car,0 days 00:47:46.483000,0 days 01:02:28.405000
2024-07-20 14:47:49.284,4026,0,1,0,False,8,car,0 days 00:47:46.643000,0 days 01:02:28.565000
2024-07-20 14:47:49.484,4023,0,1,0,False,8,car,0 days 00:47:46.843000,0 days 01:02:28.765000
2024-07-20 14:47:49.724,3964,0,1,0,False,8,car,0 days 00:47:47.083000,0 days 01:02:29.005000
2024-07-20 14:47:50.004,4065,0,1,0,False,8,car,0 days 00:47:47.363000,0 days 01:02:29.285000
2024-07-20 14:47:50.204,3946,0,1,0,False,8,car,0 days 00:47:47.563000,0 days 01:02:29.485000
2024-07-20 14:47:50.404,3879,0,1,0,False,8,car,0 days 00:47:47.763000,0 days 01:02:29.685000
2024-07-20 14:47:50.724,3930,0,1,0,False,8,car,0 days 00:47:48.083000,0 days 01:02:30.005000
2024-07-20 14:47:50.884,4032,0,1,0,False,8,car,0 days 00:47:48.243000,0 days 01:02:30.165000
2024-07-20 14:47:51.325,3895,0,1,0,False,8,car,0 days 00:47:48.684000,0 days 01:02:30.606000
2024-07-20 14:47:51.485,4033,0,1,0,False,8,car,0 days 00:47:48.844000,0 days 01:02:30.766000
2024-07-20 14:47:51.645,4080,0,1,0,False,8,car,0 days 00:47:49.004000,0 days 01:02:30.926000
2024-07-20 14:47:51.885,4127,0,1,0,False,8,car,0 days 00:47:49.244000,0 days 01:02:31.166000
2024-07-20 14:47:52.164,4094,0,1,0,False,8,car,0 days 00:47:49.523000,0 days 01:02:31.445000
2024-07-20 14:47:52.404,3894,0,1,0,False,8,car,0 days 00:47:49.763000,0 days 01:02:31.685000
2024-07-20 14:47:52.604,4038,0,1,0,False,8,car,0 days 00:47:49.963000,0 days 01:02:31.885000
2024-07-20 14:47:52.964,3975,0,1,0,False,8,car,0 days 00:47:50.323000,0 days 01:02:32.245000
2024-07-20 14:47:53.244,4061,0,1,0,False,8,car,0 days 00:47:50.603000,0 days 01:02:32.525000
2024-07-20 14:47:53.444,4010,0,1,0,False,8,car,0 days 00:47:50.803000,0 days 01:02:32.725000
2024-07-20 14:47:53.604,4173,0,1,0,False,8,car,0 days 00:47:50.963000,0 days 01:02:32.885000
2024-07-20 14:47:53.844,4015,0,1,0,False,8,car,0 days 00:47:51.203000,0 days 01:02:33.125000
2024-07-20 14:47:54.004,4023,0,1,0,False,8,car,0 days 00:47:51.363000,0 days 01:02:33.285000
2024-07-20 14:47:54.404,3880,0,1,0,False,8,car,0 days 00:47:51.763000,0 days 01:02:33.685000
2024-07-20 14:47:54.604,3958,0,1,0,False,8,car,0 days 00:47:51.963000,0 days 01:02:33.885000
2024-07-20 14:47:54.764,3984,0,1,0,False,8,car,0 days 00:47:52.123000,0 days 01:02:34.045000
2024-07-20 14:47:55.044,3968,0,1,0,False,8,car,0 days 00:47:52.403000,0 days 01:02:34.325000
2024-07-20 14:47:55.444,3985,0,1,0,False,8,car,0 days 00:47:52.803000,0 days 01:02:34.725000
2024-07-20 14:47:55.724,4047,0,1,0,False,8,car,0 days 00:47:53.083000,0 days 01:02:35.005000
2024-07-20 14:47:56.004,3972,0,1,0,False,8,car,0 days 00:47:53.363000,0 days 01:02:35.285000
2024-07-20 14:47:56.324,3937,0,1,2,False,8,car,0 days 00:47:53.683000,0 days 01:02:35.605000
2024-07-20 14:47:56.684,3887,0,1,2,False,8,car,0 days 00:47:54.043000,0 days 01:02:35.965000
2024-07-20 14:47:56.844,4157,0,1,3,False,8,car,0 days 00:47:54.203000,0 days 01:02:36.125000
2024-07-20 14:47:57.284,3970,0,1,3,False,8,car,0 days 00:47:54.643000,0 days 01:02:36.565000
2024-07-20 14:47:57.444,3981,0,1,4,False,8,car,0 days 00:47:54.803000,0 days 01:02:36.725000
2024-07-20 14:47:57.724,4302,0,1,5,False,8,car,0 days 00:47:55.083000,0 days 01:02:37.005000
2024-07-20 14:47:58.125,4402,0,1,5,False,8,car,0 days 00:47:55.484000,0 days 01:02:37.406000
2024-07-20 14:47:58.485,4076,0,1,5,False,8,car,0 days 00:47:55.844000,0 days 01:02:37.766000
2024-07-20 14:47:58.724,3859,0,1,5,False,8,car,0 days 00:47:56.083000,0 days 01:02:38.005000
2024-07-20 14:47:58.924,4102,0,1,0,False,8,car,0 days 00:47:56.283000,0 days 01:02:38.205000
2024-07-20 14:47:59.164,4330,0,1,0,False,8,car,0 days 00:47:56.523000,0 days 01:02:38.445000
2024-07-20 14:47:59.444,3982,0,1,0,False,8,car,0 days 00:47:56.803000,0 days 01:02:38.725000
2024-07-20 14:47:59.684,4175,0,1,0,False,8,car,0 days 00:47:57.043000,0 days 01:02:38.965000
2024-07-20 14:48:00.004,4072,0,1,0,False,8,car,0 days 00:47:57.363000,0 days 01:02:39.285000
2024-07-20 14:48:00.404,4033,0,1,2,False,8,car,0 days 00:47:57.763000,0 days 01:02:39.685000
2024-07-20 14:48:00.644,4057,0,1,4,False,8,car,0 days 00:47:58.003000,0 days 01:02:39.925000
2024-07-20 14:48:00.884,4040,0,1,5,False,8,car,0 days 00:47:58.243000,0 days 01:02:40.165000
2024-07-20 14:48:01.044,4164,0,1,5,False,8,car,0 days 00:47:58.403000,0 days 01:02:40.325000
2024-07-20 14:48:01.364,4461,0,1,5,False,8,car,0 days 00:47:58.723000,0 days 01:02:40.645000
2024-07-20 14:48:01.564,4481,0,1,5,False,8,car,0 days 00:47:58.923000,0 days 01:02:40.845000
2024-07-20 14:48:01.924,4168,0,1,5,False,8,car,0 days 00:47:59.283000,0 days 01:02:41.205000
2024-07-20 14:48:02.124,3726,0,1,5,False,8,car,0 days 00:47:59.483000,0 days 01:02:41.405000
2024-07-20 14:48:02.324,3575,2,1,0,False,8,car,0 days 00:47:59.683000,0 days 01:02:41.605000
2024-07-20 14:48:02.524,4097,2,1,0,False,8,car,0 days 00:47:59.883000,0 days 01:02:41.805000
2024-07-20 14:48:02.684,4364,2,1,0,False,8,car,0 days 00:48:00.043000,0 days 01:02:41.965000
2024-07-20 14:48:03.004,4230,2,1,0,False,8,car,0 days 00:48:00.363000,0 days 01:02:42.285000
2024-07-20 14:48:03.324,4191,1,1,0,True,8,car,0 days 00:48:00.683000,0 days 01:02:42.605000
2024-07-20 14:48:03.644,4232,0,1,0,True,8,car,0 days 00:48:01.003000,0 days 01:02:42.925000
2024-07-20 14:48:04.004,4197,0,1,0,True,8,car,0 days 00:48:01.363000,0 days 01:02:43.285000
2024-07-20 14:48:04.204,4026,0,1,0,True,8,car,0 days 00:48:01.563000,0 days 01:02:43.485000
2024-07-20 14:48:04.445,4139,0,1,0,True,8,car,0 days 00:48:01.804000,0 days 01:02:43.726000
2024-07-20 14:48:04.645,4058,0,1,0,True,8,car,0 days 00:48:02.004000,0 days 01:02:43.926000
2024-07-20 14:48:05.125,4076,0,1,0,False,8,car,0 days 00:48:02.484000,0 days 01:02:44.406000
2024-07-20 14:48:05.405,4055,0,1,0,False,8,car,0 days 00:48:02.764000,0 days 01:02:44.686000
2024-07-20 14:48:05.644,4126,0,1,0,False,8,car,0 days 00:48:03.003000,0 days 01:02:44.925000
2024-07-20 14:48:06.164,4028,0,1,0,False,8,car,0 days 00:48:03.523000,0 days 01:02:45.445000
2024-07-20 14:48:06.564,3999,0,1,0,False,8,car,0 days 00:48:03.923000,0 days 01:02:45.845000
2024-07-20 14:48:06.764,4147,0,1,0,False,8,car,0 days 00:48:04.123000,0 days 01:02:46.045000
2024-07-20 14:48:07.164,3907,0,1,0,False,8,car,0 days 00:48:04.523000,0 days 01:02:46.445000
2024-07-20 14:48:07.564,4042,0,1,0,False,8,car,0 days 00:48:04.923000,0 days 01:02:46.845000
2024-07-20 14:48:08.004,4075,0,1,0,False,8,car,0 days 00:48:05.363000,0 days 01:02:47.285000
2024-07-20 14:48:08.324,3933,0,1,0,False,8,car,0 days 00:48:05.683000,0 days 01:02:47.605000
2024-07-20 14:48:08.804,3930,0,1,0,False,8,car,0 days 00:48:06.163000,0 days 01:02:48.085000
2024-07-20 14:48:09.044,3959,0,1,0,False,8,car,0 days 00:48:06.403000,0 days 01:02:48.325000
2024-07-20 14:48:09.244,4033,0,1,0,False,8,car,0 days 00:48:06.603000,0 days 01:02:48.525000
2024-07-20 14:48:09.524,4049,0,1,0,False,8,car,0 days 00:48:06.883000,0 days 01:02:48.805000
2024-07-20 14:48:09.764,3990,0,1,0,False,8,car,0 days 00:48:07.123000,0 days 01:02:49.045000
2024-07-20 14:48:09.924,4001,0,1,0,False,8,car,0 days 00:48:07.283000,0 days 01:02:49.205000
2024-07-20 14:48:10.164,4030,0,1,0,False,8,car,0 days 00:48:07.523000,0 days 01:02:49.445000
2024-07-20 14:48:10.404,3983,0,1,0,False,8,car,0 days 00:48:07.763000,0 days 01:02:49.685000
2024-07-20 14:48:10.764,4068,0,1,0,False,8,car,0 days 00:48:08.123000,0 days 01:02:50.045000
2024-07-20 14:48:10.925,4044,0,1,0,False,8,car,0 days 00:48:08.284000,0 days 01:02:50.206000
2024-07-20 14:48:11.285,4124,0,1,0,False,8,car,0 days 00:48:08.644000,0 days 01:02:50.566000
2024-07-20 14:48:11.525,3937,0,1,0,False,8,car,0 days 00:48:08.884000,0 days 01:02:50.806000
2024-07-20 14:48:11.845,4076,0,1,0,False,8,car,0 days 00:48:09.204000,0 days 01:02:51.126000
2024-07-20 14:48:12.045,4053,0,1,0,False,8,car,0 days 00:48:09.404000,0 days 01:02:51.326000
2024-07-20 14:48:12.324,3982,0,1,0,False,8,car,0 days 00:48:09.683000,0 days 01:02:51.605000
2024-07-20 14:48:12.604,4101,0,1,0,False,8,car,0 days 00:48:09.963000,0 days 01:02:51.885000
2024-07-20 14:48:12.844,4076,0,1,0,False,8,car,0 days 00:48:10.203000,0 days 01:02:52.125000
2024-07-20 14:48:13.084,3976,0,1,0,False,8,car,0 days 00:48:10.443000,0 days 01:02:52.365000
2024-07-20 14:48:13.284,4012,0,1,0,False,8,car,0 days 00:48:10.643000,0 days 01:02:52.565000
2024-07-20 14:48:13.564,4052,0,1,0,False,8,car,0 days 00:48:10.923000,0 days 01:02:52.845000
2024-07-20 14:48:13.804,4042,0,1,0,False,8,car,0 days 00:48:11.163000,0 days 01:02:53.085000
2024-07-20 14:48:14.084,3987,0,1,0,False,8,car,0 days 00:48:11.443000,0 days 01:02:53.365000
2024-07-20 14:48:14.244,4049,0,1,0,False,8,car,0 days 00:48:11.603000,0 days 01:02:53.525000
2024-07-20 14:48:14.564,3987,0,1,0,False,8,car,0 days 00:48:11.923000,0 days 01:02:53.845000
2024-07-20 14:48:14.764,3993,0,1,0,False,8,car,0 days 00:48:12.123000,0 days 01:02:54.045000
2024-07-20 14:48:15.044,4006,0,1,0,False,8,car,0 days 00:48:12.403000,0 days 01:02:54.325000
2024-07-20 14:48:15.204,4053,0,1,0,False,8,car,0 days 00:48:12.563000,0 days 01:02:54.485000
2024-07-20 14:48:15.444,4084,0,1,0,False,8,car,0 days 00:48:12.803000,0 days 01:02:54.725000
2024-07-20 14:48:15.804,4034,0,1,0,False,8,car,0 days 00:48:13.163000,0 days 01:02:55.085000
2024-07-20 14:48:16.004,4129,0,1,0,False,8,car,0 days 00:48:13.363000,0 days 01:02:55.285000
2024-07-20 14:48:16.164,3943,0,1,0,False,8,car,0 days 00:48:13.523000,0 days 01:02:55.445000
2024-07-20 14:48:16.404,3964,0,1,0,False,8,car,0 days 00:48:13.763000,0 days 01:02:55.685000
2024-07-20 14:48:16.564,3996,0,1,0,False,8,car,0 days 00:48:13.923000,0 days 01:02:55.845000
2024-07-20 14:48:16.964,4001,0,1,0,False,8,car,0 days 00:48:14.323000,0 days 01:02:56.245000
2024-07-20 14:48:17.164,3940,0,1,0,False,8,car,0 days 00:48:14.523000,0 days 01:02:56.445000
2024-07-20 14:48:17.324,4019,0,1,0,False,8,car,0 days 00:48:14.683000,0 days 01:02:56.605000
2024-07-20 14:48:17.485,3932,0,1,0,False,8,car,0 days 00:48:14.844000,0 days 01:02:56.766000
2024-07-20 14:48:17.765,4001,0,1,0,False,8,car,0 days 00:48:15.124000,0 days 01:02:57.046000
2024-07-20 14:48:17.965,4068,0,1,0,False,8,car,0 days 00:48:15.324000,0 days 01:02:57.246000
2024-07-20 14:48:18.125,3911,0,1,0,False,8,car,0 days 00:48:15.484000,0 days 01:02:57.406000
2024-07-20 14:48:18.405,4157,0,1,0,False,8,car,0 days 00:48:15.764000,0 days 01:02:57.686000
2024-07-20 14:48:18.605,4008,0,1,0,False,8,car,0 days 00:48:15.964000,0 days 01:02:57.886000
2024-07-20 14:48:18.845,4030,0,1,0,False,8,car,0 days 00:48:16.204000,0 days 01:02:58.126000
2024-07-20 14:48:19.204,4020,0,1,0,False,8,car,0 days 00:48:16.563000,0 days 01:02:58.485000
2024-07-20 14:48:19.404,4005,0,1,0,False,8,car,0 days 00:48:16.763000,0 days 01:02:58.685000
2024-07-20 14:48:19.684,3844,0,1,0,False,8,car,0 days 00:48:17.043000,0 days 01:02:58.965000
2024-07-20 14:48:20.004,4126,0,1,0,False,8,car,0 days 00:48:17.363000,0 days 01:02:59.285000
2024-07-20 14:48:20.284,4161,0,1,0,False,8,car,0 days 00:48:17.643000,0 days 01:02:59.565000
2024-07-20 14:48:20.604,3873,0,1,0,False,8,car,0 days 00:48:17.963000,0 days 01:02:59.885000
2024-07-20 14:48:20.924,4001,0,1,0,False,8,car,0 days 00:48:18.283000,0 days 01:03:00.205000
2024-07-20 14:48:21.324,3985,0,1,0,False,8,car,0 days 00:48:18.683000,0 days 01:03:00.605000
2024-07-20 14:48:21.764,4050,0,1,0,False,8,car,0 days 00:48:19.123000,0 days 01:03:01.045000
2024-07-20 14:48:22.084,4295,0,1,0,False,8,car,0 days 00:48:19.443000,0 days 01:03:01.365000
2024-07-20 14:48:22.484,3912,0,1,0,False,8,car,0 days 00:48:19.843000,0 days 01:03:01.765000
2024-07-20 14:48:22.684,4024,0,1,0,False,8,car,0 days 00:48:20.043000,0 days 01:03:01.965000
2024-07-20 14:48:22.964,4090,0,1,0,False,8,car,0 days 00:48:20.323000,0 days 01:03:02.245000
2024-07-20 14:48:23.364,3997,0,1,0,False,8,car,0 days 00:48:20.723000,0 days 01:03:02.645000
2024-07-20 14:48:23.844,4018,0,1,0,False,8,car,0 days 00:48:21.203000,0 days 01:03:03.125000
2024-07-20 14:48:24.004,4018,0,1,0,False,8,car,0 days 00:48:21.363000,0 days 01:03:03.285000
2024-07-20 14:48:24.205,4069,0,1,0,False,8,car,0 days 00:48:21.564000,0 days 01:03:03.486000
2024-07-20 14:48:24.405,4036,0,1,0,False,8,car,0 days 00:48:21.764000,0 days 01:03:03.686000
2024-07-20 14:48:24.685,3945,0,1,0,False,8,car,0 days 00:48:22.044000,0 days 01:03:03.966000
2024-07-20 14:48:25.684,3963,0,1,0,False,8,car,0 days 00:48:23.043000,0 days 01:03:04.965000
2024-07-20 14:48:26.084,3971,0,1,0,False,8,car,0 days 00:48:23.443000,0 days 01:03:05.365000
2024-07-20 14:48:26.244,4062,0,1,0,False,8,car,0 days 00:48:23.603000,0 days 01:03:05.525000
2024-07-20 14:48:26.524,3963,0,1,0,False,8,car,0 days 00:48:23.883000,0 days 01:03:05.805000
2024-07-20 14:48:26.844,4019,0,1,0,False,8,car,0 days 00:48:24.203000,0 days 01:03:06.125000
2024-07-20 14:48:27.084,4037,0,1,0,False,8,car,0 days 00:48:24.443000,0 days 01:03:06.365000
2024-07-20 14:48:27.244,3984,0,1,0,False,8,car,0 days 00:48:24.603000,0 days 01:03:06.525000
2024-07-20 14:48:27.484,4076,0,1,0,False,8,car,0 days 00:48:24.843000,0 days 01:03:06.765000
2024-07-20 14:48:27.804,4071,0,1,0,False,8,car,0 days 00:48:25.163000,0 days 01:03:07.085000
2024-07-20 14:48:27.964,3985,0,1,0,False,8,car,0 days 00:48:25.323000,0 days 01:03:07.245000
2024-07-20 14:48:28.284,3960,0,1,0,False,8,car,0 days 00:48:25.643000,0 days 01:03:07.565000
2024-07-20 14:48:28.444,4005,0,1,0,False,8,car,0 days 00:48:25.803000,0 days 01:03:07.725000
2024-07-20 14:48:28.724,3966,0,1,0,False,8,car,0 days 00:48:26.083000,0 days 01:03:08.005000
2024-07-20 14:48:29.124,3925,0,1,0,False,8,car,0 days 00:48:26.483000,0 days 01:03:08.405000
2024-07-20 14:48:29.284,3999,0,1,0,False,8,car,0 days 00:48:26.643000,0 days 01:03:08.565000
2024-07-20 14:48:29.524,3940,0,1,0,False,8,car,0 days 00:48:26.883000,0 days 01:03:08.805000
2024-07-20 14:48:29.924,3929,0,1,0,False,8,car,0 days 00:48:27.283000,0 days 01:03:09.205000
2024-07-20 14:48:30.164,4049,0,1,0,False,8,car,0 days 00:48:27.523000,0 days 01:03:09.445000
2024-07-20 14:48:30.564,4042,0,1,0,False,8,car,0 days 00:48:27.923000,0 days 01:03:09.845000
2024-07-20 14:48:30.805,4075,0,1,1,False,8,car,0 days 00:48:28.164000,0 days 01:03:10.086000
2024-07-20 14:48:31.005,4034,0,1,2,False,8,car,0 days 00:48:28.364000,0 days 01:03:10.286000
2024-07-20 14:48:31.245,3996,0,1,4,False,8,car,0 days 00:48:28.604000,0 days 01:03:10.526000
2024-07-20 14:48:31.565,4614,0,1,6,False,8,car,0 days 00:48:28.924000,0 days 01:03:10.846000
2024-07-20 14:48:31.965,5591,0,1,6,False,8,car,0 days 00:48:29.324000,0 days 01:03:11.246000
2024-07-20 14:48:32.165,5211,0,1,6,False,8,car,0 days 00:48:29.524000,0 days 01:03:11.446000
2024-07-20 14:48:32.325,4868,0,1,6,False,8,car,0 days 00:48:29.684000,0 days 01:03:11.606000
2024-07-20 14:48:32.484,5181,0,1,6,False,8,car,0 days 00:48:29.843000,0 days 01:03:11.765000
2024-07-20 14:48:32.804,4444,0,1,0,False,8,car,0 days 00:48:30.163000,0 days 01:03:12.085000
2024-07-20 14:48:33.004,4406,0,1,0,False,8,car,0 days 00:48:30.363000,0 days 01:03:12.285000
2024-07-20 14:48:33.404,4341,0,1,0,False,8,car,0 days 00:48:30.763000,0 days 01:03:12.685000
2024-07-20 14:48:33.604,4173,0,1,0,True,8,car,0 days 00:48:30.963000,0 days 01:03:12.885000
2024-07-20 14:48:34.044,4147,0,1,0,True,8,car,0 days 00:48:31.403000,0 days 01:03:13.325000
2024-07-20 14:48:34.244,3983,0,1,0,False,8,car,0 days 00:48:31.603000,0 days 01:03:13.525000
2024-07-20 14:48:34.404,4076,0,1,0,False,8,car,0 days 00:48:31.763000,0 days 01:03:13.685000
2024-07-20 14:48:34.844,4104,0,1,0,False,8,car,0 days 00:48:32.203000,0 days 01:03:14.125000
2024-07-20 14:48:35.004,4118,0,1,0,False,8,car,0 days 00:48:32.363000,0 days 01:03:14.285000
2024-07-20 14:48:35.404,3986,0,1,0,False,8,car,0 days 00:48:32.763000,0 days 01:03:14.685000
2024-07-20 14:48:35.644,3971,0,1,0,False,8,car,0 days 00:48:33.003000,0 days 01:03:14.925000
2024-07-20 14:48:35.884,4044,0,1,0,False,8,car,0 days 00:48:33.243000,0 days 01:03:15.165000
2024-07-20 14:48:36.044,4061,0,1,0,False,8,car,0 days 00:48:33.403000,0 days 01:03:15.325000
2024-07-20 14:48:36.204,4019,0,1,0,False,8,car,0 days 00:48:33.563000,0 days 01:03:15.485000
2024-07-20 14:48:36.404,4088,0,1,0,False,8,car,0 days 00:48:33.763000,0 days 01:03:15.685000
2024-07-20 14:48:36.564,4000,0,1,0,False,8,car,0 days 00:48:33.923000,0 days 01:03:15.845000
2024-07-20 14:48:36.924,4003,0,1,0,False,8,car,0 days 00:48:34.283000,0 days 01:03:16.205000
2024-07-20 14:48:37.124,4042,0,1,0,False,8,car,0 days 00:48:34.483000,0 days 01:03:16.405000
2024-07-20 14:48:37.405,4165,0,1,0,False,8,car,0 days 00:48:34.764000,0 days 01:03:16.686000
2024-07-20 14:48:37.765,4033,0,1,0,False,8,car,0 days 00:48:35.124000,0 days 01:03:17.046000
2024-07-20 14:48:37.925,3991,0,1,0,False,8,car,0 days 00:48:35.284000,0 days 01:03:17.206000
2024-07-20 14:48:38.205,4082,0,1,0,False,8,car,0 days 00:48:35.564000,0 days 01:03:17.486000
2024-07-20 14:48:38.565,4046,0,1,0,False,8,car,0 days 00:48:35.924000,0 days 01:03:17.846000
2024-07-20 14:48:38.765,4067,0,1,0,False,8,car,0 days 00:48:36.124000,0 days 01:03:18.046000
2024-07-20 14:48:39.204,3921,0,1,0,False,8,car,0 days 00:48:36.563000,0 days 01:03:18.485000
2024-07-20 14:48:39.644,4005,0,1,1,False,8,car,0 days 00:48:37.003000,0 days 01:03:18.925000
2024-07-20 14:48:39.884,4112,0,1,3,False,8,car,0 days 00:48:37.243000,0 days 01:03:19.165000
2024-07-20 14:48:40.084,3960,0,1,5,False,8,car,0 days 00:48:37.443000,0 days 01:03:19.365000
2024-07-20 14:48:40.364,4409,0,1,6,False,8,car,0 days 00:48:37.723000,0 days 01:03:19.645000
2024-07-20 14:48:40.564,4829,0,1,9,False,8,car,0 days 00:48:37.923000,0 days 01:03:19.845000
2024-07-20 14:48:41.044,7020,0,1,9,False,8,car,0 days 00:48:38.403000,0 days 01:03:20.325000
2024-07-20 14:48:41.484,3940,6,1,0,False,8,car,0 days 00:48:38.843000,0 days 01:03:20.765000
2024-07-20 14:48:41.924,3863,6,1,0,True,8,car,0 days 00:48:39.283000,0 days 01:03:21.205000
2024-07-20 14:48:42.164,3878,5,1,0,True,8,car,0 days 00:48:39.523000,0 days 01:03:21.445000
2024-07-20 14:48:42.444,3935,4,1,0,True,8,car,0 days 00:48:39.803000,0 days 01:03:21.725000
2024-07-20 14:48:42.644,4237,3,1,0,True,8,car,0 days 00:48:40.003000,0 days 01:03:21.925000
2024-07-20 14:48:42.844,4341,3,1,0,True,8,car,0 days 00:48:40.203000,0 days 01:03:22.125000
2024-07-20 14:48:43.084,4446,3,1,0,False,8,car,0 days 00:48:40.443000,0 days 01:03:22.365000
2024-07-20 14:48:43.244,4212,2,1,0,False,8,car,0 days 00:48:40.603000,0 days 01:03:22.525000
2024-07-20 14:48:43.564,4194,2,1,0,False,8,car,0 days 00:48:40.923000,0 days 01:03:22.845000
2024-07-20 14:48:43.724,4333,2,1,0,False,8,car,0 days 00:48:41.083000,0 days 01:03:23.005000
2024-07-20 14:48:43.965,4255,1,1,0,False,8,car,0 days 00:48:41.324000,0 days 01:03:23.246000
2024-07-20 14:48:44.165,4267,0,1,0,False,8,car,0 days 00:48:41.524000,0 days 01:03:23.446000
2024-07-20 14:48:44.325,4142,0,1,0,False,8,car,0 days 00:48:41.684000,0 days 01:03:23.606000
2024-07-20 14:48:44.525,4098,0,1,0,False,8,car,0 days 00:48:41.884000,0 days 01:03:23.806000
2024-07-20 14:48:44.805,4168,0,1,0,False,8,car,0 days 00:48:42.164000,0 days 01:03:24.086000
2024-07-20 14:48:45.005,4051,0,1,0,False,8,car,0 days 00:48:42.364000,0 days 01:03:24.286000
2024-07-20 14:48:45.365,4180,0,1,0,False,8,car,0 days 00:48:42.724000,0 days 01:03:24.646000
2024-07-20 14:48:45.685,4063,0,1,0,False,8,car,0 days 00:48:43.044000,0 days 01:03:24.966000
2024-07-20 14:48:45.844,4056,0,1,0,False,8,car,0 days 00:48:43.203000,0 days 01:03:25.125000
2024-07-20 14:48:46.044,4101,0,1,0,False,8,car,0 days 00:48:43.403000,0 days 01:03:25.325000
2024-07-20 14:48:46.484,3954,0,1,0,False,8,car,0 days 00:48:43.843000,0 days 01:03:25.765000
2024-07-20 14:48:46.804,4042,0,1,0,False,8,car,0 days 00:48:44.163000,0 days 01:03:26.085000
2024-07-20 14:48:47.244,3985,0,1,0,False,8,car,0 days 00:48:44.603000,0 days 01:03:26.525000
2024-07-20 14:48:47.444,4006,0,1,0,False,8,car,0 days 00:48:44.803000,0 days 01:03:26.725000
2024-07-20 14:48:47.764,3958,0,1,0,False,8,car,0 days 00:48:45.123000,0 days 01:03:27.045000
2024-07-20 14:48:48.124,3970,0,1,0,False,8,car,0 days 00:48:45.483000,0 days 01:03:27.405000
2024-07-20 14:48:48.484,4055,0,1,0,False,8,car,0 days 00:48:45.843000,0 days 01:03:27.765000
2024-07-20 14:48:48.684,4026,0,1,0,False,8,car,0 days 00:48:46.043000,0 days 01:03:27.965000
2024-07-20 14:48:49.164,4061,0,1,0,False,8,car,0 days 00:48:46.523000,0 days 01:03:28.445000
2024-07-20 14:48:49.484,4086,0,1,3,False,8,car,0 days 00:48:46.843000,0 days 01:03:28.765000
2024-07-20 14:48:49.804,4760,0,1,9,False,8,car,0 days 00:48:47.163000,0 days 01:03:29.085000
2024-07-20 14:48:50.044,6440,0,1,10,False,8,car,0 days 00:48:47.403000,0 days 01:03:29.325000
2024-07-20 14:48:50.405,8751,0,1,11,False,8,car,0 days 00:48:47.764000,0 days 01:03:29.686000
2024-07-20 14:48:50.765,8257,0,1,12,False,8,car,0 days 00:48:48.124000,0 days 01:03:30.046000
2024-07-20 14:48:50.965,7006,3,1,12,False,8,car,0 days 00:48:48.324000,0 days 01:03:30.246000
2024-07-20 14:48:51.205,5326,6,1,12,False,8,car,0 days 00:48:48.564000,0 days 01:03:30.486000
2024-07-20 14:48:51.645,3941,14,1,11,False,8,car,0 days 00:48:49.004000,0 days 01:03:30.926000
2024-07-20 14:48:51.805,3990,15,1,11,False,8,car,0 days 00:48:49.164000,0 days 01:03:31.086000
2024-07-20 14:48:52.285,4631,17,1,0,False,8,car,0 days 00:48:49.644000,0 days 01:03:31.566000
2024-07-20 14:48:52.524,4396,17,1,0,False,8,car,0 days 00:48:49.883000,0 days 01:03:31.805000
2024-07-20 14:48:52.804,4125,17,1,0,False,8,car,0 days 00:48:50.163000,0 days 01:03:32.085000
2024-07-20 14:48:53.044,4104,16,1,0,False,8,car,0 days 00:48:50.403000,0 days 01:03:32.325000
2024-07-20 14:48:53.244,4187,16,1,0,False,8,car,0 days 00:48:50.603000,0 days 01:03:32.525000
2024-07-20 14:48:53.524,4190,16,1,0,False,8,car,0 days 00:48:50.883000,0 days 01:03:32.805000
2024-07-20 14:48:53.844,4121,15,1,0,False,8,car,0 days 00:48:51.203000,0 days 01:03:33.125000
2024-07-20 14:48:54.004,4146,15,1,0,False,8,car,0 days 00:48:51.363000,0 days 01:03:33.285000
2024-07-20 14:48:54.244,4143,15,1,0,False,8,car,0 days 00:48:51.603000,0 days 01:03:33.525000
2024-07-20 14:48:54.564,4116,15,1,0,False,8,car,0 days 00:48:51.923000,0 days 01:03:33.845000
2024-07-20 14:48:54.804,4078,15,1,0,False,8,car,0 days 00:48:52.163000,0 days 01:03:34.085000
2024-07-20 14:48:55.004,4081,15,1,1,False,8,car,0 days 00:48:52.363000,0 days 01:03:34.285000
2024-07-20 14:48:55.324,4180,14,1,0,False,8,car,0 days 00:48:52.683000,0 days 01:03:34.605000
2024-07-20 14:48:55.564,4029,14,1,2,False,8,car,0 days 00:48:52.923000,0 days 01:03:34.845000
2024-07-20 14:48:55.844,4060,14,1,3,False,8,car,0 days 00:48:53.203000,0 days 01:03:35.125000
