F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:08:28.508,OnTrack,-3457,1699,2381,pos,0 days 00:08:21.585000,0 days 00:23:07.789000
2024-07-20 14:08:28.688,OnTrack,-3457,1699,2381,pos,0 days 00:08:21.765000,0 days 00:23:07.969000
2024-07-20 14:08:28.948,OnTrack,-3457,1699,2381,pos,0 days 00:08:22.025000,0 days 00:23:08.229000
2024-07-20 14:08:29.128,OnTrack,-3457,1699,2381,pos,0 days 00:08:22.205000,0 days 00:23:08.409000
2024-07-20 14:08:29.329,OnTrack,-3457,1699,2381,pos,0 days 00:08:22.406000,0 days 00:23:08.610000
2024-07-20 14:08:29.709,OnTrack,-3457,1699,2381,pos,0 days 00:08:22.786000,0 days 00:23:08.990000
2024-07-20 14:08:29.909,OnTrack,-3457,1699,2381,pos,0 days 00:08:22.986000,0 days 00:23:09.190000
2024-07-20 14:08:30.149,OnTrack,-3457,1699,2381,pos,0 days 00:08:23.226000,0 days 00:23:09.430000
2024-07-20 14:08:30.349,OnTrack,-3457,1699,2381,pos,0 days 00:08:23.426000,0 days 00:23:09.630000
2024-07-20 14:08:30.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:23.746000,0 days 00:23:09.950000
2024-07-20 14:08:30.869,OnTrack,-3457,1699,2381,pos,0 days 00:08:23.946000,0 days 00:23:10.150000
2024-07-20 14:08:31.229,OnTrack,-3457,1699,2381,pos,0 days 00:08:24.306000,0 days 00:23:10.510000
2024-07-20 14:08:31.469,OnTrack,-3457,1699,2381,pos,0 days 00:08:24.546000,0 days 00:23:10.750000
2024-07-20 14:08:31.869,OnTrack,-3457,1699,2381,pos,0 days 00:08:24.946000,0 days 00:23:11.150000
2024-07-20 14:08:32.029,OnTrack,-3457,1699,2381,pos,0 days 00:08:25.106000,0 days 00:23:11.310000
2024-07-20 14:08:32.309,OnTrack,-3457,1699,2381,pos,0 days 00:08:25.386000,0 days 00:23:11.590000
2024-07-20 14:08:32.629,OnTrack,-3457,1699,2381,pos,0 days 00:08:25.706000,0 days 00:23:11.910000
2024-07-20 14:08:32.869,OnTrack,-3457,1699,2381,pos,0 days 00:08:25.946000,0 days 00:23:12.150000
2024-07-20 14:08:33.049,OnTrack,-3457,1699,2381,pos,0 days 00:08:26.126000,0 days 00:23:12.330000
2024-07-20 14:08:33.429,OnTrack,-3457,1699,2381,pos,0 days 00:08:26.506000,0 days 00:23:12.710000
2024-07-20 14:08:33.609,OnTrack,-3457,1699,2381,pos,0 days 00:08:26.686000,0 days 00:23:12.890000
2024-07-20 14:08:33.769,OnTrack,-3457,1699,2381,pos,0 days 00:08:26.846000,0 days 00:23:13.050000
2024-07-20 14:08:34.109,OnTrack,-3457,1699,2381,pos,0 days 00:08:27.186000,0 days 00:23:13.390000
2024-07-20 14:08:34.429,OnTrack,-3457,1699,2381,pos,0 days 00:08:27.506000,0 days 00:23:13.710000
2024-07-20 14:08:34.749,OnTrack,-3457,1699,2381,pos,0 days 00:08:27.826000,0 days 00:23:14.030000
2024-07-20 14:08:34.829,OnTrack,-3457,1699,2381,pos,0 days 00:08:27.906000,0 days 00:23:14.110000
2024-07-20 14:08:35.128,OnTrack,-3457,1699,2381,pos,0 days 00:08:28.205000,0 days 00:23:14.409000
2024-07-20 14:08:35.508,OnTrack,-3457,1699,2381,pos,0 days 00:08:28.585000,0 days 00:23:14.789000
2024-07-20 14:08:35.688,OnTrack,-3457,1699,2381,pos,0 days 00:08:28.765000,0 days 00:23:14.969000
2024-07-20 14:08:35.969,OnTrack,-3457,1699,2381,pos,0 days 00:08:29.046000,0 days 00:23:15.250000
2024-07-20 14:08:36.249,OnTrack,-3457,1699,2381,pos,0 days 00:08:29.326000,0 days 00:23:15.530000
2024-07-20 14:08:36.549,OnTrack,-3457,1699,2381,pos,0 days 00:08:29.626000,0 days 00:23:15.830000
2024-07-20 14:08:36.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:29.746000,0 days 00:23:15.950000
2024-07-20 14:08:36.909,OnTrack,-3457,1699,2381,pos,0 days 00:08:29.986000,0 days 00:23:16.190000
2024-07-20 14:08:37.109,OnTrack,-3457,1699,2381,pos,0 days 00:08:30.186000,0 days 00:23:16.390000
2024-07-20 14:08:37.289,OnTrack,-3457,1699,2381,pos,0 days 00:08:30.366000,0 days 00:23:16.570000
2024-07-20 14:08:37.529,OnTrack,-3457,1699,2381,pos,0 days 00:08:30.606000,0 days 00:23:16.810000
2024-07-20 14:08:37.749,OnTrack,-3457,1699,2381,pos,0 days 00:08:30.826000,0 days 00:23:17.030000
2024-07-20 14:08:38.229,OnTrack,-3457,1699,2381,pos,0 days 00:08:31.306000,0 days 00:23:17.510000
2024-07-20 14:08:38.549,OnTrack,-3457,1699,2381,pos,0 days 00:08:31.626000,0 days 00:23:17.830000
2024-07-20 14:08:38.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:31.746000,0 days 00:23:17.950000
2024-07-20 14:08:38.989,OnTrack,-3457,1699,2381,pos,0 days 00:08:32.066000,0 days 00:23:18.270000
2024-07-20 14:08:39.309,OnTrack,-3457,1699,2381,pos,0 days 00:08:32.386000,0 days 00:23:18.590000
2024-07-20 14:08:39.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:32.746000,0 days 00:23:18.950000
2024-07-20 14:08:39.869,OnTrack,-3457,1699,2381,pos,0 days 00:08:32.946000,0 days 00:23:19.150000
2024-07-20 14:08:40.149,OnTrack,-3457,1699,2381,pos,0 days 00:08:33.226000,0 days 00:23:19.430000
2024-07-20 14:08:40.449,OnTrack,-3457,1699,2381,pos,0 days 00:08:33.526000,0 days 00:23:19.730000
2024-07-20 14:08:40.689,OnTrack,-3457,1699,2381,pos,0 days 00:08:33.766000,0 days 00:23:19.970000
2024-07-20 14:08:40.709,OnTrack,-3457,1699,2381,pos,0 days 00:08:33.786000,0 days 00:23:19.990000
2024-07-20 14:08:40.929,OnTrack,-3457,1699,2381,pos,0 days 00:08:34.006000,0 days 00:23:20.210000
2024-07-20 14:08:41.289,OnTrack,-3457,1699,2381,pos,0 days 00:08:34.366000,0 days 00:23:20.570000
2024-07-20 14:08:41.668,OnTrack,-3457,1699,2381,pos,0 days 00:08:34.745000,0 days 00:23:20.949000
2024-07-20 14:08:41.868,OnTrack,-3457,1699,2381,pos,0 days 00:08:34.945000,0 days 00:23:21.149000
2024-07-20 14:08:42.128,OnTrack,-3457,1699,2381,pos,0 days 00:08:35.205000,0 days 00:23:21.409000
2024-07-20 14:08:42.428,OnTrack,-3457,1699,2381,pos,0 days 00:08:35.505000,0 days 00:23:21.709000
2024-07-20 14:08:42.709,OnTrack,-3457,1699,2381,pos,0 days 00:08:35.786000,0 days 00:23:21.990000
2024-07-20 14:08:42.769,OnTrack,-3457,1699,2381,pos,0 days 00:08:35.846000,0 days 00:23:22.050000
2024-07-20 14:08:43.009,OnTrack,-3457,1699,2381,pos,0 days 00:08:36.086000,0 days 00:23:22.290000
2024-07-20 14:08:43.249,OnTrack,-3457,1699,2381,pos,0 days 00:08:36.326000,0 days 00:23:22.530000
2024-07-20 14:08:43.549,OnTrack,-3457,1699,2381,pos,0 days 00:08:36.626000,0 days 00:23:22.830000
2024-07-20 14:08:43.789,OnTrack,-3457,1699,2381,pos,0 days 00:08:36.866000,0 days 00:23:23.070000
2024-07-20 14:08:44.069,OnTrack,-3457,1699,2381,pos,0 days 00:08:37.146000,0 days 00:23:23.350000
2024-07-20 14:08:44.289,OnTrack,-3457,1699,2381,pos,0 days 00:08:37.366000,0 days 00:23:23.570000
2024-07-20 14:08:44.769,OnTrack,-3457,1699,2381,pos,0 days 00:08:37.846000,0 days 00:23:24.050000
2024-07-20 14:08:44.889,OnTrack,-3457,1699,2381,pos,0 days 00:08:37.966000,0 days 00:23:24.170000
2024-07-20 14:08:45.049,OnTrack,-3457,1699,2381,pos,0 days 00:08:38.126000,0 days 00:23:24.330000
2024-07-20 14:08:45.289,OnTrack,-3457,1699,2381,pos,0 days 00:08:38.366000,0 days 00:23:24.570000
2024-07-20 14:08:45.569,OnTrack,-3457,1699,2381,pos,0 days 00:08:38.646000,0 days 00:23:24.850000
2024-07-20 14:08:45.809,OnTrack,-3457,1699,2381,pos,0 days 00:08:38.886000,0 days 00:23:25.090000
2024-07-20 14:08:45.849,OnTrack,-3457,1699,2381,pos,0 days 00:08:38.926000,0 days 00:23:25.130000
2024-07-20 14:08:46.069,OnTrack,-3457,1699,2381,pos,0 days 00:08:39.146000,0 days 00:23:25.350000
2024-07-20 14:08:46.409,OnTrack,-3457,1699,2381,pos,0 days 00:08:39.486000,0 days 00:23:25.690000
2024-07-20 14:08:46.569,OnTrack,-3457,1699,2381,pos,0 days 00:08:39.646000,0 days 00:23:25.850000
2024-07-20 14:08:46.689,OnTrack,-3457,1699,2381,pos,0 days 00:08:39.766000,0 days 00:23:25.970000
2024-07-20 14:08:47.049,OnTrack,-3457,1699,2381,pos,0 days 00:08:40.126000,0 days 00:23:26.330000
2024-07-20 14:08:47.369,OnTrack,-3457,1699,2381,pos,0 days 00:08:40.446000,0 days 00:23:26.650000
2024-07-20 14:08:47.629,OnTrack,-3457,1699,2381,pos,0 days 00:08:40.706000,0 days 00:23:26.910000
2024-07-20 14:08:47.869,OnTrack,-3457,1699,2381,pos,0 days 00:08:40.946000,0 days 00:23:27.150000
2024-07-20 14:08:48.069,OnTrack,-3457,1699,2381,pos,0 days 00:08:41.146000,0 days 00:23:27.350000
2024-07-20 14:08:48.468,OnTrack,-3457,1699,2381,pos,0 days 00:08:41.545000,0 days 00:23:27.749000
2024-07-20 14:08:48.828,OnTrack,-3457,1699,2381,pos,0 days 00:08:41.905000,0 days 00:23:28.109000
2024-07-20 14:08:49.149,OnTrack,-3457,1699,2381,pos,0 days 00:08:42.226000,0 days 00:23:28.430000
2024-07-20 14:08:49.389,OnTrack,-3457,1699,2381,pos,0 days 00:08:42.466000,0 days 00:23:28.670000
2024-07-20 14:08:49.709,OnTrack,-3457,1699,2381,pos,0 days 00:08:42.786000,0 days 00:23:28.990000
2024-07-20 14:08:49.749,OnTrack,-3457,1699,2381,pos,0 days 00:08:42.826000,0 days 00:23:29.030000
2024-07-20 14:08:50.069,OnTrack,-3457,1699,2381,pos,0 days 00:08:43.146000,0 days 00:23:29.350000
2024-07-20 14:08:50.329,OnTrack,-3457,1699,2381,pos,0 days 00:08:43.406000,0 days 00:23:29.610000
2024-07-20 14:08:50.509,OnTrack,-3457,1699,2381,pos,0 days 00:08:43.586000,0 days 00:23:29.790000
2024-07-20 14:08:50.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:43.746000,0 days 00:23:29.950000
2024-07-20 14:08:50.749,OnTrack,-3457,1699,2381,pos,0 days 00:08:43.826000,0 days 00:23:30.030000
2024-07-20 14:08:51.089,OnTrack,-3457,1699,2381,pos,0 days 00:08:44.166000,0 days 00:23:30.370000
2024-07-20 14:08:51.369,OnTrack,-3457,1699,2381,pos,0 days 00:08:44.446000,0 days 00:23:30.650000
2024-07-20 14:08:51.529,OnTrack,-3457,1699,2381,pos,0 days 00:08:44.606000,0 days 00:23:30.810000
2024-07-20 14:08:51.829,OnTrack,-3457,1699,2381,pos,0 days 00:08:44.906000,0 days 00:23:31.110000
2024-07-20 14:08:52.029,OnTrack,-3457,1699,2381,pos,0 days 00:08:45.106000,0 days 00:23:31.310000
2024-07-20 14:08:52.409,OnTrack,-3457,1699,2381,pos,0 days 00:08:45.486000,0 days 00:23:31.690000
2024-07-20 14:08:52.749,OnTrack,-3457,1699,2381,pos,0 days 00:08:45.826000,0 days 00:23:32.030000
2024-07-20 14:08:53.029,OnTrack,-3457,1699,2381,pos,0 days 00:08:46.106000,0 days 00:23:32.310000
2024-07-20 14:08:53.249,OnTrack,-3457,1699,2381,pos,0 days 00:08:46.326000,0 days 00:23:32.530000
2024-07-20 14:08:53.469,OnTrack,-3457,1699,2381,pos,0 days 00:08:46.546000,0 days 00:23:32.750000
2024-07-20 14:08:53.809,OnTrack,-3457,1699,2381,pos,0 days 00:08:46.886000,0 days 00:23:33.090000
2024-07-20 14:08:54.069,OnTrack,-3457,1699,2381,pos,0 days 00:08:47.146000,0 days 00:23:33.350000
2024-07-20 14:08:54.309,OnTrack,-3457,1699,2381,pos,0 days 00:08:47.386000,0 days 00:23:33.590000
2024-07-20 14:08:54.609,OnTrack,-3457,1699,2381,pos,0 days 00:08:47.686000,0 days 00:23:33.890000
2024-07-20 14:08:54.768,OnTrack,-3457,1699,2381,pos,0 days 00:08:47.845000,0 days 00:23:34.049000
2024-07-20 14:08:54.988,OnTrack,-3457,1699,2381,pos,0 days 00:08:48.065000,0 days 00:23:34.269000
2024-07-20 14:08:55.188,OnTrack,-3457,1699,2381,pos,0 days 00:08:48.265000,0 days 00:23:34.469000
2024-07-20 14:08:55.488,OnTrack,-3457,1699,2381,pos,0 days 00:08:48.565000,0 days 00:23:34.769000
2024-07-20 14:08:55.789,OnTrack,-3457,1699,2381,pos,0 days 00:08:48.866000,0 days 00:23:35.070000
2024-07-20 14:08:56.089,OnTrack,-3457,1699,2381,pos,0 days 00:08:49.166000,0 days 00:23:35.370000
2024-07-20 14:08:56.489,OnTrack,-3457,1699,2381,pos,0 days 00:08:49.566000,0 days 00:23:35.770000
2024-07-20 14:08:56.729,OnTrack,-3457,1699,2381,pos,0 days 00:08:49.806000,0 days 00:23:36.010000
2024-07-20 14:08:56.769,OnTrack,-3457,1699,2381,pos,0 days 00:08:49.846000,0 days 00:23:36.050000
2024-07-20 14:08:57.149,OnTrack,-3457,1699,2381,pos,0 days 00:08:50.226000,0 days 00:23:36.430000
2024-07-20 14:08:57.489,OnTrack,-3457,1699,2381,pos,0 days 00:08:50.566000,0 days 00:23:36.770000
2024-07-20 14:08:57.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:50.746000,0 days 00:23:36.950000
2024-07-20 14:08:57.949,OnTrack,-3457,1699,2381,pos,0 days 00:08:51.026000,0 days 00:23:37.230000
2024-07-20 14:08:58.109,OnTrack,-3457,1699,2381,pos,0 days 00:08:51.186000,0 days 00:23:37.390000
2024-07-20 14:08:58.309,OnTrack,-3457,1699,2381,pos,0 days 00:08:51.386000,0 days 00:23:37.590000
2024-07-20 14:08:58.549,OnTrack,-3457,1699,2381,pos,0 days 00:08:51.626000,0 days 00:23:37.830000
2024-07-20 14:08:58.789,OnTrack,-3457,1699,2381,pos,0 days 00:08:51.866000,0 days 00:23:38.070000
2024-07-20 14:08:58.969,OnTrack,-3457,1699,2381,pos,0 days 00:08:52.046000,0 days 00:23:38.250000
2024-07-20 14:08:59.269,OnTrack,-3457,1699,2381,pos,0 days 00:08:52.346000,0 days 00:23:38.550000
2024-07-20 14:08:59.529,OnTrack,-3457,1699,2381,pos,0 days 00:08:52.606000,0 days 00:23:38.810000
2024-07-20 14:08:59.789,OnTrack,-3457,1699,2381,pos,0 days 00:08:52.866000,0 days 00:23:39.070000
2024-07-20 14:08:59.909,OnTrack,-3457,1699,2381,pos,0 days 00:08:52.986000,0 days 00:23:39.190000
2024-07-20 14:09:00.129,OnTrack,-3457,1699,2381,pos,0 days 00:08:53.206000,0 days 00:23:39.410000
2024-07-20 14:09:00.449,OnTrack,-3457,1699,2381,pos,0 days 00:08:53.526000,0 days 00:23:39.730000
2024-07-20 14:09:00.729,OnTrack,-3457,1699,2381,pos,0 days 00:08:53.806000,0 days 00:23:40.010000
2024-07-20 14:09:00.909,OnTrack,-3457,1699,2381,pos,0 days 00:08:53.986000,0 days 00:23:40.190000
2024-07-20 14:09:01.149,OnTrack,-3457,1699,2381,pos,0 days 00:08:54.226000,0 days 00:23:40.430000
2024-07-20 14:09:01.328,OnTrack,-3457,1699,2381,pos,0 days 00:08:54.405000,0 days 00:23:40.609000
2024-07-20 14:09:01.688,OnTrack,-3457,1699,2381,pos,0 days 00:08:54.765000,0 days 00:23:40.969000
2024-07-20 14:09:01.768,OnTrack,-3457,1699,2381,pos,0 days 00:08:54.845000,0 days 00:23:41.049000
2024-07-20 14:09:01.968,OnTrack,-3457,1699,2381,pos,0 days 00:08:55.045000,0 days 00:23:41.249000
2024-07-20 14:09:02.148,OnTrack,-3457,1699,2381,pos,0 days 00:08:55.225000,0 days 00:23:41.429000
2024-07-20 14:09:02.409,OnTrack,-3457,1699,2381,pos,0 days 00:08:55.486000,0 days 00:23:41.690000
2024-07-20 14:09:02.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:55.746000,0 days 00:23:41.950000
2024-07-20 14:09:02.909,OnTrack,-3457,1699,2381,pos,0 days 00:08:55.986000,0 days 00:23:42.190000
2024-07-20 14:09:03.149,OnTrack,-3457,1699,2381,pos,0 days 00:08:56.226000,0 days 00:23:42.430000
2024-07-20 14:09:03.509,OnTrack,-3457,1699,2381,pos,0 days 00:08:56.586000,0 days 00:23:42.790000
2024-07-20 14:09:03.669,OnTrack,-3457,1699,2381,pos,0 days 00:08:56.746000,0 days 00:23:42.950000
2024-07-20 14:09:03.829,OnTrack,-3457,1699,2381,pos,0 days 00:08:56.906000,0 days 00:23:43.110000
2024-07-20 14:09:04.089,OnTrack,-3457,1699,2381,pos,0 days 00:08:57.166000,0 days 00:23:43.370000
2024-07-20 14:09:04.249,OnTrack,-3457,1699,2381,pos,0 days 00:08:57.326000,0 days 00:23:43.530000
2024-07-20 14:09:04.469,OnTrack,-3457,1699,2381,pos,0 days 00:08:57.546000,0 days 00:23:43.750000
2024-07-20 14:09:04.729,OnTrack,-3457,1699,2381,pos,0 days 00:08:57.806000,0 days 00:23:44.010000
2024-07-20 14:09:04.909,OnTrack,-3457,1699,2381,pos,0 days 00:08:57.986000,0 days 00:23:44.190000
2024-07-20 14:09:05.249,OnTrack,-3457,1699,2381,pos,0 days 00:08:58.326000,0 days 00:23:44.530000
2024-07-20 14:09:05.509,OnTrack,-3457,1699,2381,pos,0 days 00:08:58.586000,0 days 00:23:44.790000
2024-07-20 14:09:05.909,OnTrack,-3457,1699,2381,pos,0 days 00:08:58.986000,0 days 00:23:45.190000
2024-07-20 14:09:06.109,OnTrack,-3457,1699,2381,pos,0 days 00:08:59.186000,0 days 00:23:45.390000
2024-07-20 14:09:06.509,OnTrack,-3457,1699,2381,pos,0 days 00:08:59.586000,0 days 00:23:45.790000
2024-07-20 14:09:06.789,OnTrack,-3457,1699,2381,pos,0 days 00:08:59.866000,0 days 00:23:46.070000
2024-07-20 14:09:06.869,OnTrack,-3457,1699,2381,pos,0 days 00:08:59.946000,0 days 00:23:46.150000
2024-07-20 14:09:07.209,OnTrack,-3457,1699,2381,pos,0 days 00:09:00.286000,0 days 00:23:46.490000
2024-07-20 14:09:07.449,OnTrack,-3457,1699,2381,pos,0 days 00:09:00.526000,0 days 00:23:46.730000
2024-07-20 14:09:07.769,OnTrack,-3457,1699,2381,pos,0 days 00:09:00.846000,0 days 00:23:47.050000
2024-07-20 14:09:07.968,OnTrack,-3457,1699,2381,pos,0 days 00:09:01.045000,0 days 00:23:47.249000
2024-07-20 14:09:08.128,OnTrack,-3457,1699,2381,pos,0 days 00:09:01.205000,0 days 00:23:47.409000
2024-07-20 14:09:08.468,OnTrack,-3457,1699,2381,pos,0 days 00:09:01.545000,0 days 00:23:47.749000
2024-07-20 14:09:08.708,OnTrack,-3457,1699,2381,pos,0 days 00:09:01.785000,0 days 00:23:47.989000
2024-07-20 14:09:08.969,OnTrack,-3457,1699,2381,pos,0 days 00:09:02.046000,0 days 00:23:48.250000
2024-07-20 14:09:09.129,OnTrack,-3457,1699,2381,pos,0 days 00:09:02.206000,0 days 00:23:48.410000
2024-07-20 14:09:09.449,OnTrack,-3457,1699,2381,pos,0 days 00:09:02.526000,0 days 00:23:48.730000
2024-07-20 14:09:09.829,OnTrack,-3457,1699,2381,pos,0 days 00:09:02.906000,0 days 00:23:49.110000
2024-07-20 14:09:10.009,OnTrack,-3457,1699,2381,pos,0 days 00:09:03.086000,0 days 00:23:49.290000
2024-07-20 14:09:10.209,OnTrack,-3457,1699,2381,pos,0 days 00:09:03.286000,0 days 00:23:49.490000
2024-07-20 14:09:10.489,OnTrack,-3457,1699,2381,pos,0 days 00:09:03.566000,0 days 00:23:49.770000
2024-07-20 14:09:10.669,OnTrack,-3457,1699,2381,pos,0 days 00:09:03.746000,0 days 00:23:49.950000
2024-07-20 14:09:10.969,OnTrack,-3457,1699,2381,pos,0 days 00:09:04.046000,0 days 00:23:50.250000
2024-07-20 14:09:11.229,OnTrack,-3457,1699,2381,pos,0 days 00:09:04.306000,0 days 00:23:50.510000
2024-07-20 14:09:11.429,OnTrack,-3457,1699,2381,pos,0 days 00:09:04.506000,0 days 00:23:50.710000
2024-07-20 14:09:11.749,OnTrack,-3457,1699,2381,pos,0 days 00:09:04.826000,0 days 00:23:51.030000
2024-07-20 14:09:11.889,OnTrack,-3457,1699,2381,pos,0 days 00:09:04.966000,0 days 00:23:51.170000
2024-07-20 14:09:12.189,OnTrack,-3457,1699,2381,pos,0 days 00:09:05.266000,0 days 00:23:51.470000
2024-07-20 14:09:12.489,OnTrack,-3457,1699,2381,pos,0 days 00:09:05.566000,0 days 00:23:51.770000
2024-07-20 14:09:12.669,OnTrack,-3457,1699,2381,pos,0 days 00:09:05.746000,0 days 00:23:51.950000
2024-07-20 14:09:12.969,OnTrack,-3457,1699,2381,pos,0 days 00:09:06.046000,0 days 00:23:52.250000
2024-07-20 14:09:13.369,OnTrack,-3457,1699,2381,pos,0 days 00:09:06.446000,0 days 00:23:52.650000
2024-07-20 14:09:13.589,OnTrack,-3457,1699,2381,pos,0 days 00:09:06.666000,0 days 00:23:52.870000
2024-07-20 14:09:13.829,OnTrack,-3457,1699,2381,pos,0 days 00:09:06.906000,0 days 00:23:53.110000
2024-07-20 14:09:14.009,OnTrack,-3457,1699,2381,pos,0 days 00:09:07.086000,0 days 00:23:53.290000
2024-07-20 14:09:14.389,OnTrack,-3457,1699,2381,pos,0 days 00:09:07.466000,0 days 00:23:53.670000
2024-07-20 14:09:14.808,OnTrack,-3457,1699,2381,pos,0 days 00:09:07.885000,0 days 00:23:54.089000
2024-07-20 14:09:15.048,OnTrack,-3457,1699,2381,pos,0 days 00:09:08.125000,0 days 00:23:54.329000
2024-07-20 14:09:15.268,OnTrack,-3457,1699,2381,pos,0 days 00:09:08.345000,0 days 00:23:54.549000
2024-07-20 14:09:15.429,OnTrack,-3457,1699,2381,pos,0 days 00:09:08.506000,0 days 00:23:54.710000
2024-07-20 14:09:15.829,OnTrack,-3457,1699,2381,pos,0 days 00:09:08.906000,0 days 00:23:55.110000
2024-07-20 14:09:16.029,OnTrack,-3457,1699,2381,pos,0 days 00:09:09.106000,0 days 00:23:55.310000
2024-07-20 14:09:16.209,OnTrack,-3457,1699,2381,pos,0 days 00:09:09.286000,0 days 00:23:55.490000
2024-07-20 14:09:16.629,OnTrack,-3457,1699,2381,pos,0 days 00:09:09.706000,0 days 00:23:55.910000
2024-07-20 14:09:16.949,OnTrack,-3457,1699,2381,pos,0 days 00:09:10.026000,0 days 00:23:56.230000
2024-07-20 14:09:17.229,OnTrack,-3457,1699,2381,pos,0 days 00:09:10.306000,0 days 00:23:56.510000
2024-07-20 14:09:17.689,OnTrack,-3457,1699,2381,pos,0 days 00:09:10.766000,0 days 00:23:56.970000
2024-07-20 14:09:17.909,OnTrack,-3457,1699,2381,pos,0 days 00:09:10.986000,0 days 00:23:57.190000
2024-07-20 14:09:18.169,OnTrack,-3457,1699,2381,pos,0 days 00:09:11.246000,0 days 00:23:57.450000
2024-07-20 14:09:18.489,OnTrack,-3457,1699,2381,pos,0 days 00:09:11.566000,0 days 00:23:57.770000
2024-07-20 14:09:18.729,OnTrack,-3457,1699,2381,pos,0 days 00:09:11.806000,0 days 00:23:58.010000
2024-07-20 14:09:18.849,OnTrack,-3457,1699,2381,pos,0 days 00:09:11.926000,0 days 00:23:58.130000
2024-07-20 14:09:19.069,OnTrack,-3457,1699,2381,pos,0 days 00:09:12.146000,0 days 00:23:58.350000
2024-07-20 14:09:19.289,OnTrack,-3457,1699,2381,pos,0 days 00:09:12.366000,0 days 00:23:58.570000
2024-07-20 14:09:19.549,OnTrack,-3457,1699,2381,pos,0 days 00:09:12.626000,0 days 00:23:58.830000
2024-07-20 14:09:19.769,OnTrack,-3457,1699,2381,pos,0 days 00:09:12.846000,0 days 00:23:59.050000
2024-07-20 14:09:19.929,OnTrack,-3457,1699,2381,pos,0 days 00:09:13.006000,0 days 00:23:59.210000
2024-07-20 14:09:20.089,OnTrack,-3457,1699,2381,pos,0 days 00:09:13.166000,0 days 00:23:59.370000
2024-07-20 14:09:20.389,OnTrack,-3457,1699,2381,pos,0 days 00:09:13.466000,0 days 00:23:59.670000
2024-07-20 14:09:20.729,OnTrack,-3457,1699,2381,pos,0 days 00:09:13.806000,0 days 00:24:00.010000
2024-07-20 14:09:20.949,OnTrack,-3457,1699,2381,pos,0 days 00:09:14.026000,0 days 00:24:00.230000
2024-07-20 14:09:21.308,OnTrack,-3457,1699,2381,pos,0 days 00:09:14.385000,0 days 00:24:00.589000
2024-07-20 14:09:21.528,OnTrack,-3457,1699,2381,pos,0 days 00:09:14.605000,0 days 00:24:00.809000
2024-07-20 14:09:21.768,OnTrack,-3457,1699,2381,pos,0 days 00:09:14.845000,0 days 00:24:01.049000
2024-07-20 14:09:22.009,OnTrack,-3457,1699,2381,pos,0 days 00:09:15.086000,0 days 00:24:01.290000
2024-07-20 14:09:22.329,OnTrack,-3457,1699,2381,pos,0 days 00:09:15.406000,0 days 00:24:01.610000
2024-07-20 14:09:22.649,OnTrack,-3457,1699,2381,pos,0 days 00:09:15.726000,0 days 00:24:01.930000
2024-07-20 14:09:23.049,OnTrack,-3457,1699,2381,pos,0 days 00:09:16.126000,0 days 00:24:02.330000
2024-07-20 14:09:23.449,OnTrack,-3457,1699,2381,pos,0 days 00:09:16.526000,0 days 00:24:02.730000
2024-07-20 14:09:23.649,OnTrack,-3457,1699,2381,pos,0 days 00:09:16.726000,0 days 00:24:02.930000
2024-07-20 14:09:23.869,OnTrack,-3457,1699,2381,pos,0 days 00:09:16.946000,0 days 00:24:03.150000
2024-07-20 14:09:24.089,OnTrack,-3457,1699,2381,pos,0 days 00:09:17.166000,0 days 00:24:03.370000
2024-07-20 14:09:24.449,OnTrack,-3457,1699,2381,pos,0 days 00:09:17.526000,0 days 00:24:03.730000
2024-07-20 14:09:24.869,OnTrack,-3457,1699,2381,pos,0 days 00:09:17.946000,0 days 00:24:04.150000
2024-07-20 14:09:25.109,OnTrack,-3457,1699,2381,pos,0 days 00:09:18.186000,0 days 00:24:04.390000
2024-07-20 14:09:25.429,OnTrack,-3457,1699,2381,pos,0 days 00:09:18.506000,0 days 00:24:04.710000
2024-07-20 14:09:25.689,OnTrack,-3457,1699,2381,pos,0 days 00:09:18.766000,0 days 00:24:04.970000
2024-07-20 14:09:25.889,OnTrack,-3457,1699,2381,pos,0 days 00:09:18.966000,0 days 00:24:05.170000
2024-07-20 14:09:26.149,OnTrack,-3457,1699,2381,pos,0 days 00:09:19.226000,0 days 00:24:05.430000
2024-07-20 14:09:26.329,OnTrack,-3457,1699,2381,pos,0 days 00:09:19.406000,0 days 00:24:05.610000
2024-07-20 14:09:26.489,OnTrack,-3457,1699,2381,pos,0 days 00:09:19.566000,0 days 00:24:05.770000
2024-07-20 14:09:26.729,OnTrack,-3457,1699,2381,pos,0 days 00:09:19.806000,0 days 00:24:06.010000
2024-07-20 14:09:26.829,OnTrack,-3457,1699,2381,pos,0 days 00:09:19.906000,0 days 00:24:06.110000
