F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:15:24.718,0,0,0,104,True,9,car,0 days 00:13:01.853000,0 days 00:30:03.999000
2024-07-20 14:15:24.918,0,0,0,104,True,9,car,0 days 00:13:02.053000,0 days 00:30:04.199000
2024-07-20 14:15:25.118,0,0,0,104,True,9,car,0 days 00:13:02.253000,0 days 00:30:04.399000
2024-07-20 14:15:25.358,0,0,0,104,True,9,car,0 days 00:13:02.493000,0 days 00:30:04.639000
2024-07-20 14:15:25.558,0,0,0,104,True,9,car,0 days 00:13:02.693000,0 days 00:30:04.839000
2024-07-20 14:15:25.878,0,0,0,104,True,9,car,0 days 00:13:03.013000,0 days 00:30:05.159000
2024-07-20 14:15:26.078,0,0,0,104,True,9,car,0 days 00:13:03.213000,0 days 00:30:05.359000
2024-07-20 14:15:26.358,0,0,0,104,True,9,car,0 days 00:13:03.493000,0 days 00:30:05.639000
2024-07-20 14:15:26.518,0,0,0,104,True,9,car,0 days 00:13:03.653000,0 days 00:30:05.799000
2024-07-20 14:15:26.718,0,0,0,104,True,9,car,0 days 00:13:03.853000,0 days 00:30:05.999000
2024-07-20 14:15:27.078,0,0,0,104,True,9,car,0 days 00:13:04.213000,0 days 00:30:06.359000
2024-07-20 14:15:27.397,0,0,0,104,True,9,car,0 days 00:13:04.532000,0 days 00:30:06.678000
2024-07-20 14:15:27.557,0,0,0,104,True,9,car,0 days 00:13:04.692000,0 days 00:30:06.838000
2024-07-20 14:15:27.717,0,0,0,104,True,9,car,0 days 00:13:04.852000,0 days 00:30:06.998000
2024-07-20 14:15:27.957,0,0,0,104,True,9,car,0 days 00:13:05.092000,0 days 00:30:07.238000
2024-07-20 14:15:28.117,0,0,0,104,True,9,car,0 days 00:13:05.252000,0 days 00:30:07.398000
2024-07-20 14:15:28.397,0,0,0,104,True,9,car,0 days 00:13:05.532000,0 days 00:30:07.678000
2024-07-20 14:15:28.677,0,0,0,104,True,9,car,0 days 00:13:05.812000,0 days 00:30:07.958000
2024-07-20 14:15:28.917,0,0,0,104,True,9,car,0 days 00:13:06.052000,0 days 00:30:08.198000
2024-07-20 14:15:29.077,0,0,0,104,True,9,car,0 days 00:13:06.212000,0 days 00:30:08.358000
2024-07-20 14:15:29.437,0,0,0,104,True,9,car,0 days 00:13:06.572000,0 days 00:30:08.718000
2024-07-20 14:15:29.597,0,0,0,104,True,9,car,0 days 00:13:06.732000,0 days 00:30:08.878000
2024-07-20 14:15:30.037,0,0,0,104,True,9,car,0 days 00:13:07.172000,0 days 00:30:09.318000
2024-07-20 14:15:30.237,0,0,0,104,True,9,car,0 days 00:13:07.372000,0 days 00:30:09.518000
2024-07-20 14:15:30.597,0,0,0,104,True,9,car,0 days 00:13:07.732000,0 days 00:30:09.878000
2024-07-20 14:15:30.878,0,0,0,104,True,9,car,0 days 00:13:08.013000,0 days 00:30:10.159000
2024-07-20 14:15:31.318,0,0,0,104,True,9,car,0 days 00:13:08.453000,0 days 00:30:10.599000
2024-07-20 14:15:31.558,0,0,0,104,True,9,car,0 days 00:13:08.693000,0 days 00:30:10.839000
2024-07-20 14:15:31.798,0,0,0,104,True,9,car,0 days 00:13:08.933000,0 days 00:30:11.079000
2024-07-20 14:15:32.038,0,0,0,104,True,9,car,0 days 00:13:09.173000,0 days 00:30:11.319000
2024-07-20 14:15:32.358,0,0,0,104,True,9,car,0 days 00:13:09.493000,0 days 00:30:11.639000
2024-07-20 14:15:32.518,0,0,0,104,True,9,car,0 days 00:13:09.653000,0 days 00:30:11.799000
2024-07-20 14:15:32.678,0,0,0,104,True,9,car,0 days 00:13:09.813000,0 days 00:30:11.959000
2024-07-20 14:15:32.958,0,0,0,104,True,9,car,0 days 00:13:10.093000,0 days 00:30:12.239000
2024-07-20 14:15:33.158,0,0,0,104,True,9,car,0 days 00:13:10.293000,0 days 00:30:12.439000
2024-07-20 14:15:33.358,0,0,0,104,True,9,car,0 days 00:13:10.493000,0 days 00:30:12.639000
2024-07-20 14:15:33.558,0,0,0,104,True,9,car,0 days 00:13:10.693000,0 days 00:30:12.839000
2024-07-20 14:15:33.798,0,0,0,104,True,9,car,0 days 00:13:10.933000,0 days 00:30:13.079000
2024-07-20 14:15:34.077,0,0,0,104,True,9,car,0 days 00:13:11.212000,0 days 00:30:13.358000
2024-07-20 14:15:34.397,0,0,0,104,True,9,car,0 days 00:13:11.532000,0 days 00:30:13.678000
2024-07-20 14:15:34.797,0,0,0,104,True,9,car,0 days 00:13:11.932000,0 days 00:30:14.078000
2024-07-20 14:15:35.157,0,0,0,104,True,9,car,0 days 00:13:12.292000,0 days 00:30:14.438000
2024-07-20 14:15:35.317,0,0,0,104,True,9,car,0 days 00:13:12.452000,0 days 00:30:14.598000
2024-07-20 14:15:35.597,0,0,0,104,True,9,car,0 days 00:13:12.732000,0 days 00:30:14.878000
2024-07-20 14:15:35.757,0,0,0,104,True,9,car,0 days 00:13:12.892000,0 days 00:30:15.038000
2024-07-20 14:15:36.037,0,0,0,104,True,9,car,0 days 00:13:13.172000,0 days 00:30:15.318000
2024-07-20 14:15:36.197,0,0,0,104,True,9,car,0 days 00:13:13.332000,0 days 00:30:15.478000
2024-07-20 14:15:36.597,0,0,0,104,True,9,car,0 days 00:13:13.732000,0 days 00:30:15.878000
2024-07-20 14:15:36.877,0,0,0,104,True,9,car,0 days 00:13:14.012000,0 days 00:30:16.158000
2024-07-20 14:15:37.117,0,0,0,104,True,9,car,0 days 00:13:14.252000,0 days 00:30:16.398000
2024-07-20 14:15:37.518,0,0,0,104,True,9,car,0 days 00:13:14.653000,0 days 00:30:16.799000
2024-07-20 14:15:37.918,0,0,0,104,True,9,car,0 days 00:13:15.053000,0 days 00:30:17.199000
2024-07-20 14:15:38.238,0,0,0,104,True,9,car,0 days 00:13:15.373000,0 days 00:30:17.519000
2024-07-20 14:15:38.518,0,0,0,104,True,9,car,0 days 00:13:15.653000,0 days 00:30:17.799000
2024-07-20 14:15:38.758,0,0,0,104,True,9,car,0 days 00:13:15.893000,0 days 00:30:18.039000
2024-07-20 14:15:38.998,0,0,0,104,True,9,car,0 days 00:13:16.133000,0 days 00:30:18.279000
2024-07-20 14:15:39.198,0,0,0,104,True,9,car,0 days 00:13:16.333000,0 days 00:30:18.479000
2024-07-20 14:15:39.438,0,0,0,104,True,9,car,0 days 00:13:16.573000,0 days 00:30:18.719000
2024-07-20 14:15:39.638,0,0,0,104,True,9,car,0 days 00:13:16.773000,0 days 00:30:18.919000
2024-07-20 14:15:39.878,0,0,0,104,True,9,car,0 days 00:13:17.013000,0 days 00:30:19.159000
2024-07-20 14:15:40.038,0,0,0,104,True,9,car,0 days 00:13:17.173000,0 days 00:30:19.319000
2024-07-20 14:15:40.398,0,0,0,104,True,9,car,0 days 00:13:17.533000,0 days 00:30:19.679000
2024-07-20 14:15:40.558,0,0,0,104,True,9,car,0 days 00:13:17.693000,0 days 00:30:19.839000
2024-07-20 14:15:40.997,0,0,0,104,True,9,car,0 days 00:13:18.132000,0 days 00:30:20.278000
2024-07-20 14:15:41.437,0,0,0,104,True,9,car,0 days 00:13:18.572000,0 days 00:30:20.718000
2024-07-20 14:15:41.597,0,0,0,104,True,9,car,0 days 00:13:18.732000,0 days 00:30:20.878000
2024-07-20 14:15:41.797,0,0,0,104,True,9,car,0 days 00:13:18.932000,0 days 00:30:21.078000
2024-07-20 14:15:42.237,0,0,0,104,True,9,car,0 days 00:13:19.372000,0 days 00:30:21.518000
2024-07-20 14:15:42.397,0,0,0,104,True,9,car,0 days 00:13:19.532000,0 days 00:30:21.678000
2024-07-20 14:15:42.797,0,0,0,104,True,9,car,0 days 00:13:19.932000,0 days 00:30:22.078000
2024-07-20 14:15:43.077,0,0,0,104,True,9,car,0 days 00:13:20.212000,0 days 00:30:22.358000
2024-07-20 14:15:43.237,0,0,0,104,True,9,car,0 days 00:13:20.372000,0 days 00:30:22.518000
2024-07-20 14:15:43.477,0,0,0,104,True,9,car,0 days 00:13:20.612000,0 days 00:30:22.758000
2024-07-20 14:15:43.677,0,0,0,104,True,9,car,0 days 00:13:20.812000,0 days 00:30:22.958000
2024-07-20 14:15:43.838,0,0,0,104,True,9,car,0 days 00:13:20.973000,0 days 00:30:23.119000
2024-07-20 14:15:43.998,0,0,0,104,True,9,car,0 days 00:13:21.133000,0 days 00:30:23.279000
2024-07-20 14:15:44.358,0,0,0,104,True,9,car,0 days 00:13:21.493000,0 days 00:30:23.639000
2024-07-20 14:15:44.558,0,0,0,104,True,9,car,0 days 00:13:21.693000,0 days 00:30:23.839000
2024-07-20 14:15:44.798,0,0,0,104,True,9,car,0 days 00:13:21.933000,0 days 00:30:24.079000
2024-07-20 14:15:45.118,0,0,0,104,True,9,car,0 days 00:13:22.253000,0 days 00:30:24.399000
2024-07-20 14:15:45.318,0,0,0,104,True,9,car,0 days 00:13:22.453000,0 days 00:30:24.599000
2024-07-20 14:15:45.558,0,0,0,104,True,9,car,0 days 00:13:22.693000,0 days 00:30:24.839000
2024-07-20 14:15:45.798,0,0,0,104,True,9,car,0 days 00:13:22.933000,0 days 00:30:25.079000
2024-07-20 14:15:45.958,0,0,0,104,True,9,car,0 days 00:13:23.093000,0 days 00:30:25.239000
2024-07-20 14:15:46.198,0,0,0,104,True,9,car,0 days 00:13:23.333000,0 days 00:30:25.479000
2024-07-20 14:15:46.358,0,0,0,104,True,9,car,0 days 00:13:23.493000,0 days 00:30:25.639000
2024-07-20 14:15:46.798,0,0,0,104,True,9,car,0 days 00:13:23.933000,0 days 00:30:26.079000
2024-07-20 14:15:47.038,0,0,0,104,True,9,car,0 days 00:13:24.173000,0 days 00:30:26.319000
2024-07-20 14:15:47.437,0,0,0,104,True,9,car,0 days 00:13:24.572000,0 days 00:30:26.718000
2024-07-20 14:15:47.677,0,0,0,104,True,9,car,0 days 00:13:24.812000,0 days 00:30:26.958000
2024-07-20 14:15:47.877,0,0,0,104,True,9,car,0 days 00:13:25.012000,0 days 00:30:27.158000
2024-07-20 14:15:48.237,0,0,0,104,True,9,car,0 days 00:13:25.372000,0 days 00:30:27.518000
2024-07-20 14:15:48.477,0,0,0,104,True,9,car,0 days 00:13:25.612000,0 days 00:30:27.758000
2024-07-20 14:15:48.677,0,0,0,104,True,9,car,0 days 00:13:25.812000,0 days 00:30:27.958000
2024-07-20 14:15:48.997,0,0,0,104,True,9,car,0 days 00:13:26.132000,0 days 00:30:28.278000
2024-07-20 14:15:49.157,0,0,0,104,True,9,car,0 days 00:13:26.292000,0 days 00:30:28.438000
2024-07-20 14:15:49.517,0,0,0,104,True,9,car,0 days 00:13:26.652000,0 days 00:30:28.798000
2024-07-20 14:15:49.717,0,0,0,104,True,9,car,0 days 00:13:26.852000,0 days 00:30:28.998000
2024-07-20 14:15:49.997,0,0,0,104,True,9,car,0 days 00:13:27.132000,0 days 00:30:29.278000
2024-07-20 14:15:50.277,0,0,0,104,True,9,car,0 days 00:13:27.412000,0 days 00:30:29.558000
2024-07-20 14:15:50.438,0,0,0,104,True,9,car,0 days 00:13:27.573000,0 days 00:30:29.719000
2024-07-20 14:15:50.758,0,0,0,104,True,9,car,0 days 00:13:27.893000,0 days 00:30:30.039000
2024-07-20 14:15:50.998,0,0,0,104,True,9,car,0 days 00:13:28.133000,0 days 00:30:30.279000
2024-07-20 14:15:51.358,0,0,0,104,True,9,car,0 days 00:13:28.493000,0 days 00:30:30.639000
2024-07-20 14:15:51.598,0,0,0,104,True,9,car,0 days 00:13:28.733000,0 days 00:30:30.879000
2024-07-20 14:15:51.758,0,0,0,104,True,9,car,0 days 00:13:28.893000,0 days 00:30:31.039000
2024-07-20 14:15:51.918,0,0,0,104,True,9,car,0 days 00:13:29.053000,0 days 00:30:31.199000
2024-07-20 14:15:52.238,0,0,0,104,True,9,car,0 days 00:13:29.373000,0 days 00:30:31.519000
2024-07-20 14:15:52.678,0,0,0,104,True,9,car,0 days 00:13:29.813000,0 days 00:30:31.959000
2024-07-20 14:15:52.838,0,0,0,104,True,9,car,0 days 00:13:29.973000,0 days 00:30:32.119000
2024-07-20 14:15:53.078,0,0,0,104,True,9,car,0 days 00:13:30.213000,0 days 00:30:32.359000
2024-07-20 14:15:53.398,0,0,0,104,True,9,car,0 days 00:13:30.533000,0 days 00:30:32.679000
2024-07-20 14:15:53.558,0,0,0,104,True,9,car,0 days 00:13:30.693000,0 days 00:30:32.839000
2024-07-20 14:15:53.838,0,0,0,104,True,9,car,0 days 00:13:30.973000,0 days 00:30:33.119000
2024-07-20 14:15:53.998,0,0,0,104,True,9,car,0 days 00:13:31.133000,0 days 00:30:33.279000
2024-07-20 14:15:54.197,0,0,0,104,True,9,car,0 days 00:13:31.332000,0 days 00:30:33.478000
2024-07-20 14:15:54.557,0,0,0,104,True,9,car,0 days 00:13:31.692000,0 days 00:30:33.838000
2024-07-20 14:15:54.717,0,0,0,104,True,9,car,0 days 00:13:31.852000,0 days 00:30:33.998000
2024-07-20 14:15:54.957,0,0,0,104,True,9,car,0 days 00:13:32.092000,0 days 00:30:34.238000
2024-07-20 14:15:55.157,0,0,0,104,True,9,car,0 days 00:13:32.292000,0 days 00:30:34.438000
2024-07-20 14:15:55.397,0,0,0,104,True,9,car,0 days 00:13:32.532000,0 days 00:30:34.678000
2024-07-20 14:15:55.677,0,0,0,104,True,9,car,0 days 00:13:32.812000,0 days 00:30:34.958000
2024-07-20 14:15:55.837,0,0,0,104,True,9,car,0 days 00:13:32.972000,0 days 00:30:35.118000
2024-07-20 14:15:56.077,0,0,0,104,True,9,car,0 days 00:13:33.212000,0 days 00:30:35.358000
2024-07-20 14:15:56.397,0,0,0,104,True,9,car,0 days 00:13:33.532000,0 days 00:30:35.678000
2024-07-20 14:15:56.597,0,0,0,104,True,9,car,0 days 00:13:33.732000,0 days 00:30:35.878000
2024-07-20 14:15:56.797,0,0,0,104,True,9,car,0 days 00:13:33.932000,0 days 00:30:36.078000
2024-07-20 14:15:56.957,0,0,0,104,True,9,car,0 days 00:13:34.092000,0 days 00:30:36.238000
2024-07-20 14:15:57.118,0,0,0,104,True,9,car,0 days 00:13:34.253000,0 days 00:30:36.399000
2024-07-20 14:15:57.398,0,0,0,104,True,9,car,0 days 00:13:34.533000,0 days 00:30:36.679000
2024-07-20 14:15:57.638,0,0,0,104,True,9,car,0 days 00:13:34.773000,0 days 00:30:36.919000
2024-07-20 14:15:57.958,0,0,0,104,True,9,car,0 days 00:13:35.093000,0 days 00:30:37.239000
2024-07-20 14:15:58.118,0,0,0,104,True,9,car,0 days 00:13:35.253000,0 days 00:30:37.399000
2024-07-20 14:15:58.398,0,0,0,104,True,9,car,0 days 00:13:35.533000,0 days 00:30:37.679000
2024-07-20 14:15:58.678,0,0,0,104,True,9,car,0 days 00:13:35.813000,0 days 00:30:37.959000
2024-07-20 14:15:58.918,0,0,0,104,True,9,car,0 days 00:13:36.053000,0 days 00:30:38.199000
2024-07-20 14:15:59.238,0,0,0,104,True,9,car,0 days 00:13:36.373000,0 days 00:30:38.519000
2024-07-20 14:15:59.558,0,0,0,104,True,9,car,0 days 00:13:36.693000,0 days 00:30:38.839000
2024-07-20 14:15:59.838,0,0,0,104,True,9,car,0 days 00:13:36.973000,0 days 00:30:39.119000
2024-07-20 14:15:59.998,0,0,0,104,True,9,car,0 days 00:13:37.133000,0 days 00:30:39.279000
2024-07-20 14:16:00.318,0,0,0,104,True,9,car,0 days 00:13:37.453000,0 days 00:30:39.599000
2024-07-20 14:16:00.638,0,0,0,104,True,9,car,0 days 00:13:37.773000,0 days 00:30:39.919000
2024-07-20 14:16:00.917,0,0,0,104,True,9,car,0 days 00:13:38.052000,0 days 00:30:40.198000
2024-07-20 14:16:01.237,0,0,0,104,True,9,car,0 days 00:13:38.372000,0 days 00:30:40.518000
2024-07-20 14:16:01.437,0,0,0,104,True,9,car,0 days 00:13:38.572000,0 days 00:30:40.718000
2024-07-20 14:16:01.637,0,0,0,104,True,9,car,0 days 00:13:38.772000,0 days 00:30:40.918000
2024-07-20 14:16:01.877,0,0,0,104,True,9,car,0 days 00:13:39.012000,0 days 00:30:41.158000
2024-07-20 14:16:02.037,0,0,0,104,True,9,car,0 days 00:13:39.172000,0 days 00:30:41.318000
2024-07-20 14:16:02.357,0,0,0,104,True,9,car,0 days 00:13:39.492000,0 days 00:30:41.638000
2024-07-20 14:16:02.797,0,0,0,104,True,9,car,0 days 00:13:39.932000,0 days 00:30:42.078000
2024-07-20 14:16:03.037,0,0,0,104,True,9,car,0 days 00:13:40.172000,0 days 00:30:42.318000
2024-07-20 14:16:03.277,0,0,0,104,True,9,car,0 days 00:13:40.412000,0 days 00:30:42.558000
2024-07-20 14:16:03.517,0,0,0,104,True,9,car,0 days 00:13:40.652000,0 days 00:30:42.798000
2024-07-20 14:16:03.718,0,0,0,104,True,9,car,0 days 00:13:40.853000,0 days 00:30:42.999000
2024-07-20 14:16:03.998,0,0,0,104,True,9,car,0 days 00:13:41.133000,0 days 00:30:43.279000
2024-07-20 14:16:04.158,0,0,0,104,True,9,car,0 days 00:13:41.293000,0 days 00:30:43.439000
2024-07-20 14:16:04.398,0,0,0,104,True,9,car,0 days 00:13:41.533000,0 days 00:30:43.679000
2024-07-20 14:16:04.878,0,0,0,104,True,9,car,0 days 00:13:42.013000,0 days 00:30:44.159000
2024-07-20 14:16:05.038,0,0,0,104,True,9,car,0 days 00:13:42.173000,0 days 00:30:44.319000
2024-07-20 14:16:05.438,0,0,0,104,True,9,car,0 days 00:13:42.573000,0 days 00:30:44.719000
2024-07-20 14:16:05.918,0,0,0,104,True,9,car,0 days 00:13:43.053000,0 days 00:30:45.199000
2024-07-20 14:16:06.118,0,0,0,104,True,9,car,0 days 00:13:43.253000,0 days 00:30:45.399000
2024-07-20 14:16:06.438,0,0,0,104,True,9,car,0 days 00:13:43.573000,0 days 00:30:45.719000
2024-07-20 14:16:06.598,0,0,0,104,True,9,car,0 days 00:13:43.733000,0 days 00:30:45.879000
2024-07-20 14:16:06.838,0,0,0,104,True,9,car,0 days 00:13:43.973000,0 days 00:30:46.119000
2024-07-20 14:16:07.038,0,0,0,104,True,9,car,0 days 00:13:44.173000,0 days 00:30:46.319000
2024-07-20 14:16:07.318,0,0,0,104,True,9,car,0 days 00:13:44.453000,0 days 00:30:46.599000
2024-07-20 14:16:07.517,0,0,0,104,True,9,car,0 days 00:13:44.652000,0 days 00:30:46.798000
2024-07-20 14:16:07.837,0,0,0,104,True,9,car,0 days 00:13:44.972000,0 days 00:30:47.118000
2024-07-20 14:16:08.037,0,0,0,104,True,9,car,0 days 00:13:45.172000,0 days 00:30:47.318000
2024-07-20 14:16:08.357,0,0,0,104,True,9,car,0 days 00:13:45.492000,0 days 00:30:47.638000
2024-07-20 14:16:08.597,0,0,0,104,True,9,car,0 days 00:13:45.732000,0 days 00:30:47.878000
2024-07-20 14:16:08.797,0,0,0,104,True,9,car,0 days 00:13:45.932000,0 days 00:30:48.078000
2024-07-20 14:16:09.237,0,0,0,104,True,9,car,0 days 00:13:46.372000,0 days 00:30:48.518000
2024-07-20 14:16:09.637,0,0,0,104,True,9,car,0 days 00:13:46.772000,0 days 00:30:48.918000
2024-07-20 14:16:09.917,0,0,0,104,True,9,car,0 days 00:13:47.052000,0 days 00:30:49.198000
2024-07-20 14:16:10.198,0,0,0,104,True,9,car,0 days 00:13:47.333000,0 days 00:30:49.479000
2024-07-20 14:16:10.438,0,0,0,104,True,9,car,0 days 00:13:47.573000,0 days 00:30:49.719000
2024-07-20 14:16:10.638,0,0,0,104,True,9,car,0 days 00:13:47.773000,0 days 00:30:49.919000
2024-07-20 14:16:10.798,0,0,0,104,True,9,car,0 days 00:13:47.933000,0 days 00:30:50.079000
2024-07-20 14:16:10.998,0,0,0,104,True,9,car,0 days 00:13:48.133000,0 days 00:30:50.279000
2024-07-20 14:16:11.518,0,0,0,104,True,9,car,0 days 00:13:48.653000,0 days 00:30:50.799000
2024-07-20 14:16:11.758,0,0,0,104,True,9,car,0 days 00:13:48.893000,0 days 00:30:51.039000
2024-07-20 14:16:12.078,0,0,0,104,True,9,car,0 days 00:13:49.213000,0 days 00:30:51.359000
2024-07-20 14:16:12.238,0,0,0,104,True,9,car,0 days 00:13:49.373000,0 days 00:30:51.519000
2024-07-20 14:16:12.558,0,0,0,104,True,9,car,0 days 00:13:49.693000,0 days 00:30:51.839000
2024-07-20 14:16:12.798,0,0,0,104,True,9,car,0 days 00:13:49.933000,0 days 00:30:52.079000
2024-07-20 14:16:13.038,0,0,0,104,True,9,car,0 days 00:13:50.173000,0 days 00:30:52.319000
2024-07-20 14:16:13.278,0,0,0,104,True,9,car,0 days 00:13:50.413000,0 days 00:30:52.559000
2024-07-20 14:16:13.478,0,0,0,104,True,9,car,0 days 00:13:50.613000,0 days 00:30:52.759000
2024-07-20 14:16:13.718,0,0,0,104,True,9,car,0 days 00:13:50.853000,0 days 00:30:52.999000
2024-07-20 14:16:13.998,0,0,0,104,True,9,car,0 days 00:13:51.133000,0 days 00:30:53.279000
2024-07-20 14:16:14.357,0,0,0,104,True,9,car,0 days 00:13:51.492000,0 days 00:30:53.638000
2024-07-20 14:16:14.557,0,0,0,104,True,9,car,0 days 00:13:51.692000,0 days 00:30:53.838000
2024-07-20 14:16:14.717,0,0,0,104,True,9,car,0 days 00:13:51.852000,0 days 00:30:53.998000
2024-07-20 14:16:14.877,0,0,0,104,True,9,car,0 days 00:13:52.012000,0 days 00:30:54.158000
2024-07-20 14:16:15.037,0,0,0,104,True,9,car,0 days 00:13:52.172000,0 days 00:30:54.318000
2024-07-20 14:16:15.437,0,0,0,104,True,9,car,0 days 00:13:52.572000,0 days 00:30:54.718000
2024-07-20 14:16:15.637,0,0,0,104,True,9,car,0 days 00:13:52.772000,0 days 00:30:54.918000
2024-07-20 14:16:15.797,0,0,0,104,True,9,car,0 days 00:13:52.932000,0 days 00:30:55.078000
2024-07-20 14:16:16.037,0,0,0,104,True,9,car,0 days 00:13:53.172000,0 days 00:30:55.318000
2024-07-20 14:16:16.197,0,0,0,104,True,9,car,0 days 00:13:53.332000,0 days 00:30:55.478000
2024-07-20 14:16:16.477,0,0,0,104,True,9,car,0 days 00:13:53.612000,0 days 00:30:55.758000
2024-07-20 14:16:16.838,0,0,0,104,True,9,car,0 days 00:13:53.973000,0 days 00:30:56.119000
2024-07-20 14:16:17.238,0,0,0,104,True,9,car,0 days 00:13:54.373000,0 days 00:30:56.519000
2024-07-20 14:16:17.398,0,0,0,104,True,9,car,0 days 00:13:54.533000,0 days 00:30:56.679000
2024-07-20 14:16:17.598,0,0,0,104,True,9,car,0 days 00:13:54.733000,0 days 00:30:56.879000
2024-07-20 14:16:17.798,0,0,0,104,True,9,car,0 days 00:13:54.933000,0 days 00:30:57.079000
2024-07-20 14:16:17.958,0,0,0,104,True,9,car,0 days 00:13:55.093000,0 days 00:30:57.239000
2024-07-20 14:16:18.278,0,0,0,104,True,9,car,0 days 00:13:55.413000,0 days 00:30:57.559000
2024-07-20 14:16:18.478,0,0,0,104,True,9,car,0 days 00:13:55.613000,0 days 00:30:57.759000
2024-07-20 14:16:18.718,0,0,0,104,True,9,car,0 days 00:13:55.853000,0 days 00:30:57.999000
2024-07-20 14:16:19.038,0,0,0,104,True,9,car,0 days 00:13:56.173000,0 days 00:30:58.319000
2024-07-20 14:16:19.238,0,0,0,104,True,9,car,0 days 00:13:56.373000,0 days 00:30:58.519000
2024-07-20 14:16:19.438,0,0,0,104,True,9,car,0 days 00:13:56.573000,0 days 00:30:58.719000
2024-07-20 14:16:19.638,0,0,0,104,True,9,car,0 days 00:13:56.773000,0 days 00:30:58.919000
2024-07-20 14:16:19.838,0,0,0,104,True,9,car,0 days 00:13:56.973000,0 days 00:30:59.119000
2024-07-20 14:16:20.198,0,0,0,104,True,9,car,0 days 00:13:57.333000,0 days 00:30:59.479000
2024-07-20 14:16:20.518,0,0,0,104,True,9,car,0 days 00:13:57.653000,0 days 00:30:59.799000
2024-07-20 14:16:20.838,0,0,0,104,True,9,car,0 days 00:13:57.973000,0 days 00:31:00.119000
2024-07-20 14:16:20.997,0,0,0,104,True,9,car,0 days 00:13:58.132000,0 days 00:31:00.278000
2024-07-20 14:16:21.317,0,0,0,104,True,9,car,0 days 00:13:58.452000,0 days 00:31:00.598000
2024-07-20 14:16:21.637,0,0,0,104,True,9,car,0 days 00:13:58.772000,0 days 00:31:00.918000
2024-07-20 14:16:21.997,0,0,0,104,True,9,car,0 days 00:13:59.132000,0 days 00:31:01.278000
2024-07-20 14:16:22.157,0,0,0,104,True,9,car,0 days 00:13:59.292000,0 days 00:31:01.438000
2024-07-20 14:16:22.477,0,0,0,104,True,9,car,0 days 00:13:59.612000,0 days 00:31:01.758000
2024-07-20 14:16:22.637,0,0,0,104,True,9,car,0 days 00:13:59.772000,0 days 00:31:01.918000
2024-07-20 14:16:23.037,0,0,0,104,True,9,car,0 days 00:14:00.172000,0 days 00:31:02.318000
2024-07-20 14:16:23.318,0,0,0,104,True,9,car,0 days 00:14:00.453000,0 days 00:31:02.599000
2024-07-20 14:16:23.638,0,0,0,104,True,9,car,0 days 00:14:00.773000,0 days 00:31:02.919000
2024-07-20 14:16:23.878,0,0,0,104,True,9,car,0 days 00:14:01.013000,0 days 00:31:03.159000
2024-07-20 14:16:24.078,0,0,0,104,True,9,car,0 days 00:14:01.213000,0 days 00:31:03.359000
2024-07-20 14:16:24.278,0,0,0,104,True,9,car,0 days 00:14:01.413000,0 days 00:31:03.559000
2024-07-20 14:16:24.558,0,0,0,104,True,9,car,0 days 00:14:01.693000,0 days 00:31:03.839000
2024-07-20 14:16:24.878,0,0,0,104,True,9,car,0 days 00:14:02.013000,0 days 00:31:04.159000
2024-07-20 14:16:25.158,0,0,0,104,True,9,car,0 days 00:14:02.293000,0 days 00:31:04.439000
2024-07-20 14:16:25.518,0,0,0,104,True,9,car,0 days 00:14:02.653000,0 days 00:31:04.799000
2024-07-20 14:16:25.718,0,0,0,104,True,9,car,0 days 00:14:02.853000,0 days 00:31:04.999000
2024-07-20 14:16:25.918,0,0,0,104,True,9,car,0 days 00:14:03.053000,0 days 00:31:05.199000
2024-07-20 14:16:26.158,0,0,0,104,True,9,car,0 days 00:14:03.293000,0 days 00:31:05.439000
2024-07-20 14:16:26.558,0,0,0,104,True,9,car,0 days 00:14:03.693000,0 days 00:31:05.839000
2024-07-20 14:16:26.838,0,0,0,104,True,9,car,0 days 00:14:03.973000,0 days 00:31:06.119000
2024-07-20 14:16:27.078,0,0,0,104,True,9,car,0 days 00:14:04.213000,0 days 00:31:06.359000
2024-07-20 14:16:27.278,0,0,0,104,True,9,car,0 days 00:14:04.413000,0 days 00:31:06.559000
2024-07-20 14:16:27.518,0,0,0,104,True,9,car,0 days 00:14:04.653000,0 days 00:31:06.799000
2024-07-20 14:16:27.717,0,0,0,104,True,9,car,0 days 00:14:04.852000,0 days 00:31:06.998000
2024-07-20 14:16:27.997,0,0,0,104,True,9,car,0 days 00:14:05.132000,0 days 00:31:07.278000
2024-07-20 14:16:28.277,0,0,0,104,True,9,car,0 days 00:14:05.412000,0 days 00:31:07.558000
2024-07-20 14:16:28.677,0,0,0,104,True,9,car,0 days 00:14:05.812000,0 days 00:31:07.958000
2024-07-20 14:16:29.037,0,0,0,104,True,9,car,0 days 00:14:06.172000,0 days 00:31:08.318000
2024-07-20 14:16:29.237,0,0,0,104,True,9,car,0 days 00:14:06.372000,0 days 00:31:08.518000
2024-07-20 14:16:29.637,0,0,0,104,True,9,car,0 days 00:14:06.772000,0 days 00:31:08.918000
