F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:22:26.799,6748,80,2,38,False,9,car,0 days 00:19:58.552000,0 days 00:37:06.080000
2024-07-20 14:22:27.039,6829,80,2,37,False,9,car,0 days 00:19:58.792000,0 days 00:37:06.320000
2024-07-20 14:22:27.279,6786,80,2,35,False,9,car,0 days 00:19:59.032000,0 days 00:37:06.560000
2024-07-20 14:22:27.439,6828,80,2,35,False,9,car,0 days 00:19:59.192000,0 days 00:37:06.720000
2024-07-20 14:22:27.719,6774,80,2,34,False,9,car,0 days 00:19:59.472000,0 days 00:37:07
2024-07-20 14:22:27.959,6758,80,2,34,False,9,car,0 days 00:19:59.712000,0 days 00:37:07.240000
2024-07-20 14:22:28.359,6797,80,2,30,False,9,car,0 days 00:20:00.112000,0 days 00:37:07.640000
2024-07-20 14:22:28.559,6875,80,2,26,False,9,car,0 days 00:20:00.312000,0 days 00:37:07.840000
2024-07-20 14:22:28.839,6747,80,2,21,False,9,car,0 days 00:20:00.592000,0 days 00:37:08.120000
2024-07-20 14:22:29.239,7250,82,2,23,False,9,car,0 days 00:20:00.992000,0 days 00:37:08.520000
2024-07-20 14:22:29.479,7508,85,2,29,False,9,car,0 days 00:20:01.232000,0 days 00:37:08.760000
2024-07-20 14:22:29.719,7921,91,2,37,False,9,car,0 days 00:20:01.472000,0 days 00:37:09
2024-07-20 14:22:30.039,8568,95,2,42,False,9,car,0 days 00:20:01.792000,0 days 00:37:09.320000
2024-07-20 14:22:30.319,9111,103,2,45,False,9,car,0 days 00:20:02.072000,0 days 00:37:09.600000
2024-07-20 14:22:30.479,9314,106,2,45,False,9,car,0 days 00:20:02.232000,0 days 00:37:09.760000
2024-07-20 14:22:30.678,9719,110,2,48,False,9,car,0 days 00:20:02.431000,0 days 00:37:09.959000
2024-07-20 14:22:30.878,10129,114,2,51,False,9,car,0 days 00:20:02.631000,0 days 00:37:10.159000
2024-07-20 14:22:31.158,10821,122,2,56,False,9,car,0 days 00:20:02.911000,0 days 00:37:10.439000
2024-07-20 14:22:31.558,11692,133,2,59,False,9,car,0 days 00:20:03.311000,0 days 00:37:10.839000
2024-07-20 14:22:31.999,10685,145,3,64,False,9,car,0 days 00:20:03.752000,0 days 00:37:11.280000
2024-07-20 14:22:32.359,11389,153,3,68,False,9,car,0 days 00:20:04.112000,0 days 00:37:11.640000
2024-07-20 14:22:32.599,11866,162,3,71,False,9,car,0 days 00:20:04.352000,0 days 00:37:11.880000
2024-07-20 14:22:32.959,10681,170,4,74,False,9,car,0 days 00:20:04.712000,0 days 00:37:12.240000
2024-07-20 14:22:33.279,11262,178,4,75,False,9,car,0 days 00:20:05.032000,0 days 00:37:12.560000
2024-07-20 14:22:33.559,10895,180,4,0,True,9,car,0 days 00:20:05.312000,0 days 00:37:12.840000
2024-07-20 14:22:33.799,10393,165,4,0,True,9,car,0 days 00:20:05.552000,0 days 00:37:13.080000
2024-07-20 14:22:33.959,9700,161,4,0,True,9,car,0 days 00:20:05.712000,0 days 00:37:13.240000
2024-07-20 14:22:34.159,9179,154,4,0,True,9,car,0 days 00:20:05.912000,0 days 00:37:13.440000
2024-07-20 14:22:34.319,9008,147,4,0,True,9,car,0 days 00:20:06.072000,0 days 00:37:13.600000
2024-07-20 14:22:34.679,8725,137,4,0,True,9,car,0 days 00:20:06.432000,0 days 00:37:13.960000
2024-07-20 14:22:34.959,8987,131,3,0,True,9,car,0 days 00:20:06.712000,0 days 00:37:14.240000
2024-07-20 14:22:35.159,8691,123,3,0,True,9,car,0 days 00:20:06.912000,0 days 00:37:14.440000
2024-07-20 14:22:35.399,8443,116,3,0,True,9,car,0 days 00:20:07.152000,0 days 00:37:14.680000
2024-07-20 14:22:35.679,7820,111,3,0,True,9,car,0 days 00:20:07.432000,0 days 00:37:14.960000
2024-07-20 14:22:35.919,7425,103,3,0,True,9,car,0 days 00:20:07.672000,0 days 00:37:15.200000
2024-07-20 14:22:36.159,7557,98,3,0,True,9,car,0 days 00:20:07.912000,0 days 00:37:15.440000
2024-07-20 14:22:36.439,7444,92,2,0,True,9,car,0 days 00:20:08.192000,0 days 00:37:15.720000
2024-07-20 14:22:36.639,7164,86,2,0,True,9,car,0 days 00:20:08.392000,0 days 00:37:15.920000
2024-07-20 14:22:36.879,6681,82,2,0,True,9,car,0 days 00:20:08.632000,0 days 00:37:16.160000
2024-07-20 14:22:37.039,6388,80,2,0,True,9,car,0 days 00:20:08.792000,0 days 00:37:16.320000
2024-07-20 14:22:37.318,6162,74,2,0,False,9,car,0 days 00:20:09.071000,0 days 00:37:16.599000
2024-07-20 14:22:37.758,5781,71,2,0,False,9,car,0 days 00:20:09.511000,0 days 00:37:17.039000
2024-07-20 14:22:37.998,5650,68,2,0,False,9,car,0 days 00:20:09.751000,0 days 00:37:17.279000
2024-07-20 14:22:38.158,5609,67,2,0,False,9,car,0 days 00:20:09.911000,0 days 00:37:17.439000
2024-07-20 14:22:38.519,5532,66,2,0,False,9,car,0 days 00:20:10.272000,0 days 00:37:17.800000
2024-07-20 14:22:38.719,5406,65,2,0,False,9,car,0 days 00:20:10.472000,0 days 00:37:18
2024-07-20 14:22:39.039,5669,64,2,5,False,9,car,0 days 00:20:10.792000,0 days 00:37:18.320000
2024-07-20 14:22:39.199,5593,65,2,10,False,9,car,0 days 00:20:10.952000,0 days 00:37:18.480000
2024-07-20 14:22:39.559,5940,67,2,16,False,9,car,0 days 00:20:11.312000,0 days 00:37:18.840000
2024-07-20 14:22:39.879,6287,71,2,23,False,9,car,0 days 00:20:11.632000,0 days 00:37:19.160000
2024-07-20 14:22:40.279,6887,77,2,29,False,9,car,0 days 00:20:12.032000,0 days 00:37:19.560000
2024-07-20 14:22:40.519,7068,80,2,31,False,9,car,0 days 00:20:12.272000,0 days 00:37:19.800000
2024-07-20 14:22:40.799,7783,86,2,41,False,9,car,0 days 00:20:12.552000,0 days 00:37:20.080000
2024-07-20 14:22:41.039,8374,93,2,47,False,9,car,0 days 00:20:12.792000,0 days 00:37:20.320000
2024-07-20 14:22:41.479,9569,101,2,57,False,9,car,0 days 00:20:13.232000,0 days 00:37:20.760000
2024-07-20 14:22:41.679,10271,107,2,65,False,9,car,0 days 00:20:13.432000,0 days 00:37:20.960000
2024-07-20 14:22:41.839,11288,115,2,77,False,9,car,0 days 00:20:13.592000,0 days 00:37:21.120000
2024-07-20 14:22:42.119,12103,132,2,76,False,9,car,0 days 00:20:13.872000,0 days 00:37:21.400000
2024-07-20 14:22:42.359,10928,141,2,78,False,9,car,0 days 00:20:14.112000,0 days 00:37:21.640000
2024-07-20 14:22:42.559,11366,149,3,83,False,9,car,0 days 00:20:14.312000,0 days 00:37:21.840000
2024-07-20 14:22:42.879,12184,162,3,100,False,9,car,0 days 00:20:14.632000,0 days 00:37:22.160000
2024-07-20 14:22:43.039,11904,166,3,100,False,9,car,0 days 00:20:14.792000,0 days 00:37:22.320000
2024-07-20 14:22:43.319,11259,179,4,100,False,9,car,0 days 00:20:15.072000,0 days 00:37:22.600000
2024-07-20 14:22:43.599,11648,189,4,100,False,11,car,0 days 00:20:15.352000,0 days 00:37:22.880000
2024-07-20 14:22:43.759,11724,192,4,100,False,11,car,0 days 00:20:15.512000,0 days 00:37:23.040000
2024-07-20 14:22:44.158,11079,202,5,100,False,9,car,0 days 00:20:15.911000,0 days 00:37:23.439000
2024-07-20 14:22:44.398,11138,206,5,100,False,9,car,0 days 00:20:16.151000,0 days 00:37:23.679000
2024-07-20 14:22:44.718,11610,215,5,100,False,9,car,0 days 00:20:16.471000,0 days 00:37:23.999000
2024-07-20 14:22:45.039,12018,221,5,100,False,9,car,0 days 00:20:16.792000,0 days 00:37:24.320000
2024-07-20 14:22:45.439,10859,227,6,100,False,9,car,0 days 00:20:17.192000,0 days 00:37:24.720000
2024-07-20 14:22:45.639,10865,230,6,100,False,9,car,0 days 00:20:17.392000,0 days 00:37:24.920000
2024-07-20 14:22:45.919,11005,234,6,100,False,9,car,0 days 00:20:17.672000,0 days 00:37:25.200000
2024-07-20 14:22:46.239,10281,236,6,16,True,9,car,0 days 00:20:17.992000,0 days 00:37:25.520000
2024-07-20 14:22:46.479,10147,220,6,0,True,9,car,0 days 00:20:18.232000,0 days 00:37:25.760000
2024-07-20 14:22:46.679,9479,206,6,0,True,9,car,0 days 00:20:18.432000,0 days 00:37:25.960000
2024-07-20 14:22:46.999,9635,187,6,0,True,9,car,0 days 00:20:18.752000,0 days 00:37:26.280000
2024-07-20 14:22:47.479,8934,171,5,0,True,9,car,0 days 00:20:19.232000,0 days 00:37:26.760000
2024-07-20 14:22:47.639,8806,164,5,0,True,9,car,0 days 00:20:19.392000,0 days 00:37:26.920000
2024-07-20 14:22:47.799,8806,157,5,0,True,9,car,0 days 00:20:19.552000,0 days 00:37:27.080000
2024-07-20 14:22:48.079,9076,150,4,0,True,9,car,0 days 00:20:19.832000,0 days 00:37:27.360000
2024-07-20 14:22:48.279,8813,142,4,0,True,9,car,0 days 00:20:20.032000,0 days 00:37:27.560000
2024-07-20 14:22:48.599,9295,128,3,0,True,9,car,0 days 00:20:20.352000,0 days 00:37:27.880000
2024-07-20 14:22:48.839,8709,123,3,0,True,9,car,0 days 00:20:20.592000,0 days 00:37:28.120000
2024-07-20 14:22:48.999,8459,119,3,0,True,9,car,0 days 00:20:20.752000,0 days 00:37:28.280000
2024-07-20 14:22:49.159,8150,117,3,0,True,9,car,0 days 00:20:20.912000,0 days 00:37:28.440000
2024-07-20 14:22:49.399,7880,110,3,0,True,9,car,0 days 00:20:21.152000,0 days 00:37:28.680000
2024-07-20 14:22:49.679,7535,108,3,0,False,9,car,0 days 00:20:21.432000,0 days 00:37:28.960000
2024-07-20 14:22:49.879,7562,106,3,1,False,9,car,0 days 00:20:21.632000,0 days 00:37:29.160000
2024-07-20 14:22:50.119,7518,103,3,12,False,9,car,0 days 00:20:21.872000,0 days 00:37:29.400000
2024-07-20 14:22:50.319,7454,103,3,17,False,9,car,0 days 00:20:22.072000,0 days 00:37:29.600000
2024-07-20 14:22:50.758,7254,102,3,9,False,9,car,0 days 00:20:22.511000,0 days 00:37:30.039000
2024-07-20 14:22:50.958,7242,102,3,2,False,9,car,0 days 00:20:22.711000,0 days 00:37:30.239000
2024-07-20 14:22:51.358,7277,100,3,0,False,9,car,0 days 00:20:23.111000,0 days 00:37:30.639000
2024-07-20 14:22:51.599,7207,99,3,13,False,9,car,0 days 00:20:23.352000,0 days 00:37:30.880000
2024-07-20 14:22:51.999,7222,100,3,18,False,9,car,0 days 00:20:23.752000,0 days 00:37:31.280000
2024-07-20 14:22:52.159,7391,101,3,18,False,9,car,0 days 00:20:23.912000,0 days 00:37:31.440000
2024-07-20 14:22:52.519,7532,102,3,22,False,9,car,0 days 00:20:24.272000,0 days 00:37:31.800000
2024-07-20 14:22:52.799,7548,104,3,29,False,9,car,0 days 00:20:24.552000,0 days 00:37:32.080000
2024-07-20 14:22:52.959,7855,104,3,36,False,9,car,0 days 00:20:24.712000,0 days 00:37:32.240000
2024-07-20 14:22:53.279,8099,109,3,41,False,9,car,0 days 00:20:25.032000,0 days 00:37:32.560000
2024-07-20 14:22:53.639,8455,114,3,48,False,9,car,0 days 00:20:25.392000,0 days 00:37:32.920000
2024-07-20 14:22:53.879,9078,121,3,53,False,9,car,0 days 00:20:25.632000,0 days 00:37:33.160000
2024-07-20 14:22:54.199,9589,130,3,57,False,9,car,0 days 00:20:25.952000,0 days 00:37:33.480000
2024-07-20 14:22:54.679,10711,142,3,67,False,9,car,0 days 00:20:26.432000,0 days 00:37:33.960000
2024-07-20 14:22:55.119,11704,156,3,77,False,9,car,0 days 00:20:26.872000,0 days 00:37:34.400000
2024-07-20 14:22:55.439,10304,168,4,53,False,9,car,0 days 00:20:27.192000,0 days 00:37:34.720000
2024-07-20 14:22:55.719,10440,168,4,39,False,9,car,0 days 00:20:27.472000,0 days 00:37:35
2024-07-20 14:22:55.879,10301,167,4,37,False,9,car,0 days 00:20:27.632000,0 days 00:37:35.160000
2024-07-20 14:22:56.119,10373,167,4,42,False,9,car,0 days 00:20:27.872000,0 days 00:37:35.400000
2024-07-20 14:22:56.319,10320,166,4,43,False,9,car,0 days 00:20:28.072000,0 days 00:37:35.600000
2024-07-20 14:22:56.479,10438,167,4,48,False,9,car,0 days 00:20:28.232000,0 days 00:37:35.760000
2024-07-20 14:22:56.719,10543,169,4,61,False,9,car,0 days 00:20:28.472000,0 days 00:37:36
2024-07-20 14:22:56.879,10942,171,4,69,False,9,car,0 days 00:20:28.632000,0 days 00:37:36.160000
2024-07-20 14:22:57.079,11240,176,4,74,False,9,car,0 days 00:20:28.832000,0 days 00:37:36.360000
2024-07-20 14:22:57.279,11686,178,4,79,False,9,car,0 days 00:20:29.032000,0 days 00:37:36.560000
2024-07-20 14:22:57.558,12082,190,4,100,False,9,car,0 days 00:20:29.311000,0 days 00:37:36.839000
2024-07-20 14:22:57.718,12287,196,4,100,False,9,car,0 days 00:20:29.471000,0 days 00:37:36.999000
2024-07-20 14:22:57.918,10887,198,4,100,False,9,car,0 days 00:20:29.671000,0 days 00:37:37.199000
2024-07-20 14:22:58.119,11098,205,5,100,False,9,car,0 days 00:20:29.872000,0 days 00:37:37.400000
2024-07-20 14:22:58.319,11412,208,5,100,False,9,car,0 days 00:20:30.072000,0 days 00:37:37.600000
2024-07-20 14:22:58.479,11622,212,5,100,False,9,car,0 days 00:20:30.232000,0 days 00:37:37.760000
2024-07-20 14:22:58.839,10837,220,5,100,False,9,car,0 days 00:20:30.592000,0 days 00:37:38.120000
2024-07-20 14:22:58.999,10512,224,6,100,False,9,car,0 days 00:20:30.752000,0 days 00:37:38.280000
2024-07-20 14:22:59.199,10634,227,6,100,False,9,car,0 days 00:20:30.952000,0 days 00:37:38.480000
2024-07-20 14:22:59.439,10783,229,6,100,False,9,car,0 days 00:20:31.192000,0 days 00:37:38.720000
2024-07-20 14:22:59.839,11198,236,6,100,False,9,car,0 days 00:20:31.592000,0 days 00:37:39.120000
2024-07-20 14:22:59.999,11257,239,6,100,False,9,car,0 days 00:20:31.752000,0 days 00:37:39.280000
2024-07-20 14:23:00.159,11386,240,6,100,False,9,car,0 days 00:20:31.912000,0 days 00:37:39.440000
2024-07-20 14:23:00.319,11381,242,6,100,False,9,car,0 days 00:20:32.072000,0 days 00:37:39.600000
2024-07-20 14:23:00.679,11620,246,6,100,False,9,car,0 days 00:20:32.432000,0 days 00:37:39.960000
2024-07-20 14:23:00.919,11673,249,6,100,False,9,car,0 days 00:20:32.672000,0 days 00:37:40.200000
2024-07-20 14:23:01.159,11809,250,6,100,False,9,car,0 days 00:20:32.912000,0 days 00:37:40.440000
2024-07-20 14:23:01.559,11932,253,6,100,False,9,car,0 days 00:20:33.312000,0 days 00:37:40.840000
2024-07-20 14:23:01.959,12063,256,6,100,False,9,car,0 days 00:20:33.712000,0 days 00:37:41.240000
2024-07-20 14:23:02.119,12036,257,6,100,False,9,car,0 days 00:20:33.872000,0 days 00:37:41.400000
2024-07-20 14:23:02.279,12080,257,6,100,False,9,car,0 days 00:20:34.032000,0 days 00:37:41.560000
2024-07-20 14:23:02.519,11565,254,6,0,True,9,car,0 days 00:20:34.272000,0 days 00:37:41.800000
2024-07-20 14:23:02.679,11145,234,6,0,True,9,car,0 days 00:20:34.432000,0 days 00:37:41.960000
2024-07-20 14:23:02.879,9745,216,6,0,True,9,car,0 days 00:20:34.632000,0 days 00:37:42.160000
2024-07-20 14:23:03.239,9698,184,6,0,True,9,car,0 days 00:20:34.992000,0 days 00:37:42.520000
2024-07-20 14:23:03.599,9994,162,5,0,True,9,car,0 days 00:20:35.352000,0 days 00:37:42.880000
2024-07-20 14:23:03.839,9365,155,4,1,True,9,car,0 days 00:20:35.592000,0 days 00:37:43.120000
2024-07-20 14:23:04.238,9163,148,4,14,False,9,car,0 days 00:20:35.991000,0 days 00:37:43.519000
2024-07-20 14:23:04.438,8958,145,4,24,False,9,car,0 days 00:20:36.191000,0 days 00:37:43.719000
2024-07-20 14:23:04.679,8980,145,4,34,False,9,car,0 days 00:20:36.432000,0 days 00:37:43.960000
2024-07-20 14:23:04.999,9063,144,4,43,False,9,car,0 days 00:20:36.752000,0 days 00:37:44.280000
2024-07-20 14:23:05.239,9151,146,4,46,False,9,car,0 days 00:20:36.992000,0 days 00:37:44.520000
2024-07-20 14:23:05.439,9200,147,4,51,False,9,car,0 days 00:20:37.192000,0 days 00:37:44.720000
2024-07-20 14:23:05.599,9450,150,4,59,False,9,car,0 days 00:20:37.352000,0 days 00:37:44.880000
2024-07-20 14:23:05.759,9709,152,4,62,False,9,car,0 days 00:20:37.512000,0 days 00:37:45.040000
2024-07-20 14:23:05.999,10016,159,4,69,False,9,car,0 days 00:20:37.752000,0 days 00:37:45.280000
2024-07-20 14:23:06.239,10482,165,4,74,False,9,car,0 days 00:20:37.992000,0 days 00:37:45.520000
2024-07-20 14:23:06.519,10863,174,4,83,False,9,car,0 days 00:20:38.272000,0 days 00:37:45.800000
2024-07-20 14:23:06.719,11289,181,4,98,False,9,car,0 days 00:20:38.472000,0 days 00:37:46
2024-07-20 14:23:06.959,11835,187,4,100,False,9,car,0 days 00:20:38.712000,0 days 00:37:46.240000
2024-07-20 14:23:07.319,9893,197,5,27,True,9,car,0 days 00:20:39.072000,0 days 00:37:46.600000
2024-07-20 14:23:07.479,10019,192,5,0,True,9,car,0 days 00:20:39.232000,0 days 00:37:46.760000
2024-07-20 14:23:07.719,9352,174,5,0,True,9,car,0 days 00:20:39.472000,0 days 00:37:47
2024-07-20 14:23:07.919,10008,165,4,0,True,9,car,0 days 00:20:39.672000,0 days 00:37:47.200000
2024-07-20 14:23:08.079,9712,161,4,0,True,9,car,0 days 00:20:39.832000,0 days 00:37:47.360000
2024-07-20 14:23:08.359,9136,150,4,0,True,9,car,0 days 00:20:40.112000,0 days 00:37:47.640000
2024-07-20 14:23:08.599,10349,141,3,8,True,9,car,0 days 00:20:40.352000,0 days 00:37:47.880000
2024-07-20 14:23:08.879,9786,138,3,24,False,9,car,0 days 00:20:40.632000,0 days 00:37:48.160000
2024-07-20 14:23:09.159,9545,133,3,27,False,9,car,0 days 00:20:40.912000,0 days 00:37:48.440000
2024-07-20 14:23:09.359,9496,132,3,28,False,9,car,0 days 00:20:41.112000,0 days 00:37:48.640000
2024-07-20 14:23:09.599,9396,130,3,22,False,9,car,0 days 00:20:41.352000,0 days 00:37:48.880000
2024-07-20 14:23:09.759,9305,129,3,26,False,9,car,0 days 00:20:41.512000,0 days 00:37:49.040000
2024-07-20 14:23:10.079,9324,128,3,35,False,9,car,0 days 00:20:41.832000,0 days 00:37:49.360000
2024-07-20 14:23:10.279,9278,128,3,35,False,9,car,0 days 00:20:42.032000,0 days 00:37:49.560000
2024-07-20 14:23:10.439,9325,128,3,32,False,9,car,0 days 00:20:42.192000,0 days 00:37:49.720000
2024-07-20 14:23:10.918,9401,128,3,41,False,9,car,0 days 00:20:42.671000,0 days 00:37:50.199000
2024-07-20 14:23:11.078,9505,128,3,44,False,9,car,0 days 00:20:42.831000,0 days 00:37:50.359000
2024-07-20 14:23:11.279,9638,129,3,47,False,9,car,0 days 00:20:43.032000,0 days 00:37:50.560000
2024-07-20 14:23:11.559,9769,132,3,50,False,9,car,0 days 00:20:43.312000,0 days 00:37:50.840000
2024-07-20 14:23:11.839,10095,135,3,54,False,9,car,0 days 00:20:43.592000,0 days 00:37:51.120000
2024-07-20 14:23:12.119,10390,140,3,60,False,9,car,0 days 00:20:43.872000,0 days 00:37:51.400000
2024-07-20 14:23:12.279,10721,142,3,60,False,9,car,0 days 00:20:44.032000,0 days 00:37:51.560000
2024-07-20 14:23:12.559,11315,150,3,72,False,9,car,0 days 00:20:44.312000,0 days 00:37:51.840000
2024-07-20 14:23:12.919,12139,163,3,83,False,9,car,0 days 00:20:44.672000,0 days 00:37:52.200000
2024-07-20 14:23:13.079,11019,167,3,85,False,9,car,0 days 00:20:44.832000,0 days 00:37:52.360000
2024-07-20 14:23:13.279,11047,173,4,95,False,9,car,0 days 00:20:45.032000,0 days 00:37:52.560000
2024-07-20 14:23:13.599,11637,185,4,100,False,9,car,0 days 00:20:45.352000,0 days 00:37:52.880000
2024-07-20 14:23:13.879,11388,188,4,100,False,9,car,0 days 00:20:45.632000,0 days 00:37:53.160000
2024-07-20 14:23:14.079,10815,196,4,100,False,9,car,0 days 00:20:45.832000,0 days 00:37:53.360000
2024-07-20 14:23:14.279,11003,200,5,100,False,9,car,0 days 00:20:46.032000,0 days 00:37:53.560000
2024-07-20 14:23:14.599,11331,209,5,100,False,9,car,0 days 00:20:46.352000,0 days 00:37:53.880000
2024-07-20 14:23:14.999,11636,217,5,100,False,9,car,0 days 00:20:46.752000,0 days 00:37:54.280000
2024-07-20 14:23:15.239,10945,219,5,36,True,9,car,0 days 00:20:46.992000,0 days 00:37:54.520000
2024-07-20 14:23:15.439,10653,205,5,0,True,9,car,0 days 00:20:47.192000,0 days 00:37:54.720000
2024-07-20 14:23:15.639,9908,189,5,0,True,9,car,0 days 00:20:47.392000,0 days 00:37:54.920000
2024-07-20 14:23:15.959,9732,167,5,0,True,9,car,0 days 00:20:47.712000,0 days 00:37:55.240000
2024-07-20 14:23:16.119,9202,153,4,0,True,9,car,0 days 00:20:47.872000,0 days 00:37:55.400000
2024-07-20 14:23:16.359,9735,140,3,0,True,9,car,0 days 00:20:48.112000,0 days 00:37:55.640000
2024-07-20 14:23:16.559,9570,128,3,0,True,9,car,0 days 00:20:48.312000,0 days 00:37:55.840000
2024-07-20 14:23:16.879,9298,116,2,0,True,9,car,0 days 00:20:48.632000,0 days 00:37:56.160000
2024-07-20 14:23:17.199,8633,104,2,0,True,9,car,0 days 00:20:48.952000,0 days 00:37:56.480000
2024-07-20 14:23:17.359,8315,102,2,0,True,9,car,0 days 00:20:49.112000,0 days 00:37:56.640000
2024-07-20 14:23:17.678,8101,97,2,0,False,9,car,0 days 00:20:49.431000,0 days 00:37:56.959000
2024-07-20 14:23:17.839,7993,93,2,0,False,9,car,0 days 00:20:49.592000,0 days 00:37:57.120000
2024-07-20 14:23:18.239,7760,91,2,5,False,9,car,0 days 00:20:49.992000,0 days 00:37:57.520000
2024-07-20 14:23:18.399,7921,90,2,21,False,9,car,0 days 00:20:50.152000,0 days 00:37:57.680000
2024-07-20 14:23:18.599,8214,91,2,38,False,9,car,0 days 00:20:50.352000,0 days 00:37:57.880000
2024-07-20 14:23:18.879,8608,95,2,54,False,9,car,0 days 00:20:50.632000,0 days 00:37:58.160000
2024-07-20 14:23:19.119,9305,106,2,59,False,9,car,0 days 00:20:50.872000,0 days 00:37:58.400000
2024-07-20 14:23:19.479,9899,111,2,48,False,9,car,0 days 00:20:51.232000,0 days 00:37:58.760000
2024-07-20 14:23:19.799,10402,117,2,58,False,9,car,0 days 00:20:51.552000,0 days 00:37:59.080000
2024-07-20 14:23:20.079,11223,124,2,67,False,9,car,0 days 00:20:51.832000,0 days 00:37:59.360000
2024-07-20 14:23:20.239,11669,131,2,74,False,9,car,0 days 00:20:51.992000,0 days 00:37:59.520000
2024-07-20 14:23:20.479,10833,135,2,77,False,9,car,0 days 00:20:52.232000,0 days 00:37:59.760000
2024-07-20 14:23:20.719,11210,151,3,100,False,9,car,0 days 00:20:52.472000,0 days 00:38:00
2024-07-20 14:23:21.039,11886,164,3,100,False,9,car,0 days 00:20:52.792000,0 days 00:38:00.320000
2024-07-20 14:23:21.399,11077,177,4,100,False,9,car,0 days 00:20:53.152000,0 days 00:38:00.680000
2024-07-20 14:23:21.599,11478,183,4,100,False,9,car,0 days 00:20:53.352000,0 days 00:38:00.880000
2024-07-20 14:23:21.799,11599,184,4,0,False,9,car,0 days 00:20:53.552000,0 days 00:38:01.080000
2024-07-20 14:23:21.999,10586,171,4,0,True,9,car,0 days 00:20:53.752000,0 days 00:38:01.280000
2024-07-20 14:23:22.239,9919,160,4,0,True,9,car,0 days 00:20:53.992000,0 days 00:38:01.520000
2024-07-20 14:23:22.559,10338,149,4,0,True,9,car,0 days 00:20:54.312000,0 days 00:38:01.840000
2024-07-20 14:23:22.839,9887,141,3,0,True,9,car,0 days 00:20:54.592000,0 days 00:38:02.120000
2024-07-20 14:23:23.159,9798,136,3,16,False,9,car,0 days 00:20:54.912000,0 days 00:38:02.440000
2024-07-20 14:23:23.359,9701,134,3,22,False,9,car,0 days 00:20:55.112000,0 days 00:38:02.640000
2024-07-20 14:23:23.679,9687,133,3,41,False,9,car,0 days 00:20:55.432000,0 days 00:38:02.960000
2024-07-20 14:23:23.839,9890,134,3,44,False,9,car,0 days 00:20:55.592000,0 days 00:38:03.120000
2024-07-20 14:23:23.999,9952,135,3,50,False,9,car,0 days 00:20:55.752000,0 days 00:38:03.280000
2024-07-20 14:23:24.239,10136,137,3,55,False,9,car,0 days 00:20:55.992000,0 days 00:38:03.520000
2024-07-20 14:23:24.519,10702,143,3,62,False,9,car,0 days 00:20:56.272000,0 days 00:38:03.800000
2024-07-20 14:23:24.679,10982,145,3,64,False,9,car,0 days 00:20:56.432000,0 days 00:38:03.960000
2024-07-20 14:23:24.879,11415,151,3,72,False,9,car,0 days 00:20:56.632000,0 days 00:38:04.160000
2024-07-20 14:23:25.119,11577,161,3,77,False,9,car,0 days 00:20:56.872000,0 days 00:38:04.400000
2024-07-20 14:23:25.279,11157,162,3,77,True,9,car,0 days 00:20:57.032000,0 days 00:38:04.560000
2024-07-20 14:23:25.519,10743,150,3,0,True,9,car,0 days 00:20:57.272000,0 days 00:38:04.800000
2024-07-20 14:23:25.719,10320,144,3,3,True,9,car,0 days 00:20:57.472000,0 days 00:38:05
2024-07-20 14:23:26.159,10005,137,3,35,False,9,car,0 days 00:20:57.912000,0 days 00:38:05.440000
2024-07-20 14:23:26.479,9797,137,3,29,False,9,car,0 days 00:20:58.232000,0 days 00:38:05.760000
2024-07-20 14:23:26.719,9829,134,3,41,False,9,car,0 days 00:20:58.472000,0 days 00:38:06
2024-07-20 14:23:26.879,9902,134,3,43,False,9,car,0 days 00:20:58.632000,0 days 00:38:06.160000
2024-07-20 14:23:27.039,9998,135,3,47,False,9,car,0 days 00:20:58.792000,0 days 00:38:06.320000
2024-07-20 14:23:27.319,10182,137,3,53,False,9,car,0 days 00:20:59.072000,0 days 00:38:06.600000
2024-07-20 14:23:27.599,10552,142,3,63,False,9,car,0 days 00:20:59.352000,0 days 00:38:06.880000
2024-07-20 14:23:27.999,11400,152,3,77,False,9,car,0 days 00:20:59.752000,0 days 00:38:07.280000
2024-07-20 14:23:28.319,11346,164,3,97,False,9,car,0 days 00:21:00.072000,0 days 00:38:07.600000
2024-07-20 14:23:28.759,11260,176,4,100,False,9,car,0 days 00:21:00.512000,0 days 00:38:08.040000
2024-07-20 14:23:28.919,11444,182,4,100,False,9,car,0 days 00:21:00.672000,0 days 00:38:08.200000
2024-07-20 14:23:29.159,11930,188,4,100,False,9,car,0 days 00:21:00.912000,0 days 00:38:08.440000
2024-07-20 14:23:29.399,10670,195,4,100,False,9,car,0 days 00:21:01.152000,0 days 00:38:08.680000
2024-07-20 14:23:29.759,11109,201,5,100,False,9,car,0 days 00:21:01.512000,0 days 00:38:09.040000
2024-07-20 14:23:30.039,11198,208,5,100,False,9,car,0 days 00:21:01.792000,0 days 00:38:09.320000
2024-07-20 14:23:30.479,11705,215,5,100,False,9,car,0 days 00:21:02.232000,0 days 00:38:09.760000
2024-07-20 14:23:30.639,11802,218,5,100,False,9,car,0 days 00:21:02.392000,0 days 00:38:09.920000
