F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:22:20.416,OnTrack,-2782,1146,2381,pos,0 days 00:21:34.090000,0 days 00:36:59.697000
2024-07-20 14:22:20.615,OnTrack,-2782,1146,2381,pos,0 days 00:21:34.289000,0 days 00:36:59.896000
2024-07-20 14:22:21.016,OnTrack,-2782,1146,2381,pos,0 days 00:21:34.690000,0 days 00:37:00.297000
2024-07-20 14:22:21.216,OnTrack,-2782,1146,2381,pos,0 days 00:21:34.890000,0 days 00:37:00.497000
2024-07-20 14:22:21.395,OnTrack,-2782,1146,2381,pos,0 days 00:21:35.069000,0 days 00:37:00.676000
2024-07-20 14:22:21.675,OnTrack,-2782,1146,2381,pos,0 days 00:21:35.349000,0 days 00:37:00.956000
2024-07-20 14:22:21.915,OnTrack,-2782,1146,2381,pos,0 days 00:21:35.589000,0 days 00:37:01.196000
2024-07-20 14:22:22.096,OnTrack,-2782,1146,2381,pos,0 days 00:21:35.770000,0 days 00:37:01.377000
2024-07-20 14:22:22.275,OnTrack,-2782,1146,2381,pos,0 days 00:21:35.949000,0 days 00:37:01.556000
2024-07-20 14:22:22.596,OnTrack,-2782,1146,2381,pos,0 days 00:21:36.270000,0 days 00:37:01.877000
2024-07-20 14:22:22.815,OnTrack,-2782,1146,2381,pos,0 days 00:21:36.489000,0 days 00:37:02.096000
2024-07-20 14:22:23.016,OnTrack,-2782,1146,2381,pos,0 days 00:21:36.690000,0 days 00:37:02.297000
2024-07-20 14:22:23.196,OnTrack,-2782,1146,2381,pos,0 days 00:21:36.870000,0 days 00:37:02.477000
2024-07-20 14:22:23.416,OnTrack,-2782,1146,2381,pos,0 days 00:21:37.090000,0 days 00:37:02.697000
2024-07-20 14:22:23.576,OnTrack,-2782,1146,2381,pos,0 days 00:21:37.250000,0 days 00:37:02.857000
2024-07-20 14:22:23.776,OnTrack,-2782,1146,2381,pos,0 days 00:21:37.450000,0 days 00:37:03.057000
2024-07-20 14:22:24.056,OnTrack,-2782,1146,2381,pos,0 days 00:21:37.730000,0 days 00:37:03.337000
2024-07-20 14:22:24.296,OnTrack,-2782,1146,2381,pos,0 days 00:21:37.970000,0 days 00:37:03.577000
2024-07-20 14:22:24.556,OnTrack,-2782,1146,2381,pos,0 days 00:21:38.230000,0 days 00:37:03.837000
2024-07-20 14:22:24.737,OnTrack,-2782,1146,2381,pos,0 days 00:21:38.411000,0 days 00:37:04.018000
2024-07-20 14:22:25.017,OnTrack,-2782,1146,2381,pos,0 days 00:21:38.691000,0 days 00:37:04.298000
2024-07-20 14:22:25.176,OnTrack,-2782,1146,2381,pos,0 days 00:21:38.850000,0 days 00:37:04.457000
2024-07-20 14:22:25.376,OnTrack,-2782,1146,2381,pos,0 days 00:21:39.050000,0 days 00:37:04.657000
2024-07-20 14:22:25.616,OnTrack,-2782,1146,2381,pos,0 days 00:21:39.290000,0 days 00:37:04.897000
2024-07-20 14:22:25.795,OnTrack,-2782,1146,2381,pos,0 days 00:21:39.469000,0 days 00:37:05.076000
2024-07-20 14:22:26.015,OnTrack,-2782,1146,2381,pos,0 days 00:21:39.689000,0 days 00:37:05.296000
2024-07-20 14:22:26.335,OnTrack,-2782,1146,2381,pos,0 days 00:21:40.009000,0 days 00:37:05.616000
2024-07-20 14:22:26.495,OnTrack,-2782,1146,2381,pos,0 days 00:21:40.169000,0 days 00:37:05.776000
2024-07-20 14:22:26.755,OnTrack,-2782,1146,2381,pos,0 days 00:21:40.429000,0 days 00:37:06.036000
2024-07-20 14:22:26.956,OnTrack,-2782,1146,2381,pos,0 days 00:21:40.630000,0 days 00:37:06.237000
2024-07-20 14:22:27.155,OnTrack,-2782,1146,2381,pos,0 days 00:21:40.829000,0 days 00:37:06.436000
2024-07-20 14:22:27.355,OnTrack,-2782,1146,2381,pos,0 days 00:21:41.029000,0 days 00:37:06.636000
2024-07-20 14:22:27.655,OnTrack,-2782,1146,2381,pos,0 days 00:21:41.329000,0 days 00:37:06.936000
2024-07-20 14:22:27.875,OnTrack,-2782,1146,2381,pos,0 days 00:21:41.549000,0 days 00:37:07.156000
2024-07-20 14:22:28.235,OnTrack,-2782,1146,2381,pos,0 days 00:21:41.909000,0 days 00:37:07.516000
2024-07-20 14:22:28.656,OnTrack,-2782,1146,2381,pos,0 days 00:21:42.330000,0 days 00:37:07.937000
2024-07-20 14:22:28.876,OnTrack,-2782,1146,2381,pos,0 days 00:21:42.550000,0 days 00:37:08.157000
2024-07-20 14:22:29.075,OnTrack,-2782,1146,2381,pos,0 days 00:21:42.749000,0 days 00:37:08.356000
2024-07-20 14:22:29.236,OnTrack,-2782,1146,2381,pos,0 days 00:21:42.910000,0 days 00:37:08.517000
2024-07-20 14:22:29.676,OnTrack,-2782,1146,2381,pos,0 days 00:21:43.350000,0 days 00:37:08.957000
2024-07-20 14:22:29.916,OnTrack,-2782,1146,2381,pos,0 days 00:21:43.590000,0 days 00:37:09.197000
2024-07-20 14:22:30.116,OnTrack,-2782,1146,2381,pos,0 days 00:21:43.790000,0 days 00:37:09.397000
2024-07-20 14:22:30.296,OnTrack,-2782,1146,2381,pos,0 days 00:21:43.970000,0 days 00:37:09.577000
2024-07-20 14:22:30.556,OnTrack,-2782,1146,2381,pos,0 days 00:21:44.230000,0 days 00:37:09.837000
2024-07-20 14:22:30.736,OnTrack,-2782,1146,2381,pos,0 days 00:21:44.410000,0 days 00:37:10.017000
2024-07-20 14:22:31.116,OnTrack,-2782,1146,2381,pos,0 days 00:21:44.790000,0 days 00:37:10.397000
2024-07-20 14:22:31.336,OnTrack,-2782,1146,2381,pos,0 days 00:21:45.010000,0 days 00:37:10.617000
2024-07-20 14:22:31.596,OnTrack,-2782,1146,2381,pos,0 days 00:21:45.270000,0 days 00:37:10.877000
2024-07-20 14:22:31.916,OnTrack,-2782,1146,2381,pos,0 days 00:21:45.590000,0 days 00:37:11.197000
2024-07-20 14:22:32.117,OnTrack,-2782,1146,2381,pos,0 days 00:21:45.791000,0 days 00:37:11.398000
2024-07-20 14:22:32.575,OnTrack,-2782,1146,2381,pos,0 days 00:21:46.249000,0 days 00:37:11.856000
2024-07-20 14:22:32.775,OnTrack,-2782,1146,2381,pos,0 days 00:21:46.449000,0 days 00:37:12.056000
2024-07-20 14:22:32.936,OnTrack,-2782,1146,2381,pos,0 days 00:21:46.610000,0 days 00:37:12.217000
2024-07-20 14:22:33.216,OnTrack,-2782,1146,2381,pos,0 days 00:21:46.890000,0 days 00:37:12.497000
2024-07-20 14:22:33.456,OnTrack,-2782,1146,2381,pos,0 days 00:21:47.130000,0 days 00:37:12.737000
2024-07-20 14:22:33.615,OnTrack,-2782,1146,2381,pos,0 days 00:21:47.289000,0 days 00:37:12.896000
2024-07-20 14:22:33.816,OnTrack,-2782,1146,2381,pos,0 days 00:21:47.490000,0 days 00:37:13.097000
2024-07-20 14:22:34.016,OnTrack,-2782,1146,2381,pos,0 days 00:21:47.690000,0 days 00:37:13.297000
2024-07-20 14:22:34.135,OnTrack,-2782,1146,2381,pos,0 days 00:21:47.809000,0 days 00:37:13.416000
2024-07-20 14:22:34.435,OnTrack,-2782,1146,2381,pos,0 days 00:21:48.109000,0 days 00:37:13.716000
2024-07-20 14:22:34.676,OnTrack,-2782,1146,2381,pos,0 days 00:21:48.350000,0 days 00:37:13.957000
2024-07-20 14:22:34.876,OnTrack,-2782,1146,2381,pos,0 days 00:21:48.550000,0 days 00:37:14.157000
2024-07-20 14:22:35.196,OnTrack,-2782,1146,2381,pos,0 days 00:21:48.870000,0 days 00:37:14.477000
2024-07-20 14:22:35.456,OnTrack,-2782,1146,2381,pos,0 days 00:21:49.130000,0 days 00:37:14.737000
2024-07-20 14:22:35.616,OnTrack,-2782,1146,2381,pos,0 days 00:21:49.290000,0 days 00:37:14.897000
2024-07-20 14:22:35.976,OnTrack,-2782,1146,2381,pos,0 days 00:21:49.650000,0 days 00:37:15.257000
2024-07-20 14:22:36.336,OnTrack,-2782,1146,2381,pos,0 days 00:21:50.010000,0 days 00:37:15.617000
2024-07-20 14:22:36.536,OnTrack,-2782,1146,2381,pos,0 days 00:21:50.210000,0 days 00:37:15.817000
2024-07-20 14:22:36.856,OnTrack,-2782,1146,2381,pos,0 days 00:21:50.530000,0 days 00:37:16.137000
2024-07-20 14:22:37.136,OnTrack,-2782,1146,2381,pos,0 days 00:21:50.810000,0 days 00:37:16.417000
2024-07-20 14:22:37.336,OnTrack,-2782,1146,2381,pos,0 days 00:21:51.010000,0 days 00:37:16.617000
2024-07-20 14:22:37.576,OnTrack,-2782,1146,2381,pos,0 days 00:21:51.250000,0 days 00:37:16.857000
2024-07-20 14:22:37.756,OnTrack,-2782,1146,2381,pos,0 days 00:21:51.430000,0 days 00:37:17.037000
2024-07-20 14:22:38.136,OnTrack,-2782,1146,2381,pos,0 days 00:21:51.810000,0 days 00:37:17.417000
2024-07-20 14:22:38.377,OnTrack,-2782,1146,2381,pos,0 days 00:21:52.051000,0 days 00:37:17.658000
2024-07-20 14:22:38.796,OnTrack,-2782,1146,2381,pos,0 days 00:21:52.470000,0 days 00:37:18.077000
2024-07-20 14:22:38.975,OnTrack,-2782,1146,2381,pos,0 days 00:21:52.649000,0 days 00:37:18.256000
2024-07-20 14:22:39.055,OnTrack,-2782,1146,2381,pos,0 days 00:21:52.729000,0 days 00:37:18.336000
2024-07-20 14:22:39.456,OnTrack,-2782,1146,2381,pos,0 days 00:21:53.130000,0 days 00:37:18.737000
2024-07-20 14:22:39.655,OnTrack,-2782,1146,2381,pos,0 days 00:21:53.329000,0 days 00:37:18.936000
2024-07-20 14:22:39.855,OnTrack,-2782,1146,2381,pos,0 days 00:21:53.529000,0 days 00:37:19.136000
2024-07-20 14:22:40.256,OnTrack,-2782,1146,2381,pos,0 days 00:21:53.930000,0 days 00:37:19.537000
2024-07-20 14:22:40.576,OnTrack,-2782,1146,2381,pos,0 days 00:21:54.250000,0 days 00:37:19.857000
2024-07-20 14:22:40.836,OnTrack,-2782,1146,2381,pos,0 days 00:21:54.510000,0 days 00:37:20.117000
2024-07-20 14:22:40.935,OnTrack,-2782,1146,2381,pos,0 days 00:21:54.609000,0 days 00:37:20.216000
2024-07-20 14:22:41.156,OnTrack,-2782,1146,2381,pos,0 days 00:21:54.830000,0 days 00:37:20.437000
2024-07-20 14:22:41.476,OnTrack,-2782,1146,2381,pos,0 days 00:21:55.150000,0 days 00:37:20.757000
2024-07-20 14:22:41.815,OnTrack,-2782,1146,2381,pos,0 days 00:21:55.489000,0 days 00:37:21.096000
2024-07-20 14:22:42.036,OnTrack,-2782,1146,2381,pos,0 days 00:21:55.710000,0 days 00:37:21.317000
2024-07-20 14:22:42.316,OnTrack,-2782,1146,2381,pos,0 days 00:21:55.990000,0 days 00:37:21.597000
2024-07-20 14:22:42.696,OnTrack,-2782,1146,2381,pos,0 days 00:21:56.370000,0 days 00:37:21.977000
2024-07-20 14:22:42.955,OnTrack,-2782,1146,2381,pos,0 days 00:21:56.629000,0 days 00:37:22.236000
2024-07-20 14:22:43.116,OnTrack,-2782,1146,2381,pos,0 days 00:21:56.790000,0 days 00:37:22.397000
2024-07-20 14:22:43.316,OnTrack,-2782,1146,2381,pos,0 days 00:21:56.990000,0 days 00:37:22.597000
2024-07-20 14:22:43.696,OnTrack,-2782,1146,2381,pos,0 days 00:21:57.370000,0 days 00:37:22.977000
2024-07-20 14:22:43.996,OnTrack,-2782,1146,2381,pos,0 days 00:21:57.670000,0 days 00:37:23.277000
2024-07-20 14:22:44.076,OnTrack,-2782,1146,2381,pos,0 days 00:21:57.750000,0 days 00:37:23.357000
2024-07-20 14:22:44.376,OnTrack,-2782,1146,2381,pos,0 days 00:21:58.050000,0 days 00:37:23.657000
2024-07-20 14:22:44.576,OnTrack,-2782,1146,2381,pos,0 days 00:21:58.250000,0 days 00:37:23.857000
2024-07-20 14:22:44.736,OnTrack,-2782,1146,2381,pos,0 days 00:21:58.410000,0 days 00:37:24.017000
2024-07-20 14:22:45.197,OnTrack,-2782,1146,2381,pos,0 days 00:21:58.871000,0 days 00:37:24.478000
2024-07-20 14:22:45.635,OnTrack,-2782,1146,2381,pos,0 days 00:21:59.309000,0 days 00:37:24.916000
2024-07-20 14:22:46.036,OnTrack,-2782,1146,2381,pos,0 days 00:21:59.710000,0 days 00:37:25.317000
2024-07-20 14:22:46.215,OnTrack,-2782,1146,2381,pos,0 days 00:21:59.889000,0 days 00:37:25.496000
2024-07-20 14:22:46.435,OnTrack,-2782,1146,2381,pos,0 days 00:22:00.109000,0 days 00:37:25.716000
2024-07-20 14:22:46.695,OnTrack,-2782,1146,2381,pos,0 days 00:22:00.369000,0 days 00:37:25.976000
2024-07-20 14:22:47.035,OnTrack,-2782,1146,2381,pos,0 days 00:22:00.709000,0 days 00:37:26.316000
2024-07-20 14:22:47.255,OnTrack,-2782,1146,2381,pos,0 days 00:22:00.929000,0 days 00:37:26.536000
2024-07-20 14:22:47.555,OnTrack,-2782,1146,2381,pos,0 days 00:22:01.229000,0 days 00:37:26.836000
2024-07-20 14:22:47.736,OnTrack,-2782,1146,2381,pos,0 days 00:22:01.410000,0 days 00:37:27.017000
2024-07-20 14:22:48.115,OnTrack,-2782,1146,2381,pos,0 days 00:22:01.789000,0 days 00:37:27.396000
2024-07-20 14:22:48.156,OnTrack,-2782,1146,2381,pos,0 days 00:22:01.830000,0 days 00:37:27.437000
2024-07-20 14:22:48.375,OnTrack,-2782,1146,2381,pos,0 days 00:22:02.049000,0 days 00:37:27.656000
2024-07-20 14:22:48.696,OnTrack,-2782,1146,2381,pos,0 days 00:22:02.370000,0 days 00:37:27.977000
2024-07-20 14:22:48.935,OnTrack,-2782,1146,2381,pos,0 days 00:22:02.609000,0 days 00:37:28.216000
2024-07-20 14:22:49.076,OnTrack,-2782,1146,2381,pos,0 days 00:22:02.750000,0 days 00:37:28.357000
2024-07-20 14:22:49.416,OnTrack,-2782,1146,2381,pos,0 days 00:22:03.090000,0 days 00:37:28.697000
2024-07-20 14:22:49.656,OnTrack,-2782,1146,2381,pos,0 days 00:22:03.330000,0 days 00:37:28.937000
2024-07-20 14:22:49.976,OnTrack,-2782,1146,2381,pos,0 days 00:22:03.650000,0 days 00:37:29.257000
2024-07-20 14:22:50.015,OnTrack,-2782,1146,2381,pos,0 days 00:22:03.689000,0 days 00:37:29.296000
2024-07-20 14:22:50.256,OnTrack,-2782,1146,2381,pos,0 days 00:22:03.930000,0 days 00:37:29.537000
2024-07-20 14:22:50.536,OnTrack,-2782,1146,2381,pos,0 days 00:22:04.210000,0 days 00:37:29.817000
2024-07-20 14:22:50.776,OnTrack,-2782,1146,2381,pos,0 days 00:22:04.450000,0 days 00:37:30.057000
2024-07-20 14:22:50.976,OnTrack,-2782,1146,2381,pos,0 days 00:22:04.650000,0 days 00:37:30.257000
2024-07-20 14:22:51.076,OnTrack,-2782,1146,2381,pos,0 days 00:22:04.750000,0 days 00:37:30.357000
2024-07-20 14:22:51.316,OnTrack,-2782,1146,2381,pos,0 days 00:22:04.990000,0 days 00:37:30.597000
2024-07-20 14:22:51.496,OnTrack,-2782,1146,2381,pos,0 days 00:22:05.170000,0 days 00:37:30.777000
2024-07-20 14:22:51.796,OnTrack,-2782,1146,2381,pos,0 days 00:22:05.470000,0 days 00:37:31.077000
2024-07-20 14:22:51.977,OnTrack,-2782,1146,2381,pos,0 days 00:22:05.651000,0 days 00:37:31.258000
2024-07-20 14:22:52.136,OnTrack,-2782,1146,2381,pos,0 days 00:22:05.810000,0 days 00:37:31.417000
2024-07-20 14:22:52.395,OnTrack,-2782,1146,2381,pos,0 days 00:22:06.069000,0 days 00:37:31.676000
2024-07-20 14:22:52.856,OnTrack,-2782,1146,2381,pos,0 days 00:22:06.530000,0 days 00:37:32.137000
2024-07-20 14:22:53.175,OnTrack,-2782,1146,2381,pos,0 days 00:22:06.849000,0 days 00:37:32.456000
2024-07-20 14:22:53.396,OnTrack,-2782,1146,2381,pos,0 days 00:22:07.070000,0 days 00:37:32.677000
2024-07-20 14:22:53.636,OnTrack,-2782,1146,2381,pos,0 days 00:22:07.310000,0 days 00:37:32.917000
2024-07-20 14:22:53.995,OnTrack,-2782,1146,2381,pos,0 days 00:22:07.669000,0 days 00:37:33.276000
2024-07-20 14:22:54.256,OnTrack,-2782,1146,2381,pos,0 days 00:22:07.930000,0 days 00:37:33.537000
2024-07-20 14:22:54.416,OnTrack,-2782,1146,2381,pos,0 days 00:22:08.090000,0 days 00:37:33.697000
2024-07-20 14:22:54.615,OnTrack,-2782,1146,2381,pos,0 days 00:22:08.289000,0 days 00:37:33.896000
2024-07-20 14:22:55.076,OnTrack,-2782,1146,2381,pos,0 days 00:22:08.750000,0 days 00:37:34.357000
2024-07-20 14:22:55.256,OnTrack,-2782,1146,2381,pos,0 days 00:22:08.930000,0 days 00:37:34.537000
2024-07-20 14:22:55.475,OnTrack,-2782,1146,2381,pos,0 days 00:22:09.149000,0 days 00:37:34.756000
2024-07-20 14:22:55.856,OnTrack,-2782,1146,2381,pos,0 days 00:22:09.530000,0 days 00:37:35.137000
2024-07-20 14:22:56.015,OnTrack,-2782,1146,2381,pos,0 days 00:22:09.689000,0 days 00:37:35.296000
2024-07-20 14:22:56.356,OnTrack,-2782,1146,2381,pos,0 days 00:22:10.030000,0 days 00:37:35.637000
2024-07-20 14:22:56.736,OnTrack,-2782,1146,2381,pos,0 days 00:22:10.410000,0 days 00:37:36.017000
2024-07-20 14:22:56.916,OnTrack,-2782,1146,2381,pos,0 days 00:22:10.590000,0 days 00:37:36.197000
2024-07-20 14:22:57.117,OnTrack,-2782,1146,2381,pos,0 days 00:22:10.791000,0 days 00:37:36.398000
2024-07-20 14:22:57.316,OnTrack,-2782,1146,2381,pos,0 days 00:22:10.990000,0 days 00:37:36.597000
2024-07-20 14:22:57.616,OnTrack,-2782,1146,2381,pos,0 days 00:22:11.290000,0 days 00:37:36.897000
2024-07-20 14:22:57.876,OnTrack,-2782,1146,2381,pos,0 days 00:22:11.550000,0 days 00:37:37.157000
2024-07-20 14:22:58.056,OnTrack,-2782,1146,2381,pos,0 days 00:22:11.730000,0 days 00:37:37.337000
2024-07-20 14:22:58.296,OnTrack,-2782,1146,2381,pos,0 days 00:22:11.970000,0 days 00:37:37.577000
2024-07-20 14:22:58.596,OnTrack,-2782,1146,2381,pos,0 days 00:22:12.270000,0 days 00:37:37.877000
2024-07-20 14:22:58.756,OnTrack,-2782,1146,2381,pos,0 days 00:22:12.430000,0 days 00:37:38.037000
2024-07-20 14:22:58.935,OnTrack,-2782,1146,2381,pos,0 days 00:22:12.609000,0 days 00:37:38.216000
2024-07-20 14:22:59.235,OnTrack,-2782,1146,2381,pos,0 days 00:22:12.909000,0 days 00:37:38.516000
2024-07-20 14:22:59.415,OnTrack,-2782,1146,2381,pos,0 days 00:22:13.089000,0 days 00:37:38.696000
2024-07-20 14:22:59.636,OnTrack,-2782,1146,2381,pos,0 days 00:22:13.310000,0 days 00:37:38.917000
2024-07-20 14:22:59.876,OnTrack,-2782,1146,2381,pos,0 days 00:22:13.550000,0 days 00:37:39.157000
2024-07-20 14:23:00.295,OnTrack,-2782,1146,2381,pos,0 days 00:22:13.969000,0 days 00:37:39.576000
2024-07-20 14:23:00.476,OnTrack,-2782,1146,2381,pos,0 days 00:22:14.150000,0 days 00:37:39.757000
2024-07-20 14:23:00.696,OnTrack,-2782,1146,2381,pos,0 days 00:22:14.370000,0 days 00:37:39.977000
2024-07-20 14:23:01.155,OnTrack,-2782,1146,2381,pos,0 days 00:22:14.829000,0 days 00:37:40.436000
2024-07-20 14:23:01.276,OnTrack,-2782,1146,2381,pos,0 days 00:22:14.950000,0 days 00:37:40.557000
2024-07-20 14:23:01.516,OnTrack,-2782,1146,2381,pos,0 days 00:22:15.190000,0 days 00:37:40.797000
2024-07-20 14:23:01.675,OnTrack,-2782,1146,2381,pos,0 days 00:22:15.349000,0 days 00:37:40.956000
2024-07-20 14:23:01.955,OnTrack,-2782,1146,2381,pos,0 days 00:22:15.629000,0 days 00:37:41.236000
2024-07-20 14:23:02.196,OnTrack,-2782,1146,2381,pos,0 days 00:22:15.870000,0 days 00:37:41.477000
2024-07-20 14:23:02.416,OnTrack,-2782,1146,2381,pos,0 days 00:22:16.090000,0 days 00:37:41.697000
2024-07-20 14:23:02.676,OnTrack,-2782,1146,2381,pos,0 days 00:22:16.350000,0 days 00:37:41.957000
2024-07-20 14:23:02.956,OnTrack,-2782,1146,2381,pos,0 days 00:22:16.630000,0 days 00:37:42.237000
2024-07-20 14:23:03.236,OnTrack,-2782,1146,2381,pos,0 days 00:22:16.910000,0 days 00:37:42.517000
2024-07-20 14:23:03.476,OnTrack,-2782,1146,2381,pos,0 days 00:22:17.150000,0 days 00:37:42.757000
2024-07-20 14:23:03.836,OnTrack,-2782,1146,2381,pos,0 days 00:22:17.510000,0 days 00:37:43.117000
2024-07-20 14:23:04.236,OnTrack,-2782,1146,2381,pos,0 days 00:22:17.910000,0 days 00:37:43.517000
2024-07-20 14:23:04.396,OnTrack,-2782,1146,2381,pos,0 days 00:22:18.070000,0 days 00:37:43.677000
2024-07-20 14:23:04.596,OnTrack,-2782,1146,2381,pos,0 days 00:22:18.270000,0 days 00:37:43.877000
2024-07-20 14:23:04.816,OnTrack,-2782,1146,2381,pos,0 days 00:22:18.490000,0 days 00:37:44.097000
2024-07-20 14:23:05.236,OnTrack,-2782,1146,2381,pos,0 days 00:22:18.910000,0 days 00:37:44.517000
2024-07-20 14:23:05.675,OnTrack,-2782,1146,2381,pos,0 days 00:22:19.349000,0 days 00:37:44.956000
2024-07-20 14:23:05.856,OnTrack,-2782,1146,2381,pos,0 days 00:22:19.530000,0 days 00:37:45.137000
2024-07-20 14:23:06.055,OnTrack,-2782,1146,2381,pos,0 days 00:22:19.729000,0 days 00:37:45.336000
2024-07-20 14:23:06.196,OnTrack,-2782,1146,2381,pos,0 days 00:22:19.870000,0 days 00:37:45.477000
2024-07-20 14:23:06.396,OnTrack,-2782,1146,2381,pos,0 days 00:22:20.070000,0 days 00:37:45.677000
2024-07-20 14:23:06.736,OnTrack,-2782,1146,2381,pos,0 days 00:22:20.410000,0 days 00:37:46.017000
2024-07-20 14:23:06.976,OnTrack,-2782,1146,2381,pos,0 days 00:22:20.650000,0 days 00:37:46.257000
2024-07-20 14:23:07.135,OnTrack,-2782,1146,2381,pos,0 days 00:22:20.809000,0 days 00:37:46.416000
2024-07-20 14:23:07.435,OnTrack,-2782,1146,2381,pos,0 days 00:22:21.109000,0 days 00:37:46.716000
2024-07-20 14:23:07.776,OnTrack,-2782,1146,2381,pos,0 days 00:22:21.450000,0 days 00:37:47.057000
2024-07-20 14:23:08.056,OnTrack,-2782,1146,2381,pos,0 days 00:22:21.730000,0 days 00:37:47.337000
2024-07-20 14:23:08.255,OnTrack,-2782,1146,2381,pos,0 days 00:22:21.929000,0 days 00:37:47.536000
2024-07-20 14:23:08.596,OnTrack,-2782,1146,2381,pos,0 days 00:22:22.270000,0 days 00:37:47.877000
2024-07-20 14:23:08.795,OnTrack,-2782,1146,2381,pos,0 days 00:22:22.469000,0 days 00:37:48.076000
2024-07-20 14:23:08.976,OnTrack,-2782,1146,2381,pos,0 days 00:22:22.650000,0 days 00:37:48.257000
2024-07-20 14:23:09.176,OnTrack,-2782,1146,2381,pos,0 days 00:22:22.850000,0 days 00:37:48.457000
2024-07-20 14:23:09.396,OnTrack,-2782,1146,2381,pos,0 days 00:22:23.070000,0 days 00:37:48.677000
2024-07-20 14:23:09.656,OnTrack,-2782,1146,2381,pos,0 days 00:22:23.330000,0 days 00:37:48.937000
2024-07-20 14:23:10.116,OnTrack,-2782,1146,2381,pos,0 days 00:22:23.790000,0 days 00:37:49.397000
2024-07-20 14:23:10.175,OnTrack,-2782,1146,2381,pos,0 days 00:22:23.849000,0 days 00:37:49.456000
2024-07-20 14:23:10.516,OnTrack,-2782,1146,2381,pos,0 days 00:22:24.190000,0 days 00:37:49.797000
2024-07-20 14:23:10.856,OnTrack,-2782,1146,2381,pos,0 days 00:22:24.530000,0 days 00:37:50.137000
2024-07-20 14:23:11.216,OnTrack,-2782,1146,2381,pos,0 days 00:22:24.890000,0 days 00:37:50.497000
2024-07-20 14:23:11.536,OnTrack,-2782,1146,2381,pos,0 days 00:22:25.210000,0 days 00:37:50.817000
2024-07-20 14:23:11.696,OnTrack,-2782,1146,2381,pos,0 days 00:22:25.370000,0 days 00:37:50.977000
2024-07-20 14:23:11.975,OnTrack,-2782,1146,2381,pos,0 days 00:22:25.649000,0 days 00:37:51.256000
2024-07-20 14:23:12.255,OnTrack,-2782,1146,2381,pos,0 days 00:22:25.929000,0 days 00:37:51.536000
2024-07-20 14:23:12.535,OnTrack,-2782,1146,2381,pos,0 days 00:22:26.209000,0 days 00:37:51.816000
2024-07-20 14:23:12.696,OnTrack,-2782,1146,2381,pos,0 days 00:22:26.370000,0 days 00:37:51.977000
2024-07-20 14:23:12.916,OnTrack,-2782,1146,2381,pos,0 days 00:22:26.590000,0 days 00:37:52.197000
2024-07-20 14:23:13.135,OnTrack,-2782,1146,2381,pos,0 days 00:22:26.809000,0 days 00:37:52.416000
2024-07-20 14:23:13.395,OnTrack,-2782,1146,2381,pos,0 days 00:22:27.069000,0 days 00:37:52.676000
2024-07-20 14:23:13.695,OnTrack,-2782,1146,2381,pos,0 days 00:22:27.369000,0 days 00:37:52.976000
2024-07-20 14:23:13.915,OnTrack,-2782,1146,2381,pos,0 days 00:22:27.589000,0 days 00:37:53.196000
2024-07-20 14:23:14.215,OnTrack,-2782,1146,2381,pos,0 days 00:22:27.889000,0 days 00:37:53.496000
2024-07-20 14:23:14.596,OnTrack,-2782,1146,2381,pos,0 days 00:22:28.270000,0 days 00:37:53.877000
2024-07-20 14:23:14.856,OnTrack,-2782,1146,2381,pos,0 days 00:22:28.530000,0 days 00:37:54.137000
2024-07-20 14:23:15.216,OnTrack,-2782,1146,2381,pos,0 days 00:22:28.890000,0 days 00:37:54.497000
2024-07-20 14:23:15.595,OnTrack,-2782,1146,2381,pos,0 days 00:22:29.269000,0 days 00:37:54.876000
2024-07-20 14:23:15.855,OnTrack,-2782,1146,2381,pos,0 days 00:22:29.529000,0 days 00:37:55.136000
2024-07-20 14:23:16.076,OnTrack,-2782,1146,2381,pos,0 days 00:22:29.750000,0 days 00:37:55.357000
2024-07-20 14:23:16.216,OnTrack,-2782,1146,2381,pos,0 days 00:22:29.890000,0 days 00:37:55.497000
2024-07-20 14:23:16.656,OnTrack,-2782,1146,2381,pos,0 days 00:22:30.330000,0 days 00:37:55.937000
2024-07-20 14:23:17.056,OnTrack,-2784,1148,2381,pos,0 days 00:22:30.730000,0 days 00:37:56.337000
2024-07-20 14:23:17.296,OnTrack,-2789,1152,2381,pos,0 days 00:22:30.970000,0 days 00:37:56.577000
2024-07-20 14:23:17.636,OnTrack,-2799,1160,2381,pos,0 days 00:22:31.310000,0 days 00:37:56.917000
2024-07-20 14:23:18.056,OnTrack,-2809,1168,2381,pos,0 days 00:22:31.730000,0 days 00:37:57.337000
2024-07-20 14:23:18.196,OnTrack,-2814,1173,2381,pos,0 days 00:22:31.870000,0 days 00:37:57.477000
2024-07-20 14:23:18.515,OnTrack,-2828,1184,2381,pos,0 days 00:22:32.189000,0 days 00:37:57.796000
2024-07-20 14:23:18.696,OnTrack,-2842,1195,2381,pos,0 days 00:22:32.370000,0 days 00:37:57.977000
2024-07-20 14:23:19.015,OnTrack,-2854,1205,2381,pos,0 days 00:22:32.689000,0 days 00:37:58.296000
