F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:08:05.049,OnTrack,866,-1157,2382,pos,0 days 00:07:08.195000,0 days 00:22:44.330000
2024-07-20 14:08:05.269,OnTrack,831,-1200,2382,pos,0 days 00:07:08.415000,0 days 00:22:44.550000
2024-07-20 14:08:05.489,OnTrack,790,-1238,2382,pos,0 days 00:07:08.635000,0 days 00:22:44.770000
2024-07-20 14:08:05.769,OnTrack,731,-1281,2382,pos,0 days 00:07:08.915000,0 days 00:22:45.050000
2024-07-20 14:08:05.989,OnTrack,662,-1318,2382,pos,0 days 00:07:09.135000,0 days 00:22:45.270000
2024-07-20 14:08:06.369,OnTrack,549,-1353,2382,pos,0 days 00:07:09.515000,0 days 00:22:45.650000
2024-07-20 14:08:06.769,OnTrack,478,-1359,2382,pos,0 days 00:07:09.915000,0 days 00:22:46.050000
2024-07-20 14:08:07.009,OnTrack,410,-1355,2382,pos,0 days 00:07:10.155000,0 days 00:22:46.290000
2024-07-20 14:08:07.249,OnTrack,313,-1333,2382,pos,0 days 00:07:10.395000,0 days 00:22:46.530000
2024-07-20 14:08:07.629,OnTrack,234,-1298,2382,pos,0 days 00:07:10.775000,0 days 00:22:46.910000
2024-07-20 14:08:07.849,OnTrack,136,-1230,2382,pos,0 days 00:07:10.995000,0 days 00:22:47.130000
2024-07-20 14:08:08.269,OnTrack,42,-1159,2382,pos,0 days 00:07:11.415000,0 days 00:22:47.550000
2024-07-20 14:08:08.688,OnTrack,-59,-1077,2382,pos,0 days 00:07:11.834000,0 days 00:22:47.969000
2024-07-20 14:08:08.888,OnTrack,-117,-1031,2382,pos,0 days 00:07:12.034000,0 days 00:22:48.169000
2024-07-20 14:08:09.068,OnTrack,-167,-990,2382,pos,0 days 00:07:12.214000,0 days 00:22:48.349000
2024-07-20 14:08:09.288,OnTrack,-227,-943,2382,pos,0 days 00:07:12.434000,0 days 00:22:48.569000
2024-07-20 14:08:09.508,OnTrack,-283,-897,2382,pos,0 days 00:07:12.654000,0 days 00:22:48.789000
2024-07-20 14:08:09.709,OnTrack,-365,-832,2382,pos,0 days 00:07:12.855000,0 days 00:22:48.990000
2024-07-20 14:08:10.049,OnTrack,-439,-772,2382,pos,0 days 00:07:13.195000,0 days 00:22:49.330000
2024-07-20 14:08:10.369,OnTrack,-475,-743,2382,pos,0 days 00:07:13.515000,0 days 00:22:49.650000
2024-07-20 14:08:10.609,OnTrack,-521,-706,2382,pos,0 days 00:07:13.755000,0 days 00:22:49.890000
2024-07-20 14:08:10.829,OnTrack,-560,-674,2382,pos,0 days 00:07:13.975000,0 days 00:22:50.110000
2024-07-20 14:08:11.129,OnTrack,-632,-614,2382,pos,0 days 00:07:14.275000,0 days 00:22:50.410000
2024-07-20 14:08:11.369,OnTrack,-647,-602,2382,pos,0 days 00:07:14.515000,0 days 00:22:50.650000
2024-07-20 14:08:11.729,OnTrack,-739,-527,2382,pos,0 days 00:07:14.875000,0 days 00:22:51.010000
2024-07-20 14:08:12.169,OnTrack,-947,-356,2382,pos,0 days 00:07:15.315000,0 days 00:22:51.450000
2024-07-20 14:08:12.489,OnTrack,-985,-326,2382,pos,0 days 00:07:15.635000,0 days 00:22:51.770000
2024-07-20 14:08:12.689,OnTrack,-1019,-298,2382,pos,0 days 00:07:15.835000,0 days 00:22:51.970000
2024-07-20 14:08:12.969,OnTrack,-1067,-258,2382,pos,0 days 00:07:16.115000,0 days 00:22:52.250000
2024-07-20 14:08:13.149,OnTrack,-1097,-233,2382,pos,0 days 00:07:16.295000,0 days 00:22:52.430000
2024-07-20 14:08:13.409,OnTrack,-1159,-182,2382,pos,0 days 00:07:16.555000,0 days 00:22:52.690000
2024-07-20 14:08:13.789,OnTrack,-1222,-131,2382,pos,0 days 00:07:16.935000,0 days 00:22:53.070000
2024-07-20 14:08:14.029,OnTrack,-1277,-86,2382,pos,0 days 00:07:17.175000,0 days 00:22:53.310000
2024-07-20 14:08:14.389,OnTrack,-1325,-46,2382,pos,0 days 00:07:17.535000,0 days 00:22:53.670000
2024-07-20 14:08:14.589,OnTrack,-1360,-18,2382,pos,0 days 00:07:17.735000,0 days 00:22:53.870000
2024-07-20 14:08:14.809,OnTrack,-1398,12,2382,pos,0 days 00:07:17.955000,0 days 00:22:54.090000
2024-07-20 14:08:15.049,OnTrack,-1463,65,2382,pos,0 days 00:07:18.195000,0 days 00:22:54.330000
2024-07-20 14:08:15.408,OnTrack,-1501,96,2382,pos,0 days 00:07:18.554000,0 days 00:22:54.689000
2024-07-20 14:08:15.668,OnTrack,-1550,137,2382,pos,0 days 00:07:18.814000,0 days 00:22:54.949000
2024-07-20 14:08:15.888,OnTrack,-1598,176,2382,pos,0 days 00:07:19.034000,0 days 00:22:55.169000
2024-07-20 14:08:16.209,OnTrack,-1643,213,2382,pos,0 days 00:07:19.355000,0 days 00:22:55.490000
2024-07-20 14:08:16.509,OnTrack,-1694,255,2382,pos,0 days 00:07:19.655000,0 days 00:22:55.790000
2024-07-20 14:08:16.609,OnTrack,-1712,269,2382,pos,0 days 00:07:19.755000,0 days 00:22:55.890000
2024-07-20 14:08:16.809,OnTrack,-1746,297,2382,pos,0 days 00:07:19.955000,0 days 00:22:56.090000
2024-07-20 14:08:17.049,OnTrack,-1808,348,2382,pos,0 days 00:07:20.195000,0 days 00:22:56.330000
2024-07-20 14:08:17.549,OnTrack,-1872,401,2382,pos,0 days 00:07:20.695000,0 days 00:22:56.830000
2024-07-20 14:08:17.629,OnTrack,-1886,412,2382,pos,0 days 00:07:20.775000,0 days 00:22:56.910000
2024-07-20 14:08:17.829,OnTrack,-1920,440,2382,pos,0 days 00:07:20.975000,0 days 00:22:57.110000
2024-07-20 14:08:18.109,OnTrack,-1989,497,2382,pos,0 days 00:07:21.255000,0 days 00:22:57.390000
2024-07-20 14:08:18.609,OnTrack,-2054,550,2382,pos,0 days 00:07:21.755000,0 days 00:22:57.890000
2024-07-20 14:08:18.629,OnTrack,-2058,553,2382,pos,0 days 00:07:21.775000,0 days 00:22:57.910000
2024-07-20 14:08:18.909,OnTrack,-2130,612,2382,pos,0 days 00:07:22.055000,0 days 00:22:58.190000
2024-07-20 14:08:19.249,OnTrack,-2160,636,2382,pos,0 days 00:07:22.395000,0 days 00:22:58.530000
2024-07-20 14:08:19.589,OnTrack,-2218,684,2382,pos,0 days 00:07:22.735000,0 days 00:22:58.870000
2024-07-20 14:08:19.709,OnTrack,-2239,701,2382,pos,0 days 00:07:22.855000,0 days 00:22:58.990000
2024-07-20 14:08:20.009,OnTrack,-2290,743,2382,pos,0 days 00:07:23.155000,0 days 00:22:59.290000
2024-07-20 14:08:20.209,OnTrack,-2324,771,2382,pos,0 days 00:07:23.355000,0 days 00:22:59.490000
2024-07-20 14:08:20.489,OnTrack,-2389,824,2382,pos,0 days 00:07:23.635000,0 days 00:22:59.770000
2024-07-20 14:08:20.849,OnTrack,-2458,881,2382,pos,0 days 00:07:23.995000,0 days 00:23:00.130000
2024-07-20 14:08:21.289,OnTrack,-2527,937,2382,pos,0 days 00:07:24.435000,0 days 00:23:00.570000
2024-07-20 14:08:21.689,OnTrack,-2566,969,2382,pos,0 days 00:07:24.835000,0 days 00:23:00.970000
2024-07-20 14:08:21.748,OnTrack,-2574,976,2382,pos,0 days 00:07:24.894000,0 days 00:23:01.029000
2024-07-20 14:08:22.048,OnTrack,-2615,1009,2382,pos,0 days 00:07:25.194000,0 days 00:23:01.329000
2024-07-20 14:08:22.208,OnTrack,-2636,1026,2382,pos,0 days 00:07:25.354000,0 days 00:23:01.489000
2024-07-20 14:08:22.528,OnTrack,-2674,1058,2382,pos,0 days 00:07:25.674000,0 days 00:23:01.809000
2024-07-20 14:08:22.668,OnTrack,-2690,1071,2382,pos,0 days 00:07:25.814000,0 days 00:23:01.949000
2024-07-20 14:08:22.969,OnTrack,-2723,1098,2382,pos,0 days 00:07:26.115000,0 days 00:23:02.250000
2024-07-20 14:08:23.169,OnTrack,-2749,1119,2382,pos,0 days 00:07:26.315000,0 days 00:23:02.450000
2024-07-20 14:08:23.609,OnTrack,-2781,1145,2382,pos,0 days 00:07:26.755000,0 days 00:23:02.890000
2024-07-20 14:08:23.629,OnTrack,-2783,1147,2382,pos,0 days 00:07:26.775000,0 days 00:23:02.910000
2024-07-20 14:08:23.949,OnTrack,-2804,1164,2382,pos,0 days 00:07:27.095000,0 days 00:23:03.230000
2024-07-20 14:08:24.209,OnTrack,-2818,1175,2382,pos,0 days 00:07:27.355000,0 days 00:23:03.490000
2024-07-20 14:08:24.389,OnTrack,-2826,1182,2382,pos,0 days 00:07:27.535000,0 days 00:23:03.670000
2024-07-20 14:08:24.569,OnTrack,-2833,1188,2382,pos,0 days 00:07:27.715000,0 days 00:23:03.850000
2024-07-20 14:08:24.709,OnTrack,-2838,1192,2382,pos,0 days 00:07:27.855000,0 days 00:23:03.990000
2024-07-20 14:08:25.029,OnTrack,-2846,1199,2382,pos,0 days 00:07:28.175000,0 days 00:23:04.310000
2024-07-20 14:08:25.209,OnTrack,-2849,1201,2382,pos,0 days 00:07:28.355000,0 days 00:23:04.490000
2024-07-20 14:08:25.369,OnTrack,-2851,1203,2382,pos,0 days 00:07:28.515000,0 days 00:23:04.650000
2024-07-20 14:08:25.569,OnTrack,-2853,1204,2382,pos,0 days 00:07:28.715000,0 days 00:23:04.850000
2024-07-20 14:08:25.829,OnTrack,-2853,1204,2382,pos,0 days 00:07:28.975000,0 days 00:23:05.110000
2024-07-20 14:08:26.009,OnTrack,-2853,1204,2382,pos,0 days 00:07:29.155000,0 days 00:23:05.290000
2024-07-20 14:08:26.269,OnTrack,-2853,1204,2382,pos,0 days 00:07:29.415000,0 days 00:23:05.550000
2024-07-20 14:08:26.609,OnTrack,-2853,1204,2382,pos,0 days 00:07:29.755000,0 days 00:23:05.890000
2024-07-20 14:08:26.889,OnTrack,-2853,1204,2382,pos,0 days 00:07:30.035000,0 days 00:23:06.170000
2024-07-20 14:08:27.069,OnTrack,-2853,1204,2382,pos,0 days 00:07:30.215000,0 days 00:23:06.350000
2024-07-20 14:08:27.549,OnTrack,-2853,1204,2382,pos,0 days 00:07:30.695000,0 days 00:23:06.830000
2024-07-20 14:08:27.749,OnTrack,-2853,1204,2382,pos,0 days 00:07:30.895000,0 days 00:23:07.030000
2024-07-20 14:08:27.949,OnTrack,-2853,1204,2382,pos,0 days 00:07:31.095000,0 days 00:23:07.230000
2024-07-20 14:08:28.229,OnTrack,-2853,1204,2382,pos,0 days 00:07:31.375000,0 days 00:23:07.510000
2024-07-20 14:08:28.508,OnTrack,-2853,1204,2382,pos,0 days 00:07:31.654000,0 days 00:23:07.789000
2024-07-20 14:08:28.688,OnTrack,-2853,1204,2382,pos,0 days 00:07:31.834000,0 days 00:23:07.969000
2024-07-20 14:08:28.948,OnTrack,-2853,1204,2382,pos,0 days 00:07:32.094000,0 days 00:23:08.229000
2024-07-20 14:08:29.128,OnTrack,-2853,1204,2382,pos,0 days 00:07:32.274000,0 days 00:23:08.409000
2024-07-20 14:08:29.329,OnTrack,-2853,1204,2382,pos,0 days 00:07:32.475000,0 days 00:23:08.610000
2024-07-20 14:08:29.709,OnTrack,-2853,1204,2382,pos,0 days 00:07:32.855000,0 days 00:23:08.990000
2024-07-20 14:08:29.909,OnTrack,-2853,1204,2382,pos,0 days 00:07:33.055000,0 days 00:23:09.190000
2024-07-20 14:08:30.149,OnTrack,-2853,1204,2382,pos,0 days 00:07:33.295000,0 days 00:23:09.430000
2024-07-20 14:08:30.349,OnTrack,-2853,1204,2382,pos,0 days 00:07:33.495000,0 days 00:23:09.630000
2024-07-20 14:08:30.669,OnTrack,-2853,1204,2382,pos,0 days 00:07:33.815000,0 days 00:23:09.950000
2024-07-20 14:08:30.869,OnTrack,-2853,1204,2382,pos,0 days 00:07:34.015000,0 days 00:23:10.150000
2024-07-20 14:08:31.229,OnTrack,-2853,1204,2382,pos,0 days 00:07:34.375000,0 days 00:23:10.510000
2024-07-20 14:08:31.469,OnTrack,-2853,1204,2382,pos,0 days 00:07:34.615000,0 days 00:23:10.750000
2024-07-20 14:08:31.869,OnTrack,-2853,1204,2382,pos,0 days 00:07:35.015000,0 days 00:23:11.150000
2024-07-20 14:08:32.029,OnTrack,-2853,1204,2382,pos,0 days 00:07:35.175000,0 days 00:23:11.310000
2024-07-20 14:08:32.309,OnTrack,-2853,1204,2382,pos,0 days 00:07:35.455000,0 days 00:23:11.590000
2024-07-20 14:08:32.629,OnTrack,-2853,1204,2382,pos,0 days 00:07:35.775000,0 days 00:23:11.910000
2024-07-20 14:08:32.869,OnTrack,-2853,1204,2382,pos,0 days 00:07:36.015000,0 days 00:23:12.150000
2024-07-20 14:08:33.049,OnTrack,-2853,1204,2382,pos,0 days 00:07:36.195000,0 days 00:23:12.330000
2024-07-20 14:08:33.429,OnTrack,-2853,1204,2382,pos,0 days 00:07:36.575000,0 days 00:23:12.710000
2024-07-20 14:08:33.609,OnTrack,-2853,1204,2382,pos,0 days 00:07:36.755000,0 days 00:23:12.890000
2024-07-20 14:08:33.769,OnTrack,-2853,1204,2382,pos,0 days 00:07:36.915000,0 days 00:23:13.050000
2024-07-20 14:08:34.109,OnTrack,-2853,1204,2382,pos,0 days 00:07:37.255000,0 days 00:23:13.390000
2024-07-20 14:08:34.429,OnTrack,-2853,1204,2382,pos,0 days 00:07:37.575000,0 days 00:23:13.710000
2024-07-20 14:08:34.749,OnTrack,-2853,1204,2382,pos,0 days 00:07:37.895000,0 days 00:23:14.030000
2024-07-20 14:08:34.829,OnTrack,-2853,1204,2382,pos,0 days 00:07:37.975000,0 days 00:23:14.110000
2024-07-20 14:08:35.128,OnTrack,-2853,1204,2382,pos,0 days 00:07:38.274000,0 days 00:23:14.409000
2024-07-20 14:08:35.508,OnTrack,-2853,1204,2382,pos,0 days 00:07:38.654000,0 days 00:23:14.789000
2024-07-20 14:08:35.688,OnTrack,-2853,1204,2382,pos,0 days 00:07:38.834000,0 days 00:23:14.969000
2024-07-20 14:08:35.969,OnTrack,-2853,1204,2382,pos,0 days 00:07:39.115000,0 days 00:23:15.250000
2024-07-20 14:08:36.249,OnTrack,-2853,1204,2382,pos,0 days 00:07:39.395000,0 days 00:23:15.530000
2024-07-20 14:08:36.549,OnTrack,-2853,1204,2382,pos,0 days 00:07:39.695000,0 days 00:23:15.830000
2024-07-20 14:08:36.669,OnTrack,-2853,1204,2382,pos,0 days 00:07:39.815000,0 days 00:23:15.950000
2024-07-20 14:08:36.909,OnTrack,-2853,1204,2382,pos,0 days 00:07:40.055000,0 days 00:23:16.190000
2024-07-20 14:08:37.109,OnTrack,-2853,1204,2382,pos,0 days 00:07:40.255000,0 days 00:23:16.390000
2024-07-20 14:08:37.289,OnTrack,-2853,1204,2382,pos,0 days 00:07:40.435000,0 days 00:23:16.570000
2024-07-20 14:08:37.529,OnTrack,-2853,1204,2382,pos,0 days 00:07:40.675000,0 days 00:23:16.810000
2024-07-20 14:08:37.749,OnTrack,-2853,1204,2382,pos,0 days 00:07:40.895000,0 days 00:23:17.030000
2024-07-20 14:08:38.229,OnTrack,-2853,1204,2382,pos,0 days 00:07:41.375000,0 days 00:23:17.510000
2024-07-20 14:08:38.549,OnTrack,-2853,1204,2382,pos,0 days 00:07:41.695000,0 days 00:23:17.830000
2024-07-20 14:08:38.669,OnTrack,-2853,1204,2382,pos,0 days 00:07:41.815000,0 days 00:23:17.950000
2024-07-20 14:08:38.989,OnTrack,-2853,1204,2382,pos,0 days 00:07:42.135000,0 days 00:23:18.270000
2024-07-20 14:08:39.309,OnTrack,-2853,1204,2382,pos,0 days 00:07:42.455000,0 days 00:23:18.590000
2024-07-20 14:08:39.669,OnTrack,-2853,1204,2382,pos,0 days 00:07:42.815000,0 days 00:23:18.950000
2024-07-20 14:08:39.869,OnTrack,-2853,1204,2382,pos,0 days 00:07:43.015000,0 days 00:23:19.150000
2024-07-20 14:08:40.149,OnTrack,-2853,1204,2382,pos,0 days 00:07:43.295000,0 days 00:23:19.430000
2024-07-20 14:08:40.449,OnTrack,-2853,1204,2382,pos,0 days 00:07:43.595000,0 days 00:23:19.730000
2024-07-20 14:08:40.689,OnTrack,-2853,1204,2382,pos,0 days 00:07:43.835000,0 days 00:23:19.970000
2024-07-20 14:08:40.709,OnTrack,-2853,1204,2382,pos,0 days 00:07:43.855000,0 days 00:23:19.990000
2024-07-20 14:08:40.929,OnTrack,-2853,1204,2382,pos,0 days 00:07:44.075000,0 days 00:23:20.210000
2024-07-20 14:08:41.289,OnTrack,-2853,1204,2382,pos,0 days 00:07:44.435000,0 days 00:23:20.570000
2024-07-20 14:08:41.668,OnTrack,-2853,1204,2382,pos,0 days 00:07:44.814000,0 days 00:23:20.949000
2024-07-20 14:08:41.868,OnTrack,-2853,1204,2382,pos,0 days 00:07:45.014000,0 days 00:23:21.149000
2024-07-20 14:08:42.128,OnTrack,-2853,1204,2382,pos,0 days 00:07:45.274000,0 days 00:23:21.409000
2024-07-20 14:08:42.428,OnTrack,-2853,1204,2382,pos,0 days 00:07:45.574000,0 days 00:23:21.709000
2024-07-20 14:08:42.709,OnTrack,-2853,1204,2382,pos,0 days 00:07:45.855000,0 days 00:23:21.990000
2024-07-20 14:08:42.769,OnTrack,-2853,1204,2382,pos,0 days 00:07:45.915000,0 days 00:23:22.050000
2024-07-20 14:08:43.009,OnTrack,-2853,1204,2382,pos,0 days 00:07:46.155000,0 days 00:23:22.290000
2024-07-20 14:08:43.249,OnTrack,-2853,1204,2382,pos,0 days 00:07:46.395000,0 days 00:23:22.530000
2024-07-20 14:08:43.549,OnTrack,-2853,1204,2382,pos,0 days 00:07:46.695000,0 days 00:23:22.830000
2024-07-20 14:08:43.789,OnTrack,-2853,1204,2382,pos,0 days 00:07:46.935000,0 days 00:23:23.070000
2024-07-20 14:08:44.069,OnTrack,-2853,1204,2382,pos,0 days 00:07:47.215000,0 days 00:23:23.350000
2024-07-20 14:08:44.289,OnTrack,-2853,1204,2382,pos,0 days 00:07:47.435000,0 days 00:23:23.570000
2024-07-20 14:08:44.769,OnTrack,-2853,1204,2382,pos,0 days 00:07:47.915000,0 days 00:23:24.050000
2024-07-20 14:08:44.889,OnTrack,-2853,1204,2382,pos,0 days 00:07:48.035000,0 days 00:23:24.170000
2024-07-20 14:08:45.049,OnTrack,-2853,1204,2382,pos,0 days 00:07:48.195000,0 days 00:23:24.330000
2024-07-20 14:08:45.289,OnTrack,-2853,1204,2382,pos,0 days 00:07:48.435000,0 days 00:23:24.570000
2024-07-20 14:08:45.569,OnTrack,-2853,1204,2382,pos,0 days 00:07:48.715000,0 days 00:23:24.850000
2024-07-20 14:08:45.809,OnTrack,-2853,1204,2382,pos,0 days 00:07:48.955000,0 days 00:23:25.090000
2024-07-20 14:08:45.849,OnTrack,-2853,1204,2382,pos,0 days 00:07:48.995000,0 days 00:23:25.130000
2024-07-20 14:08:46.069,OnTrack,-2853,1204,2382,pos,0 days 00:07:49.215000,0 days 00:23:25.350000
2024-07-20 14:08:46.409,OnTrack,-2853,1204,2382,pos,0 days 00:07:49.555000,0 days 00:23:25.690000
2024-07-20 14:08:46.569,OnTrack,-2853,1204,2382,pos,0 days 00:07:49.715000,0 days 00:23:25.850000
2024-07-20 14:08:46.689,OnTrack,-2853,1204,2382,pos,0 days 00:07:49.835000,0 days 00:23:25.970000
2024-07-20 14:08:47.049,OnTrack,-2853,1204,2382,pos,0 days 00:07:50.195000,0 days 00:23:26.330000
2024-07-20 14:08:47.369,OnTrack,-2853,1204,2382,pos,0 days 00:07:50.515000,0 days 00:23:26.650000
2024-07-20 14:08:47.629,OnTrack,-2853,1204,2382,pos,0 days 00:07:50.775000,0 days 00:23:26.910000
2024-07-20 14:08:47.869,OnTrack,-2853,1204,2382,pos,0 days 00:07:51.015000,0 days 00:23:27.150000
2024-07-20 14:08:48.069,OnTrack,-2853,1204,2382,pos,0 days 00:07:51.215000,0 days 00:23:27.350000
2024-07-20 14:08:48.468,OnTrack,-2853,1204,2382,pos,0 days 00:07:51.614000,0 days 00:23:27.749000
2024-07-20 14:08:48.828,OnTrack,-2853,1204,2382,pos,0 days 00:07:51.974000,0 days 00:23:28.109000
2024-07-20 14:08:49.149,OnTrack,-2853,1204,2382,pos,0 days 00:07:52.295000,0 days 00:23:28.430000
2024-07-20 14:08:49.389,OnTrack,-2853,1204,2382,pos,0 days 00:07:52.535000,0 days 00:23:28.670000
2024-07-20 14:08:49.709,OnTrack,-2853,1204,2382,pos,0 days 00:07:52.855000,0 days 00:23:28.990000
2024-07-20 14:08:49.749,OnTrack,-2853,1204,2382,pos,0 days 00:07:52.895000,0 days 00:23:29.030000
2024-07-20 14:08:50.069,OnTrack,-2853,1204,2382,pos,0 days 00:07:53.215000,0 days 00:23:29.350000
2024-07-20 14:08:50.329,OnTrack,-2853,1204,2382,pos,0 days 00:07:53.475000,0 days 00:23:29.610000
2024-07-20 14:08:50.509,OnTrack,-2853,1204,2382,pos,0 days 00:07:53.655000,0 days 00:23:29.790000
2024-07-20 14:08:50.669,OnTrack,-2853,1204,2382,pos,0 days 00:07:53.815000,0 days 00:23:29.950000
2024-07-20 14:08:50.749,OnTrack,-2853,1204,2382,pos,0 days 00:07:53.895000,0 days 00:23:30.030000
2024-07-20 14:08:51.089,OnTrack,-2853,1204,2382,pos,0 days 00:07:54.235000,0 days 00:23:30.370000
2024-07-20 14:08:51.369,OnTrack,-2853,1204,2382,pos,0 days 00:07:54.515000,0 days 00:23:30.650000
2024-07-20 14:08:51.529,OnTrack,-2853,1204,2382,pos,0 days 00:07:54.675000,0 days 00:23:30.810000
2024-07-20 14:08:51.829,OnTrack,-2853,1204,2382,pos,0 days 00:07:54.975000,0 days 00:23:31.110000
2024-07-20 14:08:52.029,OnTrack,-2853,1204,2382,pos,0 days 00:07:55.175000,0 days 00:23:31.310000
2024-07-20 14:08:52.409,OnTrack,-2853,1204,2382,pos,0 days 00:07:55.555000,0 days 00:23:31.690000
2024-07-20 14:08:52.749,OnTrack,-2853,1204,2382,pos,0 days 00:07:55.895000,0 days 00:23:32.030000
2024-07-20 14:08:53.029,OnTrack,-2853,1204,2382,pos,0 days 00:07:56.175000,0 days 00:23:32.310000
2024-07-20 14:08:53.249,OnTrack,-2853,1204,2382,pos,0 days 00:07:56.395000,0 days 00:23:32.530000
2024-07-20 14:08:53.469,OnTrack,-2853,1204,2382,pos,0 days 00:07:56.615000,0 days 00:23:32.750000
2024-07-20 14:08:53.809,OnTrack,-2853,1204,2382,pos,0 days 00:07:56.955000,0 days 00:23:33.090000
2024-07-20 14:08:54.069,OnTrack,-2853,1204,2382,pos,0 days 00:07:57.215000,0 days 00:23:33.350000
2024-07-20 14:08:54.309,OnTrack,-2853,1204,2382,pos,0 days 00:07:57.455000,0 days 00:23:33.590000
2024-07-20 14:08:54.609,OnTrack,-2853,1204,2382,pos,0 days 00:07:57.755000,0 days 00:23:33.890000
2024-07-20 14:08:54.768,OnTrack,-2853,1204,2382,pos,0 days 00:07:57.914000,0 days 00:23:34.049000
2024-07-20 14:08:54.988,OnTrack,-2853,1204,2382,pos,0 days 00:07:58.134000,0 days 00:23:34.269000
2024-07-20 14:08:55.188,OnTrack,-2853,1204,2382,pos,0 days 00:07:58.334000,0 days 00:23:34.469000
2024-07-20 14:08:55.488,OnTrack,-2853,1204,2382,pos,0 days 00:07:58.634000,0 days 00:23:34.769000
2024-07-20 14:08:55.789,OnTrack,-2853,1204,2382,pos,0 days 00:07:58.935000,0 days 00:23:35.070000
2024-07-20 14:08:56.089,OnTrack,-2853,1204,2382,pos,0 days 00:07:59.235000,0 days 00:23:35.370000
2024-07-20 14:08:56.489,OnTrack,-2853,1204,2382,pos,0 days 00:07:59.635000,0 days 00:23:35.770000
2024-07-20 14:08:56.729,OnTrack,-2853,1204,2382,pos,0 days 00:07:59.875000,0 days 00:23:36.010000
2024-07-20 14:08:56.769,OnTrack,-2853,1204,2382,pos,0 days 00:07:59.915000,0 days 00:23:36.050000
2024-07-20 14:08:57.149,OnTrack,-2853,1204,2382,pos,0 days 00:08:00.295000,0 days 00:23:36.430000
2024-07-20 14:08:57.489,OnTrack,-2853,1204,2382,pos,0 days 00:08:00.635000,0 days 00:23:36.770000
2024-07-20 14:08:57.669,OnTrack,-2853,1204,2382,pos,0 days 00:08:00.815000,0 days 00:23:36.950000
2024-07-20 14:08:57.949,OnTrack,-2853,1204,2382,pos,0 days 00:08:01.095000,0 days 00:23:37.230000
2024-07-20 14:08:58.109,OnTrack,-2853,1204,2382,pos,0 days 00:08:01.255000,0 days 00:23:37.390000
2024-07-20 14:08:58.309,OnTrack,-2853,1204,2382,pos,0 days 00:08:01.455000,0 days 00:23:37.590000
2024-07-20 14:08:58.549,OnTrack,-2853,1204,2382,pos,0 days 00:08:01.695000,0 days 00:23:37.830000
2024-07-20 14:08:58.789,OnTrack,-2853,1204,2382,pos,0 days 00:08:01.935000,0 days 00:23:38.070000
2024-07-20 14:08:58.969,OnTrack,-2853,1204,2382,pos,0 days 00:08:02.115000,0 days 00:23:38.250000
2024-07-20 14:08:59.269,OnTrack,-2853,1204,2382,pos,0 days 00:08:02.415000,0 days 00:23:38.550000
2024-07-20 14:08:59.529,OnTrack,-2853,1204,2382,pos,0 days 00:08:02.675000,0 days 00:23:38.810000
2024-07-20 14:08:59.789,OnTrack,-2853,1204,2382,pos,0 days 00:08:02.935000,0 days 00:23:39.070000
2024-07-20 14:08:59.909,OnTrack,-2853,1204,2382,pos,0 days 00:08:03.055000,0 days 00:23:39.190000
2024-07-20 14:09:00.129,OnTrack,-2853,1204,2382,pos,0 days 00:08:03.275000,0 days 00:23:39.410000
2024-07-20 14:09:00.449,OnTrack,-2853,1204,2382,pos,0 days 00:08:03.595000,0 days 00:23:39.730000
2024-07-20 14:09:00.729,OnTrack,-2853,1204,2382,pos,0 days 00:08:03.875000,0 days 00:23:40.010000
2024-07-20 14:09:00.909,OnTrack,-2853,1204,2382,pos,0 days 00:08:04.055000,0 days 00:23:40.190000
2024-07-20 14:09:01.149,OnTrack,-2853,1204,2382,pos,0 days 00:08:04.295000,0 days 00:23:40.430000
2024-07-20 14:09:01.328,OnTrack,-2853,1204,2382,pos,0 days 00:08:04.474000,0 days 00:23:40.609000
2024-07-20 14:09:01.688,OnTrack,-2853,1204,2382,pos,0 days 00:08:04.834000,0 days 00:23:40.969000
2024-07-20 14:09:01.768,OnTrack,-2853,1204,2382,pos,0 days 00:08:04.914000,0 days 00:23:41.049000
2024-07-20 14:09:01.968,OnTrack,-2853,1204,2382,pos,0 days 00:08:05.114000,0 days 00:23:41.249000
2024-07-20 14:09:02.148,OnTrack,-2853,1204,2382,pos,0 days 00:08:05.294000,0 days 00:23:41.429000
2024-07-20 14:09:02.409,OnTrack,-2853,1204,2382,pos,0 days 00:08:05.555000,0 days 00:23:41.690000
2024-07-20 14:09:02.669,OnTrack,-2853,1204,2382,pos,0 days 00:08:05.815000,0 days 00:23:41.950000
2024-07-20 14:09:02.909,OnTrack,-2853,1204,2382,pos,0 days 00:08:06.055000,0 days 00:23:42.190000
2024-07-20 14:09:03.149,OnTrack,-2853,1204,2382,pos,0 days 00:08:06.295000,0 days 00:23:42.430000
2024-07-20 14:09:03.509,OnTrack,-2853,1204,2382,pos,0 days 00:08:06.655000,0 days 00:23:42.790000
2024-07-20 14:09:03.669,OnTrack,-2853,1204,2382,pos,0 days 00:08:06.815000,0 days 00:23:42.950000
2024-07-20 14:09:03.829,OnTrack,-2853,1204,2382,pos,0 days 00:08:06.975000,0 days 00:23:43.110000
