F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:47:15.218,OnTrack,-11804,-8575,-239,pos,0 days 00:04:44.616000,0 days 00:31:40.630000
2024-09-14 08:47:15.578,OnTrack,-11804,-8575,-239,pos,0 days 00:04:44.976000,0 days 00:31:40.990000
2024-09-14 08:47:15.758,OnTrack,-11804,-8575,-239,pos,0 days 00:04:45.156000,0 days 00:31:41.170000
2024-09-14 08:47:16.018,OnTrack,-11804,-8575,-239,pos,0 days 00:04:45.416000,0 days 00:31:41.430000
2024-09-14 08:47:16.418,OnTrack,-11804,-8575,-239,pos,0 days 00:04:45.816000,0 days 00:31:41.830000
2024-09-14 08:47:16.758,OnTrack,-11804,-8575,-239,pos,0 days 00:04:46.156000,0 days 00:31:42.170000
2024-09-14 08:47:17.078,OnTrack,-11804,-8575,-239,pos,0 days 00:04:46.476000,0 days 00:31:42.490000
2024-09-14 08:47:17.338,OnTrack,-11804,-8575,-239,pos,0 days 00:04:46.736000,0 days 00:31:42.750000
2024-09-14 08:47:17.638,OnTrack,-11804,-8575,-239,pos,0 days 00:04:47.036000,0 days 00:31:43.050000
2024-09-14 08:47:17.838,OnTrack,-11804,-8575,-239,pos,0 days 00:04:47.236000,0 days 00:31:43.250000
2024-09-14 08:47:18.197,OnTrack,-11804,-8575,-239,pos,0 days 00:04:47.595000,0 days 00:31:43.609000
2024-09-14 08:47:18.437,OnTrack,-11804,-8575,-239,pos,0 days 00:04:47.835000,0 days 00:31:43.849000
2024-09-14 08:47:18.637,OnTrack,-11804,-8575,-239,pos,0 days 00:04:48.035000,0 days 00:31:44.049000
2024-09-14 08:47:18.857,OnTrack,-11804,-8575,-239,pos,0 days 00:04:48.255000,0 days 00:31:44.269000
2024-09-14 08:47:19.017,OnTrack,-11804,-8575,-239,pos,0 days 00:04:48.415000,0 days 00:31:44.429000
2024-09-14 08:47:19.297,OnTrack,-11804,-8575,-239,pos,0 days 00:04:48.695000,0 days 00:31:44.709000
2024-09-14 08:47:19.597,OnTrack,-11804,-8575,-239,pos,0 days 00:04:48.995000,0 days 00:31:45.009000
2024-09-14 08:47:19.857,OnTrack,-11804,-8575,-239,pos,0 days 00:04:49.255000,0 days 00:31:45.269000
2024-09-14 08:47:20.077,OnTrack,-11804,-8575,-239,pos,0 days 00:04:49.475000,0 days 00:31:45.489000
2024-09-14 08:47:20.277,OnTrack,-11804,-8575,-239,pos,0 days 00:04:49.675000,0 days 00:31:45.689000
2024-09-14 08:47:20.577,OnTrack,-11804,-8575,-239,pos,0 days 00:04:49.975000,0 days 00:31:45.989000
2024-09-14 08:47:20.917,OnTrack,-11804,-8575,-239,pos,0 days 00:04:50.315000,0 days 00:31:46.329000
2024-09-14 08:47:21.158,OnTrack,-11804,-8575,-239,pos,0 days 00:04:50.556000,0 days 00:31:46.570000
2024-09-14 08:47:21.338,OnTrack,-11804,-8575,-239,pos,0 days 00:04:50.736000,0 days 00:31:46.750000
2024-09-14 08:47:21.498,OnTrack,-11804,-8575,-239,pos,0 days 00:04:50.896000,0 days 00:31:46.910000
2024-09-14 08:47:21.838,OnTrack,-11804,-8575,-239,pos,0 days 00:04:51.236000,0 days 00:31:47.250000
2024-09-14 08:47:21.998,OnTrack,-11804,-8575,-239,pos,0 days 00:04:51.396000,0 days 00:31:47.410000
2024-09-14 08:47:22.438,OnTrack,-11804,-8575,-239,pos,0 days 00:04:51.836000,0 days 00:31:47.850000
2024-09-14 08:47:22.878,OnTrack,-11804,-8575,-239,pos,0 days 00:04:52.276000,0 days 00:31:48.290000
2024-09-14 08:47:22.998,OnTrack,-11804,-8575,-239,pos,0 days 00:04:52.396000,0 days 00:31:48.410000
2024-09-14 08:47:23.258,OnTrack,-11804,-8575,-239,pos,0 days 00:04:52.656000,0 days 00:31:48.670000
2024-09-14 08:47:23.478,OnTrack,-11804,-8575,-239,pos,0 days 00:04:52.876000,0 days 00:31:48.890000
2024-09-14 08:47:23.898,OnTrack,-11804,-8575,-239,pos,0 days 00:04:53.296000,0 days 00:31:49.310000
2024-09-14 08:47:24.098,OnTrack,-11804,-8575,-239,pos,0 days 00:04:53.496000,0 days 00:31:49.510000
2024-09-14 08:47:24.378,OnTrack,-11804,-8575,-239,pos,0 days 00:04:53.776000,0 days 00:31:49.790000
2024-09-14 08:47:24.678,OnTrack,-11804,-8575,-239,pos,0 days 00:04:54.076000,0 days 00:31:50.090000
2024-09-14 08:47:24.777,OnTrack,-11804,-8575,-239,pos,0 days 00:04:54.175000,0 days 00:31:50.189000
2024-09-14 08:47:25.077,OnTrack,-11804,-8575,-239,pos,0 days 00:04:54.475000,0 days 00:31:50.489000
2024-09-14 08:47:25.277,OnTrack,-11804,-8575,-239,pos,0 days 00:04:54.675000,0 days 00:31:50.689000
2024-09-14 08:47:25.477,OnTrack,-11804,-8575,-239,pos,0 days 00:04:54.875000,0 days 00:31:50.889000
2024-09-14 08:47:25.877,OnTrack,-11804,-8575,-239,pos,0 days 00:04:55.275000,0 days 00:31:51.289000
2024-09-14 08:47:26.157,OnTrack,-11804,-8575,-239,pos,0 days 00:04:55.555000,0 days 00:31:51.569000
2024-09-14 08:47:26.457,OnTrack,-11804,-8575,-239,pos,0 days 00:04:55.855000,0 days 00:31:51.869000
2024-09-14 08:47:26.737,OnTrack,-11804,-8575,-239,pos,0 days 00:04:56.135000,0 days 00:31:52.149000
2024-09-14 08:47:26.997,OnTrack,-11804,-8575,-239,pos,0 days 00:04:56.395000,0 days 00:31:52.409000
2024-09-14 08:47:27.177,OnTrack,-11804,-8575,-239,pos,0 days 00:04:56.575000,0 days 00:31:52.589000
2024-09-14 08:47:27.598,OnTrack,-11804,-8575,-239,pos,0 days 00:04:56.996000,0 days 00:31:53.010000
2024-09-14 08:47:27.798,OnTrack,-11804,-8575,-239,pos,0 days 00:04:57.196000,0 days 00:31:53.210000
2024-09-14 08:47:27.898,OnTrack,-11804,-8575,-239,pos,0 days 00:04:57.296000,0 days 00:31:53.310000
2024-09-14 08:47:28.278,OnTrack,-11804,-8575,-239,pos,0 days 00:04:57.676000,0 days 00:31:53.690000
2024-09-14 08:47:28.678,OnTrack,-11804,-8575,-239,pos,0 days 00:04:58.076000,0 days 00:31:54.090000
2024-09-14 08:47:28.878,OnTrack,-11804,-8575,-239,pos,0 days 00:04:58.276000,0 days 00:31:54.290000
2024-09-14 08:47:29.098,OnTrack,-11804,-8575,-239,pos,0 days 00:04:58.496000,0 days 00:31:54.510000
2024-09-14 08:47:29.318,OnTrack,-11804,-8575,-239,pos,0 days 00:04:58.716000,0 days 00:31:54.730000
2024-09-14 08:47:29.578,OnTrack,-11804,-8575,-239,pos,0 days 00:04:58.976000,0 days 00:31:54.990000
2024-09-14 08:47:29.958,OnTrack,-11804,-8575,-239,pos,0 days 00:04:59.356000,0 days 00:31:55.370000
2024-09-14 08:47:30.118,OnTrack,-11804,-8575,-239,pos,0 days 00:04:59.516000,0 days 00:31:55.530000
2024-09-14 08:47:30.418,OnTrack,-11804,-8575,-239,pos,0 days 00:04:59.816000,0 days 00:31:55.830000
2024-09-14 08:47:30.778,OnTrack,-11804,-8575,-239,pos,0 days 00:05:00.176000,0 days 00:31:56.190000
2024-09-14 08:47:30.918,OnTrack,-11804,-8575,-239,pos,0 days 00:05:00.316000,0 days 00:31:56.330000
2024-09-14 08:47:31.078,OnTrack,-11804,-8575,-239,pos,0 days 00:05:00.476000,0 days 00:31:56.490000
2024-09-14 08:47:31.298,OnTrack,-11804,-8575,-239,pos,0 days 00:05:00.696000,0 days 00:31:56.710000
2024-09-14 08:47:31.477,OnTrack,-11804,-8575,-239,pos,0 days 00:05:00.875000,0 days 00:31:56.889000
2024-09-14 08:47:31.737,OnTrack,-11804,-8575,-239,pos,0 days 00:05:01.135000,0 days 00:31:57.149000
2024-09-14 08:47:31.917,OnTrack,-11804,-8575,-239,pos,0 days 00:05:01.315000,0 days 00:31:57.329000
2024-09-14 08:47:32.077,OnTrack,-11804,-8575,-239,pos,0 days 00:05:01.475000,0 days 00:31:57.489000
2024-09-14 08:47:32.437,OnTrack,-11804,-8575,-239,pos,0 days 00:05:01.835000,0 days 00:31:57.849000
2024-09-14 08:47:32.677,OnTrack,-11804,-8575,-239,pos,0 days 00:05:02.075000,0 days 00:31:58.089000
2024-09-14 08:47:32.977,OnTrack,-11804,-8575,-239,pos,0 days 00:05:02.375000,0 days 00:31:58.389000
2024-09-14 08:47:33.157,OnTrack,-11804,-8575,-239,pos,0 days 00:05:02.555000,0 days 00:31:58.569000
2024-09-14 08:47:33.417,OnTrack,-11804,-8575,-239,pos,0 days 00:05:02.815000,0 days 00:31:58.829000
2024-09-14 08:47:33.677,OnTrack,-11804,-8575,-239,pos,0 days 00:05:03.075000,0 days 00:31:59.089000
2024-09-14 08:47:34.097,OnTrack,-11804,-8575,-239,pos,0 days 00:05:03.495000,0 days 00:31:59.509000
2024-09-14 08:47:34.418,OnTrack,-11804,-8575,-239,pos,0 days 00:05:03.816000,0 days 00:31:59.830000
2024-09-14 08:47:34.598,OnTrack,-11804,-8575,-239,pos,0 days 00:05:03.996000,0 days 00:32:00.010000
2024-09-14 08:47:34.818,OnTrack,-11804,-8575,-239,pos,0 days 00:05:04.216000,0 days 00:32:00.230000
2024-09-14 08:47:35.158,OnTrack,-11804,-8575,-239,pos,0 days 00:05:04.556000,0 days 00:32:00.570000
2024-09-14 08:47:35.458,OnTrack,-11804,-8575,-239,pos,0 days 00:05:04.856000,0 days 00:32:00.870000
2024-09-14 08:47:35.738,OnTrack,-11804,-8575,-239,pos,0 days 00:05:05.136000,0 days 00:32:01.150000
2024-09-14 08:47:35.838,OnTrack,-11804,-8575,-239,pos,0 days 00:05:05.236000,0 days 00:32:01.250000
2024-09-14 08:47:36.118,OnTrack,-11804,-8575,-239,pos,0 days 00:05:05.516000,0 days 00:32:01.530000
2024-09-14 08:47:36.278,OnTrack,-11804,-8575,-239,pos,0 days 00:05:05.676000,0 days 00:32:01.690000
2024-09-14 08:47:36.618,OnTrack,-11804,-8575,-239,pos,0 days 00:05:06.016000,0 days 00:32:02.030000
2024-09-14 08:47:36.858,OnTrack,-11804,-8575,-239,pos,0 days 00:05:06.256000,0 days 00:32:02.270000
2024-09-14 08:47:37.118,OnTrack,-11804,-8575,-239,pos,0 days 00:05:06.516000,0 days 00:32:02.530000
2024-09-14 08:47:37.438,OnTrack,-11804,-8575,-239,pos,0 days 00:05:06.836000,0 days 00:32:02.850000
2024-09-14 08:47:37.698,OnTrack,-11804,-8575,-239,pos,0 days 00:05:07.096000,0 days 00:32:03.110000
2024-09-14 08:47:37.957,OnTrack,-11804,-8575,-239,pos,0 days 00:05:07.355000,0 days 00:32:03.369000
2024-09-14 08:47:38.137,OnTrack,-11804,-8575,-239,pos,0 days 00:05:07.535000,0 days 00:32:03.549000
2024-09-14 08:47:38.477,OnTrack,-11804,-8575,-239,pos,0 days 00:05:07.875000,0 days 00:32:03.889000
2024-09-14 08:47:38.797,OnTrack,-11804,-8575,-239,pos,0 days 00:05:08.195000,0 days 00:32:04.209000
2024-09-14 08:47:39.057,OnTrack,-11804,-8575,-239,pos,0 days 00:05:08.455000,0 days 00:32:04.469000
2024-09-14 08:47:39.237,OnTrack,-11804,-8575,-239,pos,0 days 00:05:08.635000,0 days 00:32:04.649000
2024-09-14 08:47:39.557,OnTrack,-11804,-8575,-239,pos,0 days 00:05:08.955000,0 days 00:32:04.969000
2024-09-14 08:47:39.717,OnTrack,-11804,-8575,-239,pos,0 days 00:05:09.115000,0 days 00:32:05.129000
2024-09-14 08:47:39.957,OnTrack,-11804,-8575,-239,pos,0 days 00:05:09.355000,0 days 00:32:05.369000
2024-09-14 08:47:40.137,OnTrack,-11804,-8575,-239,pos,0 days 00:05:09.535000,0 days 00:32:05.549000
2024-09-14 08:47:40.297,OnTrack,-11804,-8575,-239,pos,0 days 00:05:09.695000,0 days 00:32:05.709000
2024-09-14 08:47:40.677,OnTrack,-11804,-8575,-239,pos,0 days 00:05:10.075000,0 days 00:32:06.089000
2024-09-14 08:47:40.938,OnTrack,-11804,-8575,-239,pos,0 days 00:05:10.336000,0 days 00:32:06.350000
2024-09-14 08:47:41.218,OnTrack,-11804,-8575,-239,pos,0 days 00:05:10.616000,0 days 00:32:06.630000
2024-09-14 08:47:41.418,OnTrack,-11804,-8575,-239,pos,0 days 00:05:10.816000,0 days 00:32:06.830000
2024-09-14 08:47:41.618,OnTrack,-11804,-8575,-239,pos,0 days 00:05:11.016000,0 days 00:32:07.030000
2024-09-14 08:47:41.878,OnTrack,-11804,-8575,-239,pos,0 days 00:05:11.276000,0 days 00:32:07.290000
2024-09-14 08:47:42.218,OnTrack,-11804,-8575,-239,pos,0 days 00:05:11.616000,0 days 00:32:07.630000
2024-09-14 08:47:42.598,OnTrack,-11804,-8575,-239,pos,0 days 00:05:11.996000,0 days 00:32:08.010000
2024-09-14 08:47:42.958,OnTrack,-11804,-8575,-239,pos,0 days 00:05:12.356000,0 days 00:32:08.370000
2024-09-14 08:47:43.298,OnTrack,-11804,-8575,-239,pos,0 days 00:05:12.696000,0 days 00:32:08.710000
2024-09-14 08:47:43.658,OnTrack,-11804,-8575,-239,pos,0 days 00:05:13.056000,0 days 00:32:09.070000
2024-09-14 08:47:43.918,OnTrack,-11804,-8575,-239,pos,0 days 00:05:13.316000,0 days 00:32:09.330000
2024-09-14 08:47:44.298,OnTrack,-11804,-8575,-239,pos,0 days 00:05:13.696000,0 days 00:32:09.710000
2024-09-14 08:47:44.737,OnTrack,-11804,-8575,-239,pos,0 days 00:05:14.135000,0 days 00:32:10.149000
2024-09-14 08:47:44.917,OnTrack,-11804,-8575,-239,pos,0 days 00:05:14.315000,0 days 00:32:10.329000
2024-09-14 08:47:45.117,OnTrack,-11804,-8575,-239,pos,0 days 00:05:14.515000,0 days 00:32:10.529000
2024-09-14 08:47:45.557,OnTrack,-11804,-8575,-239,pos,0 days 00:05:14.955000,0 days 00:32:10.969000
2024-09-14 08:47:45.717,OnTrack,-11804,-8575,-239,pos,0 days 00:05:15.115000,0 days 00:32:11.129000
2024-09-14 08:47:45.877,OnTrack,-11804,-8575,-239,pos,0 days 00:05:15.275000,0 days 00:32:11.289000
2024-09-14 08:47:46.137,OnTrack,-11804,-8575,-239,pos,0 days 00:05:15.535000,0 days 00:32:11.549000
2024-09-14 08:47:46.297,OnTrack,-11804,-8575,-239,pos,0 days 00:05:15.695000,0 days 00:32:11.709000
2024-09-14 08:47:46.577,OnTrack,-11804,-8575,-239,pos,0 days 00:05:15.975000,0 days 00:32:11.989000
2024-09-14 08:47:46.757,OnTrack,-11804,-8575,-239,pos,0 days 00:05:16.155000,0 days 00:32:12.169000
2024-09-14 08:47:46.877,OnTrack,-11804,-8575,-239,pos,0 days 00:05:16.275000,0 days 00:32:12.289000
2024-09-14 08:47:47.037,OnTrack,-11804,-8575,-239,pos,0 days 00:05:16.435000,0 days 00:32:12.449000
2024-09-14 08:47:47.398,OnTrack,-11804,-8575,-239,pos,0 days 00:05:16.796000,0 days 00:32:12.810000
2024-09-14 08:47:47.658,OnTrack,-11804,-8575,-239,pos,0 days 00:05:17.056000,0 days 00:32:13.070000
2024-09-14 08:47:47.898,OnTrack,-11804,-8575,-239,pos,0 days 00:05:17.296000,0 days 00:32:13.310000
2024-09-14 08:47:48.218,OnTrack,-11804,-8575,-239,pos,0 days 00:05:17.616000,0 days 00:32:13.630000
2024-09-14 08:47:48.398,OnTrack,-11804,-8575,-239,pos,0 days 00:05:17.796000,0 days 00:32:13.810000
2024-09-14 08:47:48.798,OnTrack,-11804,-8575,-239,pos,0 days 00:05:18.196000,0 days 00:32:14.210000
2024-09-14 08:47:48.978,OnTrack,-11804,-8575,-239,pos,0 days 00:05:18.376000,0 days 00:32:14.390000
2024-09-14 08:47:49.258,OnTrack,-11804,-8575,-239,pos,0 days 00:05:18.656000,0 days 00:32:14.670000
2024-09-14 08:47:49.498,OnTrack,-11804,-8575,-239,pos,0 days 00:05:18.896000,0 days 00:32:14.910000
2024-09-14 08:47:49.778,OnTrack,-11804,-8575,-239,pos,0 days 00:05:19.176000,0 days 00:32:15.190000
2024-09-14 08:47:50.118,OnTrack,-11804,-8575,-239,pos,0 days 00:05:19.516000,0 days 00:32:15.530000
2024-09-14 08:47:50.298,OnTrack,-11804,-8575,-239,pos,0 days 00:05:19.696000,0 days 00:32:15.710000
2024-09-14 08:47:50.718,OnTrack,-11804,-8575,-239,pos,0 days 00:05:20.116000,0 days 00:32:16.130000
2024-09-14 08:47:51.078,OnTrack,-11804,-8575,-239,pos,0 days 00:05:20.476000,0 days 00:32:16.490000
2024-09-14 08:47:51.237,OnTrack,-11804,-8575,-239,pos,0 days 00:05:20.635000,0 days 00:32:16.649000
2024-09-14 08:47:51.417,OnTrack,-11804,-8575,-239,pos,0 days 00:05:20.815000,0 days 00:32:16.829000
2024-09-14 08:47:51.637,OnTrack,-11804,-8575,-239,pos,0 days 00:05:21.035000,0 days 00:32:17.049000
2024-09-14 08:47:51.957,OnTrack,-11804,-8575,-239,pos,0 days 00:05:21.355000,0 days 00:32:17.369000
2024-09-14 08:47:52.197,OnTrack,-11804,-8575,-239,pos,0 days 00:05:21.595000,0 days 00:32:17.609000
2024-09-14 08:47:52.377,OnTrack,-11804,-8575,-239,pos,0 days 00:05:21.775000,0 days 00:32:17.789000
2024-09-14 08:47:52.697,OnTrack,-11804,-8575,-239,pos,0 days 00:05:22.095000,0 days 00:32:18.109000
2024-09-14 08:47:52.857,OnTrack,-11804,-8575,-239,pos,0 days 00:05:22.255000,0 days 00:32:18.269000
2024-09-14 08:47:53.257,OnTrack,-11804,-8575,-239,pos,0 days 00:05:22.655000,0 days 00:32:18.669000
2024-09-14 08:47:53.557,OnTrack,-11804,-8575,-239,pos,0 days 00:05:22.955000,0 days 00:32:18.969000
2024-09-14 08:47:53.757,OnTrack,-11804,-8575,-239,pos,0 days 00:05:23.155000,0 days 00:32:19.169000
2024-09-14 08:47:54.058,OnTrack,-11804,-8575,-239,pos,0 days 00:05:23.456000,0 days 00:32:19.470000
2024-09-14 08:47:54.238,OnTrack,-11804,-8575,-239,pos,0 days 00:05:23.636000,0 days 00:32:19.650000
2024-09-14 08:47:54.578,OnTrack,-11804,-8575,-239,pos,0 days 00:05:23.976000,0 days 00:32:19.990000
2024-09-14 08:47:54.778,OnTrack,-11804,-8575,-239,pos,0 days 00:05:24.176000,0 days 00:32:20.190000
2024-09-14 08:47:54.978,OnTrack,-11804,-8575,-239,pos,0 days 00:05:24.376000,0 days 00:32:20.390000
2024-09-14 08:47:55.278,OnTrack,-11804,-8575,-239,pos,0 days 00:05:24.676000,0 days 00:32:20.690000
2024-09-14 08:47:55.638,OnTrack,-11804,-8575,-239,pos,0 days 00:05:25.036000,0 days 00:32:21.050000
2024-09-14 08:47:55.918,OnTrack,-11804,-8575,-239,pos,0 days 00:05:25.316000,0 days 00:32:21.330000
2024-09-14 08:47:56.058,OnTrack,-11804,-8575,-239,pos,0 days 00:05:25.456000,0 days 00:32:21.470000
2024-09-14 08:47:56.298,OnTrack,-11804,-8575,-239,pos,0 days 00:05:25.696000,0 days 00:32:21.710000
2024-09-14 08:47:56.738,OnTrack,-11804,-8575,-239,pos,0 days 00:05:26.136000,0 days 00:32:22.150000
2024-09-14 08:47:56.918,OnTrack,-11804,-8575,-239,pos,0 days 00:05:26.316000,0 days 00:32:22.330000
2024-09-14 08:47:57.118,OnTrack,-11804,-8575,-239,pos,0 days 00:05:26.516000,0 days 00:32:22.530000
2024-09-14 08:47:57.338,OnTrack,-11804,-8575,-239,pos,0 days 00:05:26.736000,0 days 00:32:22.750000
2024-09-14 08:47:57.518,OnTrack,-11804,-8575,-239,pos,0 days 00:05:26.916000,0 days 00:32:22.930000
2024-09-14 08:47:57.897,OnTrack,-11804,-8575,-239,pos,0 days 00:05:27.295000,0 days 00:32:23.309000
2024-09-14 08:47:58.057,OnTrack,-11804,-8575,-239,pos,0 days 00:05:27.455000,0 days 00:32:23.469000
2024-09-14 08:47:58.297,OnTrack,-11804,-8575,-239,pos,0 days 00:05:27.695000,0 days 00:32:23.709000
2024-09-14 08:47:58.537,OnTrack,-11804,-8575,-239,pos,0 days 00:05:27.935000,0 days 00:32:23.949000
2024-09-14 08:47:58.737,OnTrack,-11804,-8575,-239,pos,0 days 00:05:28.135000,0 days 00:32:24.149000
2024-09-14 08:47:58.897,OnTrack,-11804,-8575,-239,pos,0 days 00:05:28.295000,0 days 00:32:24.309000
2024-09-14 08:47:59.277,OnTrack,-11804,-8575,-239,pos,0 days 00:05:28.675000,0 days 00:32:24.689000
2024-09-14 08:47:59.537,OnTrack,-11804,-8575,-239,pos,0 days 00:05:28.935000,0 days 00:32:24.949000
2024-09-14 08:47:59.717,OnTrack,-11804,-8575,-239,pos,0 days 00:05:29.115000,0 days 00:32:25.129000
2024-09-14 08:47:59.877,OnTrack,-11804,-8575,-239,pos,0 days 00:05:29.275000,0 days 00:32:25.289000
2024-09-14 08:48:00.177,OnTrack,-11804,-8575,-239,pos,0 days 00:05:29.575000,0 days 00:32:25.589000
2024-09-14 08:48:00.457,OnTrack,-11804,-8575,-239,pos,0 days 00:05:29.855000,0 days 00:32:25.869000
2024-09-14 08:48:00.678,OnTrack,-11804,-8575,-239,pos,0 days 00:05:30.076000,0 days 00:32:26.090000
2024-09-14 08:48:00.918,OnTrack,-11804,-8575,-239,pos,0 days 00:05:30.316000,0 days 00:32:26.330000
2024-09-14 08:48:01.158,OnTrack,-11804,-8575,-239,pos,0 days 00:05:30.556000,0 days 00:32:26.570000
2024-09-14 08:48:01.358,OnTrack,-11804,-8575,-239,pos,0 days 00:05:30.756000,0 days 00:32:26.770000
2024-09-14 08:48:01.518,OnTrack,-11804,-8575,-239,pos,0 days 00:05:30.916000,0 days 00:32:26.930000
2024-09-14 08:48:01.878,OnTrack,-11804,-8575,-239,pos,0 days 00:05:31.276000,0 days 00:32:27.290000
2024-09-14 08:48:01.958,OnTrack,-11804,-8575,-239,pos,0 days 00:05:31.356000,0 days 00:32:27.370000
2024-09-14 08:48:02.138,OnTrack,-11804,-8575,-239,pos,0 days 00:05:31.536000,0 days 00:32:27.550000
2024-09-14 08:48:02.458,OnTrack,-11804,-8575,-239,pos,0 days 00:05:31.856000,0 days 00:32:27.870000
2024-09-14 08:48:02.858,OnTrack,-11804,-8575,-239,pos,0 days 00:05:32.256000,0 days 00:32:28.270000
2024-09-14 08:48:03.058,OnTrack,-11804,-8575,-239,pos,0 days 00:05:32.456000,0 days 00:32:28.470000
2024-09-14 08:48:03.238,OnTrack,-11804,-8575,-239,pos,0 days 00:05:32.636000,0 days 00:32:28.650000
2024-09-14 08:48:03.498,OnTrack,-11804,-8575,-239,pos,0 days 00:05:32.896000,0 days 00:32:28.910000
2024-09-14 08:48:03.658,OnTrack,-11804,-8575,-239,pos,0 days 00:05:33.056000,0 days 00:32:29.070000
2024-09-14 08:48:03.858,OnTrack,-11804,-8575,-239,pos,0 days 00:05:33.256000,0 days 00:32:29.270000
2024-09-14 08:48:04.018,OnTrack,-11804,-8575,-239,pos,0 days 00:05:33.416000,0 days 00:32:29.430000
2024-09-14 08:48:04.238,OnTrack,-11804,-8575,-239,pos,0 days 00:05:33.636000,0 days 00:32:29.650000
2024-09-14 08:48:04.477,OnTrack,-11804,-8575,-239,pos,0 days 00:05:33.875000,0 days 00:32:29.889000
2024-09-14 08:48:04.697,OnTrack,-11804,-8575,-239,pos,0 days 00:05:34.095000,0 days 00:32:30.109000
2024-09-14 08:48:05.017,OnTrack,-11804,-8575,-239,pos,0 days 00:05:34.415000,0 days 00:32:30.429000
2024-09-14 08:48:05.357,OnTrack,-11804,-8575,-239,pos,0 days 00:05:34.755000,0 days 00:32:30.769000
2024-09-14 08:48:05.557,OnTrack,-11804,-8575,-239,pos,0 days 00:05:34.955000,0 days 00:32:30.969000
2024-09-14 08:48:05.937,OnTrack,-11804,-8575,-239,pos,0 days 00:05:35.335000,0 days 00:32:31.349000
2024-09-14 08:48:06.157,OnTrack,-11804,-8576,-239,pos,0 days 00:05:35.555000,0 days 00:32:31.569000
2024-09-14 08:48:06.457,OnTrack,-11804,-8576,-239,pos,0 days 00:05:35.855000,0 days 00:32:31.869000
2024-09-14 08:48:06.657,OnTrack,-11804,-8576,-239,pos,0 days 00:05:36.055000,0 days 00:32:32.069000
2024-09-14 08:48:06.957,OnTrack,-11804,-8576,-239,pos,0 days 00:05:36.355000,0 days 00:32:32.369000
2024-09-14 08:48:07.138,OnTrack,-11804,-8576,-239,pos,0 days 00:05:36.536000,0 days 00:32:32.550000
2024-09-14 08:48:07.318,OnTrack,-11804,-8576,-239,pos,0 days 00:05:36.716000,0 days 00:32:32.730000
2024-09-14 08:48:07.578,OnTrack,-11804,-8576,-239,pos,0 days 00:05:36.976000,0 days 00:32:32.990000
2024-09-14 08:48:07.898,OnTrack,-11804,-8576,-239,pos,0 days 00:05:37.296000,0 days 00:32:33.310000
2024-09-14 08:48:08.038,OnTrack,-11804,-8576,-239,pos,0 days 00:05:37.436000,0 days 00:32:33.450000
2024-09-14 08:48:08.418,OnTrack,-11804,-8576,-239,pos,0 days 00:05:37.816000,0 days 00:32:33.830000
2024-09-14 08:48:08.698,OnTrack,-11804,-8576,-239,pos,0 days 00:05:38.096000,0 days 00:32:34.110000
2024-09-14 08:48:08.958,OnTrack,-11804,-8576,-239,pos,0 days 00:05:38.356000,0 days 00:32:34.370000
2024-09-14 08:48:09.278,OnTrack,-11804,-8576,-239,pos,0 days 00:05:38.676000,0 days 00:32:34.690000
2024-09-14 08:48:09.478,OnTrack,-11804,-8576,-239,pos,0 days 00:05:38.876000,0 days 00:32:34.890000
2024-09-14 08:48:09.658,OnTrack,-11804,-8576,-239,pos,0 days 00:05:39.056000,0 days 00:32:35.070000
2024-09-14 08:48:09.878,OnTrack,-11804,-8576,-239,pos,0 days 00:05:39.276000,0 days 00:32:35.290000
2024-09-14 08:48:10.738,OnTrack,-11804,-8576,-239,pos,0 days 00:05:40.136000,0 days 00:32:36.150000
2024-09-14 08:48:10.957,OnTrack,-11804,-8576,-239,pos,0 days 00:05:40.355000,0 days 00:32:36.369000
2024-09-14 08:48:10.997,OnTrack,-11804,-8576,-239,pos,0 days 00:05:40.395000,0 days 00:32:36.409000
2024-09-14 08:48:11.237,OnTrack,-11804,-8576,-239,pos,0 days 00:05:40.635000,0 days 00:32:36.649000
2024-09-14 08:48:11.417,OnTrack,-11804,-8576,-239,pos,0 days 00:05:40.815000,0 days 00:32:36.829000
2024-09-14 08:48:11.757,OnTrack,-11804,-8576,-239,pos,0 days 00:05:41.155000,0 days 00:32:37.169000
2024-09-14 08:48:12.197,OnTrack,-11804,-8576,-239,pos,0 days 00:05:41.595000,0 days 00:32:37.609000
2024-09-14 08:48:12.377,OnTrack,-11804,-8576,-239,pos,0 days 00:05:41.775000,0 days 00:32:37.789000
2024-09-14 08:48:12.557,OnTrack,-11804,-8576,-239,pos,0 days 00:05:41.955000,0 days 00:32:37.969000
2024-09-14 08:48:13.077,OnTrack,-11804,-8576,-239,pos,0 days 00:05:42.475000,0 days 00:32:38.489000
2024-09-14 08:48:13.277,OnTrack,-11804,-8576,-239,pos,0 days 00:05:42.675000,0 days 00:32:38.689000
2024-09-14 08:48:13.497,OnTrack,-11804,-8576,-239,pos,0 days 00:05:42.895000,0 days 00:32:38.909000
2024-09-14 08:48:13.858,OnTrack,-11804,-8576,-239,pos,0 days 00:05:43.256000,0 days 00:32:39.270000
