F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:01:06.336,8992,122,3,29,False,8,car,0 days 00:01:05.907000,0 days 00:45:31.748000
2024-09-14 09:01:06.735,8391,117,3,0,True,8,car,0 days 00:01:06.306000,0 days 00:45:32.147000
2024-09-14 09:01:06.935,7921,115,3,0,True,8,car,0 days 00:01:06.506000,0 days 00:45:32.347000
2024-09-14 09:01:07.215,7065,98,3,0,True,8,car,0 days 00:01:06.786000,0 days 00:45:32.627000
2024-09-14 09:01:07.655,6372,87,3,0,False,8,car,0 days 00:01:07.226000,0 days 00:45:33.067000
2024-09-14 09:01:08.015,5970,82,3,0,False,8,car,0 days 00:01:07.586000,0 days 00:45:33.427000
2024-09-14 09:01:08.215,6000,81,3,3,False,8,car,0 days 00:01:07.786000,0 days 00:45:33.627000
2024-09-14 09:01:08.455,6064,82,3,16,False,8,car,0 days 00:01:08.026000,0 days 00:45:33.867000
2024-09-14 09:01:08.815,6553,86,3,25,False,8,car,0 days 00:01:08.386000,0 days 00:45:34.227000
2024-09-14 09:01:09.255,7180,93,3,44,False,8,car,0 days 00:01:08.826000,0 days 00:45:34.667000
2024-09-14 09:01:09.495,7490,101,3,35,False,8,car,0 days 00:01:09.066000,0 days 00:45:34.907000
2024-09-14 09:01:09.775,7560,103,3,0,True,8,car,0 days 00:01:09.346000,0 days 00:45:35.187000
2024-09-14 09:01:10.015,7407,101,3,0,False,8,car,0 days 00:01:09.586000,0 days 00:45:35.427000
2024-09-14 09:01:10.255,7096,98,3,1,False,8,car,0 days 00:01:09.826000,0 days 00:45:35.667000
2024-09-14 09:01:10.455,7087,96,3,6,False,8,car,0 days 00:01:10.026000,0 days 00:45:35.867000
2024-09-14 09:01:10.696,6810,95,3,12,False,8,car,0 days 00:01:10.267000,0 days 00:45:36.108000
2024-09-14 09:01:10.936,7380,95,3,18,False,8,car,0 days 00:01:10.507000,0 days 00:45:36.348000
2024-09-14 09:01:11.176,7385,97,3,27,False,8,car,0 days 00:01:10.747000,0 days 00:45:36.588000
2024-09-14 09:01:11.336,7429,98,3,31,False,8,car,0 days 00:01:10.907000,0 days 00:45:36.748000
2024-09-14 09:01:11.696,7907,105,3,44,False,8,car,0 days 00:01:11.267000,0 days 00:45:37.108000
2024-09-14 09:01:12.136,8582,114,3,53,False,8,car,0 days 00:01:11.707000,0 days 00:45:37.548000
2024-09-14 09:01:12.496,9445,125,3,62,False,8,car,0 days 00:01:12.067000,0 days 00:45:37.908000
2024-09-14 09:01:12.656,9880,128,3,69,False,8,car,0 days 00:01:12.227000,0 days 00:45:38.068000
2024-09-14 09:01:12.816,10193,135,3,71,False,8,car,0 days 00:01:12.387000,0 days 00:45:38.228000
2024-09-14 09:01:13.016,10670,141,3,73,False,8,car,0 days 00:01:12.587000,0 days 00:45:38.428000
2024-09-14 09:01:13.335,9792,152,3,78,False,8,car,0 days 00:01:12.906000,0 days 00:45:38.747000
2024-09-14 09:01:13.535,10235,155,4,82,False,8,car,0 days 00:01:13.106000,0 days 00:45:38.947000
2024-09-14 09:01:13.975,11153,173,4,100,False,8,car,0 days 00:01:13.546000,0 days 00:45:39.387000
2024-09-14 09:01:14.175,11526,177,4,100,False,8,car,0 days 00:01:13.746000,0 days 00:45:39.587000
2024-09-14 09:01:14.455,10974,189,4,100,False,8,car,0 days 00:01:14.026000,0 days 00:45:39.867000
2024-09-14 09:01:14.695,10454,197,4,100,False,8,car,0 days 00:01:14.266000,0 days 00:45:40.107000
2024-09-14 09:01:14.895,10755,202,5,100,False,8,car,0 days 00:01:14.466000,0 days 00:45:40.307000
2024-09-14 09:01:15.095,10922,207,5,100,False,8,car,0 days 00:01:14.666000,0 days 00:45:40.507000
2024-09-14 09:01:15.375,11287,211,5,100,False,8,car,0 days 00:01:14.946000,0 days 00:45:40.787000
2024-09-14 09:01:15.615,11486,216,5,100,False,8,car,0 days 00:01:15.186000,0 days 00:45:41.027000
2024-09-14 09:01:15.895,11240,222,5,100,False,8,car,0 days 00:01:15.466000,0 days 00:45:41.307000
2024-09-14 09:01:16.255,10429,227,6,100,False,8,car,0 days 00:01:15.826000,0 days 00:45:41.667000
2024-09-14 09:01:16.615,10670,232,6,98,False,8,car,0 days 00:01:16.186000,0 days 00:45:42.027000
2024-09-14 09:01:16.775,10764,235,6,82,True,8,car,0 days 00:01:16.346000,0 days 00:45:42.187000
2024-09-14 09:01:16.935,10647,235,6,46,True,8,car,0 days 00:01:16.506000,0 days 00:45:42.347000
2024-09-14 09:01:17.256,9721,218,6,17,True,8,car,0 days 00:01:16.827000,0 days 00:45:42.668000
2024-09-14 09:01:17.536,8932,205,6,32,False,8,car,0 days 00:01:17.107000,0 days 00:45:42.948000
2024-09-14 09:01:17.936,9441,204,6,55,False,8,car,0 days 00:01:17.507000,0 days 00:45:43.348000
2024-09-14 09:01:18.256,9369,205,6,50,True,8,car,0 days 00:01:17.827000,0 days 00:45:43.668000
2024-09-14 09:01:18.496,9330,204,6,48,True,8,car,0 days 00:01:18.067000,0 days 00:45:43.908000
2024-09-14 09:01:18.696,9373,204,6,49,False,8,car,0 days 00:01:18.267000,0 days 00:45:44.108000
2024-09-14 09:01:18.896,9485,205,6,52,False,8,car,0 days 00:01:18.467000,0 days 00:45:44.308000
2024-09-14 09:01:19.096,9437,206,6,57,False,8,car,0 days 00:01:18.667000,0 days 00:45:44.508000
2024-09-14 09:01:19.416,9487,208,6,65,False,8,car,0 days 00:01:18.987000,0 days 00:45:44.828000
2024-09-14 09:01:19.815,9957,218,6,100,False,8,car,0 days 00:01:19.386000,0 days 00:45:45.227000
2024-09-14 09:01:20.095,10235,223,6,100,False,8,car,0 days 00:01:19.666000,0 days 00:45:45.507000
2024-09-14 09:01:20.375,10516,228,6,100,False,8,car,0 days 00:01:19.946000,0 days 00:45:45.787000
2024-09-14 09:01:20.615,10670,232,6,100,False,8,car,0 days 00:01:20.186000,0 days 00:45:46.027000
2024-09-14 09:01:20.895,10922,238,6,100,False,8,car,0 days 00:01:20.466000,0 days 00:45:46.307000
2024-09-14 09:01:21.255,11210,243,6,100,False,8,car,0 days 00:01:20.826000,0 days 00:45:46.667000
2024-09-14 09:01:21.415,11231,246,6,90,True,8,car,0 days 00:01:20.986000,0 days 00:45:46.827000
2024-09-14 09:01:21.855,11180,244,6,67,True,8,car,0 days 00:01:21.426000,0 days 00:45:47.267000
2024-09-14 09:01:22.295,10751,240,6,7,True,8,car,0 days 00:01:21.866000,0 days 00:45:47.707000
2024-09-14 09:01:22.655,10374,231,6,72,False,8,car,0 days 00:01:22.226000,0 days 00:45:48.067000
2024-09-14 09:01:22.895,10988,234,6,94,False,8,car,0 days 00:01:22.466000,0 days 00:45:48.307000
2024-09-14 09:01:23.055,10791,237,6,100,False,8,car,0 days 00:01:22.626000,0 days 00:45:48.467000
2024-09-14 09:01:23.415,10483,230,6,0,True,8,car,0 days 00:01:22.986000,0 days 00:45:48.827000
2024-09-14 09:01:23.655,9881,220,6,0,True,8,car,0 days 00:01:23.226000,0 days 00:45:49.067000
2024-09-14 09:01:23.816,9360,211,6,0,True,8,car,0 days 00:01:23.387000,0 days 00:45:49.228000
2024-09-14 09:01:24.136,9129,202,6,0,True,8,car,0 days 00:01:23.707000,0 days 00:45:49.548000
2024-09-14 09:01:24.576,8967,175,5,0,True,8,car,0 days 00:01:24.147000,0 days 00:45:49.988000
2024-09-14 09:01:24.816,8780,157,5,0,True,8,car,0 days 00:01:24.387000,0 days 00:45:50.228000
2024-09-14 09:01:25.056,8942,147,4,0,True,8,car,0 days 00:01:24.627000,0 days 00:45:50.468000
2024-09-14 09:01:25.336,8408,137,4,0,True,8,car,0 days 00:01:24.907000,0 days 00:45:50.748000
2024-09-14 09:01:25.576,8931,124,3,0,True,8,car,0 days 00:01:25.147000,0 days 00:45:50.988000
2024-09-14 09:01:25.736,8231,113,3,0,True,8,car,0 days 00:01:25.307000,0 days 00:45:51.148000
2024-09-14 09:01:25.896,7629,110,3,0,True,8,car,0 days 00:01:25.467000,0 days 00:45:51.308000
2024-09-14 09:01:26.136,6976,99,3,0,True,8,car,0 days 00:01:25.707000,0 days 00:45:51.548000
2024-09-14 09:01:26.376,6592,92,3,0,True,8,car,0 days 00:01:25.947000,0 days 00:45:51.788000
2024-09-14 09:01:26.735,6505,79,3,0,True,8,car,0 days 00:01:26.306000,0 days 00:45:52.147000
2024-09-14 09:01:27.015,5878,71,2,0,True,8,car,0 days 00:01:26.586000,0 days 00:45:52.427000
2024-09-14 09:01:27.295,5605,65,2,0,True,8,car,0 days 00:01:26.866000,0 days 00:45:52.707000
2024-09-14 09:01:27.495,5490,64,2,0,False,8,car,0 days 00:01:27.066000,0 days 00:45:52.907000
2024-09-14 09:01:27.695,5494,63,2,0,False,8,car,0 days 00:01:27.266000,0 days 00:45:53.107000
2024-09-14 09:01:27.975,5259,62,2,0,False,8,car,0 days 00:01:27.546000,0 days 00:45:53.387000
2024-09-14 09:01:28.255,5103,60,2,1,False,8,car,0 days 00:01:27.826000,0 days 00:45:53.667000
2024-09-14 09:01:28.615,5327,59,2,4,False,8,car,0 days 00:01:28.186000,0 days 00:45:54.027000
2024-09-14 09:01:28.895,5332,59,2,4,False,8,car,0 days 00:01:28.466000,0 days 00:45:54.307000
2024-09-14 09:01:30.175,7033,76,2,32,False,8,car,0 days 00:01:29.746000,0 days 00:45:55.587000
2024-09-14 09:01:30.376,7439,79,2,38,False,8,car,0 days 00:01:29.947000,0 days 00:45:55.788000
2024-09-14 09:01:30.656,8063,90,2,44,False,8,car,0 days 00:01:30.227000,0 days 00:45:56.068000
2024-09-14 09:01:30.976,9182,99,2,50,False,8,car,0 days 00:01:30.547000,0 days 00:45:56.388000
2024-09-14 09:01:31.176,9748,106,2,50,False,8,car,0 days 00:01:30.747000,0 days 00:45:56.588000
2024-09-14 09:01:31.416,8762,115,2,50,False,8,car,0 days 00:01:30.987000,0 days 00:45:56.828000
2024-09-14 09:01:31.616,9098,119,3,50,False,8,car,0 days 00:01:31.187000,0 days 00:45:57.028000
2024-09-14 09:01:31.856,9422,127,3,53,False,8,car,0 days 00:01:31.427000,0 days 00:45:57.268000
2024-09-14 09:01:32.256,10405,137,3,59,False,8,car,0 days 00:01:31.827000,0 days 00:45:57.668000
2024-09-14 09:01:32.576,11083,143,3,61,False,8,car,0 days 00:01:32.147000,0 days 00:45:57.988000
2024-09-14 09:01:32.816,10748,154,3,61,False,8,car,0 days 00:01:32.387000,0 days 00:45:58.228000
2024-09-14 09:01:33.136,10194,163,4,60,False,8,car,0 days 00:01:32.707000,0 days 00:45:58.548000
2024-09-14 09:01:33.575,10770,170,4,53,False,8,car,0 days 00:01:33.146000,0 days 00:45:58.987000
2024-09-14 09:01:33.815,10863,174,4,53,True,8,car,0 days 00:01:33.386000,0 days 00:45:59.227000
2024-09-14 09:01:34.015,10424,175,4,51,False,8,car,0 days 00:01:33.586000,0 days 00:45:59.427000
2024-09-14 09:01:34.175,9449,179,5,0,True,8,car,0 days 00:01:33.746000,0 days 00:45:59.587000
2024-09-14 09:01:34.455,9139,175,5,0,True,8,car,0 days 00:01:34.026000,0 days 00:45:59.867000
2024-09-14 09:01:34.735,8480,164,5,0,True,8,car,0 days 00:01:34.306000,0 days 00:46:00.147000
2024-09-14 09:01:35.095,8491,153,5,0,True,8,car,0 days 00:01:34.666000,0 days 00:46:00.507000
2024-09-14 09:01:35.295,9092,148,5,0,True,8,car,0 days 00:01:34.866000,0 days 00:46:00.707000
2024-09-14 09:01:35.655,9229,145,4,17,False,8,car,0 days 00:01:35.226000,0 days 00:46:01.067000
2024-09-14 09:01:35.975,9126,146,4,18,False,8,car,0 days 00:01:35.546000,0 days 00:46:01.387000
2024-09-14 09:01:36.215,8844,142,4,0,True,8,car,0 days 00:01:35.786000,0 days 00:46:01.627000
2024-09-14 09:01:36.535,9221,129,4,0,True,8,car,0 days 00:01:36.106000,0 days 00:46:01.947000
2024-09-14 09:01:37.016,7850,110,3,0,True,8,car,0 days 00:01:36.587000,0 days 00:46:02.428000
2024-09-14 09:01:37.376,7557,104,3,0,False,8,car,0 days 00:01:36.947000,0 days 00:46:02.788000
2024-09-14 09:01:37.536,7557,102,3,0,False,8,car,0 days 00:01:37.107000,0 days 00:46:02.948000
2024-09-14 09:01:37.696,7717,100,3,15,False,8,car,0 days 00:01:37.267000,0 days 00:46:03.108000
2024-09-14 09:01:38.056,7710,101,3,30,False,8,car,0 days 00:01:37.627000,0 days 00:46:03.468000
2024-09-14 09:01:38.416,8275,106,3,46,False,8,car,0 days 00:01:37.987000,0 days 00:46:03.828000
2024-09-14 09:01:38.776,8869,115,3,65,False,8,car,0 days 00:01:38.347000,0 days 00:46:04.188000
2024-09-14 09:01:39.056,9754,126,3,71,False,8,car,0 days 00:01:38.627000,0 days 00:46:04.468000
2024-09-14 09:01:39.256,10433,133,3,80,False,8,car,0 days 00:01:38.827000,0 days 00:46:04.668000
2024-09-14 09:01:39.576,11515,145,3,100,False,8,car,0 days 00:01:39.147000,0 days 00:46:04.988000
2024-09-14 09:01:39.776,11482,154,3,100,False,8,car,0 days 00:01:39.347000,0 days 00:46:05.188000
2024-09-14 09:01:39.976,10559,162,4,100,False,8,car,0 days 00:01:39.547000,0 days 00:46:05.388000
2024-09-14 09:01:40.335,10559,176,4,100,False,8,car,0 days 00:01:39.906000,0 days 00:46:05.747000
2024-09-14 09:01:40.575,11684,183,4,100,False,8,car,0 days 00:01:40.146000,0 days 00:46:05.987000
2024-09-14 09:01:40.975,10792,193,5,100,False,8,car,0 days 00:01:40.546000,0 days 00:46:06.387000
2024-09-14 09:01:41.255,10854,202,5,100,False,8,car,0 days 00:01:40.826000,0 days 00:46:06.667000
2024-09-14 09:01:41.535,11179,209,5,100,False,8,car,0 days 00:01:41.106000,0 days 00:46:06.947000
2024-09-14 09:01:41.775,11179,213,5,100,False,8,car,0 days 00:01:41.346000,0 days 00:46:07.187000
2024-09-14 09:01:42.135,11271,221,5,100,False,8,car,0 days 00:01:41.706000,0 days 00:46:07.547000
2024-09-14 09:01:42.295,10329,224,5,100,False,8,car,0 days 00:01:41.866000,0 days 00:46:07.707000
2024-09-14 09:01:43.696,11374,248,6,100,False,8,car,0 days 00:01:43.267000,0 days 00:46:09.108000
2024-09-14 09:01:44.056,11601,253,6,100,False,8,car,0 days 00:01:43.627000,0 days 00:46:09.468000
2024-09-14 09:01:44.296,11704,256,6,100,False,8,car,0 days 00:01:43.867000,0 days 00:46:09.708000
2024-09-14 09:01:44.456,11781,257,6,100,False,8,car,0 days 00:01:44.027000,0 days 00:46:09.868000
2024-09-14 09:01:44.776,11602,261,6,100,False,8,car,0 days 00:01:44.347000,0 days 00:46:10.188000
2024-09-14 09:01:44.936,10482,263,6,100,False,8,car,0 days 00:01:44.507000,0 days 00:46:10.348000
2024-09-14 09:01:45.176,10675,263,7,100,False,8,car,0 days 00:01:44.747000,0 days 00:46:10.588000
2024-09-14 09:01:45.496,10731,267,7,100,False,8,car,0 days 00:01:45.067000,0 days 00:46:10.908000
2024-09-14 09:01:45.816,10818,269,7,100,False,8,car,0 days 00:01:45.387000,0 days 00:46:11.228000
2024-09-14 09:01:45.976,10786,269,7,100,False,8,car,0 days 00:01:45.547000,0 days 00:46:11.388000
2024-09-14 09:01:46.296,10991,273,7,100,False,8,car,0 days 00:01:45.867000,0 days 00:46:11.708000
2024-09-14 09:01:46.656,11050,273,7,100,False,8,car,0 days 00:01:46.227000,0 days 00:46:12.068000
2024-09-14 09:01:46.975,11130,276,7,100,False,8,car,0 days 00:01:46.546000,0 days 00:46:12.387000
2024-09-14 09:01:47.215,11175,278,7,100,False,8,car,0 days 00:01:46.786000,0 days 00:46:12.627000
2024-09-14 09:01:47.615,11226,280,7,100,False,8,car,0 days 00:01:47.186000,0 days 00:46:13.027000
2024-09-14 09:01:47.935,11300,282,7,100,False,8,car,0 days 00:01:47.506000,0 days 00:46:13.347000
2024-09-14 09:01:48.135,11286,280,7,100,False,8,car,0 days 00:01:47.706000,0 days 00:46:13.547000
2024-09-14 09:01:48.335,11323,281,7,100,False,8,car,0 days 00:01:47.906000,0 days 00:46:13.747000
2024-09-14 09:01:48.615,11318,283,7,100,False,8,car,0 days 00:01:48.186000,0 days 00:46:14.027000
2024-09-14 09:01:48.895,11318,284,7,100,False,8,car,0 days 00:01:48.466000,0 days 00:46:14.307000
2024-09-14 09:01:49.095,11416,286,7,100,False,8,car,0 days 00:01:48.666000,0 days 00:46:14.507000
2024-09-14 09:01:49.375,11454,286,7,100,False,8,car,0 days 00:01:48.946000,0 days 00:46:14.787000
2024-09-14 09:01:49.575,11497,287,7,100,False,8,car,0 days 00:01:49.146000,0 days 00:46:14.987000
2024-09-14 09:01:49.855,11521,288,7,100,False,8,car,0 days 00:01:49.426000,0 days 00:46:15.267000
2024-09-14 09:01:50.136,11555,290,7,100,False,8,car,0 days 00:01:49.707000,0 days 00:46:15.548000
2024-09-14 09:01:50.296,11600,290,7,100,False,8,car,0 days 00:01:49.867000,0 days 00:46:15.708000
2024-09-14 09:01:50.536,11627,291,7,100,False,8,car,0 days 00:01:50.107000,0 days 00:46:15.948000
2024-09-14 09:01:50.696,11648,292,7,100,False,8,car,0 days 00:01:50.267000,0 days 00:46:16.108000
2024-09-14 09:01:50.976,11716,292,7,100,False,8,car,0 days 00:01:50.547000,0 days 00:46:16.388000
2024-09-14 09:01:51.176,11429,294,7,100,False,8,car,0 days 00:01:50.747000,0 days 00:46:16.588000
2024-09-14 09:01:51.656,10451,294,8,100,False,8,car,0 days 00:01:51.227000,0 days 00:46:17.068000
2024-09-14 09:01:51.896,10496,295,8,100,False,8,car,0 days 00:01:51.467000,0 days 00:46:17.308000
2024-09-14 09:01:52.176,10549,296,8,100,False,8,car,0 days 00:01:51.747000,0 days 00:46:17.588000
2024-09-14 09:01:52.376,10571,298,8,100,False,8,car,0 days 00:01:51.947000,0 days 00:46:17.788000
2024-09-14 09:01:52.616,10551,297,8,100,False,8,car,0 days 00:01:52.187000,0 days 00:46:18.028000
2024-09-14 09:01:52.776,10539,298,8,100,False,8,car,0 days 00:01:52.347000,0 days 00:46:18.188000
2024-09-14 09:01:52.976,10639,299,8,100,False,8,car,0 days 00:01:52.547000,0 days 00:46:18.388000
2024-09-14 09:01:53.176,10689,300,8,100,False,8,car,0 days 00:01:52.747000,0 days 00:46:18.588000
2024-09-14 09:01:53.455,10649,300,8,100,False,8,car,0 days 00:01:53.026000,0 days 00:46:18.867000
2024-09-14 09:01:53.695,10664,301,8,100,False,8,car,0 days 00:01:53.266000,0 days 00:46:19.107000
2024-09-14 09:01:54.055,10741,302,8,100,False,8,car,0 days 00:01:53.626000,0 days 00:46:19.467000
2024-09-14 09:01:54.295,10783,303,8,100,False,8,car,0 days 00:01:53.866000,0 days 00:46:19.707000
2024-09-14 09:01:54.615,10811,303,8,100,False,8,car,0 days 00:01:54.186000,0 days 00:46:20.027000
2024-09-14 09:01:54.775,10846,303,8,100,False,8,car,0 days 00:01:54.346000,0 days 00:46:20.187000
2024-09-14 09:01:55.135,10833,305,8,100,False,8,car,0 days 00:01:54.706000,0 days 00:46:20.547000
2024-09-14 09:01:55.535,10872,306,8,100,False,8,car,0 days 00:01:55.106000,0 days 00:46:20.947000
2024-09-14 09:01:55.735,10839,305,8,100,False,8,car,0 days 00:01:55.306000,0 days 00:46:21.147000
2024-09-14 09:01:56.095,10897,307,8,100,False,8,car,0 days 00:01:55.666000,0 days 00:46:21.507000
2024-09-14 09:01:56.375,10952,307,8,100,False,8,car,0 days 00:01:55.946000,0 days 00:46:21.787000
2024-09-14 09:01:56.616,10951,308,8,100,False,14,car,0 days 00:01:56.187000,0 days 00:46:22.028000
2024-09-14 09:01:56.856,11036,310,8,100,False,14,car,0 days 00:01:56.427000,0 days 00:46:22.268000
2024-09-14 09:01:57.136,11036,312,8,100,False,12,car,0 days 00:01:56.707000,0 days 00:46:22.548000
2024-09-14 09:01:57.536,11189,315,8,100,False,12,car,0 days 00:01:57.107000,0 days 00:46:22.948000
2024-09-14 09:01:57.976,11307,317,8,100,False,12,car,0 days 00:01:57.547000,0 days 00:46:23.388000
2024-09-14 09:01:58.296,11379,320,8,100,False,12,car,0 days 00:01:57.867000,0 days 00:46:23.708000
2024-09-14 09:01:58.616,11458,321,8,100,False,12,car,0 days 00:01:58.187000,0 days 00:46:24.028000
2024-09-14 09:01:58.776,11440,322,8,100,False,12,car,0 days 00:01:58.347000,0 days 00:46:24.188000
2024-09-14 09:01:59.176,11564,325,8,100,False,12,car,0 days 00:01:58.747000,0 days 00:46:24.588000
2024-09-14 09:01:59.376,11642,327,8,100,False,12,car,0 days 00:01:58.947000,0 days 00:46:24.788000
2024-09-14 09:01:59.576,11612,327,8,100,False,12,car,0 days 00:01:59.147000,0 days 00:46:24.988000
2024-09-14 09:01:59.736,11650,328,8,100,False,12,car,0 days 00:01:59.307000,0 days 00:46:25.148000
2024-09-14 09:02:00.016,11735,329,8,99,False,12,car,0 days 00:01:59.587000,0 days 00:46:25.428000
2024-09-14 09:02:00.255,11788,330,8,100,False,12,car,0 days 00:01:59.826000,0 days 00:46:25.667000
2024-09-14 09:02:00.615,11795,333,8,100,False,12,car,0 days 00:02:00.186000,0 days 00:46:26.027000
2024-09-14 09:02:00.775,11840,334,8,100,False,12,car,0 days 00:02:00.346000,0 days 00:46:26.187000
2024-09-14 09:02:01.255,11870,334,8,100,False,12,car,0 days 00:02:00.826000,0 days 00:46:26.667000
2024-09-14 09:02:01.455,11908,335,8,100,False,12,car,0 days 00:02:01.026000,0 days 00:46:26.867000
2024-09-14 09:02:01.615,11916,335,8,100,False,12,car,0 days 00:02:01.186000,0 days 00:46:27.027000
2024-09-14 09:02:01.775,11954,336,8,100,False,12,car,0 days 00:02:01.346000,0 days 00:46:27.187000
2024-09-14 09:02:01.975,11966,337,8,100,False,12,car,0 days 00:02:01.546000,0 days 00:46:27.387000
2024-09-14 09:02:02.135,11966,337,8,100,False,12,car,0 days 00:02:01.706000,0 days 00:46:27.547000
2024-09-14 09:02:02.415,11959,336,8,99,False,12,car,0 days 00:02:01.986000,0 days 00:46:27.827000
2024-09-14 09:02:02.695,11986,336,8,100,False,12,car,0 days 00:02:02.266000,0 days 00:46:28.107000
2024-09-14 09:02:02.975,12014,337,8,100,False,12,car,0 days 00:02:02.546000,0 days 00:46:28.387000
2024-09-14 09:02:03.296,12045,339,8,100,False,12,car,0 days 00:02:02.867000,0 days 00:46:28.708000
2024-09-14 09:02:03.536,12065,340,8,100,False,12,car,0 days 00:02:03.107000,0 days 00:46:28.948000
2024-09-14 09:02:03.696,12067,341,8,100,False,12,car,0 days 00:02:03.267000,0 days 00:46:29.108000
2024-09-14 09:02:03.856,12067,339,8,100,False,12,car,0 days 00:02:03.427000,0 days 00:46:29.268000
2024-09-14 09:02:04.336,12063,340,8,100,False,12,car,0 days 00:02:03.907000,0 days 00:46:29.748000
2024-09-14 09:02:04.496,11918,339,8,100,False,12,car,0 days 00:02:04.067000,0 days 00:46:29.908000
2024-09-14 09:02:04.696,11915,338,8,100,False,12,car,0 days 00:02:04.267000,0 days 00:46:30.108000
2024-09-14 09:02:04.896,11495,333,8,0,True,8,car,0 days 00:02:04.467000,0 days 00:46:30.308000
2024-09-14 09:02:05.096,10095,299,8,0,True,8,car,0 days 00:02:04.667000,0 days 00:46:30.508000
2024-09-14 09:02:05.256,9045,267,8,0,True,8,car,0 days 00:02:04.827000,0 days 00:46:30.668000
2024-09-14 09:02:05.496,9588,224,8,0,True,8,car,0 days 00:02:05.067000,0 days 00:46:30.908000
2024-09-14 09:02:05.736,8979,211,8,0,True,8,car,0 days 00:02:05.307000,0 days 00:46:31.148000
2024-09-14 09:02:06.016,9097,173,7,0,True,8,car,0 days 00:02:05.587000,0 days 00:46:31.428000
2024-09-14 09:02:06.216,9989,166,5,0,True,8,car,0 days 00:02:05.787000,0 days 00:46:31.628000
2024-09-14 09:02:06.376,9569,153,4,0,True,8,car,0 days 00:02:05.947000,0 days 00:46:31.788000
2024-09-14 09:02:06.616,9517,135,4,0,True,8,car,0 days 00:02:06.187000,0 days 00:46:32.028000
2024-09-14 09:02:06.895,8988,126,3,0,True,8,car,0 days 00:02:06.466000,0 days 00:46:32.307000
2024-09-14 09:02:07.255,8643,113,3,0,True,8,car,0 days 00:02:06.826000,0 days 00:46:32.667000
2024-09-14 09:02:07.575,7970,98,2,0,True,8,car,0 days 00:02:07.146000,0 days 00:46:32.987000
2024-09-14 09:02:07.815,7410,87,2,0,True,8,car,0 days 00:02:07.386000,0 days 00:46:33.227000
2024-09-14 09:02:08.015,7293,77,2,0,True,8,car,0 days 00:02:07.586000,0 days 00:46:33.427000
2024-09-14 09:02:08.255,8105,73,1,0,True,8,car,0 days 00:02:07.826000,0 days 00:46:33.667000
2024-09-14 09:02:08.695,6798,61,1,0,True,10,car,0 days 00:02:08.266000,0 days 00:46:34.107000
2024-09-14 09:02:09.095,4628,34,1,0,True,10,car,0 days 00:02:08.666000,0 days 00:46:34.507000
2024-09-14 09:02:09.295,4262,14,1,0,True,10,car,0 days 00:02:08.866000,0 days 00:46:34.707000
2024-09-14 09:02:09.615,4142,20,1,0,True,8,car,0 days 00:02:09.186000,0 days 00:46:35.027000
2024-09-14 09:02:09.816,4142,17,1,0,True,8,car,0 days 00:02:09.387000,0 days 00:46:35.228000
2024-09-14 09:02:10.136,3825,12,1,0,True,8,car,0 days 00:02:09.707000,0 days 00:46:35.548000
2024-09-14 09:02:10.496,3765,6,1,0,True,8,car,0 days 00:02:10.067000,0 days 00:46:35.908000
2024-09-14 09:02:10.776,3718,3,1,0,True,8,car,0 days 00:02:10.347000,0 days 00:46:36.188000
2024-09-14 09:02:11.176,3900,0,1,0,True,8,car,0 days 00:02:10.747000,0 days 00:46:36.588000
2024-09-14 09:02:11.376,3929,0,1,0,True,8,car,0 days 00:02:10.947000,0 days 00:46:36.788000
2024-09-14 09:02:11.536,3940,0,1,0,True,8,car,0 days 00:02:11.107000,0 days 00:46:36.948000
2024-09-14 09:02:11.776,3743,0,1,0,True,8,car,0 days 00:02:11.347000,0 days 00:46:37.188000
2024-09-14 09:02:11.976,3823,0,1,0,True,8,car,0 days 00:02:11.547000,0 days 00:46:37.388000
2024-09-14 09:02:12.256,3871,0,1,0,True,8,car,0 days 00:02:11.827000,0 days 00:46:37.668000
2024-09-14 09:02:12.616,3708,0,1,0,True,8,car,0 days 00:02:12.187000,0 days 00:46:38.028000
2024-09-14 09:02:12.856,3670,0,1,0,True,8,car,0 days 00:02:12.427000,0 days 00:46:38.268000
2024-09-14 09:02:13.216,3848,0,1,0,True,8,car,0 days 00:02:12.787000,0 days 00:46:38.628000
2024-09-14 09:02:13.376,3487,0,1,0,True,8,car,0 days 00:02:12.947000,0 days 00:46:38.788000
2024-09-14 09:02:13.855,3647,0,1,0,True,8,car,0 days 00:02:13.426000,0 days 00:46:39.267000
2024-09-14 09:02:14.215,3788,0,1,0,True,8,car,0 days 00:02:13.786000,0 days 00:46:39.627000
2024-09-14 09:02:14.375,3788,0,1,0,True,8,car,0 days 00:02:13.946000,0 days 00:46:39.787000
2024-09-14 09:02:14.695,3795,0,1,0,True,8,car,0 days 00:02:14.266000,0 days 00:46:40.107000
2024-09-14 09:02:15.015,3939,0,1,0,True,8,car,0 days 00:02:14.586000,0 days 00:46:40.427000
2024-09-14 09:02:15.175,3939,0,0,0,True,8,car,0 days 00:02:14.746000,0 days 00:46:40.587000
2024-09-14 09:02:15.535,3879,0,0,0,True,8,car,0 days 00:02:15.106000,0 days 00:46:40.947000
