F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:46:40.737,OnTrack,2267,37,-244,pos,0 days 00:13:47.826000,0 days 00:31:06.149000
2024-09-14 08:46:40.897,OnTrack,2267,37,-244,pos,0 days 00:13:47.986000,0 days 00:31:06.309000
2024-09-14 08:46:41.397,OnTrack,2267,37,-244,pos,0 days 00:13:48.486000,0 days 00:31:06.809000
2024-09-14 08:46:41.638,OnTrack,2267,37,-244,pos,0 days 00:13:48.727000,0 days 00:31:07.050000
2024-09-14 08:46:41.958,OnTrack,2267,37,-244,pos,0 days 00:13:49.047000,0 days 00:31:07.370000
2024-09-14 08:46:42.178,OnTrack,2267,37,-244,pos,0 days 00:13:49.267000,0 days 00:31:07.590000
2024-09-14 08:46:42.618,OnTrack,2267,37,-244,pos,0 days 00:13:49.707000,0 days 00:31:08.030000
2024-09-14 08:46:42.798,OnTrack,2267,37,-244,pos,0 days 00:13:49.887000,0 days 00:31:08.210000
2024-09-14 08:46:43.138,OnTrack,2267,37,-244,pos,0 days 00:13:50.227000,0 days 00:31:08.550000
2024-09-14 08:46:43.358,OnTrack,2267,37,-244,pos,0 days 00:13:50.447000,0 days 00:31:08.770000
2024-09-14 08:46:43.578,OnTrack,2267,37,-244,pos,0 days 00:13:50.667000,0 days 00:31:08.990000
2024-09-14 08:46:43.758,OnTrack,2267,37,-244,pos,0 days 00:13:50.847000,0 days 00:31:09.170000
2024-09-14 08:46:43.958,OnTrack,2267,37,-244,pos,0 days 00:13:51.047000,0 days 00:31:09.370000
2024-09-14 08:46:44.138,OnTrack,2267,37,-244,pos,0 days 00:13:51.227000,0 days 00:31:09.550000
2024-09-14 08:46:44.438,OnTrack,2267,37,-244,pos,0 days 00:13:51.527000,0 days 00:31:09.850000
2024-09-14 08:46:44.658,OnTrack,2267,37,-244,pos,0 days 00:13:51.747000,0 days 00:31:10.070000
2024-09-14 08:46:44.838,OnTrack,2267,37,-244,pos,0 days 00:13:51.927000,0 days 00:31:10.250000
2024-09-14 08:46:45.317,OnTrack,2267,37,-244,pos,0 days 00:13:52.406000,0 days 00:31:10.729000
2024-09-14 08:46:45.557,OnTrack,2267,37,-244,pos,0 days 00:13:52.646000,0 days 00:31:10.969000
2024-09-14 08:46:45.897,OnTrack,2267,37,-244,pos,0 days 00:13:52.986000,0 days 00:31:11.309000
2024-09-14 08:46:46.117,OnTrack,2267,37,-244,pos,0 days 00:13:53.206000,0 days 00:31:11.529000
2024-09-14 08:46:46.277,OnTrack,2267,37,-244,pos,0 days 00:13:53.366000,0 days 00:31:11.689000
2024-09-14 08:46:46.437,OnTrack,2267,37,-244,pos,0 days 00:13:53.526000,0 days 00:31:11.849000
2024-09-14 08:46:46.817,OnTrack,2267,37,-244,pos,0 days 00:13:53.906000,0 days 00:31:12.229000
2024-09-14 08:46:47.157,OnTrack,2267,37,-244,pos,0 days 00:13:54.246000,0 days 00:31:12.569000
2024-09-14 08:46:47.417,OnTrack,2267,37,-244,pos,0 days 00:13:54.506000,0 days 00:31:12.829000
2024-09-14 08:46:47.777,OnTrack,2267,37,-244,pos,0 days 00:13:54.866000,0 days 00:31:13.189000
2024-09-14 08:46:48.118,OnTrack,2267,37,-244,pos,0 days 00:13:55.207000,0 days 00:31:13.530000
2024-09-14 08:46:48.278,OnTrack,2267,37,-244,pos,0 days 00:13:55.367000,0 days 00:31:13.690000
2024-09-14 08:46:48.498,OnTrack,2267,37,-244,pos,0 days 00:13:55.587000,0 days 00:31:13.910000
2024-09-14 08:46:48.698,OnTrack,2267,37,-244,pos,0 days 00:13:55.787000,0 days 00:31:14.110000
2024-09-14 08:46:49.058,OnTrack,2267,37,-244,pos,0 days 00:13:56.147000,0 days 00:31:14.470000
2024-09-14 08:46:49.478,OnTrack,2267,37,-244,pos,0 days 00:13:56.567000,0 days 00:31:14.890000
2024-09-14 08:46:49.858,OnTrack,2267,37,-244,pos,0 days 00:13:56.947000,0 days 00:31:15.270000
2024-09-14 08:46:50.018,OnTrack,2267,37,-244,pos,0 days 00:13:57.107000,0 days 00:31:15.430000
2024-09-14 08:46:50.278,OnTrack,2267,37,-244,pos,0 days 00:13:57.367000,0 days 00:31:15.690000
2024-09-14 08:46:50.578,OnTrack,2267,37,-244,pos,0 days 00:13:57.667000,0 days 00:31:15.990000
2024-09-14 08:46:50.898,OnTrack,2267,37,-244,pos,0 days 00:13:57.987000,0 days 00:31:16.310000
2024-09-14 08:46:51.338,OnTrack,2267,37,-244,pos,0 days 00:13:58.427000,0 days 00:31:16.750000
2024-09-14 08:46:51.538,OnTrack,2267,37,-244,pos,0 days 00:13:58.627000,0 days 00:31:16.950000
2024-09-14 08:46:51.758,OnTrack,2267,37,-244,pos,0 days 00:13:58.847000,0 days 00:31:17.170000
2024-09-14 08:46:51.857,OnTrack,2267,37,-244,pos,0 days 00:13:58.946000,0 days 00:31:17.269000
2024-09-14 08:46:52.197,OnTrack,2267,37,-244,pos,0 days 00:13:59.286000,0 days 00:31:17.609000
2024-09-14 08:46:52.377,OnTrack,2267,37,-244,pos,0 days 00:13:59.466000,0 days 00:31:17.789000
2024-09-14 08:46:52.577,OnTrack,2267,37,-244,pos,0 days 00:13:59.666000,0 days 00:31:17.989000
2024-09-14 08:46:52.797,OnTrack,2267,37,-244,pos,0 days 00:13:59.886000,0 days 00:31:18.209000
2024-09-14 08:46:53.017,OnTrack,2267,37,-244,pos,0 days 00:14:00.106000,0 days 00:31:18.429000
2024-09-14 08:46:53.237,OnTrack,2267,37,-244,pos,0 days 00:14:00.326000,0 days 00:31:18.649000
2024-09-14 08:46:53.637,OnTrack,2267,37,-244,pos,0 days 00:14:00.726000,0 days 00:31:19.049000
2024-09-14 08:46:53.717,OnTrack,2267,37,-244,pos,0 days 00:14:00.806000,0 days 00:31:19.129000
2024-09-14 08:46:53.997,OnTrack,2267,37,-244,pos,0 days 00:14:01.086000,0 days 00:31:19.409000
2024-09-14 08:46:54.197,OnTrack,2267,37,-244,pos,0 days 00:14:01.286000,0 days 00:31:19.609000
2024-09-14 08:46:54.417,OnTrack,2267,37,-244,pos,0 days 00:14:01.506000,0 days 00:31:19.829000
2024-09-14 08:46:54.637,OnTrack,2267,37,-244,pos,0 days 00:14:01.726000,0 days 00:31:20.049000
2024-09-14 08:46:54.798,OnTrack,2267,37,-244,pos,0 days 00:14:01.887000,0 days 00:31:20.210000
2024-09-14 08:46:55.118,OnTrack,2267,37,-244,pos,0 days 00:14:02.207000,0 days 00:31:20.530000
2024-09-14 08:46:55.418,OnTrack,2267,37,-244,pos,0 days 00:14:02.507000,0 days 00:31:20.830000
2024-09-14 08:46:55.778,OnTrack,2267,37,-244,pos,0 days 00:14:02.867000,0 days 00:31:21.190000
2024-09-14 08:46:55.938,OnTrack,2267,37,-244,pos,0 days 00:14:03.027000,0 days 00:31:21.350000
2024-09-14 08:46:56.118,OnTrack,2267,37,-244,pos,0 days 00:14:03.207000,0 days 00:31:21.530000
2024-09-14 08:46:56.378,OnTrack,2267,37,-244,pos,0 days 00:14:03.467000,0 days 00:31:21.790000
2024-09-14 08:46:56.678,OnTrack,2267,37,-244,pos,0 days 00:14:03.767000,0 days 00:31:22.090000
2024-09-14 08:46:56.958,OnTrack,2267,37,-244,pos,0 days 00:14:04.047000,0 days 00:31:22.370000
2024-09-14 08:46:57.238,OnTrack,2267,37,-244,pos,0 days 00:14:04.327000,0 days 00:31:22.650000
2024-09-14 08:46:57.638,OnTrack,2267,37,-244,pos,0 days 00:14:04.727000,0 days 00:31:23.050000
2024-09-14 08:46:57.698,OnTrack,2267,37,-244,pos,0 days 00:14:04.787000,0 days 00:31:23.110000
2024-09-14 08:46:58.018,OnTrack,2267,37,-244,pos,0 days 00:14:05.107000,0 days 00:31:23.430000
2024-09-14 08:46:58.218,OnTrack,2267,37,-244,pos,0 days 00:14:05.307000,0 days 00:31:23.630000
2024-09-14 08:46:58.557,OnTrack,2267,37,-244,pos,0 days 00:14:05.646000,0 days 00:31:23.969000
2024-09-14 08:46:58.877,OnTrack,2267,37,-244,pos,0 days 00:14:05.966000,0 days 00:31:24.289000
2024-09-14 08:46:59.117,OnTrack,2267,37,-244,pos,0 days 00:14:06.206000,0 days 00:31:24.529000
2024-09-14 08:46:59.317,OnTrack,2267,37,-244,pos,0 days 00:14:06.406000,0 days 00:31:24.729000
2024-09-14 08:46:59.597,OnTrack,2267,37,-244,pos,0 days 00:14:06.686000,0 days 00:31:25.009000
2024-09-14 08:46:59.837,OnTrack,2267,37,-244,pos,0 days 00:14:06.926000,0 days 00:31:25.249000
2024-09-14 08:47:00.317,OnTrack,2267,37,-244,pos,0 days 00:14:07.406000,0 days 00:31:25.729000
2024-09-14 08:47:00.477,OnTrack,2267,37,-244,pos,0 days 00:14:07.566000,0 days 00:31:25.889000
2024-09-14 08:47:00.737,OnTrack,2267,37,-244,pos,0 days 00:14:07.826000,0 days 00:31:26.149000
2024-09-14 08:47:00.837,OnTrack,2267,37,-244,pos,0 days 00:14:07.926000,0 days 00:31:26.249000
2024-09-14 08:47:01.097,OnTrack,2267,37,-244,pos,0 days 00:14:08.186000,0 days 00:31:26.509000
2024-09-14 08:47:01.498,OnTrack,2267,37,-244,pos,0 days 00:14:08.587000,0 days 00:31:26.910000
2024-09-14 08:47:01.738,OnTrack,2267,37,-244,pos,0 days 00:14:08.827000,0 days 00:31:27.150000
2024-09-14 08:47:01.898,OnTrack,2267,37,-244,pos,0 days 00:14:08.987000,0 days 00:31:27.310000
2024-09-14 08:47:02.118,OnTrack,2267,37,-244,pos,0 days 00:14:09.207000,0 days 00:31:27.530000
2024-09-14 08:47:02.318,OnTrack,2267,37,-244,pos,0 days 00:14:09.407000,0 days 00:31:27.730000
2024-09-14 08:47:02.618,OnTrack,2267,37,-244,pos,0 days 00:14:09.707000,0 days 00:31:28.030000
2024-09-14 08:47:02.938,OnTrack,2267,37,-244,pos,0 days 00:14:10.027000,0 days 00:31:28.350000
2024-09-14 08:47:03.198,OnTrack,2267,37,-244,pos,0 days 00:14:10.287000,0 days 00:31:28.610000
2024-09-14 08:47:03.358,OnTrack,2267,37,-244,pos,0 days 00:14:10.447000,0 days 00:31:28.770000
2024-09-14 08:47:03.558,OnTrack,2267,37,-244,pos,0 days 00:14:10.647000,0 days 00:31:28.970000
2024-09-14 08:47:03.838,OnTrack,2267,37,-244,pos,0 days 00:14:10.927000,0 days 00:31:29.250000
2024-09-14 08:47:03.918,OnTrack,2267,37,-244,pos,0 days 00:14:11.007000,0 days 00:31:29.330000
2024-09-14 08:47:04.238,OnTrack,2267,37,-244,pos,0 days 00:14:11.327000,0 days 00:31:29.650000
2024-09-14 08:47:04.478,OnTrack,2267,37,-244,pos,0 days 00:14:11.567000,0 days 00:31:29.890000
2024-09-14 08:47:04.838,OnTrack,2267,37,-244,pos,0 days 00:14:11.927000,0 days 00:31:30.250000
2024-09-14 08:47:05.257,OnTrack,2267,37,-244,pos,0 days 00:14:12.346000,0 days 00:31:30.669000
2024-09-14 08:47:05.677,OnTrack,2267,37,-244,pos,0 days 00:14:12.766000,0 days 00:31:31.089000
2024-09-14 08:47:05.917,OnTrack,2267,37,-244,pos,0 days 00:14:13.006000,0 days 00:31:31.329000
2024-09-14 08:47:06.157,OnTrack,2267,37,-244,pos,0 days 00:14:13.246000,0 days 00:31:31.569000
2024-09-14 08:47:06.377,OnTrack,2267,37,-244,pos,0 days 00:14:13.466000,0 days 00:31:31.789000
2024-09-14 08:47:06.637,OnTrack,2267,37,-244,pos,0 days 00:14:13.726000,0 days 00:31:32.049000
2024-09-14 08:47:06.797,OnTrack,2267,37,-244,pos,0 days 00:14:13.886000,0 days 00:31:32.209000
2024-09-14 08:47:07.097,OnTrack,2267,37,-244,pos,0 days 00:14:14.186000,0 days 00:31:32.509000
2024-09-14 08:47:07.577,OnTrack,2267,37,-244,pos,0 days 00:14:14.666000,0 days 00:31:32.989000
2024-09-14 08:47:08.098,OnTrack,2267,37,-244,pos,0 days 00:14:15.187000,0 days 00:31:33.510000
2024-09-14 08:47:08.378,OnTrack,2267,37,-244,pos,0 days 00:14:15.467000,0 days 00:31:33.790000
2024-09-14 08:47:08.578,OnTrack,2267,37,-244,pos,0 days 00:14:15.667000,0 days 00:31:33.990000
2024-09-14 08:47:08.778,OnTrack,2267,37,-244,pos,0 days 00:14:15.867000,0 days 00:31:34.190000
2024-09-14 08:47:09.038,OnTrack,2267,37,-244,pos,0 days 00:14:16.127000,0 days 00:31:34.450000
2024-09-14 08:47:09.278,OnTrack,2267,37,-244,pos,0 days 00:14:16.367000,0 days 00:31:34.690000
2024-09-14 08:47:09.558,OnTrack,2267,37,-244,pos,0 days 00:14:16.647000,0 days 00:31:34.970000
2024-09-14 08:47:09.778,OnTrack,2267,37,-244,pos,0 days 00:14:16.867000,0 days 00:31:35.190000
2024-09-14 08:47:09.978,OnTrack,2267,37,-244,pos,0 days 00:14:17.067000,0 days 00:31:35.390000
2024-09-14 08:47:10.298,OnTrack,2267,37,-244,pos,0 days 00:14:17.387000,0 days 00:31:35.710000
2024-09-14 08:47:10.458,OnTrack,2267,37,-244,pos,0 days 00:14:17.547000,0 days 00:31:35.870000
2024-09-14 08:47:10.858,OnTrack,2267,37,-244,pos,0 days 00:14:17.947000,0 days 00:31:36.270000
2024-09-14 08:47:11.218,OnTrack,2267,37,-244,pos,0 days 00:14:18.307000,0 days 00:31:36.630000
2024-09-14 08:47:11.538,OnTrack,2267,37,-244,pos,0 days 00:14:18.627000,0 days 00:31:36.950000
2024-09-14 08:47:11.917,OnTrack,2267,37,-244,pos,0 days 00:14:19.006000,0 days 00:31:37.329000
2024-09-14 08:47:12.377,OnTrack,2267,37,-244,pos,0 days 00:14:19.466000,0 days 00:31:37.789000
2024-09-14 08:47:12.777,OnTrack,2267,37,-244,pos,0 days 00:14:19.866000,0 days 00:31:38.189000
2024-09-14 08:47:12.937,OnTrack,2267,37,-244,pos,0 days 00:14:20.026000,0 days 00:31:38.349000
2024-09-14 08:47:13.237,OnTrack,2267,37,-244,pos,0 days 00:14:20.326000,0 days 00:31:38.649000
2024-09-14 08:47:13.457,OnTrack,2267,37,-244,pos,0 days 00:14:20.546000,0 days 00:31:38.869000
2024-09-14 08:47:13.637,OnTrack,2267,37,-244,pos,0 days 00:14:20.726000,0 days 00:31:39.049000
2024-09-14 08:47:13.957,OnTrack,2267,37,-244,pos,0 days 00:14:21.046000,0 days 00:31:39.369000
2024-09-14 08:47:14.418,OnTrack,2267,37,-244,pos,0 days 00:14:21.507000,0 days 00:31:39.830000
2024-09-14 08:47:14.738,OnTrack,2267,37,-244,pos,0 days 00:14:21.827000,0 days 00:31:40.150000
2024-09-14 08:47:14.998,OnTrack,2267,37,-244,pos,0 days 00:14:22.087000,0 days 00:31:40.410000
2024-09-14 08:47:15.218,OnTrack,2267,37,-244,pos,0 days 00:14:22.307000,0 days 00:31:40.630000
2024-09-14 08:47:15.578,OnTrack,2267,37,-244,pos,0 days 00:14:22.667000,0 days 00:31:40.990000
2024-09-14 08:47:15.758,OnTrack,2267,37,-244,pos,0 days 00:14:22.847000,0 days 00:31:41.170000
2024-09-14 08:47:16.018,OnTrack,2267,37,-244,pos,0 days 00:14:23.107000,0 days 00:31:41.430000
2024-09-14 08:47:16.418,OnTrack,2267,37,-244,pos,0 days 00:14:23.507000,0 days 00:31:41.830000
2024-09-14 08:47:16.758,OnTrack,2267,37,-244,pos,0 days 00:14:23.847000,0 days 00:31:42.170000
2024-09-14 08:47:17.078,OnTrack,2267,37,-244,pos,0 days 00:14:24.167000,0 days 00:31:42.490000
2024-09-14 08:47:17.338,OnTrack,2267,37,-244,pos,0 days 00:14:24.427000,0 days 00:31:42.750000
2024-09-14 08:47:17.638,OnTrack,2267,37,-244,pos,0 days 00:14:24.727000,0 days 00:31:43.050000
2024-09-14 08:47:17.838,OnTrack,2267,37,-244,pos,0 days 00:14:24.927000,0 days 00:31:43.250000
2024-09-14 08:47:18.197,OnTrack,2267,37,-244,pos,0 days 00:14:25.286000,0 days 00:31:43.609000
2024-09-14 08:47:18.437,OnTrack,2267,37,-244,pos,0 days 00:14:25.526000,0 days 00:31:43.849000
2024-09-14 08:47:18.637,OnTrack,2267,37,-244,pos,0 days 00:14:25.726000,0 days 00:31:44.049000
2024-09-14 08:47:18.857,OnTrack,2267,37,-244,pos,0 days 00:14:25.946000,0 days 00:31:44.269000
2024-09-14 08:47:19.017,OnTrack,2267,37,-244,pos,0 days 00:14:26.106000,0 days 00:31:44.429000
2024-09-14 08:47:19.297,OnTrack,2267,37,-244,pos,0 days 00:14:26.386000,0 days 00:31:44.709000
2024-09-14 08:47:19.597,OnTrack,2267,37,-244,pos,0 days 00:14:26.686000,0 days 00:31:45.009000
2024-09-14 08:47:19.857,OnTrack,2267,37,-244,pos,0 days 00:14:26.946000,0 days 00:31:45.269000
2024-09-14 08:47:20.077,OnTrack,2267,37,-244,pos,0 days 00:14:27.166000,0 days 00:31:45.489000
2024-09-14 08:47:20.277,OnTrack,2267,37,-244,pos,0 days 00:14:27.366000,0 days 00:31:45.689000
2024-09-14 08:47:20.577,OnTrack,2267,37,-244,pos,0 days 00:14:27.666000,0 days 00:31:45.989000
2024-09-14 08:47:20.917,OnTrack,2267,37,-244,pos,0 days 00:14:28.006000,0 days 00:31:46.329000
2024-09-14 08:47:21.158,OnTrack,2267,37,-244,pos,0 days 00:14:28.247000,0 days 00:31:46.570000
2024-09-14 08:47:21.338,OnTrack,2267,37,-244,pos,0 days 00:14:28.427000,0 days 00:31:46.750000
2024-09-14 08:47:21.498,OnTrack,2267,37,-244,pos,0 days 00:14:28.587000,0 days 00:31:46.910000
2024-09-14 08:47:21.838,OnTrack,2267,37,-244,pos,0 days 00:14:28.927000,0 days 00:31:47.250000
2024-09-14 08:47:21.998,OnTrack,2267,37,-244,pos,0 days 00:14:29.087000,0 days 00:31:47.410000
2024-09-14 08:47:22.438,OnTrack,2267,37,-244,pos,0 days 00:14:29.527000,0 days 00:31:47.850000
2024-09-14 08:47:22.878,OnTrack,2267,37,-244,pos,0 days 00:14:29.967000,0 days 00:31:48.290000
2024-09-14 08:47:22.998,OnTrack,2267,37,-244,pos,0 days 00:14:30.087000,0 days 00:31:48.410000
2024-09-14 08:47:23.258,OnTrack,2267,37,-244,pos,0 days 00:14:30.347000,0 days 00:31:48.670000
2024-09-14 08:47:23.478,OnTrack,2267,37,-244,pos,0 days 00:14:30.567000,0 days 00:31:48.890000
2024-09-14 08:47:23.898,OnTrack,2267,37,-244,pos,0 days 00:14:30.987000,0 days 00:31:49.310000
2024-09-14 08:47:24.098,OnTrack,2267,37,-244,pos,0 days 00:14:31.187000,0 days 00:31:49.510000
2024-09-14 08:47:24.378,OnTrack,2267,37,-244,pos,0 days 00:14:31.467000,0 days 00:31:49.790000
2024-09-14 08:47:24.678,OnTrack,2267,37,-244,pos,0 days 00:14:31.767000,0 days 00:31:50.090000
2024-09-14 08:47:24.777,OnTrack,2267,37,-244,pos,0 days 00:14:31.866000,0 days 00:31:50.189000
2024-09-14 08:47:25.077,OnTrack,2267,37,-244,pos,0 days 00:14:32.166000,0 days 00:31:50.489000
2024-09-14 08:47:25.277,OnTrack,2267,37,-244,pos,0 days 00:14:32.366000,0 days 00:31:50.689000
2024-09-14 08:47:25.477,OnTrack,2267,37,-244,pos,0 days 00:14:32.566000,0 days 00:31:50.889000
2024-09-14 08:47:25.877,OnTrack,2267,37,-244,pos,0 days 00:14:32.966000,0 days 00:31:51.289000
2024-09-14 08:47:26.157,OnTrack,2267,37,-244,pos,0 days 00:14:33.246000,0 days 00:31:51.569000
2024-09-14 08:47:26.457,OnTrack,2267,37,-244,pos,0 days 00:14:33.546000,0 days 00:31:51.869000
2024-09-14 08:47:26.737,OnTrack,2267,37,-244,pos,0 days 00:14:33.826000,0 days 00:31:52.149000
2024-09-14 08:47:26.997,OnTrack,2267,37,-244,pos,0 days 00:14:34.086000,0 days 00:31:52.409000
2024-09-14 08:47:27.177,OnTrack,2267,37,-244,pos,0 days 00:14:34.266000,0 days 00:31:52.589000
2024-09-14 08:47:27.598,OnTrack,2267,37,-244,pos,0 days 00:14:34.687000,0 days 00:31:53.010000
2024-09-14 08:47:27.798,OnTrack,2267,37,-244,pos,0 days 00:14:34.887000,0 days 00:31:53.210000
2024-09-14 08:47:27.898,OnTrack,2267,37,-244,pos,0 days 00:14:34.987000,0 days 00:31:53.310000
2024-09-14 08:47:28.278,OnTrack,2267,37,-244,pos,0 days 00:14:35.367000,0 days 00:31:53.690000
2024-09-14 08:47:28.678,OnTrack,2267,37,-244,pos,0 days 00:14:35.767000,0 days 00:31:54.090000
2024-09-14 08:47:28.878,OnTrack,2267,37,-244,pos,0 days 00:14:35.967000,0 days 00:31:54.290000
2024-09-14 08:47:29.098,OnTrack,2267,37,-244,pos,0 days 00:14:36.187000,0 days 00:31:54.510000
2024-09-14 08:47:29.318,OnTrack,2267,37,-244,pos,0 days 00:14:36.407000,0 days 00:31:54.730000
2024-09-14 08:47:29.578,OnTrack,2267,37,-244,pos,0 days 00:14:36.667000,0 days 00:31:54.990000
2024-09-14 08:47:29.958,OnTrack,2267,37,-244,pos,0 days 00:14:37.047000,0 days 00:31:55.370000
2024-09-14 08:47:30.118,OnTrack,2267,37,-244,pos,0 days 00:14:37.207000,0 days 00:31:55.530000
2024-09-14 08:47:30.418,OnTrack,2267,37,-244,pos,0 days 00:14:37.507000,0 days 00:31:55.830000
2024-09-14 08:47:30.778,OnTrack,2267,37,-244,pos,0 days 00:14:37.867000,0 days 00:31:56.190000
2024-09-14 08:47:30.918,OnTrack,2267,37,-244,pos,0 days 00:14:38.007000,0 days 00:31:56.330000
2024-09-14 08:47:31.078,OnTrack,2267,37,-244,pos,0 days 00:14:38.167000,0 days 00:31:56.490000
2024-09-14 08:47:31.298,OnTrack,2267,37,-244,pos,0 days 00:14:38.387000,0 days 00:31:56.710000
2024-09-14 08:47:31.477,OnTrack,2267,37,-244,pos,0 days 00:14:38.566000,0 days 00:31:56.889000
2024-09-14 08:47:31.737,OnTrack,2267,37,-244,pos,0 days 00:14:38.826000,0 days 00:31:57.149000
2024-09-14 08:47:31.917,OnTrack,2267,37,-244,pos,0 days 00:14:39.006000,0 days 00:31:57.329000
2024-09-14 08:47:32.077,OnTrack,2267,37,-244,pos,0 days 00:14:39.166000,0 days 00:31:57.489000
2024-09-14 08:47:32.437,OnTrack,2267,37,-244,pos,0 days 00:14:39.526000,0 days 00:31:57.849000
2024-09-14 08:47:32.677,OnTrack,2267,37,-244,pos,0 days 00:14:39.766000,0 days 00:31:58.089000
2024-09-14 08:47:32.977,OnTrack,2267,37,-244,pos,0 days 00:14:40.066000,0 days 00:31:58.389000
2024-09-14 08:47:33.157,OnTrack,2267,37,-244,pos,0 days 00:14:40.246000,0 days 00:31:58.569000
2024-09-14 08:47:33.417,OnTrack,2267,37,-244,pos,0 days 00:14:40.506000,0 days 00:31:58.829000
2024-09-14 08:47:33.677,OnTrack,2267,37,-244,pos,0 days 00:14:40.766000,0 days 00:31:59.089000
2024-09-14 08:47:34.097,OnTrack,2267,37,-244,pos,0 days 00:14:41.186000,0 days 00:31:59.509000
2024-09-14 08:47:34.418,OnTrack,2267,37,-244,pos,0 days 00:14:41.507000,0 days 00:31:59.830000
2024-09-14 08:47:34.598,OnTrack,2267,37,-244,pos,0 days 00:14:41.687000,0 days 00:32:00.010000
2024-09-14 08:47:34.818,OnTrack,2267,37,-244,pos,0 days 00:14:41.907000,0 days 00:32:00.230000
2024-09-14 08:47:35.158,OnTrack,2267,37,-244,pos,0 days 00:14:42.247000,0 days 00:32:00.570000
2024-09-14 08:47:35.458,OnTrack,2267,37,-244,pos,0 days 00:14:42.547000,0 days 00:32:00.870000
2024-09-14 08:47:35.738,OnTrack,2267,37,-244,pos,0 days 00:14:42.827000,0 days 00:32:01.150000
2024-09-14 08:47:35.838,OnTrack,2267,37,-244,pos,0 days 00:14:42.927000,0 days 00:32:01.250000
2024-09-14 08:47:36.118,OnTrack,2267,37,-244,pos,0 days 00:14:43.207000,0 days 00:32:01.530000
2024-09-14 08:47:36.278,OnTrack,2267,37,-244,pos,0 days 00:14:43.367000,0 days 00:32:01.690000
2024-09-14 08:47:36.618,OnTrack,2267,37,-244,pos,0 days 00:14:43.707000,0 days 00:32:02.030000
2024-09-14 08:47:36.858,OnTrack,2267,37,-244,pos,0 days 00:14:43.947000,0 days 00:32:02.270000
2024-09-14 08:47:37.118,OnTrack,2267,37,-244,pos,0 days 00:14:44.207000,0 days 00:32:02.530000
2024-09-14 08:47:37.438,OnTrack,2267,37,-244,pos,0 days 00:14:44.527000,0 days 00:32:02.850000
2024-09-14 08:47:37.698,OnTrack,2267,37,-244,pos,0 days 00:14:44.787000,0 days 00:32:03.110000
2024-09-14 08:47:37.957,OnTrack,2267,37,-244,pos,0 days 00:14:45.046000,0 days 00:32:03.369000
2024-09-14 08:47:38.137,OnTrack,2267,37,-244,pos,0 days 00:14:45.226000,0 days 00:32:03.549000
2024-09-14 08:47:38.477,OnTrack,2267,37,-244,pos,0 days 00:14:45.566000,0 days 00:32:03.889000
2024-09-14 08:47:38.797,OnTrack,2267,37,-244,pos,0 days 00:14:45.886000,0 days 00:32:04.209000
2024-09-14 08:47:39.057,OnTrack,2267,37,-244,pos,0 days 00:14:46.146000,0 days 00:32:04.469000
2024-09-14 08:47:39.237,OnTrack,2267,37,-244,pos,0 days 00:14:46.326000,0 days 00:32:04.649000
2024-09-14 08:47:39.557,OnTrack,2267,37,-244,pos,0 days 00:14:46.646000,0 days 00:32:04.969000
2024-09-14 08:47:39.717,OnTrack,2267,37,-244,pos,0 days 00:14:46.806000,0 days 00:32:05.129000
2024-09-14 08:47:39.957,OnTrack,2267,37,-244,pos,0 days 00:14:47.046000,0 days 00:32:05.369000
2024-09-14 08:47:40.137,OnTrack,2267,37,-244,pos,0 days 00:14:47.226000,0 days 00:32:05.549000
2024-09-14 08:47:40.297,OnTrack,2267,37,-244,pos,0 days 00:14:47.386000,0 days 00:32:05.709000
2024-09-14 08:47:40.677,OnTrack,2267,37,-244,pos,0 days 00:14:47.766000,0 days 00:32:06.089000
2024-09-14 08:47:40.938,OnTrack,2267,37,-244,pos,0 days 00:14:48.027000,0 days 00:32:06.350000
2024-09-14 08:47:41.218,OnTrack,2267,37,-244,pos,0 days 00:14:48.307000,0 days 00:32:06.630000
2024-09-14 08:47:41.418,OnTrack,2267,37,-244,pos,0 days 00:14:48.507000,0 days 00:32:06.830000
2024-09-14 08:47:41.618,OnTrack,2267,37,-244,pos,0 days 00:14:48.707000,0 days 00:32:07.030000
2024-09-14 08:47:41.878,OnTrack,2267,37,-244,pos,0 days 00:14:48.967000,0 days 00:32:07.290000
2024-09-14 08:47:42.218,OnTrack,2267,37,-244,pos,0 days 00:14:49.307000,0 days 00:32:07.630000
2024-09-14 08:47:42.598,OnTrack,2267,37,-244,pos,0 days 00:14:49.687000,0 days 00:32:08.010000
2024-09-14 08:47:42.958,OnTrack,2267,37,-244,pos,0 days 00:14:50.047000,0 days 00:32:08.370000
2024-09-14 08:47:43.298,OnTrack,2267,37,-244,pos,0 days 00:14:50.387000,0 days 00:32:08.710000
2024-09-14 08:47:43.658,OnTrack,2267,37,-244,pos,0 days 00:14:50.747000,0 days 00:32:09.070000
2024-09-14 08:47:43.918,OnTrack,2267,37,-244,pos,0 days 00:14:51.007000,0 days 00:32:09.330000
2024-09-14 08:47:44.298,OnTrack,2267,37,-244,pos,0 days 00:14:51.387000,0 days 00:32:09.710000
