F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:29:15.941,11389,287,7,100,False,8,car,0 days 00:58:25.898000,0 days 01:13:41.353000
2024-09-14 09:29:16.261,11488,289,7,100,False,8,car,0 days 00:58:26.218000,0 days 01:13:41.673000
2024-09-14 09:29:16.541,11490,290,7,100,False,8,car,0 days 00:58:26.498000,0 days 01:13:41.953000
2024-09-14 09:29:16.861,11553,291,7,100,False,8,car,0 days 00:58:26.818000,0 days 01:13:42.273000
2024-09-14 09:29:17.141,11547,292,7,100,False,8,car,0 days 00:58:27.098000,0 days 01:13:42.553000
2024-09-14 09:29:17.381,11622,292,7,100,False,8,car,0 days 00:58:27.338000,0 days 01:13:42.793000
2024-09-14 09:29:17.541,10922,293,7,100,False,8,car,0 days 00:58:27.498000,0 days 01:13:42.953000
2024-09-14 09:29:17.821,10495,294,8,100,False,8,car,0 days 00:58:27.778000,0 days 01:13:43.233000
2024-09-14 09:29:18.181,10497,295,8,100,False,8,car,0 days 00:58:28.138000,0 days 01:13:43.593000
2024-09-14 09:29:18.461,10543,295,8,100,False,8,car,0 days 00:58:28.418000,0 days 01:13:43.873000
2024-09-14 09:29:18.621,10555,297,8,100,False,8,car,0 days 00:58:28.578000,0 days 01:13:44.033000
2024-09-14 09:29:18.861,10588,297,8,100,False,8,car,0 days 00:58:28.818000,0 days 01:13:44.273000
2024-09-14 09:29:19.101,10602,297,8,100,False,8,car,0 days 00:58:29.058000,0 days 01:13:44.513000
2024-09-14 09:29:19.541,10654,298,8,100,False,8,car,0 days 00:58:29.498000,0 days 01:13:44.953000
2024-09-14 09:29:19.741,10699,298,8,100,False,8,car,0 days 00:58:29.698000,0 days 01:13:45.153000
2024-09-14 09:29:19.941,10658,299,8,100,False,8,car,0 days 00:58:29.898000,0 days 01:13:45.353000
2024-09-14 09:29:20.181,10675,299,8,100,False,8,car,0 days 00:58:30.138000,0 days 01:13:45.593000
2024-09-14 09:29:20.540,10734,300,8,100,False,8,car,0 days 00:58:30.497000,0 days 01:13:45.952000
2024-09-14 09:29:20.740,10700,300,8,100,False,8,car,0 days 00:58:30.697000,0 days 01:13:46.152000
2024-09-14 09:29:20.980,10758,302,8,100,False,8,car,0 days 00:58:30.937000,0 days 01:13:46.392000
2024-09-14 09:29:21.301,10750,302,8,100,False,8,car,0 days 00:58:31.258000,0 days 01:13:46.713000
2024-09-14 09:29:21.661,10748,303,8,100,False,8,car,0 days 00:58:31.618000,0 days 01:13:47.073000
2024-09-14 09:29:21.821,10826,303,8,100,False,8,car,0 days 00:58:31.778000,0 days 01:13:47.233000
2024-09-14 09:29:22.101,10862,304,8,100,False,8,car,0 days 00:58:32.058000,0 days 01:13:47.513000
2024-09-14 09:29:22.421,10837,305,8,100,False,8,car,0 days 00:58:32.378000,0 days 01:13:47.833000
2024-09-14 09:29:22.581,10884,306,8,100,False,8,car,0 days 00:58:32.538000,0 days 01:13:47.993000
2024-09-14 09:29:22.861,10948,307,8,100,False,8,car,0 days 00:58:32.818000,0 days 01:13:48.273000
2024-09-14 09:29:23.021,10948,307,8,100,False,8,car,0 days 00:58:32.978000,0 days 01:13:48.433000
2024-09-14 09:29:23.341,11020,310,8,100,False,14,car,0 days 00:58:33.298000,0 days 01:13:48.753000
2024-09-14 09:29:23.661,11093,313,8,100,False,12,car,0 days 00:58:33.618000,0 days 01:13:49.073000
2024-09-14 09:29:23.861,11215,314,8,100,False,12,car,0 days 00:58:33.818000,0 days 01:13:49.273000
2024-09-14 09:29:24.021,11204,315,8,100,False,12,car,0 days 00:58:33.978000,0 days 01:13:49.433000
2024-09-14 09:29:24.381,11294,318,8,100,False,12,car,0 days 00:58:34.338000,0 days 01:13:49.793000
2024-09-14 09:29:24.701,11419,321,8,100,False,12,car,0 days 00:58:34.658000,0 days 01:13:50.113000
2024-09-14 09:29:25.101,11429,323,8,100,False,12,car,0 days 00:58:35.058000,0 days 01:13:50.513000
2024-09-14 09:29:25.381,11460,324,8,100,False,12,car,0 days 00:58:35.338000,0 days 01:13:50.793000
2024-09-14 09:29:25.741,11601,326,8,100,False,12,car,0 days 00:58:35.698000,0 days 01:13:51.153000
2024-09-14 09:29:25.901,11550,328,8,100,False,12,car,0 days 00:58:35.858000,0 days 01:13:51.313000
2024-09-14 09:29:26.141,11601,328,8,100,False,12,car,0 days 00:58:36.098000,0 days 01:13:51.553000
2024-09-14 09:29:26.381,11608,330,8,100,False,12,car,0 days 00:58:36.338000,0 days 01:13:51.793000
2024-09-14 09:29:26.621,11656,330,8,100,False,12,car,0 days 00:58:36.578000,0 days 01:13:52.033000
2024-09-14 09:29:26.821,11660,332,8,100,False,12,car,0 days 00:58:36.778000,0 days 01:13:52.233000
2024-09-14 09:29:27.021,11675,332,8,100,False,12,car,0 days 00:58:36.978000,0 days 01:13:52.433000
2024-09-14 09:29:27.260,11784,332,8,100,False,12,car,0 days 00:58:37.217000,0 days 01:13:52.672000
2024-09-14 09:29:27.540,11733,333,8,100,False,12,car,0 days 00:58:37.497000,0 days 01:13:52.952000
2024-09-14 09:29:27.781,11851,333,8,100,False,12,car,0 days 00:58:37.738000,0 days 01:13:53.193000
2024-09-14 09:29:27.941,11813,334,8,100,False,12,car,0 days 00:58:37.898000,0 days 01:13:53.353000
2024-09-14 09:29:28.101,11769,335,8,100,False,12,car,0 days 00:58:38.058000,0 days 01:13:53.513000
2024-09-14 09:29:28.381,11934,336,8,100,False,12,car,0 days 00:58:38.338000,0 days 01:13:53.793000
2024-09-14 09:29:28.581,11898,337,8,100,False,12,car,0 days 00:58:38.538000,0 days 01:13:53.993000
2024-09-14 09:29:28.781,11861,337,8,100,False,12,car,0 days 00:58:38.738000,0 days 01:13:54.193000
2024-09-14 09:29:29.141,12001,338,8,100,False,12,car,0 days 00:58:39.098000,0 days 01:13:54.553000
2024-09-14 09:29:29.421,11971,339,8,100,False,12,car,0 days 00:58:39.378000,0 days 01:13:54.833000
2024-09-14 09:29:29.781,11985,339,8,100,False,12,car,0 days 00:58:39.738000,0 days 01:13:55.193000
2024-09-14 09:29:30.021,11954,339,8,100,False,12,car,0 days 00:58:39.978000,0 days 01:13:55.433000
2024-09-14 09:29:30.181,11925,339,8,100,False,12,car,0 days 00:58:40.138000,0 days 01:13:55.593000
2024-09-14 09:29:30.461,11871,339,8,100,False,12,car,0 days 00:58:40.418000,0 days 01:13:55.873000
2024-09-14 09:29:30.621,11878,339,8,100,False,12,car,0 days 00:58:40.578000,0 days 01:13:56.033000
2024-09-14 09:29:30.781,11903,339,8,100,False,12,car,0 days 00:58:40.738000,0 days 01:13:56.193000
2024-09-14 09:29:31.021,11971,339,8,100,False,12,car,0 days 00:58:40.978000,0 days 01:13:56.433000
2024-09-14 09:29:31.421,10541,302,8,0,True,8,car,0 days 00:58:41.378000,0 days 01:13:56.833000
2024-09-14 09:29:31.661,10241,269,8,0,True,8,car,0 days 00:58:41.618000,0 days 01:13:57.073000
2024-09-14 09:29:32.021,10378,215,8,0,True,8,car,0 days 00:58:41.978000,0 days 01:13:57.433000
2024-09-14 09:29:32.261,10661,192,8,0,True,8,car,0 days 00:58:42.218000,0 days 01:13:57.673000
2024-09-14 09:29:32.501,9894,167,6,0,True,8,car,0 days 00:58:42.458000,0 days 01:13:57.913000
2024-09-14 09:29:32.701,10446,152,4,0,True,8,car,0 days 00:58:42.658000,0 days 01:13:58.113000
2024-09-14 09:29:32.901,10122,140,3,0,True,8,car,0 days 00:58:42.858000,0 days 01:13:58.313000
2024-09-14 09:29:33.141,9153,131,3,0,True,8,car,0 days 00:58:43.098000,0 days 01:13:58.553000
2024-09-14 09:29:33.421,8670,124,3,0,False,8,car,0 days 00:58:43.378000,0 days 01:13:58.833000
2024-09-14 09:29:33.621,8542,121,3,3,False,8,car,0 days 00:58:43.578000,0 days 01:13:59.033000
2024-09-14 09:29:33.781,8601,117,3,8,False,8,car,0 days 00:58:43.738000,0 days 01:13:59.193000
2024-09-14 09:29:33.980,8757,118,3,35,False,8,car,0 days 00:58:43.937000,0 days 01:13:59.392000
2024-09-14 09:29:34.301,9396,121,3,73,False,8,car,0 days 00:58:44.258000,0 days 01:13:59.713000
2024-09-14 09:29:34.621,10202,132,3,86,False,8,car,0 days 00:58:44.578000,0 days 01:14:00.033000
2024-09-14 09:29:34.981,11404,146,3,100,False,8,car,0 days 00:58:44.938000,0 days 01:14:00.393000
2024-09-14 09:29:35.381,10450,165,3,100,False,8,car,0 days 00:58:45.338000,0 days 01:14:00.793000
2024-09-14 09:29:35.821,11437,186,4,100,False,8,car,0 days 00:58:45.778000,0 days 01:14:01.233000
2024-09-14 09:29:36.021,11673,193,4,100,False,8,car,0 days 00:58:45.978000,0 days 01:14:01.433000
2024-09-14 09:29:36.341,11319,203,4,100,False,8,car,0 days 00:58:46.298000,0 days 01:14:01.753000
2024-09-14 09:29:36.541,10850,206,5,100,False,8,car,0 days 00:58:46.498000,0 days 01:14:01.953000
2024-09-14 09:29:36.741,11081,215,5,100,False,8,car,0 days 00:58:46.698000,0 days 01:14:02.153000
2024-09-14 09:29:37.021,11393,224,5,100,False,8,car,0 days 00:58:46.978000,0 days 01:14:02.433000
2024-09-14 09:29:37.261,11785,228,5,100,False,8,car,0 days 00:58:47.218000,0 days 01:14:02.673000
2024-09-14 09:29:37.621,10798,237,5,100,False,8,car,0 days 00:58:47.578000,0 days 01:14:03.033000
2024-09-14 09:29:37.861,10873,240,6,100,False,8,car,0 days 00:58:47.818000,0 days 01:14:03.273000
2024-09-14 09:29:38.101,11118,248,6,100,False,8,car,0 days 00:58:48.058000,0 days 01:14:03.513000
2024-09-14 09:29:38.421,10318,243,6,0,True,8,car,0 days 00:58:48.378000,0 days 01:14:03.833000
2024-09-14 09:29:38.661,9414,216,6,0,True,8,car,0 days 00:58:48.618000,0 days 01:14:04.073000
2024-09-14 09:29:38.861,10012,201,6,0,True,8,car,0 days 00:58:48.818000,0 days 01:14:04.273000
2024-09-14 09:29:39.301,10760,146,4,0,True,8,car,0 days 00:58:49.258000,0 days 01:14:04.713000
2024-09-14 09:29:39.461,11009,142,3,0,True,8,car,0 days 00:58:49.418000,0 days 01:14:04.873000
2024-09-14 09:29:39.901,8116,117,3,0,True,8,car,0 days 00:58:49.858000,0 days 01:14:05.313000
2024-09-14 09:29:40.061,7750,113,3,0,True,8,car,0 days 00:58:50.018000,0 days 01:14:05.473000
2024-09-14 09:29:40.341,7410,107,3,0,True,8,car,0 days 00:58:50.298000,0 days 01:14:05.753000
2024-09-14 09:29:40.501,7149,103,3,0,True,8,car,0 days 00:58:50.458000,0 days 01:14:05.913000
2024-09-14 09:29:40.740,6923,99,3,0,False,8,car,0 days 00:58:50.697000,0 days 01:14:06.152000
2024-09-14 09:29:40.941,7602,96,3,19,False,8,car,0 days 00:58:50.898000,0 days 01:14:06.353000
2024-09-14 09:29:41.261,7465,97,3,31,False,8,car,0 days 00:58:51.218000,0 days 01:14:06.673000
2024-09-14 09:29:41.501,7965,101,3,39,False,8,car,0 days 00:58:51.458000,0 days 01:14:06.913000
2024-09-14 09:29:41.741,8742,106,3,57,False,8,car,0 days 00:58:51.698000,0 days 01:14:07.153000
2024-09-14 09:29:41.941,9160,114,3,72,False,8,car,0 days 00:58:51.898000,0 days 01:14:07.353000
2024-09-14 09:29:42.221,10424,124,3,100,False,8,car,0 days 00:58:52.178000,0 days 01:14:07.633000
2024-09-14 09:29:42.541,11507,148,3,100,False,8,car,0 days 00:58:52.498000,0 days 01:14:07.953000
2024-09-14 09:29:42.821,11971,158,3,100,False,8,car,0 days 00:58:52.778000,0 days 01:14:08.233000
2024-09-14 09:29:43.061,10895,172,4,100,False,14,car,0 days 00:58:53.018000,0 days 01:14:08.473000
2024-09-14 09:29:43.261,11339,180,4,100,False,14,car,0 days 00:58:53.218000,0 days 01:14:08.673000
2024-09-14 09:29:43.461,11606,189,4,100,False,12,car,0 days 00:58:53.418000,0 days 01:14:08.873000
2024-09-14 09:29:43.621,11979,197,4,100,False,12,car,0 days 00:58:53.578000,0 days 01:14:09.033000
2024-09-14 09:29:43.781,11139,197,4,100,False,12,car,0 days 00:58:53.738000,0 days 01:14:09.193000
2024-09-14 09:29:43.941,10885,208,5,100,False,12,car,0 days 00:58:53.898000,0 days 01:14:09.353000
2024-09-14 09:29:44.141,11173,215,5,100,False,12,car,0 days 00:58:54.098000,0 days 01:14:09.553000
2024-09-14 09:29:44.341,11376,222,5,100,False,12,car,0 days 00:58:54.298000,0 days 01:14:09.753000
2024-09-14 09:29:44.661,11847,228,5,100,False,12,car,0 days 00:58:54.618000,0 days 01:14:10.073000
2024-09-14 09:29:44.901,10776,237,5,100,False,12,car,0 days 00:58:54.858000,0 days 01:14:10.313000
2024-09-14 09:29:45.301,11270,250,6,100,False,12,car,0 days 00:58:55.258000,0 days 01:14:10.713000
2024-09-14 09:29:45.501,11497,250,6,100,False,12,car,0 days 00:58:55.458000,0 days 01:14:10.913000
2024-09-14 09:29:45.941,11766,263,6,100,False,12,car,0 days 00:58:55.898000,0 days 01:14:11.353000
2024-09-14 09:29:46.341,10813,270,7,100,False,12,car,0 days 00:58:56.298000,0 days 01:14:11.753000
2024-09-14 09:29:46.501,10950,274,7,100,False,12,car,0 days 00:58:56.458000,0 days 01:14:11.913000
2024-09-14 09:29:46.741,11091,278,7,100,False,12,car,0 days 00:58:56.698000,0 days 01:14:12.153000
2024-09-14 09:29:47.181,11366,284,7,100,False,12,car,0 days 00:58:57.138000,0 days 01:14:12.593000
2024-09-14 09:29:47.621,11589,291,7,100,False,12,car,0 days 00:58:57.578000,0 days 01:14:13.033000
2024-09-14 09:29:47.821,11551,294,7,100,False,12,car,0 days 00:58:57.778000,0 days 01:14:13.233000
2024-09-14 09:29:48.101,11307,298,7,100,False,12,car,0 days 00:58:58.058000,0 days 01:14:13.513000
2024-09-14 09:29:48.421,10740,301,7,100,False,12,car,0 days 00:58:58.378000,0 days 01:14:13.833000
2024-09-14 09:29:48.661,10862,303,8,100,False,12,car,0 days 00:58:58.618000,0 days 01:14:14.073000
2024-09-14 09:29:49.061,10966,308,8,100,False,12,car,0 days 00:58:59.018000,0 days 01:14:14.473000
2024-09-14 09:29:49.261,11105,310,8,100,False,12,car,0 days 00:58:59.218000,0 days 01:14:14.673000
2024-09-14 09:29:49.501,11091,313,8,100,False,12,car,0 days 00:58:59.458000,0 days 01:14:14.913000
2024-09-14 09:29:49.741,11155,314,8,100,False,12,car,0 days 00:58:59.698000,0 days 01:14:15.153000
2024-09-14 09:29:50.021,11183,315,8,100,False,12,car,0 days 00:58:59.978000,0 days 01:14:15.433000
2024-09-14 09:29:50.181,11297,317,8,100,False,12,car,0 days 00:59:00.138000,0 days 01:14:15.593000
2024-09-14 09:29:50.541,11328,321,8,100,False,12,car,0 days 00:59:00.498000,0 days 01:14:15.953000
2024-09-14 09:29:50.701,11344,321,8,100,False,12,car,0 days 00:59:00.658000,0 days 01:14:16.113000
2024-09-14 09:29:50.941,11427,321,8,100,False,12,car,0 days 00:59:00.898000,0 days 01:14:16.353000
2024-09-14 09:29:51.101,11459,324,8,100,False,12,car,0 days 00:59:01.058000,0 days 01:14:16.513000
2024-09-14 09:29:51.381,11466,325,8,100,False,12,car,0 days 00:59:01.338000,0 days 01:14:16.793000
2024-09-14 09:29:51.581,11275,325,8,100,False,12,car,0 days 00:59:01.538000,0 days 01:14:16.993000
2024-09-14 09:29:51.781,10755,314,8,0,True,8,car,0 days 00:59:01.738000,0 days 01:14:17.193000
2024-09-14 09:29:52.021,10192,269,8,0,True,8,car,0 days 00:59:01.978000,0 days 01:14:17.433000
2024-09-14 09:29:52.181,10080,256,8,0,True,8,car,0 days 00:59:02.138000,0 days 01:14:17.593000
2024-09-14 09:29:52.421,10038,212,8,0,True,8,car,0 days 00:59:02.378000,0 days 01:14:17.833000
2024-09-14 09:29:52.821,9528,165,5,0,True,8,car,0 days 00:59:02.778000,0 days 01:14:18.233000
2024-09-14 09:29:53.021,10286,154,5,0,True,8,car,0 days 00:59:02.978000,0 days 01:14:18.433000
2024-09-14 09:29:53.341,8596,127,3,0,True,8,car,0 days 00:59:03.298000,0 days 01:14:18.753000
2024-09-14 09:29:53.661,7777,117,3,0,True,8,car,0 days 00:59:03.618000,0 days 01:14:19.073000
2024-09-14 09:29:53.861,7498,108,3,0,True,8,car,0 days 00:59:03.818000,0 days 01:14:19.273000
2024-09-14 09:29:54.261,7333,104,3,6,False,8,car,0 days 00:59:04.218000,0 days 01:14:19.673000
2024-09-14 09:29:54.661,7572,99,3,28,False,8,car,0 days 00:59:04.618000,0 days 01:14:20.073000
2024-09-14 09:29:54.901,7889,102,3,41,False,8,car,0 days 00:59:04.858000,0 days 01:14:20.313000
2024-09-14 09:29:55.341,8919,113,3,56,False,8,car,0 days 00:59:05.298000,0 days 01:14:20.753000
2024-09-14 09:29:55.621,9724,122,3,68,False,8,car,0 days 00:59:05.578000,0 days 01:14:21.033000
2024-09-14 09:29:55.861,10808,132,3,100,False,8,car,0 days 00:59:05.818000,0 days 01:14:21.273000
2024-09-14 09:29:56.261,11850,153,3,100,False,8,car,0 days 00:59:06.218000,0 days 01:14:21.673000
2024-09-14 09:29:56.501,10592,166,3,100,False,8,car,0 days 00:59:06.458000,0 days 01:14:21.913000
2024-09-14 09:29:56.941,11110,182,4,100,False,8,car,0 days 00:59:06.898000,0 days 01:14:22.353000
2024-09-14 09:29:57.341,11744,196,4,100,False,8,car,0 days 00:59:07.298000,0 days 01:14:22.753000
2024-09-14 09:29:57.701,10893,209,4,100,False,8,car,0 days 00:59:07.658000,0 days 01:14:23.113000
2024-09-14 09:29:57.981,10290,213,5,0,True,8,car,0 days 00:59:07.938000,0 days 01:14:23.393000
2024-09-14 09:29:58.381,9468,166,5,0,True,8,car,0 days 00:59:08.338000,0 days 01:14:23.793000
2024-09-14 09:29:58.741,8771,133,5,0,True,8,car,0 days 00:59:08.698000,0 days 01:14:24.153000
2024-09-14 09:29:58.941,7864,118,3,0,True,8,car,0 days 00:59:08.898000,0 days 01:14:24.353000
2024-09-14 09:29:59.181,7045,106,3,0,True,8,car,0 days 00:59:09.138000,0 days 01:14:24.593000
2024-09-14 09:29:59.621,6449,94,3,0,True,8,car,0 days 00:59:09.578000,0 days 01:14:25.033000
2024-09-14 09:30:00.021,6541,87,3,0,False,8,car,0 days 00:59:09.978000,0 days 01:14:25.433000
2024-09-14 09:30:00.341,6596,87,3,28,False,8,car,0 days 00:59:10.298000,0 days 01:14:25.753000
2024-09-14 09:30:00.662,7119,92,3,46,False,8,car,0 days 00:59:10.619000,0 days 01:14:26.074000
2024-09-14 09:30:01.101,8522,107,3,61,False,8,car,0 days 00:59:11.058000,0 days 01:14:26.513000
2024-09-14 09:30:01.301,9451,116,3,79,False,8,car,0 days 00:59:11.258000,0 days 01:14:26.713000
2024-09-14 09:30:01.541,10011,125,3,82,False,8,car,0 days 00:59:11.498000,0 days 01:14:26.953000
2024-09-14 09:30:01.901,11233,148,3,100,False,8,car,0 days 00:59:11.858000,0 days 01:14:27.313000
2024-09-14 09:30:02.101,11513,148,3,100,False,8,car,0 days 00:59:12.058000,0 days 01:14:27.513000
2024-09-14 09:30:02.261,11256,148,3,100,False,8,car,0 days 00:59:12.218000,0 days 01:14:27.673000
2024-09-14 09:30:02.701,11191,184,4,100,False,8,car,0 days 00:59:12.658000,0 days 01:14:28.113000
2024-09-14 09:30:02.941,11751,192,4,100,False,8,car,0 days 00:59:12.898000,0 days 01:14:28.353000
2024-09-14 09:30:03.341,10659,205,5,100,False,8,car,0 days 00:59:13.298000,0 days 01:14:28.753000
2024-09-14 09:30:03.741,11298,218,5,100,False,8,car,0 days 00:59:13.698000,0 days 01:14:29.153000
2024-09-14 09:30:04.061,11712,226,5,100,False,8,car,0 days 00:59:14.018000,0 days 01:14:29.473000
2024-09-14 09:30:04.421,11475,235,5,100,False,8,car,0 days 00:59:14.378000,0 days 01:14:29.833000
2024-09-14 09:30:04.741,10936,242,6,100,False,8,car,0 days 00:59:14.698000,0 days 01:14:30.153000
2024-09-14 09:30:04.981,11129,246,6,100,False,8,car,0 days 00:59:14.938000,0 days 01:14:30.393000
2024-09-14 09:30:05.221,11055,245,6,100,True,8,car,0 days 00:59:15.178000,0 days 01:14:30.633000
2024-09-14 09:30:05.541,10075,206,6,0,True,8,car,0 days 00:59:15.498000,0 days 01:14:30.953000
2024-09-14 09:30:05.781,9795,183,6,0,True,8,car,0 days 00:59:15.738000,0 days 01:14:31.193000
2024-09-14 09:30:06.061,10420,154,4,0,True,8,car,0 days 00:59:16.018000,0 days 01:14:31.473000
2024-09-14 09:30:06.261,9395,140,3,0,True,8,car,0 days 00:59:16.218000,0 days 01:14:31.673000
2024-09-14 09:30:06.501,8810,125,3,0,True,8,car,0 days 00:59:16.458000,0 days 01:14:31.913000
2024-09-14 09:30:06.701,8351,118,3,0,True,8,car,0 days 00:59:16.658000,0 days 01:14:32.113000
2024-09-14 09:30:06.861,7808,113,3,0,True,8,car,0 days 00:59:16.818000,0 days 01:14:32.273000
2024-09-14 09:30:07.182,7235,107,3,0,False,8,car,0 days 00:59:17.139000,0 days 01:14:32.594000
2024-09-14 09:30:07.382,7340,105,3,0,False,8,car,0 days 00:59:17.339000,0 days 01:14:32.794000
2024-09-14 09:30:07.621,6882,97,3,0,False,8,car,0 days 00:59:17.578000,0 days 01:14:33.033000
2024-09-14 09:30:07.901,6873,96,3,3,False,8,car,0 days 00:59:17.858000,0 days 01:14:33.313000
2024-09-14 09:30:08.221,7457,96,3,34,False,8,car,0 days 00:59:18.178000,0 days 01:14:33.633000
2024-09-14 09:30:08.421,6926,99,3,19,True,8,car,0 days 00:59:18.378000,0 days 01:14:33.833000
2024-09-14 09:30:08.661,6606,96,3,0,True,8,car,0 days 00:59:18.618000,0 days 01:14:34.073000
2024-09-14 09:30:08.821,6360,92,3,0,True,8,car,0 days 00:59:18.778000,0 days 01:14:34.233000
2024-09-14 09:30:09.021,5908,89,3,0,False,8,car,0 days 00:59:18.978000,0 days 01:14:34.433000
2024-09-14 09:30:09.181,5908,87,3,0,False,8,car,0 days 00:59:19.138000,0 days 01:14:34.593000
2024-09-14 09:30:09.461,6310,83,3,26,False,8,car,0 days 00:59:19.418000,0 days 01:14:34.873000
2024-09-14 09:30:09.621,6586,86,3,31,False,8,car,0 days 00:59:19.578000,0 days 01:14:35.033000
2024-09-14 09:30:09.821,7020,90,3,50,False,8,car,0 days 00:59:19.778000,0 days 01:14:35.233000
2024-09-14 09:30:10.101,7904,98,3,55,False,8,car,0 days 00:59:20.058000,0 days 01:14:35.513000
2024-09-14 09:30:10.301,8184,101,3,56,False,8,car,0 days 00:59:20.258000,0 days 01:14:35.713000
2024-09-14 09:30:10.621,9513,120,3,87,False,8,car,0 days 00:59:20.578000,0 days 01:14:36.033000
2024-09-14 09:30:10.901,10749,137,3,100,False,8,car,0 days 00:59:20.858000,0 days 01:14:36.313000
2024-09-14 09:30:11.261,11737,153,3,100,False,8,car,0 days 00:59:21.218000,0 days 01:14:36.673000
2024-09-14 09:30:11.501,11585,167,3,100,False,8,car,0 days 00:59:21.458000,0 days 01:14:36.913000
2024-09-14 09:30:11.661,10743,171,4,100,False,8,car,0 days 00:59:21.618000,0 days 01:14:37.073000
2024-09-14 09:30:11.981,11446,184,4,100,False,8,car,0 days 00:59:21.938000,0 days 01:14:37.393000
2024-09-14 09:30:12.261,11867,195,4,100,False,8,car,0 days 00:59:22.218000,0 days 01:14:37.673000
2024-09-14 09:30:12.621,10876,209,5,100,False,8,car,0 days 00:59:22.578000,0 days 01:14:38.033000
2024-09-14 09:30:13.021,11397,221,5,100,False,8,car,0 days 00:59:22.978000,0 days 01:14:38.433000
2024-09-14 09:30:13.221,11511,226,5,100,False,8,car,0 days 00:59:23.178000,0 days 01:14:38.633000
2024-09-14 09:30:13.501,11570,233,5,100,False,8,car,0 days 00:59:23.458000,0 days 01:14:38.913000
2024-09-14 09:30:13.862,10902,241,6,100,False,8,car,0 days 00:59:23.819000,0 days 01:14:39.274000
2024-09-14 09:30:14.102,11144,247,6,100,False,8,car,0 days 00:59:24.059000,0 days 01:14:39.514000
2024-09-14 09:30:14.301,11256,251,6,100,False,8,car,0 days 00:59:24.258000,0 days 01:14:39.713000
2024-09-14 09:30:14.501,11413,253,6,100,False,8,car,0 days 00:59:24.458000,0 days 01:14:39.913000
2024-09-14 09:30:14.661,11526,256,6,100,False,8,car,0 days 00:59:24.618000,0 days 01:14:40.073000
2024-09-14 09:30:14.861,11529,259,6,100,False,8,car,0 days 00:59:24.818000,0 days 01:14:40.273000
2024-09-14 09:30:15.061,11717,262,6,100,False,8,car,0 days 00:59:25.018000,0 days 01:14:40.473000
2024-09-14 09:30:15.421,10067,224,6,0,True,8,car,0 days 00:59:25.378000,0 days 01:14:40.833000
2024-09-14 09:30:15.661,9886,196,6,0,True,8,car,0 days 00:59:25.618000,0 days 01:14:41.073000
2024-09-14 09:30:15.821,10370,171,6,0,True,8,car,0 days 00:59:25.778000,0 days 01:14:41.233000
2024-09-14 09:30:16.101,9993,141,5,0,True,8,car,0 days 00:59:26.058000,0 days 01:14:41.513000
2024-09-14 09:30:16.341,10274,124,3,0,True,8,car,0 days 00:59:26.298000,0 days 01:14:41.753000
2024-09-14 09:30:16.701,8499,98,2,0,True,8,car,0 days 00:59:26.658000,0 days 01:14:42.113000
2024-09-14 09:30:16.901,7626,90,2,0,True,8,car,0 days 00:59:26.858000,0 days 01:14:42.313000
2024-09-14 09:30:17.141,6913,83,2,0,True,8,car,0 days 00:59:27.098000,0 days 01:14:42.553000
2024-09-14 09:30:17.421,6647,78,2,0,False,8,car,0 days 00:59:27.378000,0 days 01:14:42.833000
2024-09-14 09:30:17.741,6195,70,2,0,False,8,car,0 days 00:59:27.698000,0 days 01:14:43.153000
2024-09-14 09:30:18.101,6730,72,2,20,False,8,car,0 days 00:59:28.058000,0 days 01:14:43.513000
2024-09-14 09:30:18.421,7311,77,2,36,False,8,car,0 days 00:59:28.378000,0 days 01:14:43.833000
2024-09-14 09:30:18.621,7559,80,2,37,False,8,car,0 days 00:59:28.578000,0 days 01:14:44.033000
2024-09-14 09:30:18.781,8399,85,2,47,False,8,car,0 days 00:59:28.738000,0 days 01:14:44.193000
2024-09-14 09:30:18.941,8884,91,2,52,False,8,car,0 days 00:59:28.898000,0 days 01:14:44.353000
2024-09-14 09:30:19.141,9332,97,2,54,False,8,car,0 days 00:59:29.098000,0 days 01:14:44.553000
2024-09-14 09:30:19.381,10594,105,2,87,False,8,car,0 days 00:59:29.338000,0 days 01:14:44.793000
2024-09-14 09:30:19.541,10594,115,2,100,False,8,car,0 days 00:59:29.498000,0 days 01:14:44.953000
2024-09-14 09:30:19.821,10850,131,3,100,False,8,car,0 days 00:59:29.778000,0 days 01:14:45.233000
2024-09-14 09:30:20.061,10978,142,3,100,False,8,car,0 days 00:59:30.018000,0 days 01:14:45.473000
2024-09-14 09:30:20.221,11398,152,3,100,False,8,car,0 days 00:59:30.178000,0 days 01:14:45.633000
2024-09-14 09:30:20.702,10783,174,4,100,False,8,car,0 days 00:59:30.659000,0 days 01:14:46.114000
2024-09-14 09:30:20.942,11209,182,4,100,False,8,car,0 days 00:59:30.899000,0 days 01:14:46.354000
2024-09-14 09:30:21.221,11644,192,4,100,False,8,car,0 days 00:59:31.178000,0 days 01:14:46.633000
2024-09-14 09:30:21.381,12045,195,4,100,False,8,car,0 days 00:59:31.338000,0 days 01:14:46.793000
2024-09-14 09:30:21.581,12092,201,4,100,False,8,car,0 days 00:59:31.538000,0 days 01:14:46.993000
