F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:28:07.297,OnTrack,3647,1075,-244,pos,0 days 00:34:00.129000,0 days 01:12:32.709000
2024-09-14 09:28:07.477,OnTrack,3621,1135,-243,pos,0 days 00:34:00.309000,0 days 01:12:32.889000
2024-09-14 09:28:07.677,OnTrack,3589,1204,-243,pos,0 days 00:34:00.509000,0 days 01:12:33.089000
2024-09-14 09:28:08.058,OnTrack,3526,1344,-242,pos,0 days 00:34:00.890000,0 days 01:12:33.470000
2024-09-14 09:28:08.218,OnTrack,3500,1407,-242,pos,0 days 00:34:01.050000,0 days 01:12:33.630000
2024-09-14 09:28:08.418,OnTrack,3465,1490,-242,pos,0 days 00:34:01.250000,0 days 01:12:33.830000
2024-09-14 09:28:08.658,OnTrack,3422,1595,-241,pos,0 days 00:34:01.490000,0 days 01:12:34.070000
2024-09-14 09:28:08.718,OnTrack,3411,1622,-241,pos,0 days 00:34:01.550000,0 days 01:12:34.130000
2024-09-14 09:28:08.978,OnTrack,3331,1807,-241,pos,0 days 00:34:01.810000,0 days 01:12:34.390000
2024-09-14 09:28:09.398,OnTrack,3270,1942,-240,pos,0 days 00:34:02.230000,0 days 01:12:34.810000
2024-09-14 09:28:09.578,OnTrack,3230,2032,-240,pos,0 days 00:34:02.410000,0 days 01:12:34.990000
2024-09-14 09:28:09.798,OnTrack,3179,2143,-239,pos,0 days 00:34:02.630000,0 days 01:12:35.210000
2024-09-14 09:28:09.998,OnTrack,3133,2247,-239,pos,0 days 00:34:02.830000,0 days 01:12:35.410000
2024-09-14 09:28:10.338,OnTrack,3028,2483,-238,pos,0 days 00:34:03.170000,0 days 01:12:35.750000
2024-09-14 09:28:10.558,OnTrack,2998,2550,-238,pos,0 days 00:34:03.390000,0 days 01:12:35.970000
2024-09-14 09:28:10.818,OnTrack,2934,2696,-237,pos,0 days 00:34:03.650000,0 days 01:12:36.230000
2024-09-14 09:28:11.078,OnTrack,2867,2848,-237,pos,0 days 00:34:03.910000,0 days 01:12:36.490000
2024-09-14 09:28:11.278,OnTrack,2820,2953,-236,pos,0 days 00:34:04.110000,0 days 01:12:36.690000
2024-09-14 09:28:11.498,OnTrack,2773,3059,-235,pos,0 days 00:34:04.330000,0 days 01:12:36.910000
2024-09-14 09:28:11.598,OnTrack,2754,3103,-235,pos,0 days 00:34:04.430000,0 days 01:12:37.010000
2024-09-14 09:28:11.818,OnTrack,2714,3193,-235,pos,0 days 00:34:04.650000,0 days 01:12:37.230000
2024-09-14 09:28:11.998,OnTrack,2684,3260,-234,pos,0 days 00:34:04.830000,0 days 01:12:37.410000
2024-09-14 09:28:12.338,OnTrack,2633,3374,-233,pos,0 days 00:34:05.170000,0 days 01:12:37.750000
2024-09-14 09:28:12.498,OnTrack,2612,3422,-233,pos,0 days 00:34:05.330000,0 days 01:12:37.910000
2024-09-14 09:28:12.738,OnTrack,2565,3522,-232,pos,0 days 00:34:05.570000,0 days 01:12:38.150000
2024-09-14 09:28:13.078,OnTrack,2540,3569,-232,pos,0 days 00:34:05.910000,0 days 01:12:38.490000
2024-09-14 09:28:13.317,OnTrack,2506,3618,-232,pos,0 days 00:34:06.149000,0 days 01:12:38.729000
2024-09-14 09:28:13.497,OnTrack,2475,3648,-231,pos,0 days 00:34:06.329000,0 days 01:12:38.909000
2024-09-14 09:28:13.757,OnTrack,2423,3677,-231,pos,0 days 00:34:06.589000,0 days 01:12:39.169000
2024-09-14 09:28:13.957,OnTrack,2364,3689,-234,pos,0 days 00:34:06.789000,0 days 01:12:39.369000
2024-09-14 09:28:14.337,OnTrack,2261,3679,-232,pos,0 days 00:34:07.169000,0 days 01:12:39.749000
2024-09-14 09:28:14.738,OnTrack,2185,3660,-231,pos,0 days 00:34:07.570000,0 days 01:12:40.150000
2024-09-14 09:28:14.998,OnTrack,2095,3630,-230,pos,0 days 00:34:07.830000,0 days 01:12:40.410000
2024-09-14 09:28:15.398,OnTrack,1983,3589,-231,pos,0 days 00:34:08.230000,0 days 01:12:40.810000
2024-09-14 09:28:15.758,OnTrack,1868,3543,-231,pos,0 days 00:34:08.590000,0 days 01:12:41.170000
2024-09-14 09:28:15.918,OnTrack,1795,3514,-231,pos,0 days 00:34:08.750000,0 days 01:12:41.330000
2024-09-14 09:28:16.178,OnTrack,1698,3477,-231,pos,0 days 00:34:09.010000,0 days 01:12:41.590000
2024-09-14 09:28:16.338,OnTrack,1636,3453,-231,pos,0 days 00:34:09.170000,0 days 01:12:41.750000
2024-09-14 09:28:16.618,OnTrack,1521,3411,-230,pos,0 days 00:34:09.450000,0 days 01:12:42.030000
2024-09-14 09:28:16.798,OnTrack,1442,3383,-230,pos,0 days 00:34:09.630000,0 days 01:12:42.210000
2024-09-14 09:28:16.958,OnTrack,1369,3356,-230,pos,0 days 00:34:09.790000,0 days 01:12:42.370000
2024-09-14 09:28:17.278,OnTrack,1198,3293,-229,pos,0 days 00:34:10.110000,0 days 01:12:42.690000
2024-09-14 09:28:17.558,OnTrack,1079,3249,-229,pos,0 days 00:34:10.390000,0 days 01:12:42.970000
2024-09-14 09:28:17.858,OnTrack,872,3171,-228,pos,0 days 00:34:10.690000,0 days 01:12:43.270000
2024-09-14 09:28:18.158,OnTrack,765,3131,-228,pos,0 days 00:34:10.990000,0 days 01:12:43.570000
2024-09-14 09:28:18.318,OnTrack,677,3099,-228,pos,0 days 00:34:11.150000,0 days 01:12:43.730000
2024-09-14 09:28:18.638,OnTrack,496,3031,-228,pos,0 days 00:34:11.470000,0 days 01:12:44.050000
2024-09-14 09:28:18.858,OnTrack,369,2983,-228,pos,0 days 00:34:11.690000,0 days 01:12:44.270000
2024-09-14 09:28:19.058,OnTrack,169,2908,-228,pos,0 days 00:34:11.890000,0 days 01:12:44.470000
2024-09-14 09:28:19.418,OnTrack,36,2858,-229,pos,0 days 00:34:12.250000,0 days 01:12:44.830000
2024-09-14 09:28:19.578,OnTrack,-62,2821,-229,pos,0 days 00:34:12.410000,0 days 01:12:44.990000
2024-09-14 09:28:19.897,OnTrack,-262,2746,-229,pos,0 days 00:34:12.729000,0 days 01:12:45.309000
2024-09-14 09:28:20.137,OnTrack,-415,2689,-230,pos,0 days 00:34:12.969000,0 days 01:12:45.549000
2024-09-14 09:28:20.297,OnTrack,-596,2620,-231,pos,0 days 00:34:13.129000,0 days 01:12:45.709000
2024-09-14 09:28:20.637,OnTrack,-740,2563,-231,pos,0 days 00:34:13.469000,0 days 01:12:46.049000
2024-09-14 09:28:20.777,OnTrack,-831,2526,-232,pos,0 days 00:34:13.609000,0 days 01:12:46.189000
2024-09-14 09:28:21.017,OnTrack,-989,2460,-232,pos,0 days 00:34:13.849000,0 days 01:12:46.429000
2024-09-14 09:28:21.178,OnTrack,-1095,2415,-232,pos,0 days 00:34:14.010000,0 days 01:12:46.590000
2024-09-14 09:28:21.398,OnTrack,-1242,2351,-232,pos,0 days 00:34:14.230000,0 days 01:12:46.810000
2024-09-14 09:28:21.738,OnTrack,-1565,2211,-232,pos,0 days 00:34:14.570000,0 days 01:12:47.150000
2024-09-14 09:28:22.038,OnTrack,-1674,2164,-233,pos,0 days 00:34:14.870000,0 days 01:12:47.450000
2024-09-14 09:28:22.338,OnTrack,-1872,2078,-233,pos,0 days 00:34:15.170000,0 days 01:12:47.750000
2024-09-14 09:28:22.518,OnTrack,-1998,2024,-233,pos,0 days 00:34:15.350000,0 days 01:12:47.930000
2024-09-14 09:28:22.698,OnTrack,-2124,1969,-233,pos,0 days 00:34:15.530000,0 days 01:12:48.110000
2024-09-14 09:28:22.898,OnTrack,-2364,1866,-231,pos,0 days 00:34:15.730000,0 days 01:12:48.310000
2024-09-14 09:28:23.418,OnTrack,-2693,1724,-231,pos,0 days 00:34:16.250000,0 days 01:12:48.830000
2024-09-14 09:28:23.738,OnTrack,-2867,1649,-230,pos,0 days 00:34:16.570000,0 days 01:12:49.150000
2024-09-14 09:28:23.898,OnTrack,-2983,1599,-230,pos,0 days 00:34:16.730000,0 days 01:12:49.310000
2024-09-14 09:28:24.178,OnTrack,-3187,1511,-229,pos,0 days 00:34:17.010000,0 days 01:12:49.590000
2024-09-14 09:28:24.398,OnTrack,-3451,1395,-228,pos,0 days 00:34:17.230000,0 days 01:12:49.810000
2024-09-14 09:28:24.678,OnTrack,-3554,1349,-227,pos,0 days 00:34:17.510000,0 days 01:12:50.090000
2024-09-14 09:28:24.938,OnTrack,-3746,1263,-226,pos,0 days 00:34:17.770000,0 days 01:12:50.350000
2024-09-14 09:28:25.258,OnTrack,-4012,1145,-225,pos,0 days 00:34:18.090000,0 days 01:12:50.670000
2024-09-14 09:28:25.558,OnTrack,-4205,1059,-224,pos,0 days 00:34:18.390000,0 days 01:12:50.970000
2024-09-14 09:28:25.878,OnTrack,-4496,930,-223,pos,0 days 00:34:18.710000,0 days 01:12:51.290000
2024-09-14 09:28:26.218,OnTrack,-4704,837,-224,pos,0 days 00:34:19.050000,0 days 01:12:51.630000
2024-09-14 09:28:26.597,OnTrack,-4852,772,-224,pos,0 days 00:34:19.429000,0 days 01:12:52.009000
2024-09-14 09:28:26.817,OnTrack,-4957,725,-224,pos,0 days 00:34:19.649000,0 days 01:12:52.229000
2024-09-14 09:28:27.117,OnTrack,-5151,638,-224,pos,0 days 00:34:19.949000,0 days 01:12:52.529000
2024-09-14 09:28:27.337,OnTrack,-5190,620,-225,pos,0 days 00:34:20.169000,0 days 01:12:52.749000
2024-09-14 09:28:27.697,OnTrack,-5306,567,-225,pos,0 days 00:34:20.529000,0 days 01:12:53.109000
2024-09-14 09:28:27.898,OnTrack,-5388,526,-225,pos,0 days 00:34:20.730000,0 days 01:12:53.310000
2024-09-14 09:28:28.338,OnTrack,-5487,463,-226,pos,0 days 00:34:21.170000,0 days 01:12:53.750000
2024-09-14 09:28:28.718,OnTrack,-5536,416,-226,pos,0 days 00:34:21.550000,0 days 01:12:54.130000
2024-09-14 09:28:28.878,OnTrack,-5558,387,-226,pos,0 days 00:34:21.710000,0 days 01:12:54.290000
2024-09-14 09:28:29.058,OnTrack,-5575,351,-226,pos,0 days 00:34:21.890000,0 days 01:12:54.470000
2024-09-14 09:28:29.298,OnTrack,-5585,296,-225,pos,0 days 00:34:22.130000,0 days 01:12:54.710000
2024-09-14 09:28:29.498,OnTrack,-5581,247,-225,pos,0 days 00:34:22.330000,0 days 01:12:54.910000
2024-09-14 09:28:29.758,OnTrack,-5563,180,-226,pos,0 days 00:34:22.590000,0 days 01:12:55.170000
2024-09-14 09:28:29.938,OnTrack,-5535,112,-226,pos,0 days 00:34:22.770000,0 days 01:12:55.350000
2024-09-14 09:28:30.238,OnTrack,-5507,52,-226,pos,0 days 00:34:23.070000,0 days 01:12:55.650000
2024-09-14 09:28:30.538,OnTrack,-5445,-68,-227,pos,0 days 00:34:23.370000,0 days 01:12:55.950000
2024-09-14 09:28:30.838,OnTrack,-5417,-126,-227,pos,0 days 00:34:23.670000,0 days 01:12:56.250000
2024-09-14 09:28:31.058,OnTrack,-5383,-203,-227,pos,0 days 00:34:23.890000,0 days 01:12:56.470000
2024-09-14 09:28:31.298,OnTrack,-5349,-295,-228,pos,0 days 00:34:24.130000,0 days 01:12:56.710000
2024-09-14 09:28:31.498,OnTrack,-5321,-378,-228,pos,0 days 00:34:24.330000,0 days 01:12:56.910000
2024-09-14 09:28:31.678,OnTrack,-5297,-456,-228,pos,0 days 00:34:24.510000,0 days 01:12:57.090000
2024-09-14 09:28:31.998,OnTrack,-5246,-611,-229,pos,0 days 00:34:24.830000,0 days 01:12:57.410000
2024-09-14 09:28:32.278,OnTrack,-5200,-732,-230,pos,0 days 00:34:25.110000,0 days 01:12:57.690000
2024-09-14 09:28:32.438,OnTrack,-5167,-809,-230,pos,0 days 00:34:25.270000,0 days 01:12:57.850000
2024-09-14 09:28:32.778,OnTrack,-5094,-969,-231,pos,0 days 00:34:25.610000,0 days 01:12:58.190000
2024-09-14 09:28:32.957,OnTrack,-5058,-1046,-231,pos,0 days 00:34:25.789000,0 days 01:12:58.369000
2024-09-14 09:28:33.257,OnTrack,-5003,-1164,-232,pos,0 days 00:34:26.089000,0 days 01:12:58.669000
2024-09-14 09:28:33.417,OnTrack,-4964,-1250,-233,pos,0 days 00:34:26.249000,0 days 01:12:58.829000
2024-09-14 09:28:33.717,OnTrack,-4932,-1323,-233,pos,0 days 00:34:26.549000,0 days 01:12:59.129000
2024-09-14 09:28:34.057,OnTrack,-4885,-1449,-234,pos,0 days 00:34:26.889000,0 days 01:12:59.469000
2024-09-14 09:28:34.378,OnTrack,-4868,-1506,-234,pos,0 days 00:34:27.210000,0 days 01:12:59.790000
2024-09-14 09:28:34.658,OnTrack,-4853,-1575,-234,pos,0 days 00:34:27.490000,0 days 01:13:00.070000
2024-09-14 09:28:34.918,OnTrack,-4848,-1636,-234,pos,0 days 00:34:27.750000,0 days 01:13:00.330000
2024-09-14 09:28:35.098,OnTrack,-4857,-1707,-236,pos,0 days 00:34:27.930000,0 days 01:13:00.510000
2024-09-14 09:28:35.398,OnTrack,-4870,-1740,-234,pos,0 days 00:34:28.230000,0 days 01:13:00.810000
2024-09-14 09:28:35.598,OnTrack,-4892,-1778,-234,pos,0 days 00:34:28.430000,0 days 01:13:01.010000
2024-09-14 09:28:35.838,OnTrack,-4929,-1818,-235,pos,0 days 00:34:28.670000,0 days 01:13:01.250000
2024-09-14 09:28:36.078,OnTrack,-4974,-1852,-235,pos,0 days 00:34:28.910000,0 days 01:13:01.490000
2024-09-14 09:28:36.338,OnTrack,-5053,-1896,-235,pos,0 days 00:34:29.170000,0 days 01:13:01.750000
2024-09-14 09:28:36.758,OnTrack,-5130,-1931,-235,pos,0 days 00:34:29.590000,0 days 01:13:02.170000
2024-09-14 09:28:36.818,OnTrack,-5146,-1938,-236,pos,0 days 00:34:29.650000,0 days 01:13:02.230000
2024-09-14 09:28:37.118,OnTrack,-5268,-1985,-236,pos,0 days 00:34:29.950000,0 days 01:13:02.530000
2024-09-14 09:28:37.538,OnTrack,-5355,-2017,-236,pos,0 days 00:34:30.370000,0 days 01:13:02.950000
2024-09-14 09:28:37.798,OnTrack,-5411,-2037,-237,pos,0 days 00:34:30.630000,0 days 01:13:03.210000
2024-09-14 09:28:38.018,OnTrack,-5509,-2075,-237,pos,0 days 00:34:30.850000,0 days 01:13:03.430000
2024-09-14 09:28:38.298,OnTrack,-5590,-2109,-237,pos,0 days 00:34:31.130000,0 days 01:13:03.710000
2024-09-14 09:28:38.498,OnTrack,-5667,-2143,-238,pos,0 days 00:34:31.330000,0 days 01:13:03.910000
2024-09-14 09:28:38.858,OnTrack,-5812,-2208,-238,pos,0 days 00:34:31.690000,0 days 01:13:04.270000
2024-09-14 09:28:38.898,OnTrack,-5829,-2215,-238,pos,0 days 00:34:31.730000,0 days 01:13:04.310000
2024-09-14 09:28:39.198,OnTrack,-5956,-2270,-239,pos,0 days 00:34:32.030000,0 days 01:13:04.610000
2024-09-14 09:28:39.458,OnTrack,-6103,-2330,-239,pos,0 days 00:34:32.290000,0 days 01:13:04.870000
2024-09-14 09:28:39.857,OnTrack,-6262,-2399,-240,pos,0 days 00:34:32.689000,0 days 01:13:05.269000
2024-09-14 09:28:40.057,OnTrack,-6432,-2484,-240,pos,0 days 00:34:32.889000,0 days 01:13:05.469000
2024-09-14 09:28:40.357,OnTrack,-6512,-2528,-241,pos,0 days 00:34:33.189000,0 days 01:13:05.769000
2024-09-14 09:28:40.697,OnTrack,-6684,-2628,-241,pos,0 days 00:34:33.529000,0 days 01:13:06.109000
2024-09-14 09:28:40.757,OnTrack,-6715,-2647,-241,pos,0 days 00:34:33.589000,0 days 01:13:06.169000
2024-09-14 09:28:41.138,OnTrack,-6970,-2801,-240,pos,0 days 00:34:33.970000,0 days 01:13:06.550000
2024-09-14 09:28:41.518,OnTrack,-7124,-2889,-239,pos,0 days 00:34:34.350000,0 days 01:13:06.930000
2024-09-14 09:28:41.738,OnTrack,-7218,-2940,-239,pos,0 days 00:34:34.570000,0 days 01:13:07.150000
2024-09-14 09:28:41.878,OnTrack,-7268,-2967,-239,pos,0 days 00:34:34.710000,0 days 01:13:07.290000
2024-09-14 09:28:42.038,OnTrack,-7328,-3000,-239,pos,0 days 00:34:34.870000,0 days 01:13:07.450000
2024-09-14 09:28:42.238,OnTrack,-7442,-3068,-240,pos,0 days 00:34:35.070000,0 days 01:13:07.650000
2024-09-14 09:28:42.698,OnTrack,-7532,-3130,-240,pos,0 days 00:34:35.530000,0 days 01:13:08.110000
2024-09-14 09:28:42.898,OnTrack,-7580,-3169,-240,pos,0 days 00:34:35.730000,0 days 01:13:08.310000
2024-09-14 09:28:43.058,OnTrack,-7615,-3202,-240,pos,0 days 00:34:35.890000,0 days 01:13:08.470000
2024-09-14 09:28:43.318,OnTrack,-7683,-3282,-241,pos,0 days 00:34:36.150000,0 days 01:13:08.730000
2024-09-14 09:28:43.798,OnTrack,-7728,-3366,-241,pos,0 days 00:34:36.630000,0 days 01:13:09.210000
2024-09-14 09:28:43.878,OnTrack,-7734,-3385,-241,pos,0 days 00:34:36.710000,0 days 01:13:09.290000
2024-09-14 09:28:44.198,OnTrack,-7742,-3500,-242,pos,0 days 00:34:37.030000,0 days 01:13:09.610000
2024-09-14 09:28:44.578,OnTrack,-7717,-3583,-242,pos,0 days 00:34:37.410000,0 days 01:13:09.990000
2024-09-14 09:28:44.918,OnTrack,-7690,-3642,-242,pos,0 days 00:34:37.750000,0 days 01:13:10.330000
2024-09-14 09:28:45.078,OnTrack,-7670,-3681,-242,pos,0 days 00:34:37.910000,0 days 01:13:10.490000
2024-09-14 09:28:45.258,OnTrack,-7648,-3725,-242,pos,0 days 00:34:38.090000,0 days 01:13:10.670000
2024-09-14 09:28:45.578,OnTrack,-7618,-3802,-242,pos,0 days 00:34:38.410000,0 days 01:13:10.990000
2024-09-14 09:28:45.798,OnTrack,-7607,-3856,-241,pos,0 days 00:34:38.630000,0 days 01:13:11.210000
2024-09-14 09:28:45.898,OnTrack,-7607,-3880,-241,pos,0 days 00:34:38.730000,0 days 01:13:11.310000
2024-09-14 09:28:46.077,OnTrack,-7615,-3922,-241,pos,0 days 00:34:38.909000,0 days 01:13:11.489000
2024-09-14 09:28:46.277,OnTrack,-7637,-3967,-241,pos,0 days 00:34:39.109000,0 days 01:13:11.689000
2024-09-14 09:28:46.617,OnTrack,-7699,-4035,-241,pos,0 days 00:34:39.449000,0 days 01:13:12.029000
2024-09-14 09:28:46.777,OnTrack,-7735,-4063,-240,pos,0 days 00:34:39.609000,0 days 01:13:12.189000
2024-09-14 09:28:47.057,OnTrack,-7841,-4135,-240,pos,0 days 00:34:39.889000,0 days 01:13:12.469000
2024-09-14 09:28:47.337,OnTrack,-7880,-4160,-240,pos,0 days 00:34:40.169000,0 days 01:13:12.749000
2024-09-14 09:28:47.678,OnTrack,-7984,-4223,-239,pos,0 days 00:34:40.510000,0 days 01:13:13.090000
2024-09-14 09:28:47.918,OnTrack,-8090,-4293,-239,pos,0 days 00:34:40.750000,0 days 01:13:13.330000
2024-09-14 09:28:48.098,OnTrack,-8150,-4337,-238,pos,0 days 00:34:40.930000,0 days 01:13:13.510000
2024-09-14 09:28:48.258,OnTrack,-8206,-4380,-238,pos,0 days 00:34:41.090000,0 days 01:13:13.670000
2024-09-14 09:28:48.418,OnTrack,-8264,-4425,-238,pos,0 days 00:34:41.250000,0 days 01:13:13.830000
2024-09-14 09:28:48.778,OnTrack,-8399,-4534,-237,pos,0 days 00:34:41.610000,0 days 01:13:14.190000
2024-09-14 09:28:48.818,OnTrack,-8415,-4546,-237,pos,0 days 00:34:41.650000,0 days 01:13:14.230000
2024-09-14 09:28:49.038,OnTrack,-8503,-4615,-237,pos,0 days 00:34:41.870000,0 days 01:13:14.450000
2024-09-14 09:28:49.198,OnTrack,-8567,-4663,-237,pos,0 days 00:34:42.030000,0 days 01:13:14.610000
2024-09-14 09:28:49.498,OnTrack,-8691,-4756,-237,pos,0 days 00:34:42.330000,0 days 01:13:14.910000
2024-09-14 09:28:49.758,OnTrack,-8807,-4843,-237,pos,0 days 00:34:42.590000,0 days 01:13:15.170000
2024-09-14 09:28:49.818,OnTrack,-8835,-4864,-237,pos,0 days 00:34:42.650000,0 days 01:13:15.230000
2024-09-14 09:28:50.198,OnTrack,-9029,-5012,-237,pos,0 days 00:34:43.030000,0 days 01:13:15.610000
2024-09-14 09:28:50.578,OnTrack,-9193,-5137,-236,pos,0 days 00:34:43.410000,0 days 01:13:15.990000
2024-09-14 09:28:50.798,OnTrack,-9301,-5219,-236,pos,0 days 00:34:43.630000,0 days 01:13:16.210000
2024-09-14 09:28:50.918,OnTrack,-9421,-5311,-236,pos,0 days 00:34:43.750000,0 days 01:13:16.330000
2024-09-14 09:28:51.378,OnTrack,-9595,-5443,-235,pos,0 days 00:34:44.210000,0 days 01:13:16.790000
2024-09-14 09:28:51.618,OnTrack,-9796,-5596,-235,pos,0 days 00:34:44.450000,0 days 01:13:17.030000
2024-09-14 09:28:52.018,OnTrack,-9926,-5694,-235,pos,0 days 00:34:44.850000,0 days 01:13:17.430000
2024-09-14 09:28:52.198,OnTrack,-9999,-5748,-235,pos,0 days 00:34:45.030000,0 days 01:13:17.610000
2024-09-14 09:28:52.438,OnTrack,-10087,-5815,-235,pos,0 days 00:34:45.270000,0 days 01:13:17.850000
2024-09-14 09:28:52.657,OnTrack,-10163,-5872,-236,pos,0 days 00:34:45.489000,0 days 01:13:18.069000
2024-09-14 09:28:52.817,OnTrack,-10214,-5912,-236,pos,0 days 00:34:45.649000,0 days 01:13:18.229000
2024-09-14 09:28:52.917,OnTrack,-10244,-5935,-236,pos,0 days 00:34:45.749000,0 days 01:13:18.329000
2024-09-14 09:28:53.237,OnTrack,-10334,-6008,-234,pos,0 days 00:34:46.069000,0 days 01:13:18.649000
2024-09-14 09:28:53.437,OnTrack,-10419,-6077,-235,pos,0 days 00:34:46.269000,0 days 01:13:18.849000
2024-09-14 09:28:53.717,OnTrack,-10451,-6102,-235,pos,0 days 00:34:46.549000,0 days 01:13:19.129000
2024-09-14 09:28:53.917,OnTrack,-10494,-6135,-237,pos,0 days 00:34:46.749000,0 days 01:13:19.329000
2024-09-14 09:28:54.238,OnTrack,-10558,-6178,-237,pos,0 days 00:34:47.070000,0 days 01:13:19.650000
2024-09-14 09:28:54.438,OnTrack,-10596,-6200,-237,pos,0 days 00:34:47.270000,0 days 01:13:19.850000
2024-09-14 09:28:54.598,OnTrack,-10626,-6215,-237,pos,0 days 00:34:47.430000,0 days 01:13:20.010000
2024-09-14 09:28:54.918,OnTrack,-10689,-6236,-236,pos,0 days 00:34:47.750000,0 days 01:13:20.330000
2024-09-14 09:28:55.298,OnTrack,-10753,-6235,-235,pos,0 days 00:34:48.130000,0 days 01:13:20.710000
2024-09-14 09:28:55.478,OnTrack,-10783,-6223,-235,pos,0 days 00:34:48.310000,0 days 01:13:20.890000
2024-09-14 09:28:55.658,OnTrack,-10810,-6203,-235,pos,0 days 00:34:48.490000,0 days 01:13:21.070000
2024-09-14 09:28:55.878,OnTrack,-10840,-6172,-234,pos,0 days 00:34:48.710000,0 days 01:13:21.290000
2024-09-14 09:28:56.058,OnTrack,-10862,-6142,-233,pos,0 days 00:34:48.890000,0 days 01:13:21.470000
2024-09-14 09:28:56.338,OnTrack,-10897,-6076,-232,pos,0 days 00:34:49.170000,0 days 01:13:21.750000
2024-09-14 09:28:56.718,OnTrack,-10927,-6006,-231,pos,0 days 00:34:49.550000,0 days 01:13:22.130000
2024-09-14 09:28:56.778,OnTrack,-10932,-5992,-231,pos,0 days 00:34:49.610000,0 days 01:13:22.190000
2024-09-14 09:28:57.098,OnTrack,-10973,-5876,-231,pos,0 days 00:34:49.930000,0 days 01:13:22.510000
2024-09-14 09:28:57.498,OnTrack,-10997,-5802,-230,pos,0 days 00:34:50.330000,0 days 01:13:22.910000
2024-09-14 09:28:57.738,OnTrack,-11020,-5728,-230,pos,0 days 00:34:50.570000,0 days 01:13:23.150000
2024-09-14 09:28:57.978,OnTrack,-11047,-5635,-230,pos,0 days 00:34:50.810000,0 days 01:13:23.390000
2024-09-14 09:28:58.398,OnTrack,-11104,-5438,-228,pos,0 days 00:34:51.230000,0 days 01:13:23.810000
2024-09-14 09:28:58.778,OnTrack,-11152,-5282,-227,pos,0 days 00:34:51.610000,0 days 01:13:24.190000
2024-09-14 09:28:58.878,OnTrack,-11165,-5238,-227,pos,0 days 00:34:51.710000,0 days 01:13:24.290000
2024-09-14 09:28:59.138,OnTrack,-11215,-5074,-225,pos,0 days 00:34:51.970000,0 days 01:13:24.550000
2024-09-14 09:28:59.537,OnTrack,-11259,-4931,-224,pos,0 days 00:34:52.369000,0 days 01:13:24.949000
2024-09-14 09:28:59.817,OnTrack,-11296,-4805,-223,pos,0 days 00:34:52.649000,0 days 01:13:25.229000
2024-09-14 09:28:59.917,OnTrack,-11308,-4764,-222,pos,0 days 00:34:52.749000,0 days 01:13:25.329000
2024-09-14 09:29:00.217,OnTrack,-11344,-4645,-221,pos,0 days 00:34:53.049000,0 days 01:13:25.629000
2024-09-14 09:29:00.618,OnTrack,-11390,-4492,-219,pos,0 days 00:34:53.450000,0 days 01:13:26.030000
2024-09-14 09:29:00.978,OnTrack,-11415,-4419,-218,pos,0 days 00:34:53.810000,0 days 01:13:26.390000
2024-09-14 09:29:01.218,OnTrack,-11471,-4349,-215,pos,0 days 00:34:54.050000,0 days 01:13:26.630000
2024-09-14 09:29:01.518,OnTrack,-11519,-4325,-213,pos,0 days 00:34:54.350000,0 days 01:13:26.930000
2024-09-14 09:29:01.818,OnTrack,-11599,-4290,-209,pos,0 days 00:34:54.650000,0 days 01:13:27.230000
2024-09-14 09:29:01.958,OnTrack,-11636,-4274,-204,pos,0 days 00:34:54.790000,0 days 01:13:27.370000
2024-09-14 09:29:02.178,OnTrack,-11698,-4250,-199,pos,0 days 00:34:55.010000,0 days 01:13:27.590000
2024-09-14 09:29:02.418,OnTrack,-11801,-4217,-189,pos,0 days 00:34:55.250000,0 days 01:13:27.830000
2024-09-14 09:29:02.818,OnTrack,-11895,-4198,-178,pos,0 days 00:34:55.650000,0 days 01:13:28.230000
2024-09-14 09:29:02.998,OnTrack,-11952,-4191,-171,pos,0 days 00:34:55.830000,0 days 01:13:28.410000
2024-09-14 09:29:03.178,OnTrack,-12008,-4186,-164,pos,0 days 00:34:56.010000,0 days 01:13:28.590000
2024-09-14 09:29:03.338,OnTrack,-12057,-4182,-159,pos,0 days 00:34:56.170000,0 days 01:13:28.750000
2024-09-14 09:29:03.518,OnTrack,-12105,-4178,-154,pos,0 days 00:34:56.350000,0 days 01:13:28.930000
2024-09-14 09:29:03.858,OnTrack,-12197,-4169,-143,pos,0 days 00:34:56.690000,0 days 01:13:29.270000
2024-09-14 09:29:04.078,OnTrack,-12254,-4160,-141,pos,0 days 00:34:56.910000,0 days 01:13:29.490000
2024-09-14 09:29:04.238,OnTrack,-12293,-4150,-140,pos,0 days 00:34:57.070000,0 days 01:13:29.650000
2024-09-14 09:29:04.398,OnTrack,-12332,-4138,-140,pos,0 days 00:34:57.230000,0 days 01:13:29.810000
2024-09-14 09:29:04.698,OnTrack,-12400,-4107,-142,pos,0 days 00:34:57.530000,0 days 01:13:30.110000
2024-09-14 09:29:04.918,OnTrack,-12444,-4077,-142,pos,0 days 00:34:57.750000,0 days 01:13:30.330000
2024-09-14 09:29:05.078,OnTrack,-12470,-4051,-142,pos,0 days 00:34:57.910000,0 days 01:13:30.490000
