F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:19:19.139,12009,337,8,98,False,12,car,0 days 00:23:34.176000,0 days 01:03:44.551000
2024-09-14 09:19:19.379,12009,337,8,98,False,12,car,0 days 00:23:34.416000,0 days 01:03:44.791000
2024-09-14 09:19:19.539,12010,337,8,97,False,12,car,0 days 00:23:34.576000,0 days 01:03:44.951000
2024-09-14 09:19:19.739,12024,338,8,98,False,12,car,0 days 00:23:34.776000,0 days 01:03:45.151000
2024-09-14 09:19:19.979,11431,324,8,15,True,8,car,0 days 00:23:35.016000,0 days 01:03:45.391000
2024-09-14 09:19:20.299,9791,270,8,15,True,8,car,0 days 00:23:35.336000,0 days 01:03:45.711000
2024-09-14 09:19:20.539,9342,228,8,15,True,8,car,0 days 00:23:35.576000,0 days 01:03:45.951000
2024-09-14 09:19:20.699,9062,216,7,15,True,8,car,0 days 00:23:35.736000,0 days 01:03:46.111000
2024-09-14 09:19:20.899,9144,205,7,15,True,8,car,0 days 00:23:35.936000,0 days 01:03:46.311000
2024-09-14 09:19:21.259,8842,159,6,15,True,8,car,0 days 00:23:36.296000,0 days 01:03:46.671000
2024-09-14 09:19:21.579,9050,142,4,15,True,8,car,0 days 00:23:36.616000,0 days 01:03:46.991000
2024-09-14 09:19:21.779,9524,134,3,15,True,8,car,0 days 00:23:36.816000,0 days 01:03:47.191000
2024-09-14 09:19:22.099,8871,127,3,15,True,8,car,0 days 00:23:37.136000,0 days 01:03:47.511000
2024-09-14 09:19:22.500,8809,119,3,20,False,8,car,0 days 00:23:37.537000,0 days 01:03:47.912000
2024-09-14 09:19:22.659,8859,119,3,21,False,8,car,0 days 00:23:37.696000,0 days 01:03:48.071000
2024-09-14 09:19:22.939,9457,123,3,47,False,8,car,0 days 00:23:37.976000,0 days 01:03:48.351000
2024-09-14 09:19:23.259,10245,128,3,51,False,8,car,0 days 00:23:38.296000,0 days 01:03:48.671000
2024-09-14 09:19:23.499,10739,133,3,68,False,8,car,0 days 00:23:38.536000,0 days 01:03:48.911000
2024-09-14 09:19:23.659,10742,140,3,68,False,8,car,0 days 00:23:38.696000,0 days 01:03:49.071000
2024-09-14 09:19:23.819,11499,151,3,84,False,8,car,0 days 00:23:38.856000,0 days 01:03:49.231000
2024-09-14 09:19:24.139,10583,165,3,100,False,8,car,0 days 00:23:39.176000,0 days 01:03:49.551000
2024-09-14 09:19:24.539,11452,182,4,100,False,8,car,0 days 00:23:39.576000,0 days 01:03:49.951000
2024-09-14 09:19:24.779,10752,190,4,100,False,8,car,0 days 00:23:39.816000,0 days 01:03:50.191000
2024-09-14 09:19:25.099,11095,201,5,99,False,8,car,0 days 00:23:40.136000,0 days 01:03:50.511000
2024-09-14 09:19:25.299,11335,208,5,98,False,8,car,0 days 00:23:40.336000,0 days 01:03:50.711000
2024-09-14 09:19:25.459,11645,214,5,98,False,8,car,0 days 00:23:40.496000,0 days 01:03:50.871000
2024-09-14 09:19:25.619,11524,217,5,98,False,8,car,0 days 00:23:40.656000,0 days 01:03:51.031000
2024-09-14 09:19:25.899,10804,225,6,98,False,8,car,0 days 00:23:40.936000,0 days 01:03:51.311000
2024-09-14 09:19:26.179,11038,231,6,98,False,8,car,0 days 00:23:41.216000,0 days 01:03:51.591000
2024-09-14 09:19:26.339,11125,235,6,98,False,8,car,0 days 00:23:41.376000,0 days 01:03:51.751000
2024-09-14 09:19:26.699,10997,242,6,10,True,8,car,0 days 00:23:41.736000,0 days 01:03:52.111000
2024-09-14 09:19:26.939,10807,234,6,1,True,8,car,0 days 00:23:41.976000,0 days 01:03:52.351000
2024-09-14 09:19:27.219,10194,229,6,1,True,8,car,0 days 00:23:42.256000,0 days 01:03:52.631000
2024-09-14 09:19:27.379,9494,201,6,2,True,8,car,0 days 00:23:42.416000,0 days 01:03:52.791000
2024-09-14 09:19:27.699,8128,180,6,2,True,8,car,0 days 00:23:42.736000,0 days 01:03:53.111000
2024-09-14 09:19:27.979,7775,152,6,1,True,8,car,0 days 00:23:43.016000,0 days 01:03:53.391000
2024-09-14 09:19:28.459,6985,117,5,2,True,8,car,0 days 00:23:43.496000,0 days 01:03:53.871000
2024-09-14 09:19:28.819,7129,101,4,0,True,8,car,0 days 00:23:43.856000,0 days 01:03:54.231000
2024-09-14 09:19:29.140,6457,95,3,1,True,8,car,0 days 00:23:44.177000,0 days 01:03:54.552000
2024-09-14 09:19:29.459,6031,86,3,1,True,8,car,0 days 00:23:44.496000,0 days 01:03:54.871000
2024-09-14 09:19:29.659,5672,82,3,2,True,8,car,0 days 00:23:44.696000,0 days 01:03:55.071000
2024-09-14 09:19:29.859,5504,77,3,2,True,8,car,0 days 00:23:44.896000,0 days 01:03:55.271000
2024-09-14 09:19:30.099,5697,75,3,11,False,8,car,0 days 00:23:45.136000,0 days 01:03:55.511000
2024-09-14 09:19:30.379,6114,79,3,37,False,8,car,0 days 00:23:45.416000,0 days 01:03:55.791000
2024-09-14 09:19:30.699,6396,85,3,38,False,8,car,0 days 00:23:45.736000,0 days 01:03:56.111000
2024-09-14 09:19:30.939,6739,89,3,39,False,8,car,0 days 00:23:45.976000,0 days 01:03:56.351000
2024-09-14 09:19:31.179,7209,96,3,50,False,8,car,0 days 00:23:46.216000,0 days 01:03:56.591000
2024-09-14 09:19:31.379,7884,103,3,59,False,8,car,0 days 00:23:46.416000,0 days 01:03:56.791000
2024-09-14 09:19:31.619,8709,114,3,67,False,8,car,0 days 00:23:46.656000,0 days 01:03:57.031000
2024-09-14 09:19:31.899,10019,124,3,80,False,8,car,0 days 00:23:46.936000,0 days 01:03:57.311000
2024-09-14 09:19:32.219,11091,146,3,98,False,8,car,0 days 00:23:47.256000,0 days 01:03:57.631000
2024-09-14 09:19:32.619,10524,166,4,100,False,8,car,0 days 00:23:47.656000,0 days 01:03:58.031000
2024-09-14 09:19:32.859,11262,176,4,100,False,10,car,0 days 00:23:47.896000,0 days 01:03:58.271000
2024-09-14 09:19:33.099,10562,184,4,100,False,8,car,0 days 00:23:48.136000,0 days 01:03:58.511000
2024-09-14 09:19:33.299,10715,192,5,100,False,8,car,0 days 00:23:48.336000,0 days 01:03:58.711000
2024-09-14 09:19:33.659,11302,207,5,100,False,8,car,0 days 00:23:48.696000,0 days 01:03:59.071000
2024-09-14 09:19:33.939,10325,217,6,100,False,8,car,0 days 00:23:48.976000,0 days 01:03:59.351000
2024-09-14 09:19:34.259,10717,226,6,100,False,10,car,0 days 00:23:49.296000,0 days 01:03:59.671000
2024-09-14 09:19:34.619,11205,237,6,100,False,8,car,0 days 00:23:49.656000,0 days 01:04:00.031000
2024-09-14 09:19:34.899,11574,242,6,100,False,8,car,0 days 00:23:49.936000,0 days 01:04:00.311000
2024-09-14 09:19:35.099,10734,246,6,100,False,8,car,0 days 00:23:50.136000,0 days 01:04:00.511000
2024-09-14 09:19:35.299,10215,251,7,99,False,8,car,0 days 00:23:50.336000,0 days 01:04:00.711000
2024-09-14 09:19:35.499,10576,256,7,99,False,8,car,0 days 00:23:50.536000,0 days 01:04:00.911000
2024-09-14 09:19:35.660,10660,259,7,99,False,8,car,0 days 00:23:50.697000,0 days 01:04:01.072000
2024-09-14 09:19:36.059,10949,266,7,99,False,8,car,0 days 00:23:51.096000,0 days 01:04:01.471000
2024-09-14 09:19:36.419,11171,272,7,98,False,8,car,0 days 00:23:51.456000,0 days 01:04:01.831000
2024-09-14 09:19:36.739,11378,277,7,99,False,8,car,0 days 00:23:51.776000,0 days 01:04:02.151000
2024-09-14 09:19:37.019,11476,281,7,99,False,8,car,0 days 00:23:52.056000,0 days 01:04:02.431000
2024-09-14 09:19:37.339,10272,283,7,99,False,8,car,0 days 00:23:52.376000,0 days 01:04:02.751000
2024-09-14 09:19:37.659,10293,286,8,99,False,8,car,0 days 00:23:52.696000,0 days 01:04:03.071000
2024-09-14 09:19:37.899,10316,286,8,99,False,8,car,0 days 00:23:52.936000,0 days 01:04:03.311000
2024-09-14 09:19:38.219,10519,293,8,100,False,8,car,0 days 00:23:53.256000,0 days 01:04:03.631000
2024-09-14 09:19:38.379,10520,293,8,99,False,8,car,0 days 00:23:53.416000,0 days 01:04:03.791000
2024-09-14 09:19:38.699,10642,296,8,99,False,8,car,0 days 00:23:53.736000,0 days 01:04:04.111000
2024-09-14 09:19:38.939,10702,299,8,99,False,8,car,0 days 00:23:53.976000,0 days 01:04:04.351000
2024-09-14 09:19:39.219,10783,301,8,98,False,8,car,0 days 00:23:54.256000,0 days 01:04:04.631000
2024-09-14 09:19:39.419,10812,302,8,98,False,8,car,0 days 00:23:54.456000,0 days 01:04:04.831000
2024-09-14 09:19:39.659,10859,304,8,97,False,8,car,0 days 00:23:54.696000,0 days 01:04:05.071000
2024-09-14 09:19:40.059,10970,306,8,98,False,8,car,0 days 00:23:55.096000,0 days 01:04:05.471000
2024-09-14 09:19:40.259,10958,307,8,98,False,8,car,0 days 00:23:55.296000,0 days 01:04:05.671000
2024-09-14 09:19:40.419,11031,308,8,98,False,8,car,0 days 00:23:55.456000,0 days 01:04:05.831000
2024-09-14 09:19:40.579,11056,309,8,97,False,8,car,0 days 00:23:55.616000,0 days 01:04:05.991000
2024-09-14 09:19:40.819,11069,310,8,97,False,8,car,0 days 00:23:55.856000,0 days 01:04:06.231000
2024-09-14 09:19:41.299,10390,305,8,4,True,8,car,0 days 00:23:56.336000,0 days 01:04:06.711000
2024-09-14 09:19:41.459,9833,280,8,4,True,8,car,0 days 00:23:56.496000,0 days 01:04:06.871000
2024-09-14 09:19:41.619,9049,254,8,4,True,8,car,0 days 00:23:56.656000,0 days 01:04:07.031000
2024-09-14 09:19:41.819,8093,228,8,4,True,8,car,0 days 00:23:56.856000,0 days 01:04:07.231000
2024-09-14 09:19:41.979,8109,217,8,4,True,8,car,0 days 00:23:57.016000,0 days 01:04:07.391000
2024-09-14 09:19:42.179,7969,208,8,5,True,8,car,0 days 00:23:57.216000,0 days 01:04:07.591000
2024-09-14 09:19:42.420,8365,173,7,4,True,8,car,0 days 00:23:57.457000,0 days 01:04:07.832000
2024-09-14 09:19:42.580,8301,166,7,2,True,8,car,0 days 00:23:57.617000,0 days 01:04:07.992000
2024-09-14 09:19:42.819,8547,147,7,3,True,8,car,0 days 00:23:57.856000,0 days 01:04:08.231000
2024-09-14 09:19:43.139,8051,134,5,1,True,8,car,0 days 00:23:58.176000,0 days 01:04:08.551000
2024-09-14 09:19:43.299,8243,123,4,0,True,8,car,0 days 00:23:58.336000,0 days 01:04:08.711000
2024-09-14 09:19:43.579,7678,110,3,2,True,8,car,0 days 00:23:58.616000,0 days 01:04:08.991000
2024-09-14 09:19:43.779,7322,104,3,3,True,8,car,0 days 00:23:58.816000,0 days 01:04:09.191000
2024-09-14 09:19:44.139,6805,95,3,4,True,8,car,0 days 00:23:59.176000,0 days 01:04:09.551000
2024-09-14 09:19:44.379,6781,93,3,8,False,8,car,0 days 00:23:59.416000,0 days 01:04:09.791000
2024-09-14 09:19:44.619,6853,92,3,19,False,8,car,0 days 00:23:59.656000,0 days 01:04:10.031000
2024-09-14 09:19:44.819,7045,95,3,28,False,8,car,0 days 00:23:59.856000,0 days 01:04:10.231000
2024-09-14 09:19:45.179,7700,99,3,44,False,8,car,0 days 00:24:00.216000,0 days 01:04:10.591000
2024-09-14 09:19:45.539,8448,110,3,55,False,8,car,0 days 00:24:00.576000,0 days 01:04:10.951000
2024-09-14 09:19:45.819,9008,121,3,65,False,8,car,0 days 00:24:00.856000,0 days 01:04:11.231000
2024-09-14 09:19:46.099,10102,129,3,74,False,8,car,0 days 00:24:01.136000,0 days 01:04:11.511000
2024-09-14 09:19:46.299,10850,138,3,83,False,8,car,0 days 00:24:01.336000,0 days 01:04:11.711000
2024-09-14 09:19:46.499,11281,148,3,92,False,8,car,0 days 00:24:01.536000,0 days 01:04:11.911000
2024-09-14 09:19:46.659,10161,148,3,96,False,8,car,0 days 00:24:01.696000,0 days 01:04:12.071000
2024-09-14 09:19:46.819,10719,168,4,100,False,8,car,0 days 00:24:01.856000,0 days 01:04:12.231000
2024-09-14 09:19:47.099,11485,172,4,99,False,8,car,0 days 00:24:02.136000,0 days 01:04:12.511000
2024-09-14 09:19:47.299,10645,185,4,99,False,8,car,0 days 00:24:02.336000,0 days 01:04:12.711000
2024-09-14 09:19:47.579,10779,197,5,100,False,8,car,0 days 00:24:02.616000,0 days 01:04:12.991000
2024-09-14 09:19:47.859,11338,207,5,98,False,8,car,0 days 00:24:02.896000,0 days 01:04:13.271000
2024-09-14 09:19:48.059,10831,205,5,20,True,8,car,0 days 00:24:03.096000,0 days 01:04:13.471000
2024-09-14 09:19:48.379,9310,180,5,0,True,8,car,0 days 00:24:03.416000,0 days 01:04:13.791000
2024-09-14 09:19:48.699,8138,156,5,0,True,8,car,0 days 00:24:03.736000,0 days 01:04:14.111000
2024-09-14 09:19:48.900,8049,141,5,0,True,8,car,0 days 00:24:03.937000,0 days 01:04:14.312000
2024-09-14 09:19:49.340,8070,118,4,0,True,8,car,0 days 00:24:04.377000,0 days 01:04:14.752000
2024-09-14 09:19:49.739,7173,102,3,0,True,8,car,0 days 00:24:04.776000,0 days 01:04:15.151000
2024-09-14 09:19:49.979,6796,98,3,1,True,8,car,0 days 00:24:05.016000,0 days 01:04:15.391000
2024-09-14 09:19:50.219,6474,92,3,1,True,8,car,0 days 00:24:05.256000,0 days 01:04:15.631000
2024-09-14 09:19:50.579,6414,87,3,11,False,8,car,0 days 00:24:05.616000,0 days 01:04:15.991000
2024-09-14 09:19:50.779,6790,87,3,29,False,8,car,0 days 00:24:05.816000,0 days 01:04:16.191000
2024-09-14 09:19:50.939,6996,90,3,31,False,8,car,0 days 00:24:05.976000,0 days 01:04:16.351000
2024-09-14 09:19:51.139,7363,94,3,41,False,8,car,0 days 00:24:06.176000,0 days 01:04:16.551000
2024-09-14 09:19:51.379,7662,98,3,51,False,8,car,0 days 00:24:06.416000,0 days 01:04:16.791000
2024-09-14 09:19:51.619,8323,108,3,59,False,8,car,0 days 00:24:06.656000,0 days 01:04:17.031000
2024-09-14 09:19:51.939,9320,120,3,69,False,8,car,0 days 00:24:06.976000,0 days 01:04:17.351000
2024-09-14 09:19:52.179,9943,129,3,83,False,8,car,0 days 00:24:07.216000,0 days 01:04:17.591000
2024-09-14 09:19:52.459,11208,145,3,90,False,8,car,0 days 00:24:07.496000,0 days 01:04:17.871000
2024-09-14 09:19:52.659,11048,156,3,100,False,8,car,0 days 00:24:07.696000,0 days 01:04:18.071000
2024-09-14 09:19:52.859,10653,166,4,99,False,8,car,0 days 00:24:07.896000,0 days 01:04:18.271000
2024-09-14 09:19:53.219,11220,184,4,98,False,8,car,0 days 00:24:08.256000,0 days 01:04:18.631000
2024-09-14 09:19:53.459,10511,192,4,100,False,8,car,0 days 00:24:08.496000,0 days 01:04:18.871000
2024-09-14 09:19:53.699,10972,192,5,99,False,8,car,0 days 00:24:08.736000,0 days 01:04:19.111000
2024-09-14 09:19:53.859,11230,206,5,98,False,8,car,0 days 00:24:08.896000,0 days 01:04:19.271000
2024-09-14 09:19:54.139,11027,215,5,99,False,8,car,0 days 00:24:09.176000,0 days 01:04:19.551000
2024-09-14 09:19:54.419,10687,224,6,100,False,8,car,0 days 00:24:09.456000,0 days 01:04:19.831000
2024-09-14 09:19:54.699,11056,229,6,100,False,8,car,0 days 00:24:09.736000,0 days 01:04:20.111000
2024-09-14 09:19:55.059,11354,238,6,100,False,8,car,0 days 00:24:10.096000,0 days 01:04:20.471000
2024-09-14 09:19:55.299,11646,243,6,99,False,8,car,0 days 00:24:10.336000,0 days 01:04:20.711000
2024-09-14 09:19:55.460,11757,247,6,100,False,8,car,0 days 00:24:10.497000,0 days 01:04:20.872000
2024-09-14 09:19:55.780,10441,229,6,0,True,8,car,0 days 00:24:10.817000,0 days 01:04:21.192000
2024-09-14 09:19:56.139,8642,187,6,3,True,8,car,0 days 00:24:11.176000,0 days 01:04:21.551000
2024-09-14 09:19:56.539,9396,156,5,1,True,8,car,0 days 00:24:11.576000,0 days 01:04:21.951000
2024-09-14 09:19:56.779,8579,144,4,1,True,8,car,0 days 00:24:11.816000,0 days 01:04:22.191000
2024-09-14 09:19:57.179,8814,125,3,2,True,8,car,0 days 00:24:12.216000,0 days 01:04:22.591000
2024-09-14 09:19:57.579,8412,117,3,2,True,8,car,0 days 00:24:12.616000,0 days 01:04:22.991000
2024-09-14 09:19:57.899,7934,111,3,1,False,8,car,0 days 00:24:12.936000,0 days 01:04:23.311000
2024-09-14 09:19:58.099,7807,108,3,3,False,8,car,0 days 00:24:13.136000,0 days 01:04:23.511000
2024-09-14 09:19:58.339,7759,105,3,8,False,8,car,0 days 00:24:13.376000,0 days 01:04:23.751000
2024-09-14 09:19:58.619,7745,104,3,20,False,8,car,0 days 00:24:13.656000,0 days 01:04:24.031000
2024-09-14 09:19:59.099,6544,96,3,0,True,8,car,0 days 00:24:14.136000,0 days 01:04:24.511000
2024-09-14 09:19:59.379,6423,91,3,0,False,8,car,0 days 00:24:14.416000,0 days 01:04:24.791000
2024-09-14 09:19:59.579,6264,87,3,1,False,8,car,0 days 00:24:14.616000,0 days 01:04:24.991000
2024-09-14 09:19:59.899,6105,82,3,14,False,8,car,0 days 00:24:14.936000,0 days 01:04:25.311000
2024-09-14 09:20:00.139,6484,83,3,22,False,8,car,0 days 00:24:15.176000,0 days 01:04:25.551000
2024-09-14 09:20:00.379,6744,85,3,46,False,8,car,0 days 00:24:15.416000,0 days 01:04:25.791000
2024-09-14 09:20:00.579,7371,93,3,51,False,8,car,0 days 00:24:15.616000,0 days 01:04:25.991000
2024-09-14 09:20:00.899,8209,102,3,64,False,8,car,0 days 00:24:15.936000,0 days 01:04:26.311000
2024-09-14 09:20:01.099,9156,110,3,77,False,8,car,0 days 00:24:16.136000,0 days 01:04:26.511000
2024-09-14 09:20:01.259,9603,121,3,80,False,8,car,0 days 00:24:16.296000,0 days 01:04:26.671000
2024-09-14 09:20:01.499,10603,132,3,95,False,8,car,0 days 00:24:16.536000,0 days 01:04:26.911000
2024-09-14 09:20:01.739,10683,149,3,100,False,8,car,0 days 00:24:16.776000,0 days 01:04:27.151000
2024-09-14 09:20:01.940,10254,159,4,100,False,8,car,0 days 00:24:16.977000,0 days 01:04:27.352000
2024-09-14 09:20:02.140,10254,169,4,99,False,8,car,0 days 00:24:17.177000,0 days 01:04:27.552000
2024-09-14 09:20:02.300,10394,174,4,99,False,8,car,0 days 00:24:17.337000,0 days 01:04:27.712000
2024-09-14 09:20:02.500,11506,182,4,100,False,8,car,0 days 00:24:17.537000,0 days 01:04:27.912000
2024-09-14 09:20:02.780,10703,194,5,100,False,8,car,0 days 00:24:17.817000,0 days 01:04:28.192000
2024-09-14 09:20:03.099,11411,205,5,100,False,8,car,0 days 00:24:18.136000,0 days 01:04:28.511000
2024-09-14 09:20:03.459,10588,218,5,99,False,8,car,0 days 00:24:18.496000,0 days 01:04:28.871000
2024-09-14 09:20:03.859,10918,229,6,100,False,8,car,0 days 00:24:18.896000,0 days 01:04:29.271000
2024-09-14 09:20:04.059,11103,234,6,100,False,8,car,0 days 00:24:19.096000,0 days 01:04:29.471000
2024-09-14 09:20:04.299,11414,237,6,100,False,8,car,0 days 00:24:19.336000,0 days 01:04:29.711000
2024-09-14 09:20:04.579,11661,246,6,100,False,8,car,0 days 00:24:19.616000,0 days 01:04:29.991000
2024-09-14 09:20:04.819,11969,252,6,100,False,8,car,0 days 00:24:19.856000,0 days 01:04:30.231000
2024-09-14 09:20:05.099,12131,254,6,98,False,8,car,0 days 00:24:20.136000,0 days 01:04:30.511000
2024-09-14 09:20:05.299,12187,259,6,98,False,8,car,0 days 00:24:20.336000,0 days 01:04:30.711000
2024-09-14 09:20:05.499,12187,259,6,97,True,8,car,0 days 00:24:20.536000,0 days 01:04:30.911000
2024-09-14 09:20:05.699,11062,241,6,0,True,8,car,0 days 00:24:20.736000,0 days 01:04:31.111000
2024-09-14 09:20:06.059,8624,195,6,0,True,8,car,0 days 00:24:21.096000,0 days 01:04:31.471000
2024-09-14 09:20:06.259,8835,175,6,0,True,8,car,0 days 00:24:21.296000,0 days 01:04:31.671000
2024-09-14 09:20:06.499,8694,157,6,0,True,8,car,0 days 00:24:21.536000,0 days 01:04:31.911000
2024-09-14 09:20:06.899,8207,130,5,0,True,8,car,0 days 00:24:21.936000,0 days 01:04:32.311000
2024-09-14 09:20:07.259,8021,99,3,0,True,8,car,0 days 00:24:22.296000,0 days 01:04:32.671000
2024-09-14 09:20:07.419,7469,90,2,0,True,8,car,0 days 00:24:22.456000,0 days 01:04:32.831000
2024-09-14 09:20:07.739,6697,83,2,0,True,8,car,0 days 00:24:22.776000,0 days 01:04:33.151000
2024-09-14 09:20:07.939,6152,78,2,0,True,8,car,0 days 00:24:22.976000,0 days 01:04:33.351000
2024-09-14 09:20:08.379,6045,70,2,5,False,8,car,0 days 00:24:23.416000,0 days 01:04:33.791000
2024-09-14 09:20:08.540,6175,68,2,14,False,8,car,0 days 00:24:23.577000,0 days 01:04:33.952000
2024-09-14 09:20:08.740,6367,70,2,21,False,8,car,0 days 00:24:23.777000,0 days 01:04:34.152000
2024-09-14 09:20:08.940,6889,73,2,30,False,8,car,0 days 00:24:23.977000,0 days 01:04:34.352000
2024-09-14 09:20:09.180,7303,77,2,41,False,8,car,0 days 00:24:24.217000,0 days 01:04:34.592000
2024-09-14 09:20:09.579,8667,90,2,55,False,8,car,0 days 00:24:24.616000,0 days 01:04:34.991000
2024-09-14 09:20:09.819,9623,101,2,62,False,8,car,0 days 00:24:24.856000,0 days 01:04:35.231000
2024-09-14 09:20:10.059,10528,105,2,68,False,8,car,0 days 00:24:25.096000,0 days 01:04:35.471000
2024-09-14 09:20:10.459,10377,130,2,84,False,8,car,0 days 00:24:25.496000,0 days 01:04:35.871000
2024-09-14 09:20:10.779,11077,147,3,100,False,8,car,0 days 00:24:25.816000,0 days 01:04:36.191000
2024-09-14 09:20:10.979,10188,157,3,100,False,8,car,0 days 00:24:26.016000,0 days 01:04:36.391000
2024-09-14 09:20:11.259,11046,172,4,99,False,8,car,0 days 00:24:26.296000,0 days 01:04:36.671000
2024-09-14 09:20:11.419,11589,180,4,100,False,8,car,0 days 00:24:26.456000,0 days 01:04:36.831000
2024-09-14 09:20:11.899,12531,192,4,100,False,8,car,0 days 00:24:26.936000,0 days 01:04:37.311000
2024-09-14 09:20:12.059,12799,202,4,100,False,8,car,0 days 00:24:27.096000,0 days 01:04:37.471000
2024-09-14 09:20:12.259,12283,200,4,56,True,8,car,0 days 00:24:27.296000,0 days 01:04:37.671000
2024-09-14 09:20:12.539,10463,183,4,0,True,8,car,0 days 00:24:27.576000,0 days 01:04:37.951000
2024-09-14 09:20:12.899,10281,152,4,1,True,8,car,0 days 00:24:27.936000,0 days 01:04:38.311000
2024-09-14 09:20:13.339,9235,129,3,2,True,8,car,0 days 00:24:28.376000,0 days 01:04:38.751000
2024-09-14 09:20:13.499,8961,128,3,4,True,8,car,0 days 00:24:28.536000,0 days 01:04:38.911000
2024-09-14 09:20:13.779,9089,122,3,24,False,8,car,0 days 00:24:28.816000,0 days 01:04:39.191000
2024-09-14 09:20:13.939,9009,121,3,35,False,8,car,0 days 00:24:28.976000,0 days 01:04:39.351000
2024-09-14 09:20:14.339,9401,125,3,37,False,8,car,0 days 00:24:29.376000,0 days 01:04:39.751000
2024-09-14 09:20:14.579,10103,131,3,67,False,8,car,0 days 00:24:29.616000,0 days 01:04:39.991000
2024-09-14 09:20:14.779,10222,139,3,62,False,8,car,0 days 00:24:29.816000,0 days 01:04:40.191000
2024-09-14 09:20:14.939,10775,142,3,52,False,8,car,0 days 00:24:29.976000,0 days 01:04:40.351000
2024-09-14 09:20:15.260,9451,135,3,0,True,8,car,0 days 00:24:30.297000,0 days 01:04:40.672000
2024-09-14 09:20:15.500,8683,124,3,0,True,8,car,0 days 00:24:30.537000,0 days 01:04:40.912000
2024-09-14 09:20:15.860,7998,112,3,0,True,8,car,0 days 00:24:30.897000,0 days 01:04:41.272000
2024-09-14 09:20:16.260,7500,103,3,0,False,8,car,0 days 00:24:31.297000,0 days 01:04:41.672000
2024-09-14 09:20:16.459,7427,99,3,3,False,8,car,0 days 00:24:31.496000,0 days 01:04:41.871000
2024-09-14 09:20:16.779,7456,96,3,17,False,8,car,0 days 00:24:31.816000,0 days 01:04:42.191000
2024-09-14 09:20:17.019,7636,95,3,22,False,8,car,0 days 00:24:32.056000,0 days 01:04:42.431000
2024-09-14 09:20:17.179,7633,95,3,24,False,8,car,0 days 00:24:32.216000,0 days 01:04:42.591000
2024-09-14 09:20:17.499,7508,95,3,23,False,8,car,0 days 00:24:32.536000,0 days 01:04:42.911000
2024-09-14 09:20:17.859,7266,99,3,26,False,8,car,0 days 00:24:32.896000,0 days 01:04:43.271000
2024-09-14 09:20:18.099,7245,101,3,10,True,8,car,0 days 00:24:33.136000,0 days 01:04:43.511000
2024-09-14 09:20:18.259,6915,97,3,0,True,8,car,0 days 00:24:33.296000,0 days 01:04:43.671000
2024-09-14 09:20:18.499,6734,93,3,3,False,8,car,0 days 00:24:33.536000,0 days 01:04:43.911000
2024-09-14 09:20:18.979,7206,92,3,27,False,8,car,0 days 00:24:34.016000,0 days 01:04:44.391000
2024-09-14 09:20:19.219,7574,96,3,38,False,8,car,0 days 00:24:34.256000,0 days 01:04:44.631000
2024-09-14 09:20:19.579,8061,104,3,64,False,8,car,0 days 00:24:34.616000,0 days 01:04:44.991000
2024-09-14 09:20:20.019,9809,125,3,78,False,8,car,0 days 00:24:35.056000,0 days 01:04:45.431000
2024-09-14 09:20:20.339,11044,140,3,85,False,8,car,0 days 00:24:35.376000,0 days 01:04:45.751000
2024-09-14 09:20:20.539,11390,150,3,100,False,8,car,0 days 00:24:35.576000,0 days 01:04:45.951000
2024-09-14 09:20:20.739,11541,160,3,100,False,8,car,0 days 00:24:35.776000,0 days 01:04:46.151000
2024-09-14 09:20:20.979,10898,169,4,100,False,8,car,0 days 00:24:36.016000,0 days 01:04:46.391000
2024-09-14 09:20:21.459,11079,190,4,100,False,8,car,0 days 00:24:36.496000,0 days 01:04:46.871000
2024-09-14 09:20:21.700,10995,197,5,97,False,8,car,0 days 00:24:36.737000,0 days 01:04:47.112000
2024-09-14 09:20:21.860,11199,204,5,98,False,8,car,0 days 00:24:36.897000,0 days 01:04:47.272000
2024-09-14 09:20:22.020,11573,211,5,100,False,8,car,0 days 00:24:37.057000,0 days 01:04:47.432000
2024-09-14 09:20:22.220,11579,218,5,100,False,8,car,0 days 00:24:37.257000,0 days 01:04:47.632000
2024-09-14 09:20:22.540,10800,225,5,99,False,8,car,0 days 00:24:37.577000,0 days 01:04:47.952000
2024-09-14 09:20:22.780,11065,231,6,99,False,8,car,0 days 00:24:37.817000,0 days 01:04:48.192000
2024-09-14 09:20:23.019,11305,238,6,98,False,8,car,0 days 00:24:38.056000,0 days 01:04:48.431000
2024-09-14 09:20:23.179,11395,241,6,99,False,8,car,0 days 00:24:38.216000,0 days 01:04:48.591000
2024-09-14 09:20:23.459,11048,243,6,98,False,8,car,0 days 00:24:38.496000,0 days 01:04:48.871000
2024-09-14 09:20:23.659,10359,252,7,98,False,8,car,0 days 00:24:38.696000,0 days 01:04:49.071000
2024-09-14 09:20:24.059,10621,259,7,98,False,8,car,0 days 00:24:39.096000,0 days 01:04:49.471000
2024-09-14 09:20:24.339,10905,265,7,98,False,8,car,0 days 00:24:39.376000,0 days 01:04:49.751000
2024-09-14 09:20:24.579,10996,268,7,99,False,8,car,0 days 00:24:39.616000,0 days 01:04:49.991000
