F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:47:51.637,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:45.310000,0 days 00:32:17.049000
2024-09-14 08:47:51.957,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:45.630000,0 days 00:32:17.369000
2024-09-14 08:47:52.197,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:45.870000,0 days 00:32:17.609000
2024-09-14 08:47:52.377,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:46.050000,0 days 00:32:17.789000
2024-09-14 08:47:52.697,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:46.370000,0 days 00:32:18.109000
2024-09-14 08:47:52.857,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:46.530000,0 days 00:32:18.269000
2024-09-14 08:47:53.257,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:46.930000,0 days 00:32:18.669000
2024-09-14 08:47:53.557,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:47.230000,0 days 00:32:18.969000
2024-09-14 08:47:53.757,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:47.430000,0 days 00:32:19.169000
2024-09-14 08:47:54.058,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:47.731000,0 days 00:32:19.470000
2024-09-14 08:47:54.238,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:47.911000,0 days 00:32:19.650000
2024-09-14 08:47:54.578,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:48.251000,0 days 00:32:19.990000
2024-09-14 08:47:54.778,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:48.451000,0 days 00:32:20.190000
2024-09-14 08:47:54.978,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:48.651000,0 days 00:32:20.390000
2024-09-14 08:47:55.278,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:48.951000,0 days 00:32:20.690000
2024-09-14 08:47:55.638,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:49.311000,0 days 00:32:21.050000
2024-09-14 08:47:55.918,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:49.591000,0 days 00:32:21.330000
2024-09-14 08:47:56.058,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:49.731000,0 days 00:32:21.470000
2024-09-14 08:47:56.298,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:49.971000,0 days 00:32:21.710000
2024-09-14 08:47:56.738,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:50.411000,0 days 00:32:22.150000
2024-09-14 08:47:56.918,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:50.591000,0 days 00:32:22.330000
2024-09-14 08:47:57.118,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:50.791000,0 days 00:32:22.530000
2024-09-14 08:47:57.338,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:51.011000,0 days 00:32:22.750000
2024-09-14 08:47:57.518,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:51.191000,0 days 00:32:22.930000
2024-09-14 08:47:57.897,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:51.570000,0 days 00:32:23.309000
2024-09-14 08:47:58.057,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:51.730000,0 days 00:32:23.469000
2024-09-14 08:47:58.297,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:51.970000,0 days 00:32:23.709000
2024-09-14 08:47:58.537,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:52.210000,0 days 00:32:23.949000
2024-09-14 08:47:58.737,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:52.410000,0 days 00:32:24.149000
2024-09-14 08:47:58.897,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:52.570000,0 days 00:32:24.309000
2024-09-14 08:47:59.277,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:52.950000,0 days 00:32:24.689000
2024-09-14 08:47:59.537,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:53.210000,0 days 00:32:24.949000
2024-09-14 08:47:59.717,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:53.390000,0 days 00:32:25.129000
2024-09-14 08:47:59.877,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:53.550000,0 days 00:32:25.289000
2024-09-14 08:48:00.177,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:53.850000,0 days 00:32:25.589000
2024-09-14 08:48:00.457,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:54.130000,0 days 00:32:25.869000
2024-09-14 08:48:00.678,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:54.351000,0 days 00:32:26.090000
2024-09-14 08:48:00.918,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:54.591000,0 days 00:32:26.330000
2024-09-14 08:48:01.158,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:54.831000,0 days 00:32:26.570000
2024-09-14 08:48:01.358,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:55.031000,0 days 00:32:26.770000
2024-09-14 08:48:01.518,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:55.191000,0 days 00:32:26.930000
2024-09-14 08:48:01.878,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:55.551000,0 days 00:32:27.290000
2024-09-14 08:48:01.958,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:55.631000,0 days 00:32:27.370000
2024-09-14 08:48:02.138,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:55.811000,0 days 00:32:27.550000
2024-09-14 08:48:02.458,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:56.131000,0 days 00:32:27.870000
2024-09-14 08:48:02.858,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:56.531000,0 days 00:32:28.270000
2024-09-14 08:48:03.058,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:56.731000,0 days 00:32:28.470000
2024-09-14 08:48:03.238,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:56.911000,0 days 00:32:28.650000
2024-09-14 08:48:03.498,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:57.171000,0 days 00:32:28.910000
2024-09-14 08:48:03.658,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:57.331000,0 days 00:32:29.070000
2024-09-14 08:48:03.858,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:57.531000,0 days 00:32:29.270000
2024-09-14 08:48:04.018,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:57.691000,0 days 00:32:29.430000
2024-09-14 08:48:04.238,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:57.911000,0 days 00:32:29.650000
2024-09-14 08:48:04.477,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:58.150000,0 days 00:32:29.889000
2024-09-14 08:48:04.697,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:58.370000,0 days 00:32:30.109000
2024-09-14 08:48:05.017,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:58.690000,0 days 00:32:30.429000
2024-09-14 08:48:05.357,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:59.030000,0 days 00:32:30.769000
2024-09-14 08:48:05.557,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:59.230000,0 days 00:32:30.969000
2024-09-14 08:48:05.937,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:59.610000,0 days 00:32:31.349000
2024-09-14 08:48:06.157,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:08:59.830000,0 days 00:32:31.569000
2024-09-14 08:48:06.457,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:00.130000,0 days 00:32:31.869000
2024-09-14 08:48:06.657,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:00.330000,0 days 00:32:32.069000
2024-09-14 08:48:06.957,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:00.630000,0 days 00:32:32.369000
2024-09-14 08:48:07.138,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:00.811000,0 days 00:32:32.550000
2024-09-14 08:48:07.318,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:00.991000,0 days 00:32:32.730000
2024-09-14 08:48:07.578,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:01.251000,0 days 00:32:32.990000
2024-09-14 08:48:07.898,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:01.571000,0 days 00:32:33.310000
2024-09-14 08:48:08.038,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:01.711000,0 days 00:32:33.450000
2024-09-14 08:48:08.418,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:02.091000,0 days 00:32:33.830000
2024-09-14 08:48:08.698,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:02.371000,0 days 00:32:34.110000
2024-09-14 08:48:08.958,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:02.631000,0 days 00:32:34.370000
2024-09-14 08:48:09.278,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:02.951000,0 days 00:32:34.690000
2024-09-14 08:48:09.478,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:03.151000,0 days 00:32:34.890000
2024-09-14 08:48:09.658,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:03.331000,0 days 00:32:35.070000
2024-09-14 08:48:09.878,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:03.551000,0 days 00:32:35.290000
2024-09-14 08:48:10.738,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:04.411000,0 days 00:32:36.150000
2024-09-14 08:48:10.957,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:04.630000,0 days 00:32:36.369000
2024-09-14 08:48:10.997,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:04.670000,0 days 00:32:36.409000
2024-09-14 08:48:11.237,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:04.910000,0 days 00:32:36.649000
2024-09-14 08:48:11.417,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:05.090000,0 days 00:32:36.829000
2024-09-14 08:48:11.757,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:05.430000,0 days 00:32:37.169000
2024-09-14 08:48:12.197,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:05.870000,0 days 00:32:37.609000
2024-09-14 08:48:12.377,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:06.050000,0 days 00:32:37.789000
2024-09-14 08:48:12.557,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:06.230000,0 days 00:32:37.969000
2024-09-14 08:48:13.077,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:06.750000,0 days 00:32:38.489000
2024-09-14 08:48:13.277,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:06.950000,0 days 00:32:38.689000
2024-09-14 08:48:13.497,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:07.170000,0 days 00:32:38.909000
2024-09-14 08:48:13.858,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:07.531000,0 days 00:32:39.270000
2024-09-14 08:48:14.058,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:07.731000,0 days 00:32:39.470000
2024-09-14 08:48:14.458,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:08.131000,0 days 00:32:39.870000
2024-09-14 08:48:14.678,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:08.351000,0 days 00:32:40.090000
2024-09-14 08:48:14.898,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:08.571000,0 days 00:32:40.310000
2024-09-14 08:48:14.978,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:08.651000,0 days 00:32:40.390000
2024-09-14 08:48:15.218,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:08.891000,0 days 00:32:40.630000
2024-09-14 08:48:15.378,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:09.051000,0 days 00:32:40.790000
2024-09-14 08:48:15.738,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:09.411000,0 days 00:32:41.150000
2024-09-14 08:48:15.938,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:09.611000,0 days 00:32:41.350000
2024-09-14 08:48:15.998,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:09.671000,0 days 00:32:41.410000
2024-09-14 08:48:16.358,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:10.031000,0 days 00:32:41.770000
2024-09-14 08:48:16.658,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:10.331000,0 days 00:32:42.070000
2024-09-14 08:48:16.978,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:10.651000,0 days 00:32:42.390000
2024-09-14 08:48:17.038,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:10.711000,0 days 00:32:42.450000
2024-09-14 08:48:17.358,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:11.031000,0 days 00:32:42.770000
2024-09-14 08:48:17.517,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:11.190000,0 days 00:32:42.929000
2024-09-14 08:48:17.977,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:11.650000,0 days 00:32:43.389000
2024-09-14 08:48:18.177,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:11.850000,0 days 00:32:43.589000
2024-09-14 08:48:18.597,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:12.270000,0 days 00:32:44.009000
2024-09-14 08:48:19.017,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:12.690000,0 days 00:32:44.429000
2024-09-14 08:48:19.197,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:12.870000,0 days 00:32:44.609000
2024-09-14 08:48:19.557,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:13.230000,0 days 00:32:44.969000
2024-09-14 08:48:20.017,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:13.690000,0 days 00:32:45.429000
2024-09-14 08:48:20.378,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:14.051000,0 days 00:32:45.790000
2024-09-14 08:48:20.598,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:14.271000,0 days 00:32:46.010000
2024-09-14 08:48:20.778,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:14.451000,0 days 00:32:46.190000
2024-09-14 08:48:20.898,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:14.571000,0 days 00:32:46.310000
2024-09-14 08:48:21.178,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:14.851000,0 days 00:32:46.590000
2024-09-14 08:48:21.518,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:15.191000,0 days 00:32:46.930000
2024-09-14 08:48:21.798,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:15.471000,0 days 00:32:47.210000
2024-09-14 08:48:21.918,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:15.591000,0 days 00:32:47.330000
2024-09-14 08:48:22.278,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:15.951000,0 days 00:32:47.690000
2024-09-14 08:48:22.498,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:16.171000,0 days 00:32:47.910000
2024-09-14 08:48:22.798,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:16.471000,0 days 00:32:48.210000
2024-09-14 08:48:23.118,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:16.791000,0 days 00:32:48.530000
2024-09-14 08:48:23.318,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:16.991000,0 days 00:32:48.730000
2024-09-14 08:48:23.518,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:17.191000,0 days 00:32:48.930000
2024-09-14 08:48:23.938,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:17.611000,0 days 00:32:49.350000
2024-09-14 08:48:24.018,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:17.691000,0 days 00:32:49.430000
2024-09-14 08:48:24.297,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:17.970000,0 days 00:32:49.709000
2024-09-14 08:48:24.657,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:18.330000,0 days 00:32:50.069000
2024-09-14 08:48:24.857,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:18.530000,0 days 00:32:50.269000
2024-09-14 08:48:25.157,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:18.830000,0 days 00:32:50.569000
2024-09-14 08:48:25.497,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:19.170000,0 days 00:32:50.909000
2024-09-14 08:48:25.697,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:19.370000,0 days 00:32:51.109000
2024-09-14 08:48:26.057,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:19.730000,0 days 00:32:51.469000
2024-09-14 08:48:26.317,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:19.990000,0 days 00:32:51.729000
2024-09-14 08:48:26.497,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:20.170000,0 days 00:32:51.909000
2024-09-14 08:48:26.838,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:20.511000,0 days 00:32:52.250000
2024-09-14 08:48:26.978,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:20.651000,0 days 00:32:52.390000
2024-09-14 08:48:27.198,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:20.871000,0 days 00:32:52.610000
2024-09-14 08:48:27.378,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:21.051000,0 days 00:32:52.790000
2024-09-14 08:48:27.598,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:21.271000,0 days 00:32:53.010000
2024-09-14 08:48:27.918,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:21.591000,0 days 00:32:53.330000
2024-09-14 08:48:27.978,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:21.651000,0 days 00:32:53.390000
2024-09-14 08:48:28.238,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:21.911000,0 days 00:32:53.650000
2024-09-14 08:48:28.478,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:22.151000,0 days 00:32:53.890000
2024-09-14 08:48:28.878,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:22.551000,0 days 00:32:54.290000
2024-09-14 08:48:29.058,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:22.731000,0 days 00:32:54.470000
2024-09-14 08:48:29.378,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:23.051000,0 days 00:32:54.790000
2024-09-14 08:48:29.638,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:23.311000,0 days 00:32:55.050000
2024-09-14 08:48:29.978,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:23.651000,0 days 00:32:55.390000
2024-09-14 08:48:30.158,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:23.831000,0 days 00:32:55.570000
2024-09-14 08:48:30.438,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:24.111000,0 days 00:32:55.850000
2024-09-14 08:48:30.637,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:24.310000,0 days 00:32:56.049000
2024-09-14 08:48:30.857,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:24.530000,0 days 00:32:56.269000
2024-09-14 08:48:31.117,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:24.790000,0 days 00:32:56.529000
2024-09-14 08:48:31.317,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:24.990000,0 days 00:32:56.729000
2024-09-14 08:48:31.757,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:25.430000,0 days 00:32:57.169000
2024-09-14 08:48:32.177,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:25.850000,0 days 00:32:57.589000
2024-09-14 08:48:32.437,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:26.110000,0 days 00:32:57.849000
2024-09-14 08:48:32.737,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:26.410000,0 days 00:32:58.149000
2024-09-14 08:48:32.957,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:26.630000,0 days 00:32:58.369000
2024-09-14 08:48:33.237,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:26.910000,0 days 00:32:58.649000
2024-09-14 08:48:33.498,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:27.171000,0 days 00:32:58.910000
2024-09-14 08:48:33.878,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:27.551000,0 days 00:32:59.290000
2024-09-14 08:48:34.058,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:27.731000,0 days 00:32:59.470000
2024-09-14 08:48:34.258,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:27.931000,0 days 00:32:59.670000
2024-09-14 08:48:34.638,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:28.311000,0 days 00:33:00.050000
2024-09-14 08:48:35.038,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:28.711000,0 days 00:33:00.450000
2024-09-14 08:48:35.418,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:29.091000,0 days 00:33:00.830000
2024-09-14 08:48:35.858,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:29.531000,0 days 00:33:01.270000
2024-09-14 08:48:35.998,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:29.671000,0 days 00:33:01.410000
2024-09-14 08:48:36.178,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:29.851000,0 days 00:33:01.590000
2024-09-14 08:48:36.498,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:30.171000,0 days 00:33:01.910000
2024-09-14 08:48:36.878,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:30.551000,0 days 00:33:02.290000
2024-09-14 08:48:37.078,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:30.751000,0 days 00:33:02.490000
2024-09-14 08:48:37.317,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:30.990000,0 days 00:33:02.729000
2024-09-14 08:48:37.557,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:31.230000,0 days 00:33:02.969000
2024-09-14 08:48:37.877,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:31.550000,0 days 00:33:03.289000
2024-09-14 08:48:38.137,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:31.810000,0 days 00:33:03.549000
2024-09-14 08:48:38.617,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:32.290000,0 days 00:33:04.029000
2024-09-14 08:48:38.957,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:32.630000,0 days 00:33:04.369000
2024-09-14 08:48:39.277,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:32.950000,0 days 00:33:04.689000
2024-09-14 08:48:39.437,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:33.110000,0 days 00:33:04.849000
2024-09-14 08:48:39.637,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:33.310000,0 days 00:33:05.049000
2024-09-14 08:48:39.797,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:33.470000,0 days 00:33:05.209000
2024-09-14 08:48:40.058,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:33.731000,0 days 00:33:05.470000
2024-09-14 08:48:40.178,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:33.851000,0 days 00:33:05.590000
2024-09-14 08:48:40.358,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:34.031000,0 days 00:33:05.770000
2024-09-14 08:48:40.658,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:34.331000,0 days 00:33:06.070000
2024-09-14 08:48:40.818,OnTrack,2765.0000000000,245.0000000000,-244.0000000000,pos,0 days 00:09:34.491000,0 days 00:33:06.230000
