F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:01:27.758,OnTrack,-5571,363,-226,pos,0 days 00:07:08.452000,0 days 00:45:53.170000
2024-09-14 09:01:28.077,OnTrack,-5584,317,-226,pos,0 days 00:07:08.771000,0 days 00:45:53.489000
2024-09-14 09:01:28.397,OnTrack,-5579,234,-225,pos,0 days 00:07:09.091000,0 days 00:45:53.809000
2024-09-14 09:01:28.557,OnTrack,-5567,191,-225,pos,0 days 00:07:09.251000,0 days 00:45:53.969000
2024-09-14 09:01:28.817,OnTrack,-5540,122,-226,pos,0 days 00:07:09.511000,0 days 00:45:54.229000
2024-09-14 09:01:29.097,OnTrack,-5504,46,-226,pos,0 days 00:07:09.791000,0 days 00:45:54.509000
2024-09-14 09:01:30.138,OnTrack,-5346,-304,-228,pos,0 days 00:07:10.832000,0 days 00:45:55.550000
2024-09-14 09:01:30.398,OnTrack,-5309,-417,-228,pos,0 days 00:07:11.092000,0 days 00:45:55.810000
2024-09-14 09:01:30.638,OnTrack,-5274,-529,-228,pos,0 days 00:07:11.332000,0 days 00:45:56.050000
2024-09-14 09:01:30.798,OnTrack,-5248,-606,-229,pos,0 days 00:07:11.492000,0 days 00:45:56.210000
2024-09-14 09:01:31.018,OnTrack,-5207,-714,-230,pos,0 days 00:07:11.712000,0 days 00:45:56.430000
2024-09-14 09:01:31.278,OnTrack,-5151,-845,-230,pos,0 days 00:07:11.972000,0 days 00:45:56.690000
2024-09-14 09:01:31.498,OnTrack,-5074,-1012,-231,pos,0 days 00:07:12.192000,0 days 00:45:56.910000
2024-09-14 09:01:31.878,OnTrack,-5010,-1149,-232,pos,0 days 00:07:12.572000,0 days 00:45:57.290000
2024-09-14 09:01:32.078,OnTrack,-4954,-1273,-233,pos,0 days 00:07:12.772000,0 days 00:45:57.490000
2024-09-14 09:01:32.498,OnTrack,-4893,-1426,-233,pos,0 days 00:07:13.192000,0 days 00:45:57.910000
2024-09-14 09:01:32.938,OnTrack,-4865,-1520,-234,pos,0 days 00:07:13.632000,0 days 00:45:58.350000
2024-09-14 09:01:33.138,OnTrack,-4853,-1574,-234,pos,0 days 00:07:13.832000,0 days 00:45:58.550000
2024-09-14 09:01:33.338,OnTrack,-4848,-1626,-234,pos,0 days 00:07:14.032000,0 days 00:45:58.750000
2024-09-14 09:01:33.638,OnTrack,-4861,-1718,-234,pos,0 days 00:07:14.332000,0 days 00:45:59.050000
2024-09-14 09:01:33.998,OnTrack,-4892,-1778,-234,pos,0 days 00:07:14.692000,0 days 00:45:59.410000
2024-09-14 09:01:34.258,OnTrack,-4936,-1825,-235,pos,0 days 00:07:14.952000,0 days 00:45:59.670000
2024-09-14 09:01:34.378,OnTrack,-4961,-1844,-235,pos,0 days 00:07:15.072000,0 days 00:45:59.790000
2024-09-14 09:01:34.557,OnTrack,-5001,-1869,-235,pos,0 days 00:07:15.251000,0 days 00:45:59.969000
2024-09-14 09:01:34.757,OnTrack,-5050,-1895,-235,pos,0 days 00:07:15.451000,0 days 00:46:00.169000
2024-09-14 09:01:35.017,OnTrack,-5118,-1926,-235,pos,0 days 00:07:15.711000,0 days 00:46:00.429000
2024-09-14 09:01:35.217,OnTrack,-5175,-1950,-236,pos,0 days 00:07:15.911000,0 days 00:46:00.629000
2024-09-14 09:01:35.397,OnTrack,-5230,-1971,-236,pos,0 days 00:07:16.091000,0 days 00:46:00.809000
2024-09-14 09:01:35.697,OnTrack,-5331,-2008,-236,pos,0 days 00:07:16.391000,0 days 00:46:01.109000
2024-09-14 09:01:35.977,OnTrack,-5409,-2036,-237,pos,0 days 00:07:16.671000,0 days 00:46:01.389000
2024-09-14 09:01:36.178,OnTrack,-5490,-2067,-237,pos,0 days 00:07:16.872000,0 days 00:46:01.590000
2024-09-14 09:01:36.338,OnTrack,-5557,-2095,-237,pos,0 days 00:07:17.032000,0 days 00:46:01.750000
2024-09-14 09:01:36.438,OnTrack,-5600,-2113,-237,pos,0 days 00:07:17.132000,0 days 00:46:01.850000
2024-09-14 09:01:36.738,OnTrack,-5734,-2172,-238,pos,0 days 00:07:17.432000,0 days 00:46:02.150000
2024-09-14 09:01:37.018,OnTrack,-5931,-2259,-239,pos,0 days 00:07:17.712000,0 days 00:46:02.430000
2024-09-14 09:01:37.258,OnTrack,-5993,-2285,-239,pos,0 days 00:07:17.952000,0 days 00:46:02.670000
2024-09-14 09:01:37.578,OnTrack,-6163,-2356,-240,pos,0 days 00:07:18.272000,0 days 00:46:02.990000
2024-09-14 09:01:37.758,OnTrack,-6339,-2435,-240,pos,0 days 00:07:18.452000,0 days 00:46:03.170000
2024-09-14 09:01:38.238,OnTrack,-6584,-2568,-241,pos,0 days 00:07:18.932000,0 days 00:46:03.650000
2024-09-14 09:01:38.598,OnTrack,-6730,-2656,-240,pos,0 days 00:07:19.292000,0 days 00:46:04.010000
2024-09-14 09:01:38.838,OnTrack,-6867,-2739,-240,pos,0 days 00:07:19.532000,0 days 00:46:04.250000
2024-09-14 09:01:39.078,OnTrack,-7034,-2838,-239,pos,0 days 00:07:19.772000,0 days 00:46:04.490000
2024-09-14 09:01:39.258,OnTrack,-7134,-2895,-239,pos,0 days 00:07:19.952000,0 days 00:46:04.670000
2024-09-14 09:01:39.338,OnTrack,-7178,-2919,-239,pos,0 days 00:07:20.032000,0 days 00:46:04.750000
2024-09-14 09:01:39.598,OnTrack,-7304,-2987,-239,pos,0 days 00:07:20.292000,0 days 00:46:05.010000
2024-09-14 09:01:39.938,OnTrack,-7447,-3071,-240,pos,0 days 00:07:20.632000,0 days 00:46:05.350000
2024-09-14 09:01:40.198,OnTrack,-7516,-3118,-240,pos,0 days 00:07:20.892000,0 days 00:46:05.610000
2024-09-14 09:01:40.458,OnTrack,-7586,-3174,-240,pos,0 days 00:07:21.152000,0 days 00:46:05.870000
2024-09-14 09:01:40.738,OnTrack,-7647,-3236,-240,pos,0 days 00:07:21.432000,0 days 00:46:06.150000
2024-09-14 09:01:40.918,OnTrack,-7680,-3278,-241,pos,0 days 00:07:21.612000,0 days 00:46:06.330000
2024-09-14 09:01:41.177,OnTrack,-7726,-3361,-241,pos,0 days 00:07:21.871000,0 days 00:46:06.589000
2024-09-14 09:01:41.537,OnTrack,-7745,-3469,-242,pos,0 days 00:07:22.231000,0 days 00:46:06.949000
2024-09-14 09:01:41.997,OnTrack,-7730,-3551,-242,pos,0 days 00:07:22.691000,0 days 00:46:07.409000
2024-09-14 09:01:42.217,OnTrack,-7702,-3617,-242,pos,0 days 00:07:22.911000,0 days 00:46:07.629000
2024-09-14 09:01:43.718,OnTrack,-7635,-3963,-241,pos,0 days 00:07:24.412000,0 days 00:46:09.130000
2024-09-14 09:01:43.898,OnTrack,-7663,-3999,-241,pos,0 days 00:07:24.592000,0 days 00:46:09.310000
2024-09-14 09:01:44.158,OnTrack,-7715,-4047,-241,pos,0 days 00:07:24.852000,0 days 00:46:09.570000
2024-09-14 09:01:44.358,OnTrack,-7761,-4082,-240,pos,0 days 00:07:25.052000,0 days 00:46:09.770000
2024-09-14 09:01:44.538,OnTrack,-7806,-4113,-240,pos,0 days 00:07:25.232000,0 days 00:46:09.950000
2024-09-14 09:01:44.778,OnTrack,-7890,-4166,-240,pos,0 days 00:07:25.472000,0 days 00:46:10.190000
2024-09-14 09:01:45.098,OnTrack,-8022,-4248,-239,pos,0 days 00:07:25.792000,0 days 00:46:10.510000
2024-09-14 09:01:45.578,OnTrack,-8167,-4350,-238,pos,0 days 00:07:26.272000,0 days 00:46:10.990000
2024-09-14 09:01:45.738,OnTrack,-8226,-4395,-238,pos,0 days 00:07:26.432000,0 days 00:46:11.150000
2024-09-14 09:01:45.918,OnTrack,-8294,-4449,-238,pos,0 days 00:07:26.612000,0 days 00:46:11.330000
2024-09-14 09:01:46.158,OnTrack,-8389,-4526,-237,pos,0 days 00:07:26.852000,0 days 00:46:11.570000
2024-09-14 09:01:46.438,OnTrack,-8508,-4618,-237,pos,0 days 00:07:27.132000,0 days 00:46:11.850000
2024-09-14 09:01:46.578,OnTrack,-8569,-4664,-237,pos,0 days 00:07:27.272000,0 days 00:46:11.990000
2024-09-14 09:01:46.758,OnTrack,-8717,-4775,-237,pos,0 days 00:07:27.452000,0 days 00:46:12.170000
2024-09-14 09:01:47.158,OnTrack,-8843,-4870,-237,pos,0 days 00:07:27.852000,0 days 00:46:12.570000
2024-09-14 09:01:47.358,OnTrack,-8941,-4945,-237,pos,0 days 00:07:28.052000,0 days 00:46:12.770000
2024-09-14 09:01:47.697,OnTrack,-9114,-5077,-237,pos,0 days 00:07:28.391000,0 days 00:46:13.109000
2024-09-14 09:01:47.857,OnTrack,-9230,-5164,-236,pos,0 days 00:07:28.551000,0 days 00:46:13.269000
2024-09-14 09:01:48.297,OnTrack,-9478,-5353,-236,pos,0 days 00:07:28.991000,0 days 00:46:13.709000
2024-09-14 09:01:48.657,OnTrack,-9743,-5556,-235,pos,0 days 00:07:29.351000,0 days 00:46:14.069000
2024-09-14 09:01:49.097,OnTrack,-9913,-5685,-235,pos,0 days 00:07:29.791000,0 days 00:46:14.509000
2024-09-14 09:01:49.318,OnTrack,-10038,-5778,-235,pos,0 days 00:07:30.012000,0 days 00:46:14.730000
2024-09-14 09:01:49.378,OnTrack,-10070,-5802,-235,pos,0 days 00:07:30.072000,0 days 00:46:14.790000
2024-09-14 09:01:49.578,OnTrack,-10168,-5876,-236,pos,0 days 00:07:30.272000,0 days 00:46:14.990000
2024-09-14 09:01:49.798,OnTrack,-10264,-5951,-236,pos,0 days 00:07:30.492000,0 days 00:46:15.210000
2024-09-14 09:01:50.098,OnTrack,-10416,-6075,-235,pos,0 days 00:07:30.792000,0 days 00:46:15.510000
2024-09-14 09:01:50.538,OnTrack,-10531,-6161,-237,pos,0 days 00:07:31.232000,0 days 00:46:15.950000
2024-09-14 09:01:50.978,OnTrack,-10598,-6202,-237,pos,0 days 00:07:31.672000,0 days 00:46:16.390000
2024-09-14 09:01:51.178,OnTrack,-10639,-6221,-237,pos,0 days 00:07:31.872000,0 days 00:46:16.590000
2024-09-14 09:01:51.338,OnTrack,-10672,-6232,-236,pos,0 days 00:07:32.032000,0 days 00:46:16.750000
2024-09-14 09:01:51.598,OnTrack,-10748,-6236,-235,pos,0 days 00:07:32.292000,0 days 00:46:17.010000
2024-09-14 09:01:52.018,OnTrack,-10809,-6205,-235,pos,0 days 00:07:32.712000,0 days 00:46:17.430000
2024-09-14 09:01:52.278,OnTrack,-10834,-6179,-234,pos,0 days 00:07:32.972000,0 days 00:46:17.690000
2024-09-14 09:01:52.598,OnTrack,-10873,-6123,-233,pos,0 days 00:07:33.292000,0 days 00:46:18.010000
2024-09-14 09:01:52.778,OnTrack,-10892,-6087,-232,pos,0 days 00:07:33.472000,0 days 00:46:18.190000
2024-09-14 09:01:53.038,OnTrack,-10916,-6032,-232,pos,0 days 00:07:33.732000,0 days 00:46:18.450000
2024-09-14 09:01:53.258,OnTrack,-10937,-5979,-231,pos,0 days 00:07:33.952000,0 days 00:46:18.670000
2024-09-14 09:01:53.438,OnTrack,-10954,-5933,-231,pos,0 days 00:07:34.132000,0 days 00:46:18.850000
2024-09-14 09:01:53.558,OnTrack,-10965,-5900,-231,pos,0 days 00:07:34.252000,0 days 00:46:18.970000
2024-09-14 09:01:53.898,OnTrack,-11013,-5749,-230,pos,0 days 00:07:34.592000,0 days 00:46:19.310000
2024-09-14 09:01:54.217,OnTrack,-11032,-5687,-230,pos,0 days 00:07:34.911000,0 days 00:46:19.629000
2024-09-14 09:01:54.477,OnTrack,-11062,-5584,-229,pos,0 days 00:07:35.171000,0 days 00:46:19.889000
2024-09-14 09:01:54.617,OnTrack,-11079,-5525,-229,pos,0 days 00:07:35.311000,0 days 00:46:20.029000
2024-09-14 09:01:54.797,OnTrack,-11101,-5448,-228,pos,0 days 00:07:35.491000,0 days 00:46:20.209000
2024-09-14 09:01:55.077,OnTrack,-11170,-5223,-226,pos,0 days 00:07:35.771000,0 days 00:46:20.489000
2024-09-14 09:01:55.477,OnTrack,-11219,-5061,-225,pos,0 days 00:07:36.171000,0 days 00:46:20.889000
2024-09-14 09:01:55.737,OnTrack,-11261,-4925,-224,pos,0 days 00:07:36.431000,0 days 00:46:21.149000
2024-09-14 09:01:55.958,OnTrack,-11307,-4769,-222,pos,0 days 00:07:36.652000,0 days 00:46:21.370000
2024-09-14 09:01:56.198,OnTrack,-11325,-4709,-222,pos,0 days 00:07:36.892000,0 days 00:46:21.610000
2024-09-14 09:01:56.458,OnTrack,-11355,-4607,-220,pos,0 days 00:07:37.152000,0 days 00:46:21.870000
2024-09-14 09:01:56.658,OnTrack,-11376,-4536,-220,pos,0 days 00:07:37.352000,0 days 00:46:22.070000
2024-09-14 09:01:56.898,OnTrack,-11401,-4458,-218,pos,0 days 00:07:37.592000,0 days 00:46:22.310000
2024-09-14 09:01:57.058,OnTrack,-11418,-4411,-218,pos,0 days 00:07:37.752000,0 days 00:46:22.470000
2024-09-14 09:01:57.298,OnTrack,-11455,-4359,-215,pos,0 days 00:07:37.992000,0 days 00:46:22.710000
2024-09-14 09:01:57.578,OnTrack,-11531,-4318,-213,pos,0 days 00:07:38.272000,0 days 00:46:22.990000
2024-09-14 09:01:57.738,OnTrack,-11578,-4298,-210,pos,0 days 00:07:38.432000,0 days 00:46:23.150000
2024-09-14 09:01:57.918,OnTrack,-11630,-4276,-206,pos,0 days 00:07:38.612000,0 days 00:46:23.330000
2024-09-14 09:01:58.138,OnTrack,-11742,-4234,-194,pos,0 days 00:07:38.832000,0 days 00:46:23.550000
2024-09-14 09:01:58.478,OnTrack,-11813,-4214,-185,pos,0 days 00:07:39.172000,0 days 00:46:23.890000
2024-09-14 09:01:58.758,OnTrack,-11921,-4194,-174,pos,0 days 00:07:39.452000,0 days 00:46:24.170000
2024-09-14 09:01:59.038,OnTrack,-12027,-4184,-162,pos,0 days 00:07:39.732000,0 days 00:46:24.450000
2024-09-14 09:01:59.198,OnTrack,-12110,-4177,-153,pos,0 days 00:07:39.892000,0 days 00:46:24.610000
2024-09-14 09:01:59.618,OnTrack,-12213,-4166,-143,pos,0 days 00:07:40.312000,0 days 00:46:25.030000
2024-09-14 09:01:59.778,OnTrack,-12257,-4159,-140,pos,0 days 00:07:40.472000,0 days 00:46:25.190000
2024-09-14 09:01:59.998,OnTrack,-12314,-4144,-140,pos,0 days 00:07:40.692000,0 days 00:46:25.410000
2024-09-14 09:02:00.258,OnTrack,-12393,-4111,-142,pos,0 days 00:07:40.952000,0 days 00:46:25.670000
2024-09-14 09:02:00.658,OnTrack,-12473,-4048,-143,pos,0 days 00:07:41.352000,0 days 00:46:26.070000
2024-09-14 09:02:00.917,OnTrack,-12496,-4016,-144,pos,0 days 00:07:41.611000,0 days 00:46:26.329000
2024-09-14 09:02:01.197,OnTrack,-12522,-3949,-147,pos,0 days 00:07:41.891000,0 days 00:46:26.609000
2024-09-14 09:02:01.437,OnTrack,-12530,-3882,-151,pos,0 days 00:07:42.131000,0 days 00:46:26.849000
2024-09-14 09:02:01.657,OnTrack,-12534,-3768,-158,pos,0 days 00:07:42.351000,0 days 00:46:27.069000
2024-09-14 09:02:01.917,OnTrack,-12538,-3732,-159,pos,0 days 00:07:42.611000,0 days 00:46:27.329000
2024-09-14 09:02:02.137,OnTrack,-12557,-3673,-161,pos,0 days 00:07:42.831000,0 days 00:46:27.549000
2024-09-14 09:02:02.498,OnTrack,-12630,-3609,-160,pos,0 days 00:07:43.192000,0 days 00:46:27.910000
2024-09-14 09:02:02.658,OnTrack,-12701,-3590,-158,pos,0 days 00:07:43.352000,0 days 00:46:28.070000
2024-09-14 09:02:02.978,OnTrack,-12776,-3586,-154,pos,0 days 00:07:43.672000,0 days 00:46:28.390000
2024-09-14 09:02:03.198,OnTrack,-12846,-3587,-150,pos,0 days 00:07:43.892000,0 days 00:46:28.610000
2024-09-14 09:02:03.458,OnTrack,-12933,-3594,-144,pos,0 days 00:07:44.152000,0 days 00:46:28.870000
2024-09-14 09:02:03.638,OnTrack,-12995,-3602,-139,pos,0 days 00:07:44.332000,0 days 00:46:29.050000
2024-09-14 09:02:03.958,OnTrack,-13122,-3625,-129,pos,0 days 00:07:44.652000,0 days 00:46:29.370000
2024-09-14 09:02:04.218,OnTrack,-13218,-3650,-122,pos,0 days 00:07:44.912000,0 days 00:46:29.630000
2024-09-14 09:02:04.498,OnTrack,-13375,-3704,-109,pos,0 days 00:07:45.192000,0 days 00:46:29.910000
2024-09-14 09:02:04.698,OnTrack,-13529,-3773,-98,pos,0 days 00:07:45.392000,0 days 00:46:30.110000
2024-09-14 09:02:05.098,OnTrack,-13668,-3837,-89,pos,0 days 00:07:45.792000,0 days 00:46:30.510000
2024-09-14 09:02:05.378,OnTrack,-13808,-3898,-79,pos,0 days 00:07:46.072000,0 days 00:46:30.790000
2024-09-14 09:02:05.478,OnTrack,-13860,-3919,-76,pos,0 days 00:07:46.172000,0 days 00:46:30.890000
2024-09-14 09:02:05.738,OnTrack,-14000,-3977,-67,pos,0 days 00:07:46.432000,0 days 00:46:31.150000
2024-09-14 09:02:06.018,OnTrack,-14186,-4061,-54,pos,0 days 00:07:46.712000,0 days 00:46:31.430000
2024-09-14 09:02:06.358,OnTrack,-14343,-4141,-45,pos,0 days 00:07:47.052000,0 days 00:46:31.770000
2024-09-14 09:02:06.538,OnTrack,-14444,-4194,-40,pos,0 days 00:07:47.232000,0 days 00:46:31.950000
2024-09-14 09:02:06.718,OnTrack,-14546,-4247,-35,pos,0 days 00:07:47.412000,0 days 00:46:32.130000
2024-09-14 09:02:06.878,OnTrack,-14641,-4295,-32,pos,0 days 00:07:47.572000,0 days 00:46:32.290000
2024-09-14 09:02:07.098,OnTrack,-14775,-4360,-28,pos,0 days 00:07:47.792000,0 days 00:46:32.510000
2024-09-14 09:02:07.357,OnTrack,-14936,-4439,-22,pos,0 days 00:07:48.051000,0 days 00:46:32.769000
2024-09-14 09:02:07.517,OnTrack,-15035,-4491,-19,pos,0 days 00:07:48.211000,0 days 00:46:32.929000
2024-09-14 09:02:07.737,OnTrack,-15172,-4565,-16,pos,0 days 00:07:48.431000,0 days 00:46:33.149000
2024-09-14 09:02:08.037,OnTrack,-15360,-4673,-12,pos,0 days 00:07:48.731000,0 days 00:46:33.449000
2024-09-14 09:02:08.237,OnTrack,-15613,-4821,-4,pos,0 days 00:07:48.931000,0 days 00:46:33.649000
2024-09-14 09:02:08.697,OnTrack,-15915,-4988,6,pos,0 days 00:07:49.391000,0 days 00:46:34.109000
2024-09-14 09:02:08.977,OnTrack,-16008,-5038,11,pos,0 days 00:07:49.671000,0 days 00:46:34.389000
2024-09-14 09:02:09.318,OnTrack,-16203,-5188,20,pos,0 days 00:07:50.012000,0 days 00:46:34.730000
2024-09-14 09:02:09.538,OnTrack,-16299,-5322,21,pos,0 days 00:07:50.232000,0 days 00:46:34.950000
2024-09-14 09:02:09.738,OnTrack,-16400,-5539,20,pos,0 days 00:07:50.432000,0 days 00:46:35.150000
2024-09-14 09:02:10.158,OnTrack,-16492,-5810,19,pos,0 days 00:07:50.852000,0 days 00:46:35.570000
2024-09-14 09:02:10.538,OnTrack,-16567,-6067,18,pos,0 days 00:07:51.232000,0 days 00:46:35.950000
2024-09-14 09:02:10.698,OnTrack,-16603,-6188,17,pos,0 days 00:07:51.392000,0 days 00:46:36.110000
2024-09-14 09:02:10.858,OnTrack,-16641,-6310,16,pos,0 days 00:07:51.552000,0 days 00:46:36.270000
2024-09-14 09:02:11.078,OnTrack,-16696,-6478,16,pos,0 days 00:07:51.772000,0 days 00:46:36.490000
2024-09-14 09:02:11.318,OnTrack,-16756,-6663,14,pos,0 days 00:07:52.012000,0 days 00:46:36.730000
2024-09-14 09:02:11.598,OnTrack,-16842,-6960,13,pos,0 days 00:07:52.292000,0 days 00:46:37.010000
2024-09-14 09:02:11.838,OnTrack,-16866,-7072,12,pos,0 days 00:07:52.532000,0 days 00:46:37.250000
2024-09-14 09:02:12.178,OnTrack,-16906,-7416,9,pos,0 days 00:07:52.872000,0 days 00:46:37.590000
2024-09-14 09:02:12.478,OnTrack,-16908,-7599,7,pos,0 days 00:07:53.172000,0 days 00:46:37.890000
2024-09-14 09:02:12.798,OnTrack,-16888,-7952,4,pos,0 days 00:07:53.492000,0 days 00:46:38.210000
2024-09-14 09:02:13.198,OnTrack,-16871,-8203,1,pos,0 days 00:07:53.892000,0 days 00:46:38.610000
2024-09-14 09:02:13.358,OnTrack,-16860,-8337,0,pos,0 days 00:07:54.052000,0 days 00:46:38.770000
2024-09-14 09:02:13.538,OnTrack,-16848,-8479,-1,pos,0 days 00:07:54.232000,0 days 00:46:38.950000
2024-09-14 09:02:13.758,OnTrack,-16835,-8635,-3,pos,0 days 00:07:54.452000,0 days 00:46:39.170000
2024-09-14 09:02:14.017,OnTrack,-16831,-8796,-6,pos,0 days 00:07:54.711000,0 days 00:46:39.429000
2024-09-14 09:02:14.277,OnTrack,-16837,-8932,-10,pos,0 days 00:07:54.971000,0 days 00:46:39.689000
2024-09-14 09:02:14.477,OnTrack,-16845,-9019,-14,pos,0 days 00:07:55.171000,0 days 00:46:39.889000
2024-09-14 09:02:14.697,OnTrack,-16857,-9149,-18,pos,0 days 00:07:55.391000,0 days 00:46:40.109000
2024-09-14 09:02:15.077,OnTrack,-16869,-9305,-24,pos,0 days 00:07:55.771000,0 days 00:46:40.489000
2024-09-14 09:02:15.357,OnTrack,-16871,-9349,-25,pos,0 days 00:07:56.051000,0 days 00:46:40.769000
2024-09-14 09:02:15.638,OnTrack,-16871,-9427,-27,pos,0 days 00:07:56.332000,0 days 00:46:41.050000
2024-09-14 09:02:15.918,OnTrack,-16864,-9498,-29,pos,0 days 00:07:56.612000,0 days 00:46:41.330000
2024-09-14 09:02:16.118,OnTrack,-16844,-9559,-32,pos,0 days 00:07:56.812000,0 days 00:46:41.530000
2024-09-14 09:02:16.418,OnTrack,-16817,-9600,-35,pos,0 days 00:07:57.112000,0 days 00:46:41.830000
2024-09-14 09:02:16.738,OnTrack,-16726,-9660,-43,pos,0 days 00:07:57.432000,0 days 00:46:42.150000
2024-09-14 09:02:17.098,OnTrack,-16666,-9689,-50,pos,0 days 00:07:57.792000,0 days 00:46:42.510000
2024-09-14 09:02:17.358,OnTrack,-16580,-9731,-58,pos,0 days 00:07:58.052000,0 days 00:46:42.770000
2024-09-14 09:02:17.578,OnTrack,-16518,-9764,-64,pos,0 days 00:07:58.272000,0 days 00:46:42.990000
2024-09-14 09:02:17.718,OnTrack,-16475,-9786,-70,pos,0 days 00:07:58.412000,0 days 00:46:43.130000
2024-09-14 09:02:17.898,OnTrack,-16416,-9817,-74,pos,0 days 00:07:58.592000,0 days 00:46:43.310000
2024-09-14 09:02:18.218,OnTrack,-16284,-9886,-88,pos,0 days 00:07:58.912000,0 days 00:46:43.630000
2024-09-14 09:02:18.558,OnTrack,-16162,-9949,-101,pos,0 days 00:07:59.252000,0 days 00:46:43.970000
2024-09-14 09:02:18.698,OnTrack,-16102,-9979,-108,pos,0 days 00:07:59.392000,0 days 00:46:44.110000
2024-09-14 09:02:18.998,OnTrack,-15965,-10046,-122,pos,0 days 00:07:59.692000,0 days 00:46:44.410000
2024-09-14 09:02:19.238,OnTrack,-15852,-10102,-133,pos,0 days 00:07:59.932000,0 days 00:46:44.650000
2024-09-14 09:02:19.418,OnTrack,-15765,-10145,-142,pos,0 days 00:08:00.112000,0 days 00:46:44.830000
2024-09-14 09:02:19.558,OnTrack,-15693,-10182,-149,pos,0 days 00:08:00.252000,0 days 00:46:44.970000
2024-09-14 09:02:19.858,OnTrack,-15535,-10265,-166,pos,0 days 00:08:00.552000,0 days 00:46:45.270000
2024-09-14 09:02:20.038,OnTrack,-15437,-10319,-175,pos,0 days 00:08:00.732000,0 days 00:46:45.450000
2024-09-14 09:02:20.278,OnTrack,-15271,-10414,-189,pos,0 days 00:08:00.972000,0 days 00:46:45.690000
2024-09-14 09:02:20.697,OnTrack,-15065,-10536,-201,pos,0 days 00:08:01.391000,0 days 00:46:46.109000
2024-09-14 09:02:20.857,OnTrack,-14971,-10590,-204,pos,0 days 00:08:01.551000,0 days 00:46:46.269000
2024-09-14 09:02:21.017,OnTrack,-14874,-10642,-207,pos,0 days 00:08:01.711000,0 days 00:46:46.429000
2024-09-14 09:02:21.237,OnTrack,-14738,-10713,-210,pos,0 days 00:08:01.931000,0 days 00:46:46.649000
2024-09-14 09:02:21.477,OnTrack,-14558,-10806,-215,pos,0 days 00:08:02.171000,0 days 00:46:46.889000
2024-09-14 09:02:21.697,OnTrack,-14426,-10880,-219,pos,0 days 00:08:02.391000,0 days 00:46:47.109000
2024-09-14 09:02:21.877,OnTrack,-14344,-10930,-221,pos,0 days 00:08:02.571000,0 days 00:46:47.289000
2024-09-14 09:02:22.157,OnTrack,-14230,-10995,-225,pos,0 days 00:08:02.851000,0 days 00:46:47.569000
2024-09-14 09:02:22.318,OnTrack,-14164,-11029,-227,pos,0 days 00:08:03.012000,0 days 00:46:47.730000
2024-09-14 09:02:22.578,OnTrack,-14063,-11075,-229,pos,0 days 00:08:03.272000,0 days 00:46:47.990000
2024-09-14 09:02:22.618,OnTrack,-14048,-11081,-229,pos,0 days 00:08:03.312000,0 days 00:46:48.030000
2024-09-14 09:02:22.918,OnTrack,-13893,-11128,-233,pos,0 days 00:08:03.612000,0 days 00:46:48.330000
2024-09-14 09:02:23.418,OnTrack,-13754,-11135,-235,pos,0 days 00:08:04.112000,0 days 00:46:48.830000
2024-09-14 09:02:23.758,OnTrack,-13631,-11092,-236,pos,0 days 00:08:04.452000,0 days 00:46:49.170000
2024-09-14 09:02:24.138,OnTrack,-13569,-11041,-237,pos,0 days 00:08:04.832000,0 days 00:46:49.550000
2024-09-14 09:02:24.318,OnTrack,-13527,-10991,-237,pos,0 days 00:08:05.012000,0 days 00:46:49.730000
2024-09-14 09:02:24.698,OnTrack,-13451,-10869,-238,pos,0 days 00:08:05.392000,0 days 00:46:50.110000
2024-09-14 09:02:25.738,OnTrack,-13238,-10445,-242,pos,0 days 00:08:06.432000,0 days 00:46:51.150000
2024-09-14 09:02:25.918,OnTrack,-13198,-10363,-242,pos,0 days 00:08:06.612000,0 days 00:46:51.330000
2024-09-14 09:02:26.158,OnTrack,-13148,-10260,-242,pos,0 days 00:08:06.852000,0 days 00:46:51.570000
2024-09-14 09:02:26.338,OnTrack,-13076,-10110,-242,pos,0 days 00:08:07.032000,0 days 00:46:51.750000
2024-09-14 09:02:26.718,OnTrack,-13007,-9972,-242,pos,0 days 00:08:07.412000,0 days 00:46:52.130000
2024-09-14 09:02:26.978,OnTrack,-12915,-9800,-242,pos,0 days 00:08:07.672000,0 days 00:46:52.390000
2024-09-14 09:02:27.237,OnTrack,-12853,-9695,-241,pos,0 days 00:08:07.931000,0 days 00:46:52.649000
2024-09-14 09:02:27.477,OnTrack,-12774,-9571,-240,pos,0 days 00:08:08.171000,0 days 00:46:52.889000
2024-09-14 09:02:27.777,OnTrack,-12631,-9368,-240,pos,0 days 00:08:08.471000,0 days 00:46:53.189000
2024-09-14 09:02:28.137,OnTrack,-12442,-9148,-239,pos,0 days 00:08:08.831000,0 days 00:46:53.549000
2024-09-14 09:02:28.637,OnTrack,-12255,-8970,-239,pos,0 days 00:08:09.331000,0 days 00:46:54.049000
2024-09-14 09:02:28.677,OnTrack,-12233,-8950,-239,pos,0 days 00:08:09.371000,0 days 00:46:54.089000
2024-09-14 09:02:29.058,OnTrack,-12022,-8767,-239,pos,0 days 00:08:09.752000,0 days 00:46:54.470000
