F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:29:05.078,OnTrack,-5178,-776,-230,pos,0 days 00:31:23.282000,0 days 01:13:30.490000
2024-09-14 09:29:05.318,OnTrack,-5138,-874,-231,pos,0 days 00:31:23.522000,0 days 01:13:30.730000
2024-09-14 09:29:05.658,OnTrack,-5099,-959,-231,pos,0 days 00:31:23.862000,0 days 01:13:31.070000
2024-09-14 09:29:05.977,OnTrack,-5046,-1072,-232,pos,0 days 00:31:24.181000,0 days 01:13:31.389000
2024-09-14 09:29:06.317,OnTrack,-5009,-1150,-232,pos,0 days 00:31:24.521000,0 days 01:13:31.729000
2024-09-14 09:29:06.557,OnTrack,-4979,-1215,-232,pos,0 days 00:31:24.761000,0 days 01:13:31.969000
2024-09-14 09:29:06.757,OnTrack,-4956,-1267,-233,pos,0 days 00:31:24.961000,0 days 01:13:32.169000
2024-09-14 09:29:06.897,OnTrack,-4941,-1303,-233,pos,0 days 00:31:25.101000,0 days 01:13:32.309000
2024-09-14 09:29:07.057,OnTrack,-4925,-1342,-233,pos,0 days 00:31:25.261000,0 days 01:13:32.469000
2024-09-14 09:29:07.398,OnTrack,-4895,-1423,-233,pos,0 days 00:31:25.602000,0 days 01:13:32.810000
2024-09-14 09:29:07.558,OnTrack,-4882,-1459,-234,pos,0 days 00:31:25.762000,0 days 01:13:32.970000
2024-09-14 09:29:07.778,OnTrack,-4868,-1510,-234,pos,0 days 00:31:25.982000,0 days 01:13:33.190000
2024-09-14 09:29:07.918,OnTrack,-4860,-1539,-234,pos,0 days 00:31:26.122000,0 days 01:13:33.330000
2024-09-14 09:29:08.098,OnTrack,-4853,-1576,-234,pos,0 days 00:31:26.302000,0 days 01:13:33.510000
2024-09-14 09:29:08.458,OnTrack,-4851,-1668,-234,pos,0 days 00:31:26.662000,0 days 01:13:33.870000
2024-09-14 09:29:08.738,OnTrack,-4857,-1701,-237,pos,0 days 00:31:26.942000,0 days 01:13:34.150000
2024-09-14 09:29:08.898,OnTrack,-4866,-1730,-234,pos,0 days 00:31:27.102000,0 days 01:13:34.310000
2024-09-14 09:29:09.198,OnTrack,-4895,-1780,-234,pos,0 days 00:31:27.402000,0 days 01:13:34.610000
2024-09-14 09:29:09.458,OnTrack,-4930,-1817,-235,pos,0 days 00:31:27.662000,0 days 01:13:34.870000
2024-09-14 09:29:09.698,OnTrack,-4969,-1848,-235,pos,0 days 00:31:27.902000,0 days 01:13:35.110000
2024-09-14 09:29:09.878,OnTrack,-5002,-1868,-235,pos,0 days 00:31:28.082000,0 days 01:13:35.290000
2024-09-14 09:29:10.018,OnTrack,-5029,-1883,-235,pos,0 days 00:31:28.222000,0 days 01:13:35.430000
2024-09-14 09:29:10.278,OnTrack,-5082,-1910,-235,pos,0 days 00:31:28.482000,0 days 01:13:35.690000
2024-09-14 09:29:10.518,OnTrack,-5135,-1933,-235,pos,0 days 00:31:28.722000,0 days 01:13:35.930000
2024-09-14 09:29:10.718,OnTrack,-5219,-1966,-236,pos,0 days 00:31:28.922000,0 days 01:13:36.130000
2024-09-14 09:29:11.078,OnTrack,-5277,-1988,-236,pos,0 days 00:31:29.282000,0 days 01:13:36.490000
2024-09-14 09:29:11.258,OnTrack,-5328,-2007,-236,pos,0 days 00:31:29.462000,0 days 01:13:36.670000
2024-09-14 09:29:11.498,OnTrack,-5367,-2021,-236,pos,0 days 00:31:29.702000,0 days 01:13:36.910000
2024-09-14 09:29:11.678,OnTrack,-5422,-2041,-237,pos,0 days 00:31:29.882000,0 days 01:13:37.090000
2024-09-14 09:29:11.938,OnTrack,-5506,-2074,-237,pos,0 days 00:31:30.142000,0 days 01:13:37.350000
2024-09-14 09:29:12.178,OnTrack,-5586,-2107,-237,pos,0 days 00:31:30.382000,0 days 01:13:37.590000
2024-09-14 09:29:12.338,OnTrack,-5642,-2132,-238,pos,0 days 00:31:30.542000,0 days 01:13:37.750000
2024-09-14 09:29:12.497,OnTrack,-5700,-2157,-238,pos,0 days 00:31:30.701000,0 days 01:13:37.909000
2024-09-14 09:29:12.717,OnTrack,-5829,-2215,-238,pos,0 days 00:31:30.921000,0 days 01:13:38.129000
2024-09-14 09:29:13.037,OnTrack,-5909,-2250,-239,pos,0 days 00:31:31.241000,0 days 01:13:38.449000
2024-09-14 09:29:13.357,OnTrack,-6044,-2306,-239,pos,0 days 00:31:31.561000,0 days 01:13:38.769000
2024-09-14 09:29:13.537,OnTrack,-6122,-2338,-240,pos,0 days 00:31:31.741000,0 days 01:13:38.949000
2024-09-14 09:29:13.697,OnTrack,-6193,-2368,-240,pos,0 days 00:31:31.901000,0 days 01:13:39.109000
2024-09-14 09:29:13.918,OnTrack,-6293,-2414,-240,pos,0 days 00:31:32.122000,0 days 01:13:39.330000
2024-09-14 09:29:14.238,OnTrack,-6495,-2518,-240,pos,0 days 00:31:32.442000,0 days 01:13:39.650000
2024-09-14 09:29:14.498,OnTrack,-6560,-2555,-241,pos,0 days 00:31:32.702000,0 days 01:13:39.910000
2024-09-14 09:29:14.738,OnTrack,-6671,-2621,-241,pos,0 days 00:31:32.942000,0 days 01:13:40.150000
2024-09-14 09:29:14.898,OnTrack,-6743,-2664,-240,pos,0 days 00:31:33.102000,0 days 01:13:40.310000
2024-09-14 09:29:15.178,OnTrack,-6866,-2739,-240,pos,0 days 00:31:33.382000,0 days 01:13:40.590000
2024-09-14 09:29:15.358,OnTrack,-6941,-2784,-240,pos,0 days 00:31:33.562000,0 days 01:13:40.770000
2024-09-14 09:29:15.598,OnTrack,-7039,-2841,-239,pos,0 days 00:31:33.802000,0 days 01:13:41.010000
2024-09-14 09:29:15.798,OnTrack,-7114,-2883,-239,pos,0 days 00:31:34.002000,0 days 01:13:41.210000
2024-09-14 09:29:16.018,OnTrack,-7194,-2927,-239,pos,0 days 00:31:34.222000,0 days 01:13:41.430000
2024-09-14 09:29:16.218,OnTrack,-7266,-2966,-239,pos,0 days 00:31:34.422000,0 days 01:13:41.630000
2024-09-14 09:29:16.438,OnTrack,-7377,-3028,-240,pos,0 days 00:31:34.642000,0 days 01:13:41.850000
2024-09-14 09:29:16.678,OnTrack,-7413,-3050,-240,pos,0 days 00:31:34.882000,0 days 01:13:42.090000
2024-09-14 09:29:16.878,OnTrack,-7470,-3086,-240,pos,0 days 00:31:35.082000,0 days 01:13:42.290000
2024-09-14 09:29:17.198,OnTrack,-7572,-3163,-240,pos,0 days 00:31:35.402000,0 days 01:13:42.610000
2024-09-14 09:29:17.658,OnTrack,-7643,-3231,-240,pos,0 days 00:31:35.862000,0 days 01:13:43.070000
2024-09-14 09:29:17.818,OnTrack,-7669,-3262,-241,pos,0 days 00:31:36.022000,0 days 01:13:43.230000
2024-09-14 09:29:18.078,OnTrack,-7704,-3315,-241,pos,0 days 00:31:36.282000,0 days 01:13:43.490000
2024-09-14 09:29:18.298,OnTrack,-7726,-3362,-241,pos,0 days 00:31:36.502000,0 days 01:13:43.710000
2024-09-14 09:29:18.518,OnTrack,-7741,-3419,-241,pos,0 days 00:31:36.722000,0 days 01:13:43.930000
2024-09-14 09:29:18.838,OnTrack,-7743,-3482,-242,pos,0 days 00:31:37.042000,0 days 01:13:44.250000
2024-09-14 09:29:19.137,OnTrack,-7729,-3549,-242,pos,0 days 00:31:37.341000,0 days 01:13:44.549000
2024-09-14 09:29:19.317,OnTrack,-7703,-3613,-242,pos,0 days 00:31:37.521000,0 days 01:13:44.729000
2024-09-14 09:29:19.717,OnTrack,-7670,-3680,-242,pos,0 days 00:31:37.921000,0 days 01:13:45.129000
2024-09-14 09:29:19.897,OnTrack,-7651,-3719,-242,pos,0 days 00:31:38.101000,0 days 01:13:45.309000
2024-09-14 09:29:20.197,OnTrack,-7625,-3781,-242,pos,0 days 00:31:38.401000,0 days 01:13:45.609000
2024-09-14 09:29:20.398,OnTrack,-7613,-3822,-242,pos,0 days 00:31:38.602000,0 days 01:13:45.810000
2024-09-14 09:29:20.558,OnTrack,-7608,-3855,-242,pos,0 days 00:31:38.762000,0 days 01:13:45.970000
2024-09-14 09:29:20.798,OnTrack,-7611,-3902,-241,pos,0 days 00:31:39.002000,0 days 01:13:46.210000
2024-09-14 09:29:21.038,OnTrack,-7627,-3947,-241,pos,0 days 00:31:39.242000,0 days 01:13:46.450000
2024-09-14 09:29:21.198,OnTrack,-7645,-3974,-241,pos,0 days 00:31:39.402000,0 days 01:13:46.610000
2024-09-14 09:29:21.458,OnTrack,-7694,-4027,-241,pos,0 days 00:31:39.662000,0 days 01:13:46.870000
2024-09-14 09:29:21.678,OnTrack,-7718,-4048,-241,pos,0 days 00:31:39.882000,0 days 01:13:47.090000
2024-09-14 09:29:21.958,OnTrack,-7770,-4087,-240,pos,0 days 00:31:40.162000,0 days 01:13:47.370000
2024-09-14 09:29:22.138,OnTrack,-7808,-4113,-240,pos,0 days 00:31:40.342000,0 days 01:13:47.550000
2024-09-14 09:29:22.458,OnTrack,-7891,-4166,-240,pos,0 days 00:31:40.662000,0 days 01:13:47.870000
2024-09-14 09:29:22.778,OnTrack,-7964,-4211,-239,pos,0 days 00:31:40.982000,0 days 01:13:48.190000
2024-09-14 09:29:22.978,OnTrack,-8030,-4253,-239,pos,0 days 00:31:41.182000,0 days 01:13:48.390000
2024-09-14 09:29:23.258,OnTrack,-8161,-4346,-238,pos,0 days 00:31:41.462000,0 days 01:13:48.670000
2024-09-14 09:29:23.598,OnTrack,-8222,-4393,-238,pos,0 days 00:31:41.802000,0 days 01:13:49.010000
2024-09-14 09:29:23.818,OnTrack,-8293,-4449,-238,pos,0 days 00:31:42.022000,0 days 01:13:49.230000
2024-09-14 09:29:24.038,OnTrack,-8369,-4510,-238,pos,0 days 00:31:42.242000,0 days 01:13:49.450000
2024-09-14 09:29:24.198,OnTrack,-8427,-4556,-237,pos,0 days 00:31:42.402000,0 days 01:13:49.610000
2024-09-14 09:29:24.418,OnTrack,-8510,-4620,-237,pos,0 days 00:31:42.622000,0 days 01:13:49.830000
2024-09-14 09:29:24.618,OnTrack,-8648,-4724,-237,pos,0 days 00:31:42.822000,0 days 01:13:50.030000
2024-09-14 09:29:25.058,OnTrack,-8775,-4819,-237,pos,0 days 00:31:43.262000,0 days 01:13:50.470000
2024-09-14 09:29:25.338,OnTrack,-8915,-4925,-237,pos,0 days 00:31:43.542000,0 days 01:13:50.750000
2024-09-14 09:29:25.597,OnTrack,-9015,-5001,-237,pos,0 days 00:31:43.801000,0 days 01:13:51.009000
2024-09-14 09:29:25.937,OnTrack,-9175,-5123,-236,pos,0 days 00:31:44.141000,0 days 01:13:51.349000
2024-09-14 09:29:26.017,OnTrack,-9213,-5152,-236,pos,0 days 00:31:44.221000,0 days 01:13:51.429000
2024-09-14 09:29:26.377,OnTrack,-9427,-5315,-236,pos,0 days 00:31:44.581000,0 days 01:13:51.789000
2024-09-14 09:29:26.597,OnTrack,-9497,-5368,-236,pos,0 days 00:31:44.801000,0 days 01:13:52.009000
2024-09-14 09:29:26.837,OnTrack,-9617,-5460,-235,pos,0 days 00:31:45.041000,0 days 01:13:52.249000
2024-09-14 09:29:27.018,OnTrack,-9726,-5543,-235,pos,0 days 00:31:45.222000,0 days 01:13:52.430000
2024-09-14 09:29:27.338,OnTrack,-9918,-5689,-235,pos,0 days 00:31:45.542000,0 days 01:13:52.750000
2024-09-14 09:29:27.698,OnTrack,-10028,-5770,-235,pos,0 days 00:31:45.902000,0 days 01:13:53.110000
2024-09-14 09:29:27.998,OnTrack,-10142,-5856,-235,pos,0 days 00:31:46.202000,0 days 01:13:53.410000
2024-09-14 09:29:28.218,OnTrack,-10240,-5932,-236,pos,0 days 00:31:46.422000,0 days 01:13:53.630000
2024-09-14 09:29:28.518,OnTrack,-10314,-5992,-235,pos,0 days 00:31:46.722000,0 days 01:13:53.930000
2024-09-14 09:29:28.678,OnTrack,-10360,-6029,-234,pos,0 days 00:31:46.882000,0 days 01:13:54.090000
2024-09-14 09:29:29.018,OnTrack,-10447,-6099,-235,pos,0 days 00:31:47.222000,0 days 01:13:54.430000
2024-09-14 09:29:29.218,OnTrack,-10493,-6134,-237,pos,0 days 00:31:47.422000,0 days 01:13:54.630000
2024-09-14 09:29:29.398,OnTrack,-10532,-6162,-237,pos,0 days 00:31:47.602000,0 days 01:13:54.810000
2024-09-14 09:29:29.598,OnTrack,-10594,-6199,-237,pos,0 days 00:31:47.802000,0 days 01:13:55.010000
2024-09-14 09:29:29.878,OnTrack,-10628,-6216,-237,pos,0 days 00:31:48.082000,0 days 01:13:55.290000
2024-09-14 09:29:30.098,OnTrack,-10671,-6232,-236,pos,0 days 00:31:48.302000,0 days 01:13:55.510000
2024-09-14 09:29:30.358,OnTrack,-10720,-6239,-236,pos,0 days 00:31:48.562000,0 days 01:13:55.770000
2024-09-14 09:29:30.578,OnTrack,-10759,-6233,-234,pos,0 days 00:31:48.782000,0 days 01:13:55.990000
2024-09-14 09:29:30.878,OnTrack,-10806,-6207,-235,pos,0 days 00:31:49.082000,0 days 01:13:56.290000
2024-09-14 09:29:31.018,OnTrack,-10840,-6172,-234,pos,0 days 00:31:49.222000,0 days 01:13:56.430000
2024-09-14 09:29:31.358,OnTrack,-10865,-6135,-233,pos,0 days 00:31:49.562000,0 days 01:13:56.770000
2024-09-14 09:29:31.638,OnTrack,-10894,-6083,-232,pos,0 days 00:31:49.842000,0 days 01:13:57.050000
2024-09-14 09:29:31.918,OnTrack,-10920,-6023,-232,pos,0 days 00:31:50.122000,0 days 01:13:57.330000
2024-09-14 09:29:32.118,OnTrack,-10946,-5956,-231,pos,0 days 00:31:50.322000,0 days 01:13:57.530000
2024-09-14 09:29:32.397,OnTrack,-10963,-5905,-231,pos,0 days 00:31:50.601000,0 days 01:13:57.809000
2024-09-14 09:29:32.697,OnTrack,-10999,-5795,-230,pos,0 days 00:31:50.901000,0 days 01:13:58.109000
2024-09-14 09:29:33.057,OnTrack,-11027,-5704,-230,pos,0 days 00:31:51.261000,0 days 01:13:58.469000
2024-09-14 09:29:33.337,OnTrack,-11069,-5559,-229,pos,0 days 00:31:51.541000,0 days 01:13:58.749000
2024-09-14 09:29:33.618,OnTrack,-11088,-5496,-229,pos,0 days 00:31:51.822000,0 days 01:13:59.030000
2024-09-14 09:29:33.818,OnTrack,-11112,-5413,-228,pos,0 days 00:31:52.022000,0 days 01:13:59.230000
2024-09-14 09:29:34.078,OnTrack,-11160,-5255,-227,pos,0 days 00:31:52.282000,0 days 01:13:59.490000
2024-09-14 09:29:34.358,OnTrack,-11214,-5078,-225,pos,0 days 00:31:52.562000,0 days 01:13:59.770000
2024-09-14 09:29:34.658,OnTrack,-11244,-4981,-224,pos,0 days 00:31:52.862000,0 days 01:14:00.070000
2024-09-14 09:29:34.918,OnTrack,-11279,-4862,-223,pos,0 days 00:31:53.122000,0 days 01:14:00.330000
2024-09-14 09:29:35.198,OnTrack,-11315,-4741,-222,pos,0 days 00:31:53.402000,0 days 01:14:00.610000
2024-09-14 09:29:35.358,OnTrack,-11345,-4641,-221,pos,0 days 00:31:53.562000,0 days 01:14:00.770000
2024-09-14 09:29:35.838,OnTrack,-11385,-4507,-219,pos,0 days 00:31:54.042000,0 days 01:14:01.250000
2024-09-14 09:29:36.118,OnTrack,-11411,-4431,-218,pos,0 days 00:31:54.322000,0 days 01:14:01.530000
2024-09-14 09:29:36.398,OnTrack,-11461,-4356,-215,pos,0 days 00:31:54.602000,0 days 01:14:01.810000
2024-09-14 09:29:36.798,OnTrack,-11567,-4304,-211,pos,0 days 00:31:55.002000,0 days 01:14:02.210000
2024-09-14 09:29:37.158,OnTrack,-11632,-4276,-206,pos,0 days 00:31:55.362000,0 days 01:14:02.570000
2024-09-14 09:29:37.478,OnTrack,-11729,-4239,-197,pos,0 days 00:31:55.682000,0 days 01:14:02.890000
2024-09-14 09:29:37.758,OnTrack,-11801,-4217,-189,pos,0 days 00:31:55.962000,0 days 01:14:03.170000
2024-09-14 09:29:37.938,OnTrack,-11858,-4204,-181,pos,0 days 00:31:56.142000,0 days 01:14:03.350000
2024-09-14 09:29:38.118,OnTrack,-11918,-4195,-176,pos,0 days 00:31:56.322000,0 days 01:14:03.530000
2024-09-14 09:29:38.358,OnTrack,-11998,-4186,-166,pos,0 days 00:31:56.562000,0 days 01:14:03.770000
2024-09-14 09:29:38.618,OnTrack,-12083,-4180,-156,pos,0 days 00:31:56.822000,0 days 01:14:04.030000
2024-09-14 09:29:38.817,OnTrack,-12123,-4176,-152,pos,0 days 00:31:57.021000,0 days 01:14:04.229000
2024-09-14 09:29:39.097,OnTrack,-12201,-4168,-143,pos,0 days 00:31:57.301000,0 days 01:14:04.509000
2024-09-14 09:29:39.317,OnTrack,-12292,-4151,-140,pos,0 days 00:31:57.521000,0 days 01:14:04.729000
2024-09-14 09:29:39.697,OnTrack,-12359,-4127,-141,pos,0 days 00:31:57.901000,0 days 01:14:05.109000
2024-09-14 09:29:39.997,OnTrack,-12408,-4102,-142,pos,0 days 00:31:58.201000,0 days 01:14:05.409000
2024-09-14 09:29:40.338,OnTrack,-12468,-4053,-142,pos,0 days 00:31:58.542000,0 days 01:14:05.750000
2024-09-14 09:29:40.498,OnTrack,-12492,-4023,-143,pos,0 days 00:31:58.702000,0 days 01:14:05.910000
2024-09-14 09:29:40.738,OnTrack,-12524,-3940,-148,pos,0 days 00:31:58.942000,0 days 01:14:06.150000
2024-09-14 09:29:41.038,OnTrack,-12530,-3890,-151,pos,0 days 00:31:59.242000,0 days 01:14:06.450000
2024-09-14 09:29:41.378,OnTrack,-12533,-3789,-157,pos,0 days 00:31:59.582000,0 days 01:14:06.790000
2024-09-14 09:29:41.578,OnTrack,-12540,-3721,-160,pos,0 days 00:31:59.782000,0 days 01:14:06.990000
2024-09-14 09:29:41.898,OnTrack,-12569,-3656,-161,pos,0 days 00:32:00.102000,0 days 01:14:07.310000
2024-09-14 09:29:42.078,OnTrack,-12602,-3625,-161,pos,0 days 00:32:00.282000,0 days 01:14:07.490000
2024-09-14 09:29:42.318,OnTrack,-12659,-3600,-159,pos,0 days 00:32:00.522000,0 days 01:14:07.730000
2024-09-14 09:29:42.598,OnTrack,-12734,-3589,-157,pos,0 days 00:32:00.802000,0 days 01:14:08.010000
2024-09-14 09:29:42.798,OnTrack,-12822,-3587,-152,pos,0 days 00:32:01.002000,0 days 01:14:08.210000
2024-09-14 09:29:43.138,OnTrack,-12875,-3590,-148,pos,0 days 00:32:01.342000,0 days 01:14:08.550000
2024-09-14 09:29:43.458,OnTrack,-12961,-3598,-143,pos,0 days 00:32:01.662000,0 days 01:14:08.870000
2024-09-14 09:29:43.638,OnTrack,-13011,-3605,-138,pos,0 days 00:32:01.842000,0 days 01:14:09.050000
2024-09-14 09:29:43.878,OnTrack,-13080,-3617,-133,pos,0 days 00:32:02.082000,0 days 01:14:09.290000
2024-09-14 09:29:43.938,OnTrack,-13097,-3620,-132,pos,0 days 00:32:02.142000,0 days 01:14:09.350000
2024-09-14 09:29:44.198,OnTrack,-13174,-3638,-125,pos,0 days 00:32:02.402000,0 days 01:14:09.610000
2024-09-14 09:29:44.438,OnTrack,-13287,-3673,-117,pos,0 days 00:32:02.642000,0 days 01:14:09.850000
2024-09-14 09:29:44.758,OnTrack,-13339,-3692,-114,pos,0 days 00:32:02.962000,0 days 01:14:10.170000
2024-09-14 09:29:44.958,OnTrack,-13443,-3734,-106,pos,0 days 00:32:03.162000,0 days 01:14:10.370000
2024-09-14 09:29:45.317,OnTrack,-13557,-3786,-97,pos,0 days 00:32:03.521000,0 days 01:14:10.729000
2024-09-14 09:29:45.657,OnTrack,-13642,-3826,-91,pos,0 days 00:32:03.861000,0 days 01:14:11.069000
2024-09-14 09:29:45.817,OnTrack,-13688,-3846,-88,pos,0 days 00:32:04.021000,0 days 01:14:11.229000
2024-09-14 09:29:46.097,OnTrack,-13769,-3881,-82,pos,0 days 00:32:04.301000,0 days 01:14:11.509000
2024-09-14 09:29:46.277,OnTrack,-13822,-3904,-79,pos,0 days 00:32:04.481000,0 days 01:14:11.689000
2024-09-14 09:29:46.477,OnTrack,-13882,-3928,-75,pos,0 days 00:32:04.681000,0 days 01:14:11.889000
2024-09-14 09:29:46.778,OnTrack,-13983,-3970,-69,pos,0 days 00:32:04.982000,0 days 01:14:12.190000
2024-09-14 09:29:47.038,OnTrack,-14048,-3998,-64,pos,0 days 00:32:05.242000,0 days 01:14:12.450000
2024-09-14 09:29:47.378,OnTrack,-14148,-4044,-57,pos,0 days 00:32:05.582000,0 days 01:14:12.790000
2024-09-14 09:29:47.598,OnTrack,-14213,-4075,-54,pos,0 days 00:32:05.802000,0 days 01:14:13.010000
2024-09-14 09:29:47.758,OnTrack,-14295,-4116,-48,pos,0 days 00:32:05.962000,0 days 01:14:13.170000
2024-09-14 09:29:48.218,OnTrack,-14412,-4178,-43,pos,0 days 00:32:06.422000,0 days 01:14:13.630000
2024-09-14 09:29:48.478,OnTrack,-14472,-4209,-40,pos,0 days 00:32:06.682000,0 days 01:14:13.890000
2024-09-14 09:29:48.778,OnTrack,-14564,-4256,-35,pos,0 days 00:32:06.982000,0 days 01:14:14.190000
2024-09-14 09:29:48.978,OnTrack,-14628,-4288,-33,pos,0 days 00:32:07.182000,0 days 01:14:14.390000
2024-09-14 09:29:49.098,OnTrack,-14667,-4307,-31,pos,0 days 00:32:07.302000,0 days 01:14:14.510000
2024-09-14 09:29:49.418,OnTrack,-14774,-4360,-28,pos,0 days 00:32:07.622000,0 days 01:14:14.830000
2024-09-14 09:29:49.698,OnTrack,-14871,-4407,-25,pos,0 days 00:32:07.902000,0 days 01:14:15.110000
2024-09-14 09:29:49.918,OnTrack,-14949,-4446,-22,pos,0 days 00:32:08.122000,0 days 01:14:15.330000
2024-09-14 09:29:49.998,OnTrack,-14978,-4461,-21,pos,0 days 00:32:08.202000,0 days 01:14:15.410000
2024-09-14 09:29:50.298,OnTrack,-15086,-4518,-19,pos,0 days 00:32:08.502000,0 days 01:14:15.710000
2024-09-14 09:29:50.518,OnTrack,-15189,-4575,-16,pos,0 days 00:32:08.722000,0 days 01:14:15.930000
2024-09-14 09:29:50.938,OnTrack,-15322,-4651,-13,pos,0 days 00:32:09.142000,0 days 01:14:16.350000
2024-09-14 09:29:51.078,OnTrack,-15375,-4681,-12,pos,0 days 00:32:09.282000,0 days 01:14:16.490000
2024-09-14 09:29:51.258,OnTrack,-15443,-4722,-9,pos,0 days 00:32:09.462000,0 days 01:14:16.670000
2024-09-14 09:29:51.578,OnTrack,-15611,-4820,-4,pos,0 days 00:32:09.782000,0 days 01:14:16.990000
2024-09-14 09:29:51.957,OnTrack,-15746,-4896,0,pos,0 days 00:32:10.161000,0 days 01:14:17.369000
2024-09-14 09:29:52.057,OnTrack,-15789,-4920,2,pos,0 days 00:32:10.261000,0 days 01:14:17.469000
2024-09-14 09:29:52.397,OnTrack,-15967,-5015,8,pos,0 days 00:32:10.601000,0 days 01:14:17.809000
2024-09-14 09:29:52.777,OnTrack,-16103,-5101,15,pos,0 days 00:32:10.981000,0 days 01:14:18.189000
2024-09-14 09:29:52.937,OnTrack,-16163,-5151,18,pos,0 days 00:32:11.141000,0 days 01:14:18.349000
2024-09-14 09:29:53.177,OnTrack,-16277,-5291,21,pos,0 days 00:32:11.381000,0 days 01:14:18.589000
2024-09-14 09:29:53.598,OnTrack,-16351,-5430,21,pos,0 days 00:32:11.802000,0 days 01:14:19.010000
2024-09-14 09:29:53.818,OnTrack,-16397,-5537,20,pos,0 days 00:32:12.022000,0 days 01:14:19.230000
2024-09-14 09:29:54.038,OnTrack,-16437,-5647,20,pos,0 days 00:32:12.242000,0 days 01:14:19.450000
2024-09-14 09:29:54.198,OnTrack,-16464,-5727,20,pos,0 days 00:32:12.402000,0 days 01:14:19.610000
2024-09-14 09:29:54.398,OnTrack,-16496,-5828,19,pos,0 days 00:32:12.602000,0 days 01:14:19.810000
2024-09-14 09:29:54.638,OnTrack,-16532,-5949,19,pos,0 days 00:32:12.842000,0 days 01:14:20.050000
2024-09-14 09:29:54.838,OnTrack,-16581,-6116,18,pos,0 days 00:32:13.042000,0 days 01:14:20.250000
2024-09-14 09:29:55.338,OnTrack,-16641,-6309,17,pos,0 days 00:32:13.542000,0 days 01:14:20.750000
2024-09-14 09:29:55.558,OnTrack,-16668,-6393,16,pos,0 days 00:32:13.762000,0 days 01:14:20.970000
2024-09-14 09:29:55.918,OnTrack,-16722,-6557,15,pos,0 days 00:32:14.122000,0 days 01:14:21.330000
2024-09-14 09:29:55.978,OnTrack,-16730,-6584,15,pos,0 days 00:32:14.182000,0 days 01:14:21.390000
2024-09-14 09:29:56.258,OnTrack,-16770,-6707,14,pos,0 days 00:32:14.462000,0 days 01:14:21.670000
2024-09-14 09:29:56.478,OnTrack,-16799,-6802,14,pos,0 days 00:32:14.682000,0 days 01:14:21.890000
2024-09-14 09:29:56.658,OnTrack,-16820,-6878,13,pos,0 days 00:32:14.862000,0 days 01:14:22.070000
2024-09-14 09:29:56.958,OnTrack,-16851,-7003,12,pos,0 days 00:32:15.162000,0 days 01:14:22.370000
2024-09-14 09:29:57.158,OnTrack,-16876,-7137,11,pos,0 days 00:32:15.362000,0 days 01:14:22.570000
2024-09-14 09:29:57.538,OnTrack,-16891,-7245,10,pos,0 days 00:32:15.742000,0 days 01:14:22.950000
2024-09-14 09:29:57.798,OnTrack,-16900,-7351,9,pos,0 days 00:32:16.002000,0 days 01:14:23.210000
2024-09-14 09:29:57.978,OnTrack,-16905,-7425,9,pos,0 days 00:32:16.182000,0 days 01:14:23.390000
2024-09-14 09:29:58.198,OnTrack,-16907,-7515,8,pos,0 days 00:32:16.402000,0 days 01:14:23.610000
2024-09-14 09:29:58.438,OnTrack,-16905,-7654,7,pos,0 days 00:32:16.642000,0 days 01:14:23.850000
2024-09-14 09:29:58.837,OnTrack,-16899,-7780,5,pos,0 days 00:32:17.041000,0 days 01:14:24.249000
2024-09-14 09:29:59.037,OnTrack,-16894,-7865,5,pos,0 days 00:32:17.241000,0 days 01:14:24.449000
2024-09-14 09:29:59.097,OnTrack,-16892,-7891,4,pos,0 days 00:32:17.301000,0 days 01:14:24.509000
2024-09-14 09:29:59.377,OnTrack,-16884,-8013,3,pos,0 days 00:32:17.581000,0 days 01:14:24.789000
2024-09-14 09:29:59.537,OnTrack,-16879,-8085,2,pos,0 days 00:32:17.741000,0 days 01:14:24.949000
2024-09-14 09:29:59.757,OnTrack,-16872,-8185,1,pos,0 days 00:32:17.961000,0 days 01:14:25.169000
2024-09-14 09:29:59.938,OnTrack,-16865,-8267,1,pos,0 days 00:32:18.142000,0 days 01:14:25.350000
2024-09-14 09:30:00.218,OnTrack,-16856,-8391,0,pos,0 days 00:32:18.422000,0 days 01:14:25.630000
2024-09-14 09:30:00.418,OnTrack,-16848,-8476,0,pos,0 days 00:32:18.622000,0 days 01:14:25.830000
2024-09-14 09:30:00.638,OnTrack,-16837,-8607,-2,pos,0 days 00:32:18.842000,0 days 01:14:26.050000
2024-09-14 09:30:00.978,OnTrack,-16833,-8701,-4,pos,0 days 00:32:19.182000,0 days 01:14:26.390000
2024-09-14 09:30:01.218,OnTrack,-16833,-8843,-8,pos,0 days 00:32:19.422000,0 days 01:14:26.630000
2024-09-14 09:30:01.618,OnTrack,-16838,-8934,-10,pos,0 days 00:32:19.822000,0 days 01:14:27.030000
2024-09-14 09:30:01.818,OnTrack,-16841,-8969,-12,pos,0 days 00:32:20.022000,0 days 01:14:27.230000
2024-09-14 09:30:02.098,OnTrack,-16849,-9059,-15,pos,0 days 00:32:20.302000,0 days 01:14:27.510000
