F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:48:38.133,0,0,0,104,True,9,car,0 days 00:06:00.839000,0 days 00:33:03.545000
2024-09-14 08:48:38.373,0,0,0,104,True,9,car,0 days 00:06:01.079000,0 days 00:33:03.785000
2024-09-14 08:48:38.573,0,0,0,104,True,9,car,0 days 00:06:01.279000,0 days 00:33:03.985000
2024-09-14 08:48:38.813,0,0,0,104,True,9,car,0 days 00:06:01.519000,0 days 00:33:04.225000
2024-09-14 08:48:39.293,0,0,0,104,True,9,car,0 days 00:06:01.999000,0 days 00:33:04.705000
2024-09-14 08:48:39.653,0,0,0,104,True,9,car,0 days 00:06:02.359000,0 days 00:33:05.065000
2024-09-14 08:48:39.813,0,0,0,104,True,9,car,0 days 00:06:02.519000,0 days 00:33:05.225000
2024-09-14 08:48:40.093,0,0,0,104,True,9,car,0 days 00:06:02.799000,0 days 00:33:05.505000
2024-09-14 08:48:40.253,0,0,0,104,True,9,car,0 days 00:06:02.959000,0 days 00:33:05.665000
2024-09-14 08:48:40.413,0,0,0,104,True,9,car,0 days 00:06:03.119000,0 days 00:33:05.825000
2024-09-14 08:48:40.654,0,0,0,104,True,9,car,0 days 00:06:03.360000,0 days 00:33:06.066000
2024-09-14 08:48:40.813,0,0,0,104,True,9,car,0 days 00:06:03.519000,0 days 00:33:06.225000
2024-09-14 08:48:41.093,0,0,0,104,True,9,car,0 days 00:06:03.799000,0 days 00:33:06.505000
2024-09-14 08:48:41.333,0,0,0,104,True,9,car,0 days 00:06:04.039000,0 days 00:33:06.745000
2024-09-14 08:48:41.693,0,0,0,104,True,9,car,0 days 00:06:04.399000,0 days 00:33:07.105000
2024-09-14 08:48:41.973,0,0,0,104,True,9,car,0 days 00:06:04.679000,0 days 00:33:07.385000
2024-09-14 08:48:42.133,0,0,0,104,True,9,car,0 days 00:06:04.839000,0 days 00:33:07.545000
2024-09-14 08:48:42.373,0,0,0,104,True,9,car,0 days 00:06:05.079000,0 days 00:33:07.785000
2024-09-14 08:48:42.613,0,0,0,104,True,9,car,0 days 00:06:05.319000,0 days 00:33:08.025000
2024-09-14 08:48:42.893,0,0,0,104,True,9,car,0 days 00:06:05.599000,0 days 00:33:08.305000
2024-09-14 08:48:43.133,0,0,0,104,True,9,car,0 days 00:06:05.839000,0 days 00:33:08.545000
2024-09-14 08:48:43.293,0,0,0,104,True,9,car,0 days 00:06:05.999000,0 days 00:33:08.705000
2024-09-14 08:48:43.493,0,0,0,104,True,9,car,0 days 00:06:06.199000,0 days 00:33:08.905000
2024-09-14 08:48:43.813,0,0,0,104,True,9,car,0 days 00:06:06.519000,0 days 00:33:09.225000
2024-09-14 08:48:44.013,0,0,0,104,True,9,car,0 days 00:06:06.719000,0 days 00:33:09.425000
2024-09-14 08:48:44.373,0,0,0,104,True,9,car,0 days 00:06:07.079000,0 days 00:33:09.785000
2024-09-14 08:48:44.613,0,0,0,104,True,9,car,0 days 00:06:07.319000,0 days 00:33:10.025000
2024-09-14 08:48:44.813,0,0,0,104,True,9,car,0 days 00:06:07.519000,0 days 00:33:10.225000
2024-09-14 08:48:45.053,0,0,0,104,True,9,car,0 days 00:06:07.759000,0 days 00:33:10.465000
2024-09-14 08:48:45.453,0,0,0,104,True,9,car,0 days 00:06:08.159000,0 days 00:33:10.865000
2024-09-14 08:48:45.733,0,0,0,104,True,9,car,0 days 00:06:08.439000,0 days 00:33:11.145000
2024-09-14 08:48:46.053,0,0,0,104,True,9,car,0 days 00:06:08.759000,0 days 00:33:11.465000
2024-09-14 08:48:46.213,0,0,0,104,True,9,car,0 days 00:06:08.919000,0 days 00:33:11.625000
2024-09-14 08:48:46.413,0,0,0,104,True,9,car,0 days 00:06:09.119000,0 days 00:33:11.825000
2024-09-14 08:48:46.613,0,0,0,104,True,9,car,0 days 00:06:09.319000,0 days 00:33:12.025000
2024-09-14 08:48:46.853,0,0,0,104,True,9,car,0 days 00:06:09.559000,0 days 00:33:12.265000
2024-09-14 08:48:47.053,0,0,0,104,True,9,car,0 days 00:06:09.759000,0 days 00:33:12.465000
2024-09-14 08:48:47.254,0,0,0,104,True,9,car,0 days 00:06:09.960000,0 days 00:33:12.666000
2024-09-14 08:48:47.533,0,0,0,104,True,9,car,0 days 00:06:10.239000,0 days 00:33:12.945000
2024-09-14 08:48:47.773,0,0,0,104,True,9,car,0 days 00:06:10.479000,0 days 00:33:13.185000
2024-09-14 08:48:48.013,0,0,0,104,True,9,car,0 days 00:06:10.719000,0 days 00:33:13.425000
2024-09-14 08:48:48.293,0,0,0,104,True,9,car,0 days 00:06:10.999000,0 days 00:33:13.705000
2024-09-14 08:48:48.573,0,0,0,104,True,9,car,0 days 00:06:11.279000,0 days 00:33:13.985000
2024-09-14 08:48:48.933,0,0,0,104,True,9,car,0 days 00:06:11.639000,0 days 00:33:14.345000
2024-09-14 08:48:49.173,0,0,0,104,True,9,car,0 days 00:06:11.879000,0 days 00:33:14.585000
2024-09-14 08:48:49.333,0,0,0,104,True,9,car,0 days 00:06:12.039000,0 days 00:33:14.745000
2024-09-14 08:48:49.613,0,0,0,104,True,9,car,0 days 00:06:12.319000,0 days 00:33:15.025000
2024-09-14 08:48:49.813,0,0,0,104,True,9,car,0 days 00:06:12.519000,0 days 00:33:15.225000
2024-09-14 08:48:50.013,0,0,0,104,True,9,car,0 days 00:06:12.719000,0 days 00:33:15.425000
2024-09-14 08:48:50.333,0,0,0,104,True,9,car,0 days 00:06:13.039000,0 days 00:33:15.745000
2024-09-14 08:48:50.653,0,0,0,104,True,9,car,0 days 00:06:13.359000,0 days 00:33:16.065000
2024-09-14 08:48:50.813,0,0,0,104,True,9,car,0 days 00:06:13.519000,0 days 00:33:16.225000
2024-09-14 08:48:51.173,0,0,0,104,True,9,car,0 days 00:06:13.879000,0 days 00:33:16.585000
2024-09-14 08:48:51.373,0,0,0,104,True,9,car,0 days 00:06:14.079000,0 days 00:33:16.785000
2024-09-14 08:48:51.653,0,0,0,104,True,9,car,0 days 00:06:14.359000,0 days 00:33:17.065000
2024-09-14 08:48:51.813,0,0,0,104,True,9,car,0 days 00:06:14.519000,0 days 00:33:17.225000
2024-09-14 08:48:52.053,0,0,0,104,True,9,car,0 days 00:06:14.759000,0 days 00:33:17.465000
2024-09-14 08:48:52.213,0,0,0,104,True,9,car,0 days 00:06:14.919000,0 days 00:33:17.625000
2024-09-14 08:48:52.373,0,0,0,104,True,9,car,0 days 00:06:15.079000,0 days 00:33:17.785000
2024-09-14 08:48:52.733,0,0,0,104,True,9,car,0 days 00:06:15.439000,0 days 00:33:18.145000
2024-09-14 08:48:52.933,0,0,0,104,True,9,car,0 days 00:06:15.639000,0 days 00:33:18.345000
2024-09-14 08:48:53.093,0,0,0,104,True,9,car,0 days 00:06:15.799000,0 days 00:33:18.505000
2024-09-14 08:48:53.373,0,0,0,104,True,9,car,0 days 00:06:16.079000,0 days 00:33:18.785000
2024-09-14 08:48:53.533,0,0,0,104,True,9,car,0 days 00:06:16.239000,0 days 00:33:18.945000
2024-09-14 08:48:53.814,0,0,0,104,True,9,car,0 days 00:06:16.520000,0 days 00:33:19.226000
2024-09-14 08:48:54.054,0,0,0,104,True,9,car,0 days 00:06:16.760000,0 days 00:33:19.466000
2024-09-14 08:48:54.213,0,0,0,104,True,9,car,0 days 00:06:16.919000,0 days 00:33:19.625000
2024-09-14 08:48:54.493,0,0,0,104,True,9,car,0 days 00:06:17.199000,0 days 00:33:19.905000
2024-09-14 08:48:54.693,0,0,0,104,True,9,car,0 days 00:06:17.399000,0 days 00:33:20.105000
2024-09-14 08:48:54.853,0,0,0,104,True,9,car,0 days 00:06:17.559000,0 days 00:33:20.265000
2024-09-14 08:48:55.173,0,0,0,104,True,9,car,0 days 00:06:17.879000,0 days 00:33:20.585000
2024-09-14 08:48:55.413,0,0,0,104,True,9,car,0 days 00:06:18.119000,0 days 00:33:20.825000
2024-09-14 08:48:55.693,0,0,0,104,True,9,car,0 days 00:06:18.399000,0 days 00:33:21.105000
2024-09-14 08:48:55.973,0,0,0,104,True,9,car,0 days 00:06:18.679000,0 days 00:33:21.385000
2024-09-14 08:48:56.173,0,0,0,104,True,9,car,0 days 00:06:18.879000,0 days 00:33:21.585000
2024-09-14 08:48:56.373,0,0,0,104,True,9,car,0 days 00:06:19.079000,0 days 00:33:21.785000
2024-09-14 08:48:56.573,0,0,0,104,True,9,car,0 days 00:06:19.279000,0 days 00:33:21.985000
2024-09-14 08:48:56.733,0,0,0,104,True,9,car,0 days 00:06:19.439000,0 days 00:33:22.145000
2024-09-14 08:48:57.053,0,0,0,104,True,9,car,0 days 00:06:19.759000,0 days 00:33:22.465000
2024-09-14 08:48:57.213,0,0,0,104,True,9,car,0 days 00:06:19.919000,0 days 00:33:22.625000
2024-09-14 08:48:57.693,0,0,0,104,True,9,car,0 days 00:06:20.399000,0 days 00:33:23.105000
2024-09-14 08:48:57.893,0,0,0,104,True,9,car,0 days 00:06:20.599000,0 days 00:33:23.305000
2024-09-14 08:48:58.253,0,0,0,104,True,9,car,0 days 00:06:20.959000,0 days 00:33:23.665000
2024-09-14 08:48:58.453,0,0,0,104,True,9,car,0 days 00:06:21.159000,0 days 00:33:23.865000
2024-09-14 08:48:58.693,0,0,0,104,True,9,car,0 days 00:06:21.399000,0 days 00:33:24.105000
2024-09-14 08:48:58.973,0,0,0,104,True,9,car,0 days 00:06:21.679000,0 days 00:33:24.385000
2024-09-14 08:48:59.253,0,0,0,104,True,9,car,0 days 00:06:21.959000,0 days 00:33:24.665000
2024-09-14 08:48:59.493,0,0,0,104,True,9,car,0 days 00:06:22.199000,0 days 00:33:24.905000
2024-09-14 08:48:59.733,0,0,0,104,True,9,car,0 days 00:06:22.439000,0 days 00:33:25.145000
2024-09-14 08:48:59.973,0,0,0,104,True,9,car,0 days 00:06:22.679000,0 days 00:33:25.385000
2024-09-14 08:49:00.333,0,0,0,104,True,9,car,0 days 00:06:23.039000,0 days 00:33:25.745000
2024-09-14 08:49:00.534,0,0,0,104,True,9,car,0 days 00:06:23.240000,0 days 00:33:25.946000
2024-09-14 08:49:00.734,0,0,0,104,True,9,car,0 days 00:06:23.440000,0 days 00:33:26.146000
2024-09-14 08:49:01.013,0,0,0,104,True,9,car,0 days 00:06:23.719000,0 days 00:33:26.425000
2024-09-14 08:49:01.453,0,0,0,104,True,9,car,0 days 00:06:24.159000,0 days 00:33:26.865000
2024-09-14 08:49:01.693,0,0,0,104,True,9,car,0 days 00:06:24.399000,0 days 00:33:27.105000
2024-09-14 08:49:02.093,0,0,0,104,True,9,car,0 days 00:06:24.799000,0 days 00:33:27.505000
2024-09-14 08:49:02.493,0,0,0,104,True,9,car,0 days 00:06:25.199000,0 days 00:33:27.905000
2024-09-14 08:49:02.773,0,0,0,104,True,9,car,0 days 00:06:25.479000,0 days 00:33:28.185000
2024-09-14 08:49:03.013,0,0,0,104,True,9,car,0 days 00:06:25.719000,0 days 00:33:28.425000
2024-09-14 08:49:03.333,0,0,0,104,True,9,car,0 days 00:06:26.039000,0 days 00:33:28.745000
2024-09-14 08:49:03.493,0,0,0,104,True,9,car,0 days 00:06:26.199000,0 days 00:33:28.905000
2024-09-14 08:49:03.933,0,0,0,104,True,9,car,0 days 00:06:26.639000,0 days 00:33:29.345000
2024-09-14 08:49:04.413,0,0,0,104,True,9,car,0 days 00:06:27.119000,0 days 00:33:29.825000
2024-09-14 08:49:04.813,0,0,0,104,True,9,car,0 days 00:06:27.519000,0 days 00:33:30.225000
2024-09-14 08:49:05.213,0,0,0,104,True,9,car,0 days 00:06:27.919000,0 days 00:33:30.625000
2024-09-14 08:49:05.373,0,0,0,104,True,9,car,0 days 00:06:28.079000,0 days 00:33:30.785000
2024-09-14 08:49:05.653,0,0,0,104,True,9,car,0 days 00:06:28.359000,0 days 00:33:31.065000
2024-09-14 08:49:05.893,0,0,0,104,True,9,car,0 days 00:06:28.599000,0 days 00:33:31.305000
2024-09-14 08:49:06.133,0,0,0,104,True,9,car,0 days 00:06:28.839000,0 days 00:33:31.545000
2024-09-14 08:49:06.333,0,0,0,104,True,9,car,0 days 00:06:29.039000,0 days 00:33:31.745000
2024-09-14 08:49:06.653,0,0,0,104,True,9,car,0 days 00:06:29.359000,0 days 00:33:32.065000
2024-09-14 08:49:06.933,0,0,0,104,True,9,car,0 days 00:06:29.639000,0 days 00:33:32.345000
2024-09-14 08:49:07.134,0,0,0,104,True,9,car,0 days 00:06:29.840000,0 days 00:33:32.546000
2024-09-14 08:49:07.494,0,0,0,104,True,9,car,0 days 00:06:30.200000,0 days 00:33:32.906000
2024-09-14 08:49:07.813,0,0,0,104,True,9,car,0 days 00:06:30.519000,0 days 00:33:33.225000
2024-09-14 08:49:08.013,0,0,0,104,True,9,car,0 days 00:06:30.719000,0 days 00:33:33.425000
2024-09-14 08:49:08.333,0,0,0,104,True,9,car,0 days 00:06:31.039000,0 days 00:33:33.745000
2024-09-14 08:49:08.493,0,0,0,104,True,9,car,0 days 00:06:31.199000,0 days 00:33:33.905000
2024-09-14 08:49:08.773,0,0,0,104,True,9,car,0 days 00:06:31.479000,0 days 00:33:34.185000
2024-09-14 08:49:09.133,0,0,0,104,True,9,car,0 days 00:06:31.839000,0 days 00:33:34.545000
2024-09-14 08:49:09.413,0,0,0,104,True,9,car,0 days 00:06:32.119000,0 days 00:33:34.825000
2024-09-14 08:49:09.653,0,0,0,104,True,9,car,0 days 00:06:32.359000,0 days 00:33:35.065000
2024-09-14 08:49:09.933,0,0,0,104,True,9,car,0 days 00:06:32.639000,0 days 00:33:35.345000
2024-09-14 08:49:10.093,0,0,0,104,True,9,car,0 days 00:06:32.799000,0 days 00:33:35.505000
2024-09-14 08:49:10.373,0,0,0,104,True,9,car,0 days 00:06:33.079000,0 days 00:33:35.785000
2024-09-14 08:49:10.773,0,0,0,104,True,9,car,0 days 00:06:33.479000,0 days 00:33:36.185000
2024-09-14 08:49:11.133,0,0,0,104,True,9,car,0 days 00:06:33.839000,0 days 00:33:36.545000
2024-09-14 08:49:11.293,0,0,0,104,True,9,car,0 days 00:06:33.999000,0 days 00:33:36.705000
2024-09-14 08:49:11.613,0,0,0,104,True,9,car,0 days 00:06:34.319000,0 days 00:33:37.025000
2024-09-14 08:49:12.053,0,0,0,104,True,9,car,0 days 00:06:34.759000,0 days 00:33:37.465000
2024-09-14 08:49:12.253,0,0,0,104,True,9,car,0 days 00:06:34.959000,0 days 00:33:37.665000
2024-09-14 08:49:12.413,0,0,0,104,True,9,car,0 days 00:06:35.119000,0 days 00:33:37.825000
2024-09-14 08:49:12.573,0,0,0,104,True,9,car,0 days 00:06:35.279000,0 days 00:33:37.985000
2024-09-14 08:49:12.813,0,0,0,104,True,9,car,0 days 00:06:35.519000,0 days 00:33:38.225000
2024-09-14 08:49:13.654,0,0,0,104,True,9,car,0 days 00:06:36.360000,0 days 00:33:39.066000
2024-09-14 08:49:13.894,0,0,0,104,True,9,car,0 days 00:06:36.600000,0 days 00:33:39.306000
2024-09-14 08:49:14.054,0,0,0,104,True,9,car,0 days 00:06:36.760000,0 days 00:33:39.466000
2024-09-14 08:49:14.214,0,0,0,104,True,9,car,0 days 00:06:36.920000,0 days 00:33:39.626000
2024-09-14 08:49:14.533,0,0,0,104,True,9,car,0 days 00:06:37.239000,0 days 00:33:39.945000
2024-09-14 08:49:14.693,0,0,0,104,True,9,car,0 days 00:06:37.399000,0 days 00:33:40.105000
2024-09-14 08:49:15.173,0,0,0,104,True,9,car,0 days 00:06:37.879000,0 days 00:33:40.585000
2024-09-14 08:49:15.533,0,0,0,104,True,9,car,0 days 00:06:38.239000,0 days 00:33:40.945000
2024-09-14 08:49:15.853,0,0,0,104,True,9,car,0 days 00:06:38.559000,0 days 00:33:41.265000
2024-09-14 08:49:16.053,0,0,0,104,True,9,car,0 days 00:06:38.759000,0 days 00:33:41.465000
2024-09-14 08:49:16.293,0,0,0,104,True,9,car,0 days 00:06:38.999000,0 days 00:33:41.705000
2024-09-14 08:49:16.453,0,0,0,104,True,9,car,0 days 00:06:39.159000,0 days 00:33:41.865000
2024-09-14 08:49:16.693,0,0,0,104,True,9,car,0 days 00:06:39.399000,0 days 00:33:42.105000
2024-09-14 08:49:16.893,0,0,0,104,True,9,car,0 days 00:06:39.599000,0 days 00:33:42.305000
2024-09-14 08:49:17.053,0,0,0,104,True,9,car,0 days 00:06:39.759000,0 days 00:33:42.465000
2024-09-14 08:49:17.333,0,0,0,104,True,9,car,0 days 00:06:40.039000,0 days 00:33:42.745000
2024-09-14 08:49:17.533,0,0,0,104,True,9,car,0 days 00:06:40.239000,0 days 00:33:42.945000
2024-09-14 08:49:17.693,0,0,0,104,True,9,car,0 days 00:06:40.399000,0 days 00:33:43.105000
2024-09-14 08:49:18.013,0,0,0,104,True,9,car,0 days 00:06:40.719000,0 days 00:33:43.425000
2024-09-14 08:49:18.293,0,0,0,104,True,9,car,0 days 00:06:40.999000,0 days 00:33:43.705000
2024-09-14 08:49:18.533,0,0,0,104,True,9,car,0 days 00:06:41.239000,0 days 00:33:43.945000
2024-09-14 08:49:18.893,0,0,0,104,True,9,car,0 days 00:06:41.599000,0 days 00:33:44.305000
2024-09-14 08:49:19.213,0,0,0,104,True,9,car,0 days 00:06:41.919000,0 days 00:33:44.625000
2024-09-14 08:49:19.693,0,0,0,104,True,9,car,0 days 00:06:42.399000,0 days 00:33:45.105000
2024-09-14 08:49:20.093,0,0,0,104,True,9,car,0 days 00:06:42.799000,0 days 00:33:45.505000
2024-09-14 08:49:20.454,0,0,0,104,True,9,car,0 days 00:06:43.160000,0 days 00:33:45.866000
2024-09-14 08:49:20.654,0,0,0,104,True,9,car,0 days 00:06:43.360000,0 days 00:33:46.066000
2024-09-14 08:49:20.934,0,0,0,104,True,9,car,0 days 00:06:43.640000,0 days 00:33:46.346000
2024-09-14 08:49:21.133,0,0,0,104,True,9,car,0 days 00:06:43.839000,0 days 00:33:46.545000
2024-09-14 08:49:21.493,0,0,0,104,True,9,car,0 days 00:06:44.199000,0 days 00:33:46.905000
2024-09-14 08:49:21.693,0,0,0,104,True,9,car,0 days 00:06:44.399000,0 days 00:33:47.105000
2024-09-14 08:49:21.893,0,0,0,104,True,9,car,0 days 00:06:44.599000,0 days 00:33:47.305000
2024-09-14 08:49:22.173,0,0,0,104,True,9,car,0 days 00:06:44.879000,0 days 00:33:47.585000
2024-09-14 08:49:22.533,0,0,0,104,True,9,car,0 days 00:06:45.239000,0 days 00:33:47.945000
2024-09-14 08:49:22.693,0,0,0,104,True,9,car,0 days 00:06:45.399000,0 days 00:33:48.105000
2024-09-14 08:49:22.893,0,0,0,104,True,9,car,0 days 00:06:45.599000,0 days 00:33:48.305000
2024-09-14 08:49:23.093,0,0,0,104,True,9,car,0 days 00:06:45.799000,0 days 00:33:48.505000
2024-09-14 08:49:23.413,0,0,0,104,True,9,car,0 days 00:06:46.119000,0 days 00:33:48.825000
2024-09-14 08:49:23.813,0,0,0,104,True,9,car,0 days 00:06:46.519000,0 days 00:33:49.225000
2024-09-14 08:49:24.213,0,0,0,104,True,9,car,0 days 00:06:46.919000,0 days 00:33:49.625000
2024-09-14 08:49:24.613,0,0,0,104,True,9,car,0 days 00:06:47.319000,0 days 00:33:50.025000
2024-09-14 08:49:25.013,0,0,0,104,True,9,car,0 days 00:06:47.719000,0 days 00:33:50.425000
2024-09-14 08:49:25.253,0,0,0,104,True,9,car,0 days 00:06:47.959000,0 days 00:33:50.665000
2024-09-14 08:49:25.533,0,0,0,104,True,9,car,0 days 00:06:48.239000,0 days 00:33:50.945000
2024-09-14 08:49:25.893,0,0,0,104,True,9,car,0 days 00:06:48.599000,0 days 00:33:51.305000
2024-09-14 08:49:26.333,0,0,0,104,True,9,car,0 days 00:06:49.039000,0 days 00:33:51.745000
2024-09-14 08:49:26.653,0,0,0,104,True,9,car,0 days 00:06:49.359000,0 days 00:33:52.065000
2024-09-14 08:49:26.854,0,0,0,104,True,9,car,0 days 00:06:49.560000,0 days 00:33:52.266000
2024-09-14 08:49:27.134,0,0,0,104,True,9,car,0 days 00:06:49.840000,0 days 00:33:52.546000
2024-09-14 08:49:27.294,0,0,0,104,True,9,car,0 days 00:06:50,0 days 00:33:52.706000
2024-09-14 08:49:27.454,0,0,0,104,True,9,car,0 days 00:06:50.160000,0 days 00:33:52.866000
2024-09-14 08:49:27.733,0,0,0,104,True,9,car,0 days 00:06:50.439000,0 days 00:33:53.145000
2024-09-14 08:49:27.973,0,0,0,104,True,9,car,0 days 00:06:50.679000,0 days 00:33:53.385000
2024-09-14 08:49:28.413,0,0,0,104,True,9,car,0 days 00:06:51.119000,0 days 00:33:53.825000
2024-09-14 08:49:28.733,0,0,0,104,True,9,car,0 days 00:06:51.439000,0 days 00:33:54.145000
2024-09-14 08:49:29.213,0,0,0,104,True,9,car,0 days 00:06:51.919000,0 days 00:33:54.625000
2024-09-14 08:49:29.373,0,0,0,104,True,9,car,0 days 00:06:52.079000,0 days 00:33:54.785000
2024-09-14 08:49:29.533,0,0,0,104,True,9,car,0 days 00:06:52.239000,0 days 00:33:54.945000
2024-09-14 08:49:29.733,0,0,0,104,True,9,car,0 days 00:06:52.439000,0 days 00:33:55.145000
2024-09-14 08:49:30.053,0,0,0,104,True,9,car,0 days 00:06:52.759000,0 days 00:33:55.465000
2024-09-14 08:49:30.373,0,0,0,104,True,9,car,0 days 00:06:53.079000,0 days 00:33:55.785000
2024-09-14 08:49:30.613,0,0,0,104,True,9,car,0 days 00:06:53.319000,0 days 00:33:56.025000
2024-09-14 08:49:30.813,0,0,0,104,True,9,car,0 days 00:06:53.519000,0 days 00:33:56.225000
2024-09-14 08:49:31.133,0,0,0,104,True,9,car,0 days 00:06:53.839000,0 days 00:33:56.545000
2024-09-14 08:49:31.373,0,0,0,104,True,9,car,0 days 00:06:54.079000,0 days 00:33:56.785000
2024-09-14 08:49:31.693,0,0,0,104,True,9,car,0 days 00:06:54.399000,0 days 00:33:57.105000
2024-09-14 08:49:32.093,0,0,0,104,True,9,car,0 days 00:06:54.799000,0 days 00:33:57.505000
2024-09-14 08:49:32.333,0,0,0,104,True,9,car,0 days 00:06:55.039000,0 days 00:33:57.745000
2024-09-14 08:49:32.613,0,0,0,104,True,9,car,0 days 00:06:55.319000,0 days 00:33:58.025000
2024-09-14 08:49:32.933,0,0,0,104,True,9,car,0 days 00:06:55.639000,0 days 00:33:58.345000
2024-09-14 08:49:33.173,0,0,0,104,True,9,car,0 days 00:06:55.879000,0 days 00:33:58.585000
2024-09-14 08:49:33.534,0,0,0,104,True,9,car,0 days 00:06:56.240000,0 days 00:33:58.946000
2024-09-14 08:49:33.774,0,0,0,104,True,9,car,0 days 00:06:56.480000,0 days 00:33:59.186000
2024-09-14 08:49:33.974,0,0,0,104,True,9,car,0 days 00:06:56.680000,0 days 00:33:59.386000
2024-09-14 08:49:34.254,0,0,0,104,True,9,car,0 days 00:06:56.960000,0 days 00:33:59.666000
2024-09-14 08:49:34.493,0,0,0,104,True,9,car,0 days 00:06:57.199000,0 days 00:33:59.905000
2024-09-14 08:49:34.853,0,0,0,104,True,9,car,0 days 00:06:57.559000,0 days 00:34:00.265000
2024-09-14 08:49:35.093,0,0,0,104,True,9,car,0 days 00:06:57.799000,0 days 00:34:00.505000
2024-09-14 08:49:35.453,0,0,0,104,True,9,car,0 days 00:06:58.159000,0 days 00:34:00.865000
2024-09-14 08:49:35.813,0,0,0,104,True,9,car,0 days 00:06:58.519000,0 days 00:34:01.225000
2024-09-14 08:49:36.093,0,0,0,104,True,9,car,0 days 00:06:58.799000,0 days 00:34:01.505000
2024-09-14 08:49:36.253,0,0,0,104,True,9,car,0 days 00:06:58.959000,0 days 00:34:01.665000
2024-09-14 08:49:36.453,0,0,0,104,True,9,car,0 days 00:06:59.159000,0 days 00:34:01.865000
2024-09-14 08:49:36.693,0,0,0,104,True,9,car,0 days 00:06:59.399000,0 days 00:34:02.105000
2024-09-14 08:49:37.053,0,0,0,104,True,9,car,0 days 00:06:59.759000,0 days 00:34:02.465000
2024-09-14 08:49:37.253,0,0,0,104,True,9,car,0 days 00:06:59.959000,0 days 00:34:02.665000
2024-09-14 08:49:37.493,0,0,0,104,True,9,car,0 days 00:07:00.199000,0 days 00:34:02.905000
2024-09-14 08:49:37.853,0,0,0,104,True,9,car,0 days 00:07:00.559000,0 days 00:34:03.265000
2024-09-14 08:49:38.013,0,0,0,104,True,9,car,0 days 00:07:00.719000,0 days 00:34:03.425000
2024-09-14 08:49:38.253,0,0,0,104,True,9,car,0 days 00:07:00.959000,0 days 00:34:03.665000
2024-09-14 08:49:38.573,0,0,0,104,True,9,car,0 days 00:07:01.279000,0 days 00:34:03.985000
2024-09-14 08:49:38.773,0,0,0,104,True,9,car,0 days 00:07:01.479000,0 days 00:34:04.185000
2024-09-14 08:49:39.133,0,0,0,104,True,9,car,0 days 00:07:01.839000,0 days 00:34:04.545000
2024-09-14 08:49:39.533,0,0,0,104,True,9,car,0 days 00:07:02.239000,0 days 00:34:04.945000
2024-09-14 08:49:39.733,0,0,0,104,True,9,car,0 days 00:07:02.439000,0 days 00:34:05.145000
2024-09-14 08:49:40.014,0,0,0,104,True,9,car,0 days 00:07:02.720000,0 days 00:34:05.426000
2024-09-14 08:49:40.654,0,0,0,104,True,9,car,0 days 00:07:03.360000,0 days 00:34:06.066000
2024-09-14 08:49:41.093,0,0,0,104,True,9,car,0 days 00:07:03.799000,0 days 00:34:06.505000
2024-09-14 08:49:41.253,0,0,0,104,True,9,car,0 days 00:07:03.959000,0 days 00:34:06.665000
2024-09-14 08:49:41.493,0,0,0,104,True,9,car,0 days 00:07:04.199000,0 days 00:34:06.905000
2024-09-14 08:49:41.653,0,0,0,104,True,9,car,0 days 00:07:04.359000,0 days 00:34:07.065000
2024-09-14 08:49:41.813,0,0,0,104,True,9,car,0 days 00:07:04.519000,0 days 00:34:07.225000
2024-09-14 08:49:42.173,0,0,0,104,True,9,car,0 days 00:07:04.879000,0 days 00:34:07.585000
2024-09-14 08:49:42.533,0,0,0,104,True,9,car,0 days 00:07:05.239000,0 days 00:34:07.945000
2024-09-14 08:49:42.733,0,0,0,104,True,9,car,0 days 00:07:05.439000,0 days 00:34:08.145000
2024-09-14 08:49:43.013,0,0,0,104,True,9,car,0 days 00:07:05.719000,0 days 00:34:08.425000
2024-09-14 08:49:43.373,0,0,0,104,True,9,car,0 days 00:07:06.079000,0 days 00:34:08.785000
2024-09-14 08:49:43.813,0,0,0,104,True,9,car,0 days 00:07:06.519000,0 days 00:34:09.225000
2024-09-14 08:49:44.213,0,0,0,104,True,9,car,0 days 00:07:06.919000,0 days 00:34:09.625000
2024-09-14 08:49:44.413,0,0,0,104,True,9,car,0 days 00:07:07.119000,0 days 00:34:09.825000
2024-09-14 08:49:44.773,0,0,0,104,True,9,car,0 days 00:07:07.479000,0 days 00:34:10.185000
2024-09-14 08:49:44.933,0,0,0,104,True,9,car,0 days 00:07:07.639000,0 days 00:34:10.345000
2024-09-14 08:49:45.093,0,0,0,104,True,9,car,0 days 00:07:07.799000,0 days 00:34:10.505000
2024-09-14 08:49:45.453,0,0,0,104,True,9,car,0 days 00:07:08.159000,0 days 00:34:10.865000
2024-09-14 08:49:45.613,0,0,0,104,True,9,car,0 days 00:07:08.319000,0 days 00:34:11.025000
2024-09-14 08:49:45.893,0,0,0,104,True,9,car,0 days 00:07:08.599000,0 days 00:34:11.305000
2024-09-14 08:49:46.133,0,0,0,104,True,9,car,0 days 00:07:08.839000,0 days 00:34:11.545000
