F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:21:46.939,0,0,0,104,True,8,car,0 days 00:39:29.211000,0 days 01:06:12.351000
2024-09-14 09:21:47.139,0,0,0,104,True,8,car,0 days 00:39:29.411000,0 days 01:06:12.551000
2024-09-14 09:21:47.620,0,0,0,104,True,8,car,0 days 00:39:29.892000,0 days 01:06:13.032000
2024-09-14 09:21:47.820,0,0,0,104,True,8,car,0 days 00:39:30.092000,0 days 01:06:13.232000
2024-09-14 09:21:48.180,0,0,0,104,True,8,car,0 days 00:39:30.452000,0 days 01:06:13.592000
2024-09-14 09:21:48.500,0,0,0,104,True,8,car,0 days 00:39:30.772000,0 days 01:06:13.912000
2024-09-14 09:21:48.700,0,0,0,104,True,8,car,0 days 00:39:30.972000,0 days 01:06:14.112000
2024-09-14 09:21:48.940,0,0,0,104,True,8,car,0 days 00:39:31.212000,0 days 01:06:14.352000
2024-09-14 09:21:49.140,0,0,0,104,True,8,car,0 days 00:39:31.412000,0 days 01:06:14.552000
2024-09-14 09:21:49.460,0,0,0,104,True,8,car,0 days 00:39:31.732000,0 days 01:06:14.872000
2024-09-14 09:21:49.860,0,0,0,104,True,8,car,0 days 00:39:32.132000,0 days 01:06:15.272000
2024-09-14 09:21:50.100,0,0,0,104,True,8,car,0 days 00:39:32.372000,0 days 01:06:15.512000
2024-09-14 09:21:50.539,0,0,0,104,True,8,car,0 days 00:39:32.811000,0 days 01:06:15.951000
2024-09-14 09:21:50.859,0,0,0,104,True,8,car,0 days 00:39:33.131000,0 days 01:06:16.271000
2024-09-14 09:21:51.059,0,0,0,104,True,8,car,0 days 00:39:33.331000,0 days 01:06:16.471000
2024-09-14 09:21:51.419,0,0,0,104,True,8,car,0 days 00:39:33.691000,0 days 01:06:16.831000
2024-09-14 09:21:51.579,0,0,0,104,True,8,car,0 days 00:39:33.851000,0 days 01:06:16.991000
2024-09-14 09:21:51.859,0,0,0,104,True,8,car,0 days 00:39:34.131000,0 days 01:06:17.271000
2024-09-14 09:21:52.179,0,0,0,104,True,8,car,0 days 00:39:34.451000,0 days 01:06:17.591000
2024-09-14 09:21:52.339,0,0,0,104,True,8,car,0 days 00:39:34.611000,0 days 01:06:17.751000
2024-09-14 09:21:52.499,0,0,0,104,True,8,car,0 days 00:39:34.771000,0 days 01:06:17.911000
2024-09-14 09:21:52.779,0,0,0,104,True,8,car,0 days 00:39:35.051000,0 days 01:06:18.191000
2024-09-14 09:21:52.939,0,0,0,104,True,8,car,0 days 00:39:35.211000,0 days 01:06:18.351000
2024-09-14 09:21:53.179,0,0,0,104,True,8,car,0 days 00:39:35.451000,0 days 01:06:18.591000
2024-09-14 09:21:53.339,0,0,0,104,True,8,car,0 days 00:39:35.611000,0 days 01:06:18.751000
2024-09-14 09:21:53.579,0,0,0,104,True,8,car,0 days 00:39:35.851000,0 days 01:06:18.991000
2024-09-14 09:21:53.739,0,0,0,104,True,8,car,0 days 00:39:36.011000,0 days 01:06:19.151000
2024-09-14 09:21:54.060,0,0,0,104,True,8,car,0 days 00:39:36.332000,0 days 01:06:19.472000
2024-09-14 09:21:54.220,0,0,0,104,True,8,car,0 days 00:39:36.492000,0 days 01:06:19.632000
2024-09-14 09:21:54.460,0,0,0,104,True,8,car,0 days 00:39:36.732000,0 days 01:06:19.872000
2024-09-14 09:21:54.900,0,0,0,104,True,8,car,0 days 00:39:37.172000,0 days 01:06:20.312000
2024-09-14 09:21:55.300,0,0,0,104,True,8,car,0 days 00:39:37.572000,0 days 01:06:20.712000
2024-09-14 09:21:55.580,1260,0,0,0,True,8,car,0 days 00:39:37.852000,0 days 01:06:20.992000
2024-09-14 09:21:55.860,1780,0,0,0,True,8,car,0 days 00:39:38.132000,0 days 01:06:21.272000
2024-09-14 09:21:56.100,1779,0,0,0,True,8,car,0 days 00:39:38.372000,0 days 01:06:21.512000
2024-09-14 09:21:56.380,1759,0,0,0,True,8,car,0 days 00:39:38.652000,0 days 01:06:21.792000
2024-09-14 09:21:56.580,2168,0,0,0,True,8,car,0 days 00:39:38.852000,0 days 01:06:21.992000
2024-09-14 09:21:56.940,4552,0,0,0,True,8,car,0 days 00:39:39.212000,0 days 01:06:22.352000
2024-09-14 09:21:57.379,4476,0,0,0,True,8,car,0 days 00:39:39.651000,0 days 01:06:22.791000
2024-09-14 09:21:57.779,3893,0,0,0,True,8,car,0 days 00:39:40.051000,0 days 01:06:23.191000
2024-09-14 09:21:58.179,3977,0,0,0,True,8,car,0 days 00:39:40.451000,0 days 01:06:23.591000
2024-09-14 09:21:58.419,4349,0,0,0,True,8,car,0 days 00:39:40.691000,0 days 01:06:23.831000
2024-09-14 09:21:58.699,4468,0,0,0,True,8,car,0 days 00:39:40.971000,0 days 01:06:24.111000
2024-09-14 09:21:59.019,4364,0,0,0,True,8,car,0 days 00:39:41.291000,0 days 01:06:24.431000
2024-09-14 09:21:59.179,4145,0,0,0,True,8,car,0 days 00:39:41.451000,0 days 01:06:24.591000
2024-09-14 09:21:59.379,4142,0,0,0,True,8,car,0 days 00:39:41.651000,0 days 01:06:24.791000
2024-09-14 09:21:59.579,4085,0,0,0,False,8,car,0 days 00:39:41.851000,0 days 01:06:24.991000
2024-09-14 09:21:59.779,4204,0,0,0,False,8,car,0 days 00:39:42.051000,0 days 01:06:25.191000
2024-09-14 09:22:00.059,4270,0,0,0,True,8,car,0 days 00:39:42.331000,0 days 01:06:25.471000
2024-09-14 09:22:00.460,4204,0,0,0,True,8,car,0 days 00:39:42.732000,0 days 01:06:25.872000
2024-09-14 09:22:00.620,4172,0,0,0,False,8,car,0 days 00:39:42.892000,0 days 01:06:26.032000
2024-09-14 09:22:00.860,3869,0,0,0,False,8,car,0 days 00:39:43.132000,0 days 01:06:26.272000
2024-09-14 09:22:01.020,3806,0,0,0,False,8,car,0 days 00:39:43.292000,0 days 01:06:26.432000
2024-09-14 09:22:01.180,3875,0,0,0,False,8,car,0 days 00:39:43.452000,0 days 01:06:26.592000
2024-09-14 09:22:01.500,3859,0,0,0,False,8,car,0 days 00:39:43.772000,0 days 01:06:26.912000
2024-09-14 09:22:01.660,3934,0,0,0,False,8,car,0 days 00:39:43.932000,0 days 01:06:27.072000
2024-09-14 09:22:02.020,4039,0,0,0,False,8,car,0 days 00:39:44.292000,0 days 01:06:27.432000
2024-09-14 09:22:02.260,4020,0,0,0,False,8,car,0 days 00:39:44.532000,0 days 01:06:27.672000
2024-09-14 09:22:02.540,4067,0,0,0,False,8,car,0 days 00:39:44.812000,0 days 01:06:27.952000
2024-09-14 09:22:02.900,3966,0,0,0,False,8,car,0 days 00:39:45.172000,0 days 01:06:28.312000
2024-09-14 09:22:03.060,3971,0,0,0,True,8,car,0 days 00:39:45.332000,0 days 01:06:28.472000
2024-09-14 09:22:03.220,3971,0,0,0,False,8,car,0 days 00:39:45.492000,0 days 01:06:28.632000
2024-09-14 09:22:03.420,3877,0,0,0,True,8,car,0 days 00:39:45.692000,0 days 01:06:28.832000
2024-09-14 09:22:03.700,3958,0,0,0,True,8,car,0 days 00:39:45.972000,0 days 01:06:29.112000
2024-09-14 09:22:03.939,3992,0,0,0,True,8,car,0 days 00:39:46.211000,0 days 01:06:29.351000
2024-09-14 09:22:04.139,4039,0,0,0,True,8,car,0 days 00:39:46.411000,0 days 01:06:29.551000
2024-09-14 09:22:04.379,4109,0,0,0,False,8,car,0 days 00:39:46.651000,0 days 01:06:29.791000
2024-09-14 09:22:04.539,4074,0,0,0,False,8,car,0 days 00:39:46.811000,0 days 01:06:29.951000
2024-09-14 09:22:04.779,4046,0,0,0,True,8,car,0 days 00:39:47.051000,0 days 01:06:30.191000
2024-09-14 09:22:05.019,4051,0,0,0,True,8,car,0 days 00:39:47.291000,0 days 01:06:30.431000
2024-09-14 09:22:05.379,3857,0,0,0,True,8,car,0 days 00:39:47.651000,0 days 01:06:30.791000
2024-09-14 09:22:05.539,3963,0,1,0,True,8,car,0 days 00:39:47.811000,0 days 01:06:30.951000
2024-09-14 09:22:05.819,4097,0,1,0,True,8,car,0 days 00:39:48.091000,0 days 01:06:31.231000
2024-09-14 09:22:06.259,4082,0,1,0,True,8,car,0 days 00:39:48.531000,0 days 01:06:31.671000
2024-09-14 09:22:06.459,4033,0,1,0,True,8,car,0 days 00:39:48.731000,0 days 01:06:31.871000
2024-09-14 09:22:06.659,4007,0,1,0,False,8,car,0 days 00:39:48.931000,0 days 01:06:32.071000
2024-09-14 09:22:06.859,4118,0,1,0,False,8,car,0 days 00:39:49.131000,0 days 01:06:32.271000
2024-09-14 09:22:07.020,4020,0,1,0,False,8,car,0 days 00:39:49.292000,0 days 01:06:32.432000
2024-09-14 09:22:07.340,3569,0,1,0,False,8,car,0 days 00:39:49.612000,0 days 01:06:32.752000
2024-09-14 09:22:07.700,3317,3,1,0,False,8,car,0 days 00:39:49.972000,0 days 01:06:33.112000
2024-09-14 09:22:07.860,4072,5,1,0,False,8,car,0 days 00:39:50.132000,0 days 01:06:33.272000
2024-09-14 09:22:08.060,4183,7,1,0,False,8,car,0 days 00:39:50.332000,0 days 01:06:33.472000
2024-09-14 09:22:08.540,3936,13,1,0,False,8,car,0 days 00:39:50.812000,0 days 01:06:33.952000
2024-09-14 09:22:08.740,3890,15,1,0,False,8,car,0 days 00:39:51.012000,0 days 01:06:34.152000
2024-09-14 09:22:09.060,3830,19,1,0,False,8,car,0 days 00:39:51.332000,0 days 01:06:34.472000
2024-09-14 09:22:09.340,3690,24,1,0,False,8,car,0 days 00:39:51.612000,0 days 01:06:34.752000
2024-09-14 09:22:09.700,3710,30,1,8,False,8,car,0 days 00:39:51.972000,0 days 01:06:35.112000
2024-09-14 09:22:09.860,4188,34,1,10,False,8,car,0 days 00:39:52.132000,0 days 01:06:35.272000
2024-09-14 09:22:10.140,4774,39,1,14,False,8,car,0 days 00:39:52.412000,0 days 01:06:35.552000
2024-09-14 09:22:10.460,5161,44,1,17,False,8,car,0 days 00:39:52.732000,0 days 01:06:35.872000
2024-09-14 09:22:10.819,6093,49,1,23,False,8,car,0 days 00:39:53.091000,0 days 01:06:36.231000
2024-09-14 09:22:11.179,7178,58,1,25,False,8,car,0 days 00:39:53.451000,0 days 01:06:36.591000
2024-09-14 09:22:11.459,5847,64,2,28,False,8,car,0 days 00:39:53.731000,0 days 01:06:36.871000
2024-09-14 09:22:11.859,6232,72,2,28,False,8,car,0 days 00:39:54.131000,0 days 01:06:37.271000
2024-09-14 09:22:12.259,6758,78,2,24,False,8,car,0 days 00:39:54.531000,0 days 01:06:37.671000
2024-09-14 09:22:12.499,6826,79,2,22,False,8,car,0 days 00:39:54.771000,0 days 01:06:37.911000
2024-09-14 09:22:12.859,7077,79,2,23,False,8,car,0 days 00:39:55.131000,0 days 01:06:38.271000
2024-09-14 09:22:13.099,7102,80,2,23,False,8,car,0 days 00:39:55.371000,0 days 01:06:38.511000
2024-09-14 09:22:13.419,7003,80,2,23,False,8,car,0 days 00:39:55.691000,0 days 01:06:38.831000
2024-09-14 09:22:13.820,6853,80,2,23,False,8,car,0 days 00:39:56.092000,0 days 01:06:39.232000
2024-09-14 09:22:13.980,7084,80,2,23,False,8,car,0 days 00:39:56.252000,0 days 01:06:39.392000
2024-09-14 09:22:14.260,6915,80,2,22,False,8,car,0 days 00:39:56.532000,0 days 01:06:39.672000
2024-09-14 09:22:14.460,6912,80,2,23,False,8,car,0 days 00:39:56.732000,0 days 01:06:39.872000
2024-09-14 09:22:14.620,7092,80,2,23,False,8,car,0 days 00:39:56.892000,0 days 01:06:40.032000
2024-09-14 09:22:14.820,6985,80,2,22,False,8,car,0 days 00:39:57.092000,0 days 01:06:40.232000
2024-09-14 09:22:15.020,6844,80,2,21,False,8,car,0 days 00:39:57.292000,0 days 01:06:40.432000
2024-09-14 09:22:15.260,7077,80,2,5,False,8,car,0 days 00:39:57.532000,0 days 01:06:40.672000
2024-09-14 09:22:15.580,7010,78,2,0,False,8,car,0 days 00:39:57.852000,0 days 01:06:40.992000
2024-09-14 09:22:15.820,6564,77,2,0,False,8,car,0 days 00:39:58.092000,0 days 01:06:41.232000
2024-09-14 09:22:15.980,6589,76,2,0,False,8,car,0 days 00:39:58.252000,0 days 01:06:41.392000
2024-09-14 09:22:16.300,7820,74,2,0,True,8,car,0 days 00:39:58.572000,0 days 01:06:41.712000
2024-09-14 09:22:16.580,8285,71,1,0,True,8,car,0 days 00:39:58.852000,0 days 01:06:41.992000
2024-09-14 09:22:16.780,8115,69,1,0,True,8,car,0 days 00:39:59.052000,0 days 01:06:42.192000
2024-09-14 09:22:17.020,7812,68,1,0,True,8,car,0 days 00:39:59.292000,0 days 01:06:42.432000
2024-09-14 09:22:17.379,7460,63,1,0,True,8,car,0 days 00:39:59.651000,0 days 01:06:42.791000
2024-09-14 09:22:17.579,7167,62,1,0,True,8,car,0 days 00:39:59.851000,0 days 01:06:42.991000
2024-09-14 09:22:17.819,7089,60,1,0,True,8,car,0 days 00:40:00.091000,0 days 01:06:43.231000
2024-09-14 09:22:18.139,6717,57,1,0,False,8,car,0 days 00:40:00.411000,0 days 01:06:43.551000
2024-09-14 09:22:18.299,6555,57,1,0,False,8,car,0 days 00:40:00.571000,0 days 01:06:43.711000
2024-09-14 09:22:18.579,6428,55,1,0,False,8,car,0 days 00:40:00.851000,0 days 01:06:43.991000
2024-09-14 09:22:18.739,6293,54,1,0,False,8,car,0 days 00:40:01.011000,0 days 01:06:44.151000
2024-09-14 09:22:19.099,6102,52,1,0,False,8,car,0 days 00:40:01.371000,0 days 01:06:44.511000
2024-09-14 09:22:19.379,5879,50,1,2,False,8,car,0 days 00:40:01.651000,0 days 01:06:44.791000
2024-09-14 09:22:19.579,5897,51,1,12,False,8,car,0 days 00:40:01.851000,0 days 01:06:44.991000
2024-09-14 09:22:19.819,6317,54,1,15,False,8,car,0 days 00:40:02.091000,0 days 01:06:45.231000
2024-09-14 09:22:19.979,7118,56,1,16,False,8,car,0 days 00:40:02.251000,0 days 01:06:45.391000
2024-09-14 09:22:20.140,7265,60,1,16,False,8,car,0 days 00:40:02.412000,0 days 01:06:45.552000
2024-09-14 09:22:20.420,7680,63,1,18,False,8,car,0 days 00:40:02.692000,0 days 01:06:45.832000
2024-09-14 09:22:20.660,8428,70,1,24,False,8,car,0 days 00:40:02.932000,0 days 01:06:46.072000
2024-09-14 09:22:20.940,9511,77,1,30,False,8,car,0 days 00:40:03.212000,0 days 01:06:46.352000
2024-09-14 09:22:21.100,9942,80,1,31,False,8,car,0 days 00:40:03.372000,0 days 01:06:46.512000
2024-09-14 09:22:21.300,10694,85,1,34,False,8,car,0 days 00:40:03.572000,0 days 01:06:46.712000
2024-09-14 09:22:21.500,11033,91,1,36,False,8,car,0 days 00:40:03.772000,0 days 01:06:46.912000
2024-09-14 09:22:21.700,11880,97,1,40,False,8,car,0 days 00:40:03.972000,0 days 01:06:47.112000
2024-09-14 09:22:21.940,10371,106,2,42,False,8,car,0 days 00:40:04.212000,0 days 01:06:47.352000
2024-09-14 09:22:22.100,9631,108,2,42,False,8,car,0 days 00:40:04.372000,0 days 01:06:47.512000
2024-09-14 09:22:22.380,10558,115,2,45,False,8,car,0 days 00:40:04.652000,0 days 01:06:47.792000
2024-09-14 09:22:22.700,11047,121,2,47,False,8,car,0 days 00:40:04.972000,0 days 01:06:48.112000
2024-09-14 09:22:22.980,11891,129,2,51,False,8,car,0 days 00:40:05.252000,0 days 01:06:48.392000
2024-09-14 09:22:23.300,9963,138,3,56,False,8,car,0 days 00:40:05.572000,0 days 01:06:48.712000
2024-09-14 09:22:23.460,10349,143,3,57,False,8,car,0 days 00:40:05.732000,0 days 01:06:48.872000
2024-09-14 09:22:23.700,10733,148,3,61,False,8,car,0 days 00:40:05.972000,0 days 01:06:49.112000
2024-09-14 09:22:23.900,11113,153,3,63,False,8,car,0 days 00:40:06.172000,0 days 01:06:49.312000
2024-09-14 09:22:24.259,11766,163,3,64,False,8,car,0 days 00:40:06.531000,0 days 01:06:49.671000
2024-09-14 09:22:24.579,12277,171,3,71,False,8,car,0 days 00:40:06.851000,0 days 01:06:49.991000
2024-09-14 09:22:24.779,12080,176,3,75,False,8,car,0 days 00:40:07.051000,0 days 01:06:50.191000
2024-09-14 09:22:24.979,10990,181,3,75,False,8,car,0 days 00:40:07.251000,0 days 01:06:50.391000
2024-09-14 09:22:25.699,10804,172,4,0,True,8,car,0 days 00:40:07.971000,0 days 01:06:51.111000
2024-09-14 09:22:25.939,10803,152,3,0,True,8,car,0 days 00:40:08.211000,0 days 01:06:51.351000
2024-09-14 09:22:26.099,10492,152,3,0,True,8,car,0 days 00:40:08.371000,0 days 01:06:51.511000
2024-09-14 09:22:26.299,10128,146,3,0,True,8,car,0 days 00:40:08.571000,0 days 01:06:51.711000
2024-09-14 09:22:26.539,9838,135,3,0,True,8,car,0 days 00:40:08.811000,0 days 01:06:51.951000
2024-09-14 09:22:26.780,11159,129,2,0,True,8,car,0 days 00:40:09.052000,0 days 01:06:52.192000
2024-09-14 09:22:26.980,10730,124,2,0,True,8,car,0 days 00:40:09.252000,0 days 01:06:52.392000
2024-09-14 09:22:27.340,9998,114,2,0,True,8,car,0 days 00:40:09.612000,0 days 01:06:52.752000
2024-09-14 09:22:27.780,9107,105,2,0,True,8,car,0 days 00:40:10.052000,0 days 01:06:53.192000
2024-09-14 09:22:28.100,8567,96,2,0,True,8,car,0 days 00:40:10.372000,0 days 01:06:53.512000
2024-09-14 09:22:28.380,7777,90,2,0,True,8,car,0 days 00:40:10.652000,0 days 01:06:53.792000
2024-09-14 09:22:28.620,7413,86,2,0,True,8,car,0 days 00:40:10.892000,0 days 01:06:54.032000
2024-09-14 09:22:28.980,7045,80,2,0,False,8,car,0 days 00:40:11.252000,0 days 01:06:54.392000
2024-09-14 09:22:29.220,6800,79,2,0,False,8,car,0 days 00:40:11.492000,0 days 01:06:54.632000
2024-09-14 09:22:29.460,6631,76,2,0,False,8,car,0 days 00:40:11.732000,0 days 01:06:54.872000
2024-09-14 09:22:29.700,6492,75,2,5,False,8,car,0 days 00:40:11.972000,0 days 01:06:55.112000
2024-09-14 09:22:30.020,6900,75,2,19,False,8,car,0 days 00:40:12.292000,0 days 01:06:55.432000
2024-09-14 09:22:30.180,7271,78,2,25,False,8,car,0 days 00:40:12.452000,0 days 01:06:55.592000
2024-09-14 09:22:30.420,7780,81,2,30,False,8,car,0 days 00:40:12.692000,0 days 01:06:55.832000
2024-09-14 09:22:30.739,8295,88,2,45,False,8,car,0 days 00:40:13.011000,0 days 01:06:56.151000
2024-09-14 09:22:31.019,8375,97,2,46,False,8,car,0 days 00:40:13.291000,0 days 01:06:56.431000
2024-09-14 09:22:31.219,9384,103,2,51,False,8,car,0 days 00:40:13.491000,0 days 01:06:56.631000
2024-09-14 09:22:31.459,10198,112,2,59,False,8,car,0 days 00:40:13.731000,0 days 01:06:56.871000
2024-09-14 09:22:31.659,10777,120,2,63,False,8,car,0 days 00:40:13.931000,0 days 01:06:57.071000
2024-09-14 09:22:31.859,11434,127,2,69,False,8,car,0 days 00:40:14.131000,0 days 01:06:57.271000
2024-09-14 09:22:32.059,11434,130,2,69,False,8,car,0 days 00:40:14.331000,0 days 01:06:57.471000
2024-09-14 09:22:32.219,10734,138,2,77,False,8,car,0 days 00:40:14.491000,0 days 01:06:57.631000
2024-09-14 09:22:32.739,11118,162,3,99,False,8,car,0 days 00:40:15.011000,0 days 01:06:58.151000
2024-09-14 09:22:32.899,10071,165,3,99,False,14,car,0 days 00:40:15.171000,0 days 01:06:58.311000
2024-09-14 09:22:33.219,10285,176,4,99,False,14,car,0 days 00:40:15.491000,0 days 01:06:58.631000
2024-09-14 09:22:33.540,11506,186,4,99,False,14,car,0 days 00:40:15.812000,0 days 01:06:58.952000
2024-09-14 09:22:33.900,11261,197,4,99,False,14,car,0 days 00:40:16.172000,0 days 01:06:59.312000
2024-09-14 09:22:34.100,10618,203,4,99,False,14,car,0 days 00:40:16.372000,0 days 01:06:59.512000
2024-09-14 09:22:34.340,11019,210,5,99,False,14,car,0 days 00:40:16.612000,0 days 01:06:59.752000
2024-09-14 09:22:34.580,11265,215,5,99,False,14,car,0 days 00:40:16.852000,0 days 01:06:59.992000
2024-09-14 09:22:34.740,11460,219,5,99,False,14,car,0 days 00:40:17.012000,0 days 01:07:00.152000
2024-09-14 09:22:35.020,11707,223,5,99,False,14,car,0 days 00:40:17.292000,0 days 01:07:00.432000
2024-09-14 09:22:35.420,10463,231,5,99,False,14,car,0 days 00:40:17.692000,0 days 01:07:00.832000
2024-09-14 09:22:35.660,10791,235,6,99,False,14,car,0 days 00:40:17.932000,0 days 01:07:01.072000
2024-09-14 09:22:35.820,10846,239,6,99,False,14,car,0 days 00:40:18.092000,0 days 01:07:01.232000
2024-09-14 09:22:37.140,11714,258,6,99,False,14,car,0 days 00:40:19.412000,0 days 01:07:02.552000
2024-09-14 09:22:37.300,11838,260,6,99,False,14,car,0 days 00:40:19.572000,0 days 01:07:02.712000
2024-09-14 09:22:37.619,11217,264,6,99,False,14,car,0 days 00:40:19.891000,0 days 01:07:03.031000
2024-09-14 09:22:37.899,10640,266,6,99,False,14,car,0 days 00:40:20.171000,0 days 01:07:03.311000
2024-09-14 09:22:38.099,10724,268,7,99,False,14,car,0 days 00:40:20.371000,0 days 01:07:03.511000
2024-09-14 09:22:38.379,10877,273,7,99,False,14,car,0 days 00:40:20.651000,0 days 01:07:03.791000
2024-09-14 09:22:38.619,10995,274,7,99,False,14,car,0 days 00:40:20.891000,0 days 01:07:04.031000
2024-09-14 09:22:39.059,11116,278,7,99,False,14,car,0 days 00:40:21.331000,0 days 01:07:04.471000
2024-09-14 09:22:39.219,11152,280,7,99,False,14,car,0 days 00:40:21.491000,0 days 01:07:04.631000
2024-09-14 09:22:39.459,11188,281,7,99,False,14,car,0 days 00:40:21.731000,0 days 01:07:04.871000
2024-09-14 09:22:39.659,11291,281,7,100,False,14,car,0 days 00:40:21.931000,0 days 01:07:05.071000
2024-09-14 09:22:40.100,11353,285,7,100,False,14,car,0 days 00:40:22.372000,0 days 01:07:05.512000
2024-09-14 09:22:40.540,11501,288,7,99,False,14,car,0 days 00:40:22.812000,0 days 01:07:05.952000
2024-09-14 09:22:40.700,11490,289,7,100,False,14,car,0 days 00:40:22.972000,0 days 01:07:06.112000
2024-09-14 09:22:40.900,11529,290,7,100,False,14,car,0 days 00:40:23.172000,0 days 01:07:06.312000
2024-09-14 09:22:41.300,11562,291,7,99,False,14,car,0 days 00:40:23.572000,0 days 01:07:06.712000
2024-09-14 09:22:41.780,10575,261,7,0,True,8,car,0 days 00:40:24.052000,0 days 01:07:07.192000
2024-09-14 09:22:42.180,9492,222,7,0,True,8,car,0 days 00:40:24.452000,0 days 01:07:07.592000
2024-09-14 09:22:42.340,9822,207,6,0,True,8,car,0 days 00:40:24.612000,0 days 01:07:07.752000
2024-09-14 09:22:42.820,11011,185,6,0,True,8,car,0 days 00:40:25.092000,0 days 01:07:08.232000
2024-09-14 09:22:42.980,10414,175,4,0,True,8,car,0 days 00:40:25.252000,0 days 01:07:08.392000
2024-09-14 09:22:43.180,11534,164,4,0,True,8,car,0 days 00:40:25.452000,0 days 01:07:08.592000
2024-09-14 09:22:43.380,10788,153,3,0,True,8,car,0 days 00:40:25.652000,0 days 01:07:08.792000
2024-09-14 09:22:43.540,10346,142,3,0,True,8,car,0 days 00:40:25.812000,0 days 01:07:08.952000
2024-09-14 09:22:43.740,10836,130,3,0,True,8,car,0 days 00:40:26.012000,0 days 01:07:09.152000
2024-09-14 09:22:43.900,10776,125,2,0,True,8,car,0 days 00:40:26.172000,0 days 01:07:09.312000
2024-09-14 09:22:44.099,9881,114,2,0,True,8,car,0 days 00:40:26.371000,0 days 01:07:09.511000
2024-09-14 09:22:44.459,8581,101,2,0,True,8,car,0 days 00:40:26.731000,0 days 01:07:09.871000
2024-09-14 09:22:44.819,8359,97,2,0,False,8,car,0 days 00:40:27.091000,0 days 01:07:10.231000
2024-09-14 09:22:45.059,8085,94,2,0,False,8,car,0 days 00:40:27.331000,0 days 01:07:10.471000
2024-09-14 09:22:45.459,8110,90,2,11,False,8,car,0 days 00:40:27.731000,0 days 01:07:10.871000
2024-09-14 09:22:45.619,8250,90,2,14,False,8,car,0 days 00:40:27.891000,0 days 01:07:11.031000
2024-09-14 09:22:45.779,8252,90,2,22,False,8,car,0 days 00:40:28.051000,0 days 01:07:11.191000
2024-09-14 09:22:46.059,8442,93,2,31,False,8,car,0 days 00:40:28.331000,0 days 01:07:11.471000
2024-09-14 09:22:46.219,8768,93,2,36,False,8,car,0 days 00:40:28.491000,0 days 01:07:11.631000
2024-09-14 09:22:46.500,9358,101,2,49,False,8,car,0 days 00:40:28.772000,0 days 01:07:11.912000
2024-09-14 09:22:46.820,10001,110,2,58,False,8,car,0 days 00:40:29.092000,0 days 01:07:12.232000
2024-09-14 09:22:47.020,10565,116,2,64,False,8,car,0 days 00:40:29.292000,0 days 01:07:12.432000
2024-09-14 09:22:47.220,11246,123,2,72,False,8,car,0 days 00:40:29.492000,0 days 01:07:12.632000
2024-09-14 09:22:47.460,10266,133,2,80,False,8,car,0 days 00:40:29.732000,0 days 01:07:12.872000
2024-09-14 09:22:47.700,10250,142,3,87,False,8,car,0 days 00:40:29.972000,0 days 01:07:13.112000
2024-09-14 09:22:47.860,10802,150,3,96,False,8,car,0 days 00:40:30.132000,0 days 01:07:13.272000
2024-09-14 09:22:48.180,11775,162,3,99,False,8,car,0 days 00:40:30.452000,0 days 01:07:13.592000
2024-09-14 09:22:48.540,12077,175,3,99,False,8,car,0 days 00:40:30.812000,0 days 01:07:13.952000
2024-09-14 09:22:48.900,11265,185,4,99,False,8,car,0 days 00:40:31.172000,0 days 01:07:14.312000
2024-09-14 09:22:49.220,10841,185,4,19,True,8,car,0 days 00:40:31.492000,0 days 01:07:14.632000
2024-09-14 09:22:49.460,9668,161,4,0,True,8,car,0 days 00:40:31.732000,0 days 01:07:14.872000
2024-09-14 09:22:49.740,10133,141,4,0,True,8,car,0 days 00:40:32.012000,0 days 01:07:15.152000
2024-09-14 09:22:49.900,9602,136,3,0,True,8,car,0 days 00:40:32.172000,0 days 01:07:15.312000
2024-09-14 09:22:50.100,8807,126,3,0,True,8,car,0 days 00:40:32.372000,0 days 01:07:15.512000
2024-09-14 09:22:50.340,8107,112,3,0,True,8,car,0 days 00:40:32.612000,0 days 01:07:15.752000
2024-09-14 09:22:50.540,7595,104,3,0,True,8,car,0 days 00:40:32.812000,0 days 01:07:15.952000
2024-09-14 09:22:50.859,6602,96,3,0,True,8,car,0 days 00:40:33.131000,0 days 01:07:16.271000
2024-09-14 09:22:51.099,6561,93,3,0,False,8,car,0 days 00:40:33.371000,0 days 01:07:16.511000
2024-09-14 09:22:51.459,6284,89,3,0,False,8,car,0 days 00:40:33.731000,0 days 01:07:16.871000
2024-09-14 09:22:51.619,6189,88,3,0,False,8,car,0 days 00:40:33.891000,0 days 01:07:17.031000
2024-09-14 09:22:51.899,5961,85,3,6,False,8,car,0 days 00:40:34.171000,0 days 01:07:17.311000
2024-09-14 09:22:52.259,6343,85,3,32,False,8,car,0 days 00:40:34.531000,0 days 01:07:17.671000
2024-09-14 09:22:52.419,6492,86,3,39,False,8,car,0 days 00:40:34.691000,0 days 01:07:17.831000
2024-09-14 09:22:52.579,6631,88,3,47,False,8,car,0 days 00:40:34.851000,0 days 01:07:17.991000
2024-09-14 09:22:52.819,6889,94,3,51,False,8,car,0 days 00:40:35.091000,0 days 01:07:18.231000
