F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:24:52.798,OnTrack,1932,-102,-244,pos,0 days 00:40:55.627000,0 days 01:09:18.210000
2024-09-14 09:24:53.058,OnTrack,1932,-102,-244,pos,0 days 00:40:55.887000,0 days 01:09:18.470000
2024-09-14 09:24:53.218,OnTrack,1932,-102,-244,pos,0 days 00:40:56.047000,0 days 01:09:18.630000
2024-09-14 09:24:53.578,OnTrack,1932,-102,-244,pos,0 days 00:40:56.407000,0 days 01:09:18.990000
2024-09-14 09:24:53.738,OnTrack,1932,-102,-244,pos,0 days 00:40:56.567000,0 days 01:09:19.150000
2024-09-14 09:24:53.838,OnTrack,1932,-102,-244,pos,0 days 00:40:56.667000,0 days 01:09:19.250000
2024-09-14 09:24:54.018,OnTrack,1932,-102,-244,pos,0 days 00:40:56.847000,0 days 01:09:19.430000
2024-09-14 09:24:54.378,OnTrack,1932,-102,-244,pos,0 days 00:40:57.207000,0 days 01:09:19.790000
2024-09-14 09:24:54.718,OnTrack,1932,-102,-244,pos,0 days 00:40:57.547000,0 days 01:09:20.130000
2024-09-14 09:24:54.918,OnTrack,1932,-102,-244,pos,0 days 00:40:57.747000,0 days 01:09:20.330000
2024-09-14 09:24:55.078,OnTrack,1932,-102,-244,pos,0 days 00:40:57.907000,0 days 01:09:20.490000
2024-09-14 09:24:55.278,OnTrack,1932,-102,-244,pos,0 days 00:40:58.107000,0 days 01:09:20.690000
2024-09-14 09:24:55.617,OnTrack,1932,-102,-244,pos,0 days 00:40:58.446000,0 days 01:09:21.029000
2024-09-14 09:24:55.897,OnTrack,1932,-102,-244,pos,0 days 00:40:58.726000,0 days 01:09:21.309000
2024-09-14 09:24:56.197,OnTrack,1932,-102,-244,pos,0 days 00:40:59.026000,0 days 01:09:21.609000
2024-09-14 09:24:56.377,OnTrack,1932,-102,-244,pos,0 days 00:40:59.206000,0 days 01:09:21.789000
2024-09-14 09:24:56.577,OnTrack,1932,-102,-244,pos,0 days 00:40:59.406000,0 days 01:09:21.989000
2024-09-14 09:24:56.797,OnTrack,1932,-102,-244,pos,0 days 00:40:59.626000,0 days 01:09:22.209000
2024-09-14 09:24:56.997,OnTrack,1932,-102,-244,pos,0 days 00:40:59.826000,0 days 01:09:22.409000
2024-09-14 09:24:57.358,OnTrack,1932,-102,-244,pos,0 days 00:41:00.187000,0 days 01:09:22.770000
2024-09-14 09:24:57.538,OnTrack,1932,-102,-244,pos,0 days 00:41:00.367000,0 days 01:09:22.950000
2024-09-14 09:24:57.758,OnTrack,1932,-102,-244,pos,0 days 00:41:00.587000,0 days 01:09:23.170000
2024-09-14 09:24:58.018,OnTrack,1932,-102,-244,pos,0 days 00:41:00.847000,0 days 01:09:23.430000
2024-09-14 09:24:58.238,OnTrack,1932,-102,-244,pos,0 days 00:41:01.067000,0 days 01:09:23.650000
2024-09-14 09:24:58.578,OnTrack,1932,-102,-244,pos,0 days 00:41:01.407000,0 days 01:09:23.990000
2024-09-14 09:24:58.838,OnTrack,1932,-102,-244,pos,0 days 00:41:01.667000,0 days 01:09:24.250000
2024-09-14 09:24:59.018,OnTrack,1932,-102,-244,pos,0 days 00:41:01.847000,0 days 01:09:24.430000
2024-09-14 09:24:59.338,OnTrack,1932,-102,-244,pos,0 days 00:41:02.167000,0 days 01:09:24.750000
2024-09-14 09:24:59.518,OnTrack,1932,-102,-244,pos,0 days 00:41:02.347000,0 days 01:09:24.930000
2024-09-14 09:24:59.798,OnTrack,1932,-102,-244,pos,0 days 00:41:02.627000,0 days 01:09:25.210000
2024-09-14 09:25:00.018,OnTrack,1932,-102,-244,pos,0 days 00:41:02.847000,0 days 01:09:25.430000
2024-09-14 09:25:00.238,OnTrack,1932,-102,-244,pos,0 days 00:41:03.067000,0 days 01:09:25.650000
2024-09-14 09:25:00.478,OnTrack,1932,-102,-244,pos,0 days 00:41:03.307000,0 days 01:09:25.890000
2024-09-14 09:25:00.678,OnTrack,1932,-102,-244,pos,0 days 00:41:03.507000,0 days 01:09:26.090000
2024-09-14 09:25:00.918,OnTrack,1932,-102,-244,pos,0 days 00:41:03.747000,0 days 01:09:26.330000
2024-09-14 09:25:01.078,OnTrack,1932,-102,-244,pos,0 days 00:41:03.907000,0 days 01:09:26.490000
2024-09-14 09:25:01.358,OnTrack,1932,-102,-244,pos,0 days 00:41:04.187000,0 days 01:09:26.770000
2024-09-14 09:25:01.598,OnTrack,1932,-102,-244,pos,0 days 00:41:04.427000,0 days 01:09:27.010000
2024-09-14 09:25:01.798,OnTrack,1932,-102,-244,pos,0 days 00:41:04.627000,0 days 01:09:27.210000
2024-09-14 09:25:01.898,OnTrack,1932,-102,-244,pos,0 days 00:41:04.727000,0 days 01:09:27.310000
2024-09-14 09:25:02.098,OnTrack,1932,-102,-244,pos,0 days 00:41:04.927000,0 days 01:09:27.510000
2024-09-14 09:25:02.457,OnTrack,1932,-102,-244,pos,0 days 00:41:05.286000,0 days 01:09:27.869000
2024-09-14 09:25:02.657,OnTrack,1932,-102,-244,pos,0 days 00:41:05.486000,0 days 01:09:28.069000
2024-09-14 09:25:02.957,OnTrack,1932,-102,-244,pos,0 days 00:41:05.786000,0 days 01:09:28.369000
2024-09-14 09:25:03.157,OnTrack,1932,-102,-244,pos,0 days 00:41:05.986000,0 days 01:09:28.569000
2024-09-14 09:25:03.477,OnTrack,1932,-102,-244,pos,0 days 00:41:06.306000,0 days 01:09:28.889000
2024-09-14 09:25:03.737,OnTrack,1932,-102,-244,pos,0 days 00:41:06.566000,0 days 01:09:29.149000
2024-09-14 09:25:03.918,OnTrack,1932,-102,-244,pos,0 days 00:41:06.747000,0 days 01:09:29.330000
2024-09-14 09:25:04.258,OnTrack,1932,-102,-244,pos,0 days 00:41:07.087000,0 days 01:09:29.670000
2024-09-14 09:25:04.578,OnTrack,1932,-102,-244,pos,0 days 00:41:07.407000,0 days 01:09:29.990000
2024-09-14 09:25:04.858,OnTrack,1932,-102,-244,pos,0 days 00:41:07.687000,0 days 01:09:30.270000
2024-09-14 09:25:05.118,OnTrack,1932,-102,-244,pos,0 days 00:41:07.947000,0 days 01:09:30.530000
2024-09-14 09:25:05.458,OnTrack,1932,-102,-244,pos,0 days 00:41:08.287000,0 days 01:09:30.870000
2024-09-14 09:25:05.778,OnTrack,1932,-102,-244,pos,0 days 00:41:08.607000,0 days 01:09:31.190000
2024-09-14 09:25:06.038,OnTrack,1932,-102,-244,pos,0 days 00:41:08.867000,0 days 01:09:31.450000
2024-09-14 09:25:06.258,OnTrack,1932,-102,-244,pos,0 days 00:41:09.087000,0 days 01:09:31.670000
2024-09-14 09:25:06.458,OnTrack,1932,-102,-244,pos,0 days 00:41:09.287000,0 days 01:09:31.870000
2024-09-14 09:25:06.918,OnTrack,1932,-102,-244,pos,0 days 00:41:09.747000,0 days 01:09:32.330000
2024-09-14 09:25:07.158,OnTrack,1932,-102,-244,pos,0 days 00:41:09.987000,0 days 01:09:32.570000
2024-09-14 09:25:07.358,OnTrack,1932,-102,-244,pos,0 days 00:41:10.187000,0 days 01:09:32.770000
2024-09-14 09:25:07.658,OnTrack,1932,-102,-244,pos,0 days 00:41:10.487000,0 days 01:09:33.070000
2024-09-14 09:25:07.858,OnTrack,1932,-102,-244,pos,0 days 00:41:10.687000,0 days 01:09:33.270000
2024-09-14 09:25:08.078,OnTrack,1932,-102,-244,pos,0 days 00:41:10.907000,0 days 01:09:33.490000
2024-09-14 09:25:08.258,OnTrack,1932,-102,-244,pos,0 days 00:41:11.087000,0 days 01:09:33.670000
2024-09-14 09:25:08.618,OnTrack,1932,-102,-244,pos,0 days 00:41:11.447000,0 days 01:09:34.030000
2024-09-14 09:25:08.817,OnTrack,1932,-102,-244,pos,0 days 00:41:11.646000,0 days 01:09:34.229000
2024-09-14 09:25:09.057,OnTrack,1932,-102,-244,pos,0 days 00:41:11.886000,0 days 01:09:34.469000
2024-09-14 09:25:09.357,OnTrack,1932,-102,-244,pos,0 days 00:41:12.186000,0 days 01:09:34.769000
2024-09-14 09:25:10.077,OnTrack,1932,-102,-244,pos,0 days 00:41:12.906000,0 days 01:09:35.489000
2024-09-14 09:25:10.317,OnTrack,1932,-102,-244,pos,0 days 00:41:13.146000,0 days 01:09:35.729000
2024-09-14 09:25:10.838,OnTrack,1932,-102,-244,pos,0 days 00:41:13.667000,0 days 01:09:36.250000
2024-09-14 09:25:11.038,OnTrack,1932,-102,-244,pos,0 days 00:41:13.867000,0 days 01:09:36.450000
2024-09-14 09:25:11.198,OnTrack,1932,-102,-244,pos,0 days 00:41:14.027000,0 days 01:09:36.610000
2024-09-14 09:25:11.678,OnTrack,1932,-102,-244,pos,0 days 00:41:14.507000,0 days 01:09:37.090000
2024-09-14 09:25:12.058,OnTrack,1932,-102,-244,pos,0 days 00:41:14.887000,0 days 01:09:37.470000
2024-09-14 09:25:12.338,OnTrack,1932,-102,-244,pos,0 days 00:41:15.167000,0 days 01:09:37.750000
2024-09-14 09:25:12.638,OnTrack,1932,-102,-244,pos,0 days 00:41:15.467000,0 days 01:09:38.050000
2024-09-14 09:25:12.858,OnTrack,1932,-102,-244,pos,0 days 00:41:15.687000,0 days 01:09:38.270000
2024-09-14 09:25:13.118,OnTrack,1932,-102,-244,pos,0 days 00:41:15.947000,0 days 01:09:38.530000
2024-09-14 09:25:13.458,OnTrack,1932,-102,-244,pos,0 days 00:41:16.287000,0 days 01:09:38.870000
2024-09-14 09:25:13.678,OnTrack,1932,-102,-244,pos,0 days 00:41:16.507000,0 days 01:09:39.090000
2024-09-14 09:25:13.858,OnTrack,1932,-102,-244,pos,0 days 00:41:16.687000,0 days 01:09:39.270000
2024-09-14 09:25:14.058,OnTrack,1932,-102,-244,pos,0 days 00:41:16.887000,0 days 01:09:39.470000
2024-09-14 09:25:14.358,OnTrack,1932,-102,-244,pos,0 days 00:41:17.187000,0 days 01:09:39.770000
2024-09-14 09:25:14.738,OnTrack,1932,-102,-244,pos,0 days 00:41:17.567000,0 days 01:09:40.150000
2024-09-14 09:25:14.898,OnTrack,1932,-102,-244,pos,0 days 00:41:17.727000,0 days 01:09:40.310000
2024-09-14 09:25:15.198,OnTrack,1932,-102,-244,pos,0 days 00:41:18.027000,0 days 01:09:40.610000
2024-09-14 09:25:15.557,OnTrack,1932,-102,-244,pos,0 days 00:41:18.386000,0 days 01:09:40.969000
2024-09-14 09:25:15.757,OnTrack,1932,-102,-244,pos,0 days 00:41:18.586000,0 days 01:09:41.169000
2024-09-14 09:25:16.137,OnTrack,1932,-102,-244,pos,0 days 00:41:18.966000,0 days 01:09:41.549000
2024-09-14 09:25:16.497,OnTrack,1932,-102,-244,pos,0 days 00:41:19.326000,0 days 01:09:41.909000
2024-09-14 09:25:16.697,OnTrack,1932,-102,-244,pos,0 days 00:41:19.526000,0 days 01:09:42.109000
2024-09-14 09:25:17.058,OnTrack,1932,-102,-244,pos,0 days 00:41:19.887000,0 days 01:09:42.470000
2024-09-14 09:25:17.478,OnTrack,1932,-102,-244,pos,0 days 00:41:20.307000,0 days 01:09:42.890000
2024-09-14 09:25:17.638,OnTrack,1932,-102,-244,pos,0 days 00:41:20.467000,0 days 01:09:43.050000
2024-09-14 09:25:17.798,OnTrack,1932,-102,-244,pos,0 days 00:41:20.627000,0 days 01:09:43.210000
2024-09-14 09:25:18.098,OnTrack,1932,-102,-244,pos,0 days 00:41:20.927000,0 days 01:09:43.510000
2024-09-14 09:25:18.278,OnTrack,1932,-102,-244,pos,0 days 00:41:21.107000,0 days 01:09:43.690000
2024-09-14 09:25:18.478,OnTrack,1932,-102,-244,pos,0 days 00:41:21.307000,0 days 01:09:43.890000
2024-09-14 09:25:18.678,OnTrack,1932,-102,-244,pos,0 days 00:41:21.507000,0 days 01:09:44.090000
2024-09-14 09:25:19.058,OnTrack,1932,-102,-244,pos,0 days 00:41:21.887000,0 days 01:09:44.470000
2024-09-14 09:25:19.458,OnTrack,1932,-102,-244,pos,0 days 00:41:22.287000,0 days 01:09:44.870000
2024-09-14 09:25:19.618,OnTrack,1932,-102,-244,pos,0 days 00:41:22.447000,0 days 01:09:45.030000
2024-09-14 09:25:20.118,OnTrack,1932,-102,-244,pos,0 days 00:41:22.947000,0 days 01:09:45.530000
2024-09-14 09:25:20.458,OnTrack,1932,-102,-244,pos,0 days 00:41:23.287000,0 days 01:09:45.870000
2024-09-14 09:25:20.898,OnTrack,1932,-102,-244,pos,0 days 00:41:23.727000,0 days 01:09:46.310000
2024-09-14 09:25:21.058,OnTrack,1932,-102,-244,pos,0 days 00:41:23.887000,0 days 01:09:46.470000
2024-09-14 09:25:21.278,OnTrack,1932,-102,-244,pos,0 days 00:41:24.107000,0 days 01:09:46.690000
2024-09-14 09:25:21.738,OnTrack,1932,-102,-244,pos,0 days 00:41:24.567000,0 days 01:09:47.150000
2024-09-14 09:25:21.918,OnTrack,1932,-102,-244,pos,0 days 00:41:24.747000,0 days 01:09:47.330000
2024-09-14 09:25:22.057,OnTrack,1932,-102,-244,pos,0 days 00:41:24.886000,0 days 01:09:47.469000
2024-09-14 09:25:22.257,OnTrack,1932,-102,-244,pos,0 days 00:41:25.086000,0 days 01:09:47.669000
2024-09-14 09:25:22.617,OnTrack,1932,-102,-244,pos,0 days 00:41:25.446000,0 days 01:09:48.029000
2024-09-14 09:25:22.897,OnTrack,1932,-102,-244,pos,0 days 00:41:25.726000,0 days 01:09:48.309000
2024-09-14 09:25:23.097,OnTrack,1932,-102,-244,pos,0 days 00:41:25.926000,0 days 01:09:48.509000
2024-09-14 09:25:23.377,OnTrack,1932,-102,-244,pos,0 days 00:41:26.206000,0 days 01:09:48.789000
2024-09-14 09:25:23.798,OnTrack,1932,-102,-244,pos,0 days 00:41:26.627000,0 days 01:09:49.210000
2024-09-14 09:25:24.058,OnTrack,1932,-102,-244,pos,0 days 00:41:26.887000,0 days 01:09:49.470000
2024-09-14 09:25:24.398,OnTrack,1932,-102,-244,pos,0 days 00:41:27.227000,0 days 01:09:49.810000
2024-09-14 09:25:24.558,OnTrack,1932,-102,-244,pos,0 days 00:41:27.387000,0 days 01:09:49.970000
2024-09-14 09:25:24.818,OnTrack,1932,-102,-244,pos,0 days 00:41:27.647000,0 days 01:09:50.230000
2024-09-14 09:25:24.998,OnTrack,1932,-102,-244,pos,0 days 00:41:27.827000,0 days 01:09:50.410000
2024-09-14 09:25:25.318,OnTrack,1932,-102,-244,pos,0 days 00:41:28.147000,0 days 01:09:50.730000
2024-09-14 09:25:25.538,OnTrack,1932,-102,-244,pos,0 days 00:41:28.367000,0 days 01:09:50.950000
2024-09-14 09:25:26.078,OnTrack,1932,-102,-244,pos,0 days 00:41:28.907000,0 days 01:09:51.490000
2024-09-14 09:25:26.338,OnTrack,1932,-102,-244,pos,0 days 00:41:29.167000,0 days 01:09:51.750000
2024-09-14 09:25:26.718,OnTrack,1932,-102,-244,pos,0 days 00:41:29.547000,0 days 01:09:52.130000
2024-09-14 09:25:26.938,OnTrack,1932,-102,-244,pos,0 days 00:41:29.767000,0 days 01:09:52.350000
2024-09-14 09:25:27.258,OnTrack,1932,-102,-244,pos,0 days 00:41:30.087000,0 days 01:09:52.670000
2024-09-14 09:25:27.598,OnTrack,1932,-102,-244,pos,0 days 00:41:30.427000,0 days 01:09:53.010000
2024-09-14 09:25:27.798,OnTrack,1932,-102,-244,pos,0 days 00:41:30.627000,0 days 01:09:53.210000
2024-09-14 09:25:28.278,OnTrack,1932,-102,-244,pos,0 days 00:41:31.107000,0 days 01:09:53.690000
2024-09-14 09:25:28.458,OnTrack,1932,-102,-244,pos,0 days 00:41:31.287000,0 days 01:09:53.870000
2024-09-14 09:25:28.717,OnTrack,1932,-102,-244,pos,0 days 00:41:31.546000,0 days 01:09:54.129000
2024-09-14 09:25:28.977,OnTrack,1932,-102,-244,pos,0 days 00:41:31.806000,0 days 01:09:54.389000
2024-09-14 09:25:29.157,OnTrack,1932,-102,-244,pos,0 days 00:41:31.986000,0 days 01:09:54.569000
2024-09-14 09:25:29.477,OnTrack,1932,-102,-244,pos,0 days 00:41:32.306000,0 days 01:09:54.889000
2024-09-14 09:25:29.637,OnTrack,1932,-102,-244,pos,0 days 00:41:32.466000,0 days 01:09:55.049000
2024-09-14 09:25:30.138,OnTrack,1932,-102,-244,pos,0 days 00:41:32.967000,0 days 01:09:55.550000
2024-09-14 09:25:30.298,OnTrack,1932,-102,-244,pos,0 days 00:41:33.127000,0 days 01:09:55.710000
2024-09-14 09:25:30.718,OnTrack,1932,-102,-244,pos,0 days 00:41:33.547000,0 days 01:09:56.130000
2024-09-14 09:25:31.058,OnTrack,1932,-102,-244,pos,0 days 00:41:33.887000,0 days 01:09:56.470000
2024-09-14 09:25:31.338,OnTrack,1932,-102,-244,pos,0 days 00:41:34.167000,0 days 01:09:56.750000
2024-09-14 09:25:31.738,OnTrack,1932,-102,-244,pos,0 days 00:41:34.567000,0 days 01:09:57.150000
2024-09-14 09:25:32.158,OnTrack,1932,-102,-244,pos,0 days 00:41:34.987000,0 days 01:09:57.570000
2024-09-14 09:25:32.398,OnTrack,1932,-102,-244,pos,0 days 00:41:35.227000,0 days 01:09:57.810000
2024-09-14 09:25:32.598,OnTrack,1932,-102,-244,pos,0 days 00:41:35.427000,0 days 01:09:58.010000
2024-09-14 09:25:33.018,OnTrack,1932,-102,-244,pos,0 days 00:41:35.847000,0 days 01:09:58.430000
2024-09-14 09:25:33.098,OnTrack,1932,-102,-244,pos,0 days 00:41:35.927000,0 days 01:09:58.510000
2024-09-14 09:25:33.378,OnTrack,1932,-102,-244,pos,0 days 00:41:36.207000,0 days 01:09:58.790000
2024-09-14 09:25:33.578,OnTrack,1932,-102,-244,pos,0 days 00:41:36.407000,0 days 01:09:58.990000
2024-09-14 09:25:33.798,OnTrack,1932,-102,-244,pos,0 days 00:41:36.627000,0 days 01:09:59.210000
2024-09-14 09:25:33.998,OnTrack,1932,-102,-244,pos,0 days 00:41:36.827000,0 days 01:09:59.410000
2024-09-14 09:25:34.198,OnTrack,1932,-102,-244,pos,0 days 00:41:37.027000,0 days 01:09:59.610000
2024-09-14 09:25:34.618,OnTrack,1932,-102,-244,pos,0 days 00:41:37.447000,0 days 01:10:00.030000
2024-09-14 09:25:34.858,OnTrack,1932,-102,-244,pos,0 days 00:41:37.687000,0 days 01:10:00.270000
2024-09-14 09:25:35.098,OnTrack,1932,-102,-244,pos,0 days 00:41:37.927000,0 days 01:10:00.510000
2024-09-14 09:25:35.217,OnTrack,1932,-102,-244,pos,0 days 00:41:38.046000,0 days 01:10:00.629000
2024-09-14 09:25:35.537,OnTrack,1932,-102,-244,pos,0 days 00:41:38.366000,0 days 01:10:00.949000
2024-09-14 09:25:35.877,OnTrack,1932,-102,-244,pos,0 days 00:41:38.706000,0 days 01:10:01.289000
2024-09-14 09:25:36.237,OnTrack,1932,-102,-244,pos,0 days 00:41:39.066000,0 days 01:10:01.649000
2024-09-14 09:25:36.557,OnTrack,1932,-102,-244,pos,0 days 00:41:39.386000,0 days 01:10:01.969000
2024-09-14 09:25:36.798,OnTrack,1932,-102,-244,pos,0 days 00:41:39.627000,0 days 01:10:02.210000
2024-09-14 09:25:37.118,OnTrack,1932,-102,-244,pos,0 days 00:41:39.947000,0 days 01:10:02.530000
2024-09-14 09:25:37.358,OnTrack,1932,-102,-244,pos,0 days 00:41:40.187000,0 days 01:10:02.770000
2024-09-14 09:25:37.558,OnTrack,1932,-102,-244,pos,0 days 00:41:40.387000,0 days 01:10:02.970000
2024-09-14 09:25:37.738,OnTrack,1932,-102,-244,pos,0 days 00:41:40.567000,0 days 01:10:03.150000
2024-09-14 09:25:38.158,OnTrack,1932,-102,-244,pos,0 days 00:41:40.987000,0 days 01:10:03.570000
2024-09-14 09:25:38.238,OnTrack,1932,-102,-244,pos,0 days 00:41:41.067000,0 days 01:10:03.650000
2024-09-14 09:25:38.558,OnTrack,1932,-102,-244,pos,0 days 00:41:41.387000,0 days 01:10:03.970000
2024-09-14 09:25:38.818,OnTrack,1932,-102,-244,pos,0 days 00:41:41.647000,0 days 01:10:04.230000
2024-09-14 09:25:38.998,OnTrack,1932,-102,-244,pos,0 days 00:41:41.827000,0 days 01:10:04.410000
2024-09-14 09:25:39.158,OnTrack,1932,-102,-244,pos,0 days 00:41:41.987000,0 days 01:10:04.570000
2024-09-14 09:25:39.458,OnTrack,1932,-102,-244,pos,0 days 00:41:42.287000,0 days 01:10:04.870000
2024-09-14 09:25:39.778,OnTrack,1932,-102,-244,pos,0 days 00:41:42.607000,0 days 01:10:05.190000
2024-09-14 09:25:40.138,OnTrack,1932,-102,-244,pos,0 days 00:41:42.967000,0 days 01:10:05.550000
2024-09-14 09:25:40.298,OnTrack,1932,-102,-244,pos,0 days 00:41:43.127000,0 days 01:10:05.710000
2024-09-14 09:25:40.598,OnTrack,1932,-102,-244,pos,0 days 00:41:43.427000,0 days 01:10:06.010000
2024-09-14 09:25:40.858,OnTrack,1932,-102,-244,pos,0 days 00:41:43.687000,0 days 01:10:06.270000
2024-09-14 09:25:41.138,OnTrack,1932,-102,-244,pos,0 days 00:41:43.967000,0 days 01:10:06.550000
2024-09-14 09:25:41.318,OnTrack,1932,-102,-244,pos,0 days 00:41:44.147000,0 days 01:10:06.730000
2024-09-14 09:25:41.638,OnTrack,1932,-102,-244,pos,0 days 00:41:44.467000,0 days 01:10:07.050000
2024-09-14 09:25:41.977,OnTrack,1932,-102,-244,pos,0 days 00:41:44.806000,0 days 01:10:07.389000
2024-09-14 09:25:42.337,OnTrack,1932,-102,-244,pos,0 days 00:41:45.166000,0 days 01:10:07.749000
2024-09-14 09:25:42.717,OnTrack,1932,-102,-244,pos,0 days 00:41:45.546000,0 days 01:10:08.129000
2024-09-14 09:25:43.137,OnTrack,1932,-102,-244,pos,0 days 00:41:45.966000,0 days 01:10:08.549000
2024-09-14 09:25:43.378,OnTrack,1932,-102,-244,pos,0 days 00:41:46.207000,0 days 01:10:08.790000
2024-09-14 09:25:43.718,OnTrack,1932,-102,-244,pos,0 days 00:41:46.547000,0 days 01:10:09.130000
2024-09-14 09:25:43.938,OnTrack,1932,-102,-244,pos,0 days 00:41:46.767000,0 days 01:10:09.350000
2024-09-14 09:25:44.218,OnTrack,1932,-102,-244,pos,0 days 00:41:47.047000,0 days 01:10:09.630000
2024-09-14 09:25:44.318,OnTrack,1932,-102,-244,pos,0 days 00:41:47.147000,0 days 01:10:09.730000
2024-09-14 09:25:44.518,OnTrack,1932,-102,-244,pos,0 days 00:41:47.347000,0 days 01:10:09.930000
2024-09-14 09:25:44.698,OnTrack,1932,-102,-244,pos,0 days 00:41:47.527000,0 days 01:10:10.110000
2024-09-14 09:25:45.018,OnTrack,1932,-102,-244,pos,0 days 00:41:47.847000,0 days 01:10:10.430000
2024-09-14 09:25:45.258,OnTrack,1932,-102,-244,pos,0 days 00:41:48.087000,0 days 01:10:10.670000
2024-09-14 09:25:45.538,OnTrack,1932,-102,-244,pos,0 days 00:41:48.367000,0 days 01:10:10.950000
2024-09-14 09:25:45.818,OnTrack,1932,-102,-244,pos,0 days 00:41:48.647000,0 days 01:10:11.230000
2024-09-14 09:25:46.018,OnTrack,1932,-102,-244,pos,0 days 00:41:48.847000,0 days 01:10:11.430000
2024-09-14 09:25:46.238,OnTrack,1932,-102,-244,pos,0 days 00:41:49.067000,0 days 01:10:11.650000
2024-09-14 09:25:46.418,OnTrack,1932,-102,-244,pos,0 days 00:41:49.247000,0 days 01:10:11.830000
2024-09-14 09:25:46.618,OnTrack,1932,-102,-244,pos,0 days 00:41:49.447000,0 days 01:10:12.030000
2024-09-14 09:25:46.818,OnTrack,1932,-102,-244,pos,0 days 00:41:49.647000,0 days 01:10:12.230000
2024-09-14 09:25:47.098,OnTrack,1932,-102,-244,pos,0 days 00:41:49.927000,0 days 01:10:12.510000
2024-09-14 09:25:47.258,OnTrack,1932,-102,-244,pos,0 days 00:41:50.087000,0 days 01:10:12.670000
2024-09-14 09:25:47.598,OnTrack,1932,-102,-244,pos,0 days 00:41:50.427000,0 days 01:10:13.010000
2024-09-14 09:25:47.758,OnTrack,1932,-102,-244,pos,0 days 00:41:50.587000,0 days 01:10:13.170000
2024-09-14 09:25:48.138,OnTrack,1932,-102,-244,pos,0 days 00:41:50.967000,0 days 01:10:13.550000
2024-09-14 09:25:48.258,OnTrack,1932,-102,-244,pos,0 days 00:41:51.087000,0 days 01:10:13.670000
2024-09-14 09:25:48.497,OnTrack,1932,-102,-244,pos,0 days 00:41:51.326000,0 days 01:10:13.909000
2024-09-14 09:25:48.717,OnTrack,1932,-102,-244,pos,0 days 00:41:51.546000,0 days 01:10:14.129000
2024-09-14 09:25:48.877,OnTrack,1932,-102,-244,pos,0 days 00:41:51.706000,0 days 01:10:14.289000
2024-09-14 09:25:49.217,OnTrack,1932,-102,-244,pos,0 days 00:41:52.046000,0 days 01:10:14.629000
2024-09-14 09:25:49.457,OnTrack,1932,-102,-244,pos,0 days 00:41:52.286000,0 days 01:10:14.869000
2024-09-14 09:25:49.677,OnTrack,1932,-102,-244,pos,0 days 00:41:52.506000,0 days 01:10:15.089000
2024-09-14 09:25:49.938,OnTrack,1932,-102,-244,pos,0 days 00:41:52.767000,0 days 01:10:15.350000
2024-09-14 09:25:50.418,OnTrack,1932,-102,-244,pos,0 days 00:41:53.247000,0 days 01:10:15.830000
2024-09-14 09:25:50.758,OnTrack,1932,-102,-244,pos,0 days 00:41:53.587000,0 days 01:10:16.170000
2024-09-14 09:25:51.158,OnTrack,1932,-102,-244,pos,0 days 00:41:53.987000,0 days 01:10:16.570000
2024-09-14 09:25:51.418,OnTrack,1932,-102,-244,pos,0 days 00:41:54.247000,0 days 01:10:16.830000
2024-09-14 09:25:51.578,OnTrack,1932,-102,-244,pos,0 days 00:41:54.407000,0 days 01:10:16.990000
2024-09-14 09:25:51.818,OnTrack,1932,-102,-244,pos,0 days 00:41:54.647000,0 days 01:10:17.230000
2024-09-14 09:25:52.218,OnTrack,1932,-102,-244,pos,0 days 00:41:55.047000,0 days 01:10:17.630000
2024-09-14 09:25:52.418,OnTrack,1932,-102,-244,pos,0 days 00:41:55.247000,0 days 01:10:17.830000
2024-09-14 09:25:52.718,OnTrack,1932,-102,-244,pos,0 days 00:41:55.547000,0 days 01:10:18.130000
2024-09-14 09:25:53.058,OnTrack,1932,-102,-244,pos,0 days 00:41:55.887000,0 days 01:10:18.470000
2024-09-14 09:25:53.258,OnTrack,1932,-102,-244,pos,0 days 00:41:56.087000,0 days 01:10:18.670000
2024-09-14 09:25:53.578,OnTrack,1932,-102,-244,pos,0 days 00:41:56.407000,0 days 01:10:18.990000
2024-09-14 09:25:53.858,OnTrack,1932,-102,-244,pos,0 days 00:41:56.687000,0 days 01:10:19.270000
2024-09-14 09:25:54.358,OnTrack,1932,-102,-244,pos,0 days 00:41:57.187000,0 days 01:10:19.770000
2024-09-14 09:25:54.658,OnTrack,1932,-102,-244,pos,0 days 00:41:57.487000,0 days 01:10:20.070000
2024-09-14 09:25:54.977,OnTrack,1932,-102,-244,pos,0 days 00:41:57.806000,0 days 01:10:20.389000
2024-09-14 09:25:55.177,OnTrack,1932,-102,-244,pos,0 days 00:41:58.006000,0 days 01:10:20.589000
2024-09-14 09:25:55.317,OnTrack,1932,-102,-244,pos,0 days 00:41:58.146000,0 days 01:10:20.729000
2024-09-14 09:25:55.537,OnTrack,1932,-102,-244,pos,0 days 00:41:58.366000,0 days 01:10:20.949000
2024-09-14 09:25:55.797,OnTrack,1932,-102,-244,pos,0 days 00:41:58.626000,0 days 01:10:21.209000
