F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:23:11.379,10833,269,7,100,False,8,car,0 days 00:52:41.775000,0 days 01:07:36.791000
2024-09-14 09:23:11.739,10957,274,7,100,False,8,car,0 days 00:52:42.135000,0 days 01:07:37.151000
2024-09-14 09:23:11.939,11133,277,7,100,False,8,car,0 days 00:52:42.335000,0 days 01:07:37.351000
2024-09-14 09:23:12.099,11202,279,7,100,False,8,car,0 days 00:52:42.495000,0 days 01:07:37.511000
2024-09-14 09:23:12.339,11224,282,7,100,False,8,car,0 days 00:52:42.735000,0 days 01:07:37.751000
2024-09-14 09:23:12.619,11326,285,7,100,False,8,car,0 days 00:52:43.015000,0 days 01:07:38.031000
2024-09-14 09:23:13.060,11517,289,7,100,False,8,car,0 days 00:52:43.456000,0 days 01:07:38.472000
2024-09-14 09:23:13.380,10534,290,7,100,False,8,car,0 days 00:52:43.776000,0 days 01:07:38.792000
2024-09-14 09:23:13.620,10477,291,8,100,False,8,car,0 days 00:52:44.016000,0 days 01:07:39.032000
2024-09-14 09:23:13.860,10483,292,8,100,False,8,car,0 days 00:52:44.256000,0 days 01:07:39.272000
2024-09-14 09:23:14.220,10622,295,8,100,False,8,car,0 days 00:52:44.616000,0 days 01:07:39.632000
2024-09-14 09:23:14.380,10629,296,8,100,False,8,car,0 days 00:52:44.776000,0 days 01:07:39.792000
2024-09-14 09:23:14.580,10670,297,8,100,False,8,car,0 days 00:52:44.976000,0 days 01:07:39.992000
2024-09-14 09:23:14.900,10763,298,8,100,False,8,car,0 days 00:52:45.296000,0 days 01:07:40.312000
2024-09-14 09:23:15.060,10938,298,8,100,False,8,car,0 days 00:52:45.456000,0 days 01:07:40.472000
2024-09-14 09:23:15.220,10702,298,8,100,False,8,car,0 days 00:52:45.616000,0 days 01:07:40.632000
2024-09-14 09:23:15.420,10698,298,8,100,False,8,car,0 days 00:52:45.816000,0 days 01:07:40.832000
2024-09-14 09:23:15.580,10707,298,8,100,False,8,car,0 days 00:52:45.976000,0 days 01:07:40.992000
2024-09-14 09:23:15.940,10741,299,8,100,False,8,car,0 days 00:52:46.336000,0 days 01:07:41.352000
2024-09-14 09:23:16.220,10741,301,8,100,False,8,car,0 days 00:52:46.616000,0 days 01:07:41.632000
2024-09-14 09:23:16.420,10806,302,8,100,False,8,car,0 days 00:52:46.816000,0 days 01:07:41.832000
2024-09-14 09:23:16.620,10917,303,8,100,False,8,car,0 days 00:52:47.016000,0 days 01:07:42.032000
2024-09-14 09:23:16.900,10900,306,8,100,False,8,car,0 days 00:52:47.296000,0 days 01:07:42.312000
2024-09-14 09:23:17.180,10981,307,8,100,False,8,car,0 days 00:52:47.576000,0 days 01:07:42.592000
2024-09-14 09:23:17.340,10971,308,8,100,False,8,car,0 days 00:52:47.736000,0 days 01:07:42.752000
2024-09-14 09:23:17.580,11061,309,8,100,False,8,car,0 days 00:52:47.976000,0 days 01:07:42.992000
2024-09-14 09:23:17.739,11076,309,8,100,False,8,car,0 days 00:52:48.135000,0 days 01:07:43.151000
2024-09-14 09:23:18.179,11131,311,8,100,False,8,car,0 days 00:52:48.575000,0 days 01:07:43.591000
2024-09-14 09:23:18.379,11122,313,8,100,False,8,car,0 days 00:52:48.775000,0 days 01:07:43.791000
2024-09-14 09:23:18.659,11193,314,8,100,False,8,car,0 days 00:52:49.055000,0 days 01:07:44.071000
2024-09-14 09:23:18.939,11200,314,8,100,False,8,car,0 days 00:52:49.335000,0 days 01:07:44.351000
2024-09-14 09:23:19.179,11207,315,8,100,False,8,car,0 days 00:52:49.575000,0 days 01:07:44.591000
2024-09-14 09:23:19.340,11235,315,8,100,False,8,car,0 days 00:52:49.736000,0 days 01:07:44.752000
2024-09-14 09:23:19.580,11357,316,8,100,False,8,car,0 days 00:52:49.976000,0 days 01:07:44.992000
2024-09-14 09:23:19.820,11230,316,8,100,False,8,car,0 days 00:52:50.216000,0 days 01:07:45.232000
2024-09-14 09:23:20.140,11253,317,8,100,False,8,car,0 days 00:52:50.536000,0 days 01:07:45.552000
2024-09-14 09:23:20.300,11315,317,8,100,False,8,car,0 days 00:52:50.696000,0 days 01:07:45.712000
2024-09-14 09:23:20.540,11285,318,8,100,False,8,car,0 days 00:52:50.936000,0 days 01:07:45.952000
2024-09-14 09:23:20.780,11339,318,8,100,False,8,car,0 days 00:52:51.176000,0 days 01:07:46.192000
2024-09-14 09:23:21.020,11344,319,8,100,False,8,car,0 days 00:52:51.416000,0 days 01:07:46.432000
2024-09-14 09:23:21.300,11373,320,8,100,False,8,car,0 days 00:52:51.696000,0 days 01:07:46.712000
2024-09-14 09:23:21.620,11366,320,8,100,False,8,car,0 days 00:52:52.016000,0 days 01:07:47.032000
2024-09-14 09:23:22.020,11384,321,8,100,False,8,car,0 days 00:52:52.416000,0 days 01:07:47.432000
2024-09-14 09:23:22.340,11403,321,8,100,False,8,car,0 days 00:52:52.736000,0 days 01:07:47.752000
2024-09-14 09:23:22.740,11417,321,8,100,False,8,car,0 days 00:52:53.136000,0 days 01:07:48.152000
2024-09-14 09:23:22.940,11425,323,8,100,False,8,car,0 days 00:52:53.336000,0 days 01:07:48.352000
2024-09-14 09:23:23.100,11440,323,8,100,False,8,car,0 days 00:52:53.496000,0 days 01:07:48.512000
2024-09-14 09:23:23.420,11469,323,8,100,False,14,car,0 days 00:52:53.816000,0 days 01:07:48.832000
2024-09-14 09:23:23.740,11512,325,8,100,False,12,car,0 days 00:52:54.136000,0 days 01:07:49.152000
2024-09-14 09:23:24.140,11627,327,8,100,False,12,car,0 days 00:52:54.536000,0 days 01:07:49.552000
2024-09-14 09:23:24.539,11679,330,8,100,False,12,car,0 days 00:52:54.935000,0 days 01:07:49.951000
2024-09-14 09:23:24.939,11764,331,8,100,False,12,car,0 days 00:52:55.335000,0 days 01:07:50.351000
2024-09-14 09:23:25.099,11766,332,8,100,False,12,car,0 days 00:52:55.495000,0 days 01:07:50.511000
2024-09-14 09:23:25.379,11851,333,8,100,False,12,car,0 days 00:52:55.775000,0 days 01:07:50.791000
2024-09-14 09:23:25.779,11795,336,8,100,False,12,car,0 days 00:52:56.175000,0 days 01:07:51.191000
2024-09-14 09:23:26.220,11990,337,8,100,False,12,car,0 days 00:52:56.616000,0 days 01:07:51.632000
2024-09-14 09:23:26.620,11924,338,8,100,False,12,car,0 days 00:52:57.016000,0 days 01:07:52.032000
2024-09-14 09:23:26.860,11980,339,8,100,False,12,car,0 days 00:52:57.256000,0 days 01:07:52.272000
2024-09-14 09:23:27.140,11995,339,8,100,False,12,car,0 days 00:52:57.536000,0 days 01:07:52.552000
2024-09-14 09:23:27.380,11966,340,8,100,False,12,car,0 days 00:52:57.776000,0 days 01:07:52.792000
2024-09-14 09:23:27.620,11962,340,8,100,False,12,car,0 days 00:52:58.016000,0 days 01:07:53.032000
2024-09-14 09:23:28.020,12039,341,8,100,False,12,car,0 days 00:52:58.416000,0 days 01:07:53.432000
2024-09-14 09:23:28.180,12023,341,8,100,False,12,car,0 days 00:52:58.576000,0 days 01:07:53.592000
2024-09-14 09:23:28.340,11993,341,8,100,False,12,car,0 days 00:52:58.736000,0 days 01:07:53.752000
2024-09-14 09:23:28.540,12078,341,8,100,False,12,car,0 days 00:52:58.936000,0 days 01:07:53.952000
2024-09-14 09:23:28.820,12068,342,8,100,False,12,car,0 days 00:52:59.216000,0 days 01:07:54.232000
2024-09-14 09:23:29.100,12111,342,8,100,False,12,car,0 days 00:52:59.496000,0 days 01:07:54.512000
2024-09-14 09:23:29.340,12105,342,8,100,False,12,car,0 days 00:52:59.736000,0 days 01:07:54.752000
2024-09-14 09:23:29.620,11987,342,8,100,False,12,car,0 days 00:53:00.016000,0 days 01:07:55.032000
2024-09-14 09:23:29.900,11993,342,8,100,False,12,car,0 days 00:53:00.296000,0 days 01:07:55.312000
2024-09-14 09:23:30.100,11948,342,8,100,False,12,car,0 days 00:53:00.496000,0 days 01:07:55.512000
2024-09-14 09:23:30.380,11726,336,8,0,False,8,car,0 days 00:53:00.776000,0 days 01:07:55.792000
2024-09-14 09:23:30.540,11470,336,8,0,True,8,car,0 days 00:53:00.936000,0 days 01:07:55.952000
2024-09-14 09:23:30.900,10625,296,8,0,True,8,car,0 days 00:53:01.296000,0 days 01:07:56.312000
2024-09-14 09:23:31.060,10695,275,8,0,True,8,car,0 days 00:53:01.456000,0 days 01:07:56.472000
2024-09-14 09:23:31.339,10793,255,8,0,True,8,car,0 days 00:53:01.735000,0 days 01:07:56.751000
2024-09-14 09:23:31.619,11030,226,7,0,True,8,car,0 days 00:53:02.015000,0 days 01:07:57.031000
2024-09-14 09:23:32.059,11111,187,4,0,True,8,car,0 days 00:53:02.455000,0 days 01:07:57.471000
2024-09-14 09:23:32.460,11186,159,3,0,True,8,car,0 days 00:53:02.856000,0 days 01:07:57.872000
2024-09-14 09:23:32.620,10287,151,3,0,True,8,car,0 days 00:53:03.016000,0 days 01:07:58.032000
2024-09-14 09:23:32.940,9089,133,3,0,True,8,car,0 days 00:53:03.336000,0 days 01:07:58.352000
2024-09-14 09:23:33.100,8762,126,3,0,True,8,car,0 days 00:53:03.496000,0 days 01:07:58.512000
2024-09-14 09:23:33.420,7826,114,3,0,True,8,car,0 days 00:53:03.816000,0 days 01:07:58.832000
2024-09-14 09:23:33.620,7392,108,3,0,True,8,car,0 days 00:53:04.016000,0 days 01:07:59.032000
2024-09-14 09:23:33.860,7095,102,3,0,True,8,car,0 days 00:53:04.256000,0 days 01:07:59.272000
2024-09-14 09:23:34.180,6759,97,3,0,False,8,car,0 days 00:53:04.576000,0 days 01:07:59.592000
2024-09-14 09:23:34.380,6770,95,3,2,False,8,car,0 days 00:53:04.776000,0 days 01:07:59.792000
2024-09-14 09:23:34.580,6855,94,3,12,False,8,car,0 days 00:53:04.976000,0 days 01:07:59.992000
2024-09-14 09:23:34.980,6824,94,3,17,False,8,car,0 days 00:53:05.376000,0 days 01:08:00.392000
2024-09-14 09:23:35.140,6811,94,3,19,False,8,car,0 days 00:53:05.536000,0 days 01:08:00.552000
2024-09-14 09:23:35.300,6921,94,3,21,False,8,car,0 days 00:53:05.696000,0 days 01:08:00.712000
2024-09-14 09:23:35.580,6998,96,3,25,False,8,car,0 days 00:53:05.976000,0 days 01:08:00.992000
2024-09-14 09:23:35.820,7168,98,3,25,False,8,car,0 days 00:53:06.216000,0 days 01:08:01.232000
2024-09-14 09:23:35.980,7248,99,3,26,False,8,car,0 days 00:53:06.376000,0 days 01:08:01.392000
2024-09-14 09:23:36.300,7374,101,3,26,False,8,car,0 days 00:53:06.696000,0 days 01:08:01.712000
2024-09-14 09:23:36.580,7568,103,3,26,False,8,car,0 days 00:53:06.976000,0 days 01:08:01.992000
2024-09-14 09:23:36.900,7646,106,3,27,False,8,car,0 days 00:53:07.296000,0 days 01:08:02.312000
2024-09-14 09:23:37.300,7791,108,3,27,False,8,car,0 days 00:53:07.696000,0 days 01:08:02.712000
2024-09-14 09:23:37.500,7896,109,3,27,False,8,car,0 days 00:53:07.896000,0 days 01:08:02.912000
2024-09-14 09:23:37.820,7969,110,3,27,False,8,car,0 days 00:53:08.216000,0 days 01:08:03.232000
2024-09-14 09:23:37.979,8057,111,3,27,False,8,car,0 days 00:53:08.375000,0 days 01:08:03.391000
2024-09-14 09:23:38.219,8067,112,3,27,False,8,car,0 days 00:53:08.615000,0 days 01:08:03.631000
2024-09-14 09:23:38.499,8167,114,3,27,False,8,car,0 days 00:53:08.895000,0 days 01:08:03.911000
2024-09-14 09:23:38.739,8191,114,3,27,False,8,car,0 days 00:53:09.135000,0 days 01:08:04.151000
2024-09-14 09:23:38.939,8303,115,3,27,False,8,car,0 days 00:53:09.335000,0 days 01:08:04.351000
2024-09-14 09:23:39.180,8329,115,3,27,False,8,car,0 days 00:53:09.576000,0 days 01:08:04.592000
2024-09-14 09:23:39.340,8386,115,3,27,False,8,car,0 days 00:53:09.736000,0 days 01:08:04.752000
2024-09-14 09:23:39.620,8378,117,3,27,False,8,car,0 days 00:53:10.016000,0 days 01:08:05.032000
2024-09-14 09:23:39.940,8397,117,3,27,False,8,car,0 days 00:53:10.336000,0 days 01:08:05.352000
2024-09-14 09:23:40.140,8441,118,3,26,False,8,car,0 days 00:53:10.536000,0 days 01:08:05.552000
2024-09-14 09:23:40.340,8407,118,3,25,False,8,car,0 days 00:53:10.736000,0 days 01:08:05.752000
2024-09-14 09:23:40.660,8484,118,3,23,False,8,car,0 days 00:53:11.056000,0 days 01:08:06.072000
2024-09-14 09:23:40.980,8436,118,3,18,False,8,car,0 days 00:53:11.376000,0 days 01:08:06.392000
2024-09-14 09:23:41.420,8353,117,3,0,False,8,car,0 days 00:53:11.816000,0 days 01:08:06.832000
2024-09-14 09:23:41.660,8105,115,3,0,False,8,car,0 days 00:53:12.056000,0 days 01:08:07.072000
2024-09-14 09:23:41.860,8212,113,3,0,False,8,car,0 days 00:53:12.256000,0 days 01:08:07.272000
2024-09-14 09:23:42.260,7794,110,3,0,False,8,car,0 days 00:53:12.656000,0 days 01:08:07.672000
2024-09-14 09:23:42.580,7566,110,3,0,False,8,car,0 days 00:53:12.976000,0 days 01:08:07.992000
2024-09-14 09:23:42.980,7494,106,3,0,False,8,car,0 days 00:53:13.376000,0 days 01:08:08.392000
2024-09-14 09:23:43.460,8685,100,2,0,False,8,car,0 days 00:53:13.856000,0 days 01:08:08.872000
2024-09-14 09:23:43.820,8470,98,2,0,True,8,car,0 days 00:53:14.216000,0 days 01:08:09.232000
2024-09-14 09:23:43.980,8330,96,2,0,True,8,car,0 days 00:53:14.376000,0 days 01:08:09.392000
2024-09-14 09:23:44.180,8164,94,2,0,True,8,car,0 days 00:53:14.576000,0 days 01:08:09.592000
2024-09-14 09:23:44.500,7704,90,2,0,True,8,car,0 days 00:53:14.896000,0 days 01:08:09.912000
2024-09-14 09:23:44.859,7363,85,2,0,True,8,car,0 days 00:53:15.255000,0 days 01:08:10.271000
2024-09-14 09:23:45.059,7167,82,2,0,True,8,car,0 days 00:53:15.455000,0 days 01:08:10.471000
2024-09-14 09:23:45.259,6990,81,2,0,True,8,car,0 days 00:53:15.655000,0 days 01:08:10.671000
2024-09-14 09:23:45.700,6661,77,2,0,False,8,car,0 days 00:53:16.096000,0 days 01:08:11.112000
2024-09-14 09:23:45.860,6452,76,2,0,False,8,car,0 days 00:53:16.256000,0 days 01:08:11.272000
2024-09-14 09:23:46.060,6377,74,2,0,False,8,car,0 days 00:53:16.456000,0 days 01:08:11.472000
2024-09-14 09:23:46.380,6424,72,2,5,False,8,car,0 days 00:53:16.776000,0 days 01:08:11.792000
2024-09-14 09:23:46.580,6438,72,2,9,False,8,car,0 days 00:53:16.976000,0 days 01:08:11.992000
2024-09-14 09:23:47.020,6673,74,2,17,False,8,car,0 days 00:53:17.416000,0 days 01:08:12.432000
2024-09-14 09:23:47.220,6786,74,2,19,False,8,car,0 days 00:53:17.616000,0 days 01:08:12.632000
2024-09-14 09:23:47.420,6997,77,2,21,False,8,car,0 days 00:53:17.816000,0 days 01:08:12.832000
2024-09-14 09:23:47.700,7170,79,2,21,False,8,car,0 days 00:53:18.096000,0 days 01:08:13.112000
2024-09-14 09:23:47.900,7330,81,2,22,False,8,car,0 days 00:53:18.296000,0 days 01:08:13.312000
2024-09-14 09:23:48.620,7769,87,2,25,False,8,car,0 days 00:53:19.016000,0 days 01:08:14.032000
2024-09-14 09:23:48.780,7879,87,2,25,False,8,car,0 days 00:53:19.176000,0 days 01:08:14.192000
2024-09-14 09:23:48.980,8054,90,2,26,False,8,car,0 days 00:53:19.376000,0 days 01:08:14.392000
2024-09-14 09:23:49.300,8208,93,2,27,False,8,car,0 days 00:53:19.696000,0 days 01:08:14.712000
2024-09-14 09:23:49.740,8482,96,2,27,False,8,car,0 days 00:53:20.136000,0 days 01:08:15.152000
2024-09-14 09:23:50.100,8825,99,2,27,False,8,car,0 days 00:53:20.496000,0 days 01:08:15.512000
2024-09-14 09:23:50.340,8846,100,2,27,False,8,car,0 days 00:53:20.736000,0 days 01:08:15.752000
2024-09-14 09:23:50.700,9154,103,2,27,False,8,car,0 days 00:53:21.096000,0 days 01:08:16.112000
2024-09-14 09:23:50.980,9272,104,2,27,False,8,car,0 days 00:53:21.376000,0 days 01:08:16.392000
2024-09-14 09:23:51.220,9235,105,2,27,False,8,car,0 days 00:53:21.616000,0 days 01:08:16.632000
2024-09-14 09:23:51.459,9525,106,2,36,False,8,car,0 days 00:53:21.855000,0 days 01:08:16.871000
2024-09-14 09:23:51.779,9710,110,2,46,False,8,car,0 days 00:53:22.175000,0 days 01:08:17.191000
2024-09-14 09:23:51.979,10097,112,2,46,False,8,car,0 days 00:53:22.375000,0 days 01:08:17.391000
2024-09-14 09:23:52.180,10216,115,2,48,False,8,car,0 days 00:53:22.576000,0 days 01:08:17.592000
2024-09-14 09:23:52.420,8536,119,2,48,False,8,car,0 days 00:53:22.816000,0 days 01:08:17.832000
2024-09-14 09:23:52.780,9200,120,3,50,False,8,car,0 days 00:53:23.176000,0 days 01:08:18.192000
2024-09-14 09:23:53.020,9419,128,3,50,False,8,car,0 days 00:53:23.416000,0 days 01:08:18.432000
2024-09-14 09:23:53.300,9692,132,3,52,False,8,car,0 days 00:53:23.696000,0 days 01:08:18.712000
2024-09-14 09:23:53.540,9765,135,3,51,False,8,car,0 days 00:53:23.936000,0 days 01:08:18.952000
2024-09-14 09:23:53.900,10411,141,3,56,False,8,car,0 days 00:53:24.296000,0 days 01:08:19.312000
2024-09-14 09:23:54.220,10629,145,3,55,False,8,car,0 days 00:53:24.616000,0 days 01:08:19.632000
2024-09-14 09:23:54.500,9804,149,3,54,False,8,car,0 days 00:53:24.896000,0 days 01:08:19.912000
2024-09-14 09:23:54.820,9369,155,4,56,False,8,car,0 days 00:53:25.216000,0 days 01:08:20.232000
2024-09-14 09:23:55.140,9730,159,4,55,False,8,car,0 days 00:53:25.536000,0 days 01:08:20.552000
2024-09-14 09:23:55.300,9825,161,4,55,False,8,car,0 days 00:53:25.696000,0 days 01:08:20.712000
2024-09-14 09:23:55.500,10013,164,4,55,False,8,car,0 days 00:53:25.896000,0 days 01:08:20.912000
2024-09-14 09:23:55.860,10034,168,4,54,False,8,car,0 days 00:53:26.256000,0 days 01:08:21.272000
2024-09-14 09:23:56.020,10194,169,4,53,False,8,car,0 days 00:53:26.416000,0 days 01:08:21.432000
2024-09-14 09:23:56.300,10139,171,4,53,False,8,car,0 days 00:53:26.696000,0 days 01:08:21.712000
2024-09-14 09:23:56.540,10377,173,4,52,False,8,car,0 days 00:53:26.936000,0 days 01:08:21.952000
2024-09-14 09:23:56.740,10396,174,4,52,False,8,car,0 days 00:53:27.136000,0 days 01:08:22.152000
2024-09-14 09:23:56.940,10412,174,4,51,False,8,car,0 days 00:53:27.336000,0 days 01:08:22.352000
2024-09-14 09:23:57.180,10469,176,4,51,False,8,car,0 days 00:53:27.576000,0 days 01:08:22.592000
2024-09-14 09:23:57.460,10545,177,4,51,False,8,car,0 days 00:53:27.856000,0 days 01:08:22.872000
2024-09-14 09:23:57.660,10703,178,4,51,False,8,car,0 days 00:53:28.056000,0 days 01:08:23.072000
2024-09-14 09:23:57.900,10700,179,4,51,False,8,car,0 days 00:53:28.296000,0 days 01:08:23.312000
2024-09-14 09:23:58.219,10733,180,4,52,False,8,car,0 days 00:53:28.615000,0 days 01:08:23.631000
2024-09-14 09:23:58.419,10841,181,4,55,False,8,car,0 days 00:53:28.815000,0 days 01:08:23.831000
2024-09-14 09:23:58.699,11096,184,4,57,False,8,car,0 days 00:53:29.095000,0 days 01:08:24.111000
2024-09-14 09:23:58.860,11096,185,4,57,False,8,car,0 days 00:53:29.256000,0 days 01:08:24.272000
2024-09-14 09:23:59.180,11219,188,4,56,False,8,car,0 days 00:53:29.576000,0 days 01:08:24.592000
2024-09-14 09:23:59.420,11238,189,4,56,False,8,car,0 days 00:53:29.816000,0 days 01:08:24.832000
2024-09-14 09:23:59.660,11315,190,4,55,False,8,car,0 days 00:53:30.056000,0 days 01:08:25.072000
2024-09-14 09:24:00.020,11401,191,4,55,False,8,car,0 days 00:53:30.416000,0 days 01:08:25.432000
2024-09-14 09:24:00.420,11466,193,4,55,False,8,car,0 days 00:53:30.816000,0 days 01:08:25.832000
2024-09-14 09:24:00.660,11549,194,4,53,False,8,car,0 days 00:53:31.056000,0 days 01:08:26.072000
2024-09-14 09:24:00.820,11581,194,4,55,False,8,car,0 days 00:53:31.216000,0 days 01:08:26.232000
2024-09-14 09:24:01.140,11633,195,4,53,False,8,car,0 days 00:53:31.536000,0 days 01:08:26.552000
2024-09-14 09:24:01.380,11586,195,4,52,False,8,car,0 days 00:53:31.776000,0 days 01:08:26.792000
2024-09-14 09:24:01.860,11579,195,4,48,False,8,car,0 days 00:53:32.256000,0 days 01:08:27.272000
2024-09-14 09:24:02.300,11493,194,4,48,False,8,car,0 days 00:53:32.696000,0 days 01:08:27.712000
2024-09-14 09:24:02.460,11557,194,4,47,False,8,car,0 days 00:53:32.856000,0 days 01:08:27.872000
2024-09-14 09:24:02.860,11444,193,4,43,False,8,car,0 days 00:53:33.256000,0 days 01:08:28.272000
2024-09-14 09:24:03.260,11333,190,4,36,False,8,car,0 days 00:53:33.656000,0 days 01:08:28.672000
2024-09-14 09:24:03.460,11114,187,4,0,False,8,car,0 days 00:53:33.856000,0 days 01:08:28.872000
2024-09-14 09:24:03.700,10900,185,4,0,False,8,car,0 days 00:53:34.096000,0 days 01:08:29.112000
2024-09-14 09:24:03.940,10714,182,4,0,False,8,car,0 days 00:53:34.336000,0 days 01:08:29.352000
2024-09-14 09:24:04.300,10429,177,4,0,False,8,car,0 days 00:53:34.696000,0 days 01:08:29.712000
2024-09-14 09:24:04.739,10072,169,4,0,True,8,car,0 days 00:53:35.135000,0 days 01:08:30.151000
2024-09-14 09:24:04.939,9960,162,4,0,True,8,car,0 days 00:53:35.335000,0 days 01:08:30.351000
2024-09-14 09:24:05.380,10082,145,3,0,True,8,car,0 days 00:53:35.776000,0 days 01:08:30.792000
2024-09-14 09:24:05.540,9795,142,3,0,True,8,car,0 days 00:53:35.936000,0 days 01:08:30.952000
2024-09-14 09:24:05.780,9281,132,3,0,True,8,car,0 days 00:53:36.176000,0 days 01:08:31.192000
2024-09-14 09:24:06.220,10059,124,2,0,True,8,car,0 days 00:53:36.616000,0 days 01:08:31.632000
2024-09-14 09:24:06.380,9688,114,2,0,True,8,car,0 days 00:53:36.776000,0 days 01:08:31.792000
2024-09-14 09:24:06.580,9391,109,2,0,True,8,car,0 days 00:53:36.976000,0 days 01:08:31.992000
2024-09-14 09:24:06.820,8767,105,2,0,True,8,car,0 days 00:53:37.216000,0 days 01:08:32.232000
2024-09-14 09:24:07.020,8352,100,2,0,True,8,car,0 days 00:53:37.416000,0 days 01:08:32.432000
2024-09-14 09:24:07.380,7663,92,2,0,True,8,car,0 days 00:53:37.776000,0 days 01:08:32.792000
2024-09-14 09:24:07.660,7507,87,2,0,False,8,car,0 days 00:53:38.056000,0 days 01:08:33.072000
2024-09-14 09:24:07.860,7337,85,2,0,False,8,car,0 days 00:53:38.256000,0 days 01:08:33.272000
2024-09-14 09:24:08.100,7242,84,2,2,False,8,car,0 days 00:53:38.496000,0 days 01:08:33.512000
2024-09-14 09:24:08.540,7275,82,2,14,False,8,car,0 days 00:53:38.936000,0 days 01:08:33.952000
2024-09-14 09:24:08.820,7350,82,2,21,False,8,car,0 days 00:53:39.216000,0 days 01:08:34.232000
2024-09-14 09:24:09.020,7638,84,2,24,False,8,car,0 days 00:53:39.416000,0 days 01:08:34.432000
2024-09-14 09:24:09.300,7787,85,2,27,False,8,car,0 days 00:53:39.696000,0 days 01:08:34.712000
2024-09-14 09:24:09.660,8012,90,2,29,False,8,car,0 days 00:53:40.056000,0 days 01:08:35.072000
2024-09-14 09:24:09.820,8148,91,2,29,False,8,car,0 days 00:53:40.216000,0 days 01:08:35.232000
2024-09-14 09:24:10.020,8310,92,2,29,False,8,car,0 days 00:53:40.416000,0 days 01:08:35.432000
2024-09-14 09:24:10.260,8481,96,2,30,False,8,car,0 days 00:53:40.656000,0 days 01:08:35.672000
2024-09-14 09:24:10.580,8791,98,2,32,False,8,car,0 days 00:53:40.976000,0 days 01:08:35.992000
2024-09-14 09:24:10.820,9034,100,2,35,False,8,car,0 days 00:53:41.216000,0 days 01:08:36.232000
2024-09-14 09:24:11.060,9273,103,2,36,False,8,car,0 days 00:53:41.456000,0 days 01:08:36.472000
2024-09-14 09:24:11.260,9339,104,2,36,False,8,car,0 days 00:53:41.656000,0 days 01:08:36.672000
2024-09-14 09:24:11.459,9499,107,2,35,False,8,car,0 days 00:53:41.855000,0 days 01:08:36.871000
2024-09-14 09:24:11.699,9580,109,2,34,False,8,car,0 days 00:53:42.095000,0 days 01:08:37.111000
2024-09-14 09:24:11.940,9731,110,2,34,False,8,car,0 days 00:53:42.336000,0 days 01:08:37.352000
2024-09-14 09:24:12.220,9693,112,2,36,False,8,car,0 days 00:53:42.616000,0 days 01:08:37.632000
2024-09-14 09:24:12.540,10019,113,2,36,False,8,car,0 days 00:53:42.936000,0 days 01:08:37.952000
2024-09-14 09:24:12.820,10100,115,2,36,False,8,car,0 days 00:53:43.216000,0 days 01:08:38.232000
2024-09-14 09:24:13.020,10257,115,2,35,False,8,car,0 days 00:53:43.416000,0 days 01:08:38.432000
2024-09-14 09:24:13.500,10396,118,2,35,False,8,car,0 days 00:53:43.896000,0 days 01:08:38.912000
2024-09-14 09:24:13.740,10358,118,2,32,False,8,car,0 days 00:53:44.136000,0 days 01:08:39.152000
2024-09-14 09:24:14.060,9938,117,2,0,False,8,car,0 days 00:53:44.456000,0 days 01:08:39.472000
2024-09-14 09:24:14.220,10036,115,2,0,True,8,car,0 days 00:53:44.616000,0 days 01:08:39.632000
2024-09-14 09:24:14.420,9498,112,2,0,True,8,car,0 days 00:53:44.816000,0 days 01:08:39.832000
2024-09-14 09:24:14.580,9190,107,2,0,True,8,car,0 days 00:53:44.976000,0 days 01:08:39.992000
2024-09-14 09:24:14.860,8624,100,2,0,True,8,car,0 days 00:53:45.256000,0 days 01:08:40.272000
2024-09-14 09:24:15.100,7914,96,2,0,True,8,car,0 days 00:53:45.496000,0 days 01:08:40.512000
2024-09-14 09:24:15.260,8010,93,2,0,True,8,car,0 days 00:53:45.656000,0 days 01:08:40.672000
2024-09-14 09:24:15.460,7619,90,2,0,True,8,car,0 days 00:53:45.856000,0 days 01:08:40.872000
2024-09-14 09:24:15.700,7132,87,2,0,True,8,car,0 days 00:53:46.096000,0 days 01:08:41.112000
2024-09-14 09:24:15.900,7152,83,2,0,False,8,car,0 days 00:53:46.296000,0 days 01:08:41.312000
2024-09-14 09:24:16.180,6989,81,2,4,False,8,car,0 days 00:53:46.576000,0 days 01:08:41.592000
2024-09-14 09:24:16.340,7181,80,2,7,False,8,car,0 days 00:53:46.736000,0 days 01:08:41.752000
2024-09-14 09:24:16.740,7284,80,2,18,False,8,car,0 days 00:53:47.136000,0 days 01:08:42.152000
2024-09-14 09:24:17.220,7560,83,2,28,False,8,car,0 days 00:53:47.616000,0 days 01:08:42.632000
2024-09-14 09:24:17.620,7994,87,2,34,False,8,car,0 days 00:53:48.016000,0 days 01:08:43.032000
2024-09-14 09:24:18.020,8379,92,2,38,False,8,car,0 days 00:53:48.416000,0 days 01:08:43.432000
2024-09-14 09:24:18.219,8647,96,2,41,False,8,car,0 days 00:53:48.615000,0 days 01:08:43.631000
2024-09-14 09:24:18.660,9237,104,2,44,False,8,car,0 days 00:53:49.056000,0 days 01:08:44.072000
