F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:34:14.280,OnTrack,152.0000000000,9829.0000000000,2036.0000000000,pos,0 days 00:04:03.267000,0 days 00:17:37.669000
2024-07-05 11:34:14.640,OnTrack,114.0000000000,9735.0000000000,2037.0000000000,pos,0 days 00:04:03.627000,0 days 00:17:38.029000
2024-07-05 11:34:14.920,OnTrack,56.0000000000,9645.0000000000,2039.0000000000,pos,0 days 00:04:03.907000,0 days 00:17:38.309000
2024-07-05 11:34:15.080,OnTrack,18.0000000000,9601.0000000000,2039.0000000000,pos,0 days 00:04:04.067000,0 days 00:17:38.469000
2024-07-05 11:34:15.300,OnTrack,-40.0000000000,9549.0000000000,2040.0000000000,pos,0 days 00:04:04.287000,0 days 00:17:38.689000
2024-07-05 11:34:15.460,OnTrack,-85.0000000000,9517.0000000000,2040.0000000000,pos,0 days 00:04:04.447000,0 days 00:17:38.849000
2024-07-05 11:34:15.680,OnTrack,-151.0000000000,9481.0000000000,2040.0000000000,pos,0 days 00:04:04.667000,0 days 00:17:39.069000
2024-07-05 11:34:15.960,OnTrack,-268.0000000000,9445.0000000000,2041.0000000000,pos,0 days 00:04:04.947000,0 days 00:17:39.349000
2024-07-05 11:34:16.240,OnTrack,-324.0000000000,9441.0000000000,2041.0000000000,pos,0 days 00:04:05.227000,0 days 00:17:39.629000
2024-07-05 11:34:16.440,OnTrack,-385.0000000000,9445.0000000000,2041.0000000000,pos,0 days 00:04:05.427000,0 days 00:17:39.829000
2024-07-05 11:34:16.600,OnTrack,-432.0000000000,9458.0000000000,2040.0000000000,pos,0 days 00:04:05.587000,0 days 00:17:39.989000
2024-07-05 11:34:16.820,OnTrack,-495.0000000000,9487.0000000000,2039.0000000000,pos,0 days 00:04:05.807000,0 days 00:17:40.209000
2024-07-05 11:34:17.120,OnTrack,-603.0000000000,9573.0000000000,2037.0000000000,pos,0 days 00:04:06.107000,0 days 00:17:40.509000
2024-07-05 11:34:17.500,OnTrack,-658.0000000000,9641.0000000000,2036.0000000000,pos,0 days 00:04:06.487000,0 days 00:17:40.889000
2024-07-05 11:34:17.720,OnTrack,-696.0000000000,9706.0000000000,2035.0000000000,pos,0 days 00:04:06.707000,0 days 00:17:41.109000
2024-07-05 11:34:17.940,OnTrack,-727.0000000000,9776.0000000000,2034.0000000000,pos,0 days 00:04:06.927000,0 days 00:17:41.329000
2024-07-05 11:34:18.120,OnTrack,-747.0000000000,9838.0000000000,2033.0000000000,pos,0 days 00:04:07.107000,0 days 00:17:41.509000
2024-07-05 11:34:18.360,OnTrack,-767.0000000000,9925.0000000000,2033.0000000000,pos,0 days 00:04:07.347000,0 days 00:17:41.749000
2024-07-05 11:34:18.580,OnTrack,-775.0000000000,10009.0000000000,2032.0000000000,pos,0 days 00:04:07.567000,0 days 00:17:41.969000
2024-07-05 11:34:18.760,OnTrack,-776.0000000000,10081.0000000000,2031.0000000000,pos,0 days 00:04:07.747000,0 days 00:17:42.149000
2024-07-05 11:34:18.980,OnTrack,-770.0000000000,10174.0000000000,2031.0000000000,pos,0 days 00:04:07.967000,0 days 00:17:42.369000
2024-07-05 11:34:19.140,OnTrack,-762.0000000000,10244.0000000000,2031.0000000000,pos,0 days 00:04:08.127000,0 days 00:17:42.529000
2024-07-05 11:34:19.400,OnTrack,-739.0000000000,10361.0000000000,2030.0000000000,pos,0 days 00:04:08.387000,0 days 00:17:42.789000
2024-07-05 11:34:19.680,OnTrack,-683.0000000000,10550.0000000000,2028.0000000000,pos,0 days 00:04:08.667000,0 days 00:17:43.069000
2024-07-05 11:34:20.020,OnTrack,-625.0000000000,10696.0000000000,2025.0000000000,pos,0 days 00:04:09.007000,0 days 00:17:43.409000
2024-07-05 11:34:20.220,OnTrack,-551.0000000000,10856.0000000000,2023.0000000000,pos,0 days 00:04:09.207000,0 days 00:17:43.609000
2024-07-05 11:34:20.600,OnTrack,-482.0000000000,10990.0000000000,2022.0000000000,pos,0 days 00:04:09.587000,0 days 00:17:43.989000
2024-07-05 11:34:20.760,OnTrack,-437.0000000000,11074.0000000000,2021.0000000000,pos,0 days 00:04:09.747000,0 days 00:17:44.149000
2024-07-05 11:34:20.960,OnTrack,-378.0000000000,11180.0000000000,2021.0000000000,pos,0 days 00:04:09.947000,0 days 00:17:44.349000
2024-07-05 11:34:21.280,OnTrack,-273.0000000000,11352.0000000000,2021.0000000000,pos,0 days 00:04:10.267000,0 days 00:17:44.669000
2024-07-05 11:34:21.520,OnTrack,-184.0000000000,11479.0000000000,2021.0000000000,pos,0 days 00:04:10.507000,0 days 00:17:44.909000
2024-07-05 11:34:21.680,OnTrack,-120.0000000000,11564.0000000000,2021.0000000000,pos,0 days 00:04:10.667000,0 days 00:17:45.069000
2024-07-05 11:34:21.920,OnTrack,26.0000000000,11739.0000000000,2021.0000000000,pos,0 days 00:04:10.907000,0 days 00:17:45.309000
2024-07-05 11:34:22.360,OnTrack,220.0000000000,11938.0000000000,2023.0000000000,pos,0 days 00:04:11.347000,0 days 00:17:45.749000
2024-07-05 11:34:22.720,OnTrack,443.0000000000,12135.0000000000,2024.0000000000,pos,0 days 00:04:11.707000,0 days 00:17:46.109000
2024-07-05 11:34:23.180,OnTrack,642.0000000000,12282.0000000000,2024.0000000000,pos,0 days 00:04:12.167000,0 days 00:17:46.569000
2024-07-05 11:34:23.360,OnTrack,752.0000000000,12354.0000000000,2024.0000000000,pos,0 days 00:04:12.347000,0 days 00:17:46.749000
2024-07-05 11:34:23.600,OnTrack,938.0000000000,12451.0000000000,2025.0000000000,pos,0 days 00:04:12.587000,0 days 00:17:46.989000
2024-07-05 11:34:23.980,OnTrack,1260.0000000000,12583.0000000000,2025.0000000000,pos,0 days 00:04:12.967000,0 days 00:17:47.369000
2024-07-05 11:34:24.360,OnTrack,1451.0000000000,12643.0000000000,2025.0000000000,pos,0 days 00:04:13.347000,0 days 00:17:47.749000
2024-07-05 11:34:24.640,OnTrack,1722.0000000000,12710.0000000000,2026.0000000000,pos,0 days 00:04:13.627000,0 days 00:17:48.029000
2024-07-05 11:34:24.980,OnTrack,1922.0000000000,12749.0000000000,2027.0000000000,pos,0 days 00:04:13.967000,0 days 00:17:48.369000
2024-07-05 11:34:25.200,OnTrack,2093.0000000000,12774.0000000000,2028.0000000000,pos,0 days 00:04:14.187000,0 days 00:17:48.589000
2024-07-05 11:34:25.360,OnTrack,2314.0000000000,12801.0000000000,2030.0000000000,pos,0 days 00:04:14.347000,0 days 00:17:48.749000
2024-07-05 11:34:25.820,OnTrack,2583.0000000000,12831.0000000000,2032.0000000000,pos,0 days 00:04:14.807000,0 days 00:17:49.209000
2024-07-05 11:34:26.060,OnTrack,2774.0000000000,12851.0000000000,2034.0000000000,pos,0 days 00:04:15.047000,0 days 00:17:49.449000
2024-07-05 11:34:26.260,OnTrack,2983.0000000000,12871.0000000000,2036.0000000000,pos,0 days 00:04:15.247000,0 days 00:17:49.649000
2024-07-05 11:34:26.520,OnTrack,3144.0000000000,12888.0000000000,2037.0000000000,pos,0 days 00:04:15.507000,0 days 00:17:49.909000
2024-07-05 11:34:26.840,OnTrack,3404.0000000000,12916.0000000000,2039.0000000000,pos,0 days 00:04:15.827000,0 days 00:17:50.229000
2024-07-05 11:34:27.100,OnTrack,3616.0000000000,12939.0000000000,2040.0000000000,pos,0 days 00:04:16.087000,0 days 00:17:50.489000
2024-07-05 11:34:27.260,OnTrack,3861.0000000000,12967.0000000000,2042.0000000000,pos,0 days 00:04:16.247000,0 days 00:17:50.649000
2024-07-05 11:34:27.700,OnTrack,4107.0000000000,12996.0000000000,2043.0000000000,pos,0 days 00:04:16.687000,0 days 00:17:51.089000
2024-07-05 11:34:28.600,OnTrack,4852.0000000000,13091.0000000000,2048.0000000000,pos,0 days 00:04:17.587000,0 days 00:17:51.989000
2024-07-05 11:34:28.840,OnTrack,5103.0000000000,13112.0000000000,2049.0000000000,pos,0 days 00:04:17.827000,0 days 00:17:52.229000
2024-07-05 11:34:29.120,OnTrack,5304.0000000000,13113.0000000000,2050.0000000000,pos,0 days 00:04:18.107000,0 days 00:17:52.509000
2024-07-05 11:34:29.360,OnTrack,5497.0000000000,13086.0000000000,2051.0000000000,pos,0 days 00:04:18.347000,0 days 00:17:52.749000
2024-07-05 11:34:29.640,OnTrack,5746.0000000000,13012.0000000000,2052.0000000000,pos,0 days 00:04:18.627000,0 days 00:17:53.029000
2024-07-05 11:34:29.900,OnTrack,5903.0000000000,12936.0000000000,2053.0000000000,pos,0 days 00:04:18.887000,0 days 00:17:53.289000
2024-07-05 11:34:30.100,OnTrack,6037.0000000000,12850.0000000000,2054.0000000000,pos,0 days 00:04:19.087000,0 days 00:17:53.489000
2024-07-05 11:34:30.460,OnTrack,6300.0000000000,12611.0000000000,2055.0000000000,pos,0 days 00:04:19.447000,0 days 00:17:53.849000
2024-07-05 11:34:30.820,OnTrack,6414.0000000000,12447.0000000000,2056.0000000000,pos,0 days 00:04:19.807000,0 days 00:17:54.209000
2024-07-05 11:34:31.000,OnTrack,6480.0000000000,12322.0000000000,2057.0000000000,pos,0 days 00:04:19.987000,0 days 00:17:54.389000
2024-07-05 11:34:31.160,OnTrack,6532.0000000000,12208.0000000000,2058.0000000000,pos,0 days 00:04:20.147000,0 days 00:17:54.549000
2024-07-05 11:34:31.460,OnTrack,6646.0000000000,11886.0000000000,2060.0000000000,pos,0 days 00:04:20.447000,0 days 00:17:54.849000
2024-07-05 11:34:31.780,OnTrack,6685.0000000000,11751.0000000000,2061.0000000000,pos,0 days 00:04:20.767000,0 days 00:17:55.169000
2024-07-05 11:34:32.040,OnTrack,6735.0000000000,11554.0000000000,2062.0000000000,pos,0 days 00:04:21.027000,0 days 00:17:55.429000
2024-07-05 11:34:32.180,OnTrack,6761.0000000000,11447.0000000000,2063.0000000000,pos,0 days 00:04:21.167000,0 days 00:17:55.569000
2024-07-05 11:34:32.440,OnTrack,6805.0000000000,11248.0000000000,2065.0000000000,pos,0 days 00:04:21.427000,0 days 00:17:55.829000
2024-07-05 11:34:32.740,OnTrack,6870.0000000000,10891.0000000000,2068.0000000000,pos,0 days 00:04:21.727000,0 days 00:17:56.129000
2024-07-05 11:34:33.040,OnTrack,6888.0000000000,10765.0000000000,2069.0000000000,pos,0 days 00:04:22.027000,0 days 00:17:56.429000
2024-07-05 11:34:33.300,OnTrack,6926.0000000000,10464.0000000000,2071.0000000000,pos,0 days 00:04:22.287000,0 days 00:17:56.689000
2024-07-05 11:34:33.600,OnTrack,6941.0000000000,10320.0000000000,2072.0000000000,pos,0 days 00:04:22.587000,0 days 00:17:56.989000
2024-07-05 11:34:33.880,OnTrack,6967.0000000000,9983.0000000000,2074.0000000000,pos,0 days 00:04:22.867000,0 days 00:17:57.269000
2024-07-05 11:34:34.260,OnTrack,6976.0000000000,9790.0000000000,2074.0000000000,pos,0 days 00:04:23.247000,0 days 00:17:57.649000
2024-07-05 11:34:34.500,OnTrack,6982.0000000000,9522.0000000000,2075.0000000000,pos,0 days 00:04:23.487000,0 days 00:17:57.889000
2024-07-05 11:34:34.920,OnTrack,6991.0000000000,9217.0000000000,2074.0000000000,pos,0 days 00:04:23.907000,0 days 00:17:58.309000
2024-07-05 11:34:35.300,OnTrack,7007.0000000000,8943.0000000000,2073.0000000000,pos,0 days 00:04:24.287000,0 days 00:17:58.689000
2024-07-05 11:34:35.660,OnTrack,7028.0000000000,8759.0000000000,2071.0000000000,pos,0 days 00:04:24.647000,0 days 00:17:59.049000
2024-07-05 11:34:36.000,OnTrack,7071.0000000000,8510.0000000000,2070.0000000000,pos,0 days 00:04:24.987000,0 days 00:17:59.389000
2024-07-05 11:34:36.300,OnTrack,7113.0000000000,8323.0000000000,2069.0000000000,pos,0 days 00:04:25.287000,0 days 00:17:59.689000
2024-07-05 11:34:36.500,OnTrack,7148.0000000000,8194.0000000000,2068.0000000000,pos,0 days 00:04:25.487000,0 days 00:17:59.889000
2024-07-05 11:34:36.700,OnTrack,7184.0000000000,8068.0000000000,2066.0000000000,pos,0 days 00:04:25.687000,0 days 00:18:00.089000
2024-07-05 11:34:36.960,OnTrack,7237.0000000000,7908.0000000000,2064.0000000000,pos,0 days 00:04:25.947000,0 days 00:18:00.349000
2024-07-05 11:34:37.180,OnTrack,7285.0000000000,7777.0000000000,2063.0000000000,pos,0 days 00:04:26.167000,0 days 00:18:00.569000
2024-07-05 11:34:37.280,OnTrack,7308.0000000000,7719.0000000000,2062.0000000000,pos,0 days 00:04:26.267000,0 days 00:18:00.669000
2024-07-05 11:34:37.520,OnTrack,7363.0000000000,7581.0000000000,2060.0000000000,pos,0 days 00:04:26.507000,0 days 00:18:00.909000
2024-07-05 11:34:37.800,OnTrack,7426.0000000000,7422.0000000000,2059.0000000000,pos,0 days 00:04:26.787000,0 days 00:18:01.189000
2024-07-05 11:34:38.020,OnTrack,7469.0000000000,7299.0000000000,2059.0000000000,pos,0 days 00:04:27.007000,0 days 00:18:01.409000
2024-07-05 11:34:38.240,OnTrack,7504.0000000000,7177.0000000000,2058.0000000000,pos,0 days 00:04:27.227000,0 days 00:18:01.629000
2024-07-05 11:34:38.420,OnTrack,7521.0000000000,7095.0000000000,2058.0000000000,pos,0 days 00:04:27.407000,0 days 00:18:01.809000
2024-07-05 11:34:38.580,OnTrack,7533.0000000000,7007.0000000000,2058.0000000000,pos,0 days 00:04:27.567000,0 days 00:18:01.969000
2024-07-05 11:34:38.760,OnTrack,7538.0000000000,6910.0000000000,2058.0000000000,pos,0 days 00:04:27.747000,0 days 00:18:02.149000
2024-07-05 11:34:38.980,OnTrack,7531.0000000000,6788.0000000000,2058.0000000000,pos,0 days 00:04:27.967000,0 days 00:18:02.369000
2024-07-05 11:34:39.160,OnTrack,7519.0000000000,6689.0000000000,2058.0000000000,pos,0 days 00:04:28.147000,0 days 00:18:02.549000
2024-07-05 11:34:39.460,OnTrack,7489.0000000000,6527.0000000000,2059.0000000000,pos,0 days 00:04:28.447000,0 days 00:18:02.849000
2024-07-05 11:34:39.700,OnTrack,7452.0000000000,6367.0000000000,2060.0000000000,pos,0 days 00:04:28.687000,0 days 00:18:03.089000
2024-07-05 11:34:39.940,OnTrack,7428.0000000000,6271.0000000000,2061.0000000000,pos,0 days 00:04:28.927000,0 days 00:18:03.329000
2024-07-05 11:34:40.300,OnTrack,7380.0000000000,6075.0000000000,2062.0000000000,pos,0 days 00:04:29.287000,0 days 00:18:03.689000
2024-07-05 11:34:40.520,OnTrack,7348.0000000000,5917.0000000000,2063.0000000000,pos,0 days 00:04:29.507000,0 days 00:18:03.909000
2024-07-05 11:34:40.920,OnTrack,7318.0000000000,5654.0000000000,2063.0000000000,pos,0 days 00:04:29.907000,0 days 00:18:04.309000
2024-07-05 11:34:41.200,OnTrack,7318.0000000000,5563.0000000000,2062.0000000000,pos,0 days 00:04:30.187000,0 days 00:18:04.589000
2024-07-05 11:34:41.440,OnTrack,7333.0000000000,5430.0000000000,2062.0000000000,pos,0 days 00:04:30.427000,0 days 00:18:04.829000
2024-07-05 11:34:41.660,OnTrack,7362.0000000000,5311.0000000000,2061.0000000000,pos,0 days 00:04:30.647000,0 days 00:18:05.049000
2024-07-05 11:34:41.900,OnTrack,7443.0000000000,5117.0000000000,2059.0000000000,pos,0 days 00:04:30.887000,0 days 00:18:05.289000
2024-07-05 11:34:42.240,OnTrack,7496.0000000000,5020.0000000000,2058.0000000000,pos,0 days 00:04:31.227000,0 days 00:18:05.629000
2024-07-05 11:34:42.500,OnTrack,7595.0000000000,4856.0000000000,2055.0000000000,pos,0 days 00:04:31.487000,0 days 00:18:05.889000
2024-07-05 11:34:42.920,OnTrack,7706.0000000000,4650.0000000000,2052.0000000000,pos,0 days 00:04:31.907000,0 days 00:18:06.309000
2024-07-05 11:34:43.280,OnTrack,7744.0000000000,4554.0000000000,2051.0000000000,pos,0 days 00:04:32.267000,0 days 00:18:06.669000
2024-07-05 11:34:43.520,OnTrack,7783.0000000000,4384.0000000000,2049.0000000000,pos,0 days 00:04:32.507000,0 days 00:18:06.909000
2024-07-05 11:34:44.020,OnTrack,7782.0000000000,4197.0000000000,2045.0000000000,pos,0 days 00:04:33.007000,0 days 00:18:07.409000
2024-07-05 11:34:44.280,OnTrack,7766.0000000000,4109.0000000000,2044.0000000000,pos,0 days 00:04:33.267000,0 days 00:18:07.669000
2024-07-05 11:34:44.540,OnTrack,7733.0000000000,3996.0000000000,2042.0000000000,pos,0 days 00:04:33.527000,0 days 00:18:07.929000
2024-07-05 11:34:44.860,OnTrack,7676.0000000000,3862.0000000000,2040.0000000000,pos,0 days 00:04:33.847000,0 days 00:18:08.249000
2024-07-05 11:34:45.080,OnTrack,7606.0000000000,3740.0000000000,2039.0000000000,pos,0 days 00:04:34.067000,0 days 00:18:08.469000
2024-07-05 11:34:45.360,OnTrack,7549.0000000000,3662.0000000000,2038.0000000000,pos,0 days 00:04:34.347000,0 days 00:18:08.749000
2024-07-05 11:34:45.620,OnTrack,7424.0000000000,3535.0000000000,2036.0000000000,pos,0 days 00:04:34.607000,0 days 00:18:09.009000
2024-07-05 11:34:46.080,OnTrack,7267.0000000000,3428.0000000000,2033.0000000000,pos,0 days 00:04:35.067000,0 days 00:18:09.469000
2024-07-05 11:34:46.300,OnTrack,7160.0000000000,3370.0000000000,2032.0000000000,pos,0 days 00:04:35.287000,0 days 00:18:09.689000
2024-07-05 11:34:46.480,OnTrack,7000.0000000000,3285.0000000000,2031.0000000000,pos,0 days 00:04:35.467000,0 days 00:18:09.869000
2024-07-05 11:34:46.840,OnTrack,6894.0000000000,3218.0000000000,2029.0000000000,pos,0 days 00:04:35.827000,0 days 00:18:10.229000
2024-07-05 11:34:47.120,OnTrack,6767.0000000000,3113.0000000000,2028.0000000000,pos,0 days 00:04:36.107000,0 days 00:18:10.509000
2024-07-05 11:34:47.340,OnTrack,6671.0000000000,3019.0000000000,2028.0000000000,pos,0 days 00:04:36.327000,0 days 00:18:10.729000
2024-07-05 11:34:47.520,OnTrack,6578.0000000000,2920.0000000000,2028.0000000000,pos,0 days 00:04:36.507000,0 days 00:18:10.909000
2024-07-05 11:34:47.840,OnTrack,6465.0000000000,2788.0000000000,2027.0000000000,pos,0 days 00:04:36.827000,0 days 00:18:11.229000
2024-07-05 11:34:48.080,OnTrack,6374.0000000000,2667.0000000000,2027.0000000000,pos,0 days 00:04:37.067000,0 days 00:18:11.469000
2024-07-05 11:34:48.380,OnTrack,6269.0000000000,2506.0000000000,2026.0000000000,pos,0 days 00:04:37.367000,0 days 00:18:11.769000
2024-07-05 11:34:48.740,OnTrack,6139.0000000000,2277.0000000000,2026.0000000000,pos,0 days 00:04:37.727000,0 days 00:18:12.129000
2024-07-05 11:34:48.900,OnTrack,6047.0000000000,2099.0000000000,2025.0000000000,pos,0 days 00:04:37.887000,0 days 00:18:12.289000
2024-07-05 11:34:49.300,OnTrack,5969.0000000000,1941.0000000000,2024.0000000000,pos,0 days 00:04:38.287000,0 days 00:18:12.689000
2024-07-05 11:34:49.600,OnTrack,5879.0000000000,1756.0000000000,2024.0000000000,pos,0 days 00:04:38.587000,0 days 00:18:12.989000
2024-07-05 11:34:49.780,OnTrack,5825.0000000000,1644.0000000000,2023.0000000000,pos,0 days 00:04:38.767000,0 days 00:18:13.169000
2024-07-05 11:34:49.940,OnTrack,5734.0000000000,1455.0000000000,2023.0000000000,pos,0 days 00:04:38.927000,0 days 00:18:13.329000
2024-07-05 11:34:50.320,OnTrack,5661.0000000000,1303.0000000000,2021.0000000000,pos,0 days 00:04:39.307000,0 days 00:18:13.709000
2024-07-05 11:34:50.520,OnTrack,5600.0000000000,1176.0000000000,2021.0000000000,pos,0 days 00:04:39.507000,0 days 00:18:13.909000
2024-07-05 11:34:50.820,OnTrack,5465.0000000000,892.0000000000,2019.0000000000,pos,0 days 00:04:39.807000,0 days 00:18:14.209000
2024-07-05 11:34:51.160,OnTrack,5403.0000000000,761.0000000000,2018.0000000000,pos,0 days 00:04:40.147000,0 days 00:18:14.549000
2024-07-05 11:34:51.300,OnTrack,5359.0000000000,670.0000000000,2017.0000000000,pos,0 days 00:04:40.287000,0 days 00:18:14.689000
2024-07-05 11:34:51.500,OnTrack,5295.0000000000,538.0000000000,2016.0000000000,pos,0 days 00:04:40.487000,0 days 00:18:14.889000
2024-07-05 11:34:51.861,OnTrack,5148.0000000000,234.0000000000,2014.0000000000,pos,0 days 00:04:40.848000,0 days 00:18:15.250000
2024-07-05 11:34:52.140,OnTrack,5090.0000000000,114.0000000000,2013.0000000000,pos,0 days 00:04:41.127000,0 days 00:18:15.529000
2024-07-05 11:34:52.500,OnTrack,4947.0000000000,-180.0000000000,2011.0000000000,pos,0 days 00:04:41.487000,0 days 00:18:15.889000
2024-07-05 11:34:52.800,OnTrack,4876.0000000000,-329.0000000000,2010.0000000000,pos,0 days 00:04:41.787000,0 days 00:18:16.189000
2024-07-05 11:34:53.040,OnTrack,4798.0000000000,-492.0000000000,2009.0000000000,pos,0 days 00:04:42.027000,0 days 00:18:16.429000
2024-07-05 11:34:53.240,OnTrack,4732.0000000000,-629.0000000000,2008.0000000000,pos,0 days 00:04:42.227000,0 days 00:18:16.629000
2024-07-05 11:34:53.500,OnTrack,4645.0000000000,-809.0000000000,2007.0000000000,pos,0 days 00:04:42.487000,0 days 00:18:16.889000
2024-07-05 11:34:53.660,OnTrack,4591.0000000000,-920.0000000000,2007.0000000000,pos,0 days 00:04:42.647000,0 days 00:18:17.049000
2024-07-05 11:34:53.820,OnTrack,4537.0000000000,-1031.0000000000,2006.0000000000,pos,0 days 00:04:42.807000,0 days 00:18:17.209000
2024-07-05 11:34:54.040,OnTrack,4415.0000000000,-1283.0000000000,2003.0000000000,pos,0 days 00:04:43.027000,0 days 00:18:17.429000
2024-07-05 11:34:54.580,OnTrack,4276.0000000000,-1564.0000000000,2000.0000000000,pos,0 days 00:04:43.567000,0 days 00:18:17.969000
2024-07-05 11:34:54.780,OnTrack,4206.0000000000,-1705.0000000000,1998.0000000000,pos,0 days 00:04:43.767000,0 days 00:18:18.169000
2024-07-05 11:34:54.960,OnTrack,4142.0000000000,-1832.0000000000,1996.0000000000,pos,0 days 00:04:43.947000,0 days 00:18:18.349000
2024-07-05 11:34:55.140,OnTrack,4078.0000000000,-1960.0000000000,1995.0000000000,pos,0 days 00:04:44.127000,0 days 00:18:18.529000
2024-07-05 11:34:55.320,OnTrack,4013.0000000000,-2088.0000000000,1994.0000000000,pos,0 days 00:04:44.307000,0 days 00:18:18.709000
2024-07-05 11:34:55.620,OnTrack,3878.0000000000,-2350.0000000000,1994.0000000000,pos,0 days 00:04:44.607000,0 days 00:18:19.009000
2024-07-05 11:34:56.020,OnTrack,3743.0000000000,-2609.0000000000,1995.0000000000,pos,0 days 00:04:45.007000,0 days 00:18:19.409000
2024-07-05 11:34:56.180,OnTrack,3682.0000000000,-2723.0000000000,1996.0000000000,pos,0 days 00:04:45.167000,0 days 00:18:19.569000
2024-07-05 11:34:56.360,OnTrack,3612.0000000000,-2852.0000000000,1998.0000000000,pos,0 days 00:04:45.347000,0 days 00:18:19.749000
2024-07-05 11:34:56.620,OnTrack,3509.0000000000,-3037.0000000000,2001.0000000000,pos,0 days 00:04:45.607000,0 days 00:18:20.009000
2024-07-05 11:34:56.780,OnTrack,3403.0000000000,-3219.0000000000,2005.0000000000,pos,0 days 00:04:45.767000,0 days 00:18:20.169000
2024-07-05 11:34:57.080,OnTrack,3321.0000000000,-3353.0000000000,2008.0000000000,pos,0 days 00:04:46.067000,0 days 00:18:20.469000
2024-07-05 11:34:57.280,OnTrack,3238.0000000000,-3478.0000000000,2011.0000000000,pos,0 days 00:04:46.267000,0 days 00:18:20.669000
2024-07-05 11:34:57.620,OnTrack,3041.0000000000,-3723.0000000000,2017.0000000000,pos,0 days 00:04:46.607000,0 days 00:18:21.009000
2024-07-05 11:34:58.020,OnTrack,2879.0000000000,-3877.0000000000,2021.0000000000,pos,0 days 00:04:47.007000,0 days 00:18:21.409000
2024-07-05 11:34:58.300,OnTrack,2798.0000000000,-3935.0000000000,2022.0000000000,pos,0 days 00:04:47.287000,0 days 00:18:21.689000
2024-07-05 11:34:58.700,OnTrack,2545.0000000000,-4062.0000000000,2026.0000000000,pos,0 days 00:04:47.687000,0 days 00:18:22.089000
2024-07-05 11:34:58.980,OnTrack,2514.0000000000,-4072.0000000000,2027.0000000000,pos,0 days 00:04:47.967000,0 days 00:18:22.369000
2024-07-05 11:34:59.160,OnTrack,2451.0000000000,-4089.0000000000,2028.0000000000,pos,0 days 00:04:48.147000,0 days 00:18:22.549000
2024-07-05 11:34:59.440,OnTrack,2266.0000000000,-4115.0000000000,2031.0000000000,pos,0 days 00:04:48.427000,0 days 00:18:22.829000
2024-07-05 11:34:59.880,OnTrack,2140.0000000000,-4109.0000000000,2032.0000000000,pos,0 days 00:04:48.867000,0 days 00:18:23.269000
2024-07-05 11:35:00.040,OnTrack,2074.0000000000,-4099.0000000000,2032.0000000000,pos,0 days 00:04:49.027000,0 days 00:18:23.429000
2024-07-05 11:35:00.320,OnTrack,1966.0000000000,-4072.0000000000,2033.0000000000,pos,0 days 00:04:49.307000,0 days 00:18:23.709000
2024-07-05 11:35:00.420,OnTrack,1928.0000000000,-4059.0000000000,2033.0000000000,pos,0 days 00:04:49.407000,0 days 00:18:23.809000
2024-07-05 11:35:00.620,OnTrack,1856.0000000000,-4030.0000000000,2033.0000000000,pos,0 days 00:04:49.607000,0 days 00:18:24.009000
2024-07-05 11:35:00.920,OnTrack,1717.0000000000,-3954.0000000000,2033.0000000000,pos,0 days 00:04:49.907000,0 days 00:18:24.309000
2024-07-05 11:35:01.280,OnTrack,1641.0000000000,-3900.0000000000,2032.0000000000,pos,0 days 00:04:50.267000,0 days 00:18:24.669000
2024-07-05 11:35:01.460,OnTrack,1586.0000000000,-3854.0000000000,2032.0000000000,pos,0 days 00:04:50.447000,0 days 00:18:24.849000
2024-07-05 11:35:01.780,OnTrack,1490.0000000000,-3762.0000000000,2031.0000000000,pos,0 days 00:04:50.767000,0 days 00:18:25.169000
2024-07-05 11:35:01.980,OnTrack,1432.0000000000,-3696.0000000000,2030.0000000000,pos,0 days 00:04:50.967000,0 days 00:18:25.369000
2024-07-05 11:35:02.200,OnTrack,1370.0000000000,-3617.0000000000,2029.0000000000,pos,0 days 00:04:51.187000,0 days 00:18:25.589000
2024-07-05 11:35:02.400,OnTrack,1316.0000000000,-3538.0000000000,2027.0000000000,pos,0 days 00:04:51.387000,0 days 00:18:25.789000
2024-07-05 11:35:02.500,OnTrack,1290.0000000000,-3497.0000000000,2027.0000000000,pos,0 days 00:04:51.487000,0 days 00:18:25.889000
2024-07-05 11:35:02.740,OnTrack,1199.0000000000,-3335.0000000000,2022.0000000000,pos,0 days 00:04:51.727000,0 days 00:18:26.129000
2024-07-05 11:35:03.220,OnTrack,1076.0000000000,-3104.0000000000,2014.0000000000,pos,0 days 00:04:52.207000,0 days 00:18:26.609000
2024-07-05 11:35:03.660,OnTrack,984.0000000000,-2946.0000000000,2008.0000000000,pos,0 days 00:04:52.647000,0 days 00:18:27.049000
2024-07-05 11:35:03.840,OnTrack,915.0000000000,-2837.0000000000,2003.0000000000,pos,0 days 00:04:52.827000,0 days 00:18:27.229000
2024-07-05 11:35:04.160,OnTrack,818.0000000000,-2698.0000000000,1996.0000000000,pos,0 days 00:04:53.147000,0 days 00:18:27.549000
2024-07-05 11:35:04.440,OnTrack,715.0000000000,-2558.0000000000,1990.0000000000,pos,0 days 00:04:53.427000,0 days 00:18:27.829000
