F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:44:09.860,OnTrack,-833,1971,1986,pos,0 days 00:11:34.764000,0 days 00:27:33.249000
2024-07-05 11:44:10.200,OnTrack,-833,1971,1986,pos,0 days 00:11:35.104000,0 days 00:27:33.589000
2024-07-05 11:44:10.460,OnTrack,-833,1971,1986,pos,0 days 00:11:35.364000,0 days 00:27:33.849000
2024-07-05 11:44:10.840,OnTrack,-833,1971,1986,pos,0 days 00:11:35.744000,0 days 00:27:34.229000
2024-07-05 11:44:11.041,OnTrack,-833,1971,1986,pos,0 days 00:11:35.945000,0 days 00:27:34.430000
2024-07-05 11:44:11.321,OnTrack,-833,1971,1986,pos,0 days 00:11:36.225000,0 days 00:27:34.710000
2024-07-05 11:44:11.480,OnTrack,-833,1971,1986,pos,0 days 00:11:36.384000,0 days 00:27:34.869000
2024-07-05 11:44:11.660,OnTrack,-833,1971,1986,pos,0 days 00:11:36.564000,0 days 00:27:35.049000
2024-07-05 11:44:11.780,OnTrack,-833,1971,1986,pos,0 days 00:11:36.684000,0 days 00:27:35.169000
2024-07-05 11:44:12.020,OnTrack,-833,1971,1986,pos,0 days 00:11:36.924000,0 days 00:27:35.409000
2024-07-05 11:44:12.340,OnTrack,-833,1971,1986,pos,0 days 00:11:37.244000,0 days 00:27:35.729000
2024-07-05 11:44:12.540,OnTrack,-833,1971,1986,pos,0 days 00:11:37.444000,0 days 00:27:35.929000
2024-07-05 11:44:12.920,OnTrack,-833,1971,1986,pos,0 days 00:11:37.824000,0 days 00:27:36.309000
2024-07-05 11:44:13.360,OnTrack,-833,1971,1986,pos,0 days 00:11:38.264000,0 days 00:27:36.749000
2024-07-05 11:44:13.720,OnTrack,-833,1971,1986,pos,0 days 00:11:38.624000,0 days 00:27:37.109000
2024-07-05 11:44:13.920,OnTrack,-833,1971,1986,pos,0 days 00:11:38.824000,0 days 00:27:37.309000
2024-07-05 11:44:14.160,OnTrack,-833,1971,1986,pos,0 days 00:11:39.064000,0 days 00:27:37.549000
2024-07-05 11:44:14.380,OnTrack,-833,1971,1986,pos,0 days 00:11:39.284000,0 days 00:27:37.769000
2024-07-05 11:44:14.540,OnTrack,-833,1971,1986,pos,0 days 00:11:39.444000,0 days 00:27:37.929000
2024-07-05 11:44:14.760,OnTrack,-833,1971,1986,pos,0 days 00:11:39.664000,0 days 00:27:38.149000
2024-07-05 11:44:15.080,OnTrack,-833,1971,1986,pos,0 days 00:11:39.984000,0 days 00:27:38.469000
2024-07-05 11:44:15.280,OnTrack,-833,1971,1986,pos,0 days 00:11:40.184000,0 days 00:27:38.669000
2024-07-05 11:44:15.480,OnTrack,-833,1971,1986,pos,0 days 00:11:40.384000,0 days 00:27:38.869000
2024-07-05 11:44:15.660,OnTrack,-833,1971,1986,pos,0 days 00:11:40.564000,0 days 00:27:39.049000
2024-07-05 11:44:15.840,OnTrack,-833,1971,1986,pos,0 days 00:11:40.744000,0 days 00:27:39.229000
2024-07-05 11:44:16.240,OnTrack,-833,1971,1986,pos,0 days 00:11:41.144000,0 days 00:27:39.629000
2024-07-05 11:44:16.500,OnTrack,-833,1971,1986,pos,0 days 00:11:41.404000,0 days 00:27:39.889000
2024-07-05 11:44:16.820,OnTrack,-833,1971,1986,pos,0 days 00:11:41.724000,0 days 00:27:40.209000
2024-07-05 11:44:17.040,OnTrack,-833,1971,1986,pos,0 days 00:11:41.944000,0 days 00:27:40.429000
2024-07-05 11:44:17.540,OnTrack,-833,1971,1986,pos,0 days 00:11:42.444000,0 days 00:27:40.929000
2024-07-05 11:44:17.861,OnTrack,-833,1971,1986,pos,0 days 00:11:42.765000,0 days 00:27:41.250000
2024-07-05 11:44:18.140,OnTrack,-833,1971,1986,pos,0 days 00:11:43.044000,0 days 00:27:41.529000
2024-07-05 11:44:18.500,OnTrack,-833,1971,1986,pos,0 days 00:11:43.404000,0 days 00:27:41.889000
2024-07-05 11:44:18.820,OnTrack,-833,1971,1986,pos,0 days 00:11:43.724000,0 days 00:27:42.209000
2024-07-05 11:44:18.900,OnTrack,-833,1971,1986,pos,0 days 00:11:43.804000,0 days 00:27:42.289000
2024-07-05 11:44:19.180,OnTrack,-833,1971,1986,pos,0 days 00:11:44.084000,0 days 00:27:42.569000
2024-07-05 11:44:19.420,OnTrack,-833,1971,1986,pos,0 days 00:11:44.324000,0 days 00:27:42.809000
2024-07-05 11:44:19.660,OnTrack,-833,1971,1986,pos,0 days 00:11:44.564000,0 days 00:27:43.049000
2024-07-05 11:44:19.860,OnTrack,-833,1971,1986,pos,0 days 00:11:44.764000,0 days 00:27:43.249000
2024-07-05 11:44:20.200,OnTrack,-833,1971,1986,pos,0 days 00:11:45.104000,0 days 00:27:43.589000
2024-07-05 11:44:20.520,OnTrack,-833,1971,1986,pos,0 days 00:11:45.424000,0 days 00:27:43.909000
2024-07-05 11:44:20.760,OnTrack,-833,1971,1986,pos,0 days 00:11:45.664000,0 days 00:27:44.149000
2024-07-05 11:44:21.020,OnTrack,-833,1971,1986,pos,0 days 00:11:45.924000,0 days 00:27:44.409000
2024-07-05 11:44:21.340,OnTrack,-833,1971,1986,pos,0 days 00:11:46.244000,0 days 00:27:44.729000
2024-07-05 11:44:21.520,OnTrack,-833,1971,1986,pos,0 days 00:11:46.424000,0 days 00:27:44.909000
2024-07-05 11:44:21.740,OnTrack,-833,1971,1986,pos,0 days 00:11:46.644000,0 days 00:27:45.129000
2024-07-05 11:44:22.120,OnTrack,-833,1971,1986,pos,0 days 00:11:47.024000,0 days 00:27:45.509000
2024-07-05 11:44:22.500,OnTrack,-833,1971,1986,pos,0 days 00:11:47.404000,0 days 00:27:45.889000
2024-07-05 11:44:22.880,OnTrack,-833,1971,1986,pos,0 days 00:11:47.784000,0 days 00:27:46.269000
2024-07-05 11:44:23.120,OnTrack,-833,1971,1986,pos,0 days 00:11:48.024000,0 days 00:27:46.509000
2024-07-05 11:44:23.580,OnTrack,-833,1971,1986,pos,0 days 00:11:48.484000,0 days 00:27:46.969000
2024-07-05 11:44:23.900,OnTrack,-833,1971,1986,pos,0 days 00:11:48.804000,0 days 00:27:47.289000
2024-07-05 11:44:24.080,OnTrack,-833,1971,1986,pos,0 days 00:11:48.984000,0 days 00:27:47.469000
2024-07-05 11:44:24.261,OnTrack,-833,1971,1986,pos,0 days 00:11:49.165000,0 days 00:27:47.650000
2024-07-05 11:44:24.560,OnTrack,-833,1971,1986,pos,0 days 00:11:49.464000,0 days 00:27:47.949000
2024-07-05 11:44:24.760,OnTrack,-833,1971,1986,pos,0 days 00:11:49.664000,0 days 00:27:48.149000
2024-07-05 11:44:24.920,OnTrack,-833,1971,1986,pos,0 days 00:11:49.824000,0 days 00:27:48.309000
2024-07-05 11:44:25.300,OnTrack,-833,1971,1986,pos,0 days 00:11:50.204000,0 days 00:27:48.689000
2024-07-05 11:44:25.480,OnTrack,-833,1971,1986,pos,0 days 00:11:50.384000,0 days 00:27:48.869000
2024-07-05 11:44:25.680,OnTrack,-833,1971,1986,pos,0 days 00:11:50.584000,0 days 00:27:49.069000
2024-07-05 11:44:26.000,OnTrack,-833,1971,1986,pos,0 days 00:11:50.904000,0 days 00:27:49.389000
2024-07-05 11:44:26.460,OnTrack,-833,1971,1986,pos,0 days 00:11:51.364000,0 days 00:27:49.849000
2024-07-05 11:44:26.840,OnTrack,-833,1971,1986,pos,0 days 00:11:51.744000,0 days 00:27:50.229000
2024-07-05 11:44:27.100,OnTrack,-833,1971,1986,pos,0 days 00:11:52.004000,0 days 00:27:50.489000
2024-07-05 11:44:27.380,OnTrack,-833,1971,1986,pos,0 days 00:11:52.284000,0 days 00:27:50.769000
2024-07-05 11:44:27.640,OnTrack,-833,1971,1986,pos,0 days 00:11:52.544000,0 days 00:27:51.029000
2024-07-05 11:44:27.740,OnTrack,-833,1971,1986,pos,0 days 00:11:52.644000,0 days 00:27:51.129000
2024-07-05 11:44:28.060,OnTrack,-833,1971,1986,pos,0 days 00:11:52.964000,0 days 00:27:51.449000
2024-07-05 11:44:28.340,OnTrack,-833,1971,1986,pos,0 days 00:11:53.244000,0 days 00:27:51.729000
2024-07-05 11:44:28.740,OnTrack,-833,1971,1986,pos,0 days 00:11:53.644000,0 days 00:27:52.129000
2024-07-05 11:44:28.940,OnTrack,-833,1971,1986,pos,0 days 00:11:53.844000,0 days 00:27:52.329000
2024-07-05 11:44:29.100,OnTrack,-833,1971,1986,pos,0 days 00:11:54.004000,0 days 00:27:52.489000
2024-07-05 11:44:29.320,OnTrack,-833,1971,1986,pos,0 days 00:11:54.224000,0 days 00:27:52.709000
2024-07-05 11:44:29.520,OnTrack,-833,1971,1986,pos,0 days 00:11:54.424000,0 days 00:27:52.909000
2024-07-05 11:44:29.780,OnTrack,-833,1971,1986,pos,0 days 00:11:54.684000,0 days 00:27:53.169000
2024-07-05 11:44:29.860,OnTrack,-833,1971,1986,pos,0 days 00:11:54.764000,0 days 00:27:53.249000
2024-07-05 11:44:30.080,OnTrack,-833,1971,1986,pos,0 days 00:11:54.984000,0 days 00:27:53.469000
2024-07-05 11:44:30.340,OnTrack,-833,1971,1986,pos,0 days 00:11:55.244000,0 days 00:27:53.729000
2024-07-05 11:44:30.821,OnTrack,-833,1971,1986,pos,0 days 00:11:55.725000,0 days 00:27:54.210000
2024-07-05 11:44:31.081,OnTrack,-833,1971,1986,pos,0 days 00:11:55.985000,0 days 00:27:54.470000
2024-07-05 11:44:31.380,OnTrack,-833,1971,1986,pos,0 days 00:11:56.284000,0 days 00:27:54.769000
2024-07-05 11:44:31.840,OnTrack,-833,1971,1986,pos,0 days 00:11:56.744000,0 days 00:27:55.229000
2024-07-05 11:44:32.000,OnTrack,-833,1971,1986,pos,0 days 00:11:56.904000,0 days 00:27:55.389000
2024-07-05 11:44:32.280,OnTrack,-833,1971,1986,pos,0 days 00:11:57.184000,0 days 00:27:55.669000
2024-07-05 11:44:32.500,OnTrack,-833,1971,1986,pos,0 days 00:11:57.404000,0 days 00:27:55.889000
2024-07-05 11:44:32.740,OnTrack,-833,1971,1986,pos,0 days 00:11:57.644000,0 days 00:27:56.129000
2024-07-05 11:44:33.100,OnTrack,-833,1971,1986,pos,0 days 00:11:58.004000,0 days 00:27:56.489000
2024-07-05 11:44:33.300,OnTrack,-833,1971,1986,pos,0 days 00:11:58.204000,0 days 00:27:56.689000
2024-07-05 11:44:33.700,OnTrack,-833,1971,1986,pos,0 days 00:11:58.604000,0 days 00:27:57.089000
2024-07-05 11:44:33.860,OnTrack,-833,1971,1986,pos,0 days 00:11:58.764000,0 days 00:27:57.249000
2024-07-05 11:44:34.040,OnTrack,-833,1971,1986,pos,0 days 00:11:58.944000,0 days 00:27:57.429000
2024-07-05 11:44:34.300,OnTrack,-833,1971,1986,pos,0 days 00:11:59.204000,0 days 00:27:57.689000
2024-07-05 11:44:34.640,OnTrack,-833,1971,1986,pos,0 days 00:11:59.544000,0 days 00:27:58.029000
2024-07-05 11:44:34.920,OnTrack,-833,1971,1986,pos,0 days 00:11:59.824000,0 days 00:27:58.309000
2024-07-05 11:44:35.140,OnTrack,-833,1971,1986,pos,0 days 00:12:00.044000,0 days 00:27:58.529000
2024-07-05 11:44:35.440,OnTrack,-833,1971,1986,pos,0 days 00:12:00.344000,0 days 00:27:58.829000
2024-07-05 11:44:35.680,OnTrack,-833,1971,1986,pos,0 days 00:12:00.584000,0 days 00:27:59.069000
2024-07-05 11:44:35.920,OnTrack,-833,1971,1986,pos,0 days 00:12:00.824000,0 days 00:27:59.309000
2024-07-05 11:44:36.180,OnTrack,-833,1971,1986,pos,0 days 00:12:01.084000,0 days 00:27:59.569000
2024-07-05 11:44:36.400,OnTrack,-833,1971,1986,pos,0 days 00:12:01.304000,0 days 00:27:59.789000
2024-07-05 11:44:36.580,OnTrack,-833,1971,1986,pos,0 days 00:12:01.484000,0 days 00:27:59.969000
2024-07-05 11:44:36.920,OnTrack,-833,1971,1986,pos,0 days 00:12:01.824000,0 days 00:28:00.309000
2024-07-05 11:44:37.240,OnTrack,-833,1971,1986,pos,0 days 00:12:02.144000,0 days 00:28:00.629000
2024-07-05 11:44:37.401,OnTrack,-833,1971,1986,pos,0 days 00:12:02.305000,0 days 00:28:00.790000
2024-07-05 11:44:37.601,OnTrack,-833,1971,1986,pos,0 days 00:12:02.505000,0 days 00:28:00.990000
2024-07-05 11:44:37.700,OnTrack,-833,1971,1986,pos,0 days 00:12:02.604000,0 days 00:28:01.089000
2024-07-05 11:44:38.000,OnTrack,-833,1971,1986,pos,0 days 00:12:02.904000,0 days 00:28:01.389000
2024-07-05 11:44:38.180,OnTrack,-833,1971,1986,pos,0 days 00:12:03.084000,0 days 00:28:01.569000
2024-07-05 11:44:38.460,OnTrack,-833,1971,1986,pos,0 days 00:12:03.364000,0 days 00:28:01.849000
2024-07-05 11:44:38.640,OnTrack,-833,1971,1986,pos,0 days 00:12:03.544000,0 days 00:28:02.029000
2024-07-05 11:44:38.840,OnTrack,-833,1971,1986,pos,0 days 00:12:03.744000,0 days 00:28:02.229000
2024-07-05 11:44:39.140,OnTrack,-833,1971,1986,pos,0 days 00:12:04.044000,0 days 00:28:02.529000
2024-07-05 11:44:39.400,OnTrack,-833,1971,1986,pos,0 days 00:12:04.304000,0 days 00:28:02.789000
2024-07-05 11:44:39.660,OnTrack,-833,1971,1986,pos,0 days 00:12:04.564000,0 days 00:28:03.049000
2024-07-05 11:44:39.820,OnTrack,-833,1971,1986,pos,0 days 00:12:04.724000,0 days 00:28:03.209000
2024-07-05 11:44:40.060,OnTrack,-833,1971,1986,pos,0 days 00:12:04.964000,0 days 00:28:03.449000
2024-07-05 11:44:40.380,OnTrack,-833,1971,1986,pos,0 days 00:12:05.284000,0 days 00:28:03.769000
2024-07-05 11:44:40.600,OnTrack,-833,1971,1986,pos,0 days 00:12:05.504000,0 days 00:28:03.989000
2024-07-05 11:44:40.980,OnTrack,-833,1971,1986,pos,0 days 00:12:05.884000,0 days 00:28:04.369000
2024-07-05 11:44:41.160,OnTrack,-833,1971,1986,pos,0 days 00:12:06.064000,0 days 00:28:04.549000
2024-07-05 11:44:41.960,OnTrack,-833,1971,1986,pos,0 days 00:12:06.864000,0 days 00:28:05.349000
2024-07-05 11:44:42.220,OnTrack,-833,1971,1986,pos,0 days 00:12:07.124000,0 days 00:28:05.609000
2024-07-05 11:44:42.480,OnTrack,-833,1971,1986,pos,0 days 00:12:07.384000,0 days 00:28:05.869000
2024-07-05 11:44:42.920,OnTrack,-833,1971,1986,pos,0 days 00:12:07.824000,0 days 00:28:06.309000
2024-07-05 11:44:43.340,OnTrack,-833,1971,1986,pos,0 days 00:12:08.244000,0 days 00:28:06.729000
2024-07-05 11:44:43.560,OnTrack,-833,1971,1986,pos,0 days 00:12:08.464000,0 days 00:28:06.949000
2024-07-05 11:44:43.981,OnTrack,-833,1971,1986,pos,0 days 00:12:08.885000,0 days 00:28:07.370000
2024-07-05 11:44:44.400,OnTrack,-833,1971,1986,pos,0 days 00:12:09.304000,0 days 00:28:07.789000
2024-07-05 11:44:44.800,OnTrack,-833,1971,1986,pos,0 days 00:12:09.704000,0 days 00:28:08.189000
2024-07-05 11:44:45.020,OnTrack,-833,1971,1986,pos,0 days 00:12:09.924000,0 days 00:28:08.409000
2024-07-05 11:44:45.280,OnTrack,-833,1971,1986,pos,0 days 00:12:10.184000,0 days 00:28:08.669000
2024-07-05 11:44:45.520,OnTrack,-833,1971,1986,pos,0 days 00:12:10.424000,0 days 00:28:08.909000
2024-07-05 11:44:45.900,OnTrack,-833,1971,1986,pos,0 days 00:12:10.804000,0 days 00:28:09.289000
2024-07-05 11:44:46.140,OnTrack,-833,1971,1986,pos,0 days 00:12:11.044000,0 days 00:28:09.529000
2024-07-05 11:44:46.380,OnTrack,-833,1971,1986,pos,0 days 00:12:11.284000,0 days 00:28:09.769000
2024-07-05 11:44:46.700,OnTrack,-833,1971,1986,pos,0 days 00:12:11.604000,0 days 00:28:10.089000
2024-07-05 11:44:46.920,OnTrack,-833,1971,1986,pos,0 days 00:12:11.824000,0 days 00:28:10.309000
2024-07-05 11:44:47.280,OnTrack,-833,1971,1986,pos,0 days 00:12:12.184000,0 days 00:28:10.669000
2024-07-05 11:44:47.580,OnTrack,-833,1971,1986,pos,0 days 00:12:12.484000,0 days 00:28:10.969000
2024-07-05 11:44:47.760,OnTrack,-833,1971,1986,pos,0 days 00:12:12.664000,0 days 00:28:11.149000
2024-07-05 11:44:48.080,OnTrack,-833,1971,1986,pos,0 days 00:12:12.984000,0 days 00:28:11.469000
2024-07-05 11:44:48.300,OnTrack,-833,1971,1986,pos,0 days 00:12:13.204000,0 days 00:28:11.689000
2024-07-05 11:44:48.660,OnTrack,-833,1971,1986,pos,0 days 00:12:13.564000,0 days 00:28:12.049000
2024-07-05 11:44:48.840,OnTrack,-833,1971,1986,pos,0 days 00:12:13.744000,0 days 00:28:12.229000
2024-07-05 11:44:49.180,OnTrack,-833,1971,1986,pos,0 days 00:12:14.084000,0 days 00:28:12.569000
2024-07-05 11:44:49.460,OnTrack,-833,1971,1986,pos,0 days 00:12:14.364000,0 days 00:28:12.849000
2024-07-05 11:44:49.860,OnTrack,-833,1971,1986,pos,0 days 00:12:14.764000,0 days 00:28:13.249000
2024-07-05 11:44:50.020,OnTrack,-833,1971,1986,pos,0 days 00:12:14.924000,0 days 00:28:13.409000
2024-07-05 11:44:50.260,OnTrack,-833,1971,1986,pos,0 days 00:12:15.164000,0 days 00:28:13.649000
2024-07-05 11:44:50.561,OnTrack,-833,1971,1986,pos,0 days 00:12:15.465000,0 days 00:28:13.950000
2024-07-05 11:44:50.741,OnTrack,-833,1971,1986,pos,0 days 00:12:15.645000,0 days 00:28:14.130000
2024-07-05 11:44:50.960,OnTrack,-833,1971,1986,pos,0 days 00:12:15.864000,0 days 00:28:14.349000
2024-07-05 11:44:51.360,OnTrack,-833,1971,1986,pos,0 days 00:12:16.264000,0 days 00:28:14.749000
2024-07-05 11:44:51.740,OnTrack,-833,1971,1986,pos,0 days 00:12:16.644000,0 days 00:28:15.129000
2024-07-05 11:44:51.980,OnTrack,-833,1971,1986,pos,0 days 00:12:16.884000,0 days 00:28:15.369000
2024-07-05 11:44:52.380,OnTrack,-833,1971,1986,pos,0 days 00:12:17.284000,0 days 00:28:15.769000
2024-07-05 11:44:52.720,OnTrack,-833,1971,1986,pos,0 days 00:12:17.624000,0 days 00:28:16.109000
2024-07-05 11:44:53.040,OnTrack,-833,1971,1986,pos,0 days 00:12:17.944000,0 days 00:28:16.429000
2024-07-05 11:44:53.340,OnTrack,-833,1971,1986,pos,0 days 00:12:18.244000,0 days 00:28:16.729000
2024-07-05 11:44:53.600,OnTrack,-833,1971,1986,pos,0 days 00:12:18.504000,0 days 00:28:16.989000
2024-07-05 11:44:53.860,OnTrack,-833,1971,1986,pos,0 days 00:12:18.764000,0 days 00:28:17.249000
2024-07-05 11:44:54.080,OnTrack,-833,1971,1986,pos,0 days 00:12:18.984000,0 days 00:28:17.469000
2024-07-05 11:44:54.240,OnTrack,-833,1971,1986,pos,0 days 00:12:19.144000,0 days 00:28:17.629000
2024-07-05 11:44:54.480,OnTrack,-833,1971,1986,pos,0 days 00:12:19.384000,0 days 00:28:17.869000
2024-07-05 11:44:54.660,OnTrack,-833,1971,1986,pos,0 days 00:12:19.564000,0 days 00:28:18.049000
2024-07-05 11:44:54.820,OnTrack,-833,1971,1986,pos,0 days 00:12:19.724000,0 days 00:28:18.209000
2024-07-05 11:44:55.140,OnTrack,-833,1971,1986,pos,0 days 00:12:20.044000,0 days 00:28:18.529000
2024-07-05 11:44:55.520,OnTrack,-833,1971,1986,pos,0 days 00:12:20.424000,0 days 00:28:18.909000
2024-07-05 11:44:55.820,OnTrack,-833,1971,1986,pos,0 days 00:12:20.724000,0 days 00:28:19.209000
2024-07-05 11:44:56.160,OnTrack,-833,1971,1986,pos,0 days 00:12:21.064000,0 days 00:28:19.549000
2024-07-05 11:44:56.520,OnTrack,-833,1971,1986,pos,0 days 00:12:21.424000,0 days 00:28:19.909000
2024-07-05 11:44:56.740,OnTrack,-833,1971,1986,pos,0 days 00:12:21.644000,0 days 00:28:20.129000
2024-07-05 11:44:56.920,OnTrack,-833,1971,1986,pos,0 days 00:12:21.824000,0 days 00:28:20.309000
2024-07-05 11:44:57.081,OnTrack,-833,1971,1986,pos,0 days 00:12:21.985000,0 days 00:28:20.470000
2024-07-05 11:44:57.440,OnTrack,-833,1971,1986,pos,0 days 00:12:22.344000,0 days 00:28:20.829000
2024-07-05 11:44:57.840,OnTrack,-833,1971,1986,pos,0 days 00:12:22.744000,0 days 00:28:21.229000
2024-07-05 11:44:57.940,OnTrack,-833,1971,1986,pos,0 days 00:12:22.844000,0 days 00:28:21.329000
2024-07-05 11:44:58.260,OnTrack,-833,1971,1986,pos,0 days 00:12:23.164000,0 days 00:28:21.649000
2024-07-05 11:44:58.600,OnTrack,-833,1971,1986,pos,0 days 00:12:23.504000,0 days 00:28:21.989000
2024-07-05 11:44:58.820,OnTrack,-833,1971,1986,pos,0 days 00:12:23.724000,0 days 00:28:22.209000
2024-07-05 11:44:59.040,OnTrack,-833,1971,1986,pos,0 days 00:12:23.944000,0 days 00:28:22.429000
2024-07-05 11:44:59.300,OnTrack,-833,1971,1986,pos,0 days 00:12:24.204000,0 days 00:28:22.689000
2024-07-05 11:44:59.640,OnTrack,-833,1971,1986,pos,0 days 00:12:24.544000,0 days 00:28:23.029000
2024-07-05 11:44:59.900,OnTrack,-833,1971,1986,pos,0 days 00:12:24.804000,0 days 00:28:23.289000
2024-07-05 11:45:00.040,OnTrack,-833,1971,1986,pos,0 days 00:12:24.944000,0 days 00:28:23.429000
2024-07-05 11:45:00.380,OnTrack,-833,1971,1986,pos,0 days 00:12:25.284000,0 days 00:28:23.769000
2024-07-05 11:45:00.640,OnTrack,-833,1971,1986,pos,0 days 00:12:25.544000,0 days 00:28:24.029000
2024-07-05 11:45:00.800,OnTrack,-833,1971,1986,pos,0 days 00:12:25.704000,0 days 00:28:24.189000
2024-07-05 11:45:01.080,OnTrack,-833,1971,1986,pos,0 days 00:12:25.984000,0 days 00:28:24.469000
2024-07-05 11:45:01.340,OnTrack,-833,1971,1986,pos,0 days 00:12:26.244000,0 days 00:28:24.729000
2024-07-05 11:45:01.760,OnTrack,-833,1971,1986,pos,0 days 00:12:26.664000,0 days 00:28:25.149000
2024-07-05 11:45:02.040,OnTrack,-833,1971,1986,pos,0 days 00:12:26.944000,0 days 00:28:25.429000
2024-07-05 11:45:02.280,OnTrack,-833,1971,1986,pos,0 days 00:12:27.184000,0 days 00:28:25.669000
2024-07-05 11:45:02.500,OnTrack,-833,1971,1986,pos,0 days 00:12:27.404000,0 days 00:28:25.889000
2024-07-05 11:45:02.900,OnTrack,-833,1971,1986,pos,0 days 00:12:27.804000,0 days 00:28:26.289000
2024-07-05 11:45:03.100,OnTrack,-833,1971,1986,pos,0 days 00:12:28.004000,0 days 00:28:26.489000
2024-07-05 11:45:03.280,OnTrack,-833,1971,1986,pos,0 days 00:12:28.184000,0 days 00:28:26.669000
2024-07-05 11:45:03.580,OnTrack,-833,1971,1986,pos,0 days 00:12:28.484000,0 days 00:28:26.969000
2024-07-05 11:45:04.001,OnTrack,-833,1971,1986,pos,0 days 00:12:28.905000,0 days 00:28:27.390000
2024-07-05 11:45:04.360,OnTrack,-833,1971,1986,pos,0 days 00:12:29.264000,0 days 00:28:27.749000
2024-07-05 11:45:04.560,OnTrack,-833,1971,1986,pos,0 days 00:12:29.464000,0 days 00:28:27.949000
2024-07-05 11:45:05.480,OnTrack,-833,1971,1986,pos,0 days 00:12:30.384000,0 days 00:28:28.869000
2024-07-05 11:45:05.760,OnTrack,-833,1971,1986,pos,0 days 00:12:30.664000,0 days 00:28:29.149000
2024-07-05 11:45:05.880,OnTrack,-833,1971,1986,pos,0 days 00:12:30.784000,0 days 00:28:29.269000
2024-07-05 11:45:06.260,OnTrack,-833,1971,1986,pos,0 days 00:12:31.164000,0 days 00:28:29.649000
2024-07-05 11:45:06.500,OnTrack,-833,1971,1986,pos,0 days 00:12:31.404000,0 days 00:28:29.889000
2024-07-05 11:45:06.760,OnTrack,-833,1971,1986,pos,0 days 00:12:31.664000,0 days 00:28:30.149000
2024-07-05 11:45:06.900,OnTrack,-833,1971,1986,pos,0 days 00:12:31.804000,0 days 00:28:30.289000
2024-07-05 11:45:07.200,OnTrack,-833,1971,1986,pos,0 days 00:12:32.104000,0 days 00:28:30.589000
2024-07-05 11:45:07.360,OnTrack,-833,1971,1986,pos,0 days 00:12:32.264000,0 days 00:28:30.749000
2024-07-05 11:45:07.600,OnTrack,-833,1971,1986,pos,0 days 00:12:32.504000,0 days 00:28:30.989000
2024-07-05 11:45:07.780,OnTrack,-833,1971,1986,pos,0 days 00:12:32.684000,0 days 00:28:31.169000
2024-07-05 11:45:07.920,OnTrack,-833,1971,1986,pos,0 days 00:12:32.824000,0 days 00:28:31.309000
2024-07-05 11:45:08.280,OnTrack,-833,1971,1986,pos,0 days 00:12:33.184000,0 days 00:28:31.669000
2024-07-05 11:45:08.660,OnTrack,-833,1971,1986,pos,0 days 00:12:33.564000,0 days 00:28:32.049000
2024-07-05 11:45:09.040,OnTrack,-833,1971,1986,pos,0 days 00:12:33.944000,0 days 00:28:32.429000
2024-07-05 11:45:09.200,OnTrack,-833,1971,1986,pos,0 days 00:12:34.104000,0 days 00:28:32.589000
2024-07-05 11:45:09.520,OnTrack,-833,1971,1986,pos,0 days 00:12:34.424000,0 days 00:28:32.909000
2024-07-05 11:45:09.680,OnTrack,-833,1971,1986,pos,0 days 00:12:34.584000,0 days 00:28:33.069000
2024-07-05 11:45:09.840,OnTrack,-833,1971,1986,pos,0 days 00:12:34.744000,0 days 00:28:33.229000
2024-07-05 11:45:10.100,OnTrack,-833,1971,1986,pos,0 days 00:12:35.004000,0 days 00:28:33.489000
2024-07-05 11:45:10.341,OnTrack,-833,1971,1986,pos,0 days 00:12:35.245000,0 days 00:28:33.730000
2024-07-05 11:45:10.620,OnTrack,-833,1971,1986,pos,0 days 00:12:35.524000,0 days 00:28:34.009000
2024-07-05 11:45:10.880,OnTrack,-833,1971,1986,pos,0 days 00:12:35.784000,0 days 00:28:34.269000
2024-07-05 11:45:11.000,OnTrack,-833,1971,1986,pos,0 days 00:12:35.904000,0 days 00:28:34.389000
2024-07-05 11:45:11.260,OnTrack,-833,1971,1986,pos,0 days 00:12:36.164000,0 days 00:28:34.649000
2024-07-05 11:45:11.560,OnTrack,-833,1971,1986,pos,0 days 00:12:36.464000,0 days 00:28:34.949000
2024-07-05 11:45:11.760,OnTrack,-833,1971,1986,pos,0 days 00:12:36.664000,0 days 00:28:35.149000
2024-07-05 11:45:11.920,OnTrack,-833,1971,1986,pos,0 days 00:12:36.824000,0 days 00:28:35.309000
2024-07-05 11:45:12.140,OnTrack,-833,1971,1986,pos,0 days 00:12:37.044000,0 days 00:28:35.529000
2024-07-05 11:45:12.440,OnTrack,-833,1971,1986,pos,0 days 00:12:37.344000,0 days 00:28:35.829000
2024-07-05 11:45:12.660,OnTrack,-833,1971,1986,pos,0 days 00:12:37.564000,0 days 00:28:36.049000
2024-07-05 11:45:12.980,OnTrack,-833,1971,1986,pos,0 days 00:12:37.884000,0 days 00:28:36.369000
2024-07-05 11:45:13.180,OnTrack,-833,1971,1986,pos,0 days 00:12:38.084000,0 days 00:28:36.569000
2024-07-05 11:45:13.440,OnTrack,-833,1971,1986,pos,0 days 00:12:38.344000,0 days 00:28:36.829000
