F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 12:03:06.840,6316,72,2,20,False,8,car,0 days 00:31:36.781000,0 days 00:46:30.229000
2024-07-05 12:03:07.000,6369,73,2,20,False,8,car,0 days 00:31:36.941000,0 days 00:46:30.389000
2024-07-05 12:03:07.240,6465,74,2,20,False,8,car,0 days 00:31:37.181000,0 days 00:46:30.629000
2024-07-05 12:03:07.400,6438,74,2,20,False,8,car,0 days 00:31:37.341000,0 days 00:46:30.789000
2024-07-05 12:03:07.720,6504,75,2,20,False,8,car,0 days 00:31:37.661000,0 days 00:46:31.109000
2024-07-05 12:03:07.880,6474,76,2,20,False,8,car,0 days 00:31:37.821000,0 days 00:46:31.269000
2024-07-05 12:03:08.320,6596,76,2,21,False,8,car,0 days 00:31:38.261000,0 days 00:46:31.709000
2024-07-05 12:03:08.640,6807,77,2,22,False,8,car,0 days 00:31:38.581000,0 days 00:46:32.029000
2024-07-05 12:03:08.880,6909,78,2,22,False,8,car,0 days 00:31:38.821000,0 days 00:46:32.269000
2024-07-05 12:03:09.081,6982,79,2,23,False,8,car,0 days 00:31:39.022000,0 days 00:46:32.470000
2024-07-05 12:03:09.321,7124,80,2,28,False,8,car,0 days 00:31:39.262000,0 days 00:46:32.710000
2024-07-05 12:03:09.721,7587,84,2,42,False,8,car,0 days 00:31:39.662000,0 days 00:46:33.110000
2024-07-05 12:03:09.961,7796,89,2,43,False,8,car,0 days 00:31:39.902000,0 days 00:46:33.350000
2024-07-05 12:03:10.121,8086,90,2,50,False,8,car,0 days 00:31:40.062000,0 days 00:46:33.510000
2024-07-05 12:03:10.321,8685,95,2,57,False,8,car,0 days 00:31:40.262000,0 days 00:46:33.710000
2024-07-05 12:03:10.600,9134,103,2,57,False,8,car,0 days 00:31:40.541000,0 days 00:46:33.989000
2024-07-05 12:03:10.760,9589,109,2,59,False,8,car,0 days 00:31:40.701000,0 days 00:46:34.149000
2024-07-05 12:03:11.000,9922,115,2,60,False,8,car,0 days 00:31:40.941000,0 days 00:46:34.389000
2024-07-05 12:03:11.240,9123,120,2,61,False,8,car,0 days 00:31:41.181000,0 days 00:46:34.629000
2024-07-05 12:03:11.600,9938,131,3,64,False,8,car,0 days 00:31:41.541000,0 days 00:46:34.989000
2024-07-05 12:03:11.760,10169,136,3,65,False,8,car,0 days 00:31:41.701000,0 days 00:46:35.149000
2024-07-05 12:03:12.000,10717,142,3,67,False,8,car,0 days 00:31:41.941000,0 days 00:46:35.389000
2024-07-05 12:03:12.400,11120,151,3,67,False,8,car,0 days 00:31:42.341000,0 days 00:46:35.789000
2024-07-05 12:03:12.680,9971,159,4,71,False,8,car,0 days 00:31:42.621000,0 days 00:46:36.069000
2024-07-05 12:03:12.880,10280,164,4,71,False,8,car,0 days 00:31:42.821000,0 days 00:46:36.269000
2024-07-05 12:03:13.240,10845,170,4,72,False,8,car,0 days 00:31:43.181000,0 days 00:46:36.629000
2024-07-05 12:03:13.440,11124,175,4,73,False,8,car,0 days 00:31:43.381000,0 days 00:46:36.829000
2024-07-05 12:03:13.720,11519,181,4,73,False,8,car,0 days 00:31:43.661000,0 days 00:46:37.109000
2024-07-05 12:03:13.880,11634,186,4,73,False,8,car,0 days 00:31:43.821000,0 days 00:46:37.269000
2024-07-05 12:03:14.040,11103,188,4,73,False,8,car,0 days 00:31:43.981000,0 days 00:46:37.429000
2024-07-05 12:03:14.400,10342,195,5,71,False,8,car,0 days 00:31:44.341000,0 days 00:46:37.789000
2024-07-05 12:03:14.640,10592,198,5,70,False,8,car,0 days 00:31:44.581000,0 days 00:46:38.029000
2024-07-05 12:03:14.920,10426,200,5,50,True,8,car,0 days 00:31:44.861000,0 days 00:46:38.309000
2024-07-05 12:03:15.080,10084,198,5,37,True,8,car,0 days 00:31:45.021000,0 days 00:46:38.469000
2024-07-05 12:03:15.360,9646,186,5,10,True,8,car,0 days 00:31:45.301000,0 days 00:46:38.749000
2024-07-05 12:03:15.761,8491,164,5,0,True,8,car,0 days 00:31:45.702000,0 days 00:46:39.150000
2024-07-05 12:03:16.161,8912,144,5,0,True,8,car,0 days 00:31:46.102000,0 days 00:46:39.550000
2024-07-05 12:03:16.401,8347,135,4,0,True,8,car,0 days 00:31:46.342000,0 days 00:46:39.790000
2024-07-05 12:03:16.641,9027,128,4,0,True,8,car,0 days 00:31:46.582000,0 days 00:46:40.030000
2024-07-05 12:03:16.801,8688,122,3,0,True,8,car,0 days 00:31:46.742000,0 days 00:46:40.190000
2024-07-05 12:03:18.040,6918,99,3,0,False,8,car,0 days 00:31:47.981000,0 days 00:46:41.429000
2024-07-05 12:03:18.400,6893,96,3,0,False,8,car,0 days 00:31:48.341000,0 days 00:46:41.789000
2024-07-05 12:03:18.640,6839,94,3,0,False,8,car,0 days 00:31:48.581000,0 days 00:46:42.029000
2024-07-05 12:03:18.800,6718,93,3,0,False,8,car,0 days 00:31:48.741000,0 days 00:46:42.189000
2024-07-05 12:03:19.040,6627,92,3,1,False,8,car,0 days 00:31:48.981000,0 days 00:46:42.429000
2024-07-05 12:03:19.280,6442,89,3,14,False,8,car,0 days 00:31:49.221000,0 days 00:46:42.669000
2024-07-05 12:03:19.560,6511,89,3,25,False,8,car,0 days 00:31:49.501000,0 days 00:46:42.949000
2024-07-05 12:03:19.720,6725,89,3,30,False,8,car,0 days 00:31:49.661000,0 days 00:46:43.109000
2024-07-05 12:03:20.000,6844,91,3,32,False,8,car,0 days 00:31:49.941000,0 days 00:46:43.389000
2024-07-05 12:03:20.240,7034,93,3,35,False,8,car,0 days 00:31:50.181000,0 days 00:46:43.629000
2024-07-05 12:03:20.480,7044,95,3,35,False,8,car,0 days 00:31:50.421000,0 days 00:46:43.869000
2024-07-05 12:03:20.760,7229,98,3,35,False,8,car,0 days 00:31:50.701000,0 days 00:46:44.149000
2024-07-05 12:03:20.920,7398,98,3,36,False,8,car,0 days 00:31:50.861000,0 days 00:46:44.309000
2024-07-05 12:03:21.080,7394,100,3,36,False,8,car,0 days 00:31:51.021000,0 days 00:46:44.469000
2024-07-05 12:03:21.360,7397,102,3,36,False,8,car,0 days 00:31:51.301000,0 days 00:46:44.749000
2024-07-05 12:03:21.600,7637,103,3,35,False,8,car,0 days 00:31:51.541000,0 days 00:46:44.989000
2024-07-05 12:03:21.920,7517,104,3,0,True,8,car,0 days 00:31:51.861000,0 days 00:46:45.309000
2024-07-05 12:03:22.120,8497,101,3,0,True,8,car,0 days 00:31:52.061000,0 days 00:46:45.509000
2024-07-05 12:03:22.321,8425,98,2,0,True,8,car,0 days 00:31:52.262000,0 days 00:46:45.710000
2024-07-05 12:03:22.641,7996,94,2,0,True,8,car,0 days 00:31:52.582000,0 days 00:46:46.030000
2024-07-05 12:03:23.001,7693,89,2,0,True,8,car,0 days 00:31:52.942000,0 days 00:46:46.390000
2024-07-05 12:03:23.281,7558,87,2,0,False,8,car,0 days 00:31:53.222000,0 days 00:46:46.670000
2024-07-05 12:03:23.641,7255,85,2,0,False,8,car,0 days 00:31:53.582000,0 days 00:46:47.030000
2024-07-05 12:03:24.080,7154,81,2,0,False,8,car,0 days 00:31:54.021000,0 days 00:46:47.469000
2024-07-05 12:03:24.320,6869,81,2,0,False,8,car,0 days 00:31:54.261000,0 days 00:46:47.709000
2024-07-05 12:03:24.720,6615,77,2,9,False,8,car,0 days 00:31:54.661000,0 days 00:46:48.109000
2024-07-05 12:03:24.960,6644,76,2,21,False,8,car,0 days 00:31:54.901000,0 days 00:46:48.349000
2024-07-05 12:03:25.160,6710,77,2,27,False,8,car,0 days 00:31:55.101000,0 days 00:46:48.549000
2024-07-05 12:03:25.560,7083,80,2,34,False,8,car,0 days 00:31:55.501000,0 days 00:46:48.949000
2024-07-05 12:03:25.760,7216,82,2,35,False,8,car,0 days 00:31:55.701000,0 days 00:46:49.149000
2024-07-05 12:03:25.920,7438,84,2,37,False,8,car,0 days 00:31:55.861000,0 days 00:46:49.309000
2024-07-05 12:03:26.120,7438,86,2,37,False,8,car,0 days 00:31:56.061000,0 days 00:46:49.509000
2024-07-05 12:03:26.360,7998,90,2,44,False,8,car,0 days 00:31:56.301000,0 days 00:46:49.749000
2024-07-05 12:03:26.600,8237,94,2,46,False,8,car,0 days 00:31:56.541000,0 days 00:46:49.989000
2024-07-05 12:03:26.920,9112,100,2,57,False,8,car,0 days 00:31:56.861000,0 days 00:46:50.309000
2024-07-05 12:03:27.080,9288,106,2,60,False,8,car,0 days 00:31:57.021000,0 days 00:46:50.469000
2024-07-05 12:03:27.320,9855,111,2,61,False,8,car,0 days 00:31:57.261000,0 days 00:46:50.709000
2024-07-05 12:03:27.520,10505,117,2,62,False,8,car,0 days 00:31:57.461000,0 days 00:46:50.909000
2024-07-05 12:03:27.960,9781,126,3,68,False,8,car,0 days 00:31:57.901000,0 days 00:46:51.349000
2024-07-05 12:03:28.120,10249,134,3,72,False,8,car,0 days 00:31:58.061000,0 days 00:46:51.509000
2024-07-05 12:03:28.280,10249,141,3,72,False,8,car,0 days 00:31:58.221000,0 days 00:46:51.669000
2024-07-05 12:03:28.480,10809,144,3,77,False,8,car,0 days 00:31:58.421000,0 days 00:46:51.869000
2024-07-05 12:03:28.801,11634,158,3,78,False,8,car,0 days 00:31:58.742000,0 days 00:46:52.190000
2024-07-05 12:03:29.081,10519,167,4,80,False,8,car,0 days 00:31:59.022000,0 days 00:46:52.470000
2024-07-05 12:03:29.361,11252,178,4,87,False,8,car,0 days 00:31:59.302000,0 days 00:46:52.750000
2024-07-05 12:03:29.601,11812,184,4,100,False,8,car,0 days 00:31:59.542000,0 days 00:46:52.990000
2024-07-05 12:03:29.841,12212,191,4,100,False,8,car,0 days 00:31:59.782000,0 days 00:46:53.230000
2024-07-05 12:03:30.001,11512,198,4,100,False,8,car,0 days 00:31:59.942000,0 days 00:46:53.390000
2024-07-05 12:03:30.201,11020,203,5,100,False,8,car,0 days 00:32:00.142000,0 days 00:46:53.590000
2024-07-05 12:03:30.441,11392,209,5,100,False,8,car,0 days 00:32:00.382000,0 days 00:46:53.830000
2024-07-05 12:03:30.880,11707,217,5,100,False,8,car,0 days 00:32:00.821000,0 days 00:46:54.269000
2024-07-05 12:03:31.200,11887,224,5,100,False,8,car,0 days 00:32:01.141000,0 days 00:46:54.589000
2024-07-05 12:03:31.520,11100,229,5,100,False,14,car,0 days 00:32:01.461000,0 days 00:46:54.909000
2024-07-05 12:03:31.800,10845,235,6,100,False,12,car,0 days 00:32:01.741000,0 days 00:46:55.189000
2024-07-05 12:03:32.000,10914,237,6,100,False,12,car,0 days 00:32:01.941000,0 days 00:46:55.389000
2024-07-05 12:03:32.240,11098,240,6,100,False,12,car,0 days 00:32:02.181000,0 days 00:46:55.629000
2024-07-05 12:03:32.440,11208,245,6,100,False,12,car,0 days 00:32:02.381000,0 days 00:46:55.829000
2024-07-05 12:03:32.720,11406,248,6,100,False,12,car,0 days 00:32:02.661000,0 days 00:46:56.109000
2024-07-05 12:03:32.920,11522,251,6,100,False,12,car,0 days 00:32:02.861000,0 days 00:46:56.309000
2024-07-05 12:03:33.080,11523,253,6,100,False,12,car,0 days 00:32:03.021000,0 days 00:46:56.469000
2024-07-05 12:03:33.280,11630,255,6,100,False,12,car,0 days 00:32:03.221000,0 days 00:46:56.669000
2024-07-05 12:03:33.480,11721,257,6,100,False,12,car,0 days 00:32:03.421000,0 days 00:46:56.869000
2024-07-05 12:03:33.760,11866,259,6,100,False,12,car,0 days 00:32:03.701000,0 days 00:46:57.149000
2024-07-05 12:03:33.960,10827,263,6,100,False,12,car,0 days 00:32:03.901000,0 days 00:46:57.349000
2024-07-05 12:03:34.240,10522,265,7,100,False,12,car,0 days 00:32:04.181000,0 days 00:46:57.629000
2024-07-05 12:03:34.520,10651,268,7,100,False,12,car,0 days 00:32:04.461000,0 days 00:46:57.909000
2024-07-05 12:03:34.920,10839,271,7,100,False,12,car,0 days 00:32:04.861000,0 days 00:46:58.309000
2024-07-05 12:03:35.120,10928,273,7,100,False,12,car,0 days 00:32:05.061000,0 days 00:46:58.509000
2024-07-05 12:03:35.401,10988,275,7,100,False,12,car,0 days 00:32:05.342000,0 days 00:46:58.790000
2024-07-05 12:03:35.761,11099,278,7,100,False,12,car,0 days 00:32:05.702000,0 days 00:46:59.150000
2024-07-05 12:03:36.081,11189,281,7,100,False,12,car,0 days 00:32:06.022000,0 days 00:46:59.470000
2024-07-05 12:03:36.241,11229,281,7,100,False,12,car,0 days 00:32:06.182000,0 days 00:46:59.630000
2024-07-05 12:03:36.561,11285,284,7,100,False,12,car,0 days 00:32:06.502000,0 days 00:46:59.950000
2024-07-05 12:03:36.721,11327,284,7,100,False,12,car,0 days 00:32:06.662000,0 days 00:47:00.110000
2024-07-05 12:03:37.041,11447,286,7,100,False,12,car,0 days 00:32:06.982000,0 days 00:47:00.430000
2024-07-05 12:03:37.241,11455,286,7,100,False,12,car,0 days 00:32:07.182000,0 days 00:47:00.630000
2024-07-05 12:03:37.520,11503,288,7,98,False,12,car,0 days 00:32:07.461000,0 days 00:47:00.909000
2024-07-05 12:03:37.720,11534,289,7,95,False,12,car,0 days 00:32:07.661000,0 days 00:47:01.109000
2024-07-05 12:03:38.000,11373,289,7,39,True,8,car,0 days 00:32:07.941000,0 days 00:47:01.389000
2024-07-05 12:03:38.200,10950,281,7,12,True,8,car,0 days 00:32:08.141000,0 days 00:47:01.589000
2024-07-05 12:03:38.440,10702,270,7,3,True,8,car,0 days 00:32:08.381000,0 days 00:47:01.829000
2024-07-05 12:03:38.600,9871,256,7,0,True,8,car,0 days 00:32:08.541000,0 days 00:47:01.989000
2024-07-05 12:03:38.800,9123,237,7,0,True,8,car,0 days 00:32:08.741000,0 days 00:47:02.189000
2024-07-05 12:03:39.000,9138,221,7,0,True,8,car,0 days 00:32:08.941000,0 days 00:47:02.389000
2024-07-05 12:03:39.240,9649,206,7,0,True,8,car,0 days 00:32:09.181000,0 days 00:47:02.629000
2024-07-05 12:03:39.720,9635,184,5,0,True,8,car,0 days 00:32:09.661000,0 days 00:47:03.109000
2024-07-05 12:03:39.960,10298,170,5,0,True,8,car,0 days 00:32:09.901000,0 days 00:47:03.349000
2024-07-05 12:03:40.280,9892,161,4,0,True,8,car,0 days 00:32:10.221000,0 days 00:47:03.669000
2024-07-05 12:03:40.560,9590,154,4,0,True,8,car,0 days 00:32:10.501000,0 days 00:47:03.949000
2024-07-05 12:03:40.720,9310,150,4,0,False,8,car,0 days 00:32:10.661000,0 days 00:47:04.109000
2024-07-05 12:03:41.080,9108,145,4,0,False,8,car,0 days 00:32:11.021000,0 days 00:47:04.469000
2024-07-05 12:03:41.280,8909,143,4,0,False,8,car,0 days 00:32:11.221000,0 days 00:47:04.669000
2024-07-05 12:03:41.520,8628,141,4,0,False,8,car,0 days 00:32:11.461000,0 days 00:47:04.909000
2024-07-05 12:03:41.840,8509,138,4,4,False,8,car,0 days 00:32:11.781000,0 days 00:47:05.229000
2024-07-05 12:03:42.081,8462,135,4,20,False,8,car,0 days 00:32:12.022000,0 days 00:47:05.470000
2024-07-05 12:03:42.361,8251,133,4,39,False,8,car,0 days 00:32:12.302000,0 days 00:47:05.750000
2024-07-05 12:03:42.521,8381,133,4,46,False,8,car,0 days 00:32:12.462000,0 days 00:47:05.910000
2024-07-05 12:03:42.761,8429,134,4,46,False,8,car,0 days 00:32:12.702000,0 days 00:47:06.150000
2024-07-05 12:03:43.001,8608,136,4,48,False,8,car,0 days 00:32:12.942000,0 days 00:47:06.390000
2024-07-05 12:03:43.281,8752,139,4,48,False,8,car,0 days 00:32:13.222000,0 days 00:47:06.670000
2024-07-05 12:03:43.481,8569,139,4,35,False,8,car,0 days 00:32:13.422000,0 days 00:47:06.870000
2024-07-05 12:03:44.560,8416,116,3,0,True,8,car,0 days 00:32:14.501000,0 days 00:47:07.949000
2024-07-05 12:03:44.800,8267,112,3,0,True,8,car,0 days 00:32:14.741000,0 days 00:47:08.189000
2024-07-05 12:03:45.240,7494,105,3,0,False,8,car,0 days 00:32:15.181000,0 days 00:47:08.629000
2024-07-05 12:03:45.440,7479,103,3,0,False,8,car,0 days 00:32:15.381000,0 days 00:47:08.829000
2024-07-05 12:03:45.720,7208,101,3,0,False,8,car,0 days 00:32:15.661000,0 days 00:47:09.109000
2024-07-05 12:03:45.920,7165,99,3,0,False,8,car,0 days 00:32:15.861000,0 days 00:47:09.309000
2024-07-05 12:03:46.160,6941,98,3,0,False,8,car,0 days 00:32:16.101000,0 days 00:47:09.549000
2024-07-05 12:03:46.320,6871,96,3,8,False,8,car,0 days 00:32:16.261000,0 days 00:47:09.709000
2024-07-05 12:03:46.640,6750,94,3,19,False,8,car,0 days 00:32:16.581000,0 days 00:47:10.029000
2024-07-05 12:03:46.840,6811,94,3,24,False,8,car,0 days 00:32:16.781000,0 days 00:47:10.229000
2024-07-05 12:03:47.000,6965,94,3,27,False,8,car,0 days 00:32:16.941000,0 days 00:47:10.389000
2024-07-05 12:03:47.160,6965,95,3,30,False,8,car,0 days 00:32:17.101000,0 days 00:47:10.549000
2024-07-05 12:03:47.400,7177,96,3,35,False,8,car,0 days 00:32:17.341000,0 days 00:47:10.789000
2024-07-05 12:03:47.640,7278,98,3,32,False,8,car,0 days 00:32:17.581000,0 days 00:47:11.029000
2024-07-05 12:03:47.880,7464,99,3,29,False,8,car,0 days 00:32:17.821000,0 days 00:47:11.269000
2024-07-05 12:03:48.240,7497,100,3,20,False,8,car,0 days 00:32:18.181000,0 days 00:47:11.629000
2024-07-05 12:03:48.400,7459,100,3,20,False,8,car,0 days 00:32:18.341000,0 days 00:47:11.789000
2024-07-05 12:03:48.601,7346,99,3,20,False,8,car,0 days 00:32:18.542000,0 days 00:47:11.990000
2024-07-05 12:03:48.801,7423,100,3,23,False,8,car,0 days 00:32:18.742000,0 days 00:47:12.190000
2024-07-05 12:03:49.121,7557,101,3,36,False,8,car,0 days 00:32:19.062000,0 days 00:47:12.510000
2024-07-05 12:03:49.521,7787,104,3,42,False,8,car,0 days 00:32:19.462000,0 days 00:47:12.910000
2024-07-05 12:03:49.921,8345,109,3,54,False,8,car,0 days 00:32:19.862000,0 days 00:47:13.310000
2024-07-05 12:03:50.201,8720,116,3,59,False,8,car,0 days 00:32:20.142000,0 days 00:47:13.590000
2024-07-05 12:03:50.641,9864,127,3,71,False,8,car,0 days 00:32:20.582000,0 days 00:47:14.030000
2024-07-05 12:03:50.880,10307,137,3,74,False,8,car,0 days 00:32:20.821000,0 days 00:47:14.269000
2024-07-05 12:03:51.160,10831,148,3,76,False,8,car,0 days 00:32:21.101000,0 days 00:47:14.549000
2024-07-05 12:03:51.320,11586,151,3,79,False,8,car,0 days 00:32:21.261000,0 days 00:47:14.709000
2024-07-05 12:03:51.600,12020,162,3,83,False,8,car,0 days 00:32:21.541000,0 days 00:47:14.989000
2024-07-05 12:03:51.800,10643,168,3,81,False,8,car,0 days 00:32:21.741000,0 days 00:47:15.189000
2024-07-05 12:03:52.040,11477,177,4,100,False,8,car,0 days 00:32:21.981000,0 days 00:47:15.429000
2024-07-05 12:03:52.400,12226,191,4,99,False,8,car,0 days 00:32:22.341000,0 days 00:47:15.789000
2024-07-05 12:03:52.800,10747,203,4,100,False,8,car,0 days 00:32:22.741000,0 days 00:47:16.189000
2024-07-05 12:03:53.160,11329,215,5,100,False,8,car,0 days 00:32:23.101000,0 days 00:47:16.549000
2024-07-05 12:03:53.480,11716,221,5,99,False,8,car,0 days 00:32:23.421000,0 days 00:47:16.869000
2024-07-05 12:03:53.760,12037,228,5,100,False,8,car,0 days 00:32:23.701000,0 days 00:47:17.149000
2024-07-05 12:03:54.000,10987,231,5,100,False,8,car,0 days 00:32:23.941000,0 days 00:47:17.389000
2024-07-05 12:03:54.160,10732,234,6,100,False,8,car,0 days 00:32:24.101000,0 days 00:47:17.549000
2024-07-05 12:03:54.400,10595,237,6,98,False,8,car,0 days 00:32:24.341000,0 days 00:47:17.789000
2024-07-05 12:03:54.720,11138,242,6,91,False,8,car,0 days 00:32:24.661000,0 days 00:47:18.109000
2024-07-05 12:03:54.920,11085,244,6,91,False,8,car,0 days 00:32:24.861000,0 days 00:47:18.309000
2024-07-05 12:03:55.241,11258,247,6,87,False,8,car,0 days 00:32:25.182000,0 days 00:47:18.630000
2024-07-05 12:03:55.521,11477,250,6,85,False,8,car,0 days 00:32:25.462000,0 days 00:47:18.910000
2024-07-05 12:03:55.761,11538,252,6,83,False,8,car,0 days 00:32:25.702000,0 days 00:47:19.150000
2024-07-05 12:03:56.161,11586,255,6,100,False,8,car,0 days 00:32:26.102000,0 days 00:47:19.550000
2024-07-05 12:03:56.441,11748,256,6,100,False,8,car,0 days 00:32:26.382000,0 days 00:47:19.830000
2024-07-05 12:03:56.761,11810,260,6,100,False,8,car,0 days 00:32:26.702000,0 days 00:47:20.150000
2024-07-05 12:03:57.081,10511,262,6,100,False,8,car,0 days 00:32:27.022000,0 days 00:47:20.470000
2024-07-05 12:03:57.401,10579,265,7,100,False,8,car,0 days 00:32:27.342000,0 days 00:47:20.790000
2024-07-05 12:03:57.680,10685,266,7,100,False,8,car,0 days 00:32:27.621000,0 days 00:47:21.069000
2024-07-05 12:03:57.880,10679,267,7,100,False,8,car,0 days 00:32:27.821000,0 days 00:47:21.269000
2024-07-05 12:03:58.200,10725,269,7,100,False,8,car,0 days 00:32:28.141000,0 days 00:47:21.589000
2024-07-05 12:03:58.640,10863,271,7,99,False,8,car,0 days 00:32:28.581000,0 days 00:47:22.029000
2024-07-05 12:03:59.080,10891,273,7,100,False,8,car,0 days 00:32:29.021000,0 days 00:47:22.469000
2024-07-05 12:03:59.280,10948,274,7,100,False,8,car,0 days 00:32:29.221000,0 days 00:47:22.669000
2024-07-05 12:03:59.520,10992,275,7,100,False,8,car,0 days 00:32:29.461000,0 days 00:47:22.909000
2024-07-05 12:03:59.840,11036,276,7,99,False,8,car,0 days 00:32:29.781000,0 days 00:47:23.229000
2024-07-05 12:04:00.000,11057,277,7,94,False,8,car,0 days 00:32:29.941000,0 days 00:47:23.389000
2024-07-05 12:04:00.200,11024,277,7,79,False,8,car,0 days 00:32:30.141000,0 days 00:47:23.589000
2024-07-05 12:04:00.520,10801,277,7,14,False,8,car,0 days 00:32:30.461000,0 days 00:47:23.909000
2024-07-05 12:04:00.760,10565,269,7,0,False,8,car,0 days 00:32:30.701000,0 days 00:47:24.149000
2024-07-05 12:04:01.000,10472,265,7,0,False,8,car,0 days 00:32:30.941000,0 days 00:47:24.389000
2024-07-05 12:04:01.320,10119,257,7,1,False,8,car,0 days 00:32:31.261000,0 days 00:47:24.709000
2024-07-05 12:04:01.640,11132,251,7,7,False,8,car,0 days 00:32:31.581000,0 days 00:47:25.029000
2024-07-05 12:04:01.921,10735,242,6,11,False,8,car,0 days 00:32:31.862000,0 days 00:47:25.310000
2024-07-05 12:04:02.081,10907,238,6,16,False,8,car,0 days 00:32:32.022000,0 days 00:47:25.470000
2024-07-05 12:04:02.241,10469,236,6,38,False,8,car,0 days 00:32:32.182000,0 days 00:47:25.630000
2024-07-05 12:04:02.441,10584,234,6,57,False,8,car,0 days 00:32:32.382000,0 days 00:47:25.830000
2024-07-05 12:04:02.801,10397,228,6,59,False,8,car,0 days 00:32:32.742000,0 days 00:47:26.190000
2024-07-05 12:04:02.961,10422,228,6,64,False,8,car,0 days 00:32:32.902000,0 days 00:47:26.350000
2024-07-05 12:04:03.241,10423,228,6,72,False,8,car,0 days 00:32:33.182000,0 days 00:47:26.630000
2024-07-05 12:04:03.441,10522,228,6,74,False,8,car,0 days 00:32:33.382000,0 days 00:47:26.830000
2024-07-05 12:04:03.721,10589,231,6,78,False,8,car,0 days 00:32:33.662000,0 days 00:47:27.110000
2024-07-05 12:04:04.041,10699,232,6,82,False,8,car,0 days 00:32:33.982000,0 days 00:47:27.430000
2024-07-05 12:04:04.440,10819,237,6,96,False,8,car,0 days 00:32:34.381000,0 days 00:47:27.829000
2024-07-05 12:04:04.640,11119,240,6,100,False,8,car,0 days 00:32:34.581000,0 days 00:47:28.029000
2024-07-05 12:04:05.080,11194,246,6,100,False,8,car,0 days 00:32:35.021000,0 days 00:47:28.469000
2024-07-05 12:04:05.400,11312,249,6,100,False,8,car,0 days 00:32:35.341000,0 days 00:47:28.789000
2024-07-05 12:04:05.640,11462,251,6,100,False,8,car,0 days 00:32:35.581000,0 days 00:47:29.029000
2024-07-05 12:04:05.960,11589,254,6,100,False,8,car,0 days 00:32:35.901000,0 days 00:47:29.349000
2024-07-05 12:04:06.320,11695,257,6,100,False,8,car,0 days 00:32:36.261000,0 days 00:47:29.709000
2024-07-05 12:04:06.760,10690,260,6,99,False,8,car,0 days 00:32:36.701000,0 days 00:47:30.149000
2024-07-05 12:04:06.960,10389,262,7,100,False,8,car,0 days 00:32:36.901000,0 days 00:47:30.349000
2024-07-05 12:04:07.320,10530,264,7,100,False,8,car,0 days 00:32:37.261000,0 days 00:47:30.709000
2024-07-05 12:04:07.800,10662,267,7,100,False,8,car,0 days 00:32:37.741000,0 days 00:47:31.189000
2024-07-05 12:04:08.080,10741,269,7,100,False,8,car,0 days 00:32:38.021000,0 days 00:47:31.469000
2024-07-05 12:04:08.441,10782,270,7,100,False,8,car,0 days 00:32:38.382000,0 days 00:47:31.830000
2024-07-05 12:04:08.601,10855,271,7,100,False,8,car,0 days 00:32:38.542000,0 days 00:47:31.990000
2024-07-05 12:04:08.801,10885,272,7,100,False,8,car,0 days 00:32:38.742000,0 days 00:47:32.190000
2024-07-05 12:04:09.201,10953,274,7,100,False,8,car,0 days 00:32:39.142000,0 days 00:47:32.590000
2024-07-05 12:04:09.361,11011,274,7,100,False,8,car,0 days 00:32:39.302000,0 days 00:47:32.750000
2024-07-05 12:04:09.601,11035,275,7,98,False,8,car,0 days 00:32:39.542000,0 days 00:47:32.990000
2024-07-05 12:04:09.801,11017,276,7,96,False,8,car,0 days 00:32:39.742000,0 days 00:47:33.190000
2024-07-05 12:04:10.041,11136,277,7,80,False,8,car,0 days 00:32:39.982000,0 days 00:47:33.430000
2024-07-05 12:04:10.281,10629,275,7,43,False,8,car,0 days 00:32:40.222000,0 days 00:47:33.670000
2024-07-05 12:04:10.521,10649,270,7,0,False,8,car,0 days 00:32:40.462000,0 days 00:47:33.910000
2024-07-05 12:04:10.881,10296,260,7,0,False,8,car,0 days 00:32:40.822000,0 days 00:47:34.270000
2024-07-05 12:04:11.160,10199,252,7,0,False,8,car,0 days 00:32:41.101000,0 days 00:47:34.549000
2024-07-05 12:04:11.400,9848,247,7,23,False,8,car,0 days 00:32:41.341000,0 days 00:47:34.789000
2024-07-05 12:04:11.680,9638,242,7,61,False,8,car,0 days 00:32:41.621000,0 days 00:47:35.069000
2024-07-05 12:04:11.920,9509,241,7,76,False,8,car,0 days 00:32:41.861000,0 days 00:47:35.309000
2024-07-05 12:04:12.080,9581,241,7,74,False,8,car,0 days 00:32:42.021000,0 days 00:47:35.469000
2024-07-05 12:04:12.280,9584,240,7,60,False,8,car,0 days 00:32:42.221000,0 days 00:47:35.669000
2024-07-05 12:04:12.520,9452,239,7,0,False,8,car,0 days 00:32:42.461000,0 days 00:47:35.909000
2024-07-05 12:04:12.680,10012,233,7,0,False,8,car,0 days 00:32:42.621000,0 days 00:47:36.069000
2024-07-05 12:04:12.880,10478,230,6,0,False,8,car,0 days 00:32:42.821000,0 days 00:47:36.269000
2024-07-05 12:04:13.080,10130,226,6,0,False,8,car,0 days 00:32:43.021000,0 days 00:47:36.469000
2024-07-05 12:04:13.280,10204,221,6,9,False,8,car,0 days 00:32:43.221000,0 days 00:47:36.669000
