F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:47:53.077,10339,198,5,100,False,8,car,0 days 00:17:11.227000,0 days 00:31:16.466000
2024-07-05 11:47:53.317,10666,204,5,100,False,8,car,0 days 00:17:11.467000,0 days 00:31:16.706000
2024-07-05 11:47:53.557,10873,209,5,100,False,8,car,0 days 00:17:11.707000,0 days 00:31:16.946000
2024-07-05 11:47:53.717,11089,213,5,100,False,8,car,0 days 00:17:11.867000,0 days 00:31:17.106000
2024-07-05 11:47:54.117,11455,220,5,100,False,14,car,0 days 00:17:12.267000,0 days 00:31:17.506000
2024-07-05 11:47:54.557,10110,224,6,100,False,12,car,0 days 00:17:12.707000,0 days 00:31:17.946000
2024-07-05 11:47:54.798,10234,229,6,100,False,12,car,0 days 00:17:12.948000,0 days 00:31:18.187000
2024-07-05 11:47:54.958,10365,230,6,100,False,12,car,0 days 00:17:13.108000,0 days 00:31:18.347000
2024-07-05 11:47:55.198,10577,236,6,100,False,12,car,0 days 00:17:13.348000,0 days 00:31:18.587000
2024-07-05 11:47:55.358,10635,238,6,100,False,12,car,0 days 00:17:13.508000,0 days 00:31:18.747000
2024-07-05 11:47:55.598,10851,242,6,100,False,12,car,0 days 00:17:13.748000,0 days 00:31:18.987000
2024-07-05 11:47:55.958,11036,247,6,100,False,12,car,0 days 00:17:14.108000,0 days 00:31:19.347000
2024-07-05 11:47:56.197,11185,251,6,100,False,12,car,0 days 00:17:14.347000,0 days 00:31:19.586000
2024-07-05 11:47:56.517,11406,255,6,100,False,12,car,0 days 00:17:14.667000,0 days 00:31:19.906000
2024-07-05 11:47:56.877,11598,259,6,100,False,12,car,0 days 00:17:15.027000,0 days 00:31:20.266000
2024-07-05 11:47:57.117,11671,260,6,100,False,12,car,0 days 00:17:15.267000,0 days 00:31:20.506000
2024-07-05 11:47:57.357,10411,263,7,100,False,12,car,0 days 00:17:15.507000,0 days 00:31:20.746000
2024-07-05 11:47:57.637,10481,266,7,100,False,12,car,0 days 00:17:15.787000,0 days 00:31:21.026000
2024-07-05 11:47:57.877,10543,268,7,100,False,12,car,0 days 00:17:16.027000,0 days 00:31:21.266000
2024-07-05 11:47:58.117,10614,271,7,100,False,12,car,0 days 00:17:16.267000,0 days 00:31:21.506000
2024-07-05 11:47:58.477,10721,272,7,100,False,12,car,0 days 00:17:16.627000,0 days 00:31:21.866000
2024-07-05 11:47:58.917,10849,276,7,100,False,12,car,0 days 00:17:17.067000,0 days 00:31:22.306000
2024-07-05 11:47:59.077,10849,277,7,100,False,12,car,0 days 00:17:17.227000,0 days 00:31:22.466000
2024-07-05 11:47:59.357,10933,279,7,100,False,12,car,0 days 00:17:17.507000,0 days 00:31:22.746000
2024-07-05 11:47:59.557,10996,280,7,100,False,12,car,0 days 00:17:17.707000,0 days 00:31:22.946000
2024-07-05 11:47:59.957,11062,282,7,100,False,12,car,0 days 00:17:18.107000,0 days 00:31:23.346000
2024-07-05 11:48:00.317,11137,283,7,100,False,12,car,0 days 00:17:18.467000,0 days 00:31:23.706000
2024-07-05 11:48:00.597,11172,284,7,100,False,12,car,0 days 00:17:18.747000,0 days 00:31:23.986000
2024-07-05 11:48:00.917,11232,286,7,100,False,12,car,0 days 00:17:19.067000,0 days 00:31:24.306000
2024-07-05 11:48:01.197,11280,287,7,100,False,12,car,0 days 00:17:19.347000,0 days 00:31:24.586000
2024-07-05 11:48:01.558,11312,288,7,100,False,12,car,0 days 00:17:19.708000,0 days 00:31:24.947000
2024-07-05 11:48:01.758,11326,289,7,100,False,12,car,0 days 00:17:19.908000,0 days 00:31:25.147000
2024-07-05 11:48:02.198,10354,290,8,100,False,12,car,0 days 00:17:20.348000,0 days 00:31:25.587000
2024-07-05 11:48:02.598,10414,291,8,100,False,12,car,0 days 00:17:20.748000,0 days 00:31:25.987000
2024-07-05 11:48:02.917,10434,292,8,100,False,12,car,0 days 00:17:21.067000,0 days 00:31:26.306000
2024-07-05 11:48:03.197,10473,293,8,100,False,12,car,0 days 00:17:21.347000,0 days 00:31:26.586000
2024-07-05 11:48:03.357,10476,294,8,100,False,12,car,0 days 00:17:21.507000,0 days 00:31:26.746000
2024-07-05 11:48:03.557,10494,294,8,98,False,12,car,0 days 00:17:21.707000,0 days 00:31:26.946000
2024-07-05 11:48:03.877,9785,273,8,0,True,8,car,0 days 00:17:22.027000,0 days 00:31:27.266000
2024-07-05 11:48:04.077,9478,251,8,1,True,8,car,0 days 00:17:22.227000,0 days 00:31:27.466000
2024-07-05 11:48:04.277,10136,233,8,2,True,8,car,0 days 00:17:22.427000,0 days 00:31:27.666000
2024-07-05 11:48:04.557,9322,212,6,2,True,8,car,0 days 00:17:22.707000,0 days 00:31:27.946000
2024-07-05 11:48:04.757,10014,201,5,3,True,8,car,0 days 00:17:22.907000,0 days 00:31:28.146000
2024-07-05 11:48:05.037,9657,189,5,3,True,8,car,0 days 00:17:23.187000,0 days 00:31:28.426000
2024-07-05 11:48:05.317,10473,182,5,4,True,8,car,0 days 00:17:23.467000,0 days 00:31:28.706000
2024-07-05 11:48:05.557,10325,177,4,13,False,8,car,0 days 00:17:23.707000,0 days 00:31:28.946000
2024-07-05 11:48:05.837,10181,169,4,22,False,8,car,0 days 00:17:23.987000,0 days 00:31:29.226000
2024-07-05 11:48:05.997,10117,167,4,23,False,8,car,0 days 00:17:24.147000,0 days 00:31:29.386000
2024-07-05 11:48:06.317,10000,165,4,23,False,8,car,0 days 00:17:24.467000,0 days 00:31:29.706000
2024-07-05 11:48:06.637,10072,164,4,36,False,8,car,0 days 00:17:24.787000,0 days 00:31:30.026000
2024-07-05 11:48:06.957,10261,166,4,63,False,8,car,0 days 00:17:25.107000,0 days 00:31:30.346000
2024-07-05 11:48:07.317,10776,175,4,78,False,8,car,0 days 00:17:25.467000,0 days 00:31:30.706000
2024-07-05 11:48:07.597,11164,182,4,85,False,8,car,0 days 00:17:25.747000,0 days 00:31:30.986000
2024-07-05 11:48:07.878,10644,187,4,100,False,8,car,0 days 00:17:26.028000,0 days 00:31:31.267000
2024-07-05 11:48:08.238,10265,196,5,100,False,8,car,0 days 00:17:26.388000,0 days 00:31:31.627000
2024-07-05 11:48:08.398,10422,200,5,100,False,8,car,0 days 00:17:26.548000,0 days 00:31:31.787000
2024-07-05 11:48:08.598,10684,204,5,100,False,8,car,0 days 00:17:26.748000,0 days 00:31:31.987000
2024-07-05 11:48:09.038,11059,212,5,100,False,8,car,0 days 00:17:27.188000,0 days 00:31:32.427000
2024-07-05 11:48:09.198,11199,212,5,100,False,8,car,0 days 00:17:27.348000,0 days 00:31:32.587000
2024-07-05 11:48:09.677,9828,218,6,94,False,8,car,0 days 00:17:27.827000,0 days 00:31:33.066000
2024-07-05 11:48:10.037,9949,224,6,83,False,8,car,0 days 00:17:28.187000,0 days 00:31:33.426000
2024-07-05 11:48:10.277,10180,227,6,98,False,8,car,0 days 00:17:28.427000,0 days 00:31:33.666000
2024-07-05 11:48:10.517,10382,232,6,100,False,8,car,0 days 00:17:28.667000,0 days 00:31:33.906000
2024-07-05 11:48:10.797,10558,236,6,100,False,8,car,0 days 00:17:28.947000,0 days 00:31:34.186000
2024-07-05 11:48:10.957,10655,238,6,100,False,8,car,0 days 00:17:29.107000,0 days 00:31:34.346000
2024-07-05 11:48:11.157,10725,240,6,100,False,8,car,0 days 00:17:29.307000,0 days 00:31:34.546000
2024-07-05 11:48:11.397,10714,242,6,100,True,8,car,0 days 00:17:29.547000,0 days 00:31:34.786000
2024-07-05 11:48:11.637,10149,226,6,2,True,8,car,0 days 00:17:29.787000,0 days 00:31:35.026000
2024-07-05 11:48:11.877,9324,211,6,1,True,8,car,0 days 00:17:30.027000,0 days 00:31:35.266000
2024-07-05 11:48:12.117,9129,191,6,0,True,8,car,0 days 00:17:30.267000,0 days 00:31:35.506000
2024-07-05 11:48:12.277,9401,191,5,0,True,8,car,0 days 00:17:30.427000,0 days 00:31:35.666000
2024-07-05 11:48:12.757,9381,158,4,0,True,8,car,0 days 00:17:30.907000,0 days 00:31:36.146000
2024-07-05 11:48:12.957,9321,147,4,4,True,8,car,0 days 00:17:31.107000,0 days 00:31:36.346000
2024-07-05 11:48:13.277,9432,135,3,0,True,8,car,0 days 00:17:31.427000,0 days 00:31:36.666000
2024-07-05 11:48:13.597,8540,117,3,0,True,8,car,0 days 00:17:31.747000,0 days 00:31:36.986000
2024-07-05 11:48:13.917,7356,106,3,2,True,8,car,0 days 00:17:32.067000,0 days 00:31:37.306000
2024-07-05 11:48:14.397,7812,93,3,0,True,8,car,0 days 00:17:32.547000,0 days 00:31:37.786000
2024-07-05 11:48:14.798,6993,76,2,0,True,8,car,0 days 00:17:32.948000,0 days 00:31:38.187000
2024-07-05 11:48:15.158,5942,69,2,0,True,8,car,0 days 00:17:33.308000,0 days 00:31:38.547000
2024-07-05 11:48:15.438,5511,64,2,0,True,8,car,0 days 00:17:33.588000,0 days 00:31:38.827000
2024-07-05 11:48:15.678,5226,64,2,0,False,8,car,0 days 00:17:33.828000,0 days 00:31:39.067000
2024-07-05 11:48:15.958,4967,55,2,0,False,8,car,0 days 00:17:34.108000,0 days 00:31:39.347000
2024-07-05 11:48:16.198,5108,54,2,4,False,8,car,0 days 00:17:34.348000,0 days 00:31:39.587000
2024-07-05 11:48:16.517,5245,56,2,7,False,8,car,0 days 00:17:34.667000,0 days 00:31:39.906000
2024-07-05 11:48:16.837,5220,58,2,9,False,8,car,0 days 00:17:34.987000,0 days 00:31:40.226000
2024-07-05 11:48:17.077,5405,58,2,5,False,8,car,0 days 00:17:35.227000,0 days 00:31:40.466000
2024-07-05 11:48:17.317,5516,58,2,7,False,8,car,0 days 00:17:35.467000,0 days 00:31:40.706000
2024-07-05 11:48:17.637,5646,61,2,14,False,8,car,0 days 00:17:35.787000,0 days 00:31:41.026000
2024-07-05 11:48:17.797,5977,64,2,18,False,8,car,0 days 00:17:35.947000,0 days 00:31:41.186000
2024-07-05 11:48:17.997,5994,66,2,26,False,8,car,0 days 00:17:36.147000,0 days 00:31:41.386000
2024-07-05 11:48:18.357,6670,72,2,47,False,8,car,0 days 00:17:36.507000,0 days 00:31:41.746000
2024-07-05 11:48:18.597,7304,81,2,56,False,8,car,0 days 00:17:36.747000,0 days 00:31:41.986000
2024-07-05 11:48:18.837,8014,84,2,61,False,8,car,0 days 00:17:36.987000,0 days 00:31:42.226000
2024-07-05 11:48:19.117,7100,97,2,60,False,8,car,0 days 00:17:37.267000,0 days 00:31:42.506000
2024-07-05 11:48:19.357,7643,103,3,62,False,8,car,0 days 00:17:37.507000,0 days 00:31:42.746000
2024-07-05 11:48:19.557,8122,109,3,62,False,8,car,0 days 00:17:37.707000,0 days 00:31:42.946000
2024-07-05 11:48:19.757,8475,114,3,62,False,8,car,0 days 00:17:37.907000,0 days 00:31:43.146000
2024-07-05 11:48:19.997,7643,120,3,62,False,8,car,0 days 00:17:38.147000,0 days 00:31:43.386000
2024-07-05 11:48:20.157,7663,122,4,69,False,8,car,0 days 00:17:38.307000,0 days 00:31:43.546000
2024-07-05 11:48:20.437,8297,132,4,75,False,8,car,0 days 00:17:38.587000,0 days 00:31:43.826000
2024-07-05 11:48:21.598,10499,167,4,94,False,8,car,0 days 00:17:39.748000,0 days 00:31:44.987000
2024-07-05 11:48:21.878,10911,176,4,100,False,8,car,0 days 00:17:40.028000,0 days 00:31:45.267000
2024-07-05 11:48:22.238,11308,189,4,100,False,8,car,0 days 00:17:40.388000,0 days 00:31:45.627000
2024-07-05 11:48:22.638,10623,201,5,100,False,8,car,0 days 00:17:40.788000,0 days 00:31:46.027000
2024-07-05 11:48:23.077,11201,213,5,100,False,8,car,0 days 00:17:41.227000,0 days 00:31:46.466000
2024-07-05 11:48:23.277,10660,218,5,100,False,8,car,0 days 00:17:41.427000,0 days 00:31:46.666000
2024-07-05 11:48:23.517,10166,225,6,100,False,8,car,0 days 00:17:41.667000,0 days 00:31:46.906000
2024-07-05 11:48:23.717,10260,228,6,100,False,8,car,0 days 00:17:41.867000,0 days 00:31:47.106000
2024-07-05 11:48:23.877,10401,228,6,100,False,8,car,0 days 00:17:42.027000,0 days 00:31:47.266000
2024-07-05 11:48:24.117,10675,236,6,100,False,8,car,0 days 00:17:42.267000,0 days 00:31:47.506000
2024-07-05 11:48:24.317,10847,240,6,100,False,8,car,0 days 00:17:42.467000,0 days 00:31:47.706000
2024-07-05 11:48:24.677,11052,246,6,100,False,8,car,0 days 00:17:42.827000,0 days 00:31:48.066000
2024-07-05 11:48:24.837,11132,248,6,100,False,8,car,0 days 00:17:42.987000,0 days 00:31:48.226000
2024-07-05 11:48:24.997,11256,252,6,100,False,8,car,0 days 00:17:43.147000,0 days 00:31:48.386000
2024-07-05 11:48:25.357,11492,256,6,100,False,8,car,0 days 00:17:43.507000,0 days 00:31:48.746000
2024-07-05 11:48:25.797,10621,264,6,100,False,8,car,0 days 00:17:43.947000,0 days 00:31:49.186000
2024-07-05 11:48:26.037,10406,267,7,100,False,8,car,0 days 00:17:44.187000,0 days 00:31:49.426000
2024-07-05 11:48:26.357,10659,270,7,100,False,8,car,0 days 00:17:44.507000,0 days 00:31:49.746000
2024-07-05 11:48:26.557,10728,273,7,100,False,8,car,0 days 00:17:44.707000,0 days 00:31:49.946000
2024-07-05 11:48:26.717,10827,275,7,100,False,8,car,0 days 00:17:44.867000,0 days 00:31:50.106000
2024-07-05 11:48:26.957,10894,276,7,100,False,8,car,0 days 00:17:45.107000,0 days 00:31:50.346000
2024-07-05 11:48:27.117,10996,278,7,100,False,8,car,0 days 00:17:45.267000,0 days 00:31:50.506000
2024-07-05 11:48:27.397,11091,282,7,100,False,8,car,0 days 00:17:45.547000,0 days 00:31:50.786000
2024-07-05 11:48:27.718,11206,285,7,100,False,8,car,0 days 00:17:45.868000,0 days 00:31:51.107000
2024-07-05 11:48:28.038,11300,287,7,100,False,8,car,0 days 00:17:46.188000,0 days 00:31:51.427000
2024-07-05 11:48:28.238,11353,289,7,100,False,8,car,0 days 00:17:46.388000,0 days 00:31:51.627000
2024-07-05 11:48:28.398,11388,290,7,100,False,8,car,0 days 00:17:46.548000,0 days 00:31:51.787000
2024-07-05 11:48:28.678,10036,291,8,100,False,8,car,0 days 00:17:46.828000,0 days 00:31:52.067000
2024-07-05 11:48:28.878,10485,292,8,100,False,8,car,0 days 00:17:47.028000,0 days 00:31:52.267000
2024-07-05 11:48:29.158,10523,294,8,100,False,8,car,0 days 00:17:47.308000,0 days 00:31:52.547000
2024-07-05 11:48:29.398,10550,296,8,100,False,8,car,0 days 00:17:47.548000,0 days 00:31:52.787000
2024-07-05 11:48:29.598,10615,296,8,100,False,8,car,0 days 00:17:47.748000,0 days 00:31:52.987000
2024-07-05 11:48:29.797,10617,295,8,100,False,8,car,0 days 00:17:47.947000,0 days 00:31:53.186000
2024-07-05 11:48:30.077,10591,296,8,100,False,8,car,0 days 00:17:48.227000,0 days 00:31:53.466000
2024-07-05 11:48:30.237,10591,296,8,100,False,8,car,0 days 00:17:48.387000,0 days 00:31:53.626000
2024-07-05 11:48:30.437,10563,294,8,100,False,8,car,0 days 00:17:48.587000,0 days 00:31:53.826000
2024-07-05 11:48:30.677,10551,294,8,100,False,8,car,0 days 00:17:48.827000,0 days 00:31:54.066000
2024-07-05 11:48:30.957,10524,293,8,100,False,8,car,0 days 00:17:49.107000,0 days 00:31:54.346000
2024-07-05 11:48:31.157,10524,292,8,100,False,8,car,0 days 00:17:49.307000,0 days 00:31:54.546000
2024-07-05 11:48:31.517,10499,292,8,100,False,8,car,0 days 00:17:49.667000,0 days 00:31:54.906000
2024-07-05 11:48:31.757,10486,292,8,100,False,8,car,0 days 00:17:49.907000,0 days 00:31:55.146000
2024-07-05 11:48:32.157,10498,294,8,100,False,8,car,0 days 00:17:50.307000,0 days 00:31:55.546000
2024-07-05 11:48:32.397,10571,296,8,100,False,8,car,0 days 00:17:50.547000,0 days 00:31:55.786000
2024-07-05 11:48:32.757,10571,295,8,100,False,8,car,0 days 00:17:50.907000,0 days 00:31:56.146000
2024-07-05 11:48:32.957,10609,296,8,100,False,8,car,0 days 00:17:51.107000,0 days 00:31:56.346000
2024-07-05 11:48:33.197,10604,295,8,100,False,8,car,0 days 00:17:51.347000,0 days 00:31:56.586000
2024-07-05 11:48:33.597,10566,295,8,100,False,8,car,0 days 00:17:51.747000,0 days 00:31:56.986000
2024-07-05 11:48:33.837,10597,295,8,100,False,8,car,0 days 00:17:51.987000,0 days 00:31:57.226000
2024-07-05 11:48:34.198,10633,295,8,100,False,8,car,0 days 00:17:52.348000,0 days 00:31:57.587000
2024-07-05 11:48:34.398,10399,294,8,100,False,8,car,0 days 00:17:52.548000,0 days 00:31:57.787000
2024-07-05 11:48:34.558,10367,293,8,100,False,8,car,0 days 00:17:52.708000,0 days 00:31:57.947000
2024-07-05 11:48:34.798,10420,291,8,100,False,8,car,0 days 00:17:52.948000,0 days 00:31:58.187000
2024-07-05 11:48:35.078,9840,287,8,26,True,8,car,0 days 00:17:53.228000,0 days 00:31:58.467000
2024-07-05 11:48:35.438,8801,238,8,0,True,8,car,0 days 00:17:53.588000,0 days 00:31:58.827000
2024-07-05 11:48:35.598,9126,214,8,0,True,8,car,0 days 00:17:53.748000,0 days 00:31:58.987000
2024-07-05 11:48:35.758,9686,204,8,0,True,8,car,0 days 00:17:53.908000,0 days 00:31:59.147000
2024-07-05 11:48:35.998,9686,178,8,0,True,8,car,0 days 00:17:54.148000,0 days 00:31:59.387000
2024-07-05 11:48:36.158,9930,178,7,0,True,8,car,0 days 00:17:54.308000,0 days 00:31:59.547000
2024-07-05 11:48:36.358,9309,159,5,0,True,8,car,0 days 00:17:54.508000,0 days 00:31:59.747000
2024-07-05 11:48:36.677,8842,143,4,0,True,8,car,0 days 00:17:54.827000,0 days 00:32:00.066000
2024-07-05 11:48:36.837,9366,136,4,0,True,8,car,0 days 00:17:54.987000,0 days 00:32:00.226000
2024-07-05 11:48:37.157,8965,128,3,0,True,8,car,0 days 00:17:55.307000,0 days 00:32:00.546000
2024-07-05 11:48:37.517,8444,120,3,0,True,8,car,0 days 00:17:55.667000,0 days 00:32:00.906000
2024-07-05 11:48:37.717,8142,116,3,0,False,8,car,0 days 00:17:55.867000,0 days 00:32:01.106000
2024-07-05 11:48:38.077,8363,113,3,35,False,8,car,0 days 00:17:56.227000,0 days 00:32:01.466000
2024-07-05 11:48:38.437,8620,117,3,52,False,8,car,0 days 00:17:56.587000,0 days 00:32:01.826000
2024-07-05 11:48:38.677,9174,122,3,61,False,8,car,0 days 00:17:56.827000,0 days 00:32:02.066000
2024-07-05 11:48:38.837,9316,123,3,61,False,8,car,0 days 00:17:56.987000,0 days 00:32:02.226000
2024-07-05 11:48:39.157,10153,135,3,74,False,8,car,0 days 00:17:57.307000,0 days 00:32:02.546000
2024-07-05 11:48:39.517,10778,147,3,79,False,8,car,0 days 00:17:57.667000,0 days 00:32:02.906000
2024-07-05 11:48:39.677,10084,150,3,0,True,8,car,0 days 00:17:57.827000,0 days 00:32:03.066000
2024-07-05 11:48:39.877,10083,140,3,0,True,8,car,0 days 00:17:58.027000,0 days 00:32:03.266000
2024-07-05 11:48:40.157,8823,127,3,0,True,8,car,0 days 00:17:58.307000,0 days 00:32:03.546000
2024-07-05 11:48:40.597,8156,114,3,0,False,8,car,0 days 00:17:58.747000,0 days 00:32:03.986000
2024-07-05 11:48:40.878,7615,110,3,0,True,8,car,0 days 00:17:59.028000,0 days 00:32:04.267000
2024-07-05 11:48:41.238,7264,105,3,0,False,8,car,0 days 00:17:59.388000,0 days 00:32:04.627000
2024-07-05 11:48:41.478,7040,99,3,0,False,8,car,0 days 00:17:59.628000,0 days 00:32:04.867000
2024-07-05 11:48:41.638,6948,97,3,0,False,8,car,0 days 00:17:59.788000,0 days 00:32:05.027000
2024-07-05 11:48:41.838,6842,95,3,0,False,8,car,0 days 00:17:59.988000,0 days 00:32:05.227000
2024-07-05 11:48:42.038,6894,93,3,6,False,8,car,0 days 00:18:00.188000,0 days 00:32:05.427000
2024-07-05 11:48:42.318,6914,95,3,27,False,8,car,0 days 00:18:00.468000,0 days 00:32:05.707000
2024-07-05 11:48:42.678,7431,98,3,48,False,8,car,0 days 00:18:00.828000,0 days 00:32:06.067000
2024-07-05 11:48:42.838,7817,102,3,48,False,8,car,0 days 00:18:00.988000,0 days 00:32:06.227000
2024-07-05 11:48:43.038,8053,106,3,55,False,8,car,0 days 00:18:01.188000,0 days 00:32:06.427000
2024-07-05 11:48:43.317,8694,114,3,64,False,8,car,0 days 00:18:01.467000,0 days 00:32:06.706000
2024-07-05 11:48:43.557,9211,122,3,77,False,8,car,0 days 00:18:01.707000,0 days 00:32:06.946000
2024-07-05 11:48:43.797,9883,135,3,84,False,8,car,0 days 00:18:01.947000,0 days 00:32:07.186000
2024-07-05 11:48:43.997,10583,145,3,91,False,8,car,0 days 00:18:02.147000,0 days 00:32:07.386000
2024-07-05 11:48:44.157,11155,149,3,100,False,8,car,0 days 00:18:02.307000,0 days 00:32:07.546000
2024-07-05 11:48:44.477,10332,164,3,100,False,8,car,0 days 00:18:02.627000,0 days 00:32:07.866000
2024-07-05 11:48:44.637,10611,172,4,100,False,8,car,0 days 00:18:02.787000,0 days 00:32:08.026000
2024-07-05 11:48:44.917,11344,184,4,100,False,8,car,0 days 00:18:03.067000,0 days 00:32:08.306000
2024-07-05 11:48:45.557,10712,204,5,100,False,8,car,0 days 00:18:03.707000,0 days 00:32:08.946000
2024-07-05 11:48:45.797,11147,207,5,100,False,8,car,0 days 00:18:03.947000,0 days 00:32:09.186000
2024-07-05 11:48:46.157,11174,218,6,100,False,8,car,0 days 00:18:04.307000,0 days 00:32:09.546000
2024-07-05 11:48:46.437,10214,226,6,100,False,8,car,0 days 00:18:04.587000,0 days 00:32:09.826000
2024-07-05 11:48:46.597,10424,230,6,100,False,8,car,0 days 00:18:04.747000,0 days 00:32:09.986000
2024-07-05 11:48:46.797,10555,233,6,100,False,8,car,0 days 00:18:04.947000,0 days 00:32:10.186000
2024-07-05 11:48:47.277,10866,240,6,100,False,14,car,0 days 00:18:05.427000,0 days 00:32:10.666000
2024-07-05 11:48:47.638,11192,249,6,100,False,12,car,0 days 00:18:05.788000,0 days 00:32:11.027000
2024-07-05 11:48:47.838,11353,253,6,100,False,12,car,0 days 00:18:05.988000,0 days 00:32:11.227000
2024-07-05 11:48:48.038,11518,257,6,100,False,12,car,0 days 00:18:06.188000,0 days 00:32:11.427000
2024-07-05 11:48:48.238,11406,261,6,100,False,12,car,0 days 00:18:06.388000,0 days 00:32:11.627000
2024-07-05 11:48:48.438,10286,264,6,100,False,12,car,0 days 00:18:06.588000,0 days 00:32:11.827000
2024-07-05 11:48:48.678,10602,267,7,100,False,12,car,0 days 00:18:06.828000,0 days 00:32:12.067000
2024-07-05 11:48:48.918,10726,273,7,100,False,12,car,0 days 00:18:07.068000,0 days 00:32:12.307000
2024-07-05 11:48:49.118,10858,276,7,100,False,12,car,0 days 00:18:07.268000,0 days 00:32:12.507000
2024-07-05 11:48:49.318,10975,278,7,100,False,12,car,0 days 00:18:07.468000,0 days 00:32:12.707000
2024-07-05 11:48:49.678,11066,283,7,100,False,12,car,0 days 00:18:07.828000,0 days 00:32:13.067000
2024-07-05 11:48:49.917,11298,287,7,100,False,12,car,0 days 00:18:08.067000,0 days 00:32:13.306000
2024-07-05 11:48:50.237,10997,291,7,100,False,12,car,0 days 00:18:08.387000,0 days 00:32:13.626000
2024-07-05 11:48:50.477,10370,293,8,100,False,12,car,0 days 00:18:08.627000,0 days 00:32:13.866000
2024-07-05 11:48:50.797,10657,297,8,100,False,12,car,0 days 00:18:08.947000,0 days 00:32:14.186000
2024-07-05 11:48:51.117,10746,297,8,100,False,12,car,0 days 00:18:09.267000,0 days 00:32:14.506000
2024-07-05 11:48:51.597,10910,305,8,100,False,12,car,0 days 00:18:09.747000,0 days 00:32:14.986000
2024-07-05 11:48:51.997,10942,306,8,100,False,12,car,0 days 00:18:10.147000,0 days 00:32:15.386000
2024-07-05 11:48:52.357,10979,308,8,100,False,12,car,0 days 00:18:10.507000,0 days 00:32:15.746000
2024-07-05 11:48:52.597,11046,309,8,100,False,12,car,0 days 00:18:10.747000,0 days 00:32:15.986000
2024-07-05 11:48:52.837,11066,310,8,100,False,12,car,0 days 00:18:10.987000,0 days 00:32:16.226000
2024-07-05 11:48:52.997,11085,310,8,100,False,12,car,0 days 00:18:11.147000,0 days 00:32:16.386000
2024-07-05 11:48:53.197,11104,311,8,100,False,12,car,0 days 00:18:11.347000,0 days 00:32:16.586000
2024-07-05 11:48:53.437,11112,311,8,100,False,12,car,0 days 00:18:11.587000,0 days 00:32:16.826000
2024-07-05 11:48:53.837,11165,313,8,100,False,12,car,0 days 00:18:11.987000,0 days 00:32:17.226000
2024-07-05 11:48:54.198,11043,305,8,55,False,8,car,0 days 00:18:12.348000,0 days 00:32:17.587000
2024-07-05 11:48:54.398,10342,277,8,0,True,8,car,0 days 00:18:12.548000,0 days 00:32:17.787000
2024-07-05 11:48:54.678,10745,254,7,0,True,8,car,0 days 00:18:12.828000,0 days 00:32:18.067000
2024-07-05 11:48:55.038,11121,222,7,0,True,8,car,0 days 00:18:13.188000,0 days 00:32:18.427000
2024-07-05 11:48:55.278,10556,207,5,0,True,8,car,0 days 00:18:13.428000,0 days 00:32:18.667000
2024-07-05 11:48:55.438,11582,195,5,0,True,8,car,0 days 00:18:13.588000,0 days 00:32:18.827000
2024-07-05 11:48:55.878,10529,176,4,3,True,8,car,0 days 00:18:14.028000,0 days 00:32:19.267000
2024-07-05 11:48:56.038,10146,171,4,5,True,8,car,0 days 00:18:14.188000,0 days 00:32:19.427000
2024-07-05 11:48:56.198,9874,166,4,4,True,8,car,0 days 00:18:14.348000,0 days 00:32:19.587000
2024-07-05 11:48:56.358,9729,166,4,3,True,8,car,0 days 00:18:14.508000,0 days 00:32:19.747000
2024-07-05 11:48:56.677,9360,158,4,2,True,8,car,0 days 00:18:14.827000,0 days 00:32:20.066000
2024-07-05 11:48:56.917,9355,152,4,3,False,8,car,0 days 00:18:15.067000,0 days 00:32:20.306000
2024-07-05 11:48:57.077,9192,150,4,35,False,8,car,0 days 00:18:15.227000,0 days 00:32:20.466000
2024-07-05 11:48:57.477,9411,153,4,64,False,8,car,0 days 00:18:15.627000,0 days 00:32:20.866000
2024-07-05 11:48:57.717,9974,159,4,74,False,8,car,0 days 00:18:15.867000,0 days 00:32:21.106000
2024-07-05 11:48:57.877,9965,161,4,76,False,8,car,0 days 00:18:16.027000,0 days 00:32:21.266000
2024-07-05 11:48:58.077,10380,167,4,85,False,8,car,0 days 00:18:16.227000,0 days 00:32:21.466000
2024-07-05 11:48:58.237,10574,172,4,87,False,8,car,0 days 00:18:16.387000,0 days 00:32:21.626000
2024-07-05 11:48:58.557,10184,169,4,0,True,8,car,0 days 00:18:16.707000,0 days 00:32:21.946000
2024-07-05 11:48:58.957,9988,155,4,0,True,8,car,0 days 00:18:17.107000,0 days 00:32:22.346000
2024-07-05 11:48:59.357,10146,144,3,0,True,8,car,0 days 00:18:17.507000,0 days 00:32:22.746000
2024-07-05 11:48:59.557,9773,144,3,0,True,8,car,0 days 00:18:17.707000,0 days 00:32:22.946000
2024-07-05 11:48:59.797,9365,133,3,0,True,8,car,0 days 00:18:17.947000,0 days 00:32:23.186000
2024-07-05 11:48:59.957,9347,131,3,0,True,8,car,0 days 00:18:18.107000,0 days 00:32:23.346000
2024-07-05 11:49:00.197,8856,126,3,0,True,8,car,0 days 00:18:18.347000,0 days 00:32:23.586000
