F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:34:08.474,8593,118,3,31,False,8,car,0 days 00:03:15.318000,0 days 00:17:31.863000
2024-07-05 11:34:08.754,8881,118,3,45,False,8,car,0 days 00:03:15.598000,0 days 00:17:32.143000
2024-07-05 11:34:09.154,9222,123,3,60,False,8,car,0 days 00:03:15.998000,0 days 00:17:32.543000
2024-07-05 11:34:09.434,9690,130,3,69,False,8,car,0 days 00:03:16.278000,0 days 00:17:32.823000
2024-07-05 11:34:09.594,10272,132,3,76,False,8,car,0 days 00:03:16.438000,0 days 00:17:32.983000
2024-07-05 11:34:09.834,10993,143,3,88,False,8,car,0 days 00:03:16.678000,0 days 00:17:33.223000
2024-07-05 11:34:10.034,11349,151,3,92,False,8,car,0 days 00:03:16.878000,0 days 00:17:33.423000
2024-07-05 11:34:10.194,11753,155,3,100,False,8,car,0 days 00:03:17.038000,0 days 00:17:33.583000
2024-07-05 11:34:10.554,10571,171,4,100,False,8,car,0 days 00:03:17.398000,0 days 00:17:33.943000
2024-07-05 11:34:10.754,10986,179,4,100,False,8,car,0 days 00:03:17.598000,0 days 00:17:34.143000
2024-07-05 11:34:11.114,11670,192,4,100,False,8,car,0 days 00:03:17.958000,0 days 00:17:34.503000
2024-07-05 11:34:11.274,11996,196,4,100,False,8,car,0 days 00:03:18.118000,0 days 00:17:34.663000
2024-07-05 11:34:11.514,11532,204,4,100,False,8,car,0 days 00:03:18.358000,0 days 00:17:34.903000
2024-07-05 11:34:11.674,10800,207,5,100,False,8,car,0 days 00:03:18.518000,0 days 00:17:35.063000
2024-07-05 11:34:12.034,11197,217,5,100,False,8,car,0 days 00:03:18.878000,0 days 00:17:35.423000
2024-07-05 11:34:12.434,11608,225,5,100,False,8,car,0 days 00:03:19.278000,0 days 00:17:35.823000
2024-07-05 11:34:12.795,11916,231,5,100,False,8,car,0 days 00:03:19.639000,0 days 00:17:36.184000
2024-07-05 11:34:13.075,10764,235,6,100,False,8,car,0 days 00:03:19.919000,0 days 00:17:36.464000
2024-07-05 11:34:13.275,10823,240,6,100,False,8,car,0 days 00:03:20.119000,0 days 00:17:36.664000
2024-07-05 11:34:13.515,10823,245,6,100,False,8,car,0 days 00:03:20.359000,0 days 00:17:36.904000
2024-07-05 11:34:13.755,10823,248,6,100,False,8,car,0 days 00:03:20.599000,0 days 00:17:37.144000
2024-07-05 11:34:14.075,11394,253,6,100,False,8,car,0 days 00:03:20.919000,0 days 00:17:37.464000
2024-07-05 11:34:14.275,11526,256,6,100,False,8,car,0 days 00:03:21.119000,0 days 00:17:37.664000
2024-07-05 11:34:14.675,11437,262,6,100,False,8,car,0 days 00:03:21.519000,0 days 00:17:38.064000
2024-07-05 11:34:14.914,10759,266,6,100,False,8,car,0 days 00:03:21.758000,0 days 00:17:38.303000
2024-07-05 11:34:15.314,10721,269,7,100,False,8,car,0 days 00:03:22.158000,0 days 00:17:38.703000
2024-07-05 11:34:15.674,10889,273,7,100,False,8,car,0 days 00:03:22.518000,0 days 00:17:39.063000
2024-07-05 11:34:15.954,10998,277,7,100,False,8,car,0 days 00:03:22.798000,0 days 00:17:39.343000
2024-07-05 11:34:16.274,11078,280,7,100,False,8,car,0 days 00:03:23.118000,0 days 00:17:39.663000
2024-07-05 11:34:16.554,11127,282,7,100,False,8,car,0 days 00:03:23.398000,0 days 00:17:39.943000
2024-07-05 11:34:16.754,11188,284,7,100,False,8,car,0 days 00:03:23.598000,0 days 00:17:40.143000
2024-07-05 11:34:17.114,11285,286,7,100,False,8,car,0 days 00:03:23.958000,0 days 00:17:40.503000
2024-07-05 11:34:17.274,11403,287,7,100,False,8,car,0 days 00:03:24.118000,0 days 00:17:40.663000
2024-07-05 11:34:17.594,11419,289,7,100,False,8,car,0 days 00:03:24.438000,0 days 00:17:40.983000
2024-07-05 11:34:17.994,11502,292,7,100,False,8,car,0 days 00:03:24.838000,0 days 00:17:41.383000
2024-07-05 11:34:18.394,11531,293,7,100,False,8,car,0 days 00:03:25.238000,0 days 00:17:41.783000
2024-07-05 11:34:18.554,11576,295,7,100,False,8,car,0 days 00:03:25.398000,0 days 00:17:41.943000
2024-07-05 11:34:18.714,11687,294,7,100,False,8,car,0 days 00:03:25.558000,0 days 00:17:42.103000
2024-07-05 11:34:18.994,11562,293,7,100,False,8,car,0 days 00:03:25.838000,0 days 00:17:42.383000
2024-07-05 11:34:19.315,11639,293,7,100,False,8,car,0 days 00:03:26.159000,0 days 00:17:42.704000
2024-07-05 11:34:19.635,11604,292,7,100,False,8,car,0 days 00:03:26.479000,0 days 00:17:43.024000
2024-07-05 11:34:20.115,11512,290,7,100,False,8,car,0 days 00:03:26.959000,0 days 00:17:43.504000
2024-07-05 11:34:20.515,11438,289,7,100,False,8,car,0 days 00:03:27.359000,0 days 00:17:43.904000
2024-07-05 11:34:20.835,11371,289,7,100,False,8,car,0 days 00:03:27.679000,0 days 00:17:44.224000
2024-07-05 11:34:21.115,11506,292,7,100,False,8,car,0 days 00:03:27.959000,0 days 00:17:44.504000
2024-07-05 11:34:21.395,11532,292,7,100,False,8,car,0 days 00:03:28.239000,0 days 00:17:44.784000
2024-07-05 11:34:21.754,11447,291,7,100,False,8,car,0 days 00:03:28.598000,0 days 00:17:45.143000
2024-07-05 11:34:22.034,11491,291,7,100,False,8,car,0 days 00:03:28.878000,0 days 00:17:45.423000
2024-07-05 11:34:22.234,11475,290,7,100,False,8,car,0 days 00:03:29.078000,0 days 00:17:45.623000
2024-07-05 11:34:22.514,11458,290,7,100,False,8,car,0 days 00:03:29.358000,0 days 00:17:45.903000
2024-07-05 11:34:22.754,11358,290,7,100,False,8,car,0 days 00:03:29.598000,0 days 00:17:46.143000
2024-07-05 11:34:22.994,11412,289,7,100,False,8,car,0 days 00:03:29.838000,0 days 00:17:46.383000
2024-07-05 11:34:23.234,11377,289,7,100,False,8,car,0 days 00:03:30.078000,0 days 00:17:46.623000
2024-07-05 11:34:23.514,11243,287,7,100,False,8,car,0 days 00:03:30.358000,0 days 00:17:46.903000
2024-07-05 11:34:23.714,11277,287,7,100,False,8,car,0 days 00:03:30.558000,0 days 00:17:47.103000
2024-07-05 11:34:24.074,10357,267,7,0,True,8,car,0 days 00:03:30.918000,0 days 00:17:47.463000
2024-07-05 11:34:24.274,10070,238,7,0,True,8,car,0 days 00:03:31.118000,0 days 00:17:47.663000
2024-07-05 11:34:24.514,10541,202,7,0,True,8,car,0 days 00:03:31.358000,0 days 00:17:47.903000
2024-07-05 11:34:24.754,10722,183,6,0,True,8,car,0 days 00:03:31.598000,0 days 00:17:48.143000
2024-07-05 11:34:25.154,10827,156,3,0,True,8,car,0 days 00:03:31.998000,0 days 00:17:48.543000
2024-07-05 11:34:25.394,9862,145,3,0,True,8,car,0 days 00:03:32.238000,0 days 00:17:48.783000
2024-07-05 11:34:25.675,9167,133,3,0,True,8,car,0 days 00:03:32.519000,0 days 00:17:49.064000
2024-07-05 11:34:26.035,8447,122,3,0,True,8,car,0 days 00:03:32.879000,0 days 00:17:49.424000
2024-07-05 11:34:26.235,8265,118,3,0,False,8,car,0 days 00:03:33.079000,0 days 00:17:49.624000
2024-07-05 11:34:26.635,7920,110,3,0,False,8,car,0 days 00:03:33.479000,0 days 00:17:50.024000
2024-07-05 11:34:26.835,7877,108,3,14,False,8,car,0 days 00:03:33.679000,0 days 00:17:50.224000
2024-07-05 11:34:27.315,8295,110,3,47,False,8,car,0 days 00:03:34.159000,0 days 00:17:50.704000
2024-07-05 11:34:27.715,8943,118,3,60,False,8,car,0 days 00:03:34.559000,0 days 00:17:51.104000
2024-07-05 11:34:28.474,10305,135,3,77,False,8,car,0 days 00:03:35.318000,0 days 00:17:51.863000
2024-07-05 11:34:28.834,9373,136,3,0,True,8,car,0 days 00:03:35.678000,0 days 00:17:52.223000
2024-07-05 11:34:29.154,8641,123,3,0,True,8,car,0 days 00:03:35.998000,0 days 00:17:52.543000
2024-07-05 11:34:29.554,7717,110,3,0,True,8,car,0 days 00:03:36.398000,0 days 00:17:52.943000
2024-07-05 11:34:29.794,7114,106,3,0,True,8,car,0 days 00:03:36.638000,0 days 00:17:53.183000
2024-07-05 11:34:30.074,6993,101,3,0,False,8,car,0 days 00:03:36.918000,0 days 00:17:53.463000
2024-07-05 11:34:30.474,6772,95,3,0,False,8,car,0 days 00:03:37.318000,0 days 00:17:53.863000
2024-07-05 11:34:30.634,6631,93,3,0,False,8,car,0 days 00:03:37.478000,0 days 00:17:54.023000
2024-07-05 11:34:30.914,6921,92,3,12,False,8,car,0 days 00:03:37.758000,0 days 00:17:54.303000
2024-07-05 11:34:31.194,7037,92,3,35,False,8,car,0 days 00:03:38.038000,0 days 00:17:54.583000
2024-07-05 11:34:31.394,7176,95,3,40,False,8,car,0 days 00:03:38.238000,0 days 00:17:54.783000
2024-07-05 11:34:31.594,7453,96,3,49,False,8,car,0 days 00:03:38.438000,0 days 00:17:54.983000
2024-07-05 11:34:31.754,7544,101,3,57,False,8,car,0 days 00:03:38.598000,0 days 00:17:55.143000
2024-07-05 11:34:31.994,8060,107,3,62,False,8,car,0 days 00:03:38.838000,0 days 00:17:55.383000
2024-07-05 11:34:32.195,8613,113,3,69,False,8,car,0 days 00:03:39.039000,0 days 00:17:55.584000
2024-07-05 11:34:32.475,9423,123,3,78,False,8,car,0 days 00:03:39.319000,0 days 00:17:55.864000
2024-07-05 11:34:32.835,10631,142,3,100,False,8,car,0 days 00:03:39.679000,0 days 00:17:56.224000
2024-07-05 11:34:33.155,11643,156,3,100,False,8,car,0 days 00:03:39.999000,0 days 00:17:56.544000
2024-07-05 11:34:33.515,10601,174,3,100,False,8,car,0 days 00:03:40.359000,0 days 00:17:56.904000
2024-07-05 11:34:33.835,11208,185,4,100,False,8,car,0 days 00:03:40.679000,0 days 00:17:57.224000
2024-07-05 11:34:33.995,11488,189,4,100,False,8,car,0 days 00:03:40.839000,0 days 00:17:57.384000
2024-07-05 11:34:34.275,11956,198,4,100,False,8,car,0 days 00:03:41.119000,0 days 00:17:57.664000
2024-07-05 11:34:34.555,10569,207,5,100,False,8,car,0 days 00:03:41.399000,0 days 00:17:57.944000
2024-07-05 11:34:34.715,10870,211,5,100,False,8,car,0 days 00:03:41.559000,0 days 00:17:58.104000
2024-07-05 11:34:34.954,11226,217,5,100,False,8,car,0 days 00:03:41.798000,0 days 00:17:58.343000
2024-07-05 11:34:35.114,11449,220,5,100,False,8,car,0 days 00:03:41.958000,0 days 00:17:58.503000
2024-07-05 11:34:35.434,11759,229,5,100,False,8,car,0 days 00:03:42.278000,0 days 00:17:58.823000
2024-07-05 11:34:35.754,11111,234,5,100,False,8,car,0 days 00:03:42.598000,0 days 00:17:59.143000
2024-07-05 11:34:35.994,10785,237,6,100,False,8,car,0 days 00:03:42.838000,0 days 00:17:59.383000
2024-07-05 11:34:36.194,10904,239,6,100,False,8,car,0 days 00:03:43.038000,0 days 00:17:59.583000
2024-07-05 11:34:36.394,11074,244,6,100,False,14,car,0 days 00:03:43.238000,0 days 00:17:59.783000
2024-07-05 11:34:36.594,11163,248,6,100,False,12,car,0 days 00:03:43.438000,0 days 00:17:59.983000
2024-07-05 11:34:36.874,11412,254,6,100,False,12,car,0 days 00:03:43.718000,0 days 00:18:00.263000
2024-07-05 11:34:37.194,11616,259,6,100,False,12,car,0 days 00:03:44.038000,0 days 00:18:00.583000
2024-07-05 11:34:37.474,10451,261,6,100,False,12,car,0 days 00:03:44.318000,0 days 00:18:00.863000
2024-07-05 11:34:37.754,10729,269,7,100,False,12,car,0 days 00:03:44.598000,0 days 00:18:01.143000
2024-07-05 11:34:38.034,10851,275,7,100,False,12,car,0 days 00:03:44.878000,0 days 00:18:01.423000
2024-07-05 11:34:38.274,10930,277,7,100,False,12,car,0 days 00:03:45.118000,0 days 00:18:01.663000
2024-07-05 11:34:38.474,11135,281,7,100,False,12,car,0 days 00:03:45.318000,0 days 00:18:01.863000
2024-07-05 11:34:38.835,11271,286,7,100,False,12,car,0 days 00:03:45.679000,0 days 00:18:02.224000
2024-07-05 11:34:39.235,11446,290,7,100,False,12,car,0 days 00:03:46.079000,0 days 00:18:02.624000
2024-07-05 11:34:39.395,11491,292,7,100,False,12,car,0 days 00:03:46.239000,0 days 00:18:02.784000
2024-07-05 11:34:39.715,11190,296,7,100,False,12,car,0 days 00:03:46.559000,0 days 00:18:03.104000
2024-07-05 11:34:39.875,10425,297,8,100,False,12,car,0 days 00:03:46.719000,0 days 00:18:03.264000
2024-07-05 11:34:40.075,10572,299,8,100,False,12,car,0 days 00:03:46.919000,0 days 00:18:03.464000
2024-07-05 11:34:40.355,10691,300,8,100,False,12,car,0 days 00:03:47.199000,0 days 00:18:03.744000
2024-07-05 11:34:40.595,10744,303,8,100,False,12,car,0 days 00:03:47.439000,0 days 00:18:03.984000
2024-07-05 11:34:40.795,10815,305,8,100,False,12,car,0 days 00:03:47.639000,0 days 00:18:04.184000
2024-07-05 11:34:41.155,10924,309,8,100,False,12,car,0 days 00:03:47.999000,0 days 00:18:04.544000
2024-07-05 11:34:41.555,11023,312,8,100,False,12,car,0 days 00:03:48.399000,0 days 00:18:04.944000
2024-07-05 11:34:41.834,11097,314,8,100,False,12,car,0 days 00:03:48.678000,0 days 00:18:05.223000
2024-07-05 11:34:41.994,11139,315,8,100,False,12,car,0 days 00:03:48.838000,0 days 00:18:05.383000
2024-07-05 11:34:42.354,11245,317,8,100,False,12,car,0 days 00:03:49.198000,0 days 00:18:05.743000
2024-07-05 11:34:42.794,11255,320,8,100,False,10,car,0 days 00:03:49.638000,0 days 00:18:06.183000
2024-07-05 11:34:42.954,11255,319,8,100,False,10,car,0 days 00:03:49.798000,0 days 00:18:06.343000
2024-07-05 11:34:43.194,10887,309,8,0,False,8,car,0 days 00:03:50.038000,0 days 00:18:06.583000
2024-07-05 11:34:43.514,10964,257,8,0,True,8,car,0 days 00:03:50.358000,0 days 00:18:06.903000
2024-07-05 11:34:43.674,10837,246,8,0,True,8,car,0 days 00:03:50.518000,0 days 00:18:07.063000
2024-07-05 11:34:43.994,10940,216,6,0,True,8,car,0 days 00:03:50.838000,0 days 00:18:07.383000
2024-07-05 11:34:44.154,11756,200,4,0,True,8,car,0 days 00:03:50.998000,0 days 00:18:07.543000
2024-07-05 11:34:44.434,10542,180,4,0,True,8,car,0 days 00:03:51.278000,0 days 00:18:07.823000
2024-07-05 11:34:44.794,9643,168,4,0,False,8,car,0 days 00:03:51.638000,0 days 00:18:08.183000
2024-07-05 11:34:45.074,9487,163,4,5,False,8,car,0 days 00:03:51.918000,0 days 00:18:08.463000
2024-07-05 11:34:45.314,9271,159,4,22,False,8,car,0 days 00:03:52.158000,0 days 00:18:08.703000
2024-07-05 11:34:45.635,9462,155,4,55,False,8,car,0 days 00:03:52.479000,0 days 00:18:09.024000
2024-07-05 11:34:45.835,9598,157,4,59,False,8,car,0 days 00:03:52.679000,0 days 00:18:09.224000
2024-07-05 11:34:46.155,9598,161,4,59,False,8,car,0 days 00:03:52.999000,0 days 00:18:09.544000
2024-07-05 11:34:46.515,10254,168,4,79,False,8,car,0 days 00:03:53.359000,0 days 00:18:09.904000
2024-07-05 11:34:46.915,11134,180,4,96,False,8,car,0 days 00:03:53.759000,0 days 00:18:10.304000
2024-07-05 11:34:47.155,11340,187,4,100,False,8,car,0 days 00:03:53.999000,0 days 00:18:10.544000
2024-07-05 11:34:47.355,11310,193,4,46,False,8,car,0 days 00:03:54.199000,0 days 00:18:10.744000
2024-07-05 11:34:47.555,11242,189,4,0,True,8,car,0 days 00:03:54.399000,0 days 00:18:10.944000
2024-07-05 11:34:47.835,10364,172,4,0,True,8,car,0 days 00:03:54.679000,0 days 00:18:11.224000
2024-07-05 11:34:48.115,11090,156,3,0,True,8,car,0 days 00:03:54.959000,0 days 00:18:11.504000
2024-07-05 11:34:48.354,10065,150,3,0,True,8,car,0 days 00:03:55.198000,0 days 00:18:11.743000
2024-07-05 11:34:48.754,9554,135,3,0,True,8,car,0 days 00:03:55.598000,0 days 00:18:12.143000
2024-07-05 11:34:48.994,8934,128,3,0,True,8,car,0 days 00:03:55.838000,0 days 00:18:12.383000
2024-07-05 11:34:49.194,8670,124,3,0,False,8,car,0 days 00:03:56.038000,0 days 00:18:12.583000
2024-07-05 11:34:49.394,8355,119,3,0,False,8,car,0 days 00:03:56.238000,0 days 00:18:12.783000
2024-07-05 11:34:49.714,8096,115,3,0,False,8,car,0 days 00:03:56.558000,0 days 00:18:13.103000
2024-07-05 11:34:49.914,7881,113,3,0,False,8,car,0 days 00:03:56.758000,0 days 00:18:13.303000
2024-07-05 11:34:50.114,8181,109,3,25,False,8,car,0 days 00:03:56.958000,0 days 00:18:13.503000
2024-07-05 11:34:50.354,8208,111,3,51,False,8,car,0 days 00:03:57.198000,0 days 00:18:13.743000
2024-07-05 11:34:50.714,8873,118,3,57,False,8,car,0 days 00:03:57.558000,0 days 00:18:14.103000
2024-07-05 11:34:51.034,9350,125,3,69,False,8,car,0 days 00:03:57.878000,0 days 00:18:14.423000
2024-07-05 11:34:51.234,9818,131,3,74,False,8,car,0 days 00:03:58.078000,0 days 00:18:14.623000
2024-07-05 11:34:51.634,11066,144,3,90,False,8,car,0 days 00:03:58.478000,0 days 00:18:15.023000
2024-07-05 11:34:51.794,11527,149,3,92,False,8,car,0 days 00:03:58.638000,0 days 00:18:15.183000
2024-07-05 11:34:51.955,11856,155,3,84,False,8,car,0 days 00:03:58.799000,0 days 00:18:15.344000
2024-07-05 11:34:52.315,11919,169,3,100,False,8,car,0 days 00:03:59.159000,0 days 00:18:15.704000
2024-07-05 11:34:52.595,10996,177,4,100,False,8,car,0 days 00:03:59.439000,0 days 00:18:15.984000
2024-07-05 11:34:52.795,11369,181,4,100,False,8,car,0 days 00:03:59.639000,0 days 00:18:16.184000
2024-07-05 11:34:52.955,11641,191,4,100,False,8,car,0 days 00:03:59.799000,0 days 00:18:16.344000
2024-07-05 11:34:53.195,12027,198,4,100,False,8,car,0 days 00:04:00.039000,0 days 00:18:16.584000
2024-07-05 11:34:53.555,10827,209,5,100,False,8,car,0 days 00:04:00.399000,0 days 00:18:16.944000
2024-07-05 11:34:53.755,11030,215,5,100,False,8,car,0 days 00:04:00.599000,0 days 00:18:17.144000
2024-07-05 11:34:53.915,11230,218,5,100,False,8,car,0 days 00:04:00.759000,0 days 00:18:17.304000
2024-07-05 11:34:54.195,11598,225,5,100,False,8,car,0 days 00:04:01.039000,0 days 00:18:17.584000
2024-07-05 11:34:54.555,11137,234,5,100,False,8,car,0 days 00:04:01.399000,0 days 00:18:17.944000
2024-07-05 11:34:54.715,10577,238,6,100,False,8,car,0 days 00:04:01.559000,0 days 00:18:18.104000
2024-07-05 11:34:54.915,10879,242,6,100,False,8,car,0 days 00:04:01.759000,0 days 00:18:18.304000
2024-07-05 11:34:55.075,10912,244,6,100,False,8,car,0 days 00:04:01.919000,0 days 00:18:18.464000
2024-07-05 11:34:55.274,11119,247,6,100,False,8,car,0 days 00:04:02.118000,0 days 00:18:18.663000
2024-07-05 11:34:55.514,11323,252,6,100,False,8,car,0 days 00:04:02.358000,0 days 00:18:18.903000
2024-07-05 11:34:55.954,11571,258,6,100,False,8,car,0 days 00:04:02.798000,0 days 00:18:19.343000
2024-07-05 11:34:56.154,11609,261,6,100,False,8,car,0 days 00:04:02.998000,0 days 00:18:19.543000
2024-07-05 11:34:56.394,10774,263,6,100,False,8,car,0 days 00:04:03.238000,0 days 00:18:19.783000
2024-07-05 11:34:56.754,10611,268,7,100,False,8,car,0 days 00:04:03.598000,0 days 00:18:20.143000
2024-07-05 11:34:56.914,10793,270,7,100,False,8,car,0 days 00:04:03.758000,0 days 00:18:20.303000
2024-07-05 11:34:57.154,10750,271,7,100,False,8,car,0 days 00:04:03.998000,0 days 00:18:20.543000
2024-07-05 11:34:57.354,10845,273,7,100,False,8,car,0 days 00:04:04.198000,0 days 00:18:20.743000
2024-07-05 11:34:57.514,10889,275,7,100,False,8,car,0 days 00:04:04.358000,0 days 00:18:20.903000
2024-07-05 11:34:57.874,11028,278,7,100,False,8,car,0 days 00:04:04.718000,0 days 00:18:21.263000
2024-07-05 11:34:58.114,11092,280,7,100,False,8,car,0 days 00:04:04.958000,0 days 00:18:21.503000
2024-07-05 11:34:58.434,11214,283,7,100,False,8,car,0 days 00:04:05.278000,0 days 00:18:21.823000
2024-07-05 11:34:58.755,11253,285,7,100,False,8,car,0 days 00:04:05.599000,0 days 00:18:22.144000
2024-07-05 11:34:59.035,11304,287,7,100,False,8,car,0 days 00:04:05.879000,0 days 00:18:22.424000
2024-07-05 11:34:59.475,11456,290,7,100,False,8,car,0 days 00:04:06.319000,0 days 00:18:22.864000
2024-07-05 11:34:59.875,11552,291,7,100,False,8,car,0 days 00:04:06.719000,0 days 00:18:23.264000
2024-07-05 11:35:00.235,11578,294,7,100,False,8,car,0 days 00:04:07.079000,0 days 00:18:23.624000
2024-07-05 11:35:00.435,11588,295,7,100,False,8,car,0 days 00:04:07.279000,0 days 00:18:23.824000
2024-07-05 11:35:00.755,11655,296,7,100,False,8,car,0 days 00:04:07.599000,0 days 00:18:24.144000
2024-07-05 11:35:01.155,11655,297,7,100,False,8,car,0 days 00:04:07.999000,0 days 00:18:24.544000
2024-07-05 11:35:01.315,11711,298,7,100,False,8,car,0 days 00:04:08.159000,0 days 00:18:24.704000
2024-07-05 11:35:01.555,11715,299,7,100,False,8,car,0 days 00:04:08.399000,0 days 00:18:24.944000
2024-07-05 11:35:01.715,11774,299,7,100,False,8,car,0 days 00:04:08.559000,0 days 00:18:25.104000
2024-07-05 11:35:01.874,11769,299,7,60,False,8,car,0 days 00:04:08.718000,0 days 00:18:25.263000
2024-07-05 11:35:02.194,11356,295,7,36,False,8,car,0 days 00:04:09.038000,0 days 00:18:25.583000
2024-07-05 11:35:02.434,11292,289,7,38,False,8,car,0 days 00:04:09.278000,0 days 00:18:25.823000
2024-07-05 11:35:02.794,11142,282,7,60,False,8,car,0 days 00:04:09.638000,0 days 00:18:26.183000
2024-07-05 11:35:03.194,10876,273,7,72,False,8,car,0 days 00:04:10.038000,0 days 00:18:26.583000
2024-07-05 11:35:03.434,10832,271,7,79,False,8,car,0 days 00:04:10.278000,0 days 00:18:26.823000
2024-07-05 11:35:03.714,10804,270,7,89,False,8,car,0 days 00:04:10.558000,0 days 00:18:27.103000
2024-07-05 11:35:03.914,10818,271,7,100,False,8,car,0 days 00:04:10.758000,0 days 00:18:27.303000
2024-07-05 11:35:04.274,10882,272,7,100,False,8,car,0 days 00:04:11.118000,0 days 00:18:27.663000
2024-07-05 11:35:04.434,10834,272,7,100,False,8,car,0 days 00:04:11.278000,0 days 00:18:27.823000
2024-07-05 11:35:04.674,10858,274,7,100,False,8,car,0 days 00:04:11.518000,0 days 00:18:28.063000
2024-07-05 11:35:05.034,11032,276,7,100,False,8,car,0 days 00:04:11.878000,0 days 00:18:28.423000
2024-07-05 11:35:05.315,10996,278,7,100,False,8,car,0 days 00:04:12.159000,0 days 00:18:28.704000
2024-07-05 11:35:05.475,11062,280,7,100,False,8,car,0 days 00:04:12.319000,0 days 00:18:28.864000
2024-07-05 11:35:05.915,11215,283,7,100,False,8,car,0 days 00:04:12.759000,0 days 00:18:29.304000
2024-07-05 11:35:06.235,11265,284,7,100,False,8,car,0 days 00:04:13.079000,0 days 00:18:29.624000
2024-07-05 11:35:06.475,11324,286,7,100,False,8,car,0 days 00:04:13.319000,0 days 00:18:29.864000
2024-07-05 11:35:06.795,11323,288,7,100,False,8,car,0 days 00:04:13.639000,0 days 00:18:30.184000
2024-07-05 11:35:07.115,11445,290,7,100,False,8,car,0 days 00:04:13.959000,0 days 00:18:30.504000
2024-07-05 11:35:07.555,11548,292,7,100,False,8,car,0 days 00:04:14.399000,0 days 00:18:30.944000
2024-07-05 11:35:07.955,11554,294,7,100,False,8,car,0 days 00:04:14.799000,0 days 00:18:31.344000
2024-07-05 11:35:08.235,10694,294,8,100,False,8,car,0 days 00:04:15.079000,0 days 00:18:31.624000
2024-07-05 11:35:08.554,10581,296,8,100,False,8,car,0 days 00:04:15.398000,0 days 00:18:31.943000
2024-07-05 11:35:08.794,10568,296,8,100,False,8,car,0 days 00:04:15.638000,0 days 00:18:32.183000
2024-07-05 11:35:09.074,10583,298,8,100,False,8,car,0 days 00:04:15.918000,0 days 00:18:32.463000
2024-07-05 11:35:09.434,10649,299,8,100,False,8,car,0 days 00:04:16.278000,0 days 00:18:32.823000
2024-07-05 11:35:09.594,10637,299,8,100,False,8,car,0 days 00:04:16.438000,0 days 00:18:32.983000
2024-07-05 11:35:09.914,10613,300,8,100,False,8,car,0 days 00:04:16.758000,0 days 00:18:33.303000
2024-07-05 11:35:10.154,10625,300,8,100,False,8,car,0 days 00:04:16.998000,0 days 00:18:33.543000
2024-07-05 11:35:10.514,10656,301,8,88,False,8,car,0 days 00:04:17.358000,0 days 00:18:33.903000
2024-07-05 11:35:10.754,10635,298,8,75,False,8,car,0 days 00:04:17.598000,0 days 00:18:34.143000
2024-07-05 11:35:10.954,10270,294,8,62,False,8,car,0 days 00:04:17.798000,0 days 00:18:34.343000
2024-07-05 11:35:11.154,10383,292,8,64,False,8,car,0 days 00:04:17.998000,0 days 00:18:34.543000
2024-07-05 11:35:11.394,10075,287,8,65,False,8,car,0 days 00:04:18.238000,0 days 00:18:34.783000
2024-07-05 11:35:11.594,9987,282,8,70,False,8,car,0 days 00:04:18.438000,0 days 00:18:34.983000
2024-07-05 11:35:11.875,9926,279,8,79,False,8,car,0 days 00:04:18.719000,0 days 00:18:35.264000
2024-07-05 11:35:12.275,9442,277,8,0,True,8,car,0 days 00:04:19.119000,0 days 00:18:35.664000
2024-07-05 11:35:12.635,10159,261,7,0,True,8,car,0 days 00:04:19.479000,0 days 00:18:36.024000
2024-07-05 11:35:12.835,9675,251,7,0,True,8,car,0 days 00:04:19.679000,0 days 00:18:36.224000
2024-07-05 11:35:13.075,9409,247,7,32,False,8,car,0 days 00:04:19.919000,0 days 00:18:36.464000
2024-07-05 11:35:13.435,9438,238,7,62,False,8,car,0 days 00:04:20.279000,0 days 00:18:36.824000
2024-07-05 11:35:13.595,9479,238,7,67,False,8,car,0 days 00:04:20.439000,0 days 00:18:36.984000
2024-07-05 11:35:13.915,9305,236,7,65,False,8,car,0 days 00:04:20.759000,0 days 00:18:37.304000
2024-07-05 11:35:14.075,9331,235,7,67,False,8,car,0 days 00:04:20.919000,0 days 00:18:37.464000
2024-07-05 11:35:14.355,9378,235,7,1,True,8,car,0 days 00:04:21.199000,0 days 00:18:37.744000
2024-07-05 11:35:14.635,9825,224,6,3,True,8,car,0 days 00:04:21.479000,0 days 00:18:38.024000
2024-07-05 11:35:14.955,9463,216,6,14,False,8,car,0 days 00:04:21.799000,0 days 00:18:38.344000
2024-07-05 11:35:15.155,9463,212,6,14,False,8,car,0 days 00:04:21.999000,0 days 00:18:38.544000
2024-07-05 11:35:15.514,9356,207,6,71,False,8,car,0 days 00:04:22.358000,0 days 00:18:38.903000
2024-07-05 11:35:15.754,9719,211,6,96,False,8,car,0 days 00:04:22.598000,0 days 00:18:39.143000
2024-07-05 11:35:15.994,9725,213,6,100,False,8,car,0 days 00:04:22.838000,0 days 00:18:39.383000
2024-07-05 11:35:16.394,10130,221,6,100,False,8,car,0 days 00:04:23.238000,0 days 00:18:39.783000
2024-07-05 11:35:16.554,10260,223,6,100,False,8,car,0 days 00:04:23.398000,0 days 00:18:39.943000
2024-07-05 11:35:16.954,10568,232,6,100,False,8,car,0 days 00:04:23.798000,0 days 00:18:40.343000
