F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 12:04:51.440,11340,318,8,100,False,12,car,0 days 00:34:48.502000,0 days 00:48:14.829000
2024-07-05 12:04:51.720,11374,319,8,100,False,12,car,0 days 00:34:48.782000,0 days 00:48:15.109000
2024-07-05 12:04:51.920,11373,320,8,100,False,12,car,0 days 00:34:48.982000,0 days 00:48:15.309000
2024-07-05 12:04:52.280,11366,320,8,100,False,12,car,0 days 00:34:49.342000,0 days 00:48:15.669000
2024-07-05 12:04:52.440,11385,321,8,100,False,12,car,0 days 00:34:49.502000,0 days 00:48:15.829000
2024-07-05 12:04:52.600,11356,321,8,100,False,12,car,0 days 00:34:49.662000,0 days 00:48:15.989000
2024-07-05 12:04:52.960,11357,319,8,100,False,12,car,0 days 00:34:50.022000,0 days 00:48:16.349000
2024-07-05 12:04:53.320,11163,316,8,65,True,8,car,0 days 00:34:50.382000,0 days 00:48:16.709000
2024-07-05 12:04:53.560,11058,299,8,30,True,8,car,0 days 00:34:50.622000,0 days 00:48:16.949000
2024-07-05 12:04:53.760,11358,285,7,28,True,8,car,0 days 00:34:50.822000,0 days 00:48:17.149000
2024-07-05 12:04:54.120,11570,262,7,25,True,8,car,0 days 00:34:51.182000,0 days 00:48:17.509000
2024-07-05 12:04:54.321,11731,253,6,25,True,8,car,0 days 00:34:51.383000,0 days 00:48:17.710000
2024-07-05 12:04:54.481,11271,249,6,30,False,8,car,0 days 00:34:51.543000,0 days 00:48:17.870000
2024-07-05 12:04:54.761,11229,241,6,53,False,8,car,0 days 00:34:51.823000,0 days 00:48:18.150000
2024-07-05 12:04:55.001,11183,238,6,60,False,8,car,0 days 00:34:52.063000,0 days 00:48:18.390000
2024-07-05 12:04:55.321,11272,236,6,76,False,8,car,0 days 00:34:52.383000,0 days 00:48:18.710000
2024-07-05 12:04:55.721,11330,239,6,100,False,8,car,0 days 00:34:52.783000,0 days 00:48:19.110000
2024-07-05 12:04:55.921,11433,242,6,76,False,8,car,0 days 00:34:52.983000,0 days 00:48:19.310000
2024-07-05 12:04:56.161,11213,239,6,62,False,8,car,0 days 00:34:53.223000,0 days 00:48:19.550000
2024-07-05 12:04:56.401,11219,237,6,74,False,8,car,0 days 00:34:53.463000,0 days 00:48:19.790000
2024-07-05 12:04:56.641,11429,237,6,100,False,8,car,0 days 00:34:53.703000,0 days 00:48:20.030000
2024-07-05 12:04:57.041,11468,242,6,100,False,8,car,0 days 00:34:54.103000,0 days 00:48:20.430000
2024-07-05 12:04:57.481,11799,249,6,100,False,8,car,0 days 00:34:54.543000,0 days 00:48:20.870000
2024-07-05 12:04:57.641,11883,252,6,100,False,8,car,0 days 00:34:54.703000,0 days 00:48:21.030000
2024-07-05 12:04:58.120,10657,260,7,100,False,8,car,0 days 00:34:55.182000,0 days 00:48:21.509000
2024-07-05 12:04:58.360,10873,263,7,100,False,8,car,0 days 00:34:55.422000,0 days 00:48:21.749000
2024-07-05 12:04:58.720,10955,269,7,100,False,8,car,0 days 00:34:55.782000,0 days 00:48:22.109000
2024-07-05 12:04:59.000,11082,270,7,100,False,8,car,0 days 00:34:56.062000,0 days 00:48:22.389000
2024-07-05 12:04:59.240,11141,273,7,100,False,8,car,0 days 00:34:56.302000,0 days 00:48:22.629000
2024-07-05 12:04:59.440,11229,274,7,100,False,8,car,0 days 00:34:56.502000,0 days 00:48:22.829000
2024-07-05 12:04:59.800,11376,276,7,100,False,8,car,0 days 00:34:56.862000,0 days 00:48:23.189000
2024-07-05 12:05:00.000,11397,277,7,100,False,8,car,0 days 00:34:57.062000,0 days 00:48:23.389000
2024-07-05 12:05:00.400,10273,268,7,0,True,8,car,0 days 00:34:57.462000,0 days 00:48:23.789000
2024-07-05 12:05:00.680,9110,217,7,0,True,8,car,0 days 00:34:57.742000,0 days 00:48:24.069000
2024-07-05 12:05:01.041,9067,172,6,0,True,8,car,0 days 00:34:58.103000,0 days 00:48:24.430000
2024-07-05 12:05:01.401,9608,149,6,0,True,8,car,0 days 00:34:58.463000,0 days 00:48:24.790000
2024-07-05 12:05:01.561,9721,144,5,0,True,8,car,0 days 00:34:58.623000,0 days 00:48:24.950000
2024-07-05 12:05:01.721,9051,134,3,0,True,8,car,0 days 00:34:58.783000,0 days 00:48:25.110000
2024-07-05 12:05:01.961,8349,122,3,0,True,8,car,0 days 00:34:59.023000,0 days 00:48:25.350000
2024-07-05 12:05:02.241,8014,114,3,0,True,8,car,0 days 00:34:59.303000,0 days 00:48:25.630000
2024-07-05 12:05:02.601,7724,108,3,0,False,8,car,0 days 00:34:59.663000,0 days 00:48:25.990000
2024-07-05 12:05:02.761,7786,105,3,14,False,8,car,0 days 00:34:59.823000,0 days 00:48:26.150000
2024-07-05 12:05:03.041,8145,108,3,44,False,8,car,0 days 00:35:00.103000,0 days 00:48:26.430000
2024-07-05 12:05:03.201,8602,109,3,50,False,8,car,0 days 00:35:00.263000,0 days 00:48:26.590000
2024-07-05 12:05:03.481,8978,113,3,70,False,8,car,0 days 00:35:00.543000,0 days 00:48:26.870000
2024-07-05 12:05:03.721,9386,125,3,57,False,8,car,0 days 00:35:00.783000,0 days 00:48:27.110000
2024-07-05 12:05:03.921,8820,130,3,28,False,8,car,0 days 00:35:00.983000,0 days 00:48:27.310000
2024-07-05 12:05:04.201,8084,128,4,26,False,8,car,0 days 00:35:01.263000,0 days 00:48:27.590000
2024-07-05 12:05:04.441,8128,127,4,32,False,8,car,0 days 00:35:01.503000,0 days 00:48:27.830000
2024-07-05 12:05:04.681,8102,127,4,44,False,8,car,0 days 00:35:01.743000,0 days 00:48:28.070000
2024-07-05 12:05:04.960,8527,130,4,54,False,8,car,0 days 00:35:02.022000,0 days 00:48:28.349000
2024-07-05 12:05:05.160,8849,134,4,63,False,8,car,0 days 00:35:02.222000,0 days 00:48:28.549000
2024-07-05 12:05:05.480,9369,142,4,82,False,8,car,0 days 00:35:02.542000,0 days 00:48:28.869000
2024-07-05 12:05:05.840,10322,154,4,100,False,8,car,0 days 00:35:02.902000,0 days 00:48:29.229000
2024-07-05 12:05:06.080,10879,168,4,100,False,8,car,0 days 00:35:03.142000,0 days 00:48:29.469000
2024-07-05 12:05:06.440,11654,183,4,100,False,8,car,0 days 00:35:03.502000,0 days 00:48:29.829000
2024-07-05 12:05:06.760,11121,192,4,100,False,8,car,0 days 00:35:03.822000,0 days 00:48:30.149000
2024-07-05 12:05:07.080,11179,202,5,100,False,8,car,0 days 00:35:04.142000,0 days 00:48:30.469000
2024-07-05 12:05:07.320,11502,210,5,100,False,8,car,0 days 00:35:04.382000,0 days 00:48:30.709000
2024-07-05 12:05:07.641,11015,218,5,100,False,8,car,0 days 00:35:04.703000,0 days 00:48:31.030000
2024-07-05 12:05:08.001,10789,225,6,100,False,8,car,0 days 00:35:05.063000,0 days 00:48:31.390000
2024-07-05 12:05:08.201,10975,228,6,100,False,8,car,0 days 00:35:05.263000,0 days 00:48:31.590000
2024-07-05 12:05:08.401,11160,233,6,100,False,8,car,0 days 00:35:05.463000,0 days 00:48:31.790000
2024-07-05 12:05:08.641,11261,238,6,100,False,8,car,0 days 00:35:05.703000,0 days 00:48:32.030000
2024-07-05 12:05:08.921,11527,243,6,100,False,8,car,0 days 00:35:05.983000,0 days 00:48:32.310000
2024-07-05 12:05:09.201,11728,246,6,100,False,8,car,0 days 00:35:06.263000,0 days 00:48:32.590000
2024-07-05 12:05:09.521,11331,253,6,100,False,8,car,0 days 00:35:06.583000,0 days 00:48:32.910000
2024-07-05 12:05:09.841,10637,259,7,100,False,8,car,0 days 00:35:06.903000,0 days 00:48:33.230000
2024-07-05 12:05:10.161,10860,263,7,100,False,8,car,0 days 00:35:07.223000,0 days 00:48:33.550000
2024-07-05 12:05:10.401,10862,265,7,100,False,8,car,0 days 00:35:07.463000,0 days 00:48:33.790000
2024-07-05 12:05:10.721,10981,268,7,100,False,8,car,0 days 00:35:07.783000,0 days 00:48:34.110000
2024-07-05 12:05:10.921,11005,269,7,100,False,8,car,0 days 00:35:07.983000,0 days 00:48:34.310000
2024-07-05 12:05:11.121,11111,270,7,100,False,8,car,0 days 00:35:08.183000,0 days 00:48:34.510000
2024-07-05 12:05:11.281,11132,270,7,100,False,8,car,0 days 00:35:08.343000,0 days 00:48:34.670000
2024-07-05 12:05:11.480,11152,272,7,100,False,8,car,0 days 00:35:08.542000,0 days 00:48:34.869000
2024-07-05 12:05:11.720,11319,273,7,44,False,8,car,0 days 00:35:08.782000,0 days 00:48:35.109000
2024-07-05 12:05:11.960,10735,269,7,0,False,8,car,0 days 00:35:09.022000,0 days 00:48:35.349000
2024-07-05 12:05:12.120,10770,265,7,0,False,8,car,0 days 00:35:09.182000,0 days 00:48:35.509000
2024-07-05 12:05:12.280,10608,262,7,0,False,8,car,0 days 00:35:09.342000,0 days 00:48:35.669000
2024-07-05 12:05:12.560,10137,252,7,0,True,8,car,0 days 00:35:09.622000,0 days 00:48:35.949000
2024-07-05 12:05:12.760,9737,243,7,0,True,8,car,0 days 00:35:09.822000,0 days 00:48:36.149000
2024-07-05 12:05:12.960,9330,233,7,0,True,8,car,0 days 00:35:10.022000,0 days 00:48:36.349000
2024-07-05 12:05:13.120,9142,225,7,0,True,8,car,0 days 00:35:10.182000,0 days 00:48:36.509000
2024-07-05 12:05:13.280,8811,221,7,0,True,8,car,0 days 00:35:10.342000,0 days 00:48:36.669000
2024-07-05 12:05:13.520,8507,209,7,0,True,8,car,0 days 00:35:10.582000,0 days 00:48:36.909000
2024-07-05 12:05:13.760,8048,202,7,0,True,8,car,0 days 00:35:10.822000,0 days 00:48:37.149000
2024-07-05 12:05:13.960,8819,195,7,0,True,8,car,0 days 00:35:11.022000,0 days 00:48:37.349000
2024-07-05 12:05:14.201,8572,187,6,0,True,8,car,0 days 00:35:11.263000,0 days 00:48:37.590000
2024-07-05 12:05:14.601,7910,174,6,0,True,8,car,0 days 00:35:11.663000,0 days 00:48:37.990000
2024-07-05 12:05:14.921,8731,163,5,0,True,8,car,0 days 00:35:11.983000,0 days 00:48:38.310000
2024-07-05 12:05:15.241,8141,154,5,0,True,8,car,0 days 00:35:12.303000,0 days 00:48:38.630000
2024-07-05 12:05:15.441,8326,149,5,0,True,8,car,0 days 00:35:12.503000,0 days 00:48:38.830000
2024-07-05 12:05:15.801,8766,145,4,0,False,8,car,0 days 00:35:12.863000,0 days 00:48:39.190000
2024-07-05 12:05:16.081,8623,141,4,0,False,8,car,0 days 00:35:13.143000,0 days 00:48:39.470000
2024-07-05 12:05:16.401,8454,138,4,0,False,8,car,0 days 00:35:13.463000,0 days 00:48:39.790000
2024-07-05 12:05:16.761,8249,135,4,0,False,8,car,0 days 00:35:13.823000,0 days 00:48:40.150000
2024-07-05 12:05:17.041,8078,133,4,4,False,8,car,0 days 00:35:14.103000,0 days 00:48:40.430000
2024-07-05 12:05:17.201,8155,132,4,7,False,8,car,0 days 00:35:14.263000,0 days 00:48:40.590000
2024-07-05 12:05:17.401,7965,130,4,12,False,8,car,0 days 00:35:14.463000,0 days 00:48:40.790000
2024-07-05 12:05:17.681,8002,129,4,18,False,8,car,0 days 00:35:14.743000,0 days 00:48:41.070000
2024-07-05 12:05:17.921,7844,128,4,20,False,8,car,0 days 00:35:14.983000,0 days 00:48:41.310000
2024-07-05 12:05:18.121,7851,128,4,21,False,8,car,0 days 00:35:15.183000,0 days 00:48:41.510000
2024-07-05 12:05:18.320,7804,127,4,20,False,8,car,0 days 00:35:15.382000,0 days 00:48:41.709000
2024-07-05 12:05:18.480,7904,127,4,20,False,8,car,0 days 00:35:15.542000,0 days 00:48:41.869000
2024-07-05 12:05:18.760,7763,126,4,21,False,8,car,0 days 00:35:15.822000,0 days 00:48:42.149000
2024-07-05 12:05:18.960,7756,126,4,23,False,8,car,0 days 00:35:16.022000,0 days 00:48:42.349000
2024-07-05 12:05:19.360,7809,126,4,25,False,8,car,0 days 00:35:16.422000,0 days 00:48:42.749000
2024-07-05 12:05:19.640,7745,125,4,26,False,8,car,0 days 00:35:16.702000,0 days 00:48:43.029000
2024-07-05 12:05:20.000,7819,125,4,26,False,8,car,0 days 00:35:17.062000,0 days 00:48:43.389000
2024-07-05 12:05:20.360,7849,125,4,26,False,8,car,0 days 00:35:17.422000,0 days 00:48:43.749000
2024-07-05 12:05:20.520,7885,126,4,25,False,8,car,0 days 00:35:17.582000,0 days 00:48:43.909000
2024-07-05 12:05:20.721,7801,126,4,25,False,8,car,0 days 00:35:17.783000,0 days 00:48:44.110000
2024-07-05 12:05:20.961,7794,126,4,23,False,8,car,0 days 00:35:18.023000,0 days 00:48:44.350000
2024-07-05 12:05:21.241,7744,125,4,22,False,8,car,0 days 00:35:18.303000,0 days 00:48:44.630000
2024-07-05 12:05:21.641,7746,125,4,21,False,8,car,0 days 00:35:18.703000,0 days 00:48:45.030000
2024-07-05 12:05:21.841,7735,125,4,21,False,8,car,0 days 00:35:18.903000,0 days 00:48:45.230000
2024-07-05 12:05:22.081,7659,124,4,21,False,8,car,0 days 00:35:19.143000,0 days 00:48:45.470000
2024-07-05 12:05:22.521,7648,124,4,21,False,8,car,0 days 00:35:19.583000,0 days 00:48:45.910000
2024-07-05 12:05:22.961,7592,123,4,21,False,8,car,0 days 00:35:20.023000,0 days 00:48:46.350000
2024-07-05 12:05:23.321,7642,123,4,26,False,8,car,0 days 00:35:20.383000,0 days 00:48:46.710000
2024-07-05 12:05:23.721,7570,123,4,27,False,8,car,0 days 00:35:20.783000,0 days 00:48:47.110000
2024-07-05 12:05:24.081,7720,124,4,28,False,8,car,0 days 00:35:21.143000,0 days 00:48:47.470000
2024-07-05 12:05:24.361,7816,125,4,27,False,8,car,0 days 00:35:21.423000,0 days 00:48:47.750000
2024-07-05 12:05:24.561,7864,126,4,27,False,8,car,0 days 00:35:21.623000,0 days 00:48:47.950000
2024-07-05 12:05:24.721,7806,127,4,27,False,8,car,0 days 00:35:21.783000,0 days 00:48:48.110000
2024-07-05 12:05:25.000,7962,127,4,27,False,8,car,0 days 00:35:22.062000,0 days 00:48:48.389000
2024-07-05 12:05:25.480,8016,129,4,27,False,8,car,0 days 00:35:22.542000,0 days 00:48:48.869000
2024-07-05 12:05:25.760,8022,129,4,27,False,8,car,0 days 00:35:22.822000,0 days 00:48:49.149000
2024-07-05 12:05:25.960,8104,130,4,27,False,8,car,0 days 00:35:23.022000,0 days 00:48:49.349000
2024-07-05 12:05:26.240,8116,131,4,28,False,8,car,0 days 00:35:23.302000,0 days 00:48:49.629000
2024-07-05 12:05:26.480,8151,132,4,28,False,8,car,0 days 00:35:23.542000,0 days 00:48:49.869000
2024-07-05 12:05:26.720,8212,132,4,24,False,8,car,0 days 00:35:23.782000,0 days 00:48:50.109000
2024-07-05 12:05:27.000,8255,133,4,24,False,8,car,0 days 00:35:24.062000,0 days 00:48:50.389000
2024-07-05 12:05:27.281,8234,133,4,24,False,8,car,0 days 00:35:24.343000,0 days 00:48:50.670000
2024-07-05 12:05:27.481,8017,131,4,4,True,8,car,0 days 00:35:24.543000,0 days 00:48:50.870000
2024-07-05 12:05:27.761,7368,121,4,0,True,8,car,0 days 00:35:24.823000,0 days 00:48:51.150000
2024-07-05 12:05:28.201,6600,110,4,0,True,8,car,0 days 00:35:25.263000,0 days 00:48:51.590000
2024-07-05 12:05:28.521,6044,100,4,0,True,8,car,0 days 00:35:25.583000,0 days 00:48:51.910000
2024-07-05 12:05:28.801,6644,96,4,0,True,8,car,0 days 00:35:25.863000,0 days 00:48:52.190000
2024-07-05 12:05:29.001,6556,93,3,0,True,8,car,0 days 00:35:26.063000,0 days 00:48:52.390000
2024-07-05 12:05:29.281,6313,89,3,0,False,8,car,0 days 00:35:26.343000,0 days 00:48:52.670000
2024-07-05 12:05:29.521,6039,86,3,0,False,8,car,0 days 00:35:26.583000,0 days 00:48:52.910000
2024-07-05 12:05:29.801,5906,83,3,0,False,8,car,0 days 00:35:26.863000,0 days 00:48:53.190000
2024-07-05 12:05:29.961,5733,82,3,0,False,8,car,0 days 00:35:27.023000,0 days 00:48:53.350000
2024-07-05 12:05:30.121,5724,81,3,0,False,8,car,0 days 00:35:27.183000,0 days 00:48:53.510000
2024-07-05 12:05:30.401,5644,80,3,0,False,8,car,0 days 00:35:27.463000,0 days 00:48:53.790000
2024-07-05 12:05:30.561,5554,79,3,0,False,8,car,0 days 00:35:27.623000,0 days 00:48:53.950000
2024-07-05 12:05:30.801,5494,78,3,0,False,8,car,0 days 00:35:27.863000,0 days 00:48:54.190000
2024-07-05 12:05:31.041,5418,76,3,0,False,8,car,0 days 00:35:28.103000,0 days 00:48:54.430000
2024-07-05 12:05:31.201,5348,76,3,0,False,8,car,0 days 00:35:28.263000,0 days 00:48:54.590000
2024-07-05 12:05:31.401,5282,75,3,0,False,8,car,0 days 00:35:28.463000,0 days 00:48:54.790000
2024-07-05 12:05:31.720,5254,72,3,0,False,8,car,0 days 00:35:28.782000,0 days 00:48:55.109000
2024-07-05 12:05:31.920,5717,71,3,0,False,8,car,0 days 00:35:28.982000,0 days 00:48:55.309000
2024-07-05 12:05:32.080,5948,71,2,0,False,8,car,0 days 00:35:29.142000,0 days 00:48:55.469000
2024-07-05 12:05:32.400,5827,69,2,7,False,8,car,0 days 00:35:29.462000,0 days 00:48:55.789000
2024-07-05 12:05:32.680,5950,69,2,8,False,8,car,0 days 00:35:29.742000,0 days 00:48:56.069000
2024-07-05 12:05:32.920,6034,70,2,10,False,8,car,0 days 00:35:29.982000,0 days 00:48:56.309000
2024-07-05 12:05:33.160,6175,71,2,10,False,8,car,0 days 00:35:30.222000,0 days 00:48:56.549000
2024-07-05 12:05:33.520,6262,73,2,11,False,8,car,0 days 00:35:30.582000,0 days 00:48:56.909000
2024-07-05 12:05:33.680,6395,74,2,11,False,8,car,0 days 00:35:30.742000,0 days 00:48:57.069000
2024-07-05 12:05:33.841,6383,74,2,11,False,8,car,0 days 00:35:30.903000,0 days 00:48:57.230000
2024-07-05 12:05:34.081,6408,75,2,11,False,8,car,0 days 00:35:31.143000,0 days 00:48:57.470000
2024-07-05 12:05:34.281,6560,76,2,11,False,8,car,0 days 00:35:31.343000,0 days 00:48:57.670000
2024-07-05 12:05:34.441,6560,76,2,10,False,8,car,0 days 00:35:31.503000,0 days 00:48:57.830000
2024-07-05 12:05:34.721,6564,77,2,9,False,8,car,0 days 00:35:31.783000,0 days 00:48:58.110000
2024-07-05 12:05:35.081,6625,77,2,9,False,8,car,0 days 00:35:32.143000,0 days 00:48:58.470000
2024-07-05 12:05:35.401,6557,78,2,7,False,8,car,0 days 00:35:32.463000,0 days 00:48:58.790000
2024-07-05 12:05:35.561,6351,77,2,0,False,8,car,0 days 00:35:32.623000,0 days 00:48:58.950000
2024-07-05 12:05:35.801,6467,76,2,0,False,8,car,0 days 00:35:32.863000,0 days 00:48:59.190000
2024-07-05 12:05:35.961,6427,76,2,0,False,8,car,0 days 00:35:33.023000,0 days 00:48:59.350000
2024-07-05 12:05:36.121,6551,75,2,0,False,8,car,0 days 00:35:33.183000,0 days 00:48:59.510000
2024-07-05 12:05:36.401,6351,74,2,0,False,8,car,0 days 00:35:33.463000,0 days 00:48:59.790000
2024-07-05 12:05:36.641,6066,74,2,0,False,8,car,0 days 00:35:33.703000,0 days 00:49:00.030000
2024-07-05 12:05:36.841,6182,72,2,0,False,8,car,0 days 00:35:33.903000,0 days 00:49:00.230000
2024-07-05 12:05:37.001,5982,72,2,0,False,8,car,0 days 00:35:34.063000,0 days 00:49:00.390000
2024-07-05 12:05:37.161,5934,72,2,0,False,8,car,0 days 00:35:34.223000,0 days 00:49:00.550000
2024-07-05 12:05:37.321,6006,71,2,0,False,8,car,0 days 00:35:34.383000,0 days 00:49:00.710000
2024-07-05 12:05:37.641,5795,69,2,0,False,8,car,0 days 00:35:34.703000,0 days 00:49:01.030000
2024-07-05 12:05:37.841,5830,69,2,0,False,8,car,0 days 00:35:34.903000,0 days 00:49:01.230000
2024-07-05 12:05:38.041,5870,68,2,0,False,8,car,0 days 00:35:35.103000,0 days 00:49:01.430000
2024-07-05 12:05:38.960,5393,65,2,3,False,8,car,0 days 00:35:36.022000,0 days 00:49:02.349000
2024-07-05 12:05:39.280,5472,65,2,6,False,8,car,0 days 00:35:36.342000,0 days 00:49:02.669000
2024-07-05 12:05:39.680,5873,67,2,10,False,8,car,0 days 00:35:36.742000,0 days 00:49:03.069000
2024-07-05 12:05:39.920,5979,69,2,10,False,8,car,0 days 00:35:36.982000,0 days 00:49:03.309000
2024-07-05 12:05:40.080,5998,69,2,10,False,8,car,0 days 00:35:37.142000,0 days 00:49:03.469000
2024-07-05 12:05:40.280,6217,71,2,10,False,8,car,0 days 00:35:37.342000,0 days 00:49:03.669000
2024-07-05 12:05:40.601,6430,73,2,12,False,8,car,0 days 00:35:37.663000,0 days 00:49:03.990000
2024-07-05 12:05:40.801,6517,74,2,13,False,8,car,0 days 00:35:37.863000,0 days 00:49:04.190000
2024-07-05 12:05:41.081,6762,77,2,14,False,8,car,0 days 00:35:38.143000,0 days 00:49:04.470000
2024-07-05 12:05:41.321,6862,80,2,15,False,8,car,0 days 00:35:38.383000,0 days 00:49:04.710000
2024-07-05 12:05:41.521,7023,81,2,16,False,8,car,0 days 00:35:38.583000,0 days 00:49:04.910000
2024-07-05 12:05:41.761,7135,83,2,18,False,8,car,0 days 00:35:38.823000,0 days 00:49:05.150000
2024-07-05 12:05:42.121,7171,85,2,22,False,8,car,0 days 00:35:39.183000,0 days 00:49:05.510000
2024-07-05 12:05:42.281,7459,86,2,24,False,8,car,0 days 00:35:39.343000,0 days 00:49:05.670000
2024-07-05 12:05:42.441,7451,87,2,25,False,8,car,0 days 00:35:39.503000,0 days 00:49:05.830000
2024-07-05 12:05:42.681,7634,88,2,26,False,8,car,0 days 00:35:39.743000,0 days 00:49:06.070000
2024-07-05 12:05:42.961,7819,91,2,28,False,8,car,0 days 00:35:40.023000,0 days 00:49:06.350000
2024-07-05 12:05:43.281,8059,93,2,29,False,8,car,0 days 00:35:40.343000,0 days 00:49:06.670000
2024-07-05 12:05:43.521,8312,95,2,31,False,8,car,0 days 00:35:40.583000,0 days 00:49:06.910000
2024-07-05 12:05:43.761,8426,97,2,32,False,8,car,0 days 00:35:40.823000,0 days 00:49:07.150000
2024-07-05 12:05:43.961,8558,99,2,32,False,8,car,0 days 00:35:41.023000,0 days 00:49:07.350000
2024-07-05 12:05:44.121,8558,100,2,34,False,8,car,0 days 00:35:41.183000,0 days 00:49:07.510000
2024-07-05 12:05:44.321,8718,102,2,35,False,8,car,0 days 00:35:41.383000,0 days 00:49:07.710000
2024-07-05 12:05:44.681,8971,103,2,35,False,8,car,0 days 00:35:41.743000,0 days 00:49:08.070000
2024-07-05 12:05:44.921,9135,106,2,36,False,8,car,0 days 00:35:41.983000,0 days 00:49:08.310000
2024-07-05 12:05:45.240,9215,107,2,37,False,8,car,0 days 00:35:42.302000,0 days 00:49:08.629000
2024-07-05 12:05:45.560,9420,109,2,37,False,8,car,0 days 00:35:42.622000,0 days 00:49:08.949000
2024-07-05 12:05:45.800,9467,110,2,37,False,8,car,0 days 00:35:42.862000,0 days 00:49:09.189000
2024-07-05 12:05:46.040,9632,112,2,37,False,8,car,0 days 00:35:43.102000,0 days 00:49:09.429000
2024-07-05 12:05:46.280,9749,113,2,37,False,8,car,0 days 00:35:43.342000,0 days 00:49:09.669000
2024-07-05 12:05:46.480,9772,113,2,37,False,8,car,0 days 00:35:43.542000,0 days 00:49:09.869000
2024-07-05 12:05:46.680,9865,114,2,37,False,8,car,0 days 00:35:43.742000,0 days 00:49:10.069000
2024-07-05 12:05:47.121,9955,116,2,37,False,8,car,0 days 00:35:44.183000,0 days 00:49:10.510000
2024-07-05 12:05:47.281,9979,116,2,37,False,8,car,0 days 00:35:44.343000,0 days 00:49:10.670000
2024-07-05 12:05:47.721,10143,118,2,36,False,8,car,0 days 00:35:44.783000,0 days 00:49:11.110000
2024-07-05 12:05:48.081,10268,119,2,36,False,8,car,0 days 00:35:45.143000,0 days 00:49:11.470000
2024-07-05 12:05:48.281,10309,120,2,37,False,8,car,0 days 00:35:45.343000,0 days 00:49:11.670000
2024-07-05 12:05:48.441,10380,121,2,37,False,8,car,0 days 00:35:45.503000,0 days 00:49:11.830000
2024-07-05 12:05:48.721,10410,122,2,37,False,8,car,0 days 00:35:45.783000,0 days 00:49:12.110000
2024-07-05 12:05:48.881,10458,122,2,37,False,8,car,0 days 00:35:45.943000,0 days 00:49:12.270000
2024-07-05 12:05:49.081,10529,123,2,37,False,8,car,0 days 00:35:46.143000,0 days 00:49:12.470000
2024-07-05 12:05:49.401,10587,123,2,37,False,8,car,0 days 00:35:46.463000,0 days 00:49:12.790000
2024-07-05 12:05:49.641,10649,124,2,37,False,8,car,0 days 00:35:46.703000,0 days 00:49:13.030000
2024-07-05 12:05:49.801,9662,124,2,37,False,8,car,0 days 00:35:46.863000,0 days 00:49:13.190000
2024-07-05 12:05:50.121,9002,126,3,32,False,8,car,0 days 00:35:47.183000,0 days 00:49:13.510000
2024-07-05 12:05:50.361,9236,126,3,31,False,8,car,0 days 00:35:47.423000,0 days 00:49:13.750000
2024-07-05 12:05:50.521,9139,126,3,31,False,8,car,0 days 00:35:47.583000,0 days 00:49:13.910000
2024-07-05 12:05:50.801,9130,126,3,31,False,8,car,0 days 00:35:47.863000,0 days 00:49:14.190000
2024-07-05 12:05:51.041,9097,126,3,31,False,8,car,0 days 00:35:48.103000,0 days 00:49:14.430000
2024-07-05 12:05:51.401,9199,127,3,32,False,8,car,0 days 00:35:48.463000,0 days 00:49:14.790000
2024-07-05 12:05:51.681,9206,127,3,32,False,8,car,0 days 00:35:48.743000,0 days 00:49:15.070000
2024-07-05 12:05:51.920,9151,127,3,32,False,8,car,0 days 00:35:48.982000,0 days 00:49:15.309000
2024-07-05 12:05:52.080,9158,127,3,32,False,8,car,0 days 00:35:49.142000,0 days 00:49:15.469000
2024-07-05 12:05:52.280,9207,127,3,32,False,8,car,0 days 00:35:49.342000,0 days 00:49:15.669000
2024-07-05 12:05:52.560,9262,128,3,34,False,8,car,0 days 00:35:49.622000,0 days 00:49:15.949000
2024-07-05 12:05:52.760,9262,128,3,35,False,8,car,0 days 00:35:49.822000,0 days 00:49:16.149000
2024-07-05 12:05:52.960,9235,128,3,37,False,8,car,0 days 00:35:50.022000,0 days 00:49:16.349000
2024-07-05 12:05:53.160,9236,129,3,35,False,8,car,0 days 00:35:50.222000,0 days 00:49:16.549000
2024-07-05 12:05:53.480,9330,129,3,36,False,8,car,0 days 00:35:50.542000,0 days 00:49:16.869000
2024-07-05 12:05:53.681,9309,129,3,36,False,8,car,0 days 00:35:50.743000,0 days 00:49:17.070000
2024-07-05 12:05:53.881,9423,130,3,37,False,8,car,0 days 00:35:50.943000,0 days 00:49:17.270000
2024-07-05 12:05:54.121,9383,130,3,37,False,8,car,0 days 00:35:51.183000,0 days 00:49:17.510000
2024-07-05 12:05:54.321,9441,130,3,37,False,8,car,0 days 00:35:51.383000,0 days 00:49:17.710000
2024-07-05 12:05:54.561,9460,131,3,37,False,8,car,0 days 00:35:51.623000,0 days 00:49:17.950000
2024-07-05 12:05:54.721,9460,131,3,37,False,8,car,0 days 00:35:51.783000,0 days 00:49:18.110000
2024-07-05 12:05:54.881,9475,131,3,37,False,8,car,0 days 00:35:51.943000,0 days 00:49:18.270000
2024-07-05 12:05:55.121,9588,132,3,37,False,8,car,0 days 00:35:52.183000,0 days 00:49:18.510000
2024-07-05 12:05:55.441,9546,132,3,37,False,8,car,0 days 00:35:52.503000,0 days 00:49:18.830000
