F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 12:13:34.843,0,0,0,104,True,8,car,0 days 00:42:56.914000,0 days 00:56:58.232000
2024-07-05 12:13:35.003,0,0,0,104,True,8,car,0 days 00:42:57.074000,0 days 00:56:58.392000
2024-07-05 12:13:35.243,0,0,0,104,True,8,car,0 days 00:42:57.314000,0 days 00:56:58.632000
2024-07-05 12:13:35.403,0,0,0,104,True,8,car,0 days 00:42:57.474000,0 days 00:56:58.792000
2024-07-05 12:13:35.842,0,0,0,104,True,8,car,0 days 00:42:57.913000,0 days 00:56:59.231000
2024-07-05 12:13:36.082,0,0,0,104,True,8,car,0 days 00:42:58.153000,0 days 00:56:59.471000
2024-07-05 12:13:36.242,0,0,0,104,True,8,car,0 days 00:42:58.313000,0 days 00:56:59.631000
2024-07-05 12:13:36.442,0,0,0,104,True,8,car,0 days 00:42:58.513000,0 days 00:56:59.831000
2024-07-05 12:13:36.642,0,0,0,104,True,8,car,0 days 00:42:58.713000,0 days 00:57:00.031000
2024-07-05 12:13:36.842,0,0,0,104,True,8,car,0 days 00:42:58.913000,0 days 00:57:00.231000
2024-07-05 12:13:37.082,0,0,0,104,True,8,car,0 days 00:42:59.153000,0 days 00:57:00.471000
2024-07-05 12:13:37.362,0,0,0,104,True,8,car,0 days 00:42:59.433000,0 days 00:57:00.751000
2024-07-05 12:13:37.682,0,0,0,104,True,8,car,0 days 00:42:59.753000,0 days 00:57:01.071000
2024-07-05 12:13:37.842,0,0,0,104,True,8,car,0 days 00:42:59.913000,0 days 00:57:01.231000
2024-07-05 12:13:38.042,0,0,0,104,True,8,car,0 days 00:43:00.113000,0 days 00:57:01.431000
2024-07-05 12:13:38.322,0,0,0,104,True,8,car,0 days 00:43:00.393000,0 days 00:57:01.711000
2024-07-05 12:13:38.762,0,0,0,104,True,8,car,0 days 00:43:00.833000,0 days 00:57:02.151000
2024-07-05 12:13:39.162,0,0,0,104,True,8,car,0 days 00:43:01.233000,0 days 00:57:02.551000
2024-07-05 12:13:39.562,0,0,0,104,True,8,car,0 days 00:43:01.633000,0 days 00:57:02.951000
2024-07-05 12:13:39.882,0,0,0,104,True,8,car,0 days 00:43:01.953000,0 days 00:57:03.271000
2024-07-05 12:13:40.122,0,0,0,104,True,8,car,0 days 00:43:02.193000,0 days 00:57:03.511000
2024-07-05 12:13:40.402,0,0,0,104,True,8,car,0 days 00:43:02.473000,0 days 00:57:03.791000
2024-07-05 12:13:40.683,0,0,0,104,True,8,car,0 days 00:43:02.754000,0 days 00:57:04.072000
2024-07-05 12:13:40.963,0,0,0,104,True,8,car,0 days 00:43:03.034000,0 days 00:57:04.352000
2024-07-05 12:13:41.243,0,0,0,104,True,8,car,0 days 00:43:03.314000,0 days 00:57:04.632000
2024-07-05 12:13:41.523,0,0,0,104,True,8,car,0 days 00:43:03.594000,0 days 00:57:04.912000
2024-07-05 12:13:41.723,0,0,0,104,True,8,car,0 days 00:43:03.794000,0 days 00:57:05.112000
2024-07-05 12:13:42.083,0,0,0,104,True,8,car,0 days 00:43:04.154000,0 days 00:57:05.472000
2024-07-05 12:13:42.282,0,0,0,104,True,8,car,0 days 00:43:04.353000,0 days 00:57:05.671000
2024-07-05 12:13:42.442,0,0,0,104,True,8,car,0 days 00:43:04.513000,0 days 00:57:05.831000
2024-07-05 12:13:42.682,0,0,0,104,True,8,car,0 days 00:43:04.753000,0 days 00:57:06.071000
2024-07-05 12:13:42.962,0,0,0,104,True,8,car,0 days 00:43:05.033000,0 days 00:57:06.351000
2024-07-05 12:13:43.202,0,0,0,104,True,8,car,0 days 00:43:05.273000,0 days 00:57:06.591000
2024-07-05 12:13:43.482,0,0,0,104,True,8,car,0 days 00:43:05.553000,0 days 00:57:06.871000
2024-07-05 12:13:43.722,0,0,0,104,True,8,car,0 days 00:43:05.793000,0 days 00:57:07.111000
2024-07-05 12:13:44.042,0,0,0,104,True,8,car,0 days 00:43:06.113000,0 days 00:57:07.431000
2024-07-05 12:13:44.242,0,0,0,104,True,8,car,0 days 00:43:06.313000,0 days 00:57:07.631000
2024-07-05 12:13:44.482,0,0,0,104,True,8,car,0 days 00:43:06.553000,0 days 00:57:07.871000
2024-07-05 12:13:44.722,0,0,0,104,True,8,car,0 days 00:43:06.793000,0 days 00:57:08.111000
2024-07-05 12:13:45.122,0,0,0,104,True,8,car,0 days 00:43:07.193000,0 days 00:57:08.511000
2024-07-05 12:13:45.322,0,0,0,104,True,8,car,0 days 00:43:07.393000,0 days 00:57:08.711000
2024-07-05 12:13:45.522,0,0,0,104,True,8,car,0 days 00:43:07.593000,0 days 00:57:08.911000
2024-07-05 12:13:45.762,0,0,0,104,True,8,car,0 days 00:43:07.833000,0 days 00:57:09.151000
2024-07-05 12:13:46.162,0,0,0,104,True,8,car,0 days 00:43:08.233000,0 days 00:57:09.551000
2024-07-05 12:13:46.322,0,0,0,104,True,8,car,0 days 00:43:08.393000,0 days 00:57:09.711000
2024-07-05 12:13:46.482,0,0,0,104,True,8,car,0 days 00:43:08.553000,0 days 00:57:09.871000
2024-07-05 12:13:46.722,0,0,0,104,True,8,car,0 days 00:43:08.793000,0 days 00:57:10.111000
2024-07-05 12:13:47.123,0,0,0,104,True,8,car,0 days 00:43:09.194000,0 days 00:57:10.512000
2024-07-05 12:13:47.443,0,0,0,104,True,8,car,0 days 00:43:09.514000,0 days 00:57:10.832000
2024-07-05 12:13:47.803,0,0,0,104,True,8,car,0 days 00:43:09.874000,0 days 00:57:11.192000
2024-07-05 12:13:48.003,0,0,0,104,True,8,car,0 days 00:43:10.074000,0 days 00:57:11.392000
2024-07-05 12:13:48.323,0,0,0,104,True,8,car,0 days 00:43:10.394000,0 days 00:57:11.712000
2024-07-05 12:13:48.603,0,0,0,104,True,8,car,0 days 00:43:10.674000,0 days 00:57:11.992000
2024-07-05 12:13:48.803,0,0,0,104,True,8,car,0 days 00:43:10.874000,0 days 00:57:12.192000
2024-07-05 12:13:49.002,0,0,0,104,True,8,car,0 days 00:43:11.073000,0 days 00:57:12.391000
2024-07-05 12:13:49.242,0,0,0,104,True,8,car,0 days 00:43:11.313000,0 days 00:57:12.631000
2024-07-05 12:13:49.522,0,0,0,104,True,8,car,0 days 00:43:11.593000,0 days 00:57:12.911000
2024-07-05 12:13:49.762,0,0,0,104,True,8,car,0 days 00:43:11.833000,0 days 00:57:13.151000
2024-07-05 12:13:50.002,0,0,0,104,True,8,car,0 days 00:43:12.073000,0 days 00:57:13.391000
2024-07-05 12:13:50.282,0,0,0,104,True,8,car,0 days 00:43:12.353000,0 days 00:57:13.671000
2024-07-05 12:13:50.482,0,0,0,104,True,8,car,0 days 00:43:12.553000,0 days 00:57:13.871000
2024-07-05 12:13:50.842,0,0,0,104,True,8,car,0 days 00:43:12.913000,0 days 00:57:14.231000
2024-07-05 12:13:51.322,0,0,0,104,True,8,car,0 days 00:43:13.393000,0 days 00:57:14.711000
2024-07-05 12:13:51.722,0,0,0,104,True,8,car,0 days 00:43:13.793000,0 days 00:57:15.111000
2024-07-05 12:13:52.042,0,0,0,104,True,8,car,0 days 00:43:14.113000,0 days 00:57:15.431000
2024-07-05 12:13:52.282,0,0,0,104,True,8,car,0 days 00:43:14.353000,0 days 00:57:15.671000
2024-07-05 12:13:52.522,0,0,0,104,True,8,car,0 days 00:43:14.593000,0 days 00:57:15.911000
2024-07-05 12:13:52.842,0,0,0,104,True,8,car,0 days 00:43:14.913000,0 days 00:57:16.231000
2024-07-05 12:13:53.122,0,0,0,104,True,8,car,0 days 00:43:15.193000,0 days 00:57:16.511000
2024-07-05 12:13:53.322,0,0,0,104,True,8,car,0 days 00:43:15.393000,0 days 00:57:16.711000
2024-07-05 12:13:53.562,0,0,0,104,True,8,car,0 days 00:43:15.633000,0 days 00:57:16.951000
2024-07-05 12:13:53.723,0,0,0,104,True,8,car,0 days 00:43:15.794000,0 days 00:57:17.112000
2024-07-05 12:13:54.043,0,0,0,104,True,8,car,0 days 00:43:16.114000,0 days 00:57:17.432000
2024-07-05 12:13:54.283,0,0,0,104,True,8,car,0 days 00:43:16.354000,0 days 00:57:17.672000
2024-07-05 12:13:54.603,0,0,0,104,True,8,car,0 days 00:43:16.674000,0 days 00:57:17.992000
2024-07-05 12:13:54.843,0,0,0,104,True,8,car,0 days 00:43:16.914000,0 days 00:57:18.232000
2024-07-05 12:13:55.203,0,0,0,104,True,8,car,0 days 00:43:17.274000,0 days 00:57:18.592000
2024-07-05 12:13:55.443,0,0,0,104,True,8,car,0 days 00:43:17.514000,0 days 00:57:18.832000
2024-07-05 12:13:55.762,0,0,0,104,True,8,car,0 days 00:43:17.833000,0 days 00:57:19.151000
2024-07-05 12:13:55.962,0,0,0,104,True,8,car,0 days 00:43:18.033000,0 days 00:57:19.351000
2024-07-05 12:13:56.242,0,0,0,104,True,8,car,0 days 00:43:18.313000,0 days 00:57:19.631000
2024-07-05 12:13:56.602,0,0,0,104,True,8,car,0 days 00:43:18.673000,0 days 00:57:19.991000
2024-07-05 12:13:56.762,0,0,0,104,True,8,car,0 days 00:43:18.833000,0 days 00:57:20.151000
2024-07-05 12:13:57.002,0,0,0,104,True,8,car,0 days 00:43:19.073000,0 days 00:57:20.391000
2024-07-05 12:13:57.402,0,0,0,104,True,8,car,0 days 00:43:19.473000,0 days 00:57:20.791000
2024-07-05 12:13:57.562,0,0,0,104,True,8,car,0 days 00:43:19.633000,0 days 00:57:20.951000
2024-07-05 12:13:57.802,0,0,0,104,True,8,car,0 days 00:43:19.873000,0 days 00:57:21.191000
2024-07-05 12:13:58.042,0,0,0,104,True,8,car,0 days 00:43:20.113000,0 days 00:57:21.431000
2024-07-05 12:13:58.282,0,0,0,104,True,8,car,0 days 00:43:20.353000,0 days 00:57:21.671000
2024-07-05 12:13:58.482,0,0,0,104,True,8,car,0 days 00:43:20.553000,0 days 00:57:21.871000
2024-07-05 12:13:58.682,0,0,0,104,True,8,car,0 days 00:43:20.753000,0 days 00:57:22.071000
2024-07-05 12:13:58.922,0,0,0,104,True,8,car,0 days 00:43:20.993000,0 days 00:57:22.311000
2024-07-05 12:13:59.282,0,0,0,104,True,8,car,0 days 00:43:21.353000,0 days 00:57:22.671000
2024-07-05 12:13:59.522,0,0,0,104,True,8,car,0 days 00:43:21.593000,0 days 00:57:22.911000
2024-07-05 12:13:59.882,0,0,0,104,True,8,car,0 days 00:43:21.953000,0 days 00:57:23.271000
2024-07-05 12:14:00.042,0,0,0,104,True,8,car,0 days 00:43:22.113000,0 days 00:57:23.431000
2024-07-05 12:14:00.363,0,0,0,104,True,8,car,0 days 00:43:22.434000,0 days 00:57:23.752000
2024-07-05 12:14:00.523,0,0,0,104,True,8,car,0 days 00:43:22.594000,0 days 00:57:23.912000
2024-07-05 12:14:00.723,0,0,0,104,True,8,car,0 days 00:43:22.794000,0 days 00:57:24.112000
2024-07-05 12:14:01.043,0,0,0,104,True,8,car,0 days 00:43:23.114000,0 days 00:57:24.432000
2024-07-05 12:14:01.243,0,0,0,104,True,8,car,0 days 00:43:23.314000,0 days 00:57:24.632000
2024-07-05 12:14:01.603,0,0,0,104,True,8,car,0 days 00:43:23.674000,0 days 00:57:24.992000
2024-07-05 12:14:01.963,0,0,0,104,True,8,car,0 days 00:43:24.034000,0 days 00:57:25.352000
2024-07-05 12:14:02.283,0,0,0,104,True,8,car,0 days 00:43:24.354000,0 days 00:57:25.672000
2024-07-05 12:14:02.522,0,0,0,104,True,8,car,0 days 00:43:24.593000,0 days 00:57:25.911000
2024-07-05 12:14:02.802,0,0,0,104,True,8,car,0 days 00:43:24.873000,0 days 00:57:26.191000
2024-07-05 12:14:03.162,0,0,0,104,True,8,car,0 days 00:43:25.233000,0 days 00:57:26.551000
2024-07-05 12:14:03.522,0,0,0,104,True,8,car,0 days 00:43:25.593000,0 days 00:57:26.911000
2024-07-05 12:14:03.722,0,0,0,104,True,8,car,0 days 00:43:25.793000,0 days 00:57:27.111000
2024-07-05 12:14:03.922,0,0,0,104,True,8,car,0 days 00:43:25.993000,0 days 00:57:27.311000
2024-07-05 12:14:04.082,0,0,0,104,True,8,car,0 days 00:43:26.153000,0 days 00:57:27.471000
2024-07-05 12:14:04.362,0,0,0,104,True,8,car,0 days 00:43:26.433000,0 days 00:57:27.751000
2024-07-05 12:14:04.562,0,0,0,104,True,8,car,0 days 00:43:26.633000,0 days 00:57:27.951000
2024-07-05 12:14:04.802,0,0,0,104,True,8,car,0 days 00:43:26.873000,0 days 00:57:28.191000
2024-07-05 12:14:05.082,0,0,0,104,True,8,car,0 days 00:43:27.153000,0 days 00:57:28.471000
2024-07-05 12:14:05.402,0,0,0,104,True,8,car,0 days 00:43:27.473000,0 days 00:57:28.791000
2024-07-05 12:14:05.642,0,0,0,104,True,8,car,0 days 00:43:27.713000,0 days 00:57:29.031000
2024-07-05 12:14:06.082,0,0,0,104,True,8,car,0 days 00:43:28.153000,0 days 00:57:29.471000
2024-07-05 12:14:06.322,0,0,0,104,True,8,car,0 days 00:43:28.393000,0 days 00:57:29.711000
2024-07-05 12:14:06.682,0,0,0,104,True,8,car,0 days 00:43:28.753000,0 days 00:57:30.071000
2024-07-05 12:14:07.043,0,0,0,104,True,8,car,0 days 00:43:29.114000,0 days 00:57:30.432000
2024-07-05 12:14:07.403,0,0,0,104,True,8,car,0 days 00:43:29.474000,0 days 00:57:30.792000
2024-07-05 12:14:07.643,0,0,0,104,True,8,car,0 days 00:43:29.714000,0 days 00:57:31.032000
2024-07-05 12:14:07.803,0,0,0,104,True,8,car,0 days 00:43:29.874000,0 days 00:57:31.192000
2024-07-05 12:14:07.963,0,0,0,104,True,8,car,0 days 00:43:30.034000,0 days 00:57:31.352000
2024-07-05 12:14:08.163,0,0,0,104,True,8,car,0 days 00:43:30.234000,0 days 00:57:31.552000
2024-07-05 12:14:08.403,0,0,0,104,True,8,car,0 days 00:43:30.474000,0 days 00:57:31.792000
2024-07-05 12:14:08.643,0,0,0,104,True,8,car,0 days 00:43:30.714000,0 days 00:57:32.032000
2024-07-05 12:14:08.843,0,0,0,104,True,8,car,0 days 00:43:30.914000,0 days 00:57:32.232000
2024-07-05 12:14:09.003,0,0,0,104,True,8,car,0 days 00:43:31.074000,0 days 00:57:32.392000
2024-07-05 12:14:09.162,0,0,0,104,True,8,car,0 days 00:43:31.233000,0 days 00:57:32.551000
2024-07-05 12:14:09.442,0,0,0,104,True,8,car,0 days 00:43:31.513000,0 days 00:57:32.831000
2024-07-05 12:14:09.642,0,0,0,104,True,8,car,0 days 00:43:31.713000,0 days 00:57:33.031000
2024-07-05 12:14:09.882,0,0,0,104,True,8,car,0 days 00:43:31.953000,0 days 00:57:33.271000
2024-07-05 12:14:10.042,0,0,0,104,True,8,car,0 days 00:43:32.113000,0 days 00:57:33.431000
2024-07-05 12:14:10.242,0,0,0,104,True,8,car,0 days 00:43:32.313000,0 days 00:57:33.631000
2024-07-05 12:14:10.482,0,0,0,104,True,8,car,0 days 00:43:32.553000,0 days 00:57:33.871000
2024-07-05 12:14:10.762,0,0,0,104,True,8,car,0 days 00:43:32.833000,0 days 00:57:34.151000
2024-07-05 12:14:11.042,0,0,0,104,True,8,car,0 days 00:43:33.113000,0 days 00:57:34.431000
2024-07-05 12:14:11.282,0,0,0,104,True,8,car,0 days 00:43:33.353000,0 days 00:57:34.671000
2024-07-05 12:14:11.562,0,0,0,104,True,8,car,0 days 00:43:33.633000,0 days 00:57:34.951000
2024-07-05 12:14:11.882,0,0,0,104,True,8,car,0 days 00:43:33.953000,0 days 00:57:35.271000
2024-07-05 12:14:12.162,0,0,0,104,True,8,car,0 days 00:43:34.233000,0 days 00:57:35.551000
2024-07-05 12:14:12.402,0,0,0,104,True,8,car,0 days 00:43:34.473000,0 days 00:57:35.791000
2024-07-05 12:14:12.642,0,0,0,104,True,8,car,0 days 00:43:34.713000,0 days 00:57:36.031000
2024-07-05 12:14:12.962,0,0,0,104,True,8,car,0 days 00:43:35.033000,0 days 00:57:36.351000
2024-07-05 12:14:13.242,0,0,0,104,True,8,car,0 days 00:43:35.313000,0 days 00:57:36.631000
2024-07-05 12:14:13.683,280,0,0,0,False,8,car,0 days 00:43:35.754000,0 days 00:57:37.072000
2024-07-05 12:14:13.843,1400,0,0,0,False,8,car,0 days 00:43:35.914000,0 days 00:57:37.232000
2024-07-05 12:14:14.043,1803,0,0,0,False,8,car,0 days 00:43:36.114000,0 days 00:57:37.432000
2024-07-05 12:14:14.323,1780,0,0,0,False,8,car,0 days 00:43:36.394000,0 days 00:57:37.712000
2024-07-05 12:14:14.523,1753,0,0,0,False,8,car,0 days 00:43:36.594000,0 days 00:57:37.912000
2024-07-05 12:14:14.723,1872,0,0,0,False,8,car,0 days 00:43:36.794000,0 days 00:57:38.112000
2024-07-05 12:14:14.963,2811,0,0,0,False,8,car,0 days 00:43:37.034000,0 days 00:57:38.352000
2024-07-05 12:14:15.123,3931,0,0,0,False,8,car,0 days 00:43:37.194000,0 days 00:57:38.512000
2024-07-05 12:14:15.403,4629,0,0,0,False,8,car,0 days 00:43:37.474000,0 days 00:57:38.792000
2024-07-05 12:14:15.723,4520,0,0,0,False,8,car,0 days 00:43:37.794000,0 days 00:57:39.112000
2024-07-05 12:14:16.042,4365,0,0,0,False,8,car,0 days 00:43:38.113000,0 days 00:57:39.431000
2024-07-05 12:14:16.242,3804,0,0,0,False,8,car,0 days 00:43:38.313000,0 days 00:57:39.631000
2024-07-05 12:14:16.642,4216,0,0,0,True,8,car,0 days 00:43:38.713000,0 days 00:57:40.031000
2024-07-05 12:14:16.842,4246,0,0,0,True,8,car,0 days 00:43:38.913000,0 days 00:57:40.231000
2024-07-05 12:14:17.162,4248,0,0,0,False,8,car,0 days 00:43:39.233000,0 days 00:57:40.551000
2024-07-05 12:14:17.322,4319,0,0,0,True,8,car,0 days 00:43:39.393000,0 days 00:57:40.711000
2024-07-05 12:14:17.602,4192,0,0,0,False,8,car,0 days 00:43:39.673000,0 days 00:57:40.991000
2024-07-05 12:14:17.922,4290,0,0,0,True,8,car,0 days 00:43:39.993000,0 days 00:57:41.311000
2024-07-05 12:14:18.202,4290,0,0,0,True,8,car,0 days 00:43:40.273000,0 days 00:57:41.591000
2024-07-05 12:14:18.482,4284,0,0,0,True,8,car,0 days 00:43:40.553000,0 days 00:57:41.871000
2024-07-05 12:14:18.802,4241,0,0,0,False,8,car,0 days 00:43:40.873000,0 days 00:57:42.191000
2024-07-05 12:14:19.002,4152,0,0,0,True,8,car,0 days 00:43:41.073000,0 days 00:57:42.391000
2024-07-05 12:14:19.202,3827,0,0,0,False,8,car,0 days 00:43:41.273000,0 days 00:57:42.591000
2024-07-05 12:14:19.402,3658,0,0,0,False,8,car,0 days 00:43:41.473000,0 days 00:57:42.791000
2024-07-05 12:14:19.762,3790,0,0,0,True,8,car,0 days 00:43:41.833000,0 days 00:57:43.151000
2024-07-05 12:14:20.003,3825,0,0,0,False,8,car,0 days 00:43:42.074000,0 days 00:57:43.392000
2024-07-05 12:14:20.163,3823,0,0,0,False,8,car,0 days 00:43:42.234000,0 days 00:57:43.552000
2024-07-05 12:14:20.443,3864,0,0,0,False,8,car,0 days 00:43:42.514000,0 days 00:57:43.832000
2024-07-05 12:14:20.683,4065,0,0,0,False,8,car,0 days 00:43:42.754000,0 days 00:57:44.072000
2024-07-05 12:14:21.043,3913,0,0,0,False,8,car,0 days 00:43:43.114000,0 days 00:57:44.432000
2024-07-05 12:14:21.243,3956,0,0,0,False,8,car,0 days 00:43:43.314000,0 days 00:57:44.632000
2024-07-05 12:14:21.403,4010,0,0,0,False,8,car,0 days 00:43:43.474000,0 days 00:57:44.792000
2024-07-05 12:14:21.563,3950,0,0,0,False,8,car,0 days 00:43:43.634000,0 days 00:57:44.952000
2024-07-05 12:14:21.883,4061,0,0,0,False,8,car,0 days 00:43:43.954000,0 days 00:57:45.272000
2024-07-05 12:14:22.043,4113,0,0,0,False,8,car,0 days 00:43:44.114000,0 days 00:57:45.432000
2024-07-05 12:14:22.443,4109,0,0,0,False,8,car,0 days 00:43:44.514000,0 days 00:57:45.832000
2024-07-05 12:14:22.682,4134,0,0,0,False,8,car,0 days 00:43:44.753000,0 days 00:57:46.071000
2024-07-05 12:14:22.842,4066,0,0,0,False,8,car,0 days 00:43:44.913000,0 days 00:57:46.231000
2024-07-05 12:14:23.002,4066,0,0,0,False,8,car,0 days 00:43:45.073000,0 days 00:57:46.391000
2024-07-05 12:14:23.362,4054,0,0,0,False,8,car,0 days 00:43:45.433000,0 days 00:57:46.751000
2024-07-05 12:14:23.722,4020,0,0,0,False,8,car,0 days 00:43:45.793000,0 days 00:57:47.111000
2024-07-05 12:14:24.122,3914,0,1,0,False,8,car,0 days 00:43:46.193000,0 days 00:57:47.511000
2024-07-05 12:14:24.522,3935,0,1,0,False,8,car,0 days 00:43:46.593000,0 days 00:57:47.911000
2024-07-05 12:14:24.762,3970,0,1,0,False,8,car,0 days 00:43:46.833000,0 days 00:57:48.151000
2024-07-05 12:14:24.962,3958,0,1,0,False,8,car,0 days 00:43:47.033000,0 days 00:57:48.351000
2024-07-05 12:14:25.202,4050,0,1,0,False,8,car,0 days 00:43:47.273000,0 days 00:57:48.591000
2024-07-05 12:14:25.602,4119,0,1,0,False,8,car,0 days 00:43:47.673000,0 days 00:57:48.991000
2024-07-05 12:14:25.762,4049,0,1,0,False,8,car,0 days 00:43:47.833000,0 days 00:57:49.151000
2024-07-05 12:14:26.162,2942,0,1,0,False,8,car,0 days 00:43:48.233000,0 days 00:57:49.551000
2024-07-05 12:14:26.402,4091,4,1,0,False,8,car,0 days 00:43:48.473000,0 days 00:57:49.791000
2024-07-05 12:14:26.643,3953,6,1,0,False,8,car,0 days 00:43:48.714000,0 days 00:57:50.032000
2024-07-05 12:14:26.803,3665,9,1,0,False,8,car,0 days 00:43:48.874000,0 days 00:57:50.192000
2024-07-05 12:14:27.003,3801,12,1,0,False,8,car,0 days 00:43:49.074000,0 days 00:57:50.392000
2024-07-05 12:14:27.283,4567,15,1,0,False,8,car,0 days 00:43:49.354000,0 days 00:57:50.672000
2024-07-05 12:14:27.563,4177,17,1,0,False,8,car,0 days 00:43:49.634000,0 days 00:57:50.952000
2024-07-05 12:14:27.763,3944,18,1,0,False,8,car,0 days 00:43:49.834000,0 days 00:57:51.152000
2024-07-05 12:14:28.083,4458,22,1,0,False,8,car,0 days 00:43:50.154000,0 days 00:57:51.472000
2024-07-05 12:14:28.243,4352,23,1,0,False,8,car,0 days 00:43:50.314000,0 days 00:57:51.632000
2024-07-05 12:14:28.523,4206,25,1,0,False,8,car,0 days 00:43:50.594000,0 days 00:57:51.912000
2024-07-05 12:14:28.683,4499,26,1,0,True,8,car,0 days 00:43:50.754000,0 days 00:57:52.072000
2024-07-05 12:14:29.083,3840,26,1,0,False,8,car,0 days 00:43:51.154000,0 days 00:57:52.472000
2024-07-05 12:14:29.522,3691,33,1,5,False,8,car,0 days 00:43:51.593000,0 days 00:57:52.911000
2024-07-05 12:14:29.922,5131,42,1,21,False,8,car,0 days 00:43:51.993000,0 days 00:57:53.311000
2024-07-05 12:14:30.202,5701,50,1,31,False,8,car,0 days 00:43:52.273000,0 days 00:57:53.591000
2024-07-05 12:14:30.562,7190,59,1,39,False,8,car,0 days 00:43:52.633000,0 days 00:57:53.951000
2024-07-05 12:14:30.842,7773,68,1,41,False,8,car,0 days 00:43:52.913000,0 days 00:57:54.231000
2024-07-05 12:14:31.042,8507,73,1,39,False,8,car,0 days 00:43:53.113000,0 days 00:57:54.431000
2024-07-05 12:14:31.242,8731,77,1,32,False,8,car,0 days 00:43:53.313000,0 days 00:57:54.631000
2024-07-05 12:14:31.522,8731,79,1,32,False,8,car,0 days 00:43:53.593000,0 days 00:57:54.911000
2024-07-05 12:14:31.762,8954,80,1,32,False,8,car,0 days 00:43:53.833000,0 days 00:57:55.151000
2024-07-05 12:14:32.162,9193,81,1,17,False,8,car,0 days 00:43:54.233000,0 days 00:57:55.551000
2024-07-05 12:14:32.442,9557,81,1,24,False,8,car,0 days 00:43:54.513000,0 days 00:57:55.831000
2024-07-05 12:14:32.802,9606,85,1,27,False,8,car,0 days 00:43:54.873000,0 days 00:57:56.191000
2024-07-05 12:14:33.243,9186,91,2,32,False,8,car,0 days 00:43:55.314000,0 days 00:57:56.632000
2024-07-05 12:14:33.403,8066,91,2,31,False,8,car,0 days 00:43:55.474000,0 days 00:57:56.792000
2024-07-05 12:14:33.643,7856,94,2,32,False,8,car,0 days 00:43:55.714000,0 days 00:57:57.032000
2024-07-05 12:14:33.923,6882,99,3,31,False,8,car,0 days 00:43:55.994000,0 days 00:57:57.312000
2024-07-05 12:14:34.243,7511,102,3,31,False,8,car,0 days 00:43:56.314000,0 days 00:57:57.632000
2024-07-05 12:14:34.443,7699,104,3,31,False,8,car,0 days 00:43:56.514000,0 days 00:57:57.832000
2024-07-05 12:14:34.843,8029,107,3,35,False,8,car,0 days 00:43:56.914000,0 days 00:57:58.232000
2024-07-05 12:14:35.163,8197,112,3,34,False,8,car,0 days 00:43:57.234000,0 days 00:57:58.552000
2024-07-05 12:14:35.323,8300,114,3,35,False,8,car,0 days 00:43:57.394000,0 days 00:57:58.712000
2024-07-05 12:14:35.563,8540,116,3,41,False,8,car,0 days 00:43:57.634000,0 days 00:57:58.952000
2024-07-05 12:14:35.883,8892,120,3,45,False,8,car,0 days 00:43:57.954000,0 days 00:57:59.272000
2024-07-05 12:14:36.042,9001,123,3,49,False,8,car,0 days 00:43:58.113000,0 days 00:57:59.431000
2024-07-05 12:14:36.202,9279,127,3,51,False,8,car,0 days 00:43:58.273000,0 days 00:57:59.591000
2024-07-05 12:14:36.362,9597,129,3,54,False,8,car,0 days 00:43:58.433000,0 days 00:57:59.751000
2024-07-05 12:14:36.642,9860,133,3,56,False,8,car,0 days 00:43:58.713000,0 days 00:58:00.031000
2024-07-05 12:14:36.842,10131,139,3,56,False,8,car,0 days 00:43:58.913000,0 days 00:58:00.231000
2024-07-05 12:14:37.122,8945,145,3,55,False,8,car,0 days 00:43:59.193000,0 days 00:58:00.511000
2024-07-05 12:14:37.482,9362,150,4,56,False,8,car,0 days 00:43:59.553000,0 days 00:58:00.871000
2024-07-05 12:14:37.722,9638,154,4,58,False,8,car,0 days 00:43:59.793000,0 days 00:58:01.111000
2024-07-05 12:14:37.922,9868,158,4,60,False,8,car,0 days 00:43:59.993000,0 days 00:58:01.311000
2024-07-05 12:14:38.242,10213,164,4,62,False,8,car,0 days 00:44:00.313000,0 days 00:58:01.631000
2024-07-05 12:14:38.522,10518,171,4,70,False,8,car,0 days 00:44:00.593000,0 days 00:58:01.911000
2024-07-05 12:14:38.762,10688,171,4,70,False,8,car,0 days 00:44:00.833000,0 days 00:58:02.151000
2024-07-05 12:14:39.122,9867,182,4,70,False,8,car,0 days 00:44:01.193000,0 days 00:58:02.511000
2024-07-05 12:14:39.362,10218,184,5,72,False,8,car,0 days 00:44:01.433000,0 days 00:58:02.751000
2024-07-05 12:14:39.562,10438,191,5,76,False,8,car,0 days 00:44:01.633000,0 days 00:58:02.951000
2024-07-05 12:14:40.003,10972,196,5,99,False,8,car,0 days 00:44:02.074000,0 days 00:58:03.392000
2024-07-05 12:14:40.363,11147,209,5,83,False,8,car,0 days 00:44:02.434000,0 days 00:58:03.752000
2024-07-05 12:14:40.803,10603,202,5,0,False,8,car,0 days 00:44:02.874000,0 days 00:58:04.192000
2024-07-05 12:14:40.963,10443,200,5,0,True,8,car,0 days 00:44:03.034000,0 days 00:58:04.352000
