F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:58:17.239,7066,79,2,20,False,8,car,0 days 00:26:43.366000,0 days 00:41:40.628000
2024-07-05 11:58:17.559,7094,79,2,20,False,8,car,0 days 00:26:43.686000,0 days 00:41:40.948000
2024-07-05 11:58:17.919,6890,79,2,20,False,8,car,0 days 00:26:44.046000,0 days 00:41:41.308000
2024-07-05 11:58:18.159,6854,79,2,20,False,8,car,0 days 00:26:44.286000,0 days 00:41:41.548000
2024-07-05 11:58:18.399,7108,79,2,20,False,8,car,0 days 00:26:44.526000,0 days 00:41:41.788000
2024-07-05 11:58:18.639,6926,79,2,20,False,8,car,0 days 00:26:44.766000,0 days 00:41:42.028000
2024-07-05 11:58:18.999,6973,79,2,20,False,8,car,0 days 00:26:45.126000,0 days 00:41:42.388000
2024-07-05 11:58:19.319,6883,79,2,20,False,8,car,0 days 00:26:45.446000,0 days 00:41:42.708000
2024-07-05 11:58:19.519,6950,79,2,20,False,8,car,0 days 00:26:45.646000,0 days 00:41:42.908000
2024-07-05 11:58:19.720,7043,79,2,20,False,8,car,0 days 00:26:45.847000,0 days 00:41:43.109000
2024-07-05 11:58:20.040,6733,79,2,20,False,8,car,0 days 00:26:46.167000,0 days 00:41:43.429000
2024-07-05 11:58:20.200,6913,79,2,20,False,8,car,0 days 00:26:46.327000,0 days 00:41:43.589000
2024-07-05 11:58:20.400,6901,79,2,20,False,8,car,0 days 00:26:46.527000,0 days 00:41:43.789000
2024-07-05 11:58:20.600,6829,79,2,20,False,8,car,0 days 00:26:46.727000,0 days 00:41:43.989000
2024-07-05 11:58:20.760,7037,79,2,20,False,8,car,0 days 00:26:46.887000,0 days 00:41:44.149000
2024-07-05 11:58:21.000,6858,79,2,20,False,8,car,0 days 00:26:47.127000,0 days 00:41:44.389000
2024-07-05 11:58:21.160,6943,79,2,20,False,8,car,0 days 00:26:47.287000,0 days 00:41:44.549000
2024-07-05 11:58:21.400,6913,79,2,20,False,8,car,0 days 00:26:47.527000,0 days 00:41:44.789000
2024-07-05 11:58:21.719,7009,79,2,20,False,8,car,0 days 00:26:47.846000,0 days 00:41:45.108000
2024-07-05 11:58:21.919,6935,79,2,20,False,8,car,0 days 00:26:48.046000,0 days 00:41:45.308000
2024-07-05 11:58:22.079,6888,79,2,20,False,8,car,0 days 00:26:48.206000,0 days 00:41:45.468000
2024-07-05 11:58:22.479,6985,79,2,20,False,8,car,0 days 00:26:48.606000,0 days 00:41:45.868000
2024-07-05 11:58:22.639,6800,79,2,20,False,8,car,0 days 00:26:48.766000,0 days 00:41:46.028000
2024-07-05 11:58:22.799,7007,79,2,20,False,8,car,0 days 00:26:48.926000,0 days 00:41:46.188000
2024-07-05 11:58:23.039,6874,79,2,20,False,8,car,0 days 00:26:49.166000,0 days 00:41:46.428000
2024-07-05 11:58:23.319,7016,80,2,20,False,8,car,0 days 00:26:49.446000,0 days 00:41:46.708000
2024-07-05 11:58:23.559,6951,79,2,20,False,8,car,0 days 00:26:49.686000,0 days 00:41:46.948000
2024-07-05 11:58:23.719,7011,79,2,20,False,8,car,0 days 00:26:49.846000,0 days 00:41:47.108000
2024-07-05 11:58:23.999,7095,79,2,20,False,8,car,0 days 00:26:50.126000,0 days 00:41:47.388000
2024-07-05 11:58:24.359,6898,79,2,20,False,8,car,0 days 00:26:50.486000,0 days 00:41:47.748000
2024-07-05 11:58:24.639,6824,79,2,20,False,8,car,0 days 00:26:50.766000,0 days 00:41:48.028000
2024-07-05 11:58:24.959,6685,79,2,19,False,8,car,0 days 00:26:51.086000,0 days 00:41:48.348000
2024-07-05 11:58:25.119,6837,79,2,19,False,8,car,0 days 00:26:51.246000,0 days 00:41:48.508000
2024-07-05 11:58:25.279,7081,79,2,19,False,8,car,0 days 00:26:51.406000,0 days 00:41:48.668000
2024-07-05 11:58:25.599,6810,79,2,19,False,8,car,0 days 00:26:51.726000,0 days 00:41:48.988000
2024-07-05 11:58:25.839,7013,79,2,19,False,8,car,0 days 00:26:51.966000,0 days 00:41:49.228000
2024-07-05 11:58:26.280,6788,79,2,19,False,8,car,0 days 00:26:52.407000,0 days 00:41:49.669000
2024-07-05 11:58:26.480,6859,79,2,12,False,8,car,0 days 00:26:52.607000,0 days 00:41:49.869000
2024-07-05 11:58:26.720,6919,78,2,0,False,8,car,0 days 00:26:52.847000,0 days 00:41:50.109000
2024-07-05 11:58:27.080,6651,75,2,0,True,8,car,0 days 00:26:53.207000,0 days 00:41:50.469000
2024-07-05 11:58:27.240,6248,70,2,0,True,8,car,0 days 00:26:53.367000,0 days 00:41:50.629000
2024-07-05 11:58:27.520,6864,63,1,0,True,8,car,0 days 00:26:53.647000,0 days 00:41:50.909000
2024-07-05 11:58:27.800,5032,57,1,0,True,8,car,0 days 00:26:53.927000,0 days 00:41:51.189000
2024-07-05 11:58:28.000,4446,54,1,0,True,8,car,0 days 00:26:54.127000,0 days 00:41:51.389000
2024-07-05 11:58:28.359,4235,46,1,0,True,8,car,0 days 00:26:54.486000,0 days 00:41:51.748000
2024-07-05 11:58:28.559,4192,43,1,0,True,8,car,0 days 00:26:54.686000,0 days 00:41:51.948000
2024-07-05 11:58:28.959,4194,33,1,0,True,8,car,0 days 00:26:55.086000,0 days 00:41:52.348000
2024-07-05 11:58:29.319,4012,26,1,0,True,8,car,0 days 00:26:55.446000,0 days 00:41:52.708000
2024-07-05 11:58:29.559,3666,18,1,0,True,8,car,0 days 00:26:55.686000,0 days 00:41:52.948000
2024-07-05 11:58:29.719,3889,18,1,0,True,8,car,0 days 00:26:55.846000,0 days 00:41:53.108000
2024-07-05 11:58:29.879,4116,10,1,0,True,8,car,0 days 00:26:56.006000,0 days 00:41:53.268000
2024-07-05 11:58:30.159,4223,3,1,0,True,8,car,0 days 00:26:56.286000,0 days 00:41:53.548000
2024-07-05 11:58:30.599,4127,0,1,5,True,8,car,0 days 00:26:56.726000,0 days 00:41:53.988000
2024-07-05 11:58:30.919,5900,0,1,13,True,8,car,0 days 00:26:57.046000,0 days 00:41:54.308000
2024-07-05 11:58:31.159,7580,0,1,14,True,8,car,0 days 00:26:57.286000,0 days 00:41:54.548000
2024-07-05 11:58:31.319,8700,0,1,14,True,8,car,0 days 00:26:57.446000,0 days 00:41:54.708000
2024-07-05 11:58:31.519,9434,0,1,15,True,8,car,0 days 00:26:57.646000,0 days 00:41:54.908000
2024-07-05 11:58:31.799,9416,0,1,16,True,8,car,0 days 00:26:57.926000,0 days 00:41:55.188000
2024-07-05 11:58:32.039,9540,0,1,17,True,8,car,0 days 00:26:58.166000,0 days 00:41:55.428000
2024-07-05 11:58:32.239,9496,0,1,18,True,8,car,0 days 00:26:58.366000,0 days 00:41:55.628000
2024-07-05 11:58:32.679,9617,0,1,18,True,8,car,0 days 00:26:58.806000,0 days 00:41:56.068000
2024-07-05 11:58:32.840,9337,0,1,18,True,8,car,0 days 00:26:58.967000,0 days 00:41:56.229000
2024-07-05 11:58:33.000,8357,1,1,18,False,8,car,0 days 00:26:59.127000,0 days 00:41:56.389000
2024-07-05 11:58:33.280,6257,11,1,24,False,8,car,0 days 00:26:59.407000,0 days 00:41:56.669000
2024-07-05 11:58:33.680,6421,19,1,32,False,8,car,0 days 00:26:59.807000,0 days 00:41:57.069000
2024-07-05 11:58:33.920,5947,24,1,23,False,8,car,0 days 00:27:00.047000,0 days 00:41:57.309000
2024-07-05 11:58:34.360,4595,36,1,27,False,8,car,0 days 00:27:00.487000,0 days 00:41:57.749000
2024-07-05 11:58:34.640,5259,45,1,38,False,8,car,0 days 00:27:00.767000,0 days 00:41:58.029000
2024-07-05 11:58:34.959,7219,55,1,44,False,8,car,0 days 00:27:01.086000,0 days 00:41:58.348000
2024-07-05 11:58:35.199,8899,61,1,45,False,8,car,0 days 00:27:01.326000,0 days 00:41:58.588000
2024-07-05 11:58:35.559,10182,70,1,41,False,8,car,0 days 00:27:01.686000,0 days 00:41:58.948000
2024-07-05 11:58:35.959,9159,78,1,41,False,8,car,0 days 00:27:02.086000,0 days 00:41:59.348000
2024-07-05 11:58:36.159,9356,78,1,41,False,8,car,0 days 00:27:02.286000,0 days 00:41:59.548000
2024-07-05 11:58:36.399,7956,80,1,39,False,8,car,0 days 00:27:02.526000,0 days 00:41:59.788000
2024-07-05 11:58:36.679,7390,80,2,37,False,8,car,0 days 00:27:02.806000,0 days 00:42:00.068000
2024-07-05 11:58:36.959,6899,79,2,36,False,8,car,0 days 00:27:03.086000,0 days 00:42:00.348000
2024-07-05 11:58:37.199,7143,79,2,36,False,8,car,0 days 00:27:03.326000,0 days 00:42:00.588000
2024-07-05 11:58:37.399,7026,79,2,36,False,8,car,0 days 00:27:03.526000,0 days 00:42:00.788000
2024-07-05 11:58:37.879,7022,79,2,36,False,8,car,0 days 00:27:04.006000,0 days 00:42:01.268000
2024-07-05 11:58:38.079,6932,79,2,36,False,8,car,0 days 00:27:04.206000,0 days 00:42:01.468000
2024-07-05 11:58:38.319,6974,79,2,36,False,8,car,0 days 00:27:04.446000,0 days 00:42:01.708000
2024-07-05 11:58:38.639,7252,79,2,36,False,8,car,0 days 00:27:04.766000,0 days 00:42:02.028000
2024-07-05 11:58:38.839,7334,83,2,32,False,8,car,0 days 00:27:04.966000,0 days 00:42:02.228000
2024-07-05 11:58:39.079,7915,87,2,34,False,8,car,0 days 00:27:05.206000,0 days 00:42:02.468000
2024-07-05 11:58:39.239,8297,91,2,37,False,8,car,0 days 00:27:05.366000,0 days 00:42:02.628000
2024-07-05 11:58:39.520,8958,95,2,39,False,8,car,0 days 00:27:05.647000,0 days 00:42:02.909000
2024-07-05 11:58:39.680,8958,100,2,39,False,8,car,0 days 00:27:05.807000,0 days 00:42:03.069000
2024-07-05 11:58:40.080,9988,108,2,51,False,8,car,0 days 00:27:06.207000,0 days 00:42:03.469000
2024-07-05 11:58:40.280,10384,114,2,57,False,8,car,0 days 00:27:06.407000,0 days 00:42:03.669000
2024-07-05 11:58:40.480,10806,120,2,62,False,8,car,0 days 00:27:06.607000,0 days 00:42:03.869000
2024-07-05 11:58:40.720,11503,127,2,67,False,8,car,0 days 00:27:06.847000,0 days 00:42:04.109000
2024-07-05 11:58:40.920,10790,133,2,65,False,8,car,0 days 00:27:07.047000,0 days 00:42:04.309000
2024-07-05 11:58:41.080,10020,138,3,64,False,8,car,0 days 00:27:07.207000,0 days 00:42:04.469000
2024-07-05 11:58:41.320,10626,143,3,54,False,8,car,0 days 00:27:07.447000,0 days 00:42:04.709000
2024-07-05 11:58:41.679,10779,150,3,53,False,8,car,0 days 00:27:07.806000,0 days 00:42:05.068000
2024-07-05 11:58:41.999,9422,155,3,48,False,8,car,0 days 00:27:08.126000,0 days 00:42:05.388000
2024-07-05 11:58:42.319,9659,159,4,47,False,8,car,0 days 00:27:08.446000,0 days 00:42:05.708000
2024-07-05 11:58:42.639,9814,162,4,39,False,8,car,0 days 00:27:08.766000,0 days 00:42:06.028000
2024-07-05 11:58:42.879,9818,163,4,19,False,8,car,0 days 00:27:09.006000,0 days 00:42:06.268000
2024-07-05 11:58:43.119,9832,162,4,0,False,8,car,0 days 00:27:09.246000,0 days 00:42:06.508000
2024-07-05 11:58:43.279,9689,160,4,0,False,8,car,0 days 00:27:09.406000,0 days 00:42:06.668000
2024-07-05 11:58:43.439,9397,157,4,0,False,8,car,0 days 00:27:09.566000,0 days 00:42:06.828000
2024-07-05 11:58:43.759,9300,154,4,0,False,8,car,0 days 00:27:09.886000,0 days 00:42:07.148000
2024-07-05 11:58:44.119,9037,151,4,0,False,8,car,0 days 00:27:10.246000,0 days 00:42:07.508000
2024-07-05 11:58:44.399,8954,148,4,0,False,8,car,0 days 00:27:10.526000,0 days 00:42:07.788000
2024-07-05 11:58:44.599,8881,146,4,0,False,8,car,0 days 00:27:10.726000,0 days 00:42:07.988000
2024-07-05 11:58:44.839,8653,143,4,0,False,8,car,0 days 00:27:10.966000,0 days 00:42:08.228000
2024-07-05 11:58:44.999,8594,142,4,1,False,8,car,0 days 00:27:11.126000,0 days 00:42:08.388000
2024-07-05 11:58:45.159,8545,140,4,1,False,8,car,0 days 00:27:11.286000,0 days 00:42:08.548000
2024-07-05 11:58:46.120,7857,132,4,1,False,8,car,0 days 00:27:12.247000,0 days 00:42:09.509000
2024-07-05 11:58:46.280,7729,130,4,1,False,8,car,0 days 00:27:12.407000,0 days 00:42:09.669000
2024-07-05 11:58:46.560,7627,127,4,1,False,8,car,0 days 00:27:12.687000,0 days 00:42:09.949000
2024-07-05 11:58:46.720,7477,126,4,1,False,8,car,0 days 00:27:12.847000,0 days 00:42:10.109000
2024-07-05 11:58:46.920,7430,125,4,1,False,8,car,0 days 00:27:13.047000,0 days 00:42:10.309000
2024-07-05 11:58:47.120,7298,123,4,2,False,8,car,0 days 00:27:13.247000,0 days 00:42:10.509000
2024-07-05 11:58:47.320,7218,121,4,2,False,8,car,0 days 00:27:13.447000,0 days 00:42:10.709000
2024-07-05 11:58:47.600,7046,119,4,2,False,8,car,0 days 00:27:13.727000,0 days 00:42:10.989000
2024-07-05 11:58:47.760,7019,118,4,2,False,8,car,0 days 00:27:13.887000,0 days 00:42:11.149000
2024-07-05 11:58:48.080,6914,115,4,3,False,8,car,0 days 00:27:14.207000,0 days 00:42:11.469000
2024-07-05 11:58:48.240,6870,114,4,3,False,8,car,0 days 00:27:14.367000,0 days 00:42:11.629000
2024-07-05 11:58:48.439,6677,113,4,6,False,8,car,0 days 00:27:14.566000,0 days 00:42:11.828000
2024-07-05 11:58:48.679,6630,111,4,8,False,8,car,0 days 00:27:14.806000,0 days 00:42:12.068000
2024-07-05 11:58:48.999,6766,111,4,12,False,8,car,0 days 00:27:15.126000,0 days 00:42:12.388000
2024-07-05 11:58:49.399,6680,112,4,16,False,8,car,0 days 00:27:15.526000,0 days 00:42:12.788000
2024-07-05 11:58:49.639,6787,113,4,19,False,8,car,0 days 00:27:15.766000,0 days 00:42:13.028000
2024-07-05 11:58:49.959,6904,115,4,22,False,8,car,0 days 00:27:16.086000,0 days 00:42:13.348000
2024-07-05 11:58:50.239,7095,117,4,27,False,8,car,0 days 00:27:16.366000,0 days 00:42:13.628000
2024-07-05 11:58:50.679,7356,121,4,28,False,8,car,0 days 00:27:16.806000,0 days 00:42:14.068000
2024-07-05 11:58:51.079,6948,120,4,0,False,8,car,0 days 00:27:17.206000,0 days 00:42:14.468000
2024-07-05 11:58:51.519,8013,115,3,0,True,8,car,0 days 00:27:17.646000,0 days 00:42:14.908000
2024-07-05 11:58:51.679,7823,112,3,0,True,8,car,0 days 00:27:17.806000,0 days 00:42:15.068000
2024-07-05 11:58:51.879,7662,109,3,0,True,8,car,0 days 00:27:18.006000,0 days 00:42:15.268000
2024-07-05 11:58:52.039,7476,107,3,0,True,8,car,0 days 00:27:18.166000,0 days 00:42:15.428000
2024-07-05 11:58:52.359,7265,102,3,0,False,8,car,0 days 00:27:18.486000,0 days 00:42:15.748000
2024-07-05 11:58:52.520,7091,101,3,0,False,8,car,0 days 00:27:18.647000,0 days 00:42:15.909000
2024-07-05 11:58:52.880,6814,97,3,0,False,8,car,0 days 00:27:19.007000,0 days 00:42:16.269000
2024-07-05 11:58:53.200,6641,94,3,0,False,8,car,0 days 00:27:19.327000,0 days 00:42:16.589000
2024-07-05 11:58:53.600,6417,91,3,0,False,8,car,0 days 00:27:19.727000,0 days 00:42:16.989000
2024-07-05 11:58:53.760,6268,89,3,6,False,8,car,0 days 00:27:19.887000,0 days 00:42:17.149000
2024-07-05 11:58:54.200,6406,88,3,23,False,8,car,0 days 00:27:20.327000,0 days 00:42:17.589000
2024-07-05 11:58:54.360,6537,90,3,27,False,8,car,0 days 00:27:20.487000,0 days 00:42:17.749000
2024-07-05 11:58:54.560,6683,92,3,29,False,8,car,0 days 00:27:20.687000,0 days 00:42:17.949000
2024-07-05 11:58:54.840,6929,95,3,31,False,8,car,0 days 00:27:20.967000,0 days 00:42:18.229000
2024-07-05 11:58:55.040,7013,97,3,32,False,8,car,0 days 00:27:21.167000,0 days 00:42:18.429000
2024-07-05 11:58:55.199,7263,100,3,35,False,8,car,0 days 00:27:21.326000,0 days 00:42:18.588000
2024-07-05 11:58:55.399,7459,103,3,35,False,8,car,0 days 00:27:21.526000,0 days 00:42:18.788000
2024-07-05 11:58:55.759,7792,108,3,37,False,8,car,0 days 00:27:21.886000,0 days 00:42:19.148000
2024-07-05 11:58:56.039,8129,113,3,32,False,8,car,0 days 00:27:22.166000,0 days 00:42:19.428000
2024-07-05 11:58:56.239,7987,115,3,7,False,8,car,0 days 00:27:22.366000,0 days 00:42:19.628000
2024-07-05 11:58:56.479,8054,112,3,0,True,8,car,0 days 00:27:22.606000,0 days 00:42:19.868000
2024-07-05 11:58:56.679,7671,109,3,0,True,8,car,0 days 00:27:22.806000,0 days 00:42:20.068000
2024-07-05 11:58:56.999,7186,103,3,0,True,8,car,0 days 00:27:23.126000,0 days 00:42:20.388000
2024-07-05 11:58:57.239,6906,98,3,0,True,8,car,0 days 00:27:23.366000,0 days 00:42:20.628000
2024-07-05 11:58:57.479,6566,96,3,0,True,8,car,0 days 00:27:23.606000,0 days 00:42:20.868000
2024-07-05 11:58:57.679,6475,92,3,0,True,8,car,0 days 00:27:23.806000,0 days 00:42:21.068000
2024-07-05 11:58:57.959,6313,87,3,0,False,8,car,0 days 00:27:24.086000,0 days 00:42:21.348000
2024-07-05 11:58:58.279,5964,85,3,0,False,8,car,0 days 00:27:24.406000,0 days 00:42:21.668000
2024-07-05 11:58:58.479,5908,83,3,0,False,8,car,0 days 00:27:24.606000,0 days 00:42:21.868000
2024-07-05 11:58:58.759,5631,80,3,6,False,8,car,0 days 00:27:24.886000,0 days 00:42:22.148000
2024-07-05 11:58:58.919,5496,79,3,7,False,8,car,0 days 00:27:25.046000,0 days 00:42:22.308000
2024-07-05 11:58:59.120,5357,77,3,0,False,8,car,0 days 00:27:25.247000,0 days 00:42:22.509000
2024-07-05 11:58:59.560,5427,74,3,17,False,8,car,0 days 00:27:25.687000,0 days 00:42:22.949000
2024-07-05 11:58:59.720,5390,75,3,20,False,8,car,0 days 00:27:25.847000,0 days 00:42:23.109000
2024-07-05 11:58:59.920,5696,77,3,27,False,8,car,0 days 00:27:26.047000,0 days 00:42:23.309000
2024-07-05 11:59:00.120,5779,79,3,30,False,8,car,0 days 00:27:26.247000,0 days 00:42:23.509000
2024-07-05 11:59:00.360,6067,83,3,37,False,8,car,0 days 00:27:26.487000,0 days 00:42:23.749000
2024-07-05 11:59:00.640,6448,89,3,41,False,8,car,0 days 00:27:26.767000,0 days 00:42:24.029000
2024-07-05 11:59:00.880,6813,92,3,45,False,8,car,0 days 00:27:27.007000,0 days 00:42:24.269000
2024-07-05 11:59:01.160,7259,101,3,48,False,8,car,0 days 00:27:27.287000,0 days 00:42:24.549000
2024-07-05 11:59:01.520,7884,107,3,52,False,8,car,0 days 00:27:27.647000,0 days 00:42:24.909000
2024-07-05 11:59:01.800,8252,115,3,54,False,8,car,0 days 00:27:27.927000,0 days 00:42:25.189000
2024-07-05 11:59:01.999,8617,120,3,54,False,8,car,0 days 00:27:28.126000,0 days 00:42:25.388000
2024-07-05 11:59:02.239,8926,127,3,54,False,8,car,0 days 00:27:28.366000,0 days 00:42:25.628000
2024-07-05 11:59:02.559,9612,131,3,54,False,8,car,0 days 00:27:28.686000,0 days 00:42:25.948000
2024-07-05 11:59:02.799,9924,138,3,55,False,8,car,0 days 00:27:28.926000,0 days 00:42:26.188000
2024-07-05 11:59:03.199,10582,147,3,57,False,8,car,0 days 00:27:29.326000,0 days 00:42:26.588000
2024-07-05 11:59:03.439,11066,154,3,57,False,8,car,0 days 00:27:29.566000,0 days 00:42:26.828000
2024-07-05 11:59:03.639,11237,158,3,56,False,8,car,0 days 00:27:29.766000,0 days 00:42:27.028000
2024-07-05 11:59:03.879,11362,159,3,56,False,8,car,0 days 00:27:30.006000,0 days 00:42:27.268000
2024-07-05 11:59:04.239,11408,160,3,56,False,8,car,0 days 00:27:30.366000,0 days 00:42:27.628000
2024-07-05 11:59:04.399,11401,160,3,55,False,8,car,0 days 00:27:30.526000,0 days 00:42:27.788000
2024-07-05 11:59:04.639,11438,160,3,56,False,8,car,0 days 00:27:30.766000,0 days 00:42:28.028000
2024-07-05 11:59:05.039,11454,160,3,56,False,8,car,0 days 00:27:31.166000,0 days 00:42:28.428000
2024-07-05 11:59:05.359,11447,160,3,55,False,8,car,0 days 00:27:31.486000,0 days 00:42:28.748000
2024-07-05 11:59:05.720,11407,160,3,56,False,8,car,0 days 00:27:31.847000,0 days 00:42:29.109000
2024-07-05 11:59:05.960,11470,160,3,56,False,8,car,0 days 00:27:32.087000,0 days 00:42:29.349000
2024-07-05 11:59:06.160,11423,160,3,56,False,8,car,0 days 00:27:32.287000,0 days 00:42:29.549000
2024-07-05 11:59:06.320,11432,160,3,56,False,8,car,0 days 00:27:32.447000,0 days 00:42:29.709000
2024-07-05 11:59:06.480,11416,160,3,55,False,8,car,0 days 00:27:32.607000,0 days 00:42:29.869000
2024-07-05 11:59:06.720,11362,160,3,55,False,8,car,0 days 00:27:32.847000,0 days 00:42:30.109000
2024-07-05 11:59:07.000,11362,160,3,55,False,8,car,0 days 00:27:33.127000,0 days 00:42:30.389000
2024-07-05 11:59:07.160,11219,160,3,55,False,8,car,0 days 00:27:33.287000,0 days 00:42:30.549000
2024-07-05 11:59:07.520,11415,160,3,55,False,8,car,0 days 00:27:33.647000,0 days 00:42:30.909000
2024-07-05 11:59:07.840,11325,160,3,55,False,8,car,0 days 00:27:33.967000,0 days 00:42:31.229000
2024-07-05 11:59:08.000,11399,160,3,55,False,8,car,0 days 00:27:34.127000,0 days 00:42:31.389000
2024-07-05 11:59:08.200,11339,160,3,55,False,8,car,0 days 00:27:34.327000,0 days 00:42:31.589000
2024-07-05 11:59:08.559,11355,160,3,55,False,8,car,0 days 00:27:34.686000,0 days 00:42:31.948000
2024-07-05 11:59:08.759,11306,160,3,55,False,8,car,0 days 00:27:34.886000,0 days 00:42:32.148000
2024-07-05 11:59:09.039,11424,160,3,55,False,8,car,0 days 00:27:35.166000,0 days 00:42:32.428000
2024-07-05 11:59:09.479,11329,160,3,55,False,8,car,0 days 00:27:35.606000,0 days 00:42:32.868000
2024-07-05 11:59:09.879,11366,160,3,55,False,8,car,0 days 00:27:36.006000,0 days 00:42:33.268000
2024-07-05 11:59:10.039,11359,160,3,55,False,8,car,0 days 00:27:36.166000,0 days 00:42:33.428000
2024-07-05 11:59:10.319,11342,160,3,54,False,8,car,0 days 00:27:36.446000,0 days 00:42:33.708000
2024-07-05 11:59:10.479,11352,160,3,55,False,8,car,0 days 00:27:36.606000,0 days 00:42:33.868000
2024-07-05 11:59:10.759,11246,160,3,54,False,8,car,0 days 00:27:36.886000,0 days 00:42:34.148000
2024-07-05 11:59:11.079,11334,160,3,54,False,8,car,0 days 00:27:37.206000,0 days 00:42:34.468000
2024-07-05 11:59:11.359,11424,160,3,54,False,8,car,0 days 00:27:37.486000,0 days 00:42:34.748000
2024-07-05 11:59:11.679,11307,160,3,54,False,8,car,0 days 00:27:37.806000,0 days 00:42:35.068000
2024-07-05 11:59:12.119,11382,160,3,54,False,8,car,0 days 00:27:38.246000,0 days 00:42:35.508000
2024-07-05 11:59:12.360,11398,160,3,54,False,8,car,0 days 00:27:38.487000,0 days 00:42:35.749000
2024-07-05 11:59:12.800,11354,160,3,54,False,8,car,0 days 00:27:38.927000,0 days 00:42:36.189000
2024-07-05 11:59:13.160,11827,163,3,53,False,8,car,0 days 00:27:39.287000,0 days 00:42:36.549000
2024-07-05 11:59:13.320,10987,167,3,54,False,8,car,0 days 00:27:39.447000,0 days 00:42:36.709000
2024-07-05 11:59:13.560,10403,172,4,62,False,8,car,0 days 00:27:39.687000,0 days 00:42:36.949000
2024-07-05 11:59:13.840,10827,178,4,67,False,8,car,0 days 00:27:39.967000,0 days 00:42:37.229000
2024-07-05 11:59:14.000,10952,180,4,69,False,8,car,0 days 00:27:40.127000,0 days 00:42:37.389000
2024-07-05 11:59:14.440,10054,190,5,79,False,8,car,0 days 00:27:40.567000,0 days 00:42:37.829000
2024-07-05 11:59:14.800,10418,200,5,81,False,8,car,0 days 00:27:40.927000,0 days 00:42:38.189000
2024-07-05 11:59:15.000,10731,202,5,82,False,8,car,0 days 00:27:41.127000,0 days 00:42:38.389000
2024-07-05 11:59:15.479,11289,217,5,96,False,8,car,0 days 00:27:41.606000,0 days 00:42:38.868000
2024-07-05 11:59:15.759,11607,224,5,99,False,8,car,0 days 00:27:41.886000,0 days 00:42:39.148000
2024-07-05 11:59:16.119,10451,229,6,99,False,8,car,0 days 00:27:42.246000,0 days 00:42:39.508000
2024-07-05 11:59:16.279,10678,235,6,99,False,8,car,0 days 00:27:42.406000,0 days 00:42:39.668000
2024-07-05 11:59:16.479,10736,238,6,98,False,8,car,0 days 00:27:42.606000,0 days 00:42:39.868000
2024-07-05 11:59:16.879,10414,231,6,0,True,8,car,0 days 00:27:43.006000,0 days 00:42:40.268000
2024-07-05 11:59:17.319,9787,214,6,0,True,8,car,0 days 00:27:43.446000,0 days 00:42:40.708000
2024-07-05 11:59:17.519,10207,205,6,0,True,8,car,0 days 00:27:43.646000,0 days 00:42:40.908000
2024-07-05 11:59:17.919,10513,186,5,0,True,8,car,0 days 00:27:44.046000,0 days 00:42:41.308000
2024-07-05 11:59:18.359,10079,170,4,0,True,8,car,0 days 00:27:44.486000,0 days 00:42:41.748000
2024-07-05 11:59:18.679,9605,161,4,0,True,8,car,0 days 00:27:44.806000,0 days 00:42:42.068000
2024-07-05 11:59:18.840,9284,156,4,0,True,8,car,0 days 00:27:44.967000,0 days 00:42:42.229000
2024-07-05 11:59:19.200,8897,150,4,0,True,8,car,0 days 00:27:45.327000,0 days 00:42:42.589000
2024-07-05 11:59:19.480,8543,145,4,0,True,8,car,0 days 00:27:45.607000,0 days 00:42:42.869000
2024-07-05 11:59:19.760,8288,139,4,1,False,8,car,0 days 00:27:45.887000,0 days 00:42:43.149000
2024-07-05 11:59:20.080,8058,135,4,5,False,8,car,0 days 00:27:46.207000,0 days 00:42:43.469000
2024-07-05 11:59:20.320,8062,132,4,7,False,8,car,0 days 00:27:46.447000,0 days 00:42:43.709000
2024-07-05 11:59:20.560,7887,130,4,15,False,8,car,0 days 00:27:46.687000,0 days 00:42:43.949000
2024-07-05 11:59:20.840,7799,129,4,26,False,8,car,0 days 00:27:46.967000,0 days 00:42:44.229000
2024-07-05 11:59:21.000,7874,129,4,30,False,8,car,0 days 00:27:47.127000,0 days 00:42:44.389000
2024-07-05 11:59:21.320,8031,131,4,38,False,8,car,0 days 00:27:47.447000,0 days 00:42:44.709000
2024-07-05 11:59:21.600,8144,133,4,41,False,8,car,0 days 00:27:47.727000,0 days 00:42:44.989000
2024-07-05 11:59:21.760,8281,135,4,43,False,8,car,0 days 00:27:47.887000,0 days 00:42:45.149000
2024-07-05 11:59:21.999,8388,137,4,44,False,8,car,0 days 00:27:48.126000,0 days 00:42:45.388000
2024-07-05 11:59:22.159,8438,139,4,44,False,8,car,0 days 00:27:48.286000,0 days 00:42:45.548000
2024-07-05 11:59:22.399,8286,141,4,7,False,8,car,0 days 00:27:48.526000,0 days 00:42:45.788000
2024-07-05 11:59:22.719,8161,138,4,0,True,8,car,0 days 00:27:48.846000,0 days 00:42:46.108000
2024-07-05 11:59:23.639,7225,121,4,0,True,8,car,0 days 00:27:49.766000,0 days 00:42:47.028000
2024-07-05 11:59:23.839,7389,119,4,0,True,8,car,0 days 00:27:49.966000,0 days 00:42:47.228000
