F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:15:02.102,0,0,0,104,True,9,car,0 days 00:17:10.370000,0 days 00:57:36.356000
2024-06-07 18:15:02.382,0,0,0,104,True,9,car,0 days 00:17:10.650000,0 days 00:57:36.636000
2024-06-07 18:15:02.662,0,0,0,104,True,9,car,0 days 00:17:10.930000,0 days 00:57:36.916000
2024-06-07 18:15:02.982,0,0,0,104,True,9,car,0 days 00:17:11.250000,0 days 00:57:37.236000
2024-06-07 18:15:03.382,0,0,0,104,True,9,car,0 days 00:17:11.650000,0 days 00:57:37.636000
2024-06-07 18:15:03.742,0,0,0,104,True,9,car,0 days 00:17:12.010000,0 days 00:57:37.996000
2024-06-07 18:15:03.942,0,0,0,104,True,9,car,0 days 00:17:12.210000,0 days 00:57:38.196000
2024-06-07 18:15:04.182,0,0,0,104,True,9,car,0 days 00:17:12.450000,0 days 00:57:38.436000
2024-06-07 18:15:04.382,0,0,0,104,True,9,car,0 days 00:17:12.650000,0 days 00:57:38.636000
2024-06-07 18:15:04.622,0,0,0,104,True,9,car,0 days 00:17:12.890000,0 days 00:57:38.876000
2024-06-07 18:15:04.782,0,0,0,104,True,9,car,0 days 00:17:13.050000,0 days 00:57:39.036000
2024-06-07 18:15:04.982,0,0,0,104,True,9,car,0 days 00:17:13.250000,0 days 00:57:39.236000
2024-06-07 18:15:05.382,0,0,0,104,True,9,car,0 days 00:17:13.650000,0 days 00:57:39.636000
2024-06-07 18:15:05.782,0,0,0,104,True,9,car,0 days 00:17:14.050000,0 days 00:57:40.036000
2024-06-07 18:15:05.982,0,0,0,104,True,9,car,0 days 00:17:14.250000,0 days 00:57:40.236000
2024-06-07 18:15:06.222,0,0,0,104,True,9,car,0 days 00:17:14.490000,0 days 00:57:40.476000
2024-06-07 18:15:06.421,0,0,0,104,True,9,car,0 days 00:17:14.689000,0 days 00:57:40.675000
2024-06-07 18:15:06.742,0,0,0,104,True,9,car,0 days 00:17:15.010000,0 days 00:57:40.996000
2024-06-07 18:15:07.182,0,0,0,104,True,9,car,0 days 00:17:15.450000,0 days 00:57:41.436000
2024-06-07 18:15:07.462,0,0,0,104,True,9,car,0 days 00:17:15.730000,0 days 00:57:41.716000
2024-06-07 18:15:07.822,0,0,0,104,True,9,car,0 days 00:17:16.090000,0 days 00:57:42.076000
2024-06-07 18:15:08.222,0,0,0,104,True,9,car,0 days 00:17:16.490000,0 days 00:57:42.476000
2024-06-07 18:15:08.382,0,0,0,104,True,9,car,0 days 00:17:16.650000,0 days 00:57:42.636000
2024-06-07 18:15:08.662,0,0,0,104,True,9,car,0 days 00:17:16.930000,0 days 00:57:42.916000
2024-06-07 18:15:08.862,0,0,0,104,True,9,car,0 days 00:17:17.130000,0 days 00:57:43.116000
2024-06-07 18:15:09.102,0,0,0,104,True,9,car,0 days 00:17:17.370000,0 days 00:57:43.356000
2024-06-07 18:15:09.422,0,0,0,104,True,9,car,0 days 00:17:17.690000,0 days 00:57:43.676000
2024-06-07 18:15:09.582,0,0,0,104,True,9,car,0 days 00:17:17.850000,0 days 00:57:43.836000
2024-06-07 18:15:09.862,0,0,0,104,True,9,car,0 days 00:17:18.130000,0 days 00:57:44.116000
2024-06-07 18:15:10.022,0,0,0,104,True,9,car,0 days 00:17:18.290000,0 days 00:57:44.276000
2024-06-07 18:15:10.182,0,0,0,104,True,9,car,0 days 00:17:18.450000,0 days 00:57:44.436000
2024-06-07 18:15:10.542,0,0,0,104,True,9,car,0 days 00:17:18.810000,0 days 00:57:44.796000
2024-06-07 18:15:10.702,0,0,0,104,True,9,car,0 days 00:17:18.970000,0 days 00:57:44.956000
2024-06-07 18:15:11.022,0,0,0,104,True,9,car,0 days 00:17:19.290000,0 days 00:57:45.276000
2024-06-07 18:15:11.342,0,0,0,104,True,9,car,0 days 00:17:19.610000,0 days 00:57:45.596000
2024-06-07 18:15:11.542,0,0,0,104,True,9,car,0 days 00:17:19.810000,0 days 00:57:45.796000
2024-06-07 18:15:11.822,0,0,0,104,True,9,car,0 days 00:17:20.090000,0 days 00:57:46.076000
2024-06-07 18:15:12.022,0,0,0,104,True,9,car,0 days 00:17:20.290000,0 days 00:57:46.276000
2024-06-07 18:15:12.382,0,0,0,104,True,9,car,0 days 00:17:20.650000,0 days 00:57:46.636000
2024-06-07 18:15:12.622,0,0,0,104,True,9,car,0 days 00:17:20.890000,0 days 00:57:46.876000
2024-06-07 18:15:13.021,0,0,0,104,True,9,car,0 days 00:17:21.289000,0 days 00:57:47.275000
2024-06-07 18:15:13.262,0,0,0,104,True,9,car,0 days 00:17:21.530000,0 days 00:57:47.516000
2024-06-07 18:15:13.662,0,0,0,104,True,9,car,0 days 00:17:21.930000,0 days 00:57:47.916000
2024-06-07 18:15:13.862,0,0,0,104,True,9,car,0 days 00:17:22.130000,0 days 00:57:48.116000
2024-06-07 18:15:14.262,0,0,0,104,True,9,car,0 days 00:17:22.530000,0 days 00:57:48.516000
2024-06-07 18:15:14.542,0,0,0,104,True,9,car,0 days 00:17:22.810000,0 days 00:57:48.796000
2024-06-07 18:15:14.862,0,0,0,104,True,9,car,0 days 00:17:23.130000,0 days 00:57:49.116000
2024-06-07 18:15:15.222,0,0,0,104,True,9,car,0 days 00:17:23.490000,0 days 00:57:49.476000
2024-06-07 18:15:15.502,0,0,0,104,True,9,car,0 days 00:17:23.770000,0 days 00:57:49.756000
2024-06-07 18:15:15.742,0,0,0,104,True,9,car,0 days 00:17:24.010000,0 days 00:57:49.996000
2024-06-07 18:15:15.942,0,0,0,104,True,9,car,0 days 00:17:24.210000,0 days 00:57:50.196000
2024-06-07 18:15:16.382,0,0,0,104,True,9,car,0 days 00:17:24.650000,0 days 00:57:50.636000
2024-06-07 18:15:16.782,0,0,0,104,True,9,car,0 days 00:17:25.050000,0 days 00:57:51.036000
2024-06-07 18:15:17.182,0,0,0,104,True,9,car,0 days 00:17:25.450000,0 days 00:57:51.436000
2024-06-07 18:15:17.582,0,0,0,104,True,9,car,0 days 00:17:25.850000,0 days 00:57:51.836000
2024-06-07 18:15:17.822,0,0,0,104,True,9,car,0 days 00:17:26.090000,0 days 00:57:52.076000
2024-06-07 18:15:18.222,0,0,0,104,True,9,car,0 days 00:17:26.490000,0 days 00:57:52.476000
2024-06-07 18:15:18.422,0,0,0,104,True,9,car,0 days 00:17:26.690000,0 days 00:57:52.676000
2024-06-07 18:15:18.622,0,0,0,104,True,9,car,0 days 00:17:26.890000,0 days 00:57:52.876000
2024-06-07 18:15:18.782,0,0,0,104,True,9,car,0 days 00:17:27.050000,0 days 00:57:53.036000
2024-06-07 18:15:19.222,0,0,0,104,True,9,car,0 days 00:17:27.490000,0 days 00:57:53.476000
2024-06-07 18:15:19.462,0,0,0,104,True,9,car,0 days 00:17:27.730000,0 days 00:57:53.716000
2024-06-07 18:15:19.782,0,0,0,104,True,9,car,0 days 00:17:28.050000,0 days 00:57:54.036000
2024-06-07 18:15:20.062,0,0,0,104,True,9,car,0 days 00:17:28.330000,0 days 00:57:54.316000
2024-06-07 18:15:20.302,0,0,0,104,True,9,car,0 days 00:17:28.570000,0 days 00:57:54.556000
2024-06-07 18:15:20.582,0,0,0,104,True,9,car,0 days 00:17:28.850000,0 days 00:57:54.836000
2024-06-07 18:15:20.902,0,0,0,104,True,9,car,0 days 00:17:29.170000,0 days 00:57:55.156000
2024-06-07 18:15:21.182,0,0,0,104,True,9,car,0 days 00:17:29.450000,0 days 00:57:55.436000
2024-06-07 18:15:21.542,0,0,0,104,True,9,car,0 days 00:17:29.810000,0 days 00:57:55.796000
2024-06-07 18:15:21.742,0,0,0,104,True,9,car,0 days 00:17:30.010000,0 days 00:57:55.996000
2024-06-07 18:15:22.142,0,0,0,104,True,9,car,0 days 00:17:30.410000,0 days 00:57:56.396000
2024-06-07 18:15:22.462,0,0,0,104,True,9,car,0 days 00:17:30.730000,0 days 00:57:56.716000
2024-06-07 18:15:22.822,0,0,0,104,True,9,car,0 days 00:17:31.090000,0 days 00:57:57.076000
2024-06-07 18:15:23.022,0,0,0,104,True,9,car,0 days 00:17:31.290000,0 days 00:57:57.276000
2024-06-07 18:15:23.262,0,0,0,104,True,9,car,0 days 00:17:31.530000,0 days 00:57:57.516000
2024-06-07 18:15:23.622,0,0,0,104,True,9,car,0 days 00:17:31.890000,0 days 00:57:57.876000
2024-06-07 18:15:23.822,0,0,0,104,True,9,car,0 days 00:17:32.090000,0 days 00:57:58.076000
2024-06-07 18:15:24.062,0,0,0,104,True,9,car,0 days 00:17:32.330000,0 days 00:57:58.316000
2024-06-07 18:15:24.382,0,0,0,104,True,9,car,0 days 00:17:32.650000,0 days 00:57:58.636000
2024-06-07 18:15:24.742,0,0,0,104,True,9,car,0 days 00:17:33.010000,0 days 00:57:58.996000
2024-06-07 18:15:24.942,0,0,0,104,True,9,car,0 days 00:17:33.210000,0 days 00:57:59.196000
2024-06-07 18:15:25.262,0,0,0,104,True,9,car,0 days 00:17:33.530000,0 days 00:57:59.516000
2024-06-07 18:15:25.462,0,0,0,104,True,9,car,0 days 00:17:33.730000,0 days 00:57:59.716000
2024-06-07 18:15:25.622,0,0,0,104,True,9,car,0 days 00:17:33.890000,0 days 00:57:59.876000
2024-06-07 18:15:26.062,0,0,0,104,True,9,car,0 days 00:17:34.330000,0 days 00:58:00.316000
2024-06-07 18:15:26.423,0,0,0,104,True,9,car,0 days 00:17:34.691000,0 days 00:58:00.677000
2024-06-07 18:15:26.662,0,0,0,104,True,9,car,0 days 00:17:34.930000,0 days 00:58:00.916000
2024-06-07 18:15:26.822,0,0,0,104,True,9,car,0 days 00:17:35.090000,0 days 00:58:01.076000
2024-06-07 18:15:27.062,0,0,0,104,True,9,car,0 days 00:17:35.330000,0 days 00:58:01.316000
2024-06-07 18:15:27.262,0,0,0,104,True,9,car,0 days 00:17:35.530000,0 days 00:58:01.516000
2024-06-07 18:15:27.502,0,0,0,104,True,9,car,0 days 00:17:35.770000,0 days 00:58:01.756000
2024-06-07 18:15:27.942,0,0,0,104,True,9,car,0 days 00:17:36.210000,0 days 00:58:02.196000
2024-06-07 18:15:28.102,0,0,0,104,True,9,car,0 days 00:17:36.370000,0 days 00:58:02.356000
2024-06-07 18:15:28.542,0,0,0,104,True,9,car,0 days 00:17:36.810000,0 days 00:58:02.796000
2024-06-07 18:15:28.982,0,0,0,104,True,9,car,0 days 00:17:37.250000,0 days 00:58:03.236000
2024-06-07 18:15:29.342,0,0,0,104,True,9,car,0 days 00:17:37.610000,0 days 00:58:03.596000
2024-06-07 18:15:29.742,0,0,0,104,True,9,car,0 days 00:17:38.010000,0 days 00:58:03.996000
2024-06-07 18:15:30.182,0,0,0,104,True,9,car,0 days 00:17:38.450000,0 days 00:58:04.436000
2024-06-07 18:15:30.342,0,0,0,104,True,9,car,0 days 00:17:38.610000,0 days 00:58:04.596000
2024-06-07 18:15:30.502,0,0,0,104,True,9,car,0 days 00:17:38.770000,0 days 00:58:04.756000
2024-06-07 18:15:30.662,0,0,0,104,True,9,car,0 days 00:17:38.930000,0 days 00:58:04.916000
2024-06-07 18:15:30.982,0,0,0,104,True,9,car,0 days 00:17:39.250000,0 days 00:58:05.236000
2024-06-07 18:15:31.182,0,0,0,104,True,9,car,0 days 00:17:39.450000,0 days 00:58:05.436000
2024-06-07 18:15:31.462,0,0,0,104,True,9,car,0 days 00:17:39.730000,0 days 00:58:05.716000
2024-06-07 18:15:31.622,0,0,0,104,True,9,car,0 days 00:17:39.890000,0 days 00:58:05.876000
2024-06-07 18:15:31.782,0,0,0,104,True,9,car,0 days 00:17:40.050000,0 days 00:58:06.036000
2024-06-07 18:15:32.022,0,0,0,104,True,9,car,0 days 00:17:40.290000,0 days 00:58:06.276000
2024-06-07 18:15:32.382,0,0,0,104,True,9,car,0 days 00:17:40.650000,0 days 00:58:06.636000
2024-06-07 18:15:32.542,0,0,0,104,True,9,car,0 days 00:17:40.810000,0 days 00:58:06.796000
2024-06-07 18:15:32.742,0,0,0,104,True,9,car,0 days 00:17:41.010000,0 days 00:58:06.996000
2024-06-07 18:15:33.103,0,0,0,104,True,9,car,0 days 00:17:41.371000,0 days 00:58:07.357000
2024-06-07 18:15:33.462,0,0,0,104,True,9,car,0 days 00:17:41.730000,0 days 00:58:07.716000
2024-06-07 18:15:33.742,0,0,0,104,True,9,car,0 days 00:17:42.010000,0 days 00:58:07.996000
2024-06-07 18:15:34.022,0,0,0,104,True,9,car,0 days 00:17:42.290000,0 days 00:58:08.276000
2024-06-07 18:15:34.302,0,0,0,104,True,9,car,0 days 00:17:42.570000,0 days 00:58:08.556000
2024-06-07 18:15:34.662,0,0,0,104,True,9,car,0 days 00:17:42.930000,0 days 00:58:08.916000
2024-06-07 18:15:34.902,0,0,0,104,True,9,car,0 days 00:17:43.170000,0 days 00:58:09.156000
2024-06-07 18:15:35.142,0,0,0,104,True,9,car,0 days 00:17:43.410000,0 days 00:58:09.396000
2024-06-07 18:15:35.382,0,0,0,104,True,9,car,0 days 00:17:43.650000,0 days 00:58:09.636000
2024-06-07 18:15:35.582,0,0,0,104,True,9,car,0 days 00:17:43.850000,0 days 00:58:09.836000
2024-06-07 18:15:35.982,0,0,0,104,True,9,car,0 days 00:17:44.250000,0 days 00:58:10.236000
2024-06-07 18:15:36.422,0,0,0,104,True,9,car,0 days 00:17:44.690000,0 days 00:58:10.676000
2024-06-07 18:15:36.822,0,0,0,104,True,9,car,0 days 00:17:45.090000,0 days 00:58:11.076000
2024-06-07 18:15:37.262,0,0,0,104,True,9,car,0 days 00:17:45.530000,0 days 00:58:11.516000
2024-06-07 18:15:37.502,0,0,0,104,True,9,car,0 days 00:17:45.770000,0 days 00:58:11.756000
2024-06-07 18:15:37.702,0,0,0,104,True,9,car,0 days 00:17:45.970000,0 days 00:58:11.956000
2024-06-07 18:15:38.062,0,0,0,104,True,9,car,0 days 00:17:46.330000,0 days 00:58:12.316000
2024-06-07 18:15:38.262,0,0,0,104,True,9,car,0 days 00:17:46.530000,0 days 00:58:12.516000
2024-06-07 18:15:38.502,0,0,0,104,True,9,car,0 days 00:17:46.770000,0 days 00:58:12.756000
2024-06-07 18:15:38.782,0,0,0,104,True,9,car,0 days 00:17:47.050000,0 days 00:58:13.036000
2024-06-07 18:15:39.022,0,0,0,104,True,9,car,0 days 00:17:47.290000,0 days 00:58:13.276000
2024-06-07 18:15:39.543,0,0,0,104,True,9,car,0 days 00:17:47.811000,0 days 00:58:13.797000
2024-06-07 18:15:39.703,0,0,0,104,True,9,car,0 days 00:17:47.971000,0 days 00:58:13.957000
2024-06-07 18:15:39.863,0,0,0,104,True,9,car,0 days 00:17:48.131000,0 days 00:58:14.117000
2024-06-07 18:15:40.102,0,0,0,104,True,9,car,0 days 00:17:48.370000,0 days 00:58:14.356000
2024-06-07 18:15:40.342,0,0,0,104,True,9,car,0 days 00:17:48.610000,0 days 00:58:14.596000
2024-06-07 18:15:40.702,0,0,0,104,True,9,car,0 days 00:17:48.970000,0 days 00:58:14.956000
2024-06-07 18:15:41.022,0,0,0,104,True,9,car,0 days 00:17:49.290000,0 days 00:58:15.276000
2024-06-07 18:15:41.342,0,0,0,104,True,9,car,0 days 00:17:49.610000,0 days 00:58:15.596000
2024-06-07 18:15:41.502,0,0,0,104,True,9,car,0 days 00:17:49.770000,0 days 00:58:15.756000
2024-06-07 18:15:41.742,0,0,0,104,True,9,car,0 days 00:17:50.010000,0 days 00:58:15.996000
2024-06-07 18:15:41.982,0,0,0,104,True,9,car,0 days 00:17:50.250000,0 days 00:58:16.236000
2024-06-07 18:15:42.262,0,0,0,104,True,9,car,0 days 00:17:50.530000,0 days 00:58:16.516000
2024-06-07 18:15:42.542,0,0,0,104,True,9,car,0 days 00:17:50.810000,0 days 00:58:16.796000
2024-06-07 18:15:42.782,0,0,0,104,True,9,car,0 days 00:17:51.050000,0 days 00:58:17.036000
2024-06-07 18:15:42.982,0,0,0,104,True,9,car,0 days 00:17:51.250000,0 days 00:58:17.236000
2024-06-07 18:15:43.302,0,0,0,104,True,9,car,0 days 00:17:51.570000,0 days 00:58:17.556000
2024-06-07 18:15:43.462,0,0,0,104,True,9,car,0 days 00:17:51.730000,0 days 00:58:17.716000
2024-06-07 18:15:43.702,0,0,0,104,True,9,car,0 days 00:17:51.970000,0 days 00:58:17.956000
2024-06-07 18:15:43.942,0,0,0,104,True,9,car,0 days 00:17:52.210000,0 days 00:58:18.196000
2024-06-07 18:15:44.142,0,0,0,104,True,9,car,0 days 00:17:52.410000,0 days 00:58:18.396000
2024-06-07 18:15:44.422,0,0,0,104,True,9,car,0 days 00:17:52.690000,0 days 00:58:18.676000
2024-06-07 18:15:44.622,0,0,0,104,True,9,car,0 days 00:17:52.890000,0 days 00:58:18.876000
2024-06-07 18:15:44.942,0,0,0,104,True,9,car,0 days 00:17:53.210000,0 days 00:58:19.196000
2024-06-07 18:15:45.182,0,0,0,104,True,9,car,0 days 00:17:53.450000,0 days 00:58:19.436000
2024-06-07 18:15:45.382,0,0,0,104,True,9,car,0 days 00:17:53.650000,0 days 00:58:19.636000
2024-06-07 18:15:45.662,0,0,0,104,True,9,car,0 days 00:17:53.930000,0 days 00:58:19.916000
2024-06-07 18:15:45.942,0,0,0,104,True,9,car,0 days 00:17:54.210000,0 days 00:58:20.196000
2024-06-07 18:15:46.143,0,0,0,104,True,9,car,0 days 00:17:54.411000,0 days 00:58:20.397000
2024-06-07 18:15:46.383,0,0,0,104,True,9,car,0 days 00:17:54.651000,0 days 00:58:20.637000
2024-06-07 18:15:46.543,0,0,0,104,True,9,car,0 days 00:17:54.811000,0 days 00:58:20.797000
2024-06-07 18:15:46.742,0,0,0,104,True,9,car,0 days 00:17:55.010000,0 days 00:58:20.996000
2024-06-07 18:15:47.022,0,0,0,104,True,9,car,0 days 00:17:55.290000,0 days 00:58:21.276000
2024-06-07 18:15:47.262,0,0,0,104,True,9,car,0 days 00:17:55.530000,0 days 00:58:21.516000
2024-06-07 18:15:47.542,0,0,0,104,True,9,car,0 days 00:17:55.810000,0 days 00:58:21.796000
2024-06-07 18:15:47.782,0,0,0,104,True,9,car,0 days 00:17:56.050000,0 days 00:58:22.036000
2024-06-07 18:15:47.982,0,0,0,104,True,9,car,0 days 00:17:56.250000,0 days 00:58:22.236000
2024-06-07 18:15:48.182,0,0,0,104,True,9,car,0 days 00:17:56.450000,0 days 00:58:22.436000
2024-06-07 18:15:48.422,0,0,0,104,True,9,car,0 days 00:17:56.690000,0 days 00:58:22.676000
2024-06-07 18:15:48.742,0,0,0,104,True,9,car,0 days 00:17:57.010000,0 days 00:58:22.996000
2024-06-07 18:15:49.062,0,0,0,104,True,9,car,0 days 00:17:57.330000,0 days 00:58:23.316000
2024-06-07 18:15:49.342,0,0,0,104,True,9,car,0 days 00:17:57.610000,0 days 00:58:23.596000
2024-06-07 18:15:49.502,0,0,0,104,True,9,car,0 days 00:17:57.770000,0 days 00:58:23.756000
2024-06-07 18:15:49.742,0,0,0,104,True,9,car,0 days 00:17:58.010000,0 days 00:58:23.996000
2024-06-07 18:15:50.182,0,0,0,104,True,9,car,0 days 00:17:58.450000,0 days 00:58:24.436000
2024-06-07 18:15:50.382,0,0,0,104,True,9,car,0 days 00:17:58.650000,0 days 00:58:24.636000
2024-06-07 18:15:50.542,0,0,0,104,True,9,car,0 days 00:17:58.810000,0 days 00:58:24.796000
2024-06-07 18:15:50.702,0,0,0,104,True,9,car,0 days 00:17:58.970000,0 days 00:58:24.956000
2024-06-07 18:15:50.902,0,0,0,104,True,9,car,0 days 00:17:59.170000,0 days 00:58:25.156000
2024-06-07 18:15:51.182,0,0,0,104,True,9,car,0 days 00:17:59.450000,0 days 00:58:25.436000
2024-06-07 18:15:51.342,0,0,0,104,True,9,car,0 days 00:17:59.610000,0 days 00:58:25.596000
2024-06-07 18:15:51.582,0,0,0,104,True,9,car,0 days 00:17:59.850000,0 days 00:58:25.836000
2024-06-07 18:15:52.022,0,0,0,104,True,9,car,0 days 00:18:00.290000,0 days 00:58:26.276000
2024-06-07 18:15:52.382,0,0,0,104,True,9,car,0 days 00:18:00.650000,0 days 00:58:26.636000
2024-06-07 18:15:52.542,0,0,0,104,True,9,car,0 days 00:18:00.810000,0 days 00:58:26.796000
2024-06-07 18:15:52.783,0,0,0,104,True,9,car,0 days 00:18:01.051000,0 days 00:58:27.037000
2024-06-07 18:15:53.063,0,0,0,104,True,9,car,0 days 00:18:01.331000,0 days 00:58:27.317000
2024-06-07 18:15:53.422,0,0,0,104,True,9,car,0 days 00:18:01.690000,0 days 00:58:27.676000
2024-06-07 18:15:53.702,0,0,0,104,True,9,car,0 days 00:18:01.970000,0 days 00:58:27.956000
2024-06-07 18:15:53.902,0,0,0,104,True,9,car,0 days 00:18:02.170000,0 days 00:58:28.156000
2024-06-07 18:15:54.102,0,0,0,104,True,9,car,0 days 00:18:02.370000,0 days 00:58:28.356000
2024-06-07 18:15:54.342,0,0,0,104,True,9,car,0 days 00:18:02.610000,0 days 00:58:28.596000
2024-06-07 18:15:54.542,0,0,0,104,True,9,car,0 days 00:18:02.810000,0 days 00:58:28.796000
2024-06-07 18:15:55.022,0,0,0,104,True,9,car,0 days 00:18:03.290000,0 days 00:58:29.276000
2024-06-07 18:15:55.342,0,0,0,104,True,9,car,0 days 00:18:03.610000,0 days 00:58:29.596000
2024-06-07 18:15:55.582,0,0,0,104,True,9,car,0 days 00:18:03.850000,0 days 00:58:29.836000
2024-06-07 18:15:55.902,0,0,0,104,True,9,car,0 days 00:18:04.170000,0 days 00:58:30.156000
2024-06-07 18:15:56.182,0,0,0,104,True,9,car,0 days 00:18:04.450000,0 days 00:58:30.436000
2024-06-07 18:15:56.422,0,0,0,104,True,9,car,0 days 00:18:04.690000,0 days 00:58:30.676000
2024-06-07 18:15:56.742,0,0,0,104,True,9,car,0 days 00:18:05.010000,0 days 00:58:30.996000
2024-06-07 18:15:56.902,0,0,0,104,True,9,car,0 days 00:18:05.170000,0 days 00:58:31.156000
2024-06-07 18:15:57.302,0,0,0,104,True,9,car,0 days 00:18:05.570000,0 days 00:58:31.556000
2024-06-07 18:15:57.622,0,0,0,104,True,9,car,0 days 00:18:05.890000,0 days 00:58:31.876000
2024-06-07 18:15:57.822,0,0,0,104,True,9,car,0 days 00:18:06.090000,0 days 00:58:32.076000
2024-06-07 18:15:58.062,0,0,0,104,True,9,car,0 days 00:18:06.330000,0 days 00:58:32.316000
2024-06-07 18:15:58.342,0,0,0,104,True,9,car,0 days 00:18:06.610000,0 days 00:58:32.596000
2024-06-07 18:15:58.742,0,0,0,104,True,9,car,0 days 00:18:07.010000,0 days 00:58:32.996000
2024-06-07 18:15:58.902,0,0,0,104,True,9,car,0 days 00:18:07.170000,0 days 00:58:33.156000
2024-06-07 18:15:59.263,0,0,0,104,True,9,car,0 days 00:18:07.531000,0 days 00:58:33.517000
2024-06-07 18:15:59.503,0,0,0,104,True,9,car,0 days 00:18:07.771000,0 days 00:58:33.757000
2024-06-07 18:15:59.783,0,0,0,104,True,9,car,0 days 00:18:08.051000,0 days 00:58:34.037000
2024-06-07 18:16:00.023,0,0,0,104,True,9,car,0 days 00:18:08.291000,0 days 00:58:34.277000
2024-06-07 18:16:00.222,0,0,0,104,True,9,car,0 days 00:18:08.490000,0 days 00:58:34.476000
2024-06-07 18:16:00.582,0,0,0,104,True,9,car,0 days 00:18:08.850000,0 days 00:58:34.836000
2024-06-07 18:16:00.982,0,0,0,104,True,9,car,0 days 00:18:09.250000,0 days 00:58:35.236000
2024-06-07 18:16:01.142,0,0,0,104,True,9,car,0 days 00:18:09.410000,0 days 00:58:35.396000
2024-06-07 18:16:01.622,0,0,0,104,True,9,car,0 days 00:18:09.890000,0 days 00:58:35.876000
2024-06-07 18:16:01.982,0,0,0,104,True,9,car,0 days 00:18:10.250000,0 days 00:58:36.236000
2024-06-07 18:16:02.142,0,0,0,104,True,9,car,0 days 00:18:10.410000,0 days 00:58:36.396000
2024-06-07 18:16:02.422,0,0,0,104,True,9,car,0 days 00:18:10.690000,0 days 00:58:36.676000
2024-06-07 18:16:02.582,0,0,0,104,True,9,car,0 days 00:18:10.850000,0 days 00:58:36.836000
2024-06-07 18:16:02.742,0,0,0,104,True,9,car,0 days 00:18:11.010000,0 days 00:58:36.996000
2024-06-07 18:16:03.062,0,0,0,104,True,9,car,0 days 00:18:11.330000,0 days 00:58:37.316000
2024-06-07 18:16:03.302,0,0,0,104,True,9,car,0 days 00:18:11.570000,0 days 00:58:37.556000
2024-06-07 18:16:03.582,0,0,0,104,True,9,car,0 days 00:18:11.850000,0 days 00:58:37.836000
2024-06-07 18:16:03.862,0,0,0,104,True,9,car,0 days 00:18:12.130000,0 days 00:58:38.116000
2024-06-07 18:16:04.102,0,0,0,104,True,9,car,0 days 00:18:12.370000,0 days 00:58:38.356000
2024-06-07 18:16:04.342,0,0,0,104,True,9,car,0 days 00:18:12.610000,0 days 00:58:38.596000
2024-06-07 18:16:04.582,0,0,0,104,True,9,car,0 days 00:18:12.850000,0 days 00:58:38.836000
2024-06-07 18:16:04.862,0,0,0,104,True,9,car,0 days 00:18:13.130000,0 days 00:58:39.116000
2024-06-07 18:16:05.102,0,0,0,104,True,9,car,0 days 00:18:13.370000,0 days 00:58:39.356000
2024-06-07 18:16:05.302,0,0,0,104,True,9,car,0 days 00:18:13.570000,0 days 00:58:39.556000
2024-06-07 18:16:05.502,0,0,0,104,True,9,car,0 days 00:18:13.770000,0 days 00:58:39.756000
2024-06-07 18:16:05.903,0,0,0,104,True,9,car,0 days 00:18:14.171000,0 days 00:58:40.157000
2024-06-07 18:16:06.343,0,0,0,104,True,9,car,0 days 00:18:14.611000,0 days 00:58:40.597000
2024-06-07 18:16:06.703,0,0,0,104,True,9,car,0 days 00:18:14.971000,0 days 00:58:40.957000
2024-06-07 18:16:07.142,0,0,0,104,True,9,car,0 days 00:18:15.410000,0 days 00:58:41.396000
2024-06-07 18:16:07.422,0,0,0,104,True,9,car,0 days 00:18:15.690000,0 days 00:58:41.676000
2024-06-07 18:16:07.702,0,0,0,104,True,9,car,0 days 00:18:15.970000,0 days 00:58:41.956000
2024-06-07 18:16:07.902,0,0,0,104,True,9,car,0 days 00:18:16.170000,0 days 00:58:42.156000
2024-06-07 18:16:08.382,0,0,0,104,True,9,car,0 days 00:18:16.650000,0 days 00:58:42.636000
2024-06-07 18:16:08.542,0,0,0,104,True,9,car,0 days 00:18:16.810000,0 days 00:58:42.796000
2024-06-07 18:16:08.782,0,0,0,104,True,9,car,0 days 00:18:17.050000,0 days 00:58:43.036000
2024-06-07 18:16:08.942,0,0,0,104,True,9,car,0 days 00:18:17.210000,0 days 00:58:43.196000
2024-06-07 18:16:09.142,0,0,0,104,True,9,car,0 days 00:18:17.410000,0 days 00:58:43.396000
2024-06-07 18:16:09.382,0,0,0,104,True,9,car,0 days 00:18:17.650000,0 days 00:58:43.636000
2024-06-07 18:16:09.622,0,0,0,104,True,9,car,0 days 00:18:17.890000,0 days 00:58:43.876000
2024-06-07 18:16:10.022,0,0,0,104,True,9,car,0 days 00:18:18.290000,0 days 00:58:44.276000
2024-06-07 18:16:10.302,0,0,0,104,True,9,car,0 days 00:18:18.570000,0 days 00:58:44.556000
2024-06-07 18:16:10.462,0,0,0,104,True,9,car,0 days 00:18:18.730000,0 days 00:58:44.716000
2024-06-07 18:16:10.742,0,0,0,104,True,9,car,0 days 00:18:19.010000,0 days 00:58:44.996000
2024-06-07 18:16:10.902,0,0,0,104,True,9,car,0 days 00:18:19.170000,0 days 00:58:45.156000
