F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:00:23.087,OnTrack,2855,3430,129,pos,0 days 00:04:07.547000,0 days 00:42:57.341000
2024-06-07 18:00:23.347,OnTrack,2855,3430,129,pos,0 days 00:04:07.807000,0 days 00:42:57.601000
2024-06-07 18:00:23.547,OnTrack,2855,3430,129,pos,0 days 00:04:08.007000,0 days 00:42:57.801000
2024-06-07 18:00:23.767,OnTrack,2855,3430,129,pos,0 days 00:04:08.227000,0 days 00:42:58.021000
2024-06-07 18:00:24.187,OnTrack,2855,3430,129,pos,0 days 00:04:08.647000,0 days 00:42:58.441000
2024-06-07 18:00:24.467,OnTrack,2855,3430,129,pos,0 days 00:04:08.927000,0 days 00:42:58.721000
2024-06-07 18:00:24.728,OnTrack,2855,3430,129,pos,0 days 00:04:09.188000,0 days 00:42:58.982000
2024-06-07 18:00:25.008,OnTrack,2855,3430,129,pos,0 days 00:04:09.468000,0 days 00:42:59.262000
2024-06-07 18:00:25.188,OnTrack,2855,3430,129,pos,0 days 00:04:09.648000,0 days 00:42:59.442000
2024-06-07 18:00:25.468,OnTrack,2855,3430,129,pos,0 days 00:04:09.928000,0 days 00:42:59.722000
2024-06-07 18:00:25.807,OnTrack,2855,3430,129,pos,0 days 00:04:10.267000,0 days 00:43:00.061000
2024-06-07 18:00:26.087,OnTrack,2855,3430,129,pos,0 days 00:04:10.547000,0 days 00:43:00.341000
2024-06-07 18:00:26.167,OnTrack,2855,3430,129,pos,0 days 00:04:10.627000,0 days 00:43:00.421000
2024-06-07 18:00:26.347,OnTrack,2855,3430,129,pos,0 days 00:04:10.807000,0 days 00:43:00.601000
2024-06-07 18:00:26.707,OnTrack,2855,3430,129,pos,0 days 00:04:11.167000,0 days 00:43:00.961000
2024-06-07 18:00:27.047,OnTrack,2855,3430,129,pos,0 days 00:04:11.507000,0 days 00:43:01.301000
2024-06-07 18:00:27.207,OnTrack,2855,3430,129,pos,0 days 00:04:11.667000,0 days 00:43:01.461000
2024-06-07 18:00:27.527,OnTrack,2855,3430,129,pos,0 days 00:04:11.987000,0 days 00:43:01.781000
2024-06-07 18:00:27.887,OnTrack,2855,3430,129,pos,0 days 00:04:12.347000,0 days 00:43:02.141000
2024-06-07 18:00:28.087,OnTrack,2855,3430,129,pos,0 days 00:04:12.547000,0 days 00:43:02.341000
2024-06-07 18:00:28.287,OnTrack,2855,3430,129,pos,0 days 00:04:12.747000,0 days 00:43:02.541000
2024-06-07 18:00:28.467,OnTrack,2855,3430,129,pos,0 days 00:04:12.927000,0 days 00:43:02.721000
2024-06-07 18:00:28.847,OnTrack,2855,3430,129,pos,0 days 00:04:13.307000,0 days 00:43:03.101000
2024-06-07 18:00:29.187,OnTrack,2855,3430,129,pos,0 days 00:04:13.647000,0 days 00:43:03.441000
2024-06-07 18:00:29.567,OnTrack,2855,3430,129,pos,0 days 00:04:14.027000,0 days 00:43:03.821000
2024-06-07 18:00:29.767,OnTrack,2855,3430,129,pos,0 days 00:04:14.227000,0 days 00:43:04.021000
2024-06-07 18:00:29.967,OnTrack,2855,3430,129,pos,0 days 00:04:14.427000,0 days 00:43:04.221000
2024-06-07 18:00:30.107,OnTrack,2855,3430,129,pos,0 days 00:04:14.567000,0 days 00:43:04.361000
2024-06-07 18:00:30.327,OnTrack,2855,3430,129,pos,0 days 00:04:14.787000,0 days 00:43:04.581000
2024-06-07 18:00:30.487,OnTrack,2855,3430,129,pos,0 days 00:04:14.947000,0 days 00:43:04.741000
2024-06-07 18:00:30.787,OnTrack,2855,3430,129,pos,0 days 00:04:15.247000,0 days 00:43:05.041000
2024-06-07 18:00:31.208,OnTrack,2855,3430,129,pos,0 days 00:04:15.668000,0 days 00:43:05.462000
2024-06-07 18:00:31.388,OnTrack,2855,3430,129,pos,0 days 00:04:15.848000,0 days 00:43:05.642000
2024-06-07 18:00:31.588,OnTrack,2855,3430,129,pos,0 days 00:04:16.048000,0 days 00:43:05.842000
2024-06-07 18:00:31.868,OnTrack,2855,3430,129,pos,0 days 00:04:16.328000,0 days 00:43:06.122000
2024-06-07 18:00:32.307,OnTrack,2855,3430,129,pos,0 days 00:04:16.767000,0 days 00:43:06.561000
2024-06-07 18:00:32.527,OnTrack,2855,3430,129,pos,0 days 00:04:16.987000,0 days 00:43:06.781000
2024-06-07 18:00:32.967,OnTrack,2855,3430,129,pos,0 days 00:04:17.427000,0 days 00:43:07.221000
2024-06-07 18:00:33.227,OnTrack,2855,3430,129,pos,0 days 00:04:17.687000,0 days 00:43:07.481000
2024-06-07 18:00:33.487,OnTrack,2855,3430,129,pos,0 days 00:04:17.947000,0 days 00:43:07.741000
2024-06-07 18:00:33.687,OnTrack,2855,3430,129,pos,0 days 00:04:18.147000,0 days 00:43:07.941000
2024-06-07 18:00:33.947,OnTrack,2855,3430,129,pos,0 days 00:04:18.407000,0 days 00:43:08.201000
2024-06-07 18:00:34.127,OnTrack,2855,3430,129,pos,0 days 00:04:18.587000,0 days 00:43:08.381000
2024-06-07 18:00:34.347,OnTrack,2855,3430,129,pos,0 days 00:04:18.807000,0 days 00:43:08.601000
2024-06-07 18:00:34.827,OnTrack,2855,3430,129,pos,0 days 00:04:19.287000,0 days 00:43:09.081000
2024-06-07 18:00:35.047,OnTrack,2855,3430,129,pos,0 days 00:04:19.507000,0 days 00:43:09.301000
2024-06-07 18:00:35.067,OnTrack,2855,3430,129,pos,0 days 00:04:19.527000,0 days 00:43:09.321000
2024-06-07 18:00:35.287,OnTrack,2855,3430,129,pos,0 days 00:04:19.747000,0 days 00:43:09.541000
2024-06-07 18:00:35.527,OnTrack,2855,3430,129,pos,0 days 00:04:19.987000,0 days 00:43:09.781000
2024-06-07 18:00:35.847,OnTrack,2855,3430,129,pos,0 days 00:04:20.307000,0 days 00:43:10.101000
2024-06-07 18:00:36.247,OnTrack,2855,3430,129,pos,0 days 00:04:20.707000,0 days 00:43:10.501000
2024-06-07 18:00:36.567,OnTrack,2855,3430,129,pos,0 days 00:04:21.027000,0 days 00:43:10.821000
2024-06-07 18:00:36.807,OnTrack,2855,3430,129,pos,0 days 00:04:21.267000,0 days 00:43:11.061000
2024-06-07 18:00:37.027,OnTrack,2855,3430,129,pos,0 days 00:04:21.487000,0 days 00:43:11.281000
2024-06-07 18:00:37.247,OnTrack,2855,3430,129,pos,0 days 00:04:21.707000,0 days 00:43:11.501000
2024-06-07 18:00:37.447,OnTrack,2855,3430,129,pos,0 days 00:04:21.907000,0 days 00:43:11.701000
2024-06-07 18:00:37.667,OnTrack,2855,3430,129,pos,0 days 00:04:22.127000,0 days 00:43:11.921000
2024-06-07 18:00:38.008,OnTrack,2855,3430,129,pos,0 days 00:04:22.468000,0 days 00:43:12.262000
2024-06-07 18:00:38.328,OnTrack,2855,3430,129,pos,0 days 00:04:22.788000,0 days 00:43:12.582000
2024-06-07 18:00:38.767,OnTrack,2855,3430,129,pos,0 days 00:04:23.227000,0 days 00:43:13.021000
2024-06-07 18:00:39.147,OnTrack,2855,3430,129,pos,0 days 00:04:23.607000,0 days 00:43:13.401000
2024-06-07 18:00:39.387,OnTrack,2855,3430,129,pos,0 days 00:04:23.847000,0 days 00:43:13.641000
2024-06-07 18:00:39.687,OnTrack,2855,3430,129,pos,0 days 00:04:24.147000,0 days 00:43:13.941000
2024-06-07 18:00:40.107,OnTrack,2855,3430,129,pos,0 days 00:04:24.567000,0 days 00:43:14.361000
2024-06-07 18:00:40.247,OnTrack,2855,3430,129,pos,0 days 00:04:24.707000,0 days 00:43:14.501000
2024-06-07 18:00:41.307,OnTrack,2855,3430,129,pos,0 days 00:04:25.767000,0 days 00:43:15.561000
2024-06-07 18:00:41.587,OnTrack,2855,3430,129,pos,0 days 00:04:26.047000,0 days 00:43:15.841000
2024-06-07 18:00:41.807,OnTrack,2855,3430,129,pos,0 days 00:04:26.267000,0 days 00:43:16.061000
2024-06-07 18:00:42.167,OnTrack,2855,3430,129,pos,0 days 00:04:26.627000,0 days 00:43:16.421000
2024-06-07 18:00:42.207,OnTrack,2855,3430,129,pos,0 days 00:04:26.667000,0 days 00:43:16.461000
2024-06-07 18:00:42.507,OnTrack,2855,3430,129,pos,0 days 00:04:26.967000,0 days 00:43:16.761000
2024-06-07 18:00:42.907,OnTrack,2855,3430,129,pos,0 days 00:04:27.367000,0 days 00:43:17.161000
2024-06-07 18:00:43.067,OnTrack,2855,3430,129,pos,0 days 00:04:27.527000,0 days 00:43:17.321000
2024-06-07 18:00:43.267,OnTrack,2855,3430,129,pos,0 days 00:04:27.727000,0 days 00:43:17.521000
2024-06-07 18:00:43.427,OnTrack,2855,3430,129,pos,0 days 00:04:27.887000,0 days 00:43:17.681000
2024-06-07 18:00:43.647,OnTrack,2855,3430,129,pos,0 days 00:04:28.107000,0 days 00:43:17.901000
2024-06-07 18:00:44.007,OnTrack,2855,3430,129,pos,0 days 00:04:28.467000,0 days 00:43:18.261000
2024-06-07 18:00:44.187,OnTrack,2855,3430,129,pos,0 days 00:04:28.647000,0 days 00:43:18.441000
2024-06-07 18:00:44.267,OnTrack,2855,3430,129,pos,0 days 00:04:28.727000,0 days 00:43:18.521000
2024-06-07 18:00:44.528,OnTrack,2855,3430,129,pos,0 days 00:04:28.988000,0 days 00:43:18.782000
2024-06-07 18:00:44.768,OnTrack,2855,3430,129,pos,0 days 00:04:29.228000,0 days 00:43:19.022000
2024-06-07 18:00:45.008,OnTrack,2855,3430,129,pos,0 days 00:04:29.468000,0 days 00:43:19.262000
2024-06-07 18:00:45.188,OnTrack,2855,3430,129,pos,0 days 00:04:29.648000,0 days 00:43:19.442000
2024-06-07 18:00:45.287,OnTrack,2855,3430,129,pos,0 days 00:04:29.747000,0 days 00:43:19.541000
2024-06-07 18:00:45.507,OnTrack,2855,3430,129,pos,0 days 00:04:29.967000,0 days 00:43:19.761000
2024-06-07 18:00:45.827,OnTrack,2855,3430,129,pos,0 days 00:04:30.287000,0 days 00:43:20.081000
2024-06-07 18:00:46.087,OnTrack,2855,3430,129,pos,0 days 00:04:30.547000,0 days 00:43:20.341000
2024-06-07 18:00:46.447,OnTrack,2855,3430,129,pos,0 days 00:04:30.907000,0 days 00:43:20.701000
2024-06-07 18:00:46.687,OnTrack,2855,3430,129,pos,0 days 00:04:31.147000,0 days 00:43:20.941000
2024-06-07 18:00:46.887,OnTrack,2855,3430,129,pos,0 days 00:04:31.347000,0 days 00:43:21.141000
2024-06-07 18:00:47.287,OnTrack,2855,3430,129,pos,0 days 00:04:31.747000,0 days 00:43:21.541000
2024-06-07 18:00:47.487,OnTrack,2855,3430,129,pos,0 days 00:04:31.947000,0 days 00:43:21.741000
2024-06-07 18:00:47.907,OnTrack,2855,3430,129,pos,0 days 00:04:32.367000,0 days 00:43:22.161000
2024-06-07 18:00:48.247,OnTrack,2855,3430,129,pos,0 days 00:04:32.707000,0 days 00:43:22.501000
2024-06-07 18:00:48.707,OnTrack,2855,3430,129,pos,0 days 00:04:33.167000,0 days 00:43:22.961000
2024-06-07 18:00:49.047,OnTrack,2855,3430,129,pos,0 days 00:04:33.507000,0 days 00:43:23.301000
2024-06-07 18:00:49.287,OnTrack,2855,3430,129,pos,0 days 00:04:33.747000,0 days 00:43:23.541000
2024-06-07 18:00:49.747,OnTrack,2855,3430,129,pos,0 days 00:04:34.207000,0 days 00:43:24.001000
2024-06-07 18:00:50.047,OnTrack,2855,3430,129,pos,0 days 00:04:34.507000,0 days 00:43:24.301000
2024-06-07 18:00:50.247,OnTrack,2855,3430,129,pos,0 days 00:04:34.707000,0 days 00:43:24.501000
2024-06-07 18:00:50.467,OnTrack,2855,3430,129,pos,0 days 00:04:34.927000,0 days 00:43:24.721000
2024-06-07 18:00:50.767,OnTrack,2855,3430,129,pos,0 days 00:04:35.227000,0 days 00:43:25.021000
2024-06-07 18:00:51.088,OnTrack,2855,3430,129,pos,0 days 00:04:35.548000,0 days 00:43:25.342000
2024-06-07 18:00:51.388,OnTrack,2855,3430,129,pos,0 days 00:04:35.848000,0 days 00:43:25.642000
2024-06-07 18:00:51.608,OnTrack,2855,3430,129,pos,0 days 00:04:36.068000,0 days 00:43:25.862000
2024-06-07 18:00:51.827,OnTrack,2855,3430,129,pos,0 days 00:04:36.287000,0 days 00:43:26.081000
2024-06-07 18:00:52.207,OnTrack,2855,3430,129,pos,0 days 00:04:36.667000,0 days 00:43:26.461000
2024-06-07 18:00:52.447,OnTrack,2855,3430,129,pos,0 days 00:04:36.907000,0 days 00:43:26.701000
2024-06-07 18:00:52.627,OnTrack,2855,3430,129,pos,0 days 00:04:37.087000,0 days 00:43:26.881000
2024-06-07 18:00:52.847,OnTrack,2855,3430,129,pos,0 days 00:04:37.307000,0 days 00:43:27.101000
2024-06-07 18:00:53.107,OnTrack,2855,3430,129,pos,0 days 00:04:37.567000,0 days 00:43:27.361000
2024-06-07 18:00:53.307,OnTrack,2855,3430,129,pos,0 days 00:04:37.767000,0 days 00:43:27.561000
2024-06-07 18:00:53.587,OnTrack,2855,3430,129,pos,0 days 00:04:38.047000,0 days 00:43:27.841000
2024-06-07 18:00:53.967,OnTrack,2855,3430,129,pos,0 days 00:04:38.427000,0 days 00:43:28.221000
2024-06-07 18:00:54.247,OnTrack,2855,3430,129,pos,0 days 00:04:38.707000,0 days 00:43:28.501000
2024-06-07 18:00:54.347,OnTrack,2855,3430,129,pos,0 days 00:04:38.807000,0 days 00:43:28.601000
2024-06-07 18:00:54.667,OnTrack,2855,3430,129,pos,0 days 00:04:39.127000,0 days 00:43:28.921000
2024-06-07 18:00:54.867,OnTrack,2855,3430,129,pos,0 days 00:04:39.327000,0 days 00:43:29.121000
2024-06-07 18:00:55.167,OnTrack,2855,3430,129,pos,0 days 00:04:39.627000,0 days 00:43:29.421000
2024-06-07 18:00:55.447,OnTrack,2855,3430,129,pos,0 days 00:04:39.907000,0 days 00:43:29.701000
2024-06-07 18:00:55.787,OnTrack,2855,3430,129,pos,0 days 00:04:40.247000,0 days 00:43:30.041000
2024-06-07 18:00:56.147,OnTrack,2855,3430,129,pos,0 days 00:04:40.607000,0 days 00:43:30.401000
2024-06-07 18:00:56.367,OnTrack,2855,3430,129,pos,0 days 00:04:40.827000,0 days 00:43:30.621000
2024-06-07 18:00:56.807,OnTrack,2855,3430,129,pos,0 days 00:04:41.267000,0 days 00:43:31.061000
2024-06-07 18:00:56.967,OnTrack,2855,3430,129,pos,0 days 00:04:41.427000,0 days 00:43:31.221000
2024-06-07 18:00:57.207,OnTrack,2855,3430,129,pos,0 days 00:04:41.667000,0 days 00:43:31.461000
2024-06-07 18:00:57.327,OnTrack,2855,3430,129,pos,0 days 00:04:41.787000,0 days 00:43:31.581000
2024-06-07 18:00:57.548,OnTrack,2855,3430,129,pos,0 days 00:04:42.008000,0 days 00:43:31.802000
2024-06-07 18:00:57.748,OnTrack,2855,3430,129,pos,0 days 00:04:42.208000,0 days 00:43:32.002000
2024-06-07 18:00:58.188,OnTrack,2855,3430,129,pos,0 days 00:04:42.648000,0 days 00:43:32.442000
2024-06-07 18:00:58.447,OnTrack,2855,3430,129,pos,0 days 00:04:42.907000,0 days 00:43:32.701000
2024-06-07 18:00:58.687,OnTrack,2855,3430,129,pos,0 days 00:04:43.147000,0 days 00:43:32.941000
2024-06-07 18:00:59.067,OnTrack,2855,3430,129,pos,0 days 00:04:43.527000,0 days 00:43:33.321000
2024-06-07 18:00:59.347,OnTrack,2855,3430,129,pos,0 days 00:04:43.807000,0 days 00:43:33.601000
2024-06-07 18:00:59.627,OnTrack,2855,3430,129,pos,0 days 00:04:44.087000,0 days 00:43:33.881000
2024-06-07 18:00:59.827,OnTrack,2855,3430,129,pos,0 days 00:04:44.287000,0 days 00:43:34.081000
2024-06-07 18:01:00.207,OnTrack,2855,3430,129,pos,0 days 00:04:44.667000,0 days 00:43:34.461000
2024-06-07 18:01:00.527,OnTrack,2855,3430,129,pos,0 days 00:04:44.987000,0 days 00:43:34.781000
2024-06-07 18:01:00.707,OnTrack,2855,3430,129,pos,0 days 00:04:45.167000,0 days 00:43:34.961000
2024-06-07 18:01:00.867,OnTrack,2855,3430,129,pos,0 days 00:04:45.327000,0 days 00:43:35.121000
2024-06-07 18:01:01.147,OnTrack,2855,3430,129,pos,0 days 00:04:45.607000,0 days 00:43:35.401000
2024-06-07 18:01:01.527,OnTrack,2855,3430,129,pos,0 days 00:04:45.987000,0 days 00:43:35.781000
2024-06-07 18:01:01.887,OnTrack,2855,3430,129,pos,0 days 00:04:46.347000,0 days 00:43:36.141000
2024-06-07 18:01:02.127,OnTrack,2855,3430,129,pos,0 days 00:04:46.587000,0 days 00:43:36.381000
2024-06-07 18:01:02.547,OnTrack,2855,3430,129,pos,0 days 00:04:47.007000,0 days 00:43:36.801000
2024-06-07 18:01:02.807,OnTrack,2855,3430,129,pos,0 days 00:04:47.267000,0 days 00:43:37.061000
2024-06-07 18:01:02.967,OnTrack,2855,3430,129,pos,0 days 00:04:47.427000,0 days 00:43:37.221000
2024-06-07 18:01:03.127,OnTrack,2855,3430,129,pos,0 days 00:04:47.587000,0 days 00:43:37.381000
2024-06-07 18:01:03.307,OnTrack,2855,3430,129,pos,0 days 00:04:47.767000,0 days 00:43:37.561000
2024-06-07 18:01:03.587,OnTrack,2855,3430,129,pos,0 days 00:04:48.047000,0 days 00:43:37.841000
2024-06-07 18:01:04.027,OnTrack,2855,3430,129,pos,0 days 00:04:48.487000,0 days 00:43:38.281000
2024-06-07 18:01:04.368,OnTrack,2855,3430,129,pos,0 days 00:04:48.828000,0 days 00:43:38.622000
2024-06-07 18:01:04.488,OnTrack,2855,3430,129,pos,0 days 00:04:48.948000,0 days 00:43:38.742000
2024-06-07 18:01:04.788,OnTrack,2855,3430,129,pos,0 days 00:04:49.248000,0 days 00:43:39.042000
2024-06-07 18:01:04.948,OnTrack,2855,3430,129,pos,0 days 00:04:49.408000,0 days 00:43:39.202000
2024-06-07 18:01:05.187,OnTrack,2855,3430,129,pos,0 days 00:04:49.647000,0 days 00:43:39.441000
2024-06-07 18:01:05.427,OnTrack,2855,3430,129,pos,0 days 00:04:49.887000,0 days 00:43:39.681000
2024-06-07 18:01:05.667,OnTrack,2855,3430,129,pos,0 days 00:04:50.127000,0 days 00:43:39.921000
2024-06-07 18:01:06.087,OnTrack,2855,3430,129,pos,0 days 00:04:50.547000,0 days 00:43:40.341000
2024-06-07 18:01:06.267,OnTrack,2855,3430,129,pos,0 days 00:04:50.727000,0 days 00:43:40.521000
2024-06-07 18:01:07.227,OnTrack,2855,3430,129,pos,0 days 00:04:51.687000,0 days 00:43:41.481000
2024-06-07 18:01:07.547,OnTrack,2855,3430,129,pos,0 days 00:04:52.007000,0 days 00:43:41.801000
2024-06-07 18:01:07.767,OnTrack,2855,3430,129,pos,0 days 00:04:52.227000,0 days 00:43:42.021000
2024-06-07 18:01:07.987,OnTrack,2855,3430,129,pos,0 days 00:04:52.447000,0 days 00:43:42.241000
2024-06-07 18:01:08.367,OnTrack,2855,3430,129,pos,0 days 00:04:52.827000,0 days 00:43:42.621000
2024-06-07 18:01:08.607,OnTrack,2855,3430,129,pos,0 days 00:04:53.067000,0 days 00:43:42.861000
2024-06-07 18:01:08.767,OnTrack,2855,3430,129,pos,0 days 00:04:53.227000,0 days 00:43:43.021000
2024-06-07 18:01:08.927,OnTrack,2855,3430,129,pos,0 days 00:04:53.387000,0 days 00:43:43.181000
2024-06-07 18:01:09.207,OnTrack,2855,3430,129,pos,0 days 00:04:53.667000,0 days 00:43:43.461000
2024-06-07 18:01:09.587,OnTrack,2855,3430,129,pos,0 days 00:04:54.047000,0 days 00:43:43.841000
2024-06-07 18:01:10.007,OnTrack,2855,3430,129,pos,0 days 00:04:54.467000,0 days 00:43:44.261000
2024-06-07 18:01:10.227,OnTrack,2855,3430,129,pos,0 days 00:04:54.687000,0 days 00:43:44.481000
2024-06-07 18:01:10.407,OnTrack,2855,3430,129,pos,0 days 00:04:54.867000,0 days 00:43:44.661000
2024-06-07 18:01:10.527,OnTrack,2855,3430,129,pos,0 days 00:04:54.987000,0 days 00:43:44.781000
2024-06-07 18:01:10.708,OnTrack,2855,3430,129,pos,0 days 00:04:55.168000,0 days 00:43:44.962000
2024-06-07 18:01:10.988,OnTrack,2855,3430,129,pos,0 days 00:04:55.448000,0 days 00:43:45.242000
2024-06-07 18:01:11.268,OnTrack,2855,3430,129,pos,0 days 00:04:55.728000,0 days 00:43:45.522000
2024-06-07 18:01:11.627,OnTrack,2855,3430,129,pos,0 days 00:04:56.087000,0 days 00:43:45.881000
2024-06-07 18:01:11.847,OnTrack,2855,3430,129,pos,0 days 00:04:56.307000,0 days 00:43:46.101000
2024-06-07 18:01:12.067,OnTrack,2855,3430,129,pos,0 days 00:04:56.527000,0 days 00:43:46.321000
2024-06-07 18:01:12.567,OnTrack,2855,3430,129,pos,0 days 00:04:57.027000,0 days 00:43:46.821000
2024-06-07 18:01:12.687,OnTrack,2855,3430,129,pos,0 days 00:04:57.147000,0 days 00:43:46.941000
2024-06-07 18:01:12.887,OnTrack,2855,3430,129,pos,0 days 00:04:57.347000,0 days 00:43:47.141000
2024-06-07 18:01:13.167,OnTrack,2855,3430,129,pos,0 days 00:04:57.627000,0 days 00:43:47.421000
2024-06-07 18:01:13.367,OnTrack,2855,3430,129,pos,0 days 00:04:57.827000,0 days 00:43:47.621000
2024-06-07 18:01:13.547,OnTrack,2855,3430,129,pos,0 days 00:04:58.007000,0 days 00:43:47.801000
2024-06-07 18:01:13.747,OnTrack,2855,3430,129,pos,0 days 00:04:58.207000,0 days 00:43:48.001000
2024-06-07 18:01:13.967,OnTrack,2855,3430,129,pos,0 days 00:04:58.427000,0 days 00:43:48.221000
2024-06-07 18:01:14.227,OnTrack,2855,3430,129,pos,0 days 00:04:58.687000,0 days 00:43:48.481000
2024-06-07 18:01:14.447,OnTrack,2855,3430,129,pos,0 days 00:04:58.907000,0 days 00:43:48.701000
2024-06-07 18:01:14.767,OnTrack,2855,3430,129,pos,0 days 00:04:59.227000,0 days 00:43:49.021000
2024-06-07 18:01:14.947,OnTrack,2855,3430,129,pos,0 days 00:04:59.407000,0 days 00:43:49.201000
2024-06-07 18:01:15.207,OnTrack,2855,3430,129,pos,0 days 00:04:59.667000,0 days 00:43:49.461000
2024-06-07 18:01:15.387,OnTrack,2855,3430,129,pos,0 days 00:04:59.847000,0 days 00:43:49.641000
2024-06-07 18:01:15.587,OnTrack,2855,3430,129,pos,0 days 00:05:00.047000,0 days 00:43:49.841000
2024-06-07 18:01:16.007,OnTrack,2855,3430,129,pos,0 days 00:05:00.467000,0 days 00:43:50.261000
2024-06-07 18:01:16.187,OnTrack,2855,3430,129,pos,0 days 00:05:00.647000,0 days 00:43:50.441000
2024-06-07 18:01:16.467,OnTrack,2855,3430,129,pos,0 days 00:05:00.927000,0 days 00:43:50.721000
2024-06-07 18:01:16.607,OnTrack,2855,3430,129,pos,0 days 00:05:01.067000,0 days 00:43:50.861000
2024-06-07 18:01:16.987,OnTrack,2855,3430,129,pos,0 days 00:05:01.447000,0 days 00:43:51.241000
2024-06-07 18:01:17.248,OnTrack,2855,3430,129,pos,0 days 00:05:01.708000,0 days 00:43:51.502000
2024-06-07 18:01:17.428,OnTrack,2855,3430,129,pos,0 days 00:05:01.888000,0 days 00:43:51.682000
2024-06-07 18:01:17.708,OnTrack,2855,3430,129,pos,0 days 00:05:02.168000,0 days 00:43:51.962000
2024-06-07 18:01:18.048,OnTrack,2855,3430,129,pos,0 days 00:05:02.508000,0 days 00:43:52.302000
2024-06-07 18:01:18.347,OnTrack,2855,3430,129,pos,0 days 00:05:02.807000,0 days 00:43:52.601000
2024-06-07 18:01:18.647,OnTrack,2855,3430,129,pos,0 days 00:05:03.107000,0 days 00:43:52.901000
2024-06-07 18:01:18.947,OnTrack,2855,3430,129,pos,0 days 00:05:03.407000,0 days 00:43:53.201000
2024-06-07 18:01:19.147,OnTrack,2855,3430,129,pos,0 days 00:05:03.607000,0 days 00:43:53.401000
2024-06-07 18:01:19.507,OnTrack,2855,3430,129,pos,0 days 00:05:03.967000,0 days 00:43:53.761000
2024-06-07 18:01:19.727,OnTrack,2855,3430,129,pos,0 days 00:05:04.187000,0 days 00:43:53.981000
2024-06-07 18:01:20.087,OnTrack,2855,3430,129,pos,0 days 00:05:04.547000,0 days 00:43:54.341000
2024-06-07 18:01:20.487,OnTrack,2855,3430,129,pos,0 days 00:05:04.947000,0 days 00:43:54.741000
2024-06-07 18:01:20.647,OnTrack,2855,3430,129,pos,0 days 00:05:05.107000,0 days 00:43:54.901000
2024-06-07 18:01:20.947,OnTrack,2855,3430,129,pos,0 days 00:05:05.407000,0 days 00:43:55.201000
2024-06-07 18:01:21.287,OnTrack,2855,3430,129,pos,0 days 00:05:05.747000,0 days 00:43:55.541000
2024-06-07 18:01:21.627,OnTrack,2855,3430,129,pos,0 days 00:05:06.087000,0 days 00:43:55.881000
2024-06-07 18:01:21.767,OnTrack,2855,3430,129,pos,0 days 00:05:06.227000,0 days 00:43:56.021000
2024-06-07 18:01:21.987,OnTrack,2855,3430,129,pos,0 days 00:05:06.447000,0 days 00:43:56.241000
2024-06-07 18:01:22.327,OnTrack,2855,3430,129,pos,0 days 00:05:06.787000,0 days 00:43:56.581000
2024-06-07 18:01:22.527,OnTrack,2855,3430,129,pos,0 days 00:05:06.987000,0 days 00:43:56.781000
2024-06-07 18:01:22.787,OnTrack,2855,3430,129,pos,0 days 00:05:07.247000,0 days 00:43:57.041000
2024-06-07 18:01:23.007,OnTrack,2855,3430,129,pos,0 days 00:05:07.467000,0 days 00:43:57.261000
2024-06-07 18:01:23.167,OnTrack,2855,3430,129,pos,0 days 00:05:07.627000,0 days 00:43:57.421000
2024-06-07 18:01:23.387,OnTrack,2855,3430,129,pos,0 days 00:05:07.847000,0 days 00:43:57.641000
2024-06-07 18:01:23.647,OnTrack,2855,3430,129,pos,0 days 00:05:08.107000,0 days 00:43:57.901000
2024-06-07 18:01:23.807,OnTrack,2855,3430,129,pos,0 days 00:05:08.267000,0 days 00:43:58.061000
2024-06-07 18:01:24.148,OnTrack,2855,3430,129,pos,0 days 00:05:08.608000,0 days 00:43:58.402000
2024-06-07 18:01:24.468,OnTrack,2855,3430,129,pos,0 days 00:05:08.928000,0 days 00:43:58.722000
2024-06-07 18:01:24.887,OnTrack,2855,3430,129,pos,0 days 00:05:09.347000,0 days 00:43:59.141000
2024-06-07 18:01:25.327,OnTrack,2855,3430,129,pos,0 days 00:05:09.787000,0 days 00:43:59.581000
2024-06-07 18:01:25.527,OnTrack,2855,3430,129,pos,0 days 00:05:09.987000,0 days 00:43:59.781000
2024-06-07 18:01:25.727,OnTrack,2855,3430,129,pos,0 days 00:05:10.187000,0 days 00:43:59.981000
2024-06-07 18:01:25.987,OnTrack,2855,3430,129,pos,0 days 00:05:10.447000,0 days 00:44:00.241000
2024-06-07 18:01:26.387,OnTrack,2855,3430,129,pos,0 days 00:05:10.847000,0 days 00:44:00.641000
2024-06-07 18:01:26.547,OnTrack,2855,3430,129,pos,0 days 00:05:11.007000,0 days 00:44:00.801000
2024-06-07 18:01:26.787,OnTrack,2855,3430,129,pos,0 days 00:05:11.247000,0 days 00:44:01.041000
2024-06-07 18:01:27.047,OnTrack,2855,3430,129,pos,0 days 00:05:11.507000,0 days 00:44:01.301000
2024-06-07 18:01:27.387,OnTrack,2855,3430,129,pos,0 days 00:05:11.847000,0 days 00:44:01.641000
2024-06-07 18:01:27.827,OnTrack,2855,3430,129,pos,0 days 00:05:12.287000,0 days 00:44:02.081000
