F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:05:22.100,0,0,0,104,True,9,car,0 days 00:11:37.643000,0 days 00:47:56.354000
2024-06-07 18:05:22.300,0,0,0,104,True,9,car,0 days 00:11:37.843000,0 days 00:47:56.554000
2024-06-07 18:05:22.460,0,0,0,104,True,9,car,0 days 00:11:38.003000,0 days 00:47:56.714000
2024-06-07 18:05:22.620,0,0,0,104,True,9,car,0 days 00:11:38.163000,0 days 00:47:56.874000
2024-06-07 18:05:22.860,0,0,0,104,True,9,car,0 days 00:11:38.403000,0 days 00:47:57.114000
2024-06-07 18:05:23.020,0,0,0,104,True,9,car,0 days 00:11:38.563000,0 days 00:47:57.274000
2024-06-07 18:05:23.340,0,0,0,104,True,9,car,0 days 00:11:38.883000,0 days 00:47:57.594000
2024-06-07 18:05:23.660,0,0,0,104,True,9,car,0 days 00:11:39.203000,0 days 00:47:57.914000
2024-06-07 18:05:23.980,0,0,0,104,True,9,car,0 days 00:11:39.523000,0 days 00:47:58.234000
2024-06-07 18:05:24.340,0,0,0,104,True,9,car,0 days 00:11:39.883000,0 days 00:47:58.594000
2024-06-07 18:05:24.500,0,0,0,104,True,9,car,0 days 00:11:40.043000,0 days 00:47:58.754000
2024-06-07 18:05:24.740,0,0,0,104,True,9,car,0 days 00:11:40.283000,0 days 00:47:58.994000
2024-06-07 18:05:25.100,0,0,0,104,True,9,car,0 days 00:11:40.643000,0 days 00:47:59.354000
2024-06-07 18:05:25.340,0,0,0,104,True,9,car,0 days 00:11:40.883000,0 days 00:47:59.594000
2024-06-07 18:05:25.620,0,0,0,104,True,9,car,0 days 00:11:41.163000,0 days 00:47:59.874000
2024-06-07 18:05:25.780,0,0,0,104,True,9,car,0 days 00:11:41.323000,0 days 00:48:00.034000
2024-06-07 18:05:25.940,0,0,0,104,True,9,car,0 days 00:11:41.483000,0 days 00:48:00.194000
2024-06-07 18:05:26.140,0,0,0,104,True,9,car,0 days 00:11:41.683000,0 days 00:48:00.394000
2024-06-07 18:05:26.420,0,0,0,104,True,9,car,0 days 00:11:41.963000,0 days 00:48:00.674000
2024-06-07 18:05:26.620,0,0,0,104,True,9,car,0 days 00:11:42.163000,0 days 00:48:00.874000
2024-06-07 18:05:27.020,0,0,0,104,True,9,car,0 days 00:11:42.563000,0 days 00:48:01.274000
2024-06-07 18:05:27.460,0,0,0,104,True,9,car,0 days 00:11:43.003000,0 days 00:48:01.714000
2024-06-07 18:05:27.781,0,0,0,104,True,9,car,0 days 00:11:43.324000,0 days 00:48:02.035000
2024-06-07 18:05:28.021,0,0,0,104,True,9,car,0 days 00:11:43.564000,0 days 00:48:02.275000
2024-06-07 18:05:28.420,0,0,0,104,True,9,car,0 days 00:11:43.963000,0 days 00:48:02.674000
2024-06-07 18:05:28.660,0,0,0,104,True,9,car,0 days 00:11:44.203000,0 days 00:48:02.914000
2024-06-07 18:05:28.940,0,0,0,104,True,9,car,0 days 00:11:44.483000,0 days 00:48:03.194000
2024-06-07 18:05:29.260,0,0,0,104,True,9,car,0 days 00:11:44.803000,0 days 00:48:03.514000
2024-06-07 18:05:29.500,0,0,0,104,True,9,car,0 days 00:11:45.043000,0 days 00:48:03.754000
2024-06-07 18:05:29.700,0,0,0,104,True,9,car,0 days 00:11:45.243000,0 days 00:48:03.954000
2024-06-07 18:05:29.860,0,0,0,104,True,9,car,0 days 00:11:45.403000,0 days 00:48:04.114000
2024-06-07 18:05:30.300,0,0,0,104,True,9,car,0 days 00:11:45.843000,0 days 00:48:04.554000
2024-06-07 18:05:30.500,0,0,0,104,True,9,car,0 days 00:11:46.043000,0 days 00:48:04.754000
2024-06-07 18:05:30.900,0,0,0,104,True,9,car,0 days 00:11:46.443000,0 days 00:48:05.154000
2024-06-07 18:05:31.100,0,0,0,104,True,9,car,0 days 00:11:46.643000,0 days 00:48:05.354000
2024-06-07 18:05:31.500,0,0,0,104,True,9,car,0 days 00:11:47.043000,0 days 00:48:05.754000
2024-06-07 18:05:31.660,0,0,0,104,True,9,car,0 days 00:11:47.203000,0 days 00:48:05.914000
2024-06-07 18:05:31.900,0,0,0,104,True,9,car,0 days 00:11:47.443000,0 days 00:48:06.154000
2024-06-07 18:05:32.060,0,0,0,104,True,9,car,0 days 00:11:47.603000,0 days 00:48:06.314000
2024-06-07 18:05:32.260,0,0,0,104,True,9,car,0 days 00:11:47.803000,0 days 00:48:06.514000
2024-06-07 18:05:32.420,0,0,0,104,True,9,car,0 days 00:11:47.963000,0 days 00:48:06.674000
2024-06-07 18:05:32.740,0,0,0,104,True,9,car,0 days 00:11:48.283000,0 days 00:48:06.994000
2024-06-07 18:05:32.980,0,0,0,104,True,9,car,0 days 00:11:48.523000,0 days 00:48:07.234000
2024-06-07 18:05:33.300,0,0,0,104,True,9,car,0 days 00:11:48.843000,0 days 00:48:07.554000
2024-06-07 18:05:33.740,0,0,0,104,True,9,car,0 days 00:11:49.283000,0 days 00:48:07.994000
2024-06-07 18:05:33.900,0,0,0,104,True,9,car,0 days 00:11:49.443000,0 days 00:48:08.154000
2024-06-07 18:05:34.140,0,0,0,104,True,9,car,0 days 00:11:49.683000,0 days 00:48:08.394000
2024-06-07 18:05:34.501,0,0,0,104,True,9,car,0 days 00:11:50.044000,0 days 00:48:08.755000
2024-06-07 18:05:34.701,0,0,0,104,True,9,car,0 days 00:11:50.244000,0 days 00:48:08.955000
2024-06-07 18:05:34.900,0,0,0,104,True,9,car,0 days 00:11:50.443000,0 days 00:48:09.154000
2024-06-07 18:05:35.180,0,0,0,104,True,9,car,0 days 00:11:50.723000,0 days 00:48:09.434000
2024-06-07 18:05:35.380,0,0,0,104,True,9,car,0 days 00:11:50.923000,0 days 00:48:09.634000
2024-06-07 18:05:35.700,0,0,0,104,True,9,car,0 days 00:11:51.243000,0 days 00:48:09.954000
2024-06-07 18:05:35.980,0,0,0,104,True,9,car,0 days 00:11:51.523000,0 days 00:48:10.234000
2024-06-07 18:05:36.300,0,0,0,104,True,9,car,0 days 00:11:51.843000,0 days 00:48:10.554000
2024-06-07 18:05:36.540,0,0,0,104,True,9,car,0 days 00:11:52.083000,0 days 00:48:10.794000
2024-06-07 18:05:36.820,0,0,0,104,True,9,car,0 days 00:11:52.363000,0 days 00:48:11.074000
2024-06-07 18:05:37.180,0,0,0,104,True,9,car,0 days 00:11:52.723000,0 days 00:48:11.434000
2024-06-07 18:05:37.380,0,0,0,104,True,9,car,0 days 00:11:52.923000,0 days 00:48:11.634000
2024-06-07 18:05:37.540,0,0,0,104,True,9,car,0 days 00:11:53.083000,0 days 00:48:11.794000
2024-06-07 18:05:37.900,0,0,0,104,True,9,car,0 days 00:11:53.443000,0 days 00:48:12.154000
2024-06-07 18:05:38.260,0,0,0,104,True,9,car,0 days 00:11:53.803000,0 days 00:48:12.514000
2024-06-07 18:05:38.420,0,0,0,104,True,9,car,0 days 00:11:53.963000,0 days 00:48:12.674000
2024-06-07 18:05:38.660,0,0,0,104,True,9,car,0 days 00:11:54.203000,0 days 00:48:12.914000
2024-06-07 18:05:38.900,0,0,0,104,True,9,car,0 days 00:11:54.443000,0 days 00:48:13.154000
2024-06-07 18:05:39.340,0,0,0,104,True,9,car,0 days 00:11:54.883000,0 days 00:48:13.594000
2024-06-07 18:05:39.740,0,0,0,104,True,9,car,0 days 00:11:55.283000,0 days 00:48:13.994000
2024-06-07 18:05:39.940,0,0,0,104,True,9,car,0 days 00:11:55.483000,0 days 00:48:14.194000
2024-06-07 18:05:40.100,0,0,0,104,True,9,car,0 days 00:11:55.643000,0 days 00:48:14.354000
2024-06-07 18:05:40.300,0,0,0,104,True,9,car,0 days 00:11:55.843000,0 days 00:48:14.554000
2024-06-07 18:05:40.500,0,0,0,104,True,9,car,0 days 00:11:56.043000,0 days 00:48:14.754000
2024-06-07 18:05:40.740,0,0,0,104,True,9,car,0 days 00:11:56.283000,0 days 00:48:14.994000
2024-06-07 18:05:41.101,0,0,0,104,True,9,car,0 days 00:11:56.644000,0 days 00:48:15.355000
2024-06-07 18:05:41.381,0,0,0,104,True,9,car,0 days 00:11:56.924000,0 days 00:48:15.635000
2024-06-07 18:05:41.660,0,0,0,104,True,9,car,0 days 00:11:57.203000,0 days 00:48:15.914000
2024-06-07 18:05:41.940,0,0,0,104,True,9,car,0 days 00:11:57.483000,0 days 00:48:16.194000
2024-06-07 18:05:42.140,0,0,0,104,True,9,car,0 days 00:11:57.683000,0 days 00:48:16.394000
2024-06-07 18:05:42.380,0,0,0,104,True,9,car,0 days 00:11:57.923000,0 days 00:48:16.634000
2024-06-07 18:05:42.700,0,0,0,104,True,9,car,0 days 00:11:58.243000,0 days 00:48:16.954000
2024-06-07 18:05:42.980,0,0,0,104,True,9,car,0 days 00:11:58.523000,0 days 00:48:17.234000
2024-06-07 18:05:43.140,0,0,0,104,True,9,car,0 days 00:11:58.683000,0 days 00:48:17.394000
2024-06-07 18:05:43.340,0,0,0,104,True,9,car,0 days 00:11:58.883000,0 days 00:48:17.594000
2024-06-07 18:05:43.620,0,0,0,104,True,9,car,0 days 00:11:59.163000,0 days 00:48:17.874000
2024-06-07 18:05:43.780,0,0,0,104,True,9,car,0 days 00:11:59.323000,0 days 00:48:18.034000
2024-06-07 18:05:44.020,0,0,0,104,True,9,car,0 days 00:11:59.563000,0 days 00:48:18.274000
2024-06-07 18:05:44.380,0,0,0,104,True,9,car,0 days 00:11:59.923000,0 days 00:48:18.634000
2024-06-07 18:05:44.740,0,0,0,104,True,9,car,0 days 00:12:00.283000,0 days 00:48:18.994000
2024-06-07 18:05:44.980,0,0,0,104,True,9,car,0 days 00:12:00.523000,0 days 00:48:19.234000
2024-06-07 18:05:45.180,0,0,0,104,True,9,car,0 days 00:12:00.723000,0 days 00:48:19.434000
2024-06-07 18:05:45.660,0,0,0,104,True,9,car,0 days 00:12:01.203000,0 days 00:48:19.914000
2024-06-07 18:05:45.900,0,0,0,104,True,9,car,0 days 00:12:01.443000,0 days 00:48:20.154000
2024-06-07 18:05:46.180,0,0,0,104,True,9,car,0 days 00:12:01.723000,0 days 00:48:20.434000
2024-06-07 18:05:46.460,0,0,0,104,True,9,car,0 days 00:12:02.003000,0 days 00:48:20.714000
2024-06-07 18:05:46.900,0,0,0,104,True,9,car,0 days 00:12:02.443000,0 days 00:48:21.154000
2024-06-07 18:05:47.220,0,0,0,104,True,9,car,0 days 00:12:02.763000,0 days 00:48:21.474000
2024-06-07 18:05:47.420,0,0,0,104,True,9,car,0 days 00:12:02.963000,0 days 00:48:21.674000
2024-06-07 18:05:47.581,0,0,0,104,True,9,car,0 days 00:12:03.124000,0 days 00:48:21.835000
2024-06-07 18:05:47.901,0,0,0,104,True,9,car,0 days 00:12:03.444000,0 days 00:48:22.155000
2024-06-07 18:05:48.300,0,0,0,104,True,9,car,0 days 00:12:03.843000,0 days 00:48:22.554000
2024-06-07 18:05:48.500,0,0,0,104,True,9,car,0 days 00:12:04.043000,0 days 00:48:22.754000
2024-06-07 18:05:48.780,0,0,0,104,True,9,car,0 days 00:12:04.323000,0 days 00:48:23.034000
2024-06-07 18:05:48.940,0,0,0,104,True,9,car,0 days 00:12:04.483000,0 days 00:48:23.194000
2024-06-07 18:05:49.300,0,0,0,104,True,9,car,0 days 00:12:04.843000,0 days 00:48:23.554000
2024-06-07 18:05:49.620,0,0,0,104,True,9,car,0 days 00:12:05.163000,0 days 00:48:23.874000
2024-06-07 18:05:49.860,0,0,0,104,True,9,car,0 days 00:12:05.403000,0 days 00:48:24.114000
2024-06-07 18:05:50.020,0,0,0,104,True,9,car,0 days 00:12:05.563000,0 days 00:48:24.274000
2024-06-07 18:05:50.180,0,0,0,104,True,9,car,0 days 00:12:05.723000,0 days 00:48:24.434000
2024-06-07 18:05:50.380,0,0,0,104,True,9,car,0 days 00:12:05.923000,0 days 00:48:24.634000
2024-06-07 18:05:50.580,0,0,0,104,True,9,car,0 days 00:12:06.123000,0 days 00:48:24.834000
2024-06-07 18:05:50.820,0,0,0,104,True,9,car,0 days 00:12:06.363000,0 days 00:48:25.074000
2024-06-07 18:05:50.980,0,0,0,104,True,9,car,0 days 00:12:06.523000,0 days 00:48:25.234000
2024-06-07 18:05:51.340,0,0,0,104,True,9,car,0 days 00:12:06.883000,0 days 00:48:25.594000
2024-06-07 18:05:51.540,0,0,0,104,True,9,car,0 days 00:12:07.083000,0 days 00:48:25.794000
2024-06-07 18:05:52.020,0,0,0,104,True,9,car,0 days 00:12:07.563000,0 days 00:48:26.274000
2024-06-07 18:05:52.380,0,0,0,104,True,9,car,0 days 00:12:07.923000,0 days 00:48:26.634000
2024-06-07 18:05:52.660,0,0,0,104,True,9,car,0 days 00:12:08.203000,0 days 00:48:26.914000
2024-06-07 18:05:52.900,0,0,0,104,True,9,car,0 days 00:12:08.443000,0 days 00:48:27.154000
2024-06-07 18:05:53.100,0,0,0,104,True,9,car,0 days 00:12:08.643000,0 days 00:48:27.354000
2024-06-07 18:05:53.420,0,0,0,104,True,9,car,0 days 00:12:08.963000,0 days 00:48:27.674000
2024-06-07 18:05:53.620,0,0,0,104,True,9,car,0 days 00:12:09.163000,0 days 00:48:27.874000
2024-06-07 18:05:53.900,0,0,0,104,True,9,car,0 days 00:12:09.443000,0 days 00:48:28.154000
2024-06-07 18:05:54.181,0,0,0,104,True,9,car,0 days 00:12:09.724000,0 days 00:48:28.435000
2024-06-07 18:05:54.341,0,0,0,104,True,9,car,0 days 00:12:09.884000,0 days 00:48:28.595000
2024-06-07 18:05:54.501,0,0,0,104,True,9,car,0 days 00:12:10.044000,0 days 00:48:28.755000
2024-06-07 18:05:54.821,0,0,0,104,True,9,car,0 days 00:12:10.364000,0 days 00:48:29.075000
2024-06-07 18:05:55.020,0,0,0,104,True,9,car,0 days 00:12:10.563000,0 days 00:48:29.274000
2024-06-07 18:05:55.300,0,0,0,104,True,9,car,0 days 00:12:10.843000,0 days 00:48:29.554000
2024-06-07 18:05:55.660,0,0,0,104,True,9,car,0 days 00:12:11.203000,0 days 00:48:29.914000
2024-06-07 18:05:55.820,0,0,0,104,True,9,car,0 days 00:12:11.363000,0 days 00:48:30.074000
2024-06-07 18:05:56.100,0,0,0,104,True,9,car,0 days 00:12:11.643000,0 days 00:48:30.354000
2024-06-07 18:05:56.540,0,0,0,104,True,9,car,0 days 00:12:12.083000,0 days 00:48:30.794000
2024-06-07 18:05:56.860,0,0,0,104,True,9,car,0 days 00:12:12.403000,0 days 00:48:31.114000
2024-06-07 18:05:57.140,0,0,0,104,True,9,car,0 days 00:12:12.683000,0 days 00:48:31.394000
2024-06-07 18:05:57.460,0,0,0,104,True,9,car,0 days 00:12:13.003000,0 days 00:48:31.714000
2024-06-07 18:05:57.700,0,0,0,104,True,9,car,0 days 00:12:13.243000,0 days 00:48:31.954000
2024-06-07 18:05:57.860,0,0,0,104,True,9,car,0 days 00:12:13.403000,0 days 00:48:32.114000
2024-06-07 18:05:58.020,0,0,0,104,True,9,car,0 days 00:12:13.563000,0 days 00:48:32.274000
2024-06-07 18:05:58.260,0,0,0,104,True,9,car,0 days 00:12:13.803000,0 days 00:48:32.514000
2024-06-07 18:05:58.420,0,0,0,104,True,9,car,0 days 00:12:13.963000,0 days 00:48:32.674000
2024-06-07 18:05:58.780,0,0,0,104,True,9,car,0 days 00:12:14.323000,0 days 00:48:33.034000
2024-06-07 18:05:58.940,0,0,0,104,True,9,car,0 days 00:12:14.483000,0 days 00:48:33.194000
2024-06-07 18:05:59.340,0,0,0,104,True,9,car,0 days 00:12:14.883000,0 days 00:48:33.594000
2024-06-07 18:05:59.580,0,0,0,104,True,9,car,0 days 00:12:15.123000,0 days 00:48:33.834000
2024-06-07 18:05:59.780,0,0,0,104,True,9,car,0 days 00:12:15.323000,0 days 00:48:34.034000
2024-06-07 18:05:59.940,0,0,0,104,True,9,car,0 days 00:12:15.483000,0 days 00:48:34.194000
2024-06-07 18:06:00.140,0,0,0,104,True,9,car,0 days 00:12:15.683000,0 days 00:48:34.394000
2024-06-07 18:06:00.340,0,0,0,104,True,9,car,0 days 00:12:15.883000,0 days 00:48:34.594000
2024-06-07 18:06:00.580,0,0,0,104,True,9,car,0 days 00:12:16.123000,0 days 00:48:34.834000
2024-06-07 18:06:00.981,0,0,0,104,True,9,car,0 days 00:12:16.524000,0 days 00:48:35.235000
2024-06-07 18:06:01.181,0,0,0,104,True,9,car,0 days 00:12:16.724000,0 days 00:48:35.435000
2024-06-07 18:06:01.341,0,0,0,104,True,9,car,0 days 00:12:16.884000,0 days 00:48:35.595000
2024-06-07 18:06:01.621,0,0,0,104,True,9,car,0 days 00:12:17.164000,0 days 00:48:35.875000
2024-06-07 18:06:02.060,0,0,0,104,True,9,car,0 days 00:12:17.603000,0 days 00:48:36.314000
2024-06-07 18:06:02.260,0,0,0,104,True,9,car,0 days 00:12:17.803000,0 days 00:48:36.514000
2024-06-07 18:06:02.540,0,0,0,104,True,9,car,0 days 00:12:18.083000,0 days 00:48:36.794000
2024-06-07 18:06:02.900,0,0,0,104,True,9,car,0 days 00:12:18.443000,0 days 00:48:37.154000
2024-06-07 18:06:03.140,0,0,0,104,True,9,car,0 days 00:12:18.683000,0 days 00:48:37.394000
2024-06-07 18:06:03.460,0,0,0,104,True,9,car,0 days 00:12:19.003000,0 days 00:48:37.714000
2024-06-07 18:06:03.780,0,0,0,104,True,9,car,0 days 00:12:19.323000,0 days 00:48:38.034000
2024-06-07 18:06:04.100,0,0,0,104,True,9,car,0 days 00:12:19.643000,0 days 00:48:38.354000
2024-06-07 18:06:04.380,0,0,0,104,True,9,car,0 days 00:12:19.923000,0 days 00:48:38.634000
2024-06-07 18:06:04.620,0,0,0,104,True,9,car,0 days 00:12:20.163000,0 days 00:48:38.874000
2024-06-07 18:06:04.780,0,0,0,104,True,9,car,0 days 00:12:20.323000,0 days 00:48:39.034000
2024-06-07 18:06:05.100,0,0,0,104,True,9,car,0 days 00:12:20.643000,0 days 00:48:39.354000
2024-06-07 18:06:05.260,0,0,0,104,True,9,car,0 days 00:12:20.803000,0 days 00:48:39.514000
2024-06-07 18:06:05.460,0,0,0,104,True,9,car,0 days 00:12:21.003000,0 days 00:48:39.714000
2024-06-07 18:06:05.740,0,0,0,104,True,9,car,0 days 00:12:21.283000,0 days 00:48:39.994000
2024-06-07 18:06:06.180,0,0,0,104,True,9,car,0 days 00:12:21.723000,0 days 00:48:40.434000
2024-06-07 18:06:06.380,0,0,0,104,True,9,car,0 days 00:12:21.923000,0 days 00:48:40.634000
2024-06-07 18:06:06.620,0,0,0,104,True,9,car,0 days 00:12:22.163000,0 days 00:48:40.874000
2024-06-07 18:06:06.940,0,0,0,104,True,9,car,0 days 00:12:22.483000,0 days 00:48:41.194000
2024-06-07 18:06:07.221,0,0,0,104,True,9,car,0 days 00:12:22.764000,0 days 00:48:41.475000
2024-06-07 18:06:07.461,0,0,0,104,True,9,car,0 days 00:12:23.004000,0 days 00:48:41.715000
2024-06-07 18:06:07.741,0,0,0,104,True,9,car,0 days 00:12:23.284000,0 days 00:48:41.995000
2024-06-07 18:06:08.021,0,0,0,104,True,9,car,0 days 00:12:23.564000,0 days 00:48:42.275000
2024-06-07 18:06:08.421,0,0,0,104,True,9,car,0 days 00:12:23.964000,0 days 00:48:42.675000
2024-06-07 18:06:08.700,0,0,0,104,True,9,car,0 days 00:12:24.243000,0 days 00:48:42.954000
2024-06-07 18:06:08.940,0,0,0,104,True,9,car,0 days 00:12:24.483000,0 days 00:48:43.194000
2024-06-07 18:06:09.260,0,0,0,104,True,9,car,0 days 00:12:24.803000,0 days 00:48:43.514000
2024-06-07 18:06:09.580,0,0,0,104,True,9,car,0 days 00:12:25.123000,0 days 00:48:43.834000
2024-06-07 18:06:09.820,0,0,0,104,True,9,car,0 days 00:12:25.363000,0 days 00:48:44.074000
2024-06-07 18:06:10.060,0,0,0,104,True,9,car,0 days 00:12:25.603000,0 days 00:48:44.314000
2024-06-07 18:06:10.340,0,0,0,104,True,9,car,0 days 00:12:25.883000,0 days 00:48:44.594000
2024-06-07 18:06:10.540,0,0,0,104,True,9,car,0 days 00:12:26.083000,0 days 00:48:44.794000
2024-06-07 18:06:10.900,0,0,0,104,True,9,car,0 days 00:12:26.443000,0 days 00:48:45.154000
2024-06-07 18:06:11.220,0,0,0,104,True,9,car,0 days 00:12:26.763000,0 days 00:48:45.474000
2024-06-07 18:06:11.460,0,0,0,104,True,9,car,0 days 00:12:27.003000,0 days 00:48:45.714000
2024-06-07 18:06:11.620,0,0,0,104,True,9,car,0 days 00:12:27.163000,0 days 00:48:45.874000
2024-06-07 18:06:11.900,0,0,0,104,True,9,car,0 days 00:12:27.443000,0 days 00:48:46.154000
2024-06-07 18:06:12.140,0,0,0,104,True,9,car,0 days 00:12:27.683000,0 days 00:48:46.394000
2024-06-07 18:06:12.500,0,0,0,104,True,9,car,0 days 00:12:28.043000,0 days 00:48:46.754000
2024-06-07 18:06:12.940,0,0,0,104,True,9,car,0 days 00:12:28.483000,0 days 00:48:47.194000
2024-06-07 18:06:13.180,0,0,0,104,True,9,car,0 days 00:12:28.723000,0 days 00:48:47.434000
2024-06-07 18:06:13.580,0,0,0,104,True,9,car,0 days 00:12:29.123000,0 days 00:48:47.834000
2024-06-07 18:06:13.780,0,0,0,104,True,9,car,0 days 00:12:29.323000,0 days 00:48:48.034000
2024-06-07 18:06:13.941,0,0,0,104,True,9,car,0 days 00:12:29.484000,0 days 00:48:48.195000
2024-06-07 18:06:14.261,0,0,0,104,True,9,car,0 days 00:12:29.804000,0 days 00:48:48.515000
2024-06-07 18:06:14.541,0,0,0,104,True,9,car,0 days 00:12:30.084000,0 days 00:48:48.795000
2024-06-07 18:06:14.861,0,0,0,104,True,9,car,0 days 00:12:30.404000,0 days 00:48:49.115000
2024-06-07 18:06:15.101,0,0,0,104,True,9,car,0 days 00:12:30.644000,0 days 00:48:49.355000
2024-06-07 18:06:15.380,0,0,0,104,True,9,car,0 days 00:12:30.923000,0 days 00:48:49.634000
2024-06-07 18:06:15.580,0,0,0,104,True,9,car,0 days 00:12:31.123000,0 days 00:48:49.834000
2024-06-07 18:06:15.980,0,0,0,104,True,9,car,0 days 00:12:31.523000,0 days 00:48:50.234000
2024-06-07 18:06:16.220,0,0,0,104,True,9,car,0 days 00:12:31.763000,0 days 00:48:50.474000
2024-06-07 18:06:16.460,0,0,0,104,True,9,car,0 days 00:12:32.003000,0 days 00:48:50.714000
2024-06-07 18:06:16.660,0,0,0,104,True,9,car,0 days 00:12:32.203000,0 days 00:48:50.914000
2024-06-07 18:06:16.860,0,0,0,104,True,9,car,0 days 00:12:32.403000,0 days 00:48:51.114000
2024-06-07 18:06:17.180,0,0,0,104,True,9,car,0 days 00:12:32.723000,0 days 00:48:51.434000
2024-06-07 18:06:17.620,0,0,0,104,True,9,car,0 days 00:12:33.163000,0 days 00:48:51.874000
2024-06-07 18:06:17.860,0,0,0,104,True,9,car,0 days 00:12:33.403000,0 days 00:48:52.114000
2024-06-07 18:06:18.020,0,0,0,104,True,9,car,0 days 00:12:33.563000,0 days 00:48:52.274000
2024-06-07 18:06:18.180,0,0,0,104,True,9,car,0 days 00:12:33.723000,0 days 00:48:52.434000
2024-06-07 18:06:18.380,0,0,0,104,True,9,car,0 days 00:12:33.923000,0 days 00:48:52.634000
2024-06-07 18:06:18.660,0,0,0,104,True,9,car,0 days 00:12:34.203000,0 days 00:48:52.914000
2024-06-07 18:06:18.980,0,0,0,104,True,9,car,0 days 00:12:34.523000,0 days 00:48:53.234000
2024-06-07 18:06:19.220,0,0,0,104,True,9,car,0 days 00:12:34.763000,0 days 00:48:53.474000
2024-06-07 18:06:19.700,0,0,0,104,True,9,car,0 days 00:12:35.243000,0 days 00:48:53.954000
2024-06-07 18:06:19.860,0,0,0,104,True,9,car,0 days 00:12:35.403000,0 days 00:48:54.114000
2024-06-07 18:06:20.060,0,0,0,104,True,9,car,0 days 00:12:35.603000,0 days 00:48:54.314000
2024-06-07 18:06:20.220,0,0,0,104,True,9,car,0 days 00:12:35.763000,0 days 00:48:54.474000
2024-06-07 18:06:20.381,0,0,0,104,True,9,car,0 days 00:12:35.924000,0 days 00:48:54.635000
2024-06-07 18:06:20.621,0,0,0,104,True,9,car,0 days 00:12:36.164000,0 days 00:48:54.875000
2024-06-07 18:06:20.901,0,0,0,104,True,9,car,0 days 00:12:36.444000,0 days 00:48:55.155000
2024-06-07 18:06:21.141,0,0,0,104,True,9,car,0 days 00:12:36.684000,0 days 00:48:55.395000
2024-06-07 18:06:21.421,0,0,0,104,True,9,car,0 days 00:12:36.964000,0 days 00:48:55.675000
2024-06-07 18:06:21.621,0,0,0,104,True,9,car,0 days 00:12:37.164000,0 days 00:48:55.875000
2024-06-07 18:06:21.940,0,0,0,104,True,9,car,0 days 00:12:37.483000,0 days 00:48:56.194000
2024-06-07 18:06:22.140,0,0,0,104,True,9,car,0 days 00:12:37.683000,0 days 00:48:56.394000
2024-06-07 18:06:22.340,0,0,0,104,True,9,car,0 days 00:12:37.883000,0 days 00:48:56.594000
2024-06-07 18:06:22.500,0,0,0,104,True,9,car,0 days 00:12:38.043000,0 days 00:48:56.754000
2024-06-07 18:06:22.660,0,0,0,104,True,9,car,0 days 00:12:38.203000,0 days 00:48:56.914000
2024-06-07 18:06:22.940,0,0,0,104,True,9,car,0 days 00:12:38.483000,0 days 00:48:57.194000
2024-06-07 18:06:23.260,0,0,0,104,True,9,car,0 days 00:12:38.803000,0 days 00:48:57.514000
2024-06-07 18:06:23.420,0,0,0,104,True,9,car,0 days 00:12:38.963000,0 days 00:48:57.674000
2024-06-07 18:06:23.740,0,0,0,104,True,9,car,0 days 00:12:39.283000,0 days 00:48:57.994000
2024-06-07 18:06:23.980,0,0,0,104,True,9,car,0 days 00:12:39.523000,0 days 00:48:58.234000
2024-06-07 18:06:24.180,0,0,0,104,True,9,car,0 days 00:12:39.723000,0 days 00:48:58.434000
2024-06-07 18:06:24.460,0,0,0,104,True,9,car,0 days 00:12:40.003000,0 days 00:48:58.714000
2024-06-07 18:06:24.660,0,0,0,104,True,9,car,0 days 00:12:40.203000,0 days 00:48:58.914000
2024-06-07 18:06:24.900,0,0,0,104,True,9,car,0 days 00:12:40.443000,0 days 00:48:59.154000
2024-06-07 18:06:25.180,0,0,0,104,True,9,car,0 days 00:12:40.723000,0 days 00:48:59.434000
2024-06-07 18:06:25.420,0,0,0,104,True,9,car,0 days 00:12:40.963000,0 days 00:48:59.674000
2024-06-07 18:06:25.580,0,0,0,104,True,9,car,0 days 00:12:41.123000,0 days 00:48:59.834000
2024-06-07 18:06:25.780,0,0,0,104,True,9,car,0 days 00:12:41.323000,0 days 00:49:00.034000
2024-06-07 18:06:25.940,0,0,0,104,True,9,car,0 days 00:12:41.483000,0 days 00:49:00.194000
2024-06-07 18:06:26.220,0,0,0,104,True,9,car,0 days 00:12:41.763000,0 days 00:49:00.474000
2024-06-07 18:06:26.420,0,0,0,104,True,9,car,0 days 00:12:41.963000,0 days 00:49:00.674000
2024-06-07 18:06:26.620,0,0,0,104,True,9,car,0 days 00:12:42.163000,0 days 00:49:00.874000
2024-06-07 18:06:26.820,0,0,0,104,True,9,car,0 days 00:12:42.363000,0 days 00:49:01.074000
2024-06-07 18:06:27.061,0,0,0,104,True,9,car,0 days 00:12:42.604000,0 days 00:49:01.315000
2024-06-07 18:06:27.381,0,0,0,104,True,9,car,0 days 00:12:42.924000,0 days 00:49:01.635000
2024-06-07 18:06:27.861,0,0,0,104,True,9,car,0 days 00:12:43.404000,0 days 00:49:02.115000
